Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
0.4748399993144427,7.581999999999999,1000.0,189.7,168,3360000,0.005135528,0.00479016669471244,0.5331425177348648,-1.5258780905469393e-09,11.433355331420898,8.51418685913086,19.94754385948181,-1.5640258865801115e-08,-8.77380390562621e-09,1.0450935363769531,0.31394362449645996,0.018311310559511185,0.10599444061517715,0.3003976345062256,1.0
0.6054010707353351,10.667000000000002,1000.0,293.25,169,3380000,0.0047902875,0.005620247873649666,0.2590589101432235,7.629394005448376e-09,11.390517711639404,8.495039701461792,19.88555884361267,3.051757735406113e-09,3.051757735406113e-09,0.9495760798454285,0.32700464129447937,0.02218044549226761,0.09147554636001587,0.3443690836429596,1.0
0.6624362666141358,12.117999999999999,1000.0,384.0,170,3400000,0.004451018,0.006680675698325607,0.6455100499805372,-4.577636492086867e-09,11.414647102355957,8.505963563919067,19.9206120967865,3.051757735406113e-09,3.051757735406113e-09,1.0964661836624146,0.3400093913078308,0.016635630279779434,0.07651719450950623,0.3100956380367279,1.0
0.7541144951004763,15.555000000000003,1000.0,530.0,171,3420000,0.0052633467,0.0073733482162829985,1.3287096550320363,2.0599363992346298e-08,11.4648916721344,8.497012853622437,19.96190595626831,-7.629394005448376e-09,3.051757735406113e-09,1.0234663486480713,0.31227007508277893,0.01909337192773819,0.10320905596017838,0.30511027574539185,1.0
0.7503104537913561,17.865,1000.0,648.8,172,3440000,0.004666519,0.00837571928099652,0.47243784349055806,-1.754760603489558e-08,11.407753229141235,8.478906869888306,19.886662006378174,7.629394338515283e-10,-1.831054596834747e-08,1.1546334028244019,0.3200143575668335,0.015001733787357807,0.09321355074644089,0.27715668082237244,1.0
0.536427646825733,13.828999999999999,1000.0,468.55,173,3460000,0.0044161,0.008038154275269266,1.122213222209815,3.051757735406113e-09,11.392781257629395,8.493366956710815,19.886149644851685,-3.814697002724188e-09,1.0681151962899094e-08,1.0096156597137451,0.3350052535533905,0.01962083950638771,0.09757356345653534,0.33181461691856384,1.0
0.6617619977864945,14.555000000000001,1000.0,513.25,174,3480000,0.0039376183,0.007063220930434051,0.5482361454682745,1.678466787780053e-08,11.467271089553833,8.484535217285156,19.951807975769043,-7.247924482811641e-09,3.051757735406113e-09,1.0914957523345947,0.346767395734787,0.016787488013505936,0.07987873256206512,0.31769925355911255,1.0
1.0044875624281728,19.849999999999998,1000.0,712.6,175,3500000,0.004182208,0.005725510547139273,1.0192729458877234,0.0,11.37734341621399,8.483738660812378,19.86108374595642,0.0,3.051757735406113e-09,0.8986718654632568,0.3389068841934204,0.02476438321173191,0.10663139820098877,0.3771197497844696,1.0
1.0499557392347845,26.665,1000.0,1081.0,176,3520000,0.0043006497,0.004842713151637252,0.8510250207724844,2.4414061883248905e-08,11.442553281784058,8.494321823120117,19.93687677383423,-1.3732909920349812e-08,4.577636492086867e-09,0.9770280718803406,0.33159708976745605,0.0209515281021595,0.10466165095567703,0.3398103415966034,1.0
0.8160310714215745,25.394,1000.0,1053.25,177,3540000,0.0038765944,0.005631314004492608,0.3982712736365142,-6.103515470812226e-09,11.365004539489746,8.488436937332153,19.853443384170532,-4.577636492086867e-09,-9.155272984173735e-09,1.0987125635147095,0.34497442841529846,0.016567673534154892,0.09219805896282196,0.3006124496459961,1.0
0.5551260422952655,15.374999999999996,1000.0,523.55,178,3560000,0.004203569,0.008773411281561111,0.43217362330597675,2.6702879907247734e-08,11.378926038742065,8.486493825912476,19.865421533584595,-2.2125243859250077e-08,-6.103515470812226e-09,0.9469106197357178,0.3374409079551697,0.02230549231171608,0.09884174913167953,0.3563598394393921,1.0
0.4517865814277937,15.440000000000001,1000.0,424.25,179,3580000,0.004666853,0.011475125193939941,0.5120146958311652,6.866454960174906e-09,11.325793266296387,8.490214586257935,19.816009521484375,-1.5258788677030566e-09,4.577636492086867e-09,1.233910083770752,0.3171367347240448,0.013135983608663082,0.08971719443798065,0.25701770186424255,1.0
0.3521305655666276,19.243000000000002,1000.0,615.2,180,3600000,0.0049535003,0.007433655522882369,0.5539215014144114,-1.525878978725359e-09,11.396708726882935,8.500797033309937,19.897507429122925,-9.155272984173735e-09,-1.754760781125242e-08,1.0038073062896729,0.3187330365180969,0.019848564639687538,0.11282070726156235,0.31752413511276245,1.0
-0.051432651402321894,15.953,1000.0,540.35,181,3620000,0.0052806693,0.010624846880425028,0.4388482496237299,-2.2888183792701966e-08,11.371133089065552,8.497337818145752,19.86847233772278,1.678466787780053e-08,-9.155272984173735e-09,1.2306897640228271,0.3109782338142395,0.01320482138544321,0.10645051300525665,0.25268614292144775,1.0
-0.23143595770586334,14.040000000000001,1000.0,464.2,182,3640000,0.004851045,0.010104212257714504,0.3696884564628267,1.678466787780053e-08,11.383379220962524,8.472513914108276,19.855894327163696,-2.0599363992346298e-08,0.0,1.17631196975708,0.31691914796829224,0.01445388700813055,0.09546050429344177,0.2694176137447357,1.0
-0.4595988724903468,19.743000000000002,1000.0,686.05,183,3660000,0.0039820983,0.007351539160605449,0.9751059853916715,8.239745596938519e-08,11.397239208221436,8.472330331802368,19.869571447372437,-2.0599363992346298e-08,5.9509275729396904e-08,0.9586597084999084,0.34626880288124084,0.021762102842330933,0.09639499336481094,0.3612009584903717,1.0
-0.3349502575532611,40.83800000000001,1000.0,1626.55,184,3680000,0.005456393,0.00873264873779978,0.9261545266125613,4.3487546008691425e-08,11.384096145629883,8.497396230697632,19.88149404525757,-2.25067129377976e-08,1.0681151962899094e-08,1.1630446910858154,0.3024495244026184,0.014785528182983398,0.09697207808494568,0.27429598569869995,1.0
0.14332604162455492,42.47,1000.0,1620.75,185,3700000,0.004814702,0.007811688373434791,0.7803948432776578,-2.8991697931246563e-08,11.433094501495361,8.5018630027771,19.934959173202515,3.814697002724188e-09,-3.05175760217935e-08,0.9238194227218628,0.3250376880168915,0.02343449741601944,0.09609272330999374,0.3750048577785492,1.0
0.5210439688763998,29.052999999999997,1000.0,1013.65,186,3720000,0.0041498607,0.005755605861236145,0.6509539672333723,7.629394893626795e-10,11.493906021118164,8.481488466262817,19.975396156311035,1.5258788677030566e-09,-6.103515470812226e-09,0.9664958715438843,0.3330729603767395,0.02141064777970314,0.08803973346948624,0.3662639260292053,1.0
0.3999239613879621,27.595999999999997,1000.0,936.4,187,3740000,0.005627282,0.008576186682293369,0.8248865503034774,-8.392333938900265e-09,11.429270505905151,8.502580881118774,19.9318528175354,-2.2888182460434336e-09,-1.0681151962899094e-08,1.1777604818344116,0.3061501681804657,0.014418354257941246,0.11161027103662491,0.25980401039123535,1.0
0.15888652423858818,26.251000000000005,1000.0,874.15,188,3760000,0.0043814946,0.009192272550040844,0.560249086758893,2.8991697931246563e-08,11.396011114120483,8.475942373275757,19.871955633163452,-6.866454960174906e-09,1.3732909920349812e-08,1.1761301755905151,0.3374616205692291,0.01445835642516613,0.15010717511177063,0.26099324226379395,1.0
0.18285961663444777,22.399,1000.0,739.6,189,3780000,0.004441725,0.009313944454904004,0.36155466135520087,-3.9672851670502496e-08,11.429445505142212,8.475688457489014,19.90513515472412,5.340575981449547e-09,-2.2888183792701966e-08,1.0253082513809204,0.3329335153102875,0.019024834036827087,0.09879088401794434,0.3247155249118805,1.0
0.3717614083065181,19.971999999999998,1000.0,661.1,190,3800000,0.0046294485,0.007648052214971108,0.9064385969927357,4.577636492086867e-09,11.459928035736084,8.50437593460083,19.964305639266968,-3.051757735406113e-09,3.051757735406113e-09,1.0238715410232544,0.3260129988193512,0.019078264012932777,0.1013307198882103,0.31841200590133667,1.0
0.6428611486704379,18.672,1000.0,644.1,191,3820000,0.00465017,0.008178992736135508,0.4337045763043841,3.7193299107229905e-08,11.405507564544678,8.416727304458618,19.82223677635193,-3.051757735406113e-09,3.204345588869728e-08,0.8905255794525146,0.3267693817615509,0.02521953359246254,0.11075910925865173,0.366939902305603,1.0
0.4879438621161853,19.145,1000.0,683.2,192,3840000,0.0047257924,0.008380339334416351,0.6200559450372769,-2.5939939973795845e-08,11.378511190414429,8.443239212036133,19.821752548217773,1.0681151962899094e-08,-1.525878801089675e-08,1.128884196281433,0.31643810868263245,0.01569390296936035,0.11762368679046631,0.2803105115890503,1.0
0.17633431752915446,13.424000000000001,1000.0,472.65,193,3860000,0.005054447,0.006605000217047751,0.39702965372307286,2.0980834847250662e-09,11.391981601715088,8.461062908172607,19.85304617881775,-4.1961669694501325e-09,-3.051757735406113e-09,0.9892480969429016,0.31048476696014404,0.020437102764844894,0.10502231866121292,0.31385934352874756,1.0
0.037574654652295994,16.921,1000.0,613.6,194,3880000,0.0046248906,0.006820535470262929,1.03422814053335,3.890990996069377e-08,11.385857343673706,8.449524164199829,19.835383415222168,-1.525878801089675e-08,1.2207030941624453e-08,0.9390731453895569,0.32881277799606323,0.022679369896650314,0.10327912122011185,0.3501460552215576,1.0
0.2855557474247833,19.723999999999997,1000.0,693.25,195,3900000,0.0049955593,0.009355455068990019,0.5974345902728427,2.403259280470138e-08,11.395668506622314,8.463109016418457,19.858779430389404,-2.4414061883248905e-08,-7.629394005448376e-09,1.0818732976913452,0.3197794258594513,0.017087437212467194,0.09563121199607849,0.29557937383651733,1.0
0.19942933272186467,23.630000000000003,1000.0,813.85,196,3920000,0.0043054326,0.006919841903149132,1.01289063492778,1.2207030941624453e-08,11.381662845611572,8.465625286102295,19.847289562225342,-9.155272984173735e-09,9.155272984173735e-09,0.8998138904571533,0.3365333080291748,0.024701563641428947,0.11914823204278946,0.37400323152542114,1.0
0.37724862816934435,24.356999999999996,1000.0,901.1,197,3940000,0.00450211,0.008461379962765678,0.7209597799808356,-2.1362303925798187e-08,11.374653577804565,8.447237491607666,19.821892499923706,1.0681151962899094e-08,-1.3732909920349812e-08,1.153030276298523,0.3362334370613098,0.015043479390442371,0.08100298047065735,0.2916085124015808,1.0
0.8485060070564142,26.494000000000007,1000.0,1043.05,198,3960000,0.004804983,0.005590690446981958,0.701265668128706,1.2969969986897922e-08,11.44581127166748,8.454239845275879,19.900052547454834,-7.629394338515283e-10,2.1362303925798187e-08,0.8715376257896423,0.3175020217895508,0.026330403983592987,0.09814310073852539,0.3960379958152771,1.0
0.9553706483140711,33.797,1000.0,1396.7,199,3980000,0.003921674,0.004428349678392765,0.7034483411889167,-7.629394005448376e-09,11.38520860671997,8.449904918670654,19.83511519432068,-1.2207030941624453e-08,-8.01086397217432e-09,0.7923736572265625,0.3432665467262268,0.03185442462563515,0.1268918365240097,0.3973464369773865,1.0
0.7932318886754745,32.84999999999999,1000.0,1250.75,200,4000000,0.0050339997,0.004801035298710796,0.713700972127307,5.7983395862493126e-08,11.429553747177124,8.448279857635498,19.877835035324097,-3.356933575560106e-08,6.103515470812226e-09,1.1287399530410767,0.3168671131134033,0.015697915107011795,0.09054876863956451,0.29128751158714294,1.0
0.47832217729985016,19.906999999999996,1000.0,633.0,201,4020000,0.005114349,0.005561502244780255,0.5212862375245733,-9.918212029447204e-09,11.409694194793701,8.463805198669434,19.87350368499756,-6.103515470812226e-09,-6.103515470812226e-09,0.6289982199668884,0.3116035759449005,0.0505511537194252,0.18923388421535492,0.49539661407470703,1.0
0.5369450717726855,16.307,1000.0,511.5,202,4040000,0.0045607826,0.004968626787708064,0.6365126574874683,-1.0681151962899094e-08,11.401655673980713,8.462435483932495,19.86409306526184,-3.051757735406113e-09,-1.525878801089675e-08,0.8456788659095764,0.3281039297580719,0.027965262532234192,0.1122133880853653,0.3879769742488861,1.0
0.7577521593014831,14.296000000000001,1000.0,474.55,203,4060000,0.004794066,0.004774048212607195,0.5149139735539248,-1.3351444394515966e-09,11.412525415420532,8.456284046173096,19.86881113052368,7.820129432900558e-09,1.678466787780053e-08,0.8430662155151367,0.32179611921310425,0.02813885733485222,0.12469559907913208,0.38169732689857483,1.0
0.5987875189041381,15.048999999999998,1000.0,522.55,204,4080000,0.004647708,0.006176091565240388,0.5023199078383719,1.907348501362094e-09,11.395198583602905,8.468084812164307,19.863285064697266,1.1444091230217168e-09,-3.814697002724188e-09,0.9967697262763977,0.3201966881752014,0.02012982964515686,0.12863896787166595,0.3212343752384186,1.0
0.3570929806804512,11.542000000000002,1000.0,417.85,205,4100000,0.0043082214,0.004964127215989836,0.5589300990009763,-1.2207030941624453e-08,11.38913369178772,8.439011812210083,19.828147411346436,-9.155272984173735e-09,-1.525878801089675e-08,0.8466711044311523,0.32985132932662964,0.02789975330233574,0.11444482207298279,0.38958612084388733,1.0
-0.11294941235330465,12.197,1000.0,419.25,206,4120000,0.0049182987,0.0061546497696500484,0.3933665726974512,-2.1362303925798187e-08,11.411838293075562,8.451456785202026,19.86329698562622,2.2888182460434336e-09,-2.4414061883248905e-08,1.1003764867782593,0.32140493392944336,0.016517609357833862,0.08544902503490448,0.2920863628387451,1.0
-0.2709777008771235,12.950999999999997,1000.0,390.25,207,4140000,0.0044817654,0.006697865908040078,0.5688116816483485,2.8228757997794673e-08,11.455683946609497,8.529150009155273,19.984835863113403,-2.0599363992346298e-08,6.103515470812226e-09,1.0002264976501465,0.3337560296058655,0.019990932196378708,0.0921555906534195,0.3336804509162903,1.0
-0.1350130563882191,16.256999999999998,1000.0,537.95,208,4160000,0.0042640585,0.00557700068523787,0.56254452757395,-1.525878801089675e-08,11.426697969436646,8.514075756072998,19.940775156021118,3.051757735406113e-09,-7.629394005448376e-09,0.9728677868843079,0.3390795886516571,0.021131101995706558,0.10529065877199173,0.3485361337661743,1.0
0.4270979531837768,33.412,1000.0,1332.25,209,4180000,0.0048463806,0.0047424370451136285,1.5728609534775375,6.1035150267230165e-09,11.530943393707275,8.512391567230225,20.043336391448975,-3.814697002724188e-09,4.577636492086867e-09,0.9644668698310852,0.3125413954257965,0.021500827744603157,0.08811791986227036,0.35379350185394287,1.0
0.1639852189654733,36.169999999999995,1000.0,1501.75,210,4200000,0.0046739765,0.007381810024558643,0.39888855942115664,1.0681151962899094e-08,11.384243249893188,8.52730679512024,19.91155195236206,-3.6239622858147413e-08,-2.4414061883248905e-08,1.167330026626587,0.3269788920879364,0.014677171595394611,0.08599338680505753,0.27914875745773315,1.0
-0.22537297042613685,29.585,1000.0,1138.55,211,4220000,0.0037917525,0.007724391262396981,0.31129465087963515,-4.577636492086867e-09,11.493777513504028,8.515554666519165,20.009334087371826,-1.5258788677030566e-09,-5.7220459481754915e-09,1.014744520187378,0.3524981737136841,0.019423000514507294,0.10877704620361328,0.30094048380851746,1.0
-0.44799258671259035,7.932000000000002,1000.0,131.5,212,4240000,0.004320483,0.007135665496502807,0.334770379913081,-9.155272984173735e-09,11.431009531021118,8.513610601425171,19.944622039794922,6.103515470812226e-09,-6.866454960174906e-09,1.0955272912979126,0.33950546383857727,0.016664154827594757,0.08871407061815262,0.3099013864994049,1.0
0.1602512570167584,8.264,1000.0,167.1,213,4260000,0.0046251705,0.008107999052294784,0.37214289211733326,1.4877318044170806e-08,11.420695304870605,8.4537935256958,19.87449073791504,-1.678466787780053e-08,-3.8146971692576415e-10,0.9012474417686462,0.3258320391178131,0.024623043835163116,0.11767149716615677,0.3615345060825348,1.0
0.3236563847691747,14.418000000000001,1000.0,474.6,214,4280000,0.004244722,0.00540501094055451,0.8488434477121967,-2.2888183792701966e-08,11.409241199493408,8.455938339233398,19.86518144607544,8.01086397217432e-09,-6.103515470812226e-09,0.8182270526885986,0.3373899757862091,0.029873229563236237,0.11861954629421234,0.41234275698661804,1.0
0.22016190346102263,22.820999999999998,1000.0,832.9,215,4300000,0.0045336434,0.005659892749646382,0.31314884679522487,9.918212917625624e-09,11.42143726348877,8.452191829681396,19.8736310005188,-6.103515470812226e-09,7.629394338515283e-10,1.00509512424469,0.3258579969406128,0.019797731190919876,0.11542476713657379,0.3242061138153076,1.0
0.16996669768504402,21.447,1000.0,748.6,216,4320000,0.003938198,0.005279483690051137,0.5430063735812333,-1.678466787780053e-08,11.41355037689209,8.469246625900269,19.88279914855957,-1.5258788677030566e-09,-1.3732909920349812e-08,1.0507830381393433,0.34812214970588684,0.018113551661372185,0.08054053038358688,0.3312978446483612,1.0
0.05424224778903789,18.751999999999995,1000.0,634.1,217,4340000,0.004366343,0.005900180100605699,0.9733015728794085,1.4114378998897337e-08,11.45444917678833,8.524841070175171,19.979292392730713,-8.77380390562621e-09,2.2888182460434336e-09,0.8227977156639099,0.34077662229537964,0.029542259871959686,0.11981850862503052,0.41416817903518677,1.0
0.14387417947253486,23.901000000000003,1000.0,838.15,218,4360000,0.004481507,0.004832258013486387,0.7784312695074993,1.831054596834747e-08,11.512156009674072,8.515785694122314,20.02794361114502,0.0,1.5258788677030566e-09,0.86212557554245,0.3326881229877472,0.026908457279205322,0.11608283966779709,0.3858928680419922,1.0
0.404110482266797,27.264999999999997,1000.0,1007.0,219,4380000,0.004190649,0.005255473727823063,0.41632493115534447,1.907348723406699e-09,11.491073846817017,8.511067867279053,20.00214385986328,-8.01086397217432e-09,-1.5258788677030566e-09,0.9791738986968994,0.3395102918148041,0.020859798416495323,0.09346373379230499,0.35237178206443787,1.0
0.3482893681083388,21.695,1000.0,834.7,220,4400000,0.004434466,0.0055204187884665785,0.8380465933851375,-2.632141082870021e-08,11.44188404083252,8.513668298721313,19.955554485321045,1.2969969986897922e-08,-4.959106458812812e-09,0.9250407218933105,0.333029568195343,0.023372657597064972,0.10329443216323853,0.3600161373615265,1.0
0.2940081365285599,18.112999999999992,1000.0,667.85,221,4420000,0.0042809164,0.004967917685373241,0.6872371609803218,9.53674295089968e-09,11.424333810806274,8.451509714126587,19.875845670700073,-6.103515470812226e-09,-8.964538444899972e-09,0.8110484480857849,0.34311777353286743,0.030404388904571533,0.11485684663057327,0.42305460572242737,1.0
0.35696758460995687,17.295,1000.0,620.05,222,4440000,0.00462416,0.005251325212513945,0.3274556878835532,-1.678466610144369e-08,11.444905757904053,8.45540189743042,19.900309324264526,3.814697002724188e-09,-1.2969969986897922e-08,0.9175714254379272,0.32769447565078735,0.023754727095365524,0.1090991348028183,0.3571323752403259,1.0
0.393593041036159,11.621,1000.0,342.85,223,4460000,0.0043060407,0.004291941768157587,0.6842045264354177,-6.484984993448961e-09,11.401544332504272,8.437381744384766,19.83892798423767,-2.2888182460434336e-09,-3.051757735406113e-09,0.9710831642150879,0.3338617980480194,0.02120884135365486,0.11237645894289017,0.3438034951686859,1.0
0.4376645727083682,20.040999999999997,1000.0,755.8,224,4480000,0.0045639523,0.005051819001069399,0.5937925918276902,3.814697002724188e-09,11.463250160217285,8.46836543083191,19.93161702156067,-4.577636492086867e-09,0.0,0.9262659549713135,0.3261418342590332,0.023310868069529533,0.10734216868877411,0.3521038889884949,1.0
0.564014888819665,20.622000000000003,1000.0,796.8,225,4500000,0.004021627,0.004689259419905817,0.9723096301791015,-8.77380301744779e-09,11.42735767364502,8.43586540222168,19.863224744796753,-4.959106458812812e-09,-2.7465819840699623e-08,0.8313690423965454,0.3413988947868347,0.028936240822076797,0.11769633740186691,0.41064661741256714,1.0
0.4763299649037126,13.676999999999998,1000.0,494.35,226,4520000,0.0038033111,0.0053004180308087335,0.5419604212235494,-1.602172794434864e-08,11.39497709274292,8.458310842514038,19.85328960418701,-2.2888182460434336e-09,-2.1362303925798187e-08,0.9570974707603455,0.3528178036212921,0.021833203732967377,0.0902772918343544,0.36863309144973755,1.0
0.5460648223474067,11.317000000000002,1000.0,367.7,227,4540000,0.003948619,0.004823527894736191,0.40006541129510115,-3.433227035998243e-09,11.460988998413086,8.459299564361572,19.92029070854187,-3.051757735406113e-09,-6.103515470812226e-09,0.8404546976089478,0.34536507725715637,0.028313999995589256,0.12024620175361633,0.4109264314174652,1.0
0.7136092290418903,10.229000000000001,1000.0,301.15,228,4560000,0.0041016005,0.005040305094633275,0.3209554488017301,-1.1444090119994144e-09,11.444231271743774,8.442939519882202,19.88717269897461,-6.103515470812226e-09,2.2888182460434336e-09,0.926121711730957,0.33990412950515747,0.023318128660321236,0.09383705258369446,0.36701884865760803,1.0
0.853253498958139,11.357999999999999,1000.0,343.65,229,4580000,0.0049564294,0.0043053665982891514,0.5616962665964843,-8.392333050721845e-09,11.402791738510132,8.44279432296753,19.845587491989136,-7.629394338515283e-10,-8.01086397217432e-09,0.7804130911827087,0.3224342167377472,0.032838307321071625,0.12482527643442154,0.4131583869457245,1.0
0.684182613712483,9.389,1000.0,306.85,230,4600000,0.0038781299,0.004844886523072317,0.2559167351787257,-1.7166135179991215e-09,11.402873039245605,8.462766170501709,19.865641355514526,1.1444091896350983e-08,1.0108947456899386e-08,0.9179672002792358,0.34719425439834595,0.02373424917459488,0.11042513698339462,0.3782207667827606,1.0
0.6964934011758103,12.026000000000002,1000.0,425.05,231,4620000,0.0038471206,0.0043222097982504185,0.5584086965223786,3.051757957450718e-09,11.43945837020874,8.45142912864685,19.890889167785645,-8.392333938900265e-09,7.629394338515283e-10,0.8502002358436584,0.34993433952331543,0.02766861394047737,0.10469213128089905,0.41159045696258545,1.0
0.6084288984912509,12.618,1000.0,472.45,232,4640000,0.0045193457,0.004507865513241879,0.6095111819304478,2.4414061883248905e-08,11.398040771484375,8.464876174926758,19.862918376922607,-1.678466787780053e-08,-3.051757735406113e-09,0.8177767992019653,0.3282816410064697,0.02990613505244255,0.11536850780248642,0.4014318287372589,1.0
0.4618988825381751,21.488000000000003,1000.0,785.95,233,4660000,0.004244212,0.003564308959379745,1.4048793068547158,9.155272984173735e-09,11.438014268875122,8.457449197769165,19.89546537399292,-1.3732909920349812e-08,-3.051757735406113e-09,0.8124711513519287,0.33379650115966797,0.030298002064228058,0.1277269423007965,0.41084104776382446,1.0
0.10532346932400208,24.016000000000002,1000.0,899.3,234,4680000,0.004520906,0.0042983746043388634,1.26017402184617,5.035400008068791e-08,11.376215696334839,8.448924541473389,19.82514238357544,-3.9672851670502496e-08,3.051757735406113e-09,0.8987859487533569,0.33081895112991333,0.024758098646998405,0.10962193459272385,0.36807310581207275,1.0
0.13442183029013094,27.891,1000.0,1070.95,235,4700000,0.004001527,0.00480273514466989,1.133053458401352,-9.918212917625624e-09,11.436421155929565,8.444881439208984,19.881304502487183,-2.2888182460434336e-09,-6.103515470812226e-09,0.7936187982559204,0.3469962775707245,0.03175454959273338,0.12700407207012177,0.4254542589187622,1.0
0.21235031564716061,25.541999999999998,1000.0,1019.65,236,4720000,0.0043621687,0.004578906435602504,0.6235748089422846,1.5258787566807541e-09,11.458740472793579,8.47329330444336,19.932035446166992,-5.340575981449547e-09,3.051757735406113e-09,0.8419864177703857,0.3369416296482086,0.0282110758125782,0.1178717166185379,0.3917151987552643,1.0
0.4377183865191201,18.689000000000004,1000.0,711.85,237,4740000,0.0038934157,0.006808585279389837,0.32510843261791644,-8.392333938900265e-09,11.498610734939575,8.479803323745728,19.978416204452515,1.5258788677030566e-09,-3.8146971692576415e-10,0.9306153059005737,0.34793728590011597,0.023093482479453087,0.10960617661476135,0.37387874722480774,1.0
0.5554689252156031,9.883000000000001,1000.0,304.35,238,4760000,0.0040502218,0.005784144858194954,0.6130281413626519,-9.155272984173735e-09,11.421054124832153,8.444749116897583,19.86580538749695,-4.1961669694501325e-09,-9.155272984173735e-09,0.7757502198219299,0.33848488330841064,0.033234260976314545,0.11726393550634384,0.4363323152065277,1.0
0.6574025258347115,35.275,1000.0,1491.35,239,4780000,0.00508557,0.006178195102460635,2.4737450246788133,2.5939939973795845e-08,11.442444801330566,8.452171802520752,19.894618034362793,-1.5258788677030566e-09,5.340575981449547e-09,0.7474660873413086,0.3135607838630676,0.03579701855778694,0.12305114418268204,0.46278196573257446,1.0
0.5590746703607943,57.011,1000.0,2474.15,240,4800000,0.0037983193,0.005189723276183199,0.61340063590153,6.179809730610941e-08,11.610249042510986,8.442987203598022,20.05323815345764,-7.629394005448376e-09,4.2724607851596375e-08,0.7833063006401062,0.3488423824310303,0.0325961709022522,0.12017083913087845,0.4190930426120758,1.0
0.664927901603691,46.24300000000001,1000.0,1965.6,241,4820000,0.0038561146,0.006275352051149413,0.5942116819749212,-1.6403197022896165e-08,11.452471256256104,8.47277021408081,19.925243377685547,-1.907348501362094e-09,-1.831054596834747e-08,0.761471152305603,0.34558022022247314,0.034492362290620804,0.11102717369794846,0.45469045639038086,1.0
0.8086870119436395,17.926,1000.0,606.05,242,4840000,0.0044679795,0.005069012164618749,0.6487038637042805,-2.2888182016345127e-08,11.43671464920044,8.459577560424805,19.896294593811035,4.577636492086867e-09,-6.103515470812226e-09,0.749299943447113,0.33480632305145264,0.0356220118701458,0.1310981661081314,0.4468255341053009,1.0
0.6610107031969199,25.144999999999996,1000.0,891.05,243,4860000,0.0049147485,0.005653368177005107,1.4938909938760623,2.1362303925798187e-08,11.472216844558716,8.447608470916748,19.91982674598694,-3.051757735406113e-09,1.831054596834747e-08,0.7499608993530273,0.32434073090553284,0.03555925190448761,0.1300608515739441,0.43415889143943787,1.0
0.520574218821141,28.4,1000.0,1034.75,244,4880000,0.0038714008,0.005626133357465362,0.5328074859206084,-9.918212029447204e-09,11.463838338851929,8.45710563659668,19.92094588279724,3.051757735406113e-09,-6.103515470812226e-09,0.8109234571456909,0.3476000726222992,0.030413763597607613,0.10291854292154312,0.4459737241268158,1.0
0.5028809964174098,28.619999999999997,1000.0,1108.25,245,4900000,0.0043456955,0.005801091510149989,0.8390614365126676,-1.7166136956348055e-08,11.423938989639282,8.442305088043213,19.86624574661255,-6.294250454175199e-09,-1.2207030941624453e-08,0.8617886900901794,0.32975539565086365,0.026929497718811035,0.11843324452638626,0.3786551356315613,1.0
0.5101803555340614,29.643999999999995,1000.0,1253.85,246,4920000,0.0052797706,0.004684241137105473,0.9602459825527896,-6.103515914901436e-09,11.455287456512451,8.464048147201538,19.919337272644043,-9.250640253810616e-09,-5.340575981449547e-09,0.7361521124839783,0.3138123154640198,0.03690581023693085,0.15969717502593994,0.45152249932289124,1.0
0.32302107880861697,30.195000000000004,1000.0,1321.9,247,4940000,0.0045571085,0.004707184451288146,0.4656394471028808,-3.890990996069377e-08,11.43181586265564,8.45674204826355,19.888559818267822,1.525878801089675e-08,-1.907348590179936e-08,0.8140339851379395,0.3342452943325043,0.030181778594851494,0.11867302656173706,0.4119376838207245,1.0
0.5115971119050879,18.191000000000003,1000.0,703.8,248,4960000,0.00428546,0.0062968843029278096,0.5172455673194994,-4.196166525360923e-09,11.496363639831543,8.455534219741821,19.951899766921997,-7.629394338515283e-10,-1.2207030941624453e-08,0.8399351239204407,0.33802327513694763,0.02834904007613659,0.11345931142568588,0.40243974328041077,1.0
0.49952457124252525,15.086000000000002,1000.0,542.8,249,4980000,0.004082165,0.006397114977964266,0.8497459869096233,-1.754760603489558e-08,11.485240697860718,8.468101978302002,19.953344583511353,-1.5258788677030566e-09,-1.754760781125242e-08,0.7452250719070435,0.3451783359050751,0.036012642085552216,0.1290910392999649,0.46318668127059937,1.0
0.62726177026248,30.735000000000014,1000.0,1276.3,250,5000000,0.0041326997,0.005616618856004659,0.6966619483794376,3.814697002724188e-09,11.480182647705078,8.46011471748352,19.94029927253723,-1.5258788677030566e-09,1.5258788677030566e-09,0.6800046563148499,0.33624574542045593,0.04325198754668236,0.13724671304225922,0.4793047606945038,1.0
0.5244858212293263,30.66599999999999,1000.0,1254.2,251,5020000,0.003800846,0.006040157894396289,0.3718603386620807,1.7166136956348055e-08,11.500012874603271,8.452081203460693,19.95209574699402,-6.484984993448961e-09,1.2207030941624453e-08,0.8729537725448608,0.34738069772720337,0.02624504454433918,0.11543092131614685,0.3943072557449341,1.0
