Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
0.7525204904747886,28.244999999999997,1000.0,1131.9,168,3360000,0.009910313,0.007183868932733491,0.7311914754426403,1.525878801089675e-08,11.419134855270386,8.684381246566772,20.10351800918579,4.577636492086867e-09,2.7465819840699623e-08,1.0220662355422974,12.491374969482422,0.019145721569657326,0.14245234429836273,0.30185139179229736,16.0
0.4412469566418987,51.222,1000.0,2246.6,169,3380000,0.0072021764,0.00881301205320533,0.5976609347352556,2.4414061883248905e-08,11.47045612335205,8.725501298904419,20.195959329605103,-9.155272984173735e-09,1.5258788677030566e-09,1.2332980632781982,166.75877380371094,0.013149024918675423,0.09575435519218445,0.2632930874824524,28.0
0.0648478946810556,40.07399999999999,1000.0,1718.45,170,3400000,0.0074469238,0.006990543812821815,1.290513208166809,-1.430511264999268e-09,11.463648319244385,8.722110509872437,20.185760498046875,4.76837147544984e-09,9.155272984173735e-09,0.8191598057746887,73.87373352050781,0.02980523742735386,0.12226896733045578,0.39061322808265686,25.0
0.4227873995646779,33.533,1000.0,1301.5,171,3420000,0.006934214,0.007527679287988669,0.968776458919428,-3.051757735406113e-09,11.519501209259033,8.69195294380188,20.211455821990967,3.051757735406113e-09,-6.103515470812226e-09,0.9571815133094788,43.83396530151367,0.02182937040925026,0.13373227417469025,0.34523388743400574,22.0
0.6214868372787882,25.454,1000.0,861.7,172,3440000,0.0069370605,0.008548082515395655,0.392056187085665,-2.0599365768703137e-08,11.35397219657898,8.673057794570923,20.027031421661377,-9.155272984173735e-09,-3.356933575560106e-08,1.158613681793213,4.577394962310791,0.014898838475346565,0.11084539443254471,0.2645502984523773,12.0
0.5784638326088798,15.728,1000.0,505.2,173,3460000,0.007449693,0.004955990587889104,0.8222297550956155,-1.3160706302528524e-08,11.533596754074097,8.651191473007202,20.18479013442993,-5.7220459481754915e-09,-1.678466787780053e-08,0.8238461017608643,0.10209983587265015,0.02946711704134941,0.12368325889110565,0.399919718503952,2.0
0.4888977398424731,15.279999999999998,1000.0,597.7,174,3480000,0.008472665,0.006388580183807025,0.5652989709168482,4.482269222449986e-09,11.362699031829834,8.585481882095337,19.948182344436646,-4.386901952813105e-09,-4.577636492086867e-09,0.9898224472999573,0.12385322898626328,0.020413393154740334,0.12516430020332336,0.3351057171821594,4.0
0.5880883037157908,17.963,1000.0,739.0,175,3500000,0.0059575615,0.004293461162507961,0.3760026701411624,2.3651121949797016e-08,11.410559892654419,8.566063165664673,19.976625204086304,-1.3732909920349812e-08,1.3351439953623867e-08,0.841978132724762,0.09550949931144714,0.028211630880832672,0.11301253736019135,0.3722667694091797,1.0
0.4616365071938038,20.160000000000004,1000.0,855.75,176,3520000,0.0084109865,0.0031809418422175917,0.38133079318483926,-5.531310964812519e-09,11.38746953010559,8.579230785369873,19.966701984405518,5.340575981449547e-09,1.5258788677030566e-09,0.8855938911437988,0.11121387034654617,0.025501199066638947,0.12260393798351288,0.3709944486618042,3.0
0.4614817445503494,18.720999999999993,1000.0,760.1,177,3540000,0.007078986,0.004846573004255866,0.8578302296958152,-1.7166135179991215e-09,11.537307262420654,8.676757574081421,20.21406650543213,8.392333938900265e-09,5.7220459481754915e-09,0.9559312462806702,0.10354764759540558,0.02188650704920292,0.1070101335644722,0.3510824143886566,3.0
0.6486042278830423,21.893000000000004,1000.0,876.0,178,3560000,0.006440673,0.005066727448527695,0.34504680266236043,7.629394005448376e-09,11.493422269821167,8.65548586845398,20.14891004562378,4.577636492086867e-09,6.103515470812226e-09,0.9991236925125122,0.0999569520354271,0.020035089924931526,0.09928659349679947,0.33858609199523926,2.0
0.6882236611402259,14.247,1000.0,529.85,179,3580000,0.007990196,0.009147360720108175,0.2769603693181542,3.433227035998243e-09,11.490490913391113,8.660335063934326,20.150827884674072,-1.678466787780053e-08,-1.4877318932349226e-08,1.1269537210464478,0.13521182537078857,0.015747714787721634,0.11816971004009247,0.2925814092159271,5.0
0.5501906144827515,5.039999999999999,1000.0,142.25,180,3600000,0.007863279,0.006243121560520617,0.2829980449406964,4.577636492086867e-09,11.4776611328125,8.650779485702515,20.12844228744507,-6.484984993448961e-09,3.051757735406113e-09,0.8289057612419128,0.11856231093406677,0.029108479619026184,0.14227087795734406,0.3852493464946747,3.0
0.6552373813563208,18.831,1000.0,793.7,181,3620000,0.008053116,0.008623418975680782,0.7675011142329046,-1.754760603489558e-08,11.498501539230347,8.668380498886108,20.166883945465088,-7.629394338515283e-10,-7.629394005448376e-09,0.9326707124710083,0.14903059601783752,0.022991809993982315,0.1595102697610855,0.34356093406677246,5.0
0.6503553941719734,22.248,1000.0,946.15,182,3640000,0.009009726,0.0077506272326917595,0.3526443022356671,-1.6975402417074292e-08,11.49066424369812,8.675538063049316,20.16620373725891,-9.918212917625624e-09,-2.8991697931246563e-08,0.9660664200782776,0.10747578740119934,0.02142968587577343,0.11164752393960953,0.3420569896697998,2.0
0.6648047215638598,14.469999999999994,1000.0,582.75,183,3660000,0.00821365,0.0068200897585576886,0.35117682374207077,1.2969969986897922e-08,11.46044635772705,8.66421914100647,20.124667644500732,-3.814697002724188e-09,8.392333938900265e-09,0.9253091812133789,0.11363081634044647,0.02335909940302372,0.12196975201368332,0.34876811504364014,3.0
0.5842003206476707,11.909999999999997,1000.0,424.15,184,3680000,0.00899961,0.007008248609401713,0.6751556656353034,-2.2888182460434336e-09,11.448784351348877,8.648268699645996,20.097054719924927,7.629394338515283e-10,0.0,0.8088271021842957,0.09986758232116699,0.03057161718606949,0.12232189625501633,0.41305384039878845,1.0
0.4481819439974119,23.940000000000005,1000.0,939.75,185,3700000,0.009526561,0.011619339397794028,0.621235900509889,-1.2969969986897922e-08,11.535825252532959,8.680722713470459,20.21654987335205,7.629394005448376e-09,4.959106458812812e-09,0.9737951755523682,0.1392969787120819,0.021090872585773468,0.14069689810276031,0.3356170356273651,5.0
0.3170711813209386,24.919999999999998,1000.0,935.4,186,3720000,0.0076100635,0.007902853623341033,0.43659622733760034,-6.1035150267230165e-09,11.456755876541138,8.658392429351807,20.115149974822998,1.5258788677030566e-09,-3.051757735406113e-09,0.9785850644111633,0.1211915835738182,0.020884910598397255,0.12292824685573578,0.3314220607280731,4.0
0.32427942261141524,15.566000000000003,1000.0,548.25,187,3740000,0.009406106,0.005630011150797319,0.22922941820257028,-3.0517575133615082e-09,11.53017807006836,8.674531698226929,20.204711437225342,-5.340575981449547e-09,-9.155272984173735e-09,0.808768630027771,0.12856720387935638,0.03057604469358921,0.15845319628715515,0.37739619612693787,4.0
0.5748525733431515,8.162,1000.0,242.2,188,3760000,0.008987446,0.007215541371316382,0.23834556418998987,1.1444091008172563e-08,11.473022937774658,8.64662504196167,20.11965012550354,3.051757735406113e-09,3.051757735406113e-09,0.8736878633499146,0.11932502686977386,0.02620096132159233,0.13590937852859497,0.3766290843486786,3.0
0.8562344143650163,4.2909999999999995,1000.0,90.4,189,3780000,0.007761523,0.008997968605950854,0.21043615405252025,4.577637824354497e-09,11.508851289749146,8.6566801071167,20.1655330657959,-1.9836425835251248e-08,-6.103515470812226e-09,1.0117124319076538,0.10965652763843536,0.019539598375558853,0.10621458292007446,0.3359895348548889,3.0
0.8358727795972198,7.1530000000000005,1000.0,184.05,190,3800000,0.0068749944,0.007507447620474134,0.4432824902094094,4.577636936176077e-09,11.522391319274902,8.66677188873291,20.189164876937866,-1.1062621929625038e-08,-1.907348501362094e-09,0.8915464878082275,0.12007835507392883,0.025161808356642723,0.1341703087091446,0.35916104912757874,3.0
0.48097819236460265,11.685,1000.0,325.45,191,3820000,0.007447553,0.005571756955639572,0.6279330112277323,2.1362303925798187e-08,11.469931602478027,8.675925970077515,20.145859479904175,-7.629394005448376e-09,1.525878801089675e-08,0.9952336549758911,0.16338515281677246,0.020192015916109085,0.1624646931886673,0.3190096318721771,7.0
0.4386795471787458,13.343,1000.0,368.35,192,3840000,0.008247897,0.006713460492278645,0.3152966221616526,-1.678466610144369e-08,11.484355449676514,8.658910989761353,20.14326786994934,-7.629394005448376e-09,-2.4414061883248905e-08,0.9063913226127625,0.11997853964567184,0.02434435859322548,0.12788303196430206,0.3649146258831024,4.0
0.6238722632005571,21.676999999999996,1000.0,786.35,193,3860000,0.0071122497,0.005413022974749232,0.9049567457312232,2.4414061883248905e-08,11.500469446182251,8.666592121124268,20.167062997817993,-3.051757735406113e-09,3.051757735406113e-09,0.8868945240974426,0.10444197803735733,0.025426458567380905,0.11696822196245193,0.35623735189437866,2.0
0.8608672403004473,28.821000000000005,1000.0,1174.95,194,3880000,0.0069362517,0.006766987726638082,0.5465032327706647,4.577636492086867e-09,11.483855485916138,8.716661214828491,20.200518369674683,3.8146971692576415e-10,1.5258788677030566e-09,0.8267769813537598,21.9608154296875,0.029258569702506065,0.13014672696590424,0.40496912598609924,19.0
0.7664976438627519,34.476000000000006,1000.0,1358.05,195,3900000,0.0064919186,0.004233587704966687,1.0163495861420966,2.2888182016345127e-08,11.466739654541016,8.704746007919312,20.17148756980896,-7.629394338515283e-10,3.509521562250484e-08,0.8686614632606506,39.71917724609375,0.026505056768655777,0.13351741433143616,0.3702627122402191,22.0
0.6460064048197902,31.976,1000.0,1283.55,196,3920000,0.007141679,0.005030160148147565,0.4672661118161906,1.4495848965623281e-08,11.432415008544922,8.724063873291016,20.15648055076599,-1.0681151962899094e-08,1.3732909920349812e-08,0.8261443972587585,47.98493576049805,0.02930339425802231,0.15763939917087555,0.3623025119304657,22.0
0.4300581190307719,33.032000000000004,1000.0,1439.5,197,3940000,0.007257376,0.006415560274462032,0.5616383767716444,1.8692016823251834e-08,11.555209159851074,8.737676858901978,20.292887926101685,-7.629394005448376e-09,1.0681151962899094e-08,0.9360827803611755,39.625244140625,0.022824503481388092,0.12400087714195251,0.3392953872680664,22.0
0.4141311416734504,28.872000000000003,1000.0,1278.85,198,3960000,0.008763846,0.008052305228842102,0.5667916760702801,-1.525878801089675e-08,11.477694034576416,8.689961671829224,20.167657613754272,1.1444091230217168e-09,-3.814697002724188e-09,1.1044293642044067,21.93332290649414,0.016396600753068924,0.10590244084596634,0.28223198652267456,19.0
0.2416353935899736,35.915,1000.0,1524.7,199,3980000,0.0072088996,0.009191871580673725,0.8449677752081756,7.629394360719743e-08,11.48979139328003,8.708831310272217,20.198624849319458,-1.5258788677030566e-09,6.713867151120212e-08,0.9927235245704651,39.63544464111328,0.020294256508350372,0.11051162332296371,0.3482156991958618,22.0
0.31105122964844173,39.964000000000006,1000.0,1627.3,200,4000000,0.006902568,0.007615970489776628,0.836048413651764,2.9754637864698452e-08,11.507839679718018,8.721794128417969,20.22963571548462,-3.433227480087453e-09,2.7465819840699623e-08,0.8852755427360535,55.975704193115234,0.025519542396068573,0.13921555876731873,0.3533814251422882,24.0
0.46897446301500867,49.718,1000.0,2069.75,201,4020000,0.0076461234,0.006847045831026355,0.5100685287907625,1.602172794434864e-08,11.480122566223145,8.684311389923096,20.164435863494873,-1.7166136956348055e-08,6.103515470812226e-09,0.9142398238182068,166.8657684326172,0.023928172886371613,0.12101362645626068,0.3567735552787781,28.0
0.6386612054236298,27.463,1000.0,1094.3,202,4040000,0.009423791,0.010064362345120995,0.4394024087175442,-2.1362303925798187e-08,11.48132872581482,8.605583667755127,20.08691382408142,6.866454960174906e-09,-9.155272984173735e-09,0.8900789618492126,20.106090545654297,0.02524484694004059,0.12444610893726349,0.3658328056335449,18.0
0.5444032824133445,13.715,1000.0,512.15,203,4060000,0.009109178,0.006625380066881893,0.35635961751649337,-1.5258788677030566e-09,11.482481002807617,8.609704971313477,20.092187643051147,3.051757735406113e-09,0.0,0.897060215473175,0.13410842418670654,0.02485344558954239,0.14819902181625366,0.3473876416683197,4.0
0.8425009985631678,11.075999999999997,1000.0,339.2,204,4080000,0.006626323,0.010667500742206907,0.32604905051790223,-1.831054596834747e-08,11.401887893676758,8.566581964492798,19.96847152709961,9.155272984173735e-09,-7.629394005448376e-09,0.9457293748855591,0.09690433740615845,0.02236124873161316,0.10230148583650589,0.37349066138267517,2.0
1.3022394138233992,9.888000000000002,1000.0,250.25,205,4100000,0.0073646596,0.012514399073033292,0.2127284110826292,9.918212029447204e-09,11.479474306106567,8.569708108901978,20.0491840839386,-6.866454960174906e-09,9.155272984173735e-09,0.7691009044647217,0.10412545502185822,0.033811405301094055,0.1339564174413681,0.432670533657074,2.0
1.4395717518806312,10.598,1000.0,275.45,206,4120000,0.009166275,0.01098640138953687,0.41452260974106514,1.2207030941624453e-08,11.375808715820312,8.632270336151123,20.00808095932007,-3.051757735406113e-09,1.2207030941624453e-08,0.791365921497345,0.12793587148189545,0.03193560242652893,0.1586230844259262,0.39460405707359314,4.0
0.9304634059355875,10.550999999999998,1000.0,302.05,207,4140000,0.009173648,0.010152182788855046,0.2076176112814314,-2.4414063659605745e-08,11.473888397216797,8.62814474105835,20.1020348072052,-2.6702879907247734e-09,-2.8991697931246563e-08,0.8338893055915833,0.11767920106649399,0.0287616029381752,0.1392715722322464,0.37356245517730713,3.0
0.8076040196667776,14.113,1000.0,460.75,208,4160000,0.008878949,0.011165065868241581,1.0003266669287803,2.1362303925798187e-08,11.68905520439148,8.643321990966797,20.33237910270691,7.629394338515283e-10,9.155272984173735e-09,0.8881307244300842,0.10622669011354446,0.02535572648048401,0.1183282732963562,0.37373122572898865,2.0
1.008061864520966,16.694000000000003,1000.0,591.7,209,4180000,0.009404494,0.009328972671928394,0.4836564740842315,-2.956390332542469e-08,11.471437454223633,8.66513705253601,20.136576414108276,-5.340575981449547e-09,-2.8991697931246563e-08,0.9236993789672852,0.11568158864974976,0.023440590128302574,0.12523657083511353,0.3405193090438843,3.0
0.8261778111311976,15.792000000000005,1000.0,556.6,210,4200000,0.007656462,0.0096386679021084,0.2962658981988385,2.326965287124949e-08,11.451932191848755,8.629721403121948,20.081655263900757,0.0,2.632141082870021e-08,0.9041064381599426,0.09447961300611496,0.024467559531331062,0.10423510521650314,0.37115129828453064,1.0
0.6930339755456789,9.755999999999997,1000.0,303.8,211,4220000,0.0070781712,0.008743458601889338,1.0592724810834904,4.882812021378413e-08,11.511046409606934,8.622362613677979,20.133410453796387,-4.577636492086867e-09,2.8991697931246563e-08,0.9153884053230286,0.10046251118183136,0.02386816404759884,0.10890806466341019,0.3659178614616394,2.0
0.6647259582288126,18.396,1000.0,723.65,212,4240000,0.006635868,0.007717084950488654,0.288315789800161,-3.662109193669494e-08,11.416786909103394,8.65328311920166,20.070071697235107,1.678466787780053e-08,-1.602172794434864e-08,0.9341113567352295,0.11739569902420044,0.022920943796634674,0.1251566857099533,0.34932854771614075,3.0
0.650786256072969,22.472,1000.0,914.1,213,4260000,0.0071950904,0.0063021367694589365,0.950257188935948,2.403259280470138e-08,11.535595655441284,8.62630295753479,20.161900520324707,-2.326965287124949e-08,3.051757735406113e-09,0.8378776907920837,0.10876009613275528,0.028488434851169586,0.12728536128997803,0.39783093333244324,3.0
0.7159946011801687,30.387000000000008,1000.0,1286.85,214,4280000,0.008898819,0.008612094927211381,0.7426818657168157,-1.678466610144369e-08,11.508671045303345,8.669979095458984,20.178652048110962,-1.1444091230217168e-09,-1.831054596834747e-08,0.8598901629447937,22.571958541870117,0.027048543095588684,0.12006126344203949,0.37983986735343933,19.0
0.8934224239393336,30.583,1000.0,1240.65,215,4300000,0.008621407,0.00944793728702245,0.37673123864231595,-7.629394005448376e-09,11.533073663711548,8.713767051696777,20.24684238433838,1.5258788677030566e-09,-6.103515470812226e-09,1.0116180181503296,42.4186897277832,0.019543245434761047,0.1319037526845932,0.3249417841434479,21.0
0.7913413538758806,20.820999999999998,1000.0,774.8,216,4320000,0.008332042,0.007470420173482056,0.3081989642446208,-2.5939939973795845e-08,11.473429679870605,8.648229360580444,20.121660709381104,1.2969969986897922e-08,-1.602172794434864e-08,0.9332833290100098,0.11481127887964249,0.022961633279919624,0.12189194560050964,0.35007572174072266,3.0
0.5475156413694651,11.263,1000.0,339.65,217,4340000,0.009263415,0.007350362859559572,0.8856005659718422,-6.103515470812226e-09,11.470659494400024,8.648244857788086,20.118906497955322,6.103515470812226e-09,-3.051757735406113e-09,0.9056584239006042,0.11305663734674454,0.024383777752518654,0.12402408570051193,0.34946349263191223,2.0
0.6571575540580615,18.679,1000.0,656.95,218,4360000,0.008467043,0.008921681311883175,0.8167898942710488,-2.2888182016345127e-08,11.499686241149902,8.651968002319336,20.15165638923645,7.629394338515283e-10,-6.103515470812226e-09,0.8843733668327332,0.10696694999933243,0.025571636855602264,0.12059827893972397,0.3814345598220825,2.0
1.4018887393874127,23.404999999999998,1000.0,836.5,219,4380000,0.007828363,0.009349301250675207,0.3995931348318507,-2.2888182460434336e-09,11.489516258239746,8.647078275680542,20.13659644126892,-1.5258788677030566e-09,6.103515470812226e-09,0.772246241569519,0.14433063566684723,0.03353653848171234,0.18410930037498474,0.4016900956630707,5.0
1.7646557384484063,25.124,1000.0,858.4,220,4400000,0.0076278523,0.010331113511328675,0.8501071924996224,1.831054774470431e-08,11.530045509338379,8.592151880264282,20.122199296951294,4.577636492086867e-09,1.2207030941624453e-08,0.8886538147926331,0.670622706413269,0.02532588131725788,0.11427890509366989,0.37740471959114075,4.0
1.318532824421972,31.623000000000008,1000.0,1163.85,221,4420000,0.0067701703,0.008979869930809186,0.8054207319097154,2.5939941750152684e-08,11.520359992980957,8.69977617263794,20.22013807296753,-2.2888183792701966e-08,4.577636492086867e-09,0.8039262294769287,24.982105255126953,0.03094549849629402,0.13490556180477142,0.40782779455184937,20.0
1.0530339421168418,43.827,1000.0,1744.2,222,4440000,0.009297976,0.011495029373735095,0.4999238529592563,-2.4414061883248905e-08,11.513129234313965,8.614515542984009,20.127646446228027,7.629394338515283e-10,-1.3732909920349812e-08,0.8633824586868286,142.84393310546875,0.026830166578292847,0.12139006704092026,0.3914916515350342,27.0
0.8329715506764146,31.712,1000.0,1222.35,223,4460000,0.008181115,0.009983140642155603,0.3329158092665065,-1.2969969986897922e-08,11.466006755828857,8.616820573806763,20.082828998565674,1.2207030941624453e-08,6.866454960174906e-09,0.9689082503318787,76.0025634765625,0.021304162219166756,0.12617261707782745,0.34490761160850525,24.0
0.9372432601870464,18.999000000000002,1000.0,648.75,224,4480000,0.006724573,0.007868713822963226,0.8538775991672164,3.509521206979116e-08,11.40607213973999,8.663116455078125,20.06919026374817,-1.525878801089675e-08,2.4414061883248905e-08,0.8137868046760559,0.11252997815608978,0.030200112611055374,0.13730177283287048,0.39439836144447327,3.0
0.9224020263394607,17.379000000000005,1000.0,604.15,225,4500000,0.008847389,0.01039925610296618,0.4727589583320982,-1.754760603489558e-08,11.48126769065857,8.653057098388672,20.134326696395874,1.5258788677030566e-09,-1.2969969986897922e-08,0.825329601764679,0.1432892382144928,0.029361285269260406,0.17024561762809753,0.3861702084541321,5.0
1.0474159744422182,14.481,1000.0,496.7,226,4520000,0.009206773,0.008689094806434053,0.3425766112508288,6.866454960174906e-09,11.516213417053223,8.620059490203857,20.136274814605713,-5.340575981449547e-09,7.629394338515283e-10,0.9554821848869324,0.09332961589097977,0.021907087415456772,0.09705173224210739,0.3736574351787567,1.0
1.1679421114886488,9.65,1000.0,260.1,227,4540000,0.007637888,0.011569257247243907,0.41984752017031807,-1.1444091008172563e-08,11.462168455123901,8.650213718414307,20.112383604049683,2.2888182460434336e-09,-7.629394005448376e-09,1.0199661254882812,0.0910818800330162,0.019224639981985092,0.0882878229022026,0.34447672963142395,1.0
1.0795014008784816,9.141,1000.0,204.8,228,4560000,0.0071613495,0.005830834649360863,0.27048740912774566,0.0,11.525123357772827,8.641340255737305,20.166465520858765,1.5258788677030566e-09,1.5258788677030566e-09,0.7872843146324158,0.11057456582784653,0.03226759657263756,0.13948430120944977,0.41564199328422546,3.0
0.8975172078357181,11.463,1000.0,282.65,229,4580000,0.009743156,0.007667505599938001,0.33562547144047017,2.8991697931246563e-08,11.559798955917358,8.638811349868774,20.198611736297607,-1.525878801089675e-08,0.0,0.8438762426376343,0.13348697125911713,0.02808486297726631,0.15812960267066956,0.3675978481769562,4.0
0.7235859553842675,10.151999999999997,1000.0,258.4,230,4600000,0.00665443,0.009243580765405279,0.36501871688160925,-2.002715859816817e-08,11.493654251098633,8.64473819732666,20.138393878936768,-1.3351439953623867e-09,-9.155272984173735e-09,0.8078304529190063,0.1284666508436203,0.030647102743387222,0.15646514296531677,0.39611339569091797,5.0
1.091907011862302,11.230999999999998,1000.0,295.1,231,4620000,0.009795419,0.007326458121952453,0.2862512137574755,-1.525878801089675e-08,11.580776453018188,8.558823347091675,20.139601469039917,4.00543198608716e-09,-6.103515470812226e-09,0.8385608792304993,0.11578577011823654,0.028442032635211945,0.13374337553977966,0.38722291588783264,4.0
1.206170520065023,13.844999999999999,1000.0,448.4,232,4640000,0.007226496,0.009448084679200866,0.5421699236532685,3.051757735406113e-09,11.42644453048706,8.577879190444946,20.00432538986206,0.0,3.051757735406113e-09,1.1042665243148804,0.09688326716423035,0.016401439905166626,0.08675134181976318,0.30865827202796936,2.0
0.9363184531076391,12.475999999999999,1000.0,413.8,233,4660000,0.006399175,0.007035190680295608,0.6605061692606872,2.4414060106892066e-08,11.495234727859497,8.58114767074585,20.0763840675354,-3.051757735406113e-09,1.0681151962899094e-08,0.9942613244056702,0.11651813238859177,0.02023152820765972,0.1151316836476326,0.32777050137519836,4.0
0.7724716341986285,13.337,1000.0,490.6,234,4680000,0.007983455,0.007942843245888117,0.6644345389429931,1.5258788677030566e-09,11.48452377319336,8.556104898452759,20.040630340576172,3.814697002724188e-09,6.103515470812226e-09,0.8192042112350464,0.10143093764781952,0.029802003875374794,0.12296115607023239,0.4144704043865204,2.0
0.5924271406957848,19.330999999999996,1000.0,773.05,235,4700000,0.009508549,0.0075818113629724,1.120737529237559,5.6457519548303026e-08,11.406198740005493,8.562930822372437,19.969131469726562,-1.2207030941624453e-08,4.2724607851596375e-08,0.8358126878738403,0.1120983213186264,0.028629381209611893,0.13136564195156097,0.4024064540863037,3.0
0.5263772908219974,30.295000000000005,1000.0,1276.55,236,4720000,0.007125146,0.006006517653371308,0.6525392495997392,-3.356933575560106e-08,11.453452348709106,8.614137172698975,20.067591190338135,-7.629394005448376e-09,-3.890990996069377e-08,0.8906821012496948,36.419456481933594,0.0252106674015522,0.11064248532056808,0.37774619460105896,22.0
0.5543326136244644,42.647000000000006,1000.0,1798.9,237,4740000,0.009794807,0.007752711674981531,1.7858343135019776,1.525878801089675e-08,11.436768293380737,8.601248502731323,20.038018226623535,0.0,4.577636492086867e-09,0.8553889989852905,62.63349151611328,0.027333956211805344,0.12960967421531677,0.37289366126060486,23.0
0.7617118020759638,56.71400000000001,1000.0,2455.7,238,4760000,0.0068958355,0.008153465899170204,1.130795917731182,-2.5177001816700795e-08,11.458234786987305,8.61231541633606,20.070551872253418,-3.814697002724188e-09,-1.3732909920349812e-08,0.7496411800384521,184.15809631347656,0.035589590668678284,0.1525813341140747,0.44864919781684875,28.0
0.8282268143597917,52.246,1000.0,2290.45,239,4780000,0.008907747,0.0062349206447648775,0.7079516253273958,-1.678466610144369e-08,11.46749758720398,8.630687952041626,20.09818696975708,-9.918212917625624e-09,-2.1362303925798187e-08,0.7361595034599304,158.97349548339844,0.036905065178871155,0.14542612433433533,0.427629292011261,27.0
0.8250114291867995,23.454999999999995,1000.0,962.05,240,4800000,0.0068628713,0.007354886781210732,0.619916785883296,3.051757957450718e-09,11.469956159591675,8.56008768081665,20.030045747756958,-7.629394005448376e-09,0.0,0.7346254587173462,0.1099727600812912,0.03705935925245285,0.14822538197040558,0.43810608983039856,3.0
0.9224385706604934,15.387000000000004,1000.0,571.05,241,4820000,0.006997019,0.009241993920462337,0.3952290739223456,1.1539459165987864e-08,11.465670824050903,8.570744514465332,20.03641700744629,1.6212462483622403e-09,1.4877318932349226e-08,0.78541100025177,0.10438691824674606,0.03242170810699463,0.13031449913978577,0.4112080931663513,3.0
1.2720364889647466,16.435,1000.0,584.25,242,4840000,0.0067112767,0.005970406480086078,0.35592608301882533,-4.5776360479976574e-09,11.45247197151184,8.571564435958862,20.024039030075073,-1.0681151962899094e-08,-6.103515470812226e-09,0.8196940422058105,0.09993093460798264,0.029766399413347244,0.12162395566701889,0.4075690507888794,3.0
1.2028354352609774,24.074999999999996,1000.0,943.3,243,4860000,0.006801605,0.004219937661905909,0.6869910846375356,-1.2207030053446033e-08,11.390885591506958,8.539674758911133,19.930562019348145,1.5258788677030566e-09,-1.525878801089675e-08,0.80758136510849,0.1269020289182663,0.030666010454297066,0.15212441980838776,0.38915759325027466,5.0
0.8634524652155836,41.49400000000001,1000.0,1847.4,244,4880000,0.008447146,0.006548882197962398,1.461618219382444,1.2207030941624453e-08,11.370230197906494,8.613061666488647,19.983293533325195,-4.577636492086867e-09,-1.2207030941624453e-08,0.9316009283065796,79.7536849975586,0.023044642060995102,0.12648262083530426,0.3567363917827606,25.0
0.5461766756440742,45.501,1000.0,2043.8,245,4900000,0.008192687,0.005622832017363446,0.7061654265898808,6.8664558483533256e-09,11.503385543823242,8.613258600234985,20.11664605140686,-1.9836425835251248e-08,-2.1362303925798187e-08,0.8128541111946106,128.34396362304688,0.030269455164670944,0.14710304141044617,0.3954589366912842,26.0
0.5187677388912884,24.701999999999998,1000.0,1023.4,246,4920000,0.007485915,0.005964868326054494,0.47562372812609766,1.1444091230217168e-09,11.43734622001648,8.55021619796753,19.987563848495483,1.907348501362094e-09,-1.5258788677030566e-09,0.6706389784812927,0.1188528761267662,0.044468481093645096,0.17583225667476654,0.4772326350212097,4.0
0.5764209743401485,14.020999999999997,1000.0,434.65,247,4940000,0.0074351425,0.006335571831519342,0.43522559080723744,3.051757957450718e-09,11.431586742401123,8.575549840927124,20.0071382522583,-2.5939939973795845e-08,-2.1362303925798187e-08,1.0288581848144531,0.1091429814696312,0.01889377273619175,0.10475502908229828,0.32398831844329834,3.0
0.7076057690489808,12.034,1000.0,355.2,248,4960000,0.009387846,0.009453265213520284,0.6414354333452358,0.0,11.406694650650024,8.589317083358765,19.996013402938843,6.103515470812226e-09,3.051757735406113e-09,0.802815854549408,0.12192010879516602,0.031031157821416855,0.15149247646331787,0.4055446982383728,3.0
0.7944136758253728,20.556000000000004,1000.0,749.0,249,4980000,0.009060583,0.007182951489534632,0.47831621393086804,-1.1444091008172563e-08,11.47856068611145,8.558614015579224,20.03717613220215,-3.814697002724188e-09,0.0,0.866871178150177,0.11267369985580444,0.02661464922130108,0.1279841810464859,0.3766113817691803,3.0
1.0144723919174434,23.082000000000004,1000.0,885.6,250,5000000,0.008860237,0.006584902253345984,0.8014432367340775,-2.4414061883248905e-08,11.434749364852905,8.56812834739685,20.00287938117981,-4.577636492086867e-09,-1.525878801089675e-08,0.716885507106781,0.10247134417295456,0.03891618549823761,0.14053528010845184,0.46001824736595154,2.0
1.1569656738157788,21.710999999999995,1000.0,813.7,251,5020000,0.0075933933,0.007106381226153036,0.6376066553175069,-1.983642405889441e-08,11.498978853225708,8.649670600891113,20.148651361465454,-1.4495848965623281e-08,-3.814697180359872e-08,0.6738483905792236,0.10938091576099396,0.04404589906334877,0.16425257921218872,0.4853112995624542,3.0
1.675899735388316,14.557999999999998,1000.0,502.65,252,5040000,0.0076180142,0.010439774247811763,0.35746453765091624,-1.4495848965623281e-08,11.454607725143433,8.660521745681763,20.11513113975525,1.1062621929625038e-08,-3.051757735406113e-09,0.801395058631897,0.15581637620925903,0.031141286715865135,0.1893433779478073,0.4008656442165375,6.0
