Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
14.901787497938475,31.523999999999994,1000.0,698.45,170,3400000,0.00437083,0.044329408258436974,0.8372160838098283,1.5258785346361492e-09,10.954699516296387,8.598217248916626,19.552918195724487,-7.629394005448376e-09,-1.2207030941624453e-08,1.0416147708892822,0.33407628536224365,0.01843382604420185,0.1475660800933838,0.2837739884853363,1.0
15.34057841813827,28.002,1000.0,581.4,171,3420000,0.0046819667,0.044080738362612996,0.6368996297288093,-5.187988350030537e-08,10.957866430282593,8.604116201400757,19.561984300613403,-6.103515470812226e-09,-5.493163968139925e-08,1.0357438325881958,0.33215972781181335,0.018643399700522423,0.14348828792572021,0.29129576683044434,1.0
15.770827120740345,25.133000000000003,1000.0,476.35,172,3440000,0.004609529,0.043548604106874604,0.6370731935759258,3.8146952263673484e-10,10.957757234573364,8.58660340309143,19.54436230659485,8.77380390562621e-09,-1.5258788677030566e-09,0.9501733183860779,0.3294233977794647,0.022152572870254517,0.1518806517124176,0.3240238130092621,1.0
15.801035476054091,25.1,1000.0,454.75,173,3460000,0.0045558955,0.04313745284037795,0.8620633566835124,1.6403197022896165e-08,10.973190784454346,8.63597583770752,19.609168767929077,-1.2969969986897922e-08,4.577636492086867e-09,0.9935830235481262,0.3289523422718048,0.020259160548448563,0.12162646651268005,0.31686165928840637,1.0
15.836770888851543,25.407000000000004,1000.0,439.9,174,3480000,0.003964949,0.041932225751743955,0.6647585637250524,8.392333938900265e-09,10.97252106666565,8.618427991867065,19.590950965881348,-4.577636492086867e-09,0.0,1.0488735437393188,0.34607985615730286,0.01817956566810608,0.11130557209253311,0.3134850263595581,1.0
16.678702054578103,24.453,1000.0,406.2,175,3500000,0.0054165106,0.045763256379468424,0.7228350116378942,-9.918212917625624e-09,10.98059606552124,8.623435974121094,19.604033708572388,1.0681151962899094e-08,-1.5258788677030566e-09,0.9747734069824219,0.30263805389404297,0.021048562601208687,0.16243413090705872,0.3104701638221741,1.0
17.20494302129682,24.498,1000.0,388.25,176,3520000,0.004851055,0.03990180372930826,0.6419045480952901,1.602172794434864e-08,10.981993675231934,8.628755569458008,19.610750913619995,-1.1062621929625038e-08,7.629394338515283e-10,1.010079026222229,0.3207319676876068,0.01960284449160099,0.1284066140651703,0.317531555891037,1.0
17.079219365229502,24.196999999999996,1000.0,397.95,177,3540000,0.00499176,0.04404522041630023,0.6130899526890675,4.1961669694501325e-09,10.98325252532959,8.605799913406372,19.589054346084595,6.103515470812226e-09,2.2888182460434336e-09,1.0834680795669556,0.3162180781364441,0.017037171870470047,0.13471032679080963,0.2918573021888733,1.0
17.615379365136427,22.73,1000.0,374.2,178,3560000,0.004735873,0.04312985978403668,0.6823826820797222,-1.0681151962899094e-08,10.956959247589111,8.584657430648804,19.54161834716797,3.051757735406113e-09,-6.103515470812226e-09,1.0384465456008911,0.32331976294517517,0.01854647696018219,0.11950578540563583,0.311349481344223,1.0
18.529102486087602,24.756999999999998,1000.0,447.85,179,3580000,0.0048135007,0.04680468749943053,0.898036426723383,-1.0299682884351569e-08,10.970126628875732,8.576162338256836,19.546290397644043,3.051757735406113e-09,6.103515470812226e-09,1.0232475996017456,0.32072263956069946,0.019101537764072418,0.1396939903497696,0.31343600153923035,1.0
19.476491989266,29.946000000000005,1000.0,609.95,180,3600000,0.004794594,0.03821367679436685,0.7908929973840714,1.754760603489558e-08,10.967632055282593,8.597508192062378,19.565141677856445,-2.2888182460434336e-09,3.051757735406113e-09,0.9970719218254089,0.32593995332717896,0.020117629319429398,0.11773955821990967,0.3163720369338989,1.0
19.85801636104946,33.813,1000.0,767.4,181,3620000,0.004846831,0.03666754227938356,1.1295086693611873,-9.155272984173735e-09,10.973052978515625,8.565097570419312,19.53815269470215,-1.0681151962899094e-08,-2.1362303925798187e-08,0.9287683963775635,0.32568857073783875,0.023185420781373978,0.18306311964988708,0.3139260709285736,1.0
19.21083931882545,35.543,1000.0,878.1,182,3640000,0.004410701,0.03884568775820125,0.8739788600973263,-1.525878801089675e-08,10.950973987579346,8.569679737091064,19.520655632019043,0.0,-1.831054596834747e-08,0.9747761487960815,0.3368890583515167,0.021048445254564285,0.14186221361160278,0.31643274426460266,1.0
18.463338113249907,33.236,1000.0,788.0,183,3660000,0.004553842,0.036293471604585646,0.843374565243721,0.0,10.97981071472168,8.617093563079834,19.596905946731567,-1.1444091896350983e-08,-1.1444091896350983e-08,0.9309278726577759,0.33088311553001404,0.02307797595858574,0.13857699930667877,0.32945698499679565,1.0
18.51925572192699,29.427,1000.0,639.8,184,3680000,0.0045523504,0.03949080553071894,0.7907432338044902,-2.2888182460434336e-09,11.008761882781982,8.632795572280884,19.6415593624115,-7.629394338515283e-10,-4.577636492086867e-09,0.8742328882217407,0.33455830812454224,0.026168301701545715,0.23780709505081177,0.30363816022872925,1.0
18.60718778978995,28.078000000000003,1000.0,595.15,185,3700000,0.0041561527,0.03926022763417405,0.8128172427795495,-4.577636492086867e-09,10.996159553527832,8.633432149887085,19.62959337234497,-1.5258788677030566e-09,0.0,0.957329511642456,0.33876699209213257,0.021822620183229446,0.15548793971538544,0.3279535472393036,1.0
18.484173386558727,30.373999999999995,1000.0,680.15,186,3720000,0.004228951,0.03599585774621576,0.7069901677833241,5.340576425538757e-09,10.990904331207275,8.618097305297852,19.60900330543518,-7.247924482811641e-09,-7.247924482811641e-09,1.0284359455108643,0.3401883542537689,0.018909290432929993,0.11667801439762115,0.3126101493835449,1.0
19.005238558219972,31.893999999999995,1000.0,716.7,187,3740000,0.0048996983,0.03576814219070848,0.8740003030391256,6.103515470812226e-09,10.990840196609497,8.623189687728882,19.614031553268433,-9.155272984173735e-09,9.155272984173735e-09,0.9457066059112549,0.32587650418281555,0.022362327203154564,0.1454312801361084,0.33425819873809814,1.0
18.523842512286116,33.327,1000.0,792.0,188,3760000,0.004326899,0.03650339096665952,0.7806189419167816,-9.918212029447204e-09,10.986321926116943,8.623645782470703,19.6099693775177,-6.866454960174906e-09,-1.2207030941624453e-08,0.9205830693244934,0.3370932638645172,0.02359955757856369,0.18592801690101624,0.3025408387184143,1.0
17.938770169907837,29.039000000000005,1000.0,634.2,189,3780000,0.0042564534,0.035072845749699384,0.6799910125079428,3.051757957450718e-09,10.979376077651978,8.646444082260132,19.625821590423584,-1.4114379887075756e-08,1.5258788677030566e-09,0.9183855056762695,0.33665943145751953,0.023712633177638054,0.15021899342536926,0.3380962908267975,1.0
17.492172293752073,21.955,1000.0,380.35,190,3800000,0.0057473877,0.041781543793192336,0.6768589437577375,6.866454960174906e-09,10.982563734054565,8.61291766166687,19.59548330307007,-3.814697002724188e-09,0.0,0.9302979707717896,0.2943183481693268,0.02310924045741558,0.1647385060787201,0.3163699805736542,1.0
18.024391442340026,18.421,1000.0,248.7,191,3820000,0.0051369923,0.0373047439488256,0.6039609810918759,4.577636492086867e-09,10.97549843788147,8.614984035491943,19.590484142303467,-7.629394338515283e-10,-1.5258788677030566e-09,0.9579474329948425,0.3065863847732544,0.021794477477669716,0.19477710127830505,0.3200451135635376,1.0
18.619984819513952,22.737999999999996,1000.0,443.85,192,3840000,0.005515023,0.0356588246656736,0.746696881408904,-1.831054596834747e-08,11.000619173049927,8.62459421157837,19.625215768814087,3.814697002724188e-09,-1.2207030941624453e-08,0.9601820707321167,0.30173012614250183,0.021693149581551552,0.12293914705514908,0.3142426311969757,1.0
19.33867227408529,28.065999999999995,1000.0,609.2,193,3860000,0.0042422307,0.03186478068708045,0.7429647464091611,0.0,10.995375156402588,8.63261890411377,19.62799572944641,6.103515470812226e-09,0.0,0.9544187188148499,0.33611297607421875,0.021955933421850204,0.12972375750541687,0.3263811767101288,1.0
20.472560193973056,31.132999999999992,1000.0,684.2,194,3880000,0.0040476997,0.03394632941574618,0.7882024539504081,-9.155272984173735e-09,11.000453472137451,8.615257740020752,19.615713357925415,6.103515470812226e-09,-6.103515470812226e-09,0.9476835131645203,0.3424246311187744,0.022269126027822495,0.14870649576187134,0.32090339064598083,1.0
21.40228383849483,33.468,1000.0,748.3,195,3900000,0.004164578,0.032586631566808105,0.8243831022340021,-1.907348590179936e-08,11.001249551773071,8.594198942184448,19.595450162887573,1.1444091896350983e-08,-9.155272984173735e-09,0.8957034945487976,0.3453562557697296,0.02492879517376423,0.1429385542869568,0.34664082527160645,1.0
20.477341448968836,32.462,1000.0,721.6,196,3920000,0.00418835,0.03650910761325982,0.7928600693774072,1.5640258865801115e-08,10.984326601028442,8.634875774383545,19.61920404434204,-9.155272984173735e-09,7.629394005448376e-09,0.9900069236755371,0.3377334475517273,0.020405786111950874,0.13380606472492218,0.31434887647628784,1.0
20.170167130788442,32.495000000000005,1000.0,686.35,197,3940000,0.00462295,0.03432154743724568,0.8388069371129298,-3.433227480087453e-09,10.998934268951416,8.575218915939331,19.5741548538208,-1.5258788677030566e-09,-3.051757735406113e-09,1.053591012954712,0.3298036456108093,0.018017129972577095,0.10805074125528336,0.30457016825675964,1.0
20.208433730180907,30.253000000000004,1000.0,597.25,198,3960000,0.0047783186,0.03381671973616834,0.7340954629478941,8.392333938900265e-09,10.997889041900635,8.653101921081543,19.65099287033081,5.340575981449547e-09,8.392333938900265e-09,0.9522692561149597,0.3228769600391388,0.022055162116885185,0.1425406038761139,0.3255733251571655,1.0
20.074068367247314,29.480000000000008,1000.0,558.1,199,3980000,0.0047039357,0.03550289828852293,0.853749284850564,8.583068478174027e-09,10.997833728790283,8.641706943511963,19.63954257965088,-1.201629640235069e-08,-6.103515470812226e-09,0.7707154750823975,0.32473641633987427,0.033669888973236084,0.20964500308036804,0.37015414237976074,1.0
18.99370324638685,30.610000000000003,1000.0,591.6,200,4000000,0.004233689,0.036813277503250134,0.7480317912094153,1.754760781125242e-08,10.981521129608154,8.589792490005493,19.5713152885437,-7.247924482811641e-09,7.629394338515283e-10,0.9851101636886597,0.3378864526748657,0.020609155297279358,0.13007734715938568,0.3299799859523773,1.0
18.83673059997314,32.81699999999999,1000.0,676.4,201,4020000,0.004862303,0.03588457119526567,0.7937835407864516,1.678466787780053e-08,10.98141622543335,8.597315788269043,19.578733921051025,-3.051757735406113e-09,7.629394005448376e-09,0.9829921722412109,0.32563528418540955,0.0206980612128973,0.13964176177978516,0.3142364025115967,1.0
19.0744265324522,29.696000000000005,1000.0,578.4,202,4040000,0.004549166,0.041919614953599915,0.8191309274571716,9.155272984173735e-09,10.982642412185669,8.630491018295288,19.61313509941101,-6.103515470812226e-09,7.629394005448376e-09,0.8974759578704834,0.3250177502632141,0.024830423295497894,0.14572732150554657,0.34132421016693115,1.0
19.594210145241686,25.022,1000.0,425.55,203,4060000,0.00443936,0.04222514134398691,0.6706434693685762,-1.525878978725359e-08,11.16712474822998,8.628654479980469,19.795781135559082,-9.155272984173735e-09,-2.5177001816700795e-08,0.9801525473594666,0.3034707009792328,0.020818166434764862,0.1254243105649948,0.3274492025375366,1.0
18.89783572355473,23.173,1000.0,391.2,204,4080000,0.0048313807,0.041635211361394184,0.7842878753022783,1.678466787780053e-08,10.99730896949768,8.61213731765747,19.609448194503784,-2.2888183792701966e-08,0.0,1.0289326906204224,0.32178762555122375,0.01889103651046753,0.1295754760503769,0.31273922324180603,1.0
18.63683551662128,27.495000000000005,1000.0,550.55,205,4100000,0.004623717,0.036906504676125614,0.9528805330490611,-3.051757735406113e-09,10.977228164672852,8.639323472976685,19.61655306816101,3.051757735406113e-09,-1.5258788677030566e-09,0.97894287109375,0.3313201367855072,0.020869646221399307,0.12595412135124207,0.3251936435699463,1.0
18.84715006187594,29.918,1000.0,612.25,206,4120000,0.004185557,0.03851424045030288,0.7602951039364384,-1.1444090119994144e-09,10.975067377090454,8.625290870666504,19.60035991668701,4.1961669694501325e-09,1.5258788677030566e-09,0.9526104927062988,0.33755412697792053,0.022039366886019707,0.14192262291908264,0.31885141134262085,1.0
18.616132973103397,27.281,1000.0,494.55,207,4140000,0.004476007,0.04050305598314591,0.6994688299620987,-1.5258787566807541e-09,11.003430128097534,8.618283987045288,19.621716022491455,-6.103515470812226e-09,-3.051757735406113e-09,1.0458871126174927,0.33163803815841675,0.018283534795045853,0.13494955003261566,0.3117571771144867,1.0
18.344101524515267,22.687,1000.0,353.85,208,4160000,0.0050227284,0.0395601881430692,0.6505785182592975,1.7166136956348055e-08,10.988930940628052,8.644904851913452,19.633837699890137,-7.629394338515283e-10,1.0681151962899094e-08,1.0088363885879517,0.3207903802394867,0.01965116709470749,0.17347902059555054,0.31798055768013,1.0
18.5367152782424,24.080000000000002,1000.0,496.2,209,4180000,0.004670066,0.03356528602374397,0.8238997715483806,1.831054596834747e-08,10.980875968933105,8.628031969070435,19.608909845352173,3.051757735406113e-09,0.0,0.9668388366699219,0.32796716690063477,0.02139545977115631,0.12942169606685638,0.3392159938812256,1.0
19.016848917723088,31.490999999999996,1000.0,816.75,210,4200000,0.0042578424,0.03317270286760892,0.9887854202537779,1.678466787780053e-08,10.994606018066406,8.629367113113403,19.62397527694702,-1.525878801089675e-08,6.103515470812226e-09,0.9540632963180542,0.3348972797393799,0.02197229489684105,0.14078788459300995,0.3217911124229431,1.0
19.829944734470274,38.569,1000.0,1026.5,211,4220000,0.004719918,0.03355371692710242,1.0125220666835262,-5.7220459481754915e-09,10.966830968856812,8.579317092895508,19.54615020751953,3.814697002724188e-09,-3.433227480087453e-09,1.0038952827453613,0.3137418329715729,0.019845083355903625,0.1111716702580452,0.32786086201667786,1.0
20.520528645953107,35.088,1000.0,778.3,212,4240000,0.0039812033,0.02814193333196602,0.8975195131673934,4.959106902902022e-09,10.967844009399414,8.569769859313965,19.53761577606201,-6.866454960174906e-09,-1.5258788677030566e-09,0.953262984752655,0.34163177013397217,0.02200920321047306,0.14410249888896942,0.33655086159706116,1.0
21.248445417642863,28.393,1000.0,482.95,213,4260000,0.004225364,0.031112401786550975,0.7258077736113482,-9.155272984173735e-09,10.969776630401611,8.566142559051514,19.535921096801758,6.103515470812226e-09,-9.155272984173735e-09,0.9024429321289062,0.33955469727516174,0.024557849392294884,0.17647720873355865,0.3375338315963745,1.0
20.414390654602222,28.595999999999993,1000.0,513.4,214,4280000,0.0044705765,0.032100551519661576,0.8698208563646693,-2.70843507621521e-08,10.968427181243896,8.60699200630188,19.57542061805725,-3.814697002724188e-09,-9.155272984173735e-09,0.8873730301856995,0.3346015512943268,0.025399044156074524,0.13493049144744873,0.35096144676208496,1.0
19.68566321508814,29.238999999999997,1000.0,557.7,215,4300000,0.0041957777,0.031045063857914536,0.721592372883657,4.577636492086867e-09,10.97358250617981,8.592698097229004,19.566282272338867,6.103515470812226e-09,0.0,0.8982354998588562,0.3399410545825958,0.024788452312350273,0.18046092987060547,0.3386269509792328,1.0
19.082209856495474,28.848000000000003,1000.0,572.1,216,4320000,0.004257557,0.03153864847982575,0.6820130410088096,1.3732909032171392e-08,10.960856676101685,8.60734224319458,19.56820058822632,-4.577636492086867e-09,1.9836425835251248e-08,0.9725540280342102,0.339261531829834,0.021144740283489227,0.13884420692920685,0.32800671458244324,1.0
18.784772999906732,24.203,1000.0,465.45,217,4340000,0.0054489425,0.030066034346107086,0.6947930139910643,8.01086397217432e-09,10.963698387145996,8.58919382095337,19.552894115447998,-4.577636492086867e-09,1.907348501362094e-09,0.8925053477287292,0.2996523678302765,0.025107769295573235,0.15389089286327362,0.3357429504394531,1.0
19.246283745687634,26.148999999999994,1000.0,553.3,218,4360000,0.0042719822,0.03470863496801656,0.9202183451242507,1.0681151962899094e-08,10.960986614227295,8.565054416656494,19.526042938232422,-1.5258788677030566e-09,9.155272984173735e-09,0.9354053735733032,0.33394473791122437,0.02285757102072239,0.17231062054634094,0.3230723738670349,1.0
18.94805316318439,34.074,1000.0,809.35,219,4380000,0.0043687467,0.03168983747530135,0.9676076248383066,2.8610228852699038e-08,10.95973801612854,8.568281888961792,19.528021812438965,-1.5258788677030566e-09,2.4414061883248905e-08,0.862667977809906,0.33497685194015503,0.026874631643295288,0.15940210223197937,0.35371389985084534,1.0
19.449944473019986,39.897000000000006,1000.0,1004.7,220,4400000,0.0044164998,0.03533514636645841,0.9830798972943786,-7.629393783403771e-10,10.97041368484497,8.607714176177979,19.578129768371582,3.051757735406113e-09,-1.5258788677030566e-09,0.9548364877700806,0.3340943455696106,0.021936725825071335,0.13017050921916962,0.33691108226776123,1.0
19.06681727770829,37.08200000000001,1000.0,964.3,221,4420000,0.0038354038,0.03300569934450137,1.009490780522869,-3.051757735406113e-09,11.009165525436401,8.615304470062256,19.62447190284729,7.629394338515283e-10,-1.2207030941624453e-08,0.9130263924598694,0.3490053713321686,0.023991815745830536,0.1179075613617897,0.3523620069026947,1.0
19.657627674914885,32.840999999999994,1000.0,807.25,222,4440000,0.0040237303,0.03976291043292375,0.9225801738773941,-4.577636492086867e-09,11.001429796218872,8.628736734390259,19.630168676376343,6.484984993448961e-09,0.0,0.8887152671813965,0.34281110763549805,0.025322381407022476,0.13470353186130524,0.3643665909767151,1.0
20.030203357274978,27.274,1000.0,537.4,223,4460000,0.004135897,0.03196953123399786,0.7635103671983549,6.1035150267230165e-09,10.981359004974365,8.63488507270813,19.61624550819397,-2.2888182460434336e-09,-4.577636492086867e-09,0.9860130548477173,0.3407615125179291,0.020571429282426834,0.12282909452915192,0.331606924533844,1.0
20.019842701536167,24.255,1000.0,383.05,224,4480000,0.005249577,0.036851269979575635,0.6954452431126006,6.103515470812226e-09,11.00542402267456,8.624557495117188,19.62998366355896,-8.392333938900265e-09,-1.5258788677030566e-09,1.0038572549819946,0.3096143305301666,0.019846590235829353,0.16015420854091644,0.3084246516227722,1.0
19.02918664872353,23.287,1000.0,316.3,225,4500000,0.0048315446,0.03186082843643655,0.7419350845229095,-1.0681151962899094e-08,10.985081672668457,8.648941040039062,19.63402485847473,-7.629394338515283e-10,-9.155272984173735e-09,0.9171144366264343,0.3188212215900421,0.023778408765792847,0.15890029072761536,0.3476351499557495,1.0
19.054747560385618,27.488999999999997,1000.0,471.7,226,4520000,0.0042999135,0.030002163915307658,0.7938578613244803,-1.907348501362094e-09,10.989851951599121,8.636141538619995,19.62599515914917,-1.5258788677030566e-09,-4.1961669694501325e-09,0.9432469606399536,0.33757543563842773,0.02247910387814045,0.12146078795194626,0.3388643264770508,1.0
20.069883036372612,32.954,1000.0,711.25,227,4540000,0.005484581,0.03431093913686883,1.187717509820203,3.051757957450718e-09,11.000412225723267,8.617324590682983,19.617738485336304,5.340575981449547e-09,1.4495848965623281e-08,1.0142040252685547,0.3052233159542084,0.019443707540631294,0.1212310716509819,0.3077896535396576,1.0
19.96481103919767,33.519999999999996,1000.0,811.8,228,4560000,0.003954947,0.0323664610968179,0.8132555043431604,-3.433227480087453e-09,10.978727579116821,8.641823768615723,19.620553016662598,-6.103515470812226e-09,-7.629394005448376e-09,0.9146465063095093,0.3447684347629547,0.023906901478767395,0.1336091011762619,0.3505551517009735,1.0
19.302152697042978,31.07,1000.0,738.45,229,4580000,0.004529487,0.03281057231650231,0.7802817940332327,-8.392333938900265e-09,10.985292673110962,8.62033224105835,19.605626583099365,7.629394005448376e-09,6.103515470812226e-09,0.8809045553207397,0.3351393938064575,0.0257734265178442,0.14274519681930542,0.3478090763092041,1.0
19.970071383557237,26.022999999999996,1000.0,511.1,230,4600000,0.004258105,0.034755677801028936,0.8525771134028769,6.1035150267230165e-09,11.003979682922363,8.59846305847168,19.602444171905518,3.051757735406113e-09,6.103515470812226e-09,0.8979992866516113,0.33915233612060547,0.02480149269104004,0.1528313010931015,0.35771629214286804,1.0
21.198068793202566,26.877,1000.0,490.55,231,4620000,0.004105579,0.0333121259429842,0.8128124712379116,-1.678466787780053e-08,10.995876789093018,8.633219718933105,19.629098176956177,4.577636492086867e-09,-4.577636492086867e-09,0.9015944004058838,0.33942168951034546,0.02460409514605999,0.14405420422554016,0.3514438569545746,1.0
20.910691376082998,28.044,1000.0,510.55,232,4640000,0.004418904,0.035799848187453805,0.7811356550758811,3.433227480087453e-09,10.982006311416626,8.629197120666504,19.611204862594604,-9.918212917625624e-09,-6.866454960174906e-09,1.0381262302398682,0.3349403738975525,0.018557926639914513,0.1639149785041809,0.31743869185447693,1.0
19.767827063319096,29.414000000000005,1000.0,550.95,233,4660000,0.0043836236,0.03449014145287738,0.7185974233089738,-1.2207030941624453e-08,11.016847372055054,8.631142139434814,19.647991180419922,-1.0681151962899094e-08,-7.629394005448376e-09,0.8945017457008362,0.3346184194087982,0.024995820596814156,0.1680600643157959,0.3338814377784729,1.0
18.83632904150771,28.546,1000.0,562.2,234,4680000,0.0048016147,0.03773055509871738,0.7756604145286948,9.53674295089968e-09,10.981804609298706,8.655885457992554,19.637691497802734,-6.103515470812226e-09,4.577636492086867e-09,0.9363132119178772,0.32017460465431213,0.02281326800584793,0.13179460167884827,0.3428044021129608,1.0
18.912245810477657,29.5,1000.0,628.75,235,4700000,0.004161272,0.03666037779989516,0.7330404829447437,-7.629394005448376e-09,10.99686074256897,8.618276834487915,19.61513924598694,3.051757735406113e-09,1.5258788677030566e-09,0.9507273435592651,0.3383282721042633,0.022126760333776474,0.12776081264019012,0.34768083691596985,1.0
18.485114110799977,31.262999999999998,1000.0,698.9,236,4720000,0.004447831,0.036023534784556194,0.8033025230571722,1.907348590179936e-08,11.0090970993042,8.610739469528198,19.61983823776245,-2.4414061883248905e-08,0.0,1.022896409034729,0.3377305567264557,0.019114654511213303,0.12986120581626892,0.30773258209228516,1.0
18.28800394203635,31.470999999999997,1000.0,676.3,237,4740000,0.0045998483,0.041766382305390516,0.870235691537523,-1.907348057272884e-09,10.988364458084106,8.63155460357666,19.61992049217224,-8.77380390562621e-09,0.0,0.8916076421737671,0.3339367210865021,0.025158358737826347,0.17893072962760925,0.3353261351585388,1.0
17.614064702060425,33.266,1000.0,772.65,238,4760000,0.0040424378,0.04329555118990362,0.8682890484667128,3.814699667259447e-10,10.991591691970825,8.62095332145691,19.612546682357788,-1.2207030941624453e-08,-7.629394005448376e-09,0.9527896642684937,0.3459010124206543,0.02203107811510563,0.14134053885936737,0.32890039682388306,1.0
17.745612535850423,31.362999999999992,1000.0,674.55,239,4780000,0.0040716776,0.035111249489769056,0.7553055758878684,-1.525878801089675e-08,10.992534637451172,8.6029212474823,19.595457553863525,-6.103515470812226e-09,-2.4414061883248905e-08,0.9937229156494141,0.3463928997516632,0.020253457129001617,0.13118945062160492,0.3315637409687042,1.0
17.766645195998297,29.231000000000005,1000.0,580.95,240,4800000,0.004628942,0.03711885008842322,0.815918810029698,-5.340575981449547e-09,10.985933780670166,8.631234407424927,19.617170333862305,-7.629394005448376e-09,1.5258788677030566e-09,0.9313804507255554,0.33071595430374146,0.023055557161569595,0.14597253501415253,0.3289010226726532,1.0
18.333019983986013,27.115000000000002,1000.0,513.35,241,4820000,0.00419112,0.035933242839090766,0.8359178836748099,-7.629394893626795e-09,10.979872465133667,8.651382207870483,19.631256341934204,-1.1444091896350983e-08,-1.0681151962899094e-08,0.9516580700874329,0.3406262695789337,0.022083502262830734,0.1346832662820816,0.33257660269737244,1.0
18.679823169602244,28.458000000000006,1000.0,640.0,242,4840000,0.0039678235,0.03745025166897637,0.8715721004328151,1.2207030941624453e-08,11.030178785324097,8.619502305984497,19.64968252182007,0.0,1.2207030941624453e-08,0.913388192653656,0.34473124146461487,0.02397281490266323,0.15701380372047424,0.34417423605918884,1.0
18.893618062491306,29.367,1000.0,691.55,243,4860000,0.003690246,0.0333087353474775,1.014546999847813,4.577636492086867e-09,10.97450852394104,8.575750589370728,19.55026078224182,-3.051757735406113e-09,6.103515470812226e-09,0.9579134583473206,0.35311979055404663,0.02179602161049843,0.13560381531715393,0.32732850313186646,1.0
18.37266572647957,32.142,1000.0,835.75,244,4880000,0.0045071426,0.031113944451805133,1.2221068621630882,2.0217894913798773e-08,10.96827483177185,8.586907863616943,19.555184602737427,6.103515470812226e-09,1.831054596834747e-08,0.9209057688713074,0.33946481347084045,0.023583021014928818,0.13375623524188995,0.33555281162261963,1.0
18.149087277502453,32.69799999999999,1000.0,825.65,245,4900000,0.004312728,0.038387479017352226,0.829439453979966,-9.155272984173735e-09,10.951316833496094,8.570512533187866,19.521831035614014,3.051757735406113e-09,-6.103515470812226e-09,1.0162274837493896,0.333225816488266,0.01936635747551918,0.12161146104335785,0.31900426745414734,1.0
17.0678600621805,32.199,1000.0,806.6,246,4920000,0.00409334,0.04285557584564208,0.7071587037129007,-2.0217894913798773e-08,10.960096597671509,8.557366609573364,19.517464637756348,4.386901952813105e-09,-1.831054596834747e-08,1.0188924074172974,0.3478558659553528,0.019265180453658104,0.12836700677871704,0.314665824174881,1.0
16.427858366668257,25.092,1000.0,489.55,247,4940000,0.00437528,0.03959247440360724,0.7229526705233155,-8.392333938900265e-09,10.958296537399292,8.581331253051758,19.539629459381104,0.0,-6.103515470812226e-09,0.9254903197288513,0.3344886004924774,0.023349955677986145,0.1568145751953125,0.3376288115978241,1.0
15.957311118754983,22.199999999999996,1000.0,383.75,248,4960000,0.0050661834,0.04215017951502922,0.6909390215661115,9.918212029447204e-09,10.954713582992554,8.600531339645386,19.555246829986572,-3.051757735406113e-09,1.525878801089675e-08,0.9426681995391846,0.3137072026729584,0.0225067138671875,0.17043447494506836,0.3327864408493042,1.0
17.068073141638237,22.848000000000003,1000.0,346.15,249,4980000,0.004829616,0.03716744507312964,0.7852069284695729,-3.8146971692576415e-10,10.976364374160767,8.573404550552368,19.54977059364319,4.577636492086867e-09,-5.340575981449547e-09,0.9153761863708496,0.32197821140289307,0.023868802934885025,0.13609538972377777,0.351744145154953,1.0
17.486115867711362,23.523,1000.0,385.35,250,5000000,0.0047560805,0.03407746444272387,0.7645379826331594,-1.1062621929625038e-08,10.970917701721191,8.584735631942749,19.555654764175415,7.629394338515283e-10,-7.247924482811641e-09,0.9125763177871704,0.3243916630744934,0.024015488103032112,0.15162163972854614,0.3554680049419403,1.0
17.380885816900996,23.600999999999996,1000.0,467.95,251,5020000,0.005012041,0.038240910631124,1.119584492380452,9.918212917625624e-09,10.964006423950195,8.572129726409912,19.53613781929016,-6.103515470812226e-09,-6.103515470812226e-09,1.0163638591766357,0.3136444091796875,0.019361156970262527,0.13811816275119781,0.30859458446502686,1.0
16.66160479635435,25.738,1000.0,638.5,252,5040000,0.0043582222,0.035340775083157284,0.8260390390066584,-3.814697002724188e-09,10.959696292877197,8.612127780914307,19.571825981140137,2.2888182460434336e-09,-1.0681151962899094e-08,0.916365385055542,0.34094202518463135,0.02381729520857334,0.11985155194997787,0.36668381094932556,1.0
18.29911641735122,27.713,1000.0,700.55,253,5060000,0.0047610747,0.03758764819947967,0.750922042492089,-4.577636492086867e-09,10.981350183486938,8.59179425239563,19.573145866394043,1.5258788677030566e-09,-1.678466787780053e-08,0.9395533800125122,0.31912732124328613,0.022656191140413284,0.12274530529975891,0.3467814028263092,1.0
19.621359643331502,24.657999999999998,1000.0,488.8,254,5080000,0.004635372,0.04066993418108126,0.6172944453301703,-6.103515470812226e-09,10.97071623802185,8.586702346801758,19.557420253753662,-7.629394005448376e-09,-1.2207030941624453e-08,0.911148726940155,0.3246591091156006,0.024090802296996117,0.12601470947265625,0.3563184440135956,1.0
