Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
0.049390764885014454,14.544,1000.0,531.65,168,3360000,0.0070290146,0.0028268130516906262,0.786170859008458,1.525878978725359e-08,11.37741494178772,8.383341550827026,19.76075792312622,0.0,1.0681151962899094e-08,0.9733721017837524,0.12690550088882446,0.021109212189912796,0.1277221292257309,0.34207969903945923,5.0
0.18381063734102696,26.457,1000.0,1093.35,169,3380000,0.008422295,0.0029213757094019538,0.7670737398657829,-3.433227480087453e-09,11.39462423324585,8.444247007369995,19.8388729095459,3.8146971692576415e-10,-3.051757735406113e-09,0.8655479550361633,7.84137487411499,0.026696084067225456,0.12535591423511505,0.361029714345932,15.0
0.26159469624442944,26.412,1000.0,1106.85,170,3400000,0.009072402,0.00249786109064415,0.3371595934128306,-1.1444090119994144e-09,11.410785913467407,8.426921606063843,19.837708950042725,-9.53674295089968e-09,-3.814697002724188e-09,0.8331214785575867,18.512195587158203,0.028814639896154404,0.12569299340248108,0.3896683156490326,18.0
0.22557970987591922,13.321000000000002,1000.0,498.05,171,3420000,0.009615969,0.0037675056906096684,0.6050595200080781,2.7465819840699623e-08,11.3956139087677,8.447206497192383,19.842822074890137,-1.2207030941624453e-08,6.103515470812226e-09,0.8293775916099548,0.10077603906393051,0.029075369238853455,0.12079475820064545,0.3838794529438019,1.0
0.29715506946198855,24.662,1000.0,1024.85,172,3440000,0.007903198,0.0031034624831347613,0.7997475113363782,-4.577636492086867e-09,11.421820402145386,8.390313625335693,19.812135696411133,6.103515470812226e-09,3.051757735406113e-09,0.8352086544036865,0.11141350865364075,0.02867080643773079,0.13314753770828247,0.37246134877204895,2.0
0.41994884480132616,25.404,1000.0,1061.75,173,3460000,0.0073639792,0.0027547649782637407,0.5140193374673272,-1.525878801089675e-08,11.36190414428711,8.416009426116943,19.777915477752686,0.0,-1.678466787780053e-08,0.9442082643508911,3.285212516784668,0.022433355450630188,0.1315235197544098,0.31653544306755066,11.0
0.6387602096204481,25.666999999999994,1000.0,1035.65,174,3480000,0.0074689337,0.0032874440631953774,0.7205381214808506,2.5939939973795845e-08,11.394736766815186,8.413875579833984,19.808614015579224,-4.1961669694501325e-09,9.155272984173735e-09,0.9620610475540161,3.0531346797943115,0.021608494222164154,0.12312667816877365,0.3245314061641693,11.0
0.6698870656182183,32.082,1000.0,1292.1,175,3500000,0.0065709595,0.002803964625338128,0.542370393872261,2.5177001816700795e-08,11.281315803527832,8.445265769958496,19.726583003997803,-1.3732909920349812e-08,3.051757735406113e-09,0.8588748574256897,31.353538513183594,0.027112532407045364,0.17098452150821686,0.32096096873283386,22.0
0.6817169094702187,41.24399999999999,1000.0,1723.15,176,3520000,0.009087073,0.0024970689675752906,0.9479391044492175,3.356933575560106e-08,11.284044981002808,8.434104204177856,19.71815061569214,-1.525878801089675e-08,1.831054596834747e-08,0.6686446070671082,117.47366333007812,0.04473414644598961,0.1629747748374939,0.44611039757728577,26.0
0.5314193989029495,25.742,1000.0,1013.1,177,3540000,0.009733117,0.0028711659516427357,0.4008389326227698,-2.6702879907247734e-09,11.388234376907349,8.491201162338257,19.87943720817566,-3.814697002724188e-09,-1.5258788677030566e-09,0.8519406914710999,5.111184120178223,0.0275556780397892,0.13284346461296082,0.36510220170021057,12.0
0.31677647838774536,17.659000000000002,1000.0,665.45,178,3560000,0.00910718,0.003359285127935089,0.3948444076784097,-1.3351439953623867e-09,11.369512557983398,8.406679391860962,19.776193618774414,-3.814697002724188e-09,-6.103515470812226e-09,0.7731096148490906,0.09986399859189987,0.03346167877316475,0.1287226527929306,0.4175150990486145,1.0
0.17594489950546094,18.418999999999997,1000.0,701.1,179,3580000,0.0069079273,0.003509519539275177,0.6114044298601758,9.155272984173735e-09,11.409119606018066,8.38487958908081,19.79400110244751,0.0,1.525878801089675e-08,0.7857829928398132,0.11259999871253967,0.0323910191655159,0.14116422832012177,0.4074929356575012,3.0
0.1747845001585135,21.387,1000.0,862.6,180,3600000,0.008256289,0.0031850887542578636,0.49450207276708763,1.907348501362094e-09,11.378019571304321,8.377799272537231,19.755820274353027,-6.866454960174906e-09,0.0,0.8277953267097473,0.11945600062608719,0.02918662503361702,0.14303535223007202,0.3637780249118805,3.0
0.2749909705567468,19.134999999999998,1000.0,803.35,181,3620000,0.00675428,0.0033458815924645325,0.47934007587706207,7.629392673180746e-10,11.443192720413208,8.404162645339966,19.847357273101807,-6.866454960174906e-09,-7.629394005448376e-09,0.8889064788818359,0.15075509250164032,0.025311488658189774,0.16769185662269592,0.3608980178833008,6.0
0.39075673495257235,17.223000000000003,1000.0,692.45,182,3640000,0.007908554,0.002888031646899974,0.23541903199663589,1.2207030941624453e-08,11.483046531677246,8.38270354270935,19.86575174331665,0.0,1.602172794434864e-08,0.8547237515449524,0.10488276183605194,0.02737652137875557,0.12231512367725372,0.34959760308265686,1.0
0.5527171158850808,11.247000000000003,1000.0,381.1,183,3660000,0.0077891485,0.002812994515766526,0.2246314503394874,6.1035150267230165e-09,11.412165880203247,8.404072523117065,19.816239833831787,-9.155272984173735e-09,-1.1444091896350983e-08,0.9141567945480347,0.10959455370903015,0.023932520300149918,0.1188906878232956,0.3502948582172394,2.0
0.5334305914405997,9.654,1000.0,337.05,184,3680000,0.008014937,0.00280343644190461,0.4756691381619994,-9.155272984173735e-09,11.410455226898193,8.396062135696411,19.80651879310608,1.0681151962899094e-08,1.5258788677030566e-09,0.9703555703163147,0.10726643353700638,0.021240659058094025,0.1122821643948555,0.3408166170120239,3.0
0.4808016791694222,18.771000000000004,1000.0,779.05,185,3700000,0.0069380607,0.002958288286949039,1.1708265096518644,-3.051757957450718e-09,11.376698970794678,8.375510215759277,19.75221061706543,-2.4414061883248905e-08,-2.8991697931246563e-08,0.7752315998077393,0.09844446182250977,0.03327874094247818,0.12655214965343475,0.4061964750289917,1.0
0.5142503373473807,33.907999999999994,1000.0,1424.6,186,3720000,0.0079019945,0.003314604782529033,0.9280140484404412,4.577636492086867e-09,11.384047746658325,8.432339191436768,19.816388845443726,3.051757735406113e-09,-1.0681151962899094e-08,0.8068782091140747,42.5458869934082,0.03071948140859604,0.1278894692659378,0.39392679929733276,22.0
0.6119219777962555,41.757999999999996,1000.0,1750.15,187,3740000,0.008204251,0.0030704880004250416,0.7632681672360487,-1.1062621929625038e-08,11.414218425750732,8.453744173049927,19.867964506149292,1.1444091230217168e-09,-1.3732909920349812e-08,0.8755127787590027,92.07825469970703,0.02609184756875038,0.10471789538860321,0.39386311173439026,25.0
0.5217737178469162,31.473999999999997,1000.0,1288.6,188,3760000,0.009152475,0.0032659177789998474,0.47730821204033624,-2.5177001816700795e-08,11.491162300109863,8.44545316696167,19.936617136001587,1.1444091896350983e-08,-3.051757735406113e-09,0.8073779344558716,42.98041534423828,0.030681461095809937,0.1158810630440712,0.402883917093277,21.0
0.44274821546379506,52.186,1000.0,2324.4,189,3780000,0.006860879,0.0031539015958358526,1.891890448293868,2.0332336703177134e-07,11.415030479431152,8.462630271911621,19.877662181854248,-1.2969969986897922e-08,1.7318724587767065e-07,0.8587936758995056,93.47776794433594,0.027117658406496048,0.10888972878456116,0.36938345432281494,26.0
0.3315309070837192,69.819,1000.0,3139.55,190,3800000,0.0071257567,0.00317427202715141,0.8259305694870128,-3.852844088214624e-08,11.445014476776123,8.453553915023804,19.89857029914856,-2.6702879907247734e-09,-4.2724607851596375e-08,0.7802194952964783,264.0234069824219,0.032854605466127396,0.14140132069587708,0.3936355412006378,31.0
0.2675995212680937,75.356,1000.0,3341.6,191,3820000,0.008479176,0.003438683902803263,1.5045777358826558,2.5177001816700795e-08,11.42238736152649,8.454159259796143,19.876548051834106,-6.866454960174906e-09,7.629394005448376e-09,0.8550739288330078,186.0414581298828,0.027354106307029724,0.13041144609451294,0.3733832538127899,29.0
0.26765255662033605,38.902,1000.0,1598.8,192,3840000,0.006603952,0.0028863809811497097,1.0234243280189053,1.831054596834747e-08,11.398801565170288,8.48642110824585,19.88522458076477,-6.103515470812226e-09,1.525878801089675e-08,0.7396378517150879,68.23623657226562,0.03655876964330673,0.16558301448822021,0.41729438304901123,24.0
0.32056602500230535,50.635000000000005,1000.0,2162.95,193,3860000,0.009143108,0.003260830895393897,0.5980930036420276,3.585815022688621e-08,11.370728731155396,8.480276584625244,19.851006984710693,-2.8228759774151513e-08,3.051757735406113e-09,0.8902968168258667,172.61647033691406,0.02523249201476574,0.12872128188610077,0.35556814074516296,28.0
0.42523474505047476,40.807,1000.0,1729.7,194,3880000,0.009782548,0.0025725026213071624,0.7312769545870982,-1.525878801089675e-08,11.431546688079834,8.46321177482605,19.894760370254517,6.866454960174906e-09,-3.8146971692576415e-10,0.8498994708061218,88.42717742919922,0.027688201516866684,0.1331038922071457,0.3647412359714508,25.0
0.4758658440516922,35.487,1000.0,1511.1,195,3900000,0.00889935,0.0031580688587573777,1.8962267261022216,-1.525878801089675e-08,11.38869571685791,8.486076593399048,19.87477397918701,-7.629394005448376e-09,-1.831054596834747e-08,0.9317919015884399,39.97389602661133,0.0230351984500885,0.12787365913391113,0.3495001494884491,22.0
0.5867447301025679,35.273,1000.0,1489.4,196,3920000,0.007988412,0.0036459083206192323,1.2358318559303405,1.2207030941624453e-08,11.39028286933899,8.477167129516602,19.867451429367065,-1.2397765480898215e-08,0.0,0.7270645499229431,51.3062858581543,0.03783414512872696,0.14013226330280304,0.4667181670665741,23.0
0.41106454981129953,33.86899999999999,1000.0,1341.7,197,3940000,0.008894725,0.0035284872887549317,0.5388295532411831,9.155272984173735e-09,11.394598245620728,8.479711532592773,19.874311685562134,-7.629394005448376e-09,6.103515470812226e-09,0.9185307025909424,62.65064239501953,0.0237051360309124,0.13457736372947693,0.35000327229499817,23.0
0.34101374240566285,20.341,1000.0,659.55,198,3960000,0.0064584715,0.0034720556623640524,0.695581172795812,-3.051757957450718e-09,11.413197755813599,8.449168920516968,19.8623685836792,-1.4495848965623281e-08,-1.831054596834747e-08,0.8497923016548157,0.10962533205747604,0.027695182710886,0.12758482992649078,0.37199097871780396,3.0
0.3874077898446417,15.415000000000001,1000.0,470.75,199,3980000,0.009809157,0.0031589637967241796,0.4239198306183906,1.5258787566807541e-09,11.357230186462402,8.41789174079895,19.7751247882843,3.051757735406113e-09,1.5258788677030566e-09,0.8324794769287109,0.11123856157064438,0.028859101235866547,0.1323995590209961,0.3761872351169586,2.0
0.3798546861674698,19.059,1000.0,754.4,200,4000000,0.0078107435,0.003265847327413073,1.2080438430711722,3.814697180359872e-08,11.315292596817017,8.439418315887451,19.75471305847168,4.577636492086867e-09,2.5939939973795845e-08,0.8855873942375183,0.11341675370931625,0.02550157532095909,0.12813854217529297,0.37388449907302856,3.0
0.38562338541903485,38.90899999999999,1000.0,1708.7,201,4020000,0.0074184155,0.0032118799725464383,1.2879562936960511,5.493163968139925e-08,11.379431009292603,8.481915473937988,19.861348390579224,-2.0980834847250662e-08,2.1362303925798187e-08,0.8629191517829895,47.56298065185547,0.026858987286686897,0.137468621134758,0.3723960220813751,23.0
0.38143663522223886,55.57800000000001,1000.0,2433.9,202,4040000,0.00698381,0.0028306490830649995,0.5964557149417841,3.280639759850601e-08,11.406247854232788,8.507303476333618,19.91355276107788,3.051757735406113e-09,2.5939939973795845e-08,0.8488814234733582,231.3478546142578,0.02775464951992035,0.13565382361412048,0.38195860385894775,30.0
0.38302812047642587,50.754000000000005,1000.0,2179.75,203,4060000,0.00743531,0.002988100753486109,1.0861010303732697,-1.4495849853801701e-08,11.461463689804077,8.493890762329102,19.95535635948181,2.5177001816700795e-08,6.103515470812226e-09,0.8760449290275574,125.7644271850586,0.026060160249471664,0.11557941138744354,0.37711426615715027,27.0
0.32120289972258276,35.540000000000006,1000.0,1517.0,204,4080000,0.008012361,0.0032695115537969928,1.4264037911299687,4.577636492086867e-09,11.434107065200806,8.482789754867554,19.916898727416992,-4.577636492086867e-09,-4.577636492086867e-09,0.7443981766700745,62.941566467285156,0.03609268739819527,0.14059311151504517,0.42807498574256897,24.0
0.3184604745887532,32.597,1000.0,1430.6,205,4100000,0.0072563984,0.0029586281480599836,0.630738266733042,-8.544921570319275e-08,11.344887733459473,8.497908353805542,19.842797994613647,-3.051757735406113e-09,-8.087157965519509e-08,0.8805500268936157,59.70320129394531,0.02579418383538723,0.14833879470825195,0.3478739559650421,23.0
0.276380872417869,18.084000000000003,1000.0,723.95,206,4120000,0.009596927,0.003341505370565518,0.41989807782659105,-2.0980834847250662e-08,11.401465892791748,8.450552463531494,19.852020502090454,7.247924482811641e-09,-1.2969969986897922e-08,0.9691517353057861,0.14895161986351013,0.021293459460139275,0.15121521055698395,0.31221839785575867,5.0
0.16576179382284145,7.205,1000.0,206.25,207,4140000,0.007946607,0.0029881603646560746,0.3181105850228838,-4.1961669694501325e-08,11.351009845733643,8.452000141143799,19.803011894226074,-3.051757735406113e-09,-4.234313877304885e-08,0.9241783618927002,0.1360587775707245,0.023416299372911453,0.1470385491847992,0.31698310375213623,4.0
0.14743949447825827,23.234999999999996,1000.0,998.5,208,4160000,0.0066912756,0.0032909927293539617,1.2143596711147362,-2.2888180239988287e-09,11.438427448272705,8.438737630844116,19.877166986465454,-3.051757735406113e-09,-9.155272984173735e-09,0.8248715400695801,0.12340708822011948,0.02939390018582344,0.14845946431159973,0.3822155296802521,4.0
0.29903278134782213,52.032000000000004,1000.0,2330.45,209,4180000,0.0066552795,0.0023559135304775775,1.5096147082603661,-1.983642405889441e-08,11.425848245620728,8.444068908691406,19.869919061660767,3.814697002724188e-09,-1.0681151962899094e-08,0.8408101201057434,116.29582214355469,0.028290066868066788,0.14310938119888306,0.38676512241363525,27.0
0.5197015701407234,48.605000000000004,1000.0,2158.25,210,4200000,0.0067499434,0.002814680329749396,0.4685297772573058,2.8991697931246563e-08,11.335973024368286,8.501550197601318,19.837524890899658,-7.629394005448376e-09,1.525878801089675e-08,0.8942192792892456,212.37481689453125,0.025011615827679634,0.11804956197738647,0.36308762431144714,29.0
0.531228564247566,23.590999999999998,1000.0,977.7,211,4220000,0.007768147,0.0024612720359478645,0.4773940661435674,-1.2207030941624453e-08,11.401358604431152,8.421156644821167,19.822517156600952,1.2207030941624453e-08,-9.155272984173735e-09,0.8186286687850952,0.1181519627571106,0.029843926429748535,0.1439811885356903,0.38903558254241943,3.0
0.42720543750695417,10.571000000000002,1000.0,403.55,212,4240000,0.0077843647,0.002945378937930533,0.6417838215827942,1.2207030941624453e-08,11.369702577590942,8.41963529586792,19.789339542388916,-1.2207030941624453e-08,-9.155272984173735e-09,0.8110160231590271,0.09392954409122467,0.03040682151913643,0.11498129367828369,0.3989502787590027,1.0
0.45439681787665015,18.85,1000.0,788.75,213,4260000,0.007275082,0.0024963103881354923,0.8700446183134796,3.051757735406113e-09,11.384783744812012,8.428582191467285,19.81336760520935,-1.5258788677030566e-09,9.155272984173735e-09,0.8280922770500183,0.11094465851783752,0.02916570007801056,0.13184238970279694,0.39285045862197876,3.0
0.6268941235733377,21.182,1000.0,870.35,214,4280000,0.0084155295,0.0026807227992055238,0.9617647450820656,-2.0599365768703137e-08,11.349950075149536,8.438180446624756,19.788131952285767,9.918212917625624e-09,-1.2207030941624453e-08,0.8388410210609436,0.1206851452589035,0.028423039242625237,0.14325498044490814,0.37729600071907043,3.0
0.6938685023898131,22.290999999999997,1000.0,900.8,215,4300000,0.0080712885,0.0025646832437924805,0.3649232300413642,-4.2724607851596375e-08,11.460561513900757,8.44707465171814,19.90763807296753,1.3732909920349812e-08,-2.1362303925798187e-08,0.8138522505760193,0.10841870307922363,0.03019525669515133,0.13305532932281494,0.3911566436290741,2.0
0.6217670184035136,17.002999999999997,1000.0,662.65,216,4320000,0.009394377,0.0029870825375513336,0.5475141419252013,2.555847089524832e-08,11.396212577819824,8.42361044883728,19.819825172424316,-6.103515470812226e-09,7.629394005448376e-09,0.820185124874115,0.11971573531627655,0.029730763286352158,0.14524221420288086,0.3919602632522583,3.0
0.605879330233055,42.092,1000.0,1912.1,217,4340000,0.009085349,0.0025006717384591175,1.0748516803524297,3.3950804834148585e-08,11.374238014221191,8.481584548950195,19.85582447052002,9.155272984173735e-09,3.204345588869728e-08,0.8268129825592041,65.72549438476562,0.029256023466587067,0.15400663018226624,0.38866928219795227,24.0
0.48537743942703526,52.775999999999996,1000.0,2434.35,218,4360000,0.007466583,0.002840622077298582,0.6637976344034171,-4.730224389959403e-08,11.37193751335144,8.492397785186768,19.86433720588684,1.2207030941624453e-08,-3.662109193669494e-08,0.7801283001899719,169.0088348388672,0.032862283289432526,0.14732643961906433,0.41080573201179504,28.0
0.3882095664488042,42.55999999999999,1000.0,1895.75,219,4380000,0.009765913,0.002446689498447665,1.039153585578226,1.678466787780053e-08,11.406534910202026,8.455826997756958,19.862363576889038,-9.155272984173735e-09,1.2207030941624453e-08,0.8263194561004639,167.1296844482422,0.029290981590747833,0.1268778145313263,0.40065711736679077,28.0
0.39781549303676467,17.056,1000.0,647.3,220,4400000,0.006538917,0.003078446050388086,0.4947434355119231,2.861022529998536e-09,11.377262592315674,8.41432809829712,19.791592597961426,-1.2207030941624453e-08,-6.6757199768119335e-09,0.8016015887260437,0.14378757774829865,0.03112524002790451,0.17692983150482178,0.3754214942455292,5.0
0.40582316836698534,10.775000000000002,1000.0,361.45,221,4420000,0.009872129,0.003673133587725698,0.4081953370172507,1.5258787566807541e-09,11.399539709091187,8.445326805114746,19.844868421554565,-6.103515470812226e-09,-1.1444091896350983e-08,0.7161377668380737,0.09998221695423126,0.03899749740958214,0.1393859088420868,0.4633656144142151,1.0
0.40165212015131113,16.864000000000004,1000.0,654.15,222,4440000,0.00899807,0.0033824799405885444,1.2627652587214853,3.1471252270875993e-09,11.40174150466919,8.445230484008789,19.846973657608032,-2.1934509764065524e-09,1.2207030941624453e-08,0.9468314051628113,0.10256458818912506,0.02230922505259514,0.10738056153059006,0.3589172065258026,2.0
0.4016054129000577,38.72999999999999,1000.0,1706.25,223,4460000,0.0068346653,0.0026929401383278474,0.7385356739068487,1.907348590179936e-08,11.463609218597412,8.473807096481323,19.93741774559021,-1.4495848965623281e-08,1.2207030941624453e-08,0.7754492163658142,69.12934112548828,0.03326006978750229,0.14314179122447968,0.4135216772556305,24.0
0.3904198894786771,37.51899999999999,1000.0,1696.0,224,4480000,0.007364651,0.0026867839248234013,0.44828116695402537,1.2969969986897922e-08,11.450393438339233,8.49113392829895,19.941529273986816,-6.103515470812226e-09,-3.814697002724188e-09,0.9431818723678589,103.33318328857422,0.02248220518231392,0.12305796891450882,0.349185585975647,26.0
0.4477904027816508,16.110999999999997,1000.0,726.8,225,4500000,0.006663496,0.0029793155179388678,0.3556176102370214,-7.629395781805215e-09,11.356170177459717,8.440877199172974,19.797049045562744,-1.831054596834747e-08,-3.204345588869728e-08,0.8287381529808044,0.13296300172805786,0.029120255261659622,0.15818481147289276,0.36654093861579895,5.0
0.4336598988161774,6.432,1000.0,255.95,226,4520000,0.006814713,0.004382438793819944,0.22754740843157858,-2.479553096179643e-08,11.412281513214111,8.352673292160034,19.7649564743042,3.8146971692576415e-10,-2.1362303925798187e-08,0.8404281139373779,0.10157445073127747,0.028315789997577667,0.12030308693647385,0.39972615242004395,2.0
0.4168915712314341,4.9079999999999995,1000.0,137.4,227,4540000,0.009046553,0.003380500805522701,0.17362337188356242,2.1362303925798187e-08,11.330685138702393,8.337900638580322,19.66858744621277,-1.831054596834747e-08,7.629394005448376e-09,0.9131404161453247,0.1011786162853241,0.02398582547903061,0.11005119979381561,0.37248337268829346,2.0
0.4188526329576243,5.396,1000.0,145.95,228,4560000,0.0067029507,0.002855785250230722,0.3150472828631948,6.866454960174906e-09,11.293548583984375,8.343528509140015,19.637078523635864,-7.629394005448376e-09,3.051757735406113e-09,0.8702023029327393,0.11674338579177856,0.026411276310682297,0.13114601373672485,0.3731158673763275,4.0
0.5020932855939211,28.082000000000004,1000.0,1234.1,229,4580000,0.007980802,0.003075241147404074,0.8305915091163034,1.0299682884351569e-08,11.28666877746582,8.381969928741455,19.668640613555908,4.1961669694501325e-09,1.525878801089675e-08,0.9857244491577148,9.974119186401367,0.02058347500860691,0.10922489315271378,0.33788999915122986,16.0
0.715447166890298,47.053999999999995,1000.0,2110.2,230,4600000,0.008186173,0.003294542488630173,0.3974228733474282,5.340575981449547e-09,11.331527948379517,8.411354064941406,19.742883920669556,-1.4495848965623281e-08,-1.2207030941624453e-08,0.8141981959342957,147.18551635742188,0.03016960248351097,0.13169702887535095,0.40814852714538574,27.0
0.723073828432746,43.24399999999999,1000.0,1933.45,231,4620000,0.008706943,0.003185224508759892,0.3815680776052414,-4.577636492086867e-09,11.350236177444458,8.481697797775269,19.8319354057312,-3.051757735406113e-09,-7.629394005448376e-09,0.8190436959266663,134.58346557617188,0.02981368638575077,0.14472728967666626,0.3921847343444824,26.0
0.6533464856913385,19.805999999999997,1000.0,845.3,232,4640000,0.00663833,0.003671501490738314,0.8130647968334757,-1.525878978725359e-09,11.398160696029663,8.442796230316162,19.84095859527588,6.103515470812226e-09,7.629394338515283e-10,0.8444244861602783,0.12284542620182037,0.028048407286405563,0.14417429268360138,0.37728580832481384,4.0
0.5290741799065393,32.160999999999994,1000.0,1396.8,233,4660000,0.0078647295,0.0026861390831530284,1.655619661063905,9.88006547686382e-08,11.434938669204712,8.472407102584839,19.907347202301025,-3.814697180359872e-08,5.187987994759169e-08,0.7496061325073242,20.94823455810547,0.03559291362762451,0.13898472487926483,0.4329027831554413,19.0
0.4015035561920052,40.456,1000.0,1796.55,234,4680000,0.0067085987,0.004229114713758277,1.3045858455881192,1.2207030941624453e-08,11.391718626022339,8.480023860931396,19.87174391746521,7.629394338515283e-10,-3.051757735406113e-09,0.7437911629676819,57.207969665527344,0.03615162521600723,0.14742203056812286,0.4170120656490326,24.0
0.3535499214723373,50.492999999999995,1000.0,2277.35,235,4700000,0.007525214,0.00384300765566599,0.8369377872366814,3.814697180359872e-08,11.321997880935669,8.500633716583252,19.822633028030396,-3.356933575560106e-08,3.051757735406113e-09,0.8298501968383789,146.56602478027344,0.029042262583971024,0.13311274349689484,0.38445425033569336,27.0
0.4027321667616093,35.28800000000001,1000.0,1547.4,236,4720000,0.0072749783,0.00367496524889995,0.38993047790922175,2.651214536797397e-08,11.432476282119751,8.465004205703735,19.89748239517212,-2.326965287124949e-08,3.051757735406113e-09,0.8596538305282593,87.56885528564453,0.027063416317105293,0.14645564556121826,0.35819610953330994,25.0
0.3530253401693269,20.799,1000.0,825.45,237,4740000,0.006430145,0.003798477767053161,0.4776062913286458,-3.051757957450718e-09,11.38164734840393,8.433611869812012,19.815260648727417,-7.629394005448376e-09,-7.629394005448376e-09,0.9284700155258179,0.12385774403810501,0.023200321942567825,0.1331019103527069,0.3341906666755676,4.0
0.5631986297406222,11.461000000000002,1000.0,415.6,238,4760000,0.009449125,0.0036809861342642146,0.3537997343927432,-1.0681151962899094e-08,11.355765104293823,8.458323955535889,19.814090728759766,3.051757735406113e-09,-5.340575981449547e-09,0.875893771648407,0.13951332867145538,0.02606915682554245,0.15831708908081055,0.355497807264328,4.0
0.5940907014877493,9.996999999999998,1000.0,312.35,239,4780000,0.0067293667,0.0034338445598437527,0.31268328405489587,-1.754760603489558e-08,11.339253425598145,8.451059103012085,19.790314197540283,-3.433227480087453e-09,-1.831054596834747e-08,0.8050476312637329,0.1314934343099594,0.030859343707561493,0.16298039257526398,0.37679916620254517,4.0
0.5100826730140209,7.497,1000.0,208.55,240,4800000,0.007562939,0.002958281731060973,0.24895004642427349,1.5640258865801115e-08,11.398834943771362,8.438845157623291,19.837681531906128,-6.103515470812226e-09,0.0,0.7919195890426636,0.11915549635887146,0.03189096599817276,0.14985360205173492,0.3926488757133484,3.0
0.3306073309412088,8.835999999999999,1000.0,278.3,241,4820000,0.0073528457,0.0035181529687978563,0.44029294108129613,1.678466787780053e-08,11.408532619476318,8.441786527633667,19.85032081604004,-1.9836425835251248e-08,0.0,0.8571344017982483,0.11342990398406982,0.027222752571105957,0.13091659545898438,0.38481444120407104,4.0
0.41470384494010615,11.944999999999997,1000.0,418.3,242,4840000,0.008375679,0.0030368097870948777,0.19941748896032382,-8.392333938900265e-09,11.36629581451416,8.417637348175049,19.783934593200684,-1.5258788677030566e-09,-9.155272984173735e-09,0.7213153839111328,0.11118257790803909,0.03843965008854866,0.1532202959060669,0.43894410133361816,3.0
0.4770121908326629,10.059000000000001,1000.0,324.2,243,4860000,0.009716782,0.003081848224251276,0.26049062031659354,-9.918212917625624e-09,11.365439176559448,8.43922209739685,19.80466318130493,3.814697002724188e-09,-1.3732909920349812e-08,0.7264760136604309,0.11610255390405655,0.03789547085762024,0.1566094309091568,0.4298841953277588,3.0
0.4583456967484648,8.51,1000.0,274.25,244,4880000,0.0078493785,0.003009101444600257,0.3470652552546969,2.479553273815327e-08,11.437837839126587,8.436650514602661,19.87449026107788,-1.9454954980346884e-08,7.629394005448376e-09,0.7098907828330994,0.13496068120002747,0.039686866104602814,0.18835768103599548,0.4374733865261078,5.0
0.43797498560522474,14.018,1000.0,529.65,245,4900000,0.0071803574,0.0028816489707441276,0.7016701416415014,1.525878801089675e-08,11.332307577133179,8.440991401672363,19.773300886154175,-7.629394005448376e-09,4.577636492086867e-09,0.845666766166687,0.11799760162830353,0.027966059744358063,0.13899831473827362,0.363801509141922,3.0
0.4131110492259257,23.794999999999998,1000.0,981.75,246,4920000,0.006174323,0.004123098504949053,0.713455210759002,9.155272984173735e-09,11.420144319534302,8.416833639144897,19.836979627609253,-1.5258788677030566e-09,6.103515470812226e-09,0.716260552406311,0.087990902364254,0.03898411989212036,0.12249312549829483,0.46948015689849854,1.0
0.28327764120576426,27.413,1000.0,1117.4,247,4940000,0.0066694715,0.0031742063291655604,0.675599345450948,-1.1825561863076928e-08,11.381830215454102,8.38718867301941,19.769020795822144,0.0,-1.2207030941624453e-08,0.771751344203949,13.626221656799316,0.033579565584659576,0.15083560347557068,0.3983609974384308,17.0
0.24479437568558143,38.903999999999996,1000.0,1693.2,248,4960000,0.0076760473,0.0032832213546962114,0.7963631334673068,0.0,11.343224287033081,8.422082662582397,19.765308618545532,-9.155272984173735e-09,-1.2207030941624453e-08,0.7775564789772034,54.97100067138672,0.03308003768324852,0.1330524981021881,0.41834884881973267,24.0
0.33324919905819234,41.354000000000006,1000.0,1779.25,249,4980000,0.009859225,0.0034459266348913975,1.1214429343961607,3.2424924967244806e-08,11.33901596069336,8.404331684112549,19.743349313735962,-1.678466787780053e-08,9.155272984173735e-09,0.8580384254455566,106.84141540527344,0.02716541662812233,0.13950391113758087,0.3716997504234314,26.0
0.22520800261342094,52.849000000000004,1000.0,2323.45,250,5000000,0.009897987,0.0032344109045080605,1.2305217163198312,-7.629394893626795e-09,11.365897417068481,8.414613723754883,19.780513048171997,1.2588500908350397e-08,-2.2888182460434336e-09,0.7276355028152466,141.69607543945312,0.037774793803691864,0.15528391301631927,0.45027849078178406,26.0
0.16538092730891885,38.711,1000.0,1703.75,251,5020000,0.0065097664,0.0032250619302118186,0.3336613419424197,-1.2969970875076342e-08,11.373409509658813,8.417466402053833,19.79087734222412,1.1444091896350983e-08,-1.5258788677030566e-09,0.7476595044136047,178.6261444091797,0.03577850013971329,0.14544516801834106,0.41901925206184387,29.0
