Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.6987096733731655,21.836000000000002,1000.0,819.85,203,4060000,1,0.04746617376804352,3.1029326915740967,0.00017819999999999945,0.002610465034674377,1.2245522573257026,0.012797988552493028,11.380911350250244,2.22135329246521,13.602266073226929,-1.5258788677030566e-09,-2.6702879907247734e-09
0.7380335244769104,18.352000000000004,1000.0,689.85,204,4080000,5,0.022819265723228455,3.0861122608184814,0.00017759999999999947,0.002668619102771623,0.6485956988776453,-0.014086176039049991,11.469871520996094,11.106330156326294,22.5762038230896,-5.340575981449547e-09,2.8991697931246563e-08
0.6968252558900223,11.316000000000003,1000.0,410.05,205,4100000,12,0.023151682689785957,3.0683646202087402,0.00017699999999999945,0.0019030866944891895,0.20205477627115254,-0.011400778983948758,11.423020839691162,26.800350427627563,38.22337245941162,-2.2888183792701966e-08,-1.3732909920349812e-08
0.40250671114134906,5.0089999999999995,1000.0,166.2,206,4120000,7,0.023957686498761177,3.0486156940460205,0.00017639999999999946,0.0025079803529507064,0.21556446264318982,-0.011583394700931645,11.451010942459106,15.548564910888672,26.999577283859253,1.602172794434864e-08,-2.5939939973795845e-08
0.30347434770003856,3.442,1000.0,96.6,207,4140000,4,0.021037094295024872,3.026782989501953,0.00017579999999999948,0.002936351129386467,0.319637470792372,-0.007020399090647995,11.397536039352417,8.844128847122192,20.241666555404663,6.103515470812226e-09,-6.103515470812226e-09
0.45980922898446386,5.686,1000.0,154.6,208,4160000,6,0.02146202325820923,3.0034873485565186,0.00017519999999999946,0.0023697062349765183,0.2271438915365801,-0.009009443000316048,11.501099109649658,13.35170316696167,24.85280418395996,-1.5258788677030566e-09,-1.2207030941624453e-08
0.6437458376804045,7.38,1000.0,231.75,209,4180000,1,0.0311565138399601,2.979184627532959,0.00017459999999999947,0.002177361699829872,0.9344051860677548,0.0173969482616209,11.436333894729614,2.257230043411255,13.693567276000977,-3.051757735406113e-09,-3.433227480087453e-09
0.6357023338210681,9.080000000000002,1000.0,327.95,210,4200000,8,0.020255165174603462,2.954285144805908,0.00017399999999999949,0.0026127632894998075,0.19000042910976245,-0.013511341628462327,11.402796745300293,17.66678214073181,29.069580554962158,-1.2207030941624453e-08,-1.0681151962899094e-08
0.6371671444072298,10.418,1000.0,395.65,211,4220000,6,0.02347416616976261,2.929091691970825,0.0001733999999999995,0.0025969270836334792,0.22812554824212616,-0.011708579329908672,11.408354759216309,13.22262191772461,24.630978107452393,-7.629394005448376e-09,-5.1498409980865745e-09
0.5977553274120387,7.428,1000.0,267.65,212,4240000,1,0.03458315506577492,2.903083324432373,0.00017279999999999948,0.0033836629775058206,0.3961442525680073,0.012787101587976892,11.42551326751709,2.206181287765503,13.631696701049805,3.433227480087453e-09,0.0
0.577003692186038,7.07,1000.0,232.9,213,4260000,1,0.02403443120419979,2.876275062561035,0.0001721999999999995,0.0029573345597024066,0.8607352745418732,0.01481660627298795,11.37913727760315,2.203148126602173,13.582287073135376,-7.629394005448376e-09,0.0
0.512098781715267,8.999,1000.0,307.2,214,4280000,5,0.021487094461917877,2.8490984439849854,0.0001715999999999995,0.0013139408648225328,0.43436082866245185,-0.00905387890302002,11.501279592514038,10.995137929916382,22.496419191360474,-5.340575981449547e-09,7.629394005448376e-09
0.48424993976429487,7.938,1000.0,260.5,215,4300000,7,0.020341744646430016,2.821394443511963,0.0001709999999999995,0.0022647631894890602,0.2689000068258771,-0.009920411496897135,11.443349361419678,15.416056156158447,26.8594069480896,-1.1062621929625038e-08,7.629394338515283e-10
0.40800474111927115,5.530000000000001,1000.0,173.55,216,4320000,1,0.02001921273767948,2.792776584625244,0.0001703999999999995,0.002437353443604308,0.5647868040365914,0.004024679523360091,11.452981948852539,2.2044899463653564,13.65747332572937,-4.1961669694501325e-09,3.814697002724188e-09
0.25826523150306685,5.094,1000.0,171.2,217,4340000,7,0.020533401519060135,2.763258695602417,0.00016979999999999952,0.0031356729619334217,0.16306788722900756,-0.009046895303140725,11.413639307022095,15.500548601150513,26.91418957710266,-7.629394338515283e-10,1.5258788677030566e-09
0.26468925661292764,5.083,1000.0,168.1,218,4360000,7,0.022266613319516182,2.7329304218292236,0.0001691999999999995,0.003754855344639024,0.15253476229624247,-0.006533620047834857,11.446534872055054,15.449071168899536,26.89560890197754,-4.577636492086867e-09,-1.5258788677030566e-09
0.20880345180029902,4.236999999999999,1000.0,131.85,219,4380000,1,0.02779436483979225,2.7017226219177246,0.00016859999999999952,0.0031014406583465327,0.7024169017712529,0.021026003716019585,11.335322141647339,2.261413097381592,13.596737384796143,9.155272984173735e-09,-2.0980834847250662e-09
0.37241991240584327,5.499,1000.0,172.45,220,4400000,9,0.020535165444016457,2.669952630996704,0.00016799999999999953,0.0010501849980820545,0.13211147326091355,-0.00588602155286992,11.443682670593262,19.990172147750854,31.43385624885559,5.340575981449547e-09,-3.814697002724188e-09
0.4355835992335934,4.707999999999998,1000.0,150.4,221,4420000,3,0.020018229261040688,2.637535810470581,0.00016739999999999954,0.0028852113219834984,0.1497469442451216,-0.0011900948867384301,11.420745849609375,6.595158815383911,18.01590633392334,-9.155272984173735e-09,0.0
0.3938313534015788,20.997999999999998,1000.0,963.65,222,4440000,1,0.14933639764785767,2.607531785964966,0.00016679999999999953,0.0017920737736858428,0.8489058646388328,0.11928161319357138,11.412537097930908,2.205453634262085,13.617992401123047,-3.738403364650367e-08,-1.3732909920349812e-08
0.3343834103642148,24.248,1000.0,1118.65,223,4460000,7,0.022260092198848724,2.580317497253418,0.00016619999999999954,0.0016142501429521187,0.34659065844832027,-0.014165693871075026,11.4453706741333,15.416255474090576,26.86162805557251,-4.577636492086867e-09,-3.814697002724188e-09
0.42272478008826564,19.169999999999998,1000.0,837.25,224,4480000,6,0.020470192655920982,2.554658889770508,0.00016559999999999953,0.0021396346446781304,0.21005774894382118,-0.010827073656296293,11.385881662368774,13.314669847488403,24.700554370880127,4.1961669694501325e-09,0.0
0.4987590449546656,10.491000000000001,1000.0,355.8,225,4500000,1,0.04523937404155731,2.528777837753296,0.00016499999999999954,0.0029351441286349545,1.3670481206319582,0.05154498699850168,11.397090911865234,2.213989734649658,13.611083507537842,7.057189943537878e-09,1.1444091896350983e-08
0.5357991418160766,16.065999999999995,1000.0,657.05,226,4520000,10,0.02021697722375393,2.5037338733673096,0.00016439999999999952,0.0016138855067748255,0.1469843775414811,-0.009161960111169246,11.422303676605225,22.256678104400635,33.67898368835449,-7.629394005448376e-09,-8.01086397217432e-09
0.5359753522766864,13.319000000000003,1000.0,572.2,227,4540000,1,0.024628976359963417,2.478926181793213,0.0001637999999999995,0.0015533112972147597,0.37121713720857147,0.005926152966476191,11.352164030075073,2.2119195461273193,13.564086675643921,-1.525878801089675e-08,-3.8146971692576415e-10
0.36434715709400645,6.0520000000000005,1000.0,210.1,228,4560000,7,0.02197890914976597,2.4529783725738525,0.00016319999999999952,0.0020871495438351995,0.23248724672060914,-0.01076507637772874,11.392735481262207,15.5772385597229,26.96997570991516,3.051757735406113e-09,-5.340575981449547e-09
0.424149115914196,3.7419999999999995,1000.0,84.6,229,4580000,7,0.02075452357530594,2.42558217048645,0.00016259999999999953,0.0024819235633127814,0.15852049647714384,-0.00796870205173926,11.45137906074524,15.616042852401733,27.067423582077026,-4.959106458812812e-09,6.103515470812226e-09
0.49870977598158833,5.2090000000000005,1000.0,124.2,230,4600000,1,0.020261120051145554,2.3971543312072754,0.00016199999999999955,0.0016616354469572918,0.4405168491525772,0.014496152031833466,11.398277997970581,2.214578866958618,13.612858533859253,-6.103515470812226e-09,6.103515470812226e-09
0.4452652846097494,6.652000000000001,1000.0,182.6,231,4620000,1,0.024252478033304214,2.3680636882781982,0.00016139999999999956,0.0018256645985899832,0.734871450133217,0.010477408814354064,11.463754177093506,2.2135701179504395,13.67732572555542,-4.577636492086867e-09,5.340575981449547e-09
0.3543921230448325,11.269000000000002,1000.0,367.2,232,4640000,5,0.02105959691107273,2.3392281532287598,0.00016079999999999957,0.0019442949162501567,0.628120135356443,-0.011246772450856127,11.503440618515015,11.052202701568604,22.555644989013672,-6.866454960174906e-09,-1.2207030941624453e-08
0.2573089800832593,13.485000000000003,1000.0,506.75,233,4660000,2,0.020643135532736778,2.311032772064209,0.00016019999999999958,0.0016911841285327217,1.4843403995513154,0.003509098339599733,11.419724464416504,4.474249601364136,15.893975496292114,-5.340575981449547e-09,2.2888182460434336e-09
0.4355366367033149,16.762,1000.0,688.1,234,4680000,6,0.0203072652220726,2.284027576446533,0.0001595999999999996,0.0026609234844919105,1.2303824293902252,-0.01452599992207921,11.444040060043335,13.361692667007446,24.805734157562256,5.7220459481754915e-09,6.103515470812226e-09
0.530927409376887,20.172999999999995,1000.0,806.1,235,4700000,7,0.023386651650071144,2.258740186691284,0.00015899999999999958,0.0015699637191738237,0.9016065103911962,-0.01661871384981457,11.426645040512085,15.464299440383911,26.89094829559326,1.907348501362094e-09,3.814697002724188e-09
0.5076413193609243,20.026999999999997,1000.0,804.1,236,4720000,5,0.020176386460661888,2.2349727153778076,0.0001583999999999996,0.0011990202128881226,2.0436801092217145,-0.010235270920890969,11.387138605117798,11.092682361602783,22.479822397232056,-2.6988981716158378e-08,3.1471252270875993e-09
0.33203888141877524,16.528999999999996,1000.0,656.7,237,4740000,8,0.020460836589336395,2.2119064331054688,0.0001577999999999996,0.0023933854912968943,0.46695461521109644,-0.011897713473712365,11.385918378829956,17.711575508117676,29.097495555877686,-8.392333938900265e-09,0.0
0.2948606140969207,10.858,1000.0,461.2,238,4760000,1,0.02622656151652336,2.1883938312530518,0.0001571999999999996,0.0021137109704348392,1.071170559754006,0.02561543968479378,11.417407751083374,2.2126569747924805,13.630066633224487,3.051757735406113e-09,0.0
0.44758802035824063,7.49,1000.0,284.5,239,4780000,8,0.02116784080862999,2.163844108581543,0.0001565999999999996,0.0013736480350794713,0.36020017577745855,-0.013183392181891365,11.368037939071655,17.794173002243042,29.162212371826172,7.629394005448376e-09,4.577636492086867e-09
0.5432158344458676,7.6389999999999985,1000.0,258.2,240,4800000,8,0.02048681490123272,2.1383883953094482,0.0001559999999999996,0.0014562571852755459,0.34287182645747266,-0.010976417155299609,11.420211553573608,17.75473928451538,29.174952268600464,-1.3732909920349812e-08,2.6702879907247734e-09
0.5863453103922724,8.264000000000003,1000.0,246.95,241,4820000,1,0.022715706378221512,2.1122331619262695,0.0001553999999999996,0.0033772079684673407,0.6885544363492594,0.017710596364669907,11.353179693222046,2.263101816177368,13.616283416748047,4.959106458812812e-09,2.2888182460434336e-09
0.4020294099622479,6.428,1000.0,192.65,242,4840000,6,0.020579416304826736,2.085104465484619,0.00015479999999999962,0.0022590109657920714,0.3712735906227455,-0.009620041131211546,11.364373445510864,13.188895225524902,24.5532705783844,8.392333938900265e-09,-3.051757735406113e-09
0.44993808144375863,8.429,1000.0,313.95,243,4860000,1,0.022313132882118225,2.0574734210968018,0.00015419999999999963,0.0020701826007786792,2.4958400216441565,0.0326610720647981,11.460163116455078,2.2232885360717773,13.683453798294067,-2.2888182460434336e-09,5.56945778384943e-08
0.5013263461406618,18.792,1000.0,820.85,244,4880000,7,0.021182198077440262,2.031351089477539,0.00015359999999999964,0.0016921818313390333,0.46057915642673924,-0.012423076454357897,11.367223978042603,15.464420795440674,26.83164668083191,-9.155272984173735e-09,3.051757735406113e-09
0.5207582329366185,29.779000000000007,1000.0,1331.45,245,4900000,6,0.020484037697315216,2.008718967437744,0.00015299999999999965,0.0012275059957898304,0.4930445252579495,-0.012972470659056443,11.344315528869629,13.175892114639282,24.520209550857544,-3.814697002724188e-09,4.577636492086867e-09
0.3619636531100656,23.413999999999994,1000.0,1036.95,246,4920000,7,0.02178303338587284,1.9879947900772095,0.00015239999999999967,0.0024716330122369263,0.5399582025967793,-0.015303600290879465,11.384032726287842,15.379838228225708,26.763872861862183,7.629394005448376e-09,3.051757735406113e-09
0.3318048856877232,11.065999999999999,1000.0,472.05,247,4940000,10,0.020548535510897636,1.9666101932525635,0.00015179999999999968,0.0010322124085064752,0.23814976391986536,-0.012130264758754271,11.457720518112183,21.953409910202026,33.411131858825684,-6.866454960174906e-09,-8.392333938900265e-09
0.3658516827140343,12.752999999999997,1000.0,556.4,248,4960000,1,0.025125626474618912,1.9449505805969238,0.0001511999999999997,0.001996235788082734,0.9473698075396565,0.022298507832776242,11.48041582107544,2.1987411975860596,13.679159879684448,-6.866454960174906e-09,6.103515470812226e-09
0.4522994362004149,7.553999999999998,1000.0,326.45,249,4980000,11,0.024024127051234245,1.922049641609192,0.0001505999999999997,0.0017998574283409506,0.216964538397136,-0.009478335883771347,11.369433879852295,24.22073721885681,35.59017324447632,-3.433227480087453e-09,-9.53674295089968e-09
0.3944266060349394,8.821000000000002,1000.0,368.55,250,5000000,1,0.10239798575639725,1.898271083831787,0.00014999999999999972,0.002068123079839344,2.545469307480529,0.046930032368666066,11.358019828796387,2.2590458393096924,13.61706805229187,1.5258788677030566e-09,-7.629394338515283e-10
0.3137006138609214,13.699000000000002,1000.0,557.45,251,5020000,3,0.02525089681148529,1.8746317625045776,0.00014939999999999973,0.0019488746847826453,0.5122170972620971,0.005268788976838795,11.391372680664062,6.598102331161499,17.989476919174194,-1.907348590179936e-08,1.1444091896350983e-08
0.3092594767781073,21.658,1000.0,937.9,252,5040000,12,0.022075381129980087,1.852655291557312,0.00014879999999999971,0.004050724325049222,0.14134381448649688,-0.009860585847657762,11.43744444847107,26.425852060317993,37.86329889297485,-9.155272984173735e-09,-2.2888182460434336e-09
0.39051604310890736,11.867,1000.0,542.1,253,5060000,7,0.021316638216376305,1.8302801847457886,0.00014819999999999973,0.0023727808658281,0.16480511451749594,-0.009194497668767957,11.369935274124146,15.430038928985596,26.79997682571411,-2.2888182460434336e-09,1.5258788677030566e-09
0.4169454628899413,6.209999999999999,1000.0,258.0,254,5080000,1,0.02356809377670288,1.8064627647399902,0.0001475999999999997,0.001972989470790179,0.4596093330806056,0.012475594608916547,11.375872611999512,2.2362849712371826,13.612160444259644,-4.577636492086867e-09,1.5258788677030566e-09
0.4967704836308597,11.585999999999999,1000.0,468.05,255,5100000,1,0.11614811420440674,1.782373309135437,0.00014699999999999972,0.0021807591961964536,1.865768383105342,0.03824285523721966,11.364492177963257,2.2008774280548096,13.565373659133911,3.051757735406113e-09,6.866454960174906e-09
0.6633943324429965,17.152,1000.0,693.85,256,5120000,8,0.021268663927912712,1.7591108083724976,0.0001463999999999997,0.0031659891227291473,0.42244395993042966,-0.0087502085196134,11.361424207687378,17.652668476104736,29.01409411430359,3.814697002724188e-09,-3.051757735406113e-09
0.5545514485231817,19.692000000000004,1000.0,823.35,257,5140000,9,0.02021338976919651,1.737086534500122,0.00014579999999999972,0.002859029814519615,0.31987194122894036,-0.012703821885428944,11.414443492889404,19.89393925666809,31.30838441848755,-1.831054596834747e-08,1.5258788677030566e-09
0.3802895345631888,33.105000000000004,1000.0,1487.75,258,5160000,1,0.025904148817062378,1.718829870223999,0.00014519999999999973,0.0019960923722168555,2.215950672809308,0.0713871009885884,11.392804861068726,2.1970345973968506,13.58984112739563,3.8146971692576415e-10,4.577636758540393e-08
0.2598706171737,31.343999999999994,1000.0,1392.7,259,5180000,8,0.0203098114579916,1.7036219835281372,0.00014459999999999975,0.002309917121662196,0.37758725039815655,-0.014829591769664087,11.354710340499878,17.711960315704346,29.066672325134277,3.051757735406113e-09,-1.525878801089675e-08
0.363672289575085,21.703999999999997,1000.0,886.45,260,5200000,7,0.02184239774942398,1.6892527341842651,0.00014399999999999976,0.0020706072544367897,0.2890516123519756,-0.014999360947039561,11.426934480667114,15.340705871582031,26.76764154434204,-1.7166137400437265e-09,-3.051757735406113e-09
0.41830472919902756,12.829999999999998,1000.0,429.0,261,5220000,5,0.020089607685804367,1.6738910675048828,0.00014339999999999977,0.0018506087664032754,0.7256958991955644,-0.013399030781163576,11.433946132659912,11.084492206573486,22.518441200256348,3.051757735406113e-09,2.4414061883248905e-08
0.5406111730381454,20.606999999999996,1000.0,739.85,262,5240000,10,0.021282542496919632,1.6591639518737793,0.00014279999999999978,0.0015286891017304049,0.3385148054875505,-0.015546441283939888,11.421783447265625,21.962239265441895,33.38402462005615,3.814697002724188e-09,-4.577636492086867e-09
0.5208514634178694,18.049,1000.0,657.45,263,5260000,3,0.0257598627358675,1.644500970840454,0.0001421999999999998,0.001330517654935011,0.45907841345118766,0.003318905258100952,11.504355907440186,6.589362859725952,18.09372043609619,1.5258788677030566e-09,4.577636492086867e-09
0.5027629746708355,14.181000000000001,1000.0,534.05,264,5280000,4,0.02144319750368595,1.6291288137435913,0.0001415999999999998,0.003163185134082259,0.586720416899592,-0.004963095671833514,11.58098030090332,8.854676008224487,20.43565797805786,2.2888182460434336e-09,7.629394005448376e-09
0.46492402407006883,21.423000000000002,1000.0,867.4,265,5300000,8,0.020208679139614105,1.6145504713058472,0.00014099999999999982,0.0024927785384752147,0.5586341898709821,-0.01782533097673749,11.453614234924316,17.54685688018799,29.00047278404236,3.051757735406113e-09,2.4414061883248905e-08
0.5295785651577739,23.891999999999996,1000.0,910.85,266,5320000,7,0.020710734650492668,1.601180076599121,0.00014039999999999983,0.0021090540278954615,0.3471254356467305,-0.016160726626091207,11.39571213722229,15.388816356658936,26.78453016281128,3.6239622414058204e-09,0.0
0.5047669287131138,16.040999999999997,1000.0,567.05,267,5340000,4,0.020425958558917046,1.5873305797576904,0.00013979999999999985,0.0018501372945780596,0.7700984490612826,-0.0035670736054041847,11.405122518539429,8.775761604309082,20.180885791778564,7.629394338515283e-10,-2.2888182460434336e-09
0.5103124636847253,11.794999999999998,1000.0,404.75,268,5360000,6,0.021504100412130356,1.572203516960144,0.00013919999999999986,0.0028979657896019764,0.5720089634799094,-0.015325836169794282,11.428080558776855,13.293409824371338,24.721492767333984,-4.00543198608716e-09,-1.2207030941624453e-08
0.7015738704284347,17.647000000000002,1000.0,692.35,269,5380000,5,0.021199217066168785,1.55708646774292,0.00013859999999999987,0.003945017810583639,1.0950524669200086,-0.018180584908721927,11.335148572921753,11.070149183273315,22.4052996635437,-6.103515470812226e-09,7.629394005448376e-09
0.7480286540185732,21.008,1000.0,837.9,270,5400000,9,0.02110542356967926,1.5426493883132935,0.00013799999999999988,0.0029637641454860037,0.29335401124953375,-0.014091141556809832,11.438524723052979,19.857653379440308,31.29617977142334,-3.051757735406113e-09,-1.5258788677030566e-09
0.7223872278398216,20.063999999999997,1000.0,800.7,271,5420000,2,0.021434128284454346,1.5286340713500977,0.0001373999999999999,0.0027176667272244184,1.6944062997119875,0.008217034531168092,11.389179468154907,4.391290664672852,15.780471801757812,-1.1444091896350983e-08,6.103515470812226e-09
0.4862712482771319,17.467000000000002,1000.0,697.1,272,5440000,8,0.02225959114730358,1.5144751071929932,0.0001367999999999999,0.002287024020729884,0.8542144490114321,-0.026782387449888114,11.459906339645386,17.59044075012207,29.05034852027893,-1.525878801089675e-08,-6.103515470812226e-09
0.2996894822175005,22.789000000000005,1000.0,916.95,273,5460000,11,0.022885147482156754,1.5012576580047607,0.0001361999999999999,0.002277351857780828,0.4556228287373038,-0.019626374891222025,11.377614736557007,24.24633002281189,35.62394666671753,-7.629394005448376e-09,0.0
0.21149370734952683,24.28,1000.0,943.25,274,5480000,6,0.02089347504079342,1.4891908168792725,0.00013559999999999988,0.003013949143388869,0.8280544330517705,-0.01566968377901755,11.402477264404297,13.301868915557861,24.704347848892212,-1.907348501362094e-09,0.0
0.20031001031090648,23.857,1000.0,883.35,275,5500000,7,0.020936088636517525,1.4780755043029785,0.0001349999999999999,0.0022212735712311446,0.568692904542103,-0.018454477152290247,11.420371055603027,15.354756355285645,26.775129556655884,-6.866454960174906e-09,-3.051757735406113e-09
0.36443120759841374,20.204999999999995,1000.0,799.25,276,5520000,9,0.02019069716334343,1.4670747518539429,0.00013439999999999988,0.0029959660222228877,0.9867611717714415,-0.0121089220377605,11.357177019119263,19.954516410827637,31.31169557571411,-7.629394338515283e-10,1.5258788677030566e-09
0.39330169257922837,17.841,1000.0,755.8,277,5540000,8,0.020695438608527184,1.4556947946548462,0.0001337999999999999,0.0024356183647282256,0.6671707509115291,-0.017660365582588083,11.463722229003906,17.629772424697876,29.093496561050415,-6.484984993448961e-09,-1.754760781125242e-08
0.30583301274036173,13.236,1000.0,576.8,278,5560000,9,0.022084878757596016,1.4430360794067383,0.00013319999999999988,0.0025844236537959607,0.5532579331225354,-0.014905178461542547,11.437568426132202,19.85012722015381,31.287697553634644,4.577636492086867e-09,-3.9672851670502496e-08
0.32033615814375294,3.9840000000000004,1000.0,150.45,279,5580000,8,0.02154158055782318,1.427362084388733,0.0001325999999999999,0.003040519062499962,0.2997058773764406,-0.015697200887854368,11.437507152557373,17.716619729995728,29.15412974357605,6.103515470812226e-09,3.814697002724188e-09
0.36565138504856576,3.6160000000000005,1000.0,123.3,280,5600000,9,0.02029925398528576,1.4089082479476929,0.0001319999999999999,0.0031366692646018126,0.21408828733806962,-0.012134456250454237,11.34278392791748,19.74226975440979,31.085055351257324,-1.4114379887075756e-08,-3.051757735406113e-09
0.43826410325597853,5.800000000000002,1000.0,184.55,281,5620000,1,0.02007058821618557,1.3883928060531616,0.00013139999999999991,0.00436392120314768,0.4622284339639706,0.011809747300137537,11.408158540725708,2.262200117111206,13.670360088348389,-3.814697002724188e-09,0.0
0.596070040486018,11.113000000000001,1000.0,395.7,282,5640000,7,0.02035706117749214,1.367081880569458,0.00013079999999999993,0.0029680319524670656,0.9968314600053415,-0.01821392313086282,11.342883825302124,15.401775360107422,26.7446608543396,6.866454960174906e-09,4.577636492086867e-09
0.7068258844173433,18.326,1000.0,731.25,283,5660000,6,0.02041957713663578,1.34650456905365,0.00013019999999999994,0.0031139458161684526,0.40259953160572864,-0.011504014220021277,11.372640371322632,13.170167207717896,24.54280924797058,3.814697002724188e-09,-2.2888183792701966e-08
0.5695518233618495,18.462,1000.0,764.8,284,5680000,9,0.02135286293923855,1.3266140222549438,0.00012959999999999995,0.002172016629927392,0.4440331674495994,-0.016246879449359514,11.394838809967041,19.846227407455444,31.241068363189697,-3.6239622858147413e-08,0.0
0.5107221273328937,14.177000000000001,1000.0,551.9,285,5700000,7,0.02105596289038658,1.306471824645996,0.00012899999999999994,0.0026073464253447212,0.5755336939649243,-0.01814569559607983,11.408887386322021,15.503758192062378,26.91264843940735,6.866454960174906e-09,2.1362303925798187e-08
0.5684462700933413,22.799000000000003,1000.0,884.7,286,5720000,7,0.020937718451023102,1.2878557443618774,0.00012839999999999995,0.001812761220755842,0.9499431012129468,-0.02163537445217575,11.339627742767334,15.395183086395264,26.73481249809265,-2.2888182460434336e-09,1.0681151962899094e-08
0.7668274480131223,22.701,1000.0,887.25,287,5740000,7,0.02076730690896511,1.2705949544906616,0.00012779999999999996,0.002076238302128421,0.6558026479823249,-0.015755302730959635,11.357245683670044,15.519513845443726,26.876761198043823,1.5258788677030566e-09,-1.0681151962899094e-08
0.7064645713448843,19.114,1000.0,758.2,288,5760000,6,0.02125505357980728,1.2538191080093384,0.00012719999999999997,0.0015738461165318487,0.7692065036858613,-0.017024515212550204,11.351724863052368,13.195390701293945,24.547117233276367,-6.103515470812226e-09,2.4414061883248905e-08
0.45046894955759215,21.580000000000002,1000.0,910.25,289,5780000,7,0.02181432396173477,1.237985372543335,0.00012659999999999996,0.0014103874924415421,0.6286660569517213,-0.02157486917723917,11.404849290847778,15.354291200637817,26.75914239883423,-1.2207030941624453e-08,9.155272984173735e-09
0.3794424710675568,23.461000000000002,1000.0,1029.55,290,5800000,1,0.07215185463428497,1.2233883142471313,0.00012599999999999995,0.0012267842613972915,1.8596754926271712,0.02807686219033532,11.352734327316284,2.2161548137664795,13.568891525268555,-3.8146971692576415e-10,-6.866454960174906e-09
0.5163122194979308,24.75,1000.0,1117.5,291,5820000,9,0.02144285850226879,1.2101730108261108,0.00012539999999999996,0.002332379390141091,0.5578799599667242,-0.019640142222047168,11.39430284500122,19.810928106307983,31.205232858657837,3.814697002724188e-09,-6.103515470812226e-09
0.571983110276252,17.913,1000.0,751.9,292,5840000,8,0.023681331425905228,1.1967874765396118,0.00012479999999999994,0.0014038351693130382,0.7530818450838899,-0.017849770274917826,11.454862833023071,17.593738794326782,29.048603534698486,-4.577636492086867e-09,-1.602172794434864e-08
0.5380714216672466,11.422999999999998,1000.0,434.65,293,5860000,7,0.020295681431889534,1.181909441947937,0.00012419999999999996,0.0019567297526202937,0.6049608978056461,-0.015323485340455497,11.411356210708618,15.441128969192505,26.852486848831177,-1.2207030941624453e-08,3.8146971692576415e-10
0.5415009377443795,13.081999999999999,1000.0,524.15,294,5880000,8,0.02129366807639599,1.1660258769989014,0.00012359999999999994,0.0023452694985144117,0.5258944901390769,-0.015805774720195242,11.4222993850708,17.647591590881348,29.069892644882202,-3.051757735406113e-09,-5.9509275729396904e-08
0.5623623464539982,13.053,1000.0,537.9,295,5900000,7,0.02195068635046482,1.1492280960083008,0.00012299999999999995,0.003808380675998175,0.5035619044456238,-0.016080500704029322,11.351467609405518,15.49919319152832,26.85066318511963,3.814697002724188e-09,-3.051757735406113e-09
0.5636784727109555,14.565999999999997,1000.0,571.75,296,5920000,10,0.021729638800024986,1.131915807723999,0.00012239999999999997,0.002022607481633774,0.40579349743291593,-0.018801854767304022,11.56770372390747,22.056811809539795,33.6245174407959,-1.9454954980346884e-08,-6.103515470812226e-09
0.29536781321700045,15.458999999999998,1000.0,569.2,297,5940000,5,0.020518895238637924,1.1143217086791992,0.00012179999999999997,0.0035014941878527546,0.8843837217210581,-0.01496904448341257,11.571926593780518,10.995622158050537,22.567550659179688,-2.2888183792701966e-08,-6.103515470812226e-09
0.2310504256904428,21.04,1000.0,798.25,298,5960000,8,0.022963399067521095,1.097629427909851,0.00012119999999999996,0.003386557567074297,0.6091569941609908,-0.01692009767362723,11.428813934326172,17.57926321029663,29.008079051971436,7.629394338515283e-10,0.0
0.3984827916681789,19.278,1000.0,700.4,299,5980000,6,0.02080432139337063,1.0813814401626587,0.00012059999999999996,0.0019257697285449528,0.7682312659609812,-0.013716368442817857,11.450223207473755,13.169394493103027,24.61962342262268,1.5258788677030566e-09,6.103515470812226e-09
0.5255005334934971,14.488999999999999,1000.0,520.7,300,6000000,2,0.020488504320383072,1.0645358562469482,0.00011999999999999996,0.002383011495530867,0.9842090806641137,0.004321353481755184,11.439815521240234,4.4491496086120605,15.888966798782349,-6.866454960174906e-09,0.0
0.34656471400299316,14.928999999999998,1000.0,531.45,301,6020000,8,0.021169964224100113,1.0472404956817627,0.00011939999999999996,0.0018612553494124742,0.5604998003096341,-0.017761455314158025,11.377401351928711,17.71383261680603,29.091235876083374,1.1444091230217168e-09,-6.103515470812226e-09
0.21091351747427942,16.803000000000004,1000.0,647.4,302,6040000,8,0.020095176994800568,1.0299274921417236,0.00011879999999999996,0.0029987169576759713,0.2551998278370109,-0.014552094420186056,11.399041891098022,17.66766905784607,29.066712856292725,2.6702879907247734e-09,-6.103515470812226e-09
0.28407171377281715,16.209,1000.0,637.95,303,6060000,6,0.02060740999877453,1.0124722719192505,0.00011819999999999996,0.0016418489518067556,0.5323175787767028,-0.014559202774946555,11.487908363342285,13.179701328277588,24.667614221572876,-4.959106458812812e-09,1.525878801089675e-08
0.4420864807387558,16.328,1000.0,655.15,304,6080000,7,0.02013804204761982,0.9949111938476562,0.00011759999999999996,0.0026262628272348365,0.6136176704217832,-0.01213111488861833,11.381107091903687,15.40593957901001,26.78704857826233,1.5258788677030566e-09,-6.103515470812226e-09
