Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
17.454142862863485,8.0655,500.0,187.425,208,4160000,5,0.020837033167481422,0.49788787961006165,0.00017519999999999946,0.21928904353144069,2.3566844710145896,-0.004853182834998583,15.147978782653809,11.05505108833313,26.20303249359131,0.0,3.051757735406113e-09
19.694300238425104,9.3585,500.0,167.75,209,4180000,4,0.021944282576441765,0.49010124802589417,0.00017459999999999947,0.27150952060239764,4.626610650517308,-0.002355457758516097,15.167104959487915,8.901973724365234,24.06908869743347,4.482269222449986e-09,7.629394005448376e-09
19.66357317271693,7.730000000000001,500.0,132.825,210,4200000,6,0.021116962656378746,0.4822106659412384,0.00017399999999999949,0.2552507497663823,2.9377460848853483,-0.004431253292670233,15.187206745147705,13.324746131896973,28.51195502281189,3.814697002724188e-09,-1.2207030941624453e-08
19.0506381900937,4.411499999999999,500.0,52.475,211,4220000,2,0.023900894448161125,0.4740580916404724,0.0001733999999999995,0.26486692768030656,3.7547174252260227,0.0010122441643545517,15.108654737472534,4.445378303527832,19.554035425186157,-1.1444091230217168e-09,6.103515470812226e-09
19.098163230199077,9.4655,500.0,228.0,212,4240000,5,0.020339705049991608,0.4659203886985779,0.00017279999999999948,0.2444465753583672,2.905982931734274,-0.00401610821312942,15.20012640953064,11.136880159378052,26.337015390396118,1.5258788677030566e-09,-1.5258788677030566e-09
19.338548473475498,17.595999999999997,500.0,592.625,213,4260000,4,0.02040506899356842,0.45820382237434387,0.0001721999999999995,0.3086496332493691,2.809799350583896,-0.004009467179175859,15.096812963485718,8.883642435073853,23.980461597442627,1.5258788677030566e-09,-4.577636492086867e-09
18.764669774495545,16.897,500.0,535.15,214,4280000,7,0.02104632742702961,0.45083102583885193,0.0001715999999999995,0.23127687553947834,2.3939471425448633,-0.006707991860188044,15.198917150497437,15.55830454826355,30.757224321365356,0.0,-6.103515470812226e-09
19.59906381347332,11.4755,500.0,264.825,215,4300000,6,0.02418377250432968,0.4434928596019745,0.0001709999999999995,0.212839749396736,2.5210222467319907,-0.005778968605709771,15.106535196304321,13.311060428619385,28.417607069015503,0.0,6.103515470812226e-09
19.46298938526286,9.593,500.0,201.375,216,4320000,7,0.022802965715527534,0.43608877062797546,0.0001703999999999995,0.17055969478563324,3.2435876932768775,-0.004753016077180953,15.111949682235718,15.551350355148315,30.663302898406982,3.051757735406113e-09,6.103515470812226e-09
21.55680448054334,6.909999999999999,500.0,69.675,217,4340000,1,0.023707883432507515,0.42848697304725647,0.00016979999999999952,0.21454840993728883,2.593406126141167,0.0031538565565769473,15.032070636749268,2.2209107875823975,17.252992153167725,1.5258788677030566e-09,9.155272984173735e-09
21.972273168215786,7.883500000000001,500.0,153.45,218,4360000,6,0.023400746285915375,0.4207543134689331,0.0001691999999999995,0.20623334304601176,1.7724031887242335,-0.00460316913095288,15.067182064056396,13.325439691543579,28.392627954483032,3.8146971692576415e-10,1.5258788677030566e-09
20.52957681055482,6.050500000000001,500.0,134.2,219,4380000,6,0.021030258387327194,0.4128079414367676,0.00016859999999999952,0.18362127191112382,2.0562209420628186,-0.0052023787954990795,15.171159744262695,13.329548120498657,28.500710487365723,-4.577636492086867e-09,0.0
19.652548671888702,6.587000000000001,500.0,157.825,220,4400000,8,0.020768411457538605,0.4046940505504608,0.00016799999999999953,0.2364137232357178,1.8782516515816743,-0.007672796505295073,15.184345245361328,17.819093465805054,33.00344777107239,9.53674250681047e-10,0.0
18.35113378108456,9.949499999999999,500.0,325.45,221,4420000,6,0.020340612158179283,0.3965994119644165,0.00016739999999999954,0.18784305953576416,2.250567268036679,-0.006542266676915538,15.157827854156494,13.310394287109375,28.46822500228882,1.5258788677030566e-09,3.051757735406113e-09
18.175267765463467,9.1945,500.0,291.475,222,4440000,5,0.022179502993822098,0.3884815275669098,0.00016679999999999953,0.24721133777984797,2.277245241613053,-0.004177167651335747,15.155915021896362,11.11400055885315,26.269923210144043,-3.051757735406113e-09,6.103515470812226e-09
18.65638108670189,6.9565,500.0,191.975,223,4460000,5,0.020148025825619698,0.38022544980049133,0.00016619999999999954,0.2934444424586174,2.7310362481842407,-0.004174363119200396,15.080448150634766,11.110329389572144,26.190782070159912,-1.5258788677030566e-09,2.6702879907247734e-09
19.910014541322237,11.9295,500.0,313.1,224,4480000,6,0.02419118955731392,0.3720996379852295,0.00016559999999999953,0.26099067185316094,2.345780524868554,-0.005438974033694028,15.114708423614502,13.340103149414062,28.454814434051514,1.907348501362094e-09,3.433227480087453e-09
19.247343340398366,12.686499999999999,500.0,402.075,225,4500000,6,0.0223929975181818,0.36412903666496277,0.00016499999999999954,0.22273908531703887,3.707917515398722,-0.005569200147254764,15.105741739273071,13.327924251556396,28.43367576599121,6.484984993448961e-09,-3.051757735406113e-09
19.908877837606752,16.7155,500.0,562.175,226,4520000,6,0.025358205661177635,0.3565065264701843,0.00016439999999999952,0.20368542198659068,2.1599837644412494,-0.006907668581859261,15.099270582199097,13.316877126693726,28.41615056991577,3.051757735406113e-09,3.051757735406113e-09
20.51083066301323,10.16,500.0,250.65,227,4540000,4,0.020634209737181664,0.3488554060459137,0.0001637999999999995,0.21219281486559885,2.3441636147685707,-0.0035783700357093075,15.043803453445435,8.882781028747559,23.926593542099,5.7220459481754915e-09,-6.103515470812226e-09
21.09674199696571,8.7405,500.0,195.85,228,4560000,7,0.020036352798342705,0.3411026895046234,0.00016319999999999952,0.20267609728050526,4.0518847205822786,-0.005719536628075954,15.113521814346313,15.52710485458374,30.640633821487427,3.051757735406113e-09,3.051757735406113e-09
19.27145485104715,17.1415,500.0,574.025,229,4580000,6,0.020966708660125732,0.333696186542511,0.00016259999999999953,0.22297108183090233,3.3615798190696298,-0.007258315370799983,15.183184385299683,13.346776008605957,28.529963493347168,-3.433227480087453e-09,1.2207030941624453e-08
20.08560780498637,12.855,500.0,335.575,230,4600000,6,0.020047249272465706,0.3263760507106781,0.00016199999999999955,0.26230171995675855,3.1725719954513005,-0.0055122063619196734,15.064743757247925,13.317030429840088,28.38178324699402,5.912780487449254e-09,3.051757735406113e-09
20.665829640630474,17.928,500.0,447.675,231,4620000,8,0.020804330706596375,0.3193993866443634,0.00016139999999999956,0.2603206558884999,5.48536859481289,-0.005768991839594413,15.027703762054443,17.750860929489136,32.77856755256653,-1.5258788677030566e-09,-6.103515470812226e-09
21.711099408875743,14.804000000000002,500.0,310.375,232,4640000,3,0.020112713798880577,0.3125669062137604,0.00016079999999999957,0.20706920673687873,3.7229585726294148,-0.0027384998939368036,15.084794759750366,6.679435968399048,21.76423931121826,5.722045615108584e-10,-4.959106458812812e-09
21.665671438892197,16.305500000000002,500.0,363.05,233,4660000,5,0.02032083459198475,0.30594271421432495,0.00016019999999999958,0.2202215860493648,5.637051997017175,-0.005418579720448667,15.080450296401978,11.182703495025635,26.263160228729248,-1.5258788677030566e-09,-6.103515470812226e-09
22.061921537380755,18.801000000000002,500.0,534.925,234,4680000,6,0.0212596096098423,0.29963770508766174,0.0001595999999999996,0.24688543040698138,3.618778149128214,-0.005410087757066479,15.129258155822754,13.453230857849121,28.582492351531982,-3.051757735406113e-09,-9.918212917625624e-09
21.677669376658553,21.085500000000003,500.0,710.8,235,4700000,5,0.02163832262158394,0.293741375207901,0.00015899999999999958,0.24827307723105524,6.029630247853435,-0.003435042108923863,15.167784214019775,11.182008028030396,26.34980010986328,-4.959106458812812e-09,-1.3732909920349812e-08
20.69914872740573,17.098,500.0,615.875,236,4720000,7,0.02233828417956829,0.28800079226493835,0.0001583999999999996,0.1850286878505998,3.2660005047461693,-0.006297066068767291,15.086382389068604,15.637983322143555,30.724368572235107,2.2888182460434336e-09,-6.103515470812226e-09
21.48660101828816,12.803,500.0,383.725,237,4740000,7,0.02482803910970688,0.28217044472694397,0.0001577999999999996,0.156257582225657,2.9581943089860805,-0.007050784728530198,15.181346654891968,15.645140409469604,30.826494693756104,-3.814697002724188e-09,-9.155272984173735e-09
20.50152754890029,19.7375,500.0,604.55,238,4760000,5,0.020629098638892174,0.2766288220882416,0.0001571999999999996,0.16638270598440505,5.693295386652596,-0.00396539710295467,15.088813781738281,11.049684524536133,26.138503313064575,0.0,-1.0681151962899094e-08
21.65677381122608,14.187999999999999,500.0,401.05,239,4780000,6,0.02466496080160141,0.2710493206977844,0.0001565999999999996,0.16872672272867922,2.642307627886629,-0.0049434729181805324,14.97432827949524,13.268187522888184,28.242518424987793,-1.907348501362094e-09,1.5258788677030566e-09
22.364633704297518,13.973000000000003,500.0,391.1,240,4800000,9,0.02123734913766384,0.2654227614402771,0.0001559999999999996,0.1849941323991676,3.6912309425411216,-0.008068195924960952,15.048582077026367,19.875136137008667,34.923728704452515,-3.051757735406113e-09,4.577636492086867e-09
21.060631040510057,8.072,500.0,146.9,241,4820000,5,0.02052684873342514,0.25943470001220703,0.0001553999999999996,0.19830882709247236,3.182471551719946,-0.004883332672519996,15.006522178649902,11.050310611724854,26.056835651397705,3.814697002724188e-09,5.340575981449547e-09
22.621253593389895,15.035000000000002,500.0,371.375,242,4840000,3,0.021835174411535263,0.25349441170692444,0.00015479999999999962,0.19527858713516794,4.469039899345658,-0.0020684310759757907,14.99066424369812,6.636746644973755,21.62741994857788,-3.814697002724188e-09,2.7465819840699623e-08
23.161191609116976,21.647,500.0,552.95,243,4860000,9,0.021504100412130356,0.24795407056808472,0.00015419999999999963,0.1989883556446265,4.422048033701429,-0.007567617265797853,15.029581785202026,19.855435132980347,34.88502311706543,3.8146971692576415e-10,1.907348501362094e-09
22.73435338242636,19.7645,500.0,518.525,244,4880000,7,0.020172208547592163,0.2426719218492508,0.00015359999999999964,0.19190131251613934,4.380501842237618,-0.007608483733361929,15.119186162948608,15.66264295578003,30.781834363937378,7.629394338515283e-10,1.2207030941624453e-08
22.73831838251064,26.490000000000002,500.0,792.7,245,4900000,6,0.02018246054649353,0.23798814415931702,0.00015299999999999965,0.2070736139338301,5.5662780229529885,-0.005082130381297935,15.122641324996948,13.406633853912354,28.529281616210938,-4.577636492086867e-09,-4.577636492086867e-09
23.200124831368278,25.8375,500.0,765.125,246,4920000,1,0.021267464384436607,0.2338087409734726,0.00015239999999999967,0.18565989105988995,4.756182263072687,0.0029260254712007677,15.082291841506958,2.240076780319214,17.32237195968628,5.7220459481754915e-09,2.7465819840699623e-08
22.337836782492356,21.296,500.0,686.275,247,4940000,8,0.020817257463932037,0.2298361212015152,0.00015179999999999968,0.16916547508124774,3.47718365676106,-0.008898139314967008,15.147818565368652,17.92270040512085,33.07052493095398,-3.8146971692576415e-10,1.0681151962899094e-08
21.49434046919826,13.566500000000001,500.0,311.975,248,4960000,6,0.022835509851574898,0.22562618553638458,0.0001511999999999997,0.1893602738194604,3.786154498148777,-0.00548987832496635,15.178646802902222,13.42441177368164,28.60306167602539,1.1444091230217168e-09,-3.051757735406113e-09
22.339056829731113,17.3745,500.0,418.525,249,4980000,4,0.022367453202605247,0.2214098572731018,0.0001505999999999997,0.17838560857664282,4.288750055784615,-0.004549416191221331,15.08009958267212,8.98138976097107,24.06149196624756,-3.433227480087453e-09,1.3732909920349812e-08
23.30038881001672,30.0645,500.0,933.2,250,5000000,9,0.021442117169499397,0.21788544952869415,0.00014999999999999972,0.17786148938069032,4.565427594757012,-0.008098506495980748,15.16838264465332,20.135462522506714,35.303855419158936,-7.629394338515283e-10,6.103515470812226e-09
23.008998436723765,31.282,500.0,937.0,251,5020000,6,0.02018364705145359,0.2150530219078064,0.00014939999999999973,0.1589774604533681,5.84104454644318,-0.0052553248557999045,15.10573148727417,13.445662260055542,28.55139660835266,-1.5258788677030566e-09,-1.2207030941624453e-08
22.637793668272572,30.858500000000003,500.0,906.375,252,5040000,10,0.0203504990786314,0.21282213926315308,0.00014879999999999971,0.17325081645775908,5.7635613989906185,-0.009037482972441318,15.092363357543945,22.35198163986206,37.44435405731201,1.907348501362094e-09,1.525878801089675e-08
22.90239327634106,19.869999999999997,500.0,426.55,253,5060000,6,0.020372360944747925,0.2105255424976349,0.00014819999999999973,0.21300850648540087,4.722073907415453,-0.0049939699535713365,15.121456861495972,13.427465677261353,28.548925399780273,1.1444091230217168e-09,-6.103515470812226e-09
23.312025893839024,24.129,500.0,625.975,254,5080000,2,0.020766226574778557,0.20840559899806976,0.0001475999999999997,0.19986738283008623,6.163113479606641,-0.00025699969035939286,15.085412740707397,4.480151891708374,19.56557607650757,-8.106231241811201e-09,6.103515470812226e-09
24.505054728234843,26.174,500.0,708.625,255,5100000,5,0.02206007018685341,0.20655876398086548,0.00014699999999999972,0.2171832163731892,4.2875957754092475,-0.005700365270967015,15.123857021331787,11.182368755340576,26.30622887611389,0.0,1.5258788677030566e-09
22.821106319858316,21.9595,500.0,531.225,256,5120000,6,0.02040877379477024,0.2047232687473297,0.0001463999999999997,0.1904806008858009,5.045690469658032,-0.006191194811498665,15.155746698379517,13.43796443939209,28.593714714050293,-7.629394338515283e-10,-9.155272984173735e-09
22.623777628299123,18.887,500.0,451.075,257,5140000,4,0.02012656256556511,0.2027258723974228,0.00014579999999999972,0.1647050749486723,4.924050839278645,-0.0026629695366806212,15.12620997428894,8.853400707244873,23.979620695114136,-9.155272984173735e-09,-1.2207030941624453e-08
24.140547955698285,13.645,500.0,323.625,258,5160000,5,0.02073712833225727,0.2002880573272705,0.00014519999999999973,0.17104811220409008,2.3758074491549603,-0.004216450031180256,14.954977035522461,11.069079875946045,26.024059295654297,-2.8610229740877458e-09,6.103515470812226e-09
24.69536451600468,17.193,500.0,419.425,259,5180000,5,0.02148653008043766,0.19765083491802216,0.00014459999999999975,0.13389886187288327,2.687785417279496,-0.004793233319688529,15.015636205673218,11.173927545547485,26.189570426940918,1.1444091230217168e-09,2.1362303925798187e-08
22.863030958460612,18.7665,500.0,451.325,260,5200000,4,0.021480105817317963,0.1949213594198227,0.00014399999999999976,0.1898039323084366,3.1183546255000483,-0.004666622211865057,15.123816013336182,8.941988945007324,24.0658118724823,1.201629640235069e-08,0.0
21.754695729686098,10.6935,500.0,256.3,261,5220000,6,0.0230320543050766,0.19165289402008057,0.00014339999999999977,0.2171390979641035,1.7734291206914397,-0.007209300743445706,15.039746284484863,13.270148992538452,28.309897899627686,-6.866454960174906e-09,1.2207030941624453e-08
21.693640979570244,10.0715,500.0,255.425,262,5240000,7,0.02113635092973709,0.1878615766763687,0.00014279999999999978,0.18508852748621113,2.5389357804435946,-0.007301219564954789,15.039175271987915,15.479842901229858,30.519023656845093,-6.866454960174906e-09,-6.103515470812226e-09
22.533784972202024,21.5,500.0,706.175,263,5260000,8,0.021546855568885803,0.1842437982559204,0.0001421999999999998,0.23137452333165814,2.6479266167591553,-0.008944409172654676,15.03932237625122,17.67779278755188,32.71711826324463,2.2888182460434336e-09,9.155272984173735e-09
23.060989965808965,20.0655,500.0,610.875,264,5280000,4,0.022089937701821327,0.18070073425769806,0.0001415999999999998,0.2243997278049017,1.8142569095562822,-0.005044326515713581,15.014676332473755,8.845486640930176,23.860169649124146,-4.959106458812812e-09,-7.629394005448376e-09
22.76932792436895,8.4185,500.0,171.325,265,5300000,1,0.02410936914384365,0.1765626072883606,0.00014099999999999982,0.22980177024016366,2.148510049897642,0.0036396483649699073,14.937087297439575,2.2124173641204834,17.149511098861694,-3.433227480087453e-09,1.5258788677030566e-09
22.345788818551984,13.1735,500.0,314.5,266,5320000,8,0.024070629850029945,0.17215661704540253,0.00014039999999999983,0.2223860193996098,1.9893642654910255,-0.009423363505462452,15.006632566452026,17.661993265151978,32.66862869262695,2.2888182460434336e-09,0.0
23.973394355362718,18.3815,500.0,462.625,267,5340000,6,0.020373506471514702,0.16780486702919006,0.00013979999999999985,0.23324637717038743,3.997282993742706,-0.006377051747081696,14.948048114776611,13.271214962005615,28.21926999092102,-5.340575981449547e-09,1.2207030941624453e-08
24.89152785691314,18.1385,500.0,410.4,268,5360000,2,0.024105697870254517,0.16348735988140106,0.00013919999999999986,0.22789383868273264,3.2435330735227934,0.0006773283589071931,14.928542375564575,4.428665399551392,19.35721492767334,-2.0980834847250662e-09,-5.340575981449547e-09
25.837138763869348,24.457,500.0,639.075,269,5380000,7,0.02244366705417633,0.15956220030784607,0.00013859999999999987,0.2020902075230504,4.237221279192167,-0.006675701233461016,15.025319576263428,15.468541860580444,30.493864059448242,1.3351439953623867e-09,0.0
24.852570750226,31.716500000000003,500.0,909.9,270,5400000,7,0.02007431723177433,0.1564081758260727,0.00013799999999999988,0.20359548007697886,3.65993715616624,-0.007765629833554811,15.02483344078064,15.490290403366089,30.515132904052734,2.6702879907247734e-09,3.356933575560106e-08
24.870031107660846,27.7175,500.0,761.1,271,5420000,6,0.02141638658940792,0.15372006595134735,0.0001373999999999999,0.2251255456754924,4.498076095748633,-0.007058322345351957,15.018746376037598,13.297972202301025,28.31672501564026,-7.629394338515283e-10,1.3732909920349812e-08
25.57802852149006,30.826,500.0,861.575,272,5440000,4,0.020011508837342262,0.15163195133209229,0.0001367999999999999,0.16860839596000343,6.127766308597863,-0.0031790864235831623,15.025619506835938,8.850330591201782,23.875956535339355,5.340575981449547e-09,1.525878801089675e-08
25.018591504349672,31.199,500.0,869.975,273,5460000,10,0.02043728716671467,0.1501072496175766,0.0001361999999999999,0.1725628932075093,5.279082087929638,-0.008498942074529565,14.960052967071533,22.089254140853882,37.04931354522705,-2.479553229406406e-09,-4.959106458812812e-09
26.19661359635512,31.879,500.0,863.55,274,5480000,7,0.022638818249106407,0.14913083612918854,0.00013559999999999988,0.18837849326033887,5.172013796230039,-0.006547688483802533,14.971646308898926,15.49892783164978,30.470576763153076,1.5258788677030566e-09,6.103515470812226e-09
26.121400332061693,32.329,500.0,848.95,275,5500000,7,0.0223738644272089,0.1486758589744568,0.0001349999999999999,0.17889238252389084,4.283535343824811,-0.00749013417282251,14.986452579498291,15.48007321357727,30.4665367603302,2.2888182460434336e-09,1.831054596834747e-08
25.87051890237807,28.226,500.0,732.05,276,5520000,6,0.022366611286997795,0.1484532505273819,0.00013439999999999988,0.22434989503000619,4.830296863128329,-0.005231840106538627,14.948405742645264,13.280624151229858,28.22903275489807,-1.5258788677030566e-09,1.2207030941624453e-08
25.199278525351513,21.964999999999996,500.0,543.0,277,5540000,6,0.02750764787197113,0.14807552099227905,0.0001337999999999999,0.16528846596638425,5.57727140772203,-0.0059469541672644965,15.001235485076904,13.295149564743042,28.296394109725952,1.5258788677030566e-09,0.0
25.908458341851713,34.6305,500.0,992.775,278,5560000,11,0.02285384200513363,0.14829756319522858,0.00013319999999999988,0.17780145026706623,6.8655516836070545,-0.009485143196782312,14.95777678489685,24.338295459747314,39.296075105667114,6.484984993448961e-09,1.2207030941624453e-08
26.743903022498692,34.7885,500.0,927.15,279,5580000,4,0.0235421285033226,0.1490708738565445,0.0001325999999999999,0.18037666262576754,7.021003913574706,-0.002931391509374776,14.964048862457275,8.867369651794434,23.831427097320557,3.814697002724188e-09,-4.577636492086867e-09
26.8340493922385,30.829500000000003,500.0,760.875,280,5600000,9,0.020748665556311607,0.15011025965213776,0.0001319999999999999,0.15076600365343354,6.5698886362847,-0.009732240764870526,14.96895694732666,19.884788513183594,34.853747844696045,6.103515470812226e-09,0.0
26.35313257328511,29.161,500.0,662.925,281,5620000,3,0.02023593708872795,0.15129220485687256,0.00013139999999999991,0.15215833257403744,5.459993925973122,-0.0023235835599156613,14.956183433532715,6.625781297683716,21.581971645355225,-1.907348501362094e-09,0.0
26.174092107217383,28.676499999999997,500.0,764.775,282,5640000,7,0.020609064027667046,0.15257468819618225,0.00013079999999999993,0.1530225775312991,4.886690949914881,-0.008579991692196814,15.008765459060669,15.476692199707031,30.485463857650757,-6.103515470812226e-09,-9.155272984173735e-09
26.181322321833306,36.322,500.0,1148.625,283,5660000,12,0.022809578105807304,0.15439939498901367,0.00013019999999999994,0.1733335238555099,4.528491056987399,-0.012172284094950024,14.989717245101929,26.556265830993652,41.54598593711853,3.8146971692576415e-10,-3.051757735406113e-09
25.731506192263055,37.812,500.0,1108.15,284,5680000,13,0.02333770878612995,0.15680241584777832,0.00012959999999999995,0.19094501365810215,4.222563730817838,-0.012253933076115733,15.008183002471924,28.747482776641846,43.755677223205566,-1.1444091896350983e-08,-1.2207030941624453e-08
25.61577473631045,28.853500000000004,500.0,757.55,285,5700000,9,0.02106962539255619,0.1591978222131729,0.00012899999999999994,0.1519940114683575,4.94785008271366,-0.009854129745360804,14.992138385772705,19.931182622909546,34.92332696914673,5.531310964812519e-09,1.2207030941624453e-08
25.43456264748216,25.144,500.0,684.3,286,5720000,8,0.022394590079784393,0.16136658191680908,0.00012839999999999995,0.14986150350775748,5.1587800994372595,-0.00847572546445589,14.952541828155518,17.706904888153076,32.65945363044739,-3.814697002724188e-09,9.155272984173735e-09
25.99323534681949,23.9035,500.0,675.7,287,5740000,6,0.021035518497228622,0.1632571518421173,0.00012779999999999996,0.14882722915040134,3.799960312371056,-0.006925761830845215,14.924311876296997,13.301835775375366,28.22615623474121,1.1444091230217168e-09,-2.8228759774151513e-08
24.831093934227177,16.7805,500.0,375.575,288,5760000,6,0.021754808723926544,0.1644720584154129,0.00012719999999999997,0.1539208725654184,4.067177818796505,-0.006960615602493508,14.995122194290161,13.386822700500488,28.38194751739502,-4.959106458812812e-09,-9.155272984173735e-09
25.43017996075634,20.756999999999998,500.0,464.1,289,5780000,10,0.020544899627566338,0.1653142273426056,0.00012659999999999996,0.15005375844137833,4.255773442926499,-0.009410093018945794,14.995023965835571,22.33324098587036,37.32826828956604,3.051757735406113e-09,4.577636492086867e-09
26.052982839267496,24.2615,500.0,619.875,290,5800000,10,0.020493214949965477,0.16602949798107147,0.00012599999999999995,0.15853079968569472,4.6527027226103765,-0.010846667318119885,15.010586500167847,22.256718158721924,37.26731324195862,1.7166137400437265e-09,1.2207030941624453e-08
25.658756511422446,25.840999999999998,500.0,667.4,291,5820000,10,0.021770570427179337,0.16672495007514954,0.00012539999999999996,0.14262652568304882,4.161816058029382,-0.010490327858672545,15.031339406967163,22.106623649597168,37.137969970703125,-7.629394338515283e-10,2.2888183792701966e-08
26.170108711675844,28.693,500.0,753.075,292,5840000,8,0.023889964446425438,0.1675739735364914,0.00012479999999999994,0.15032993546707896,5.575992174470387,-0.008761995608513705,14.972397804260254,17.681808948516846,32.65420961380005,-3.433227480087453e-09,-9.155272984173735e-09
26.62597664860766,25.033,500.0,619.15,293,5860000,9,0.02149084024131298,0.16834159195423126,0.00012419999999999996,0.1520132523447931,4.448734539300785,-0.009651265132552054,14.960891246795654,20.092719793319702,35.05361986160278,-7.629394338515283e-10,-1.2207030941624453e-08
26.112152031874775,20.887,500.0,442.125,294,5880000,9,0.02499614842236042,0.1687857061624527,0.00012359999999999994,0.1776105551248139,6.231542852020534,-0.007581352854804141,15.033538579940796,20.053661823272705,35.08720660209656,-5.722045615108584e-10,-1.831054596834747e-08
26.546114510226182,25.628500000000003,500.0,600.4,295,5900000,13,0.021130023524165154,0.16922417283058167,0.00012299999999999995,0.14589287833424877,8.588987673081881,-0.009912043050802195,15.069311141967773,28.96082854270935,44.030147075653076,-5.912780487449254e-09,6.103515470812226e-09
26.974388856642996,32.0185,500.0,815.325,296,5920000,12,0.020235836505889893,0.17004455626010895,0.00012239999999999997,0.15697749932837118,8.010663278218402,-0.009814936183546735,15.048444271087646,26.78730034828186,41.83574724197388,-3.051757735406113e-09,-3.05175760217935e-08
26.754860465085223,30.814,500.0,752.075,297,5940000,7,0.020746175199747086,0.17113706469535828,0.00012179999999999997,0.19870880750972406,7.938721213695503,-0.00577282432521154,15.037659406661987,15.596049070358276,30.63371753692627,-3.6239622414058204e-09,3.051757735406113e-09
26.994195400802653,23.8455,500.0,519.75,298,5960000,8,0.020706381648778915,0.1720520555973053,0.00012119999999999996,0.18772906115570198,4.694479179696534,-0.008506123930552063,15.039544820785522,17.83772039413452,32.87727165222168,-3.814697002724188e-09,3.051757735406113e-09
25.932763723851565,13.424000000000001,500.0,257.025,299,5980000,7,0.020769616588950157,0.17217208445072174,0.00012059999999999996,0.17194460554958912,3.7487613210282005,-0.006954274378336085,15.077163457870483,15.591278076171875,30.668447494506836,-1.0681151962899094e-08,-1.5258788677030566e-09
26.009402434815865,23.3185,500.0,594.9,300,6000000,6,0.021529773250222206,0.17217771708965302,0.00011999999999999996,0.17869481290725314,4.933105582309861,-0.005959069198870256,15.019531965255737,13.404175519943237,28.423710584640503,-1.907348501362094e-09,-1.831054596834747e-08
25.748693098844104,28.345500000000005,500.0,737.05,301,6020000,13,0.02094108797609806,0.17238731682300568,0.00011939999999999996,0.1627211341143211,5.730910586297116,-0.009694247894285718,15.08698296546936,28.701589822769165,43.788583278656006,-6.484984993448961e-09,-6.866454960174906e-09
25.500021862109154,24.850500000000004,500.0,607.85,302,6040000,6,0.0213730838149786,0.17256717383861542,0.00011879999999999996,0.1584769031955316,5.8209161169358845,-0.005653823889530124,14.98276662826538,13.27527904510498,28.25805115699768,-1.907348501362094e-09,6.103515470812226e-09
26.37451101186341,16.058999999999997,500.0,260.55,303,6060000,8,0.020632723346352577,0.1721806526184082,0.00011819999999999996,0.14856190257110655,5.763058698263031,-0.006669863625005566,15.009889125823975,17.680135011672974,32.690027952194214,3.433227480087453e-09,-1.3732909920349812e-08
25.700950913113836,14.0445,500.0,261.3,304,6080000,7,0.021183889359235764,0.1711585819721222,0.00011759999999999996,0.15576899173915632,2.5735964831398372,-0.008145021206250016,14.993592023849487,15.50742506980896,30.501020193099976,7.629394338515283e-10,-3.433227480087453e-09
25.593469413452546,11.8935,500.0,208.025,305,6100000,9,0.020307673141360283,0.16942979395389557,0.00011699999999999997,0.1605493755105924,2.5681339624209905,-0.010437312321046438,15.025337934494019,19.893393993377686,34.918742418289185,-1.1825560974898508e-08,-1.831054596834747e-08
24.95755500751995,11.725999999999999,500.0,198.175,306,6120000,7,0.020673848688602448,0.16705204546451569,0.00011639999999999997,0.1624193228135121,2.7790373124688905,-0.008402090272915072,14.966784238815308,15.486278295516968,30.453065633773804,2.2888182460434336e-09,6.103515470812226e-09
24.551251389955045,16.178,500.0,315.7,307,6140000,11,0.021829726174473763,0.16436275839805603,0.00011579999999999997,0.19589909599542688,3.4929797215202747,-0.009536047075771503,15.024330615997314,24.30403709411621,39.32837724685669,7.629394005448376e-09,1.2207030941624453e-08
25.183497307211518,16.083999999999996,500.0,374.45,308,6160000,9,0.02157079614698887,0.16138575971126556,0.00011519999999999997,0.14289780488957804,2.9691294776999784,-0.01009036153161493,14.958223581314087,19.8956880569458,34.8539183139801,-3.814697002724188e-09,0.0
26.766410355815186,17.279999999999998,500.0,353.175,309,6180000,12,0.02318018116056919,0.1582225114107132,0.00011459999999999997,0.13676325594550107,4.271916642134436,-0.009378987903775166,14.92177152633667,26.67275881767273,41.59453296661377,-6.484984993448961e-09,-6.103515470812226e-09
26.36961902584767,12.920499999999999,500.0,195.55,310,6200000,12,0.02180338278412819,0.15461966395378113,0.00011399999999999998,0.13966690613645208,4.605239240188822,-0.011322361654284607,15.075579166412354,26.74464178085327,41.82023000717163,-3.814697002724188e-09,5.340575981449547e-09
25.10865642438165,10.6935,500.0,130.3,311,6220000,9,0.02044294774532318,0.15048059821128845,0.00011339999999999998,0.15982001576735316,3.794865754719613,-0.00863889661324328,15.043068647384644,19.910353183746338,34.95342445373535,-6.103515470812226e-09,-1.831054596834747e-08
