Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
15.595435620743412,25.340000000000003,1000.0,482.85,172,3440000,0.009665992,0.03278456637932427,0.8936093668649151,6.484984993448961e-09,12.81418752670288,8.564423561096191,21.378612995147705,-3.433227480087453e-09,-1.5258788677030566e-09,0.852477490901947,2.918485641479492,0.027520984411239624,0.12324737757444382,0.3826788365840912,9.0
15.423597820418056,26.137999999999998,1000.0,538.7,173,3460000,0.007586868,0.027541079974857864,0.7942887616195496,-1.1444091896350983e-08,12.812548637390137,8.567827463150024,21.380378007888794,1.525878801089675e-08,6.103515470812226e-09,0.9265596270561218,10.076896667480469,0.023296093568205833,0.12806981801986694,0.3432610332965851,15.0
16.0665510092635,32.138999999999996,1000.0,832.35,174,3480000,0.006991419,0.03106233772412417,0.9207283597463255,-1.2207030941624453e-08,12.937848329544067,8.558196306228638,21.49604868888855,3.051757735406113e-09,-4.577636492086867e-09,0.975405216217041,51.34332275390625,0.02102130465209484,0.12048958241939545,0.3308068513870239,22.0
16.66039812332418,32.378,1000.0,870.7,175,3500000,0.006417477,0.031587469555247744,0.8859121722210744,7.629394005448376e-09,12.827529191970825,8.449795484542847,21.27733087539673,-5.340575981449547e-09,1.5258788677030566e-09,0.8608031868934631,52.638275146484375,0.026991192251443863,0.16144368052482605,0.3530144691467285,23.0
16.602971100515525,31.95,1000.0,789.4,176,3520000,0.009589059,0.02920604854062864,0.8952703707537074,1.0681151962899094e-08,12.890477180480957,8.479851961135864,21.370331525802612,-4.577636492086867e-09,1.525878801089675e-08,0.9174303412437439,52.613677978515625,0.023762036114931107,0.16267532110214233,0.3242364823818207,22.0
16.033795033225395,33.765,1000.0,757.25,177,3540000,0.008113119,0.0285420957157851,1.0889055681456425,-5.3405768696279665e-09,12.823408842086792,8.466602087020874,21.2900128364563,1.678466787780053e-08,9.155272984173735e-09,0.8990329504013062,67.40150451660156,0.024744495749473572,0.15694516897201538,0.34124597907066345,23.0
15.594706053712565,35.833,1000.0,852.95,178,3560000,0.0070950757,0.030724538402382734,0.8604073046119349,2.3651121949797016e-08,12.877963781356812,8.515822649002075,21.39378833770752,-1.2207030941624453e-08,1.2207030941624453e-08,0.9966853857040405,93.11164093017578,0.020133236423134804,0.12836937606334686,0.3165896236896515,25.0
15.628073446265308,33.861,1000.0,781.65,179,3580000,0.009532349,0.031179653943344286,0.7891962290949123,-7.629394005448376e-09,12.876383781433105,8.519152164459229,21.395543336868286,1.5258788677030566e-09,-3.051757735406113e-09,0.9878647327423096,89.31458282470703,0.020494382828474045,0.12194375693798065,0.3296585977077484,24.0
15.756197121304002,29.147,1000.0,598.5,180,3600000,0.0071891053,0.02959312437588622,0.9334018429183656,-1.3732909920349812e-08,12.819278717041016,8.566513061523438,21.385794162750244,6.103515470812226e-09,-1.0681151962899094e-08,0.9173502922058105,38.35085678100586,0.023766180500388145,0.12921200692653656,0.3434363305568695,21.0
16.206701811280226,28.708,1000.0,556.35,181,3620000,0.0084984265,0.030017613678885873,0.6871752711428198,-3.051757957450718e-09,12.916516542434692,8.453718900680542,21.370237350463867,-7.629394005448376e-09,-1.525878801089675e-08,0.9679915904998779,42.34376907348633,0.021344533190131187,0.11770235002040863,0.34205862879753113,21.0
16.255823185523084,32.234,1000.0,721.25,182,3640000,0.008491335,0.030630050324330665,0.948741021315763,3.204345588869728e-08,12.830608606338501,8.511770009994507,21.34238052368164,-6.103515470812226e-09,6.103515470812226e-09,0.898334264755249,49.036949157714844,0.024783000349998474,0.1415151208639145,0.34444260597229004,22.0
15.596155897841069,31.686999999999994,1000.0,704.25,183,3660000,0.0064091887,0.034662575751637954,0.5869027688624753,9.918212917625624e-09,12.83002519607544,8.451101779937744,21.281129121780396,-1.2969969986897922e-08,-3.433227480087453e-09,0.8801735043525696,66.60358428955078,0.025816258043050766,0.1489780992269516,0.35807183384895325,24.0
14.96842945394883,26.296,1000.0,521.9,184,3680000,0.008461101,0.0345824939204724,0.5448339570669611,-2.8991697931246563e-08,12.893107652664185,8.44501543045044,21.338124990463257,9.155272984173735e-09,-2.4414061883248905e-08,0.8216370940208435,12.952393531799316,0.029625779017806053,0.1504765897989273,0.3661782741546631,16.0
15.033744823508547,21.024,1000.0,343.55,185,3700000,0.0069880765,0.0380582575644752,0.6642375878467681,2.5939939973795845e-08,12.951864242553711,8.798664331436157,21.75053071975708,-7.629394005448376e-09,3.051757735406113e-09,0.9735259413719177,0.13160204887390137,0.02110254019498825,0.1350860595703125,0.3362247347831726,4.0
15.08134407616221,24.810000000000002,1000.0,520.85,186,3720000,0.0066582244,0.03003372128008847,0.6987362559623779,1.1825560974898508e-08,12.956156969070435,8.79455018043518,21.75070858001709,-5.7220459481754915e-09,3.051757735406113e-09,0.8868821263313293,0.1295609474182129,0.02542717009782791,0.14593373239040375,0.3592441976070404,4.0
15.529734740388118,33.516999999999996,1000.0,863.75,187,3740000,0.0070190686,0.03244314121948496,0.8947482839131811,1.983642405889441e-08,12.872262954711914,8.925850629806519,21.798115730285645,-3.433227480087453e-09,9.155272984173735e-09,0.8749022483825684,59.160675048828125,0.02612827531993389,0.1388251781463623,0.36467981338500977,23.0
16.181198041695396,37.06699999999999,1000.0,948.95,188,3760000,0.0071221907,0.034999871182783394,0.8602328353057241,-7.629394005448376e-09,12.811526775360107,8.451302766799927,21.262831449508667,6.103515470812226e-09,-6.103515470812226e-09,0.8721631765365601,91.73074340820312,0.026292651891708374,0.1377994269132614,0.3693908751010895,25.0
16.379805915407207,34.898999999999994,1000.0,869.55,189,3780000,0.009621025,0.03488662555386686,0.8162897828847739,-1.0108947456899386e-08,12.853789806365967,8.492000579833984,21.34579300880432,5.722045615108584e-10,-9.155272984173735e-09,0.9961543679237366,98.9314193725586,0.02015470713376999,0.11895507574081421,0.33483046293258667,24.0
17.40556461635347,29.524,1000.0,645.7,190,3800000,0.0075220536,0.033860106406745256,1.0533582623976812,1.2207030941624453e-08,12.909303188323975,8.499114274978638,21.408419370651245,-1.5258788677030566e-09,5.340575981449547e-09,0.918422520160675,32.42513656616211,0.023710722103714943,0.12890583276748657,0.36279189586639404,20.0
17.41786264118494,34.75599999999999,1000.0,837.7,191,3820000,0.0088224625,0.03128099482814977,0.8811928554135523,-7.629394005448376e-09,12.922243595123291,8.48651647567749,21.408761739730835,6.484984993448961e-09,3.051757735406113e-09,0.8775979280471802,91.37329864501953,0.025968007743358612,0.14680491387844086,0.3566792905330658,24.0
17.215886792766064,34.963,1000.0,820.45,192,3840000,0.0063681495,0.03251022408200297,0.7010432563959413,9.918212029447204e-09,12.907400846481323,8.696280479431152,21.60370421409607,3.051757735406113e-09,-5.340575981449547e-09,0.8527131080627441,87.0306625366211,0.027505777776241302,0.14889363944530487,0.37997132539749146,25.0
16.870313279864,30.161,1000.0,591.9,193,3860000,0.007947677,0.03165169304628281,0.8765975954426322,-1.2969969986897922e-08,12.861835718154907,8.590643167495728,21.45248246192932,3.051757735406113e-09,-9.155272984173735e-09,0.8518972992897034,39.48102951049805,0.02755848318338394,0.12365631014108658,0.3878055810928345,21.0
17.509683806475373,30.897999999999996,1000.0,606.2,194,3880000,0.007885647,0.031206565804684616,0.9024123810468965,2.6702879907247734e-09,12.944380760192871,8.953765392303467,21.89814805984497,9.918212917625624e-09,1.831054596834747e-08,0.9531753063201904,41.0428466796875,0.022013254463672638,0.12580740451812744,0.3450144827365875,21.0
17.129187868376754,34.708,1000.0,777.85,195,3900000,0.0085528,0.03210103836408846,0.8445959618706612,9.918212917625624e-09,12.914357662200928,8.701060771942139,21.6154203414917,-9.155272984173735e-09,9.155272984173735e-09,0.8267075419425964,74.57811737060547,0.029263481497764587,0.1563318818807602,0.37786102294921875,24.0
16.615736983246077,35.800000000000004,1000.0,828.75,196,3920000,0.0069073867,0.033688917471345066,0.8472517496840969,-2.2888189121772484e-09,12.83791971206665,8.724172592163086,21.562094688415527,4.577636492086867e-09,3.814697002724188e-09,0.8967770934104919,81.73208618164062,0.02486914023756981,0.13174982368946075,0.3521288335323334,25.0
15.788951943334405,33.741,1000.0,785.85,197,3940000,0.008048839,0.03347961480260655,0.6825328048247441,3.0517570692722984e-09,12.830548763275146,8.682868719100952,21.513419151306152,-1.2207030941624453e-08,-1.678466787780053e-08,0.863389790058136,74.53543853759766,0.026829712092876434,0.1726434975862503,0.36018139123916626,24.0
15.450373384414343,27.762999999999998,1000.0,571.8,198,3960000,0.006927788,0.03781137733488895,0.538856376717045,7.629394005448376e-09,12.902750730514526,8.826973915100098,21.729726791381836,-3.051757735406113e-09,0.0,0.8596067428588867,30.318464279174805,0.02706637978553772,0.19733524322509766,0.35459035634994507,20.0
15.584139922917648,23.636000000000003,1000.0,398.85,199,3980000,0.0065471283,0.03664221654224927,0.7716574603205274,3.051757735406113e-09,12.875925779342651,8.789377927780151,21.665305376052856,3.051757735406113e-09,6.103515470812226e-09,0.9214501976966858,0.10989488661289215,0.02355515956878662,0.11940118670463562,0.36267685890197754,3.0
15.809212666053147,24.610000000000003,1000.0,393.1,200,4000000,0.008268944,0.036685503835368685,0.6515388369370418,-6.103515470812226e-09,12.939713716506958,8.905369758605957,21.845089197158813,0.0,3.8146971692576415e-10,0.9261869192123413,0.12150678783655167,0.023314842954277992,0.1312670111656189,0.35629042983055115,3.0
15.765124883036881,28.316000000000003,1000.0,489.8,201,4020000,0.009391878,0.03630741824200199,0.6750610224950085,-2.1362303925798187e-08,12.939770221710205,8.880846738815308,21.820618867874146,6.866454960174906e-09,-3.051757735406113e-09,0.8892394304275513,25.519569396972656,0.025292538106441498,0.1531720757484436,0.3514879047870636,19.0
16.401280860670564,27.287,1000.0,474.85,202,4040000,0.00828359,0.036664675776461125,0.624243061918362,-3.051757735406113e-09,12.901793718338013,8.745137214660645,21.64693260192871,3.051757735406113e-09,-3.051757735406113e-09,0.8045462965965271,20.087438583374023,0.030897818505764008,0.14155453443527222,0.4047566056251526,18.0
17.450172004634048,26.537,1000.0,500.2,203,4060000,0.0068315063,0.03458892797019072,0.7109081396251727,2.0599365768703137e-08,12.882677555084229,8.67439317703247,21.557072401046753,-1.5258788677030566e-09,5.340575981449547e-09,0.8879500031471252,12.66736888885498,0.02536604553461075,0.16179975867271423,0.34666502475738525,16.0
17.815552855142084,27.71,1000.0,582.85,204,4080000,0.00903839,0.03995889519359086,0.6711386466671707,7.629394005448376e-09,12.948646306991577,8.691992044448853,21.640640258789062,-1.1444091896350983e-08,-3.051757735406113e-09,0.9094205498695374,28.975341796875,0.024182450026273727,0.1418580412864685,0.3624719977378845,19.0
16.66069100764871,27.99,1000.0,596.6,205,4100000,0.0072937375,0.036721977966416415,0.6408754805280904,1.1444091008172563e-08,12.851577997207642,8.730909824371338,21.582510471343994,-3.051757735406113e-09,-3.814697002724188e-09,0.9107478857040405,30.279983520507812,0.02411201223731041,0.13044686615467072,0.36181843280792236,20.0
15.456466809840183,27.389,1000.0,588.4,206,4120000,0.0070390967,0.041646105257473934,0.7806642399472036,0.0,12.856457233428955,8.519723415374756,21.376182794570923,0.0,-2.2888182460434336e-09,0.8353131413459778,19.906810760498047,0.02866363152861595,0.14783041179180145,0.38673192262649536,18.0
15.619898198014855,25.232999999999997,1000.0,454.7,207,4140000,0.00895337,0.0336613325141133,0.6630253791429435,-5.340575981449547e-09,12.789907455444336,8.62247085571289,21.41237998008728,-7.629394338515283e-10,-6.103515470812226e-09,0.9176830649375916,2.463073492050171,0.02374894730746746,0.14482712745666504,0.3535902798175812,8.0
16.325949356638894,23.665999999999997,1000.0,365.4,208,4160000,0.006479365,0.03610907642135195,0.6113882199404346,6.1035150267230165e-09,12.898728132247925,8.916591882705688,21.815321922302246,4.577636492086867e-09,3.051757735406113e-09,0.8512555360794067,0.13808505237102509,0.027600055560469627,0.16166971623897552,0.37114468216896057,5.0
16.633462268550637,23.157000000000004,1000.0,315.45,209,4180000,0.0066248374,0.03700093558758118,0.6769801310293234,-1.983642405889441e-08,12.88045859336853,8.860170364379883,21.740630865097046,4.577636492086867e-09,-9.155272984173735e-09,0.9039701223373413,0.10321952402591705,0.024474941194057465,0.11358384042978287,0.3661787807941437,2.0
16.228769054224546,27.0,1000.0,456.95,210,4200000,0.008161619,0.03768423483440071,0.9043995035871578,7.629394893626795e-10,12.949357509613037,8.857897520065308,21.807256937026978,1.0681151962899094e-08,-5.340575981449547e-09,0.8933371901512146,16.575504302978516,0.02506103552877903,0.13119114935398102,0.38447362184524536,17.0
16.688105480072192,31.526,1000.0,619.45,211,4220000,0.007508132,0.03148257766678265,0.7998242927964326,-9.155272984173735e-09,12.839553833007812,8.79777479171753,21.637330770492554,8.77380390562621e-09,0.0,0.8298062682151794,63.17723846435547,0.029045339673757553,0.1372169852256775,0.3924228847026825,23.0
17.05732168989626,30.921,1000.0,627.05,212,4240000,0.0068813735,0.03224197378631231,0.6339835716660615,-1.525878801089675e-08,12.920496463775635,8.528369665145874,21.44886827468872,7.629394005448376e-09,-2.2888182460434336e-09,0.8011050224304199,52.26250076293945,0.031163839623332024,0.1579577922821045,0.3943573534488678,22.0
16.815333366876786,25.635999999999996,1000.0,487.3,213,4260000,0.007736708,0.03768565067724817,0.7315739620643057,-2.8991697931246563e-08,12.84794306755066,8.529630422592163,21.377575874328613,6.103515470812226e-09,-1.525878801089675e-08,0.8314598202705383,4.8172125816345215,0.028929926455020905,0.15197695791721344,0.37438005208969116,12.0
16.893586670403582,22.008,1000.0,357.65,214,4280000,0.009841589,0.032236883254235335,0.5748675224887337,7.629394338515283e-10,12.877509117126465,8.510536670684814,21.388049602508545,-2.2888182460434336e-09,0.0,0.8314760327339172,0.12393496930599213,0.028928793966770172,0.1477915197610855,0.38775065541267395,3.0
17.43412812040228,23.674999999999994,1000.0,372.2,215,4300000,0.0076475027,0.03236861026068782,0.7735514189786972,-5.340575981449547e-09,12.937922716140747,8.440550088882446,21.378474473953247,2.2888182460434336e-09,-7.629394005448376e-09,0.8506577610969543,0.09757883101701736,0.027638860046863556,0.11457722634077072,0.3899267613887787,1.0
17.408204442841914,26.661999999999995,1000.0,470.5,216,4320000,0.00857572,0.03254389193881849,0.7369217929376918,1.2969969986897922e-08,12.815284967422485,8.850593328475952,21.66587996482849,-9.155272984173735e-09,7.629394005448376e-09,0.9027408957481384,16.776601791381836,0.024541638791561127,0.12460073083639145,0.3680194318294525,17.0
18.38676758064889,30.738999999999997,1000.0,622.1,217,4340000,0.007529683,0.029211623368749193,0.8313008231911689,-1.525878801089675e-08,12.79838252067566,8.44144058227539,21.239824771881104,7.629394005448376e-09,-6.103515470812226e-09,0.8565376996994019,49.68906784057617,0.027260690927505493,0.13277167081832886,0.38193246722221375,22.0
18.743007854993028,28.8,1000.0,563.6,218,4360000,0.0071798353,0.03231404974973601,0.7306586253605071,-2.0217894913798773e-08,12.838107347488403,8.545959949493408,21.384069442749023,7.629394005448376e-09,-1.0681151962899094e-08,0.8783733248710632,38.99761199951172,0.025922181084752083,0.14296340942382812,0.3646965026855469,21.0
18.408498028056233,28.689999999999998,1000.0,545.0,219,4380000,0.0068908934,0.029159837433249708,0.7975670781105187,2.8228759774151513e-08,12.879974603652954,8.797133445739746,21.67712378501892,-1.754760781125242e-08,9.155272984173735e-09,0.8413262963294983,38.03459930419922,0.028255363926291466,0.14185172319412231,0.39539262652397156,21.0
18.0886270229342,29.174,1000.0,535.6,220,4400000,0.007137788,0.03392719903450673,0.8435131364946912,4.76837103136063e-09,12.834195137023926,8.57196593284607,21.406162977218628,-9.53674250681047e-10,3.051757735406113e-09,0.9037606120109558,41.28007507324219,0.02448629029095173,0.11633820086717606,0.3700267970561981,21.0
17.636582076798156,30.867999999999995,1000.0,577.6,221,4420000,0.009608071,0.03547662957007908,0.7691190211066774,-1.0681151962899094e-08,12.830912113189697,8.52459979057312,21.35551381111145,1.907348501362094e-09,-7.629394005448376e-09,0.8436581492424011,55.6368293762207,0.028099387884140015,0.13935787975788116,0.3954777419567108,22.0
18.44248621680287,28.531,1000.0,518.9,222,4440000,0.0081288405,0.03342692357173581,0.7473319605467426,-3.051757735406113e-09,12.869897603988647,8.518723487854004,21.388623237609863,-6.103515470812226e-09,-6.103515470812226e-09,0.9013168215751648,32.76004409790039,0.02461925521492958,0.10652171075344086,0.38726723194122314,20.0
18.193815451848284,26.978999999999996,1000.0,476.2,223,4460000,0.0095926775,0.03438279721055441,0.7130835010937066,-1.7929076889799944e-08,12.879563093185425,8.44740104675293,21.3269681930542,4.959106458812812e-09,-9.155272984173735e-09,0.8278472423553467,17.972307205200195,0.02918296866118908,0.16460657119750977,0.3725869059562683,17.0
17.721995411525103,25.74,1000.0,460.55,224,4480000,0.006880168,0.03499143251876353,0.5934732016674272,-1.678466787780053e-08,12.78538179397583,8.408032417297363,21.193416357040405,4.577636492086867e-09,-1.2207030941624453e-08,0.9635272026062012,8.514145851135254,0.021542783826589584,0.12125352770090103,0.34274643659591675,14.0
16.794482969693384,25.561999999999998,1000.0,466.65,225,4500000,0.009815904,0.03154340221244059,0.5827816966612628,1.1444091896350983e-08,12.843914031982422,8.524394750595093,21.368310928344727,-5.340575981449547e-09,6.103515470812226e-09,0.8616904020309448,6.603106498718262,0.026935642585158348,0.14891904592514038,0.3869088590145111,12.0
15.860637650981479,20.967,1000.0,323.2,226,4520000,0.00942851,0.03188703187569311,0.5097755497048615,-6.1035150267230165e-09,12.787290573120117,8.402962923049927,21.190255403518677,-1.5258788677030566e-09,-1.5258788677030566e-09,0.839093029499054,0.11737849563360214,0.028405969962477684,0.13966655731201172,0.3963974416255951,3.0
14.92567827746519,21.244999999999997,1000.0,330.6,227,4540000,0.0070631523,0.03662301901917739,0.6295476779626433,7.629394005448376e-09,12.785032510757446,8.413365364074707,21.19840168952942,1.5258788677030566e-09,7.629394005448376e-09,0.8148036599159241,0.12588182091712952,0.030124779790639877,0.15441931784152985,0.4082238972187042,4.0
15.923408178511494,23.439,1000.0,409.55,228,4560000,0.009028913,0.03581385194994272,0.6522114390780211,-1.2207030941624453e-08,12.877178192138672,8.447308778762817,21.3244891166687,0.0,-6.103515470812226e-09,0.8248967528343201,0.10493464767932892,0.029392100870609283,0.12669147551059723,0.40515926480293274,2.0
17.478841382755572,24.395,1000.0,462.55,229,4580000,0.00916317,0.028973754536906246,0.7063037376494924,-1.3732909920349812e-08,12.82123327255249,8.40606689453125,21.227302312850952,8.392333938900265e-09,4.577636492086867e-09,0.7651798129081726,0.11534696072340012,0.03415881469845772,0.1505989283323288,0.4158916771411896,2.0
18.504351081753356,25.387,1000.0,465.75,230,4600000,0.008594812,0.030870595827081782,0.6748420279117147,-3.8146978909026075e-09,12.773463487625122,8.494309902191162,21.267775297164917,6.866454960174906e-09,-3.051757735406113e-09,0.7820384502410889,2.864957332611084,0.032701946794986725,0.16665087640285492,0.3997501730918884,9.0
19.409273012047002,26.125,1000.0,495.3,231,4620000,0.006993644,0.02873245858984768,0.685589669407553,9.155272984173735e-09,12.881672859191895,8.524376392364502,21.406054496765137,3.051757735406113e-09,6.103515470812226e-09,0.861991286277771,10.880698204040527,0.02691684290766716,0.1241680309176445,0.39054927229881287,15.0
19.67123872658189,26.313,1000.0,528.25,232,4640000,0.0067069805,0.02598759712603916,0.8300861782139274,1.3732909920349812e-08,12.804681062698364,8.495280027389526,21.29996347427368,-4.577636492086867e-09,9.155272984173735e-09,0.8101608157157898,9.467876434326172,0.03047104924917221,0.15338532626628876,0.4163690507411957,15.0
19.452316536337428,29.97,1000.0,649.3,233,4660000,0.006917189,0.02471741228572028,0.9266481624477229,-4.577636492086867e-09,12.784394025802612,8.59907841682434,21.383475065231323,3.051757735406113e-09,1.5258788677030566e-09,0.7587167620658875,39.117855072021484,0.034743256866931915,0.14010635018348694,0.42510077357292175,21.0
18.892232236511052,34.120999999999995,1000.0,748.75,234,4680000,0.009967716,0.028270472024988596,0.8063395626985344,1.5258788677030566e-09,12.805346488952637,8.5215003490448,21.32684874534607,2.6702879907247734e-09,0.0,0.8072667121887207,71.81305694580078,0.030689919367432594,0.1630791574716568,0.40471792221069336,23.0
18.712841354564624,34.446000000000005,1000.0,757.2,235,4700000,0.0066511948,0.02784353603080959,1.036937920265137,1.602172794434864e-08,12.86424446105957,8.552051305770874,21.41629934310913,-6.866454960174906e-09,9.155272984173735e-09,0.798193633556366,57.98112106323242,0.03139159083366394,0.13432928919792175,0.42432519793510437,23.0
18.912318747824795,35.02899999999999,1000.0,773.7,236,4720000,0.008021203,0.028722445472220706,0.9376505706720292,1.5258788677030566e-09,12.800233125686646,8.533998489379883,21.334235191345215,0.0,-6.103515470812226e-09,0.867418646812439,80.10101318359375,0.026581060141324997,0.14124847948551178,0.37695544958114624,24.0
19.6239222820777,37.013,1000.0,808.6,237,4740000,0.00840053,0.027123741491751115,0.8505300760648813,-3.433227480087453e-09,12.878453731536865,8.534950733184814,21.41342067718506,-7.629394338515283e-10,3.814697002724188e-09,0.8139868378639221,91.52804565429688,0.0301852747797966,0.15146003663539886,0.3992018699645996,25.0
19.44249141812872,33.327000000000005,1000.0,632.2,238,4760000,0.0076137055,0.025051587999792426,0.9087309440609755,5.340575981449547e-09,12.77057695388794,8.416802167892456,21.18738341331482,1.9073485846288207e-10,0.0,0.8292838335037231,64.8326416015625,0.02908194437623024,0.14130976796150208,0.40826189517974854,23.0
18.832748161091192,29.068000000000005,1000.0,536.6,239,4780000,0.0077580092,0.027852230188051226,0.7479885244445437,-9.155272095995315e-09,12.795838356018066,8.442214488983154,21.23805522918701,-6.103515470812226e-09,-2.4414061883248905e-08,0.726236879825592,32.701595306396484,0.037920426577329636,0.17395879328250885,0.43833127617836,20.0
18.189399012830215,28.196999999999996,1000.0,562.05,240,4800000,0.0087941,0.025579833245248932,0.7635345898616086,7.343292196537732e-09,12.893916845321655,8.443083047866821,21.337003469467163,-6.580352707175052e-09,6.103515470812226e-09,0.7706897854804993,26.64179229736328,0.033672135323286057,0.15605568885803223,0.4259323179721832,19.0
17.637658862052216,26.659,1000.0,554.6,241,4820000,0.008472643,0.02840539194453674,0.6339161215883911,-3.051757735406113e-09,12.814845085144043,8.51263689994812,21.327484130859375,2.6702879907247734e-09,-3.051757735406113e-09,0.8172953724861145,17.665508270263672,0.029941376298666,0.1373671591281891,0.40043964982032776,17.0
17.709860240292933,23.117,1000.0,433.05,242,4840000,0.006656948,0.03176954873618047,0.6187029233973497,2.6702879907247734e-09,12.815500974655151,8.410993337631226,21.22649621963501,-1.5258788677030566e-09,1.907348501362094e-09,0.780437707901001,0.12322456389665604,0.03283623605966568,0.15728266537189484,0.4079841673374176,4.0
17.32957013887351,21.512,1000.0,345.1,243,4860000,0.007124104,0.03067947968271128,0.7062081688338784,0.0,12.838213682174683,8.476295471191406,21.3145112991333,0.0,-4.577636492086867e-09,0.8019147515296936,0.12460551410913467,0.031100932508707047,0.15495315194129944,0.40956178307533264,4.0
17.72553529403213,25.26,1000.0,481.35,244,4880000,0.006565179,0.028584351658726193,0.904376730076067,-3.051757735406113e-09,12.897706508636475,8.414719820022583,21.31242823600769,-4.577636492086867e-09,-9.155272984173735e-09,0.7196882963180542,1.7691549062728882,0.038613658398389816,0.17180876433849335,0.4527897834777832,8.0
17.954589735546115,31.663999999999998,1000.0,694.45,245,4900000,0.0067448453,0.02865874769794903,0.9352199645748563,8.392333938900265e-09,12.790852069854736,8.52754521369934,21.318399906158447,-3.051757735406113e-09,6.103515470812226e-09,0.7788513898849487,46.20462417602539,0.032970130443573,0.1569233387708664,0.42352625727653503,22.0
17.90118722804433,30.731,1000.0,660.15,246,4920000,0.007296791,0.024531805673673465,0.7338699923958748,-2.2125243859250077e-08,12.877217054367065,8.523918628692627,21.401140451431274,1.5258788677030566e-09,-7.247924482811641e-09,0.7604287266731262,43.912479400634766,0.03458699584007263,0.147196426987648,0.428190678358078,22.0
17.424846861128284,28.606,1000.0,575.9,247,4940000,0.007276727,0.0261098585275423,0.721984433273601,-9.53674295089968e-09,12.831091403961182,8.507872581481934,21.33896565437317,-3.051757735406113e-09,-6.103515470812226e-09,0.8820368051528931,31.560359954833984,0.025707295164465904,0.1174999326467514,0.3798830211162567,20.0
17.622919425211375,30.055,1000.0,654.4,248,4960000,0.009064461,0.027561114387361297,0.8740836753017583,1.3446808111439168e-08,12.817509651184082,8.48688268661499,21.304394245147705,-8.392333938900265e-09,7.820129432900558e-09,0.7634449005126953,34.37226104736328,0.034314244985580444,0.128793403506279,0.45035040378570557,20.0
17.818932364440048,29.901000000000003,1000.0,621.75,249,4980000,0.009988634,0.027708043875825254,0.7240621417760849,-1.2207030941624453e-08,12.842058897018433,8.425077676773071,21.267138481140137,6.103515470812226e-09,-3.051757735406113e-09,0.7908430695533752,43.94560241699219,0.03197784349322319,0.13590291142463684,0.4266113042831421,21.0
18.61989713427313,29.596999999999998,1000.0,672.55,250,5000000,0.009739862,0.02772013899294814,0.8076936622144311,2.5939939973795845e-08,12.823553562164307,8.418344259262085,21.241899490356445,-4.577636492086867e-09,1.0681151962899094e-08,0.7399103045463562,22.352584838867188,0.036531850695610046,0.1420208215713501,0.45085498690605164,18.0
18.882553451805986,30.219,1000.0,765.65,251,5020000,0.00852955,0.024929898668816137,0.7381115120117832,-7.629394005448376e-09,12.758651494979858,8.510242700576782,21.268896102905273,-3.051757735406113e-09,-1.5258788677030566e-09,0.83388751745224,40.436031341552734,0.028761722147464752,0.1312386393547058,0.3986073434352875,21.0
18.603963886118418,33.497,1000.0,913.65,252,5040000,0.00864158,0.02698152733990436,0.7777832020430049,2.1362303925798187e-08,12.864779949188232,8.411637306213379,21.276418924331665,-6.103515470812226e-09,6.103515470812226e-09,0.7634268403053284,67.25699615478516,0.034315869212150574,0.15640448033809662,0.43936577439308167,23.0
18.25806719788453,26.912,1000.0,606.75,253,5060000,0.009547977,0.02496725302604828,1.1050248654784671,2.7465819840699623e-08,12.830416440963745,8.484599828720093,21.31501817703247,-1.0681151962899094e-08,3.509521562250484e-08,0.7463089227676392,8.470407485961914,0.035908110439777374,0.1633019596338272,0.4266849458217621,14.0
17.793900160159367,35.647,1000.0,1027.95,254,5080000,0.007533818,0.02626457401925022,0.7663095838514863,3.814697002724188e-09,12.864831686019897,8.50049352645874,21.365328788757324,-6.103515470812226e-09,-7.629394005448376e-09,0.8149663209915161,76.76020812988281,0.03011276014149189,0.15089569985866547,0.40430572628974915,24.0
17.696309683060075,38.205,1000.0,1119.2,255,5100000,0.00951026,0.028555215667387484,0.9207391304005483,4.577636492086867e-09,12.825342655181885,8.436753511428833,21.26209807395935,-7.629394005448376e-09,-3.051757735406113e-09,0.7376301884651184,93.79816436767578,0.036758050322532654,0.15466667711734772,0.4516028165817261,24.0
17.632753272188616,32.235,1000.0,787.85,256,5120000,0.0076394537,0.027856431633922134,0.8867604109132365,0.0,12.891676187515259,8.411585807800293,21.303263902664185,-3.051757735406113e-09,0.0,0.7466090321540833,43.542877197265625,0.03587925061583519,0.15217608213424683,0.4377521872520447,22.0
17.570837569813342,34.44000000000001,1000.0,795.75,257,5140000,0.008794674,0.023868640302235535,0.9144232090871045,5.340576425538757e-09,12.87535834312439,8.508049011230469,21.38340950012207,-7.247924482811641e-09,-6.103515470812226e-09,0.7278223633766174,65.39876556396484,0.03775539994239807,0.17136219143867493,0.4461534917354584,23.0
