Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
0.3186792691859277,24.988999999999997,1000.0,1076.6,168,3360000,0.0072446577,0.004904413989976428,0.3079237479882635,3.051757735406113e-09,13.145833730697632,8.665087699890137,21.8109233379364,1.9073485846288207e-10,4.577636492086867e-09,0.8944472074508667,0.11373257637023926,0.024998873472213745,0.12561744451522827,0.3666699230670929,3.0
0.34188861167799384,23.401999999999997,1000.0,937.75,169,3380000,0.0077801878,0.006019510770999607,0.40258124875035256,-1.0681151962899094e-08,13.093434572219849,8.579448461532593,21.672884941101074,1.5258788677030566e-09,-1.0681151962899094e-08,0.8932559490203857,0.1057293489575386,0.025065593421459198,0.11807544529438019,0.3648447096347809,2.0
0.437529060709197,12.109,1000.0,334.45,170,3400000,0.007339179,0.0049859922877542534,0.31138183164178945,2.2888182460434336e-09,13.316097736358643,8.610044002532959,21.926143407821655,-3.051757735406113e-09,1.5258788677030566e-09,0.9046687483787537,0.1264226883649826,0.024437153711915016,0.13917391002178192,0.341533362865448,4.0
0.5273598292299815,10.538,1000.0,288.55,171,3420000,0.0099502215,0.005335543245213569,0.21769714246320118,-8.201599399626502e-09,12.940157413482666,8.669041395187378,21.609200954437256,-5.722045615108584e-10,-1.1062621929625038e-08,0.7713753581047058,0.11273682117462158,0.03361230716109276,0.14589180052280426,0.40696725249290466,2.0
0.3918035417123002,6.624999999999998,1000.0,123.05,172,3440000,0.0068155364,0.004957125317246007,0.17436550177965954,8.392333938900265e-09,12.977255821228027,8.572712898254395,21.549970865249634,-1.2969969986897922e-08,-4.577636492086867e-09,0.8853469491004944,0.11121288686990738,0.025515425950288773,0.12447316199541092,0.36263957619667053,3.0
-0.032251124589684196,5.7299999999999995,1000.0,107.15,173,3460000,0.0069953473,0.005196325300012235,0.13438645861805623,1.2969969986897922e-08,13.097846508026123,8.594855785369873,21.69270396232605,-4.577636492086867e-09,7.629394338515283e-10,0.7441346049308777,0.10213734954595566,0.036118265241384506,0.13479506969451904,0.44316449761390686,3.0
-0.05168300766637677,3.7069999999999994,1000.0,85.35,174,3480000,0.008516182,0.004619122503746515,0.17099292477130132,3.585815377959989e-08,13.286474704742432,8.633793592453003,21.9202721118927,-2.4414061883248905e-08,1.2207030941624453e-08,0.8689912557601929,0.10995471477508545,0.026484940201044083,0.12608779966831207,0.38443413376808167,3.0
0.19761542049445613,7.241000000000001,1000.0,240.9,175,3500000,0.008818804,0.004219392710958554,0.3016746720216077,1.2207030941624453e-08,13.189232110977173,8.59870958328247,21.787944555282593,0.0,-1.5258788677030566e-09,0.8298881649971008,0.1416800618171692,0.02903960458934307,0.16880488395690918,0.3776158392429352,5.0
0.32451483329125685,9.705000000000002,1000.0,300.6,176,3520000,0.0069671352,0.0041995618538337815,0.1395732175060518,3.051757735406113e-09,13.210291862487793,8.645394086837769,21.855687856674194,1.5258788677030566e-09,1.5258788677030566e-09,0.9234542846679688,0.15502752363681793,0.023453034460544586,0.16195279359817505,0.33903244137763977,7.0
0.3229046530042134,10.77,1000.0,327.85,177,3540000,0.009111266,0.004097978435575393,0.17026577495560524,9.727477490173442e-09,13.29604983329773,8.583321809768677,21.87937331199646,-6.866454960174906e-09,-5.340575981449547e-09,0.8844069242477417,0.12397321313619614,0.025569695979356766,0.13962826132774353,0.34050700068473816,3.0
0.4303127249258954,17.276999999999997,1000.0,669.6,178,3560000,0.009952589,0.005217364294733259,0.6428546825127237,2.2888184680880386e-09,13.115163803100586,8.569976091384888,21.685145378112793,-1.1444091230217168e-09,1.602172794434864e-08,0.9148706793785095,0.12963685393333435,0.023895185440778732,0.1413634568452835,0.33979660272598267,3.0
0.6340907737314809,33.927,1000.0,1452.2,179,3580000,0.007952022,0.0045738334516893814,0.6256107788271965,1.2588500908350397e-08,13.32832932472229,8.66138482093811,21.98971700668335,-9.918212917625624e-09,4.577636492086867e-09,0.8714068531990051,56.7095832824707,0.026338309049606323,0.1272551566362381,0.3596729338169098,23.0
0.5958464830443886,31.422000000000008,1000.0,1355.65,180,3600000,0.007840027,0.004500392766426181,0.3825351490621354,1.3732909920349812e-08,13.148417949676514,8.635084867477417,21.783504724502563,-2.1362303925798187e-08,9.155272984173735e-09,0.7635992765426636,44.72589111328125,0.03430037200450897,0.1580010950565338,0.41737258434295654,22.0
0.37514810347292005,12.002,1000.0,416.2,181,3620000,0.0065665077,0.004829756766676334,0.16071065869300988,1.831054596834747e-08,13.360115051269531,8.59353518486023,21.95365571975708,-1.0681151962899094e-08,9.155272984173735e-09,0.7354052662849426,0.11104068905115128,0.03698080778121948,0.15062353014945984,0.4329260289669037,3.0
0.4267693497320061,7.1370000000000005,1000.0,162.55,182,3640000,0.009957501,0.003970399173866412,0.2459851725181197,2.1362303925798187e-08,13.448769330978394,8.611023426055908,22.059796571731567,-1.678466787780053e-08,0.0,0.8610475659370422,0.10277769714593887,0.026975877583026886,0.11844059079885483,0.3917611539363861,2.0
0.6773943228227517,18.624999999999996,1000.0,680.25,183,3660000,0.006411218,0.005780025085606345,0.8286321581454034,1.0108948345077806e-08,13.172849655151367,8.625498533248901,21.79835033416748,9.346008411625917e-09,2.8991697931246563e-08,0.8773725032806396,0.09771155565977097,0.025981355458498,0.11082225292921066,0.3705391585826874,2.0
0.7166745086762807,23.134999999999998,1000.0,824.0,184,3680000,0.0069450974,0.0043073008840927365,0.3855214970032121,1.2207030941624453e-08,13.095871686935425,8.624849557876587,21.720722913742065,-1.0681151962899094e-08,5.340575981449547e-09,0.7803269028663635,0.1235741525888443,0.03284556046128273,0.1581510752439499,0.400142639875412,4.0
0.4270872921206682,31.995000000000005,1000.0,1267.0,185,3700000,0.009886945,0.0038996761882748856,0.5710289958555987,4.005431719633634e-08,13.205819845199585,8.641316890716553,21.847138166427612,-3.05175760217935e-08,-4.76837147544984e-09,0.845659613609314,31.47587013244629,0.027966536581516266,0.15229038894176483,0.36709699034690857,20.0
0.3388980529493463,26.746999999999996,1000.0,1041.35,186,3720000,0.007381718,0.0035011881275790607,0.6232394758398366,-3.0517575133615082e-09,13.355682849884033,8.635621070861816,21.991305589675903,5.340575981449547e-09,-7.629394338515283e-10,0.7565746903419495,12.451170921325684,0.03494027256965637,0.13918103277683258,0.4210953116416931,16.0
0.2721527097118438,18.616999999999997,1000.0,688.5,187,3740000,0.0075484556,0.004592286226203202,0.34614795891532474,1.4114378998897337e-08,13.141088962554932,8.580885648727417,21.72197651863098,5.7220459481754915e-09,2.1362303925798187e-08,0.8504599928855896,0.1420782208442688,0.027651716023683548,0.1654154509305954,0.36629486083984375,5.0
0.39829851650056086,11.016000000000002,1000.0,303.75,188,3760000,0.0077245054,0.004259835808852296,0.4056631822210209,-6.1035150267230165e-09,13.206201076507568,8.594783067703247,21.80098605155945,8.392333938900265e-09,6.103515470812226e-09,0.7046178579330444,0.11006816476583481,0.040283069014549255,0.15594513714313507,0.47028136253356934,3.0
0.4385721068086136,9.741000000000001,1000.0,202.55,189,3780000,0.009667874,0.00415684576576374,0.30584110779936907,5.340575981449547e-09,13.14284348487854,8.619842290878296,21.76268744468689,3.051757735406113e-09,-3.814697002724188e-09,0.780732274055481,0.11327241361141205,0.03281146287918091,0.14412838220596313,0.39829954504966736,2.0
0.6015718925882718,11.775,1000.0,277.25,190,3800000,0.007637471,0.004052464998694979,0.17650212886132252,-5.722045504086282e-09,13.251585483551025,8.611937046051025,21.86352562904358,-6.103515470812226e-09,-8.392333938900265e-09,0.8218870162963867,0.114439457654953,0.02960776351392269,0.13894706964492798,0.38430821895599365,3.0
0.3974718689972111,6.497,1000.0,140.95,191,3820000,0.0076613384,0.003930297724095879,0.20742396380586228,3.128051773160223e-08,13.326997995376587,8.593978881835938,21.920978546142578,-1.2207030941624453e-08,1.9836425835251248e-08,0.7556540369987488,0.09989695250988007,0.0350254587829113,0.131673663854599,0.442506343126297,2.0
0.2917551438217986,4.435,1000.0,84.0,192,3840000,0.006777949,0.004842710593317867,0.3589400518472028,1.7738342350526182e-08,13.331639528274536,8.645899295806885,21.977540731430054,-1.7166136956348055e-08,3.051757735406113e-09,0.8298117518424988,0.10440820455551147,0.029044952243566513,0.12566687166690826,0.3859069347381592,2.0
0.18234408290180093,12.404,1000.0,436.4,193,3860000,0.00714734,0.0037306723082556753,0.30287382429952076,2.2888183792701966e-08,13.18666124343872,8.672880411148071,21.859543561935425,-2.5939939973795845e-08,6.103515470812226e-09,0.7710601687431335,0.13006903231143951,0.03363979607820511,0.1689472496509552,0.38402268290519714,4.0
0.07200987837794738,16.058,1000.0,601.1,194,3880000,0.008447723,0.0031819284263298296,0.5265892999377221,2.4414061883248905e-08,13.414709091186523,8.579006671905518,21.993717670440674,-1.831054596834747e-08,1.5258788677030566e-09,0.8042653799057007,0.12699903547763824,0.030919402837753296,0.1573006957769394,0.396912157535553,4.0
0.09160235860370562,15.475,1000.0,590.25,195,3900000,0.009002103,0.003292319620662861,0.2448875232392056,1.5258788677030566e-09,13.214421272277832,8.631592988967896,21.84601640701294,-4.577636492086867e-09,0.0,0.8373918533325195,0.10427971929311752,0.028521496802568436,0.12307372689247131,0.3932480812072754,2.0
0.21992972040825443,11.733,1000.0,409.25,196,3920000,0.009072355,0.0034985319993037518,0.18348095468749667,6.1035150267230165e-09,13.185937404632568,8.634092092514038,21.82003140449524,-7.629394005448376e-09,-7.629394005448376e-09,0.8183660507202148,0.11456232517957687,0.029863080009818077,0.13915440440177917,0.38693511486053467,3.0
0.22844574110707322,7.269999999999999,1000.0,246.2,197,3940000,0.0075218123,0.003648948925399002,0.27413625160030497,1.115799008744034e-08,13.281583786010742,8.579973459243774,21.86155915260315,-1.3732909920349812e-08,-5.435943251086428e-09,1.0171723365783691,0.13166444003582,0.019330395385622978,0.12912020087242126,0.3080742061138153,4.0
0.32508508766351196,7.253,1000.0,247.85,198,3960000,0.008434316,0.0033393429783558485,0.2611588801975083,2.0599363992346298e-08,13.280573844909668,8.592662334442139,21.87323808670044,-1.2207030941624453e-08,3.051757735406113e-09,0.8916045427322388,0.104323610663414,0.025158531963825226,0.11687131226062775,0.36685121059417725,2.0
0.4103430863937379,11.029999999999998,1000.0,346.15,199,3980000,0.0075447964,0.004230381436883264,0.242592620574365,-2.0599365768703137e-08,13.351325988769531,8.589856624603271,21.941188097000122,7.629394005448376e-09,-9.918212917625624e-09,0.8647521138191223,0.12803684175014496,0.026745246723294258,0.14739128947257996,0.35736775398254395,4.0
0.45845454606599956,8.579000000000002,1000.0,210.3,200,4000000,0.009755982,0.0036216657632475446,0.23948855263412377,1.5449524326527353e-08,13.189443588256836,8.62834882736206,21.817795038223267,-1.9836425835251248e-08,-2.2888182460434336e-09,0.8166829943656921,0.10463035106658936,0.029986297711730003,0.12784980237483978,0.4040095806121826,2.0
0.49134229733731927,9.943000000000001,1000.0,280.75,201,4020000,0.008214136,0.0032392296240113345,0.25380601625248883,5.7220459481754915e-09,13.30894422531128,8.626083374023438,21.93502950668335,-6.866454960174906e-09,-1.5258788677030566e-09,0.7562509179115295,0.11851111799478531,0.03497019037604332,0.15587875247001648,0.4187954366207123,3.0
0.4488446007880452,19.039000000000005,1000.0,729.95,202,4040000,0.00821463,0.0034060602147535533,0.35589075156837513,5.187987994759169e-08,13.377766847610474,8.58662462234497,21.964394330978394,-2.2888183792701966e-08,2.7465819840699623e-08,0.8209096193313599,0.10450790077447891,0.029678311198949814,0.12681426107883453,0.39520224928855896,2.0
0.3762505112400779,19.018,1000.0,743.3,203,4060000,0.008187935,0.003633503159537769,0.163441706069146,5.340575981449547e-09,13.277227640151978,8.585871458053589,21.86310124397278,-4.577636492086867e-09,-2.2888182460434336e-09,0.741245448589325,0.11881549656391144,0.03640037029981613,0.15932729840278625,0.4212009608745575,3.0
0.4181823779689412,12.962,1000.0,489.0,204,4080000,0.0070888945,0.004146466614043779,0.1873711756033123,6.6757199768119335e-09,13.32138991355896,8.589999437332153,21.911391496658325,-1.4877318932349226e-08,-5.7220459481754915e-09,0.9044780135154724,0.11268939822912216,0.02444746345281601,0.12331455945968628,0.3581518530845642,3.0
0.4069503134040561,7.442,1000.0,241.1,205,4100000,0.009884137,0.003332661318141896,0.23819099937085134,1.6403197022896165e-08,13.441104412078857,8.741963863372803,22.183069705963135,-1.2207030941624453e-08,-3.051757735406113e-09,0.7801523208618164,0.14914795756340027,0.03286026418209076,0.19069135189056396,0.39487022161483765,5.0
0.31696352771340036,11.636000000000001,1000.0,381.1,206,4120000,0.009949847,0.004244737211721623,0.22745892054810646,-7.629394005448376e-09,13.24574613571167,8.575619459152222,21.821370601654053,-4.577636492086867e-09,-7.629394005448376e-09,0.7758312821388245,0.10498450696468353,0.03322731703519821,0.13507550954818726,0.4409692585468292,2.0
0.38141548851785684,11.190000000000001,1000.0,349.75,207,4140000,0.009413856,0.003022330837579337,0.12268809206356668,-1.602172794434864e-08,13.562111139297485,8.575719356536865,22.137832164764404,1.5258788677030566e-09,-1.7166136956348055e-08,0.8400524258613586,0.15262264013290405,0.028341123834252357,0.18054431676864624,0.356850802898407,5.0
0.4877905398809431,4.67,1000.0,105.3,208,4160000,0.009832562,0.003232543911357784,0.12947796600734351,2.2125243859250077e-08,13.31947922706604,8.647892475128174,21.96737551689148,-2.727508530142586e-08,-6.103515470812226e-09,0.8596906065940857,0.1361563354730606,0.0270611010491848,0.15623405575752258,0.3477305769920349,4.0
0.45193473479602647,14.843,1000.0,596.65,209,4180000,0.009614894,0.0032384757725166004,1.3641989317194672,5.111694179049664e-08,13.369028568267822,8.631059885025024,22.00009036064148,-6.103515470812226e-09,3.356933575560106e-08,0.8248048424720764,0.10195079445838928,0.029398653656244278,0.12253907322883606,0.40296879410743713,2.0
0.3951570153288043,40.40499999999999,1000.0,1769.25,210,4200000,0.0075092544,0.0031419690035485253,0.6792548930094501,4.425049127121383e-08,13.296267032623291,8.665977478027344,21.962246656417847,1.525878801089675e-08,5.6457519548303026e-08,0.8680393099784851,46.9681396484375,0.026543064042925835,0.14893794059753418,0.37457704544067383,24.0
0.4440629352942815,52.059000000000005,1000.0,2292.7,211,4220000,0.0075091673,0.003611923117564315,0.6879767907178326,-3.051757735406113e-09,13.265844821929932,8.654834985733032,21.920681953430176,-1.5258788677030566e-09,6.103515470812226e-09,0.8109114170074463,177.08021545410156,0.030414661392569542,0.1414315104484558,0.377758651971817,29.0
0.4159664774359116,29.668,1000.0,1214.7,212,4240000,0.007389341,0.003604525093813753,0.7391060199232617,1.0681151962899094e-08,13.322204828262329,8.61431884765625,21.93652582168579,-1.3351439953623867e-08,0.0,0.8704090118408203,28.509113311767578,0.026398733258247375,0.13938961923122406,0.36883091926574707,21.0
0.469124064436439,10.519000000000002,1000.0,348.7,213,4260000,0.009375923,0.0031124917633095933,0.33550454716963374,2.2888189121772484e-09,13.284438133239746,8.605451107025146,21.889891147613525,-1.1062621929625038e-08,-9.155272984173735e-09,0.689440131187439,0.12786386907100677,0.042076222598552704,0.18167836964130402,0.4551202058792114,4.0
0.5557193586024626,5.866999999999999,1000.0,140.65,214,4280000,0.009119267,0.003298471841789118,0.31575087301290716,1.678466787780053e-08,13.29974365234375,8.61988115310669,21.91962695121765,-6.866454960174906e-09,2.2888182460434336e-09,0.7539348006248474,0.10396844148635864,0.03518538177013397,0.13732562959194183,0.41028571128845215,1.0
0.5684188263661205,12.139,1000.0,451.7,215,4300000,0.009660324,0.003469060404837179,0.38919101144857465,-1.5640258865801115e-08,13.238603353500366,8.600870132446289,21.839479207992554,-7.629394338515283e-10,-1.9836425835251248e-08,0.7454691529273987,0.11511758714914322,0.03598906099796295,0.15221664309501648,0.43536338210105896,3.0
0.5014144863353828,12.967999999999998,1000.0,514.85,216,4320000,0.0069074947,0.003664262457098219,0.3118726181566336,1.2969969986897922e-08,13.163146018981934,8.572065591812134,21.7352135181427,-9.918212917625624e-09,4.577636492086867e-09,0.8376078605651855,0.1089349016547203,0.028506791219115257,0.12843838334083557,0.3931405246257782,3.0
0.3399390120591274,17.176000000000002,1000.0,723.0,217,4340000,0.0074411863,0.0036621965825332295,0.44372348083052665,2.4414061883248905e-08,13.37166714668274,8.609284162521362,21.980953454971313,-3.2424924967244806e-08,1.5258788677030566e-09,0.7799548506736755,0.12055380642414093,0.03287690132856369,0.15316985547542572,0.42477577924728394,4.0
0.3404180960753017,23.301,1000.0,900.8,218,4360000,0.008151664,0.004290942577526543,0.4056979684787951,1.907348501362094e-09,13.221384286880493,8.59631896018982,21.817705154418945,3.8146971692576415e-10,7.629394005448376e-09,0.7533149719238281,0.10468050837516785,0.035243306308984756,0.13856633007526398,0.42594724893569946,1.0
0.504329387556907,28.455000000000002,1000.0,1126.85,219,4380000,0.00844418,0.003723362998022538,0.5703641808811267,2.1076202116887544e-08,13.095451354980469,8.657852172851562,21.753305435180664,-2.88009633919728e-08,-6.103515470812226e-09,0.8591760993003845,20.51162338256836,0.027093522250652313,0.1291835457086563,0.38293102383613586,19.0
0.48572700454329987,18.067,1000.0,666.65,220,4400000,0.007812071,0.0039056606897728365,0.5286904321449577,3.051757735406113e-09,13.20393443107605,8.639607906341553,21.843544244766235,-9.155272984173735e-09,-6.103515470812226e-09,0.876342236995697,0.10227850824594498,0.026042480021715164,0.11502326279878616,0.4041283130645752,3.0
0.3396496477640918,15.899000000000001,1000.0,614.6,221,4420000,0.009820656,0.0037298874859846417,0.3404593136659853,1.2207030941624453e-08,13.647323846817017,8.594085454940796,22.241411209106445,-5.7220459481754915e-09,1.2207030941624453e-08,0.7694671750068665,0.10067058354616165,0.03377922251820564,0.12966929376125336,0.4374869465827942,2.0
0.29798594552692576,11.182000000000002,1000.0,387.55,222,4440000,0.008858468,0.0033745637556514257,0.29622881942114254,5.340575981449547e-09,13.354912757873535,8.579951286315918,21.934866189956665,-1.2207030941624453e-08,-4.577636492086867e-09,0.7311467528343201,0.10631421208381653,0.037412844598293304,0.14194226264953613,0.42803797125816345,3.0
0.32510972401749083,10.892,1000.0,403.35,223,4460000,0.007032321,0.0036007215777578154,0.42141115768889714,1.4495849853801701e-08,13.299201011657715,8.584847211837769,21.88405203819275,-2.1362303925798187e-08,-3.051757735406113e-09,0.7635617852210999,0.10164808481931686,0.03430373966693878,0.1327867954969406,0.42884740233421326,2.0
0.3718055662845209,15.687999999999999,1000.0,630.65,224,4480000,0.0071536587,0.0029838977912500218,0.4181916816693962,2.1743773004345712e-08,13.418951988220215,8.62419581413269,22.043149709701538,-1.5449524326527353e-08,9.155272984173735e-09,0.7865642309188843,0.11397908627986908,0.03232670575380325,0.14225268363952637,0.4069148898124695,3.0
0.39932459560042666,20.118000000000002,1000.0,827.15,225,4500000,0.00981006,0.0030573864697306685,0.5695136451322561,2.632141082870021e-08,13.267131328582764,8.586793661117554,21.85392689704895,3.051757735406113e-09,1.9454954980346884e-08,0.8100869059562683,0.15600164234638214,0.030476611107587814,0.19174565374851227,0.3739721477031708,5.0
0.3535534683553722,20.764999999999997,1000.0,774.5,226,4520000,0.0069408477,0.0035688521272271494,0.43474154757086636,-8.964538444899972e-09,13.456216096878052,8.63928771018982,22.095505475997925,-2.6702879907247734e-09,-1.2207030941624453e-08,0.7444540858268738,0.11754526197910309,0.036087267100811005,0.1574256718158722,0.4361655116081238,3.0
0.38798208182777005,24.079999999999995,1000.0,901.5,227,4540000,0.009574246,0.003210907850034867,0.32467305558692117,-1.1444091896350983e-08,13.187212228775024,8.646121501922607,21.833335638046265,-4.577636492086867e-09,-1.678466787780053e-08,0.879554033279419,0.1290474236011505,0.025852631777524948,0.14588800072669983,0.35791799426078796,4.0
0.2784251348517363,15.221,1000.0,502.7,228,4560000,0.0071690436,0.0035930970932837505,0.30634118117344605,2.6702879907247734e-08,13.30954885482788,8.565154314041138,21.87470507621765,-1.678466787780053e-08,6.866454960174906e-09,0.7463030815124512,0.09122692793607712,0.03590867295861244,0.12181614339351654,0.46048498153686523,1.0
0.24631501414825657,12.424000000000001,1000.0,346.35,229,4580000,0.00994691,0.00303123272735934,0.45967999503111384,1.2969969986897922e-08,13.42585015296936,8.577759027481079,22.00361132621765,-1.0681151962899094e-08,0.0,0.8463348150253296,0.13029727339744568,0.027921929955482483,0.1531776338815689,0.3711871802806854,4.0
0.3349840770958793,11.347000000000001,1000.0,287.35,230,4600000,0.007965293,0.0034719868978354963,0.2502707258151595,-3.0517575133615082e-09,13.39123797416687,8.584677457809448,21.97591733932495,-2.2888182460434336e-09,-7.629394338515283e-10,0.7952046990394592,0.11488459259271622,0.031628016382455826,0.14487400650978088,0.39950212836265564,3.0
0.5695690434913603,10.576999999999996,1000.0,330.2,231,4620000,0.006432096,0.003323425709679248,0.2621671302398299,-2.4986267277427032e-08,13.376149892807007,8.607951641082764,21.98410415649414,-1.5258788677030566e-09,-3.013610694324598e-08,0.7240229249000549,0.09422095119953156,0.03815269470214844,0.12848182022571564,0.46989351511001587,2.0
0.5734004724886864,8.045999999999998,1000.0,252.9,232,4640000,0.0064547593,0.0032218139084755995,0.6081571433764354,9.155272984173735e-09,13.385810136795044,8.576586246490479,21.962398290634155,-9.155272984173735e-09,6.103515470812226e-09,0.6857756972312927,0.10404755920171738,0.04252709448337555,0.1517578810453415,0.5010435581207275,3.0
0.62553646441613,17.740000000000002,1000.0,720.7,233,4660000,0.008332991,0.0028197735788265043,0.26621968991057887,1.0204315614714687e-08,13.332925796508789,8.6395263671875,21.972453832626343,8.583068478174027e-09,2.1362303925798187e-08,0.7299768328666687,0.12952491641044617,0.03753286227583885,0.17500735819339752,0.4098072052001953,4.0
0.5150948627474721,29.036,1000.0,1227.05,234,4680000,0.007500742,0.004033429413933046,0.9713883507403599,-1.831054774470431e-08,13.200555562973022,8.612361431121826,21.812918663024902,-8.77380390562621e-09,-1.2207030941624453e-08,0.8060880303382874,12.463443756103516,0.030779734253883362,0.13042530417442322,0.4189371168613434,17.0
0.5984340119087573,30.404000000000003,1000.0,1198.9,235,4700000,0.0075042495,0.004633920142504203,0.411570105526098,9.155272984173735e-09,13.29477572441101,8.616315841674805,21.911093711853027,-2.2888182460434336e-09,9.155272984173735e-09,0.7416244149208069,46.84750747680664,0.03636317327618599,0.1325596123933792,0.44928213953971863,22.0
0.7039935151194425,23.208999999999996,1000.0,798.7,236,4720000,0.007546098,0.003550590162023095,0.24801718794805988,-6.866454960174906e-09,13.446449995040894,8.649226188659668,22.095678091049194,4.577636492086867e-09,-6.866454960174906e-09,0.7246212959289551,0.12280670553445816,0.03808970749378204,0.16780130565166473,0.4282650649547577,4.0
0.5996913600459821,7.019,1000.0,128.35,237,4740000,0.0070133926,0.0034905404733363422,0.38053973698691956,1.0681151962899094e-08,13.13467788696289,8.581836462020874,21.716520071029663,-1.525878801089675e-08,-6.103515470812226e-09,0.7722874879837036,0.1108577623963356,0.03353295475244522,0.14217008650302887,0.4163322448730469,3.0
0.3705192450169693,15.458999999999998,1000.0,568.25,238,4760000,0.008717657,0.0037384410959721845,0.451817261612719,3.814697446813398e-09,13.360435485839844,8.581542253494263,21.94197940826416,-9.155272984173735e-09,1.5258788677030566e-09,0.7722936868667603,0.10543300956487656,0.03353241831064224,0.1360289305448532,0.4404466450214386,2.0
0.2560169477076097,19.359999999999996,1000.0,786.0,239,4780000,0.009690871,0.003505789550988205,0.2843370821635435,-1.5258788677030566e-09,13.337652921676636,8.584170818328857,21.921826124191284,3.051757735406113e-09,6.103515470812226e-09,0.6915493607521057,0.10112293809652328,0.04181995242834091,0.14542752504348755,0.4482041895389557,1.0
0.29380845264459304,28.683000000000003,1000.0,1203.05,240,4800000,0.0084608,0.0037033477701709436,0.8004295804603084,-1.907348590179936e-08,13.319694757461548,8.66457462310791,21.98427104949951,-1.3732909920349812e-08,-2.8991697931246563e-08,0.8726924061775208,16.788494110107422,0.026260768994688988,0.13660167157649994,0.37244147062301636,18.0
0.3208499617023623,23.863,1000.0,961.4,241,4820000,0.007529469,0.003497089316125271,0.6912886434394843,2.1362303925798187e-08,13.41134786605835,8.670718908309937,22.08206844329834,-2.4414061883248905e-08,1.907348501362094e-09,0.8338022232055664,0.11988921463489532,0.028767604380846024,0.14265653491020203,0.37702813744544983,3.0
0.4901855608123683,25.511,1000.0,1020.05,242,4840000,0.007721494,0.0048665421632278685,0.4260712693830964,2.2888184680880386e-09,13.127391815185547,8.598890542984009,21.72628426551819,-9.53674250681047e-10,-7.629394005448376e-09,0.6916914582252502,4.000527858734131,0.04180276766419411,0.15910108387470245,0.5062436461448669,11.0
0.4258880981620501,15.213999999999999,1000.0,519.2,243,4860000,0.009017846,0.0033746884232624228,0.36808684587858287,3.814697002724188e-09,13.262937545776367,8.649591445922852,21.91253113746643,4.577636492086867e-09,1.0681151962899094e-08,0.7780196070671082,0.12101370841264725,0.03304066136479378,0.1547495424747467,0.3985535204410553,3.0
0.4177877230827841,10.821,1000.0,288.05,244,4880000,0.007394885,0.003913052285024837,0.29993542074018226,7.629394893626795e-10,13.323580026626587,8.585296630859375,21.908878326416016,1.5258788677030566e-09,2.2888182460434336e-09,0.6931585669517517,0.10577453672885895,0.04162599518895149,0.14844317734241486,0.4683731496334076,3.0
0.568599456542746,9.428000000000003,1000.0,199.65,245,4900000,0.008770417,0.0030919281498879006,0.386477576158229,1.602172794434864e-08,13.375619649887085,8.630208969116211,22.00583028793335,-6.103515470812226e-09,7.629394338515283e-10,0.7710960507392883,0.11682106554508209,0.033636659383773804,0.15007133781909943,0.41056954860687256,3.0
0.6256039523272324,9.788,1000.0,262.4,246,4920000,0.0069118836,0.0033947707913151593,0.27158809860420835,-1.0681151962899094e-08,13.4316086769104,8.585947751998901,22.017558097839355,-2.6702879907247734e-09,-1.5640258865801115e-08,0.788627564907074,0.12289877980947495,0.0321577712893486,0.15287859737873077,0.3912402391433716,4.0
0.5661749947458994,8.827000000000002,1000.0,246.85,247,4940000,0.009237069,0.003333628262025393,0.43039420396089556,-1.3351439953623867e-09,13.41305422782898,8.569292306900024,21.98234796524048,-5.7220459481754915e-09,-4.577636492086867e-09,0.8800854086875916,0.10578484833240509,0.025821423158049583,0.11855780333280563,0.3700573742389679,2.0
0.5745269933660313,28.752000000000002,1000.0,1213.85,248,4960000,0.007013913,0.0038069007488169297,1.8622071101312425,-8.01086397217432e-09,13.279983282089233,8.619076013565063,21.89906096458435,7.629394338515283e-10,-6.103515470812226e-09,0.7160742282867432,13.77224063873291,0.03900441527366638,0.126755952835083,0.4582226574420929,18.0
0.5372902453417125,35.628,1000.0,1553.15,249,4980000,0.0065788915,0.0035177500323825485,0.6841708401490928,3.0517575133615082e-09,13.275442600250244,8.617697477340698,21.893141984939575,3.814697002724188e-09,1.0681151962899094e-08,0.7642558813095093,64.54396057128906,0.034241460263729095,0.14581678807735443,0.44363370537757874,24.0
0.42582637980229326,35.162,1000.0,1570.35,250,5000000,0.008930034,0.0029430335390553545,0.5887288466760308,-1.831054596834747e-08,13.410801649093628,8.62074065208435,22.03154420852661,5.340575981449547e-09,-2.1362303925798187e-08,0.8569590449333191,59.66695022583008,0.027233891189098358,0.1636136770248413,0.3679215908050537,23.0
0.3939264867102751,16.412000000000003,1000.0,638.6,251,5020000,0.009420794,0.0031653615459206566,0.6056059246230278,-3.433227391269611e-08,13.40899133682251,8.590145349502563,21.999138116836548,1.5258788677030566e-09,-3.356933575560106e-08,0.7662200927734375,0.11672529578208923,0.03406612575054169,0.15178345143795013,0.4226517975330353,3.0
