Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
1307.3413792434774,27.734999999999996,847.418,391.2,165,3300000,0.009651411,49.5695664460492,0.2835093106006741,-5.722036178212875e-10,7.6622655391693115,8.706095695495605,16.36836290359497,-1.8882751362525596e-08,-2.2888183792701966e-08,0.3854035437107086,21.146156311035156,0.13464757800102234,0.46822842955589294,0.6185948252677917,21.0
1300.3356259696957,17.296521739130434,914.5582608695651,169.2173913043478,166,3320000,0.007569441,34.82216536527986,0.12490591786232344,1.2207030053446033e-08,7.676556587219238,8.674623727798462,16.351181745529175,-2.8991697931246563e-08,-1.5830993405074878e-08,0.3290857970714569,0.191450834274292,0.18467649817466736,0.5812826752662659,0.749280571937561,7.0
1194.019815815922,6.420869565217393,896.6634782608695,30.08695652173913,167,3340000,0.007002324,61.38670108576489,0.13604505583169355,-2.9754637864698452e-08,7.660147190093994,8.654725790023804,16.31487464904785,3.2424924967244806e-09,-3.013610694324598e-08,0.4045073091983795,0.1699972301721573,0.12222982943058014,0.4170394837856293,0.6043404340744019,6.0
1150.8907767359324,3.696190476190477,856.6619047619047,0.0,168,3360000,0.0092385225,51.58835992873854,0.21270905390951284,1.0681151962899094e-08,7.658492565155029,8.648797988891602,16.307291984558105,-6.103515470812226e-09,-1.5258788677030566e-09,0.37588658928871155,0.1326190084218979,0.14155207574367523,0.35215631127357483,0.6704589128494263,3.0
1227.4540814286365,6.201739130434783,870.6208695652174,0.0,169,3380000,0.008201365,67.99887603225223,0.46404928823185576,-9.918212029447204e-09,7.645228624343872,8.649454355239868,16.294684648513794,9.155272984173735e-09,7.629394338515283e-10,0.39022544026374817,0.14020207524299622,0.13134053349494934,0.3582453727722168,0.6564313173294067,4.0
1227.7042605591196,11.643030303030304,819.6503030303031,20.242424242424242,170,3400000,0.0069905883,192.1533590256029,0.7237907144294423,2.6702879907247734e-08,7.63599967956543,8.691203594207764,16.327204942703247,-1.3732909920349812e-08,1.602172794434864e-08,0.42710810899734497,0.16427527368068695,0.10963629186153412,0.3831452429294586,0.5928966999053955,6.0
1001.3288097333874,15.26764705882353,657.535294117647,82.58823529411765,171,3420000,0.008515295,146.13123725599544,0.7131906940394146,-7.629393783403771e-10,7.666527271270752,8.676098346710205,16.34262728691101,1.5258788677030566e-09,4.577636492086867e-09,0.4063189923763275,0.15428495407104492,0.12114226818084717,0.3756272494792938,0.658379316329956,5.0
944.7673814983112,14.68,643.2893333333335,80.33333333333333,172,3440000,0.006643936,157.25436759511376,0.6764692594101475,-2.2888189121772484e-09,7.65795636177063,8.685696601867676,16.34365439414978,4.577636492086867e-09,6.103515470812226e-09,0.41443774104118347,0.15987788140773773,0.11644244939088821,0.38351207971572876,0.6151766180992126,6.0
1047.6720706066635,15.234285714285713,704.7819047619047,78.33333333333333,173,3460000,0.009820496,55.50875682830811,0.5217429411544162,-3.051757735406113e-09,7.669180393218994,8.66211986541748,16.33130192756653,3.051757735406113e-09,0.0,0.3929663896560669,0.17738457024097443,0.12951472401618958,0.4475370943546295,0.6221610307693481,6.0
1207.0692688139634,16.524166666666666,798.3058333333332,74.45833333333333,174,3480000,0.00704928,79.7827224962271,0.7162746150402507,-5.912780043360044e-09,7.652459144592285,8.64875078201294,16.3012113571167,1.1444091896350983e-08,1.907348501362094e-09,0.39204686880111694,0.14323151111602783,0.13012295961380005,0.3589380085468292,0.6584513783454895,5.0
1365.2045509276131,19.921000000000003,897.4080000000001,117.15,175,3500000,0.008000613,62.323577475092215,0.8988160824320119,2.7465819840699623e-08,7.66443133354187,8.658154010772705,16.32258677482605,1.5258788677030566e-09,2.3651121949797016e-08,0.4345228374004364,0.14473950862884521,0.1059265285730362,0.33200642466545105,0.5943059921264648,5.0
1323.990961594294,23.44296296296296,849.291111111111,217.8148148148148,176,3520000,0.0070154797,99.96987571959284,1.1680134432331013,-1.4877318932349226e-08,7.6613123416900635,8.653092384338379,16.314406394958496,1.1825560974898508e-08,3.814697002724188e-09,0.430248886346817,0.14142346382141113,0.10804145038127899,0.3264917731285095,0.6148946285247803,5.0
1216.4186650652728,27.451999999999998,757.7606666666667,402.6,177,3540000,0.007871151,124.0294289704341,1.1078231711296518,-4.577636492086867e-09,7.656229496002197,8.688744068145752,16.344974994659424,5.340575981449547e-09,-3.051757735406113e-09,0.4069821238517761,10.24665355682373,0.12074781954288483,0.3207123875617981,0.6655125021934509,18.0
1218.497350468483,26.165714285714287,755.4961904761905,389.6666666666667,178,3560000,0.009027911,63.38629809094083,0.32221486864575916,4.76837147544984e-09,7.660524129867554,8.682174921035767,16.342700719833374,3.814697002724188e-09,9.918212917625624e-09,0.4028734862804413,8.498002052307129,0.12322323024272919,0.3374321758747101,0.6758859753608704,17.0
1287.8792934384353,17.593333333333334,831.9228571428572,186.1904761904762,179,3580000,0.009356947,45.057526435973536,0.10376706715127465,8.392333938900265e-09,7.668756008148193,8.665305614471436,16.334063053131104,-1.2207030941624453e-08,-5.340575981449547e-09,0.39705944061279297,0.13597413897514343,0.12685829401016235,0.3406531512737274,0.6537284255027771,4.0
1396.6611260116374,8.939,937.4770000000001,36.85,180,3600000,0.009762913,46.23916704578764,0.23361801770842,-3.051757957450718e-09,7.662573575973511,8.67750096321106,16.340075969696045,-4.577636492086867e-09,-1.2207030941624453e-08,0.40431466698646545,0.1507137566804886,0.12234633415937424,0.36784055829048157,0.6129862666130066,5.0
1384.364490039202,7.2216000000000005,941.6816,3.6,181,3620000,0.009337344,81.33362129357211,0.49963381590357253,-9.918212029447204e-09,7.668461084365845,8.665899991989136,16.334362268447876,-1.5258788677030566e-09,-1.5258788677030566e-09,0.42508235573768616,0.17084093391895294,0.11068373918533325,0.40057891607284546,0.6233528852462769,6.0
1298.1273214354999,11.931666666666667,884.1208333333334,15.75,182,3640000,0.0071150605,74.77437198663213,0.6080753052500403,-9.155272984173735e-09,7.666178941726685,8.659729957580566,16.325910091400146,4.959106458812812e-09,1.7166137400437265e-09,0.3875799775123596,0.1363680213689804,0.13313961029052734,0.3468339145183563,0.6835833191871643,5.0
1238.9575409365484,15.058333333333335,822.0758333333333,56.083333333333336,183,3660000,0.009512489,60.05240398091116,0.49308836254154803,-1.2207030941624453e-08,7.65677285194397,8.664600849151611,16.321375131607056,9.918212917625624e-09,-2.2888182460434336e-09,0.42284485697746277,0.14841963350772858,0.11185820400714874,0.34886375069618225,0.6320749521255493,5.0
1288.8146863088937,16.66,826.5284615384614,80.42307692307692,184,3680000,0.0081021935,82.17005134874088,0.6487395590942376,1.0299681996173149e-08,7.643678665161133,8.675666809082031,16.31934690475464,3.051757735406113e-09,3.814697002724188e-09,0.42818382382392883,0.13317348062992096,0.10908611118793488,0.310130774974823,0.6543334126472473,4.0
1194.9941910352525,16.031428571428574,787.9878571428571,60.214285714285715,185,3700000,0.0074895713,128.86276431114052,0.6725494368345875,2.6702879907247734e-09,7.665435791015625,8.680757522583008,16.34619450569153,-6.103515470812226e-09,0.0,0.42715755105018616,0.1586257815361023,0.109610915184021,0.36464402079582214,0.6223019361495972,6.0
1123.5338002407873,16.189565217391305,746.2495652173914,66.95652173913044,186,3720000,0.0064617116,86.78301897352668,0.5505756760953339,-3.433227480087453e-09,7.664557933807373,8.66049337387085,16.325052499771118,-7.629394338515283e-10,-6.484984993448961e-09,0.4346176087856293,0.15959474444389343,0.10588034242391586,0.36361727118492126,0.5937709808349609,6.0
1304.2758331345124,18.805454545454545,830.9436363636361,97.4090909090909,187,3740000,0.00859634,60.95039380796396,0.7537538012596452,-1.1444091008172563e-08,7.650544166564941,8.664411544799805,16.31495714187622,1.754760781125242e-08,0.0,0.4327908456325531,0.14154601097106934,0.10677604377269745,0.31882748007774353,0.6187390089035034,5.0
1417.951185207141,21.2675,891.7908333333334,175.20833333333334,188,3760000,0.007999818,94.97787400020916,0.8260992560986501,1.678466787780053e-08,7.651997327804565,8.654406547546387,16.306405305862427,-1.907348501362094e-09,2.25067129377976e-08,0.4159794747829437,0.14747172594070435,0.11558093130588531,0.34883183240890503,0.6093716025352478,5.0
1322.2723676242033,23.583571428571425,819.9192857142856,279.32142857142856,189,3780000,0.009484934,121.13722345024158,0.9953769137145607,-1.3351439953623867e-08,7.655804395675659,8.649206399917603,16.30501365661621,7.629394338515283e-10,-6.103515470812226e-09,0.40035656094551086,0.1252642720937729,0.12477744370698929,0.31025826930999756,0.6580506563186646,3.0
1203.8642101771597,23.13153846153846,730.2146153846153,260.34615384615387,190,3800000,0.009057124,131.27263289652052,0.8243716199212013,-6.1035150267230165e-09,7.643602132797241,8.682987451553345,16.32659149169922,0.0,0.0,0.4091913104057312,0.14945046603679657,0.11944752931594849,0.3585745096206665,0.6514067053794861,5.0
1239.2061143601688,23.84,762.11,270.2916666666667,191,3820000,0.00665127,114.9802421837096,1.2095659162967827,-3.814697002724188e-09,7.659570217132568,8.661999464035034,16.321571350097656,1.1444091896350983e-08,4.577636492086867e-09,0.41651982069015503,0.13489685952663422,0.11528124660253525,0.32167384028434753,0.642143726348877,5.0
1319.3625735141186,28.281666666666666,803.8516666666668,408.9166666666667,192,3840000,0.006834719,109.0586969217677,1.0769360693776684,1.0871886502172856e-08,7.651059150695801,8.706955432891846,16.3580162525177,-2.2888182460434336e-09,-1.7166137400437265e-09,0.40009060502052307,11.28892993927002,0.12494337558746338,0.33005934953689575,0.6729773879051208,19.0
1392.400389339502,28.715454545454545,835.3590909090907,426.04545454545456,193,3860000,0.0075263046,60.1336699759125,0.3975445697973868,-2.1362303925798187e-08,7.663204908370972,8.693031072616577,16.356237649917603,4.577636492086867e-09,-1.2207030941624453e-08,0.3951819837093353,25.007339477539062,0.1280665248632431,0.4008789360523224,0.6601164937019348,22.0
1418.0447265880723,18.18727272727273,887.7899999999997,190.1818181818182,194,3880000,0.007597358,51.8687733522646,0.1081092183234965,-3.509521562250484e-08,7.663763523101807,8.649160385131836,16.312926530838013,3.051757735406113e-09,-3.0899048653054706e-08,0.3904998302459717,0.14928391575813293,0.13115602731704712,0.3791325092315674,0.6528415083885193,5.0
1379.0566936390885,7.447826086956521,914.598260869565,33.608695652173914,195,3900000,0.009313584,44.90064774409981,0.13685287026463042,2.5939939973795845e-08,7.661270380020142,8.665388822555542,16.326660871505737,-9.155272984173735e-09,9.155272984173735e-09,0.3807852864265442,0.16805493831634521,0.13793346285820007,0.44032952189445496,0.6476877331733704,6.0
1323.7093950554877,4.252592592592593,881.9237037037038,0.0,196,3920000,0.00787557,62.60787521046438,0.20079124628263673,2.6702882127693783e-09,7.651581764221191,8.65579605102539,16.307379245758057,-4.76837147544984e-09,3.814697002724188e-09,0.4334760904312134,0.13276825845241547,0.10643872618675232,0.3054081201553345,0.6315293312072754,4.0
1318.0104940050044,6.219090909090909,844.9363636363634,0.0,197,3940000,0.008783303,66.47455891894687,0.23915388048359543,-1.2588500908350397e-08,7.6468682289123535,8.669554471969604,16.316424131393433,6.866454960174906e-09,-7.629394005448376e-09,0.43052998185157776,0.1649346649646759,0.10790042579174042,0.376617431640625,0.6166620254516602,6.0
1383.658046441265,8.706,876.7950000000001,4.75,198,3960000,0.009556178,51.777073239368995,0.37988642773051173,4.959106014723602e-09,7.6474714279174805,8.664706707000732,16.31218123435974,-7.629394338515283e-10,-3.051757735406113e-09,0.4163525700569153,0.14928293228149414,0.11537386476993561,0.3530687987804413,0.6371476054191589,5.0
1409.2334315122432,11.70434782608696,874.8704347826089,12.434782608695652,199,3980000,0.008240736,87.26919263608896,0.5314132724218308,5.340575981449547e-09,7.638522148132324,8.708399534225464,16.346923112869263,-3.051757735406113e-09,1.907348501362094e-09,0.40283986926078796,0.15248343348503113,0.12324380874633789,0.3767784833908081,0.6513664722442627,5.0
1414.7538523182218,15.94190476190476,874.6390476190476,29.333333333333332,200,4000000,0.009340779,46.30729995411672,0.45204649409101266,6.484984993448961e-09,7.675182819366455,8.657432079315186,16.332616329193115,-7.629394338515283e-10,-3.8146971692576415e-10,0.4147917926311493,0.12777641415596008,0.11624376475811005,0.30617618560791016,0.6305006146430969,3.0
1420.6372134823393,19.176,882.9632,71.08,201,4020000,0.0066085295,109.77084569627313,0.7543714788119504,6.866454960174906e-09,7.638428688049316,8.683640480041504,16.322070598602295,-6.103515470812226e-09,-1.907348501362094e-09,0.39534664154052734,0.15185801684856415,0.12795989215373993,0.38332274556159973,0.6801537275314331,6.0
1396.1475833353609,20.75583333333333,867.8441666666668,130.91666666666666,202,4040000,0.008829725,75.71211400852081,0.5600871892491723,-2.0980832626804613e-09,7.662478923797607,8.68139386177063,16.34387445449829,2.0980834847250662e-09,3.051757735406113e-09,0.4195552170276642,0.1523323506116867,0.11361919343471527,0.35022446513175964,0.6412678956985474,6.0
1385.5214432536065,21.316190476190478,861.8019047619048,174.0,203,4060000,0.008082464,46.59021077247182,0.5314769494400662,-6.484984993448961e-09,7.670397758483887,8.670417070388794,16.340816497802734,7.629394005448376e-09,7.247924482811641e-09,0.37635770440101624,0.15673178434371948,0.14119793474674225,0.4166193902492523,0.6737136244773865,6.0
1453.8911447665423,20.915454545454544,891.1036363636363,137.0909090909091,204,4080000,0.00655101,64.87072509960005,0.61686356688381,-5.1498409980865745e-09,7.667623996734619,8.6730797290802,16.340704917907715,6.6757199768119335e-09,5.531310964812519e-09,0.3929123878479004,0.12245170027017593,0.12955032289028168,0.30892887711524963,0.6805675029754639,4.0
1516.4999221340904,22.308695652173913,907.9895652173913,139.7391304347826,205,4100000,0.006690586,78.18290986711052,0.6245069778269263,2.2888182460434336e-09,7.650566101074219,8.662332534790039,16.31290030479431,3.051757735406113e-09,6.103515470812226e-09,0.41442450881004333,0.16129997372627258,0.11644989252090454,0.3758108913898468,0.6436818242073059,7.0
1506.3800621180724,23.51090909090909,893.6845454545455,174.0909090909091,206,4120000,0.009922996,85.90711914718531,0.667727769180468,9.155273872352154e-09,7.654240846633911,8.666759729385376,16.321001768112183,4.577636492086867e-09,1.3732909920349812e-08,0.4386000633239746,0.16452042758464813,0.10396629571914673,0.37104880809783936,0.6072062253952026,6.0
1437.0859139323366,22.5136,860.6840000000001,179.68,207,4140000,0.007108139,98.64367028254613,0.3677715625542744,0.0,7.656018257141113,8.65083622932434,16.30685806274414,-4.577636492086867e-09,-3.051757735406113e-09,0.40431860089302063,0.15652987360954285,0.12234395742416382,0.3830034136772156,0.6694936752319336,6.0
1401.1078847693416,17.395000000000003,852.4549999999999,103.3,208,4160000,0.0069738594,50.87973079316935,0.29564401480802305,3.814697002724188e-09,7.643988609313965,8.660313606262207,16.304303884506226,0.0,0.0,0.379675954580307,0.1505538821220398,0.1387406587600708,0.3932657539844513,0.686458945274353,6.0
1438.4614312401925,12.560000000000002,887.3199999999999,19.095238095238095,209,4180000,0.009348638,52.134394159134786,0.45175255076710585,-1.354217449289763e-08,7.646907806396484,8.66379165649414,16.31070065498352,8.392333938900265e-09,-3.051757735406113e-09,0.4125908613204956,0.14540548622608185,0.11748725175857544,0.3528174161911011,0.6465038061141968,5.0
1556.5320873408477,16.033846153846152,936.0746153846155,36.96153846153846,210,4200000,0.008900153,89.2229678245107,0.6445945407174954,1.831054774470431e-08,7.647467613220215,8.66969084739685,16.31716012954712,-6.103515470812226e-09,6.866454960174906e-09,0.4315834045410156,0.13514308631420135,0.10737434029579163,0.3104332387447357,0.6167009472846985,4.0
1546.6106076421615,19.556190476190473,902.2600000000001,79.28571428571429,211,4220000,0.008504396,56.957962606515096,0.5203641327133604,-8.01086397217432e-09,7.66853928565979,8.663347482681274,16.33188819885254,4.577636492086867e-09,1.5258788677030566e-09,0.4104224741458893,0.15864986181259155,0.11873198300600052,0.3831104338169098,0.6596877574920654,6.0
1501.77819443957,20.64363636363636,863.2645454545453,134.63636363636363,212,4240000,0.009432743,105.50711273266252,0.9393110523368143,-4.577636492086867e-09,7.6528098583221436,8.666924238204956,16.319735288619995,-1.5258788677030566e-09,0.0,0.40894263982772827,0.14535528421401978,0.11959283798933029,0.3479743003845215,0.6547018885612488,5.0
1509.5999610825324,26.632173913043477,865.1026086956524,345.0869565217391,213,4260000,0.008012217,70.0418845146325,0.9209812311799663,-1.4877318044170806e-08,7.661976337432861,8.67328929901123,16.335267066955566,-2.2888182460434336e-09,-1.602172794434864e-08,0.39391347765922546,5.833907604217529,0.1288926750421524,0.3590024709701538,0.6735883355140686,16.0
1579.07722582485,31.809000000000005,903.7740000000001,495.55,214,4280000,0.009268954,36.16287572945759,0.30091366608431386,1.8882751362525596e-08,7.6465394496917725,8.701590538024902,16.34813141822815,1.9073485846288207e-10,1.525878801089675e-08,0.3935909867286682,50.9571418762207,0.12910398840904236,0.4079722762107849,0.6709733009338379,25.0
1628.0187842190007,23.413000000000004,961.1380000000001,327.15,215,4300000,0.009600647,25.176207617741483,0.12593921616103998,-3.051757735406113e-09,7.668474912643433,8.658259153366089,16.326735734939575,0.0,0.0,0.35818371176719666,0.19008752703666687,0.15589000284671783,0.5152056813240051,0.6586983799934387,7.0
1598.7205131663352,10.574285714285715,982.2228571428575,68.19047619047619,216,4320000,0.0066111097,30.281034194436042,0.16363134544081748,-6.198882740449108e-09,7.65889048576355,8.668698072433472,16.327590465545654,0.0,-3.814697002724188e-09,0.3469332158565521,0.1626107096672058,0.16616447269916534,0.45699551701545715,0.7415314316749573,7.0
1570.1914410232644,6.293333333333333,972.1885714285715,0.0,217,4340000,0.0066305595,57.00445816987639,0.23533703252008767,1.9073498336297234e-10,7.657390832901001,8.662232398986816,16.31962490081787,7.629394338515283e-10,-6.6757199768119335e-09,0.3936999440193176,0.15916556119918823,0.12903253734111786,0.40211883187294006,0.6599451899528503,6.0
1460.4061214622934,7.9136,906.48,0.0,218,4360000,0.00980398,71.13583303074928,0.22273468366663926,9.918212917625624e-09,7.65701961517334,8.664293050765991,16.321314573287964,-9.155272984173735e-09,-1.5258788677030566e-09,0.41444581747055054,0.16233636438846588,0.11643791943788528,0.3781975209712982,0.6301518082618713,6.0
1380.6861928137705,8.838000000000001,875.7670000000002,0.0,219,4380000,0.007179011,24.785332472005468,0.1539281708182423,-6.484984993448961e-09,7.651460886001587,8.708871364593506,16.360333681106567,1.0681151962899094e-08,2.2888182460434336e-09,0.35748133063316345,0.14868304133415222,0.15650320053100586,0.4040493071079254,0.7227323651313782,6.0
1472.8907166038023,9.398181818181818,920.9727272727272,0.0,220,4400000,0.0075440244,47.96162862352505,0.2669356190664753,-8.392333050721845e-09,7.663119792938232,8.688438892364502,16.351560354232788,-4.577636492086867e-09,-7.629394338515283e-10,0.38266435265541077,0.14716234803199768,0.1365821361541748,0.37693458795547485,0.7060604691505432,6.0
1530.1593865101177,11.18695652173913,933.2060869565219,8.869565217391305,221,4420000,0.0094174035,92.19835844343635,0.5498154096068091,3.6239622414058204e-09,7.657155990600586,8.683491945266724,16.340649366378784,-1.5258788677030566e-09,8.01086397217432e-09,0.4262206554412842,0.15789514780044556,0.11009332537651062,0.360495388507843,0.6460828185081482,6.0
1563.9551819070998,16.361,918.8900000000001,66.85,222,4440000,0.0066098752,35.07447396661066,0.37801234301677933,5.340575981449547e-09,7.671238899230957,8.68452501296997,16.355765104293823,-5.340575981449547e-09,-2.2888182460434336e-09,0.3656778037548065,0.17882217466831207,0.1495659351348877,0.47620889544487,0.6943020224571228,8.0
1602.0534451253604,19.278095238095236,938.0761904761904,81.28571428571429,223,4460000,0.009330786,35.86725486038597,0.5562525168725639,2.2888183792701966e-08,7.639892578125,8.673584938049316,16.313478708267212,-1.1444091896350983e-08,9.155272984173735e-09,0.3410854637622833,0.15574102103710175,0.17191094160079956,0.44248202443122864,0.789085328578949,6.0
1650.4238634617025,21.571304347826086,951.0399999999996,111.26086956521739,224,4480000,0.007887558,53.98563322686845,0.6495935011251717,1.983642405889441e-08,7.663996696472168,8.66193962097168,16.3259379863739,-3.051757735406113e-09,1.9836425835251248e-08,0.37291979789733887,0.14212054014205933,0.14381329715251923,0.3740924000740051,0.7080016732215881,5.0
1606.2382973217227,25.68416666666667,907.2000000000002,260.9583333333333,225,4500000,0.009784005,74.21226200419626,0.8522681265499941,-1.602172972070548e-08,7.6529436111450195,8.676276206970215,16.329222917556763,0.0,-1.9836425835251248e-08,0.40844404697418213,2.8884971141815186,0.11988499760627747,0.3236304223537445,0.6849902868270874,12.0
1557.586013159122,28.565999999999995,875.686,410.95,226,4520000,0.0071959854,39.68874489304366,0.3522132420995433,-1.3732909920349812e-08,7.657199382781982,8.691878080368042,16.3490788936615,-7.629394338515283e-10,-1.2969969986897922e-08,0.4035978317260742,23.734928131103516,0.12278132140636444,0.43494802713394165,0.6247686147689819,22.0
1576.5370979849338,21.697272727272733,909.6399999999998,288.8181818181818,227,4540000,0.008784985,37.04331530674248,0.12098264469272771,2.784728891924715e-08,7.6450841426849365,8.67915153503418,16.32423734664917,-1.4495848965623281e-08,1.1825560974898508e-08,0.3335897624492645,0.1563045233488083,0.1797233670949936,0.460692435503006,0.7686736583709717,6.0
1580.4574274228694,10.714285714285714,945.1000000000003,55.095238095238095,228,4560000,0.008918586,37.367469678866634,0.19553787646827045,-4.1961669694501325e-09,7.659923076629639,8.67085337638855,16.330777883529663,-6.103515470812226e-09,-9.155272984173735e-09,0.3441520631313324,0.1894179880619049,0.16886092722415924,0.5218290090560913,0.7458050847053528,8.0
1549.0798769289725,7.819047619047619,940.4809523809524,0.0,229,4580000,0.0076904697,65.23012302848184,0.31086952734240303,3.0517575133615082e-09,7.656660318374634,8.67130446434021,16.32796621322632,-2.2888182460434336e-09,-1.5258788677030566e-09,0.36897242069244385,0.14486509561538696,0.14690688252449036,0.3890194296836853,0.717705249786377,5.0
1470.4851713082335,11.33304347826087,924.1260869565216,16.0,230,4600000,0.008780111,72.00543886294031,0.4898426406227859,7.629394005448376e-09,7.66310715675354,8.686370134353638,16.349478721618652,2.2888182460434336e-09,9.155272984173735e-09,0.39399152994155884,0.16355639696121216,0.12884162366390228,0.4128972291946411,0.6649326682090759,6.0
1454.486683084744,15.963333333333333,915.4275000000001,47.666666666666664,231,4620000,0.009746255,90.12176779728786,0.41888567848949676,-1.5258788677030566e-09,7.665174961090088,8.651907682418823,16.317084074020386,6.103515470812226e-09,1.5258788677030566e-09,0.38309934735298157,0.13926401734352112,0.1362721472978592,0.3555350601673126,0.6978821158409119,4.0
1479.7213360806545,17.617,901.9340000000002,51.05,232,4640000,0.009978375,54.8142595278989,0.3842344167173668,-1.0681151962899094e-08,7.645303249359131,8.671599864959717,16.3169047832489,4.1961669694501325e-09,-2.2888182460434336e-09,0.39298173785209656,0.16677500307559967,0.12950459122657776,0.4129675626754761,0.6806885600090027,6.0
1511.9541822396347,16.990909090909092,918.9781818181818,40.09090909090909,233,4660000,0.008452383,79.30258728318913,0.5082851187438722,-3.8146974468133976e-10,7.6747353076934814,8.679295063018799,16.354032039642334,-1.5258788677030566e-09,5.340575981449547e-09,0.393339067697525,0.15803691744804382,0.12926942110061646,0.3908660113811493,0.6817036867141724,6.0
1580.4153594389877,19.478999999999996,958.4470000000001,68.35,234,4680000,0.008396018,51.426105160318365,0.37856778795741924,2.2888182460434336e-09,7.6680402755737305,8.673815727233887,16.341857433319092,-7.629394338515283e-10,7.629394338515283e-10,0.3720361590385437,0.15838171541690826,0.14449726045131683,0.41116490960121155,0.69676274061203,6.0
1458.3136580051246,19.881739130434784,907.5113043478261,93.43478260869566,235,4700000,0.00639523,119.70240159247332,0.7358642595588781,1.0871886502172856e-08,7.658159971237183,8.669642448425293,16.32780408859253,-1.1444091230217168e-09,6.103515470812226e-09,0.40670105814933777,0.16206148266792297,0.1209147721529007,0.3946748673915863,0.6793533563613892,7.0
1399.3489525016066,21.693333333333335,883.7133333333331,171.1904761904762,236,4720000,0.008727918,73.44773395319653,0.6890112085327221,5.340575981449547e-09,7.646893739700317,8.675429821014404,16.322325229644775,7.629394005448376e-09,1.2207030941624453e-08,0.37210893630981445,0.16271810233592987,0.14444074034690857,0.4304683208465576,0.7087813019752502,6.0
1494.8238279476413,27.60285714285714,916.1771428571427,329.2857142857143,237,4740000,0.009913469,59.86764909173273,0.5574506852657173,-3.433227035998243e-09,7.654668569564819,8.693748950958252,16.348419189453125,-3.814697002724188e-09,6.103515470812226e-09,0.3737404942512512,13.477131843566895,0.1431824117898941,0.4641023874282837,0.6848965883255005,19.0
1602.7568563224158,25.755000000000003,969.0109999999999,277.3,238,4760000,0.009479051,26.946716122718374,0.21314276085727535,-8.392333938900265e-09,7.658947229385376,8.678696870803833,16.337645769119263,-3.8146971692576415e-10,-9.918212917625624e-09,0.331001341342926,6.787851333618164,0.18254521489143372,0.5266359448432922,0.7704104781150818,16.0
1643.299966247581,17.217142857142857,980.7247619047621,123.19047619047619,239,4780000,0.009645986,29.412692359754235,0.10535834584693621,-1.5449522550170514e-08,7.648913383483887,8.70352578163147,16.35244083404541,-1.5258788677030566e-09,-1.0490417423625331e-08,0.34585249423980713,0.18456096947193146,0.1672045737504959,0.5124202370643616,0.6867949366569519,7.0
1592.0159806998113,7.921739130434784,964.8982608695649,7.6521739130434785,240,4800000,0.0079029035,62.71952052146766,0.20062261058171843,1.2207030941624453e-08,7.665885925292969,8.666235446929932,16.332123279571533,-6.866454960174906e-09,0.0,0.3349532186985016,0.14999818801879883,0.17826318740844727,0.4412165582180023,0.8182643055915833,6.0
1555.8147047368354,6.735000000000001,936.662,0.0,241,4820000,0.008097042,26.43777743114787,0.20166065548635592,-6.866454960174906e-09,7.650528430938721,8.693490028381348,16.344019889831543,6.103515470812226e-09,-7.629394005448376e-09,0.3310607671737671,0.1938968300819397,0.18247970938682556,0.5603500604629517,0.7825011014938354,8.0
1549.5337554314306,8.769999999999998,933.9836363636367,0.22727272727272727,242,4840000,0.0075520873,57.05186371894399,0.31740112051272845,-7.915496702537439e-09,7.669830560684204,8.67581582069397,16.345648050308228,4.577636492086867e-09,2.861022807554292e-10,0.3406310975551605,0.16387170553207397,0.1723698526620865,0.47573184967041016,0.7432639002799988,6.0
1540.4673759979792,11.13304347826087,923.5547826086957,3.9565217391304346,243,4860000,0.006649179,61.56461985885717,0.284508172859242,7.629394005448376e-09,7.667290210723877,8.673984289169312,16.341275930404663,-4.577636492086867e-09,-6.103515470812226e-09,0.3615574836730957,0.14970636367797852,0.1529942899942398,0.4083591401576996,0.7313534617424011,6.0
1514.0427451025216,12.088571428571429,911.0761904761906,15.666666666666666,244,4880000,0.009443535,37.080053485578794,0.2849818601777219,-6.484985437538171e-09,7.669308423995972,8.666397333145142,16.335707187652588,-7.629394338515283e-10,-3.8146971692576415e-10,0.3584662079811096,0.1492205411195755,0.15564438700675964,0.39706188440322876,0.760660707950592,6.0
1581.4324783495128,13.578,935.734,35.75,245,4900000,0.006865869,39.3777741839172,0.47268038856185923,6.866454960174906e-09,7.638925075531006,8.676806449890137,16.315733194351196,7.629394338515283e-10,3.051757735406113e-09,0.3388044238090515,0.1520899534225464,0.1742335557937622,0.4404159486293793,0.7368243932723999,6.0
1673.2376399409907,17.772380952380953,973.9419047619047,54.904761904761905,246,4920000,0.0096707875,74.51200542206976,0.4626097155604393,5.340575981449547e-09,7.6632773876190186,8.67819857597351,16.341477632522583,-2.2888182460434336e-09,3.433227480087453e-09,0.36722901463508606,0.15997269749641418,0.14830505847930908,0.4159668982028961,0.705244779586792,6.0
