Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
0.5456487031141986,43.369,1000.0,1812.8,168,3360000,0.004688766,0.005968923765460065,0.4277202602404698,-3.013610694324598e-08,11.435036659240723,8.508893013000488,19.943931341171265,-2.2888182460434336e-09,-3.05175760217935e-08,1.1132649183273315,0.3208802342414856,0.016137368977069855,0.07711076736450195,0.30790308117866516,1.0
0.5960877977238497,42.800000000000004,1000.0,1782.5,169,3380000,0.0041472954,0.00537022777512717,0.45822852830977956,7.629394005448376e-09,11.473169088363647,8.50126600265503,19.97443699836731,-1.5258788677030566e-09,0.0,0.9096663594245911,0.3307015895843506,0.024169381707906723,0.12784850597381592,0.35485565662384033,1.0
0.4976028224258503,21.107999999999997,1000.0,808.0,170,3400000,0.0046764305,0.0047296551858508,0.42763091078989063,1.9454954980346884e-08,11.39939260482788,8.5261390209198,19.925533294677734,-8.77380390562621e-09,-7.629394338515283e-10,0.9069927334785461,0.3190258741378784,0.024312086403369904,0.13704030215740204,0.3517402708530426,1.0
0.4552133524856169,12.311,1000.0,414.95,171,3420000,0.0044428403,0.004957585252085879,0.2421330414664973,1.678466787780053e-08,11.466959238052368,8.514117956161499,19.981078624725342,-9.155272984173735e-09,-1.5258788677030566e-09,1.186130166053772,0.33028891682624817,0.014215593226253986,0.08970096707344055,0.27845925092697144,1.0
0.3274185615498892,13.925999999999997,1000.0,515.15,172,3440000,0.004534378,0.004285965858110387,0.6586759865663614,9.155272984173735e-09,11.43500018119812,8.49021053314209,19.925212383270264,-8.392333938900265e-09,-4.577636492086867e-09,0.9944544434547424,0.328307181596756,0.020223673433065414,0.1016569584608078,0.3301379680633545,1.0
0.29453284853888284,38.843,1000.0,1669.45,173,3460000,0.005189206,0.0037450271689742328,1.0091809448447957,2.8228757997794673e-08,11.408041000366211,8.501531600952148,19.909574031829834,-4.577636492086867e-09,3.05175760217935e-08,0.8421960473060608,0.30635198950767517,0.02819703333079815,0.13677538931369781,0.3820033669471741,1.0
0.38894836318563153,41.66600000000001,1000.0,1802.0,174,3480000,0.0051739644,0.0040418373959162715,0.4048282134210228,-2.4414061883248905e-08,11.457317352294922,8.498090028762817,19.955408811569214,6.103515470812226e-09,-2.1362303925798187e-08,1.1127618551254272,0.3088550567626953,0.01615196093916893,0.08701317012310028,0.3040613830089569,1.0
0.32778284038714084,24.459000000000003,1000.0,984.7,175,3500000,0.0044783833,0.005358463034603246,1.0077628341639877,3.4713742991243635e-08,11.40147089958191,8.505334615707397,19.90680694580078,-4.577636492086867e-09,2.4414061883248905e-08,1.0417687892913818,0.3302232027053833,0.0184283759444952,0.10278985649347305,0.3169831931591034,1.0
0.27948067916700836,10.649000000000001,1000.0,371.95,176,3520000,0.0052543855,0.0038203026491341885,0.524446852913328,-1.983642405889441e-08,11.439393520355225,8.502509117126465,19.941904306411743,8.392333938900265e-09,-7.629394005448376e-09,0.9272311925888062,0.3063591420650482,0.02326235920190811,0.1297895759344101,0.33040210604667664,1.0
0.3158992561234758,18.651999999999994,1000.0,700.35,177,3540000,0.0050942474,0.0050748194687981986,0.9664373592206627,2.5939941750152684e-08,11.426533222198486,8.502462148666382,19.928997039794922,4.577636492086867e-09,1.831054596834747e-08,1.207806944847107,0.31402456760406494,0.01370991114526987,0.09319915622472763,0.25999563932418823,1.0
0.284592306205876,35.730999999999995,1000.0,1551.25,178,3560000,0.0052311737,0.0035588441437383175,0.8637774343323555,-3.051757735406113e-09,11.423223972320557,8.494775295257568,19.91800093650818,7.629394338515283e-10,0.0,0.8575565814971924,0.3084315359592438,0.027195952832698822,0.1404842734336853,0.3784055709838867,1.0
0.23128727746857777,40.516,1000.0,1769.3,179,3580000,0.004314146,0.0035730566301495786,0.466218844492724,-1.0681151962899094e-08,11.410664319992065,8.484785556793213,19.895451545715332,1.7929076889799944e-08,9.155272984173735e-09,0.9103224277496338,0.3375402092933655,0.024134555831551552,0.12520736455917358,0.350810706615448,1.0
0.2666123609054777,25.772999999999996,1000.0,1084.65,180,3600000,0.0048492095,0.002860161912876662,0.4768179392738707,2.2888180239988287e-09,11.378397464752197,8.473525524139404,19.851924419403076,-1.1444091896350983e-08,-1.2207030941624453e-08,0.9019336700439453,0.3191455006599426,0.02458558976650238,0.13350307941436768,0.3392849862575531,1.0
0.2970486587636406,14.777000000000001,1000.0,524.1,181,3620000,0.004095502,0.003911643542029011,0.3812058082241921,-3.051757735406113e-09,11.443969964981079,8.46493411064148,19.908905744552612,0.0,-6.103515470812226e-09,0.8920251727104187,0.34177958965301514,0.02513480931520462,0.09455185383558273,0.3831501603126526,1.0
0.38032860896102627,15.774000000000001,1000.0,529.35,182,3640000,0.0046732044,0.00406175196129283,0.26694769833687765,-3.051757957450718e-09,11.429086923599243,8.470860004425049,19.899948358535767,-1.2207030941624453e-08,-1.525878801089675e-08,0.9865262508392334,0.32421377301216125,0.02055003121495247,0.1280803233385086,0.328641802072525,1.0
0.3719956401720671,15.209999999999999,1000.0,513.35,183,3660000,0.0053727143,0.004525111107731084,1.152159646362256,-7.629394005448376e-09,11.461409330368042,8.474155902862549,19.935566902160645,-9.155272984173735e-09,-1.2969969986897922e-08,0.8273756504058838,0.2939527630805969,0.02921624481678009,0.14962612092494965,0.35528331995010376,1.0
0.5132091328198559,42.525000000000006,1000.0,1865.4,184,3680000,0.0066031003,0.004418700663995734,0.6775449457631749,1.3122557618316932e-07,11.42064619064331,8.475705623626709,19.896353006362915,-5.340575981449547e-09,1.5258788721439487e-07,0.8003622889518738,0.2597135305404663,0.031221702694892883,0.139567568898201,0.39438000321388245,1.0
0.5999411203055367,52.120999999999995,1000.0,2292.5,185,3700000,0.005597563,0.00409096515749338,0.5669757244218686,-1.4495849853801701e-08,11.373286962509155,8.457248449325562,19.83053708076477,3.051757735406113e-09,-1.1062621929625038e-08,0.8033668398857117,0.28962498903274536,0.030988607555627823,0.12715402245521545,0.40189850330352783,1.0
0.5959713677594595,47.103,1000.0,2040.45,186,3720000,0.005267633,0.004980068367306784,0.9845651191131325,-2.002716037452501e-08,11.373857736587524,8.46420693397522,19.83806610107422,-7.629394338515283e-10,-1.5258788677030566e-09,1.0099413394927979,0.30338993668556213,0.019608188420534134,0.08768703043460846,0.3405967950820923,1.0
0.485456849796959,43.194,1000.0,1846.45,187,3740000,0.0049332874,0.005087953236155734,0.8587523593644427,1.831054596834747e-08,11.424266338348389,8.466865301132202,19.891133546829224,-6.103515470812226e-09,9.155272984173735e-09,0.890667736530304,0.3228117525577545,0.025211479514837265,0.138279527425766,0.3409538269042969,1.0
0.37474557928964336,38.184000000000005,1000.0,1632.8,188,3760000,0.004351317,0.0036632672942890103,0.5336429019262836,-7.019042413958232e-08,11.422424554824829,8.491930961608887,19.91435718536377,-7.629394338515283e-10,-7.934570334100499e-08,1.038676381111145,0.33612313866615295,0.01853827014565468,0.11582697182893753,0.3047908842563629,1.0
0.3377507201459945,18.403000000000002,1000.0,718.9,189,3780000,0.0044225142,0.003440253347140636,0.3305071479765473,1.0108947456899386e-08,11.46907663345337,8.468937397003174,19.938015699386597,-6.103515470812226e-09,7.629394338515283e-10,0.89666748046875,0.330965518951416,0.024875223636627197,0.11579229682683945,0.3691062033176422,1.0
0.25968853936540504,8.110000000000003,1000.0,254.25,190,3800000,0.0041737193,0.003702261609582907,0.34222884247447277,-2.1362303925798187e-08,11.436095714569092,8.462679862976074,19.89877724647522,0.0,-1.9836425835251248e-08,0.9466536045074463,0.33130523562431335,0.022317606955766678,0.1135421022772789,0.3499751687049866,1.0
0.18743177913365744,6.869,1000.0,185.45,191,3820000,0.0043297936,0.004501344958189756,0.2920842067071587,-2.2125243859250077e-08,11.434186697006226,8.409143209457397,19.843331336975098,-5.340575981449547e-09,-2.7465819840699623e-08,0.8574050068855286,0.3365698456764221,0.027205567806959152,0.11562421172857285,0.3925447463989258,1.0
0.29886949547417674,5.771,1000.0,149.75,192,3840000,0.0052680173,0.004784380580642658,0.32243806752999116,1.2588500020171978e-08,11.41516661643982,8.423713207244873,19.838881254196167,3.814697002724188e-09,1.678466787780053e-08,0.9619274735450745,0.3117656409740448,0.021614497527480125,0.11583541333675385,0.3241051733493805,1.0
0.727677703751157,6.116999999999999,1000.0,120.75,193,3860000,0.003751879,0.006759147716769177,0.2063344501291111,-3.128051417888855e-08,11.413858652114868,8.424312591552734,19.838172674179077,2.2888182460434336e-09,-2.1743773004345712e-08,1.1121309995651245,0.35301417112350464,0.01617029309272766,0.08315873146057129,0.3174213767051697,1.0
1.0041749153360406,7.730999999999999,1000.0,158.8,194,3880000,0.0047818855,0.004500836637138039,0.2572357076748162,-2.8991697931246563e-08,11.390069723129272,8.427459239959717,19.817530632019043,6.103515470812226e-09,-9.155272984173735e-09,0.9773401618003845,0.3190210461616516,0.020938150584697723,0.11288407444953918,0.32641759514808655,1.0
1.0526512445367509,10.661,1000.0,297.7,195,3900000,0.0044385833,0.004979286824240332,0.3196142874420828,-8.01086397217432e-09,11.372726678848267,8.413664817810059,19.786393404006958,3.814697002724188e-09,-4.577636492086867e-09,0.9311141967773438,0.3324357271194458,0.023068740963935852,0.11216309666633606,0.3570300042629242,1.0
0.6968074046806192,21.925000000000004,1000.0,838.15,196,3920000,0.005034968,0.004050177048482475,1.119306281882866,3.738403364650367e-08,11.35222864151001,8.433114051818848,19.785344123840332,-1.4114379887075756e-08,2.7465819840699623e-08,0.8285544514656067,0.3125728964805603,0.02913316898047924,0.14866191148757935,0.37725088000297546,1.0
0.5246311761878483,27.072000000000003,1000.0,1169.1,197,3940000,0.003926263,0.0030144877768875024,0.3071393542893373,6.866454960174906e-09,11.359476089477539,8.44086742401123,19.800344944000244,-3.814697002724188e-09,3.051757735406113e-09,0.9273019433021545,0.35039639472961426,0.023258809000253677,0.12612342834472656,0.34360527992248535,1.0
0.49684052683020175,23.741999999999997,1000.0,988.8,198,3960000,0.004411818,0.0035199315907065844,0.7868346240774841,5.149840553997365e-09,11.427834510803223,8.45414400100708,19.881980180740356,-3.051757735406113e-09,0.0,0.9774131774902344,0.3291400969028473,0.020935019478201866,0.10868379473686218,0.33674609661102295,1.0
0.4458717422947626,20.807,1000.0,744.85,199,3980000,0.0051573846,0.0035168448120509836,1.078966648107881,1.983642405889441e-08,11.367514371871948,8.432386875152588,19.79990267753601,-1.602172794434864e-08,-9.155272984173735e-09,0.9314597249031067,0.31399643421173096,0.023051630705595016,0.11846067011356354,0.33710145950317383,1.0
0.3005983541310441,27.024,1000.0,926.75,200,4000000,0.0050986046,0.0038175772608607817,0.5827317037400167,3.204345588869728e-08,11.368535995483398,8.439747095108032,19.808284759521484,-2.1362303925798187e-08,9.155272984173735e-09,1.0944706201553345,0.31914111971855164,0.016696350648999214,0.08936400711536407,0.30550551414489746,1.0
0.2550072984062338,33.654999999999994,1000.0,1321.25,201,4020000,0.0050936583,0.0031492223817807664,0.5603753658331884,6.484984993448961e-09,11.408894300460815,8.432832717895508,19.841728448867798,-6.484984993448961e-09,9.155272984173735e-09,0.8516936898231506,0.30995017290115356,0.0275716632604599,0.12317541986703873,0.3812074363231659,1.0
0.34495368613182065,31.115999999999996,1000.0,1260.9,202,4040000,0.0044241278,0.003880537623557363,0.7575554786119492,2.9754637864698452e-08,11.291269540786743,8.437854528427124,19.72912573814392,-2.3651121949797016e-08,-1.5258788677030566e-09,0.92936110496521,0.3360527753829956,0.023155856877565384,0.1150227040052414,0.3608177602291107,1.0
0.31131655605746955,30.812,1000.0,1291.6,203,4060000,0.00441769,0.0026697737786171446,0.3056671111921596,-3.700256456795614e-08,11.40331482887268,8.443429708480835,19.84674596786499,6.866454960174906e-09,-2.70843507621521e-08,1.0043187141418457,0.33239632844924927,0.01982835680246353,0.14684580266475677,0.30488958954811096,1.0
0.40428454302361905,15.312000000000001,1000.0,562.45,204,4080000,0.0052051162,0.0038116121731378186,0.33456930539980057,-8.392333938900265e-09,11.369298696517944,8.43242359161377,19.80172348022461,3.814697002724188e-09,-3.051757735406113e-09,0.986055314540863,0.3154694736003876,0.02056966722011566,0.11290497332811356,0.3199307918548584,1.0
0.49237014790191075,10.790000000000003,1000.0,387.3,205,4100000,0.0054042195,0.0026147901143576168,0.26960980115802424,9.918212029447204e-09,11.411752223968506,8.444064378738403,19.855818510055542,-6.103515470812226e-09,7.629394338515283e-10,0.8391001224517822,0.29988518357276917,0.028405487537384033,0.15097026526927948,0.35738903284072876,1.0
0.5539697674418823,17.012000000000004,1000.0,664.3,206,4120000,0.0052220062,0.0035652474141353446,0.9502849969799352,1.3351439953623867e-08,11.344141006469727,8.432200193405151,19.77634286880493,-1.1825560974898508e-08,-3.051757735406113e-09,0.8387519717216492,0.30928874015808105,0.028429072350263596,0.15822699666023254,0.3687487244606018,1.0
0.5525072542103657,16.657000000000004,1000.0,630.25,207,4140000,0.0049732476,0.0034230642622799443,0.6311678869709088,0.0,11.357763051986694,8.440771341323853,19.79853582382202,-6.103515470812226e-09,-4.577636492086867e-09,0.8948204517364502,0.31547701358795166,0.024978021159768105,0.1518290638923645,0.35255903005599976,1.0
0.5053503862932949,18.270999999999997,1000.0,684.3,208,4160000,0.0047946693,0.00333063838807688,0.6325309626141171,-3.051757735406113e-09,11.376738786697388,8.436407327651978,19.81314754486084,6.484984993448961e-09,0.0,0.8700913190841675,0.32063910365104675,0.026418011635541916,0.14878776669502258,0.3685120642185211,1.0
0.5219812719771187,26.421,1000.0,1065.8,209,4180000,0.0040866043,0.003955547871204556,0.47674900748927124,9.53674206272126e-09,11.415992975234985,8.43170166015625,19.847696542739868,-1.754760781125242e-08,-1.5258788677030566e-09,0.8756400346755981,0.34498557448387146,0.02608426660299301,0.121437668800354,0.3833537697792053,1.0
0.5858558709284092,31.749000000000002,1000.0,1317.25,210,4200000,0.0056392676,0.002953405283794851,0.5985010408197239,2.9754637864698452e-08,11.334503412246704,8.422155141830444,19.756660223007202,-1.678466787780053e-08,3.051757735406113e-09,0.8123279809951782,0.3002811074256897,0.0303086806088686,0.1360594630241394,0.4015613794326782,1.0
0.5699177052079386,26.951999999999998,1000.0,1113.1,211,4220000,0.00429953,0.0035505437539819227,0.583856813808915,1.4495848965623281e-08,11.365846872329712,8.4451584815979,19.811006784439087,3.433227480087453e-09,1.2207030941624453e-08,0.8656721115112305,0.33538779616355896,0.026688426733016968,0.13795708119869232,0.3668042719364166,1.0
0.5821525075483257,52.95799999999999,1000.0,2352.6,212,4240000,0.005051185,0.0034688332029114105,1.8246214706996444,1.0414123607915826e-07,11.34383511543274,8.428122520446777,19.771958827972412,-1.525878801089675e-08,7.934570334100499e-08,0.8247970342636108,0.3077023923397064,0.029399212449789047,0.12920160591602325,0.3974308967590332,1.0
0.6505654269701445,64.46000000000001,1000.0,2898.0,213,4260000,0.003914576,0.003311644972652007,0.5800519317958006,3.204345588869728e-08,11.383507013320923,8.430236577987671,19.81374502182007,1.5258788677030566e-09,2.8991697931246563e-08,0.881266176700592,0.344587504863739,0.025752276182174683,0.10867327451705933,0.3891257643699646,1.0
0.6630760893749542,53.98299999999999,1000.0,2427.9,214,4280000,0.005319556,0.0036677264378578134,0.7561597776830576,-5.111694179049664e-08,11.374089241027832,8.421255588531494,19.7953462600708,9.155272984173735e-09,-3.9672851670502496e-08,1.0001049041748047,0.303160160779953,0.0199957937002182,0.10176943987607956,0.3510092794895172,1.0
0.548593003287132,10.452,1000.0,381.35,215,4300000,0.0049081845,0.0033723476107060243,0.503545135041331,-1.907348501362094e-09,11.317601919174194,8.412944078445435,19.730547428131104,5.340575981449547e-09,0.0,0.8815261721611023,0.3166772723197937,0.025737088173627853,0.14966778457164764,0.35923755168914795,1.0
0.4855026168752598,12.184000000000001,1000.0,472.95,216,4320000,0.005370953,0.003938136395411032,0.3738886147737503,-3.814697002724188e-09,11.374289751052856,8.42430067062378,19.79859209060669,6.866454960174906e-09,9.155272984173735e-09,0.7900062203407288,0.3076249361038208,0.0320456326007843,0.15415771305561066,0.3893956243991852,1.0
0.4055770031818618,15.947999999999999,1000.0,573.8,217,4340000,0.005068834,0.0036006323935369113,0.5987290531396866,-9.155272984173735e-09,11.434754610061646,8.42766523361206,19.86242175102234,9.155272984173735e-09,3.051757735406113e-09,0.9855989813804626,0.31695207953453064,0.020588718354701996,0.11592129617929459,0.32158321142196655,1.0
0.4641932781234967,14.245000000000001,1000.0,511.25,218,4360000,0.0041447594,0.004626832433062706,0.29308034789979837,1.3732909920349812e-08,11.360474109649658,8.428534984588623,19.789010763168335,-4.577636492086867e-09,1.525878801089675e-08,0.857936680316925,0.34137654304504395,0.02717185951769352,0.11363843828439713,0.39790409803390503,1.0
0.47099260368220913,31.652000000000005,1000.0,1332.9,219,4380000,0.0043769227,0.0043312094347836205,1.0647111945281362,2.4414061883248905e-08,11.347675085067749,8.421873331069946,19.76954984664917,0.0,2.7465819840699623e-08,0.8743685483932495,0.3333934247493744,0.02616018056869507,0.12149009108543396,0.38663291931152344,1.0
0.35518210633552816,29.712999999999994,1000.0,1267.9,220,4400000,0.0052475957,0.0030173884940505693,0.5064390440940097,4.1198731537406275e-08,11.343797206878662,8.42763066291809,19.771429538726807,-1.3732909920349812e-08,1.678466787780053e-08,0.840716540813446,0.3058558404445648,0.028296366333961487,0.17894762754440308,0.35582664608955383,1.0
0.3386731816834877,23.155999999999995,1000.0,940.25,221,4420000,0.0045449915,0.0033280442811394477,0.6109558940882895,-7.629399334518894e-10,11.349436521530151,8.425679922103882,19.775117874145508,-6.103515470812226e-09,-6.866454960174906e-09,0.8987798094749451,0.3350319266319275,0.024758435785770416,0.1120714396238327,0.372763067483902,1.0
0.3915875214794678,8.672,1000.0,283.4,222,4440000,0.0051925364,0.00256582409718851,0.37223217815730225,4.577636936176077e-09,11.392000675201416,8.413885831832886,19.805887937545776,-1.2207030941624453e-08,-1.525878801089675e-08,0.7927078008651733,0.3093832731246948,0.03182757645845413,0.1641300767660141,0.3902866542339325,1.0
0.5305832023507333,8.402999999999997,1000.0,267.0,223,4460000,0.00472184,0.003132363154766429,0.3452103234305503,-4.577636492086867e-09,11.371317625045776,8.427476644515991,19.79879593849182,1.5258788677030566e-09,-3.051757735406113e-09,0.8598296046257019,0.3279676139354706,0.027052350342273712,0.12766924500465393,0.38143324851989746,1.0
0.48958053605026464,9.361000000000002,1000.0,296.45,224,4480000,0.0043499693,0.00311717662239554,0.47418383093206745,-6.1035150267230165e-09,11.341261386871338,8.418624639511108,19.7598876953125,7.629394338515283e-10,-9.918212917625624e-09,0.7930359840393066,0.33147159218788147,0.031801238656044006,0.1400168240070343,0.4179779887199402,1.0
0.4564404706312965,25.488999999999997,1000.0,1058.0,225,4500000,0.0050161015,0.00361290752137329,1.1099386362702983,1.5258788677030566e-09,11.389525413513184,8.405584335327148,19.795111656188965,0.0,1.2207030941624453e-08,0.9035323858261108,0.2985045611858368,0.02449866384267807,0.13860996067523956,0.37449780106544495,1.0
0.5344390178192827,42.631,1000.0,1902.2,226,4520000,0.0053559737,0.0037358210634167313,0.5316435002027803,1.0681151962899094e-08,11.352093696594238,8.419363975524902,19.771459341049194,-1.2969969986897922e-08,7.629394005448376e-09,0.8901060223579407,0.30635079741477966,0.02524331398308277,0.12597353756427765,0.36891236901283264,1.0
0.5925658061494326,46.37,1000.0,2003.6,227,4540000,0.0050471188,0.003125454609691622,0.7561908764823987,1.1444091230217168e-09,11.399256229400635,8.424743413925171,19.82400107383728,-6.484984993448961e-09,-1.2207030941624453e-08,0.8639547824859619,0.3102916479110718,0.026794632896780968,0.1272503137588501,0.3815111815929413,1.0
0.47243260231537204,48.387,1000.0,2085.0,228,4560000,0.005203026,0.002836514222524633,1.1821831874027373,1.8768309928418603e-07,11.35020136833191,8.429008483886719,19.779211282730103,-8.01086397217432e-09,1.6326903562458028e-07,0.880970299243927,0.30576956272125244,0.025769580155611038,0.14198973774909973,0.3701155483722687,1.0
0.46467065153842285,55.473,1000.0,2464.7,229,4580000,0.0051026335,0.0033006863026422964,0.7161255724301004,2.6702879907247734e-09,11.366572380065918,8.429146766662598,19.79572081565857,1.1062621929625038e-08,2.4414061883248905e-08,0.8282114267349243,0.3145957887172699,0.029157306998968124,0.13493432104587555,0.39425337314605713,1.0
0.47637819526695,54.99899999999999,1000.0,2485.95,230,4600000,0.005539206,0.0036565444151912432,0.88869036572754,-1.5449522550170514e-08,11.35904860496521,8.411334753036499,19.770385026931763,1.3351439953623867e-08,-7.629394005448376e-09,0.8281835317611694,0.30005156993865967,0.029159272089600563,0.12412514537572861,0.39656689763069153,1.0
0.30289595404888625,31.309000000000008,1000.0,1295.2,231,4620000,0.0053599495,0.0034119567556520273,0.5611062343238266,-1.1634826435624745e-08,11.404185771942139,8.434403896331787,19.83859133720398,-3.051757735406113e-09,-1.1062621929625038e-08,0.898631751537323,0.30340054631233215,0.024766594171524048,0.1255069226026535,0.3572281002998352,1.0
0.15893790017427606,23.912,1000.0,924.1,232,4640000,0.0040993476,0.0036256112220584397,0.7630506586307173,2.4223327343975143e-08,11.410876989364624,8.419588565826416,19.830467462539673,-7.629394338515283e-10,2.5939939973795845e-08,0.9112897515296936,0.346353143453598,0.024083347991108894,0.09741650521755219,0.38006916642189026,1.0
0.37998928918883834,55.765,1000.0,2453.8,233,4660000,0.0052896705,0.004114552407828011,1.3258925303911706,8.46862775460977e-08,11.339282274246216,8.43481969833374,19.77410340309143,6.103515470812226e-09,7.019043124500968e-08,0.7869616150856018,0.3067067563533783,0.03229406476020813,0.13135738670825958,0.4140763580799103,1.0
0.5699812030315494,62.195999999999984,1000.0,2766.05,234,4680000,0.004656714,0.0036928755593053095,0.6247097813779381,-2.3651121949797016e-08,11.38071894645691,8.44162893295288,19.822349309921265,7.629394005448376e-09,-1.831054596834747e-08,0.8836359977722168,0.3195337653160095,0.025614332407712936,0.13080653548240662,0.36786553263664246,1.0
0.555067747249745,40.45,1000.0,1770.4,235,4700000,0.004704032,0.004919545495271635,0.4869708349940124,2.4414061883248905e-08,11.361889362335205,8.432848453521729,19.794739961624146,-4.577636492086867e-09,1.2969969986897922e-08,0.894777238368988,0.3257473111152649,0.02498043328523636,0.11007215827703476,0.37691426277160645,1.0
0.36636189427098875,13.844000000000003,1000.0,539.45,236,4720000,0.005021633,0.004538018273183732,0.7365188747264777,-7.629394005448376e-09,11.39269232749939,8.4130277633667,19.80572271347046,6.866454960174906e-09,1.2207030941624453e-08,0.8376928567886353,0.3183945119380951,0.028501005843281746,0.13061319291591644,0.3800850510597229,1.0
0.3915220690416669,32.066,1000.0,1393.85,237,4740000,0.0051526544,0.00365241933984765,1.408492885273733,-2.4414061883248905e-08,11.386833429336548,8.410432815551758,19.797269105911255,-3.814697002724188e-09,-2.1362303925798187e-08,0.8078738451004028,0.3149154484272003,0.030643809586763382,0.14783494174480438,0.3983445465564728,1.0
0.4723921409497306,48.626,1000.0,2128.4,238,4760000,0.0056148,0.0049902460442939,1.092193040099873,1.983642405889441e-08,11.430283546447754,8.403742790222168,19.834028482437134,0.0,1.525878801089675e-08,0.8066849708557129,0.29941239953041077,0.030734200030565262,0.13652780652046204,0.41208481788635254,1.0
0.5147865686357878,45.125,1000.0,1967.0,239,4780000,0.005000906,0.0038471749876952096,0.4116390219729417,-1.602172794434864e-08,11.369513988494873,8.38750672340393,19.757023096084595,0.0,-2.2888183792701966e-08,0.866105854511261,0.3161715567111969,0.02666170336306095,0.11304856836795807,0.38065195083618164,1.0
0.4908806424390992,27.214999999999996,1000.0,1112.7,240,4800000,0.0047493787,0.004744456293636779,0.7191116237716311,4.577636492086867e-09,11.376344919204712,8.41298770904541,19.78933572769165,-4.577636492086867e-09,3.051757735406113e-09,0.7709175944328308,0.31916937232017517,0.03365223482251167,0.13517796993255615,0.44759291410446167,1.0
0.4897491653616596,13.644,1000.0,465.5,241,4820000,0.0037130709,0.004726916808445173,0.4087516093045283,-8.01086397217432e-09,11.355423212051392,8.399927854537964,19.755353212356567,1.5258788677030566e-09,-3.051757735406113e-09,0.8656702041625977,0.35097044706344604,0.02668854594230652,0.11105124652385712,0.4054320752620697,1.0
0.5155413364849755,10.636,1000.0,332.55,242,4840000,0.004124365,0.005484636314509876,0.27275526015811663,-1.831054596834747e-08,11.418118476867676,8.390953063964844,19.809073209762573,2.2888182460434336e-09,-1.525878801089675e-08,0.843282163143158,0.338521271944046,0.02812444604933262,0.1275903880596161,0.40143296122550964,1.0
0.5182579626326187,5.397000000000001,1000.0,136.55,243,4860000,0.004273501,0.005423912973955843,0.24613339659894348,6.103515914901436e-09,11.408640384674072,8.396531820297241,19.805175304412842,-1.9836425835251248e-08,-1.3732909920349812e-08,0.8487438559532166,0.3334701359272003,0.027763646095991135,0.13907775282859802,0.39289844036102295,1.0
0.42039084771177465,11.404,1000.0,430.2,244,4880000,0.004758308,0.003719124732432282,0.40325654921637977,-1.2969969986897922e-08,11.432918548583984,8.395171403884888,19.828091859817505,1.0681151962899094e-08,0.0,0.7864163517951965,0.32485100626945496,0.032338861376047134,0.1319851279258728,0.41307759284973145,1.0
0.2910842340645637,22.790999999999997,1000.0,913.3,245,4900000,0.004914105,0.0038791510102985675,0.4062143234595372,2.2888182460434336e-09,11.405312538146973,8.371262311935425,19.77657961845398,5.7220459481754915e-09,3.051757735406113e-09,0.752070426940918,0.31609046459198,0.03536004573106766,0.14458325505256653,0.4202936589717865,1.0
0.39563938610741395,25.707,1000.0,1041.6,246,4920000,0.004364457,0.004040947432220457,0.37077088078875453,-1.3732909920349812e-08,11.422407627105713,8.377482414245605,19.79989194869995,0.0,-9.155272984173735e-09,0.739708662033081,0.33165183663368225,0.03655177354812622,0.16203655302524567,0.4460037052631378,1.0
0.516931760844274,17.11,1000.0,604.1,247,4940000,0.0045035775,0.00467272064423153,0.4707108444089343,1.9454954980346884e-08,11.441146850585938,8.392988443374634,19.834136962890625,0.0,1.525878801089675e-08,0.8568664193153381,0.33296751976013184,0.027239780873060226,0.12265558540821075,0.38858741521835327,1.0
0.7195825473941495,12.522,1000.0,414.85,248,4960000,0.005128395,0.003829302161243881,0.40052668801538505,-2.2125242082893237e-08,11.46207332611084,8.394626379013062,19.856701374053955,1.1444091230217168e-09,-3.05175760217935e-08,0.7307650446891785,0.3115723729133606,0.037451937794685364,0.15272296965122223,0.4263646602630615,1.0
0.7780946541923635,11.559999999999999,1000.0,322.05,249,4980000,0.0046577766,0.004674836257502295,0.4317396174380734,3.2424924967244806e-09,11.42365550994873,8.379850625991821,19.803507804870605,-3.6239622414058204e-09,-4.577636492086867e-09,0.7762280702590942,0.3223136365413666,0.033193353563547134,0.1651851385831833,0.4152306020259857,1.0
0.6452185391506615,23.461000000000002,1000.0,838.8,250,5000000,0.0041897222,0.004338232937096885,0.6612814155448774,2.70843507621521e-08,11.470028638839722,8.385563611984253,19.855594635009766,8.77380390562621e-09,2.4414061883248905e-08,0.8041898012161255,0.3389001190662384,0.030925216153264046,0.11737889051437378,0.42141807079315186,1.0
0.49520825561704107,30.316999999999997,1000.0,1127.1,251,5020000,0.0043363166,0.004198487092456098,0.3744232374676474,-3.128051773160223e-08,11.468205451965332,8.387383222579956,19.855590343475342,3.433227480087453e-09,-2.8991697931246563e-08,0.871722936630249,0.33509039878845215,0.026319211348891258,0.13838253915309906,0.3732360899448395,1.0
