Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1.0443775054252786,35.403,500.0,1539.525,206,4120000,40,0.009207013063132763,0.0010000000474974513,0.00017639999999999946,0.00521471247641584,1.8821270011627256,1.256882915747636,15.583002805709839,94.96406030654907,110.54706501960754,-7.629394005448376e-09,0.0
0.6125313820397594,9.1985,500.0,391.175,207,4140000,40,0.009750130586326122,0.0010000000474974513,0.00017579999999999948,0.0044000201704413495,2.5549887890156846,0.5493807206719596,15.506546974182129,94.91615653038025,110.42270493507385,-7.629394005448376e-09,1.525878801089675e-08
0.6707430681000646,14.447999999999997,500.0,579.6,208,4160000,40,0.007658572401851416,0.0010000000474974513,0.00017519999999999946,0.0033097456018652428,1.0049107912059028,0.19448824091665684,15.487527847290039,94.90504765510559,110.39257836341858,-1.525878801089675e-08,-1.5258788677030566e-09
0.7685231865551042,9.659500000000001,500.0,378.65,209,4180000,40,0.008061009459197521,0.0010000000474974513,0.00017459999999999947,0.003521709669248972,1.2025443529501891,0.6362135648487147,15.480803489685059,95.26851773262024,110.74932312965393,7.629394338515283e-10,-1.0681151962899094e-08
0.8379314729910234,20.853,500.0,930.4,210,4200000,40,0.01013050228357315,0.0010000000474974513,0.00017399999999999949,0.003953705213278883,1.1003876685953369,0.9544980810148814,15.558265924453735,95.41684246063232,110.97511148452759,-2.2888182460434336e-09,4.577636492086867e-09
1.0370932814351048,20.1495,500.0,906.85,211,4220000,40,0.00914519652724266,0.0010000000474974513,0.0001733999999999995,0.0048273374606965305,1.191516631194197,0.9689019670952097,15.432756423950195,94.59783411026001,110.03059220314026,-8.01086397217432e-09,1.3732909920349812e-08
1.1302308280828375,17.086999999999996,500.0,752.65,212,4240000,40,0.00860767811536789,0.0010000000474974513,0.00017279999999999948,0.004600200986678596,1.5255777265840826,0.7155170814928632,15.516711950302124,94.90081858634949,110.41753220558167,-2.2888182460434336e-09,1.525878801089675e-08
1.0356863174511042,17.549500000000002,500.0,741.05,213,4260000,40,0.00976359099149704,0.0010000000474974513,0.0001721999999999995,0.003968507860870526,0.890028327470199,0.5147913959665825,15.498257160186768,94.73864436149597,110.23690438270569,-3.814697002724188e-09,7.629394005448376e-09
0.9007124111118724,8.685999999999998,500.0,333.05,214,4280000,40,0.009559158235788345,0.0010000000474974513,0.0001715999999999995,0.003534608388028759,1.0845006073697117,0.485974543885374,15.497565507888794,95.04957747459412,110.54714512825012,1.5258788677030566e-09,-1.678466787780053e-08
1.0018772425352658,24.791999999999998,500.0,1096.475,215,4300000,40,0.008746202103793621,0.0010000000474974513,0.0001709999999999995,0.004501916159438297,1.512103968544509,1.5430991788707173,15.529565334320068,95.12992787361145,110.65949535369873,8.392333938900265e-09,8.392333938900265e-08
1.189751966730935,28.689,500.0,1270.075,216,4320000,40,0.009848148562014103,0.0010000000474974513,0.0001703999999999995,0.004139819751514461,1.1868798338947966,1.175881270642806,15.56978464126587,95.60467314720154,111.17445969581604,4.577636492086867e-09,3.051757735406113e-09
1.1958353077942416,19.288000000000004,500.0,832.1,217,4340000,40,0.008341385051608086,0.0010000000474974513,0.00016979999999999952,0.004388795706209914,1.225780954380957,1.079371346208005,15.557430505752563,95.40344142913818,110.9608736038208,0.0,4.577636492086867e-09
1.1661766503916513,35.6585,500.0,1559.6,218,4360000,40,0.0070619224570691586,0.0010000000474974513,0.0001691999999999995,0.004246651895211105,2.0502661388426926,2.370828642121467,15.530382871627808,95.33629369735718,110.86667990684509,9.155272984173735e-09,1.1444091541079615e-07
1.0833963618710327,42.94199999999999,500.0,1865.225,219,4380000,40,0.008125711232423782,0.0010000000474974513,0.00016859999999999952,0.004726910618908954,1.8430953118747797,2.1108423830728573,15.529758214950562,94.47095513343811,110.00071620941162,7.629394005448376e-09,-1.3732909920349812e-08
1.1186226959426826,19.353500000000004,500.0,817.675,220,4400000,40,0.00841112993657589,0.0010000000474974513,0.00016799999999999953,0.003819400665258019,1.68103036368236,0.7308710517155709,15.49998426437378,95.03881549835205,110.53880190849304,6.103515470812226e-09,0.0
0.8157116114986815,8.1815,500.0,332.2,221,4420000,40,0.007541188504546881,0.0010000000474974513,0.00016739999999999954,0.0035833525714262155,0.854806692093706,0.088977160956599,15.530194282531738,94.6950912475586,110.2252893447876,-1.754760781125242e-08,0.0
0.8289996401281481,12.532,500.0,530.775,222,4440000,40,0.007529171649366617,0.0010000000474974513,0.00016679999999999953,0.0035296357810882606,1.4816407962490956,0.8705860160027866,15.533679246902466,94.99522876739502,110.52890968322754,-3.051757735406113e-09,5.187987994759169e-08
0.9918632012558314,31.586000000000002,500.0,1360.75,223,4460000,40,0.007484962232410908,0.0010000000474974513,0.00016619999999999954,0.0031422631039221684,1.7768244233756019,1.5400951695160572,15.539524793624878,94.8595712184906,110.39909744262695,6.103515470812226e-09,3.9672851670502496e-08
1.0772129105409052,33.731500000000004,500.0,1438.45,224,4480000,40,0.00854108389467001,0.0010000000474974513,0.00016559999999999953,0.0033272558118692024,2.4207557527259134,2.114379925677923,15.549270629882812,95.18874597549438,110.73801946640015,3.814697002724188e-09,2.70843507621521e-08
0.961776981812551,34.423500000000004,500.0,1524.925,225,4500000,40,0.007940581999719143,0.0010000000474974513,0.00016499999999999954,0.002792606723216621,2.245730979516864,1.5046902237200408,15.527175664901733,95.6165235042572,111.14370107650757,6.103515470812226e-09,1.2207030941624453e-08
0.947151824347193,19.838,500.0,843.15,226,4520000,40,0.008067463524639606,0.0010000000474974513,0.00016439999999999952,0.0029917337933366302,1.6355090387808249,1.0299753711058628,15.50209641456604,95.08906364440918,110.5911614894867,3.051757735406113e-09,-1.2207030941624453e-08
1.0687549925694504,30.629,500.0,1357.7,227,4540000,40,0.009233024902641773,0.0010000000474974513,0.0001637999999999995,0.002877875855506826,1.3255319498074702,1.4043052381642844,15.51946210861206,95.5979323387146,111.11739778518677,2.6702879907247734e-09,5.7983395862493126e-08
1.0667649107094075,11.1455,500.0,486.65,228,4560000,40,0.004881111904978752,0.0010000000474974513,0.00016319999999999952,0.003502805364723972,1.108901968341285,0.23635252101444298,15.510251760482788,95.4899263381958,111.00018000602722,0.0,-1.678466787780053e-08
0.9799486941671336,7.4125,500.0,276.875,229,4580000,40,0.005857256706804037,0.0010000000474974513,0.00016259999999999953,0.0032026501110708045,2.1960084674171747,0.6602523485059142,15.599022388458252,95.69702982902527,111.296053647995,3.814697002724188e-09,1.4877318932349226e-08
1.0780954174476778,38.326499999999996,500.0,1691.0,230,4600000,40,0.00795119721442461,0.0010000000474974513,0.00016199999999999955,0.004017742525525064,2.677205853864027,2.225500119698811,15.667212009429932,95.6174578666687,111.28467226028442,5.7220459481754915e-09,3.509521562250484e-08
1.136326873515798,30.188,500.0,1286.35,231,4620000,40,0.006790863815695047,0.0010000000474974513,0.00016139999999999956,0.0040696475310057715,1.451345474718097,1.2041316830153657,15.549453020095825,95.74886059761047,111.29831504821777,-3.814697002724188e-09,7.629394005448376e-09
0.9638877814374801,9.822,500.0,348.6,232,4640000,40,0.006664934568107128,0.0010000000474974513,0.00016079999999999957,0.0037412181183079873,1.2326788730705127,0.30551899619606554,15.612521648406982,95.85560488700867,111.46812891960144,-1.831054596834747e-08,4.577636492086867e-09
0.7774821843496823,9.1725,500.0,339.425,233,4660000,40,0.007074412424117327,0.0010000000474974513,0.00016019999999999958,0.003708922312693141,0.9495927449708549,0.3061640035225296,15.608644485473633,95.7917582988739,111.40040516853333,-4.577636492086867e-09,6.103515470812226e-09
0.9658002127233505,12.895500000000002,500.0,507.35,234,4680000,40,0.009133226238191128,0.0010000000474974513,0.0001595999999999996,0.003251811221726209,1.4128454673356903,0.6164932447139355,15.592248439788818,95.5836980342865,111.17594814300537,7.629394005448376e-09,-1.2207030941624453e-08
0.980825781535024,12.248500000000002,500.0,459.3,235,4700000,40,0.006943118758499622,0.0010000000474974513,0.00015899999999999958,0.003167297213859767,1.065253340298185,0.6750317309377566,15.57348370552063,96.00523066520691,111.57871699333191,5.340575981449547e-09,2.6702879907247734e-08
1.2337525284441704,44.111000000000004,500.0,1955.55,236,4720000,40,0.006792942062020302,0.0010000000474974513,0.0001583999999999996,0.004242932646161171,3.311527942858946,2.8285460726305924,15.592055082321167,95.59494423866272,111.18700098991394,6.103515470812226e-09,1.113891556769886e-07
1.2331539438082937,42.5055,500.0,1827.15,237,4740000,40,0.006803740747272968,0.0010000000474974513,0.0001577999999999996,0.004300328886330562,1.7330875173449136,2.1280858992693794,15.648103952407837,95.72198009490967,111.37008714675903,7.629394338515283e-10,2.6702879907247734e-08
1.0936769582567338,24.124000000000002,500.0,976.2,238,4760000,40,0.006775619462132454,0.0010000000474974513,0.0001571999999999996,0.004237111517304061,2.122232113940457,1.0999822152158865,15.669169425964355,95.9716649055481,111.64083743095398,3.051757735406113e-09,3.051757735406113e-09
0.995100398721781,9.153,500.0,358.3,239,4780000,40,0.005744982976466417,0.0010000000474974513,0.0001565999999999996,0.003679255668904049,1.0671037572831772,0.10581328073466649,15.560133457183838,95.78962850570679,111.34976434707642,0.0,-7.629394005448376e-09
1.1210425715458041,5.7475000000000005,500.0,228.6,240,4800000,40,0.006653234828263521,0.0010000000474974513,0.0001559999999999996,0.0035492519150300624,1.5018756460695983,0.4909439063648479,15.55107831954956,96.01496124267578,111.56604146957397,-7.629394005448376e-09,3.051757735406113e-09
1.1584803636052905,15.361500000000001,500.0,585.925,241,4820000,40,0.0076229507103562355,0.0010000000474974513,0.0001553999999999996,0.003994103814545906,1.5261962672915703,0.5939168419770021,15.55400276184082,95.97975277900696,111.53375744819641,1.2207030941624453e-08,0.0
1.3079660991429796,26.2245,500.0,1112.75,242,4840000,40,0.007078079041093588,0.0010000000474974513,0.00015479999999999962,0.004838951777785082,2.4714806574221235,1.6156829031922046,15.56862735748291,95.90482234954834,111.47345352172852,3.051757735406113e-09,2.4414061883248905e-08
1.3230146556749274,28.627999999999997,500.0,1225.5,243,4860000,40,0.007295357994735241,0.0010000000474974513,0.00015419999999999963,0.0050691208011432055,2.2849109186436802,1.3130077574646455,15.526137113571167,95.67932677268982,111.20546579360962,4.577636492086867e-09,-1.9836425835251248e-08
1.0871494730278999,31.1565,500.0,1363.1,244,4880000,40,0.006380918435752392,0.0010000000474974513,0.00015359999999999964,0.0043059199261992346,2.8246339047583526,1.5218279878597725,15.572217464447021,96.05725359916687,111.62947368621826,3.051757735406113e-09,4.577636492086867e-09
1.1622363725109286,17.017500000000002,500.0,704.0,245,4900000,40,0.006619590800255537,0.0010000000474974513,0.00015299999999999965,0.005271595271755034,2.278274394676518,0.8449097155375196,15.491055965423584,96.0095112323761,111.50056910514832,3.051757735406113e-09,1.1825560974898508e-08
0.9967164357981193,13.133999999999997,500.0,547.325,246,4920000,40,0.005418055225163698,0.0010000000474974513,0.00015239999999999967,0.005136622665669418,1.3001739641157584,0.6121593801724612,15.5759916305542,96.13699150085449,111.71298575401306,-5.340575981449547e-09,-9.155272984173735e-09
1.1105204936411623,26.202999999999996,500.0,1140.65,247,4940000,40,0.006942539941519499,0.0010000000474974513,0.00015179999999999968,0.005680154278032339,2.048034467636206,1.8165290766683506,15.567740201950073,95.79669523239136,111.3644380569458,2.479553229406406e-09,0.0
1.117845052618086,29.965999999999998,500.0,1275.925,248,4960000,40,0.0053927539847791195,0.0010000000474974513,0.0001511999999999997,0.0046293341723001435,1.2412362631707907,1.079202424674875,15.543639898300171,95.87453699111938,111.41817927360535,-4.577636492086867e-09,0.0
0.8544011961324529,11.078500000000002,500.0,470.8,249,4980000,40,0.006417675409466028,0.0010000000474974513,0.0001505999999999997,0.004706363376552097,1.584219037277249,0.5850494255847,15.570248365402222,95.07024645805359,110.64049625396729,-4.577636492086867e-09,4.577636492086867e-09
1.1104552594670696,13.428999999999998,500.0,574.525,250,5000000,40,0.0062333992682397366,0.0010000000474974513,0.00014999999999999972,0.004890183628236982,1.185267338389977,0.8654093285912452,15.562317609786987,95.44529700279236,111.00761675834656,5.340575981449547e-09,0.0
1.1572159388360848,26.867,500.0,1202.15,251,5020000,40,0.006016496103256941,0.0010000000474974513,0.00014939999999999973,0.004323695300123878,2.4138972029470787,1.6403166830278606,15.558795928955078,95.70496797561646,111.26376581192017,1.2207030941624453e-08,-6.713867151120212e-08
1.1292674712311654,37.50749999999999,500.0,1603.5,252,5040000,40,0.0055037918500602245,0.0010000000474974513,0.00014879999999999971,0.004859802291706984,2.729314702016096,1.949783581703159,15.5961012840271,95.99637293815613,111.59247708320618,-4.577636492086867e-09,1.831054596834747e-08
1.0474224097791638,31.023500000000002,500.0,1325.55,253,5060000,40,0.0057728891260921955,0.0010000000474974513,0.00014819999999999973,0.004794992909178334,1.9437835370723051,1.5230803575955134,15.500224828720093,95.96893095970154,111.46915769577026,-2.2888182460434336e-09,1.525878801089675e-08
0.9832648962040704,13.759,500.0,576.7,254,5080000,40,0.005914661101996899,0.0010000000474974513,0.0001475999999999997,0.004581646301736014,1.5654232771680379,0.677761160124007,15.61354398727417,95.80867195129395,111.4222183227539,-3.051757735406113e-09,-1.2207030941624453e-08
0.9863533383404345,6.8745,500.0,260.925,255,5100000,40,0.0072097876109182835,0.0010000000474974513,0.00014699999999999972,0.005012566049470932,0.8627738371681862,0.04744313372278247,15.545470952987671,95.49575138092041,111.04122519493103,-9.155272984173735e-09,-4.577636492086867e-09
0.9395694625523976,13.144,500.0,541.25,256,5120000,40,0.005416426807641983,0.0010000000474974513,0.0001463999999999997,0.0062892509279207295,2.4155237640388094,1.0077411374042984,15.541248083114624,95.44015979766846,110.98141026496887,4.577636492086867e-09,-2.3651121949797016e-08
1.2469447190781622,22.8875,500.0,957.3,257,5140000,40,0.006540810223668814,0.0010000000474974513,0.00014579999999999972,0.005771215973193564,1.1485444007209316,0.7895665866465638,15.51768684387207,95.3684573173523,110.8861472606659,4.1961669694501325e-09,7.629394005448376e-09
1.087025387600745,12.714500000000001,500.0,507.225,258,5160000,40,0.005308602936565876,0.0010000000474974513,0.00014519999999999973,0.005787876372343858,1.801799085845772,0.5017147210581353,15.521693468093872,95.39753937721252,110.91923499107361,-8.01086397217432e-09,1.2207030941624453e-08
1.1066532817727162,32.423,500.0,1415.475,259,5180000,40,0.005564107559621334,0.0010000000474974513,0.00014459999999999975,0.005905175127982409,2.419040123670817,1.9951999630921107,15.56174921989441,95.57606482505798,111.13781595230103,-3.433227480087453e-09,1.1291503909660605e-07
1.2526670340622137,31.816000000000003,500.0,1367.675,260,5200000,40,0.005476375576108694,0.0010000000474974513,0.00014399999999999976,0.007338378394354349,1.7225958824919436,1.8142376785942416,15.573122501373291,95.77661395072937,111.3497383594513,-2.6702879907247734e-09,3.662109193669494e-08
1.2947969753846007,19.144,500.0,795.95,261,5220000,40,0.00432307505980134,0.0010000000474974513,0.00014339999999999977,0.007922115690854435,0.8824448010315911,0.3875382025211383,15.58017873764038,95.8341965675354,111.41437721252441,1.9073485846288207e-10,-7.629394005448376e-09
1.0489289939093678,10.142,500.0,374.6,262,5240000,40,0.005739100277423859,0.0010000000474974513,0.00014279999999999978,0.007354427590042341,1.6294073924184227,0.5649054300943063,15.603113889694214,95.88446640968323,111.48758244514465,1.5258788677030566e-09,-6.103515470812226e-09
1.0746498038057826,27.006,500.0,1098.425,263,5260000,40,0.005459730979055166,0.0010000000474974513,0.0001421999999999998,0.007591784199827705,2.479598098688613,1.5175809929424826,15.603101968765259,96.1304063796997,111.7335114479065,1.5258788677030566e-09,2.2888183792701966e-08
1.2211495371316268,24.109,500.0,1011.7,264,5280000,40,0.005406200420111418,0.0010000000474974513,0.0001415999999999998,0.00741874192374202,1.1413840157726702,1.2143218969998766,15.552055835723877,95.54158687591553,111.09364485740662,4.577636492086867e-09,1.754760781125242e-08
1.0006518551007306,15.5495,500.0,688.725,265,5300000,40,0.006025553680956364,0.0010000000474974513,0.00014099999999999982,0.007494924603641545,0.8058616426330024,0.5789228719906486,15.586267948150635,95.14757180213928,110.73384165763855,-9.155272984173735e-09,1.0681151962899094e-08
0.9549228819945089,4.7315000000000005,500.0,203.45,266,5320000,40,0.005481275264173746,0.0010000000474974513,0.00014039999999999983,0.006783170263973264,0.9923335590991921,0.3284459399177132,15.498666286468506,95.01869821548462,110.51736664772034,-7.629394338515283e-10,4.00543198608716e-09
1.0089525120938856,16.1475,500.0,693.0,267,5340000,40,0.005791715811938047,0.0010000000474974513,0.00013979999999999985,0.008394377954310169,1.054255746804868,1.1206971892663768,15.49689793586731,95.49809169769287,110.99499201774597,6.103515470812226e-09,4.653930574249898e-08
1.0911683695233712,23.6475,500.0,1049.25,268,5360000,40,0.0071979002095758915,0.0010000000474974513,0.00013919999999999986,0.007235251373266236,0.8918666448670264,0.7588685630107136,15.500158071517944,95.31439304351807,110.81455326080322,-3.051757735406113e-09,7.629394005448376e-09
0.9057299494418085,13.367500000000001,500.0,576.5,269,5380000,40,0.005561158061027527,0.0010000000474974513,0.00013859999999999987,0.00748779968179676,0.8422519146681975,0.5733808343009369,15.518110752105713,95.46479535102844,110.98290824890137,-1.0299681996173149e-08,0.0
0.9655678479862393,10.983,500.0,456.925,270,5400000,40,0.006137358024716377,0.0010000000474974513,0.00013799999999999988,0.006998541886314226,0.6796797806700579,0.16661912549957306,15.552510499954224,95.48854517936707,111.04105854034424,-6.103515470812226e-09,-4.577636492086867e-09
0.962125128006155,9.0655,500.0,380.5,271,5420000,40,0.005198535975068808,0.0010000000474974513,0.0001373999999999999,0.005806234183337408,1.2406363656797919,0.7372114259606456,15.544745922088623,95.39088249206543,110.93563151359558,-8.392333938900265e-09,-7.629394005448376e-09
1.038005175157825,27.603499999999997,500.0,1202.475,272,5440000,40,0.006278494838625193,0.0010000000474974513,0.0001367999999999999,0.005816216967436827,1.8871055813500295,1.5319667409413669,15.53937029838562,95.5718309879303,111.11120343208313,6.866454960174906e-09,-4.425048771850015e-08
0.8661427874677278,16.044,500.0,659.325,273,5460000,40,0.006155919283628464,0.0010000000474974513,0.0001361999999999999,0.005107629032319816,0.5712362724752091,0.16932313621483785,15.545742511749268,95.62725591659546,111.17300009727478,-1.1444091896350983e-08,3.051757735406113e-09
0.8619087552117378,14.258500000000002,500.0,622.25,274,5480000,40,0.0047784047201275826,0.0010000000474974513,0.00013559999999999988,0.005423859290677471,1.9798614704951691,1.152133961184584,15.56835150718689,95.92799019813538,111.4963436126709,1.3732909920349812e-08,-3.05175760217935e-08
1.089672178870786,15.919999999999998,500.0,691.625,275,5500000,40,0.0035164442379027605,0.0010000000474974513,0.0001349999999999999,0.0047729985637273405,0.7217460240061861,0.24054102539732017,15.556830406188965,96.07102704048157,111.62785959243774,-1.754760781125242e-08,7.629394338515283e-10
1.204762642882116,16.589999999999996,500.0,755.975,276,5520000,40,0.004956293385475874,0.0010000000474974513,0.00013439999999999988,0.006782309694707352,1.1582229459890352,1.0258225600036552,15.569581985473633,95.86719346046448,111.43677687644958,1.5258788677030566e-09,4.2724607851596375e-08
1.082624331719553,24.770500000000002,500.0,1086.425,277,5540000,40,0.004781730938702822,0.0010000000474974513,0.0001337999999999999,0.005457826209133312,1.4439069544521574,1.2820783732853942,15.5688955783844,95.46330499649048,111.03220248222351,-5.7220459481754915e-09,1.0299681996173149e-08
1.1406542896720846,20.784499999999998,500.0,923.6,278,5560000,40,0.005431036464869976,0.0010000000474974513,0.00013319999999999988,0.005968679210707433,1.7158651952069408,1.3731205234091697,15.52486276626587,94.93736553192139,110.46222996711731,4.577636492086867e-09,-9.155272984173735e-09
1.058695442407822,23.685499999999998,500.0,1008.725,279,5580000,40,0.005425028037279844,0.0010000000474974513,0.0001325999999999999,0.006103287764621107,2.767021931822117,1.1936099668659015,15.455076694488525,94.2733838558197,109.72846221923828,1.5258788677030566e-09,2.2888182460434336e-09
1.0086727760153127,19.6515,500.0,774.875,280,5600000,40,0.003909105435013771,0.0010000000474974513,0.0001319999999999999,0.006006735481731683,1.3422899327481896,0.6573875575043713,15.446797370910645,94.20804977416992,109.65484857559204,-9.155272984173735e-09,-7.629394005448376e-09
0.9587701537268225,19.9565,500.0,856.7,281,5620000,40,0.004026281647384167,0.0010000000474974513,0.00013139999999999991,0.005898503209973802,2.5475854895651913,1.0134762698564657,15.457660675048828,94.25645327568054,109.71411561965942,-4.959106458812812e-09,-1.678466787780053e-08
1.0254089720142179,19.250999999999998,500.0,835.05,282,5640000,40,0.0038661689031869173,0.0010000000474974513,0.00013079999999999993,0.0052383969951318365,1.2505704619395086,0.9939756632716314,15.455384969711304,94.37109684944153,109.82648348808289,-6.103515470812226e-09,-3.051757735406113e-09
0.8929378197559643,15.9315,500.0,664.075,283,5660000,40,0.005108966492116451,0.0010000000474974513,0.00013019999999999994,0.003986567982971615,2.1184505975094083,0.6169370719794773,15.616088390350342,94.47019910812378,110.08629012107849,-6.866454960174906e-09,-1.525878801089675e-08
1.028946639968202,9.839,500.0,392.575,284,5680000,40,0.0035758335143327713,0.0010000000474974513,0.00012959999999999995,0.004104745717601666,1.4820816389811686,0.6969303962777178,15.422740697860718,94.3370144367218,109.75975942611694,0.0,1.2207030941624453e-08
1.1177496637025102,16.182499999999997,500.0,664.8,285,5700000,40,0.007116943132132292,0.0010000000474974513,0.00012899999999999994,0.004672011241581613,0.9599283426095503,0.6935485336539773,15.41027545928955,94.42967319488525,109.83995056152344,8.964538444899972e-09,-6.103515470812226e-09
0.9653673885788038,6.503,500.0,276.35,286,5720000,40,0.0053259627893567085,0.0010000000474974513,0.00012839999999999995,0.0038331311910945816,1.1873717359127327,0.07898591454408635,15.405868530273438,94.31333255767822,109.71920275688171,1.5258788677030566e-09,-1.831054596834747e-08
0.8420492219258575,7.758,500.0,288.525,287,5740000,40,0.004576091654598713,0.0010000000474974513,0.00012779999999999996,0.0034994850960223915,2.3603238910198594,0.8172507851973724,15.408299446105957,94.40027713775635,109.80857825279236,0.0,-1.525878801089675e-08
1.1302967866500198,22.0925,500.0,871.5,288,5760000,40,0.005388916004449129,0.0010000000474974513,0.00012719999999999997,0.003817156549805728,1.4420628813223335,0.7982522640209169,15.389629602432251,94.38816547393799,109.77779626846313,1.5258788677030566e-09,6.484984993448961e-09
1.1813638354188145,11.866,500.0,473.625,289,5780000,40,0.004082623403519392,0.0010000000474974513,0.00012659999999999996,0.00363935741325156,1.0971589198460976,0.5983113298957689,15.388909578323364,94.44859600067139,109.83750700950623,0.0,5.7220459481754915e-09
1.212641833377267,19.4905,500.0,806.075,290,5800000,40,0.004019259940832853,0.0010000000474974513,0.00012599999999999995,0.0035106729339107502,1.9821690441701358,1.5130823895968601,15.389693260192871,94.3513731956482,109.74106812477112,2.2888182460434336e-09,1.1825561330169876e-07
1.2723751383342894,32.127,500.0,1416.975,291,5820000,40,0.0036208999808877707,0.0010000000474974513,0.00012539999999999996,0.004160784370732307,1.8825112784156404,1.8025904749872343,15.384933471679688,94.3721022605896,109.75703740119934,1.831054596834747e-08,3.05175760217935e-08
1.2862796774732483,31.061,500.0,1371.8,292,5840000,40,0.003242017002776265,0.0010000000474974513,0.00012479999999999994,0.004140382703987304,1.3037651515473574,1.363151234673476,15.401052236557007,94.33761429786682,109.73866844177246,1.2207030941624453e-08,2.326965287124949e-08
0.9511609204486916,8.179499999999999,500.0,352.1,293,5860000,40,0.003881727112457156,0.0010000000474974513,0.00012419999999999996,0.004401336335067521,0.7415597340907342,0.5564760917792477,15.406277656555176,94.28129839897156,109.68757748603821,-6.103515470812226e-09,6.103515470812226e-09
0.9444557156695108,16.0665,500.0,717.075,294,5880000,40,0.0053098248317837715,0.0010000000474974513,0.00012359999999999994,0.004392940214014621,2.172016035977263,1.0641195132340953,15.393035411834717,94.38124465942383,109.77428197860718,3.051757735406113e-09,6.103515470812226e-09
1.104592146652605,21.779,500.0,895.2,295,5900000,40,0.004026239272207022,0.0010000000474974513,0.00012299999999999995,0.0044682581201768495,1.528682466860587,1.0107113515786357,15.414680004119873,94.39228057861328,109.80696201324463,4.577636492086867e-09,-7.247924482811641e-09
1.1905948184001254,18.077,500.0,750.725,296,5920000,40,0.003909523133188486,0.0010000000474974513,0.00012239999999999997,0.00521566274177176,2.156738808560676,1.1388599575546676,15.391993761062622,94.3415310382843,109.7335262298584,1.0299681996173149e-08,4.577636758540393e-08
1.1628239315403035,30.0825,500.0,1287.875,297,5940000,40,0.003869907930493355,0.0010000000474974513,0.00012179999999999997,0.0043635694275293265,1.8652962668349569,1.4865615005022474,15.399398565292358,94.4089252948761,109.80832552909851,7.629394005448376e-09,-2.784728891924715e-08
0.8924749547687985,16.832500000000003,500.0,729.125,298,5960000,40,0.005682779010385275,0.0010000000474974513,0.00012119999999999996,0.004831928212958843,1.2334057034680637,1.0156571403182613,15.394548892974854,94.51766347885132,109.91221404075623,-7.629394005448376e-09,-6.103515470812226e-09
0.8701072222995118,14.489999999999998,500.0,627.625,299,5980000,40,0.0030923201702535152,0.0010000000474974513,0.00012059999999999996,0.004551089265381549,0.9955456007164888,0.4342190564086009,15.445401668548584,95.01621270179749,110.46161580085754,-1.5258788677030566e-09,0.0
0.7952125865426345,6.054,500.0,238.325,300,6000000,40,0.004996208474040031,0.0010000000474974513,0.00011999999999999996,0.004839197503508459,0.8806669558698949,0.1373429532657889,15.448171615600586,94.90878200531006,110.35695552825928,-1.1444091896350983e-08,3.814697002724188e-09
0.968884170066605,2.298,500.0,81.15,301,6020000,40,0.006947146262973547,0.0010000000474974513,0.00011939999999999996,0.004604871912610929,0.7596139173871412,0.14834751761949863,15.415348529815674,95.06979990005493,110.48515033721924,1.4114379887075756e-08,-6.103515470812226e-09
1.303901913457515,31.2,500.0,1374.875,302,6040000,40,0.0033540241420269012,0.0010000000474974513,0.00011879999999999996,0.005045106085578944,1.9644042453636377,2.4288720134110116,15.423953533172607,94.29741430282593,109.72136926651001,3.051757735406113e-09,4.730224389959403e-08
1.360666817103428,50.931,500.0,2213.1,303,6060000,40,0.0036174512933939695,0.0010000000474974513,0.00011819999999999996,0.004531178984381169,2.531006335012448,3.3897894247114797,15.393332719802856,94.3411033153534,109.7344377040863,1.5258788677030566e-09,6.713867151120212e-08
1.162523133599437,43.8625,500.0,1915.7,304,6080000,40,0.003618540009483695,0.0010000000474974513,0.00011759999999999996,0.005250665250947675,1.4128459044919608,2.44483906314805,15.41724419593811,94.14041757583618,109.55766344070435,7.629394005448376e-09,-6.866454782539222e-08
1.0581856766330646,39.390499999999996,500.0,1745.675,305,6100000,40,0.004259106237441301,0.0010000000474974513,0.00011699999999999997,0.004440753182084612,2.3110576375081133,2.450887551741413,15.44221568107605,94.20547699928284,109.64769434928894,-3.814697002724188e-09,-5.187987994759169e-08
1.0099672933084498,18.7435,500.0,787.65,306,6120000,40,0.0027110246010124683,0.0010000000474974513,0.00011639999999999997,0.004070595084721544,0.7840137077834659,0.24725780950810095,15.454009294509888,94.33039379119873,109.78440475463867,-7.820129432900558e-09,-9.53674295089968e-09
0.7393654339742952,7.7405,500.0,341.4,307,6140000,40,0.003752439748495817,0.0010000000474974513,0.00011579999999999997,0.004457840721194332,1.0436772726928465,0.6074599233303463,15.447729110717773,94.23235273361206,109.68008375167847,-2.1362303925798187e-08,-3.814697002724188e-09
0.9804394060690148,21.002000000000002,500.0,912.55,308,6160000,40,0.0031525660306215286,0.0010000000474974513,0.00011519999999999997,0.0048170815940169745,2.0733872853005275,1.3887923019285056,15.411110401153564,94.30032467842102,109.71143674850464,9.155272984173735e-09,-1.1825560974898508e-08
