Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.873036073626313,54.545,1000.0,2378.45,377,7540000,0.006215514615178108,0.006215514615178108,0.01,0.0052020269177877635,0.909443972269191,-0.06661397963762283,13.473373413085938,7.188750505447388,20.662129402160645,-1.5258788677030566e-09,3.051757735406113e-09,0.29326820373535156,0.2635132968425751,0.2325412631034851,0.5942063331604004,0.8985403180122375,1.0,0.0
0.8294418886835263,33.992000000000004,1000.0,1454.15,378,7560000,0.0042687663808465,0.0042687663808465,0.01,0.004820478431691852,1.4691584931144233,-0.06313668191432953,13.81637191772461,7.234323263168335,21.05069923400879,-1.9836425835251248e-08,-2.2888182460434336e-09,0.2949182987213135,0.3353763818740845,0.2299463152885437,0.35898080468177795,1.1371840238571167,1.0,0.0
0.8031143931821155,33.621,1000.0,1426.05,379,7580000,0.005299631506204605,0.005299631506204605,0.01,0.004758665955601897,1.6502999223485777,-0.09928110241889954,13.651435613632202,7.1948089599609375,20.846248865127563,-9.155272984173735e-09,7.629394005448376e-09,0.18792353570461273,0.3057994544506073,0.5663274526596069,0.651700496673584,1.6272547245025635,1.0,0.0
0.7507241378220597,35.985,1000.0,1530.3,380,7600000,0.004944116808474064,0.004944116808474064,0.01,0.0046013236148990215,0.7464855336313007,-0.04746721684932709,13.413432359695435,7.191984415054321,20.6054208278656,-3.051757735406113e-09,5.340575981449547e-08,0.4186290204524994,0.3178153336048126,0.11412251740694046,0.35147905349731445,0.7591812610626221,1.0,0.0
0.6811792021079865,26.431,1000.0,1082.8,381,7620000,0.004562016110867262,0.004562016110867262,0.01,0.003599288665889939,0.705522377581536,-0.04951682314276695,13.56287670135498,7.184572219848633,20.747456312179565,-8.392333938900265e-09,-7.629394338515283e-10,0.2728509306907654,0.31853729486465454,0.2686452269554138,0.5281158685684204,1.1674407720565796,1.0,0.0
0.6079416654729844,12.046999999999999,1000.0,394.95,382,7640000,0.00538607407361269,0.005403517745435238,0.01,0.003710108863696739,0.7042982702013812,-0.026093849912285805,13.605869054794312,7.35380482673645,20.959680318832397,-5.340575981449547e-09,-7.629394005448376e-09,0.6909957528114319,0.3056027293205261,0.041886985301971436,0.17289496958255768,0.44226422905921936,1.0,1.0
0.5689414046473537,19.574,1000.0,710.7,383,7660000,0.005637600552290678,0.0059582325629889965,0.01,0.0033023295358200616,0.7261035915794252,-0.027098149061203003,13.810959577560425,7.299433708190918,21.110399961471558,-9.155272984173735e-09,1.2207030941624453e-08,0.6965436935424805,0.2866388261318207,0.04122238606214523,0.18897904455661774,0.4115159213542938,1.0,1.0
0.5169957113608483,25.302999999999997,1000.0,1003.1,384,7680000,0.0049356999807059765,0.0049356999807059765,0.01,0.004337288241220426,0.9224191246907922,-0.07011579722166061,13.696041345596313,7.213441371917725,20.90948748588562,-1.1444091896350983e-08,-9.155272984173735e-09,0.2312934249639511,0.3171921670436859,0.3738551735877991,0.4822540283203125,1.3713842630386353,1.0,0.0
0.5751286177832633,52.475,1000.0,2339.4,385,7700000,0.005327663850039244,0.005327663850039244,0.01,0.0036381470761556603,1.0912285727413396,-0.1225384995341301,13.770718574523926,7.260109186172485,21.03083562850952,-5.340575981449547e-09,5.6457519548303026e-08,0.16467447578907013,0.2851991355419159,0.7375261783599854,0.8278235793113708,1.7318964004516602,1.0,0.0
0.6972681828333084,47.91000000000001,1000.0,2121.35,386,7720000,0.005432688165456057,0.005432688165456057,0.01,0.004816355186373089,0.6161152521266213,-0.0599173940718174,13.851350545883179,7.237863302230835,21.089218139648438,-7.247924482811641e-09,-9.918212917625624e-09,0.3429853618144989,0.28985732793807983,0.17001168429851532,0.4792029559612274,0.8451012372970581,1.0,0.0
0.831041756134184,34.631,1000.0,1429.85,387,7740000,0.004478820599615574,0.004478820599615574,0.01,0.004166392132026862,0.5211357061621509,-0.060929570347070694,13.752341032028198,7.225341081619263,20.97768783569336,0.0,-3.8146971692576415e-10,0.3070300221443176,0.3326581120491028,0.2121623158454895,0.3449707627296448,1.0834710597991943,1.0,0.0
0.744649583586114,14.734,1000.0,475.95,388,7760000,0.005472907796502113,0.0058880764991045,0.01,0.003934953476691359,0.5039212767081924,-0.033783189952373505,13.640060424804688,7.234838247299194,20.87490487098694,-2.2888182460434336e-09,1.9836425835251248e-08,0.6090437173843384,0.3042352497577667,0.05391790717840195,0.18022403120994568,0.4995293915271759,1.0,1.0
0.6660433927073168,11.265,1000.0,314.8,389,7780000,0.0049110641703009605,0.004971089772880077,0.01,0.0052724486234586075,0.6487194328368464,-0.025296013802289963,13.660050630569458,7.232696056365967,20.892751455307007,4.1961669694501325e-09,-2.4414061883248905e-08,0.8031029105186462,0.321646124124527,0.031008977442979813,0.14389880001544952,0.4005042612552643,1.0,1.0
0.6428864897200053,15.684999999999999,1000.0,591.3,390,7800000,0.0053320289589464664,0.005370250437408686,0.01,0.005017700985580966,0.6851895417593703,-0.027675332501530647,13.866835832595825,7.219839334487915,21.086679935455322,1.4114379887075756e-08,1.525878801089675e-08,0.7077571153640747,0.3080710768699646,0.03992651402950287,0.18730060756206512,0.43527793884277344,1.0,1.0
0.6624218579826519,24.416000000000004,1000.0,945.25,391,7820000,0.0024839171674102545,0.005690043792128563,0.01,0.005001596602776289,0.6627230558214309,-0.01880614645779133,13.46979808807373,7.204339504241943,20.67414355278015,3.051757735406113e-09,2.3651121949797016e-08,0.6968852877616882,0.2768728733062744,0.041181985288858414,0.21104313433170319,0.39730051159858704,3.0,1.0
0.5295879271686601,25.312000000000005,1000.0,975.5,392,7840000,0.004582605324685574,0.004582605324685574,0.01,0.004678738478842321,0.4337039410690718,-0.047240402549505234,13.703452825546265,7.191137313842773,20.89459466934204,-3.1661986810149756e-08,6.866454960174906e-09,0.38811346888542175,0.32562482357025146,0.13277384638786316,0.29439595341682434,0.8389938473701477,1.0,0.0
0.4897027872061848,22.711000000000006,1000.0,732.6,393,7860000,0.0037139200139790773,0.009254871867597103,0.01,0.00421129269554881,0.6444615080386777,-0.024223515763878822,13.41573166847229,7.260303497314453,20.67604112625122,1.2969969986897922e-08,-1.602172794434864e-08,0.6499113440513611,0.2917502224445343,0.04735018312931061,0.19474247097969055,0.4489077031612396,2.0,1.0
0.49674555372061147,15.597999999999999,1000.0,432.25,394,7880000,0.005649685859680176,0.00566208828240633,0.01,0.003322574943657729,0.2691320735819732,-0.038699034601449966,13.559310674667358,7.269961595535278,20.82927942276001,-3.814697002724188e-09,-7.629394005448376e-09,0.6310968995094299,0.29636481404304504,0.05021550506353378,0.2330109030008316,0.4696027338504791,1.0,1.0
0.47355005653225046,12.482000000000003,1000.0,373.4,395,7900000,0.0032452261075377464,0.008717409335076809,0.01,0.003666887438525976,0.45974893645395204,-0.041742272675037384,13.908563375473022,7.216180324554443,21.1247501373291,3.433227480087453e-09,-3.814697180359872e-08,0.4755096137523651,0.3124042749404907,0.08845274895429611,0.228958860039711,0.6569883227348328,2.0,1.0
0.3881863639049924,7.502,1000.0,198.1,396,7920000,0.005343032535165548,0.005549368914216757,0.01,0.004311053853045819,0.30886881370333175,-0.02477002516388893,13.365084648132324,7.295087575912476,20.66017746925354,-3.051757735406113e-09,-1.0681151962899094e-08,0.7350268363952637,0.3073852062225342,0.037018898874521255,0.15286043286323547,0.418195903301239,1.0,1.0
0.3984203416471027,18.523,1000.0,631.65,397,7940000,0.005777795799076557,0.006733273155987263,0.01,0.004142978553707369,0.6204958454717564,-0.019379163160920143,13.553147077560425,7.20063042640686,20.75378441810608,-6.484984993448961e-09,2.7465819840699623e-08,0.6956314444541931,0.28312137722969055,0.041330575942993164,0.2025577574968338,0.4069990813732147,1.0,1.0
0.5189899082237157,36.501,1000.0,1519.3,398,7960000,0.005775862839072943,0.005775862839072943,0.01,0.0034449158666679,1.5093270955583717,-0.06261149793863297,13.714775800704956,7.202235460281372,20.91701602935791,-1.2969969986897922e-08,9.155272984173735e-09,0.2695715129375458,0.29284074902534485,0.2752212584018707,0.50333172082901,1.0863193273544312,1.0,0.0
0.7471147129097911,38.713,1000.0,1637.0,399,7980000,0.00506612379103899,0.00506612379103899,0.01,0.003789987568625638,0.7779119646624674,-0.0687294751405716,13.794934749603271,7.162717580795288,20.95766258239746,6.103515470812226e-09,-9.155272984173735e-09,0.27590104937553406,0.3152449429035187,0.26273825764656067,0.409450501203537,1.142601490020752,1.0,0.0
0.643242373544287,28.842000000000006,1000.0,1163.0,400,8000000,0.0059134261682629585,0.0059134261682629585,0.01,0.003324137598311505,1.2385218198352221,-0.05695444345474243,13.832677125930786,7.2256810665130615,21.058364868164062,-6.103515470812226e-09,1.2969969986897922e-08,0.30117884278297424,0.2840043008327484,0.22048600018024445,0.6161045432090759,0.9429756999015808,1.0,0.0
0.582632328052691,19.419999999999998,1000.0,715.4,401,8020000,0.005121245980262756,0.005194853991270065,0.01,0.004165882023369681,0.40573295401998716,-0.03260461613535881,13.570682048797607,7.201059818267822,20.771747827529907,1.1444091896350983e-08,6.103515470812226e-09,0.6131959557533264,0.31123054027557373,0.053190164268016815,0.19096016883850098,0.5075547695159912,1.0,1.0
0.5069887455112451,18.020999999999997,1000.0,695.45,402,8040000,0.006358148064464331,0.009580539539456367,0.01,0.0045725524313512105,1.1296172904817363,-0.035121574997901917,13.960776329040527,7.188538312911987,21.149319410324097,-1.0299681996173149e-08,-3.051757735406113e-09,0.5727590322494507,0.2748965322971344,0.06096576154232025,0.23480336368083954,0.4799514710903168,1.0,1.0
0.6655825921134628,9.717,1000.0,331.95,403,8060000,0.005118452478200197,0.005754061508923769,0.01,0.0040483261632461905,0.33912201237074935,-0.032067377120256424,13.513806343078613,7.303696393966675,20.81750774383545,-8.77380390562621e-09,1.5258788677030566e-09,0.7127014994621277,0.3108331263065338,0.0393744558095932,0.1670837700366974,0.4361336827278137,1.0,1.0
0.7219284132545452,10.522,1000.0,322.95,404,8080000,0.003467715345323086,0.004845402203500271,0.01,0.00354457651824938,0.3625332316265831,-0.02744557149708271,13.714874267578125,7.206746816635132,20.921631336212158,6.103515470812226e-09,-6.103515470812226e-09,0.6130800843238831,0.3046392500400543,0.05321027338504791,0.1914799064397812,0.4968996047973633,2.0,1.0
0.6717702780417909,11.676,1000.0,305.05,405,8100000,0.005478283390402794,0.005710853263735771,0.01,0.003012811518097414,0.7244874901032146,-0.035279132425785065,13.64866828918457,7.26285719871521,20.911532402038574,-2.0599363992346298e-08,3.051757735406113e-09,0.6531575322151184,0.29817473888397217,0.04688069224357605,0.18375414609909058,0.4565127491950989,1.0,1.0
0.6241735791874012,14.437000000000001,1000.0,418.1,406,8120000,0.005328050348907709,0.007320574019104242,0.01,0.0033303831191144034,1.1399770853262914,-0.03147384896874428,13.496026277542114,7.211690664291382,20.707722663879395,-1.525878801089675e-08,3.051757735406113e-09,0.6337901949882507,0.306342214345932,0.04978962987661362,0.19360890984535217,0.48334962129592896,1.0,1.0
0.8266686523496853,15.322999999999999,1000.0,491.65,407,8140000,0.004990165587514639,0.005189200397580862,0.01,0.0053711500455024125,0.6214605583797528,-0.03017166443169117,13.316367864608765,7.252512454986572,20.568886518478394,7.629394338515283e-10,-1.2207030941624453e-08,0.6025514006614685,0.31745514273643494,0.05508606508374214,0.15995320677757263,0.5268515348434448,1.0,1.0
0.9681652827893398,13.856,1000.0,451.7,408,8160000,0.005176415201276541,0.005344440694898367,0.01,0.003914045284891241,0.4791486797453482,-0.030371472239494324,13.727235555648804,7.25431227684021,20.98155188560486,-6.866454960174906e-09,-3.814697180359872e-08,0.6201590895652771,0.3094745874404907,0.0520024374127388,0.1857651323080063,0.49902448058128357,1.0,1.0
0.9541060587092864,14.819999999999999,1000.0,472.55,409,8180000,0.005488881375640631,0.007149690296500921,0.01,0.003971284820662835,1.0115890381079686,-0.04306265711784363,13.447691202163696,7.2198920249938965,20.66758704185486,-9.155272984173735e-09,-8.392333938900265e-09,0.604975700378418,0.30267414450645447,0.05464544892311096,0.17765085399150848,0.5003079175949097,1.0,1.0
0.9803475256049975,18.493,1000.0,628.8,410,8200000,0.0053048268891870975,0.006406387779861689,0.01,0.004417461098784793,0.7537116892352889,-0.02777986414730549,13.449715375900269,7.269065856933594,20.718788385391235,-1.4495848965623281e-08,-1.3732909920349812e-08,0.7379265427589417,0.3015870153903961,0.03672853484749794,0.15841896831989288,0.40869516134262085,1.0,1.0
0.9495287964154386,24.160999999999998,1000.0,904.8,411,8220000,0.002575488993898034,0.006847286596894264,0.01,0.00526097683778292,0.942226647387577,-0.018777230754494667,13.562189817428589,7.2584521770477295,20.82064938545227,6.103515470812226e-09,6.103515470812226e-09,0.640347957611084,0.2745981216430664,0.04877505823969841,0.1778424084186554,0.4288264214992523,3.0,1.0
0.9157503247862421,27.174,1000.0,1059.4,412,8240000,0.005884156562387943,0.005884156562387943,0.01,0.0035051415603655047,0.7192893166708041,-0.07646834850311279,13.820004224777222,7.1720452308654785,20.99205708503723,-1.831054596834747e-08,1.0681151962899094e-08,0.26320576667785645,0.2763683497905731,0.28869497776031494,0.7962757349014282,1.050008773803711,1.0,0.0
0.821751956876844,30.651999999999997,1000.0,1272.75,413,8260000,0.004724488127976656,0.004724488127976656,0.01,0.004016710491556249,0.6910778470054457,-0.0709395706653595,13.69590139389038,7.16821813583374,20.86412811279297,-1.358985901589449e-08,1.831054596834747e-08,0.22832916676998138,0.32148224115371704,0.3836252689361572,0.48553892970085144,1.4079771041870117,1.0,0.0
0.7931832047147432,29.613,1000.0,1219.1,414,8280000,0.006624244619160891,0.006624244619160891,0.01,0.003672879158012286,1.068512890459616,-0.07984371483325958,13.532005310058594,7.217309951782227,20.749320030212402,2.2888182460434336e-09,-1.2207030941624453e-08,0.22721461951732635,0.2606993019580841,0.3873980641365051,0.83254075050354,1.1473702192306519,1.0,0.0
0.7603523092758341,28.857000000000006,1000.0,1187.6,415,8300000,0.004920749459415674,0.004920749459415674,0.01,0.0036145539857046325,0.6267464495912383,-0.06040843948721886,13.537884712219238,7.234889268875122,20.772780418395996,3.051757735406113e-09,4.577636492086867e-09,0.331498384475708,0.32198143005371094,0.18199822306632996,0.33081334829330444,0.9712910652160645,1.0,0.0
0.6757548277317105,20.840000000000003,1000.0,769.5,416,8320000,0.005156274884939194,0.005240598693490028,0.01,0.004447652212096543,1.0499226155160348,-0.02245301753282547,13.580299615859985,7.221114873886108,20.801418781280518,-3.433227480087453e-09,-8.392333938900265e-09,0.6206017732620239,0.30939581990242004,0.05192826688289642,0.1992633193731308,0.4985416531562805,1.0,1.0
0.6989801636980917,24.238,1000.0,884.4,417,8340000,0.002542898990213871,0.006362372078001499,0.01,0.004817540164082017,1.272926292464703,-0.01914992369711399,13.373121500015259,7.254352569580078,20.62747836112976,-3.8146971692576415e-10,-6.866454960174906e-09,0.6856207251548767,0.2752789855003357,0.04254631698131561,0.19647176563739777,0.4015032947063446,3.0,1.0
0.8105747253805928,30.740000000000002,1000.0,1139.1,418,8360000,0.005057015921920538,0.005057015921920538,0.01,0.004315894852757831,1.0507180750370027,-0.07513747364282608,13.361039161682129,7.167306900024414,20.528350353240967,1.2207030941624453e-08,-2.2888182460434336e-09,0.24011832475662231,0.30660730600357056,0.34688007831573486,0.5622803568840027,1.2769008874893188,1.0,0.0
0.7452945964295371,30.717000000000006,1000.0,1151.45,419,8380000,0.004481510724872351,0.004481510724872351,0.01,0.0037036100747299535,0.8870723968065237,-0.07756998389959335,13.623256921768188,7.146111726760864,20.76937460899353,6.103515470812226e-09,-1.5258788677030566e-09,0.22691556811332703,0.3257182836532593,0.38841986656188965,0.4656333327293396,1.435416340827942,1.0,0.0
0.7025733382149991,27.502,1000.0,1017.7,420,8400000,0.005482675042003393,0.005482675042003393,0.01,0.004481401969383978,0.8450300850068466,-0.07685413956642151,13.495648384094238,7.143882989883423,20.639535665512085,0.0,-1.831054596834747e-08,0.26470947265625,0.2958890199661255,0.2854243516921997,0.4673934578895569,1.1177878379821777,1.0,0.0
0.7698418331641657,27.748999999999995,1000.0,998.6,421,8420000,0.005321276839822531,0.005321276839822531,0.01,0.005466681865892739,1.239713208584846,-0.0837334468960762,13.448503971099854,7.166803359985352,20.615312099456787,7.629394338515283e-10,1.5258788677030566e-09,0.22732600569725037,0.30842065811157227,0.38701850175857544,0.6458287239074707,1.3567328453063965,1.0,0.0
0.9909627761033908,34.467,1000.0,1350.6,422,8440000,0.004929936490952969,0.004929936490952969,0.01,0.003968893163955382,0.5543099247579333,-0.04610930010676384,13.489929914474487,7.1705238819122314,20.660457849502563,-9.155272984173735e-09,3.051757735406113e-09,0.392959862947464,0.31984880566596985,0.1295190155506134,0.3099793791770935,0.8139477968215942,1.0,0.0
0.9722431449951087,37.10799999999999,1000.0,1539.85,423,8460000,0.004594327416270971,0.004594327416270971,0.01,0.0035824576215936414,0.8422818028851401,-0.06600706279277802,13.7509605884552,7.152822256088257,20.90378737449646,-2.8228759774151513e-08,-3.051757735406113e-09,0.28923299908638,0.325897216796875,0.23907506465911865,0.38567137718200684,1.1267635822296143,1.0,0.0
0.7968249240321547,32.574,1000.0,1369.95,424,8480000,0.005968131124973297,0.005968131124973297,0.01,0.003274336977732144,0.7255625334721577,-0.07143471390008926,13.804366827011108,7.229894399642944,21.03426766395569,-1.8501280507621232e-08,1.1444091230217168e-09,0.2377355992794037,0.29226645827293396,0.3538682460784912,0.640895426273346,1.2293760776519775,1.0,0.0
0.8707882306456733,58.98299999999999,1000.0,2603.8,425,8500000,0.005023223347961903,0.005023223347961903,0.01,0.003925955720847071,1.6868592148717445,-0.10699757933616638,13.365689516067505,7.173895597457886,20.539589643478394,-6.103515470812226e-09,-1.2207030941624453e-08,0.1783098578453064,0.3133302927017212,0.6290415525436401,0.7096298336982727,1.7572236061096191,1.0,0.0
0.9811693880148443,57.44999999999999,1000.0,2559.85,426,8520000,0.005317043047398329,0.005317043047398329,0.01,0.003550460461020187,0.5391837975646876,-0.047930218279361725,13.584121942520142,7.167511701583862,20.75163769721985,-3.051757735406113e-09,-1.5258788677030566e-09,0.4210389256477356,0.30627742409706116,0.11281982809305191,0.3109776973724365,0.7274325489997864,1.0,0.0
0.8258604978409771,48.010000000000005,1000.0,2098.95,427,8540000,0.004374592565000057,0.004374592565000057,0.01,0.004184405274594886,1.3888225035199637,-0.09489168226718903,13.51880168914795,7.170517921447754,20.68932604789734,-1.907348590179936e-08,-9.155272984173735e-09,0.1899588257074356,0.3261632025241852,0.5542568564414978,0.5167427659034729,1.7170203924179077,1.0,0.0
0.7504085046902542,29.316999999999997,1000.0,1161.65,428,8560000,0.004706029314547777,0.004706029314547777,0.01,0.004401739857077033,1.086319701279266,-0.06686095893383026,13.567772388458252,7.264483690261841,20.832260608673096,-2.2888182460434336e-09,-7.629394338515283e-10,0.28685683012008667,0.31966131925582886,0.24305219948291779,0.4267217814922333,1.1143584251403809,1.0,0.0
0.7679835785009762,31.771000000000004,1000.0,1240.8,429,8580000,0.0047960723750293255,0.0047960723750293255,0.01,0.003991522542142038,0.5936325613456437,-0.05247354507446289,13.758051872253418,7.202540874481201,20.960598945617676,3.8146971692576415e-10,-2.632141082870021e-08,0.32599547505378723,0.32429370284080505,0.18819445371627808,0.31348782777786255,0.9947797060012817,1.0,0.0
0.9246495873672647,30.051,1000.0,1178.6,430,8600000,0.005523869767785072,0.005523869767785072,0.01,0.0049675899080319115,1.2218724154596088,-0.0911392942070961,13.811089038848877,7.212364912033081,21.02345848083496,-8.392333938900265e-09,-2.1362303925798187e-08,0.19021707773208618,0.2994171380996704,0.5527528524398804,0.669381320476532,1.5740811824798584,1.0,0.0
1.1877128418761287,32.369,1000.0,1348.6,431,8620000,0.005492894910275936,0.005492894910275936,0.01,0.006536879826077743,0.5348125006201901,-0.03914631903171539,13.48348617553711,7.1695215702056885,20.653014659881592,-3.051757735406113e-09,4.577636492086867e-09,0.4832536280155182,0.3025084435939789,0.08564060181379318,0.2935772240161896,0.6259827613830566,1.0,0.0
1.233009627287848,34.208,1000.0,1432.2,432,8640000,0.0047896141186356544,0.0047896141186356544,0.01,0.0045836567654734175,1.5037959245941308,-0.05122886225581169,13.399791955947876,7.171896934509277,20.571692943572998,3.814697002724188e-09,-7.629394338515283e-10,0.34214892983436584,0.3232521414756775,0.1708439290523529,0.34742018580436707,0.944770336151123,1.0,0.0
0.9955994461521083,17.577999999999996,1000.0,682.15,433,8660000,0.006038927007466555,0.006559744942933321,0.01,0.004822138945065156,1.0103806427762478,-0.031112877652049065,13.407328367233276,7.213457345962524,20.620792150497437,-1.0681151962899094e-08,0.0,0.6903003454208374,0.28062012791633606,0.04197142273187637,0.1855231374502182,0.4065188765525818,1.0,1.0
0.8329473492889988,40.24900000000001,1000.0,1689.9,434,8680000,0.0050294240936636925,0.0050294240936636925,0.01,0.0035183054383231115,1.1286205910806415,-0.07354229688644409,13.86630129814148,7.171323537826538,21.03763175010681,-1.831054596834747e-08,-9.155272984173735e-09,0.2235144078731537,0.31271710991859436,0.40033072233200073,0.5347644686698914,1.3990914821624756,1.0,0.0
0.8241684687536006,55.976,1000.0,2462.8,435,8700000,0.005006972700357437,0.005006972700357437,0.01,0.004478975704611763,1.198833555549006,-0.05515896901488304,13.966659307479858,7.266504287719727,21.233168601989746,-9.53674295089968e-09,1.9836425835251248e-08,0.3365306258201599,0.322114497423172,0.17659595608711243,0.37895476818084717,0.9571624994277954,1.0,0.0
0.9974992420285634,52.33200000000001,1000.0,2249.85,436,8720000,0.005688827950507402,0.005688827950507402,0.01,0.0037542921249294962,0.9268673539538926,-0.07684808224439621,13.529966831207275,7.160496234893799,20.690468072891235,-1.831054596834747e-08,-6.866454960174906e-09,0.26374733448028564,0.2962176203727722,0.28751057386398315,0.4402574300765991,1.123111367225647,1.0,0.0
1.2079512813785045,33.377,1000.0,1374.25,437,8740000,0.005633903201669455,0.005633903201669455,0.01,0.004903973529079952,0.8977142652378807,-0.06957941502332687,13.485332489013672,7.187498092651367,20.67283582687378,1.5258788677030566e-09,-1.4114379887075756e-08,0.26027610898017883,0.29522833228111267,0.2952306270599365,0.4975745677947998,1.134289026260376,1.0,0.0
1.1256688752193016,23.030000000000005,1000.0,892.5,438,8760000,0.0039329128339886665,0.006617461331188679,0.01,0.0034449649644614777,0.6039632967001275,-0.02450009062886238,13.509679794311523,7.258179664611816,20.767868757247925,3.051757735406113e-09,-2.2888182460434336e-09,0.6416115760803223,0.2735442817211151,0.04858313500881195,0.23222343623638153,0.42633938789367676,2.0,1.0
0.8820530298265666,14.632000000000005,1000.0,520.6,439,8780000,0.005704093258827925,0.005727139767259359,0.01,0.003633726363754065,0.5461647585222993,-0.02797727659344673,13.532472133636475,7.243920564651489,20.77639865875244,-2.2888183792701966e-08,5.340575981449547e-09,0.7295976877212524,0.2975502908229828,0.03757188469171524,0.16415637731552124,0.4078279137611389,1.0,1.0
0.8045144548299833,11.008,1000.0,397.65,440,8800000,0.005142592824995518,0.005203568376600742,0.01,0.005044394960226137,0.39414369999607907,-0.03368792310357094,13.510693073272705,7.199769735336304,20.710469245910645,4.577636492086867e-09,-4.577636492086867e-09,0.5429221987724304,0.3133690357208252,0.06785076856613159,0.20118428766727448,0.577189564704895,1.0,1.0
0.8176146770966207,15.622000000000003,1000.0,624.15,441,8820000,0.005541742779314518,0.007058740593492985,0.01,0.003677413615846087,0.8979180296765098,-0.03332466632127762,13.493502855300903,7.222068786621094,20.715575695037842,0.0,6.103515470812226e-09,0.6082630753517151,0.2949393689632416,0.05405638366937637,0.20297181606292725,0.48488786816596985,1.0,1.0
0.8091715939320089,19.080999999999996,1000.0,762.7,442,8840000,0.005704089067876339,0.005716373212635517,0.01,0.0032719755182750053,0.7302730786649486,-0.032637204974889755,13.536514282226562,7.229051351547241,20.765571355819702,-3.814697002724188e-09,6.103515470812226e-09,0.6008538007736206,0.29558756947517395,0.05539776384830475,0.20154103636741638,0.49194589257240295,1.0,1.0
0.7500596419493154,31.039000000000005,1000.0,1269.45,443,8860000,0.0061384993605315685,0.0061384993605315685,0.01,0.0041292972305695275,1.038225117099436,-0.10558153688907623,13.357698202133179,7.166234731674194,20.523938417434692,1.3732909920349812e-08,5.035400363340159e-08,0.17132200300693512,0.28088343143463135,0.6814025044441223,1.3041330575942993,1.6395059823989868,1.0,0.0
0.7967353502391317,36.459999999999994,1000.0,1546.4,444,8880000,0.004902019165456295,0.004902019165456295,0.01,0.0032881766740421327,0.47017451977428004,-0.04053279384970665,13.526569843292236,7.17669677734375,20.703272342681885,-5.187987994759169e-08,5.41687015243042e-08,0.4670678675174713,0.3180110454559326,0.09167902171611786,0.24116700887680054,0.6808668971061707,1.0,0.0
0.8305361015694374,32.588,1000.0,1385.4,445,8900000,0.004852652084082365,0.004852652084082365,0.01,0.003617523305259551,1.2933901535559305,-0.056541234254837036,13.466905117034912,7.22554874420166,20.692457914352417,-8.392333938900265e-09,-1.525878801089675e-08,0.29725950956344604,0.3176085650920868,0.22633852064609528,0.46342194080352783,1.068455457687378,1.0,0.0
0.8543010433148372,23.606999999999996,1000.0,967.7,446,8920000,0.00555861322209239,0.005560117308050394,0.01,0.003812849720574538,0.9347942095014113,-0.03939327225089073,13.665684223175049,7.204421758651733,20.870115518569946,1.0681151962899094e-08,1.2397765480898215e-08,0.5926774144172668,0.295477956533432,0.05693680793046951,0.18691851198673248,0.4985477030277252,1.0,1.0
0.7963381816886066,19.387,1000.0,771.2,447,8940000,0.002251730766147375,0.005602107848972082,0.01,0.003707981680496301,0.5658492694172678,-0.025206007063388824,13.537322759628296,7.210513114929199,20.747843027114868,-6.103515470812226e-09,-1.831054596834747e-08,0.6528690457344055,0.29971832036972046,0.04692212864756584,0.21088042855262756,0.4590787887573242,3.0,1.0
0.7264622908854451,16.842000000000006,1000.0,589.15,448,8960000,0.005755422171205282,0.007854921743273735,0.01,0.004435953750168975,0.4604956021791772,-0.02593257464468479,13.456197500228882,7.271901607513428,20.728105306625366,1.3732909920349812e-08,-3.814697002724188e-09,0.7572833895683289,0.2890138328075409,0.03487490117549896,0.184883713722229,0.3816455602645874,1.0,1.0
0.710567540936292,11.389000000000001,1000.0,324.75,449,8980000,0.004949590191245079,0.005022464320063591,0.01,0.0033868462062452602,0.40773921084554887,-0.028907159343361855,13.577309370040894,7.312192916870117,20.889508962631226,1.1444091230217168e-09,9.155272984173735e-09,0.566583514213562,0.3181115686893463,0.062302008271217346,0.17978015542030334,0.5614557266235352,1.0,1.0
0.8318282317982602,8.482000000000003,1000.0,254.55,450,9000000,0.005341141950339079,0.005969509016722441,0.01,0.00392734833574512,0.369146084502528,-0.026469063013792038,13.692782640457153,7.207547903060913,20.90033721923828,-1.0681151962899094e-08,-2.1362303925798187e-08,0.5965383648872375,0.3020841181278229,0.056202176958322525,0.18302558362483978,0.506395161151886,1.0,1.0
0.932699323520756,4.935000000000001,1000.0,151.75,451,9020000,0.0050163716077804565,0.009418770670890808,0.01,0.003604535309927939,0.28285800190288807,-0.039134763181209564,13.519142150878906,7.256175518035889,20.775323629379272,2.3651121949797016e-08,-9.918212917625624e-09,0.6090997457504272,0.31366822123527527,0.053907983005046844,0.16331517696380615,0.5149701833724976,1.0,1.0
