Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1265.389954388033,25.02666666666667,869.5980952380953,302.9047619047619,197,3940000,1,0.02211065962910652,0.0010000000474974513,0.00018179999999999949,92.89226672748407,1.27299619482729,0.012031807049442404,7.5694215297698975,2.282047748565674,9.851470708847046,0.0,-3.051757735406113e-09
1283.5327915647094,24.896666666666665,875.3575,323.1666666666667,198,3960000,1,0.024546364322304726,0.0010000000474974513,0.00018119999999999947,96.93531992488776,0.9557073739961314,0.009360725254998706,7.567753553390503,2.3265774250030518,9.89433240890503,-2.2888182460434336e-09,-3.814697002724188e-09
1260.7493134318981,24.0016,856.604,324.96,199,3980000,4,0.02365765906870365,0.0010000000474974513,0.00018059999999999946,108.29397608449284,1.3750118487083112,-0.00579590560859921,7.574722766876221,9.289180040359497,16.86390447616577,3.8146971692576415e-10,1.1444091230217168e-09
1270.6480065181001,27.29818181818182,842.4654545454546,463.95454545454544,200,4000000,1,0.026039129123091698,0.0010000000474974513,0.00017999999999999944,88.16566883489347,1.943585601287147,0.01848447936387679,7.560835361480713,2.284273147583008,9.845109701156616,-1.525878801089675e-08,4.577636492086867e-09
1371.773285879153,35.944545454545455,869.6163636363634,740.0454545454545,201,4020000,1,0.024906255304813385,0.0010000000474974513,0.00017939999999999945,123.45723203957652,1.4690066354152875,0.010724544004438974,7.5612616539001465,2.2844901084899902,9.84575343132019,7.629394005448376e-09,-4.1961669694501325e-09
1364.0007378120183,35.07833333333334,877.7750000000001,679.625,202,4040000,1,0.022470319643616676,0.0010000000474974513,0.00017879999999999947,98.2403592606322,1.3726380416950859,0.009039484425641287,7.576730012893677,2.283519744873047,9.860251188278198,-2.2888182460434336e-09,-1.5258788677030566e-09
1315.9155317062225,28.417142857142856,867.8380952380953,415.8095238095238,203,4060000,1,0.03249278664588928,0.0010000000474974513,0.00017819999999999945,75.0233359595838,1.5491996470350808,0.014369835101139431,7.563377857208252,2.285163640975952,9.848542928695679,7.629394005448376e-09,7.629394005448376e-09
1362.3394081081642,26.992800000000003,897.0336,375.84,204,4080000,1,0.021299291402101517,0.0010000000474974513,0.00017759999999999947,94.05659911426874,0.9482951069030517,0.004273003467117635,7.573695182800293,2.283278465270996,9.856974840164185,-1.5258788677030566e-09,5.340575981449547e-09
1368.414707595832,24.333913043478265,891.3356521739131,291.5652173913044,205,4100000,1,0.020305532962083817,0.0010000000474974513,0.00017699999999999945,86.24794638880526,0.7878040059115559,0.0014975226287857984,7.574404954910278,2.3264012336730957,9.900807619094849,-1.1062621929625038e-08,-2.1362303925798187e-08
1329.5473190775792,19.936363636363637,867.2090909090907,143.13636363636363,206,4120000,5,0.024127552285790443,0.0010000000474974513,0.00017639999999999946,81.61923678218366,0.914522515613431,-0.0075412829521858986,7.565217971801758,11.635044813156128,19.20026445388794,3.814697002724188e-09,3.051757735406113e-09
1375.7420106197771,20.602857142857143,885.8104761904763,139.1904761904762,207,4140000,1,0.021103648468852043,0.0010000000474974513,0.00017579999999999948,88.21052295331376,1.0413027457154977,0.005449133923838135,7.560617446899414,2.3262407779693604,9.886859655380249,-6.103515470812226e-09,-7.629394005448376e-09
1429.2026177423572,25.314782608695648,898.0860869565217,278.69565217391306,208,4160000,1,0.02531314454972744,0.0010000000474974513,0.00017519999999999946,90.44273887731778,1.1702224683647338,0.008597209609259433,7.570513486862183,2.2813785076141357,9.851893424987793,7.629394005448376e-09,1.5258788677030566e-09
1438.8530969287867,28.54857142857143,902.1323809523809,397.6666666666667,209,4180000,2,0.02331022545695305,0.0010000000474974513,0.00017459999999999947,69.04439839006614,0.861689952710947,0.0029045501560234603,7.568506240844727,4.560359477996826,12.128867149353027,-7.629394005448376e-09,-1.5258788677030566e-09
1469.776375658579,27.212727272727275,927.1636363636364,346.95454545454544,210,4200000,2,0.021050093695521355,0.0010000000474974513,0.00017399999999999949,69.92701953363876,0.866414545062251,0.0017848937212825774,7.560536861419678,4.558088541030884,12.118627071380615,0.0,6.866454960174906e-09
1453.8106101121796,23.106666666666666,922.1533333333334,200.23809523809524,211,4220000,4,0.023115912452340126,0.0010000000474974513,0.0001733999999999995,75.73984122200135,0.8262379139709396,-0.0038499206230116893,7.558037757873535,9.30625295639038,16.86429190635681,-4.577636492086867e-09,0.0
1417.2837996739372,21.55047619047619,906.6219047619046,163.14285714285714,212,4240000,1,0.021231357008218765,0.0010000000474974513,0.00017279999999999948,72.48628933818196,0.9134297389001511,0.0022905734782374967,7.563545227050781,2.3262851238250732,9.889831781387329,-3.814697002724188e-09,1.5258788677030566e-09
1403.007409296216,21.31652173913044,909.8582608695652,151.52173913043478,213,4260000,4,0.020859912037849426,0.0010000000474974513,0.0001721999999999995,83.67077196139498,0.9053477510191,-0.0027847749816819864,7.567504167556763,9.287301540374756,16.854807138442993,1.5258788677030566e-09,3.814697002724188e-09
1438.0955187464378,25.0,908.918181818182,272.09090909090907,214,4280000,1,0.025327134877443314,0.0010000000474974513,0.0001715999999999995,74.62886001050663,1.5499172557276277,0.014560946102697437,7.557108402252197,2.281555652618408,9.83866548538208,1.2969969986897922e-08,2.7465819840699623e-08
1481.6846929602004,30.924545454545452,919.9318181818179,507.8181818181818,215,4300000,5,0.02303393743932247,0.0010000000474974513,0.0001709999999999995,86.04504145174361,1.0445426370960456,-0.00387253569076046,7.561534643173218,11.381539821624756,18.943077325820923,6.103515470812226e-09,3.814697002724188e-09
1491.1251352315871,31.902608695652184,924.9608695652173,537.7826086956521,216,4320000,1,0.02186208963394165,0.0010000000474974513,0.0001703999999999995,85.6320084763792,1.16273510770295,0.006209482685826457,7.559749364852905,2.27787184715271,9.83762264251709,0.0,-1.5258788677030566e-09
1479.403826121084,25.752999999999997,930.6880000000001,305.4,217,4340000,1,0.021366534754633904,0.0010000000474974513,0.00016979999999999952,71.7827673293531,0.6359467353588476,0.003777595406499343,7.562090873718262,2.2792105674743652,9.841302871704102,7.629394338515283e-10,-9.53674295089968e-09
1487.153052473044,20.311304347826084,943.2817391304344,155.95652173913044,218,4360000,4,0.020977981388568878,0.0010000000474974513,0.0001691999999999995,68.86150613303383,0.44295757719145984,-0.0044415887122930655,7.569629430770874,9.28923749923706,16.85886836051941,-1.5258788677030566e-09,4.577636492086867e-09
1363.6646949849805,13.213636363636361,893.2454545454544,46.59090909090909,219,4380000,3,0.020925529301166534,0.0010000000474974513,0.00016859999999999952,95.69083617619687,0.44282577496271924,-0.003655796450598357,7.553473949432373,6.9550697803497314,14.508544921875,1.3732909920349812e-08,0.0
1305.747284259334,11.796521739130437,849.2,12.869565217391305,220,4400000,1,0.020614905282855034,0.0010000000474974513,0.00016799999999999953,91.41733395634368,0.6569887998576363,0.0055606275131686415,7.567957162857056,2.326638698577881,9.894597291946411,1.5258788677030566e-09,1.1444091230217168e-09
1411.3089837125003,16.694285714285716,877.9742857142855,74.71428571428571,221,4420000,2,0.02321622520685196,0.0010000000474974513,0.00016739999999999954,65.63624770801289,1.0859957695626223,0.0013689518770978104,7.558842420578003,4.642030239105225,12.200873851776123,-4.959106458812812e-09,1.678466787780053e-08
1586.2658708958909,25.879999999999995,930.9999999999998,294.3809523809524,222,4440000,1,0.026624782010912895,0.0010000000474974513,0.00016679999999999953,62.1711884763675,1.321227787020869,0.012586426230879447,7.5601725578308105,2.279426097869873,9.839600086212158,-2.2888182460434336e-09,-6.103515470812226e-09
1660.25601074651,32.212380952380954,944.7790476190474,477.2857142857143,223,4460000,2,0.025990623980760574,0.0010000000474974513,0.00016619999999999954,80.73874269735317,1.0962865172198024,0.0038646032272007897,7.554734230041504,4.560011625289917,12.114747524261475,-3.814697002724188e-09,-3.051757735406113e-09
1604.1297705525344,29.37636363636364,931.4727272727272,406.40909090909093,224,4480000,4,0.020834626629948616,0.0010000000474974513,0.00016559999999999953,60.30578370597035,0.7034847365376858,-0.0032791837736720238,7.556725025177002,9.109541177749634,16.66626739501953,3.051757735406113e-09,-4.1961669694501325e-09
1520.5025808691826,20.973636363636366,927.8745454545452,197.77272727272728,225,4500000,5,0.022131387144327164,0.0010000000474974513,0.00016499999999999954,61.34242817205362,0.2958991114752361,-0.00785129456464707,7.570520401000977,11.616691589355469,19.1872136592865,-9.918212917625624e-09,-2.555847089524832e-08
1490.3683587501764,14.362857142857143,933.6933333333334,84.66666666666667,226,4520000,2,0.0202448982745409,0.0010000000474974513,0.00016439999999999952,54.54220028654836,0.42869998865757886,0.0007987120476091644,7.5658063888549805,4.646914720535278,12.212722539901733,-2.2888182460434336e-09,-6.866454960174906e-09
1472.8236254597466,12.640799999999999,918.4744000000001,33.8,227,4540000,1,0.021036840975284576,0.0010000000474974513,0.0001637999999999995,95.14143565363777,0.711842548256865,0.004079408922638839,7.566727638244629,2.3275632858276367,9.89429235458374,4.577636492086867e-09,-5.340575981449547e-09
1455.6839235185762,17.471666666666668,887.9691666666668,108.0,228,4560000,3,0.02007065899670124,0.0010000000474974513,0.00016319999999999952,83.46964671385808,0.8216800662243582,-0.0020038257348358617,7.569916725158691,6.971687316894531,14.541605472564697,-3.051757735406113e-09,1.907348501362094e-09
1477.468818007598,22.538,881.7630000000001,207.45,229,4580000,1,0.021350257098674774,0.0010000000474974513,0.00016259999999999953,59.082172424267654,1.179336924903309,0.0059152428989117135,7.557118654251099,2.3247482776641846,9.881868600845337,1.525878801089675e-08,1.2207030941624453e-08
1627.6758208848714,27.027619047619048,931.3057142857142,307.14285714285717,230,4600000,1,0.02267083153128624,0.0010000000474974513,0.00016199999999999955,73.261500191003,1.039273616890557,0.011755398302056347,7.5606584548950195,2.2820780277252197,9.842738151550293,-9.155272984173735e-09,-1.1444091230217168e-09
1661.6268479548996,28.535652173913046,931.0878260869565,362.0869565217391,231,4620000,4,0.020962361246347427,0.0010000000474974513,0.00016139999999999956,89.36653492625909,0.743301363167957,-0.0018931458155199076,7.566537141799927,9.113539695739746,16.68007802963257,5.340575981449547e-09,-1.5258788677030566e-09
1525.5329522689867,24.828,883.6360000000001,266.8,232,4640000,1,0.02193768322467804,0.0010000000474974513,0.00016079999999999957,89.3725315618058,0.8215143408733435,0.0054646843580154186,7.561214923858643,2.3241374492645264,9.885353803634644,-3.6239622414058204e-09,-1.5258788677030566e-09
1474.7401491043088,23.203478260869566,870.4243478260869,214.34782608695653,233,4660000,5,0.020476603880524635,0.0010000000474974513,0.00016019999999999958,92.99297052328579,0.9788434415389173,-0.006982742429144841,7.5551252365112305,11.609031200408936,19.16415810585022,0.0,-3.814697002724188e-09
1554.8853671055012,24.459047619047617,902.3714285714287,223.76190476190476,234,4680000,1,0.020267419517040253,0.0010000000474974513,0.0001595999999999996,69.72847680771312,0.9758725062536355,0.007387594676192719,7.554855585098267,2.331287145614624,9.886144399642944,-7.629394338515283e-10,-3.051757735406113e-09
1604.3760310705684,26.13391304347826,915.5634782608694,293.82608695652175,235,4700000,1,0.031053032726049423,0.0010000000474974513,0.00015899999999999958,71.17983256209011,0.9732946257431286,0.013029892854511548,7.614465951919556,2.294384002685547,9.908851385116577,-1.0681151962899094e-08,6.103515470812226e-09
1590.5821155105832,26.138333333333332,903.7083333333334,329.0,236,4720000,1,0.023524925112724304,0.0010000000474974513,0.0001583999999999996,86.23114857049035,0.872782431376247,0.0049147510680908595,7.609619617462158,2.299126148223877,9.908747434616089,1.5258788677030566e-09,-3.051757735406113e-09
1562.2949183461988,25.015238095238097,894.4209523809526,290.95238095238096,237,4740000,2,0.02087796851992607,0.0010000000474974513,0.0001577999999999996,71.370706156039,0.771016130670191,0.00242167703075388,7.613592863082886,4.590418815612793,12.204013109207153,4.577636492086867e-09,3.051757735406113e-09
1551.3734417261364,21.32461538461538,904.3053846153847,185.65384615384616,238,4760000,7,0.024156542494893074,0.0010000000474974513,0.0001571999999999996,104.71150125340749,0.5428738635201695,-0.009282885809189996,7.617374658584595,16.36690855026245,23.98428463935852,-7.629394005448376e-09,9.155272984173735e-09
1477.7475552666292,16.69333333333333,867.807619047619,91.85714285714286,239,4780000,1,0.022138753905892372,0.0010000000474974513,0.0001565999999999996,61.21652220460934,0.5070863852200036,0.009115040682765028,7.617140531539917,2.3428707122802734,9.960013151168823,-3.051757735406113e-09,-5.7220459481754915e-09
1472.3154597824891,15.906400000000001,863.2927999999999,40.04,240,4800000,2,0.0204682145267725,0.0010000000474974513,0.0001559999999999996,113.29903176645882,0.6980360387422787,0.0024956480278031,7.6122822761535645,4.682131290435791,12.29441499710083,4.577636492086867e-09,1.7166137400437265e-09
1580.5971964566668,20.21363636363637,890.4054545454545,130.9090909090909,241,4820000,1,0.02303094044327736,0.0010000000474974513,0.0001553999999999996,58.31647570064654,0.9208723883659314,0.007891685463868963,7.611879825592041,2.3407561779022217,9.952637672424316,0.0,-1.2207030941624453e-08
1624.2688581877453,24.479047619047623,873.5390476190474,256.14285714285717,242,4840000,1,0.027975698933005333,0.0010000000474974513,0.00015479999999999962,64.09792243177517,1.0606388659142076,0.007894873116224908,7.600992918014526,2.3378515243530273,9.93884563446045,1.678466787780053e-08,7.629394005448376e-09
1725.9548906621021,30.587272727272726,919.2018181818183,434.1818181818182,243,4860000,1,0.022564422339200974,0.0010000000474974513,0.00015419999999999963,85.11673098555008,1.2796499890069992,0.015872726371636788,7.611721038818359,2.2933096885681152,9.905032396316528,0.0,1.0681151962899094e-08
1692.5810420100627,32.753333333333345,905.2838095238095,544.4761904761905,244,4880000,1,0.02107880264520645,0.0010000000474974513,0.00015359999999999964,62.98009394380612,0.9408581866243015,0.006772582466824177,7.594581842422485,2.2947404384613037,9.889323949813843,1.9836425835251248e-08,1.0681151962899094e-08
1745.2402046645198,32.743,922.016,517.5,245,4900000,3,0.02062768116593361,0.0010000000474974513,0.00015299999999999965,55.02621658414571,0.7525397990299617,-0.00023559519388297368,7.608794689178467,6.881347894668579,14.4901442527771,2.6702879907247734e-09,-9.53674295089968e-09
1795.3051909866335,28.51047619047619,953.4466666666665,339.42857142857144,246,4920000,2,0.022145140916109085,0.0010000000474974513,0.00015239999999999967,39.488975756465436,0.6653762842281558,0.0008577840602078948,7.605250835418701,4.590185165405273,12.195437669754028,-1.2207030941624453e-08,-1.5258788677030566e-09
1713.8027216143093,21.22,936.4139130434781,143.8695652173913,247,4940000,8,0.025461671873927116,0.0010000000474974513,0.00015179999999999968,68.3736765308502,0.4247279380516598,-0.010496155341823356,7.6108949184417725,18.690494060516357,26.301390647888184,-4.577636492086867e-09,-6.103515470812226e-09
1563.377993058632,14.796296296296294,878.8896296296298,35.55555555555556,248,4960000,3,0.020368102937936783,0.0010000000474974513,0.0001511999999999997,102.76471487173256,0.5721890782586302,-0.0015530603213091425,7.624674558639526,7.02569842338562,14.650374174118042,2.2888182460434336e-09,-1.4114379887075756e-08
1532.9118062422574,14.839090909090908,847.6181818181817,24.90909090909091,249,4980000,1,0.021991362795233727,0.0010000000474974513,0.0001505999999999997,82.47233793606011,0.6379685310033945,0.005896865690019898,7.62896203994751,2.3502449989318848,9.97920823097229,1.907348501362094e-09,4.577636492086867e-09
1644.208025246592,18.816000000000003,900.3970000000002,69.4,250,5000000,1,0.021312667056918144,0.0010000000474974513,0.00014999999999999972,44.22293522258917,0.7382869773779434,0.008473017426674811,7.630659103393555,2.3426284790039062,9.973289012908936,1.0681151962899094e-08,3.051757735406113e-09
1778.3379745460345,23.733333333333334,964.5133333333334,195.76190476190476,251,5020000,2,0.02137463167309761,0.0010000000474974513,0.00014939999999999973,57.081474057401714,1.1260333054553207,2.3079075338765266e-05,7.622138023376465,4.692708730697632,12.314848184585571,4.959106458812812e-09,0.0
1813.6715627544936,30.175454545454546,959.2899999999997,408.3636363636364,252,5040000,1,0.026537884026765823,0.0010000000474974513,0.00014879999999999971,89.77710794564634,1.1932976121148362,0.0063368065800434486,7.625747203826904,2.3000988960266113,9.92584776878357,-2.479553229406406e-09,9.155272984173735e-09
1748.1900224820586,32.37047619047619,909.8019047619048,527.047619047619,253,5060000,2,0.021859224885702133,0.0010000000474974513,0.00014819999999999973,78.38960757575477,0.9054027538710889,0.001529833413481998,7.629094839096069,4.591400861740112,12.220497369766235,3.051757735406113e-09,-4.577636492086867e-09
1689.5306134171828,28.34363636363636,894.9590909090911,393.6363636363636,254,5080000,1,0.022867264226078987,0.0010000000474974513,0.0001475999999999997,89.45980011693204,0.7526860030504842,0.005582229439585734,7.572624921798706,2.2851736545562744,9.857799768447876,1.5258788677030566e-09,-9.155272984173735e-09
1697.0927197806755,23.008571428571425,894.6009523809523,192.04761904761904,255,5100000,4,0.020009910687804222,0.0010000000474974513,0.00014699999999999972,76.53902596863695,0.6331377198544744,-0.0047317137259684245,7.565706968307495,9.294162273406982,16.859870672225952,-4.577636492086867e-09,-3.051757735406113e-09
1770.5878890148094,21.724761904761905,914.1790476190475,144.1904761904762,256,5120000,2,0.020433733239769936,0.0010000000474974513,0.0001463999999999997,93.1919244699204,0.627033110101002,-0.0004356892340773413,7.566888809204102,4.65013313293457,12.217023372650146,6.103515470812226e-09,-3.051757735406113e-09
1799.7943815685223,22.197142857142858,936.0485714285717,144.38095238095238,257,5140000,2,0.022036099806427956,0.0010000000474974513,0.00014579999999999972,45.06083936660816,0.8972907481482997,0.004106845608882654,7.567007541656494,4.652251958847046,12.219261169433594,6.484984993448961e-09,5.817413217812373e-09
1797.1446820426274,25.78818181818182,933.4354545454548,243.8181818181818,258,5160000,2,0.020371966063976288,0.0010000000474974513,0.00014519999999999973,91.36271947336654,1.078201807916355,0.0015420593937245993,7.557929039001465,4.561609506607056,12.119539737701416,6.103515470812226e-09,3.051757735406113e-09
1794.694288441128,28.91428571428571,937.3228571428571,366.6190476190476,259,5180000,1,0.021095093339681625,0.0010000000474974513,0.00014459999999999975,58.111777704744675,0.7794810991508131,0.003504361317585261,7.559338092803955,2.281471014022827,9.840810537338257,1.2207030941624453e-08,-6.103515470812226e-09
1789.0977685049354,27.343999999999994,932.8390000000002,333.45,260,5200000,1,0.022459102794528008,0.0010000000474974513,0.00014399999999999976,63.1382116890563,0.5064751306852213,0.0004560533143318118,7.562598705291748,2.282118082046509,9.84472107887268,-7.629394005448376e-09,-9.918212917625624e-09
1837.0528356393709,21.956000000000003,957.8119999999999,155.25,261,5220000,4,0.022562334313988686,0.0010000000474974513,0.00014339999999999977,40.19925237539858,0.3666369418937939,-0.003480792011514815,7.587517261505127,9.40854024887085,16.99605894088745,3.814697002724188e-09,1.2493133638713516e-08
1852.180480991221,17.399047619047618,962.6676190476193,47.38095238095238,262,5240000,4,0.021094143390655518,0.0010000000474974513,0.00014279999999999978,60.00566447276277,0.7082490435304543,-0.005763086838230785,7.641561031341553,9.416090965270996,17.057653188705444,-5.722045615108584e-10,-2.2888182460434336e-09
1868.5581824453784,19.62095238095238,971.1723809523809,125.19047619047619,263,5260000,5,0.021471548825502396,0.0010000000474974513,0.0001421999999999998,53.3798689248082,0.8869938454308068,-0.005746451625116943,7.645328521728516,11.755845308303833,19.401175498962402,4.577636492086867e-09,7.629394005448376e-09
1783.704858633058,25.545185185185183,916.0637037037037,291.85185185185185,264,5280000,1,0.021404452621936798,0.0010000000474974513,0.0001415999999999998,134.3000023631623,1.1956257928674594,0.0035777929575203328,7.648967504501343,2.308389663696289,9.957358837127686,1.5258788677030566e-09,1.4114379887075756e-08
1737.286783784296,29.933333333333334,862.601904761905,437.2857142857143,265,5300000,2,0.0202481709420681,0.0010000000474974513,0.00014099999999999982,69.45844685917083,0.7491982830123017,0.0023220138484463335,7.599740505218506,4.55424165725708,12.15398621559143,-5.340575981449547e-09,-7.629394005448376e-09
1810.69687062949,28.384761904761902,893.2257142857142,369.8095238095238,266,5320000,4,0.02130463905632496,0.0010000000474974513,0.00014039999999999983,49.705358973707256,0.5171673895654302,-0.002859802712826207,7.560306072235107,9.136457204818726,16.696764945983887,-6.103515470812226e-09,-9.155272984173735e-09
1856.9893533061847,22.036363636363635,930.0709090909091,157.6818181818182,267,5340000,5,0.02079739235341549,0.0010000000474974513,0.00013979999999999985,65.07409019226465,0.5031359220417544,-0.006318354681108189,7.59517240524292,11.633647441864014,19.228821516036987,-7.629394005448376e-09,-1.831054596834747e-08
1809.3483056003163,17.22,934.4885714285714,58.61904761904762,268,5360000,1,0.021628018468618393,0.0010000000474974513,0.00013919999999999986,64.04826948513238,0.5329940188140534,0.0056690090176810815,7.558692693710327,2.326190710067749,9.884884595870972,-8.201598511448083e-09,-1.5258788677030566e-09
1777.8223623231568,17.25565217391304,921.5121739130431,72.3913043478261,269,5380000,1,0.020879199728369713,0.0010000000474974513,0.00013859999999999987,81.87168396471408,0.6874975475925988,0.0029882515754406386,7.567000150680542,2.324784755706787,9.891786336898804,6.103515470812226e-09,-2.2888182460434336e-09
1786.2000699054145,20.99833333333333,914.8566666666667,153.91666666666666,270,5400000,4,0.02052941545844078,0.0010000000474974513,0.00013799999999999988,90.94427094139611,0.8438208829433012,-0.004055337160042808,7.5738911628723145,9.298423528671265,16.872316122055054,-3.814697002724188e-09,7.629394338515283e-10
1765.6912022657582,23.967272727272725,890.3063636363636,232.0909090909091,271,5420000,1,0.02286311611533165,0.0010000000474974513,0.0001373999999999999,103.80727117739546,1.0817077827339354,0.004441930562073287,7.564798831939697,2.3241984844207764,9.888998746871948,8.392333938900265e-09,0.0
1800.9465589157567,28.595000000000006,877.887,406.8,272,5440000,1,0.022735830396413803,0.0010000000474974513,0.0001367999999999999,46.4921275007839,1.1917381366601767,0.01160584673428307,7.5643696784973145,2.280144214630127,9.844515323638916,1.907348501362094e-09,6.103515470812226e-09
1921.6450739111253,33.93428571428571,919.502857142857,606.5714285714286,273,5460000,1,0.021766165271401405,0.0010000000474974513,0.0001361999999999999,72.55376079973702,0.8534034418697936,0.005588985417192927,7.569005250930786,2.2904608249664307,9.859467506408691,3.814697002724188e-09,-3.051757735406113e-09
1957.3748170327992,31.686956521739134,960.2539130434784,520.2608695652174,274,5480000,5,0.020911507308483124,0.0010000000474974513,0.00013559999999999988,87.68867118762324,0.5496747128498821,-0.004098101628248018,7.581345796585083,11.381030797958374,18.962377786636353,4.577636492086867e-09,-4.959106458812812e-09
1833.9431614963212,22.395238095238096,927.4876190476191,207.95238095238096,275,5500000,1,0.024687759578227997,0.0010000000474974513,0.0001349999999999999,55.787132339355665,0.501180827427215,0.004310042835763111,7.569195032119751,2.3266985416412354,9.895895004272461,1.5258788677030566e-09,-3.814697002724188e-09
1818.957782505064,18.342499999999998,903.7591666666667,66.25,276,5520000,5,0.021637756377458572,0.0010000000474974513,0.00013439999999999988,107.87649488601441,0.6477193201787936,-0.006024335433178344,7.570026636123657,11.608184099197388,19.17821216583252,7.629394338515283e-10,-4.577636492086867e-09
1888.2646292996378,20.413000000000004,933.0390000000001,87.5,277,5540000,1,0.020169395953416824,0.0010000000474974513,0.0001337999999999999,82.0924738679831,0.6482926608084109,0.006617832626839103,7.579972267150879,2.325620174407959,9.905593872070312,2.2888182460434336e-09,-1.1444091230217168e-09
1895.7608285738995,23.235999999999997,954.1170000000002,142.0,278,5560000,3,0.020832359790802002,0.0010000000474974513,0.00013319999999999988,51.4245350566535,0.7714797244412196,-0.00013661863199505595,7.561322927474976,6.975645303726196,14.536969661712646,4.1961669694501325e-09,7.247924482811641e-09
1943.918057550743,27.43619047619047,988.659047619048,288.3333333333333,279,5580000,1,0.02491762302815914,0.0010000000474974513,0.0001325999999999999,62.909882048829296,0.9191409694120145,0.007525193555572162,7.565237283706665,2.2816200256347656,9.846858501434326,-8.392333938900265e-09,3.051757735406113e-09
1986.952483759346,30.311818181818182,973.2709090909095,398.95454545454544,280,5600000,4,0.020118314772844315,0.0010000000474974513,0.0001319999999999999,64.06986526102304,0.7638352663634113,-0.0036618981239632865,7.564148664474487,9.127676010131836,16.691826105117798,-7.629394338515283e-10,2.6702879907247734e-09
1997.2168926588079,28.193,956.1929999999999,321.7,281,5620000,3,0.02374345064163208,0.0010000000474974513,0.00013139999999999991,43.78668250875097,0.5100456698697469,-0.002208088093692153,7.578755617141724,6.907130002975464,14.485888004302979,3.051757735406113e-09,-4.577636492086867e-09
1938.7066322217363,20.229565217391304,940.1139130434781,113.47826086956522,282,5640000,3,0.02172802947461605,0.0010000000474974513,0.00013079999999999993,71.60211983580177,0.2996678062584707,-0.0022618771142698725,7.640447378158569,7.050170660018921,14.690619230270386,-1.9836425835251248e-08,-2.25067129377976e-08
1786.5067222167688,13.205714285714285,889.3304761904759,16.19047619047619,283,5660000,3,0.020592112094163895,0.0010000000474974513,0.00013019999999999994,73.29909937780378,0.32384928126241197,-0.002663562024991386,7.637318849563599,7.040053606033325,14.677373886108398,3.051757735406113e-09,-1.277923544762416e-08
1821.1929726523654,12.116190476190475,899.3552380952384,6.333333333333333,284,5680000,1,0.02153707481920719,0.0010000000474974513,0.00012959999999999995,61.88350466950633,0.5505719208679261,0.004404629324228107,7.6387059688568115,2.325228452682495,9.963935852050781,7.629394005448376e-09,6.103515470812226e-09
1964.448726775456,17.646666666666665,948.2466666666667,76.0,285,5700000,3,0.02148233912885189,0.0010000000474974513,0.00012899999999999994,52.313476230389774,0.633534875397865,-0.00035309157234713777,7.558485507965088,6.9658362865448,14.524323225021362,1.1444091896350983e-08,6.294250454175199e-09
2034.2043872500049,24.699130434782607,957.7608695652178,209.2173913043478,286,5720000,2,0.023605400696396828,0.0010000000474974513,0.00012839999999999995,81.95013345773228,0.9477651678382779,0.0004864067167263871,7.564603328704834,4.646111726760864,12.210716247558594,-1.5258788677030566e-09,-3.051757735406113e-09
2007.94362114281,31.015000000000008,915.933,450.3,287,5740000,1,0.029455674812197685,0.0010000000474974513,0.00012779999999999996,73.42481846855091,1.283086703227351,0.009076345456055939,7.541963815689087,2.2799270153045654,9.821892023086548,1.6403197022896165e-08,9.918212917625624e-09
2001.5583125331511,38.02181818181818,907.0118181818181,797.3636363636364,288,5760000,2,0.022965550422668457,0.0010000000474974513,0.00012719999999999997,73.52355711909529,1.0591319847030762,0.0019431555206283404,7.565335273742676,4.558948516845703,12.124285459518433,6.866454960174906e-09,1.907348501362094e-09
2014.5769600469225,38.87714285714286,924.7171428571429,819.5714285714286,289,5780000,2,0.026653410866856575,0.0010000000474974513,0.00012659999999999996,58.37393933287063,0.8715459418753846,0.00012465662653215776,7.567324876785278,4.552629232406616,12.11995530128479,-3.051757735406113e-09,-4.577636492086867e-09
1986.5682564832707,31.249999999999996,934.3790909090911,475.54545454545456,290,5800000,6,0.02045408822596073,0.0010000000474974513,0.00012599999999999995,90.49164416767157,0.7750326530716289,-0.0067853142568867365,7.624038934707642,13.851091146469116,21.47513175010681,-1.5258788677030566e-09,0.0
1929.1486531376402,24.297272727272727,934.5627272727271,233.22727272727272,291,5820000,3,0.020606666803359985,0.0010000000474974513,0.00012539999999999996,51.12086803590655,0.39627951426437485,-0.0042097679658220635,7.634492874145508,7.05212140083313,14.686615467071533,-6.103515470812226e-09,-9.155272984173735e-09
1918.9626295286519,19.64285714285714,933.8619047619048,124.28571428571429,292,5840000,5,0.020014042034745216,0.0010000000474974513,0.00012479999999999994,42.53242118396698,0.4550338243857359,-0.00573215276604859,7.637906551361084,11.756228923797607,19.394136667251587,-6.103515470812226e-09,0.0
1977.1375282678332,17.312727272727276,946.8218181818179,47.09090909090909,293,5860000,8,0.02025785483419895,0.0010000000474974513,0.00012419999999999996,41.41612005348023,0.5520036275061174,-0.008640004733437012,7.6395347118377686,18.64266872406006,26.2822048664093,-2.6702879907247734e-09,-3.051757735406113e-09
