Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
0.4100754359685575,24.886000000000003,1000.0,1124.05,168,3360000,0.004663362,0.002619906074136116,0.4394933027826297,2.7465819840699623e-08,11.473904371261597,8.636469602584839,20.11037540435791,1.5258788677030566e-09,3.05175760217935e-08,0.8573426604270935,0.31641286611557007,0.02720952406525612,0.1369328498840332,0.36906230449676514,1.0
0.4839500325426512,47.273,1000.0,2180.9,169,3380000,0.0055227214,0.002850884551502717,0.9373024632027195,-9.155272984173735e-09,11.38244342803955,8.51767086982727,19.900115728378296,-6.103515470812226e-09,-1.2207030941624453e-08,0.7741210460662842,0.3048878014087677,0.03337429091334343,0.1370174139738083,0.4017574191093445,1.0
0.5505287683426286,75.47900000000001,1000.0,3494.1,170,3400000,0.005083813,0.002575072206135626,1.8842804312895818,3.509521206979116e-08,11.368545770645142,8.527009010314941,19.895556688308716,-9.155272984173735e-09,4.2724607851596375e-08,0.87425297498703,0.30900630354881287,0.026167098432779312,0.12070902436971664,0.3608744740486145,1.0
0.4703273821151012,67.425,1000.0,3088.75,171,3420000,0.006596285,0.0024507238279737435,0.972271704464961,1.2207030053446033e-08,11.386059045791626,8.527236461639404,19.913297176361084,8.392333938900265e-09,1.9836425835251248e-08,0.8608400225639343,0.25954824686050415,0.026988886296749115,0.13693158328533173,0.3638809025287628,1.0
0.3216369013805176,54.931999999999995,1000.0,2517.85,172,3440000,0.0053608115,0.002291141754790405,1.1257697830913933,8.01086397217432e-09,11.341611385345459,8.537407875061035,19.879020929336548,-1.2207030941624453e-08,-3.051757735406113e-09,0.8013269305229187,0.2972617745399475,0.0311465822160244,0.15698684751987457,0.37089213728904724,1.0
0.3416715223146716,39.023,1000.0,1769.9,173,3460000,0.005560457,0.002333036757290814,0.6410366820681627,1.9836425835251248e-08,11.41119909286499,8.57172441482544,19.982925176620483,-1.3732909920349812e-08,3.051757735406113e-09,0.8381282091140747,0.29864445328712463,0.028471406549215317,0.17537982761859894,0.3457455635070801,1.0
0.27649631458974505,29.198,1000.0,1249.9,174,3480000,0.0046781898,0.0024018240379982264,0.4495465702596743,-3.051757957450718e-09,11.346582174301147,8.591296911239624,19.937880992889404,-9.155272984173735e-09,-1.831054596834747e-08,0.8359744548797607,0.3255601227283478,0.028618300333619118,0.14018674194812775,0.37831294536590576,1.0
0.28842518863389777,17.895000000000003,1000.0,672.25,175,3500000,0.004505382,0.00267134569822603,0.45517285722456163,3.051757957450718e-09,11.403536796569824,8.62051272392273,20.02405095100403,-1.3732909920349812e-08,-6.103515470812226e-09,0.7492967844009399,0.3332355320453644,0.03562231361865997,0.13958080112934113,0.4447310268878937,1.0
0.2955650767225774,15.717999999999998,1000.0,597.15,176,3520000,0.0054326965,0.0027253100575855486,0.7686422066324076,7.629394005448376e-09,11.45142674446106,8.629199981689453,20.080628633499146,-6.103515470812226e-09,-1.5258788677030566e-09,0.752902626991272,0.3060797154903412,0.03528192266821861,0.17281939089298248,0.4065329134464264,1.0
0.5018810508969487,14.225,1000.0,554.75,177,3540000,0.0048614987,0.0029750818981356016,0.34779071465229533,3.814697180359872e-08,11.415243148803711,8.645382642745972,20.060627222061157,-4.577636492086867e-09,2.4414061883248905e-08,0.76632159948349,0.320244699716568,0.03405710309743881,0.15912774205207825,0.41789859533309937,1.0
0.5972894092722117,14.524000000000001,1000.0,586.95,178,3560000,0.0052749077,0.0032214979896215117,0.7728681089581957,2.7465819840699623e-08,11.454823732376099,8.621386766433716,20.076212167739868,-7.629394005448376e-09,2.2125243859250077e-08,0.7487313151359558,0.3043086528778076,0.03567613661289215,0.1495898813009262,0.4064323902130127,1.0
0.5256869877993581,18.330000000000002,1000.0,731.0,179,3580000,0.0044761933,0.0028030384968147633,0.33759245952223516,8.392333938900265e-09,11.453771829605103,8.616375923156738,20.070150136947632,-6.866454960174906e-09,-2.2888182460434336e-09,0.9109975099563599,0.3305407464504242,0.024098802357912064,0.11761047691106796,0.3628338873386383,1.0
0.3520769122025321,22.781000000000002,1000.0,914.05,180,3600000,0.004769084,0.0025961415075465657,0.9514978287326302,9.155272095995315e-09,11.413620471954346,8.511705875396729,19.925328016281128,3.051757735406113e-09,0.0,0.7849115133285522,0.3078944683074951,0.03246298059821129,0.135674849152565,0.39226648211479187,1.0
0.2797913430657208,31.267999999999994,1000.0,1368.4,181,3620000,0.005399147,0.0022820975387522324,0.7310576923144092,1.602172794434864e-08,11.372888326644897,8.530977487564087,19.903867483139038,-1.2207030941624453e-08,6.103515470812226e-09,0.9606007933616638,0.3046426475048065,0.02167424187064171,0.11791305243968964,0.32729572057724,1.0
0.3736224535020537,48.969,1000.0,2268.45,182,3640000,0.0048242654,0.0023227988495372804,0.428313546604032,-1.3732909920349812e-08,11.44931936264038,8.626482963562012,20.075803995132446,-3.814697002724188e-09,-1.3732909920349812e-08,0.6829037666320801,0.3252171576023102,0.04288553446531296,0.1650441735982895,0.4205681383609772,1.0
0.4645082435519365,42.05499999999999,1000.0,1919.0,183,3660000,0.004538713,0.0025972174565088314,0.39425359148128775,-1.0681151962899094e-08,11.458757638931274,8.657423496246338,20.116183042526245,1.2207030941624453e-08,-6.103515470812226e-09,0.9426489472389221,0.33243900537490845,0.02250763401389122,0.11441968381404877,0.3529500365257263,1.0
0.3999431222688318,17.865,1000.0,715.75,184,3680000,0.0042726514,0.0024730698551069115,0.43337986021284847,-1.1444091008172563e-08,11.431611061096191,8.608202457427979,20.039815187454224,-9.918212917625624e-09,-2.1362303925798187e-08,0.9177488684654236,0.34092652797698975,0.023745542392134666,0.10482025146484375,0.3714812695980072,1.0
0.4157260207529815,10.954000000000002,1000.0,401.45,185,3700000,0.0050583137,0.002468082357114952,0.28262983697235206,-9.918212029447204e-09,11.462303400039673,8.644010066986084,20.10631513595581,-7.629394005448376e-09,-1.3351439953623867e-08,0.8393943309783936,0.3167121410369873,0.028385581448674202,0.1479957550764084,0.37731030583381653,1.0
0.37630309446512883,15.181999999999997,1000.0,568.45,186,3720000,0.004517277,0.0022492716622028713,0.4178917340222438,-8.392333938900265e-09,11.470271110534668,8.644882678985596,20.115155458450317,3.051757735406113e-09,-6.866454960174906e-09,0.6996300220489502,0.3210128843784332,0.04085949808359146,0.14195950329303741,0.458832323551178,1.0
0.3582709579686528,22.137999999999998,1000.0,889.75,187,3740000,0.0051475503,0.0027652367311055254,0.6817316578357083,2.7465819840699623e-08,11.434027671813965,8.623988151550293,20.05801773071289,-1.9836425835251248e-08,0.0,0.7638487219810486,0.3183022141456604,0.03427797555923462,0.16740882396697998,0.41670843958854675,1.0
0.4378638086150034,19.889999999999997,1000.0,805.0,188,3760000,0.004358382,0.0027443424934242514,0.26949430073902103,1.201629551417227e-08,11.441169500350952,8.535909175872803,19.97708034515381,-2.0980834847250662e-09,1.1444091896350983e-08,0.5925509929656982,0.3353098928928375,0.05696111172437668,0.16304704546928406,0.5658751726150513,1.0
0.5819669915127162,13.031,1000.0,528.45,189,3780000,0.004949159,0.0026884194791975437,0.535810173639826,8.392333938900265e-09,11.399909973144531,8.5349600315094,19.934871912002563,-3.051757735406113e-09,0.0,0.7933957576751709,0.3179747462272644,0.03177240490913391,0.1683422476053238,0.4007769823074341,1.0
0.5055097852626095,20.049,1000.0,820.75,190,3800000,0.005506669,0.002299997419679454,0.5825120362411639,-2.5939939973795845e-08,11.343655586242676,8.523586511611938,19.867243766784668,9.918212917625624e-09,-1.3732909920349812e-08,0.8068047761917114,0.30292990803718567,0.03072507679462433,0.16597053408622742,0.3754686713218689,1.0
0.45461439981211893,21.657999999999998,1000.0,907.65,191,3820000,0.0046082037,0.0031459735740557502,0.4852660133105934,-2.1362303925798187e-08,11.425933599472046,8.618192911148071,20.04412865638733,6.103515470812226e-09,0.0,0.7714747786521912,0.32787206768989563,0.033603645861148834,0.12765812873840332,0.4249939024448395,1.0
0.5477825060171441,24.336000000000002,1000.0,1024.05,192,3840000,0.0046497807,0.00373350050771953,0.8059378504753113,3.814697002724188e-09,11.506524324417114,8.614333629608154,20.12086009979248,-1.678466787780053e-08,-8.392333938900265e-09,0.8265129327774048,0.32848960161209106,0.029277268797159195,0.14959827065467834,0.3974403440952301,1.0
0.6404532015829242,20.496000000000002,1000.0,835.1,193,3860000,0.0048792167,0.0026895632934726917,0.5236144626121612,5.3405768696279665e-09,11.433201789855957,8.601989269256592,20.035192489624023,-1.1825560974898508e-08,-9.155272984173735e-09,0.7623758912086487,0.32416802644729614,0.034410543739795685,0.15559671819210052,0.42520758509635925,1.0
0.6689930013230668,15.334,1000.0,566.2,194,3880000,0.0050250944,0.002490160730815712,0.5139060800147665,3.814697002724188e-09,11.42215085029602,8.619420051574707,20.04157257080078,7.629394005448376e-09,-9.155272984173735e-09,0.8352041244506836,0.3138163089752197,0.02867111749947071,0.15572218596935272,0.3757360577583313,1.0
0.6573862978578363,19.534,1000.0,807.8,195,3900000,0.0049621873,0.0026416158686231846,0.5544545270075464,-1.602172794434864e-08,11.441612482070923,8.638375759124756,20.07999038696289,1.5258788677030566e-09,-4.577636492086867e-09,0.860255241394043,0.3261091411113739,0.02702558971941471,0.14597854018211365,0.37908414006233215,1.0
0.5488522336299491,23.662,1000.0,1009.15,196,3920000,0.004611433,0.0028495821268386713,0.4722015636362088,2.0980834847250662e-08,11.416569948196411,8.531697750091553,19.948269605636597,-1.0299681996173149e-08,3.051757735406113e-09,0.8146149516105652,0.3311644196510315,0.030138738453388214,0.15457983314990997,0.4065287709236145,1.0
0.555529868244174,21.869,1000.0,943.7,197,3940000,0.004538995,0.0026566145751049895,0.7553151269437401,-3.814697002724188e-09,11.346278667449951,8.558076858520508,19.904357194900513,1.2207030941624453e-08,7.629394005448376e-09,0.7893118858337402,0.33166491985321045,0.032102033495903015,0.12393667548894882,0.4201950132846832,1.0
0.52059395477645,28.038,1000.0,1201.05,198,3960000,0.0052482453,0.002811365587129643,1.910653763364075,1.2207030941624453e-08,11.470678091049194,8.629131078720093,20.09981060028076,-5.340575981449547e-09,-4.577636492086867e-09,0.8304214477539062,0.3085615038871765,0.029002318158745766,0.13806308805942535,0.39583247900009155,1.0
0.5720491634673506,40.528000000000006,1000.0,1768.9,199,3980000,0.004981771,0.0024449253680961574,0.976222427179859,1.3732909920349812e-08,11.424360752105713,8.627862453460693,20.05222988128662,-4.577636492086867e-09,1.0681151962899094e-08,0.6993547677993774,0.30926162004470825,0.04089166596531868,0.1525982767343521,0.4701870083808899,1.0
0.6778036013111752,38.456,1000.0,1642.1,200,4000000,0.004748964,0.002501541084408238,1.3404755788434084,1.2969969986897922e-08,11.39851713180542,8.58734655380249,19.985865831375122,-1.3732909920349812e-08,-1.1444091896350983e-08,0.7808564305305481,0.32521238923072815,0.03280102461576462,0.143949493765831,0.4068690240383148,1.0
0.7201742705531655,25.214,1000.0,1024.7,201,4020000,0.0046074353,0.0026271560668328386,0.5939497125566385,-7.629390452734697e-10,11.423065900802612,8.579450368881226,20.00251817703247,-9.155272984173735e-09,-9.155272984173735e-09,0.8060226440429688,0.3350295424461365,0.0307847298681736,0.1329546421766281,0.413880854845047,1.0
0.7095113598009465,15.688000000000002,1000.0,592.15,202,4040000,0.0045161736,0.0025618486313273904,0.33879784147261055,-1.4877318932349226e-08,11.406260967254639,8.5842866897583,19.990549325942993,1.4877318932349226e-08,-3.051757735406113e-09,0.7555714249610901,0.3312218189239502,0.03503311425447464,0.15107251703739166,0.4383726418018341,1.0
0.6605408974843413,17.195,1000.0,688.2,203,4060000,0.004227643,0.0032961667902399873,0.5756502134784771,3.204345588869728e-08,11.441231489181519,8.636473894119263,20.077707052230835,-3.051757735406113e-09,2.4414061883248905e-08,0.7477530241012573,0.3417198061943054,0.03576955199241638,0.13484136760234833,0.45699554681777954,1.0
0.6963263937382691,21.648,1000.0,928.9,204,4080000,0.0057694484,0.0026183470847844412,0.7934371955265664,-3.433227035998243e-09,11.402288913726807,8.524751901626587,19.927042484283447,1.525878801089675e-08,0.0,0.6411508917808533,0.2844827473163605,0.048652976751327515,0.1927272230386734,0.4437064230442047,1.0
0.7202895179538833,30.30100000000001,1000.0,1362.05,205,4100000,0.0049784468,0.0024169771981004413,1.0000417492382085,-1.2969970875076342e-08,11.420775175094604,8.60597038269043,20.026747226715088,1.1444091896350983e-08,0.0,0.7596514225006104,0.31542298197746277,0.034657809883356094,0.17466439306735992,0.40350309014320374,1.0
0.7567897808862011,29.402000000000005,1000.0,1300.05,206,4120000,0.005114073,0.002344614629423139,0.8285220607450813,2.2888183792701966e-08,11.421207427978516,8.584920883178711,20.00613021850586,-3.9672851670502496e-08,-1.0681151962899094e-08,0.8305951356887817,0.30797016620635986,0.02899019420146942,0.15777839720249176,0.3827923834323883,1.0
0.7430349293734798,23.469999999999995,1000.0,1004.5,207,4140000,0.004293364,0.002921972213651107,0.36717891878193354,-2.5939943526509524e-08,11.469578504562378,8.599382162094116,20.06896209716797,-6.103515470812226e-09,-3.662109193669494e-08,0.7014906406402588,0.3389761745929718,0.040643032640218735,0.15802234411239624,0.4832226634025574,1.0
0.741541738897287,20.102999999999998,1000.0,851.4,208,4160000,0.004557634,0.0028273440360619575,0.5564078128451755,9.155273872352154e-09,11.397906064987183,8.58204174041748,19.979949235916138,9.155272984173735e-09,1.3732909920349812e-08,0.634685218334198,0.3176797032356262,0.049649301916360855,0.17488880455493927,0.5005311369895935,1.0
0.6579565792088649,22.951999999999995,1000.0,1003.25,209,4180000,0.00417459,0.003053244844577305,0.6449774980545044,1.602172794434864e-08,11.36195969581604,8.530792713165283,19.892754316329956,-1.2207030941624453e-08,6.103515470812226e-09,0.7321677207946777,0.33349382877349854,0.037308577448129654,0.1352275311946869,0.45548829436302185,1.0
0.586685891694536,41.92999999999999,1000.0,1843.55,210,4200000,0.004570558,0.0025080640613439546,0.9556534322204104,2.7465819840699623e-08,11.40660047531128,8.595481872558594,20.002084016799927,-6.103515470812226e-09,2.7465819840699623e-08,0.7625030279159546,0.3370707035064697,0.03439907357096672,0.14616048336029053,0.4227389097213745,1.0
0.5201329497906331,44.217,1000.0,1883.75,211,4220000,0.004651089,0.002867462056255929,0.6627460904941437,1.678466787780053e-08,11.419494867324829,8.628779411315918,20.0482759475708,-3.433227391269611e-08,0.0,0.8414260745048523,0.3201787769794464,0.02824866585433483,0.15443818271160126,0.3717235326766968,1.0
0.4853931119383764,37.96900000000001,1000.0,1583.8,212,4240000,0.005193244,0.0023532395233299324,0.37057857757351204,-1.678466787780053e-08,11.423763036727905,8.635891914367676,20.059656620025635,-9.155272984173735e-09,-1.907348590179936e-08,0.7460366487503052,0.3104335367679596,0.03593432530760765,0.16830554604530334,0.4128818213939667,1.0
0.5282565912799114,24.795,1000.0,979.75,213,4260000,0.0046445196,0.00254562759169846,0.916788576078263,2.1362303925798187e-08,11.47533106803894,8.652617692947388,20.12795066833496,-1.0681151962899094e-08,-1.5258788677030566e-09,0.7291661500930786,0.32651105523109436,0.037616368383169174,0.18628989160060883,0.4477868974208832,1.0
0.6463772191317647,18.069,1000.0,689.3,214,4280000,0.0045773056,0.002692025058730772,0.4506239598438998,-1.525878978725359e-09,11.475654363632202,8.635947465896606,20.111603498458862,-4.577636492086867e-09,-9.155272984173735e-09,0.6902374625205994,0.330915629863739,0.041979070752859116,0.15970754623413086,0.4794228672981262,1.0
0.5919502700216296,18.578000000000007,1000.0,704.9,215,4300000,0.004768254,0.0031121022821326925,0.4266564044792941,-4.959106902902022e-09,11.439426898956299,8.595376014709473,20.034804821014404,-1.2207030941624453e-08,-1.3732909920349812e-08,0.7815890908241272,0.32375162839889526,0.032739561051130295,0.13547426462173462,0.4142223000526428,1.0
0.5658615325096253,11.314000000000002,1000.0,387.7,216,4320000,0.0044574193,0.003022316629126383,0.9165073408632521,1.525878978725359e-09,11.414154291152954,8.617296695709229,20.031452417373657,-1.0681151962899094e-08,-1.678466787780053e-08,0.7055713534355164,0.33360397815704346,0.040174271911382675,0.16036953032016754,0.4728139638900757,1.0
0.5232918252474126,38.94,1000.0,1710.75,217,4340000,0.0055063087,0.003663239272305398,0.6098135938784879,1.7929076889799944e-08,11.405889987945557,8.542128324508667,19.9480197429657,-1.277923544762416e-08,1.5258788677030566e-09,0.7968770861625671,0.29951509833335876,0.03149540349841118,0.15027783811092377,0.41144853830337524,1.0
0.5818257155518353,50.46,1000.0,2266.75,218,4360000,0.004504713,0.0031723586112782833,0.603770917938773,-2.479553229406406e-09,11.404247283935547,8.540898323059082,19.945147275924683,3.051757735406113e-09,-2.2888182460434336e-09,0.7753987312316895,0.32369494438171387,0.0332643985748291,0.144424706697464,0.4378555119037628,1.0
0.5989997292240316,38.35600000000001,1000.0,1691.55,219,4380000,0.0041430527,0.002766280447631173,0.4327107712151898,-3.05175760217935e-08,11.386854410171509,8.528195858001709,19.915051698684692,1.354217538107605e-08,-1.0681151962899094e-08,0.7466033101081848,0.3376881778240204,0.03587980195879936,0.17289935052394867,0.43599292635917664,1.0
0.5876460795932441,28.80700000000001,1000.0,1251.6,220,4400000,0.0051279534,0.0028055316108652646,0.4276393597672699,-2.4414061883248905e-08,11.341355085372925,8.522894859313965,19.864251613616943,4.577636492086867e-09,-1.525878801089675e-08,0.661685585975647,0.30681881308555603,0.04568004608154297,0.15730790793895721,0.4854801595211029,1.0
0.5145178967856033,25.631,1000.0,1075.3,221,4420000,0.0051645655,0.002265682832892557,1.4763303501970448,-1.3732909920349812e-08,11.374310731887817,8.517146825790405,19.891459226608276,-3.051757735406113e-09,-1.0681151962899094e-08,0.69464111328125,0.31102296710014343,0.04144851118326187,0.16803744435310364,0.43965253233909607,1.0
0.5352404171533162,25.130999999999997,1000.0,1016.55,222,4440000,0.0048905318,0.0029779647074337267,1.039710873308455,-4.730224389959403e-08,11.397894859313965,8.521253108978271,19.91914939880371,2.2125243859250077e-08,-1.9836425835251248e-08,0.7000698447227478,0.320000559091568,0.04080817103385925,0.16195130348205566,0.4599801301956177,1.0
0.4729498373663497,39.525999999999996,1000.0,1705.05,223,4460000,0.0053800824,0.0027270364462380196,1.1979052163802895,1.2969969986897922e-08,11.391163110733032,8.521077156066895,19.9122416973114,-3.051757735406113e-09,9.918212917625624e-09,0.7205515503883362,0.31045112013816833,0.03852119296789169,0.16879120469093323,0.45115232467651367,1.0
0.4360880800473203,46.440999999999995,1000.0,2033.3,224,4480000,0.005618169,0.0026343078061843374,1.764743830235141,7.019042413958232e-08,11.339956760406494,8.523014068603516,19.862972736358643,-3.662109193669494e-08,3.05175760217935e-08,0.7025514245033264,0.2996658682823181,0.04052039235830307,0.1583395153284073,0.4390125274658203,1.0
0.5164448934901562,56.659000000000006,1000.0,2567.2,225,4500000,0.005337481,0.0025465156174869913,1.2454909623997985,-6.1035150267230165e-09,11.38059663772583,8.533061504364014,19.913659811019897,-4.577636492086867e-09,-9.155272984173735e-09,0.688259482383728,0.3116782009601593,0.04222070425748825,0.18054653704166412,0.4565450847148895,1.0
0.6758520748093756,43.964,1000.0,1946.95,226,4520000,0.004589135,0.0042847652074281765,0.5995393362964034,-1.9454954980346884e-08,11.391119480133057,8.542161226272583,19.933282375335693,-7.629394338515283e-10,-2.7465819840699623e-08,0.7350651621818542,0.3307800889015198,0.03701503574848175,0.11191153526306152,0.48761823773384094,1.0
0.7729578156746366,51.10000000000001,1000.0,2313.25,227,4540000,0.0058427197,0.003326687563186998,0.8173283824685272,3.814697180359872e-08,11.39728856086731,8.545897006988525,19.943187475204468,4.577636492086867e-09,3.509521562250484e-08,0.7469701170921326,0.29440006613731384,0.03584457188844681,0.18117104470729828,0.4330902695655823,1.0
0.7271080800963763,40.20600000000001,1000.0,1834.05,228,4560000,0.0063773077,0.002780693490354783,0.8293718445073267,-1.0681151962899094e-08,11.353541612625122,8.510223388671875,19.86376643180847,9.155272984173735e-09,9.918212917625624e-09,0.6553278565406799,0.2730273902416229,0.046570684760808945,0.19104830920696259,0.4811289608478546,1.0
0.606334917125947,35.896,1000.0,1643.5,229,4580000,0.0057210396,0.0025449464351211667,1.5110574720012155,-7.629394005448376e-09,11.36974048614502,8.549662113189697,19.91940426826477,1.525878801089675e-08,-1.525878801089675e-08,0.7650619149208069,0.29367873072624207,0.03416934609413147,0.19408650696277618,0.39812853932380676,1.0
0.6027281769197683,45.528000000000006,1000.0,2089.65,230,4600000,0.004748784,0.0030788701428041145,0.8048931026724493,2.403259102834454e-08,11.345230102539062,8.541325092315674,19.88655710220337,-1.602172794434864e-08,5.340575981449547e-09,0.646314799785614,0.3169267773628235,0.04787862300872803,0.2031148374080658,0.4895652234554291,1.0
0.6213501316725542,61.718999999999994,1000.0,2819.0,231,4620000,0.005150718,0.003471159395038085,2.26304267267133,-8.392333938900265e-09,11.413174152374268,8.534031629562378,19.9472074508667,-2.2888182460434336e-09,-3.128051773160223e-08,0.68905109167099,0.31391942501068115,0.04212375357747078,0.18643870949745178,0.46487852931022644,1.0
0.764205196975396,47.25500000000001,1000.0,2115.25,232,4640000,0.005010544,0.0030372135198799667,0.9724295554836844,6.1035152043587e-08,11.36765456199646,8.568056106567383,19.935712575912476,-3.128051773160223e-08,2.4414061883248905e-08,0.7408854365348816,0.3157016932964325,0.03643575310707092,0.17114928364753723,0.434957355260849,1.0
0.729517576693924,30.331999999999994,1000.0,1311.6,233,4660000,0.0059533026,0.002441054208287198,1.1449560159900385,3.128051773160223e-08,11.390530109405518,8.5363290309906,19.926860809326172,-2.7465819840699623e-08,1.831054596834747e-08,0.6791099309921265,0.2906233072280884,0.04336603358387947,0.20399770140647888,0.43760547041893005,1.0
0.6187055087196996,20.868000000000002,1000.0,839.65,234,4680000,0.0050482852,0.002849536506417593,0.9273963865580832,-2.1362303925798187e-08,11.432940244674683,8.53280258178711,19.965744256973267,-3.051757735406113e-09,-4.1198727984692596e-08,0.7349227070808411,0.31317436695098877,0.037029389292001724,0.16898857057094574,0.4261324107646942,1.0
0.6023532498128881,26.117,1000.0,1054.6,235,4700000,0.0057522724,0.0025556769015884417,0.8934450616502458,1.0681151962899094e-08,11.36661982536316,8.592779159545898,19.959400415420532,-5.7220459481754915e-09,7.629394338515283e-10,0.6068941354751587,0.30126944184303284,0.054300516843795776,0.18682748079299927,0.4966909885406494,1.0
0.6141571398632034,23.483000000000004,1000.0,944.15,236,4720000,0.0045129876,0.0026162359761192824,0.6942727537481648,3.938674808523501e-08,11.428065776824951,8.644436120986938,20.072503805160522,-2.7751921649610267e-08,1.0681151962899094e-08,0.6832005977630615,0.3325313925743103,0.04284827783703804,0.1512756198644638,0.4867258369922638,1.0
0.6075939902265347,20.205000000000002,1000.0,755.25,237,4740000,0.004791004,0.002358641516369809,0.6173998725642065,8.01086397217432e-09,11.430163145065308,8.647154092788696,20.077319145202637,-8.392333938900265e-09,3.051757735406113e-09,0.6558295488357544,0.3118700087070465,0.04649946466088295,0.20339572429656982,0.47553515434265137,1.0
0.5759626438832669,15.924000000000001,1000.0,576.2,238,4760000,0.0057724584,0.0028029238547874723,0.7166318981510819,-2.3651121949797016e-08,11.465866565704346,8.623805046081543,20.08967351913452,-4.00543198608716e-09,-2.4414061883248905e-08,0.5475939512252808,0.29207414388656616,0.06669797003269196,0.20774298906326294,0.5333772301673889,1.0
0.6291119768948937,21.497000000000003,1000.0,872.35,239,4780000,0.004822225,0.0030391884936541796,0.7415440185624323,-2.8991699707603402e-08,11.430097579956055,8.619434356689453,20.04953384399414,3.8146971692576415e-10,-1.9836425835251248e-08,0.6453601121902466,0.3151855170726776,0.0480203852057457,0.1877637654542923,0.4883870482444763,1.0
0.6173968910415273,28.185000000000002,1000.0,1208.0,240,4800000,0.0055264006,0.003253919719036218,0.4853747208596794,2.4414061883248905e-08,11.427063941955566,8.64702820777893,20.07409358024597,-2.8991697931246563e-08,-1.525878801089675e-08,0.7133039832115173,0.29954254627227783,0.039307963103055954,0.15795187652111053,0.45726850628852844,1.0
0.5497994116608049,40.19799999999999,1000.0,1724.9,241,4820000,0.0061393417,0.0032407670794944664,0.7167987061344134,5.9509275729396904e-08,11.43573260307312,8.609271764755249,20.045006036758423,-2.7465819840699623e-08,8.392333938900265e-09,0.676740288734436,0.2763756215572357,0.04367026686668396,0.19154703617095947,0.469317764043808,1.0
0.5236296676820261,31.855000000000008,1000.0,1343.65,242,4840000,0.0048286733,0.003700621155755013,0.8779196340756811,3.051757735406113e-09,11.44134521484375,8.622272968292236,20.06362009048462,0.0,3.051757735406113e-09,0.566931962966919,0.3171917200088501,0.06222544237971306,0.22547093033790588,0.5493112802505493,1.0
0.5114881699899982,22.445999999999994,1000.0,953.05,243,4860000,0.004890712,0.003464035384629847,0.384200683587296,-3.814697002724188e-09,11.448401689529419,8.63796615600586,20.08636975288391,-4.577636492086867e-09,-1.2969969986897922e-08,0.7456194162368774,0.31704187393188477,0.03597455471754074,0.1824287474155426,0.4252060055732727,1.0
0.5159271364276219,36.026,1000.0,1588.9,244,4880000,0.0052909413,0.004367027785421414,0.9766065684283615,3.128051773160223e-08,11.40233588218689,8.623223304748535,20.025561094284058,2.2888182460434336e-09,2.8991697931246563e-08,0.7191454768180847,0.30791646242141724,0.03867197781801224,0.18076227605342865,0.4522117078304291,1.0
0.512324148351311,41.00999999999999,1000.0,1827.1,245,4900000,0.0054333247,0.003700971788323372,1.4146184297124291,-2.1362303925798187e-08,11.468079566955566,8.638952016830444,20.107033491134644,6.103515470812226e-09,-6.103515470812226e-09,0.6191594004631042,0.3041538596153259,0.052170492708683014,0.17419935762882233,0.5038818120956421,1.0
0.6027631756292581,35.38000000000001,1000.0,1524.4,246,4920000,0.0055001304,0.003361627790234556,0.7407971484645917,-9.536743306171047e-08,11.39294147491455,8.62701940536499,20.019962787628174,2.555847089524832e-08,-6.408691177739456e-08,0.7643832564353943,0.29582151770591736,0.03423004597425461,0.14881427586078644,0.4070901870727539,1.0
0.5736365745349848,25.116999999999997,1000.0,1097.1,247,4940000,0.0062415227,0.00276671701383771,0.5676596035433423,4.1961669694501325e-09,11.431176662445068,8.626018762588501,20.057197093963623,2.1362303925798187e-08,1.602172794434864e-08,0.6270376443862915,0.28043514490127563,0.05086776241660118,0.19744820892810822,0.5009118318557739,1.0
0.6066514341062667,18.883000000000003,1000.0,814.15,248,4960000,0.0042046583,0.0035843068096122355,0.4108456303169773,-2.403259102834454e-08,11.483953714370728,8.618631362915039,20.1025869846344,0.0,-1.9836425835251248e-08,0.6522920727729797,0.33650442957878113,0.047005169093608856,0.1627519279718399,0.5158799886703491,1.0
0.6831259426608345,23.004,1000.0,967.3,249,4980000,0.00478427,0.003716237888416382,1.0788062735158168,3.051757735406113e-09,11.493799686431885,8.641973733901978,20.135775089263916,-8.392333938900265e-09,1.5258788677030566e-09,0.6080088019371033,0.3147873878479004,0.0541016086935997,0.1784336417913437,0.517734944820404,1.0
0.7270065736007945,30.295999999999992,1000.0,1306.3,250,5000000,0.0064007835,0.0030928159534492215,1.1008678976137927,5.9509275729396904e-08,11.42267370223999,8.62553858757019,20.048213958740234,7.629394005448376e-09,6.256103546320446e-08,0.6180598735809326,0.2627643644809723,0.0523562878370285,0.17206166684627533,0.5077105164527893,1.0
0.6557984630382013,73.578,1000.0,3401.65,251,5020000,0.0051946538,0.003107825184543469,0.9982581122475824,-1.5640257089444276e-08,11.474932670593262,8.6149160861969,20.089850425720215,7.629394005448376e-09,-8.392333938900265e-09,0.7087387442588806,0.3079087734222412,0.0398159921169281,0.19132636487483978,0.4519926607608795,1.0
