Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1846.767168278256,2.7591836734693875,352.40897959183667,0.02040816326530612,197,3940000,1,0.020444920286536217,0.0010000000474974513,0.00018179999999999949,1008.7310571640063,0.3606322145404907,0.018950239445764225,8.332720279693604,2.3759987354278564,10.708720207214355,-1.5258788677030566e-09,2.2888182460434336e-09
2049.291312567664,3.144727272727272,388.72945454545464,0.9090909090909091,198,3960000,1,0.026770027354359627,0.0010000000474974513,0.00018119999999999947,938.0328870291908,0.6320147451501303,0.02782423600566368,8.312583684921265,2.3799285888671875,10.692513704299927,-7.629394338515283e-10,3.051757735406113e-09
1874.6358634547255,3.702,356.04,3.18,199,3980000,1,0.09029702842235565,0.0010000000474974513,0.00018059999999999946,763.226747262973,0.49316071111935017,0.10825458301689488,8.335261583328247,2.3779165744781494,10.713181972503662,-1.5258788677030566e-09,-3.051757735406113e-09
2221.4254838239376,3.8469387755102042,422.58000000000004,7.959183673469388,200,4000000,3,0.03340974822640419,0.0010000000474974513,0.00017999999999999944,766.4299809107512,0.337001927942831,-0.008488512422425298,8.317992448806763,7.130236387252808,15.448230504989624,-1.2207030941624453e-08,-1.5258788677030566e-09
2230.4148749660976,3.381224489795919,420.97020408163274,0.0,201,4020000,1,0.02439402975142002,0.0010000000474974513,0.00017939999999999945,936.8156423355443,0.47820412931731715,0.022275459994309056,8.321617603302002,2.3773913383483887,10.699010372161865,-2.6702879907247734e-09,3.8146971692576415e-10
2078.1689064021925,3.9795555555555557,392.5302222222222,0.0,202,4040000,1,0.0297734122723341,0.0010000000474974513,0.00017879999999999947,885.658555052151,0.4903120821990525,0.023464352514344852,8.30288314819336,2.3801848888397217,10.683069705963135,3.051757735406113e-09,-3.051757735406113e-09
2258.0298063790015,3.0052,426.21519999999987,0.0,203,4060000,1,0.020982399582862854,0.0010000000474974513,0.00017819999999999945,659.5124061267596,0.3258787848221989,0.006529347596172326,8.329523086547852,2.3762030601501465,10.705727577209473,3.051757735406113e-09,-1.5258788677030566e-09
2201.8723800294815,2.580416666666667,417.66916666666674,3.5833333333333335,204,4080000,1,0.17210905253887177,0.0010000000474974513,0.00017759999999999947,783.0785811549177,0.4387492371824222,0.12633800040335416,8.326470136642456,2.380169630050659,10.70664119720459,3.8146971692576415e-10,0.0
2126.355059829208,3.50204081632653,408.43020408163267,9.83673469387755,205,4100000,1,0.02607833407819271,0.0010000000474974513,0.00017699999999999945,844.3721230113849,0.4436473075907451,0.047368656748685595,8.38117527961731,2.3786802291870117,10.759857177734375,-1.5258788677030566e-09,-3.051757735406113e-09
2052.4130043062855,1.8592156862745097,397.37333333333345,4.823529411764706,206,4120000,4,0.02081134356558323,0.0010000000474974513,0.00017639999999999946,604.3209087262138,0.17704147145675775,-0.010522918195460742,8.36875033378601,9.527000904083252,17.895752429962158,-3.051757735406113e-09,7.629394338515283e-10
1994.8474414856298,1.9225454545454546,387.4210909090909,0.0,207,4140000,3,0.0788351446390152,0.0010000000474974513,0.00017579999999999948,672.7692099541774,0.198023975482637,0.018129201101077696,8.370391368865967,7.118391036987305,15.488783597946167,-3.051757735406113e-09,-2.2888182460434336e-09
1991.0796343916777,2.3156862745098037,384.9721568627451,0.0,208,4160000,2,0.02675912342965603,0.0010000000474974513,0.00017519999999999946,816.3899483482678,0.23729931407224256,-0.0002500318264523253,8.370121002197266,4.75313925743103,13.123261451721191,-5.340575981449547e-09,-7.629394338515283e-10
2156.8468212411713,1.6292307692307695,416.7323076923077,0.0,209,4180000,3,0.022879011929035187,0.0010000000474974513,0.00017459999999999947,701.1609852296222,0.181379363178826,-0.005692187513703832,8.357208967208862,7.1304638385772705,15.487673997879028,-7.629394338515283e-10,-1.5258788677030566e-09
2462.474401678122,1.5770212765957439,475.83617021276604,0.3404255319148936,210,4200000,2,0.026695262640714645,0.0010000000474974513,0.00017399999999999949,757.048316004939,0.2087990458780965,-0.0015548981336382822,8.39489459991455,4.757281541824341,13.152177572250366,3.051757735406113e-09,0.0
2026.000588762232,3.159259259259259,390.94962962962967,3.4074074074074074,211,4220000,1,0.039885494858026505,0.0010000000474974513,0.0001733999999999995,877.5903371987632,0.39852666935791226,0.02630140191128555,8.387217283248901,2.3786098957061768,10.765828371047974,-8.392333938900265e-09,7.629394338515283e-10
2136.264558607177,1.9104761904761907,410.97142857142865,0.0,212,4240000,1,0.085138238966465,0.0010000000474974513,0.00017279999999999948,784.7033071304662,0.3771672782996973,0.029378064434987288,8.332596778869629,2.378741979598999,10.711340188980103,1.5258788677030566e-09,7.247924482811641e-09
2410.71078211865,3.189787234042553,458.06212765957457,0.0,213,4260000,1,0.04444494470953941,0.0010000000474974513,0.0001721999999999995,885.0343936030476,0.4990047223556537,0.04451789415944308,8.316377639770508,2.3774449825286865,10.693824291229248,9.155272984173735e-09,4.577636492086867e-09
2155.11144105894,3.391904761904762,411.2209523809523,2.9761904761904763,214,4280000,1,0.11225812882184982,0.0010000000474974513,0.0001715999999999995,701.8039593193859,0.4223788858602603,0.10995949423922517,8.348418474197388,2.3789680004119873,10.72738766670227,0.0,3.814697002724188e-09
2441.9521195249854,3.360909090909091,466.25681818181823,2.840909090909091,215,4300000,2,0.03731468319892883,0.0010000000474974513,0.0001709999999999995,773.5142908309596,0.39189762786364024,0.007036892198823606,8.30208945274353,4.754453420639038,13.056544542312622,1.7166137400437265e-09,-1.7166137400437265e-09
2483.52531410442,2.5922727272727273,468.91045454545457,0.0,216,4320000,4,0.0278380885720253,0.0010000000474974513,0.0001703999999999995,477.73761248969424,0.21264849838833458,-0.011652684196258506,8.333897590637207,9.48984146118164,17.8237407207489,3.433227480087453e-09,-3.051757735406113e-09
2627.9764243488794,2.3688235294117646,494.9905882352941,0.2647058823529412,217,4340000,1,0.02042001485824585,0.0010000000474974513,0.00016979999999999952,828.6147096286567,0.4356187595584141,0.0046423591759662845,8.272557497024536,2.377906560897827,10.650465488433838,3.6239622414058204e-09,3.814697002724188e-09
2946.540441714834,4.168888888888889,550.9683333333334,3.8055555555555554,218,4360000,1,0.18362483382225037,0.0010000000474974513,0.0001691999999999995,740.8287978492225,0.5480931241529438,0.1290161138662277,8.307401895523071,2.37687349319458,10.684277057647705,3.051757735406113e-09,6.103515470812226e-09
2892.8775597461886,3.09952380952381,546.7128571428572,8.428571428571429,219,4380000,1,0.02617706172168255,0.0010000000474974513,0.00016859999999999952,731.8831805634422,0.4304471594361832,0.002722101125378197,8.347611427307129,2.3844704627990723,10.732083320617676,-3.433227480087453e-09,7.629394338515283e-10
2586.5393757025136,4.048947368421052,491.61684210526323,7.2105263157894735,220,4400000,1,0.08106386661529541,0.0010000000474974513,0.00016799999999999953,665.1654224822315,0.5892895829563324,0.08269879443886372,8.312644243240356,2.3757643699645996,10.688409566879272,3.8146971692576415e-10,3.051757735406113e-09
2642.5337046944896,4.562222222222223,497.2640000000001,11.688888888888888,221,4420000,2,0.021732989698648453,0.0010000000474974513,0.00016739999999999954,623.7926155309708,0.29374393179250985,0.00403710301763143,8.340065956115723,4.750995874404907,13.091063261032104,-3.2424924967244806e-09,-3.814697002724188e-09
2330.9571295876,3.0356521739130433,443.22956521739115,0.0,222,4440000,1,0.02243039943277836,0.0010000000474974513,0.00016679999999999953,919.0355767198264,0.4628036944820477,0.024548737207255044,8.354837656021118,2.377697467803955,10.732536315917969,3.051757735406113e-09,3.433227480087453e-09
2384.2753177130035,3.2189189189189187,452.68270270270267,0.0,223,4460000,1,0.031443607062101364,0.0010000000474974513,0.00016619999999999954,721.5935160969012,0.5339746308355285,0.034087041464333716,8.327836036682129,2.378033399581909,10.705870866775513,4.577636492086867e-09,-3.8146971692576415e-10
2969.3118787699896,3.892941176470588,558.7194117647059,10.823529411764707,224,4480000,1,0.11956749856472015,0.0010000000474974513,0.00016559999999999953,595.6546744690917,0.6636286281263486,0.11834326921739041,8.3494131565094,2.378481864929199,10.727896213531494,-6.103515470812226e-09,-3.814697002724188e-09
2945.009924202297,5.007894736842104,558.071052631579,44.421052631578945,225,4500000,1,0.041236069053411484,0.0010000000474974513,0.00016499999999999954,747.9124001938695,0.5365352539446788,0.03410608279176604,8.34875750541687,2.3815910816192627,10.730350255966187,3.814697002724188e-09,-2.2888182460434336e-09
2839.893568600336,3.8707692307692296,538.1953846153847,12.41025641025641,226,4520000,1,0.026649553328752518,0.0010000000474974513,0.00016439999999999952,698.209354680948,0.4859591186189423,0.025900348532980625,8.351064443588257,2.3768162727355957,10.727882146835327,4.577636492086867e-09,0.0
2516.6409969190036,3.7625,478.0195,0.25,227,4540000,2,0.03477827087044716,0.0010000000474974513,0.0001637999999999995,714.8919724046993,0.4511682356770237,0.010935688928400461,8.308730363845825,4.75363302230835,13.06236481666565,1.5258788677030566e-09,-7.629394338515283e-10
2792.1558531063674,3.628823529411765,526.7311764705884,14.352941176470589,228,4560000,1,0.12034661322832108,0.0010000000474974513,0.00016319999999999952,647.2258137955833,0.6401318606143942,0.12242009559164223,8.288880348205566,2.3772382736206055,10.666119813919067,6.103515470812226e-09,-1.5258788677030566e-09
3006.5699643785065,4.787317073170732,567.9521951219513,39.58536585365854,229,4580000,1,0.038136329501867294,0.0010000000474974513,0.00016259999999999953,578.320567560653,0.451851803226212,0.02889544012608191,8.34917163848877,2.3758938312530518,10.725066900253296,-6.866454960174906e-09,1.5258788677030566e-09
2678.165216089255,4.506857142857142,508.70742857142864,37.05714285714286,230,4600000,1,0.0894496813416481,0.0010000000474974513,0.00016199999999999955,661.195375387661,0.7686718689462247,0.17217156725129285,8.30417251586914,2.379065990447998,10.683239698410034,4.577636492086867e-09,1.5258788677030566e-09
2706.647005920638,3.67906976744186,514.9590697674419,31.209302325581394,231,4620000,4,0.02011924237012863,0.0010000000474974513,0.00016139999999999956,550.8906716234006,0.20184570363463875,-0.0064958078472818525,8.371166229248047,9.513105154037476,17.884273052215576,1.5258788677030566e-09,1.5258788677030566e-09
2753.605168624296,1.571764705882353,526.7970588235294,3.6470588235294117,232,4640000,1,0.08879616856575012,0.0010000000474974513,0.00016079999999999957,756.3696232999856,0.48309130152574364,0.04204927311954312,8.328137874603271,2.3813934326171875,10.709533214569092,3.051757735406113e-09,0.0
3118.257428806211,4.658181818181818,586.9957575757576,20.727272727272727,233,4660000,1,0.05760953202843666,0.0010000000474974513,0.00016019999999999958,668.1844592353407,0.8020839051316722,0.12071256847165454,8.295008420944214,2.3748245239257812,10.66983437538147,-5.340575981449547e-09,6.103515470812226e-09
3373.48430807057,8.17705882352941,629.4688235294117,44.11764705882353,234,4680000,1,0.08402161300182343,0.0010000000474974513,0.0001595999999999996,667.221999220193,0.8976660413197435,0.18166228645025922,8.274345397949219,2.376307725906372,10.650654315948486,1.5258788677030566e-09,3.051757735406113e-09
2982.6526219536636,6.51,558.9455555555555,25.5,235,4700000,2,0.027017872780561447,0.0010000000474974513,0.00015899999999999958,712.5433828823102,0.551744136054771,0.055413219644821966,8.2932608127594,4.75250768661499,13.045769929885864,-1.5258788677030566e-09,1.5258788677030566e-09
3014.2380857857206,5.976428571428571,564.8457142857143,18.928571428571427,236,4720000,1,0.10311349481344223,0.0010000000474974513,0.0001583999999999996,571.5569784146147,0.6783396246048589,0.061040485869890776,8.286367416381836,2.376786470413208,10.66315507888794,7.629394338515283e-10,-1.5258788677030566e-09
3546.809978860871,4.95875,664.27875,19.25,237,4740000,1,0.034981921315193176,0.0010000000474974513,0.0001577999999999996,643.5195213537247,0.6931897949296445,0.04881599127425077,8.2666175365448,2.3791756629943848,10.64579463005066,-6.103515470812226e-09,-2.2888182460434336e-09
3389.019469942999,6.021875,633.8462499999999,30.84375,238,4760000,1,0.03935015946626663,0.0010000000474974513,0.0001571999999999996,577.8433450083382,0.8751566205352259,0.12365844275373906,8.280575037002563,2.3767426013946533,10.657318830490112,-1.1444091230217168e-09,3.814697002724188e-09
3204.7788603760227,7.460588235294118,597.6264705882354,45.94117647058823,239,4780000,1,0.05417242273688316,0.0010000000474974513,0.0001565999999999996,724.9202092569857,1.282998761144309,0.14889795665507213,8.293195962905884,2.3765220642089844,10.669719457626343,-7.629394338515283e-10,3.051757735406113e-09
3041.0948538343414,9.1685,568.3,100.25,240,4800000,1,0.04896444454789162,0.0010000000474974513,0.0001559999999999996,893.1193848143752,0.9262316448810383,0.19704600946959883,8.319263935089111,2.3807740211486816,10.700039386749268,1.5258788677030566e-09,-6.103515470812226e-09
2482.834753023066,7.696956521739132,469.444347826087,58.06521739130435,241,4820000,1,0.07004854828119278,0.0010000000474974513,0.0001553999999999996,992.2463703582081,1.4196785538912582,0.2194296491388886,8.338319301605225,2.3777332305908203,10.716053485870361,6.103515470812226e-09,-4.1961669694501325e-09
2385.0923134535965,9.608888888888888,447.1031111111111,117.84444444444445,242,4840000,1,0.07058766484260559,0.0010000000474974513,0.00015479999999999962,854.3512125228541,2.5731379831560885,0.7349830593158024,8.290444374084473,2.3787622451782227,10.66920804977417,-5.340575981449547e-09,1.525878801089675e-08
2300.330519870785,12.09803921568628,429.4819607843136,167.01960784313727,243,4860000,1,0.02051009051501751,0.0010000000474974513,0.00015419999999999963,1096.826042589669,1.8393590604535306,0.39148407563352927,8.33708119392395,2.37636399269104,10.713446617126465,-7.629394005448376e-09,-1.5258788677030566e-09
2144.359997159572,9.549333333333333,405.4715555555556,112.42222222222222,244,4880000,1,0.04080991446971893,0.0010000000474974513,0.00015359999999999964,757.6115747518813,1.9141169433205272,0.4608430503465878,8.33493709564209,2.3762686252593994,10.711206912994385,7.629394338515283e-10,0.0
2247.098707250594,7.846000000000001,429.8324,163.86,245,4900000,3,0.02557043917477131,0.0010000000474974513,0.00015299999999999965,752.8729680297981,0.8792602409855627,0.14167610972254865,8.399025201797485,7.125836133956909,15.52486276626587,3.051757735406113e-09,-6.103515470812226e-09
2044.9222240140502,3.0152000000000005,393.99480000000005,38.66,246,4920000,1,0.03327842801809311,0.0010000000474974513,0.00015239999999999967,989.598633592502,1.2759493820297831,0.1087260242051686,8.36997365951538,2.3789000511169434,10.748875141143799,-7.629394338515283e-10,-6.103515470812226e-09
2358.471662563576,6.199069767441861,450.0576744186046,78.09302325581395,247,4940000,1,0.050713617354631424,0.0010000000474974513,0.00015179999999999968,850.7347435996936,1.3776780225027103,0.18764778841643953,8.365952968597412,2.3776016235351562,10.743556022644043,7.629394005448376e-09,4.577636492086867e-09
2543.9575231433364,8.03257142857143,485.1125714285714,99.85714285714286,248,4960000,1,0.0372224822640419,0.0010000000474974513,0.0001511999999999997,877.0591593489479,1.0705968329605584,0.1726708307017248,8.358676195144653,2.376373052597046,10.735051155090332,-3.051757735406113e-09,3.051757735406113e-09
2529.5874099971406,4.980434782608696,483.46826086956514,57.630434782608695,249,4980000,2,0.03819898143410683,0.0010000000474974513,0.0001505999999999997,723.4292468963721,0.5138366099554129,0.04370608401392548,8.390504121780396,4.752991199493408,13.1434965133667,-3.814697002724188e-09,-2.2888182460434336e-09
2255.6241267105615,3.141739130434781,436.36695652173916,49.5,250,5000000,1,0.030045781284570694,0.0010000000474974513,0.00014999999999999972,904.6047053717957,0.6118133815999229,0.08360267038376758,8.388711929321289,2.377139091491699,10.765852451324463,2.6702879907247734e-09,-1.1444091230217168e-09
2413.661013369727,1.2586666666666664,464.0515555555555,10.244444444444444,251,5020000,5,0.022833168506622314,0.0010000000474974513,0.00014939999999999973,429.33941073189146,0.27769964993856966,-0.009270117965083534,8.360922813415527,11.875979900360107,20.23690414428711,-5.1498409980865745e-09,2.2888182460434336e-09
2348.729539150507,0.7223255813953489,451.75023255813966,0.0,252,5040000,4,0.02034132555127144,0.0010000000474974513,0.00014879999999999971,510.78891110039365,0.17337409830607545,-0.014851714246355879,8.360986948013306,9.491832256317139,17.852820873260498,3.051757735406113e-09,-6.103515470812226e-09
2459.7059225711378,1.9357894736842103,468.9926315789474,17.86842105263158,253,5060000,1,0.1255282610654831,0.0010000000474974513,0.00014819999999999973,799.0427061330777,0.613781994262252,0.25623076479322615,8.337992906570435,2.379162073135376,10.717156410217285,-1.5258788677030566e-09,1.5258788677030566e-09
2527.9737150369074,4.347727272727273,479.87272727272733,83.75,254,5080000,1,0.025715051218867302,0.0010000000474974513,0.0001475999999999997,832.3671252948408,0.46848972770162284,0.048439996846662926,8.363285779953003,2.3750083446502686,10.738295555114746,-3.051757735406113e-09,0.0
2532.0331971063038,4.682777777777777,480.9622222222223,64.27777777777777,255,5100000,1,0.07806932181119919,0.0010000000474974513,0.00014699999999999972,864.4961668751872,1.075931163784414,0.21517958782149105,8.297047853469849,2.3779261112213135,10.674975395202637,3.814697002724188e-09,3.8146971692576415e-10
2834.001924611892,5.856888888888889,537.7426666666668,49.51111111111111,256,5120000,2,0.028473854064941406,0.0010000000474974513,0.0001463999999999997,814.4081366542048,0.6311142883076074,0.06132796850091162,8.341670513153076,4.753297328948975,13.094969034194946,-1.907348501362094e-09,1.5258788677030566e-09
1998.8758370761439,3.511724137931035,385.9379310344828,28.689655172413794,257,5140000,2,0.02457219734787941,0.0010000000474974513,0.00014579999999999972,950.6542540967655,0.6009889807754432,0.05298839219527456,8.376050233840942,4.754923582077026,13.130975008010864,2.2888182460434336e-09,-2.2888182460434336e-09
1971.1796708761824,3.2418181818181817,380.08818181818185,18.272727272727273,258,5160000,1,0.041374318301677704,0.0010000000474974513,0.00014519999999999973,844.8855638595435,0.6810408337428547,0.06447803778663135,8.377090454101562,2.3784871101379395,10.755579233169556,7.057189943537878e-09,1.5258788677030566e-09
2210.4329547231932,3.7445283018867928,423.7022641509433,26.90566037735849,259,5180000,3,0.037263158708810806,0.0010000000474974513,0.00014459999999999975,771.8865240420015,0.428616496447684,0.02416608590311326,8.379709720611572,7.129517555236816,15.509228706359863,-1.3732909920349812e-08,-1.5258788677030566e-09
2176.884937047972,1.956,419.34499999999997,0.0,260,5200000,5,0.020243201404809952,0.0010000000474974513,0.00014399999999999976,579.8831301655632,0.2549533810811683,-0.011121745218936437,8.352656364440918,11.877452373504639,20.23011040687561,-6.103515470812226e-09,-3.433227480087453e-09
2481.3147974302074,2.2270000000000003,472.9695,2.1,261,5220000,1,0.06063046678900719,0.0010000000474974513,0.00014339999999999977,861.2026613863131,0.4856271786145128,0.06577449263677525,8.324278116226196,2.383969306945801,10.708248376846313,7.629394338515283e-10,1.5258788677030566e-09
2690.2134438082917,2.82,508.92150000000004,3.95,262,5240000,2,0.05344556272029877,0.0010000000474974513,0.00014279999999999978,741.5241400624236,0.310616221790687,0.007588311596907461,8.32126784324646,4.745476722717285,13.06674599647522,-1.5258788677030566e-09,1.5258788677030566e-09
2700.3637117596295,2.1490476190476193,512.9833333333333,7.0,263,5260000,3,0.036128561943769455,0.0010000000474974513,0.0001421999999999998,594.9487799663767,0.27327265753088414,0.0009480486172663011,8.326231241226196,7.116000652313232,15.442233324050903,-1.5258788677030566e-09,0.0
2585.266833109456,2.755135135135135,488.5778378378379,0.3783783783783784,264,5280000,1,0.024198018014431,0.0010000000474974513,0.0001415999999999998,808.905756258736,0.31490789829922944,0.025245742705730965,8.297759294509888,2.3712778091430664,10.669038772583008,9.155272984173735e-09,2.2888182460434336e-09
2806.8789624085025,3.4497297297297296,529.5616216216218,5.864864864864865,265,5300000,1,0.06657697260379791,0.0010000000474974513,0.00014099999999999982,830.1314327739678,0.4526609606541003,0.11313135754733611,8.301159381866455,2.374241590499878,10.675402641296387,1.5258788677030566e-09,3.051757735406113e-09
2943.086365891564,3.5205405405405403,556.0237837837839,11.837837837837839,266,5320000,3,0.032064635306596756,0.0010000000474974513,0.00014039999999999983,777.7843523604421,0.28908385974340167,-0.001169656887372779,8.312252044677734,7.1084370613098145,15.420690298080444,-3.051757735406113e-09,3.8146971692576415e-10
2685.6224629441203,2.120526315789474,509.43947368421055,1.1842105263157894,267,5340000,4,0.06239099055528641,0.0010000000474974513,0.00013979999999999985,576.5676314807929,0.23732398568798369,-0.01121851194057816,8.280384540557861,9.48092794418335,17.761313676834106,3.051757735406113e-09,-1.5258788677030566e-09
2866.0404985709306,3.0978378378378384,537.6994594594594,0.972972972972973,268,5360000,1,0.024180222302675247,0.0010000000474974513,0.00013919999999999986,929.8435508557402,0.37293180635276313,0.02023559026479626,8.27168869972229,2.374861717224121,10.646551847457886,0.0,-1.5258788677030566e-09
3033.1755133487386,3.741176470588235,567.2964705882354,3.764705882352941,269,5380000,1,0.03902187570929527,0.0010000000474974513,0.00013859999999999987,758.3064272457037,0.5301618365148386,0.0657099314873068,8.284303665161133,2.370640277862549,10.654945611953735,-7.629394005448376e-09,7.629394338515283e-10
2918.1434882538824,5.529756097560975,543.7819512195123,48.926829268292686,270,5400000,1,0.0809299647808075,0.0010000000474974513,0.00013799999999999988,978.5318999854139,0.9399545026092103,0.1680185668194256,8.29432463645935,2.372941732406616,10.667267560958862,3.051757735406113e-09,9.155272984173735e-09
2769.8790066694933,6.167058823529411,515.29,73.52941176470588,271,5420000,1,0.03814470395445824,0.0010000000474974513,0.0001373999999999999,1095.6679155636139,1.0608164604765158,0.12714713527121768,8.253789186477661,2.375159740447998,10.628950357437134,6.103515470812226e-09,7.629394338515283e-10
2764.805158923438,5.437209302325581,514.9851162790698,26.232558139534884,272,5440000,1,0.02437264285981655,0.0010000000474974513,0.0001367999999999999,915.1622447053464,0.8433585272619899,0.07774424098860531,8.29122805595398,2.371988296508789,10.663217544555664,-1.5258788677030566e-09,2.2888182460434336e-09
2815.8493939045457,5.036410256410256,526.5430769230769,1.3333333333333333,273,5460000,2,0.04426704719662666,0.0010000000474974513,0.0001361999999999999,681.8552567113322,0.5535215695921224,0.04817237381632931,8.271817207336426,4.740129232406616,13.011947631835938,4.577636492086867e-09,3.051757735406113e-09
2870.7455960640964,2.738285714285714,538.8137142857142,0.0,274,5480000,2,0.038446906954050064,0.0010000000474974513,0.00013559999999999988,684.5333300947001,0.5327948549399361,0.025251820734806193,8.283015727996826,4.742848873138428,13.025866270065308,0.0,0.0
2942.568448242934,3.42125,550.908125,0.0,275,5500000,3,0.023478496819734573,0.0010000000474974513,0.0001349999999999999,552.8038836673172,0.321246299261864,0.004319453784547294,8.261250257492065,7.133896827697754,15.395148515701294,-3.051757735406113e-09,-1.907348501362094e-09
3079.1636636352328,2.855294117647059,576.7476470588235,0.0,276,5520000,3,0.03312579542398453,0.0010000000474974513,0.00013439999999999988,673.6696330142605,0.3014510520064412,-0.003598725483718073,8.254512310028076,7.114606142044067,15.369119644165039,0.0,-4.577636492086867e-09
3141.1301807860928,2.482222222222222,588.3572222222224,0.0,277,5540000,1,0.024454226717352867,0.0010000000474974513,0.0001337999999999999,757.4553155868579,0.28884164427225584,0.0070858475046988115,8.273546695709229,2.37359619140625,10.647144079208374,2.2888182460434336e-09,-9.53674250681047e-10
3017.69478049226,2.810857142857143,567.3234285714285,19.228571428571428,278,5560000,1,0.11605343967676163,0.0010000000474974513,0.00013319999999999988,736.6225216899055,0.584571768181583,0.35064990968166737,8.2908296585083,2.3738222122192383,10.664653301239014,-5.340575981449547e-09,-7.629394338515283e-10
2945.8454985383773,7.7058536585365855,548.5307317073172,88.60975609756098,279,5580000,1,0.04843413084745407,0.0010000000474974513,0.0001325999999999999,963.8555745621459,1.155334610194444,0.23520270838869362,8.280132532119751,2.3731706142425537,10.653304815292358,4.577636492086867e-09,3.051757735406113e-09
2671.726754675928,7.2473170731707315,500.64146341463425,67.48780487804878,280,5600000,2,0.025425728410482407,0.0010000000474974513,0.0001319999999999999,710.880910952632,0.7313768225260817,0.10295250141374267,8.27612018585205,4.743480682373047,13.019602298736572,-1.5258788677030566e-09,-1.5258788677030566e-09
2706.122978140601,5.256756756756756,509.3005405405405,42.0,281,5620000,4,0.027277840301394463,0.0010000000474974513,0.00013139999999999991,550.8963208914565,0.396807230747165,0.032047428223066415,8.28432035446167,9.495943784713745,17.78026556968689,1.5258788677030566e-09,-1.5258788677030566e-09
2887.098901580356,4.062666666666667,545.6926666666667,17.7,282,5640000,1,0.022477775812149048,0.0010000000474974513,0.00013079999999999993,826.005374603759,0.8502282049899665,0.05030602813005067,8.275227785110474,2.3773751258850098,10.652604341506958,0.0,5.340575981449547e-09
3382.8079997001005,3.8977142857142852,635.7845714285716,15.0,283,5660000,2,0.0433080717921257,0.0010000000474974513,0.00013019999999999994,672.2418051405837,0.3373349361454907,0.013596225175828027,8.310043334960938,4.761267423629761,13.071312665939331,-4.577636492086867e-09,3.433227480087453e-09
3135.339514206704,2.876470588235294,591.61,12.794117647058824,284,5680000,2,0.027354570105671883,0.0010000000474974513,0.00012959999999999995,570.4691502628997,0.34751606543366903,0.0129874613040838,8.321730613708496,4.752225399017334,13.073957204818726,3.051757735406113e-09,-1.5258788677030566e-09
2928.042220548609,1.9086486486486485,554.6124324324325,7.108108108108108,285,5700000,4,0.025098243728280067,0.0010000000474974513,0.00012899999999999994,497.12453869585033,0.25256388427945564,-0.005479804238307471,8.340545654296875,9.502858877182007,17.843405961990356,-2.2888182460434336e-09,9.53674250681047e-10
2914.3146901501113,1.74,550.8733333333334,1.606060606060606,286,5720000,3,0.02612442523241043,0.0010000000474974513,0.00012839999999999995,691.4879252847137,0.27710643642372723,-0.001470942552577351,8.306220054626465,7.134201288223267,15.440422773361206,3.051757735406113e-09,0.0
3299.2290142211814,3.336875,618.4925,37.4375,287,5740000,1,0.3006681501865387,0.0010000000474974513,0.00012779999999999996,795.4759465909233,0.8712534079917322,0.5096465729261799,8.297945022583008,2.377589225769043,10.675535917282104,3.051757735406113e-09,-4.577636492086867e-09
3277.405780836243,7.421714285714286,609.7205714285716,134.62857142857143,288,5760000,1,0.02304987609386444,0.0010000000474974513,0.00012719999999999997,1116.2074502085725,0.9688993883780397,0.10450716636860713,8.308046340942383,2.380330801010132,10.688378810882568,0.0,4.577636492086867e-09
2903.1764159857767,5.957,542.839,80.9,289,5780000,1,0.025289295241236687,0.0010000000474974513,0.00012659999999999996,944.5068525612926,1.202051738675791,0.16160380365118718,8.346816539764404,2.380574941635132,10.72739315032959,3.051757735406113e-09,1.525878801089675e-08
2703.0234226534626,6.891764705882355,509.4664705882352,134.8235294117647,290,5800000,5,0.025383755564689636,0.0010000000474974513,0.00012599999999999995,400.88534295810297,0.3005849088009554,-0.0008274741804066558,8.31792140007019,11.879231691360474,20.19715452194214,2.2888182460434336e-09,-4.959106458812812e-09
3193.4015186133015,2.5096774193548383,601.9329032258064,28.580645161290324,291,5820000,3,0.046477168798446655,0.0010000000474974513,0.00012539999999999996,559.7340735617283,0.30356935082406156,0.013115983763342689,8.329625844955444,7.129126310348511,15.45875334739685,5.7220459481754915e-09,-7.629394338515283e-10
3360.1238496368405,1.6556756756756759,635.1945945945945,0.0,292,5840000,6,0.037961021065711975,0.0010000000474974513,0.00012479999999999994,511.52612650813387,0.23298253427647428,-0.00717515118977529,8.34832215309143,14.255609035491943,22.60393261909485,3.051757735406113e-09,-7.629394338515283e-10
2874.406540341295,2.1523529411764706,545.1670588235295,0.6470588235294118,293,5860000,1,0.022758059203624725,0.0010000000474974513,0.00012419999999999996,799.3894766908103,0.340340222151706,0.01913933959096289,8.320165872573853,2.3753509521484375,10.695518016815186,1.5258788677030566e-09,0.0
3073.914687633014,3.5929411764705885,576.8905882352942,46.705882352941174,294,5880000,1,0.02525279112160206,0.0010000000474974513,0.00012359999999999994,1023.3529619698327,0.39330736169228536,0.03635683143065094,8.300366878509521,2.378450870513916,10.678819179534912,0.0,-1.5258788677030566e-09
