Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
3978.7820187658135,20.003448275862073,731.6289655172415,441.37931034482756,206,4120000,1,0.032898131757974625,0.0,0.00017639999999999946,656.3979072692676,3.1593565049643715,0.0077389621773895365,8.31526517868042,2.2101471424102783,10.525413990020752,-2.2888182460434336e-09,-3.051757735406113e-09
4006.5644433619805,15.019999999999996,738.9652173913043,295.30434782608694,207,4140000,1,0.04914510250091553,0.0,0.00017579999999999948,553.2658979519488,1.8476680857114518,0.01385428186077565,8.314428567886353,2.2143194675445557,10.528749704360962,0.0,-6.103515470812226e-09
4221.711321904148,11.493846153846153,779.4615384615385,170.5,208,4160000,1,0.027225591242313385,0.0,0.00017519999999999946,807.4701604873609,3.021715803649098,0.010036904105958276,8.305211544036865,2.2120165824890137,10.517229318618774,-7.629394338515283e-10,3.051757735406113e-09
4079.5943536432933,12.265714285714283,750.7671428571427,168.17857142857142,209,4180000,1,0.030762266367673874,0.0,0.00017459999999999947,678.5018126027653,2.5546279162073287,0.007058646491231819,8.301904439926147,2.213341474533081,10.515247344970703,-1.907348501362094e-09,-7.629394338515283e-10
3779.9886591349405,16.757419354838706,692.2716129032257,293.38709677419354,210,4200000,1,0.03223743289709091,0.0,0.00017399999999999949,813.5029746594902,3.775531479344962,0.012035458155285818,8.290539264678955,2.2102458477020264,10.500786542892456,4.577636492086867e-09,9.155272984173735e-09
3685.7437803518287,21.952903225806455,670.7974193548388,482.258064516129,211,4220000,1,0.02261020988225937,0.0,0.0001733999999999995,686.376026580128,3.6468533860227934,0.0036277111810141096,8.294856309890747,2.2126662731170654,10.507523775100708,6.103515470812226e-09,1.525878801089675e-08
3580.0557291827417,22.205517241379304,650.0696551724138,512.8275862068965,212,4240000,1,0.02163459174335003,0.0,0.00017279999999999948,881.0330154370196,3.165271819970859,0.007802761558550425,8.28134560585022,2.2144370079040527,10.495784044265747,0.0,4.577636492086867e-09
3819.607891646452,18.572413793103443,692.2089655172414,302.8965517241379,213,4260000,1,0.02959023416042328,0.0,0.0001721999999999995,732.4688261476949,3.5373238231808233,0.006583078969686557,8.275753021240234,2.2124359607696533,10.488190412521362,1.907348501362094e-09,-6.103515470812226e-09
3770.826667828456,17.985999999999997,683.2986666666667,254.2,214,4280000,1,0.03000488132238388,0.0,0.0001715999999999995,816.4081661967805,2.310187926117224,0.006295544812426019,8.278239727020264,2.2151479721069336,10.493389129638672,6.103515470812226e-09,3.814697002724188e-09
3670.2161836840232,17.025185185185183,666.5022222222223,218.8148148148148,215,4300000,1,0.040326908230781555,0.0,0.0001709999999999995,673.8279487317362,2.5113322845282267,0.01102109099574649,8.27785325050354,2.2094483375549316,10.487303018569946,4.577636492086867e-09,6.103515470812226e-09
3999.672923545083,17.502962962962965,724.1444444444445,252.77777777777777,216,4320000,1,0.033989086747169495,0.0,0.0001703999999999995,764.2130255409704,3.3521853220729403,0.009880657114397985,8.306461572647095,2.2210693359375,10.527532577514648,7.629394005448376e-09,-3.051757735406113e-09
4121.866189624096,16.752857142857142,746.2635714285715,285.75,217,4340000,1,0.0494966134428978,0.0,0.00016979999999999952,550.8424854948879,2.249474404433284,0.013432628481080547,8.305789470672607,2.2182679176330566,10.524058818817139,-4.577636492086867e-09,-6.866454960174906e-09
4086.635214688367,15.11851851851852,739.8355555555556,231.4814814814815,218,4360000,1,0.04180389270186424,0.0,0.0001691999999999995,669.5075973291366,2.4557337242003068,0.008568389537616279,8.28198528289795,2.220813512802124,10.502800226211548,4.577636492086867e-09,-3.051757735406113e-09
4410.826043655075,13.87727272727273,798.2718181818182,166.13636363636363,219,4380000,1,0.0782613754272461,0.0,0.00016859999999999952,307.7207652996904,1.5053701028465845,0.02536370552266939,8.293545007705688,2.216420888900757,10.50996708869934,-4.577636492086867e-09,-3.051757735406113e-09
4421.616483493225,9.493846153846153,805.5476923076923,96.65384615384616,220,4400000,1,0.04116977006196976,0.0,0.00016799999999999953,470.6907610664733,1.660477193304525,0.012632185212387063,8.337509155273438,2.217360734939575,10.554871082305908,-9.155272984173735e-09,-7.629394338515283e-10
3836.8225582017144,3.8841176470588246,715.1405882352942,18.764705882352942,221,4420000,2,0.025356115773320198,0.0,0.00016739999999999954,376.14632360318217,1.1280283793664208,-0.0022884348091987755,8.31313443183899,4.431948900222778,12.745084762573242,1.5258788677030566e-09,-7.629394005448376e-09
3650.687342272445,3.576363636363636,681.5781818181817,25.0,222,4440000,1,0.16026438772678375,0.0,0.00016679999999999953,406.7066651365628,1.1166637765999419,0.03919399168324499,8.318804740905762,2.215158224105835,10.533964395523071,0.0,-6.103515470812226e-09
4064.5593757262095,7.4446666666666665,748.4106666666664,79.36666666666666,223,4460000,4,0.024256031960248947,0.0,0.00016619999999999954,338.0245351395287,1.5354486166859587,-0.01123817049088879,8.352368354797363,8.854502201080322,17.20687484741211,-4.577636492086867e-09,1.2207030941624453e-08
4023.6574241814155,16.522222222222222,735.14,281.4074074074074,224,4480000,3,0.022740406915545464,0.0,0.00016559999999999953,472.5941871667441,2.0669324677655747,-0.009672513928887246,8.3304123878479,6.643561840057373,14.973978281021118,-6.103515470812226e-09,-3.051757735406113e-09
3822.541579136707,20.597931034482755,698.3489655172413,399.58620689655174,225,4500000,2,0.021651318296790123,0.0,0.00016499999999999954,441.2859279096317,2.5360416264865346,-0.0024910797357571104,8.314985275268555,4.425792455673218,12.740778923034668,0.0,-3.051757735406113e-09
3865.0046123887164,18.278333333333332,705.8558333333334,330.25,226,4520000,1,0.06233254075050354,0.0,0.00016439999999999952,459.8746058308659,2.8410168498659285,0.016848961725985757,8.315061092376709,2.2172646522521973,10.53232717514038,1.5258788677030566e-09,1.3732909920349812e-08
4364.435685203745,15.386153846153844,793.8338461538461,317.96153846153845,227,4540000,1,0.02311357855796814,0.0,0.0001637999999999995,492.00796063944176,2.795046979246048,0.007162919333472419,8.336786270141602,2.2155778408050537,10.552368402481079,4.577636492086867e-09,-3.051757735406113e-09
4100.207337299418,20.6625,742.65375,457.78125,228,4560000,5,0.03137493506073952,0.0,0.00016319999999999952,426.79529237838597,3.158662133704359,-0.016204620635333344,8.321659803390503,11.080538511276245,19.402199745178223,-3.051757735406113e-09,-4.577636492086867e-09
3450.905843410571,29.16787878787879,623.0593939393939,597.5757575757576,229,4580000,2,0.024848559871315956,0.0,0.00016259999999999953,799.7019830770766,4.714393287040174,-0.0030451410676177126,8.325634002685547,4.427101135253906,12.752736330032349,1.5258788677030566e-09,1.831054596834747e-08
3492.271903395694,32.626060606060605,626.7072727272728,713.1818181818181,230,4600000,2,0.020234066992998123,0.0,0.00016199999999999955,804.8293625706682,5.001490037852583,-0.004985348523829501,8.322535991668701,4.428976058959961,12.751513242721558,-6.103515470812226e-09,1.831054596834747e-08
3696.6098937234924,38.22592592592592,661.1185185185185,1013.3703703703703,231,4620000,1,0.044437944889068604,0.0,0.00016139999999999956,1001.459605061589,5.488351065891619,0.008422090368458448,8.300745248794556,2.2157177925109863,10.516464710235596,3.051757735406113e-09,-6.866454960174906e-09
3989.126117857058,36.88999999999999,712.8971428571429,993.6785714285714,232,4640000,1,0.03343648090958595,0.0,0.00016079999999999957,649.9525769023469,6.210438806028031,0.00702763821322697,8.287110328674316,2.207195520401001,10.494307518005371,5.7220459481754915e-09,1.525878801089675e-08
4073.6051287482583,36.18782608695653,726.2452173913043,927.0,233,4660000,1,0.06090698018670082,0.0,0.00016019999999999958,829.3046269401575,4.904024020741923,0.012461371124742892,8.288180112838745,2.208225965499878,10.496407747268677,-4.577636492086867e-09,-3.051757735406113e-09
4299.663002882569,31.542307692307695,768.0346153846154,784.5,234,4680000,1,0.23382602632045746,0.0,0.0001595999999999996,446.5150917894162,2.3273331603874414,0.03942879321821296,8.297590970993042,2.205273389816284,10.502865552902222,3.814697002724188e-09,-1.525878801089675e-08
4341.867903953795,16.372903225806454,784.0677419354837,327.0,235,4700000,2,0.02467694878578186,0.0,0.00015899999999999958,475.4575250643892,2.280473239458026,0.0005336134507061955,8.286802291870117,4.408649921417236,12.695453882217407,1.5258788677030566e-09,-6.103515470812226e-09
3824.5450256695917,11.80533333333333,696.8106666666667,226.13333333333333,236,4720000,3,0.020942816510796547,0.0,0.0001583999999999996,411.6373731026126,1.788310132785854,-0.008788949573914401,8.291367769241333,6.635904312133789,14.927273511886597,-1.5258788677030566e-09,-6.103515470812226e-09
3768.2395270946304,11.5928,688.2847999999999,176.56,237,4740000,3,0.024827787652611732,0.0,0.0001577999999999996,700.8106733490738,1.889907841865247,-0.009432320073405647,8.289161682128906,6.611540794372559,14.90070390701294,-3.051757735406113e-09,-1.2207030941624453e-08
4041.6136921564944,12.604444444444445,736.8637037037037,188.74074074074073,238,4760000,1,0.02586246281862259,0.0,0.0001571999999999996,648.5398367738571,1.901477128172073,0.00461828344450972,8.288355827331543,2.206944704055786,10.495301961898804,0.0,3.051757735406113e-09
4035.4040212969853,13.95857142857143,732.4457142857143,177.21428571428572,239,4780000,1,0.026474028825759888,0.0,0.0001565999999999996,604.0183369328801,2.4326719937804406,0.005546770249002467,8.29288935661316,2.2088427543640137,10.50173568725586,0.0,-3.051757735406113e-09
3813.021725337901,14.06709677419355,688.9335483870967,177.6451612903226,240,4800000,1,0.022716853767633438,0.0,0.0001559999999999996,716.1648024537693,1.7240611907011403,0.005244478741035865,8.294719696044922,2.207180976867676,10.501902103424072,-6.103515470812226e-09,-1.1444091896350983e-08
3873.095400910426,11.4296,702.8376,206.52,241,4820000,1,0.06290577352046967,0.0,0.0001553999999999996,668.9638379861752,2.089351766977828,0.012123584803848411,8.288316249847412,2.207674503326416,10.495992422103882,3.8146971692576415e-10,5.340575981449547e-09
3919.1907888379956,15.68875,710.461875,362.71875,242,4840000,3,0.025444399565458298,0.0,0.00015479999999999962,537.3404476218584,3.0007706789797743,-0.007359934887423302,8.268578052520752,6.623515605926514,14.89209508895874,-4.577636492086867e-09,4.577636758540393e-08
3677.5997556560997,23.332727272727272,662.3690909090909,567.7878787878788,243,4860000,3,0.023517828434705734,0.0,0.00015419999999999963,725.2764657927524,3.1822427431234535,-0.008977125654705227,8.269912004470825,6.617581605911255,14.887495279312134,-3.814697002724188e-09,5.7220459481754915e-09
3616.5600014673614,22.8224,649.0592,497.32,244,4880000,1,0.030371952801942825,0.0,0.00015359999999999964,712.9894144222759,4.0529177358356145,0.00959741682730639,8.257635831832886,2.205864191055298,10.463501214981079,3.814697002724188e-09,4.577636492086867e-09
3782.72291123955,21.37777777777778,677.7814814814815,444.81481481481484,245,4900000,1,0.0627339705824852,0.0,0.00015299999999999965,833.6973275620336,2.199256704352534,0.018605042299547327,8.26140546798706,2.2087318897247314,10.470138549804688,-4.577636492086867e-09,9.155272984173735e-09
4183.768281249697,17.75103448275862,751.2137931034482,356.82758620689657,246,4920000,2,0.03589866682887077,0.0,0.00015239999999999967,628.0844568673033,3.3737117049221794,-0.0006506508833672197,8.300417184829712,4.458791255950928,12.759209632873535,7.629394338515283e-10,6.103515470812226e-09
4006.7272273906333,22.41571428571429,716.9757142857143,508.5,247,4940000,2,0.02082841470837593,0.0,0.00015179999999999968,757.1979778765109,4.687246438413382,-0.005315642876806446,8.292228698730469,4.462366580963135,12.754596710205078,1.5258788677030566e-09,6.103515470812226e-09
3988.579060181606,33.91851851851852,706.0303703703704,853.8888888888889,248,4960000,2,0.020240120589733124,0.0,0.0001511999999999997,734.0601172157751,4.657260496966755,-0.0020867259570430167,8.299997806549072,4.455011367797852,12.75501036643982,0.0,5.340575981449547e-09
4135.852511450937,38.3648275862069,729.643448275862,995.6896551724138,249,4980000,2,0.023682991042733192,0.0,0.0001505999999999997,871.0494500669047,5.266324142868907,-0.003231691032909928,8.315316200256348,4.4548797607421875,12.770197629928589,-4.577636492086867e-09,-2.4414061883248905e-08
3833.308767686187,34.528125,677.375625,853.65625,250,5000000,1,0.02129700966179371,0.0,0.00014999999999999972,972.0342561764459,5.525598264730776,0.0037022082242198265,8.318249464035034,2.2324090003967285,10.550660371780396,0.0,6.866454960174906e-09
3681.436125986927,29.380689655172407,651.8206896551724,638.0689655172414,251,5020000,1,0.025491787120699883,0.0,0.00014939999999999973,1164.6648347507269,5.925980796829199,0.007126113115705717,8.319607019424438,2.2302980422973633,10.549906492233276,-3.051757735406113e-09,6.103515470812226e-09
3922.9190492455127,36.39103448275862,692.7406896551722,885.551724137931,252,5040000,1,0.033906664699316025,0.001131355413235724,0.00014879999999999971,1227.4197112013358,6.152720644451178,0.010363044366002465,8.312633752822876,2.231227159500122,10.543862581253052,-4.577636492086867e-09,3.05175760217935e-08
4013.400739425952,39.988,707.4128,1136.36,253,5060000,1,0.06296183913946152,0.005327295046299696,0.00014819999999999973,712.5998789875653,6.763029214673149,0.01239817474965756,8.312018871307373,2.228257656097412,10.54027795791626,4.959106458812812e-09,1.5258788677030566e-09
4118.937930532149,36.66071428571429,726.4571428571428,1083.892857142857,254,5080000,1,0.03177889436483383,0.011582594364881516,0.0001475999999999997,860.9680716420135,4.68776309604462,0.00797462823708503,8.316834211349487,2.230825185775757,10.54766058921814,6.103515470812226e-09,6.103515470812226e-09
4289.399640134877,33.64074074074074,757.0555555555555,913.074074074074,255,5100000,1,0.026355434209108353,0.019058221951127052,0.00014699999999999972,684.1415958221728,5.2533692030099255,0.007526759638454015,8.318259000778198,2.241299629211426,10.559560298919678,3.051757735406113e-09,0.0
4305.8855928028825,31.2144,758.8752000000001,752.04,256,5120000,1,0.02374088577926159,0.027122603729367256,0.0001463999999999997,634.6378707763866,6.052159285393005,0.0060239279101165335,8.309171676635742,2.2259440422058105,10.535117387771606,-1.5258788677030566e-09,-3.051757735406113e-09
4146.140858840149,29.525000000000002,731.1757142857143,703.5714285714286,257,5140000,1,0.07873086631298065,0.035361066460609436,0.00014579999999999972,521.6610913748939,3.785262387210188,0.014671384950522512,8.32102656364441,2.23000168800354,10.551029682159424,0.0,-6.103515470812226e-09
3993.0070748403036,26.463124999999998,708.34125,617.4375,258,5160000,3,0.02309124916791916,0.043104831129312515,0.00014519999999999973,561.9126763552015,3.8897597818963696,-0.008175052158907452,8.332682132720947,6.679747104644775,15.012430906295776,-1.0681151962899094e-08,-9.155272984173735e-09
4046.173007061701,20.879199999999997,725.14,427.36,259,5180000,1,0.026034735143184662,0.04920540004968643,0.00014459999999999975,686.4025116210547,3.896161038845111,0.009384937736149223,8.289466142654419,2.2045719623565674,10.494039535522461,3.051757735406113e-09,-3.433227480087453e-09
4217.941206243467,15.596153846153848,760.0215384615385,203.3846153846154,260,5200000,1,0.031325872987508774,0.052685584872961044,0.00014399999999999976,1044.3456400789012,3.0289531155897023,0.008760711463828818,8.250410318374634,2.2285315990448,10.478943347930908,-3.2424924967244806e-09,2.2888182460434336e-09
4136.875837288345,14.395652173913042,743.6434782608695,156.1304347826087,261,5220000,1,0.04431363567709923,0.053542811423540115,0.00014339999999999977,725.2190634023648,2.375957427314295,0.010974365003859274,8.31029224395752,2.2302989959716797,10.540592670440674,6.103515470812226e-09,6.103515470812226e-09
4393.122507337863,12.226399999999998,789.6879999999999,128.72,262,5240000,1,0.07343759387731552,0.05156760662794113,0.00014279999999999978,1172.1846418776831,1.835996100887323,0.01087831420163377,8.346017360687256,2.2322585582733154,10.578277587890625,-7.629394005448376e-09,-1.5258788677030566e-09
4665.516520133048,12.003333333333332,840.4074999999999,185.16666666666666,263,5260000,1,0.029788700863718987,0.0469910129904747,0.0001421999999999998,787.9240390911651,2.491122552571586,0.006806148897511319,8.321649551391602,2.212136745452881,10.533787965774536,0.0,-4.577636492086867e-09
4436.354635059299,15.906666666666666,797.6193333333333,308.3,264,5280000,4,0.024626443162560463,0.04090573266148567,0.0001415999999999998,473.0437655829774,2.6272190600966874,-0.010105726734613078,8.261404991149902,8.821544170379639,17.082950830459595,-7.629394338515283e-10,9.155272984173735e-09
4170.582232595551,21.904999999999998,747.7307142857143,494.5,265,5300000,1,0.03943370282649994,0.034749045968055725,0.00014099999999999982,1085.1166431317315,3.661893618373444,0.0036395062088442685,8.258295059204102,2.208350419998169,10.466646909713745,6.103515470812226e-09,0.0
4050.1443087173443,22.728888888888893,724.8185185185185,564.5925925925926,266,5320000,1,0.026208482682704926,0.02870474010705948,0.00014039999999999983,614.1413490124785,3.223028154514087,0.005947658634438111,8.264127016067505,2.209533929824829,10.473662376403809,3.051757735406113e-09,-4.577636492086867e-09
3985.9135935519366,19.155172413793103,710.9482758620688,392.3448275862069,267,5340000,2,0.02447819896042347,0.02198716625571251,0.00013979999999999985,1127.9182249684684,3.111520993538177,-0.0026251352927721917,8.239363431930542,4.412554502487183,12.651919603347778,-3.051757735406113e-09,1.2207030941624453e-08
4085.00765087874,20.217037037037038,726.7785185185186,399.18518518518516,268,5360000,1,0.021798264235258102,0.014890279620885849,0.00013919999999999986,856.6400999611559,5.29850754037071,0.002891239579231404,8.265957832336426,2.220292568206787,10.486251592636108,-3.051757735406113e-09,4.730224389959403e-08
4136.033058968618,27.242608695652176,736.5269565217391,688.0,269,5380000,1,0.0682569146156311,0.008978091180324554,0.00013859999999999987,918.084120290348,2.8957910709106884,0.02546104415656088,8.264536380767822,2.217972993850708,10.482510805130005,-3.051757735406113e-09,6.103515470812226e-09
4336.279496516166,21.707692307692305,773.9646153846154,497.4230769230769,270,5400000,1,0.04079680144786835,0.002927974332123995,0.00013799999999999988,805.3592523203109,2.6614688830063367,0.008373057317976563,8.285995721817017,2.2188570499420166,10.504854440689087,-4.577636492086867e-09,-3.051757735406113e-09
4246.629114965449,12.714666666666668,760.4253333333332,137.03333333333333,271,5420000,2,0.021979443728923798,0.0,0.0001373999999999999,1693.1925082100086,2.3715993143118226,-0.0032360367871190126,8.288808345794678,4.42914605140686,12.717955589294434,-3.051757735406113e-09,1.0681151962899094e-08
3942.7423821075295,17.509629629629632,707.3562962962964,301.3333333333333,272,5440000,3,0.027102336287498474,0.0,0.0001367999999999999,560.7764223807663,1.7415928245225527,-0.010046873580866728,8.278249979019165,6.64348840713501,14.92173957824707,7.629394338515283e-10,-3.433227480087453e-09
4174.291979321861,18.880799999999997,749.3672,389.64,273,5460000,3,0.02346140705049038,0.0,0.0001361999999999999,825.9404421959695,1.8699046164528885,-0.0065876598657367705,8.28394889831543,6.646527290344238,14.930477619171143,3.051757735406113e-09,-1.5258788677030566e-09
4221.606079432041,16.671851851851855,757.5681481481481,296.4074074074074,274,5480000,3,0.02931092120707035,0.0,0.00013559999999999988,917.4623479995483,2.075205125113011,-0.008618769018203656,8.285104513168335,6.677759885787964,14.962866067886353,6.103515470812226e-09,0.0
4042.3143660959004,13.826428571428568,725.8721428571429,200.89285714285714,275,5500000,1,0.024333639070391655,0.0,0.0001349999999999999,1293.454255076643,2.026269578419554,0.0047491370542599755,8.281482219696045,2.219411611557007,10.500895261764526,6.103515470812226e-09,3.051757735406113e-09
4198.75831808295,14.6008,751.6591999999999,236.36,276,5520000,1,0.04610015079379082,0.0,0.00013439999999999988,1207.4390905946968,3.206206642400723,0.00807969985059656,8.258030891418457,2.217013359069824,10.475045442581177,-1.5258788677030566e-09,2.5939939973795845e-08
4363.867856564663,23.008461538461535,777.5261538461539,462.61538461538464,277,5540000,1,0.02588016353547573,0.0,0.0001337999999999999,747.5070078791902,3.9274373555335753,0.003011127630361734,8.288724899291992,2.218609571456909,10.507336139678955,-1.5258788677030566e-09,-1.5258788677030566e-09
4224.109417614365,27.665925925925926,749.3807407407405,575.5555555555555,278,5560000,2,0.026425395160913467,0.0,0.00013319999999999988,674.607141080375,3.7629858097329305,0.000460640713274955,8.269020080566406,4.437638282775879,12.70665979385376,0.0,-6.103515470812226e-09
4032.1750342326004,29.988750000000003,711.66125,635.125,279,5580000,3,0.025939879938960075,0.0,0.0001325999999999999,788.1506565406808,4.309239340412477,-0.008565081190714599,8.31425428390503,6.688709497451782,15.002965211868286,-3.051757735406113e-09,3.051757735406113e-09
4003.97471647276,33.896,706.3504,890.68,280,5600000,1,0.03478754684329033,0.0,0.0001319999999999999,818.5602549958153,4.302298721794884,0.010608365631308228,8.323245525360107,2.2381181716918945,10.561364889144897,0.0,1.2207030941624453e-08
4270.834809601354,27.632,754.3408000000001,710.56,281,5620000,1,0.02909272350370884,0.0,0.00013139999999999991,1211.0574274763894,4.8429573631515135,0.008139882909175687,8.341485500335693,2.2319047451019287,10.573391437530518,1.5258788677030566e-09,0.0
4357.104247818328,24.821481481481484,771.7748148148149,539.2962962962963,282,5640000,1,0.048286572098731995,0.0,0.00013079999999999993,1015.6633560375665,4.868276684428937,0.009042325331427799,8.323424100875854,2.2332797050476074,10.556705474853516,1.5258788677030566e-09,1.2207030941624453e-08
4329.711364613998,30.929999999999996,765.6091666666666,703.25,283,5660000,1,0.03933544084429741,0.0,0.00013019999999999994,735.1463872525638,4.154183975995158,0.009316551582381939,8.329969644546509,2.2325599193573,10.562531232833862,-3.051757735406113e-09,6.103515470812226e-09
4500.082934274177,26.5464,798.16,572.76,284,5680000,2,0.023103632032871246,0.0,0.00012959999999999995,1359.5589548177993,3.6168763754657283,-0.0004894894030028448,8.344869613647461,4.457618236541748,12.802489280700684,0.0,4.577636492086867e-09
4563.11521908495,23.32740740740741,812.9074074074073,497.962962962963,285,5700000,1,0.05225438252091408,0.0,0.00012899999999999994,1582.530335228283,3.5456467882131997,0.007140751926603313,8.339160680770874,2.2301108837127686,10.569272994995117,-1.5258788677030566e-09,-9.155272984173735e-09
4474.336456923763,25.01652173913043,795.7513043478262,513.3478260869565,286,5720000,2,0.023736128583550453,0.0,0.00012839999999999995,930.8169562184391,4.125945009743444,-0.0013896021292732355,8.318333387374878,4.46254825592041,12.780883312225342,3.814697002724188e-09,1.2207030941624453e-08
4457.489277739623,28.049230769230768,789.9676923076923,579.0384615384615,287,5740000,3,0.024398403242230415,0.0,0.00012779999999999996,1059.8563827092148,4.4368371175754815,-0.007051427401324558,8.327828645706177,6.6851723194122314,15.013002634048462,0.0,1.831054596834747e-08
4518.867235840189,31.252727272727274,800.250909090909,702.1818181818181,288,5760000,1,0.028766656294465065,0.0006743396515958011,0.00012719999999999997,1041.4948664899832,3.758311492947344,0.009915763012374552,8.313722133636475,2.2306087017059326,10.544332265853882,0.0,4.1961669694501325e-09
4751.146337003447,29.85916666666667,841.5816666666666,697.25,289,5780000,1,0.033202532678842545,0.0023776500020176172,0.00012659999999999996,476.35962107844244,5.014730890147602,0.008773251908262983,8.328996181488037,2.2322804927825928,10.561278104782104,4.577636492086867e-09,3.051757735406113e-09
4697.660468809227,28.622962962962966,829.7607407407407,635.0370370370371,290,5800000,1,0.027320805937051773,0.004731709603220224,0.00012599999999999995,998.3341692354733,4.391968526017552,0.0077347232582279666,8.313256025314331,2.233414888381958,10.546672582626343,0.0,3.433227480087453e-09
4536.254788480382,26.91217391304348,803.3973913043478,611.5652173913044,291,5820000,1,0.039630766957998276,0.007287186570465565,0.00012539999999999996,1037.2927280218837,3.1162822179900953,0.010565552330864505,8.322855234146118,2.2321724891662598,10.555029153823853,3.051757735406113e-09,1.3828277189986693e-08
4568.762191456179,22.853846153846153,811.3576923076923,562.7692307692307,292,5840000,3,0.022464275360107422,0.009105011820793152,0.00012479999999999994,814.8188489725034,4.493203278166798,-0.006412878298796753,8.325692892074585,6.6874940395355225,15.013188600540161,3.051757735406113e-09,-1.2207030941624453e-08
4445.638306531093,27.020000000000003,787.42,665.3,293,5860000,2,0.022049270570278168,0.011203084141016006,0.00012419999999999996,967.0707973931163,5.718905246676728,-0.002536143380821275,8.330658435821533,4.4607319831848145,12.791393756866455,0.0,6.103515470812226e-09
4107.807874129653,36.15461538461538,721.8830769230769,946.2692307692307,294,5880000,1,0.020040126517415047,0.015629325062036514,0.00012359999999999994,1426.3364153730984,6.329438411008817,0.0051895525758734904,8.306698322296143,2.2327723503112793,10.539472103118896,2.2888182460434336e-09,7.247924482811641e-09
4151.915113135919,37.365833333333335,725.7833333333333,1015.5833333333334,295,5900000,1,0.02596493996679783,0.022429265081882477,0.00012299999999999995,1210.1334036927635,5.0268687205954485,0.006489293664670028,8.303035497665405,2.233975648880005,10.537012577056885,-7.629394338515283e-10,1.2207030941624453e-08
4650.594437614227,30.289230769230773,813.7307692307694,733.3076923076923,296,5920000,2,0.023556703701615334,0.029765279963612556,0.00012239999999999997,601.9933625486332,4.125975814871133,-0.001030688577245314,8.302848815917969,4.468427658081055,12.771277666091919,-4.577636492086867e-09,6.103515470812226e-09
4499.756439089909,28.22608695652174,788.8417391304347,641.6086956521739,297,5940000,1,0.034779638051986694,0.03711665794253349,0.00012179999999999997,527.9096915150603,4.285465428052238,0.00731986136244128,8.303550243377686,2.2315022945404053,10.535053730010986,1.5258788677030566e-09,0.0
4448.1876930032095,33.10230769230769,778.9399999999999,897.5769230769231,298,5960000,3,0.02613731287419796,0.04559486731886864,0.00012119999999999996,1221.2775662130696,6.861615906127344,-0.007831301296147676,8.278704166412354,6.69287896156311,14.971584558486938,4.577636492086867e-09,6.103515470812226e-09
4482.964606176769,45.41357142857144,777.7564285714288,1403.0,299,5980000,2,0.025216687470674515,0.05787461996078491,0.00012059999999999996,1042.1296571237972,7.856067505507424,-0.0036910936986200345,8.273629903793335,4.468902349472046,12.742533922195435,-4.577636492086867e-09,3.051757735406113e-09
4310.2210047096305,54.987407407407396,742.7503703703704,1756.0,300,6000000,2,0.023134050890803337,0.07567635178565979,0.00011999999999999996,1622.8910252628996,8.32501098675469,-0.0009655328608823184,8.291447877883911,4.46231746673584,12.753766536712646,4.577636492086867e-09,7.629394005448376e-09
4570.875774868007,53.82916666666667,790.5758333333333,1721.2916666666667,301,6020000,1,0.06320483982563019,0.09813694655895233,0.00011939999999999996,1380.323643218214,7.985026036588529,0.01194647913679671,8.295241355895996,2.2302091121673584,10.525451898574829,-1.5258788677030566e-09,1.831054596834747e-08
4852.823503239144,46.343333333333334,842.3591666666667,1351.5,302,6040000,1,0.033046141266822815,0.12313205748796463,0.00011879999999999996,817.6580102695062,7.98831389506404,0.011754498451043623,8.295300960540771,2.22969388961792,10.524996042251587,-7.629394338515283e-10,1.2207030941624453e-08
5031.870983963801,38.04,876.7038095238095,976.5238095238095,303,6060000,1,0.07937026023864746,0.14858394861221313,0.00011819999999999996,1601.4522388141377,4.561917620535476,0.019705608707314103,8.308893203735352,2.2324306964874268,10.541325330734253,-1.5258788677030566e-09,-3.051757735406113e-09
5170.240313452492,30.531000000000006,906.4619999999999,768.1,304,6080000,1,0.05270816385746002,0.17277950048446655,0.00011759999999999996,1204.8589356577816,3.8408760118027465,0.005618701614558506,8.315309762954712,2.23886775970459,10.554179191589355,4.577636492086867e-09,-2.2888182460434336e-09
5154.2469058262905,20.273636363636367,909.8654545454546,443.27272727272725,305,6100000,1,0.05201682075858116,0.1935225874185562,0.00011699999999999997,1273.263226335422,3.169083505011976,0.013297668533227124,8.331439018249512,2.2313427925109863,10.562783241271973,3.051757735406113e-09,-5.340575981449547e-09
5174.489454999772,13.06190476190476,919.7533333333333,227.9047619047619,306,6120000,1,0.038494933396577835,0.2094995081424713,0.00011639999999999997,804.9548558670873,2.7810191837743448,0.011429486394571229,8.345438718795776,2.234053373336792,10.579493522644043,-7.629394338515283e-10,7.629394338515283e-10
4959.402996156405,11.823076923076924,885.9438461538462,230.34615384615384,307,6140000,2,0.020828701555728912,0.2208976298570633,0.00011579999999999997,708.9039593139015,2.710218848130954,-0.000782038809689946,8.326361894607544,4.459721803665161,12.78608512878418,1.5258788677030566e-09,-1.0681151962899094e-08
