Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
0.5783235247388141,22.192999999999998,1000.0,669.0,169,3380000,0.00473124,0.007886508544966293,0.4057390524228667,-1.831054596834747e-08,17.702563524246216,8.45115351676941,26.15371870994568,0.0,-1.3732909920349812e-08,1.0010607242584229,0.31976234912872314,0.01995762810111046,0.10775279253721237,0.3194235563278198,1.0
0.5754981571185362,17.071000000000005,1000.0,508.0,170,3400000,0.004991412,0.008998838124001861,0.4704613101520356,4.577636492086867e-09,17.171987533569336,8.4657564163208,25.63774538040161,-6.103515470812226e-09,-6.103515470812226e-09,0.8831324577331543,0.31787949800491333,0.025643549859523773,0.13657163083553314,0.3599454164505005,1.0
0.8045427726113056,20.493,1000.0,638.15,171,3420000,0.005038228,0.01363788654576916,0.8541641695484234,2.3651121949797016e-08,17.089123964309692,8.456910371780396,25.546035766601562,0.0,1.2207030941624453e-08,0.8424202799797058,0.3165930211544037,0.028182025998830795,0.1274147629737854,0.3758136034011841,1.0
1.287649184562799,36.521,1000.0,1293.3,172,3440000,0.0040533463,0.016254615627680043,0.8043283491757265,-9.53674295089968e-09,17.032891273498535,8.467399597167969,25.50029230117798,1.0681151962899094e-08,2.2888182460434336e-09,0.9002475142478943,0.34053492546081543,0.02467777393758297,0.11245393753051758,0.3422400653362274,1.0
1.8274781202668287,45.323,1000.0,1613.95,173,3460000,0.00440053,0.010178374486625385,0.6681749787300255,4.577636492086867e-09,17.47997236251831,8.470538854598999,25.950512647628784,7.629394338515283e-10,0.0,0.8553892970085144,0.33421218395233154,0.02733394131064415,0.12234649807214737,0.37269818782806396,1.0
1.4305756850284501,44.412,1000.0,1619.95,174,3480000,0.0044554207,0.010631285922506907,0.7451022104852518,3.051757735406113e-09,17.116323947906494,8.463871955871582,25.58019733428955,1.5258788677030566e-09,0.0,0.9491167664527893,0.32603055238723755,0.022201919928193092,0.12671346962451935,0.34255674481391907,1.0
1.2688293063253857,43.58,1000.0,1581.25,175,3500000,0.003848035,0.010189751799627665,0.7499020667592431,8.392333050721845e-09,16.850407600402832,8.443563222885132,25.29397201538086,3.814697002724188e-09,9.155272984173735e-09,0.8553915619850159,0.3495315909385681,0.02733379229903221,0.11283551901578903,0.38144516944885254,1.0
1.879723995115364,58.84899999999999,1000.0,2277.2,176,3520000,0.0041754376,0.012798875393523913,1.1343334686034805,-6.103515470812226e-09,17.01570224761963,8.450196743011475,25.465900421142578,-1.5258788677030566e-09,-1.2207030941624453e-08,0.8082400560379028,0.3387031853199005,0.030616048723459244,0.18759530782699585,0.36570242047309875,1.0
1.9471013195481235,59.465999999999994,1000.0,2362.4,177,3540000,0.0037843306,0.008927635788609079,0.8431017677875081,-3.051757735406113e-09,16.486687898635864,8.462485790252686,24.949175119400024,0.0,6.103515470812226e-09,0.8493689894676208,0.3515174090862274,0.0277227982878685,0.13025052845478058,0.3666599988937378,1.0
1.447226664457423,48.513,1000.0,1871.4,178,3560000,0.003747306,0.012869312037019782,0.897543881254591,4.577636936176077e-09,17.87675642967224,8.454339265823364,26.33109736442566,6.103515470812226e-09,0.0,0.6925737261772156,0.35598334670066833,0.04169632866978645,0.1073521301150322,0.5114352107048035,1.0
1.3971843979724636,41.175,1000.0,1466.1,179,3580000,0.0039327377,0.010708510102170289,0.747025876933602,-1.0681152851077513e-08,17.78234839439392,8.462975978851318,26.245326042175293,-7.629394005448376e-09,-1.525878801089675e-08,0.828325629234314,0.3458358943462372,0.029149267822504044,0.13433381915092468,0.37365514039993286,1.0
1.2791176990278608,37.76,1000.0,1275.7,180,3600000,0.0042996495,0.01443340452951468,0.6092114160205149,3.05175760217935e-08,16.340259075164795,8.468647718429565,24.808908462524414,0.0,2.4414061883248905e-08,0.720368504524231,0.33745014667510986,0.03854077309370041,0.11366438120603561,0.49651506543159485,1.0
0.881225141625794,23.259999999999998,1000.0,662.9,181,3620000,0.0053652115,0.00985021680996866,0.48605519350926585,6.103515470812226e-09,16.936888217926025,8.446117162704468,25.383006811141968,-7.629394005448376e-09,0.0,0.8680205941200256,0.3075173795223236,0.026544207707047462,0.11969049274921417,0.35427430272102356,1.0
0.5366507472224172,21.541999999999998,1000.0,668.25,182,3640000,0.004784842,0.010758645911137484,0.7206427634711479,-6.103515470812226e-09,17.507566452026367,8.444103240966797,25.95167112350464,7.629394338515283e-10,-1.5258788677030566e-09,0.8683146238327026,0.32116788625717163,0.026526236906647682,0.11911111325025558,0.3698750138282776,1.0
0.7112797701937266,28.803000000000004,1000.0,1019.2,183,3660000,0.004051616,0.010369171006427069,0.7562750704159402,2.6702879907247734e-09,17.623931169509888,8.462507724761963,26.086440563201904,-1.5258788677030566e-09,5.340575981449547e-09,0.8090236783027649,0.34760355949401855,0.03055676445364952,0.13967259228229523,0.3929651975631714,1.0
1.058566080644075,35.384,1000.0,1280.7,184,3680000,0.0034000766,0.010475927895634988,0.7812614114990659,-1.525878801089675e-08,17.39667582511902,8.427609920501709,25.82428741455078,-2.2888182460434336e-09,-1.831054596834747e-08,0.8399209380149841,0.36082229018211365,0.028349997475743294,0.13089700043201447,0.3676677644252777,1.0
1.6349768356592738,36.482,1000.0,1289.7,185,3700000,0.004048957,0.01728062077727952,0.7594433682929179,1.4495849853801701e-08,16.847187757492065,8.441342115402222,25.28853154182434,0.0,8.77380390562621e-09,0.8452205061912537,0.341855525970459,0.027995599433779716,0.13218072056770325,0.3932362496852875,1.0
1.6176126054747493,33.033,1000.0,1109.8,186,3720000,0.0037480502,0.012541804598217273,0.5777429087526479,1.2207030941624453e-08,17.60995125770569,8.439130067825317,26.04908299446106,-9.155272984173735e-09,1.5258788677030566e-09,0.8583287596702576,0.3498994708061218,0.027147041633725166,0.1326320618391037,0.3819659948348999,1.0
1.3907094293997706,37.56100000000001,1000.0,1336.75,187,3740000,0.003749934,0.01094178385516498,0.8281422750015927,3.814697002724188e-09,17.210886001586914,8.441916465759277,25.652803897857666,-1.5258788677030566e-09,3.814697002724188e-09,0.8648800849914551,0.35219287872314453,0.026737326756119728,0.12869073450565338,0.36582738161087036,1.0
1.2459257834714963,46.043,1000.0,1712.8,188,3760000,0.004243299,0.015625698294988864,0.825783384567613,-4.4250484165786474e-08,16.69436240196228,8.44617486000061,25.140538930892944,1.0681151962899094e-08,-1.525878801089675e-08,0.8678430318832397,0.34034180641174316,0.026555072516202927,0.1651269942522049,0.3629632890224457,1.0
1.6375585851830157,46.43300000000001,1000.0,1705.9,189,3780000,0.003920991,0.013384938691179179,0.698663157015849,-1.3732910808528231e-08,17.35213875770569,8.424246549606323,25.776386976242065,-9.155272984173735e-09,-2.1362303925798187e-08,0.8919354677200317,0.3475055992603302,0.025139864534139633,0.10163789242506027,0.37720993161201477,1.0
1.673048882755645,40.102999999999994,1000.0,1431.75,190,3800000,0.003917217,0.009289256878683616,0.8162919520382669,7.629394005448376e-09,17.540337085723877,8.458272695541382,25.998611450195312,-3.051757735406113e-09,2.1362303925798187e-08,0.9556633234024048,0.3459959328174591,0.02189878188073635,0.10901228338479996,0.3492763936519623,1.0
0.8168104983887569,30.861,1000.0,1101.3,191,3820000,0.0051478613,0.0077090716698343395,0.6439163918328134,-4.959106458812812e-09,17.059267044067383,8.479523181915283,25.53879141807556,6.103515470812226e-09,9.155272984173735e-09,0.7966678738594055,0.31794920563697815,0.03151194751262665,0.21669407188892365,0.3455323278903961,1.0
0.4482137622884935,26.085,1000.0,879.95,192,3840000,0.0041111666,0.007481396039295349,0.47227080092308626,1.678466610144369e-08,16.702951669692993,8.461758852005005,25.164711713790894,-1.3732909920349812e-08,9.155272984173735e-09,0.7868651747703552,0.3446640372276306,0.03230198472738266,0.163288876414299,0.3743046522140503,1.0
-0.1697215196071551,16.25,1000.0,448.15,193,3860000,0.0045480314,0.00828157603194949,0.5773877340517226,-1.2207030941624453e-08,16.80379867553711,8.455657482147217,25.2594575881958,7.629394005448376e-09,-3.051757735406113e-09,0.8076294660568237,0.3252079486846924,0.030662361532449722,0.13996075093746185,0.4026697278022766,1.0
0.22613566804899105,24.787,1000.0,840.95,194,3880000,0.0049086106,0.0125789074790753,0.5385292207549333,-1.2207030941624453e-08,16.48080587387085,8.463677883148193,24.94448494911194,1.2207030941624453e-08,0.0,0.8032411932945251,0.32113608717918396,0.03099830634891987,0.12154408544301987,0.3998003304004669,1.0
1.0945985192011745,36.98100000000001,1000.0,1334.15,195,3900000,0.004362495,0.014196540241479684,0.7380580148119835,-1.0681151962899094e-08,18.051189184188843,8.457058668136597,26.508249521255493,-7.057189943537878e-09,-1.525878801089675e-08,0.7887296080589294,0.3367968499660492,0.03214944899082184,0.13785424828529358,0.41973361372947693,1.0
1.8660552007447726,42.78600000000001,1000.0,1529.35,196,3920000,0.004085452,0.018036056948220653,0.5054175904602002,9.918212029447204e-09,16.813203811645508,8.449921131134033,25.263126611709595,3.814697002724188e-09,9.155272984173735e-09,0.9838036894798279,0.3396182656288147,0.020663928240537643,0.09431767463684082,0.35834965109825134,1.0
1.8250631198929756,42.650999999999996,1000.0,1525.85,197,3940000,0.004287731,0.013799903176985918,0.7033788403128363,3.8146974468133976e-10,18.046900272369385,8.464926719665527,26.511828422546387,-4.577636492086867e-09,1.2207030941624453e-08,0.9407857060432434,0.3400285840034485,0.022596873342990875,0.11138555407524109,0.34969690442085266,1.0
1.6699622285718558,43.604,1000.0,1616.0,198,3960000,0.00463635,0.013450707266830904,0.665622521452843,1.5258785346361492e-09,16.96813154220581,8.469560623168945,25.43769335746765,0.0,2.2888182460434336e-09,0.8573122620582581,0.32736968994140625,0.02721145749092102,0.16893969476222992,0.35775062441825867,1.0
1.2550385818198475,48.144,1000.0,1803.65,199,3980000,0.0042003402,0.01062244055970649,0.7447062637016272,4.577636492086867e-09,17.111989498138428,8.406879425048828,25.51887059211731,-1.5258788677030566e-09,0.0,0.7790188193321228,0.3399096727371216,0.03295595571398735,0.157138392329216,0.4095155596733093,1.0
0.879880224786279,37.943,1000.0,1343.25,200,4000000,0.004329791,0.011893805399370991,0.7356660710588382,3.051757735406113e-09,16.78387188911438,8.418325424194336,25.20219850540161,-3.051757735406113e-09,-6.103515470812226e-09,0.7838316559791565,0.3287886679172516,0.03255249187350273,0.16443194448947906,0.4030878245830536,1.0
0.672777012249736,34.669999999999995,1000.0,1207.0,201,4020000,0.0041175205,0.015642948523994275,0.6835307050282788,-1.0681151962899094e-08,16.84186291694641,8.469144344329834,25.3110089302063,1.5258788677030566e-09,-6.103515470812226e-09,0.8396381139755249,0.33866065740585327,0.028369098901748657,0.14006246626377106,0.3998638987541199,1.0
0.824641550661408,29.728999999999996,1000.0,984.35,202,4040000,0.0041824533,0.009251871740647183,0.5466173515577984,-1.5640257089444276e-08,17.715371131896973,8.447776794433594,26.16314959526062,-1.525878801089675e-08,-3.05175760217935e-08,0.8524343371391296,0.340189129114151,0.027523770928382874,0.12606412172317505,0.387800008058548,1.0
0.6907503439842599,28.470999999999993,1000.0,899.9,203,4060000,0.0038019451,0.007822636073265391,0.46239437656417776,3.814697446813398e-09,16.511343479156494,8.495820999145508,25.007165908813477,-8.392333938900265e-09,-9.155272984173735e-09,0.7503206729888916,0.35234177112579346,0.035525158047676086,0.1388072669506073,0.4123612940311432,1.0
0.39243384939587295,21.127000000000002,1000.0,632.05,204,4080000,0.005053689,0.008444098522886634,0.5489590742405812,1.525878801089675e-08,16.75847315788269,8.479284048080444,25.23775887489319,-1.525878801089675e-08,-4.577636492086867e-09,0.7253488302230835,0.31168439984321594,0.038013339042663574,0.16625860333442688,0.4297027885913849,1.0
0.21435514111878845,26.468,1000.0,907.55,205,4100000,0.003656266,0.009054887458195637,0.7543189160573255,1.4495848965623281e-08,18.052517890930176,8.47938871383667,26.53190803527832,0.0,-1.5258788677030566e-09,0.7257742881774902,0.3575517535209656,0.03796878457069397,0.1721350997686386,0.44028007984161377,1.0
0.1885586490418848,32.203,1000.0,1170.7,206,4120000,0.0036243007,0.007990763627977413,0.6908545277680561,1.4114378998897337e-08,17.689448595046997,8.494823694229126,26.184273719787598,-6.484984993448961e-09,3.051757735406113e-09,0.8319219946861267,0.3484642803668976,0.028897792100906372,0.13199970126152039,0.3842669129371643,1.0
0.3650302669939052,41.67800000000001,1000.0,1536.15,207,4140000,0.0036466713,0.010163623008841447,0.6293672763428111,2.8991697931246563e-08,16.909477710723877,8.494447231292725,25.403926610946655,-4.577636492086867e-09,2.4414061883248905e-08,0.8920624256134033,0.35551154613494873,0.025132711976766586,0.10944662243127823,0.3833857774734497,1.0
0.864945961646618,38.666,1000.0,1406.95,208,4160000,0.0037499121,0.0103101338761129,0.6237720371811253,1.2969969986897922e-08,16.396000385284424,8.495886087417603,24.8918879032135,-6.103515470812226e-09,1.2207030941624453e-08,0.7568684220314026,0.3488309383392334,0.03491315245628357,0.1763460338115692,0.3951873481273651,1.0
0.8779697214056501,41.470000000000006,1000.0,1552.05,209,4180000,0.0040937215,0.008357145111106194,0.6523068083699342,1.3351439953623867e-09,17.439186096191406,8.49825930595398,25.93744683265686,3.433227480087453e-09,1.2207030941624453e-08,0.8462139964103699,0.3433549106121063,0.02792990207672119,0.13293077051639557,0.3557908833026886,1.0
0.7568305638837696,41.35699999999999,1000.0,1582.85,210,4200000,0.0039885957,0.009374782778500656,0.6826935663344754,9.155272984173735e-09,17.479323863983154,8.48238754272461,25.961713075637817,0.0,-9.155272984173735e-09,0.767327070236206,0.3462897539138794,0.03396790847182274,0.14581380784511566,0.40353235602378845,1.0
0.5896038706475671,30.234999999999996,1000.0,1073.25,211,4220000,0.0046626055,0.010841659832283095,0.6587712864587262,-1.3732909920349812e-08,16.608072519302368,8.47926378250122,25.08733820915222,-6.103515470812226e-09,-1.2207030941624453e-08,0.863003134727478,0.32441991567611694,0.026853756979107857,0.1530388742685318,0.3725428283214569,1.0
0.5376832398749963,32.2,1000.0,1147.55,212,4240000,0.0045015905,0.00797141562779523,0.697392502522013,-1.0871886502172856e-08,17.471822500228882,8.4970223903656,25.968846559524536,-3.814697002724188e-09,-1.5640258865801115e-08,0.7845457196235657,0.3321833610534668,0.03249325975775719,0.15543314814567566,0.3782738447189331,1.0
0.7006117480699674,37.265,1000.0,1331.95,213,4260000,0.003822067,0.015136631237117538,0.6781984660466006,2.5177001816700795e-08,16.996341228485107,8.485601425170898,25.48194408416748,-7.629394338515283e-10,3.05175760217935e-08,0.8395829200744629,0.3520587086677551,0.028372827917337418,0.12930189073085785,0.3999324440956116,1.0
0.9687511498211789,46.755,1000.0,1748.65,214,4280000,0.003632521,0.009791943180273958,0.6276601714123586,-2.8991699707603402e-08,16.899384260177612,8.456726789474487,25.356114149093628,3.051757735406113e-09,-1.754760781125242e-08,0.858472466468811,0.3546610176563263,0.027137955650687218,0.14488418400287628,0.3739388585090637,1.0
0.7969749084442957,40.00699999999999,1000.0,1556.15,215,4300000,0.003635266,0.010236214333848588,0.5543107602436831,-3.051757735406113e-09,17.205909252166748,8.461240530014038,25.66715168952942,-3.051757735406113e-09,-9.155272984173735e-09,0.6986249685287476,0.3561877906322479,0.04097714275121689,0.2073163241147995,0.4214378595352173,1.0
0.4154567493022179,29.690000000000005,1000.0,1102.6,216,4320000,0.0037301718,0.01090926998828769,0.5026526452439606,2.2888182460434336e-09,17.050005435943604,8.48036789894104,25.530380725860596,1.5258788677030566e-09,0.0,0.8023331165313721,0.3522384762763977,0.03106851316988468,0.12694358825683594,0.42520150542259216,1.0
0.4131177557662197,20.178000000000004,1000.0,669.35,217,4340000,0.004415605,0.008584428652765074,0.4246212118180694,-1.4495849853801701e-08,16.715723752975464,8.48488450050354,25.20060968399048,4.577636492086867e-09,-6.484984993448961e-09,0.8327826857566833,0.33167633414268494,0.028838088735938072,0.10811184346675873,0.3982747793197632,1.0
0.3397501083379732,17.543,1000.0,507.85,218,4360000,0.004199689,0.010172150619505983,0.4759643035329831,-6.103515470812226e-09,17.97416043281555,8.466654777526855,26.44081687927246,-7.629394005448376e-09,-3.051757735406113e-09,0.816971480846405,0.3317236602306366,0.029965125024318695,0.1360958069562912,0.4060406982898712,1.0
0.6409321031804965,21.664999999999996,1000.0,633.15,219,4380000,0.0051826686,0.009824052569604698,0.4588409051394007,-1.525878801089675e-08,17.34768295288086,8.463016510009766,25.8107008934021,6.866454960174906e-09,0.0,0.7841643691062927,0.30637064576148987,0.03252487629652023,0.13809847831726074,0.3906969428062439,1.0
1.0277612237439246,30.017999999999994,1000.0,1002.05,220,4400000,0.0036840178,0.013062677128465882,0.7224616057174221,1.3732909920349812e-08,16.746556043624878,8.467142820358276,25.213700532913208,8.392333938900265e-09,1.831054596834747e-08,0.8343281149864197,0.35360631346702576,0.02873135358095169,0.15014895796775818,0.39848220348358154,1.0
1.424757474508445,38.065999999999995,1000.0,1308.75,221,4420000,0.004149768,0.014594276379615922,0.5637050591266839,-3.051757735406113e-09,16.862669467926025,8.433703422546387,25.296374320983887,0.0,-9.155272984173735e-09,0.9337167143821716,0.34305909276008606,0.022940322756767273,0.10877567529678345,0.3605804443359375,1.0
1.3797536251230729,37.57899999999999,1000.0,1293.55,222,4440000,0.0045044553,0.011974078941508938,0.5067932260833728,1.831054774470431e-08,16.808953523635864,8.415919780731201,25.224875450134277,-3.051757735406113e-09,1.2207030941624453e-08,0.8702017068862915,0.3377135992050171,0.026411311700940132,0.11581499129533768,0.3825238347053528,1.0
1.1297862299735157,31.123999999999988,1000.0,1033.5,223,4460000,0.003986528,0.014494893204563172,0.5671908022871442,-3.051757735406113e-09,17.304094791412354,8.443097352981567,25.747193574905396,7.629394005448376e-09,-2.2888182460434336e-09,0.8439697623252869,0.3489806354045868,0.02807864174246788,0.12271767854690552,0.38870158791542053,1.0
1.31614354913854,37.342,1000.0,1333.65,224,4480000,0.003354561,0.012813417988408144,0.7770603061101998,6.866454782539222e-08,16.625271320343018,8.433701515197754,25.058974504470825,-1.525878801089675e-08,5.493163968139925e-08,0.9089235663414001,0.36421674489974976,0.024208899587392807,0.13036027550697327,0.3590325713157654,1.0
1.464725516057928,53.78099999999999,1000.0,2067.0,225,4500000,0.0033105628,0.011250785936358249,1.0965661384877126,-2.3651121949797016e-08,16.716959238052368,8.436808824539185,25.153769493103027,5.340575981449547e-09,-9.155272984173735e-09,0.8896531462669373,0.3628274202346802,0.025269020348787308,0.10336438566446304,0.3752199709415436,1.0
1.3255333316970552,61.592,1000.0,2446.05,226,4520000,0.0036657995,0.014763265634311518,0.9254180654219002,-1.4877318932349226e-08,16.987908363342285,8.426611423492432,25.414520978927612,-4.1961669694501325e-09,-1.2207030941624453e-08,0.8685742616653442,0.3549056947231293,0.02651037834584713,0.11842325329780579,0.378467857837677,1.0
1.3215339203525451,51.025999999999996,1000.0,1937.05,227,4540000,0.0034562391,0.014307925057045784,0.6428004066465767,-1.0681151962899094e-08,17.164449214935303,8.409565687179565,25.574016571044922,7.629394005448376e-09,0.0,0.7829064726829529,0.3575669825077057,0.03262947499752045,0.11644645035266876,0.4322071969509125,1.0
1.513705385223298,37.45400000000001,1000.0,1330.7,228,4560000,0.00432292,0.009601062247944865,0.7053949705544551,-6.866454960174906e-09,16.893012762069702,8.40782880783081,25.300843000411987,-1.1444091230217168e-09,-1.2969969986897922e-08,0.8588060736656189,0.33428290486335754,0.027116872370243073,0.14940381050109863,0.3458528518676758,1.0
0.8168796226429439,23.956999999999997,1000.0,782.85,229,4580000,0.004215422,0.007741172556842493,0.44481611337251725,-2.6702879907247734e-08,16.774672985076904,8.427574157714844,25.202248573303223,-4.577636492086867e-09,-3.204345588869728e-08,0.996553897857666,0.34029725193977356,0.02013855054974556,0.10171280056238174,0.3414739966392517,1.0
0.365287440964043,19.663,1000.0,648.8,230,4600000,0.005146739,0.011466394361571236,0.6148754780649379,6.866454960174906e-09,17.094398498535156,8.425770998001099,25.52017116546631,-3.433227480087453e-09,3.8146971692576415e-10,0.7219443321228027,0.3139652907848358,0.0383727103471756,0.16090713441371918,0.4348885118961334,1.0
0.6450943654601271,30.024,1000.0,1064.35,231,4620000,0.0039839027,0.010869872589613411,0.7356272548626942,5.340575981449547e-09,17.374934673309326,8.41978907585144,25.79472517967224,-3.433227480087453e-09,-1.5258788677030566e-09,0.7839670777320862,0.339713454246521,0.03254124894738197,0.1300312727689743,0.4087364375591278,1.0
1.1191776330536085,40.58000000000001,1000.0,1500.45,232,4640000,0.0039421143,0.0074143711530906,0.5489160634150171,9.155272984173735e-09,16.826682806015015,8.43258261680603,25.25926685333252,-7.629394005448376e-09,-3.051757735406113e-09,0.8220469355583191,0.34540948271751404,0.029596246778964996,0.12355439364910126,0.39427754282951355,1.0
0.8982577823996063,35.696000000000005,1000.0,1284.1,233,4660000,0.0038353167,0.008427703012801279,0.5867775676166935,6.103515470812226e-09,17.85673213005066,8.417358636856079,26.27409267425537,-2.2888182460434336e-09,-3.051757735406113e-09,0.8065304160118103,0.3525990843772888,0.030745979398489,0.128687784075737,0.40198585391044617,1.0
0.28971964529383903,21.169,1000.0,665.95,234,4680000,0.0055423994,0.007023273460614454,0.43492317469256697,2.8991697931246563e-08,17.75495958328247,8.41945743560791,26.174418687820435,-2.5939939973795845e-08,0.0,0.7901684641838074,0.29673078656196594,0.032032471150159836,0.17668858170509338,0.3755285143852234,1.0
0.3089754526576536,19.863999999999997,1000.0,546.4,235,4700000,0.0039945254,0.011814069432936086,0.7308840951532315,-9.155272984173735e-09,16.872777462005615,8.431644201278687,25.304423332214355,-2.2888182460434336e-09,-7.629394005448376e-09,0.9129847288131714,0.3459395170211792,0.02399400621652603,0.11194466054439545,0.37891051173210144,1.0
1.4909122173721105,33.585,1000.0,1065.65,236,4720000,0.003989919,0.026098035016114924,0.6938125410277373,1.525878978725359e-09,17.20919966697693,8.417924404144287,25.62712526321411,6.103515470812226e-09,6.103515470812226e-09,0.8163780570030212,0.34807994961738586,0.030008705332875252,0.11758770793676376,0.4225332736968994,1.0
2.804627216591701,47.01500000000001,1000.0,1566.4,237,4740000,0.0035624176,0.020056941517432973,0.93064475761857,-2.6702879907247734e-08,16.67825412750244,8.41120433807373,25.089459896087646,0.0,-3.05175760217935e-08,0.753433108329773,0.3577214777469635,0.03523225709795952,0.13863225281238556,0.4448069632053375,1.0
3.1329650827099176,64.086,1000.0,2388.85,238,4760000,0.0038211455,0.01620145746310995,1.035620153064181,3.05175760217935e-08,17.24370789527893,8.424036026000977,25.667745351791382,-2.2888182460434336e-09,3.05175760217935e-08,0.8798688650131226,0.34862518310546875,0.025834133848547935,0.11617118120193481,0.3823217749595642,1.0
2.6377240919544094,66.876,1000.0,2562.75,239,4780000,0.003614511,0.01091002840430114,0.8071796923496162,-3.814697002724188e-09,17.40971279144287,8.426387071609497,25.836101055145264,3.814697002724188e-09,-4.577636492086867e-09,0.7617949843406677,0.3575894832611084,0.03446304053068161,0.11828852444887161,0.42592471837997437,1.0
2.2636663106003034,59.464999999999996,1000.0,2215.9,240,4800000,0.0037617434,0.016416817075709345,1.236740923364451,1.525878801089675e-08,17.376571893692017,8.402027606964111,25.778600692749023,2.6702879907247734e-09,1.831054596834747e-08,0.8781976103782654,0.3570215404033661,0.02593255788087845,0.1194692924618721,0.37452611327171326,1.0
2.3000968218368403,61.418000000000006,1000.0,2284.05,241,4820000,0.0036618484,0.012299140816803571,1.1611302880155052,6.103515470812226e-09,17.450296640396118,8.440755605697632,25.891053438186646,-4.577636492086867e-09,-3.051757735406113e-09,0.7398115396499634,0.35177403688430786,0.03654161095619202,0.15559755265712738,0.43196234107017517,1.0
2.0875351605056642,67.559,1000.0,2619.0,242,4840000,0.0038165022,0.008976734770687332,0.9453241562008099,-1.3351439065445447e-08,16.60889172554016,8.422588109970093,25.03148126602173,-1.5258788677030566e-09,-9.155272984173735e-09,0.8498036861419678,0.34845712780952454,0.027694443240761757,0.13651160895824432,0.38541778922080994,1.0
1.341040241096035,58.528999999999996,1000.0,2291.7,243,4860000,0.0036942805,0.008830744583622381,1.2132568713586043,-5.035400363340159e-08,17.388906240463257,8.446224689483643,25.835132360458374,2.7465819840699623e-08,-7.629394005448376e-09,0.8949050903320312,0.3560255169868469,0.024973293766379356,0.12212204933166504,0.3772115409374237,1.0
1.1342760875090907,49.967,1000.0,1919.3,244,4880000,0.004122629,0.011523591431308608,0.9043586207992712,3.051757735406113e-09,17.253036975860596,8.411365509033203,25.664403915405273,4.577636492086867e-09,1.831054596834747e-08,0.8460158705711365,0.34456801414489746,0.02794298529624939,0.12734472751617432,0.39387255907058716,1.0
1.0981393498141214,45.434,1000.0,1755.55,245,4900000,0.0038218223,0.00881986271168823,0.7468716607541795,2.5939941750152684e-08,16.586155652999878,8.420730113983154,25.006887435913086,-2.1362303925798187e-08,-1.5258788677030566e-09,0.770922064781189,0.3536991775035858,0.033651843667030334,0.14957551658153534,0.4049531817436218,1.0
0.8715307764804571,33.00500000000001,1000.0,1161.7,246,4920000,0.0041398667,0.009279170449953645,0.6832898257454489,3.356933575560106e-08,16.666735410690308,8.443152904510498,25.10988974571228,-2.1362303925798187e-08,7.629394338515283e-10,0.7771294713020325,0.34486865997314453,0.03311640024185181,0.15617716312408447,0.3958373963832855,1.0
0.44006583735861815,26.060000000000002,1000.0,848.65,247,4940000,0.0039399117,0.009306306944519376,0.7363663332857144,-4.577636492086867e-09,16.678359508514404,8.41322374343872,25.09158492088318,6.103515470812226e-09,-4.577636492086867e-09,0.6423605680465698,0.3486030101776123,0.0484699010848999,0.18550358712673187,0.5017736554145813,1.0
0.508921119036737,32.76599999999999,1000.0,1132.05,248,4960000,0.0042452477,0.010913407171417953,0.6064266677874668,-2.2888182016345127e-08,17.643089532852173,8.430188179016113,26.07327914237976,-8.392333938900265e-09,-3.509521562250484e-08,0.7219653129577637,0.33629491925239563,0.03837047889828682,0.1862378716468811,0.42147040367126465,1.0
0.387835026095559,31.813,1000.0,1133.05,249,4980000,0.0034624832,0.010009639085252669,0.5431643024751335,1.1825561863076928e-08,17.007161140441895,8.432448863983154,25.439611434936523,-8.77380390562621e-09,-4.577636492086867e-09,0.8038715124130249,0.3576239049434662,0.030949709936976433,0.12404977530241013,0.40605902671813965,1.0
0.44652228572942726,24.104000000000003,1000.0,721.05,250,5000000,0.0048052687,0.011290635299352798,0.6618206036128815,-3.051757735406113e-09,17.052419662475586,8.401850700378418,25.4542715549469,1.5258788677030566e-09,6.103515470812226e-09,0.7754045128822327,0.31863483786582947,0.03326389938592911,0.152284637093544,0.4109272360801697,1.0
0.42223580062814375,37.748000000000005,1000.0,1305.2,251,5020000,0.0035680495,0.010189745306470401,0.9170733524545742,2.2125242082893237e-08,16.747565031051636,8.404004573822021,25.15157127380371,-3.051757735406113e-09,1.2207030941624453e-08,0.8056934475898743,0.35553911328315735,0.03080989420413971,0.14269089698791504,0.4037167727947235,1.0
0.8094148826749776,51.334999999999994,1000.0,1894.25,252,5040000,0.0036778331,0.013565922763708766,0.7943033489831693,-1.2969969986897922e-08,17.22033166885376,8.450560092926025,25.67089319229126,-9.155272984173735e-09,-1.525878801089675e-08,0.8066574931144714,0.3530038297176361,0.030736295506358147,0.185302272439003,0.3810928463935852,1.0
0.8432931391134654,55.568000000000005,1000.0,2133.4,253,5060000,0.004218152,0.009931738556297436,0.7563968039811797,2.403259102834454e-08,17.599348306655884,8.42212986946106,26.02147936820984,-3.433227480087453e-09,9.155272984173735e-09,0.8419426083564758,0.3403204679489136,0.028214015066623688,0.1328689008951187,0.3795129954814911,1.0
