Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
713.7119003064236,3.99351724137931,136.25889655172415,4.172413793103448,166,3320000,0.0005519562,289.09045661391724,0.5990349036872766,-9.918212917625624e-09,8.367429733276367,8.60032057762146,16.96775197982788,8.392333938900265e-09,7.629394338515283e-10,0.21148179471492767,0.06269694119691849,0.44718170166015625,0.2964684069156647,1.7580242156982422,1.0
763.8482921821717,3.487153284671533,146.35562043795622,0.3284671532846715,167,3340000,0.0006411161,311.78123360409097,0.6328305370488744,-4.1198727984692596e-08,8.35605263710022,8.551365613937378,16.90742039680481,-1.5258788677030566e-09,-6.103515470812226e-09,0.22739475965499878,0.0660705640912056,0.38678449392318726,0.29055866599082947,1.58689546585083,1.0
755.631280672373,4.992985074626866,144.69522388059698,1.1194029850746268,168,3360000,0.0005804256,291.2843561549096,0.572175862132364,1.2969969986897922e-08,8.351402282714844,8.580348253250122,16.93175220489502,1.5258788677030566e-09,6.866454960174906e-09,0.24996714293956757,0.06394916772842407,0.3200840950012207,0.2558365762233734,1.4699288606643677,1.0
751.1186783491986,5.164055944055944,143.4820979020979,0.6993006993006993,169,3380000,0.00061113853,324.61813833637603,0.6367281480959267,-9.155272984173735e-09,8.354949235916138,8.576797723770142,16.931748628616333,3.814697002724188e-09,1.831054596834747e-08,0.2494613528251648,0.06327351927757263,0.32138338685035706,0.25364160537719727,1.4830164909362793,1.0
789.5870567147413,6.135151515151515,150.15984848484848,0.0,170,3400000,0.0009499477,325.66893776085726,0.674825814897847,4.653930574249898e-08,8.354288578033447,8.563146591186523,16.917437076568604,-7.629394338515283e-10,1.9836425835251248e-08,0.233197882771492,0.0677431970834732,0.36777377128601074,0.29050058126449585,1.5502429008483887,1.0
782.3634627821393,4.291162790697674,150.795503875969,0.3875968992248062,171,3420000,0.0006086895,345.9156124382262,0.5479841122202053,-7.247924038722431e-09,8.343621492385864,8.545720100402832,16.88934350013733,1.7166137400437265e-09,3.051757735406113e-09,0.2408766746520996,0.0648619681596756,0.3446993827819824,0.26927924156188965,1.521690011024475,1.0
808.500418408067,4.114307692307692,155.4987692307692,0.0,172,3440000,0.00096011616,323.0073609613309,0.5320976568350366,4.577636936176077e-09,8.357247591018677,8.559832334518433,16.917081594467163,4.1961669694501325e-09,6.103515470812226e-09,0.2402184009552002,0.06881844997406006,0.34659114480018616,0.2864822447299957,1.4923726320266724,1.0
781.475986936379,4.481167883211678,148.81065693430656,2.1313868613138687,173,3460000,0.0007426231,327.7151552771307,0.7495255313671318,2.784728891924715e-08,8.345419883728027,8.545178651809692,16.890599966049194,-9.918212917625624e-09,4.577636492086867e-09,0.24644432961940765,0.0669567808508873,0.3293004333972931,0.2716953158378601,1.4711037874221802,1.0
795.3555126462915,5.279375000000001,150.634375,3.1875,174,3480000,0.0012757059,373.76229340377125,0.7227806846806958,-2.5939941750152684e-08,8.34616994857788,8.55664873123169,16.902820587158203,-4.959106458812812e-09,-4.577636492086867e-09,0.22278043627738953,0.07147206366062164,0.402972936630249,0.3208175003528595,1.6067795753479004,1.0
794.6461924358833,3.9837037037037044,153.45214814814815,0.9851851851851852,175,3500000,0.000612765,362.3810208120164,0.5522537555284561,1.525878801089675e-08,8.353932857513428,8.52783727645874,16.881771326065063,-4.577636492086867e-09,3.051757735406113e-09,0.2412189245223999,0.06532789766788483,0.3437218964099884,0.2708268165588379,1.496132254600525,1.0
789.1679209198411,3.5582945736434106,152.404496124031,4.007751937984496,176,3520000,0.0005416013,340.0031630935183,0.5067322880029679,1.3351439065445447e-08,8.2809317111969,8.478918075561523,16.759851217269897,-4.577636492086867e-09,1.5258788677030566e-09,0.23722419142723083,0.062651127576828,0.3553955852985382,0.2641070485115051,1.5691721439361572,1.0
820.2712281880649,3.303680000000001,159.65823999999995,0.0,177,3540000,0.0007582675,377.6072566281458,0.4817008791835445,-1.983642405889441e-08,8.270830392837524,8.496160984039307,16.766993284225464,8.392333938900265e-09,-1.5258788677030566e-09,0.23258019983768463,0.06839660555124283,0.3697298765182495,0.2940791845321655,1.5273531675338745,1.0
856.6510006663127,4.819999999999999,164.95483333333334,0.0,178,3560000,0.0007465468,379.93339427291966,0.5713255129802,3.433227035998243e-09,8.268976926803589,8.487228870391846,16.75620722770691,9.918212917625624e-09,6.103515470812226e-09,0.23156306147575378,0.06726893782615662,0.37298503518104553,0.2905019521713257,1.5599370002746582,1.0
962.7987501344118,4.598703703703704,185.83000000000004,0.0,179,3580000,0.0009668901,342.3397192207871,0.49121840570572833,1.4495848965623281e-08,8.262812614440918,8.490228176116943,16.753042697906494,5.340575981449547e-09,1.5258788677030566e-09,0.23567479848861694,0.06760943681001663,0.3600838780403137,0.2868789732456207,1.533774733543396,1.0
832.0553563119433,5.371544715447154,160.7330081300813,0.8130081300813008,180,3600000,0.0015732845,367.9164027851858,0.6562727024980411,-1.2969971763254762e-08,8.34579062461853,8.476589679718018,16.822381734848022,-7.629394005448376e-09,0.0,0.24231776595115662,0.07142750918865204,0.34061160683631897,0.29476311802864075,1.4889447689056396,1.0
861.6777297040111,4.484444444444444,166.89846153846153,0.8547008547008547,181,3620000,0.0007038129,367.39820020153263,0.552977076191811,-1.831054596834747e-08,8.277461528778076,8.485588073730469,16.76305055618286,1.4495848965623281e-08,1.0681151962899094e-08,0.24103479087352753,0.06537415087223053,0.3442472815513611,0.2712244987487793,1.5125535726547241,1.0
867.1661647896561,5.638387096774194,166.2511290322581,4.266129032258065,182,3640000,0.0006381202,413.1854189538652,0.6601552536912785,1.5258788677030566e-09,8.260254383087158,8.49720287322998,16.757458925247192,-3.051757735406113e-09,-4.577636492086867e-09,0.2316836714744568,0.06557980179786682,0.372596800327301,0.28305625915527344,1.5585381984710693,1.0
846.4947507033999,4.019159663865546,163.9684033613445,2.697478991596639,183,3660000,0.0022171997,396.9559466611048,0.4924682314039036,9.155273872352154e-09,8.27150583267212,8.484244346618652,16.755751609802246,-6.866454960174906e-09,-2.2888182460434336e-09,0.2197919338941574,0.07778079062700272,0.414005845785141,0.35390013456344604,1.584481954574585,1.0
929.2897960562007,5.708965517241379,178.57689655172413,2.2586206896551726,184,3680000,0.0011886967,389.567439085359,0.5804425112191279,-1.6403197022896165e-08,8.27634048461914,8.485868692398071,16.762211084365845,8.01086397217432e-09,7.629394005448376e-09,0.2424500733613968,0.07084619253873825,0.3402399718761444,0.2922205328941345,1.4580605030059814,1.0
918.0023256601702,6.510363636363636,176.55018181818187,7.163636363636364,185,3700000,0.0008978939,372.9458613110196,0.6097498482579639,-2.9373167009794088e-08,8.277924299240112,8.472314834594727,16.750241994857788,-7.629394338515283e-10,-3.051757735406113e-09,0.24399222433567047,0.06815603375434875,0.33595260977745056,0.27933862805366516,1.46042799949646,1.0
934.1635913687319,5.017431192660553,181.50348623853213,0.0,186,3720000,0.0013770965,374.7450245559595,0.5787196828301545,1.831054596834747e-08,8.258872985839844,8.479831218719482,16.7387056350708,7.629394338515283e-10,-3.051757735406113e-09,0.23414571583271027,0.0722355991601944,0.3648023009300232,0.3085351586341858,1.5122791528701782,1.0
943.0627569168564,4.884144144144144,181.85279279279283,2.2522522522522523,187,3740000,0.00072314864,390.6528217971705,0.5542305347266471,1.5258780905469393e-09,8.261371850967407,8.470021486282349,16.73139500617981,-1.1444091230217168e-09,-1.5258788677030566e-09,0.2362471967935562,0.06669430434703827,0.35834112763404846,0.2823082208633423,1.51073157787323,1.0
926.5766321265648,4.583478260869565,177.7266086956522,7.391304347826087,188,3760000,0.0012298991,371.13937185494007,0.5756352260613897,3.051757735406113e-09,8.265729427337646,8.48179006576538,16.74752140045166,-1.5258788677030566e-09,1.5258788677030566e-09,0.22287818789482117,0.07281167060136795,0.40261951088905334,0.3267013430595398,1.5733482837677002,1.0
973.7639847530754,7.667735849056603,185.89150943396223,19.11320754716981,189,3780000,0.002076496,401.4680583783775,0.7894448082917814,1.0681151962899094e-08,8.259883403778076,8.4854736328125,16.74535894393921,7.629394005448376e-09,2.2888183792701966e-08,0.2223321795463562,0.07850208133459091,0.40459948778152466,0.35308605432510376,1.5393736362457275,1.0
903.9635378669335,4.755964912280702,174.7259649122807,8.973684210526315,190,3800000,0.0007416506,408.0325460640488,0.5394228011179881,-2.2888183792701966e-08,8.262683629989624,8.46834683418274,16.731032848358154,-3.814697002724188e-09,-1.5258788677030566e-09,0.23081502318382263,0.06564748287200928,0.37540653347969055,0.2844164967536926,1.5872036218643188,1.0
928.135028684015,5.780530973451328,177.00265486725664,9.52212389380531,191,3820000,0.001078522,396.7474589256724,0.7372962859785481,-2.7465819840699623e-08,8.27314829826355,8.473936080932617,16.74708604812622,9.155272984173735e-09,0.0,0.2271266132593155,0.07025227695703506,0.38769832253456116,0.30932748317718506,1.5625821352005005,1.0
953.427451120478,4.545714285714286,181.81542857142855,3.5714285714285716,192,3840000,0.00095413596,516.32413861706,0.562471616116299,-1.2588500908350397e-08,8.27898120880127,8.58258056640625,16.861563205718994,3.051757735406113e-09,-6.866454960174906e-09,0.23749800026416779,0.06757514923810959,0.35457658767700195,0.2845286428928375,1.5202267169952393,1.0
998.2574237072315,3.4639639639639643,191.69801801801805,0.0,193,3860000,0.0011129726,456.97068815778016,0.43620240263118865,1.1444091230217168e-09,8.326388359069824,8.575452089309692,16.90184235572815,1.5258788677030566e-09,-3.051757735406113e-09,0.23878991603851318,0.0709613785147667,0.35075026750564575,0.2971791625022888,1.4835314750671387,1.0
904.5286913806779,4.072432432432433,172.91603603603605,2.2522522522522523,194,3880000,0.0013066443,489.5657788902331,0.48052775551369237,-2.2125243859250077e-08,8.329261302947998,8.569297075271606,16.898560047149658,1.5258788677030566e-09,-6.103515470812226e-09,0.2278355211019516,0.07095702737569809,0.3852894902229309,0.3114390969276428,1.5724085569381714,1.0
976.0058902329167,3.794766355140187,185.7973831775701,0.0,195,3900000,0.00095215184,453.347387879973,0.4616351823138583,-4.577636492086867e-09,8.337488412857056,8.57878565788269,16.91627526283264,5.340575981449547e-09,-1.5258788677030566e-09,0.22984589636325836,0.06870555877685547,0.37857896089553833,0.298933207988739,1.5392030477523804,1.0
1018.354084633008,3.2126213592233017,196.44718446601942,1.0485436893203883,196,3920000,0.0012124298,448.10681297156464,0.42821301881484924,-7.629399334518894e-10,8.323703289031982,8.58588433265686,16.909589052200317,-8.392333938900265e-09,-1.831054596834747e-08,0.22452349960803986,0.07232606410980225,0.3967403769493103,0.3221340775489807,1.5723398923873901,1.0
983.4287401119421,5.027428571428572,188.6674285714286,5.980952380952381,197,3940000,0.0009843309,389.6905446823995,0.4947243905845721,3.051757735406113e-09,8.346752166748047,8.584073305130005,16.930826902389526,-1.2207030941624453e-08,3.051757735406113e-09,0.22806061804294586,0.07001972943544388,0.3845292925834656,0.3070283830165863,1.5560173988342285,1.0
1009.7338875152668,3.691730769230769,193.84557692307695,4.894230769230769,198,3960000,0.0015466624,411.10959698136446,0.3992755584750965,2.1362303925798187e-08,8.331391334533691,8.566444396972656,16.8978374004364,-7.629394005448376e-09,0.0,0.23059891164302826,0.07464654743671417,0.3761105239391327,0.3237086832523346,1.5242486000061035,1.0
1019.832986457799,4.723564356435643,194.6089108910891,2.0297029702970297,199,3980000,0.0010112759,454.4208381021099,0.4428451909570937,1.4495848965623281e-08,8.32543659210205,8.593689918518066,16.91912841796875,-1.1444091896350983e-08,0.0,0.21525797247886658,0.0686623677611351,0.43162983655929565,0.3189757168292999,1.6893473863601685,1.0
1045.3978460758544,5.3067346938775515,199.70081632653063,2.0408163265306123,200,4000000,0.001144305,466.78619988313903,0.4629119457048216,-9.155272984173735e-09,8.323352813720703,8.572083711624146,16.895437955856323,3.051757735406113e-09,3.051757735406113e-09,0.23728790879249573,0.0688207745552063,0.3552047610282898,0.2900319993495941,1.5308573246002197,1.0
1077.4402313094092,5.819795918367348,207.45591836734698,3.5714285714285716,201,4020000,0.0010034741,485.3776200993046,0.5119522923971437,-2.5939939973795845e-08,8.325047969818115,8.559045314788818,16.884094953536987,-3.051757735406113e-09,-1.0681151962899094e-08,0.23322726786136627,0.06867150962352753,0.3676811158657074,0.2944437563419342,1.5481292009353638,1.0
1036.212175519357,4.0454,199.18339999999998,2.81,202,4040000,0.00091083144,455.9426830121666,0.5427129458659773,-3.8146952263673484e-10,8.3301362991333,8.584280252456665,16.9144184589386,3.433227480087453e-09,3.051757735406113e-09,0.2183159440755844,0.06841391324996948,0.4196227788925171,0.3133784830570221,1.6305580139160156,1.0
1087.7673750617512,3.4840860215053757,209.19956989247314,3.967741935483871,203,4060000,0.0014854912,511.41943850183185,0.37836801087970184,-1.907348590179936e-08,8.313769817352295,8.564528226852417,16.878299474716187,7.629394338515283e-10,-6.103515470812226e-09,0.23626607656478882,0.0733635202050209,0.3582838773727417,0.31054267287254333,1.4945517778396606,1.0
1173.3135038777907,4.970000000000001,226.5753488372093,1.6046511627906976,204,4080000,0.00077513483,437.7767386952783,0.4561315350471788,6.866454516085696e-09,8.305592060089111,8.561973571777344,16.86756682395935,3.051757735406113e-09,-7.629394005448376e-09,0.23414522409439087,0.06659416109323502,0.3648037910461426,0.2844151258468628,1.5523761510849,1.0
1165.0340642855188,4.676781609195402,225.03149425287359,0.5862068965517241,205,4100000,0.000910871,494.6881807363717,0.3760028832277675,6.103515470812226e-09,8.311318635940552,8.586166381835938,16.8974871635437,3.433227480087453e-09,-1.5258788677030566e-09,0.20385201275348663,0.06827128678560257,0.48128238320350647,0.3349144458770752,1.7563800811767578,1.0
1111.6477432966851,5.867524752475248,214.20693069306924,11.0,206,4120000,0.0008713693,526.5999708625162,0.5706896342099852,3.852844088214624e-08,8.318321943283081,8.594352960586548,16.912676334381104,-2.479553229406406e-09,9.155272984173735e-09,0.22557948529720306,0.06772178411483765,0.39303457736968994,0.30023470520973206,1.5884774923324585,1.0
1114.828501335798,5.6358695652173925,213.83500000000004,4.3478260869565215,207,4140000,0.0008111147,466.3105346388118,0.5547200106036891,2.9373168786150927e-08,8.322850704193115,8.564347743988037,16.887199878692627,-6.866454960174906e-09,3.051757735406113e-09,0.21875149011611938,0.06765970587730408,0.4179534912109375,0.30930185317993164,1.6513142585754395,1.0
1126.8718600453874,7.298709677419356,215.5382795698925,15.301075268817204,208,4160000,0.00089990324,495.79679428392154,0.6341461764209589,-1.3351440841802287e-08,8.319153547286987,8.586318731307983,16.905474185943604,1.0681151962899094e-08,-5.340575981449547e-09,0.23334462940692902,0.0684225782752037,0.36731138825416565,0.293246328830719,1.5432566404342651,1.0
1167.8256324741794,5.778139534883721,224.0211627906977,4.069767441860465,209,4180000,0.0011663208,476.8899588129323,0.6324149777175515,2.4414061883248905e-08,8.309454917907715,8.570871353149414,16.880327939987183,-6.866454960174906e-09,-3.051757735406113e-09,0.2177843451499939,0.07120677828788757,0.42167383432388306,0.3269631266593933,1.6296671628952026,1.0
1214.9780700031815,6.601707317073172,233.60487804878048,21.426829268292682,210,4200000,0.0011063295,476.53608054385825,0.6123234898231591,4.577636492086867e-09,8.297656536102295,8.579015731811523,16.876673698425293,6.103515470812226e-09,0.0,0.23468884825706482,0.06926688551902771,0.36311572790145874,0.2951742112636566,1.5181912183761597,1.0
1368.8676336799617,4.6105,263.94124999999997,5.25,211,4220000,0.0016491464,508.0709742260587,0.41345987733761974,-2.6702879907247734e-09,8.31710934638977,8.579736948013306,16.89684796333313,1.5258788677030566e-09,2.2888182460434336e-09,0.2231915146112442,0.07097199559211731,0.40148985385894775,0.3180418014526367,1.6147326231002808,1.0
1186.3456163303304,5.76857142857143,228.94214285714284,5.011904761904762,212,4240000,0.0016617242,541.3309669834792,0.5424472303906823,1.3732909920349812e-08,8.303943395614624,8.576734066009521,16.8806791305542,-5.340575981449547e-09,5.340575981449547e-09,0.2247241586446762,0.07390041649341583,0.3960321545600891,0.3288562297821045,1.574458360671997,1.0
1262.6289342129016,5.449879518072289,243.09831325301204,12.457831325301205,213,4260000,0.00082906854,504.4936818894307,0.4886660070555985,-1.1444091230217168e-09,8.312991619110107,8.563035249710083,16.87602925300598,1.5258788677030566e-09,1.5258788677030566e-09,0.22260348498821259,0.06500948220491409,0.4036138653755188,0.29204705357551575,1.6719223260879517,1.0
1298.3079267269266,6.049444444444444,247.98777777777775,1.0,214,4280000,0.0018718526,515.7582680963407,0.5323463317884761,-1.6403197022896165e-08,8.28330683708191,8.561635494232178,16.844944715499878,2.2888182460434336e-09,0.0,0.23038433492183685,0.07399611175060272,0.3768114447593689,0.3211266100406647,1.5347893238067627,1.0
1316.9037992333772,5.8060465116279065,252.3393023255814,6.395348837209302,215,4300000,0.0016832139,554.9464192870316,0.5077661080914698,-1.525878801089675e-08,8.317954778671265,8.571213006973267,16.889169454574585,3.814697002724188e-09,3.051757735406113e-09,0.2178858369588852,0.07379977405071259,0.421281099319458,0.33871984481811523,1.6230474710464478,1.0
1336.2753341243558,4.339487179487179,257.7025641025641,0.2948717948717949,216,4320000,0.0007857501,457.20356142080516,0.40137568340180024,-2.6702879907247734e-09,8.318250179290771,8.558122158050537,16.876374006271362,2.2888182460434336e-09,6.103515470812226e-09,0.22871913015842438,0.0693565160036087,0.3823182284832001,0.30324164032936096,1.5324169397354126,1.0
1298.5328948218544,5.775,251.136052631579,4.052631578947368,217,4340000,0.0020023927,480.69098449512654,0.5812239932596304,-1.3732909032171392e-08,8.311828374862671,8.582012176513672,16.893841981887817,4.577636492086867e-09,6.103515470812226e-09,0.22886887192726135,0.07701978087425232,0.38181811571121216,0.33629411458969116,1.5242000818252563,1.0
1306.8114391579365,5.6407058823529415,252.90541176470586,4.6117647058823525,218,4360000,0.00129025,558.2055192109126,0.36671858032228083,-4.1961669694501325e-09,8.311048030853271,8.576821565628052,16.887871026992798,-7.629394005448376e-09,2.0980834847250662e-09,0.22682654857635498,0.07259929180145264,0.38872474431991577,0.32006627321243286,1.5679939985275269,1.0
1360.483534558036,5.5184,261.0965333333333,4.6,219,4380000,0.0011909729,535.0931237190392,0.5068861665524494,-2.5939939973795845e-08,8.303345203399658,8.587665319442749,16.89101219177246,9.918212917625624e-09,1.0681151962899094e-08,0.22050684690475464,0.06928635388612747,0.41132569313049316,0.3142075538635254,1.6418713331222534,1.0
1390.5910830990124,8.302608695652173,265.591884057971,19.52173913043478,220,4400000,0.0011369361,539.8258292811691,0.4711225938834962,2.2888182016345127e-08,8.236870765686035,8.478445768356323,16.715317964553833,-2.2888182460434336e-09,-4.577636492086867e-09,0.21951164305210114,0.06776835769414902,0.4150637984275818,0.3086870610713959,1.6565817594528198,1.0
1396.6198012613381,4.301794871794871,268.16282051282053,1.3846153846153846,221,4420000,0.0010120897,543.0173833081677,0.5018491610884667,-2.1362303925798187e-08,8.23496150970459,8.481247425079346,16.71621060371399,3.051757735406113e-09,3.051757735406113e-09,0.21927297115325928,0.06742125749588013,0.4159678816795349,0.30748167634010315,1.6544889211654663,1.0
1477.1611269704529,5.807428571428571,284.1528571428572,31.9,222,4440000,0.0019211031,455.96307101887504,0.4873362587990275,-7.629390452734697e-10,8.218826532363892,8.481619596481323,16.700451850891113,-6.103515470812226e-09,7.629394338515283e-10,0.21402329206466675,0.07181201875209808,0.43662428855895996,0.33553850650787354,1.6608846187591553,1.0
1554.2644349377515,6.501290322580646,297.61903225806446,32.354838709677416,223,4460000,0.0019311543,509.19814980865283,0.5172657816937775,-2.3651121949797016e-08,8.211042404174805,8.473640441894531,16.68468475341797,7.629394005448376e-09,-7.629394005448376e-09,0.2109166383743286,0.07136901468038559,0.4495813846588135,0.33811864256858826,1.6955749988555908,1.0
1507.42198349138,8.251199999999999,288.13866666666667,43.13333333333333,224,4480000,0.0011765861,501.51290913964533,0.558948577684202,-7.629394893626795e-10,8.226738214492798,8.47159719467163,16.69833755493164,-9.918212917625624e-09,0.0,0.2001325637102127,0.06887341290712357,0.4993378520011902,0.3441289961338043,1.806414008140564,1.0
1364.2840648118768,4.364210526315789,262.4592105263158,9.210526315789474,225,4500000,0.0010982492,553.2045192256854,0.48364064813988983,2.5177001816700795e-08,8.240180969238281,8.481232404708862,16.721415042877197,1.5258788677030566e-09,3.051757735406113e-09,0.2158302366733551,0.0681457594037056,0.4293439984321594,0.31573981046676636,1.7040762901306152,1.0
1431.4332428342946,4.36735294117647,276.26852941176475,1.8529411764705883,226,4520000,0.0014933464,524.5038213061679,0.42423600028654573,-1.678466787780053e-08,8.232761859893799,8.509968757629395,16.742732286453247,-6.103515470812226e-09,-1.5258788677030566e-09,0.21586966514587402,0.07148182392120361,0.42918717861175537,0.33112892508506775,1.672073245048523,1.0
1551.537099400214,6.1563888888888885,297.6505555555555,10.930555555555555,227,4540000,0.0010016651,512.9259006573136,0.5487514231140447,-4.5776360479976574e-09,8.225733757019043,8.489303588867188,16.715039253234863,-3.051757735406113e-09,-1.5258788677030566e-09,0.2224029153585434,0.06914982199668884,0.4043421745300293,0.3108978867530823,1.6050580739974976,1.0
1447.7273459834305,8.080289855072465,275.5840579710145,16.405797101449274,228,4560000,0.0017558158,515.7424015409628,0.5620267683533346,1.5258785346361492e-09,8.226293325424194,8.473673582077026,16.699968814849854,-7.629394338515283e-10,0.0,0.21594519913196564,0.0753607451915741,0.4288870096206665,0.34897661209106445,1.620208978652954,1.0
1567.1578124651921,5.668749999999999,299.086875,3.609375,229,4580000,0.0014471067,536.0639852633142,0.36274800131655044,-6.866454071996486e-09,8.223320722579956,8.476696252822876,16.700018405914307,3.051757735406113e-09,1.5258788677030566e-09,0.21745319664478302,0.07146859169006348,0.4229590892791748,0.32863712310791016,1.6445928812026978,1.0
1569.0554719824024,5.549275362318841,301.9455072463768,19.884057971014492,230,4600000,0.0013839555,507.1350024569566,0.4425657970225735,-2.784728891924715e-08,8.22715139389038,8.499101400375366,16.72625470161438,7.629394338515283e-10,-1.2207030941624453e-08,0.22125087678432465,0.07094670832157135,0.40856388211250305,0.32064956426620483,1.6184419393539429,1.0
1577.6818328251547,6.127076923076924,303.8916923076923,21.93846153846154,231,4620000,0.0023201318,490.19383894804935,0.4512351183944447,-2.326965287124949e-08,8.224602222442627,8.482852220535278,16.707456350326538,9.155272984173735e-09,2.6702879907247734e-09,0.21295428276062012,0.07873424887657166,0.4410189390182495,0.3695453703403473,1.6412070989608765,1.0
1597.8667174753714,4.249538461538461,307.4723076923077,11.4,232,4640000,0.0016147649,560.8603448175321,0.42438072670417226,1.1444091008172563e-08,8.214759349822998,8.47442364692688,16.68918490409851,4.577636492086867e-09,-6.866454960174906e-09,0.2141256183385849,0.07301439344882965,0.436207115650177,0.34097886085510254,1.6630107164382935,1.0
1771.7900672704395,7.041355932203391,339.06983050847464,15.40677966101695,233,4660000,0.0009709505,572.6158569821886,0.4922976450650555,-1.5258788677030566e-09,8.226008653640747,8.489310264587402,16.715320348739624,-9.155272984173735e-09,4.577636492086867e-09,0.20594465732574463,0.06908909976482391,0.4715512990951538,0.3353974223136902,1.7560099363327026,1.0
1676.167605885926,6.891578947368421,320.13403508771927,1.3333333333333333,234,4680000,0.0025085257,521.09902457462,0.55503203220618,5.531310964812519e-09,8.218271017074585,8.476482152938843,16.69475507736206,3.6239622414058204e-09,-9.155272984173735e-09,0.2110251933336258,0.0770132765173912,0.449118971824646,0.36451035737991333,1.6780998706817627,1.0
1836.4881613321397,7.704285714285715,352.73785714285714,6.107142857142857,235,4700000,0.0022137829,574.7410362195058,0.4846976024424954,0.0,8.222270488739014,8.507206678390503,16.72947859764099,-4.577636492086867e-09,-3.051757735406113e-09,0.18096227943897247,0.07556964457035065,0.6107364892959595,0.4171961545944214,1.927480697631836,1.0
1768.7296533748129,4.6306896551724135,341.13517241379316,2.896551724137931,236,4720000,0.0016933209,588.8059480023232,0.3429072730955045,-6.103515470812226e-09,8.21110224723816,8.493530750274658,16.70463466644287,-7.629394005448376e-09,-7.629394338515283e-10,0.20835363864898682,0.07177902013063431,0.46071022748947144,0.34446218609809875,1.739461898803711,1.0
1963.910621258254,5.10734693877551,378.48040816326534,13.918367346938776,237,4740000,0.0009582135,441.9314723701234,0.3410492045674354,-1.525878978725359e-09,8.20066785812378,8.485448360443115,16.68611764907837,1.2207030941624453e-08,7.629394338515283e-10,0.2138061672449112,0.06742603331804276,0.4375115633010864,0.31534990668296814,1.7015080451965332,1.0
2048.225884981426,4.890526315789473,395.5835087719298,3.9298245614035086,238,4760000,0.0013780796,554.0846062629845,0.31518685159979354,-1.7929076889799944e-08,8.23311185836792,8.484365463256836,16.71747875213623,8.01086397217432e-09,7.629394338515283e-10,0.21189063787460327,0.07224801182746887,0.44545769691467285,0.3409590721130371,1.6514832973480225,1.0
1829.9404563049377,7.981851851851853,355.4,23.925925925925927,239,4780000,0.0018997613,444.29780070310943,0.4657741971076674,-4.577636492086867e-09,8.23569130897522,8.479357957839966,16.71505117416382,-1.5258788677030566e-09,6.103515470812226e-09,0.20795711874961853,0.07727207243442535,0.4624687731266022,0.371561199426651,1.6799486875534058,1.0
1837.4567276942903,7.124745762711864,356.99593220338994,20.779661016949152,240,4800000,0.0011545593,497.59663825551416,0.39613145502509584,1.2588500908350397e-08,8.238832235336304,8.483094453811646,16.721933841705322,-3.8146971692576415e-10,3.051757735406113e-09,0.21833668649196625,0.07015030086040497,0.4195430874824524,0.321280837059021,1.6503580808639526,1.0
1736.8421850062766,5.557241379310346,337.66758620689654,10.793103448275861,241,4820000,0.0011514502,583.4448884222918,0.3786778741391601,-2.38418573772492e-09,8.21741771697998,8.481943845748901,16.699363231658936,-2.2888182460434336e-09,-4.863738745086721e-09,0.21699272096157074,0.07152985781431198,0.42475610971450806,0.3296400308609009,1.653985857963562,1.0
1889.3795735985564,5.072340425531914,366.23957446808515,9.638297872340425,242,4840000,0.0018999372,443.6541525530967,0.3030046468232847,3.051757735406113e-09,8.218554496765137,8.473250389099121,16.691806316375732,4.577636492086867e-09,3.051757735406113e-09,0.2177676260471344,0.07557740807533264,0.4217386245727539,0.34703078866004944,1.6069014072418213,1.0
2006.8966320269817,8.296666666666667,388.2236666666667,25.933333333333334,243,4860000,0.0018275179,451.30840349136645,0.4858257315056339,9.727477490173442e-09,8.216133117675781,8.47872257232666,16.694857597351074,7.629394338515283e-10,3.814697002724188e-09,0.2131243497133255,0.07508047670125961,0.4403153359889984,0.35222354531288147,1.648187279701233,1.0
1895.636078683021,7.066415094339622,367.39396226415096,28.169811320754718,244,4880000,0.0016469335,470.448411783595,0.35561604987663825,3.280639404579233e-08,8.209492921829224,8.508858919143677,16.718353986740112,1.1444091230217168e-09,0.0,0.2156050056219101,0.07535645365715027,0.43024152517318726,0.34940654039382935,1.6150953769683838,1.0
1770.5289478851726,7.778518518518517,343.0348148148148,24.62962962962963,245,4900000,0.0031775387,603.8645580218856,0.618508318835383,-1.4495849853801701e-08,8.220413208007812,8.496628999710083,16.71704387664795,7.629394338515283e-10,1.0681151962899094e-08,0.2225492298603058,0.07965213805437088,0.40381065011024475,0.3574273884296417,1.5741864442825317,1.0
2029.175815054227,7.315217391304348,394.9878260869565,12.695652173913043,246,4920000,0.0014275135,434.0983681988564,0.2708058576390242,-2.8610228852699038e-08,8.206265687942505,8.475446224212646,16.681714057922363,6.866454960174906e-09,-2.2888182460434336e-09,0.17257219552993774,0.06769952923059464,0.6715654730796814,0.3921411633491516,2.125173330307007,1.0
