Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
315.4175102439524,23.23452380952381,227.4161904761905,82.72619047619048,164,3280000,0.009410166,9.611523825727451,1.5596703249557762,-5.340575981449547e-09,7.101908922195435,8.557431936264038,15.659342527389526,7.629394338515283e-10,-1.525878801089675e-08,0.9996124505996704,0.2171783596277237,0.020015500485897064,0.21836242079734802,0.2567301094532013,9.0
298.9393911711287,21.336565656565657,211.53676767676762,72.36363636363636,165,3300000,0.0073776543,12.110276639689305,1.5590054695013982,-9.918212917625624e-09,7.061374187469482,8.541062355041504,15.602437973022461,-3.814697002724188e-09,-1.602172794434864e-08,0.7163846492767334,0.15210984647274017,0.038970619440078735,0.21079419553279877,0.3866712749004364,8.0
292.41332275968756,23.179148936170215,203.3595744680851,128.41489361702128,166,3320000,0.0098482,16.68304730798029,1.8395624327431819,0.0,7.051731586456299,8.526065826416016,15.577798843383789,3.051757735406113e-09,4.577636492086867e-09,0.8353938460350037,0.19607901573181152,0.028658093884587288,0.2332664579153061,0.31577062606811523,9.0
305.74108046408105,24.556595744680852,215.08702127659575,140.03191489361703,167,3340000,0.008813458,11.290679909317356,2.2989660376196452,6.866454960174906e-09,7.058444499969482,8.546564102172852,15.605013608932495,3.814697002724188e-09,1.3732909920349812e-08,0.7145951390266418,0.27689212560653687,0.03916604444384575,0.391291081905365,0.34800153970718384,11.0
290.4505017059794,25.4789090909091,198.81127272727267,199.52727272727273,168,3360000,0.009038086,18.42896963547749,2.402831035244996,4.577636492086867e-09,7.07874321937561,8.56896686553955,15.647711753845215,0.0,3.051757735406113e-09,0.7097238302230835,2.6767265796661377,0.039705537259578705,0.2607989013195038,0.36037683486938477,11.0
279.72269031544937,20.571515151515154,191.4921212121212,70.22222222222223,169,3380000,0.009898765,7.721858108878895,1.792384718368008,-1.4495848965623281e-08,7.063347339630127,8.567343950271606,15.630692720413208,-3.051757735406113e-09,-2.5939939973795845e-08,0.8178423643112183,0.21060925722122192,0.02990133687853813,0.25981125235557556,0.3167785108089447,8.0
287.8682170345259,20.84732673267327,199.61742574257423,66.95049504950495,170,3400000,0.008988849,6.6926254646034,1.832381246120307,-9.155272984173735e-09,7.068091154098511,8.556396961212158,15.624489784240723,4.959106458812812e-09,-6.866454960174906e-09,0.7420104742050171,0.26821744441986084,0.03632534667849541,0.3611963987350464,0.3298473656177521,11.0
280.37066003468374,24.442452830188675,188.52924528301887,137.75471698113208,171,3420000,0.0066309273,11.94797953541871,1.8189028807126792,4.577636492086867e-09,7.069376468658447,8.569614171981812,15.638992309570312,-2.2888182460434336e-09,-3.433227480087453e-09,0.8525233268737793,0.16211728751659393,0.027518026530742645,0.20210595428943634,0.3450067937374115,8.0
276.4147270960378,23.48611111111111,185.7611111111111,86.01851851851852,172,3440000,0.00834017,14.704122463001568,1.5566530137684695,3.814697002724188e-09,7.079260587692261,8.543447732925415,15.622715950012207,7.629394338515283e-10,0.0,0.7201772332191467,0.13374459743499756,0.038561247289180756,0.18875457346439362,0.37256258726119995,5.0
284.70429635151817,26.21376146788991,189.5401834862385,148.44036697247705,173,3460000,0.009498863,9.314654863640001,1.6065962893568027,9.155272984173735e-09,7.08217716217041,8.637367248535156,15.719545841217041,1.5258788677030566e-09,1.2207030941624453e-08,0.6213221549987793,7.27401065826416,0.05180792883038521,0.29274940490722656,0.4118349254131317,16.0
270.2862724559093,20.82296296296296,181.44222222222223,51.370370370370374,174,3480000,0.008960382,8.480535951541487,1.391764294190012,-3.356933575560106e-08,7.07723593711853,8.546327114105225,15.62356424331665,-1.2969969986897922e-08,-5.035400363340159e-08,0.9847074151039124,0.20111002027988434,0.020626017823815346,0.2130528837442398,0.270664244890213,9.0
280.22962425909924,20.8458,193.52380000000002,56.54,175,3500000,0.009496273,12.97810713143865,1.7076684468111414,1.4495848965623281e-08,7.066406965255737,8.549069881439209,15.615478277206421,-1.0681151962899094e-08,-1.0681151962899094e-08,0.6452437043190002,0.16465865075588226,0.04803771153092384,0.25945955514907837,0.4160124957561493,7.0
287.0305201061265,18.556,203.5446315789473,25.852631578947367,176,3520000,0.0068404,5.406735044983542,1.4521854116658497,3.890990996069377e-08,7.057163715362549,8.5912344455719,15.648399591445923,-1.907348590179936e-08,1.525878801089675e-08,0.6635071635246277,0.20540153980255127,0.045429572463035583,0.3170202672481537,0.4028387665748596,10.0
289.5701166511749,19.74732673267327,204.37504950495054,31.465346534653467,177,3540000,0.009077753,13.83852707345015,1.4896756942484788,-5.3405768696279665e-09,7.063715696334839,8.557257890701294,15.620974779129028,-1.602172794434864e-08,-2.7465819840699623e-08,0.9975789785385132,0.19780133664608002,0.02009718492627144,0.20134662091732025,0.2788354754447937,9.0
287.9548854523297,20.73150943396227,199.84471698113208,53.91509433962264,178,3560000,0.009187297,8.533243453198937,1.4294122359175592,-2.2888182460434336e-09,7.083568334579468,8.561533451080322,15.645103454589844,-2.0980834847250662e-09,-1.5258788677030566e-09,0.8928580284118652,0.24474044144153595,0.02508794143795967,0.2778550982475281,0.28788304328918457,11.0
283.31791421133164,22.01647058823529,195.60490196078436,75.02941176470588,179,3580000,0.008626332,12.034805810983014,1.7709223337234206,1.4114378998897337e-08,7.0713582038879395,8.585386276245117,15.656745672225952,-5.340575981449547e-09,2.6702879907247734e-09,0.7091596126556396,0.26695969700813293,0.03976874053478241,0.3925986886024475,0.3124334216117859,10.0
271.0264337056848,22.957678571428573,180.2139285714286,69.6875,180,3600000,0.007232529,7.327621791165345,1.4509428153372115,-3.051757735406113e-09,7.124974012374878,8.600310325622559,15.725285768508911,4.577636492086867e-09,0.0,0.7562901377677917,0.125094473361969,0.034966565668582916,0.16460679471492767,0.37702447175979614,4.0
268.61696109377465,22.385263157894737,177.26929824561404,74.75438596491227,181,3620000,0.008116767,11.530835790087464,1.8440351103521457,3.7193297330873065e-09,7.125823974609375,8.615114688873291,15.740944623947144,3.433227480087453e-09,6.008148201175345e-09,0.6842516660690308,0.1860368549823761,0.04271674156188965,0.27661898732185364,0.4013825058937073,9.0
268.388475871798,23.988468468468472,174.76594594594596,104.07207207207207,182,3640000,0.0074682026,8.114107233020151,1.571395090279306,1.3732909920349812e-08,7.128887176513672,8.613882303237915,15.74277114868164,-1.5258788677030566e-09,2.1362303925798187e-08,0.8035545349121094,0.24524305760860443,0.0309741348028183,0.3107045888900757,0.3454664349555969,11.0
276.032478179837,23.139999999999997,182.21061946902654,64.98230088495575,183,3660000,0.007132983,10.45715961714459,1.4104128084744618,0.0,7.135026454925537,8.593605756759644,15.728633880615234,3.051757735406113e-09,0.0,0.6548779606819153,0.16174988448619843,0.046634696424007416,0.25001466274261475,0.37956345081329346,7.0
271.71975924616584,21.66224489795918,180.92632653061227,63.0,184,3680000,0.0077959443,8.063388333047271,1.631763302786335,-1.1444092340440193e-09,7.122571706771851,8.618259906768799,15.740832805633545,-3.051757735406113e-09,-2.479553229406406e-09,0.884199321269989,0.28902557492256165,0.02558170258998871,0.33686190843582153,0.28838780522346497,12.0
301.53527939453,22.742830188679246,210.2277358490566,83.06603773584905,185,3700000,0.009850797,12.382091715533262,1.8260363638401031,9.155272984173735e-09,7.126211404800415,8.64382529258728,15.770038366317749,-3.051757735406113e-09,0.0,0.9475531578063965,0.24586938321590424,0.022275254130363464,0.2621620297431946,0.2801264226436615,10.0
266.93274037333936,20.634774774774776,177.45045045045046,59.45945945945946,186,3720000,0.0072547956,12.25528208647564,1.7363026167936386,-3.8146974468133976e-10,7.151390075683594,8.658404111862183,15.80979609489441,5.7220459481754915e-09,1.2207030941624453e-08,0.6740806102752686,0.28341203927993774,0.0440155565738678,0.4290124177932739,0.3738202750682831,12.0
281.67551971607344,24.058490566037733,186.5016981132075,91.60377358490567,187,3740000,0.008782456,11.219353607353892,1.3429913152175343,5.340575981449547e-09,7.132765531539917,8.653712511062622,15.786479949951172,9.155272984173735e-09,1.1825560974898508e-08,0.6814131736755371,0.22811129689216614,0.04307336360216141,0.34120315313339233,0.3506505787372589,9.0
265.1943853134302,24.9665,170.5031666666667,102.43333333333334,188,3760000,0.007893219,13.226017546350029,1.4895426239936975,-7.2479249269008506e-09,7.163721799850464,8.64609146118164,15.809814929962158,2.8610229740877458e-09,6.866454960174906e-09,0.6372624635696411,0.18755437433719635,0.04924852401018143,0.2895409166812897,0.4010038673877716,9.0
266.83130067884014,26.700854700854702,171.00410256410257,151.30769230769232,189,3780000,0.007432881,8.640332026694232,1.414294990764302,-1.2207030941624453e-08,7.154410123825073,8.645729541778564,15.800141096115112,3.051757735406113e-09,-3.051757735406113e-09,0.6279907822608948,12.67315673828125,0.050713472068309784,0.46181410551071167,0.3832550346851349,19.0
265.44584950908245,23.341261261261266,173.90054054054062,85.84684684684684,190,3800000,0.0086545,11.853820528877769,1.5383648913187586,4.5776360479976574e-09,7.128987073898315,8.612912654876709,15.74190616607666,-2.0217894913798773e-08,-1.2207030941624453e-08,0.7496570348739624,0.16666772961616516,0.03558808192610741,0.22147338092327118,0.3480423092842102,8.0
280.59323947459046,21.291775700934586,190.7841121495327,68.6822429906542,191,3820000,0.0073975436,15.974295426326194,1.7295279405678914,-1.2207030941624453e-08,7.129596948623657,8.631215810775757,15.760814666748047,6.866454960174906e-09,0.0,0.6654137372970581,0.2386709302663803,0.045169610530138016,0.3603599965572357,0.3844207525253296,11.0
273.1051666440326,22.85369369369369,180.505045045045,59.054054054054056,192,3840000,0.00708962,8.785493025506378,1.4571182888784227,3.051757735406113e-09,7.097914934158325,8.53606629371643,15.63398265838623,0.0,0.0,0.79684978723526,0.16761372983455658,0.03149756044149399,0.21046172082424164,0.3444349765777588,9.0
274.05465681169795,22.373394495412843,181.58440366972476,70.8348623853211,193,3860000,0.009811535,14.738819023302407,1.398919616990788,3.433227035998243e-09,7.070592403411865,8.52468228340149,15.595276117324829,2.6702879907247734e-09,-1.5258788677030566e-09,0.8123276233673096,0.1668921858072281,0.030308708548545837,0.20308004319667816,0.33392032980918884,8.0
274.1153209481365,22.64072727272727,182.17527272727273,51.24545454545454,194,3880000,0.007491287,7.467633589058165,1.26971208658188,-4.5776360479976574e-09,7.083318471908569,8.596985578536987,15.68030571937561,0.0,0.0,0.7418500185012817,0.22536057233810425,0.03634106367826462,0.3037678003311157,0.3781120181083679,11.0
279.1699699575296,21.4229702970297,188.99485148514847,56.475247524752476,195,3900000,0.008240168,14.415613561071408,1.2930233660776904,9.918212917625624e-09,7.070566177368164,8.560600996017456,15.631169319152832,-4.577636492086867e-09,-4.959106458812812e-09,0.7440881729125977,0.16032694280147552,0.03612276911735535,0.213725283741951,0.3523889482021332,8.0
285.0081756247514,23.953818181818182,191.95999999999998,103.75454545454545,196,3920000,0.00780455,11.717121547194802,1.3722187333046252,1.1825560974898508e-08,7.073119878768921,8.580651044845581,15.653772592544556,0.0,6.103515470812226e-09,0.7417689561843872,0.20972688496112823,0.03634900972247124,0.2817608118057251,0.367526650428772,10.0
280.70883521841375,23.80158415841584,186.35009900990096,87.73267326732673,197,3940000,0.009301282,11.063886621955094,1.2686042634544858,3.814697002724188e-09,7.062915086746216,8.547103643417358,15.61001992225647,8.392333938900265e-09,7.629394005448376e-09,0.6001538038253784,0.15076465904712677,0.05552706867456436,0.25449123978614807,0.46535876393318176,6.0
288.5080297266412,23.323018867924524,194.46849056603773,128.81132075471697,198,3960000,0.008823668,15.048050724017392,1.894309942813436,7.629390452734697e-10,7.093311309814453,8.636370420455933,15.729682922363281,-1.5258788677030566e-09,0.0,0.7264522314071655,0.35273948311805725,0.037897948175668716,0.4835081100463867,0.32196882367134094,13.0
300.3579047536594,24.955051546391758,204.50268041237112,138.77319587628867,199,3980000,0.007537086,7.813351859712297,1.4666241252498262,-1.4495849853801701e-08,7.115744352340698,8.622661113739014,15.73841404914856,0.0,-1.1444091896350983e-08,0.7284513115882874,0.21668250858783722,0.03769022971391678,0.2925046682357788,0.34483322501182556,10.0
307.0102794956514,23.026666666666667,213.43032258064514,96.50537634408602,200,4000000,0.007902553,8.321020751546143,1.5856706829587366,-1.3351439065445447e-08,7.113682746887207,8.617289066314697,15.730973482131958,3.8146971692576415e-10,-1.1444091896350983e-08,0.8859197497367859,0.16249486804008484,0.02548244222998619,0.1868545264005661,0.3302728831768036,9.0
287.79667218552174,25.75908256880734,189.24844036697243,147.42201834862385,201,4020000,0.007940069,13.622923737118958,1.6786355912685393,1.0681151962899094e-08,7.1322832107543945,8.658442497253418,15.790727376937866,-7.629394005448376e-09,2.2888182460434336e-09,0.6857138276100159,6.088162899017334,0.04253476485610008,0.2058715969324112,0.41397953033447266,15.0
281.64463684098547,21.383838383838388,190.77939393939394,82.78787878787878,202,4040000,0.006767262,11.992859073733069,1.562272382769615,3.662109193669494e-08,7.106374979019165,8.608755826950073,15.715131998062134,-3.051757735406113e-09,3.05175760217935e-08,0.8398010730743408,0.2518583834171295,0.028358090668916702,0.30389338731765747,0.2932080030441284,11.0
286.1614731307241,21.81484536082474,196.6843298969072,62.45360824742268,203,4060000,0.006413263,9.955776505561392,1.365071612862265,-5.722045504086282e-09,7.105061292648315,8.624796152114868,15.729859352111816,5.531310964812519e-09,6.103515470812226e-09,0.8193663358688354,0.18476642668247223,0.029790211468935013,0.226915180683136,0.30438950657844543,8.0
284.4850248386267,23.023716814159293,196.9589380530973,82.38938053097345,204,4080000,0.008477802,17.15221089785266,1.5450054907115403,1.3923644459623574e-08,7.144051551818848,8.615187644958496,15.759240627288818,-1.1444091896350983e-08,4.291534239087014e-09,0.660221517086029,0.20845291018486023,0.04588286206126213,0.3183518052101135,0.380636602640152,8.0
279.5264714764067,21.960202020202015,192.170101010101,71.0909090909091,205,4100000,0.008356856,25.28808227511728,1.6857791892282523,-2.4414060106892066e-08,7.11746072769165,8.5966956615448,15.714158058166504,3.814697002724188e-09,-2.555847089524832e-08,0.6242775321006775,0.20129947364330292,0.05131855607032776,0.32194170355796814,0.41107177734375,8.0
283.0486347774807,23.388749999999998,190.1582142857143,84.35714285714286,206,4120000,0.0075298254,10.555315737359843,1.6484654119060298,5.340575981449547e-09,7.130284309387207,8.60758376121521,15.737869501113892,-1.5258788677030566e-09,2.2888182460434336e-09,0.6531041860580444,0.16178888082504272,0.04688834771513939,0.2537899613380432,0.427450954914093,9.0
264.9177259650566,21.86867256637168,173.59221238938053,71.06194690265487,207,4140000,0.007849672,22.168655909702277,1.7832721444831532,3.700256456795614e-08,7.131969928741455,8.618814468383789,15.750786066055298,-3.814697002724188e-09,2.555847089524832e-08,0.6339752078056335,0.25166991353034973,0.049760572612285614,0.39692047238349915,0.382372111082077,11.0
272.52178196947654,23.185357142857146,178.815,79.875,208,4160000,0.009053638,12.762330853559408,1.498053915903067,6.103515470812226e-09,7.1400978565216064,8.601773500442505,15.741877794265747,4.577636492086867e-09,1.0681151962899094e-08,0.7567045092582703,0.19691520929336548,0.03492828086018562,0.2697839140892029,0.36255505681037903,8.0
268.71218200336165,25.6182905982906,172.95555555555552,144.7948717948718,209,4180000,0.006994385,20.00380839375174,1.7563032300229284,8.392333938900265e-09,7.152350187301636,8.624106407165527,15.776458501815796,-7.629394338515283e-10,5.340575981449547e-09,0.836484968662262,3.4324791431427,0.028583375737071037,0.20987673103809357,0.33059969544410706,14.0
264.7684287647568,22.91719298245614,172.0515789473684,90.47368421052632,210,4200000,0.0068295323,13.5607187149631,1.5942054753090926,6.866454960174906e-09,7.135091543197632,8.657392501831055,15.792485475540161,-6.866454960174906e-09,4.577636492086867e-09,0.9024699330329895,0.20880085229873657,0.02455637976527214,0.22600989043712616,0.28230831027030945,10.0
268.10222261027764,23.773565217391305,175.12765217391302,90.85217391304347,211,4220000,0.0091321105,9.338586327984075,1.5283285079108682,-1.5258787566807541e-09,7.134588956832886,8.607689142227173,15.742279529571533,5.7220459481754915e-09,-7.629394338515283e-10,0.6496315002441406,0.1474461704492569,0.047390978783369064,0.22561311721801758,0.4153262674808502,7.0
272.502366166433,22.586071428571426,178.38964285714286,68.80357142857143,212,4240000,0.007852512,9.304375679477765,1.4624937793251815,-7.629394893626795e-10,7.135802745819092,8.65538763999939,15.791192293167114,4.577636492086867e-09,0.0,0.5732353925704956,0.20515955984592438,0.06086447834968567,0.3491517901420593,0.46656107902526855,10.0
278.3255531948993,24.80880733944954,182.522752293578,117.89908256880734,213,4260000,0.008942019,9.90523372167235,1.5281793990712258,-3.051757735406113e-09,7.132375717163086,8.626248359680176,15.758625745773315,-3.8146971692576415e-10,2.2888182460434336e-09,0.5868113040924072,0.13671891391277313,0.058080852031707764,0.23130030930042267,0.43804457783699036,4.0
266.1597949156096,25.126779661016947,172.5294915254237,135.01694915254237,214,4280000,0.0095213,29.10596364607477,1.542264678903446,0.0,7.133266448974609,8.596434593200684,15.729702711105347,-7.629394338515283e-10,9.155272984173735e-09,0.8843188881874084,0.9523357152938843,0.025574786588549614,0.21484039723873138,0.32189086079597473,10.0
259.9457034819509,23.34101694915254,167.6528813559322,104.94915254237289,215,4300000,0.0077274567,35.89188547088842,1.1720915414914963,4.577636492086867e-09,7.070976495742798,8.562613248825073,15.633591175079346,-3.051757735406113e-09,-1.5258788677030566e-09,0.5642595887184143,0.24068304896354675,0.06281625479459763,0.44125109910964966,0.3787097632884979,9.0
284.20910038945044,24.22174757281554,185.60970873786408,86.60194174757281,216,4320000,0.007752591,8.330686346133044,1.1843890428163444,-9.059905714536853e-09,7.064319610595703,8.574966669082642,15.63928747177124,8.392333938900265e-09,-1.0871886502172856e-08,0.6573550701141357,0.2942460775375366,0.046283893287181854,0.4460899233818054,0.3260388970375061,11.0
293.9198046423502,24.28192307692308,195.2842307692308,111.97115384615384,217,4340000,0.008570847,11.933640983074334,1.7214433988188482,-1.525878801089675e-08,7.123272657394409,8.637449502944946,15.76072645187378,2.2888182460434336e-09,-5.340575981449547e-09,0.782818615436554,0.1692049354314804,0.03263679891824722,0.21723315119743347,0.33020272850990295,7.0
278.9782097413839,23.41375,184.1751785714286,90.40178571428571,218,4360000,0.009980031,36.27695374139555,1.5320499020397282,6.866454960174906e-09,7.148188829421997,8.625301361083984,15.773491621017456,7.629394005448376e-09,-7.629394338515283e-10,0.586397111415863,0.1866988092660904,0.05816292762756348,0.3166807293891907,0.40482857823371887,6.0
282.3417010975034,22.662599999999998,190.1074,104.29,219,4380000,0.009870649,26.964347132451973,1.7332015496909998,-9.155272984173735e-09,7.120386838912964,8.667571306228638,15.787959575653076,-1.5258788677030566e-09,-1.754760781125242e-08,0.9080314636230469,0.2356921136379242,0.024256492033600807,0.25868648290634155,0.24696855247020721,10.0
294.4205527590645,25.424356435643567,196.1219801980198,162.20792079207922,220,4400000,0.006978115,15.485710313973154,1.5660713936492896,3.2424924967244806e-09,7.135427713394165,8.658925294876099,15.794354677200317,-5.722045615108584e-10,5.340575981449547e-09,0.6410109996795654,2.382676601409912,0.048674214631319046,0.25692373514175415,0.40681928396224976,12.0
288.94173060335913,22.490754716981133,196.46415094339622,120.93396226415095,221,4420000,0.008808955,19.257428968939813,2.4226164009540705,2.8228757997794673e-08,7.136185646057129,8.661948442459106,15.798135757446289,-3.814697002724188e-09,2.1362303925798187e-08,0.6368741989135742,0.2969677150249481,0.04930858686566353,0.45536941289901733,0.299153596162796,11.0
273.35338579978236,22.880353982300885,180.43522123893806,73.08849557522124,222,4440000,0.007231172,12.16587074228153,1.1964027961917743,1.602172794434864e-08,7.128852605819702,8.640448331832886,15.769302368164062,-9.918212917625624e-09,8.392333938900265e-09,0.7044315934181213,0.17184410989284515,0.04030437767505646,0.2444988638162613,0.35468563437461853,8.0
278.4141425072046,24.6933962264151,183.82943396226415,107.89622641509433,223,4460000,0.006776351,14.793458068446748,1.48012548294037,-4.577636492086867e-09,7.125732898712158,8.621047973632812,15.746782302856445,-3.051757735406113e-09,3.051757735406113e-09,0.7610448598861694,0.2283584326505661,0.034531012177467346,0.3004665672779083,0.2971152663230896,9.0
287.172463580558,25.596730769230767,189.06807692307692,118.42307692307692,224,4480000,0.0065177963,7.311695693101093,1.2838629544160929,4.5776360479976574e-09,7.123307228088379,8.63879680633545,15.762105703353882,-4.577636492086867e-09,4.577636492086867e-09,0.7042524218559265,3.362799644470215,0.04032488912343979,0.33938294649124146,0.33612993359565735,14.0
286.61012292855963,22.614444444444437,190.64685185185186,81.5925925925926,225,4500000,0.0075869085,14.412832662861819,1.6176491901183585,-4.577636936176077e-09,7.12223744392395,8.636837244033813,15.75907588005066,-3.051757735406113e-09,-1.907348501362094e-09,0.9051782488822937,0.2494087666273117,0.02440965175628662,0.27560099959373474,0.2730180025100708,10.0
286.26370406521266,22.007766990291262,195.09572815533977,89.29126213592232,226,4520000,0.008310375,28.100116566943516,1.81807319890162,-1.754760603489558e-08,7.133375883102417,8.654645204544067,15.788028001785278,6.103515470812226e-09,-9.155272984173735e-09,0.7471274733543396,0.2003619223833084,0.03582947328686714,0.2737419307231903,0.30454903841018677,8.0
275.54075465563693,24.04981132075471,181.05924528301887,92.98113207547169,227,4540000,0.00719339,12.712193679961429,1.2965540105749847,1.3732909920349812e-08,7.133571624755859,8.632781267166138,15.766354084014893,5.722045615108584e-10,1.3732909920349812e-08,0.72524493932724,0.1793193370103836,0.03802422806620598,0.24935591220855713,0.34071195125579834,8.0
280.24064209301076,23.770693069306933,189.9267326732673,132.44554455445544,228,4560000,0.009788179,45.64238647655317,1.6342331881735734,-7.629394005448376e-09,7.13314414024353,8.649657011032104,15.782803058624268,-4.577636492086867e-09,-1.2207030941624453e-08,0.6843041777610779,0.22831211984157562,0.042710185050964355,0.3314444124698639,0.34857088327407837,9.0
296.6937885820281,23.293465346534656,204.21326732673268,100.27722772277228,229,4580000,0.008401299,19.570756646174534,1.2826880841118515,-2.2888180239988287e-09,7.124465227127075,8.63718581199646,15.761652708053589,0.0,1.5258788677030566e-09,0.5445506572723389,0.1763617843389511,0.0674455538392067,0.3297063410282135,0.43244829773902893,8.0
276.1037064634703,23.311596638655462,181.2391596638655,108.32773109243698,230,4600000,0.009854,34.23345353679292,1.9344899716650605,6.484985437538171e-09,7.170664072036743,8.63386082649231,15.804526329040527,1.907348501362094e-09,4.577636492086867e-09,0.5119799375534058,0.1944260448217392,0.07629991322755814,0.3809637129306793,0.4755205512046814,8.0
284.4660655559966,25.79301886792453,182.8058490566038,152.8679245283019,231,4620000,0.0077491645,10.4017861832479,1.808548136083943,-6.866454960174906e-09,7.109768867492676,8.630942344665527,15.740712642669678,6.103515470812226e-09,-3.051757735406113e-09,0.6366038918495178,3.2710750102996826,0.049350470304489136,0.3785445988178253,0.3485569357872009,14.0
267.40947537216374,19.141578947368423,175.92578947368426,61.71052631578947,232,4640000,0.0078045046,25.78597356346762,3.2455865317848835,6.332397362029951e-08,7.12308406829834,8.620774269104004,15.743859767913818,-1.525878801089675e-08,4.1198727984692596e-08,0.6627299785614014,0.23127222061157227,0.04553618282079697,0.3459435999393463,0.31493839621543884,9.0
270.07350543413804,21.236521739130435,177.7897391304348,64.69565217391305,233,4660000,0.008253479,24.450330352631344,2.008792709772754,4.577636936176077e-09,7.115891456604004,8.64120364189148,15.757097244262695,-7.629394005448376e-09,-3.051757735406113e-09,0.7600739598274231,0.21631427109241486,0.03461929038167,0.2845444679260254,0.2891589105129242,9.0
271.2875208538556,25.907927927927933,175.84324324324322,174.24324324324326,234,4680000,0.009141288,16.046459673164758,1.9869132972446977,-1.4495848965623281e-08,7.1198437213897705,8.6601083278656,15.779953479766846,-1.5258788677030566e-09,-1.3732909920349812e-08,0.8010655045509338,3.387218475341797,0.031166911125183105,0.3039020299911499,0.2755402624607086,14.0
274.5285874179873,19.867037037037036,184.6625925925926,89.69444444444444,235,4700000,0.0095003,20.577894872920528,2.5012743298415168,1.1444091896350983e-08,7.117440938949585,8.623834371566772,15.74128007888794,3.051757735406113e-09,9.155272984173735e-09,0.6804407835006714,0.3021838068962097,0.04319656267762184,0.44444021582603455,0.29431629180908203,11.0
273.58365959736983,21.21864077669903,183.10679611650488,53.12621359223301,236,4720000,0.007932882,20.864151705146597,1.4931862748732232,-1.2207030053446033e-08,7.135741233825684,8.64000153541565,15.775744438171387,-4.1961669694501325e-09,-1.5258788677030566e-09,0.6858260035514832,0.20120467245578766,0.042520854622125626,0.27952420711517334,0.35860714316368103,8.0
288.434348993213,23.652500000000003,193.8619642857143,101.69642857142857,237,4740000,0.006889078,19.41376197262175,1.708872084594836,-3.814697002724188e-09,7.132518768310547,8.6702241897583,15.802744626998901,2.2888182460434336e-09,3.051757735406113e-09,0.8778712153434753,0.23014934360980988,0.025951843708753586,0.26537981629371643,0.29415568709373474,10.0
275.4672546619407,22.975700934579436,181.67719626168224,85.30841121495327,238,4760000,0.008440248,15.424837536416995,1.693352839635436,-6.866454960174906e-09,7.128870725631714,8.636289596557617,15.765162229537964,5.340575981449547e-09,-1.1444091230217168e-09,0.714942991733551,0.235106959939003,0.03912794589996338,0.3355201184749603,0.34293580055236816,10.0
275.9778132486301,21.050090090090084,180.5605405405406,47.234234234234236,239,4780000,0.009124461,13.020202869366688,2.2488357632782807,-3.05175760217935e-08,7.116004705429077,8.65075945854187,15.766765356063843,-3.051757735406113e-09,-2.1362303925798187e-08,0.6019099950790405,0.22420930862426758,0.055203523486852646,0.3722362816333771,0.38351067900657654,9.0
279.10862768358265,24.548571428571424,179.48357142857142,131.50892857142858,240,4800000,0.0073799244,16.019631104864132,1.8121270228723052,4.2724607851596375e-08,7.136007785797119,8.642232894897461,15.778241872787476,3.051757735406113e-09,3.662109193669494e-08,0.620283305644989,0.22217445075511932,0.0519816130399704,0.3533550202846527,0.38530364632606506,10.0
273.4617598942287,28.208070175438596,174.89157894736843,260.0175438596491,241,4820000,0.00769564,29.301417359273145,2.120329732500064,-1.4495848965623281e-08,7.1224095821380615,8.652433633804321,15.774844408035278,-1.5258788677030566e-09,-1.831054596834747e-08,0.655688464641571,11.30880355834961,0.04651947319507599,0.30112162232398987,0.3442249596118927,19.0
272.0919846448664,24.930619469026553,176.3187610619469,146.98230088495575,242,4840000,0.008390984,28.302476702829836,1.5709052582075642,-8.77380301744779e-09,7.127656936645508,8.640701293945312,15.768359661102295,7.629394338515283e-10,-4.577636492086867e-09,0.573326587677002,0.19292013347148895,0.060845114290714264,0.3335791528224945,0.47705256938934326,9.0
271.23039293262553,20.808849557522123,178.79858407079647,59.5929203539823,243,4860000,0.0076243794,14.742880260716579,2.1188593260421875,-1.678466787780053e-08,7.188565492630005,8.678125619888306,15.866693496704102,0.0,-1.525878801089675e-08,0.7487637996673584,0.2499084770679474,0.03567304089665413,0.3301406800746918,0.3277186155319214,11.0
274.1363048682085,23.488495575221236,177.88725663716815,101.66371681415929,244,4880000,0.0078951875,14.317102026939391,2.07680773643931,3.814697002724188e-09,7.150757551193237,8.6528160572052,15.803580045700073,-7.629394338515283e-10,2.2888182460434336e-09,0.6775925755500793,0.22566945850849152,0.04356047511100769,0.32847633957862854,0.34842559695243835,10.0
274.302697435109,23.370892857142856,176.52321428571426,82.80357142857143,245,4900000,0.0071077393,12.358995025476831,1.8897191644284377,-2.2125243859250077e-08,7.145766496658325,8.668345212936401,15.81411337852478,1.5258788677030566e-09,-1.3732909920349812e-08,0.5659477114677429,0.23872007429599762,0.06244207173585892,0.42038077116012573,0.478485107421875,11.0
