Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
28.521996503006157,35.39,500.0,799.275,258,5160000,0.0077808616,0.0753264492247135,6.3262559723702205,-1.5258788677030566e-09,15.281495332717896,8.635305404663086,23.916802644729614,-4.577636492086867e-09,1.3732909920349812e-08,1.1617192029953003,0.23083794116973877,0.014819287694990635,0.19929178059101105,0.22525060176849365,1.0
28.774985414355648,36.43149999999999,500.0,914.075,259,5180000,0.0077213873,0.08168125394850399,3.631066608277096,-7.2479249269008506e-09,15.165031433105469,8.622693538665771,23.787727117538452,3.3378599884059668e-09,3.814697002724188e-09,1.1918784379959106,0.22648897767066956,0.014078803360462189,0.35822921991348267,0.21007753908634186,1.0
27.669968684489078,14.560500000000001,500.0,305.175,260,5200000,0.0070265844,0.06076012505159067,1.8709181244965571,-1.1444091008172563e-08,15.168822050094604,8.61121940612793,23.780043125152588,-5.531310964812519e-09,-1.602172794434864e-08,0.9658584594726562,0.25345319509506226,0.02143891528248787,0.32146114110946655,0.2624123692512512,1.0
27.96437009878979,8.766,500.0,79.675,261,5220000,0.006535591,0.06485344853228445,1.4932074828132702,1.3732909920349812e-08,15.103256940841675,8.63912034034729,23.742379188537598,-5.7220459481754915e-09,9.155272984173735e-09,1.1091371774673462,0.25592052936553955,0.016257701441645622,0.23591609299182892,0.23073838651180267,1.0
27.916857083797957,12.538,500.0,154.35,262,5240000,0.0068932553,0.074490680719969,1.8501598199082028,-2.2888189121772484e-09,15.100555419921875,8.612297296524048,23.712854385375977,-4.959106458812812e-09,-1.0681151962899094e-08,1.0845743417739868,0.254489928483963,0.01700243353843689,0.32206013798713684,0.23464497923851013,1.0
28.378657490365686,19.502999999999997,500.0,382.95,263,5260000,0.0064623402,0.06757376237541057,3.121227365162722,7.2479249269008506e-09,15.0143404006958,8.50068998336792,23.515032291412354,3.814697002724188e-09,4.959106458812812e-09,1.2930092811584473,0.2692068815231323,0.011962619610130787,0.25042298436164856,0.2082018256187439,1.0
28.452132810530582,22.496000000000002,500.0,414.6,264,5280000,0.0068562794,0.061679739140828325,3.577078332566911,2.6702879907247734e-08,14.997223138809204,8.517522811889648,23.514748096466064,-3.051757735406113e-09,3.05175760217935e-08,1.1113861799240112,0.24950721859931946,0.01619197241961956,0.22814656794071198,0.22450092434883118,1.0
28.07481565032789,32.204,500.0,758.225,265,5300000,0.0078853285,0.06325421771449838,5.67006005618223,2.70843507621521e-08,14.997337102890015,8.498968124389648,23.496306896209717,7.629394338515283e-10,9.918212917625624e-09,1.2148888111114502,0.22795991599559784,0.013550539501011372,0.24457842111587524,0.20951835811138153,1.0
28.223848289907636,29.2825,500.0,691.025,266,5320000,0.007644615,0.06762510845734246,3.144436955376036,-9.53674295089968e-09,15.019869565963745,8.490110397338867,23.509982109069824,-7.629394338515283e-10,-3.814697002724188e-09,1.0346019268035889,0.23770634829998016,0.018684573471546173,0.44729357957839966,0.22965452075004578,1.0
27.967183084867564,11.096,500.0,180.6,267,5340000,0.0072277044,0.05873997676524387,1.6127956690681968,-1.3732909032171392e-08,14.971488952636719,8.507489681243896,23.47898030281067,2.0980834847250662e-09,-1.678466787780053e-08,1.0158569812774658,0.22283560037612915,0.019380483776330948,0.4063608944416046,0.21935725212097168,1.0
27.735850348769155,9.916,500.0,144.05,268,5360000,0.0071982136,0.060419600418988306,1.8772958839395244,1.5258788677030566e-09,15.027442693710327,8.510263919830322,23.537708520889282,-4.577636492086867e-09,6.103515470812226e-09,1.068923830986023,0.23150207102298737,0.017503954470157623,0.3449314832687378,0.21657490730285645,1.0
27.98473272736618,15.210000000000003,500.0,299.7,269,5380000,0.006570202,0.07193403207121571,2.1564387173789323,-8.392333938900265e-09,14.976069927215576,8.51902961730957,23.49510097503662,6.866454960174906e-09,3.051757735406113e-09,1.2949248552322388,0.25310447812080383,0.011927252635359764,0.2516219913959503,0.1954587996006012,1.0
28.359533541826146,17.294999999999998,500.0,348.15,270,5400000,0.00662911,0.0644884134482616,2.8628873817100646,-1.2207031829802872e-08,14.978494882583618,8.531138896942139,23.50963544845581,2.2888182460434336e-09,-3.051757735406113e-09,1.1818842887878418,0.2560436725616455,0.014317912980914116,0.3145771622657776,0.21664020419120789,1.0
28.843420864612575,23.723999999999997,500.0,495.275,271,5420000,0.007284773,0.06691529121795657,3.698176478732164,9.155273872352154e-09,15.08751916885376,8.612307786941528,23.6998291015625,8.01086397217432e-09,2.1362303925798187e-08,1.1286320686340332,0.24286065995693207,0.015700913965702057,0.36028435826301575,0.21518142521381378,1.0
29.2218973011024,33.765,500.0,755.675,272,5440000,0.008494205,0.07176270609140206,5.334548463183603,2.2888183792701966e-08,15.096459150314331,8.607260704040527,23.70372200012207,8.77380390562621e-09,3.05175760217935e-08,1.045744776725769,0.2015640139579773,0.018288513645529747,0.2210974097251892,0.24977010488510132,1.0
28.72216287735055,29.909499999999998,500.0,740.95,273,5460000,0.008159879,0.06277118985582689,2.607365628944081,-2.307891833197573e-08,15.107096195220947,8.633927345275879,23.74102520942688,-6.103515470812226e-09,-3.9672851670502496e-08,1.1893010139465332,0.2114209681749344,0.014139892533421516,0.20303839445114136,0.21819625794887543,1.0
28.000196402328346,11.5275,500.0,228.15,274,5480000,0.006924884,0.05398559261493053,2.4996633463604434,7.629394005448376e-09,15.09626579284668,8.617236614227295,23.713504552841187,3.051757735406113e-09,6.103515470812226e-09,1.1085063219070435,0.24734707176685333,0.01627621427178383,0.3125784397125244,0.22313545644283295,1.0
28.04737119745463,10.867,500.0,168.225,275,5500000,0.0065699355,0.06914530895935123,2.0787464526048893,-7.629394338515283e-10,15.133420944213867,8.616795539855957,23.750219106674194,1.5258788677030566e-09,1.5258788677030566e-09,1.160355806350708,0.25491902232170105,0.014854133129119873,0.27673470973968506,0.21969039738178253,1.0
28.535150187729972,12.0305,500.0,163.425,276,5520000,0.0071754744,0.05103923627264371,1.9710445399496965,1.2207030941624453e-08,15.176501750946045,8.598966836929321,23.775471687316895,-3.2424924967244806e-09,7.629394005448376e-09,1.046373963356018,0.2398654818534851,0.018266525119543076,0.37142789363861084,0.2292349487543106,1.0
28.384187795869025,13.202499999999997,500.0,203.25,277,5540000,0.007114748,0.057961050409135545,2.8084626558100343,-3.814697002724188e-09,15.19919753074646,8.603935241699219,23.803135633468628,-5.340575981449547e-09,0.0,0.9510514736175537,0.2393280416727066,0.0221116803586483,0.2881612777709961,0.2516457438468933,1.0
28.653595461686383,22.6005,500.0,439.45,278,5560000,0.0072092237,0.06986459422690473,3.552853336531645,-5.340575981449547e-09,15.260152101516724,8.578818798065186,23.838972806930542,-1.5258788677030566e-09,1.5258788677030566e-09,1.0723873376846313,0.2247982621192932,0.01739107444882393,0.23081575334072113,0.20962412655353546,1.0
28.949507253348497,26.645500000000006,500.0,599.725,279,5580000,0.00829918,0.06566590788020829,3.9482391442462896,-1.2969969986897922e-08,15.288786172866821,8.592725276947021,23.881513118743896,4.577636492086867e-09,-6.103515470812226e-09,1.1163339614868164,0.20970553159713745,0.01604875735938549,0.24416770040988922,0.2322831004858017,1.0
28.80232394246147,19.702500000000004,500.0,337.9,280,5600000,0.006997473,0.07205349888866115,2.0666819811246957,2.6702882127693783e-09,15.270816802978516,8.56487512588501,23.835693359375,-3.051757735406113e-09,-9.155272984173735e-09,1.0018997192382812,0.25194212794303894,0.019924215972423553,0.29948920011520386,0.2514644265174866,1.0
28.69404188837703,11.982500000000002,500.0,156.025,281,5620000,0.00690099,0.07710534894874521,1.995179834031755,-2.8610229740877458e-09,15.200206279754639,8.580528736114502,23.780736446380615,1.7166137400437265e-09,-1.831054596834747e-08,1.0662245750427246,0.2443610429763794,0.017592696473002434,0.19785891473293304,0.22918346524238586,1.0
28.694372914313163,12.5985,500.0,161.7,282,5640000,0.0071512824,0.061777656703333184,2.8894101229063267,6.866454960174906e-09,15.181949138641357,8.563155174255371,23.74510622024536,6.103515470812226e-09,9.155272984173735e-09,1.0905258655548096,0.23389293253421783,0.016817357391119003,0.3169011175632477,0.21447719633579254,1.0
28.33731548975384,16.991999999999997,500.0,291.4,283,5660000,0.0064723035,0.07354332860915144,3.4898838527643,-1.1444091008172563e-08,15.151793479919434,8.552349090576172,23.70414447784424,0.0,-1.3732909920349812e-08,1.0801026821136475,0.24821540713310242,0.017143508419394493,0.19257037341594696,0.22980722784996033,1.0
28.504499041113718,22.068,500.0,332.425,284,5680000,0.006878189,0.06943156411337435,3.5795503724152873,1.7929076889799944e-08,15.13668179512024,8.567679643630981,23.704363107681274,-8.77380390562621e-09,1.2207030941624453e-08,1.1172648668289185,0.24524660408496857,0.016022024676203728,0.2466413676738739,0.21950623393058777,1.0
28.920272117043226,24.838,500.0,466.325,285,5700000,0.0072349166,0.06809390629315452,4.976060588800224,1.9836425835251248e-08,15.135497093200684,8.592991590499878,23.728490591049194,-4.1961669694501325e-09,6.103515470812226e-09,1.0908089876174927,0.2333439141511917,0.016808630898594856,0.23507030308246613,0.21391822397708893,1.0
27.70113149932975,32.8395,500.0,784.125,286,5720000,0.007838741,0.06756987223983,4.708171127935883,-4.959106902902022e-09,15.240377426147461,8.571136713027954,23.81151580810547,7.629394005448376e-09,6.103515470812226e-09,1.0274523496627808,0.21713702380657196,0.018945515155792236,0.21908026933670044,0.2629128098487854,1.0
27.352067256621638,24.362000000000002,500.0,570.675,287,5740000,0.0072028013,0.056389372639215674,2.544002937928886,-1.525878801089675e-08,15.208364963531494,8.56291937828064,23.771286010742188,0.0,-2.0599363992346298e-08,1.0158591270446777,0.2479298859834671,0.01938040554523468,0.289509117603302,0.25220733880996704,1.0
28.349063774634068,13.363499999999998,500.0,253.9,288,5760000,0.007171135,0.062443479220531166,1.5334803129837011,6.198882740449108e-09,15.124508619308472,8.601749658584595,23.7262601852417,-6.484984993448961e-09,-9.918212917625624e-09,0.9321591258049011,0.24307100474834442,0.023017050698399544,0.4000323414802551,0.2607612609863281,1.0
27.951132200703732,11.574000000000002,500.0,168.7,289,5780000,0.0063442206,0.0670804062134521,1.4904389680950505,-3.3187866677053535e-08,15.258804321289062,8.597541809082031,23.856348037719727,-4.386901952813105e-09,-2.7465819840699623e-08,1.1537044048309326,0.25872430205345154,0.015025903470814228,0.30079200863838196,0.2242552787065506,1.0
28.233997166457335,13.4095,500.0,204.775,290,5800000,0.0069164746,0.07197005105246404,2.6303280078681412,-1.3732909920349812e-08,15.184713125228882,8.600389242172241,23.785104036331177,3.814697002724188e-09,3.051757735406113e-09,1.1061161756515503,0.24751737713813782,0.016346629709005356,0.1979946345090866,0.2237715870141983,1.0
28.712345419408877,15.559000000000001,500.0,196.825,291,5820000,0.006825396,0.05906710835280502,3.5663477858920007,9.918212917625624e-09,15.194143772125244,8.629575729370117,23.823721170425415,5.340575981449547e-09,1.2207030941624453e-08,1.0545986890792847,0.2375674694776535,0.017982715740799904,0.24447910487651825,0.22526812553405762,1.0
28.870766630368184,20.3915,500.0,327.075,292,5840000,0.006338276,0.0601631526070036,3.7246461901695107,-3.051757735406113e-09,15.25813364982605,8.611692190170288,23.869827270507812,7.629394338515283e-10,-6.103515470812226e-09,0.9523699283599854,0.2674081027507782,0.02205049991607666,0.2961924374103546,0.2807817757129669,1.0
27.987205598945117,32.182,500.0,809.95,293,5860000,0.008447036,0.07198874433495246,4.547845605831997,3.05175760217935e-08,15.231961727142334,8.61985468864441,23.851818561553955,-2.6702879907247734e-09,1.831054596834747e-08,1.0862234830856323,0.20780234038829803,0.01695084571838379,0.4045480191707611,0.23557458817958832,1.0
28.51880491741116,19.509999999999998,500.0,360.15,294,5880000,0.00683553,0.06636587323348044,2.0338108093875227,1.1444091896350983e-08,15.11269760131836,8.620756149291992,23.733455657958984,-4.577636492086867e-09,-1.3732909920349812e-08,1.0429307222366333,0.25443679094314575,0.018387340009212494,0.26608094573020935,0.24396327137947083,1.0
28.709176466490582,16.719500000000004,500.0,237.175,295,5900000,0.007046818,0.06954694364196176,2.6518504347770837,4.1961669694501325e-09,15.145241975784302,8.533452987670898,23.678697109222412,0.0,7.629394338515283e-10,1.1584450006484985,0.24349257349967957,0.014903177507221699,0.30846676230430603,0.21018916368484497,1.0
29.000631369497434,17.773500000000002,500.0,275.25,296,5920000,0.007384731,0.07637850289488105,2.918617276932783,-2.0980832626804613e-09,15.037160873413086,8.493819236755371,23.53098177909851,3.2424924967244806e-09,3.051757735406113e-09,1.146393895149231,0.2314043790102005,0.015218154527246952,0.2775423228740692,0.2018541544675827,1.0
28.921511573853376,25.917499999999997,500.0,537.95,297,5940000,0.008249945,0.06768383125709311,4.051092199762915,-6.103515470812226e-09,15.009188413619995,8.515390157699585,23.524580240249634,1.5258788677030566e-09,-9.155272984173735e-09,0.9785915017127991,0.2160000503063202,0.020884636789560318,0.30018484592437744,0.2450234591960907,1.0
28.971333563117774,25.121000000000002,500.0,530.5,298,5960000,0.007643597,0.07913830094632639,2.496243761982887,1.2588500908350397e-08,15.022245407104492,8.505457162857056,23.52770447731018,-8.392333938900265e-09,6.103515470812226e-09,1.0494037866592407,0.24232716858386993,0.018161198124289513,0.24909484386444092,0.2265310436487198,1.0
28.335941503070764,15.529499999999999,500.0,302.45,299,5980000,0.0075797695,0.06913764480216678,1.3529187183471243,-1.2969969986897922e-08,15.041551113128662,8.50138258934021,23.542935609817505,-3.051757735406113e-09,-2.8991697931246563e-08,1.0006120204925537,0.2158813774585724,0.019975528120994568,0.3390016555786133,0.2157493233680725,1.0
28.42450696659315,10.3935,500.0,207.35,300,6000000,0.0075058057,0.05894391997984261,1.900606566174015,-8.583068478174027e-09,14.990087032318115,8.514052867889404,23.504141569137573,2.0980834847250662e-09,-1.525878801089675e-08,1.1500517129898071,0.21651218831539154,0.015121504664421082,0.34691745042800903,0.18826301395893097,1.0
28.288749302798102,17.9595,500.0,470.975,301,6020000,0.007022219,0.06176607031968369,2.269220507182893,-6.866454960174906e-09,15.126770734786987,8.614757776260376,23.741530418395996,-5.722045615108584e-10,-1.678466787780053e-08,1.0645568370819092,0.23077717423439026,0.01764785870909691,0.36570194363594055,0.21678239107131958,1.0
28.124989511643445,20.979000000000003,500.0,478.825,302,6040000,0.007069261,0.06975711154496404,2.725092066397333,0.0,15.147870302200317,8.606935024261475,23.754807233810425,-7.629394338515283e-10,-9.155272984173735e-09,0.9946901798248291,0.24409186840057373,0.020214086398482323,0.41185352206230164,0.24539487063884735,1.0
28.624080499134294,24.775,500.0,520.375,303,6060000,0.0071675773,0.06127886631804857,3.575759699162404,1.6975402417074292e-08,15.055752515792847,8.525267362594604,23.581021308898926,6.484984993448961e-09,2.9754637864698452e-08,0.9888995289802551,0.24005228281021118,0.020451514050364494,0.29834863543510437,0.24274688959121704,1.0
28.635702440397722,37.963,500.0,977.025,304,6080000,0.007944222,0.06391200644148004,4.9277129978890635,8.392333938900265e-09,15.089932441711426,8.618967533111572,23.70890212059021,8.01086397217432e-09,3.509521562250484e-08,1.0313633680343628,0.22310352325439453,0.01880209892988205,0.29889607429504395,0.22734233736991882,1.0
29.143927367926427,33.4285,500.0,875.225,305,6100000,0.0073267715,0.06547511333397998,2.946098777974487,-2.3841861818141297e-09,15.146869659423828,8.621195316314697,23.76806664466858,6.675719976811934e-10,1.0681151962899094e-08,1.0072880983352661,0.22470951080322266,0.019711624830961227,0.28567031025886536,0.22789865732192993,1.0
28.350666261094055,22.4945,500.0,624.85,306,6120000,0.006919131,0.06511155548179226,2.256409276632746,1.2969969986897922e-08,15.896836757659912,8.6653151512146,24.562153816223145,-1.1634826435624745e-08,-1.5258788677030566e-09,1.022026538848877,0.25138580799102783,0.01914720982313156,0.3071199059486389,0.24235835671424866,1.0
27.830981718298016,13.508499999999998,500.0,292.225,307,6140000,0.0076178373,0.06716870025607051,1.3359623799658125,-1.8692016823251834e-08,15.184194803237915,8.638356924057007,23.822553396224976,-1.5258788677030566e-09,-1.2207030941624453e-08,0.9462035298347473,0.22200119495391846,0.02233884111046791,0.3476770520210266,0.23462308943271637,1.0
28.310361998979197,15.466,500.0,330.975,308,6160000,0.0075288145,0.05585362850124859,1.4964747958502191,-2.5177001816700795e-08,15.119961261749268,8.638264179229736,23.758227109909058,-5.340575981449547e-09,0.0,0.9335135221481323,0.22273072600364685,0.022950313985347748,0.3254368305206299,0.23859399557113647,1.0
28.930029206211703,19.5435,500.0,456.025,309,6180000,0.0067622457,0.06775682646377831,1.5282482334003327,-5.340575981449547e-09,15.188158988952637,8.66536259651184,23.85352373123169,1.5258788677030566e-09,-3.051757735406113e-09,1.0390294790267944,0.23187710344791412,0.01852567493915558,0.2900899648666382,0.22316701710224152,1.0
28.566577164871383,13.4495,500.0,215.075,310,6200000,0.007390113,0.062337024119581766,1.9675014001169022,1.1825561863076928e-08,15.13268232345581,8.645738363265991,23.778422594070435,3.051757735406113e-09,-6.103515470812226e-09,1.0096555948257446,0.22635197639465332,0.019619286060333252,0.31065067648887634,0.22418731451034546,1.0
28.704703404855003,17.825499999999998,500.0,331.875,311,6220000,0.0070207333,0.06251278510257886,2.458106804425549,-2.4986265501070193e-08,15.124740600585938,8.64048957824707,23.76523208618164,4.76837147544984e-09,-7.629394005448376e-09,1.1313910484313965,0.2489430457353592,0.015624433755874634,0.35551607608795166,0.2200327068567276,1.0
28.787468723544542,21.518,500.0,448.1,312,6240000,0.0072835875,0.06276253627933515,3.7491388519858098,-1.907348590179936e-08,15.118188381195068,8.665195226669312,23.783385753631592,1.7166137400437265e-09,-3.051757735406113e-09,0.9627822637557983,0.21661102771759033,0.021576134487986565,0.3098326027393341,0.22498443722724915,1.0
29.525644089038405,25.044,500.0,486.725,313,6260000,0.0049201553,0.06626763332302973,4.327857979012143,-2.2888180239988287e-09,15.082713603973389,8.651621580123901,23.734337329864502,-5.340575981449547e-09,1.0681151962899094e-08,1.0166517496109009,0.1936212182044983,0.019350193440914154,0.21393714845180511,0.23614639043807983,1.0
29.084003899686003,37.185,500.0,1024.25,314,6280000,0.008146395,0.06440045222236662,4.7509288339857845,6.103515914901436e-09,15.1222984790802,8.648882627487183,23.771183013916016,2.2888182460434336e-09,3.662109193669494e-08,0.9404521584510803,0.22371579706668854,0.022612906992435455,0.28949013352394104,0.2315722405910492,1.0
29.00047974844826,29.834500000000002,500.0,800.525,315,6300000,0.0072680744,0.06561873456000522,2.9282156963257275,-6.103515470812226e-09,15.073510885238647,8.675240755081177,23.7487530708313,3.051757735406113e-09,1.525878801089675e-08,0.9431560039520264,0.24171778559684753,0.02248343825340271,0.3077664077281952,0.25189515948295593,1.0
27.747048688174083,24.643,500.0,646.625,316,6320000,0.006763034,0.07267536705324225,1.8561233936981032,4.577636492086867e-09,15.145833015441895,8.662838697433472,23.80867314338684,-1.5258788677030566e-09,-7.629394005448376e-09,0.9362173080444336,0.2608720064163208,0.0228179432451725,0.2613219618797302,0.2575874328613281,1.0
27.34241058707567,18.653,500.0,569.65,317,6340000,0.0076766997,0.05959072980294182,1.2170945063897758,-6.484985881627381e-09,15.08005142211914,8.674800872802734,23.75485372543335,-1.5258788677030566e-09,-7.629394005448376e-09,1.0003113746643066,0.2200295329093933,0.019987542182207108,0.3104649782180786,0.2199610471725464,1.0
27.86390056365052,9.629499999999998,500.0,172.225,318,6360000,0.006991192,0.05477274714073368,1.2386167171654427,-7.629394005448376e-09,15.103843212127686,8.689704895019531,23.79355001449585,0.0,-6.866454960174906e-09,0.9530593156814575,0.24185502529144287,0.022018611431121826,0.3556806743144989,0.2537670135498047,1.0
27.653119194441366,21.8645,500.0,642.8,319,6380000,0.0074982154,0.0768052442117956,2.1085643089121313,-4.329681502213134e-08,15.145324230194092,8.668000221252441,23.813326358795166,5.1498409980865745e-09,-2.5939939973795845e-08,0.9653215408325195,0.2307003140449524,0.02146277204155922,0.20996445417404175,0.23898804187774658,1.0
27.361690175220076,29.4435,500.0,1025.75,320,6400000,0.0062829056,0.06128075977039944,2.5177329901297383,4.3487546008691425e-08,15.106181144714355,8.651017665863037,23.757200479507446,-7.629394338515283e-10,1.831054596834747e-08,0.8942470550537109,0.2675272226333618,0.025010062381625175,0.24877315759658813,0.2638070285320282,1.0
27.601818844266575,26.3105,500.0,880.475,321,6420000,0.0073486767,0.06950488725119526,1.7623428544800752,1.3351439953623867e-09,15.110944986343384,8.679542303085327,23.790489196777344,2.2888182460434336e-09,3.433227480087453e-09,0.8656415343284607,0.2524500787258148,0.02669031359255314,0.2506900131702423,0.289614200592041,1.0
27.46520481686597,20.13,500.0,554.325,322,6440000,0.0063082837,0.061787201936362654,1.0847475419378585,-1.525878801089675e-08,15.05981993675232,8.658567667007446,23.71838927268982,-2.2888182460434336e-09,-4.577636492086867e-09,0.8715101480484009,0.25277361273765564,0.0263320654630661,0.5187774300575256,0.2402942180633545,1.0
27.91312879378081,10.979500000000002,500.0,250.0,323,6460000,0.0078492025,0.06556528007528585,1.2350964693506812,-4.577636492086867e-09,15.093665361404419,8.665004014968872,23.758671283721924,-1.5258788677030566e-09,-3.051757735406113e-09,0.9022995829582214,0.21001674234867096,0.02456565387547016,0.35386499762535095,0.23275721073150635,1.0
27.470641583001346,12.88,500.0,316.35,324,6480000,0.0068581724,0.06610897766770261,1.3622269090953147,1.5640258865801115e-08,15.131621360778809,8.687803983688354,23.819427490234375,-1.1444091230217168e-09,8.392333938900265e-09,0.9472071528434753,0.23956167697906494,0.022291528061032295,0.4243844449520111,0.2529137134552002,1.0
27.305874044518713,14.297,500.0,434.225,325,6500000,0.0069764676,0.06253795925243076,1.74285100265673,-6.484984993448961e-09,15.070972442626953,8.572547435760498,23.643521785736084,-4.1961669694501325e-09,7.629394005448376e-09,0.9203266501426697,0.24047571420669556,0.02361270785331726,0.3485049307346344,0.26129385828971863,1.0
28.278749830119807,16.802,500.0,476.225,326,6520000,0.007427432,0.05931546343431161,1.5787556001335192,4.959106458812812e-09,15.006645679473877,8.595545291900635,23.602192878723145,2.6702879907247734e-09,-1.602172794434864e-08,0.9116837978363037,0.22241629660129547,0.02406253293156624,0.3752323389053345,0.2439620941877365,1.0
28.614113912286975,15.958999999999998,500.0,373.3,327,6540000,0.0064001232,0.062204330974513555,1.2335157379982578,6.866454960174906e-09,14.982592582702637,8.611756324768066,23.594350337982178,-2.2888182460434336e-09,-4.959106458812812e-09,1.034691333770752,0.24987810850143433,0.018681343644857407,0.31598567962646484,0.2415001392364502,1.0
28.753793622771404,14.6595,500.0,359.0,328,6560000,0.0070946896,0.06479627272576853,2.6086918434899324,2.9373168786150927e-08,15.11651062965393,8.69340181350708,23.809914350509644,-7.629394338515283e-10,3.204345588869728e-08,1.0307586193084717,0.23763930797576904,0.018824167549610138,0.2814251780509949,0.2305479794740677,1.0
28.437160007674958,34.923500000000004,500.0,1036.625,329,6580000,0.007311428,0.0794932798962969,3.812392266768559,-2.6702879907247734e-09,15.11529016494751,8.70714020729065,23.82243251800537,0.0,-3.051757735406113e-09,1.0297417640686035,0.24577128887176514,0.01886136457324028,0.21165701746940613,0.24154047667980194,1.0
27.980084281239726,27.753499999999995,500.0,772.375,330,6600000,0.0068751904,0.07218641835460617,2.722771639011468,1.201629551417227e-08,15.184349775314331,8.726478815078735,23.910830974578857,-7.629394338515283e-10,-1.2207030941624453e-08,0.9362995028495789,0.24278050661087036,0.022813934832811356,0.26456502079963684,0.2383771687746048,1.0
28.29645580154114,23.814,500.0,676.75,331,6620000,0.0066747414,0.08624822140024725,3.210920387924097,-3.051757735406113e-09,15.133352279663086,8.71570086479187,23.849055767059326,3.814697002724188e-09,-9.155272984173735e-09,1.0130730867385864,0.25743070244789124,0.01948714442551136,0.30373653769493103,0.245329812169075,1.0
27.111456450677316,14.487,500.0,422.7,332,6640000,0.0076620025,0.06665805091333997,0.9973325055116301,-6.103515470812226e-09,15.240537881851196,8.694657564163208,23.935198307037354,-6.103515470812226e-09,-6.103515470812226e-09,0.9047838449478149,0.23002123832702637,0.02443093992769718,0.39603590965270996,0.25422781705856323,1.0
26.409992905066606,6.639,500.0,133.725,333,6660000,0.0075245937,0.06527096079603123,1.4781142002837673,5.912780487449254e-09,15.122164726257324,8.610597610473633,23.732764959335327,1.5258788677030566e-09,-9.155272984173735e-09,0.9525235295295715,0.23105575144290924,0.022043388336896896,0.2539157271385193,0.24257221817970276,1.0
27.609603964885785,21.8495,500.0,612.85,334,6680000,0.0077489624,0.062063492866600775,1.8928482599698815,4.1198731537406275e-08,15.084851503372192,8.598191261291504,23.683044910430908,-3.051757735406113e-09,4.806518560940276e-08,0.9711076021194458,0.22368086874485016,0.021207774057984352,0.2729718089103699,0.23033583164215088,1.0
28.04290288118521,28.685000000000002,500.0,932.975,335,6700000,0.0069474927,0.061701651176164864,2.5420136539799394,2.6702882127693783e-09,15.079305410385132,8.607107162475586,23.686415195465088,-7.629394005448376e-09,-1.2207030941624453e-08,0.9696769714355469,0.24213583767414093,0.021270398050546646,0.4171896278858185,0.22775204479694366,1.0
27.79563395741381,20.016,500.0,508.35,336,6720000,0.006403926,0.05845464133082112,1.651603759891668,6.1035150267230165e-09,15.10305666923523,8.615051746368408,23.71811032295227,-2.2888182460434336e-09,-4.577636492086867e-09,0.9323658347129822,0.27972912788391113,0.023006845265626907,0.3427599370479584,0.2389470338821411,1.0
28.439923445274804,14.163,500.0,271.35,337,6740000,0.007629885,0.05810086229092376,1.290421291863083,6.1035150267230165e-09,15.016882181167603,8.601484060287476,23.61836886405945,-6.866454960174906e-09,1.5258788677030566e-09,1.1126987934112549,0.21289536356925964,0.016153793781995773,0.25093767046928406,0.19133242964744568,1.0
28.252356478341103,10.3265,500.0,187.175,338,6760000,0.007828079,0.06947841216709204,1.337636186856373,-2.2888180239988287e-09,15.129966497421265,8.63542127609253,23.765390157699585,1.5258788677030566e-09,-4.577636492086867e-09,0.8879157304763794,0.21414856612682343,0.02536800503730774,0.26810774207115173,0.24118119478225708,1.0
27.55954426833644,13.853999999999996,500.0,231.0,339,6780000,0.0074473317,0.06618370103893007,1.3608641309343326,-2.555847089524832e-08,15.155007600784302,8.696115970611572,23.851126432418823,3.814697002724188e-09,-1.5258788677030566e-09,0.9240779876708984,0.23221124708652496,0.023421384394168854,0.2572072446346283,0.2512896656990051,1.0
27.789950199686462,22.640500000000003,500.0,577.35,340,6800000,0.0073386985,0.0729142801183614,2.0998620324833377,2.2888183792701966e-08,15.20940375328064,8.66651177406311,23.875916957855225,-3.051757735406113e-09,6.103515470812226e-09,0.8799679279327393,0.23626364767551422,0.025828318670392036,0.3987438380718231,0.2684912085533142,1.0
28.045833730891538,21.921499999999998,500.0,603.1,341,6820000,0.006866663,0.0652508024944906,2.171981603628511,5.722046836353911e-09,15.17660403251648,8.663443565368652,23.840049743652344,-9.155272984173735e-09,0.0,0.9222380518913269,0.2515273690223694,0.02351493202149868,0.23208701610565186,0.2727358341217041,1.0
28.355495804928864,28.6815,500.0,831.55,342,6840000,0.0071678297,0.06383202693478507,2.6169742007923733,-1.7166136956348055e-08,15.146661520004272,8.69383978843689,23.840503215789795,2.6702879907247734e-09,-6.103515470812226e-09,0.9531962275505066,0.2477138340473175,0.022012287750840187,0.2891697883605957,0.22676344215869904,1.0
28.27858309704011,36.969,500.0,1219.7,343,6860000,0.0069416426,0.059197691810216495,2.0601219359476857,3.9482117131228733e-08,15.167739629745483,8.674503087997437,23.842244863510132,9.346008411625917e-09,3.204345588869728e-08,0.9179526567459106,0.2399929165840149,0.02373500168323517,0.3455085754394531,0.25928694009780884,1.0
