Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
30.43756620221626,11.827000000000002,500.0,182.25,376,7520000,0.00530441477894783,0.005463730543851852,0.01,0.04569320579646689,1.2740303867182154,-0.01905551180243492,17.44219160079956,10.507906198501587,27.950099229812622,9.53674250681047e-10,0.0,0.8218720555305481,0.20621255040168762,0.029608841985464096,0.42636415362358093,0.2509059011936188,2.0,1.0
30.027109948758,11.939,500.0,239.775,377,7540000,0.0051857056096196175,0.0059938253834843636,0.01,0.041938877923141236,2.06293724460207,-0.018642816692590714,17.49475646018982,10.605648040771484,28.10040783882141,-5.340575981449547e-09,9.155272984173735e-09,0.8173949718475342,0.19493748247623444,0.029934082180261612,0.4877380132675171,0.23848628997802734,2.0,1.0
29.76807639283274,21.272,500.0,612.1,378,7560000,0.003424241906031966,0.006607368588447571,0.01,0.04557530056139466,2.0864898060917096,-0.013937326148152351,17.546143531799316,10.473426342010498,28.019571542739868,0.0,-9.155272984173735e-09,0.8480640649795532,0.188147634267807,0.02780817821621895,0.38464123010635376,0.22185546159744263,3.0,1.0
29.583835426345814,20.48,500.0,465.65,379,7580000,0.008410821668803692,0.008475138805806637,0.01,0.047041272826397876,2.1983983000752274,-0.023132653906941414,17.52168607711792,10.640544652938843,28.16223382949829,3.814697002724188e-09,1.678466787780053e-08,0.8624463677406311,0.17931054532527924,0.026888445019721985,0.3384722173213959,0.2079092115163803,1.0,1.0
30.668302832768823,25.009,500.0,568.725,380,7600000,0.007530860602855682,0.007530860602855682,0.01,0.05220673240151755,2.800577804541132,-0.06139194220304489,17.495073556900024,10.569356203079224,28.06444764137268,0.0,1.3732909920349812e-08,0.30932652950286865,0.23415668308734894,0.20902374386787415,1.5053530931472778,0.7569887042045593,1.0,0.0
30.074038906912868,25.362000000000002,500.0,665.775,381,7620000,0.007041667588055134,0.007041667588055134,0.01,0.04909179475229637,1.5583721449800358,-0.06032726913690567,17.610371112823486,10.520393371582031,28.130776166915894,-1.1444091230217168e-09,1.525878801089675e-08,0.2782628834247589,0.2474757581949234,0.25829705595970154,0.8138970732688904,0.8893595337867737,1.0,0.0
29.565683921526716,24.29,500.0,644.4,382,7640000,0.005219672340899706,0.006627008784562349,0.01,0.051229418898416555,2.164961258924691,-0.01628701388835907,17.569051504135132,10.635329484939575,28.204384803771973,-3.433227480087453e-09,6.103515470812226e-09,0.9406929612159729,0.17946964502334595,0.022601332515478134,0.4145834445953369,0.1907844990491867,2.0,1.0
30.2860145833208,23.872999999999998,500.0,687.5,383,7660000,0.005076814442873001,0.006297759711742401,0.01,0.05121562517111658,1.569123097096279,-0.017145005986094475,17.48352026939392,10.617518901824951,28.10104465484619,1.1444091896350983e-08,-6.103515470812226e-09,0.9070293307304382,0.19895608723163605,0.024310125038027763,0.31028974056243896,0.21934913098812103,2.0,1.0
30.623312726484453,20.3945,500.0,527.35,384,7680000,0.008809829130768776,0.008811070583760738,0.01,0.05678676724861002,2.80520030859929,-0.018226798623800278,17.4988534450531,10.440447330474854,27.93930435180664,5.340575981449547e-09,-3.051757735406113e-09,0.9887638092041016,0.1734239012002945,0.020457128062844276,0.30845150351524353,0.1753946840763092,1.0,1.0
30.879855129233228,23.05,500.0,491.5,385,7700000,0.005475176032632589,0.007754137273877859,0.01,0.04788436452935266,2.239534405234513,-0.015836229547858238,17.543426752090454,10.61548113822937,28.15891170501709,8.583068478174027e-09,-6.103515470812226e-09,0.9733343124389648,0.18126600980758667,0.02111085131764412,0.30887681245803833,0.18623200058937073,2.0,1.0
30.46244541254231,22.323,500.0,549.375,386,7720000,0.0021673315204679966,0.0057737254537642,0.01,0.04153294272032703,1.8319782487526062,-0.013783526606857777,17.529677867889404,10.63425588607788,28.163939714431763,2.6702879907247734e-09,-3.051757735406113e-09,0.8160377144813538,0.18959543108940125,0.030033741146326065,0.4128997325897217,0.2323366105556488,4.0,1.0
30.41428478069141,16.518,500.0,334.95,387,7740000,0.008328244090080261,0.00951598584651947,0.01,0.04565109287619971,2.2958392454180747,-0.024653654545545578,17.451897144317627,10.46538233757019,27.917290210723877,-7.247924482811641e-09,2.2888183792701966e-08,0.8700252771377563,0.18797363340854645,0.02642202191054821,0.47969183325767517,0.21605536341667175,1.0,1.0
30.736956179401027,25.681,500.0,557.325,388,7760000,0.00772620365023613,0.00772620365023613,0.01,0.048884716839974474,2.7946757172323338,-0.07188159227371216,17.389671802520752,10.521080732345581,27.910754919052124,-4.577636492086867e-09,1.4877318932349226e-08,0.3038710951805115,0.2245309054851532,0.21659639477729797,1.3804699182510376,0.7389018535614014,1.0,0.0
30.7763466199368,22.3265,500.0,441.625,389,7780000,0.008697442710399628,0.009585179388523102,0.01,0.05419412532785706,1.8288750375152394,-0.019924655556678772,17.43975853919983,10.56305456161499,28.00281810760498,7.629394338515283e-10,-3.051757735406113e-09,0.9430364370346069,0.16194024682044983,0.022489139810204506,0.4810614585876465,0.1717221587896347,1.0,1.0
30.44088594570951,15.84,500.0,292.625,390,7800000,0.008201779797673225,0.008413026109337807,0.01,0.052432149149192746,1.6867877166362326,-0.01792384870350361,17.466317892074585,10.480763912200928,27.94708490371704,7.629394338515283e-10,6.103515470812226e-09,1.0527434349060059,0.18381430208683014,0.01804615557193756,0.35380318760871887,0.17460502684116364,1.0,1.0
30.746413895150887,20.067,500.0,412.975,391,7820000,0.005462243687361479,0.0063565741293132305,0.01,0.05132338577513672,2.6334925411992773,-0.016689645126461983,17.514719009399414,10.610131978988647,28.1248562335968,-7.629394338515283e-10,7.629394005448376e-09,0.8774925470352173,0.17846664786338806,0.025974249467253685,0.4841817617416382,0.20338253676891327,2.0,1.0
30.44257481213583,28.541999999999994,500.0,702.325,392,7840000,0.008089940063655376,0.008089940063655376,0.01,0.052863952135489244,3.178967392976117,-0.06995072215795517,17.5167019367218,10.57140827178955,28.088112354278564,-2.2888182460434336e-09,2.4414061883248905e-08,0.2578788101673126,0.2046048492193222,0.3007452189922333,1.423361897468567,0.7934147119522095,1.0,0.0
30.485118104578437,30.6615,500.0,895.275,393,7860000,0.007723440416157246,0.007723440416157246,0.01,0.050632720440626146,2.080959609853234,-0.09908644109964371,17.51051664352417,10.486224174499512,27.996744632720947,-2.0980834847250662e-09,3.051757735406113e-09,0.23110955953598022,0.23346102237701416,0.37445029616355896,1.272557020187378,1.0101747512817383,1.0,0.0
30.60006096391125,20.089,500.0,475.925,394,7880000,0.0055725765414536,0.007864061743021011,0.01,0.05179295280390674,2.7799030076925924,-0.01624189503490925,17.67371678352356,10.607965230941772,28.28168559074402,-4.577636492086867e-09,0.0,0.9453486800193787,0.17787417769432068,0.022379262372851372,0.3427974283695221,0.18815721571445465,2.0,1.0
30.472545769930825,28.314999999999998,500.0,827.0,395,7900000,0.007916338741779327,0.007916338741779327,0.01,0.048783294062847926,1.6374562866368871,-0.05695599690079689,17.544342279434204,10.555306196212769,28.099652767181396,-1.5258788677030566e-09,-3.814697002724188e-09,0.3843161463737488,0.203344464302063,0.1354106068611145,1.3840469121932983,0.5291072726249695,1.0,0.0
30.81147456490563,17.757,500.0,416.95,396,7920000,0.008500475436449051,0.009239163249731064,0.01,0.04876363202336298,1.3852031798119757,-0.020442768931388855,17.508634567260742,10.518839359283447,28.027490615844727,-1.907348501362094e-09,0.0,0.90699702501297,0.18559493124485016,0.02431185357272625,0.3148209750652313,0.20462572574615479,1.0,1.0
31.038316348748936,12.2055,500.0,220.725,397,7940000,0.007738872431218624,0.0077566178515553474,0.01,0.05135380231484676,1.4856448787033179,-0.01906842365860939,17.57055902481079,10.592864990234375,28.1634259223938,7.629394338515283e-10,4.577636492086867e-09,0.9872466921806335,0.19685713946819305,0.020520050078630447,0.34069713950157166,0.1994001418352127,1.0,1.0
31.23088483203612,15.238499999999998,500.0,329.325,398,7960000,0.008331291377544403,0.008985884487628937,0.01,0.051296981960345225,1.6088439293727754,-0.021943043917417526,17.4813072681427,10.594961166381836,28.07627248764038,-2.6702879907247734e-09,5.340575981449547e-09,0.8815819025039673,0.19204576313495636,0.025733832269906998,0.3475644588470459,0.2178422212600708,1.0,1.0
30.583463585797983,18.423000000000002,500.0,443.625,399,7980000,0.00811220146715641,0.008660884574055672,0.01,0.04288696086117227,1.4469359955210594,-0.02268238179385662,17.48327398300171,10.54637861251831,28.029656887054443,-3.051757735406113e-09,-1.525878801089675e-08,0.8583827018737793,0.19174757599830627,0.027143631130456924,0.42279428243637085,0.2233823835849762,1.0,1.0
29.88087489271328,20.822499999999998,500.0,532.725,400,8000000,0.008494669571518898,0.008643312379717827,0.01,0.03991103454427734,1.7132947835193317,-0.02273695543408394,17.52139925956726,10.604347944259644,28.125765085220337,-7.629394338515283e-10,-3.051757735406113e-09,0.8825229406356812,0.16133029758930206,0.025678984820842743,0.41992175579071045,0.18280579149723053,1.0,1.0
31.006622105536508,22.406,500.0,464.2,401,8020000,0.003541251178830862,0.008941372856497765,0.01,0.04593801769505071,2.3123062735909867,-0.013383559882640839,17.49269700050354,10.552529573440552,28.04523730278015,-3.051757735406113e-09,2.2888183792701966e-08,0.9217262864112854,0.16553185880184174,0.023541051894426346,0.3505076766014099,0.17958895862102509,3.0,1.0
30.84005092822837,28.1855,500.0,642.225,402,8040000,0.007669779937714338,0.007669779937714338,0.01,0.047710636400493084,2.904814947182965,-0.0718483254313469,17.417192697525024,10.438997745513916,27.856192111968994,-2.6702879907247734e-09,1.831054596834747e-08,0.24264249205589294,0.21584755182266235,0.3397005796432495,1.3140869140625,0.8895702362060547,1.0,0.0
31.080789590063205,23.410999999999998,500.0,483.175,403,8060000,0.005363033153116703,0.00660295132547617,0.01,0.048666509599157956,2.354550583727041,-0.01876923255622387,17.40328288078308,10.56056523323059,27.963849782943726,-3.433227480087453e-09,-1.4495848965623281e-08,0.8708755970001221,0.16131260991096497,0.026370450854301453,0.3421185612678528,0.18523035943508148,2.0,1.0
30.98223641725816,23.073,500.0,503.625,404,8080000,0.0034632894676178694,0.009241393767297268,0.01,0.05133075627148341,2.220958851173425,-0.012098032981157303,17.525879383087158,10.506728172302246,28.03261971473694,4.959106458812812e-09,1.525878801089675e-08,1.039711594581604,0.1657472401857376,0.01850137673318386,0.2991282641887665,0.1594165563583374,3.0,1.0
30.830768264957715,15.095500000000001,500.0,220.75,405,8100000,0.005375212524086237,0.0068534673191607,0.01,0.049873669318570076,1.8520126911105623,-0.016432784497737885,17.509594917297363,10.536770582199097,28.046378135681152,-2.2888182460434336e-09,0.0,0.9383342266082764,0.17174892127513885,0.022715101018548012,0.491049200296402,0.1830359846353531,2.0,1.0
31.211032469398656,19.5655,500.0,341.975,406,8120000,0.0022864502388983965,0.008147911168634892,0.01,0.06082776107226208,3.1303183101544714,-0.017069796100258827,17.5215322971344,10.618744373321533,28.140279293060303,3.051757735406113e-09,9.155272984173735e-09,0.8180269002914429,0.17534776031970978,0.02988784946501255,0.36454343795776367,0.2143545150756836,4.0,1.0
30.73965890382832,23.6305,500.0,451.325,407,8140000,0.005543942097574472,0.006429652217775583,0.01,0.05681235665324957,2.9180461889619282,-0.015151681378483772,17.568206548690796,10.51904821395874,28.087260484695435,1.5258788677030566e-09,9.155272984173735e-09,0.9785632491111755,0.17052586376667023,0.02088584378361702,0.3940092623233795,0.17426148056983948,2.0,1.0
30.648517446343185,24.235,500.0,432.025,408,8160000,0.005767852067947388,0.006242532283067703,0.01,0.05622781032969238,3.2950128112628962,-0.013968467712402344,17.54887318611145,10.614350318908691,28.16324281692505,0.0,2.8610228852699038e-08,1.0971516370773315,0.13978970050811768,0.016614850610494614,0.45535728335380554,0.12741146981716156,2.0,1.0
31.154145461978384,33.3235,500.0,770.9,409,8180000,0.00816844031214714,0.00816844031214714,0.01,0.05383096249287675,3.4098689248607417,-0.07777319103479385,17.569232940673828,10.578710317611694,28.147945404052734,-4.577636492086867e-09,-1.0681151962899094e-08,0.2563246786594391,0.21149203181266785,0.304403156042099,1.7618021965026855,0.8250943422317505,1.0,0.0
31.128529364917323,30.721000000000004,500.0,753.25,410,8200000,0.008235224522650242,0.008235224522650242,0.01,0.05222835447876507,2.961486977908262,-0.06417741626501083,17.459965705871582,10.474272966384888,27.934245586395264,-3.814697002724188e-09,6.103515470812226e-09,0.28812703490257263,0.20693033933639526,0.24091392755508423,1.9020264148712158,0.7181913256645203,1.0,0.0
31.044962614692537,18.786,500.0,462.45,411,8220000,0.008240054361522198,0.009132984094321728,0.01,0.04750342954448454,1.719479557131506,-0.02076835185289383,17.52468514442444,10.595951318740845,28.12065052986145,-4.76837147544984e-09,6.103515470812226e-09,0.9199598431587219,0.18149149417877197,0.023631542921066284,0.5416695475578308,0.19728197157382965,1.0,1.0
31.116744284758205,13.55,500.0,235.85,412,8240000,0.008412905968725681,0.008680545724928379,0.01,0.04827782363885907,1.9858696679021144,-0.021604016423225403,17.516210317611694,10.589707612991333,28.105921030044556,7.629394338515283e-10,-6.103515470812226e-09,0.9033963680267334,0.1778334528207779,0.024506039917469025,0.40005508065223694,0.19684986770153046,1.0,1.0
31.185724219307644,23.417,500.0,572.325,413,8260000,0.00868414156138897,0.008819526061415672,0.01,0.04758938492459666,2.9639970244875378,-0.01947047747671604,17.484634399414062,10.530684471130371,28.015321016311646,3.6239622414058204e-09,3.051757735406113e-09,1.0477756261825562,0.15298838913440704,0.01821768283843994,0.49348193407058716,0.146012544631958,1.0,1.0
31.003378683424234,25.497,500.0,593.0,414,8280000,0.007606836501508951,0.007606836501508951,0.01,0.054599774090252864,2.8034395743327534,-0.06806796044111252,17.616510152816772,10.534276485443115,28.15078830718994,3.051757735406113e-09,3.051757735406113e-09,0.28864622116088867,0.2300233244895935,0.24004808068275452,1.5218491554260254,0.7969039678573608,1.0,0.0
30.586486619332288,21.298000000000002,500.0,369.825,415,8300000,0.008737870492041111,0.00924880150705576,0.01,0.05600955812201189,1.7270863118824686,-0.018440501764416695,17.459368467330933,10.548655271530151,28.008025646209717,-5.340575981449547e-09,0.0,0.999035120010376,0.1820847988128662,0.02003864198923111,0.43123143911361694,0.182260662317276,1.0,1.0
30.512267877233576,21.819,500.0,487.825,416,8320000,0.008598613552749157,0.008827290497720242,0.01,0.050225515345669096,1.8888030948532615,-0.01985238492488861,17.4073543548584,10.436063528060913,27.843419551849365,1.907348501362094e-09,-9.155272984173735e-09,0.9158609509468079,0.17703793942928314,0.023843541741371155,0.3363633453845978,0.1933021992444992,1.0,1.0
31.063065707255408,17.354000000000003,500.0,398.65,417,8340000,0.008607745170593262,0.008860167115926743,0.01,0.05727270585573783,2.9027633114605194,-0.01963185705244541,17.5628559589386,10.590439081192017,28.153296947479248,0.0,-3.051757735406113e-09,0.9836780428886414,0.17348219454288483,0.020669206976890564,0.36101531982421875,0.17636074125766754,1.0,1.0
30.76796858666078,29.6955,500.0,866.8,418,8360000,0.007977995090186596,0.007977995090186596,0.01,0.052697351375582874,2.3693541305839636,-0.06835591048002243,17.511049032211304,10.581997632980347,28.093048572540283,5.340575981449547e-09,2.7465819840699623e-08,0.27779504656791687,0.20754477381706238,0.25916776061058044,1.762018084526062,0.7471147179603577,1.0,0.0
31.049009496763233,31.3045,500.0,927.4,419,8380000,0.0076634231954813,0.0076634231954813,0.01,0.05787271146015946,2.0561538562273523,-0.06169712543487549,17.517388343811035,10.494898557662964,28.012290239334106,-7.629394338515283e-10,-6.866454960174906e-09,0.2766879200935364,0.22958077490329742,0.2612459361553192,1.1944035291671753,0.8297463059425354,1.0,0.0
30.547703518361914,17.4615,500.0,403.325,420,8400000,0.008152112364768982,0.008612729609012604,0.01,0.051165145231043076,1.5501409611504549,-0.0211046002805233,17.549102544784546,10.606224536895752,28.155330896377563,3.051757735406113e-09,-2.7465819840699623e-08,0.872501015663147,0.19864368438720703,0.02627229131758213,0.39728280901908875,0.2276715636253357,1.0,1.0
30.31251174802379,17.0315,500.0,378.1,421,8420000,0.00832129642367363,0.00837862491607666,0.01,0.04777876297545851,1.7253156636930576,-0.01994987204670906,17.53437829017639,10.621363401412964,28.155758142471313,3.433227480087453e-09,1.5258788677030566e-09,0.9483583569526672,0.17546114325523376,0.022237442433834076,0.4697088897228241,0.18501564860343933,1.0,1.0
31.409451822128183,21.557499999999997,500.0,449.2,422,8440000,0.008586901240050793,0.009626167826354504,0.01,0.05408614039254986,1.6427594205376448,-0.018458154052495956,17.66263461112976,10.522135972976685,28.18478775024414,4.863738745086721e-09,4.577636492086867e-09,1.005604863166809,0.16555190086364746,0.01977766677737236,0.3198685944080353,0.16462917625904083,1.0,1.0
31.300240401775966,20.008999999999997,500.0,435.0,423,8460000,0.005407358985394239,0.006048287730664015,0.01,0.050399862323549524,1.8913769464583914,-0.018874062225222588,17.53217101097107,10.616799354553223,28.148972749710083,5.912780487449254e-09,1.5258788677030566e-09,0.8545472621917725,0.17251667380332947,0.02738783322274685,0.27300262451171875,0.2018807828426361,2.0,1.0
30.90753229968592,30.074,500.0,928.8,424,8480000,0.008171525783836842,0.008171525783836842,0.01,0.05921266216452524,3.0472689188210067,-0.07323717325925827,17.491971731185913,10.581784725189209,28.073760271072388,3.814697002724188e-09,-7.629394005448376e-09,0.21631638705730438,0.20811636745929718,0.4274163842201233,1.3850674629211426,0.9620924592018127,1.0,0.0
30.453392774045774,27.146499999999996,500.0,773.45,425,8500000,0.007466874551028013,0.007466874551028013,0.01,0.0602441457462064,2.3095591968032205,-0.05747312307357788,17.545634984970093,10.495785474777222,28.041422367095947,-7.629394005448376e-09,0.0,0.305403470993042,0.22992971539497375,0.21442824602127075,0.9268627762794495,0.7528719902038574,1.0,0.0
29.591118557167114,18.133,500.0,444.975,426,8520000,0.00886891782283783,0.008876276202499866,0.01,0.05812640227377415,1.7587972131124727,-0.02089642360806465,17.568580627441406,10.620790481567383,28.18938374519348,-7.629394005448376e-09,-1.1444091230217168e-09,0.9248071908950806,0.1677800863981247,0.023384464904665947,0.45560726523399353,0.18142169713974,1.0,1.0
31.153553170374682,18.752500000000005,500.0,406.675,427,8540000,0.005526469089090824,0.009772405959665775,0.01,0.05648668248111465,2.2206225799906787,-0.01600884273648262,17.54706907272339,10.62722897529602,28.174310445785522,4.1961669694501325e-09,1.0681151962899094e-08,0.9035237431526184,0.17284049093723297,0.024499133229255676,0.5733301043510437,0.1912960261106491,2.0,1.0
31.410868460128636,21.9495,500.0,509.225,428,8560000,0.0056658112443983555,0.006251438055187464,0.01,0.057834227641771555,2.2570153547320397,-0.01711941696703434,17.523273468017578,10.485435962677002,28.008713483810425,1.5258788677030566e-09,1.525878801089675e-08,0.9503049850463867,0.15743881464004517,0.022146431729197502,0.5575172901153564,0.16567188501358032,2.0,1.0
31.385998659326702,20.97,500.0,497.875,429,8580000,0.0035110427998006344,0.006478251423686743,0.01,0.05526567300556192,2.179897840994938,-0.016425684094429016,17.442273139953613,10.544777393341064,27.98705220222473,-3.051757735406113e-09,3.814697002724188e-09,0.7402275800704956,0.17014355957508087,0.03650054335594177,0.4626620411872864,0.2298530489206314,3.0,1.0
31.37372708732504,22.4125,500.0,528.575,430,8600000,0.005829062312841415,0.008025314658880234,0.01,0.04137445086981081,2.541823062851171,-0.018420787528157234,17.48008155822754,10.537389993667603,28.017475605010986,-7.629394338515283e-10,6.103515470812226e-09,0.7835922241210938,0.14982536435127258,0.032572388648986816,0.5481922626495361,0.19120323657989502,2.0,1.0
31.516754161617303,20.022,500.0,395.7,431,8620000,0.0014291586121544242,0.0076777818612754345,0.01,0.04981182415607818,2.532501611056601,-0.009862219914793968,17.489070653915405,10.522488355636597,28.011560916900635,3.814697002724188e-09,6.103515470812226e-09,0.8775107860565186,0.16911721229553223,0.025973167270421982,0.4713618755340576,0.19272379577159882,5.0,1.0
31.163848166548036,24.464499999999997,500.0,582.45,432,8640000,0.005775095894932747,0.00857451744377613,0.01,0.04791714036303341,2.077477800200699,-0.016726726666092873,17.553614139556885,10.61341905593872,28.16703748703003,3.2424924967244806e-09,-1.5258788677030566e-09,0.9952164888381958,0.14517836272716522,0.020192712545394897,0.3253709673881531,0.14587616920471191,2.0,1.0
31.134189473200458,23.011000000000003,500.0,508.875,433,8660000,0.008785032667219639,0.00884717982262373,0.01,0.06052052755098624,3.0197818278507063,-0.01738026924431324,17.537561893463135,10.609564065933228,28.147131204605103,7.629394338515283e-10,1.6403197022896165e-08,1.129306674003601,0.16152377426624298,0.0156821608543396,0.2790299355983734,0.14302915334701538,1.0,1.0
31.26488312703981,22.95,500.0,503.75,434,8680000,0.0055109672248363495,0.007022392004728317,0.01,0.05173113171699321,2.3277418387543625,-0.017264345660805702,17.53263759613037,10.527474403381348,28.060124397277832,-3.051757735406113e-09,6.103515470812226e-09,0.9018132090568542,0.1582087129354477,0.024592159315943718,0.44164127111434937,0.17543402314186096,2.0,1.0
30.99942587641517,18.941499999999998,500.0,293.225,435,8700000,0.003506252309307456,0.005560660734772682,0.01,0.0485218657797594,2.337253896863597,-0.017215300351381302,17.557199954986572,10.590925455093384,28.14812707901001,4.1961669694501325e-09,1.678466787780053e-08,0.8567530512809753,0.18013891577720642,0.027246985584497452,0.36940956115722656,0.21025769412517548,3.0,1.0
31.188210390883786,29.592999999999996,500.0,778.325,436,8720000,0.007823131047189236,0.007823131047189236,0.01,0.05097396787920386,3.2375756637305972,-0.0773494616150856,17.515031337738037,10.479760885238647,27.99479603767395,-7.629394338515283e-10,-3.051757735406113e-09,0.25882697105407715,0.20394165813922882,0.298545777797699,1.6000038385391235,0.7879459261894226,1.0,0.0
31.692234801812496,23.994,500.0,520.525,437,8740000,0.002337216166779399,0.005318387411534786,0.01,0.04181427386986792,2.400044220078523,-0.012576701119542122,17.55877375602722,10.597912311553955,28.15668821334839,1.3351439953623867e-09,-4.577636492086867e-09,0.8318402767181396,0.15075291693210602,0.028903469443321228,0.40640419721603394,0.18122820556163788,4.0,1.0
31.575165599128773,23.005000000000003,500.0,517.775,438,8760000,0.005680965259671211,0.007328467443585396,0.01,0.05671340013100843,2.5333203633120105,-0.017049310728907585,17.50647211074829,10.591491937637329,28.097965717315674,0.0,7.629394005448376e-09,0.8577120304107666,0.14011189341545105,0.027186091989278793,0.4382012188434601,0.16335539519786835,2.0,1.0
31.62462608907962,19.935,500.0,381.15,439,8780000,0.009114222601056099,0.009557927027344704,0.01,0.0527071130373011,2.4236030284006884,-0.018337588757276535,17.520792722702026,10.50194239616394,28.022749185562134,-6.866454960174906e-09,-3.051757735406113e-09,1.0065232515335083,0.14354035258293152,0.019741592928767204,0.5611500144004822,0.14261005818843842,1.0,1.0
31.975653369241876,20.35,500.0,364.1,440,8800000,0.0036544199101626873,0.0058033461682498455,0.01,0.0564564179285032,2.8093501800184795,-0.010715587995946407,17.53496026992798,10.583978652954102,28.118944883346558,4.577636492086867e-09,1.5258788677030566e-09,0.9402287006378174,0.13422729074954987,0.022623656317591667,0.42409247159957886,0.1427602469921112,3.0,1.0
31.76771736702088,23.700499999999998,500.0,464.975,441,8820000,0.005529071670025587,0.008373294025659561,0.01,0.061315292382173855,3.7434274601328905,-0.016786690801382065,17.529348611831665,10.612067699432373,28.14141869544983,-3.8146971692576415e-10,9.155272984173735e-09,0.8834390640258789,0.16180789470672607,0.025625750422477722,0.39148643612861633,0.1831568330526352,2.0,1.0
31.04230147650418,29.296499999999998,500.0,640.925,442,8840000,0.008750404231250286,0.008750404231250286,0.01,0.0619460928603817,4.373973510979088,-0.08878462016582489,17.525026082992554,10.419029474258423,27.944058418273926,-1.5258788677030566e-09,-3.051757735406113e-09,0.21687009930610657,0.17447210848331451,0.4252365827560425,3.466433525085449,0.8045005798339844,1.0,0.0
31.26631213128428,27.3815,500.0,645.675,443,8860000,0.008004002273082733,0.008004002273082733,0.01,0.05365917148175323,2.4284681351321518,-0.07214464992284775,17.475786924362183,10.501275300979614,27.977065801620483,7.629394338515283e-10,0.0,0.2474457174539566,0.19992639124393463,0.3266405463218689,1.537852168083191,0.807960569858551,1.0,0.0
31.199616581556704,20.912,500.0,479.425,444,8880000,0.005455920938402414,0.007686192635446787,0.01,0.05385603036992489,1.2078467663685988,-0.01827465370297432,17.43965458869934,10.523132085800171,27.96278953552246,0.0,3.051757735406113e-09,0.8248605132102966,0.17331230640411377,0.029394686222076416,0.49444764852523804,0.21011105179786682,2.0,1.0
31.147875826524523,17.916,500.0,378.5,445,8900000,0.003357998561114073,0.00806417316198349,0.01,0.05275425442915623,1.9029400926107054,-0.01589023694396019,17.526952505111694,10.49459171295166,28.02154779434204,6.103515470812226e-09,-3.051757735406113e-09,0.855392575263977,0.17839032411575317,0.027333728969097137,0.5525651574134827,0.20854789018630981,3.0,1.0
31.662772314963526,19.588,500.0,451.95,446,8920000,0.003460618434473872,0.006892981939017773,0.01,0.04923404662804619,1.9578980596202193,-0.014479518868029118,17.539602279663086,10.596214771270752,28.13582754135132,9.918212917625624e-09,-6.103515470812226e-09,0.9261789917945862,0.1652945876121521,0.023315243422985077,0.35059064626693726,0.17846938967704773,3.0,1.0
31.228834463600435,19.8325,500.0,465.825,447,8940000,0.0006136902375146747,0.004445747472345829,0.01,0.04282385748781406,1.9671706466158485,-0.007453542202711105,17.564305782318115,10.606571674346924,28.17088031768799,-3.814697002724188e-09,-1.2207030941624453e-08,0.8302640914916992,0.14941368997097015,0.029013313353061676,0.5865702033042908,0.179959237575531,7.0,1.0
31.941914335658804,19.948999999999998,500.0,400.975,448,8960000,0.0056253457441926,0.006205529905855656,0.01,0.04314204685295084,1.903277035997172,-0.0165504552423954,17.567291259765625,10.511158466339111,28.07845163345337,1.5258788677030566e-09,-2.2888182460434336e-09,0.9418059587478638,0.1575181931257248,0.022547945380210876,0.6812406778335571,0.16725122928619385,2.0,1.0
32.007950472472444,15.339499999999997,500.0,250.025,449,8980000,0.008510405197739601,0.008541665971279144,0.01,0.056002277923617394,2.1189087964926556,-0.019871290773153305,17.563777208328247,10.515193700790405,28.078980445861816,3.6239622414058204e-09,7.629394005448376e-09,0.9641793966293335,0.16857445240020752,0.021513650193810463,0.5307259559631348,0.17483723163604736,1.0,1.0
31.799393173110804,13.945999999999998,500.0,119.75,450,9000000,0.008682480081915855,0.008752280846238136,0.01,0.04411124634277669,2.152383984805672,-0.01905973069369793,17.56347918510437,10.585571050643921,28.149052143096924,-3.814697002724188e-09,1.5258788677030566e-09,0.9372802972793579,0.16004957258701324,0.02276621386408806,0.39070308208465576,0.17075957357883453,1.0,1.0
31.791656219634536,18.612000000000002,500.0,331.75,451,9020000,0.005729063414037228,0.007071300409734249,0.01,0.04303303546610342,2.248614089618063,-0.01767854206264019,17.573955059051514,10.414755582809448,27.988712549209595,0.0,-4.577636492086867e-09,0.875072717666626,0.15380115807056427,0.026118099689483643,0.4569452404975891,0.17575813829898834,2.0,1.0
31.616505871906146,24.452499999999997,500.0,539.825,452,9040000,0.005627188365906477,0.0067109945230185986,0.01,0.05087629305969948,2.530642221687706,-0.014930489473044872,17.55613136291504,10.613525629043579,28.16966152191162,7.629394338515283e-10,1.3732909920349812e-08,1.0729079246520996,0.14563114941120148,0.017374202609062195,0.47209110856056213,0.13573499023914337,2.0,1.0
31.46854634081378,28.4985,500.0,717.05,453,9060000,0.008301249705255032,0.008301249705255032,0.01,0.057475484404594275,2.9120625172451042,-0.10477543622255325,17.57122564315796,10.5584237575531,28.129653692245483,-3.8146971692576415e-10,-7.629394338515283e-10,0.20046879351139069,0.19607168436050415,0.4976642429828644,2.20695424079895,0.9780658483505249,1.0,0.0
