Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
5397.1361841197,20.557391304347824,937.1834782608693,316.4782608695652,248,4960000,0.0024312904570251703,0.005375932902097702,0.01,430.67182144602396,1.4801379827367271,-0.1155567318201065,8.16014313697815,9.823556423187256,17.983705520629883,1.5258788677030566e-09,2.4414061883248905e-08,0.14925919473171234,0.35118094086647034,0.8977342844009399,0.5501748919487,2.3528261184692383,2.0,1.0
5289.130348392506,30.1792,918.2872,710.28,249,4980000,0.0036276804748922586,0.0036276804748922586,0.01,478.5911177787052,1.8388227917206514,-0.30418622493743896,8.141294717788696,9.839077949523926,17.980373859405518,-2.2888182460434336e-09,2.5939939973795845e-08,0.061508212238550186,0.3564288914203644,5.2864460945129395,1.2538776397705078,5.79481840133667,1.0,0.0
5001.0741461253,32.6824,867.7215999999999,874.68,250,5000000,0.0036600471939891577,0.0036600471939891577,0.01,470.2831908499359,1.330740822139819,-0.26093482971191406,8.12631344795227,9.843812942504883,17.970128297805786,-8.01086397217432e-09,1.5258788677030566e-09,0.08177133649587631,0.35527944564819336,2.9910781383514404,1.025981068611145,4.344791412353516,1.0,0.0
4583.380393016816,21.326400000000003,796.6367999999999,451.48,251,5020000,0.0036337007768452168,0.0036337007768452168,0.01,335.4274139525784,0.6634371283137874,-0.2136024832725525,8.131508827209473,9.838456392288208,17.969966888427734,-2.2888182460434336e-09,-2.0980834847250662e-09,0.11805859208106995,0.35617759823799133,1.434943437576294,0.6895718574523926,3.016956090927124,1.0,0.0
4537.211140760003,10.445217391304348,794.4026086956522,90.78260869565217,252,5040000,0.003587151877582073,0.0036574616096913815,0.01,382.82706673980516,0.5046495237737704,-0.12104722857475281,8.12875247001648,9.910491466522217,18.03924536705017,1.5258788677030566e-09,1.5258788677030566e-09,0.14137721061706543,0.35171353816986084,1.000624656677246,0.5589133501052856,2.487766742706299,1.0,1.0
4749.276640611606,9.709565217391303,835.5165217391303,150.91304347826087,253,5060000,0.0013778009451925755,0.006214872933924198,0.01,377.06248520043243,0.605581629447117,-0.07294278591871262,8.126760721206665,9.899680376052856,18.026442766189575,0.0,-3.051757735406113e-09,0.1481517106294632,0.3437802791595459,0.9112061858177185,0.5331194996833801,2.3204610347747803,3.0,1.0
4883.273822980561,10.71391304347826,859.6739130434786,223.2173913043478,254,5080000,0.0019827785436064005,0.005843538325279951,0.01,345.28820150581896,0.4404588386511347,-0.0812731459736824,8.12168002128601,9.861469745635986,17.98315143585205,3.814697002724188e-09,-2.2888182460434336e-09,0.13260994851589203,0.3505481779575348,1.1373071670532227,0.5529863834381104,2.6434531211853027,2.0,1.0
4909.256175917217,7.9104347826086965,865.7252173913046,145.47826086956522,255,5100000,0.003465384477749467,0.0034662855323404074,0.01,412.8153943881867,0.3250378708740708,-0.09943006187677383,8.133122205734253,9.912988901138306,18.046112775802612,2.2888182460434336e-09,7.247924482811641e-09,0.1563308835029602,0.3588044047355652,0.818352460861206,0.5091702342033386,2.2951600551605225,1.0,1.0
5107.774904220351,5.423636363636363,900.7354545454546,94.22727272727273,256,5120000,0.0037658242508769035,0.009525695815682411,0.01,330.03478241938694,0.3263809222134815,-0.13999015092849731,8.1347336769104,9.89820384979248,18.032938957214355,0.0,-1.5258788677030566e-09,0.1599235087633133,0.351298987865448,0.781997561454773,0.5364006161689758,2.196668863296509,1.0,1.0
5078.660750595045,5.605833333333334,893.6133333333332,82.08333333333333,257,5140000,0.0034033670090138912,0.0067041171714663506,0.01,321.6401919237368,0.533564274658443,-0.12557019293308258,8.142338514328003,9.855270624160767,17.997610569000244,-7.629394338515283e-10,3.051757735406113e-09,0.1456383466720581,0.3605824112892151,0.9429279565811157,0.5329672694206238,2.47587513923645,1.0,1.0
4755.734264971472,8.1328,834.8856,78.56,258,5160000,0.002476703142747283,0.004979371093213558,0.01,432.5465651761195,0.5594366829771145,-0.10103257745504379,8.119683027267456,9.904367446899414,18.024051904678345,-3.051757735406113e-09,0.0,0.15265057981014252,0.34816300868988037,0.858288049697876,0.5499181151390076,2.2807841300964355,2.0,1.0
4702.928866518158,10.570833333333335,822.7191666666668,137.04166666666666,259,5180000,0.0009523315238766372,0.005990735720843077,0.01,437.4815770422577,0.8333419129916817,-0.06179990619421005,8.134888648986816,9.860556602478027,17.995447158813477,-6.103515470812226e-09,-5.7220459481754915e-09,0.15901874005794525,0.35672885179519653,0.7909215688705444,0.5113491415977478,2.2433133125305176,4.0,1.0
4909.7882214138535,15.17333333333333,855.9476190476191,322.57142857142856,260,5200000,0.0036062791477888823,0.0036151870153844357,0.01,359.0973809819313,0.9514098504546341,-0.12381027638912201,8.138455152511597,9.903417825698853,18.041874647140503,9.155272984173735e-09,1.678466787780053e-08,0.15390557050704956,0.35482069849967957,0.8443476557731628,0.5246045589447021,2.3054442405700684,1.0,1.0
5028.698545975086,16.988,875.3152,405.44,261,5220000,9.810071787796915e-05,0.00924086943268776,0.01,410.99136551292077,1.095303011111393,-0.029044628143310547,8.150076150894165,9.937650918960571,18.08772873878479,3.8146971692576415e-10,-4.577636492086867e-09,0.14740115404129028,0.359325647354126,0.9205094575881958,0.4970192611217499,2.437739610671997,9.0,1.0
4912.125254708272,16.875652173913043,856.1756521739132,338.5652173913044,262,5240000,0.0037802939768880606,0.006262714043259621,0.01,276.7231492741093,1.2362761405243237,-0.15013611316680908,8.138470888137817,9.840633630752563,17.979106426239014,5.340575981449547e-09,-3.051757735406113e-09,0.15482257306575775,0.35231760144233704,0.834375262260437,0.5303142070770264,2.2756216526031494,1.0,1.0
4861.262231207252,17.366363636363637,847.5945454545455,249.77272727272728,263,5260000,0.003996694926172495,0.006941015366464853,0.01,375.9995264770119,1.3002626962912311,-0.12084084004163742,8.136066198348999,9.915353298187256,18.05142116546631,-3.051757735406113e-09,4.577636492086867e-09,0.15281851589679718,0.34437984228134155,0.8564026355743408,0.5304305553436279,2.253521680831909,1.0,1.0
5252.254320401139,18.07272727272727,911.83,223.8181818181818,264,5280000,0.0006386010791175067,0.002879258943721652,0.01,454.93167283124984,0.9949713836619808,-0.05908551439642906,8.129506587982178,9.920215845108032,18.049724340438843,3.051757735406113e-09,6.484984993448961e-09,0.1572369635105133,0.3517477810382843,0.8089480996131897,0.5042507648468018,2.2370553016662598,5.0,1.0
5358.296552020834,19.89565217391304,927.3765217391306,307.9130434782609,265,5300000,0.0015556029975414276,0.007226556073874235,0.01,322.53337553959744,1.1530318327959936,-0.07219839096069336,8.14087438583374,9.86959171295166,18.010467767715454,0.0,-1.525878801089675e-08,0.1420060396194458,0.3495181202888489,0.9917821884155273,0.5691609382629395,2.4612903594970703,3.0,1.0
5113.180150559426,24.38956521739131,885.6747826086959,449.0,266,5320000,0.0001628623140277341,0.004541374742984772,0.01,320.36660800860943,1.3763395469279807,-0.026870977133512497,8.156053304672241,9.906398296356201,18.062453508377075,-1.5258788677030566e-09,7.629394338515283e-10,0.15095074474811554,0.3546300232410431,0.8777270317077637,0.4799104928970337,2.3493096828460693,8.0,1.0
5072.697720994541,31.142857142857142,878.3619047619048,668.0,267,5340000,0.0036659890320152044,0.0036659890320152044,0.01,356.0930435520828,1.554753173954168,-0.2716776132583618,8.15343165397644,9.89574408531189,18.049177408218384,9.155272984173735e-09,3.814697180359872e-08,0.06308348476886749,0.35468751192092896,5.025723934173584,1.4024852514266968,5.6225104331970215,1.0,0.0
5234.559545196261,31.148695652173917,905.26,710.9130434782609,268,5360000,0.0036754810716956854,0.0036754810716956854,0.01,355.8493844001916,1.0746174560610655,-0.21781066060066223,8.121574878692627,9.833835363388062,17.955411672592163,1.5258788677030566e-09,3.051757735406113e-09,0.101645328104496,0.35585835576057434,1.9357763528823853,0.7736729979515076,3.500980854034424,1.0,0.0
5301.687194211161,21.709,917.016,442.35,269,5380000,0.0037938763853162527,0.0037938763853162527,0.01,176.41897651769554,0.7118829836511308,-0.2253509759902954,8.116483449935913,9.860649585723877,17.977134227752686,6.103515470812226e-09,-2.2888182460434336e-09,0.12293878942728043,0.35135093331336975,1.323281168937683,0.6875072121620178,2.857933759689331,1.0,0.0
5290.1158302304675,10.992380952380952,917.6028571428573,126.52380952380952,270,5400000,0.002868983196094632,0.003585434053093195,0.01,362.21665608351395,0.4032813902398583,-0.0973920002579689,8.118261337280273,9.926036596298218,18.044299602508545,-6.866454960174906e-09,-3.051757735406113e-09,0.13684526085853577,0.36025217175483704,1.0679980516433716,0.5111405849456787,2.6325511932373047,1.0,1.0
5433.788475866799,6.2542857142857144,945.4685714285713,42.80952380952381,271,5420000,0.003212474286556244,0.006023655645549297,0.01,320.8930479754308,0.3443548035944343,-0.10451242327690125,8.125727891921997,9.873358726501465,17.999088287353516,-3.051757735406113e-09,-7.629394338515283e-10,0.13190774619579315,0.36147984862327576,1.1494481563568115,0.5811008214950562,2.74039888381958,1.0,1.0
5398.52406530569,6.633636363636365,940.5218181818183,69.72727272727273,272,5440000,0.002243045950308442,0.007116762921214104,0.01,312.77282267406486,0.37926329946631837,-0.10844475030899048,8.127885341644287,9.913920879364014,18.041807889938354,0.0,1.5258788677030566e-09,0.13946372270584106,0.3600405156612396,1.0282708406448364,0.5708045959472656,2.581606864929199,2.0,1.0
5321.295634791109,6.787619047619048,926.699047619048,67.19047619047619,273,5460000,0.0037538984324783087,0.0037559345364570618,0.01,287.0499114309906,0.2861644945706531,-0.1041794866323471,8.131691932678223,9.912391185760498,18.044087409973145,-4.959106458812812e-09,0.0,0.14752130210399628,0.3538045287132263,0.919010579586029,0.559740424156189,2.3983283042907715,1.0,1.0
5321.356172067472,4.920869565217393,927.0982608695653,18.608695652173914,274,5480000,0.0030969756189733744,0.003134799189865589,0.01,353.9665991157483,0.25251087943080125,-0.09008770436048508,8.126450061798096,9.861162185668945,17.987613677978516,-3.051757735406113e-09,-1.5258788677030566e-09,0.1390848308801651,0.36473554372787476,1.0338808298110962,0.5398514270782471,2.622396469116211,1.0,1.0
4976.306285295443,5.166153846153846,867.1515384615385,12.346153846153847,275,5500000,0.0006082687759771943,0.005510405171662569,0.01,446.41396920028006,0.3758264525585873,-0.06572148948907852,8.130019903182983,9.927618026733398,18.057639122009277,-4.577636492086867e-09,0.0,0.14181825518608093,0.3560183644294739,0.9944106340408325,0.5550339818000793,2.5103845596313477,5.0,1.0
4696.092849046959,7.544999999999999,815.915,43.541666666666664,276,5520000,0.0015507761854678392,0.004304010421037674,0.01,450.35971470000635,0.42872294948738854,-0.07860290259122849,8.150676488876343,10.019847393035889,18.170525789260864,3.8146971692576415e-10,4.959106458812812e-09,0.15545402467250824,0.3517608046531677,0.8276105523109436,0.5419527292251587,2.26279616355896,3.0,1.0
4927.51958494662,10.72,853.9182608695653,97.17391304347827,277,5540000,0.003766637062653899,0.009511547163128853,0.01,259.85338312744335,0.6178181766609477,-0.09302106499671936,8.200862169265747,9.976858377456665,18.177722454071045,1.5258788677030566e-09,-6.103515470812226e-09,0.1568182110786438,0.3497721254825592,0.8132742047309875,0.5324275493621826,2.2304303646087646,1.0,1.0
5114.539483363617,11.827272727272726,885.2399999999998,102.18181818181819,278,5560000,0.0036360889207571745,0.0042371125891804695,0.01,434.2268731427041,0.5288105020572426,-0.09253295511007309,8.170713663101196,10.019945621490479,18.19066095352173,4.577636492086867e-09,0.0,0.15129950642585754,0.3531314432621002,0.8736851215362549,0.5574386119842529,2.333989381790161,1.0,1.0
5198.675379591586,10.072380952380952,898.7600000000001,55.523809523809526,279,5580000,0.0033379883971065283,0.0034898549783974886,0.01,233.64260534906083,0.36168048320112717,-0.10606877505779266,8.18281078338623,10.00413990020752,18.186952590942383,-1.5258788677030566e-09,1.5258788677030566e-09,0.14460426568984985,0.3581297993659973,0.9564621448516846,0.5221002697944641,2.4766199588775635,1.0,1.0
5113.920978796041,8.933076923076923,885.1815384615385,44.65384615384615,280,5600000,0.0035023267846554518,0.003577678930014372,0.01,335.29881579405185,0.6052174021863633,-0.10345954447984695,8.190851926803589,9.940290451049805,18.131144285202026,4.577636492086867e-09,1.5258788677030566e-09,0.13950082659721375,0.35801172256469727,1.0277236700057983,0.5571231842041016,2.5663771629333496,1.0,1.0
5073.673639678415,10.917,879.1110000000001,106.4,281,5620000,0.0006044192123226821,0.007270888891071081,0.01,242.3892691278154,0.3534589089026117,-0.2757492959499359,8.188488721847534,10.001865863800049,18.190356492996216,-7.629394338515283e-10,1.907348501362094e-09,0.14991797506809235,0.35578325390815735,0.8898618221282959,0.5382336378097534,2.373185873031616,5.0,1.0
5120.387700765672,11.706153846153844,887.5315384615385,128.5,282,5640000,0.0023307367227971554,0.00604627002030611,0.01,263.81730219118157,0.6642444361546996,-0.09118832647800446,8.194743633270264,9.989545345306396,18.184290647506714,0.0,3.051757735406113e-09,0.1515345424413681,0.3563385307788849,0.8709771633148193,0.500317394733429,2.3515334129333496,2.0,1.0
4917.996420351838,13.338181818181818,852.3899999999999,195.95454545454547,283,5660000,0.0038239527493715286,0.003957167733460665,0.01,501.66695881983276,0.6468554314914023,-0.09514974057674408,8.190634965896606,9.962953567504883,18.153590440750122,4.577636492086867e-09,9.155272984173735e-09,0.15086503326892853,0.3503074645996094,0.8787246942520142,0.5216035842895508,2.3219923973083496,1.0,1.0
4743.627971080717,15.585833333333333,822.27,257.0416666666667,284,5680000,0.003750810632482171,0.003815189702436328,0.01,434.0590873499585,0.7271844749048257,-0.10032039880752563,8.195399522781372,10.01896357536316,18.214364767074585,-3.814697002724188e-09,1.5640258865801115e-08,0.15526719391345978,0.3509312868118286,0.8296034336090088,0.5242571830749512,2.26017689704895,1.0,1.0
4930.2503826266775,13.362727272727273,852.5854545454546,143.1818181818182,285,5700000,0.002453902969136834,0.004961499944329262,0.01,366.70553487546886,0.645555061538508,-0.08914485573768616,8.199060678482056,10.011024236679077,18.210087060928345,3.051757735406113e-09,3.051757735406113e-09,0.14803606271743774,0.3479171693325043,0.9126304388046265,0.5634381175041199,2.3502187728881836,2.0,1.0
5005.2268972153715,12.524000000000001,863.2367999999999,149.6,286,5720000,0.0025067715905606747,0.0062637776136398315,0.01,294.2194298167138,0.8507391812505236,-0.08341261744499207,8.174317121505737,9.878058910369873,18.052377462387085,-6.484984993448961e-09,3.05175760217935e-08,0.15529905259609222,0.34614720940589905,0.8292631506919861,0.5134276747703552,2.228907346725464,2.0,1.0
5042.759441143427,14.782608695652174,867.8356521739128,208.69565217391303,287,5740000,0.002417240059003234,0.00435893889516592,0.01,205.82382024291215,0.7168419278541188,-0.08593357354402542,8.133359670639038,9.919317960739136,18.05267906188965,2.2888182460434336e-09,-8.392333938900265e-09,0.1577768176794052,0.35194578766822815,0.8034218549728394,0.5141987800598145,2.2306559085845947,2.0,1.0
5173.246606053249,16.912380952380953,888.3209523809525,222.23809523809524,288,5760000,0.0009833370568230748,0.009640876203775406,0.01,178.85780700635,0.8328813477686257,-0.09906729310750961,8.169772148132324,9.95180082321167,18.121574640274048,4.577636492086867e-09,1.3732909920349812e-08,0.1489023119211197,0.35330015420913696,0.9020426869392395,0.5586567521095276,2.372697353363037,4.0,1.0
5188.802311665335,17.074782608695653,890.8591304347827,204.56521739130434,289,5780000,0.00380103406496346,0.0057390970177948475,0.01,296.4518735897769,0.9749565267259148,-0.09107987582683563,8.190294981002808,10.009257793426514,18.199554204940796,-3.051757735406113e-09,3.051757735406113e-09,0.14716273546218872,0.34870174527168274,0.9234944581985474,0.5824914574623108,2.369497537612915,1.0,1.0
5099.594813880239,18.487199999999998,874.4632,251.4,290,5800000,0.0006637076730839908,0.004974917508661747,0.01,380.8638627337802,1.3061678326433632,-0.047388236969709396,8.211250066757202,10.012323141098022,18.22357726097107,-2.0980834847250662e-09,9.155272984173735e-09,0.15864285826683044,0.3475683033466339,0.7946738004684448,0.5352292060852051,2.190885305404663,5.0,1.0
4900.8683942991365,21.397391304347824,838.6400000000001,357.0,291,5820000,0.0007066549151204526,0.00392196187749505,0.01,226.46226652716376,0.7996617990124757,-0.05299053713679314,8.20891785621643,9.957621335983276,18.16654086112976,1.239776614703203e-09,3.051757735406113e-09,0.14942365884780884,0.3405556380748749,0.895759105682373,0.5683730840682983,2.279128074645996,5.0,1.0
4959.166443590912,19.63809523809524,848.832380952381,331.23809523809524,292,5840000,0.003382045542821288,0.0034675656352192163,0.01,232.45234173574266,1.0618357465335517,-0.13119974732398987,8.203468799591064,10.00217890739441,18.20564913749695,0.0,3.051757735406113e-09,0.14634881913661957,0.3535709083080292,0.9337949752807617,0.5542775988578796,2.4159462451934814,1.0,1.0
5342.95193742027,16.041999999999998,913.2659999999998,210.75,293,5860000,0.002706944476813078,0.009866535663604736,0.01,372.79324677825736,1.1633918122880778,-0.09600646793842316,8.196082353591919,10.042157649993896,18.23824143409729,3.051757735406113e-09,2.3651121949797016e-08,0.1637035608291626,0.33954375982284546,0.7463005185127258,0.5740549564361572,2.0741379261016846,2.0,1.0
5506.453378905313,19.47,939.0318181818184,295.95454545454544,294,5880000,0.0038107428699731827,0.0038137193769216537,0.01,277.66814128972925,1.047048807808548,-0.09275389462709427,8.204660892486572,9.960103034973145,18.164766550064087,4.768371253405235e-10,0.0,0.1498776227235794,0.34881213307380676,0.89034104347229,0.5186054110527039,2.32731294631958,1.0,1.0
5554.839129878366,22.625217391304346,945.315652173913,415.0869565217391,295,5900000,0.0016022436320781708,0.00981641374528408,0.01,413.6884153232453,1.7174845518200261,-0.07273434847593307,8.216217517852783,10.001997232437134,18.21821618080139,-6.103515470812226e-09,1.3732909920349812e-08,0.1556684523820877,0.3452663719654083,0.8253322243690491,0.4895988404750824,2.2179598808288574,3.0,1.0
5436.813398002383,26.35047619047619,923.4942857142856,550.4761904761905,296,5920000,0.0035598091781139374,0.0035598091781139374,0.01,364.8847336957409,1.6492325182932956,-0.24443112313747406,8.214986562728882,9.984550476074219,18.199538469314575,-1.5258788677030566e-09,3.051757735406113e-09,0.07291088253259659,0.3563952147960663,3.7622292041778564,1.1939188241958618,4.8880934715271,1.0,0.0
5448.35613512756,27.686363636363634,925.1872727272726,610.1818181818181,297,5940000,0.004086679313331842,0.004086679313331842,0.01,300.82862170517063,0.9813294557818941,-0.15603233873844147,8.21357011795044,9.92928671836853,18.142858505249023,-1.5258788677030566e-09,-3.051757735406113e-09,0.11994072049856186,0.34225767850875854,1.3902621269226074,0.751845121383667,2.8535571098327637,1.0,0.0
5335.335591887755,18.03478260869565,910.7234782608697,307.1304347826087,298,5960000,0.004181855358183384,0.0041981409303843975,0.01,525.9961908158224,0.6948802492800792,-0.11650627106428146,8.192018747329712,10.004165410995483,18.19618558883667,-4.577636492086867e-09,0.0,0.15570659935474396,0.34104785323143005,0.8249278664588928,0.5509246587753296,2.1903235912323,1.0,1.0
5187.166355241882,9.170476190476188,889.8190476190479,67.71428571428571,299,5980000,0.003875942900776863,0.004111777525395155,0.01,346.4603606546001,0.5780260099537053,-0.1956944465637207,8.201094627380371,10.018795490264893,18.21989107131958,6.103515470812226e-09,-4.577636492086867e-09,0.14965187013149261,0.35056570172309875,0.8930292129516602,0.5420400500297546,2.342541456222534,1.0,1.0
5123.99179078435,7.485714285714285,880.7685714285714,45.857142857142854,300,6000000,0.003807375207543373,0.0045213582925498486,0.01,354.09025160674076,0.48777902918826244,-0.09254247695207596,8.198612928390503,9.957522630691528,18.156142234802246,3.051757735406113e-09,4.577636492086867e-09,0.16699177026748657,0.3511953353881836,0.7171993255615234,0.4783245325088501,2.103070020675659,1.0,1.0
5259.3272032305,8.9,902.8247619047621,53.095238095238095,301,6020000,0.004070153925567865,0.004086620640009642,0.01,475.2118726450926,0.5351675158473337,-0.0910523310303688,8.193595886230469,9.99980640411377,18.193403720855713,-1.5258788677030566e-09,1.5258788677030566e-09,0.16213756799697876,0.3440830707550049,0.7607862949371338,0.5382607579231262,2.1221675872802734,1.0,1.0
5370.05374849537,8.242727272727272,921.6927272727273,29.045454545454547,302,6040000,0.0035083978436887264,0.003931283950805664,0.01,309.48779792056723,0.3746672753410734,-0.09882991015911102,8.188377141952515,9.998763799667358,18.187142610549927,3.051757735406113e-09,-1.5258788677030566e-09,0.15015845000743866,0.3578304946422577,0.8870139122009277,0.49224767088890076,2.383019208908081,1.0,1.0
5426.5738562360275,7.746956521739129,933.3843478260868,31.391304347826086,303,6060000,0.0034674762282520533,0.0054659005254507065,0.01,353.778959842852,0.43914372302164695,-0.1479308307170868,8.207710981369019,9.943918466567993,18.151630640029907,6.103515470812226e-09,-2.2888182460434336e-09,0.1407228410243988,0.3558909296989441,1.0099520683288574,0.5938960313796997,2.529020309448242,1.0,1.0
5136.035733813937,8.476363636363638,885.339090909091,33.22727272727273,304,6080000,0.00236083148047328,0.005250142887234688,0.01,424.9823252076556,0.5885364306200841,-0.0994642898440361,8.190436601638794,9.990877628326416,18.181315898895264,-1.0108947456899386e-08,0.0,0.1481744796037674,0.35117655992507935,0.910926103591919,0.5635194778442383,2.3700203895568848,2.0,1.0
4880.3797531373275,10.8096,840.54,64.52,305,6100000,0.0034969360567629337,0.008242050185799599,0.01,432.31371036942596,0.46790674548999517,-0.18179230391979218,8.200231075286865,10.003162145614624,18.203395128250122,-3.051757735406113e-09,6.103515470812226e-09,0.14312803745269775,0.35900822281837463,0.9762938022613525,0.5789015889167786,2.508301019668579,1.0,1.0
5093.71664082528,9.4464,875.784,57.04,306,6120000,0.0038139785174280405,0.003962203394621611,0.01,439.4917219562895,0.5381294481978295,-0.10869677364826202,8.202266693115234,9.976938009262085,18.179206132888794,-1.5258788677030566e-09,-1.5258788677030566e-09,0.1580682396888733,0.3516329824924469,0.8004620671272278,0.5012437701225281,2.224564552307129,1.0,1.0
5134.84406782751,7.272173913043478,883.4304347826086,21.304347826086957,307,6140000,0.0038210302591323853,0.00503825256600976,0.01,382.1879533731254,0.49118190664015,-0.13236704468727112,8.197367429733276,10.002686977386475,18.200055837631226,2.6702879907247734e-09,3.051757735406113e-09,0.13769598305225372,0.3507263660430908,1.0548419952392578,0.5697883367538452,2.547106981277466,1.0,1.0
5146.029588355522,9.757272727272728,885.1736363636362,32.72727272727273,308,6160000,0.0012968608643859625,0.006137962453067303,0.01,363.9181953211499,0.5432458912491039,-0.06428240239620209,8.201059579849243,10.005566120147705,18.206627368927002,-7.629394338515283e-10,4.577636492086867e-09,0.14010271430015564,0.36086204648017883,1.0189125537872314,0.5468048453330994,2.5756962299346924,3.0,1.0
5228.642232593921,13.562857142857142,897.9809523809524,99.23809523809524,309,6180000,0.00416360842064023,0.004170597065240145,0.01,631.0022503385119,0.6905557099421313,-0.09394820034503937,8.217660665512085,9.956834077835083,18.17449641227722,-4.577636492086867e-09,9.155272984173735e-09,0.16129545867443085,0.342115581035614,0.7687510251998901,0.5475279092788696,2.121048927307129,1.0,1.0
5285.163115696917,17.946999999999996,906.5319999999999,224.4,310,6200000,0.0035600897390395403,0.003796566743403673,0.01,615.450095780488,0.952391777277752,-0.11460705101490021,8.194823026657104,10.026058912277222,18.2208833694458,-4.577636492086867e-09,-3.8146971692576415e-10,0.1529156118631363,0.35033440589904785,0.8553155064582825,0.508816659450531,2.2910308837890625,1.0,1.0
5385.766789651949,22.85904761904762,920.6333333333337,392.57142857142856,311,6220000,0.001734662801027298,0.004687545821070671,0.01,590.0597922428399,1.3060527740390437,-0.07220153510570526,8.205897808074951,9.969384908676147,18.175284385681152,2.2888182460434336e-09,1.678466787780053e-08,0.14797361195087433,0.3391026258468628,0.9134008884429932,0.5202677249908447,2.291642665863037,3.0,1.0
5457.264504790946,29.084999999999997,931.4100000000001,643.35,312,6240000,0.0038028364069759846,0.0038028364069759846,0.01,417.3164894298383,1.0445060442587373,-0.18263119459152222,8.20879602432251,9.902774810791016,18.111572742462158,3.051757735406113e-09,-1.5258788677030566e-09,0.0946032777428627,0.3492470979690552,2.234691619873047,0.8826340436935425,3.691701889038086,1.0,0.0
5377.16090638727,24.984166666666663,918.8991666666667,568.8333333333334,313,6260000,0.003942917566746473,0.003942917566746473,0.01,711.5192968137704,0.780644188678948,-0.1870402842760086,8.22091794013977,9.965623617172241,18.18655014038086,-2.2888182460434336e-09,1.5258788677030566e-09,0.11044725030660629,0.3480331599712372,1.6395330429077148,0.7842899560928345,3.15112566947937,1.0,0.0
5276.730142844733,13.283478260869567,904.8782608695652,160.65217391304347,314,6280000,0.002396229188889265,0.00867028534412384,0.01,659.674982921333,0.6008527291428511,-0.14385461807250977,8.230019330978394,9.981780767440796,18.211801528930664,0.0,3.051757735406113e-09,0.14503228664398193,0.35011619329452515,0.9508249759674072,0.5657694339752197,2.4140570163726807,2.0,1.0
5071.3383547961885,10.0256,873.388,87.04,315,6300000,0.0042506116442382336,0.004971187096089125,0.01,758.4747929566985,0.6438290577310666,-0.10363999009132385,8.233108520507812,9.958220481872559,18.191330194473267,-1.5258788677030566e-09,4.577636492086867e-09,0.15655553340911865,0.33889541029930115,0.816005527973175,0.5892440676689148,2.1646978855133057,1.0,1.0
4925.951162950892,13.294782608695652,848.3643478260868,198.7826086956522,316,6320000,0.004362674430012703,0.004814575891941786,0.01,640.000245144109,0.916327116462835,-0.11668669432401657,8.209267854690552,10.007968425750732,18.21724033355713,-7.629394338515283e-10,4.730224389959403e-08,0.15380075573921204,0.3355104625225067,0.8454988598823547,0.5333535671234131,2.1814615726470947,1.0,1.0
5014.284154634548,19.535,860.327,368.65,317,6340000,0.001050388440489769,0.006349741946905851,0.01,539.5558882865176,1.1672002356143514,-0.06430508941411972,8.211686611175537,9.941138744354248,18.152827262878418,-7.629394338515283e-10,2.0599363992346298e-08,0.14980757236480713,0.3441949188709259,0.8911739587783813,0.5341669321060181,2.2975802421569824,4.0,1.0
5358.0429411220475,25.662,917.0350000000001,568.65,318,6360000,0.0036659466568380594,0.0036659466568380594,0.01,369.6847646166565,1.068499609505295,-0.20678003132343292,8.196382522583008,9.959431648254395,18.155815601348877,5.7220459481754915e-09,-7.629394338515283e-10,0.0823167935013771,0.3521474599838257,2.9515697956085205,1.0493106842041016,4.277953624725342,1.0,0.0
5414.447336948854,22.856153846153845,926.7576923076922,490.15384615384613,319,6380000,0.003665247233584523,0.003665247233584523,0.01,409.6080374335028,0.7021605956706272,-0.16044533252716064,8.22280240058899,9.932703971862793,18.15550947189331,0.0,9.918212917625624e-09,0.12519259750843048,0.3561689257621765,1.2760646343231201,0.7011378407478333,2.844967842102051,1.0,0.0
4836.779189154974,13.936153846153845,832.4446153846154,211.53846153846155,320,6400000,0.0036036944948136806,0.00669348007068038,0.01,583.5556857042252,0.5170201033543629,-0.1235012412071228,8.176155805587769,9.951306343078613,18.127463579177856,7.629394338515283e-10,3.051757735406113e-09,0.1388869285583496,0.3554954528808594,1.0368292331695557,0.5605993866920471,2.559603214263916,1.0,1.0
4607.071175574917,8.51217391304348,798.6078260869565,102.08695652173913,321,6420000,0.0035240084398537874,0.0036364123225212097,0.01,555.9960254717785,0.5537320920900934,-0.1100422665476799,8.221064329147339,10.003920793533325,18.224987030029297,-3.051757735406113e-09,-6.103515470812226e-09,0.1356395035982132,0.3585241734981537,1.0870702266693115,0.561633288860321,2.6432135105133057,1.0,1.0
