Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1616.911532202166,31.135,1000.0,366.7,197,3940000,5,0.02021305449306965,0.0010000000474974513,0.00018179999999999949,1.2645565662140283,0.9144227590423804,-0.0025074677916761406,7.0820605754852295,11.514613389968872,18.596675634384155,9.155272984173735e-09,-6.103515470812226e-09
1612.168037692893,24.466,1000.0,199.0,198,3960000,4,0.021984700113534927,0.0010000000474974513,0.00018119999999999947,1.0833995062322281,0.8833892515506416,-0.011498988632071085,7.1223838329315186,9.405356407165527,16.52774214744568,1.831054596834747e-08,0.0
1609.4184090776002,18.929000000000002,1000.0,62.65,199,3980000,1,0.02561280131340027,0.0010000000474974513,0.00018059999999999946,1.4631967340795378,0.9766292835767276,-0.00038341731291462167,7.074739456176758,2.3497331142425537,9.424474477767944,2.4414061883248905e-08,-3.051757735406113e-09
1615.4062406251437,24.269000000000002,1000.0,240.05,200,4000000,2,0.022099224850535393,0.0010000000474974513,0.00017999999999999944,1.3344538500324226,1.6676407782033609,-0.0025542839288937684,7.073072910308838,4.71288800239563,11.785962104797363,3.05175760217935e-08,1.2207030941624453e-08
1610.823746202894,46.34857142857143,988.8933333333334,1145.3809523809523,201,4020000,1,0.02344190888106823,0.0010000000474974513,0.00017939999999999945,2.07415250257943,2.8132808612177547,0.007214844946901258,7.085346698760986,2.3073904514312744,9.392739057540894,8.01086397217432e-09,-1.2207030941624453e-08
1608.4438732714746,75.03714285714285,980.1285714285713,2506.3333333333335,202,4040000,4,0.021388420835137367,0.0010000000474974513,0.00017879999999999947,1.6079612181019098,3.21378210405953,-0.005777304552453823,7.078025817871094,9.22125768661499,16.299285173416138,9.155272984173735e-09,-2.4414061883248905e-08
1585.65533429422,82.65809523809524,963.8599999999997,2882.904761904762,203,4060000,7,0.022872526198625565,0.0010000000474974513,0.00017819999999999945,12.072622974051672,2.489160252945002,-0.006866315133199742,7.088604688644409,16.140764713287354,23.229370832443237,-3.051757735406113e-09,-3.051757735406113e-09
1566.6266914482794,66.27428571428571,954.5600000000001,2068.3809523809523,204,4080000,4,0.02286349982023239,0.0010000000474974513,0.00017759999999999947,12.328367840462981,1.8991901653405197,-0.0030751197960394356,7.0875794887542725,9.225428819656372,16.313010215759277,3.051757735406113e-09,-6.103515470812226e-09
1573.1830946593418,46.92399999999999,962.3680000000002,1115.6,205,4100000,1,0.021066313609480858,0.0010000000474974513,0.00017699999999999945,1.436367017202103,1.8643491205316,0.0029674450369974294,7.077483415603638,2.3084805011749268,9.385965585708618,3.051757735406113e-09,-3.051757735406113e-09
1534.5679433726536,34.400000000000006,942.1818181818184,527.5454545454545,206,4120000,4,0.023875439539551735,0.0010000000474974513,0.00017639999999999946,75.89597505369126,1.4222453767880083,-0.003709472899218075,7.062482118606567,9.227010011672974,16.28949475288391,-6.103515470812226e-09,-3.051757735406113e-09
1251.1212867519866,23.492432432432434,773.2043243243243,128.9189189189189,207,4140000,16,0.03713484853506088,0.0010000000474974513,0.00017579999999999948,165.96347540826463,1.210185931421245,-0.006084508442815892,7.086752414703369,37.5740807056427,44.6608350276947,-1.3732909920349812e-08,4.577636492086867e-09
1057.7694618977553,19.505454545454548,657.1563636363638,47.04545454545455,208,4160000,4,0.022320741787552834,0.0010000000474974513,0.00017519999999999946,42.51267292210088,1.2436366965071843,0.0016681348636291532,7.08489990234375,9.397357702255249,16.482261657714844,0.0,1.5258788677030566e-09
1292.534572350485,25.678181818181816,801.0718181818182,237.86363636363637,209,4180000,1,0.026059025898575783,0.0010000000474974513,0.00017459999999999947,33.12355477093889,1.7288126718883696,0.023635579892002736,7.086871862411499,2.3089046478271484,9.39577841758728,0.0,-1.0299681996173149e-08
1465.3795920707644,34.06571428571428,905.5390476190476,511.5238095238095,210,4200000,3,0.025592977181077003,0.0010000000474974513,0.00017399999999999949,45.71680196672202,1.3038059932926593,-5.1321695371272084e-05,7.082152843475342,6.916225433349609,13.998379945755005,-6.866454960174906e-09,4.577636492086867e-09
1443.4871591766566,33.61000000000001,892.2875,471.7083333333333,211,4220000,1,0.021526547148823738,0.0010000000474974513,0.0001733999999999995,56.98845614678562,1.225443946096463,0.0034993069615369787,7.082946062088013,2.3129827976226807,9.395931005477905,-1.678466787780053e-08,5.340575981449547e-09
1445.5551025362088,27.467000000000002,896.9119999999997,216.3,212,4240000,1,0.031275562942028046,0.0010000000474974513,0.00017279999999999948,35.35202909925113,0.9069670806296717,0.004011166740220766,7.071158409118652,2.3096859455108643,9.38084626197815,-7.629394338515283e-10,1.1444091230217168e-09
1514.8518167625577,23.582,943.0120000000001,94.35,213,4260000,18,0.02133827656507492,0.0010000000474974513,0.0001721999999999995,2.0067080886473163,1.0411587087771426,-0.007527075680797428,7.065086364746094,42.277642011642456,49.34273052215576,9.918212917625624e-09,9.155272984173735e-09
1583.9984285641071,21.573,987.1540000000001,44.6,214,4280000,26,0.02131853625178337,0.0010000000474974513,0.0001715999999999995,1.5616444814085053,0.9071125303257535,-0.008026185753838613,7.0740275382995605,61.2008376121521,68.27486753463745,-2.2888182460434336e-09,4.577636492086867e-09
1608.4374495161674,22.669000000000004,1000.0,86.7,215,4300000,8,0.02053709700703621,0.0010000000474974513,0.0001709999999999995,1.369440633506059,1.231491530724703,-0.005877344311734203,7.07146692276001,18.815406560897827,25.88687562942505,1.7929076889799944e-08,-5.1498409980865745e-09
1616.7432259560094,29.4,1000.0,342.4,216,4320000,1,0.024493446573615074,0.0010000000474974513,0.0001703999999999995,1.346391274906195,1.8267519098882097,0.0025790151529990067,7.066850185394287,2.311755657196045,9.378607988357544,-6.103515470812226e-09,-6.866454960174906e-09
1623.8921012120159,40.863,1000.0,836.4,217,4340000,2,0.027943706139922142,0.0010000000474974513,0.00016979999999999952,1.5031509182323664,1.8709203475675644,-3.7222977180164846e-05,7.083824396133423,4.618608236312866,11.702434778213501,4.577636492086867e-09,-3.051757735406113e-09
1597.236655247351,42.221818181818186,982.7700000000004,914.9545454545455,218,4360000,3,0.02202819660305977,0.0010000000474974513,0.0001691999999999995,21.320494818865175,1.5456302915010462,-0.0019007870913567506,7.070903778076172,6.932950735092163,14.003856182098389,0.0,-1.5258788677030566e-09
1567.9336077796456,30.304761904761904,969.4333333333333,425.1904761904762,219,4380000,2,0.02424078993499279,0.0010000000474974513,0.00016859999999999952,12.801158049045661,1.6704393872818626,0.005897414958336578,7.0778093338012695,4.633124828338623,11.710936784744263,-3.051757735406113e-09,-7.629394338515283e-10
1443.3429909863792,21.093846153846155,896.6953846153847,106.5,220,4400000,15,0.023652322590351105,0.0010000000474974513,0.00016799999999999953,74.30094926311565,1.0377573800924869,-0.0036167637562129797,7.078932523727417,35.25925421714783,42.3381884098053,1.5258788677030566e-09,-4.1961669694501325e-09
1405.5235138495482,17.052,872.8359999999999,11.5,221,4420000,2,0.022647708654403687,0.0010000000474974513,0.00016739999999999954,2.390335270962395,1.4675595959821068,0.009959659502899555,7.074561834335327,4.7203052043914795,11.794868469238281,0.0,-7.629394005448376e-09
1499.5167603484715,18.891000000000002,927.7459999999998,48.4,222,4440000,5,0.026580212637782097,0.0010000000474974513,0.00016679999999999953,2.375656808679477,1.53587638886211,-0.0010190715133502615,7.073622465133667,11.779736280441284,18.853360652923584,4.577636492086867e-09,1.0681151962899094e-08
1620.8064429324868,25.219,997.512,195.15,223,4460000,4,0.021850042045116425,0.0010000000474974513,0.00016619999999999954,1.831685798903243,1.7401636029822758,-0.001105960617704799,7.087044954299927,9.235633850097656,16.322680473327637,1.678466787780053e-08,-7.629394005448376e-09
1633.7371544006196,31.875,1000.0,392.55,224,4480000,2,0.027126379311084747,0.0010000000474974513,0.00016559999999999953,1.4834469306392792,1.5197286041209492,0.0014971907313068072,7.061116456985474,4.6148457527160645,11.675966501235962,-1.2969969986897922e-08,0.0
1628.674308714426,31.386666666666674,995.6971428571427,366.42857142857144,225,4500000,2,0.02618059329688549,0.0010000000474974513,0.00016499999999999954,11.775652069253281,1.8354312161953685,0.002473147608304081,7.079986095428467,4.621711015701294,11.701699256896973,0.0,6.103515470812226e-09
1559.3597255427785,25.152727272727272,956.4236363636365,166.1818181818182,226,4520000,1,0.0229539405554533,0.0010000000474974513,0.00016439999999999952,32.29711418905959,1.2632232817788474,0.004348785628359348,7.085590124130249,2.308931589126587,9.394524335861206,4.577636492086867e-09,1.5258788677030566e-09
1508.2480609001975,19.476363636363633,929.4218181818183,32.81818181818182,227,4540000,17,0.021836891770362854,0.0010000000474974513,0.0001637999999999995,26.79907252550618,0.866849803214368,-0.004036248893065554,7.072430849075317,39.99397802352905,47.066410541534424,4.577636492086867e-09,-1.5258788677030566e-09
1475.0899593164022,16.112380952380956,911.8523809523808,7.190476190476191,228,4560000,1,0.03316393494606018,0.0010000000474974513,0.00016319999999999952,29.935866438542693,0.8475379968603579,0.0010915778491039055,7.071213960647583,2.3532328605651855,9.424448490142822,-5.340575981449547e-09,-9.155272984173735e-09
1518.210863410698,15.639,937.8859999999999,2.4,229,4580000,3,0.023813216015696526,0.0010000000474974513,0.00016259999999999953,1.6389991264627637,1.365612123181391,0.004206851589386461,7.071411371231079,7.091410875320435,14.162824153900146,3.051757735406113e-09,-3.051757735406113e-09
1591.314059034058,19.139000000000003,978.5409999999999,45.8,230,4600000,14,0.022309670224785805,0.0010000000474974513,0.00016199999999999955,1.586988273764897,1.3401439978087781,-0.004309737610561604,7.0671610832214355,32.884456396102905,39.951619386672974,-3.051757735406113e-09,9.155272984173735e-09
1633.92876594431,29.169999999999995,998.816,359.7,231,4620000,2,0.02131054364144802,0.0010000000474974513,0.00016139999999999956,1.5888716007193056,2.0187049039636555,0.005024124457599066,7.059822082519531,4.63293719291687,11.692761182785034,1.678466787780053e-08,-1.831054596834747e-08
1644.2389445452204,46.458000000000006,1000.0,1108.5,232,4640000,2,0.020527541637420654,0.0010000000474974513,0.00016079999999999957,1.7095629909929757,2.907745066256569,0.002530654260037711,7.061017036437988,4.614444732666016,11.675463914871216,0.0,6.103515470812226e-09
1645.8990804898635,56.488,1000.0,1576.7,233,4660000,10,0.021879712119698524,0.0010000000474974513,0.00016019999999999958,1.579846445935222,3.4799748597624967,-0.005054311298083859,7.066522598266602,23.08583402633667,30.152358531951904,6.103515470812226e-09,0.0
1642.046333307489,48.424,1000.0,1220.1,234,4680000,1,0.020987749099731445,0.0010000000474974513,0.0001595999999999996,2.072181858955481,4.782724096656988,0.00904854886924116,7.078109502792358,2.3089685440063477,9.387079954147339,-3.051757735406113e-09,-6.103515470812226e-09
1636.3532190519354,30.407,1000.0,451.65,235,4700000,2,0.024909863248467445,0.0010000000474974513,0.00015899999999999958,1.4076554225846982,3.5699560045719907,0.008696379559560896,7.065406560897827,4.612974166870117,11.678382873535156,3.051757735406113e-09,-6.103515470812226e-09
1631.8620492053742,19.73,1000.0,59.5,236,4720000,10,0.020244350656867027,0.0010000000474974513,0.0001583999999999996,1.3134081371866475,2.9358143097009903,-0.006360259972967969,7.046504974365234,23.499672174453735,30.54617929458618,3.051757735406113e-09,0.0
1630.8921246183586,19.022,1000.0,56.35,237,4740000,2,0.020165571942925453,0.0010000000474974513,0.0001577999999999996,1.3959102779150772,3.3038617362515232,0.0002370101666396347,7.0620057582855225,4.69978404045105,11.761791706085205,0.0,6.103515470812226e-09
1634.390833619425,23.831,1000.0,171.8,238,4760000,9,0.020221082493662834,0.0010000000474974513,0.0001571999999999996,1.4646935413016637,3.2639439865486564,-0.004685755555877012,7.069599151611328,21.14994478225708,28.219545602798462,-6.103515470812226e-09,6.103515470812226e-09
1642.1212633596267,33.995,1000.0,541.1,239,4780000,1,0.03794065862894058,0.0010000000474974513,0.0001565999999999996,1.2758290099259764,3.8194691555949447,0.014597927050563855,7.059389114379883,2.3134777545928955,9.372868299484253,-1.525878801089675e-08,3.9672851670502496e-08
1648.5948857958938,45.76100000000001,1000.0,1048.9,240,4800000,7,0.02438691258430481,0.0010000000474974513,0.0001559999999999996,1.1044952633553908,2.3732963635436155,-0.006841131587164661,7.063105344772339,16.174241065979004,23.237348794937134,9.155272984173735e-09,0.0
1648.2691669440203,43.746,1000.0,955.55,241,4820000,1,0.02538614720106125,0.0010000000474974513,0.0001553999999999996,1.0801125966702787,2.585556918725419,0.012395823224129292,7.072994709014893,2.3096399307250977,9.382636785507202,-3.051757735406113e-09,0.0
1628.9192894960743,30.728571428571428,992.5714285714286,373.04761904761904,242,4840000,5,0.021754691377282143,0.0010000000474974513,0.00015479999999999962,12.057433061668286,3.473877430514406,0.00114348204181598,7.073551654815674,11.55739140510559,18.63094449043274,-9.918212917625624e-09,-9.155272984173735e-09
1608.5407826609417,22.407619047619043,984.5657142857142,64.0,243,4860000,10,0.022089842706918716,0.0010000000474974513,0.00015419999999999963,11.54413074270224,2.517454813197017,-0.0051164983249918075,7.062822103500366,23.518757820129395,30.581581830978394,0.0,6.103515470812226e-09
1595.9006409024519,19.515238095238097,978.5914285714287,19.38095238095238,244,4880000,1,0.04891184717416763,0.0010000000474974513,0.00015359999999999964,12.340550377536506,0.812909523138223,0.0044739517634704755,7.063020467758179,2.3535258769989014,9.416547775268555,-3.051757735406113e-09,9.155272984173735e-09
1609.5758628646674,21.664,985.4000000000002,90.65,245,4900000,1,0.020170783624053,0.0010000000474974513,0.00015299999999999965,1.2777019013612034,1.8209792999223398,0.0073170016721313515,7.065634250640869,2.3730928897857666,9.438730001449585,0.0,2.2888182460434336e-09
1631.9418455979912,29.405999999999995,995.6169999999996,330.8,246,4920000,2,0.022087285295128822,0.0010000000474974513,0.00015239999999999967,1.380469900255386,1.8795241821116913,0.0009599210852132247,7.0676939487457275,4.632846117019653,11.700541496276855,0.0,3.051757735406113e-09
1642.0127262612034,36.239999999999995,998.9680000000001,578.0,247,4940000,9,0.022029371932148933,0.0010000000474974513,0.00015179999999999968,1.0378186275318324,1.1487451284795862,-0.004598143702273065,7.055715560913086,20.762404203414917,27.818122148513794,-1.5258788677030566e-09,6.103515470812226e-09
1637.0999992895238,35.89399999999999,996.1300000000001,568.6,248,4960000,5,0.025047363713383675,0.0010000000474974513,0.0001511999999999997,10.941768095706598,1.2100101898082147,-0.0025388810914545395,7.072585582733154,11.551768064498901,18.624355792999268,-1.5258788677030566e-09,-4.577636492086867e-09
1631.8494816928467,29.784000000000002,995.7000000000002,331.25,249,4980000,1,0.02072220854461193,0.0010000000474974513,0.0001505999999999997,1.298200691660372,1.530824752756582,0.010505485818527949,7.054720401763916,2.309950590133667,9.364672660827637,0.0,-3.051757735406113e-09
1630.515370304919,23.505000000000003,997.4200000000001,126.4,250,5000000,4,0.021294720470905304,0.0010000000474974513,0.00014999999999999972,1.0973669952763536,1.1386758249741011,-0.0060143740223787615,7.064313888549805,9.429623365402222,16.493940114974976,-4.577636492086867e-09,-1.3732909920349812e-08
1635.667812710546,22.590999999999998,1000.0,105.75,251,5020000,1,0.020596902817487717,0.0010000000474974513,0.00014939999999999973,1.0282839500485137,1.0862269825257433,-0.002462770657639165,7.070025682449341,2.353426456451416,9.42345404624939,1.2207030941624453e-08,9.918212917625624e-09
1641.6879779245505,30.665999999999997,1000.0,435.55,252,5040000,1,0.025448309257626534,0.0010000000474974513,0.00014879999999999971,1.0574898677892959,2.0227737605762175,0.003099868103814201,7.054879665374756,2.310447931289673,9.36532974243164,-1.0681151962899094e-08,9.155272984173735e-09
1641.1717831626295,41.389,995.8420000000002,852.9,253,5060000,1,0.020757557824254036,0.0010000000474974513,0.00014819999999999973,12.39018756893877,2.212499352689749,0.0031062136954678513,7.052569627761841,2.328165054321289,9.380736589431763,0.0,0.0
1640.9710799702414,43.516999999999996,995.3800000000001,945.05,254,5080000,1,0.021309340372681618,0.0010000000474974513,0.0001475999999999997,0.9914462775848925,1.4660012933392874,-0.002808365423363238,7.066225290298462,2.306903123855591,9.373130083084106,4.577636492086867e-09,3.051757735406113e-09
1640.1550283179954,35.309,997.2280000000001,569.75,255,5100000,1,0.022319871932268143,0.0010000000474974513,0.00014699999999999972,1.0891248785649625,1.606777407109928,0.005227750330901565,7.059083938598633,2.319535493850708,9.378621101379395,0.0,-3.051757735406113e-09
1639.8638000921305,27.258999999999997,1000.0,268.05,256,5120000,4,0.027073867619037628,0.0010000000474974513,0.0001463999999999997,0.967550395300594,1.5684440383515037,-0.0020921380856422523,7.069722652435303,9.225702285766602,16.295427799224854,-1.678466787780053e-08,0.0
1583.8444512536037,20.194545454545455,968.5154545454549,63.63636363636363,257,5140000,16,0.027765002101659775,0.0010000000474974513,0.00014579999999999972,50.138253336266494,1.060088995195473,-0.004299384061979913,7.064677476882935,37.60189938545227,44.666579484939575,-1.5258788677030566e-09,6.103515470812226e-09
1553.5933850580313,17.196999999999996,952.22,7.3,258,5160000,1,0.03243747353553772,0.0010000000474974513,0.00014519999999999973,1.3162940041706586,0.7406116675454587,0.010018148558242573,7.0609307289123535,2.352449417114258,9.413382291793823,9.155272984173735e-09,4.577636492086867e-09
1572.3235874147356,17.238,963.8150000000002,9.5,259,5180000,5,0.020868346095085144,0.0010000000474974513,0.00014459999999999975,1.0788272359500677,0.7458494740838821,-0.0028782097159880406,7.066365718841553,11.766359329223633,18.83272671699524,3.051757735406113e-09,-4.577636492086867e-09
1634.548974003743,19.879,999.1479999999999,63.65,260,5200000,7,0.024386858567595482,0.0010000000474974513,0.00014399999999999976,0.9995722905080213,1.120379071130104,-0.006683790033138244,7.060593366622925,16.432870388031006,23.493465185165405,-4.577636492086867e-09,-5.340575981449547e-09
1643.6853449036807,25.919999999999998,1000.0,241.9,261,5220000,3,0.022136082872748375,0.0010000000474974513,0.00014339999999999977,0.9282594452016016,1.2370824532640883,-0.0012058723832979498,7.080233573913574,6.931720495223999,14.011955976486206,-3.7193297330873065e-09,1.5258788677030566e-09
1648.5775371880204,30.603,1000.0,379.3,262,5240000,2,0.02460641786456108,0.0010000000474974513,0.00014279999999999978,0.9138665292590571,1.1921205620605724,0.0013473169951024242,7.0769031047821045,4.633480787277222,11.71038556098938,-6.103515470812226e-09,-8.392333938900265e-09
1645.1790222833752,28.666999999999994,998.3530000000001,307.4,263,5260000,1,0.05582510679960251,0.0010000000474974513,0.0001421999999999998,11.253122494053155,2.0452343082656497,0.008855989583717368,7.077112436294556,2.313220739364624,9.390335321426392,4.577636492086867e-09,3.051757735406113e-09
1637.595873385158,21.841,996.3399999999999,106.0,264,5280000,8,0.02331717498600483,0.0010000000474974513,0.0001415999999999998,0.9398967070510974,1.6081029105241211,-0.0055026959846563896,7.060981750488281,18.840158939361572,25.901142597198486,1.907348501362094e-09,0.0
1635.8731998575875,19.681,996.3399999999999,61.55,265,5300000,6,0.02568899467587471,0.0010000000474974513,0.00014099999999999982,0.9532009658023826,1.7502438120536021,-0.009133225090604467,7.04883074760437,14.078781843185425,21.127614498138428,-7.629394005448376e-09,9.155272984173735e-09
1644.6517344872686,25.453000000000003,999.817,242.4,266,5320000,1,0.026321327313780785,0.0010000000474974513,0.00014039999999999983,1.0052194294457237,2.001803411081576,0.004370666460131113,7.064335823059082,2.3131871223449707,9.377524614334106,3.05175760217935e-08,-1.831054596834747e-08
1651.1077525385003,34.612,1000.0,544.15,267,5340000,1,0.02087145857512951,0.0010000000474974513,0.00013979999999999985,0.9283382753594615,2.1124295867479645,0.004756069010177169,7.062603235244751,2.3101401329040527,9.3727445602417,1.3732909920349812e-08,7.629394005448376e-09
1653.7748169854463,35.67,1000.0,585.35,268,5360000,5,0.026529021561145782,0.0010000000474974513,0.00013919999999999986,0.953330378029674,2.048654656573987,-0.004573252295462278,7.058474779129028,11.544985055923462,18.603461742401123,-3.051757735406113e-09,-6.103515470812226e-09
1650.3945334663597,27.463,1000.0,272.0,269,5380000,10,0.02218039520084858,0.0010000000474974513,0.00013859999999999987,0.9005641062229205,1.3065175393804576,-0.004143940707662711,7.071703195571899,23.063656091690063,30.135361433029175,-6.866454960174906e-09,6.103515470812226e-09
1644.8204971585787,20.206,1000.0,60.6,270,5400000,4,0.023281089961528778,0.0010000000474974513,0.00013799999999999988,0.864364780176181,1.378781058513128,-0.006953087993185244,7.063525676727295,9.39645004272461,16.459977388381958,-3.509521562250484e-08,6.103515470812226e-09
1641.7021222430947,16.757,1000.0,6.45,271,5420000,11,0.02064632810652256,0.0010000000474974513,0.0001373999999999999,0.8376101026035069,0.99293755853969,-0.009515307405540106,7.084226608276367,25.865169525146484,32.949397802352905,1.5258788677030566e-09,-3.051757735406113e-09
1644.3834466730677,17.584,1000.0,26.95,272,5440000,6,0.02121887356042862,0.0010000000474974513,0.0001367999999999999,0.8476726863140496,0.8926996593467724,-0.005739954827937046,7.066608905792236,14.103466272354126,21.170077085494995,1.525878801089675e-08,-1.5258788677030566e-09
1651.49558556688,23.778,1000.0,142.45,273,5460000,2,0.020514247938990593,0.0010000000474974513,0.0001361999999999999,0.8435591088887602,0.9422101240855055,-0.0037888241005680575,7.083621978759766,4.699713468551636,11.783337593078613,-1.831054596834747e-08,-9.155272984173735e-09
1659.402135275333,34.087,1000.0,515.75,274,5480000,3,0.022611625492572784,0.0010000000474974513,0.00013559999999999988,0.8830698882809843,1.2356913796882913,-0.005876796787229781,7.061087608337402,6.918692111968994,13.97978162765503,9.155272984173735e-09,3.662109193669494e-08
1662.4538046936366,44.869,999.1899999999998,998.4,275,5500000,1,0.02091016247868538,0.0010000000474974513,0.0001349999999999999,12.478689562588835,1.6416904978668347,0.0018760245233869401,7.06523585319519,2.3141603469848633,9.379398107528687,-7.629394338515283e-10,1.831054596834747e-08
1661.4557508686607,45.005,998.9199999999997,1002.7,276,5520000,2,0.021118134260177612,0.0010000000474974513,0.00013439999999999988,0.8777393122641043,1.3194544816169496,0.0003268471383415282,7.075539827346802,4.605542898178101,11.681084632873535,7.629394338515283e-10,6.103515470812226e-09
1658.500042087247,35.934000000000005,999.1899999999999,559.4,277,5540000,3,0.032558511942625046,0.0010000000474974513,0.0001337999999999999,0.8614987201584033,1.4907826390256262,-0.0023101260746740938,7.065471649169922,6.941223859786987,14.006697416305542,-1.5258788677030566e-09,-6.103515470812226e-09
1657.2052096994873,28.991000000000003,1000.0,266.25,278,5560000,2,0.02392895705997944,0.0010000000474974513,0.00013319999999999988,0.8634227917978938,1.317087388219544,0.002520982522707873,7.062252998352051,4.609257698059082,11.671512126922607,-1.0681151962899094e-08,-4.577636492086867e-09
1654.123100074883,23.296,1000.0,110.25,279,5580000,4,0.02092004381120205,0.0010000000474974513,0.0001325999999999999,0.8185455695318338,1.3799334470742046,-0.008681556989402383,7.08730411529541,9.441524505615234,16.52883005142212,1.0681151962899094e-08,9.155272984173735e-09
1651.800353998828,18.64,1000.0,23.45,280,5600000,2,0.021944301202893257,0.0010000000474974513,0.0001319999999999999,0.9071523205350382,1.3169310964620151,-0.0013973126837410206,7.066117286682129,4.694008827209473,11.760128021240234,-9.155272984173735e-09,-6.103515470812226e-09
1644.2366882380088,20.050000000000004,994.6360000000001,54.2,281,5620000,3,0.022100210189819336,0.0010000000474974513,0.00013139999999999991,11.984446765325321,1.3343721336513537,-0.00017121901608709963,7.058731555938721,7.060819149017334,14.119552612304688,3.051757735406113e-09,4.577636492086867e-09
1647.7995159795385,26.395999999999997,994.0400000000002,222.6,282,5640000,1,0.0329408124089241,0.0010000000474974513,0.00013079999999999993,1.019776818470452,1.127181206362697,0.0032515995734082623,7.064420461654663,2.3078272342681885,9.372249364852905,1.831054596834747e-08,7.629394005448376e-09
1631.1349958466456,31.342999999999996,982.3790000000001,372.15,283,5660000,3,0.03419011831283569,0.0010000000474974513,0.00013019999999999994,23.473762742246684,1.3760306941815459,0.0012194099702155247,7.063040733337402,6.939793109893799,14.002835988998413,1.5258788677030566e-09,-6.103515470812226e-09
1622.2601170138175,28.799999999999997,977.3000000000002,287.6666666666667,284,5680000,1,0.021007351577281952,0.0010000000474974513,0.00012959999999999995,12.939921054977198,1.4619482759469615,0.0023839486667666192,7.064804553985596,2.3083953857421875,9.373201608657837,-7.629394005448376e-09,-6.103515470812226e-09
1621.3912648483222,22.246000000000002,979.3299999999999,93.25,285,5700000,1,0.023545950651168823,0.0010000000474974513,0.00012899999999999994,0.9487821355033607,1.4190666473235567,-0.002218379134374757,7.064401388168335,2.3543784618377686,9.418782234191895,4.577636492086867e-09,-1.0681151962899094e-08
1633.5289689745475,19.070999999999998,988.6,26.2,286,5720000,5,0.020094163715839386,0.0010000000474974513,0.00012839999999999995,0.9394135871634316,1.3207370062605641,-0.004821974890322957,7.053813457489014,11.759490013122559,18.813305854797363,0.0,0.0
1653.7592262627543,22.224,1000.0,119.05,287,5740000,8,0.022458532825112343,0.0010000000474974513,0.00012779999999999996,0.9455816657684101,1.5068382950612722,-0.003968473585294046,7.061486005783081,18.807798147201538,25.869286060333252,3.05175760217935e-08,3.051757735406113e-09
1660.4186929710293,31.820999999999998,1000.0,460.0,288,5760000,2,0.023147018626332283,0.0010000000474974513,0.00012719999999999997,0.8672993124102633,2.0271684103690015,-0.0004801104044595275,7.063668251037598,4.610866069793701,11.674536228179932,-1.2207030941624453e-08,2.4414061883248905e-08
1666.6333858487185,42.082,1000.0,879.65,289,5780000,3,0.026711760088801384,0.0010000000474974513,0.00012659999999999996,0.835260887623341,1.8818910351068703,-0.003414560233354886,7.067654609680176,6.910723686218262,13.978380918502808,6.103515470812226e-09,0.0
1667.534554453256,40.592,1000.0,821.35,290,5800000,18,0.02005169354379177,0.0010000000474974513,0.00012599999999999995,0.7819372486213356,1.0145596161558774,-0.006499619731652449,7.071654796600342,41.54521608352661,48.616873025894165,9.155272984173735e-09,0.0
1591.0291664592403,27.698260869565214,957.1713043478262,304.4347826086956,291,5820000,12,0.022421572357416153,0.0010000000474974513,0.00012539999999999996,71.72439824220852,0.6843210423010162,-0.004152040969638929,7.069200277328491,27.65701198577881,34.72621393203735,-1.5258788677030566e-09,-6.103515470812226e-09
1398.3294210386716,18.369285714285716,844.6899999999999,33.607142857142854,292,5840000,15,0.029995573684573174,0.0010000000474974513,0.00012479999999999994,84.48128482939971,0.6254865998086838,-0.002885463522345222,7.087063550949097,35.26419925689697,42.35126447677612,-1.831054596834747e-08,-6.103515470812226e-09
1354.8939280261352,14.922999999999998,820.223,11.15,293,5860000,1,0.032883867621421814,0.0010000000474974513,0.00012419999999999996,1.889977845521019,0.5245980207626812,0.012831202392784742,7.07747745513916,2.350515127182007,9.427994966506958,0.0,3.051757735406113e-09
1493.2077022658348,13.588,903.7580000000002,0.4,294,5880000,3,0.02013274095952511,0.0010000000474974513,0.00012359999999999994,1.127808489928992,0.43344204380108525,0.0016776261468347522,7.064423561096191,7.044324636459351,14.108749866485596,-3.814697002724188e-09,1.5258788677030566e-09
1641.1794262977794,16.612999999999996,991.606,16.85,295,5900000,17,0.02072436735033989,0.0010000000474974513,0.00012299999999999995,0.8797195105484567,0.6295093044518215,-0.006415073428591974,7.07489800453186,39.96468234062195,47.0395827293396,3.051757735406113e-09,1.1444091896350983e-08
1659.8546521123226,23.903,1000.0,201.75,296,5920000,5,0.021293338388204575,0.0010000000474974513,0.00012239999999999997,0.8058828277328905,1.185573476267318,-0.0057034549859766,7.066437005996704,11.752673387527466,18.81911277770996,3.051757735406113e-09,1.5258788677030566e-09
1653.224818673123,40.07200000000001,992.5300000000003,839.95,297,5940000,2,0.020855193957686424,0.0010000000474974513,0.00012179999999999997,11.756771994855837,2.082050193993809,-0.000896530124706963,7.064043283462524,4.611145257949829,11.675190448760986,-2.2888182460434336e-09,4.959106192359286e-08
