Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.9575090124790261,33.370000000000005,500.0,1464.5,206,4120000,40,0.009028279222548008,0.0010000000474974513,0.00017639999999999946,0.007523993691061282,3.034690851501573,1.9967081110053786,18.143447399139404,94.6116292476654,112.75507831573486,2.2888182460434336e-09,-6.103515470812226e-09
0.9277253981464305,26.528,500.0,1107.925,207,4140000,40,0.007371538318693638,0.0010000000474974513,0.00017579999999999948,0.006645559891277311,1.8024408812482897,1.0374233868697615,18.1651029586792,95.05646634101868,113.22157311439514,-2.2888182460434336e-09,1.831054596834747e-08
0.7519583676806766,17.833,500.0,743.525,208,4160000,40,0.007372688036412001,0.0010000000474974513,0.00017519999999999946,0.005380189203052445,1.0421535545882707,0.6714256453656624,18.112399339675903,95.6225037574768,113.73490786552429,2.6702879907247734e-09,0.0
0.6955737962673185,10.6375,500.0,436.025,209,4180000,40,0.007313812151551247,0.0010000000474974513,0.00017459999999999947,0.005521614780183138,1.0410413850515414,0.37412907967999276,18.02929949760437,95.7524790763855,113.78178334236145,-9.155272984173735e-09,3.051757735406113e-09
0.700800549952676,10.0355,500.0,409.5,210,4200000,40,0.00850459560751915,0.0010000000474974513,0.00017399999999999949,0.005018990762258758,0.9173300518038364,0.3676811138903291,18.10390567779541,94.74350142478943,112.84741067886353,-1.0299681996173149e-08,1.0681151962899094e-08
0.5853245527452814,9.3545,500.0,416.475,211,4220000,40,0.008625542744994164,0.0010000000474974513,0.0001733999999999995,0.005212520079158347,1.5321793267473627,0.5583642660689647,18.147138357162476,95.92308282852173,114.07022404670715,-6.103515470812226e-09,1.525878801089675e-08
0.8328504151705465,19.613999999999997,500.0,846.325,212,4240000,40,0.009390302002429962,0.0010000000474974513,0.00017279999999999948,0.005052421974243608,1.1511354247268777,0.7346657937333827,18.12807297706604,94.8478057384491,112.97588086128235,0.0,9.155272984173735e-09
0.8495015117497615,14.1935,500.0,605.925,213,4260000,40,0.007195187266916037,0.0010000000474974513,0.0001721999999999995,0.0061107239449216715,1.3190107406804357,0.7848399946986796,18.130463361740112,95.84025955200195,113.9707248210907,0.0,1.5258788677030566e-09
0.8756787485454757,14.7135,500.0,620.925,214,4280000,40,0.007934466004371643,0.0010000000474974513,0.0001715999999999995,0.005980973695694936,1.3111881647770778,0.41337472642161927,18.093115091323853,95.96488094329834,114.05799961090088,-1.5258788677030566e-09,-2.2888182460434336e-09
0.8162449909473178,22.690500000000004,500.0,981.775,215,4300000,40,0.00715026818215847,0.0010000000474974513,0.0001709999999999995,0.006074667530143247,2.366548490757569,1.402672861985596,18.14108657836914,95.8350031375885,113.97609400749207,4.577636492086867e-09,-5.493163968139925e-08
0.8893377559818708,28.601999999999997,500.0,1228.15,216,4320000,40,0.007483151275664568,0.0010000000474974513,0.0001703999999999995,0.005444618883061434,1.4024024168951823,1.0662226349757329,18.111307859420776,94.87529826164246,112.98660778999329,6.103515470812226e-09,-6.103515470812226e-09
0.6963348118194155,14.443000000000001,500.0,588.85,217,4340000,40,0.006541283801198006,0.0010000000474974513,0.00016979999999999952,0.005369402142818095,1.0492626815082167,0.4462780225535887,18.08722162246704,96.0508189201355,114.1380455493927,0.0,-1.5258788677030566e-09
0.692346767504697,3.6185,500.0,145.55,218,4360000,40,0.007730626501142979,0.0010000000474974513,0.0001691999999999995,0.004330952465831758,0.9474437384464489,0.04604914121005458,18.112249851226807,95.64764761924744,113.75989985466003,0.0,0.0
0.7955523753133358,13.986500000000001,500.0,609.95,219,4380000,40,0.007096779998391867,0.0010000000474974513,0.00016859999999999952,0.005216357921705411,1.7817638472341502,1.2097081941014645,18.187110662460327,95.79281711578369,113.97993087768555,-1.5258788677030566e-09,1.7833709620163063e-08
1.1140247284646354,39.3,500.0,1748.025,220,4400000,40,0.0073929112404584885,0.0010000000474974513,0.00016799999999999953,0.0052729327325930836,1.5049614416191373,2.007846356245069,18.23957371711731,95.7666916847229,114.00626707077026,1.602172794434864e-08,3.128051773160223e-08
1.154910568322619,19.802500000000002,500.0,824.25,221,4420000,40,0.007061285898089409,0.0010000000474974513,0.00016739999999999954,0.005144216553006804,1.8724063731087282,1.0158506920034536,18.340765714645386,95.4960265159607,113.83679556846619,-1.525878801089675e-08,-3.051757735406113e-09
1.2138434387773043,15.874,500.0,644.675,222,4440000,40,0.006263869348913431,0.0010000000474974513,0.00016679999999999953,0.005332697815720748,1.576915830373764,0.5923270566157249,18.16828465461731,95.00708651542664,113.175372838974,1.5258788677030566e-09,-6.866454960174906e-09
1.001641986103912,15.1505,500.0,604.4,223,4460000,40,0.007675709202885628,0.0010000000474974513,0.00016619999999999954,0.005445788863870782,2.161164068152158,0.7933541745984013,18.199488878250122,94.79894375801086,112.99843573570251,7.629394005448376e-09,-1.2207030941624453e-08
0.8434803178044235,11.214000000000002,500.0,454.175,224,4480000,40,0.00630961125716567,0.0010000000474974513,0.00016559999999999953,0.004322970128981188,0.9898048905233224,0.1823595925691737,18.19054627418518,95.30834913253784,113.49889755249023,-1.0681151962899094e-08,1.9836425835251248e-08
0.9265922888840901,24.4395,500.0,1047.875,225,4500000,40,0.006879663094878197,0.0010000000474974513,0.00016499999999999954,0.00524850670884649,2.1869376439160813,1.6429797225121852,18.26334500312805,95.85432696342468,114.11767506599426,-1.5258788677030566e-09,-4.577636758540393e-08
1.0507696825971091,34.981,500.0,1558.425,226,4520000,40,0.0071087246760725975,0.0010000000474974513,0.00016439999999999952,0.00468777553617252,2.0567652940940553,2.133869194545554,18.219432592391968,95.14659976959229,113.3660352230072,1.5258788677030566e-09,-1.831054596834747e-08
1.0856536422290433,28.271000000000004,500.0,1254.975,227,4540000,40,0.0069492231123149395,0.0010000000474974513,0.0001637999999999995,0.003980602547318077,1.8134837010988412,1.2394624491109878,18.216367721557617,95.38474798202515,113.60111951828003,3.051757735406113e-09,-1.5258788677030566e-09
1.0680013369200807,13.766499999999997,500.0,590.85,228,4560000,40,0.007369857747107744,0.0010000000474974513,0.00016319999999999952,0.004879518036753647,1.2321339754060434,0.5244245782554798,18.172497510910034,95.0105152130127,113.18301439285278,9.918212917625624e-09,-6.103515470812226e-09
0.983651921081462,10.4425,500.0,467.85,229,4580000,40,0.005198871251195669,0.0010000000474974513,0.00016259999999999953,0.004696355438523423,0.8589751415264112,0.2241607265461373,18.188331127166748,96.06429553031921,114.25262928009033,3.051757735406113e-09,6.103515470812226e-09
1.2071725046621027,11.505500000000001,500.0,492.475,230,4600000,40,0.0067410217598080635,0.0010000000474974513,0.00016199999999999955,0.005287627596854449,1.2753325143370766,0.738534417452429,18.149396657943726,94.99389958381653,113.14329957962036,-3.8146971692576415e-10,-1.0681151962899094e-08
1.1660662539328377,23.136000000000003,500.0,986.8,231,4620000,40,0.007140189874917269,0.0010000000474974513,0.00016139999999999956,0.0055071826576041025,1.6285862866158303,1.5141262658643342,18.132957220077515,96.19036293029785,114.32332444190979,-5.340575981449547e-09,-1.9836425835251248e-08
1.0964587436175286,37.60850000000001,500.0,1686.85,232,4640000,40,0.006074677687138319,0.0010000000474974513,0.00016079999999999957,0.006103813189796705,1.2140622486274082,1.7009717128615969,18.177901029586792,95.91074109077454,114.08864688873291,-3.051757735406113e-09,3.051757735406113e-09
0.9153172087720595,23.4745,500.0,1017.675,233,4660000,40,0.006100047379732132,0.0010000000474974513,0.00016019999999999958,0.005856766350684128,2.7372104107476654,1.5826275359717206,18.166677951812744,95.7009859085083,113.867666721344,0.0,9.155272984173735e-09
1.0563737535383528,28.966999999999995,500.0,1214.1,234,4680000,40,0.0067584640346467495,0.0010000000474974513,0.0001595999999999996,0.0059249188226183505,0.9920477639181545,1.1937453725344365,18.067872285842896,96.00661158561707,114.07448601722717,-9.155272984173735e-09,3.051757735406113e-09
1.193140946875721,23.2375,500.0,970.5,235,4700000,40,0.0061627645045518875,0.0010000000474974513,0.00015899999999999958,0.005150994141203033,2.0230399966954042,1.345523770614051,18.17988657951355,95.79372549057007,113.97361588478088,6.103515470812226e-09,2.1362303925798187e-08
1.1099489563466864,30.301,500.0,1319.675,236,4720000,40,0.006411043927073479,0.0010000000474974513,0.0001583999999999996,0.006033067248063162,0.9944482762497454,1.3305454637141922,18.191673755645752,95.21750092506409,113.40917682647705,7.629394005448376e-09,0.0
0.9120846404684422,9.85,500.0,427.5,237,4740000,40,0.005378601606935263,0.0010000000474974513,0.0001577999999999996,0.00547903838380353,1.050446925200403,0.7438282331911484,18.14402151107788,95.27053594589233,113.41456198692322,3.051757735406113e-09,2.4414061883248905e-08
0.9261048518933983,24.377,500.0,1086.975,238,4760000,40,0.0072000036016106606,0.0010000000474974513,0.0001571999999999996,0.006016932406645721,1.0274510032262285,0.7936311317705579,18.299155950546265,95.25607180595398,113.55523180961609,3.6239622414058204e-09,1.0681151962899094e-08
0.9032448634209445,12.244499999999999,500.0,505.975,239,4780000,40,0.005589040461927652,0.0010000000474974513,0.0001565999999999996,0.005181908136186824,1.186027347389311,0.44005742557145977,18.274954080581665,95.47769737243652,113.7526547908783,-1.907348501362094e-09,6.103515470812226e-09
0.8324767912897582,9.123999999999999,500.0,358.775,240,4800000,40,0.006388592999428511,0.0010000000474974513,0.0001559999999999996,0.004791495937574357,0.7208426504303662,0.2216922020631137,18.244906187057495,98.02653694152832,116.27144598960876,-3.051757735406113e-09,7.629394005448376e-09
0.9113035263633416,24.242499999999996,500.0,1042.55,241,4820000,40,0.006566677708178759,0.0010000000474974513,0.0001553999999999996,0.004005211369434264,2.0264456623135665,1.6349625838146107,18.192140340805054,95.41130232810974,113.60344648361206,3.051757735406113e-09,-4.806518560940276e-08
0.9568283297103692,30.6875,500.0,1294.55,242,4840000,40,0.006337438244372606,0.0010000000474974513,0.00015479999999999962,0.005195374498307443,1.8068821879716728,1.435367542285191,18.188170194625854,95.40195322036743,113.59012770652771,-1.5258788677030566e-09,2.4414061883248905e-08
0.893478031735285,21.3615,500.0,909.275,243,4860000,40,0.00524568185210228,0.0010000000474974513,0.00015419999999999963,0.005227250392889431,2.2313459724283065,1.1987875028852948,18.29851984977722,96.33552050590515,114.63404273986816,-4.1961669694501325e-09,-1.831054596834747e-08
0.9188516212927546,28.840999999999998,500.0,1277.05,244,4880000,40,0.005922452546656132,0.0010000000474974513,0.00015359999999999964,0.005021843814533561,2.314219871396645,1.2361897024471824,18.088069438934326,95.24888563156128,113.33695793151855,9.53674295089968e-09,3.051757735406113e-09
1.0129085752785538,15.8875,500.0,648.125,245,4900000,40,0.0072669414803385735,0.0010000000474974513,0.00015299999999999965,0.005270772589502273,2.5520595398478614,0.7047811931741168,18.216070652008057,96.49357485771179,114.70964741706848,0.0,-3.051757735406113e-09
0.862473782301803,8.8205,500.0,349.775,246,4920000,40,0.006844169460237026,0.0010000000474974513,0.00015239999999999967,0.005088644948625824,0.9697699398754503,0.2512048255939694,18.17244529724121,96.54792809486389,114.72037935256958,3.051757735406113e-09,-5.340575981449547e-09
1.1144298226217066,17.758499999999998,500.0,715.425,247,4940000,40,0.004703715443611145,0.0010000000474974513,0.00015179999999999968,0.004420079014185197,2.100405462681295,1.4922584994333445,18.138763189315796,98.74595212936401,116.88471841812134,3.05175760217935e-08,8.697509201738285e-08
1.1254641108665062,38.182,500.0,1700.35,248,4960000,40,0.007235527038574219,0.0010000000474974513,0.0001511999999999997,0.005202035389795227,1.5051751553679045,1.800849963234925,18.207430601119995,96.33334136009216,114.54077434539795,-7.629394338515283e-10,1.1444091896350983e-08
1.0116689738688547,24.988,500.0,1114.4,249,4980000,40,0.0057914680801332,0.0010000000474974513,0.0001505999999999997,0.005221984215536729,3.094171897457621,1.5084310370070053,18.262325763702393,95.37373566627502,113.63606548309326,-4.577636492086867e-09,6.103515470812226e-09
1.0629299738314746,35.4975,500.0,1581.75,250,5000000,40,0.005974451079964638,0.0010000000474974513,0.00014999999999999972,0.005913878324182746,1.5462275891258312,1.701131891032172,18.21602964401245,96.16300916671753,114.37904071807861,9.155272984173735e-09,1.3732909920349812e-08
1.1093752186551602,17.226999999999997,500.0,742.65,251,5020000,40,0.005267374217510223,0.0010000000474974513,0.00014939999999999973,0.004595163060997883,1.2668070647758416,0.6444766634588722,18.228737592697144,97.67498707771301,115.90372800827026,4.577636492086867e-09,-3.051757735406113e-09
1.0097963878104483,17.519,500.0,738.65,252,5040000,40,0.005283822305500507,0.0010000000474974513,0.00014879999999999971,0.004608975526521179,2.589532838233363,1.1580243003433393,18.312384605407715,97.26318526268005,115.57605051994324,3.051757735406113e-09,4.425048771850015e-08
1.1939308926005114,30.372499999999995,500.0,1280.25,253,5060000,40,0.005413950886577368,0.0010000000474974513,0.00014819999999999973,0.004408083114729891,2.0331538042845057,1.3704335457428891,18.37918257713318,98.01452255249023,116.39370799064636,3.051757735406113e-09,1.2207030941624453e-08
1.0262748047733912,13.995500000000002,500.0,597.3,254,5080000,40,0.0058928621001541615,0.0010000000474974513,0.0001475999999999997,0.0050556999643871815,1.3827749523349082,0.5631465180925043,18.162463188171387,95.18900752067566,113.3514723777771,-4.1961669694501325e-09,3.051757735406113e-09
0.8891323158502857,12.3135,500.0,531.275,255,5100000,40,0.006100625265389681,0.0010000000474974513,0.00014699999999999972,0.004527351750877683,1.623992893095024,0.6673818112043783,18.160682678222656,95.20018076896667,113.36086630821228,-1.907348501362094e-09,6.103515470812226e-09
0.7924238284702538,11.000499999999999,500.0,448.15,256,5120000,40,0.006693707779049873,0.0010000000474974513,0.0001463999999999997,0.0041813285552529085,0.7739788884005417,0.15786754800915753,18.144498825073242,98.10009551048279,116.24459624290466,-7.629394005448376e-09,-3.051757735406113e-09
0.9178774972954947,13.279000000000002,500.0,585.2,257,5140000,40,0.005599545314908028,0.0010000000474974513,0.00014579999999999972,0.0053206536191003845,1.3352981604635716,0.8695998428939148,18.294761896133423,97.44424772262573,115.73901724815369,9.822845647988743e-09,4.730224389959403e-08
0.9113188228703825,20.6595,500.0,918.2,258,5160000,40,0.005271730944514275,0.0010000000474974513,0.00014519999999999973,0.004730485896777046,1.2819056613091082,1.1921583903317425,18.223205089569092,96.21582984924316,114.43903946876526,-3.051757735406113e-09,5.340575981449547e-09
0.861529215391832,21.047999999999995,500.0,922.175,259,5180000,40,0.005240611732006073,0.0010000000474974513,0.00014459999999999975,0.00439598413995845,1.5877655342459298,0.7859504097866225,18.227147817611694,95.27138090133667,113.49853157997131,6.103515470812226e-09,-3.051757735406113e-09
0.8666136101941655,13.4475,500.0,543.0,260,5200000,40,0.004933260381221771,0.0010000000474974513,0.00014399999999999976,0.005236057658827069,1.545304726107052,0.7031757262592299,18.08699607849121,96.8278968334198,114.91489481925964,4.577636492086867e-09,2.1362303925798187e-08
0.9497023259156372,12.854500000000002,500.0,530.225,261,5220000,40,0.006669193971902132,0.0010000000474974513,0.00014339999999999977,0.004993305858946182,1.3083049793855641,0.2791131428394172,18.194369077682495,96.14194178581238,114.3363127708435,-6.103515470812226e-09,2.6702879907247734e-09
0.8086504533719647,10.779,500.0,457.2,262,5240000,40,0.007189018186181784,0.0010000000474974513,0.00014279999999999978,0.005166717998987694,0.7044640504299833,0.4597061171461218,18.156651496887207,97.38565564155579,115.54231095314026,-1.5258788677030566e-09,-3.051757735406113e-09
0.7960601344111428,14.906,500.0,638.925,263,5260000,40,0.004296766594052315,0.0010000000474974513,0.0001421999999999998,0.004638708793199636,1.3894166397210508,1.1321003506023708,18.204524755477905,95.52490973472595,113.72943878173828,-3.051757735406113e-09,3.9672851670502496e-08
0.8235023315413066,22.9995,500.0,980.6,264,5280000,40,0.004698384553194046,0.0010000000474974513,0.0001415999999999998,0.004481581057746933,1.517118202983,1.0006139693168414,18.308462381362915,96.03971886634827,114.34818458557129,7.629394005448376e-09,1.2207030941624453e-08
0.8247185835961659,11.834,500.0,504.825,265,5300000,40,0.005209770984947681,0.0010000000474974513,0.00014099999999999982,0.004288743748054349,0.7312513485241431,0.37388171509206564,18.28662610054016,96.02720785140991,114.31384229660034,1.907348501362094e-09,8.77380390562621e-09
0.8222972112130948,8.505,500.0,381.5,266,5320000,40,0.004857201129198074,0.0010000000474974513,0.00014039999999999983,0.004509084981221992,0.9169801429723399,0.6248533722213335,18.21696925163269,96.8684778213501,115.08544898033142,-2.2888182460434336e-09,2.2888183792701966e-08
0.8057840703003698,19.8545,500.0,889.45,267,5340000,40,0.005321644712239504,0.0010000000474974513,0.00013979999999999985,0.004985177399573502,1.156302786251893,0.9770218710521439,18.126408576965332,96.77825164794922,114.90466213226318,4.959106458812812e-09,3.051757735406113e-09
0.908909087021466,20.0075,500.0,831.775,268,5360000,40,0.004893862642347813,0.0010000000474974513,0.00013919999999999986,0.004673415859945464,1.055691748464736,0.8147254456917699,18.274540424346924,95.19852757453918,113.4730703830719,-3.814697002724188e-09,-1.5258788677030566e-09
0.8336669280449165,7.911000000000001,500.0,335.225,269,5380000,40,0.00687726866453886,0.0010000000474974513,0.00013859999999999987,0.00476382085640644,0.7209015704810429,0.14096600462101586,18.22481608390808,95.9818377494812,114.20666074752808,-3.2424924967244806e-09,4.577636492086867e-09
0.8757454109921191,19.159,500.0,792.4,270,5400000,40,0.005226274952292442,0.0010000000474974513,0.00013799999999999988,0.004491595315863006,1.1889916599534762,1.2566957253706492,18.303223371505737,96.34881973266602,114.65204668045044,1.5258788677030566e-09,2.4414061883248905e-08
0.7063020699627933,15.280499999999998,500.0,653.025,271,5420000,40,0.005090284626930952,0.0010000000474974513,0.0001373999999999999,0.004404877229521539,1.012993337718633,0.6597384502794356,18.272480726242065,96.2214195728302,114.49390244483948,-6.103515470812226e-09,-2.6702879907247734e-09
0.7569619463783818,9.516000000000002,500.0,395.175,272,5440000,40,0.005570403765887022,0.0010000000474974513,0.0001367999999999999,0.005467082699407457,1.0952191181742725,0.295502183772512,18.28403115272522,96.21069312095642,114.49472784996033,-6.103515470812226e-09,3.8146971692576415e-10
0.9677688636725226,17.862000000000002,500.0,755.15,273,5460000,40,0.003937670961022377,0.0010000000474974513,0.0001361999999999999,0.005503926502958017,1.5989826363639328,1.1793460952144446,18.229843854904175,95.98778367042542,114.2176296710968,-2.2888182460434336e-09,4.425048771850015e-08
0.9245187178258802,22.4625,500.0,1000.45,274,5480000,40,0.004821990616619587,0.0010000000474974513,0.00013559999999999988,0.00423649744699358,0.8412180603288424,0.833876101478723,18.3323655128479,96.03784227371216,114.37021517753601,9.53674295089968e-09,2.5939939973795845e-08
0.8926405221443314,17.155,500.0,717.75,275,5500000,40,0.004264811985194683,0.0010000000474974513,0.0001349999999999999,0.004472414961552616,1.3209313415585997,1.0894622889415067,18.162954330444336,96.14403557777405,114.30699253082275,9.155272984173735e-09,9.155272984173735e-09
0.9636874881993343,25.3145,500.0,1063.225,276,5520000,40,0.004489399492740631,0.0010000000474974513,0.00013439999999999988,0.005347294593248487,1.5367842237360942,1.1200309274625926,18.30407691001892,96.00356650352478,114.30764555931091,-9.155272984173735e-09,0.0
0.8165415560048725,17.9135,500.0,784.425,277,5540000,40,0.0031830412335693836,0.0010000000474974513,0.0001337999999999999,0.004754899639320878,1.1192743554663733,1.1801211162392176,18.182424068450928,97.28936982154846,115.47180247306824,3.051757735406113e-09,2.7465819840699623e-08
0.8837285262536456,15.663499999999999,500.0,718.175,278,5560000,40,0.0035099154338240623,0.0010000000474974513,0.00013319999999999988,0.004851856807056374,1.0152945244226592,0.3865484564969414,18.229552030563354,98.44370102882385,116.67325592041016,-3.051757735406113e-09,7.629394338515283e-10
0.8520989092699098,13.175999999999998,500.0,512.65,279,5580000,40,0.0035635230597108603,0.0010000000474974513,0.0001325999999999999,0.0047950026769445426,2.009448815587039,0.8611825022963248,18.329644918441772,96.28874015808105,114.61838674545288,6.103515470812226e-09,6.103515470812226e-09
1.0599633719054737,22.8575,500.0,973.4,280,5600000,40,0.004770999308675528,0.0010000000474974513,0.0001319999999999999,0.004742136128624669,1.1538170174763986,0.9577654532596138,18.278469800949097,98.00157308578491,116.28004503250122,9.155272984173735e-09,9.918212917625624e-09
1.0147049046305934,18.793,500.0,797.475,281,5620000,40,0.005089098121970892,0.0010000000474974513,0.00013139999999999991,0.004329050998646057,1.482401068937093,1.0521640411488855,18.282190561294556,95.25160050392151,113.53379344940186,-1.0681151962899094e-08,2.9754637864698452e-08
0.7808945182576961,18.3735,500.0,769.675,282,5640000,40,0.004329322837293148,0.0010000000474974513,0.00013079999999999993,0.004838693746962189,1.512095035326938,1.005274788288105,18.187414169311523,98.45223593711853,116.63965201377869,-8.01086397217432e-09,7.629394005448376e-09
0.8088359757484435,19.719,500.0,774.625,283,5660000,40,0.0041253031231462955,0.0010000000474974513,0.00013019999999999994,0.005517801313814276,1.41835211492575,1.3117814276193176,18.195619821548462,95.87665486335754,114.0722873210907,6.103515470812226e-09,-1.5258788677030566e-09
0.8215148596276052,26.4135,500.0,1158.8,284,5680000,40,0.0045297639444470406,0.0010000000474974513,0.00012959999999999995,0.004692534404173017,0.8238959158571384,0.9322712388066664,18.151198625564575,97.29976320266724,115.45096397399902,9.155272984173735e-09,-6.103515470812226e-09
0.8090197973376796,13.6755,500.0,589.4,285,5700000,40,0.0051037161611020565,0.0010000000474974513,0.00012899999999999994,0.004681758938179449,1.6296898051144215,0.8939512873445593,18.254153966903687,96.07057571411133,114.32473158836365,-9.155272984173735e-09,-6.103515470812226e-09
0.8472609834741519,15.007499999999999,500.0,643.875,286,5720000,40,0.003161010565236211,0.0010000000474974513,0.00012839999999999995,0.005007816713151579,1.1468486855419489,0.6005795788470679,18.227509260177612,95.67487978935242,113.90239143371582,-6.103515470812226e-09,3.814697002724188e-09
0.765265459847009,19.534000000000002,500.0,861.325,287,5740000,40,0.003297756426036358,0.0010000000474974513,0.00012779999999999996,0.00421408417544658,1.4032348597059234,1.0599937171543228,18.242655038833618,96.05975413322449,114.30241203308105,8.583068478174027e-09,1.2207030941624453e-08
0.691757217937627,28.259500000000003,500.0,1207.35,288,5760000,40,0.0041110035963356495,0.0010000000474974513,0.00012719999999999997,0.005033118770991158,2.0820788261846612,1.6838695256215797,18.22050380706787,98.01296830177307,116.233473777771,6.103515470812226e-09,0.0
0.9547132951441709,26.567999999999994,500.0,1119.65,289,5780000,40,0.004496830981224775,0.0010000000474974513,0.00012659999999999996,0.006918111984237148,1.7034678511916639,1.7273638364536459,18.137500286102295,95.373770236969,113.51127433776855,-3.8146971692576415e-10,-3.051757735406113e-09
1.0605907829516652,25.169,500.0,1098.0,290,5800000,40,0.0027988001238554716,0.0010000000474974513,0.00012599999999999995,0.006085027996454382,1.065141487764284,0.7726331088636718,18.112237691879272,96.19891595840454,114.31115555763245,-4.1961669694501325e-09,-1.1444091896350983e-08
0.8504324928557894,8.764000000000001,500.0,361.45,291,5820000,40,0.004251062870025635,0.0010000000474974513,0.00012539999999999996,0.005657639134598646,1.132002464689005,0.3912834133052032,18.080485582351685,96.2730598449707,114.35354828834534,-9.155272984173735e-09,5.340575981449547e-09
0.7286397957764311,4.9845,500.0,226.3,292,5840000,40,0.011282647028565407,0.0010000000474974513,0.00012479999999999994,0.004761448660538124,0.5373256393467275,-0.013178950940859847,18.201889514923096,96.4238669872284,114.62576961517334,-3.051757735406113e-09,-1.602172794434864e-08
0.8223149049067187,20.128500000000003,500.0,891.55,293,5860000,40,0.0038349612150341272,0.0010000000474974513,0.00012419999999999996,0.0056653009801054185,2.5375085547828253,1.5521422413953643,18.22976803779602,95.2903528213501,113.52012515068054,6.103515470812226e-09,7.476806729300733e-08
0.919877329116049,25.4555,500.0,1089.025,294,5880000,40,0.00393011886626482,0.0010000000474974513,0.00012359999999999994,0.006114969353270405,2.0533285955746714,1.3955865995152839,18.458239793777466,95.02334022521973,113.48158168792725,8.392333938900265e-09,1.0681151962899094e-08
0.9557361488670818,17.8915,500.0,761.9,295,5900000,40,0.0046601383946835995,0.0010000000474974513,0.00012299999999999995,0.005254500733090404,1.6309083655333747,0.9540642567910997,18.267472743988037,95.14567875862122,113.41315364837646,2.2888182460434336e-09,-2.7465819840699623e-08
0.9284919056856517,28.560000000000002,500.0,1260.45,296,5920000,40,0.003422877751290798,0.0010000000474974513,0.00012239999999999997,0.006589618162493766,2.0441450829132677,2.0467262931241352,18.484678506851196,95.1040427684784,113.58872294425964,-1.5258788677030566e-09,-2.7465819840699623e-08
0.968821815949695,36.1145,500.0,1594.075,297,5940000,40,0.003509536385536194,0.0010000000474974513,0.00012179999999999997,0.004945954141361764,1.8409673846805819,1.8676564772721207,18.306179523468018,95.15116882324219,113.45735144615173,3.051757735406113e-09,1.754760781125242e-08
1.0415935583905458,39.4405,500.0,1738.275,298,5960000,40,0.003476036712527275,0.0010000000474974513,0.00012119999999999996,0.006061909478730537,2.043705415454345,2.572628755814592,18.49121403694153,95.10583066940308,113.59704780578613,0.0,7.324218387338988e-08
0.850817921591992,30.345500000000005,500.0,1346.025,299,5980000,40,0.004279386717826128,0.0010000000474974513,0.00012059999999999996,0.005797500920406849,1.459223950299592,1.4053762553235927,18.187941074371338,95.64543676376343,113.83337950706482,-4.76837147544984e-09,-3.433227480087453e-09
1.0426105385508826,9.144,500.0,365.325,300,6000000,40,0.003902431344613433,0.0010000000474974513,0.00011999999999999996,0.005833113992054123,0.8883708417463226,0.3385357601325974,18.13691520690918,95.50213384628296,113.63905262947083,1.525878801089675e-08,1.5258788677030566e-09
0.7420846445625056,5.6055,500.0,208.375,301,6020000,40,0.006062950938940048,0.0010000000474974513,0.00011939999999999996,0.00508674036578674,0.7588466403083489,0.1441475028849799,18.156983852386475,95.4476797580719,113.60466504096985,-1.754760781125242e-08,-7.629394005448376e-09
0.8137741167711379,13.916,500.0,584.2,302,6040000,40,0.004020910710096359,0.0010000000474974513,0.00011879999999999996,0.005183415091298996,1.8844498794871016,1.209877245532075,18.129746675491333,96.23265194892883,114.36240267753601,-9.155272984173735e-09,1.525878801089675e-08
1.0527602141646717,29.410000000000004,500.0,1230.875,303,6060000,40,0.0027594061102718115,0.0010000000474974513,0.00011819999999999996,0.006114385871364684,1.6864994111104896,2.2403429358575373,18.180145978927612,95.32429480552673,113.5044436454773,3.051757735406113e-09,4.425048771850015e-08
0.9368864951398734,44.9905,500.0,2002.025,304,6080000,40,0.0038320564199239016,0.0010000000474974513,0.00011759999999999996,0.005839838593463285,1.223896865008738,2.290185933957247,18.16795539855957,95.09936189651489,113.2673192024231,-1.2207030941624453e-08,9.155272984173735e-09
0.8871328341950833,23.2135,500.0,1005.675,305,6100000,40,0.0031364804599434137,0.0010000000474974513,0.00011699999999999997,0.006206370899401689,1.027136497285229,1.3281419881044876,18.107713222503662,95.98254084587097,114.0902578830719,-3.814697002724188e-09,1.907348501362094e-09
0.7085691278724153,13.405000000000001,500.0,612.75,306,6120000,40,0.004349289927631617,0.0010000000474974513,0.00011639999999999997,0.004597185001769565,0.7839926956108393,0.19978608213868676,18.134390830993652,95.61384606361389,113.74824047088623,-4.577636492086867e-09,1.5258788677030566e-09
0.6904566136643215,1.7875,500.0,73.125,307,6140000,40,0.005539003759622574,0.0010000000474974513,0.00011579999999999997,0.0046510048627372855,0.7434582352376403,0.15349705650924167,18.137069940567017,95.50055503845215,113.6376268863678,-2.38418573772492e-09,-3.051757735406113e-09
0.9018490830644824,18.9615,500.0,828.075,308,6160000,40,0.0031340322457253933,0.0010000000474974513,0.00011519999999999997,0.005526217502767232,1.383153424247766,1.244359738493761,18.10489010810852,95.9529025554657,114.05779600143433,7.629394338515283e-10,-3.05175760217935e-08
