Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
11.943678193580684,16.561,500.0,501.35,253,5060000,0.005213988944888115,0.005384095944464207,0.01,0.20173217847848393,1.624450501780601,-0.020907891914248466,15.226381063461304,10.082966566085815,25.30935025215149,6.103515470812226e-09,-4.577636492086867e-09,0.8789827227592468,0.2997356653213501,0.02588624879717827,0.25225329399108887,0.3410029113292694,1.0,1.0
13.58855630508992,14.285500000000003,500.0,460.1,254,5080000,0.005832868628203869,0.005878821015357971,0.01,0.20045229233564085,2.0920577280840296,-0.020005330443382263,15.108154535293579,10.000001430511475,25.108158111572266,-4.577636492086867e-09,-1.5258788677030566e-09,0.9044176340103149,0.29100263118743896,0.024450726807117462,0.13344906270503998,0.32175692915916443,1.0,1.0
14.286799437406748,11.931000000000001,500.0,275.925,255,5100000,0.005605779122561216,0.005612754262983799,0.01,0.2212117543811821,1.5714583765549266,-0.01857428252696991,15.00692081451416,10.06514835357666,25.07207155227661,-6.294250454175199e-09,-1.5258788677030566e-09,1.0019031763076782,0.30142417550086975,0.01992407999932766,0.1387614905834198,0.30085161328315735,1.0,1.0
13.917893242221869,11.743500000000001,500.0,236.125,256,5120000,0.005532194394618273,0.005703086964786053,0.01,0.18405382627039957,1.0885196528237338,-0.021214241161942482,15.173745393753052,10.062860012054443,25.236608266830444,3.814697002724188e-09,-1.907348501362094e-09,0.8662605881690979,0.29545992612838745,0.026652179658412933,0.15254978835582733,0.3410750925540924,1.0,1.0
13.716916039559688,8.02,500.0,195.525,257,5140000,0.0051166289485991,0.005117925349622965,0.01,0.17926240841721652,0.9097360540347494,-0.019526153802871704,15.02757740020752,10.00161099433899,25.0291907787323,-3.051757735406113e-09,7.629394338515283e-10,0.9436855912208557,0.30624473094940186,0.022458210587501526,0.12959527969360352,0.3245198726654053,1.0,1.0
14.80890478050544,10.4545,500.0,295.15,258,5160000,0.005378449335694313,0.005429371260106564,0.01,0.17590796812941695,0.976995815327213,-0.02130887471139431,15.003749132156372,10.069117069244385,25.072868824005127,5.340575981449547e-09,-2.6702879907247734e-09,0.8801606893539429,0.3002590239048004,0.025817008689045906,0.14225827157497406,0.3411411643028259,1.0,1.0
14.289292090756357,8.3535,500.0,154.05,259,5180000,0.005483849905431271,0.005484825000166893,0.01,0.18127620582273052,1.0044682146637303,-0.02055322751402855,15.084914684295654,10.165938138961792,25.250855922698975,3.051757735406113e-09,-6.484984993448961e-09,0.8769881129264832,0.30284565687179565,0.026004137471318245,0.17915666103363037,0.34532469511032104,1.0,1.0
14.654038986201536,8.123000000000001,500.0,119.15,260,5200000,0.005464096087962389,0.005493009462952614,0.01,0.19535646462089318,0.9281233810315466,-0.02037845365703106,15.264543294906616,10.122370958328247,25.386916637420654,-3.8146971692576415e-10,-1.5258788677030566e-09,0.8904119729995728,0.3043486475944519,0.025225969031453133,0.16475436091423035,0.3418065309524536,1.0,1.0
13.11513810025832,8.888,500.0,160.6,261,5220000,0.0055181425996124744,0.00551820732653141,0.01,0.17602194125770004,0.8277685138829954,-0.02076166681945324,15.257309436798096,10.178121566772461,25.435433864593506,1.3351439953623867e-09,1.5258788677030566e-09,0.8567261695861816,0.2996596395969391,0.027248701080679893,0.13963726162910461,0.34977293014526367,1.0,1.0
13.96425649461911,12.975999999999999,500.0,340.475,262,5240000,0.005391207989305258,0.005397802218794823,0.01,0.19108378196455492,0.9445140500357196,-0.020296895876526833,15.270424604415894,10.114475965499878,25.384902954101562,2.6702879907247734e-09,-3.051757735406113e-09,0.851184606552124,0.3049568235874176,0.02760465443134308,0.1821424663066864,0.358273446559906,1.0,1.0
13.716262923819679,13.41,500.0,382.35,263,5260000,0.0053608906455338,0.0053868102841079235,0.01,0.215339292163492,1.4025375201823604,-0.018473774194717407,15.088598489761353,10.173734188079834,25.262335062026978,4.1961669694501325e-09,6.103515470812226e-09,0.9366781711578369,0.2997269332408905,0.02279549650847912,0.12991422414779663,0.31998923420906067,1.0,1.0
14.943280440373192,14.631,500.0,380.775,264,5280000,0.005611433647572994,0.005652522202581167,0.01,0.1593320273645934,1.5939942182628972,-0.02121671475470066,15.106174945831299,10.120185375213623,25.226362466812134,2.8610229740877458e-09,-4.959106458812812e-09,0.8416020274162292,0.2977786958217621,0.02823685295879841,0.15473824739456177,0.35382363200187683,1.0,1.0
15.329889713482384,15.7785,500.0,375.425,265,5300000,0.004845657851547003,0.004864329472184181,0.01,0.1364552752986835,1.6388697925646594,-0.02175821363925934,15.123517751693726,10.029832124710083,25.15335249900818,-3.814697002724188e-09,2.326965287124949e-08,0.8398301005363464,0.3171786069869995,0.02835613116621971,0.15919113159179688,0.37766996026039124,1.0,1.0
15.09394957192726,12.002,500.0,272.4,266,5320000,0.005526967346668243,0.0055776662193238735,0.01,0.16444768488027486,1.200217342680427,-0.01956540159881115,14.920015096664429,10.097438097000122,25.017455577850342,-3.8146971692576415e-10,-6.103515470812226e-09,0.9779679179191589,0.3012525141239166,0.020911280065774918,0.17941343784332275,0.30803927779197693,1.0,1.0
15.79402481018156,10.904,500.0,244.2,267,5340000,0.005246282555162907,0.005285348743200302,0.01,0.11070281633881816,1.3506944608916143,-0.02073507197201252,15.025008916854858,10.060874462127686,25.085885763168335,-1.2207030941624453e-08,-1.3732909920349812e-08,0.9252193570137024,0.30027785897254944,0.023363633081316948,0.17656105756759644,0.32454773783683777,1.0,1.0
14.63230538522904,10.822,500.0,223.475,268,5360000,0.005433107726275921,0.005505056586116552,0.01,0.1468849235279545,1.4989782799201405,-0.020796392112970352,15.128682613372803,10.12110424041748,25.249789476394653,3.433227480087453e-09,7.629394005448376e-09,0.8662192225456238,0.2975912094116211,0.026654724031686783,0.17449495196342468,0.3435518443584442,1.0,1.0
14.167836549306713,11.426,500.0,239.275,269,5380000,0.0054856231436133385,0.005506744142621756,0.01,0.14736787526850487,1.2791862647244885,-0.02013077586889267,14.961387395858765,10.171181440353394,25.132571697235107,3.814697002724188e-09,-6.103515470812226e-09,0.9276992678642273,0.3025815784931183,0.0232388898730278,0.1760043203830719,0.3261634409427643,1.0,1.0
16.126588616690476,9.871500000000001,500.0,151.55,270,5400000,0.005582255776971579,0.005604334641247988,0.01,0.11906809602170043,1.7356156043186308,-0.021668480709195137,14.981184005737305,10.161914587020874,25.143101692199707,0.0,-3.051757735406113e-09,0.886713445186615,0.3014286756515503,0.025436844676733017,0.1924254298210144,0.3399392068386078,1.0,1.0
15.800391262372383,18.992,500.0,493.15,271,5420000,0.0057091545313596725,0.005710000172257423,0.01,0.113047941422956,1.4310291598936555,-0.02060314267873764,15.0973379611969,10.115492820739746,25.212833642959595,8.201598511448083e-09,-1.831054596834747e-08,0.9667525291442871,0.29555636644363403,0.021399278193712234,0.2185642570257187,0.30572083592414856,1.0,1.0
15.393823920419692,15.374500000000001,500.0,363.3,272,5440000,0.0051247733645141125,0.005133813247084618,0.01,0.16468665387339082,1.69811856021547,-0.01853795349597931,15.119750738143921,10.175769329071045,25.295522689819336,-3.814697002724188e-09,0.0,1.0030999183654785,0.3065478801727295,0.019876565784215927,0.1341801881790161,0.3056005537509918,1.0,1.0
15.212361237962956,17.032999999999998,500.0,393.875,273,5460000,0.005104661453515291,0.005115163512527943,0.01,0.1397317633507358,2.3326614247006217,-0.019983185455203056,15.002630710601807,10.149619340896606,25.152252912521362,4.577636492086867e-09,2.7465819840699623e-08,0.9235793948173523,0.3110434114933014,0.02344668097794056,0.12760870158672333,0.3367803692817688,1.0,1.0
16.071390052406382,20.113,500.0,436.7,274,5480000,0.0051036411896348,0.005140242166817188,0.01,0.1914221560475743,2.3560239964230045,-0.018085628747940063,15.023126125335693,10.108452320098877,25.13158082962036,-1.907348501362094e-09,6.103515470812226e-09,0.971138596534729,0.307732492685318,0.02120641991496086,0.12724874913692474,0.3168780207633972,1.0,1.0
16.25231673208349,25.5255,500.0,661.125,275,5500000,0.005676350090652704,0.005676350090652704,0.01,0.16344473276785604,2.097114566556967,-0.057544346898794174,15.05819845199585,10.110352039337158,25.1685528755188,4.959106458812812e-09,1.3732909920349812e-08,0.33453112840652466,0.3007020354270935,0.17871330678462982,0.3711547553539276,0.8988761305809021,1.0,0.0
15.708459453951438,16.2035,500.0,353.05,276,5520000,0.005403835792094469,0.005423983093351126,0.01,0.11720433891721212,1.5768321522481883,-0.02051103301346302,15.029230833053589,10.169978618621826,25.199212312698364,-4.768371253405235e-10,3.051757735406113e-09,0.8906362056732178,0.29976072907447815,0.025213267654180527,0.15791018307209015,0.336569219827652,1.0,1.0
15.615527558812014,8.974,500.0,149.3,277,5540000,0.004824918229132891,0.0048720454797148705,0.01,0.1304523237500411,1.1399391954491853,-0.01847824826836586,14.921877145767212,10.115997791290283,25.037877798080444,-1.5258788677030566e-09,1.907348501362094e-09,1.0210368633270264,0.32284343242645264,0.01918434351682663,0.11092972010374069,0.31619176268577576,1.0,1.0
16.28269520584115,9.227500000000001,500.0,138.425,278,5560000,0.005239729769527912,0.005260912701487541,0.01,0.12514468938895282,1.088053008249611,-0.018912553787231445,14.976375102996826,10.182655334472656,25.159032821655273,7.629394338515283e-10,-4.577636492086867e-09,0.9904876947402954,0.31126898527145386,0.0203859806060791,0.14786863327026367,0.31425830721855164,1.0,1.0
16.09114239826463,13.6675,500.0,288.825,279,5580000,0.0048806625418365,0.004901230800896883,0.01,0.12353071209850015,1.3161080161856997,-0.01943577080965042,14.986246585845947,10.154346227645874,25.140596389770508,0.0,-1.5258788677030566e-09,0.9577944278717041,0.3205851912498474,0.02180144004523754,0.11737065017223358,0.33471187949180603,1.0,1.0
16.557846597702273,12.0975,500.0,270.55,280,5600000,0.005480410531163216,0.005490117706358433,0.01,0.09539473501099333,0.9660884705698414,-0.019375042989850044,14.842628240585327,10.093634843826294,24.93626594543457,0.0,-6.103515470812226e-09,0.9453815221786499,0.2957605719566345,0.022377707064151764,0.1694914549589157,0.3128478229045868,1.0,1.0
16.658694577066857,14.181999999999999,500.0,317.25,281,5620000,0.0052538118325173855,0.005274590104818344,0.01,0.09119879840546923,1.3746317186553008,-0.02047611214220524,14.957453966140747,10.15827465057373,25.11573076248169,2.2888182460434336e-09,0.0,0.9221368432044983,0.3069881796836853,0.023520097136497498,0.13084745407104492,0.33290955424308777,1.0,1.0
16.17334195780869,14.5565,500.0,459.925,282,5640000,0.005060420371592045,0.00508698308840394,0.01,0.09702340865828049,1.2389178984104448,-0.020319487899541855,15.031455993652344,10.196244478225708,25.227703094482422,3.814697002724188e-09,-3.051757735406113e-09,0.9414939880371094,0.3131606876850128,0.022562889382243156,0.1614709198474884,0.3326210081577301,1.0,1.0
16.37708340548061,13.5315,500.0,451.275,283,5660000,0.005490886978805065,0.005490933544933796,0.01,0.08757996819201548,1.0231465205645105,-0.01974218711256981,14.817147016525269,10.09229326248169,24.909443140029907,0.0,-1.1444091230217168e-09,0.9617701768875122,0.291060209274292,0.021621568128466606,0.15521615743637085,0.3026297092437744,1.0,1.0
17.492394875734515,13.0915,500.0,298.7,284,5680000,0.00514613464474678,0.005177892744541168,0.01,0.08208313196494131,1.2293221006727522,-0.018165454268455505,14.84031867980957,10.144128561019897,24.98444962501526,-7.629394338515283e-10,1.831054596834747e-08,1.0327881574630737,0.30728140473365784,0.018750257790088654,0.13560573756694794,0.2975260615348816,1.0,1.0
16.75562461423275,14.758499999999998,500.0,348.725,285,5700000,0.005189850926399231,0.005216366611421108,0.01,0.06790516247296599,1.1531553260460021,-0.01867777109146118,15.129225254058838,10.153613567352295,25.282841444015503,-2.2888182460434336e-09,6.866454960174906e-09,0.999943733215332,0.3063355088233948,0.02000224031507969,0.16287238895893097,0.30635273456573486,1.0,1.0
15.747691375204269,17.959,500.0,456.775,286,5720000,0.004753744229674339,0.004753925837576389,0.01,0.09717975992970405,1.7537813207905764,-0.019545581191778183,15.11566972732544,10.10737943649292,25.22305178642273,-4.577636492086867e-09,4.577636492086867e-09,0.9635356664657593,0.326681524515152,0.02154240570962429,0.10359267145395279,0.3390445411205292,1.0,1.0
16.23736895578765,20.3185,500.0,491.85,287,5740000,0.005449604243040085,0.005476559977978468,0.01,0.08762680523477162,1.7832751129842868,-0.019020630046725273,15.036769151687622,10.170423984527588,25.207195520401,6.103515470812226e-09,3.051757735406113e-09,0.9468488097190857,0.3021519184112549,0.022308405488729477,0.15640969574451447,0.319113165140152,1.0,1.0
16.844039175128426,15.982499999999998,500.0,310.775,288,5760000,0.005482441745698452,0.005505593027919531,0.01,0.10804962367412581,1.5008753336538934,-0.019732408225536346,14.803784132003784,10.16149091720581,24.965277671813965,2.2888182460434336e-09,-1.678466787780053e-08,0.9339146614074707,0.30376744270324707,0.022930601611733437,0.22327189147472382,0.32526254653930664,1.0,1.0
17.594455732573486,21.4275,500.0,570.3,289,5780000,0.005067519843578339,0.005298684351146221,0.01,0.07385060254745422,1.331743910548034,-0.01964562013745308,14.913458108901978,10.114699125289917,25.028159618377686,3.051757735406113e-09,4.577636492086867e-09,0.977992594242096,0.31066951155662537,0.020910223945975304,0.1318753957748413,0.3176604211330414,1.0,1.0
17.595382615983304,17.4,500.0,494.725,290,5800000,0.004971114452928305,0.00497415428981185,0.01,0.04674255437911696,1.6275006675796144,-0.01938120648264885,14.820106506347656,10.185924053192139,25.006033420562744,4.577636492086867e-09,1.5258788677030566e-09,0.9735333919525146,0.3140971064567566,0.021102216094732285,0.1743701845407486,0.3226361870765686,1.0,1.0
18.46685009077208,19.6825,500.0,437.375,291,5820000,0.005650644190609455,0.005728117655962706,0.01,0.04734155020089286,3.2024192326387784,-0.019421210512518883,14.78320598602295,10.12490200996399,24.908110857009888,-1.7929076889799944e-08,-3.051757735406113e-09,1.0015517473220825,0.29656267166137695,0.019938062876462936,0.24079057574272156,0.29610320925712585,1.0,1.0
18.34393226893646,20.097,500.0,397.575,292,5840000,0.006547312717884779,0.006581319496035576,0.01,0.040260525067947854,1.8700813118439572,-0.021335270255804062,14.96096658706665,10.163899421691895,25.124869108200073,1.5258788677030566e-09,-5.340575981449547e-09,0.8873486518859863,0.27055466175079346,0.025400439277291298,0.24306699633598328,0.3049023151397705,1.0,1.0
18.140884692895366,20.552,500.0,478.525,293,5860000,0.006531974766403437,0.006541343405842781,0.01,0.035102787826827186,3.4355574427896243,-0.02134481444954872,14.809861421585083,10.161673784255981,24.971538305282593,-9.918212917625624e-09,2.1362303925798187e-08,0.9175741672515869,0.27254849672317505,0.023754585534334183,0.3511742353439331,0.29703155159950256,1.0,1.0
19.145299738492383,31.979999999999997,500.0,899.95,294,5880000,0.006522195413708687,0.006522195413708687,0.01,0.028432811317360324,3.5431565074404334,-0.05648108944296837,14.877869367599487,10.088701486587524,24.96657395362854,6.103515470812226e-09,2.7465819840699623e-08,0.3281935751438141,0.2789958417415619,0.185682013630867,0.7574408650398254,0.8500953316688538,1.0,0.0
19.01096991168812,30.610500000000002,500.0,802.375,295,5900000,0.00697282562032342,0.00697282562032342,0.01,0.02655313510186733,2.861345642994923,-0.05001947283744812,14.861064672470093,10.145230054855347,25.00629687309265,1.5258788677030566e-09,-1.907348501362094e-09,0.36228057742118835,0.2581280469894409,0.1523841768503189,0.723473846912384,0.7125086784362793,1.0,0.0
18.438476258422746,20.542499999999997,500.0,555.45,296,5920000,0.005606349557638168,0.005606349557638168,0.01,0.02766590576001983,1.7702845209723066,-0.06648147106170654,14.904004573822021,10.123201370239258,25.02720880508423,0.0,-3.051757735406113e-09,0.2910594344139099,0.29520633816719055,0.2360840141773224,0.543584406375885,1.0142476558685303,1.0,0.0
17.488344090526198,14.203,500.0,401.525,297,5940000,0.005770362447947264,0.005771511700004339,0.01,0.025255816852804393,0.856602598299646,-0.023139934986829758,14.834760427474976,10.096696853637695,24.931459665298462,7.629394338515283e-10,-9.918212917625624e-09,0.8310019969940186,0.29028069972991943,0.02896180935204029,0.2709799110889435,0.3493140935897827,1.0,1.0
17.967484433857823,9.8935,500.0,188.525,298,5960000,0.005361291579902172,0.005398990586400032,0.01,0.03309647220833476,1.0276232370145761,-0.02097334712743759,14.799444437026978,10.18249797821045,24.981945514678955,-3.814697002724188e-09,-3.051757735406113e-09,0.9016279578208923,0.30512863397598267,0.024602264165878296,0.1936122477054596,0.338419646024704,1.0,1.0
18.21577603068498,13.932999999999998,500.0,296.75,299,5980000,0.005430817138403654,0.0055322968401014805,0.01,0.03131970858711536,1.2973156487865813,-0.021539412438869476,14.802403211593628,10.155283689498901,24.9576895236969,-1.5258788677030566e-09,2.2888182460434336e-09,0.8680930733680725,0.29468169808387756,0.026539776474237442,0.291667103767395,0.3394586443901062,1.0,1.0
17.96362543739852,11.496,500.0,225.525,300,6000000,0.00569591298699379,0.005805065389722586,0.01,0.02881669754008199,1.1111109768888754,-0.023042254149913788,14.925334692001343,10.112863540649414,25.038204431533813,-3.814697002724188e-09,-4.577636492086867e-09,0.8366883993148804,0.29104477167129517,0.028569478541612625,0.2685651481151581,0.34785327315330505,1.0,1.0
18.549222708912858,8.1375,500.0,130.775,301,6020000,0.00566125987097621,0.005751486402004957,0.01,0.040515586269936364,1.1105493927077883,-0.022098030894994736,14.807222366333008,10.149839878082275,24.95706534385681,7.629394005448376e-09,6.103515470812226e-09,0.8705905675888062,0.2913808226585388,0.02638772502541542,0.30520379543304443,0.3346933126449585,1.0,1.0
18.885934155700763,15.940500000000004,500.0,294.575,302,6040000,0.005688180215656757,0.005934308748692274,0.01,0.0271926554833438,2.013070480648879,-0.022425612434744835,14.914822340011597,10.169285535812378,25.084110021591187,1.4495848965623281e-08,1.5258788677030566e-09,0.8595018982887268,0.2785522937774658,0.027072986587882042,0.3805752098560333,0.32408571243286133,1.0,1.0
19.296082828935674,23.9395,500.0,524.2,303,6060000,0.005876066628843546,0.00603208364918828,0.01,0.03691407983565027,3.239016962734757,-0.02066870406270027,14.880603790283203,10.12103533744812,25.001641750335693,-3.433227480087453e-09,6.103515470812226e-09,0.921013355255127,0.288327157497406,0.023577511310577393,0.22653734683990479,0.31305426359176636,1.0,1.0
19.63804761749581,28.785499999999995,500.0,739.8,304,6080000,0.006491738837212324,0.006491738837212324,0.01,0.0425644720957917,3.8181955802212855,-0.05087845399975777,14.83091688156128,10.130600452423096,24.961519479751587,2.0408629453072535e-08,1.2207030941624453e-08,0.344340056180954,0.2713044583797455,0.16867659986019135,0.7427088618278503,0.7878968119621277,1.0,0.0
20.211980528838797,27.125999999999998,500.0,729.025,305,6100000,0.005301936995238066,0.005301936995238066,0.01,0.04252597497432095,2.0131157099821007,-0.05158735066652298,14.858463048934937,10.135357856750488,24.993823289871216,-1.5258788677030566e-09,0.0,0.37077152729034424,0.3105922341346741,0.14548465609550476,0.4639829993247986,0.8376917243003845,1.0,0.0
19.257484765801937,16.732499999999998,500.0,435.05,306,6120000,0.006091484799981117,0.0062215509824454784,0.01,0.03521302109168973,2.119966003279777,-0.022256938740611076,14.89002013206482,10.114862442016602,25.00488519668579,3.051757735406113e-09,-4.577636492086867e-09,0.8694695234298706,0.2775833308696747,0.02645581215620041,0.30185267329216003,0.3192559778690338,1.0,1.0
18.884320683369438,10.658,500.0,168.75,307,6140000,0.005912505090236664,0.006146042142063379,0.01,0.02894572033576525,1.6385446911784494,-0.023133084177970886,14.826351881027222,10.17310619354248,24.999460697174072,3.433227480087453e-09,-1.2969969986897922e-08,0.8621202707290649,0.28958722949028015,0.026908785104751587,0.3456507921218872,0.3359011709690094,1.0,1.0
19.43060327051901,12.501000000000001,500.0,192.075,308,6160000,0.006016710307449102,0.006058401428163052,0.01,0.03287536716503892,2.1362503804978292,-0.021865613758563995,14.865073919296265,10.177424430847168,25.042500495910645,-6.103515470812226e-09,-6.103515470812226e-09,0.8632398843765259,0.28582262992858887,0.026839030906558037,0.30669787526130676,0.3311045169830322,1.0,1.0
19.80077127154031,21.628999999999998,500.0,537.8,309,6180000,0.0057290890254080296,0.006327224429696798,0.01,0.03736666726529788,2.530087328146977,-0.021672483533620834,14.829760551452637,10.110136270523071,24.939899444580078,3.051757735406113e-09,-1.5258788677030566e-09,0.9003993272781372,0.2836964428424835,0.024669449776411057,0.309642493724823,0.315078467130661,1.0,1.0
20.115445777100504,23.6375,500.0,475.975,310,6200000,0.005442533176392317,0.006644434295594692,0.01,0.03392137312300646,2.6649462019561962,-0.02356848306953907,14.786381483078003,10.066019296646118,24.852402925491333,1.2207030941624453e-08,-9.918212917625624e-09,1.0042154788970947,0.29781296849250793,0.01983243227005005,0.2958202064037323,0.2965628206729889,1.0,1.0
20.418990440552932,24.854000000000003,500.0,511.775,311,6220000,0.006622205954045057,0.009502088651061058,0.01,0.031431307311460474,2.7868224382400513,-0.02009321190416813,14.77282977104187,10.070914506912231,24.84374690055847,2.1362303925798187e-08,-1.831054596834747e-08,0.9701962471008301,0.2521711587905884,0.021247634664177895,0.3869284689426422,0.259917676448822,1.0,1.0
20.6509627860073,28.777499999999996,500.0,689.8,312,6240000,0.006081914529204369,0.006081914529204369,0.01,0.03823373293753263,4.094920427708109,-0.06139921024441719,14.817280054092407,9.954828262329102,24.77211093902588,6.866454960174906e-09,1.831054596834747e-08,0.3146093785762787,0.2839110493659973,0.2020629197359085,0.6187674403190613,0.9024240970611572,1.0,0.0
20.277298413191353,25.5095,500.0,571.975,313,6260000,0.006360274739563465,0.006360274739563465,0.01,0.04284388249277309,2.8205552329683,-0.04604580998420715,14.816875696182251,10.03707504272461,24.85395359992981,0.0,-4.577636492086867e-09,0.419251024723053,0.2817181646823883,0.11378413438796997,0.621806263923645,0.6719557642936707,1.0,0.0
19.690441699614926,16.332500000000003,500.0,315.975,314,6280000,0.006450015120208263,0.006466217339038849,0.01,0.05012063720874536,2.0765673955534676,-0.022036224603652954,14.874595642089844,10.052979707717896,24.92757749557495,9.155272984173735e-09,-6.103515470812226e-09,0.8763067722320557,0.263445109128952,0.026044590398669243,0.24546004831790924,0.3006311357021332,1.0,1.0
19.74491785305772,14.547999999999998,500.0,241.7,315,6300000,0.005780094303190708,0.005911573302000761,0.01,0.030623482038403392,1.7453234846045258,-0.021852804347872734,14.750359535217285,10.095284461975098,24.845646619796753,3.814697002724188e-09,-1.5258788677030566e-09,0.8762222528457642,0.2817036211490631,0.02604961022734642,0.389016717672348,0.3214978873729706,1.0,1.0
19.924094050095885,20.8205,500.0,426.4,316,6320000,0.005996509455144405,0.0060805827379226685,0.01,0.03528623871481532,2.355135267137722,-0.022587325423955917,14.805265188217163,10.059211730957031,24.864479303359985,9.155272984173735e-09,2.6702879907247734e-09,0.8751616477966309,0.2815302014350891,0.026112791150808334,0.36060985922813416,0.3216893970966339,1.0,1.0
20.61719893661415,21.34,500.0,428.4,317,6340000,0.006087110843509436,0.006087400950491428,0.01,0.036526531008351,2.7220475811107905,-0.02102803811430931,14.717762470245361,10.044936895370483,24.762701988220215,1.5258788677030566e-09,-1.525878801089675e-08,0.9220190048217773,0.27640843391418457,0.023526106029748917,0.23080836236476898,0.2997860610485077,1.0,1.0
21.467622007256143,21.865000000000002,500.0,475.975,318,6360000,0.006462073884904385,0.006463194265961647,0.01,0.040087538755908134,3.5941031596463198,-0.019382603466510773,14.780258893966675,9.995402336120605,24.77566409111023,1.678466787780053e-08,6.103515470812226e-09,1.032375693321228,0.26528459787368774,0.018765244632959366,0.41599276661872864,0.25696516036987305,1.0,1.0
21.877255825463017,31.863,500.0,730.8,319,6380000,0.006580761633813381,0.006580761633813381,0.01,0.0410137598479914,3.676309854893168,-0.05119269713759422,14.776367902755737,10.011837720870972,24.788208484649658,-3.051757735406113e-09,-6.103515470812226e-09,0.3701745569705963,0.2705584168434143,0.14595428109169006,0.7323281168937683,0.730894148349762,1.0,0.0
21.67020298389773,30.411,500.0,668.275,320,6400000,0.006450466811656952,0.006450466811656952,0.01,0.04817837675807962,3.4292763974256575,-0.05203854665160179,14.752901315689087,9.98170781135559,24.73461151123047,-5.722045615108584e-10,-3.051757735406113e-09,0.3589046895503998,0.27308663725852966,0.15526433289051056,0.7806069254875183,0.7608889937400818,1.0,0.0
20.92464919322112,15.681999999999999,500.0,271.25,321,6420000,0.0053904433734714985,0.005625003948807716,0.01,0.03913409600900427,1.668062356550982,-0.0216496754437685,14.766449213027954,10.068455219268799,24.834907054901123,-6.866454960174906e-09,9.155272984173735e-09,0.904763400554657,0.2990698218345642,0.024432040750980377,0.3104226291179657,0.33055031299591064,1.0,1.0
20.20092229400558,9.1815,500.0,135.95,322,6440000,0.005727692041546106,0.005946584045886993,0.01,0.031027391978842057,1.4676697451977214,-0.019974496215581894,14.854764461517334,10.041338920593262,24.896106243133545,-6.103515470812226e-09,-6.103515470812226e-09,0.9822707772254944,0.28797098994255066,0.020728472620248795,0.36535781621932983,0.2931686341762543,1.0,1.0
20.827666900863644,11.769499999999999,500.0,148.9,323,6460000,0.006291517522186041,0.006635591387748718,0.01,0.03274198644053025,2.2521502934443722,-0.02240511029958725,14.764368057250977,10.016242980957031,24.78061556816101,1.3732909920349812e-08,3.051757735406113e-09,0.8947485685348511,0.2692964971065521,0.024982035160064697,0.4094720780849457,0.3009744882583618,1.0,1.0
21.26287220411789,18.8135,500.0,338.025,324,6480000,0.005816294811666012,0.005956164561212063,0.01,0.04428882406324528,3.053660810145603,-0.0205096248537302,14.800140142440796,10.060413360595703,24.86055636405945,9.918212917625624e-09,-3.051757735406113e-09,0.9449952840805054,0.28916478157043457,0.02239600196480751,0.3877808153629303,0.30599603056907654,1.0,1.0
21.87138831786894,23.108999999999998,500.0,480.6,325,6500000,0.005577605217695236,0.006142387632280588,0.01,0.04262809886531845,3.980860595718311,-0.018550587818026543,14.78315782546997,10.044001579284668,24.82716131210327,3.814697002724188e-09,-9.155272984173735e-09,1.092678427696228,0.29331907629966736,0.016751162707805634,0.28947973251342773,0.26844045519828796,1.0,1.0
22.125666758061705,27.6895,500.0,567.0,326,6520000,0.006719289813190699,0.006719289813190699,0.01,0.047504026791567254,4.155409207313683,-0.05713822320103645,14.837522745132446,9.991704225540161,24.829229831695557,1.2588500908350397e-08,2.4414061883248905e-08,0.3186241090297699,0.26456668972969055,0.19700293242931366,0.877422034740448,0.830341100692749,1.0,0.0
22.092519860572487,26.5405,500.0,593.9,327,6540000,0.006565882824361324,0.006565882824361324,0.01,0.04730821843288696,3.032497934095419,-0.04632149636745453,14.782647609710693,10.012502670288086,24.79515290260315,2.2888182460434336e-09,-9.155272984173735e-09,0.42335671186447144,0.2713545858860016,0.11158788204193115,0.7905000448226929,0.6409596800804138,1.0,0.0
22.037699243199448,12.193000000000001,500.0,202.875,328,6560000,0.006146552041172981,0.006381127517670393,0.01,0.04814978576959318,2.583930547146281,-0.021520834416151047,14.888270616531372,10.054463148117065,24.94273614883423,-1.5258788677030566e-09,0.0,0.9376764297485352,0.2750604450702667,0.02274698205292225,0.41046613454818726,0.29334262013435364,1.0,1.0
21.437724220773056,21.787,500.0,656.125,329,6580000,0.006041616201400757,0.006333331577479839,0.01,0.0462676309345729,2.801390495307886,-0.018967023119330406,14.813934087753296,10.008609533309937,24.822545766830444,-7.629394338515283e-10,1.5258788677030566e-09,0.9859351515769958,0.2854788303375244,0.02057468146085739,0.353416383266449,0.289551317691803,1.0,1.0
