Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
14.510723381524361,11.2215,500.0,320.425,171,3420000,0.0051566763,0.31054553339483254,1.016047776011145,-8.01086397217432e-09,17.45839810371399,8.920446157455444,26.378846168518066,1.5258788677030566e-09,-1.0299681996173149e-08,1.2675687074661255,0.2971780300140381,0.012447629123926163,0.18441277742385864,0.23444728553295135,1.0
15.44141840296904,19.9955,500.0,650.275,172,3440000,0.0050452743,0.2961465789515312,1.2356443637495587,2.3651121949797016e-08,17.59131121635437,8.914811134338379,26.506124019622803,3.051757735406113e-09,1.2207030941624453e-08,1.193619728088379,0.3092871904373169,0.014037754386663437,0.18373875319957733,0.2591170072555542,1.0
13.685842121930534,14.696000000000003,500.0,420.175,173,3460000,0.0058542457,0.31290746971632644,1.1721688267152022,-3.814697002724188e-09,17.76424551010132,8.895634651184082,26.659882307052612,-5.722045615108584e-10,-3.051757735406113e-09,1.134419322013855,0.29637765884399414,0.015541126020252705,0.14333759248256683,0.2612593472003937,1.0
15.961120979317917,10.436000000000002,500.0,224.225,174,3480000,0.0055360915,0.3514056252161409,1.4956543126303679,3.3950804834148585e-08,17.583780527114868,8.882076263427734,26.465858697891235,-3.051757735406113e-09,2.6702879907247734e-08,1.3449488878250122,0.30805161595344543,0.011056509800255299,0.15722474455833435,0.22904334962368011,1.0
16.754153052257564,25.2235,500.0,719.575,175,3500000,0.0058310423,0.38520493455658295,2.6670982379822217,2.8228757997794673e-08,17.59764289855957,8.859712839126587,26.45735764503479,1.5258788677030566e-09,2.4414061883248905e-08,1.3004345893859863,0.285215824842453,0.011826401576399803,0.19278584420681,0.2322612851858139,1.0
17.15494842011642,24.714499999999997,500.0,788.15,176,3520000,0.004690345,0.3282103770382845,1.776106511141844,6.866454960174906e-09,17.487595081329346,8.898499965667725,26.386096954345703,-3.433227480087453e-09,-5.340575981449547e-09,1.289426326751709,0.3224650025367737,0.012029193341732025,0.10172676295042038,0.2500841021537781,1.0
15.647901807640412,18.08,500.0,614.45,177,3540000,0.0062518083,0.3808048276812028,1.3871689010957244,1.6975402417074292e-08,17.704864263534546,8.885459423065186,26.59032654762268,-1.9073485846288207e-10,1.0681151962899094e-08,1.1494873762130737,0.28631678223609924,0.01513635367155075,0.27445390820503235,0.24908213317394257,1.0
15.380193513858643,20.1655,500.0,588.775,178,3560000,0.0054697506,0.3372900291019754,3.1394710493695204,-8.01086397217432e-09,17.667197704315186,8.941149234771729,26.608348846435547,1.1444091230217168e-09,4.577636492086867e-09,1.2526545524597168,0.30103373527526855,0.012745797634124756,0.15964575111865997,0.24031662940979004,1.0
18.243650687754503,30.418500000000005,500.0,879.25,179,3580000,0.0066985595,0.5026598956602014,5.144258406131891,3.738403009378999e-08,17.519898176193237,8.916111469268799,26.43601131439209,-1.1444091230217168e-09,3.05175760217935e-08,1.5584882497787476,0.2505582571029663,0.008234218694269657,0.16064907610416412,0.19040751457214355,1.0
18.454893771980387,32.759,500.0,1055.875,180,3600000,0.0060735983,0.40432373011947437,1.6952837175624387,3.814697002724188e-09,17.63855004310608,8.940322875976562,26.57887554168701,-1.0681151962899094e-08,-6.103515470812226e-09,1.1934661865234375,0.2919369041919708,0.014041367918252945,0.1895197331905365,0.24659959971904755,1.0
15.450565464734709,10.358,500.0,252.65,181,3620000,0.004393246,0.32967147634002814,1.374164253587176,-1.2207030941624453e-08,17.65022039413452,8.894402503967285,26.544625282287598,2.2888182460434336e-09,-4.577636492086867e-09,1.1423821449279785,0.32632777094841003,0.01532522588968277,0.13724826276302338,0.28565552830696106,1.0
14.151547983201748,13.806999999999999,500.0,505.6,182,3640000,0.0049849916,0.3345643120111933,1.0924352778370974,-3.814697002724188e-09,17.792479991912842,8.882142782211304,26.6746244430542,-5.340575981449547e-09,-1.0681151962899094e-08,1.2436435222625732,0.3051968514919281,0.01293116994202137,0.16667209565639496,0.2454054206609726,1.0
15.38484509816891,7.054,500.0,169.425,183,3660000,0.0057324367,0.37038243842922197,0.9199812047800441,-1.7356873271978657e-08,17.52943515777588,8.901960611343384,26.431397676467896,2.1934509764065524e-09,-4.577636492086867e-09,1.2186983823776245,0.2916431128978729,0.013465954922139645,0.20512063801288605,0.23930706083774567,1.0
14.297648662558498,14.476499999999998,500.0,478.875,184,3680000,0.004871536,0.29003738031787857,1.6189250528432761,1.43051135381711e-08,17.4759681224823,8.883663654327393,26.359633684158325,-9.53674250681047e-10,1.678466787780053e-08,1.214411973953247,0.3220349848270416,0.013561183586716652,0.10187289863824844,0.26517772674560547,1.0
15.749479495726462,12.879000000000001,500.0,502.525,185,3700000,0.0056889127,0.34921684118023344,0.8256474297137777,-2.479553229406406e-09,17.5528085231781,8.865283727645874,26.418094396591187,1.5258788677030566e-09,-5.531310964812519e-09,0.9853038191795349,0.2815746068954468,0.020601054653525352,0.18003638088703156,0.28577443957328796,1.0
16.788017142066693,8.684000000000001,500.0,245.925,186,3720000,0.0047885557,0.3380919350987407,1.0852725235519896,-9.918212029447204e-09,17.7129864692688,8.874937772750854,26.587925910949707,1.5258788677030566e-09,-3.051757735406113e-09,1.0939080715179443,0.31692802906036377,0.016713526099920273,0.16240404546260834,0.28972092270851135,1.0
17.78855445174653,14.629500000000002,500.0,435.325,187,3740000,0.005895849,0.3955682088330293,1.1201020087026488,4.959106458812812e-09,17.560108423233032,8.873536348342896,26.43364691734314,-3.814697002724188e-09,1.5258788677030566e-09,1.0750956535339355,0.27745750546455383,0.01730356179177761,0.2388516515493393,0.2580770254135132,1.0
18.662186216709358,9.115,500.0,242.5,188,3760000,0.005002423,0.2596017050420403,1.1721256662326254,7.629394005448376e-09,17.486476182937622,8.558563470840454,26.04504132270813,-3.8146971692576415e-10,3.051757735406113e-09,1.215053677558899,0.3068532347679138,0.013546863570809364,0.14578090608119965,0.2525429427623749,1.0
17.918981501398157,14.291500000000003,500.0,378.225,189,3780000,0.005857914,0.35963601272102375,1.6646320997909376,-7.247924482811641e-09,17.611253023147583,9.020246982574463,26.63150191307068,-3.051757735406113e-09,-1.0681151962899094e-08,1.1869487762451172,0.28697043657302856,0.014195991680026054,0.2305540144443512,0.24177154898643494,1.0
17.525992454408588,19.3835,500.0,583.25,190,3800000,0.005057776,0.28165794191466775,2.0588530185875618,1.907348590179936e-08,17.665260553359985,8.94496774673462,26.610229969024658,3.051757735406113e-09,5.340575981449547e-09,1.3515413999557495,0.30972155928611755,0.010948910377919674,0.1411229521036148,0.22916172444820404,1.0
19.56715242714664,21.5885,500.0,610.775,191,3820000,0.005348796,0.19813963849405955,1.7755339180208316,2.0599363992346298e-08,17.711172580718994,8.933207750320435,26.64438223838806,0.0,0.0,1.1756854057312012,0.2953184247016907,0.014469295740127563,0.2166113704442978,0.2511882781982422,1.0
18.50449775695683,21.197499999999998,500.0,559.075,192,3840000,0.005441889,0.24198479431497444,3.66185042827752,-1.907348501362094e-09,17.442638635635376,8.99480938911438,26.437451362609863,2.2888182460434336e-09,-3.051757735406113e-09,1.1267600059509277,0.3061195909976959,0.015753131359815598,0.2209700495004654,0.2716812789440155,1.0
20.397684112886708,31.238999999999997,500.0,934.525,193,3860000,0.007332868,0.29191509709474006,5.12600914596752,-8.77380301744779e-09,17.581374883651733,8.942775249481201,26.52415180206299,-2.2888182460434336e-09,-1.678466787780053e-08,1.1635005474090576,0.24033741652965546,0.014773944392800331,0.2347508668899536,0.2565295994281769,1.0
19.621202011085337,28.6875,500.0,826.275,194,3880000,0.0050777243,0.29198185108174946,2.4075391089460654,5.7220459481754915e-09,17.68286156654358,8.930713415145874,26.613577365875244,0.0,1.0681151962899094e-08,1.1885372400283813,0.3109314441680908,0.014158070087432861,0.18277607858181,0.2571466267108917,1.0
15.941757850884326,14.02,500.0,311.825,195,3900000,0.0059670983,0.19996110887094667,1.2442939780320332,-1.907348501362094e-09,17.476722717285156,8.882400274276733,26.359124898910522,1.7166137400437265e-09,-3.051757735406113e-09,1.2411543130874634,0.2897501587867737,0.012983091175556183,0.12947599589824677,0.23345215618610382,1.0
17.92263450852241,16.585,500.0,520.35,196,3920000,0.0047893035,0.2651176948361336,1.3074110025053571,3.433227480087453e-09,17.50935196876526,8.901692628860474,26.411046028137207,-7.629394338515283e-10,-4.1961669694501325e-09,1.114937424659729,0.3262089788913727,0.01608898863196373,0.16291888058185577,0.2925805151462555,1.0
18.807679832989354,12.9815,500.0,416.0,197,3940000,0.0056221574,0.30925375474438926,1.1144984889561962,1.1444094560886242e-09,17.50454044342041,8.896902322769165,26.40144443511963,-2.2888182460434336e-09,-1.5258788677030566e-09,1.2699534893035889,0.29040947556495667,0.012400923296809196,0.22158099710941315,0.22867725789546967,1.0
18.237632780366226,13.616,500.0,429.65,198,3960000,0.0055564116,0.201500931420144,1.2174934098295345,3.051757735406113e-09,17.459720849990845,8.821044683456421,26.280768632888794,-3.814697002724188e-09,0.0,1.0918165445327759,0.29251763224601746,0.01677761971950531,0.17748698592185974,0.26791828870773315,1.0
19.46415634317895,15.466,500.0,504.15,199,3980000,0.004407854,0.3210233776622517,2.060247171076999,-1.5258788677030566e-09,17.557312726974487,8.924367427825928,26.481682062149048,1.1444091230217168e-09,-6.103515470812226e-09,1.2416744232177734,0.3302517831325531,0.012972215190529823,0.10365017503499985,0.26597291231155396,1.0
19.227057383359504,26.829,500.0,932.825,200,4000000,0.005457674,0.2869685926041595,2.0121279074128267,1.754760603489558e-08,17.48816180229187,8.902032136917114,26.390195608139038,4.00543198608716e-09,3.05175760217935e-08,1.1282151937484741,0.3023529350757599,0.015712520107626915,0.2075619399547577,0.2678321599960327,1.0
18.611072874637905,26.323,500.0,818.375,201,4020000,0.004750585,0.28986622926061323,1.2705965047429322,1.1634826435624745e-08,17.707225799560547,8.893579244613647,26.600807189941406,1.9073485846288207e-10,9.155272984173735e-09,1.169432520866394,0.3270995020866394,0.014624442905187607,0.20397934317588806,0.24910911917686462,1.0
18.911267808687175,23.063,500.0,817.775,202,4040000,0.0048743226,0.2549575908334961,0.8655183549519557,7.629394893626795e-10,17.449870347976685,8.876198768615723,26.32607078552246,1.1444091230217168e-09,1.907348501362094e-09,1.0954607725143433,0.3176742196083069,0.01666618138551712,0.17689238488674164,0.2899914085865021,1.0
18.34327381134737,21.0505,500.0,726.825,203,4060000,0.00525848,0.2434382179882496,1.0112159537661607,0.0,17.8749680519104,8.878567218780518,26.75353717803955,-7.629394338515283e-10,-4.577636492086867e-09,1.217517375946045,0.3129352629184723,0.013492092490196228,0.15252864360809326,0.25702735781669617,1.0
18.017751960064793,12.993500000000001,500.0,442.275,204,4080000,0.0052978653,0.4092867042869329,0.9750306272202995,-8.01086397217432e-09,17.50595498085022,8.875010251998901,26.380967140197754,-3.814697002724188e-09,-6.103515470812226e-09,1.159938097000122,0.28833210468292236,0.014864834025502205,0.19032815098762512,0.24857544898986816,1.0
19.155198669390916,15.205000000000002,500.0,489.075,205,4100000,0.005883099,0.1797068961439239,1.2056705615702707,7.629392673180746e-10,17.85651397705078,8.868160009384155,26.724676847457886,0.0,7.629394005448376e-09,1.062544584274292,0.2843327224254608,0.017714766785502434,0.29121023416519165,0.2675960659980774,1.0
19.917126301495493,20.98,500.0,570.45,206,4120000,0.0053559914,0.28723615768134214,1.85990727600778,1.5449522550170514e-08,17.896706342697144,8.75939154624939,26.656099557876587,2.6702879907247734e-09,4.577636492086867e-09,1.2041624784469604,0.2973257303237915,0.01379302330315113,0.19406475126743317,0.24691496789455414,1.0
18.06142043857593,23.0195,500.0,664.075,207,4140000,0.004935837,0.2513641032538596,2.189034740408515,-2.002716037452501e-08,17.92752957344055,8.895474433898926,26.8230082988739,7.629394005448376e-09,-1.2969969986897922e-08,1.2318792343139648,0.31552577018737793,0.013179331086575985,0.12799546122550964,0.25613370537757874,1.0
18.530488486658008,30.0245,500.0,1028.05,208,4160000,0.005945371,0.23905362802183933,2.8103523646949964,-3.814697446813398e-09,17.566245317459106,8.908496379852295,26.474743366241455,9.155272984173735e-09,-1.5258788677030566e-09,1.1451842784881592,0.29088079929351807,0.015250319615006447,0.31961214542388916,0.24161913990974426,1.0
20.87577378088861,26.5165,500.0,883.45,209,4180000,0.0054657958,0.24120563541770362,1.636814038389048,-1.602172794434864e-08,17.478901386260986,8.823745965957642,26.302650451660156,2.2888182460434336e-09,-3.051757735406113e-09,1.330180287361145,0.31068700551986694,0.011303385719656944,0.22393158078193665,0.21111644804477692,1.0
19.247044840231876,13.864499999999998,500.0,435.55,210,4200000,0.005724844,0.2012502010342232,1.1960656742381441,1.4495848965623281e-08,17.776464223861694,8.951035022735596,26.727503538131714,1.5258788677030566e-09,1.2207030941624453e-08,0.957227349281311,0.2945060431957245,0.021827280521392822,0.16625508666038513,0.30766573548316956,1.0
17.543533955759123,12.0565,500.0,273.0,211,4220000,0.005675465,0.2737804605584046,1.7390599799763624,-1.9836425835251248e-08,17.395132303237915,8.960345268249512,26.35547947883606,3.814697002724188e-09,-4.1961669694501325e-09,1.2498254776000977,0.2944808006286621,0.012803562916815281,0.14356012642383575,0.235617533326149,1.0
19.167446188571365,17.764,500.0,407.35,212,4240000,0.005575839,0.25776848484566256,1.5581530869386757,1.1825560974898508e-08,17.453051328659058,8.926894664764404,26.379947662353516,2.6702879907247734e-09,8.392333938900265e-09,1.3176915645599365,0.2940830886363983,0.011518662795424461,0.13424722850322723,0.22318051755428314,1.0
20.450002567197675,25.585500000000003,500.0,766.25,213,4260000,0.0049414765,0.2438807255380852,2.9406277908261416,3.585815377959989e-08,17.741903066635132,8.926339864730835,26.6682448387146,-1.5258788677030566e-09,1.831054596834747e-08,1.2787799835205078,0.3187836706638336,0.012230324558913708,0.11003868281841278,0.2412377893924713,1.0
18.111950897069647,21.844,500.0,701.3,214,4280000,0.0052932454,0.29391620984407746,1.2063663466720824,-8.77380301744779e-09,17.443227767944336,8.860244750976562,26.303474187850952,-3.8146971692576415e-10,-9.155272984173735e-09,1.0519256591796875,0.3066028654575348,0.01807422563433647,0.12232185155153275,0.29146820306777954,1.0
18.78270530056964,20.759,500.0,555.35,215,4300000,0.0054180017,0.22644123747517728,1.3604110487327454,-2.5939941750152684e-08,17.640745162963867,8.914236545562744,26.554983854293823,7.629394338515283e-10,-1.9836425835251248e-08,1.3288904428482056,0.30906784534454346,0.01132533885538578,0.1625000685453415,0.23257586359977722,1.0
20.906425779313512,35.416000000000004,500.0,1262.975,216,4320000,0.005003461,0.19246377236903853,1.314075026504553,8.964538444899972e-09,17.463664531707764,8.895453453063965,26.359119653701782,-5.722045615108584e-10,1.4495848965623281e-08,1.3093971014022827,0.317670077085495,0.011665057390928268,0.17034989595413208,0.222573921084404,1.0
21.644150416820192,14.903,500.0,414.725,217,4340000,0.005746549,0.20437661368328675,1.2254965435547434,-4.1961669694501325e-09,17.407609939575195,8.894319772720337,26.301931381225586,0.0,1.5258788677030566e-09,1.0449761152267456,0.28685277700424194,0.018315428867936134,0.2601853907108307,0.27450650930404663,1.0
20.437937231720202,15.535500000000003,500.0,458.8,218,4360000,0.005447816,0.1798485044437419,1.3635907522052717,-6.866454960174906e-09,17.410707473754883,8.89045524597168,26.301164388656616,-3.8146971692576415e-10,-6.103515470812226e-09,1.1296360492706299,0.30296432971954346,0.015673018991947174,0.24435736238956451,0.2681964039802551,1.0
21.028516893027785,19.529500000000002,500.0,522.175,219,4380000,0.0056822035,0.17496179978416604,3.1942504491016366,4.2724607851596375e-08,17.64208674430847,8.88151216506958,26.52360200881958,-4.1961669694501325e-09,2.7465819840699623e-08,1.1544400453567505,0.2958848774433136,0.015006761066615582,0.15764717757701874,0.2563016712665558,1.0
19.807677658098285,26.406,500.0,710.75,220,4400000,0.0062842993,0.18332968456255402,2.834160430340251,1.3732909920349812e-08,17.507226943969727,8.861758708953857,26.368987321853638,-3.8146971692576415e-10,2.4414061883248905e-08,0.9895434975624084,0.2776707112789154,0.02042490243911743,0.1626330465078354,0.30093294382095337,1.0
19.402161376467273,25.3705,500.0,718.7,221,4420000,0.005864709,0.19202774415255353,1.6357083672171187,1.3351439953623867e-08,17.597442388534546,8.944697856903076,26.542142152786255,-1.5258788677030566e-09,3.051757735406113e-09,1.1048802137374878,0.2958088517189026,0.016383221372961998,0.23126378655433655,0.2588053047657013,1.0
19.06622539441642,18.2065,500.0,533.5,222,4440000,0.0058272276,0.19889347440545346,0.899064708553302,8.392333938900265e-09,17.363667249679565,8.508721590042114,25.872390747070312,3.051757735406113e-09,0.0,1.1141661405563354,0.28941306471824646,0.01611127331852913,0.2406640648841858,0.25975754857063293,1.0
21.03938469335217,15.868,500.0,444.175,223,4460000,0.00557739,0.23312637484187534,1.4317076325416564,1.907345392737625e-10,17.492408990859985,8.729231595993042,26.22164249420166,2.6702879907247734e-09,6.103515470812226e-09,1.0388206243515015,0.30080872774124146,0.018533121794462204,0.23787647485733032,0.2895675301551819,1.0
21.44306589241907,19.398000000000003,500.0,536.45,224,4480000,0.006564387,0.18388470034026036,1.8032223448252223,-1.0681151962899094e-08,17.596410036087036,8.590279817581177,26.18669295310974,3.051757735406113e-09,-1.2207030941624453e-08,1.1196205615997314,0.26189130544662476,0.015954677015542984,0.33523404598236084,0.23391075432300568,1.0
20.9424632621111,15.570500000000001,500.0,342.45,225,4500000,0.005512261,0.1993639118684705,1.7869794520602864,6.866454960174906e-09,17.651334047317505,8.67322850227356,26.324564456939697,5.912780487449254e-09,9.155272984173735e-09,1.2811883687973022,0.2949519753456116,0.0121843870729208,0.11348352581262589,0.23021750152111053,1.0
21.974676888735452,28.927,500.0,807.825,226,4520000,0.005701424,0.1925552230660513,3.121405958483933,1.8692016823251834e-08,17.474539279937744,8.836647510528564,26.311189651489258,-4.577636492086867e-09,1.2207030941624453e-08,1.1139907836914062,0.29253798723220825,0.016116343438625336,0.18806175887584686,0.2764841616153717,1.0
20.408759796933587,22.0745,500.0,466.925,227,4540000,0.005912293,0.1431592432224447,2.44689851239988,1.0681151962899094e-08,17.418737173080444,8.85792326927185,26.27666211128235,-1.907348501362094e-09,-9.155272984173735e-09,1.0256123542785645,0.283469557762146,0.019013551995158195,0.30238068103790283,0.27639055252075195,1.0
22.44691605448615,20.777499999999996,500.0,444.675,228,4560000,0.006124651,0.21392639777178218,3.6569853383264723,6.866454960174906e-09,17.399631023406982,8.813726663589478,26.213359117507935,-7.629394338515283e-10,7.629394338515283e-10,1.1502217054367065,0.2705700695514679,0.015117034316062927,0.24632970988750458,0.23523297905921936,1.0
22.920777633556714,31.571499999999997,500.0,764.975,229,4580000,0.006848062,0.14909866089416537,4.3531131038240565,1.9645689519620646e-08,17.362327098846436,8.725331783294678,26.08768081665039,4.00543198608716e-09,3.356933575560106e-08,1.071122169494629,0.26087188720703125,0.017432183027267456,0.3985283672809601,0.2495865523815155,1.0
23.33611956308071,31.2755,500.0,841.15,230,4600000,0.0065704198,0.12826271562534533,2.0117758270661543,3.0517575133615082e-09,17.34406614303589,8.858237981796265,26.202306270599365,-5.340575981449547e-09,-3.051757735406113e-09,0.9892559051513672,0.2690470516681671,0.020436780527234077,0.3235589861869812,0.28165969252586365,1.0
21.852214439789076,12.0315,500.0,242.25,231,4620000,0.006017158,0.1579398201909035,1.345474710548,-1.4495848965623281e-08,17.349294662475586,8.760045766830444,26.109342575073242,-2.2888182460434336e-09,-6.103515470812226e-09,1.0644900798797607,0.28115808963775635,0.017650075256824493,0.2618330121040344,0.26412466168403625,1.0
21.924172264482554,10.7365,500.0,251.15,232,4640000,0.0057588066,0.14003876907525548,1.440307480248676,6.1035150267230165e-09,17.415765523910522,8.779706478118896,26.19547414779663,-2.2888182460434336e-09,8.392333938900265e-09,0.9873674511909485,0.2908309996128082,0.02051503211259842,0.37517011165618896,0.29455193877220154,1.0
21.93054700777414,19.212,500.0,455.275,233,4660000,0.0061146286,0.16726056325018027,2.2865110544262417,-3.8146971692576415e-10,17.766667366027832,8.765595436096191,26.532264947891235,-2.2888182460434336e-09,7.629394005448376e-09,1.1374858617782593,0.2685941457748413,0.01545744389295578,0.29115408658981323,0.23612965643405914,1.0
21.25598894564422,21.250500000000002,500.0,469.175,234,4680000,0.005025062,0.16017469409022742,3.129512397271053,1.3732909032171392e-08,17.48887872695923,8.780984163284302,26.269864559173584,-1.5258788677030566e-09,1.3732909920349812e-08,1.156338095664978,0.3029724061489105,0.014957535080611706,0.2534931004047394,0.26201024651527405,1.0
23.512960185888325,30.889999999999997,500.0,717.05,235,4700000,0.0069406796,0.20906787937044338,5.000686210280011,1.754760603489558e-08,17.52901339530945,8.808778762817383,26.33779740333557,9.53674295089968e-09,3.356933575560106e-08,1.1694000959396362,0.24532648921012878,0.014625255018472672,0.30986255407333374,0.23330852389335632,1.0
23.42344164541191,29.060000000000002,500.0,764.725,236,4720000,0.006499928,0.2306249667884438,3.443576373643936,1.0681151962899094e-08,17.336753606796265,8.821417093276978,26.158172369003296,-2.2888182460434336e-09,3.051757735406113e-09,1.1271921396255493,0.2736060619354248,0.015741053968667984,0.29135698080062866,0.26322248578071594,1.0
22.849952127876136,15.5715,500.0,343.55,237,4740000,0.006409152,0.1855665525552004,1.4546357460462365,1.8692016823251834e-08,17.36089849472046,8.780039310455322,26.14094352722168,-7.247924482811641e-09,4.577636492086867e-09,1.034164309501648,0.26645922660827637,0.018700391054153442,0.4401095509529114,0.2576565742492676,1.0
21.379774511306714,13.9695,500.0,369.0,238,4760000,0.005160888,0.1681214662043342,1.3717701609726924,9.918212029447204e-09,17.408802270889282,8.78994107246399,26.198745012283325,3.2424924967244806e-09,1.5258788677030566e-09,1.2658190727233887,0.3113587498664856,0.012482063844799995,0.17813783884048462,0.2459741234779358,1.0
22.490609263418303,13.824000000000002,500.0,353.05,239,4780000,0.005429587,0.1334627627021378,1.5109114365213236,4.386901508723895e-09,17.523313283920288,8.762714385986328,26.286029815673828,4.00543198608716e-09,1.831054596834747e-08,0.998041033744812,0.28786808252334595,0.02007858082652092,0.3559249937534332,0.28843313455581665,1.0
22.837723468421494,17.048,500.0,356.2,240,4800000,0.0062966566,0.16974251503302792,2.243479401366726,-2.25067129377976e-08,17.43509840965271,8.772277355194092,26.207378387451172,1.907348501362094e-09,-9.155272984173735e-09,1.1784722805023193,0.27447614073753357,0.014400942251086235,0.26538851857185364,0.2329084277153015,1.0
23.880206576200315,25.0115,500.0,522.975,241,4820000,1.1093816e-05,0.19254340358837774,3.9919238622780817,2.708434898579526e-08,17.413055419921875,8.84660530090332,26.259663581848145,7.629394338515283e-10,2.4414061883248905e-08,1.1282726526260376,0.0,0.015710920095443726,0.21023082733154297,0.2517499029636383,0.0
23.933323992945198,31.394000000000005,500.0,707.875,242,4840000,0.0065550213,0.1846769194456802,3.428720713421038,2.25067129377976e-08,17.439526557922363,8.785377264022827,26.224905490875244,3.814697002724188e-09,9.155272984173735e-09,1.155556082725525,0.26411378383636475,0.014977788552641869,0.13204318284988403,0.2535126209259033,1.0
24.310675486739747,25.908000000000005,500.0,595.85,243,4860000,0.0063601914,0.1643901026505194,1.868808880125641,1.2207030941624453e-08,17.441059589385986,8.772037506103516,26.213099241256714,9.53674250681047e-10,5.340575981449547e-09,1.0944775342941284,0.27728936076164246,0.016696138307452202,0.16681945323944092,0.25240978598594666,1.0
22.793301944897358,16.958999999999996,500.0,474.475,244,4880000,0.005736437,0.1691462942867712,1.3268547900922738,1.9454954980346884e-08,17.388540506362915,8.807261228561401,26.19580364227295,-1.1062621929625038e-08,5.7220459481754915e-09,1.1156258583068848,0.2913499176502228,0.016069138422608376,0.20117396116256714,0.26115378737449646,1.0
22.383111396936602,12.5215,500.0,256.25,245,4900000,0.0060276785,0.14767398843245141,1.6445697949570455,9.918212029447204e-09,17.53505516052246,8.771820545196533,26.306881189346313,-5.340575981449547e-09,-3.051757735406113e-09,1.2158714532852173,0.27684804797172546,0.013528646901249886,0.22919012606143951,0.22769516706466675,1.0
23.478923312703866,14.1405,500.0,242.225,246,4920000,0.0061001303,0.18016426624006526,1.5249439740636546,-1.2969969986897922e-08,17.53863000869751,8.715818166732788,26.25444984436035,7.247924482811641e-09,6.103515470812226e-09,1.3071140050888062,0.27785155177116394,0.01170584186911583,0.15252810716629028,0.21256870031356812,1.0
22.860533527124936,15.600999999999999,500.0,325.4,247,4940000,0.006806275,0.14127476759919316,2.406251873635942,-6.484984993448961e-09,17.41641926765442,8.804495334625244,26.220916509628296,2.6702879907247734e-09,-3.051757735406113e-09,1.0847477912902832,0.263219952583313,0.016996996477246284,0.3267865478992462,0.2426554411649704,1.0
24.65784189655622,20.327999999999996,500.0,364.225,248,4960000,0.0054644896,0.16528205601320525,2.5431153416253958,-2.2888182460434336e-09,17.443336248397827,8.796117305755615,26.239458560943604,0.0,-1.525878801089675e-08,1.1791406869888306,0.2942493259906769,0.014384619891643524,0.24082040786743164,0.24954555928707123,1.0
24.742543755582254,21.740000000000002,500.0,427.075,249,4980000,0.006730356,0.175478417248388,3.6965717425012286,3.8146971692576415e-10,17.44831395149231,8.782477378845215,26.230792999267578,-3.8146971692576415e-10,6.103515470812226e-09,1.111854076385498,0.2515159249305725,0.016178349032998085,0.348288893699646,0.22621306777000427,1.0
25.126851611967517,34.342,500.0,886.05,250,5000000,0.006694015,0.1678148774370836,4.455654305713192,-2.0980834847250662e-08,17.396716833114624,8.6440749168396,26.040793895721436,2.00271599304358e-09,4.577636492086867e-09,1.1922014951705933,0.26611509919166565,0.014071174897253513,0.25617629289627075,0.22486865520477295,1.0
24.02624860839152,29.7125,500.0,789.275,251,5020000,0.0062356126,0.16298193734637492,2.3065731220943912,1.602172794434864e-08,17.51990580558777,8.80931806564331,26.32922601699829,-7.629394338515283e-10,0.0,1.0528233051300049,0.27754929661750793,0.01804341934621334,0.40581050515174866,0.26433509588241577,1.0
23.817980949118446,15.322,500.0,314.775,252,5040000,0.006493689,0.1295579653019738,1.4386986385105522,0.0,17.359652280807495,8.726552724838257,26.086207389831543,3.051757735406113e-09,5.7220459481754915e-09,1.065643548965454,0.2704891264438629,0.01761188544332981,0.3041181266307831,0.2538270354270935,1.0
22.381717005687975,12.522499999999999,500.0,206.075,253,5060000,0.0062365574,0.14083435578141243,1.6767881424563706,-7.438659466174613e-09,17.4837703704834,8.742411613464355,26.226183652877808,2.0980834847250662e-09,0.0,0.9916263222694397,0.2754317820072174,0.02033919095993042,0.3336668610572815,0.2777576446533203,1.0
23.207472147531668,22.533499999999997,500.0,624.35,254,5080000,0.006096589,0.13409381552249383,3.2386325278099934,4.5776360479976574e-09,17.330365419387817,8.841640949249268,26.172008514404297,2.2888182460434336e-09,6.103515470812226e-09,1.0766736268997192,0.2726786732673645,0.017252879217267036,0.26766934990882874,0.2532602846622467,1.0
25.066187125480955,26.5365,500.0,643.1,255,5100000,0.0063155564,0.13719193648285927,3.6411696481856572,5.1498409980865745e-09,17.22068190574646,8.710779666900635,25.931463956832886,1.5258788677030566e-09,8.487701208537146e-09,1.0201444625854492,0.2667044699192047,0.019217921420931816,0.2669672966003418,0.2644432783126831,1.0
24.207037682850228,24.842000000000002,500.0,654.35,256,5120000,0.006346307,0.13638608142686118,2.6367568261304477,-7.629394005448376e-09,17.367364406585693,8.699739694595337,26.067106246948242,3.051757735406113e-09,1.0681151962899094e-08,1.0490163564682007,0.2786361575126648,0.018174616619944572,0.23374606668949127,0.26561662554740906,1.0
