Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
3978.7820187658135,20.003448275862073,731.6289655172415,441.37931034482756,206,4120000,1,0.032898131757974625,0.0,0.00017639999999999946,656.3979072692676,3.1593565049643715,0.0077389621773895365,8.329858541488647,2.199544668197632,10.529404640197754,-2.2888182460434336e-09,-3.051757735406113e-09
4006.5644433619805,15.019999999999996,738.9652173913043,295.30434782608694,207,4140000,1,0.04914510250091553,0.0,0.00017579999999999948,553.2658979519488,1.8476680857114518,0.01385428186077565,8.321903944015503,2.202751398086548,10.524656772613525,0.0,-6.103515470812226e-09
4221.711321904148,11.493846153846153,779.4615384615385,170.5,208,4160000,1,0.027225591242313385,0.0,0.00017519999999999946,807.4701604873609,3.021715803649098,0.010036904105958276,8.308997392654419,2.199530601501465,10.508529663085938,-7.629394338515283e-10,3.051757735406113e-09
4079.5943536432933,12.265714285714283,750.7671428571427,168.17857142857142,209,4180000,1,0.030762266367673874,0.0,0.00017459999999999947,678.5018126027653,2.5546279162073287,0.007058646491231819,8.307849168777466,2.201571226119995,10.509422063827515,-1.907348501362094e-09,-7.629394338515283e-10
3779.9886591349405,16.757419354838706,692.2716129032257,293.38709677419354,210,4200000,1,0.03223743289709091,0.0,0.00017399999999999949,813.5029746594902,3.775531479344962,0.012035458155285818,8.296184301376343,2.2011308670043945,10.497316837310791,4.577636492086867e-09,9.155272984173735e-09
3685.7437803518287,21.952903225806455,670.7974193548388,482.258064516129,211,4220000,1,0.02261020988225937,0.0,0.0001733999999999995,686.376026580128,3.6468533860227934,0.0036277111810141096,8.29281735420227,2.2028701305389404,10.495689153671265,6.103515470812226e-09,1.525878801089675e-08
3580.0557291827417,22.205517241379304,650.0696551724138,512.8275862068965,212,4240000,1,0.02163459174335003,0.0,0.00017279999999999948,881.0330154370196,3.165271819970859,0.007802761558550425,8.288240432739258,2.203531265258789,10.4917733669281,0.0,4.577636492086867e-09
3819.607891646452,18.572413793103443,692.2089655172414,302.8965517241379,213,4260000,1,0.02959023416042328,0.0,0.0001721999999999995,732.4688261476949,3.5373238231808233,0.006583078969686557,8.40010142326355,2.222266674041748,10.62237000465393,1.907348501362094e-09,-6.103515470812226e-09
3770.826667828456,17.985999999999997,683.2986666666667,254.2,214,4280000,1,0.03000488132238388,0.0,0.0001715999999999995,816.4081661967805,2.310187926117224,0.006295544812426019,8.339749097824097,2.2211687564849854,10.560919523239136,6.103515470812226e-09,3.814697002724188e-09
3670.2161836840232,17.025185185185183,666.5022222222223,218.8148148148148,215,4300000,1,0.040326908230781555,0.0,0.0001709999999999995,673.8279487317362,2.5113322845282267,0.01102109099574649,8.335290670394897,2.2215683460235596,10.55686068534851,4.577636492086867e-09,6.103515470812226e-09
3999.672923545083,17.502962962962965,724.1444444444445,252.77777777777777,216,4320000,1,0.033989086747169495,0.0,0.0001703999999999995,764.2130255409704,3.3521853220729403,0.009880657114397985,8.34475588798523,2.2221102714538574,10.566867589950562,7.629394005448376e-09,-3.051757735406113e-09
4121.866189624096,16.752857142857142,746.2635714285715,285.75,217,4340000,1,0.0494966134428978,0.0,0.00016979999999999952,550.8424854948879,2.249474404433284,0.013432628481080547,8.351223945617676,2.222097396850586,10.573322772979736,-4.577636492086867e-09,-6.866454960174906e-09
4086.635214688367,15.11851851851852,739.8355555555556,231.4814814814815,218,4360000,1,0.04180389270186424,0.0,0.0001691999999999995,669.5075973291366,2.4557337242003068,0.008568389537616279,8.336165428161621,2.2199490070343018,10.556115865707397,4.577636492086867e-09,-3.051757735406113e-09
4410.826043655075,13.87727272727273,798.2718181818182,166.13636363636363,219,4380000,1,0.0782613754272461,0.0,0.00016859999999999952,307.7207652996904,1.5053701028465845,0.02536370552266939,8.342617750167847,2.222362518310547,10.564981698989868,-4.577636492086867e-09,-3.051757735406113e-09
4421.616483493225,9.493846153846153,805.5476923076923,96.65384615384616,220,4400000,1,0.04116977006196976,0.0,0.00016799999999999953,470.6907610664733,1.660477193304525,0.012632185212387063,8.395202875137329,2.2227163314819336,10.617920875549316,-9.155272984173735e-09,-7.629394338515283e-10
3836.8225582017144,3.8841176470588246,715.1405882352942,18.764705882352942,221,4420000,2,0.025356115773320198,0.0,0.00016739999999999954,376.14632360318217,1.1280283793664208,-0.0022884348091987755,8.37975001335144,4.435286045074463,12.815037727355957,1.5258788677030566e-09,-7.629394005448376e-09
3650.687342272445,3.576363636363636,681.5781818181817,25.0,222,4440000,1,0.16026438772678375,0.0,0.00016679999999999953,406.7066651365628,1.1166637765999419,0.03919399168324499,8.374104976654053,2.2210981845855713,10.595206260681152,0.0,-6.103515470812226e-09
4064.5593757262095,7.4446666666666665,748.4106666666664,79.36666666666666,223,4460000,4,0.024256031960248947,0.0,0.00016619999999999954,338.0245351395287,1.5354486166859587,-0.01123817049088879,8.40674877166748,8.893776893615723,17.300527572631836,-4.577636492086867e-09,1.2207030941624453e-08
4023.6574241814155,16.522222222222222,735.14,281.4074074074074,224,4480000,3,0.022740406915545464,0.0,0.00016559999999999953,472.5941871667441,2.0669324677655747,-0.009672513928887246,8.379725933074951,6.6572651863098145,15.036993026733398,-6.103515470812226e-09,-3.051757735406113e-09
3822.541579136707,20.597931034482755,698.3489655172413,399.58620689655174,225,4500000,2,0.021651318296790123,0.0,0.00016499999999999954,441.2859279096317,2.5360416264865346,-0.0024910797357571104,8.368292570114136,4.436140775680542,12.80443525314331,0.0,-3.051757735406113e-09
3865.0046123887164,18.278333333333332,705.8558333333334,330.25,226,4520000,1,0.06233254075050354,0.0,0.00016439999999999952,459.8746058308659,2.8410168498659285,0.016848961725985757,8.372683048248291,2.2220404148101807,10.594724893569946,1.5258788677030566e-09,1.3732909920349812e-08
4364.435685203745,15.386153846153844,793.8338461538461,317.96153846153845,227,4540000,1,0.02311357855796814,0.0,0.0001637999999999995,492.00796063944176,2.795046979246048,0.007162919333472419,8.38279414176941,2.220444917678833,10.603240489959717,4.577636492086867e-09,-3.051757735406113e-09
4100.207337299418,20.6625,742.65375,457.78125,228,4560000,5,0.03137493506073952,0.0,0.00016319999999999952,426.79529237838597,3.158662133704359,-0.016204620635333344,8.386840581893921,11.085735559463501,19.472577810287476,-3.051757735406113e-09,-4.577636492086867e-09
3450.905843410571,29.16787878787879,623.0593939393939,597.5757575757576,229,4580000,2,0.024848559871315956,0.0,0.00016259999999999953,799.7019830770766,4.714393287040174,-0.0030451410676177126,8.379819393157959,4.43971586227417,12.819537162780762,1.5258788677030566e-09,1.831054596834747e-08
3492.271903395694,32.626060606060605,626.7072727272728,713.1818181818181,230,4600000,2,0.020234066992998123,0.0,0.00016199999999999955,804.8293625706682,5.001490037852583,-0.004985348523829501,8.38275933265686,4.441068410873413,12.823829412460327,-6.103515470812226e-09,1.831054596834747e-08
3696.6098937234924,38.22592592592592,661.1185185185185,1013.3703703703703,231,4620000,1,0.044437944889068604,0.0,0.00016139999999999956,1001.459605061589,5.488351065891619,0.008422090368458448,8.36297607421875,2.219686985015869,10.582664728164673,3.051757735406113e-09,-6.866454960174906e-09
3989.126117857058,36.88999999999999,712.8971428571429,993.6785714285714,232,4640000,1,0.03343648090958595,0.0,0.00016079999999999957,649.9525769023469,6.210438806028031,0.00702763821322697,8.3457190990448,2.2208101749420166,10.56653094291687,5.7220459481754915e-09,1.525878801089675e-08
4073.6051287482583,36.18782608695653,726.2452173913043,927.0,233,4660000,1,0.06090698018670082,0.0,0.00016019999999999958,829.3046269401575,4.904024020741923,0.012461371124742892,8.360506296157837,2.220132350921631,10.5806405544281,-4.577636492086867e-09,-3.051757735406113e-09
4299.663002882569,31.542307692307695,768.0346153846154,784.5,234,4680000,1,0.22339968383312225,0.04815274776398795,0.0001595999999999996,446.51506787748,2.3273330671718706,0.03891694039320603,8.374821424484253,2.2201473712921143,10.594971656799316,3.814697002724188e-09,-1.525878801089675e-08
4385.005712165576,16.868888888888886,792.1370370370371,325.9259259259259,235,4700000,1,0.022214466705918312,0.0,0.00015899999999999958,623.7455129532007,1.8573909320008641,0.011094359922023437,8.360027551651001,2.2233192920684814,10.583348274230957,3.8146971692576415e-10,0.0
3930.089608610021,9.348749999999999,718.859375,143.53125,236,4720000,4,0.022430269047617912,0.0,0.0001583999999999996,469.65836414361536,1.241987739127284,-0.01304640255856533,8.372221231460571,8.869452953338623,17.241675853729248,-3.051757735406113e-09,-1.5258788677030566e-09
3497.473822133351,7.978620689655172,642.1944827586207,82.6896551724138,237,4740000,1,0.023145906627178192,0.0,0.0001577999999999996,706.1259347105179,1.8826952976540636,0.0033087155219322195,8.385287761688232,2.2252321243286133,10.610521793365479,-6.866454960174906e-09,3.814697002724188e-09
3867.4067458322866,10.7664,707.8336000000002,137.52,238,4760000,1,0.020789215341210365,0.0,0.0001571999999999996,665.271392188514,2.5403638749648207,0.002486972419467692,8.358952760696411,2.220203161239624,10.57915735244751,2.2888182460434336e-09,-3.051757735406113e-09
4224.915640822454,15.999166666666667,771.1700000000001,300.9166666666667,239,4780000,1,0.060698386281728745,0.0,0.0001565999999999996,646.4046105820531,1.6688587147587786,0.01912641229209142,8.362438917160034,2.2215731143951416,10.58401346206665,1.5258788677030566e-09,6.866454960174906e-09
4262.094813865476,16.395333333333337,774.6046666666667,333.8,240,4800000,3,0.024239279329776764,0.0,0.0001559999999999996,686.6154021648046,2.0172330752983134,-0.00908192807433609,8.370163679122925,6.657013893127441,15.02717924118042,-4.577636492086867e-09,1.831054596834747e-08
4110.7080676049245,23.587407407407408,743.4725925925927,506.6296296296296,241,4820000,2,0.023969007655978203,0.0,0.0001553999999999996,730.8951073302247,3.6068412687260505,-0.004492715481644907,8.322101593017578,4.45072865486145,12.772832155227661,4.577636492086867e-09,2.5939939973795845e-08
3975.6652359511395,31.05133333333333,715.8040000000001,739.3333333333334,242,4840000,1,0.028346557170152664,0.0,0.00015479999999999962,678.8016991173497,2.616655164633315,0.006732190554491438,8.364346027374268,2.219235897064209,10.583583354949951,4.577636492086867e-09,6.103515470812226e-09
4008.808948699796,22.330434782608698,723.8182608695652,496.0,243,4860000,1,0.04878786951303482,0.0,0.00015419999999999963,689.6315631927392,1.953372797931726,0.014731811960569966,8.361942052841187,2.2272162437438965,10.589159727096558,-1.5258788677030566e-09,-1.5258788677030566e-09
4390.350181540291,15.548,793.732,276.76,244,4880000,1,0.03228318691253662,0.0,0.00015359999999999964,666.7606420303686,1.914821412235784,0.006162350896162728,8.360764026641846,2.2209348678588867,10.581700563430786,-4.577636492086867e-09,1.5258788677030566e-09
4347.314597610783,18.738518518518518,784.4103703703704,401.44444444444446,245,4900000,1,0.021275954321026802,0.0,0.00015299999999999965,645.895483608063,4.026884929440654,0.007863475896489506,8.363065719604492,2.222480535507202,10.585548400878906,6.866454960174906e-09,1.525878801089675e-08
3994.6506225767193,24.45448275862069,719.1296551724138,574.1379310344828,246,4920000,3,0.02423626370728016,0.0,0.00015239999999999967,574.5488252243675,2.924464043083028,-0.0076963174493072896,8.354306936264038,6.664671897888184,15.018980503082275,4.577636492086867e-09,1.5258788677030566e-09
3785.5061556446403,24.51666666666667,681.462,496.1666666666667,247,4940000,1,0.025914404541254044,0.0,0.00015179999999999968,847.720032030782,3.714937668258009,0.007552322693549977,8.377121925354004,2.2201120853424072,10.597235679626465,-1.907348501362094e-09,1.2207030941624453e-08
3862.382910770808,26.676875000000003,696.78375,546.59375,248,4960000,3,0.023868117481470108,0.0,0.0001511999999999997,625.1753588179811,3.770492889439336,-0.009887187508122322,8.367590427398682,6.658956527709961,15.026549100875854,0.0,1.2207030941624453e-08
3636.399214016951,32.50551724137931,654.8082758620691,765.8620689655172,249,4980000,1,0.02406184934079647,0.0,0.0001505999999999997,929.6849395703204,4.651164317283387,0.006001273955638035,8.352193593978882,2.221935749053955,10.57413125038147,-4.577636492086867e-09,-8.392333938900265e-09
3626.425747484788,29.042580645161287,651.2961290322581,688.516129032258,250,5000000,1,0.025475231930613518,0.0,0.00014999999999999972,768.6084790214563,5.64093007790014,0.00667955137836857,8.353573083877563,2.2233097553253174,10.576884508132935,-4.577636492086867e-09,-6.103515470812226e-09
3821.4602752154374,28.81034482758621,684.9503448275862,638.4827586206897,251,5020000,1,0.04606497660279274,0.0,0.00014939999999999973,774.3512007375114,3.9876005851422636,0.0107229752317309,8.361001014709473,2.221708297729492,10.58271074295044,-3.051757735406113e-09,-1.5258788677030566e-09
3747.9861788555495,30.532666666666675,670.7033333333331,649.0666666666667,252,5040000,3,0.02277604304254055,0.0,0.00014879999999999971,746.830136308274,4.041188140646718,-0.009656707752749911,8.333923816680908,6.660758018493652,14.994683265686035,-9.155272984173735e-09,-9.155272984173735e-09
3808.4747893714225,28.181538461538462,681.5361538461538,587.1538461538462,253,5060000,1,0.033167142421007156,0.0,0.00014819999999999973,709.8122270968014,2.92985126899835,0.011811647150582208,8.36281704902649,2.2198245525360107,10.582643270492554,3.051757735406113e-09,-6.103515470812226e-09
4242.552813225624,26.261538461538464,758.7338461538462,507.65384615384613,254,5080000,1,0.026843145489692688,0.015947297834696054,0.0001475999999999997,897.6838332837382,4.376340123792045,0.009094469597378668,8.348294734954834,2.2179980278015137,10.566294431686401,-3.051757735406113e-09,2.4414061883248905e-08
4230.082197531064,30.28909090909091,755.4272727272727,640.8181818181819,255,5100000,1,0.054790861904621124,0.11376711342654638,0.00014699999999999972,561.2091813620668,2.505446310812673,0.020371813749591003,8.351870775222778,2.220045804977417,10.57191801071167,6.103515470812226e-09,-8.392333938900265e-09
4442.457579141038,26.497037037037042,795.0133333333333,554.3703703703703,256,5120000,1,0.025106269866228104,0.14770566655646353,0.0001463999999999997,790.5075887856773,2.8406451721541797,0.014645342018824226,8.336715936660767,2.2218399047851562,10.558557271957397,-7.629394338515283e-10,1.2207030941624453e-08
4577.6083744062435,21.618461538461535,817.5453846153845,421.0769230769231,257,5140000,1,0.03419329226016998,0.10504679836646,0.00014579999999999972,919.9104276906949,2.647399658783556,0.006635793621619098,8.359716415405273,2.223069906234741,10.58278775215149,7.629394338515283e-10,-7.629394005448376e-09
4234.699459612679,19.024,755.8359999999999,348.28,258,5160000,1,0.04223254695534706,0.021535846342366962,0.00014519999999999973,799.034187694708,1.751546095830564,0.027472640357959193,8.36269211769104,2.2231907844543457,10.58588457107544,0.0,0.0
4229.6332516325665,13.504285714285713,760.4114285714286,198.85714285714286,259,5180000,3,0.022825777530670166,0.0,0.00014459999999999975,1027.3759125617112,1.7726324130171023,-0.007794960948447196,8.363433599472046,6.657535552978516,15.020970821380615,-3.051757735406113e-09,-1.5258788677030566e-09
4404.160656040235,11.080909090909092,795.1027272727274,159.86363636363637,260,5200000,1,0.04376683756709099,0.0,0.00014399999999999976,813.9049757083003,1.19722386118703,0.016935946333546417,8.348698854446411,2.2218127250671387,10.570513248443604,-1.5258788677030566e-09,-1.525878801089675e-08
4767.764969347847,11.395454545454546,859.688181818182,141.95454545454547,261,5220000,1,0.05023983120918274,0.0,0.00014339999999999977,857.80607128448,1.4440857145352104,0.008371843569599592,8.367133378982544,2.2240257263183594,10.591160535812378,-1.5258788677030566e-09,-6.866454960174906e-09
4657.919127138138,15.481379310344828,836.4641379310347,221.3793103448276,262,5240000,4,0.03835600987076759,0.0,0.00014279999999999978,519.2367472039244,2.807240624159289,-0.009672043824973055,8.349337100982666,8.899827480316162,17.249166011810303,1.5258788677030566e-09,-1.4114379887075756e-08
4001.2726434722495,27.623571428571427,713.992142857143,618.1785714285714,263,5260000,4,0.022083327174186707,0.0,0.0001421999999999998,546.4692199847187,3.242077294058693,-0.011608033667886838,8.336948156356812,8.866271257400513,17.203221082687378,1.5258788677030566e-09,1.5258788677030566e-09
4050.802249238721,32.03034482758621,718.4048275862069,758.8965517241379,264,5280000,3,0.02122095599770546,0.0,0.0001415999999999998,753.5131428548957,4.141960466314302,-0.008337365137066005,8.3206787109375,6.6626904010772705,14.983370542526245,-3.051757735406113e-09,1.3732909920349812e-08
3994.356503064974,33.93533333333333,708.4380000000001,801.1,265,5300000,2,0.022595107555389404,0.0,0.00014099999999999982,730.7509548443194,5.217981607388384,-0.004468714729094277,8.329222917556763,4.441771745681763,12.770996332168579,0.0,-3.356933575560106e-08
3794.861666545709,32.03931034482759,675.0,722.9310344827586,266,5320000,1,0.024888209998607635,0.027219824915145685,0.00014039999999999983,893.7598984203399,5.477289760074677,0.0029934325966591274,8.344827890396118,2.2209315299987793,10.565760850906372,0.0,9.155272984173735e-09
4055.785800453123,29.248181818181816,720.1354545454546,564.7727272727273,267,5340000,1,0.03828338906168938,0.1061076376528368,0.00013979999999999985,839.2681431755091,4.335276142857707,0.013270721834795638,8.328890800476074,2.2208127975463867,10.549705028533936,0.0,-1.2207030941624453e-08
4601.731727015952,28.60923076923077,815.2346153846155,594.7307692307693,268,5360000,1,0.04203260317444801,0.17467170356952214,0.00013919999999999986,1144.9836085992881,4.770570043176889,0.01080722845317171,8.32729959487915,2.2223782539367676,10.549679517745972,3.814697002724188e-09,1.2207030941624453e-08
4642.172883155251,27.5704,821.5440000000001,630.48,269,5380000,1,0.032067570835351944,0.2282701617947688,0.00013859999999999987,690.0795388511194,3.778318600723157,0.007665437672989437,8.340762615203857,2.2216055393218994,10.562369585037231,0.0,5.340575981449547e-09
4495.682306672959,27.011666666666667,797.0175,611.3333333333334,270,5400000,1,0.037601690739393234,0.2730252187537748,0.00013799999999999988,811.641737916599,2.745209087388584,0.010859730177389356,8.34747314453125,2.2211358547210693,10.568610668182373,-3.051757735406113e-09,-9.155272984173735e-09
4688.625229184222,18.89333333333333,835.8961904761904,372.1904761904762,271,5420000,1,0.09669394046068192,0.19055691680422424,0.0001373999999999999,682.5011696800257,1.4302833355463351,0.01663571061453404,8.368729829788208,2.222698450088501,10.591431140899658,1.5258788677030566e-09,-5.340575981449547e-09
4834.01037569185,9.788,866.452,118.32,272,5440000,3,0.02353006787598133,0.0,0.0001367999999999999,765.4103680367922,1.5796234727984928,-0.00820967577163753,8.366688251495361,6.648141145706177,15.014831304550171,3.051757735406113e-09,-1.2207030941624453e-08
4660.37664645952,10.684800000000001,839.4352,154.52,273,5460000,2,0.020647792145609856,0.0,0.0001361999999999999,1190.3374955966449,1.8773386145171267,-0.003751850807473968,8.378764867782593,4.4366230964660645,12.815389633178711,-4.577636492086867e-09,-3.051757735406113e-09
4352.390961468445,11.0392,787.5824,176.72,274,5480000,1,0.020043807104229927,0.0,0.00013559999999999988,855.1968091775815,1.7053819787197602,0.0024157175407432518,8.36028528213501,2.2246947288513184,10.584981679916382,-4.577636492086867e-09,-3.051757735406113e-09
4454.2992044378625,8.894400000000001,803.7488000000002,92.92,275,5500000,1,0.029928434640169144,0.0,0.0001349999999999999,664.111244542911,1.7377497052041868,0.014260406388689915,8.367803812026978,2.220930337905884,10.588735818862915,-7.629394338515283e-10,4.577636492086867e-09
4810.122258828781,9.168571428571429,862.7285714285714,96.80952380952381,276,5520000,1,0.051239416003227234,0.0,0.00013439999999999988,1115.1122649317733,1.1637091354821056,0.015408154809103606,8.355663537979126,2.2230734825134277,10.578738689422607,1.5258788677030566e-09,-3.051757735406113e-09
4893.4233948971005,7.955652173913045,875.3452173913045,93.56521739130434,277,5540000,1,0.053196921944618225,0.0,0.0001337999999999999,959.167311720193,1.3849720267442087,0.009591321413295148,8.36158275604248,2.2203145027160645,10.58189845085144,-1.5258788677030566e-09,-5.340575981449547e-09
4672.330546870349,8.806428571428572,833.2307142857144,90.71428571428571,278,5560000,3,0.025245122611522675,0.0,0.00013319999999999988,1212.7732565110991,1.7088594946680993,-0.005082403739598898,8.343315601348877,6.649909973144531,14.993227005004883,-5.340575981449547e-09,6.103515470812226e-09
4147.4491829641565,17.085714285714285,734.5742857142857,307.35714285714283,279,5580000,3,0.02002035826444626,0.0,0.0001325999999999999,1485.4334318589606,2.1759216287773384,-0.007642831551198698,8.343058824539185,6.654162168502808,14.997222661972046,-3.814697002724188e-09,2.1362303925798187e-08
4135.647703871714,20.32222222222222,731.5325925925927,406.3333333333333,280,5600000,2,0.02406267262995243,0.0,0.0001319999999999999,846.0985163484519,1.8524523316480863,-0.0028198250746443725,8.34634518623352,4.449010610580444,12.795357465744019,6.103515470812226e-09,-9.918212917625624e-09
4317.334217774513,16.204,764.2288000000001,248.04,281,5620000,1,0.021781103685498238,0.0,0.00013139999999999991,624.6001994952607,2.565216040458923,0.004232677857215984,8.33123254776001,2.222805976867676,10.554039716720581,2.2888182460434336e-09,6.103515470812226e-09
4104.960281249908,19.988124999999997,723.3812499999999,370.3125,282,5640000,3,0.02201007306575775,0.0,0.00013079999999999993,1072.569265233569,3.0400708557698675,-0.007564071481065533,8.332054138183594,6.657392263412476,14.989447832107544,-7.629394005448376e-09,-1.0681151962899094e-08
3847.554126004402,26.908,674.4528,597.04,283,5660000,1,0.02298603765666485,0.0,0.00013019999999999994,893.7240161103563,4.437445652751496,0.010133811409552447,8.324533462524414,2.2266697883605957,10.551204919815063,-7.629394338515283e-10,-1.2207030941624453e-08
4066.877102013592,28.533103448275863,710.3489655172415,625.0,284,5680000,1,0.032333992421627045,0.0,0.00012959999999999995,1114.3153459104105,4.061059201487337,0.0071726840051908654,8.331605195999146,2.219571113586426,10.551177740097046,1.5258788677030566e-09,1.2207030941624453e-08
4100.576018219419,31.234375,716.296875,704.78125,285,5700000,1,0.023496493697166443,0.0,0.00012899999999999994,1179.9718051703212,4.004063193790448,0.0075282172415964905,8.355682373046875,2.2208518981933594,10.576535701751709,3.8146971692576415e-10,9.155272984173735e-09
3739.866402920267,28.425714285714285,655.8285714285714,613.6785714285714,286,5720000,2,0.02103656530380249,0.0,0.00012839999999999995,1063.4373069616934,3.171524936113114,-0.0027445892560870027,8.343990802764893,4.43656587600708,12.780558109283447,0.0,4.577636492086867e-09
3834.501557063347,24.676923076923078,673.8561538461538,479.34615384615387,287,5740000,1,0.031194914132356644,0.0,0.00012779999999999996,1376.5555397253067,3.44707910283305,0.009535918654963232,8.334142208099365,2.223346471786499,10.557490110397339,1.5258788677030566e-09,4.577636492086867e-09
4403.926382356776,24.8904,772.0255999999999,452.08,288,5760000,1,0.031534723937511444,0.0,0.00012719999999999997,1551.7270303427601,3.859813645624886,0.007462288165232911,8.319489479064941,2.22294545173645,10.542436361312866,-7.629394338515283e-10,-2.6702879907247734e-09
4577.932928231279,23.917777777777776,798.4192592592594,404.74074074074076,289,5780000,1,0.052512072026729584,0.0,0.00012659999999999996,1154.8060462634785,3.530169405304967,0.007254271402050512,8.324650287628174,2.221816301345825,10.546468019485474,-2.2888182460434336e-09,-6.103515470812226e-09
4232.859402205259,27.2541935483871,736.1438709677419,564.3870967741935,290,5800000,5,0.021639544516801834,0.0,0.00012599999999999995,1479.9950964150719,4.109677368002577,-0.015582913592362557,8.341549634933472,11.08744478225708,19.428996324539185,-5.340575981449547e-09,4.425048771850015e-08
4083.517897758091,43.5256,708.8303999999999,1266.32,291,5820000,1,0.039764273911714554,0.1591803436253626,0.00012539999999999996,1199.7682620405008,4.814125341348374,0.00772704357822863,8.334131002426147,2.2197766304016113,10.553909063339233,1.5258788677030566e-09,-6.103515470812226e-09
4190.407637927493,45.13083333333333,727.6616666666665,1320.3333333333333,292,5840000,1,0.05121893063187599,0.4829382241793002,0.00012479999999999994,916.7956779163104,3.8068380445337144,0.020287260073966112,8.337358474731445,2.220735788345337,10.558096170425415,7.629394338515283e-10,3.051757735406113e-09
4657.700949298804,31.35818181818181,812.77,755.8181818181819,293,5860000,1,0.04212978854775429,0.5836375913873589,0.00012419999999999996,1244.0123982048644,3.7198739110852204,0.020791713948757312,8.35617995262146,2.225086212158203,10.581267595291138,0.0,0.0
4964.141087933616,24.674400000000002,869.7775999999999,546.8,294,5880000,1,0.048083096742630005,0.5780699112381498,0.00012359999999999994,1027.562950585216,2.433726844315331,0.017502778694747735,8.358638525009155,2.222029685974121,10.580669403076172,3.433227480087453e-09,-1.0681151962899094e-08
4778.783726941582,16.975833333333334,840.3541666666666,306.7916666666667,295,5900000,1,0.06750975549221039,0.45193939598720556,0.00012299999999999995,1038.0923899385496,1.8996573343825416,0.01130169050428814,8.35810923576355,2.219759464263916,10.57787036895752,-3.051757735406113e-09,0.0
4647.787871602,15.993913043478262,818.522608695652,266.9130434782609,296,5920000,1,0.020214876160025597,0.3142878890298644,0.00012239999999999997,738.536103696488,4.359898395812549,0.002907208406541961,8.322253227233887,2.2233242988586426,10.545579195022583,6.103515470812226e-09,-9.918212917625624e-09
4786.217360636829,29.115652173913052,838.9365217391305,732.7826086956521,297,5940000,1,0.034547582268714905,0.3842772660682644,0.00012179999999999997,597.4843040624746,2.32923969426475,0.01255845614134694,8.347841262817383,2.2218844890594482,10.569727182388306,-2.2888182460434336e-09,-1.0681151962899094e-08
4981.230277652394,27.58181818181818,873.6781818181818,693.0,298,5960000,1,0.04540657997131348,0.42894383500269184,0.00012119999999999996,1097.1511608891594,1.9239696509921893,0.00548917398201867,8.355481624603271,2.2238247394561768,10.579308271408081,1.5258788677030566e-09,-3.051757735406113e-09
4967.010441128479,12.584827586206893,879.7765517241379,185.20689655172413,299,5980000,3,0.023261623457074165,0.24070094146044313,0.00012059999999999996,810.101530869294,1.2300388190946894,-0.005081978533317804,8.39902114868164,6.642799615859985,15.0418221950531,-3.051757735406113e-09,1.5258788677030566e-09
4554.768621418738,11.184545454545454,811.8954545454545,177.0,300,6000000,1,0.04735696315765381,0.03229002546235334,0.00011999999999999996,1391.0916594240232,1.6264459839263283,0.005936655813988786,8.330094337463379,2.2114365100860596,10.541532754898071,-2.2888182460434336e-09,1.5258788677030566e-09
4540.150209202821,16.0825,806.2016666666668,324.1666666666667,301,6020000,1,0.026611333712935448,0.0,0.00011939999999999996,935.2105317770863,4.206651910044514,0.005693216823017635,8.31172490119934,2.210609197616577,10.522335767745972,-3.6239622414058204e-09,1.0681151962899094e-08
4848.530875050372,26.425,853.3441666666668,627.7916666666666,302,6040000,2,0.023246120661497116,0.0,0.00011879999999999996,799.147198832454,3.8560820206666526,-0.00013450273392966,8.315863847732544,4.411158323287964,12.72702407836914,3.051757735406113e-09,6.103515470812226e-09
4775.312107517047,34.004347826086956,834.993043478261,808.4347826086956,303,6060000,1,0.021501248702406883,0.0788822572533669,0.00011819999999999996,754.5795288817189,5.382313438878653,0.0022277977650824446,8.313552856445312,2.2117695808410645,10.525323867797852,3.814697002724188e-09,1.525878801089675e-08
4717.752373777591,34.294074074074075,823.3362962962963,779.7407407407408,304,6080000,1,0.022205732762813568,0.22708822544579743,0.00011759999999999996,1201.2460931893736,4.129198272007342,0.008598189399289056,8.320090055465698,2.2127256393432617,10.532817125320435,-1.5258788677030566e-09,1.2207030941624453e-08
4457.291856875824,31.451724137931034,779.3910344827585,698.1034482758621,305,6100000,5,0.022583266720175743,0.3324134547320003,0.00011699999999999997,841.2086767422124,4.07881294919279,-0.013431976737972265,8.32892632484436,10.986378192901611,19.315306186676025,-1.0681151962899094e-08,2.1362303925798187e-08
4273.608202963051,30.74909090909091,748.1436363636363,684.2272727272727,306,6120000,1,0.022022012621164322,0.43001860361456057,0.00011639999999999997,793.5177975736868,3.9824052222620563,0.004931448723751897,8.311282634735107,2.2056195735931396,10.5169038772583,3.051757735406113e-09,7.629394338515283e-10
4340.896390598157,28.596666666666664,761.0033333333332,634.4166666666666,307,6140000,1,0.06567710638046265,0.485694595184745,0.00011579999999999997,1053.356171507424,5.1510091178333415,0.008780735729339595,8.298392534255981,2.1984376907348633,10.49683141708374,0.0,-6.103515470812226e-09
