Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.39010275329804156,37.977999999999994,1000.0,1416.55,377,7540000,0.0033541289158165455,0.0033541289158165455,0.01,0.00797386991844815,0.5505388395991295,-0.04803183674812317,17.34664249420166,9.987584829330444,27.334228992462158,-2.3651121949797016e-08,-1.9836425835251248e-08,0.35694825649261475,0.36199596524238586,0.15697097778320312,0.2338894158601761,1.014141321182251,1.0,0.0
0.20427475266767128,28.044999999999998,1000.0,940.3,378,7560000,0.003671656595543027,0.003671656595543027,0.01,0.008225701227902796,0.50574226623318,-0.048061784356832504,16.781291723251343,10.018709421157837,26.800003051757812,-6.866454960174906e-09,3.051757735406113e-09,0.36953628063201904,0.3532065749168396,0.14645889401435852,0.23597274720668793,0.9558103084564209,1.0,0.0
0.15679987221014197,24.350000000000005,1000.0,848.2,379,7580000,0.0032539810054004192,0.0032539810054004192,0.01,0.0061105676312711394,0.45163661225396357,-0.03552329167723656,16.69085669517517,9.963739395141602,26.654597997665405,7.629394005448376e-09,6.103515470812226e-09,0.5176728367805481,0.36458465456962585,0.0746309831738472,0.15000709891319275,0.7042761445045471,1.0,0.0
-0.2319009192039901,22.084,1000.0,762.5,380,7600000,0.0030578048899769783,0.0030578048899769783,0.01,0.011598728008710655,0.5141328159885802,-0.04666365310549736,18.17989230155945,10.011640310287476,28.191534519195557,-7.438659466174613e-09,6.103515470812226e-09,0.4058798849582672,0.3708678185939789,0.12140453606843948,0.1798289269208908,0.9137378334999084,1.0,0.0
-0.29743471146761347,19.066999999999997,1000.0,655.05,381,7620000,0.004742186516523361,0.005938317626714706,0.01,0.007600334857940484,0.3453599088795625,-0.02906772680580616,17.228145360946655,9.913105726242065,27.141252756118774,1.602172794434864e-08,-7.629394005448376e-09,0.7027795910835266,0.32472845911979675,0.04049408435821533,0.15338918566703796,0.4620630443096161,1.0,1.0
0.03669355191975589,16.358,1000.0,515.2,382,7640000,0.004758837632834911,0.005861702375113964,0.01,0.008940857564615216,0.3353414830793241,-0.02571824938058853,16.761454582214355,9.979395627975464,26.740854501724243,3.433227480087453e-09,-2.5939939973795845e-08,0.6995766162872314,0.3250276744365692,0.04086573049426079,0.1455460637807846,0.46460628509521484,1.0,1.0
0.20928697626145576,15.194999999999999,1000.0,438.65,383,7660000,0.004230137448757887,0.00428067846223712,0.01,0.011105219912744916,0.518149390123832,-0.028043096885085106,16.758457899093628,9.961048126220703,26.719507932662964,-2.2888182460434336e-09,1.0681151962899094e-08,0.7353461980819702,0.3415691554546356,0.03698675334453583,0.13974562287330627,0.46450114250183105,1.0,1.0
0.713775460413086,24.975,1000.0,792.7,384,7680000,0.0018150205723941326,0.00349842244759202,0.01,0.013396291446628844,0.6096329691873235,-0.017308803275227547,16.90917658805847,9.931344747543335,26.84052348136902,3.051757735406113e-09,4.577636492086867e-09,0.7630499005317688,0.3326532244682312,0.03434978052973747,0.12666355073451996,0.4359521269798279,3.0,1.0
1.8939986406506926,40.733999999999995,1000.0,1426.6,385,7700000,0.0037154059391468763,0.0037154059391468763,0.01,0.017269434485062483,0.6516253320939221,-0.05955519899725914,17.741909980773926,9.933903217315674,27.675814628601074,1.525878801089675e-08,2.4414061883248905e-08,0.3158346116542816,0.34952312707901,0.20049820840358734,0.27678272128105164,1.106665015220642,1.0,0.0
2.597535578345952,51.727999999999994,1000.0,1992.35,386,7720000,0.0033757879864424467,0.0033757879864424467,0.01,0.014312528192427508,0.7979943809615578,-0.07586781680583954,17.317923307418823,9.92272400856018,27.240649223327637,0.0,5.493163968139925e-08,0.2625269591808319,0.36317184567451477,0.29018980264663696,0.3074199855327606,1.3833696842193604,1.0,0.0
2.7203287455476812,57.92100000000001,1000.0,2238.6,387,7740000,0.0035244529135525227,0.0035244529135525227,0.01,0.021363676156089376,0.9322499179346546,-0.0718720480799675,17.78343629837036,9.87781572341919,27.661253690719604,4.577636492086867e-09,-6.103515470812226e-09,0.27229252457618713,0.35803472995758057,0.26974818110466003,0.3125494718551636,1.3148901462554932,1.0,0.0
2.4911078337503514,57.76700000000001,1000.0,2197.9,388,7760000,0.004254927393049002,0.004254927393049002,0.01,0.016104026478092382,0.825798131857708,-0.07027456164360046,17.922019720077515,9.937948942184448,27.859970569610596,1.5258788677030566e-09,1.9836425835251248e-08,0.262339323759079,0.34336721897125244,0.2906050682067871,0.36015579104423523,1.3088667392730713,1.0,0.0
2.496110667368752,60.449,1000.0,2385.15,389,7780000,0.003484453773126006,0.003484453773126006,0.01,0.015950186813997614,0.8061133693737589,-0.07171443104743958,16.805392265319824,9.935565710067749,26.740960121154785,2.2888182460434336e-09,4.425048771850015e-08,0.23453839123249054,0.3562215566635132,0.3635817766189575,0.3208126425743103,1.5188196897506714,1.0,0.0
2.1649845204472316,62.357000000000006,1000.0,2540.65,390,7800000,0.0038228388875722885,0.0038228388875722885,0.01,0.020497056584401874,0.9722953966089115,-0.08642996847629547,17.111756086349487,9.882945775985718,26.994703769683838,1.5258788677030566e-09,3.05175760217935e-08,0.22265750169754028,0.35121163725852966,0.40341803431510925,0.3999955356121063,1.5773627758026123,1.0,0.0
2.126143774529762,68.87899999999999,1000.0,2852.0,391,7820000,0.0038023695815354586,0.0038023695815354586,0.01,0.016106705696197453,0.9063634534360497,-0.06969540566205978,17.620062589645386,9.959638833999634,27.579702854156494,9.155272984173735e-09,1.2207030941624453e-08,0.27029740810394287,0.3466891646385193,0.27374503016471863,0.34535935521125793,1.282621145248413,1.0,0.0
2.3254920723460852,76.84600000000002,1000.0,3143.65,392,7840000,0.002997338306158781,0.002997338306158781,0.01,0.01419832059033927,0.9059735581373712,-0.06803235411643982,17.544597864151,9.970984935760498,27.51558494567871,-1.0681151962899094e-08,9.155272984173735e-09,0.28847864270210266,0.37335824966430664,0.24032704532146454,0.25273334980010986,1.29423189163208,1.0,0.0
1.907888038851771,68.175,1000.0,2745.3,393,7860000,0.003384580835700035,0.003384580835700035,0.01,0.011833631078813486,0.9802197496792313,-0.06290742009878159,17.03773331642151,9.932515621185303,26.970251083374023,-7.629394005448376e-09,2.2888182460434336e-09,0.29844123125076294,0.3622336685657501,0.22454962134361267,0.247068390250206,1.213752031326294,1.0,0.0
1.3499135987988171,57.11600000000001,1000.0,2251.55,394,7880000,0.0034221685491502285,0.0034221685491502285,0.01,0.014391576686197786,0.7412427963724562,-0.05320751667022705,18.804133653640747,9.980026245117188,28.78416156768799,-7.629394005448376e-09,-1.2207030941624453e-08,0.36056897044181824,0.36057648062705994,0.15383432805538177,0.24827940762043,1.0000207424163818,1.0,0.0
0.6180145224031441,42.642,1000.0,1646.15,395,7900000,0.003452302422374487,0.003452302422374487,0.01,0.011265786498440964,0.7310311479173648,-0.06165311112999916,17.141976356506348,10.001525402069092,27.143503427505493,1.525878801089675e-08,1.678466787780053e-08,0.2883201837539673,0.36034369468688965,0.24059124290943146,0.27104875445365906,1.249803900718689,1.0,0.0
0.7296220188416185,42.647000000000006,1000.0,1615.1,396,7920000,0.00391892995685339,0.00391892995685339,0.01,0.011108379568726678,0.6513277051744947,-0.05289354547858238,16.7917902469635,9.92549204826355,26.717283964157104,-2.5177001816700795e-08,3.051757735406113e-09,0.37602853775024414,0.349265992641449,0.14144523441791534,0.2426431030035019,0.9288284182548523,1.0,0.0
0.8909166187569688,41.628,1000.0,1526.9,397,7940000,0.0034990552812814713,0.0034990552812814713,0.01,0.0123261473539054,0.696507077592953,-0.0723966434597969,16.73530125617981,9.970405340194702,26.705708503723145,3.051757735406113e-09,2.1362303925798187e-08,0.2510746419429779,0.3582207262516022,0.317266583442688,0.3354816138744354,1.4267499446868896,1.0,0.0
1.0210319655174263,43.226,1000.0,1601.9,398,7960000,0.00405753031373024,0.00405753031373024,0.01,0.015844708583821917,0.7160054860790823,-0.06217415630817413,16.568853855133057,9.932233333587646,26.501089334487915,-7.629394338515283e-10,-1.5258788677030566e-09,0.306281715631485,0.3454444706439972,0.21320028603076935,0.2986370921134949,1.127865195274353,1.0,0.0
1.2120657362884475,42.251999999999995,1000.0,1613.8,399,7980000,0.0029844590462744236,0.0029844590462744236,0.01,0.015692545989065602,0.5804915890951825,-0.04099537432193756,17.196864128112793,9.885998010635376,27.08286428451538,4.577636492086867e-09,-4.577636492086867e-09,0.42616090178489685,0.3724740445613861,0.11012420058250427,0.17866156995296478,0.8740220665931702,1.0,0.0
1.4825991633539441,37.945,1000.0,1392.2,400,8000000,0.0035275565460324287,0.0035275565460324287,0.01,0.013284212483128735,0.7535143410893762,-0.0628591924905777,17.085911989212036,9.933703660964966,27.019617557525635,7.057189943537878e-09,-1.2207030941624453e-08,0.30043280124664307,0.3565053939819336,0.22158241271972656,0.2550394535064697,1.186639428138733,1.0,0.0
1.3235201926128541,40.32299999999999,1000.0,1447.1,401,8020000,0.0034145426470786333,0.0034145426470786333,0.01,0.010394773372170178,0.6588606544171169,-0.04700285568833351,16.78333854675293,9.949108123779297,26.73244881629944,-3.814697002724188e-09,-9.155272984173735e-09,0.39472952485084534,0.36406201124191284,0.1283603012561798,0.2018670290708542,0.922307550907135,1.0,0.0
0.5847833867490076,35.041,1000.0,1212.6,402,8040000,0.003528745612129569,0.003528745612129569,0.01,0.010211428765883776,0.5745768796676284,-0.056807324290275574,17.06811022758484,9.884957075119019,26.95306968688965,1.525878801089675e-08,-3.9672851670502496e-08,0.3250199258327484,0.35569456219673157,0.18932588398456573,0.25223255157470703,1.0943777561187744,1.0,0.0
0.2754557088121287,28.163,1000.0,952.85,403,8060000,0.003882928052917123,0.003882928052917123,0.01,0.010679085702475184,0.6535764755526925,-0.05769283324480057,16.633970737457275,9.92906928062439,26.56304168701172,-7.629394005448376e-09,-3.814697002724188e-09,0.32909515500068665,0.3487889766693115,0.1846660077571869,0.25880810618400574,1.0598422288894653,1.0,0.0
0.5140022828221874,28.601999999999997,1000.0,959.7,404,8080000,0.003759474493563175,0.003759474493563175,0.01,0.008374139951589477,0.5905743143171261,-0.0452922023832798,16.47431778907776,9.961555480957031,26.435874938964844,7.629394338515283e-10,-3.814697002724188e-09,0.3911099433898926,0.3535819351673126,0.13074715435504913,0.20733767747879028,0.904047429561615,1.0,0.0
0.6468731698805616,23.933,1000.0,769.25,405,8100000,0.003813000861555338,0.003813000861555338,0.01,0.007918241434095866,0.40241215431196675,-0.028879502788186073,16.990611791610718,9.905755281448364,26.896369218826294,1.907348501362094e-09,-1.9836425835251248e-08,0.6334168910980225,0.3523443341255188,0.04984833300113678,0.12164603918790817,0.5562597513198853,1.0,0.0
0.3855971748000929,18.671999999999997,1000.0,556.25,406,8120000,0.0043897018767893314,0.004389578476548195,0.01,0.01710379992961694,0.5372234347519601,-0.019265977665781975,17.15557599067688,10.016540288925171,27.172117710113525,-4.577636492086867e-09,-1.5258788677030566e-09,0.6051771640777588,0.32778987288475037,0.05460907891392708,0.16868527233600616,0.5416428446769714,1.0,1.0
0.4555746894988043,22.249000000000002,1000.0,656.35,407,8140000,0.003704083850607276,0.004765568301081657,0.01,0.010323517951094041,0.5154623949034198,-0.0362844355404377,17.89430022239685,10.0120530128479,27.906354665756226,-9.155272984173735e-09,1.2207030941624453e-08,0.731031060218811,0.35110798478126526,0.037424687296152115,0.12380309402942657,0.4802914559841156,1.0,1.0
0.689439206650358,28.143,1000.0,860.3,408,8160000,0.0033423721324652433,0.0033423721324652433,0.01,0.01200434300621414,0.7044201317676313,-0.0463034063577652,17.372846126556396,9.873763084411621,27.24661159515381,0.0,0.0,0.4198720157146454,0.3664463758468628,0.11344780027866364,0.1963210254907608,0.8727573752403259,1.0,0.0
0.6097171594678535,33.075,1000.0,1112.4,409,8180000,0.0038938613142818213,0.0038938613142818213,0.01,0.010966606540486786,0.6637124948820491,-0.055908311158418655,17.387897491455078,9.931143283843994,27.319042921066284,3.433227480087453e-09,1.2207030941624453e-08,0.3477151393890381,0.34660547971725464,0.16541798412799835,0.2574109733104706,0.9968087077140808,1.0,0.0
0.494305762868357,32.687000000000005,1000.0,1111.5,410,8200000,0.003533619688823819,0.003533619688823819,0.01,0.008404547068925135,0.6198661733205152,-0.05137847736477852,16.75157356262207,9.884381294250488,26.63595676422119,-1.5258788677030566e-09,-9.155272984173735e-09,0.3728605806827545,0.35690075159072876,0.14385898411273956,0.23825286328792572,0.9571961760520935,1.0,0.0
0.45432068954245725,40.178,1000.0,1439.1,411,8220000,0.0037535117007791996,0.0037535117007791996,0.01,0.012860544987473709,0.9474860494873326,-0.0695258378982544,16.95278787612915,9.984535694122314,26.937325477600098,1.5258788677030566e-09,4.2724607851596375e-08,0.27172452211380005,0.3521529734134674,0.2708771526813507,0.31326138973236084,1.2959926128387451,1.0,0.0
1.0295558852900362,49.98400000000001,1000.0,1819.05,412,8240000,0.00354740209877491,0.00354740209877491,0.01,0.013761834574234523,0.8670595368192454,-0.06341823190450668,17.603227376937866,9.989702701568604,27.59293222427368,-3.051757735406113e-09,-4.577636492086867e-09,0.3100752830505371,0.3541738986968994,0.20801548659801483,0.2806684672832489,1.142219066619873,1.0,0.0
0.9742398822980431,49.68000000000001,1000.0,1797.0,413,8260000,0.0037506206426769495,0.0037506206426769495,0.01,0.009074357024447364,0.6879331592351767,-0.049131106585264206,16.41703462600708,9.872166395187378,26.28920269012451,-6.103515470812226e-09,-1.4877318932349226e-08,0.3866823613643646,0.353503555059433,0.13375844061374664,0.20181134343147278,0.9141963124275208,1.0,0.0
0.8757225508727332,41.051,1000.0,1381.3,414,8280000,0.00359593378379941,0.00359593378379941,0.01,0.011703880955494798,0.8816507299804384,-0.06534337997436523,16.65739893913269,9.936598777770996,26.59399938583374,-3.051757735406113e-09,-1.2207030941624453e-08,0.29297375679016113,0.36300069093704224,0.23300889134407043,0.2938522696495056,1.2390213012695312,1.0,0.0
0.6380833837998504,36.815,1000.0,1300.95,415,8300000,0.003713741200044751,0.003713741200044751,0.01,0.009098833289804162,0.6057966843152501,-0.035313766449689865,16.676371335983276,9.932213306427002,26.60858654975891,-1.4495848965623281e-08,-7.629394005448376e-09,0.5130581855773926,0.3543612062931061,0.0759795531630516,0.17423489689826965,0.6906842589378357,1.0,0.0
0.6184642161629761,32.401,1000.0,1158.8,416,8320000,0.003730140160769224,0.003730140160769224,0.01,0.010081871412694454,0.7266140195974119,-0.066818006336689,16.668094158172607,9.88426399230957,26.55235981941223,-6.103515470812226e-09,3.051757735406113e-09,0.25662386417388916,0.3495144248008728,0.3036938011646271,0.31604212522506714,1.3619716167449951,1.0,0.0
0.08985664163235549,30.412999999999993,1000.0,1095.5,417,8340000,0.003418965032324195,0.003418965032324195,0.01,0.00851674593160534,0.5341091723768574,-0.04051343724131584,18.03866672515869,9.94054388999939,27.979212284088135,-2.2125243859250077e-08,-2.4414061883248905e-08,0.45299986004829407,0.3612547516822815,0.09746165573596954,0.1693248748779297,0.7974721193313599,1.0,0.0
0.08543629205116281,32.39999999999999,1000.0,1160.8,418,8360000,0.003366542747244239,0.003366542747244239,0.01,0.012498643973865992,0.5289837623857389,-0.04073299840092659,17.643407344818115,9.934979677200317,27.578388929367065,-1.0681151962899094e-08,1.2207030941624453e-08,0.43867090344429016,0.363625168800354,0.10393271595239639,0.19393090903759003,0.8289247155189514,1.0,0.0
0.3926480077505412,27.100000000000005,1000.0,908.0,419,8380000,0.0033077190164476633,0.0033077190164476633,0.01,0.010721185537956797,0.3980815930541154,-0.03810807690024376,17.738815546035767,9.923053503036499,27.661871194839478,-6.103515470812226e-09,-3.051757735406113e-09,0.4855290949344635,0.36088985204696655,0.08483975380659103,0.17425136268138885,0.7432919144630432,1.0,0.0
0.6558494028774952,27.877000000000002,1000.0,954.6,420,8400000,0.003588807536289096,0.003588807536289096,0.01,0.010460686733186909,0.5319817971651721,-0.05406868830323219,16.97250461578369,9.991300344467163,26.963806867599487,-1.7929076889799944e-08,3.051757735406113e-09,0.3463071286678314,0.3559207320213318,0.16676583886146545,0.24526096880435944,1.0277602672576904,1.0,0.0
0.5080054820316398,32.057,1000.0,1122.5,421,8420000,0.004001996945589781,0.004001996945589781,0.01,0.010268007685685424,0.6299068146830151,-0.06066321209073067,17.649235010147095,9.991869449615479,27.641106367111206,1.907348501362094e-09,1.2207030941624453e-08,0.2945156693458557,0.34637224674224854,0.23057545721530914,0.2820272445678711,1.1760741472244263,1.0,0.0
0.25328259409963116,38.46199999999999,1000.0,1406.25,422,8440000,0.0041580223478376865,0.0041580223478376865,0.01,0.0098898382145603,0.6825283161773803,-0.06168065592646599,16.811262845993042,9.93255066871643,26.743815183639526,-1.3732909920349812e-08,6.103515470812226e-09,0.31778135895729065,0.34382233023643494,0.19804920256137848,0.2799895703792572,1.0819461345672607,1.0,0.0
0.42676216723210364,42.486000000000004,1000.0,1600.95,423,8460000,0.0032081289682537317,0.0032081289682537317,0.01,0.013646511751624525,0.699160654510662,-0.06265807896852493,17.548871278762817,9.990878343582153,27.539754390716553,3.051757735406113e-09,0.0,0.30154240131378174,0.366046667098999,0.21995465457439423,0.27723807096481323,1.2139145135879517,1.0,0.0
0.8886102224599848,38.268,1000.0,1427.55,424,8480000,0.0037534392904490232,0.0037534392904490232,0.01,0.010208232172877545,0.5748305623508563,-0.04935329034924507,17.42072343826294,9.933815479278564,27.354540586471558,-3.051757735406113e-09,-2.7465819840699623e-08,0.3771675229072571,0.35208582878112793,0.14059224724769592,0.24448737502098083,0.9334998726844788,1.0,0.0
1.265346135707928,40.166000000000004,1000.0,1501.4,425,8500000,0.003715233411639929,0.003715233411639929,0.01,0.013741665488927607,0.7483955523011031,-0.05540577694773674,17.555311679840088,9.889389991760254,27.444703817367554,-2.1934509764065524e-09,-1.2207030941624453e-08,0.33868637681007385,0.3563688099384308,0.17435503005981445,0.24749957025051117,1.0522087812423706,1.0,0.0
1.2053313552850458,35.777,1000.0,1312.85,426,8520000,0.0033626798540353775,0.0033626798540353775,0.01,0.010221426068229756,0.7326893403841431,-0.04913083463907242,16.275920391082764,9.934187412261963,26.21010971069336,2.2888182460434336e-09,-7.629394005448376e-09,0.3829340934753418,0.36220359802246094,0.13638977706432343,0.20464083552360535,0.9458640217781067,1.0,0.0
0.8013249839578801,33.896,1000.0,1270.75,427,8540000,0.0034745046868920326,0.0034745046868920326,0.01,0.010430815844399154,0.5233392583526624,-0.04230387508869171,16.404139280319214,9.932145118713379,26.336286067962646,3.814697002724188e-09,-1.678466787780053e-08,0.4796644449234009,0.36060449481010437,0.08692704141139984,0.1516658365726471,0.7517849206924438,1.0,0.0
0.3015223923246082,21.649,1000.0,717.95,428,8560000,0.003065294586122036,0.003065294586122036,0.01,0.0091827530443526,0.3731938184921149,-0.03432221710681915,17.032275199890137,9.876577138900757,26.908854007720947,-9.155272984173735e-09,-3.814697180359872e-08,0.5720626711845398,0.3707354962825775,0.06111428141593933,0.13523922860622406,0.6480679512023926,1.0,0.0
0.20366844739082915,17.489,1000.0,530.1,429,8580000,0.00446516927331686,0.005336127243936062,0.01,0.010281791720705428,0.5409818099182883,-0.02494659274816513,16.37461519241333,9.966350793838501,26.340967655181885,-1.1444091230217168e-09,3.051757735406113e-09,0.78233802318573,0.3319322466850281,0.03267690911889076,0.15202994644641876,0.42428237199783325,1.0,1.0
0.29716885810169835,18.57,1000.0,568.0,430,8600000,0.004229086916893721,0.004242491442710161,0.01,0.007752480933881679,0.4269559957229408,-0.022422827780246735,16.499988555908203,9.950775384902954,26.45076584815979,-4.577636492086867e-09,-1.1444091896350983e-08,0.903656542301178,0.33420345187187195,0.0244919303804636,0.12363371253013611,0.3698346018791199,1.0,1.0
0.5876082085635635,19.441,1000.0,612.05,431,8620000,0.004261557944118977,0.004986179061233997,0.01,0.009349403468369964,0.5953089186150556,-0.027294982224702835,18.783366918563843,9.907493352890015,28.690864324569702,4.577636492086867e-09,-3.051757735406113e-09,0.7690332531929016,0.3388381898403168,0.0338173545897007,0.12852244079113007,0.44060277938842773,1.0,1.0
0.8898552398462483,24.214999999999996,1000.0,806.15,432,8640000,0.0028492803685367107,0.006185806822031736,0.01,0.01159671717886902,0.6804337251528053,-0.02132517099380493,17.687774181365967,9.965036153793335,27.652812242507935,1.5258788677030566e-09,2.4414061883248905e-08,0.7189404368400574,0.33284029364585876,0.03869403153657913,0.14534690976142883,0.4629594683647156,2.0,1.0
1.4799105853781032,42.806,1000.0,1601.75,433,8660000,0.003230747999623418,0.003230747999623418,0.01,0.013451113299152275,0.8742112455853991,-0.07205495983362198,17.0111141204834,9.936131715774536,26.947247743606567,-1.1444091230217168e-09,1.5258788677030566e-09,0.2655075490474701,0.36579015851020813,0.2837110459804535,0.2862473130226135,1.3777015209197998,1.0,0.0
1.6960497926784535,51.666,1000.0,2002.35,434,8680000,0.003317880444228649,0.003317880444228649,0.01,0.00881069365230383,0.43307924655972013,-0.039618607610464096,16.735188245773315,9.878473281860352,26.613667726516724,3.051757735406113e-09,-2.2888182460434336e-09,0.4845277965068817,0.3649613559246063,0.0851907730102539,0.16438837349414825,0.7532309889793396,1.0,0.0
1.3395462411550212,45.37599999999999,1000.0,1721.0,435,8700000,0.004109129775315523,0.004109129775315523,0.01,0.012151873915213024,0.5489067412675566,-0.05530495569109917,18.509829998016357,9.931722164154053,28.441553831100464,0.0,7.629394005448376e-09,0.3365073502063751,0.3403947353363037,0.17662040889263153,0.2637123167514801,1.011552095413208,1.0,0.0
1.1628298647018431,29.947999999999997,1000.0,1032.1,436,8720000,0.003350841347128153,0.003350841347128153,0.01,0.01252498468858706,0.5552736171111939,-0.05262215435504913,17.10011053085327,9.94156551361084,27.041677951812744,-6.484984993448961e-09,2.2888182460434336e-09,0.3523962199687958,0.36578527092933655,0.16105249524116516,0.2209068238735199,1.0379942655563354,1.0,0.0
1.340115184166225,36.48800000000001,1000.0,1358.95,437,8740000,0.003569151973351836,0.003569151973351836,0.01,0.00921355555528051,0.5284139746313642,-0.05510399118065834,17.940828561782837,9.862037897109985,27.802868366241455,0.0,2.4414061883248905e-08,0.35031557083129883,0.35522809624671936,0.16297128796577454,0.23008057475090027,1.0140230655670166,1.0,0.0
1.4721126229029493,35.498,1000.0,1329.75,438,8760000,0.003109518438577652,0.003109518438577652,0.01,0.011969622030000019,0.4890967975186694,-0.04713684692978859,17.2796368598938,9.92762041091919,27.2072594165802,1.5258788677030566e-09,-1.5258788677030566e-09,0.3865388333797455,0.3713679909706116,0.13385780155658722,0.18209399282932281,0.960752010345459,1.0,0.0
1.4938772079023352,32.407,1000.0,1153.4,439,8780000,0.004119207616895437,0.004119207616895437,0.01,0.009507397179355382,0.47804232830074944,-0.051167357712984085,17.736154317855835,9.885180234909058,27.621336221694946,5.340575981449547e-09,-6.103515470812226e-09,0.37254202365875244,0.34112200140953064,0.14410510659217834,0.2555549740791321,0.9156604409217834,1.0,0.0
1.4248324376843633,26.21,1000.0,862.9,440,8800000,0.0035463401582092047,0.0035463401582092047,0.01,0.012593130409349776,0.5477107613899146,-0.05034162104129791,16.308099269866943,9.934038400650024,26.24213981628418,-5.340575981449547e-09,-1.1444091896350983e-08,0.3549555242061615,0.3588271141052246,0.15873843431472778,0.21971513330936432,1.0109072923660278,1.0,0.0
1.3467514027793717,29.647999999999996,1000.0,1028.8,441,8820000,0.0032174314837902784,0.0032174314837902784,0.01,0.011177625524319092,0.7561356278931259,-0.06268474459648132,17.726576566696167,9.918196201324463,27.644774436950684,-5.054473728449693e-09,3.051757735406113e-09,0.2818220853805542,0.36920973658561707,0.25181400775909424,0.2543506920337677,1.310080885887146,1.0,0.0
1.2222516815020807,30.95999999999999,1000.0,1099.75,442,8840000,0.003382248105481267,0.003382248105481267,0.01,0.011359538167276105,0.4505695002094196,-0.05224742367863655,17.445552587509155,9.86978554725647,27.315340995788574,-5.340575981449547e-09,0.0,0.3409516513347626,0.3657558262348175,0.17204590141773224,0.22148625552654266,1.0727498531341553,1.0,0.0
1.1786680836537262,30.026,1000.0,1054.4,443,8860000,0.0030001457780599594,0.0030001457780599594,0.01,0.014864092041993408,0.5788205451646429,-0.05611107498407364,16.97131061553955,9.943028926849365,26.91434121131897,6.866454960174906e-09,-3.051757735406113e-09,0.33428069949150085,0.37341591715812683,0.17898117005825043,0.2307446449995041,1.1170729398727417,1.0,0.0
1.678872322957704,26.679000000000002,1000.0,889.25,444,8880000,0.0037457046564668417,0.0037457046564668417,0.01,0.016177082202948962,0.5112941477803667,-0.057624101638793945,16.511637926101685,9.919400691986084,26.43104076385498,0.0,6.103515470812226e-09,0.30332285165786743,0.34975072741508484,0.21738004684448242,0.26538917422294617,1.1530641317367554,1.0,0.0
1.6494103463822831,30.064,1000.0,1041.85,445,8900000,0.003722448367625475,0.003722448367625475,0.01,0.011636367260187769,0.521413669236906,-0.0420679971575737,16.62702178955078,9.88655972480774,26.513583421707153,7.629394005448376e-09,-3.051757735406113e-09,0.43280845880508423,0.3471696674823761,0.10676735639572144,0.2047913521528244,0.8021323084831238,1.0,0.0
1.1183626305786856,29.375,1000.0,1024.5,446,8920000,0.003215597476810217,0.003215597476810217,0.01,0.014398297070151871,0.48530399167233973,-0.04396313428878784,17.437748432159424,9.93010139465332,27.367851734161377,3.8146971692576415e-10,-9.918212917625624e-09,0.4504419267177582,0.3683105409145355,0.09857172518968582,0.16129465401172638,0.8176649212837219,1.0,0.0
1.0015011743217679,21.131,1000.0,655.8,447,8940000,0.0039399610832333565,0.0039399610832333565,0.01,0.008445259745108189,0.3784662145243329,-0.03238283470273018,16.681424617767334,9.942749500274658,26.624175786972046,-6.484984993448961e-09,7.629394005448376e-09,0.5540419816970825,0.3337041735649109,0.06515452265739441,0.15893879532814026,0.602308452129364,1.0,0.0
1.132264330326643,19.942,1000.0,608.45,448,8960000,0.004834917839616537,0.005056807305663824,0.01,0.009286176048183612,0.44205070762497606,-0.02660064958035946,17.194374322891235,9.910914897918701,27.10529088973999,-1.525878801089675e-08,1.0681151962899094e-08,0.7405271530151367,0.3204899728298187,0.03647101670503616,0.17287832498550415,0.4327862858772278,1.0,1.0
0.8727105948644709,19.582,1000.0,565.25,449,8980000,0.004354512318968773,0.00494672916829586,0.01,0.009293410849051586,0.39373171405427776,-0.031691987067461014,17.717193603515625,9.976022481918335,27.693217992782593,-9.155272984173735e-09,6.103515470812226e-09,0.7188630104064941,0.33819329738616943,0.03870236873626709,0.1717558652162552,0.4704558253288269,1.0,1.0
1.1534560699580845,25.178999999999995,1000.0,803.7,450,9000000,0.0034976904280483723,0.0034976904280483723,0.01,0.008906641494850539,0.6392436042238193,-0.05572880804538727,17.687105894088745,9.915637731552124,27.602745294570923,-1.678466787780053e-08,1.1444091896350983e-08,0.32673180103302,0.35903528332710266,0.1873471438884735,0.26691409945487976,1.098868489265442,1.0,0.0
1.336059223554381,31.701999999999998,1000.0,1143.7,451,9020000,0.0033593825064599514,0.0033593825064599514,0.01,0.016765813168826377,0.7153377523657622,-0.06375141441822052,17.243648290634155,9.871242761611938,27.114892959594727,-3.051757735406113e-09,1.831054596834747e-08,0.2938877046108246,0.3578540086746216,0.23156189918518066,0.28158050775527954,1.2176556587219238,1.0,0.0
1.6306009815114055,41.721000000000004,1000.0,1581.65,452,9040000,0.003324818331748247,0.003324818331748247,0.01,0.011448841640179988,0.5965414963899904,-0.051052313297986984,16.74340319633484,9.932893753051758,26.67629885673523,-6.103515470812226e-09,-5.340575981449547e-09,0.34598496556282043,0.36496520042419434,0.16707654297351837,0.23984003067016602,1.0548584461212158,1.0,0.0
