Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2.488159658334139,15.946000000000002,1000.0,465.75,206,4120000,3,0.020242314785718918,5.072209060503279,0.00017639999999999946,0.015587339765879228,1.3302606687314722,-0.004610569717182011,10.834129333496094,6.713878393173218,17.548009872436523,1.2588500908350397e-08,9.155272984173735e-09
2.848396557847749,14.213000000000003,1000.0,356.8,207,4140000,5,0.020017920061945915,4.9188914714972505,0.00017579999999999948,0.014465666570650121,0.9754842810547009,-0.02125786424349672,10.830576181411743,11.10655927658081,21.937137603759766,-1.754760781125242e-08,3.814697002724188e-09
2.3869114809731435,17.315999999999995,1000.0,499.2,208,4160000,7,0.021111683920025826,4.814391261941524,0.00017519999999999946,0.013068761319493333,0.5732281417919587,-0.017151568461139823,10.820290803909302,15.557323694229126,26.377617835998535,-1.3732909920349812e-08,-1.5258788677030566e-09
2.1502917752581094,19.226999999999997,1000.0,556.35,209,4180000,6,0.02227325178682804,4.739939062863583,0.00017459999999999947,0.013999778331536105,0.7679355115936206,-0.015085334757926127,10.828298568725586,13.331294059753418,24.159594535827637,-8.392333938900265e-09,-1.2207030941624453e-08
2.5259948966152734,19.703,1000.0,528.25,210,4200000,1,0.02123243175446987,4.6734629737395394,0.00017399999999999949,0.016475081759186598,2.4892245228298173,0.012623571168881255,10.83089566230774,2.2182857990264893,13.049184799194336,-1.5258788677030566e-09,3.051757735406113e-09
2.8420969979398443,20.561,1000.0,550.85,211,4220000,3,0.021455345675349236,4.620532189071698,0.0001733999999999995,0.013939442190404137,2.7854941547615204,-0.0018025097200157036,10.810378313064575,6.661013841629028,17.471393823623657,-9.155272984173735e-09,1.2207030941624453e-08
2.9019688356703397,31.840000000000003,1000.0,1116.55,212,4240000,11,0.021539894863963127,4.737213443637249,0.00017279999999999948,0.017392183907736863,0.9528148853342581,-0.03526490236974164,10.819708585739136,24.401718378067017,35.221428871154785,-1.5258788677030566e-09,-4.577636492086867e-09
2.8469998143224,33.913000000000004,1000.0,1362.3,213,4260000,9,0.020658284425735474,4.882575635474523,0.0001721999999999995,0.015634784559604542,0.5217636245910183,-0.019246582679925264,10.852303981781006,20.02879309654236,30.881098985671997,-3.8146971692576415e-10,1.5258788677030566e-09
2.655414252668959,24.872,1000.0,963.85,214,4280000,9,0.021876301616430283,4.889511217719932,0.0001715999999999995,0.014382734161794693,0.5267071681831761,-0.01816768562345163,10.846318244934082,20.015809297561646,30.86212921142578,5.340575981449547e-09,-1.0681151962899094e-08
2.1211632003465626,10.806000000000001,1000.0,276.95,215,4300000,6,0.020324835553765297,4.68504602085307,0.0001709999999999995,0.016281444538698092,0.6708368802952944,-0.015812448116070944,10.84846544265747,13.31408953666687,24.16255760192871,1.831054596834747e-08,4.577636492086867e-09
2.103197505655048,12.668999999999999,1000.0,351.2,216,4320000,7,0.02238822542130947,4.511652083829553,0.0001703999999999995,0.013817476586233408,0.5243918705155239,-0.019391442907932467,10.836871147155762,15.474388360977173,26.311261892318726,-3.051757735406113e-09,0.0
2.1378990230229387,20.097,1000.0,625.15,217,4340000,1,0.022157059982419014,4.452182343657211,0.00016979999999999952,0.01899026428310635,2.608408648080338,0.028347933849397176,10.811323165893555,2.205742359161377,13.017067432403564,-1.2969969986897922e-08,-6.103515470812226e-09
2.1542767801279736,23.181999999999995,1000.0,707.35,218,4360000,6,0.022073527798056602,4.439509590493485,0.0001691999999999995,0.014713501219991773,0.773455111236491,-0.02229922957355365,10.801127195358276,13.231746435165405,24.032875061035156,-2.2888182460434336e-09,1.0681151962899094e-08
2.407184626541015,19.592999999999996,1000.0,519.25,219,4380000,6,0.02073647454380989,4.372726474987947,0.00016859999999999952,0.01639254744133899,0.9397748126484715,-0.022947572553540255,10.798542499542236,13.209421157836914,24.007965087890625,8.964538444899972e-09,-1.5258788677030566e-09
2.7971471725949866,14.249,1000.0,364.7,220,4400000,3,0.023283420130610466,4.226419015257684,0.00016799999999999953,0.016975904908130408,1.2389862444390631,0.0019468768619802306,10.796054124832153,6.605436325073242,17.40149235725403,-1.5258788677030566e-09,7.629394005448376e-09
2.3650074706588478,24.461000000000002,1000.0,848.3,221,4420000,5,0.020361782982945442,4.235231428513935,0.00016739999999999954,0.016305345190337862,2.664818932035099,-0.03032829311256782,10.870474100112915,11.03255844116211,21.903034925460815,-2.2697447477071364e-08,-1.2207030941624453e-08
2.109822781381834,35.024000000000015,1000.0,1300.1,222,4440000,9,0.02190026268362999,4.401778721107375,0.00016679999999999953,0.011698783417144724,0.8733818416884066,-0.02751914005102388,10.801801204681396,19.76451015472412,30.56631326675415,-7.629394005448376e-09,1.5258788677030566e-09
1.92571303891153,28.981000000000005,1000.0,1013.55,223,4460000,5,0.020733699202537537,4.474365649071141,0.00016619999999999954,0.011860800647554686,1.4729937156549278,-0.01874467391258897,10.8001070022583,10.975522756576538,21.775631189346313,-1.0681151962899094e-08,3.051757735406113e-09
1.9208644140863758,20.148000000000003,1000.0,648.85,224,4480000,8,0.021719014272093773,4.412818730636721,0.00016559999999999953,0.012103764510441262,0.7783661228827775,-0.01689043230977439,10.805904626846313,17.596482276916504,28.40238881111145,3.433227480087453e-09,-2.8991697931246563e-08
1.877885901817623,16.372999999999998,1000.0,520.8,225,4500000,6,0.021122368052601814,4.29529815812402,0.00016499999999999954,0.013351925427076248,1.1929767838777445,-0.027987093339387537,10.805959701538086,13.213427066802979,24.019388675689697,-7.629394005448376e-09,1.5258788677030566e-09
2.225989080892251,20.821,1000.0,697.0,226,4520000,10,0.021535160019993782,4.2465734649105205,0.00016439999999999952,0.013244756531363098,0.6898377337204382,-0.025626104243528156,10.803683996200562,22.00355553627014,32.80724096298218,3.051757735406113e-09,-9.155272984173735e-09
2.4968962643594557,18.839999999999996,1000.0,588.1,227,4540000,7,0.021882319822907448,4.167479472544242,0.0001637999999999995,0.012748700633112873,0.52011313372037,-0.01710399079707416,10.806350946426392,15.438417673110962,26.244770050048828,-4.1961669694501325e-09,-9.155272984173735e-09
2.425958370924205,11.400000000000002,1000.0,287.75,228,4560000,8,0.021152768284082413,3.978147862936166,0.00016319999999999952,0.011699822455713044,0.4391592110450656,-0.0167711588848656,10.80035948753357,17.6515052318573,28.451866626739502,1.5258788677030566e-09,-2.6702879907247734e-08
2.4029322769409154,7.322999999999999,1000.0,110.4,229,4580000,1,0.025631487369537354,3.7303278338084924,0.00016259999999999953,0.01636019340618112,1.2852933448724473,0.007227479652784313,10.811564207077026,2.203484058380127,13.015049695968628,9.155272984173735e-09,-7.629394005448376e-09
2.1743994711878276,9.423999999999998,1000.0,191.9,230,4600000,5,0.02004210464656353,3.5175753061372035,0.00016199999999999955,0.012832878727894336,0.5316452470831216,-0.009488127483858372,10.793518543243408,11.008107900619507,21.80162811279297,-2.5177001816700795e-08,-1.525878801089675e-08
2.603682347997981,14.344,1000.0,401.15,231,4620000,1,0.02416194975376129,3.381472404849479,0.00016139999999999956,0.021233624290710632,2.842990380506546,0.022742731681170934,10.80068325996399,2.218520164489746,13.019205093383789,8.392333938900265e-09,-3.051757735406113e-09
2.634920957648659,18.005999999999993,1000.0,532.1,232,4640000,6,0.02094143256545067,3.3017766486261406,0.00016079999999999957,0.014718137695865668,1.0335005172176228,-0.02080899533439781,13.768483400344849,13.222082614898682,26.990567684173584,-7.629394005448376e-09,3.433227480087453e-09
2.575130627342628,23.311,1000.0,743.2,233,4660000,1,0.020880328491330147,3.302143680213969,0.00016019999999999958,0.014859093451342835,2.578794001199948,0.02709441201779218,10.83029556274414,2.2079639434814453,13.03826093673706,1.5258788677030566e-09,6.866454960174906e-09
2.16761898049929,26.957,1000.0,964.9,234,4680000,5,0.02008211240172386,3.356337860222406,0.0001595999999999996,0.01479629416066332,1.9993771740232413,-0.024774955415401978,10.84091567993164,11.027070045471191,21.867987155914307,-3.814697002724188e-09,-1.5258788677030566e-09
2.1251404001397307,25.437,1000.0,942.15,235,4700000,8,0.0207980889827013,3.3860008312304215,0.00015899999999999958,0.013891410846344996,0.6317418555077463,-0.01809515253534338,10.805440664291382,17.61885356903076,28.424296140670776,-5.7220459481754915e-09,1.0681151962899094e-08
2.0185830080309604,23.982,1000.0,862.4,236,4720000,2,0.020807303488254547,3.3925741536880363,0.0001583999999999996,0.012701289576534837,1.9567678229877363,0.0030012161682208124,10.802249193191528,4.41266655921936,15.214917421340942,3.051757735406113e-09,1.2207030941624453e-08
2.3725523945936517,19.921,1000.0,660.5,237,4740000,5,0.02169882133603096,3.33739481002277,0.0001577999999999996,0.013724616460633068,1.6071268784352384,-0.02360240349206871,10.81993293762207,11.03864049911499,21.858575105667114,6.103515470812226e-09,1.2207030941624453e-08
3.164098012203434,22.369000000000007,1000.0,745.9,238,4760000,8,0.020330248400568962,3.3191549335407666,0.0001571999999999996,0.012994740188074188,0.697819882271865,-0.01828331216543425,10.821178674697876,17.64621615409851,28.46739625930786,3.051757735406113e-09,-6.103515470812226e-09
3.281396776196734,16.031999999999996,1000.0,503.3,239,4780000,9,0.022778522223234177,3.205456550882864,0.0001565999999999996,0.012035186721701644,0.4343314144706151,-0.01629856395818502,10.774532794952393,19.679666757583618,30.454201221466064,-1.3732909920349812e-08,3.051757735406113e-09
2.71594917630445,6.980999999999999,1000.0,110.15,240,4800000,6,0.02044859528541565,2.9571940873578564,0.0001559999999999996,0.011572655602293813,0.43276004701916276,-0.012556269652948093,10.904870510101318,13.10702395439148,24.01189637184143,4.577636492086867e-09,-3.051757735406113e-09
2.5061242645581343,7.180999999999999,1000.0,89.25,241,4820000,6,0.020900076255202293,2.715335247009099,0.0001553999999999996,0.013439524917554853,0.5489494124540506,-0.014595734131799196,10.80229377746582,13.24532413482666,24.047619581222534,-1.0681151962899094e-08,6.103515470812226e-09
2.3033064307202005,10.858,1000.0,190.9,242,4840000,1,0.028446422889828682,2.5318148486777794,0.00015479999999999962,0.017550363940314742,2.0360778443539105,0.026978399402226884,10.81629204750061,2.204664707183838,13.020958185195923,-1.678466787780053e-08,-2.4414061883248905e-08
2.8329481940452808,26.668,1000.0,901.05,243,4860000,4,0.024118399247527122,2.587549470263026,0.00015419999999999963,0.01442400017491402,1.7319299407517568,-0.017145135898154956,10.811450719833374,8.81149697303772,19.622952222824097,-3.814697002724188e-09,2.1362303925798187e-08
2.9753550846044883,31.625,1000.0,1143.6,244,4880000,8,0.020020171999931335,2.715686360769011,0.00015359999999999964,0.013007837481954441,0.648484863721715,-0.02227216638764515,10.822245836257935,17.613988637924194,28.43623638153076,7.629394338515283e-10,6.103515470812226e-09
3.1527333485939915,26.037,1000.0,907.45,245,4900000,1,0.021109996363520622,2.756908906749696,0.00015299999999999965,0.015543433665015255,2.574257244888586,0.010039559776743,10.79931354522705,2.2041375637054443,13.00345253944397,3.814697002724188e-09,3.051757735406113e-09
3.1606248505804144,24.252000000000002,1000.0,779.95,246,4920000,6,0.02307162806391716,2.7698138254313465,0.00015239999999999967,0.015867680847779692,2.573286862498401,-0.023896566326348102,10.809121370315552,13.221434831619263,24.030558109283447,-1.4686584393075464e-08,-9.155272984173735e-09
3.4015596484019164,31.925000000000004,1000.0,1109.2,247,4940000,9,0.024669915437698364,2.8988069940588814,0.00015179999999999968,0.013601280676441008,1.0194592682825236,-0.029414378324795327,10.821645498275757,19.78411102294922,30.605758666992188,3.814697002724188e-09,-3.051757735406113e-09
3.211025787822617,32.767999999999994,1000.0,1225.2,248,4960000,8,0.020660974085330963,3.040645008375073,0.0001511999999999997,0.01486519717956527,1.1917545054786312,-0.022912920251810038,10.795575618743896,17.548922300338745,28.344499349594116,1.5258788677030566e-09,4.577636492086867e-09
3.0397583872912532,34.738,1000.0,1395.65,249,4980000,9,0.020350001752376556,3.212978621975455,0.0001505999999999997,0.01571797542961663,0.7445529989943167,-0.03007220317975591,10.79627251625061,19.82100820541382,30.617282152175903,-4.577636492086867e-09,7.629394338515283e-10
3.420290882936146,43.808,1000.0,1734.9,250,5000000,8,0.020041070878505707,3.5266750548958172,0.00014999999999999972,0.016692111264176357,0.9840671986627122,-0.030251486366019605,10.82722544670105,17.614007711410522,28.441235780715942,-1.6975402417074292e-08,1.831054596834747e-08
3.706199674683814,35.70299999999999,1000.0,1282.05,251,5020000,7,0.02106255292892456,3.7083631661701624,0.00014939999999999973,0.017722101459583153,1.0333589169735344,-0.027738681724460798,10.824072360992432,15.443873167037964,26.26794719696045,1.907348501362094e-09,-1.525878801089675e-08
3.7874380216345864,34.728,1000.0,1245.2,252,5040000,6,0.02029861882328987,3.8693673718807897,0.00014879999999999971,0.015360350565859875,1.2449161625835208,-0.017114195869531366,10.79888391494751,13.1862211227417,23.985106706619263,-2.1743773004345712e-08,-7.629394005448376e-09
3.643250124405559,19.926,1000.0,623.25,253,5060000,9,0.020427852869033813,3.7898493673058855,0.00014819999999999973,0.014891648803595262,0.5148835339929603,-0.01828621633375314,10.79299807548523,19.815621614456177,30.60862135887146,6.103515470812226e-09,1.2397765480898215e-08
3.1689451386491663,10.651,1000.0,284.6,254,5080000,7,0.020994508638978004,3.5655292629597266,0.0001475999999999997,0.016740541585939135,0.9230920382554756,-0.0223856141262814,10.791571378707886,15.381908655166626,26.173481464385986,-1.907348590179936e-08,9.155272984173735e-09
3.4435480067853126,12.411000000000001,1000.0,386.1,255,5100000,7,0.0206600409001112,3.375324663830876,0.00014699999999999972,0.01847056926889936,0.8017338810718968,-0.021616873688424548,10.843023300170898,15.433211088180542,26.276236295700073,-3.05175760217935e-08,-6.103515470812226e-09
3.8325837955416353,16.997999999999998,1000.0,537.05,256,5120000,5,0.021081997081637383,3.260326794658468,0.0001463999999999997,0.018661188403257548,1.0403823810453994,-0.01648513797682505,10.856178522109985,10.994478702545166,21.850658893585205,-4.959106458812812e-09,6.103515470812226e-09
4.372445197126192,19.394000000000002,1000.0,568.35,257,5140000,8,0.0206302497535944,3.18037931894468,0.00014579999999999972,0.01961082045863659,0.6671302674082331,-0.016971899926239927,10.795331716537476,17.635653734207153,28.430986642837524,-1.5258788677030566e-09,-1.5258788677030566e-09
4.1705030384897785,20.198999999999995,1000.0,557.35,258,5160000,6,0.020047752186655998,3.1136822170165814,0.00014519999999999973,0.014894435589853377,0.9080111119693841,-0.020699355095184554,10.80951976776123,13.215951919555664,24.025473594665527,-1.3732909920349812e-08,6.103515470812226e-09
3.9248959380221606,17.288000000000004,1000.0,433.95,259,5180000,6,0.021238956600427628,3.0023696975679335,0.00014459999999999975,0.01760746941914637,0.7305675858475021,-0.021137211801329502,11.491707563400269,13.221731185913086,24.713446140289307,-1.2207030941624453e-08,0.0
3.604063324059459,22.556999999999995,1000.0,691.05,260,5200000,4,0.02010474167764187,2.9799710767086722,0.00014399999999999976,0.017062222193807555,1.0612405447152475,-0.003648596555411149,10.825162410736084,8.803488969802856,19.628653049468994,4.577636492086867e-09,5.340575981449547e-09
3.898726446804843,24.173000000000002,1000.0,799.9,261,5220000,9,0.020509587600827217,2.981710886892374,0.00014339999999999977,0.016037896678862015,0.7278496463183693,-0.018524959887072767,10.79783844947815,19.823529481887817,30.62136936187744,-7.629394005448376e-09,3.051757735406113e-09
3.6261339441415905,20.047,1000.0,685.45,262,5240000,7,0.02065124548971653,2.921060206566891,0.00014279999999999978,0.017031154072057544,0.5852150610052577,-0.021729275657332472,10.808513879776001,15.415729761123657,26.224245309829712,8.583068478174027e-09,7.629394005448376e-09
3.5324378960118716,14.483999999999998,1000.0,400.35,263,5260000,7,0.021105919033288956,2.7775205602576816,0.0001421999999999998,0.014902039632942512,0.7213560410935494,-0.01889203291765526,10.806041717529297,15.423068761825562,26.229112148284912,1.5258788677030566e-09,-9.155272984173735e-09
3.0034576152108157,15.580000000000002,1000.0,449.6,264,5280000,8,0.020966295152902603,2.6523398962639333,0.0001415999999999998,0.011463626848567967,0.6257839265246742,-0.015014877857509466,10.8205246925354,17.595919609069824,28.41644597053528,-2.3651121949797016e-08,1.0681151962899094e-08
2.815094578422283,30.749999999999993,1000.0,1195.9,265,5300000,5,0.02060529962182045,2.7562582654698726,0.00014099999999999982,0.016152615314379285,1.269778607314387,-0.013634504370700818,10.841809511184692,11.056278944015503,21.898090839385986,-6.103515470812226e-09,-3.509521562250484e-08
3.331876116526093,42.535000000000004,1000.0,1702.75,266,5320000,8,0.020895536988973618,3.0373630008158243,0.00014039999999999983,0.015447959832745953,1.5219829194961836,-0.03358705034747291,10.839182615280151,17.64776086807251,28.486945152282715,-1.2969969986897922e-08,-1.2207030941624453e-08
4.407393159493774,45.005,1000.0,1684.0,267,5340000,6,0.023044472560286522,3.3603032147941687,0.00013979999999999985,0.016281776888944662,1.377054311216068,-0.03182631890617779,10.837210416793823,13.281697988510132,24.11890959739685,-1.0681151962899094e-08,-3.051757735406113e-09
4.431418827494403,36.197,1000.0,1230.9,268,5360000,7,0.020389873534440994,3.540172418073596,0.00013919999999999986,0.014698118493403,0.8415299270018112,-0.02371009408752636,10.832834959030151,15.458959817886353,26.291796684265137,-1.5258788677030566e-09,2.2888182460434336e-09
3.9551896678704566,32.308,1000.0,1084.2,269,5380000,1,0.02799159847199917,3.657822661189052,0.00013859999999999987,0.018531050485448716,5.946093446911333,0.058398488861398576,10.836162567138672,2.2165849208831787,13.052748918533325,-7.629394338515283e-10,-1.9836425835251248e-08
3.1617697754772287,50.855000000000004,1000.0,2042.55,270,5400000,7,0.020418187603354454,4.058088392148735,0.00013799999999999988,0.016464502936622723,1.6537230889419614,-0.032106162006794614,10.828547716140747,15.461406707763672,26.289956092834473,-1.831054596834747e-08,-1.5258788677030566e-09
3.110965859952841,53.88099999999999,1000.0,2191.75,271,5420000,9,0.021090902388095856,4.497363336560434,0.0001373999999999999,0.0155705277734285,1.0979763010227812,-0.028495415393230042,10.814191579818726,19.78696036338806,30.601154088974,7.629394338515283e-10,2.2888182460434336e-09
3.0437218024067123,33.74900000000001,1000.0,1316.05,272,5440000,10,0.020930789411067963,4.619132033751547,0.0001367999999999999,0.015700992732085646,0.6293106258391572,-0.02546434851256184,10.786357164382935,21.95445942878723,32.7408185005188,-9.155272984173735e-09,-4.2724607851596375e-08
2.6700847127037677,18.673,1000.0,598.55,273,5460000,6,0.022525940090417862,4.508290296083105,0.0001361999999999999,0.01355178119526448,0.692330073434324,-0.018655789536508285,10.82811427116394,13.200188636779785,24.02830481529236,-2.479553096179643e-08,-1.525878801089675e-08
2.4212311883069253,19.689000000000004,1000.0,650.35,274,5480000,1,0.02497890591621399,4.415027145298085,0.00013559999999999988,0.015006924422975547,2.4686466238369196,0.022741096611982717,10.763485193252563,2.198547124862671,12.962033748626709,-1.1444091896350983e-08,1.5258788677030566e-09
2.421071327280813,21.578000000000003,1000.0,702.9,275,5500000,6,0.02113899402320385,4.345466152052316,0.0001349999999999999,0.014961671649009243,1.1760560344265927,-0.02278842221840391,10.767150163650513,13.190448999404907,23.957601070404053,-6.866454960174906e-09,0.0
3.172302911680692,21.136,1000.0,642.35,276,5520000,6,0.020361699163913727,4.264928708468836,0.00013439999999999988,0.016556292416228337,1.8250045912524762,-0.02337099538463405,10.785465955734253,13.16171932220459,23.947186946868896,2.6702879907247734e-09,-3.051757735406113e-09
3.553025258731155,23.832,1000.0,775.25,277,5540000,7,0.020079730078577995,4.22703913706453,0.0001337999999999999,0.015279616335077897,0.8415290410934329,-0.027958714572813945,10.752109289169312,15.37082839012146,26.122939586639404,6.866454960174906e-09,-9.155272984173735e-09
3.1808692995037466,20.293999999999993,1000.0,676.7,278,5560000,8,0.020061153918504715,4.1400250442304385,0.00013319999999999988,0.014750802015979439,0.6263563338393411,-0.021486026230461586,10.812758445739746,17.661985874176025,28.474745988845825,-1.3732909920349812e-08,-1.3732909920349812e-08
3.0758756759730446,14.236999999999998,1000.0,423.9,279,5580000,6,0.022888148203492165,3.963069656038052,0.0001325999999999999,0.01639595392821664,0.8214416767493351,-0.021694671437273216,10.821687459945679,13.278130531311035,24.099819898605347,-6.866454960174906e-09,2.1362303925798187e-08
3.39424230307658,11.950000000000001,1000.0,236.45,280,5600000,8,0.020128052681684494,3.7595596017109436,0.0001319999999999999,0.014035666794196284,0.4221145929024814,-0.01810972989457228,10.836691617965698,17.6867458820343,28.52344036102295,5.531310964812519e-09,-1.525878801089675e-08
3.440559861334472,20.490000000000002,1000.0,610.2,281,5620000,1,0.021008675917983055,3.6925514856445316,0.00013139999999999991,0.018220787519773546,2.1116845527776893,0.04620522453476446,10.8216552734375,2.215181589126587,13.03683876991272,-7.629394005448376e-09,3.9672851670502496e-08
3.3264178817549004,21.302,1000.0,615.85,282,5640000,7,0.020747020840644836,3.6388187753814405,0.00013079999999999993,0.015698808717610684,0.5860131233726555,-0.019193622476193037,10.835817575454712,15.489330053329468,26.325149536132812,1.0681151962899094e-08,6.103515470812226e-09
3.6060470379821083,21.813,1000.0,644.95,283,5660000,1,0.02295457012951374,3.593588700631504,0.00013019999999999994,0.019316208492309903,3.1738799285774415,0.03623841224482265,10.808057069778442,2.21354341506958,13.021601915359497,-2.0408629453072535e-08,3.051757735406113e-09
3.0693598584984576,21.734,1000.0,722.75,284,5680000,9,0.02299543470144272,3.5478416296190645,0.00012959999999999995,0.013259695725000398,0.6413945841543802,-0.02653777291571783,10.793318510055542,19.89124631881714,30.684566974639893,-3.05175760217935e-08,0.0
2.7445204621646324,27.928999999999995,1000.0,1038.7,285,5700000,7,0.02228696458041668,3.5956739121572467,0.00012899999999999994,0.013971033541163465,1.19996895006888,-0.018150893823400526,10.805346250534058,15.447064638137817,26.25241231918335,-2.7465819840699623e-08,-1.831054596834747e-08
2.493025964116375,18.769,1000.0,633.35,286,5720000,6,0.02211083099246025,3.50517908056852,0.00012839999999999995,0.01369805984036388,1.0152908738174886,-0.020058936579301714,10.858033657073975,13.266549110412598,24.124584197998047,3.814697002724188e-09,-9.155272984173735e-09
2.7055012507735654,20.219999999999995,1000.0,689.5,287,5740000,1,0.029050258919596672,3.437858490559229,0.00012779999999999996,0.014069492827517727,3.1685523030856926,0.009059412761951408,10.811465740203857,2.211726665496826,13.023194313049316,-2.5177001816700795e-08,-6.103515470812226e-09
2.5830774409632578,19.265,1000.0,685.65,288,5760000,8,0.02014799974858761,3.357188930050403,0.00012719999999999997,0.015057506210270365,0.5834547166888135,-0.020144830630071605,10.809901714324951,17.665550231933594,28.475453853607178,5.7220459481754915e-09,-2.3651121949797016e-08
2.597000706118187,18.381999999999998,1000.0,607.1,289,5780000,5,0.02247939445078373,3.2644403475670183,0.00012659999999999996,0.015195281125795537,1.305179970809065,-0.024841871514868812,10.85004734992981,11.03763723373413,21.887686014175415,-1.1444091230217168e-09,1.5258788677030566e-09
3.147932577836927,23.163999999999998,1000.0,754.85,290,5800000,8,0.022175343707203865,3.244750194207803,0.00012599999999999995,0.015439091210689444,0.7868548105604732,-0.02357878881326606,10.815805673599243,17.708598613739014,28.52440595626831,-6.103515470812226e-09,-9.155272984173735e-09
3.4977463735354433,25.639,1000.0,822.5,291,5820000,7,0.023604579269886017,3.262251548516548,0.00012539999999999996,0.01417682600360226,1.7344596174714337,-0.015833602198886305,10.811646461486816,15.463307857513428,26.27495551109314,-1.0299681996173149e-08,1.2207030941624453e-08
3.2925004023486544,25.6,1000.0,871.9,292,5840000,8,0.020665233954787254,3.2786123351098566,0.00012479999999999994,0.013775035066302484,0.6679197980549199,-0.02109570512414193,10.79651403427124,17.707156658172607,28.5036723613739,2.403259280470138e-08,-6.103515470812226e-09
3.297821817274328,25.161,1000.0,854.9,293,5860000,7,0.022588515654206276,3.2878700823734994,0.00012419999999999996,0.01232780127912345,0.9156007394704684,-0.020803706896874333,10.772120952606201,15.239074945449829,26.011197566986084,2.4414061883248905e-08,-9.155272984173735e-09
3.279125757882789,21.857999999999997,1000.0,758.55,294,5880000,6,0.02294362522661686,3.2472004422739595,0.00012359999999999994,0.012531989502509276,2.18791114839629,-0.024938060046115113,10.736502885818481,13.065037488937378,23.801544904708862,6.103515470812226e-09,-6.103515470812226e-09
2.8654778566877788,27.099,1000.0,974.45,295,5900000,5,0.022792497649788857,3.2856082841793968,0.00012299999999999995,0.013301424879711657,1.814773390392145,-0.026908332997331984,10.864889860153198,10.871349811553955,21.736241102218628,-1.2588500908350397e-08,-3.051757735406113e-09
2.9680107587878046,35.07300000000001,1000.0,1248.2,296,5920000,5,0.021361492574214935,3.4450518920210915,0.00012239999999999997,0.01403029052951275,2.5599922511524285,-0.020683183129460287,10.75698971748352,10.894283771514893,21.651275396347046,-3.051757735406113e-09,-6.103515470812226e-09
2.7536655837816766,38.278999999999996,1000.0,1368.5,297,5940000,7,0.02026386186480522,3.6563826614391726,0.00012179999999999997,0.012609401311205096,2.30666110512602,-0.026456399515971698,10.733757257461548,15.220938920974731,25.954698085784912,-3.814697002724188e-09,1.2207030941624453e-08
2.461497172031995,35.3,1000.0,1298.3,298,5960000,8,0.02030237764120102,3.8180893923863497,0.00012119999999999996,0.013259111820108676,1.3368011658398298,-0.035464530480064496,10.72799038887024,17.45043158531189,28.178423643112183,-1.5258788677030566e-09,1.5258788677030566e-09
2.5172873088142746,29.508000000000003,1000.0,1092.8,299,5980000,8,0.0214944239705801,3.8875262867861675,0.00012059999999999996,0.014661175589941549,1.5843625464045201,-0.03138710918706863,10.738873958587646,17.39082670211792,28.1297025680542,-3.051757735406113e-09,-2.2888182460434336e-09
2.71516614828455,28.974,1000.0,1026.65,300,6000000,9,0.021053960546851158,3.9450773364659946,0.00011999999999999996,0.014986975898917924,1.0396441963385892,-0.03605521131071494,10.745064735412598,19.74463987350464,30.48970651626587,-7.629394338515283e-10,-1.831054596834747e-08
2.881666651773536,30.471999999999998,1000.0,1104.4,301,6020000,6,0.021095510572195053,4.02371933366183,0.00011939999999999996,0.013135154066553797,1.1085624426635055,-0.029137552861140146,10.790344476699829,13.267313003540039,24.0576593875885,-2.9754637864698452e-08,1.2207030941624453e-08
2.8957515115287857,25.158,1000.0,871.4,302,6040000,6,0.021604161709547043,4.018817730997875,0.00011879999999999996,0.014308224443328408,1.2929409313093994,-0.02220848501269151,10.833362579345703,13.268071174621582,24.10143542289734,8.77380390562621e-09,3.051757735406113e-09
2.802464678253459,23.883999999999997,1000.0,858.05,303,6060000,8,0.020787280052900314,3.994712708467117,0.00011819999999999996,0.013857480626703559,0.8265989865667333,-0.0294044545394913,10.826192140579224,17.689361095428467,28.515555143356323,-1.525878801089675e-08,-1.0681151962899094e-08
2.758349531187542,19.125000000000004,1000.0,666.15,304,6080000,8,0.020439855754375458,3.899141937062897,0.00011759999999999996,0.015783361933259563,0.6348045352644052,-0.018117311647527824,10.833411931991577,17.608994722366333,28.442408323287964,-2.2125243859250077e-08,1.678466787780053e-08
3.0455741920192927,22.204,1000.0,806.5,305,6100000,1,0.03028939664363861,3.850516204228887,0.00011699999999999997,0.01633980226652405,3.220646641696223,0.04199740485832714,10.812191724777222,2.211249589920044,13.02344274520874,-1.9836425835251248e-08,-3.051757735406113e-09
2.944270592338066,23.966,1000.0,892.5,306,6120000,8,0.022315751761198044,3.8262477580365784,0.00011639999999999997,0.01177085722058702,0.6364830579168309,-0.023410400819441023,10.780234813690186,17.576991081237793,28.357227563858032,-2.1362303925798187e-08,0.0
2.538878376528582,22.744000000000003,1000.0,842.5,307,6140000,9,0.02110644429922104,3.782131734153885,0.00011579999999999997,0.013603832294987921,0.6077795467099104,-0.02197648438449485,10.763500452041626,19.64711093902588,30.41061282157898,3.051757735406113e-09,-1.602172794434864e-08
