Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1485.842769421141,19.12090909090909,980.8527272727272,65.5,199,3980000,7,0.02444087155163288,0.0010000000474974513,0.00018059999999999946,23.81589865178509,0.28937481336265,0.0807022908906525,7.010464668273926,16.630743503570557,23.641209363937378,-9.155272984173735e-09,4.00543198608716e-09
1466.7422200428891,16.706,967.32,53.9,200,4000000,14,0.023750904947519302,0.0010000000474974513,0.00017999999999999944,1.0656895251347016,0.2188692222124485,0.024564984381952953,7.041194677352905,33.30671691894531,40.34791326522827,3.05175760217935e-08,-3.433227480087453e-09
1468.5448185027085,11.99904761904762,969.2780952380954,11.904761904761905,201,4020000,2,0.023755040019750595,0.0010000000474974513,0.00017939999999999945,10.2493142974072,0.2416734987506851,0.01360714490995549,7.019519805908203,4.788572072982788,11.808093070983887,-3.814697002724188e-09,2.8610229740877458e-09
1459.7538945078022,10.867272727272727,962.0036363636366,5.363636363636363,202,4040000,1,0.02648507058620453,0.0010000000474974513,0.00017879999999999947,27.175183996605796,0.3004038835914371,0.01872258380757639,7.022197246551514,2.379960775375366,9.402160167694092,0.0,7.629394005448376e-09
1436.372763696834,10.651,944.463,5.0,203,4060000,2,0.02454639971256256,0.0010000000474974513,0.00017819999999999945,11.391526084262342,0.2358128939169093,0.0032880412274822832,7.031719923019409,4.750509977340698,11.782231330871582,1.5258788677030566e-09,-6.866454960174906e-09
1435.8657022723094,9.560952380952383,943.7619047619046,2.380952380952381,204,4080000,3,0.021561428904533386,0.0010000000474974513,0.00017759999999999947,34.78742248753009,0.17488736658891677,0.0012589837707126864,7.014399290084839,7.127023696899414,14.141424417495728,3.051757735406113e-09,-3.6239622414058204e-09
1460.2838538858937,8.84,960.675,0.0,205,4100000,10,0.03863297030329704,0.0010000000474974513,0.00017699999999999945,2.2236787161507166,0.17744794363816516,-0.0006296974133712034,7.022559404373169,23.81050205230713,30.833064079284668,-3.2424924967244806e-09,-1.5258788677030566e-09
1474.2107147263353,8.973,970.5620000000002,0.0,206,4120000,1,0.027696313336491585,0.0010000000474974513,0.00017639999999999946,21.871094361471293,0.17667648554467164,0.003353935151625746,7.019226312637329,2.378049373626709,9.397278785705566,0.0,-3.6239622414058204e-09
1515.9490754719122,10.364999999999998,998.296,0.0,207,4140000,1,0.05411618947982788,0.0010000000474974513,0.00017579999999999948,20.285342107946498,0.27439822092319066,0.022468187325535873,7.025501012802124,2.3793070316314697,9.40480923652649,0.0,3.814697002724188e-09
1518.9319830807378,12.376190476190478,999.7133333333334,0.0,208,4160000,1,0.023817049339413643,0.0010000000474974513,0.00017519999999999946,23.083079634954373,0.20423410735286462,0.007563194024938935,7.03486180305481,2.3804094791412354,9.41527271270752,-3.051757735406113e-09,-7.629394338515283e-10
1507.317700986861,12.959,992.363,0.0,209,4180000,1,0.023291878402233124,0.0010000000474974513,0.00017459999999999947,23.872300270075996,0.16592906041743274,0.009567039503980749,7.030307292938232,2.376893997192383,9.407203197479248,3.051757735406113e-09,-1.3351439953623867e-09
1500.8271691895895,11.719,989.36,0.0,210,4200000,2,0.0386151447892189,0.0010000000474974513,0.00017399999999999949,3.366071343041076,0.21046796128058587,0.010366222043090258,7.010063171386719,4.753847599029541,11.763911962509155,0.0,5.7220459481754915e-09
1493.02455145135,12.670476190476192,983.88380952381,2.7142857142857144,211,4220000,1,0.029406215995550156,0.0010000000474974513,0.0001733999999999995,35.788184564905805,0.34902991330661715,0.03628921499267554,7.015057563781738,2.378671884536743,9.393730878829956,0.0,-1.1444091230217168e-09
1494.1943866720044,15.936000000000002,981.7180000000001,15.4,212,4240000,1,0.023791013285517693,0.0010000000474974513,0.00017279999999999948,17.638098630851832,0.35837965103955316,0.059355245418132495,7.035482168197632,2.381145715713501,9.416629552841187,0.0,7.629394005448376e-09
1479.4130199852368,17.771818181818187,969.6045454545452,37.5,213,4260000,1,0.022523116320371628,0.0010000000474974513,0.0001721999999999995,46.68548922245495,0.25380457375948423,0.042861505471074736,7.029003620147705,2.398491382598877,9.427498579025269,-2.0980834847250662e-09,-7.629394338515283e-10
1386.6043030514397,13.192,908.7944,29.04,214,4280000,1,0.036125339567661285,0.0010000000474974513,0.0001715999999999995,75.96422108236594,0.16846996445815784,0.0017481160442383526,7.005306005477905,2.377471685409546,9.382778882980347,-3.051757735406113e-09,-1.5258788677030566e-09
1276.6434568267186,8.264545454545457,837.3327272727273,5.181818181818182,215,4300000,1,0.02107107825577259,0.0010000000474974513,0.0001709999999999995,47.98469136926693,0.3386538703077898,0.017375887957767556,7.005719423294067,2.38273024559021,9.388450860977173,-3.6239622414058204e-09,4.577636492086867e-09
1314.4633655567886,10.719166666666666,858.5099999999999,17.25,216,4320000,3,0.04619337618350983,0.0010000000474974513,0.0001703999999999995,43.31688363470843,0.3600008095415255,0.021116938074025166,7.036935567855835,7.166280508041382,14.203217267990112,0.0,1.5258788677030566e-09
1392.6209355630635,13.127272727272725,907.1890909090907,23.045454545454547,217,4340000,3,0.037834879010915756,0.0010000000474974513,0.00016979999999999952,29.032532838777232,0.22887172554723753,0.008804344028607407,7.026293754577637,7.160243272781372,14.186539649963379,0.0,3.8146971692576415e-10
1377.5897854516766,10.385454545454543,899.0636363636364,9.545454545454545,218,4360000,5,0.07345037907361984,0.0010000000474974513,0.0001691999999999995,26.710998070506623,0.22715897766736368,0.0030158547262033332,7.017366886138916,11.86696171760559,18.88433003425598,-7.629394338515283e-10,3.051757735406113e-09
1393.1355038788847,8.576363636363636,910.5354545454546,5.5,219,4380000,1,0.04586076736450195,0.0010000000474974513,0.00016859999999999952,27.196330840785663,0.35346188800879563,0.013839809783398153,7.021794319152832,2.415053129196167,9.436848878860474,-7.629394338515283e-10,1.5258788677030566e-09
1414.5033575904906,10.047,924.399,21.4,220,4400000,7,0.02028888277709484,0.0010000000474974513,0.00016799999999999953,0.9394193644504033,0.30183086678256515,0.0076989706848811365,7.02146315574646,16.668917417526245,23.690382480621338,0.0,2.0980834847250662e-09
1465.0210363030967,12.341904761904763,956.1066666666669,30.333333333333332,221,4420000,1,0.06035222113132477,0.0010000000474974513,0.00016739999999999954,10.614267698111245,0.3173035860728151,0.02571409939826963,7.011502265930176,2.375633955001831,9.387137413024902,-7.629394338515283e-10,1.1444091230217168e-09
1496.8609440667342,15.498999999999999,974.3630000000003,61.15,222,4440000,1,0.044211797416210175,0.0010000000474974513,0.00016679999999999953,14.728844292247638,0.6968760236669272,0.14470271255297307,7.017898082733154,2.4246277809143066,9.442527294158936,-1.5258788677030566e-09,3.05175760217935e-08
1512.0982562711238,19.732999999999997,982.8550000000001,121.4,223,4460000,1,0.024413378909230232,0.0010000000474974513,0.00016619999999999954,3.355187288488443,0.4442872005624893,0.1498114097455796,7.01962947845459,2.379664182662964,9.399295568466187,-3.051757735406113e-09,1.5258788677030566e-09
1524.4333861992645,19.255999999999997,992.1119999999999,116.3,224,4480000,13,0.023624926805496216,0.0010000000474974513,0.00016559999999999953,14.769703704313553,0.2769035746476872,0.06729814066199376,7.051675081253052,31.066582679748535,38.11825966835022,0.0,-4.577636492086867e-09
1522.7831032117404,13.125,993.7799999999997,27.15,225,4500000,5,0.026980331167578697,0.0010000000474974513,0.00016499999999999954,3.2723154382583814,0.1785443289639851,0.0027622050697953936,7.0262744426727295,11.957017421722412,18.983293533325195,0.0,1.5258788677030566e-09
1493.6961671165525,8.477272727272727,976.8172727272723,1.5,226,4520000,3,0.023150155320763588,0.0010000000474974513,0.00016439999999999952,43.49559756640555,0.144150903394904,-0.0017392083931083496,7.022589683532715,7.144850254058838,14.167441844940186,0.0,-5.912780487449254e-09
1436.974539527593,6.595454545454545,939.5872727272728,0.0,227,4540000,21,0.02116849087178707,0.0010000000474974513,0.0001637999999999995,26.760044385731067,0.14831671931521725,-0.004500605031070364,7.032104253768921,50.19346523284912,57.225571155548096,2.2888182460434336e-09,-4.625320126905308e-09
1424.6375014249766,6.784000000000001,929.7869999999997,0.4,228,4560000,1,0.032598529011011124,0.0010000000474974513,0.00016319999999999952,1.8037131765779977,0.2303058927813277,0.015416077061440237,7.0376856327056885,2.3931732177734375,9.430860757827759,-1.5258788677030566e-09,3.051757735406113e-09
1482.846206148399,10.17904761904762,965.9657142857143,16.666666666666668,229,4580000,1,0.062145959585905075,0.0010000000474974513,0.00016259999999999953,22.04866670705259,0.41152691869690017,0.055530946490506584,7.043596029281616,2.3909740447998047,9.434571743011475,0.0,3.051757735406113e-09
1517.4493098677358,14.416,987.372,53.55,230,4600000,1,0.029017912223935127,0.0010000000474974513,0.00016199999999999955,12.796938847429075,0.2056503395398204,0.015692179463208673,7.026265621185303,2.3887999057769775,9.415066957473755,1.5258788677030566e-09,-7.629394338515283e-10
1520.4582899213458,13.215,991.89,50.25,231,4620000,2,0.02097354643046856,0.0010000000474974513,0.00016139999999999956,6.898306895463993,0.18204270448452367,0.012503855712949848,7.017931699752808,4.774579286575317,11.7925124168396,-3.051757735406113e-09,4.1961669694501325e-09
1498.006530557183,9.123000000000001,979.4839999999998,18.7,232,4640000,1,0.023760681971907616,0.0010000000474974513,0.00016079999999999957,35.32489883004667,0.22410065188004186,0.0030625438252196145,7.029285430908203,2.429295778274536,9.458582639694214,0.0,3.051757735406113e-09
1477.7252517396842,7.4104761904761896,965.3838095238095,2.0,233,4660000,12,0.02383054979145527,0.0010000000474974513,0.00016019999999999958,17.80150641321628,0.16563969079893046,-0.0034691693942648723,7.0382239818573,28.69311213493347,35.731337547302246,-3.051757735406113e-09,-1.7166137400437265e-09
1474.2486133878242,7.124999999999998,962.055,0.0,234,4680000,10,0.023661596700549126,0.0010000000474974513,0.0001595999999999996,0.7027757018328474,0.24187581615326123,0.002557476176716649,7.045367240905762,23.972822666168213,31.018192291259766,-9.918212917625624e-09,-7.629394338515283e-10
1510.7429095786351,8.989,983.7660000000002,2.3,235,4700000,1,0.021645471453666687,0.0010000000474974513,0.00015899999999999958,0.923976451634599,0.41577053807985287,0.018774333389136737,7.018686771392822,2.3866467475891113,9.405334949493408,4.9972534554854064e-08,4.1961669694501325e-09
1530.6974715388835,15.233333333333338,991.5019047619046,49.23809523809524,236,4720000,1,0.032117459923028946,0.0010000000474974513,0.0001583999999999996,27.09441346520433,0.6989618316054725,0.1604694280588922,7.028719425201416,2.3895750045776367,9.418296098709106,0.0,6.866454960174906e-09
1480.361664620956,21.67363636363637,953.5872727272728,159.27272727272728,237,4740000,1,0.021756697446107864,0.0010000000474974513,0.0001577999999999996,58.32278443811039,0.6921274616790656,0.30707575032969536,7.041692018508911,2.390761613845825,9.43245530128479,-1.5258788677030566e-09,1.4495848965623281e-08
1435.303019565796,20.707272727272724,923.7736363636366,167.9090909090909,238,4760000,2,0.026567045599222183,0.0010000000474974513,0.0001571999999999996,20.162236728607276,0.5101099618302938,0.20455861263224087,7.042748928070068,4.777248859405518,11.81999945640564,0.0,-7.629394338515283e-10
1415.4032512652768,13.194285714285714,914.4104761904763,67.71428571428571,239,4780000,5,0.036489490419626236,0.0010000000474974513,0.0001565999999999996,33.834723466539536,0.3539415386109687,0.046496831113918904,7.018627643585205,11.921921014785767,18.940550327301025,3.051757735406113e-09,-7.629394005448376e-09
1395.0135851367415,6.6568000000000005,904.844,4.0,240,4800000,4,0.022493941709399223,0.0010000000474974513,0.0001559999999999996,57.20491512257832,0.2822613896766362,0.0005810541359666056,7.040212154388428,9.552156925201416,16.592370748519897,3.051757735406113e-09,-2.2888182460434336e-09
1339.1753505148724,4.678181818181819,870.1372727272726,0.0,241,4820000,8,0.04285532608628273,0.0010000000474974513,0.0001553999999999996,33.41363135330117,0.22669597066337832,0.0007255443147928142,7.041446924209595,19.095972061157227,26.137420415878296,6.103515470812226e-09,1.5258788677030566e-09
1359.5796781261429,3.6729999999999996,885.3309999999999,0.0,242,4840000,23,0.020650282502174377,0.0010000000474974513,0.00015479999999999962,8.102664000955881,0.11721600621011394,-0.0034437945231216775,7.030653715133667,55.06379437446594,62.094449520111084,-3.051757735406113e-09,-4.577636492086867e-09
1461.7640973612422,3.7080000000000006,953.6699999999998,0.0,243,4860000,1,0.03146075829863548,0.0010000000474974513,0.00015419999999999963,4.176420543330927,0.1355395002986867,0.006775595316181358,7.039947271347046,2.386688470840454,9.426636934280396,-1.5258788677030566e-09,0.0
1521.0390438621089,5.62,990.9300000000001,0.0,244,4880000,2,0.026763835921883583,0.0010000000474974513,0.00015359999999999964,1.8997844397640837,0.17851959543225293,0.0036907950654245032,7.023254156112671,4.774574041366577,11.797829627990723,3.051757735406113e-09,2.2888182460434336e-09
1540.2214196128316,10.443,998.7280000000003,32.0,245,4900000,1,0.022737111896276474,0.0010000000474974513,0.00015299999999999965,10.425978509191507,0.5466541562693569,0.07228447124808313,7.023563861846924,2.390752077102661,9.414317607879639,-4.577636492086867e-09,2.0217894913798773e-08
1537.6595588276193,17.790476190476188,991.5628571428575,113.42857142857143,246,4920000,1,0.023193808272480965,0.0010000000474974513,0.00015239999999999967,19.598175029975536,0.4207356773531094,0.13483668572549073,7.056297540664673,2.394658327102661,9.450959920883179,-1.5258788677030566e-09,3.814697002724188e-09
1525.733733250898,20.149090909090912,980.7545454545457,132.1818181818182,247,4940000,2,0.02078298293054104,0.0010000000474974513,0.00015179999999999968,27.727408870435752,0.2512620981580343,0.0975702433986738,7.049607753753662,4.812062501907349,11.861672401428223,-4.577636492086867e-09,-3.8146971692576415e-10
1471.2129354139083,12.742608695652173,947.6739130434781,43.52173913043478,248,4960000,3,0.032347217202186584,0.0010000000474974513,0.0001511999999999997,30.363092029564424,0.2515020894563109,0.017462398544453774,7.029802560806274,7.1625893115997314,14.19239354133606,-7.629394338515283e-10,-3.8146971692576415e-10
1428.124706524111,6.741904761904761,923.4142857142856,5.666666666666667,249,4980000,4,0.024150757119059563,0.0010000000474974513,0.0001505999999999997,22.20350648367557,0.2269841622704039,0.0015139099293813919,7.02698016166687,9.564101219177246,16.59108304977417,0.0,-3.814697002724188e-09
1457.9434010761843,4.828000000000001,945.15,0.0,250,5000000,3,0.021427705883979797,0.0010000000474974513,0.00014999999999999972,1.4280034042141054,0.14519685931321277,-0.0006566987342188279,7.049822807312012,7.169829368591309,14.219653844833374,0.0,-1.5258788677030566e-09
1483.4109208895206,4.464545454545455,962.8899999999999,2.727272727272727,251,5020000,6,0.022743048146367073,0.0010000000474974513,0.00014939999999999973,18.93462443478699,0.21197825127119582,0.0016286843741477265,7.0389697551727295,14.333246946334839,21.3722186088562,3.051757735406113e-09,3.051757735406113e-09
1463.9228266381201,6.1659999999999995,948.7210000000001,12.0,252,5040000,1,0.030580876395106316,0.0010000000474974513,0.00014879999999999971,24.510973591583607,0.198647125281941,0.004645516545461199,7.028458595275879,2.389173984527588,9.417634010314941,1.5258788677030566e-09,0.0
1473.036432060434,7.248,953.892,12.0,253,5060000,1,0.022631101310253143,0.0010000000474974513,0.00014819999999999973,3.1227035528173843,0.17501652383575805,0.00557277694094581,7.036316871643066,2.38954496383667,9.425863265991211,3.2424924967244806e-09,1.1444091230217168e-09
1519.5619434037008,8.440000000000001,984.6169999999998,3.35,254,5080000,1,0.056287866085767746,0.0010000000474974513,0.0001475999999999997,11.032174387298072,0.3408921301936189,0.027016999693914724,7.04387903213501,2.389270067214966,9.43315052986145,0.0,1.5258788677030566e-09
1543.5431578285052,12.004,998.4399999999998,20.05,255,5100000,1,0.0251545999199152,0.0010000000474974513,0.00014699999999999972,1.8098342742401952,0.5272914810112109,0.08615567578455083,7.014694452285767,2.389646291732788,9.404342412948608,1.5258788677030566e-09,3.051757735406113e-09
1550.8063262746596,17.71,999.142,75.35,256,5120000,1,0.028858086094260216,0.0010000000474974513,0.0001463999999999997,1.7025476452260733,0.5284427068770503,0.14320541324076086,7.030290603637695,2.3943264484405518,9.424619197845459,-3.051757735406113e-09,9.155272984173735e-09
1551.6962191608723,20.644000000000002,997.9060000000002,110.65,257,5140000,1,0.021361403167247772,0.0010000000474974513,0.00014579999999999972,8.917303978063808,0.3888744544773437,0.16589126083999872,7.03423810005188,2.4063918590545654,9.440632581710815,2.2888182460434336e-09,0.0
1541.6161793816777,17.746999999999996,993.0200000000001,72.55,258,5160000,12,0.02349313348531723,0.0010000000474974513,0.00014519999999999973,1.669873516272686,0.2326581504025335,0.04641914116607977,7.051569700241089,28.77499747276306,35.82656955718994,3.051757735406113e-09,1.907348501362094e-09
1535.5485023706672,12.133,993.0200000000001,23.55,259,5180000,6,0.027737224474549294,0.0010000000474974513,0.00014459999999999975,0.8570760861118507,0.24594439970204435,0.01084245582105229,7.04932165145874,14.445305347442627,21.494630098342896,-6.103515470812226e-09,-3.3378599884059668e-09
1539.9070563837545,8.799000000000001,998.604,0.0,260,5200000,3,0.020202921703457832,0.0010000000474974513,0.00014399999999999976,2.0931906952136874,0.20070864472843714,0.0036725885789202677,7.056497812271118,7.169517755508423,14.22601866722107,-1.5258788677030566e-09,3.051757735406113e-09
1541.693939598773,9.384,999.643,0.0,261,5220000,1,0.03451955318450928,0.0010000000474974513,0.00014339999999999977,11.261861844755972,0.22308312223170892,0.0046406826197791596,7.025988340377808,2.389650583267212,9.41564154624939,-3.051757735406113e-09,2.2888182460434336e-09
1544.204909307374,13.043000000000001,998.9799999999999,13.55,262,5240000,1,0.022741040214896202,0.0010000000474974513,0.00014279999999999978,3.6974066949119204,0.3609798715565913,0.043199293794461524,7.054366111755371,2.424628734588623,9.478996992111206,3.051757735406113e-09,7.629394338515283e-10
1546.7534601974576,14.91,998.967,23.0,263,5260000,2,0.025881746783852577,0.0010000000474974513,0.0001421999999999998,10.190696195862925,0.3747825502230527,0.05452959022199075,7.0454421043396,4.81771993637085,11.863163948059082,1.5258788677030566e-09,-2.6702879907247734e-09
1548.6132465177823,16.293999999999997,999.5870000000002,49.8,264,5280000,12,0.026525365188717842,0.0010000000474974513,0.0001415999999999998,1.2283137111237254,0.27761687299671073,0.03696953283666997,7.056875705718994,28.72783374786377,35.78471231460571,-5.054473728449693e-09,-4.577636492086867e-09
1547.033091962597,14.488999999999999,999.7400000000004,33.5,265,5300000,6,0.022614391520619392,0.0010000000474974513,0.00014099999999999982,1.0290095899115228,0.19739191715344706,0.011540775866712878,7.049692630767822,14.400768280029297,21.45046353340149,-6.866454960174906e-09,3.433227480087453e-09
1543.5334157610866,11.117,999.883,17.65,266,5320000,11,0.025327494367957115,0.0010000000474974513,0.00014039999999999983,1.0131441095420313,0.12478500624213529,-0.0036102845033264474,7.058152914047241,26.450236082077026,33.50839138031006,0.0,1.5258788677030566e-09
1542.243609489846,8.929,1000.0,3.4,267,5340000,1,0.033599771559238434,0.0010000000474974513,0.00013979999999999985,1.986071776467771,0.24286216566452204,0.010404423075600173,7.067428350448608,2.4102859497070312,9.477716445922852,-1.5258788677030566e-09,-6.103515470812226e-09
1546.726572649844,12.850999999999999,1000.0,32.15,268,5360000,1,0.04269154369831085,0.0010000000474974513,0.00013919999999999986,2.605627778810434,0.4165035277700272,0.048639402891428894,7.063676118850708,2.411863327026367,9.475542068481445,4.577636492086867e-09,-9.155272984173735e-09
1553.5772341441464,19.900000000000002,1000.0,115.65,269,5380000,7,0.020723776891827583,0.0010000000474974513,0.00013859999999999987,1.3863133136293542,0.532728238207246,0.17791314819714607,7.066355466842651,16.844448566436768,23.91080665588379,-1.831054596834747e-08,2.0980834847250662e-08
1559.5536974099841,25.286,1000.0,193.95,270,5400000,10,0.023563239723443985,0.0010000000474974513,0.00013799999999999988,2.2135540124516897,0.465338492269714,0.33600648375192343,7.057299613952637,24.022916555404663,31.08021879196167,5.340575981449547e-09,7.629394005448376e-09
1559.4529066937494,22.878000000000004,999.3399999999998,156.85,271,5420000,11,0.020001931115984917,0.0010000000474974513,0.0001373999999999999,13.2297613664557,0.3865166302513945,0.20453521192510404,7.065620183944702,26.479726791381836,33.54534959793091,-6.103515470812226e-09,-4.577636492086867e-09
1555.6019397515508,14.885,999.1199999999999,47.05,272,5440000,4,0.021735815331339836,0.0010000000474974513,0.0001367999999999999,7.032922774220046,0.2551450410280555,0.021904662962610157,7.0707409381866455,9.606750249862671,16.677493572235107,-3.051757735406113e-09,9.53674250681047e-10
1551.018471341456,7.57,999.3399999999999,0.95,273,5460000,8,0.03189901262521744,0.0010000000474974513,0.0001361999999999999,2.8236671845181682,0.2392334809791618,-0.001219086040863202,7.068270206451416,19.254300355911255,26.32257318496704,0.0,-7.629394338515283e-10
1551.666157949869,6.964,1000.0,0.0,274,5480000,31,0.022679993882775307,0.0010000000474974513,0.00013559999999999988,0.7225859092152463,0.2755719651326523,-0.0015664635187065425,7.061173915863037,74.5383710861206,81.59955048561096,-9.155272984173735e-09,4.577636492086867e-09
1554.295766271928,10.584999999999999,1000.0,13.2,275,5500000,10,0.02233661524951458,0.0010000000474974513,0.0001349999999999999,0.744738956743155,0.393212961186521,0.019597700585316593,7.038670539855957,24.059107780456543,31.097780227661133,0.0,9.53674295089968e-09
1553.5417741989143,18.272,995.9590000000001,111.0,276,5520000,1,0.020036986097693443,0.0010000000474974513,0.00013439999999999988,10.714983529557054,0.5323274338873811,0.11777801876857924,7.060773134231567,2.403898000717163,9.464673280715942,8.392333938900265e-09,3.356933575560106e-08
1546.7778881288193,24.968,987.65,232.1,277,5540000,1,0.021289248019456863,0.0010000000474974513,0.0001337999999999999,20.425073003235717,0.42843755084676105,0.30845045270368504,7.068103313446045,2.406385898590088,9.474491357803345,0.0,7.629394338515283e-10
1489.4997927319905,20.7168,951.1208,177.44,278,5560000,8,0.026320766657590866,0.0010000000474974513,0.00013319999999999988,54.674712191922026,0.31897438197625805,0.1362015241161941,7.0795488357543945,19.332035779953003,26.411587476730347,1.5258788677030566e-09,8.583068700218632e-10
1367.0821255529224,10.519130434782609,875.1408695652178,27.73913043478261,279,5580000,7,0.032601676881313324,0.0010000000474974513,0.0001325999999999999,48.264263877635784,0.40572257607916834,0.02062243226038259,7.070894241333008,16.807744026184082,23.87864112854004,3.433227480087453e-09,2.861022807554292e-10
1302.2086046098923,8.3208,833.2632000000001,0.0,280,5600000,2,0.02534949779510498,0.0010000000474974513,0.0001319999999999999,73.47677872184747,0.2913872013671901,0.00431970292523789,7.044372320175171,4.794049263000488,11.838423252105713,-7.629394338515283e-10,1.7166137400437265e-09
1260.0813607360744,7.820769230769232,806.5446153846156,0.0,281,5620000,19,0.03670910373330116,0.0010000000474974513,0.00013139999999999991,80.74156682980808,0.10768727667733703,-0.0035398105050249073,7.089175701141357,45.90187382698059,52.99105215072632,-8.392333938900265e-09,5.1498409980865745e-09
1225.9601910647416,5.5200000000000005,786.8161904761906,0.38095238095238093,282,5640000,1,0.03307231888175011,0.0010000000474974513,0.00013079999999999993,64.39889087920753,0.17176423745509534,0.008738733069322551,7.079425811767578,2.413492202758789,9.492920637130737,-7.629394338515283e-10,-5.340575981449547e-09
1324.0742236179105,7.021739130434781,849.54,1.0,283,5660000,3,0.020977020263671875,0.0010000000474974513,0.00013019999999999994,41.669932745452634,0.22319263677659254,0.0015008200517398354,7.088168144226074,7.229235887527466,14.317406415939331,7.629394338515283e-10,3.051757735406113e-09
1445.0372770601705,13.237142857142858,924.5847619047619,37.76190476190476,284,5680000,1,0.05993817001581192,0.0010000000474974513,0.00012959999999999995,54.41539575783209,0.4491358507936374,0.07945165401116347,7.06090784072876,2.397399425506592,9.458308935165405,-1.5258788677030566e-09,-4.00543198608716e-09
1434.7128140258949,18.603333333333335,915.5416666666666,80.83333333333333,285,5700000,3,0.02083408832550049,0.0010000000474974513,0.00012899999999999994,79.16907754911782,0.24695529466588148,0.06111913779006598,7.038760423660278,7.18984317779541,14.228606224060059,-5.340575981449547e-09,-5.7220459481754915e-09
1282.7369867912464,14.556,819.2773333333333,45.86666666666667,286,5720000,11,0.03900386020541191,0.0010000000474974513,0.00012839999999999995,100.99572527245869,0.17459330164196876,0.00416727363955064,7.079427003860474,26.40619683265686,33.485625982284546,3.814697002724188e-09,3.051757735406113e-09
1135.4900865011239,6.685833333333332,728.7916666666666,0.4166666666666667,287,5740000,1,0.02097303234040737,0.0010000000474974513,0.00012779999999999996,68.82518948190891,0.1489695765482732,0.00495867461513597,7.042294502258301,2.391474485397339,9.433771133422852,-6.866454960174906e-09,-1.907348501362094e-09
1204.0444860987575,4.949999999999999,775.5581818181819,0.0,288,5760000,13,0.022270135581493378,0.0010000000474974513,0.00012719999999999997,29.504817435125602,0.1558898634380968,-0.0025438136318375803,7.05317497253418,31.26846957206726,38.32164812088013,-6.484984993448961e-09,-3.051757735406113e-09
1354.27525948551,5.173333333333334,874.3742857142855,0.0,289,5780000,12,0.021512987092137337,0.0010000000474974513,0.00012659999999999996,150.5255586632842,0.1416122387455929,-0.0032145486134416857,7.026396036148071,28.92611050605774,35.95250868797302,-3.814697002724188e-09,-1.9550323582251394e-09
1434.860952597234,6.014166666666665,927.5741666666667,0.0,290,5800000,1,0.03528747707605362,0.0010000000474974513,0.00012599999999999995,72.56089666971383,0.1747390945165302,0.0027423832779779984,7.058979034423828,2.4006452560424805,9.459626913070679,-1.0681151962899094e-08,3.051757735406113e-09
1416.151323768267,7.078,915.848,0.0,291,5820000,4,0.024080563336610794,0.0010000000474974513,0.00012539999999999996,46.667042001462974,0.10535251235547728,-0.0002911916559044355,7.0493175983428955,9.603098392486572,16.65242028236389,-3.051757735406113e-09,1.1444091230217168e-09
1405.0195533441058,5.875238095238095,910.8857142857142,0.0,292,5840000,1,0.02226577326655388,0.0010000000474974513,0.00012479999999999994,66.91061349474965,0.0972885737618128,0.002433085745682541,7.051836252212524,2.401918888092041,9.453758001327515,1.5258788677030566e-09,-3.051757735406113e-09
1455.3092915510076,3.2313043478260868,947.1139130434784,0.0,293,5860000,7,0.020503252744674683,0.0010000000474974513,0.00012419999999999996,95.02374843466178,0.07224434166925647,-0.0009845063415075861,7.067920923233032,16.908469676971436,23.976396560668945,6.103515470812226e-09,-8.77380390562621e-09
1427.931507701719,1.9899999999999998,931.006,0.0,294,5880000,9,0.02312399633228779,0.0010000000474974513,0.00012359999999999994,277.33935503380746,0.06613003396762043,-0.0005221639686774225,7.053573846817017,21.690208911895752,28.74378538131714,-3.051757735406113e-09,3.8146971692576415e-10
1443.423203480299,1.8685714285714288,941.6304761904761,0.0,295,5900000,4,0.026462407782673836,0.0010000000474974513,0.00012299999999999995,277.5212029402439,0.04681704133249129,0.00014860145955944594,7.067426919937134,9.631095170974731,16.698524951934814,-3.051757735406113e-09,1.0490417423625331e-09
1455.405551530375,1.937142857142857,949.5114285714288,0.0,296,5920000,1,0.022770384326577187,0.0010000000474974513,0.00012239999999999997,27.845733228011635,0.04881153004571272,0.004044305289182038,7.060306549072266,2.4111549854278564,9.471464157104492,1.5258788677030566e-09,-2.5749204990432872e-09
1481.9009751935496,1.7259999999999998,965.8980000000004,0.0,297,5940000,4,0.02514602243900299,0.0010000000474974513,0.00012179999999999997,84.92300515329114,0.04217830332912528,0.00036768805006513007,7.0614166259765625,9.624816179275513,16.686235427856445,-1.5258788677030566e-09,-9.536742923144104e-11
1446.3818591192803,2.026923076923077,941.6576923076921,0.0,298,5960000,2,0.02134840376675129,0.0010000000474974513,0.00012119999999999996,95.4051251228625,0.05891166269755402,-0.0007977213728399323,7.071408748626709,4.832376003265381,11.90378713607788,-5.340575981449547e-09,-1.9073485846288207e-10
