Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2183.5397791667465,12.36,1000.0,20.5,203,4060000,1,0.02026808261871338,0.0010000000474974513,0.00017819999999999945,15.225142207770302,0.5605640640845314,0.0005168173677560344,6.910481929779053,2.3600313663482666,9.270514965057373,1.2969969986897922e-08,-1.5258788677030566e-09
2241.807913650636,20.066000000000003,1000.0,137.8,204,4080000,1,0.022644145414233208,0.0010000000474974513,0.00017759999999999947,15.862516784058592,0.8522591528991541,0.0023741869466229024,6.904651880264282,2.3591761589050293,9.263829469680786,2.4414061883248905e-08,4.577636492086867e-09
2304.7711800634415,33.312,1000.0,554.2,205,4100000,1,0.02946474589407444,0.0010000000474974513,0.00017699999999999945,20.64749647634098,1.2626017718650282,-0.0017094355457411788,6.9058356285095215,2.3119618892669678,9.217799425125122,-5.187987994759169e-08,-6.103515470812226e-09
2328.907770316372,40.074,1000.0,816.35,206,4120000,3,0.02050466649234295,0.0010000000474974513,0.00017639999999999946,20.22782523233416,0.581282436435088,-0.006683860264750271,6.900405645370483,6.958189249038696,13.858596801757812,-4.577636492086867e-09,-4.577636492086867e-09
2299.0284646280606,33.028000000000006,1000.0,604.6,207,4140000,2,0.022882744669914246,0.0010000000474974513,0.00017579999999999948,13.601699915176,0.36638052579455865,-0.004527406464256465,6.91429877281189,4.626599073410034,11.540899276733398,-1.0681151962899094e-08,-9.918212917625624e-09
2219.646026719593,16.707,1000.0,94.65,208,4160000,1,0.021973172202706337,0.0010000000474974513,0.00017519999999999946,15.409076055398764,0.21039342658873944,-0.004238703476336484,6.899357557296753,2.3599143028259277,9.259273529052734,-2.2888183792701966e-08,7.629394338515283e-10
2177.202588834728,10.120999999999999,1000.0,1.9,209,4180000,1,0.022191787138581276,0.0010000000474974513,0.00017459999999999947,14.587075838265708,0.29726362540222967,-0.003279028521799006,6.899489164352417,2.360396146774292,9.259888887405396,9.918212917625624e-09,1.2588500908350397e-08
2196.4192571688986,11.028,1000.0,16.0,210,4200000,2,0.020392300561070442,0.0010000000474974513,0.00017399999999999949,17.40994175935325,0.4237676594442072,-0.0007793479945887023,6.896226167678833,4.7140257358551025,11.61025333404541,1.3732909920349812e-08,-1.907348501362094e-09
2264.7142068557687,18.976999999999997,1000.0,145.5,211,4220000,1,0.02401777356863022,0.0010000000474974513,0.0001733999999999995,17.18147081917467,0.7374000725464318,-0.00015800389068457076,6.896284341812134,2.3569750785827637,9.25326132774353,3.662109193669494e-08,-1.2207030941624453e-08
2348.094040870646,34.696999999999996,1000.0,662.05,212,4240000,1,0.022848492488265038,0.0010000000474974513,0.00017279999999999948,18.102650881575318,1.567765386340717,0.0019711799943409026,6.902422904968262,2.313089609146118,9.215514183044434,3.051757735406113e-09,-1.831054596834747e-08
2397.5454557710627,47.22699999999999,1000.0,1145.05,213,4260000,1,0.02120588719844818,0.0010000000474974513,0.0001721999999999995,12.793205552207777,1.0906610624097026,-0.002666439789647873,6.9167280197143555,2.3172497749328613,9.233979225158691,1.602172794434864e-08,-3.051757735406113e-09
2384.8609885295486,42.84500000000001,1000.0,1000.15,214,4280000,2,0.020456252619624138,0.0010000000474974513,0.0001715999999999995,19.180979178736386,0.5351642897477547,-0.004644294899439041,6.892236948013306,4.623048543930054,11.515287160873413,-2.2888182460434336e-09,-1.754760781125242e-08
2309.5250321094845,24.119,1000.0,341.25,215,4300000,1,0.026784179732203484,0.0010000000474974513,0.0001709999999999995,9.980553258341342,0.2684243583022215,-0.0074299595105988435,6.901351451873779,2.358837842941284,9.260190725326538,-5.187987994759169e-08,-2.2888182460434336e-09
2259.2524826015697,14.098999999999998,1000.0,43.7,216,4320000,1,0.022375963628292084,0.0010000000474974513,0.0001703999999999995,11.76890839555393,0.45106408561761385,-0.003665604753499351,6.90518593788147,2.361435890197754,9.266623497009277,9.155272984173735e-09,0.0
2284.933331926088,20.273000000000003,1000.0,234.5,217,4340000,1,0.02415081113576889,0.0010000000474974513,0.00016979999999999952,11.831231432600905,1.0029061934628045,-0.0053400899463603956,6.891911029815674,2.358922004699707,9.250834465026855,1.831054596834747e-08,0.0
2374.228215242869,41.11,1000.0,976.85,218,4360000,1,0.033231236040592194,0.0010000000474974513,0.0001691999999999995,12.168821612105202,2.193617434547351,-0.00022318169248465914,6.903688907623291,2.3141746520996094,9.217865228652954,8.544921570319275e-08,8.392333938900265e-09
2435.110331919419,59.76500000000001,1000.0,1756.8,219,4380000,1,0.023150257766246796,0.0010000000474974513,0.00016859999999999952,18.18866731716802,1.4814431989154877,-0.006555328163476036,6.9122536182403564,2.322349786758423,9.234604835510254,6.103515470812226e-09,9.155272984173735e-09
2427.8801916126386,55.516999999999996,1000.0,1596.7,220,4400000,2,0.022714024409651756,0.0010000000474974513,0.00016799999999999953,25.723494772713025,0.6100192067150871,-0.008115231629294424,6.913400888442993,4.623005151748657,11.536407470703125,-2.6702879907247734e-09,4.959106458812812e-09
2354.9611364195225,31.763999999999992,1000.0,634.25,221,4420000,8,0.02543630264699459,0.0010000000474974513,0.00016739999999999954,25.837567279704462,0.2526016086935045,-0.006045447040599184,6.90260910987854,18.480497360229492,25.383107900619507,9.155272984173735e-09,-1.602172794434864e-08
2251.9822623968057,12.997000000000003,1000.0,81.75,222,4440000,1,0.023110268637537956,0.0010000000474974513,0.00016679999999999953,15.128714665056417,0.16664357809498667,0.0030379465899078553,6.941413402557373,2.359144926071167,9.300560235977173,-1.5258788677030566e-09,-2.70843507621521e-08
2178.441166912803,5.319,1000.0,2.95,223,4460000,1,0.023084731772542,0.0010000000474974513,0.00016619999999999954,17.733098424661655,0.17852031400266546,-0.00366829074219988,6.9374840259552,2.3576107025146484,9.295096397399902,-1.3732909920349812e-08,2.555847089524832e-08
2175.0199209634347,4.446,1000.0,0.0,224,4480000,1,0.029102062806487083,0.0010000000474974513,0.00016559999999999953,25.381345203509348,0.2327578568848939,0.0003456981207717198,6.94327187538147,2.361774206161499,9.305047988891602,-8.392333938900265e-09,-1.7166137400437265e-09
2243.665787066566,10.563,1000.0,43.05,225,4500000,1,0.023234128952026367,0.0010000000474974513,0.00016499999999999954,19.755763239753893,0.5970252088178842,-0.001494989165659293,6.945654392242432,2.361508846282959,9.307164669036865,1.525878801089675e-08,-1.5258788677030566e-09
2331.2172200724413,23.946,1000.0,327.85,226,4520000,1,0.042570699006319046,0.0010000000474974513,0.00016439999999999952,31.275719013457863,1.100262511938144,0.0010595150625172514,6.943845510482788,2.3600409030914307,9.303888082504272,-3.051757735406113e-09,5.6457519548303026e-08
2425.469840827159,50.823,1000.0,1374.55,227,4540000,1,0.03565587103366852,0.0010000000474974513,0.0001637999999999995,13.893684702559401,2.5573251247406006,0.004117337582162775,6.946930885314941,2.3119635581970215,9.258896112442017,6.656646434066715e-08,1.0070800726680318e-07
2475.2584206596644,65.931,1000.0,2061.35,228,4560000,3,0.024371642619371414,0.0010000000474974513,0.00016319999999999952,14.044750963156215,1.2123228564176063,-0.011022471485578151,6.941899061203003,6.946502923965454,13.888403415679932,2.9373168786150927e-08,-9.155272984173735e-09
2449.6771468116485,55.4,1000.0,1596.2,229,4580000,4,0.021793870255351067,0.0010000000474974513,0.00016259999999999953,22.371460571837503,0.58060657922119,-0.007705620359465742,6.934648275375366,9.216907501220703,16.151557445526123,-8.583068478174027e-09,2.6702879907247734e-09
2359.5610664629176,26.693,1000.0,419.15,230,4600000,4,0.022611455991864204,0.0010000000474974513,0.00016199999999999955,18.138358895771038,0.3237990211493101,-0.00424116363856025,6.915936708450317,9.198028564453125,16.113966703414917,9.918212917625624e-09,-1.1062621929625038e-08
2271.98982123779,11.678,1000.0,42.85,231,4620000,1,0.026185067370533943,0.0010000000474974513,0.00016139999999999956,17.02957021085599,0.19630834908959582,-0.0003620891629297215,6.92113995552063,2.3479650020599365,9.269107103347778,4.577636492086867e-09,-1.1444091896350983e-08
2222.2224277501305,6.058999999999999,1000.0,0.0,232,4640000,1,0.024479225277900696,0.0010000000474974513,0.00016079999999999957,23.390450792952468,0.21048758828792327,0.0002883893174354356,6.925045490264893,2.3453972339630127,9.270444631576538,-9.918212917625624e-09,2.2888182460434336e-09
2243.5593803129027,7.938999999999998,1000.0,4.0,233,4660000,1,0.03003094717860222,0.0010000000474974513,0.00016019999999999958,18.91937272160198,0.388807158881483,0.0007332888816426785,6.920412540435791,2.3485004901885986,9.268914461135864,-1.2207030941624453e-08,0.0
2323.182656679897,18.629,1000.0,195.75,234,4680000,2,0.024715062230825424,0.0010000000474974513,0.0001595999999999996,20.738443066898625,0.9854512275598301,-0.003936136344634814,6.907861948013306,4.689314126968384,11.597177743911743,2.7465819840699623e-08,6.866454960174906e-09
2408.1548645649586,36.968,1000.0,773.9,235,4700000,1,0.036170367151498795,0.0010000000474974513,0.00015899999999999958,15.711303278280143,1.887263630144893,0.0006171625476485243,6.918679475784302,2.305586338043213,9.224267482757568,5.226135257885289e-08,2.4414061883248905e-08
2447.963625047769,47.138,1000.0,1155.7,236,4720000,2,0.022486474364995956,0.0010000000474974513,0.0001583999999999996,12.48840856552124,0.8252558451586257,-0.007432541127105396,6.920383453369141,4.605097055435181,11.525482177734375,7.629394005448376e-09,-9.155272984173735e-09
2413.509772131124,37.891000000000005,1000.0,847.7,237,4740000,4,0.02052048221230507,0.0010000000474974513,0.0001577999999999996,19.565362261507076,0.47749320018929414,-0.005577744528154334,6.924665689468384,9.201060056686401,16.12572741508484,-4.00543198608716e-09,-6.866454960174906e-09
2323.8226800883085,17.133000000000003,1000.0,153.95,238,4760000,1,0.020335182547569275,0.0010000000474974513,0.0001571999999999996,20.56341429944998,0.2496328811628369,-0.0017865050809376816,6.9197657108306885,2.3482909202575684,9.26805853843689,-9.53674295089968e-09,1.4686584393075464e-08
2269.487790650018,8.341000000000001,1000.0,14.0,239,4780000,1,0.034467753022909164,0.0010000000474974513,0.0001565999999999996,13.861664730900774,0.3061718565111343,-0.0034486871434393496,6.913121700286865,2.3582961559295654,9.271419286727905,6.103515470812226e-09,-2.0408629453072535e-08
2278.656115338791,9.248999999999999,1000.0,11.6,240,4800000,1,0.02355785295367241,0.0010000000474974513,0.0001559999999999996,23.293012555034014,0.4778887181521985,-0.0016767240825671548,6.905311107635498,2.3591692447662354,9.264482259750366,1.4877318932349226e-08,2.2888182460434336e-09
2343.5871964404305,18.091,1000.0,113.4,241,4820000,2,0.020793261006474495,0.0010000000474974513,0.0001553999999999996,23.971703520978984,0.8216508143245221,-0.0035734548268643706,6.902475833892822,4.711122512817383,11.613600015640259,1.907348501362094e-09,1.4495848965623281e-08
2411.6975969535265,32.525,1000.0,531.1,242,4840000,1,0.03665020689368248,0.0010000000474974513,0.00015479999999999962,36.09784975295631,1.5508961887024462,-0.004205240603215017,6.91190242767334,2.314419984817505,9.22632360458374,3.814697180359872e-08,1.831054596834747e-08
2443.780803638207,39.963,1000.0,828.0,243,4860000,1,0.020769482478499413,0.0010000000474974513,0.00015419999999999963,22.608793296753028,0.7062988730665213,-0.0023200602952045753,6.898432731628418,2.3149654865264893,9.213399648666382,6.103515470812226e-09,4.577636492086867e-09
2414.3879938110726,32.787000000000006,1000.0,641.75,244,4880000,1,0.022854473441839218,0.0010000000474974513,0.00015359999999999964,14.521025918162287,0.3421595067547533,-0.0005809077234290088,6.909728527069092,2.314026117324829,9.223756551742554,-1.0299681996173149e-08,-2.9373168786150927e-08
2323.5976933753714,14.655000000000001,1000.0,111.6,245,4900000,1,0.02541261725127697,0.0010000000474974513,0.00015299999999999965,13.146585970260084,0.260195009755536,-0.0032668590967613346,6.914004564285278,2.358692169189453,9.272698163986206,-1.907348590179936e-08,-3.190040587242038e-08
2268.079390455348,6.739,1000.0,10.05,246,4920000,2,0.022761845961213112,0.0010000000474974513,0.00015239999999999967,16.852446952947794,0.28149400295588534,-0.005562408616637644,6.901388645172119,4.710377216339111,11.611767292022705,-6.103515470812226e-09,-1.1444091896350983e-08
2286.9192314021557,8.543000000000001,1000.0,10.75,247,4940000,2,0.021706895902752876,0.0010000000474974513,0.00015179999999999968,16.284300088120727,0.576922466841559,-0.006070277427731174,6.919334888458252,4.713635444641113,11.632972002029419,-7.629394338515283e-10,1.3351439953623867e-09
2371.675409859882,18.473,1000.0,149.1,248,4960000,1,0.02880113385617733,0.0010000000474974513,0.0001511999999999997,12.98534479384986,0.9567542754042263,-0.0010272281702991706,6.904394149780273,2.356593608856201,9.260989904403687,6.866454782539222e-08,1.831054596834747e-08
2461.700628581771,39.314,1000.0,866.35,249,4980000,1,0.025604240596294403,0.0010000000474974513,0.0001505999999999997,16.465222372414587,2.4135677035624226,-0.0023719547227167856,6.904561281204224,2.313469648361206,9.218032598495483,2.4414061883248905e-08,-2.56538381648852e-08
2517.281896095413,56.17999999999999,1000.0,1584.0,250,5000000,2,0.023943159729242325,0.0010000000474974513,0.00014999999999999972,19.43906761053652,1.355594676809189,-0.006925372903744062,6.914750337600708,4.625304698944092,11.540056705474854,9.155272984173735e-09,6.866454960174906e-09
2504.504400561498,50.874,1000.0,1375.65,251,5020000,3,0.020632576197385788,0.0010000000474974513,0.00014939999999999973,13.884657685622113,0.5848089914225415,-0.008282699130269222,6.937000513076782,6.935030698776245,13.87203311920166,-4.577636492086867e-09,-2.651214536797397e-08
2430.1445048945207,26.518,1000.0,432.65,252,5040000,1,0.020637616515159607,0.0010000000474974513,0.00014879999999999971,13.253640130685922,0.27825851905079313,-0.0010964206357400258,6.946336507797241,2.3156375885009766,9.261975526809692,9.155272984173735e-09,-1.678466787780053e-08
2344.04360314901,10.488000000000001,1000.0,40.6,253,5060000,1,0.028877006843686104,0.0010000000474974513,0.00014819999999999973,15.334110310283332,0.20638604197924892,-0.003982566021172294,6.943490266799927,2.3577802181243896,9.301276206970215,-3.9672851670502496e-08,-9.727477490173442e-09
2311.3371019942474,5.811000000000001,1000.0,0.9,254,5080000,2,0.02559759095311165,0.0010000000474974513,0.0001475999999999997,16.738541258790622,0.29858986137155147,-0.006439819259294934,6.932888984680176,4.71025538444519,11.64314579963684,0.0,-1.1825560974898508e-08
2349.3911160734797,10.611,1000.0,47.7,255,5100000,3,0.021196594461798668,0.0010000000474974513,0.00014699999999999972,22.546310204413498,0.728134183155589,-0.0058899154093206285,6.94003963470459,7.06381368637085,14.003854990005493,-2.2888182460434336e-09,1.7166137400437265e-09
2439.1504775798594,24.468,1000.0,338.3,256,5120000,2,0.030520202592015266,0.0010000000474974513,0.0001463999999999997,11.197228699827347,1.3209808184125553,-0.008519670260272706,6.954479455947876,4.71807336807251,11.67255449295044,6.866454960174906e-09,1.2969969986897922e-08
2523.888527622575,53.471000000000004,1000.0,1516.45,257,5140000,1,0.02730383910238743,0.0010000000474974513,0.00014579999999999972,47.26566863593202,3.3949541375279044,-0.00352973361817983,6.9456775188446045,2.3136487007141113,9.25932788848877,6.103515470812226e-09,2.9754637864698452e-08
2576.695620495364,77.38300000000001,1000.0,2628.5,258,5160000,1,0.023521048948168755,0.0010000000474974513,0.00014519999999999973,18.05761485511122,1.9392909259080124,-0.0066612113576632334,6.941255569458008,2.3139030933380127,9.255160093307495,7.247924482811641e-09,4.577636492086867e-09
2566.70656459071,70.466,1000.0,2302.8,259,5180000,7,0.0225545484572649,0.0010000000474974513,0.00014459999999999975,9.703408621697054,0.9272599790070167,-0.011722469709164091,6.946140766143799,16.174635648727417,23.12077808380127,3.051757735406113e-09,-4.577636492086867e-09
2492.1067888971243,36.92,1000.0,791.55,260,5200000,8,0.02713116630911827,0.0010000000474974513,0.00014399999999999976,28.33950244504423,0.4369016688483687,-0.007012784298986922,6.947336673736572,18.48342800140381,25.430766105651855,-2.0599363992346298e-08,-1.602172794434864e-08
2405.9442994074334,16.438,1000.0,131.45,261,5220000,2,0.028223620727658272,0.0010000000474974513,0.00014339999999999977,16.192007932419212,0.1971966070881762,-0.0031711410011570997,6.944751739501953,4.712087869644165,11.656841278076172,1.9836425835251248e-08,3.042221052851346e-08
2348.992117250652,7.891999999999999,1000.0,13.25,262,5240000,3,0.02033294551074505,0.0010000000474974513,0.00014279999999999978,20.8524165138269,0.334521921250386,-0.0058393983412891055,6.930675983428955,7.060152769088745,13.990830659866333,-3.051757735406113e-09,2.4414061883248905e-08
2361.2514717495774,8.132000000000001,1000.0,11.1,263,5260000,2,0.024559741839766502,0.0010000000474974513,0.0001421999999999998,46.16632890701294,0.4602280305787778,-0.0037612095416617243,6.938251972198486,4.71290922164917,11.651165962219238,8.392333938900265e-09,7.629394005448376e-09
2430.0710549416976,18.68,1000.0,215.0,264,5280000,1,0.0240246020257473,0.0010000000474974513,0.0001415999999999998,46.25333307650143,1.0147291340005284,0.00043654526653030096,6.9384355545043945,2.3607513904571533,9.299188375473022,8.392333938900265e-09,2.8991697931246563e-08
2503.085371079417,37.569,1000.0,847.4,265,5300000,1,0.02347554638981819,0.0010000000474974513,0.00014099999999999982,44.11539953737594,1.9517814219950107,0.0069078827223267416,6.926438331604004,2.313248872756958,9.239688873291016,6.103515470812226e-09,2.5177001816700795e-08
2541.9363417678214,50.846999999999994,1000.0,1353.6,266,5320000,1,0.027005044743418694,0.0010000000474974513,0.00014039999999999983,19.67729674969999,1.116956541332574,-0.003812819023054248,6.938963890075684,2.319286346435547,9.258251667022705,-6.103515470812226e-09,-3.051757735406113e-09
2518.0573102410613,42.73800000000001,1000.0,1068.7,267,5340000,4,0.027367204427719116,0.0010000000474974513,0.00013979999999999985,27.559696074111013,0.41214479663120673,-0.006227437396364185,6.937400817871094,9.23931622505188,16.176718711853027,8.77380390562621e-09,-8.392333938900265e-09
2441.7797499706094,20.490999999999996,1000.0,288.35,268,5360000,1,0.02304087206721306,0.0010000000474974513,0.00013919999999999986,14.151715577220003,0.32593967199039914,-0.002450191978954326,6.927073240280151,2.3603928089141846,9.28746771812439,-3.9672851670502496e-08,-6.103515470812226e-09
2386.75157013224,9.111,1000.0,25.85,269,5380000,2,0.02906912751495838,0.0010000000474974513,0.00013859999999999987,24.006134769787042,0.3620833944731627,-0.005003275205611814,6.9364097118377686,4.709988117218018,11.64639949798584,-9.155272984173735e-09,-4.577636492086867e-09
2400.779647476481,11.253000000000002,1000.0,39.8,270,5400000,1,0.025839392095804214,0.0010000000474974513,0.00013799999999999988,22.311871767805787,0.7244305206944768,0.0026479591379784933,6.929051160812378,2.3570075035095215,9.286060571670532,9.918212917625624e-09,0.0
2475.045922744383,23.66,1000.0,320.95,271,5420000,1,0.023791659623384476,0.0010000000474974513,0.0001373999999999999,37.13848163373173,1.6313049890362799,0.00020803674310148238,6.934837579727173,2.35927414894104,9.294113397598267,2.8228759774151513e-08,-2.1362303925798187e-08
2559.9378574163934,52.194,1000.0,1469.05,272,5440000,1,0.03259270265698433,0.0010000000474974513,0.0001367999999999999,21.037744685102957,3.2833477643351205,0.0025936222959535953,6.940054655075073,2.320708990097046,9.260764837265015,2.2888183792701966e-08,2.4414061883248905e-08
2603.0770172210478,71.703,1000.0,2356.05,273,5460000,1,0.023111684247851372,0.0010000000474974513,0.0001361999999999999,26.108951088719476,1.530000756533382,-0.00911800531795421,6.938762664794922,2.3128440380096436,9.25160813331604,-7.629394005448376e-09,5.340575981449547e-09
2580.5051609545117,60.32899999999999,1000.0,1873.4,274,5480000,4,0.022809220477938652,0.0010000000474974513,0.00013559999999999988,14.543539502750189,0.5766671120334929,-0.007166535295278263,6.947256565093994,9.241133689880371,16.188392162322998,-6.866454960174906e-09,-1.5640258865801115e-08
2500.585065738099,26.466999999999995,1000.0,492.4,275,5500000,7,0.025240371003746986,0.0010000000474974513,0.0001349999999999999,20.563664837223055,0.2570099990520778,-0.0036134603399305596,6.9411420822143555,16.137333631515503,23.07848024368286,1.907348590179936e-08,-3.814697002724188e-09
2424.4387679126517,9.742,1000.0,55.6,276,5520000,1,0.0299813412129879,0.0010000000474974513,0.00013439999999999988,18.573075235080413,0.26185181033544647,0.0005080215088032282,6.926817893981934,2.3590445518493652,9.285864114761353,-3.051757735406113e-09,-1.4305114870438729e-09
2380.747432314723,4.141,1000.0,2.75,277,5540000,1,0.022950949147343636,0.0010000000474974513,0.0001337999999999999,38.59593503543744,0.2577715136182194,0.0022324718366274403,6.933927059173584,2.357807159423828,9.291735649108887,2.2888182460434336e-09,-1.840591323798435e-08
2395.7856422538757,5.342,1000.0,0.0,278,5560000,1,0.033131327480077744,0.0010000000474974513,0.00013319999999999988,25.26362552124852,0.38353273170158125,0.0026307424211732527,6.946882963180542,2.3617966175079346,9.308681011199951,2.2888182460434336e-09,1.5258788677030566e-09
2453.1113575486665,10.936000000000002,1000.0,7.35,279,5580000,1,0.02770371362566948,0.0010000000474974513,0.0001325999999999999,17.670296307950736,0.6041160537221562,0.00027016192781009946,6.932752370834351,2.3591110706329346,9.29186487197876,1.2207030941624453e-08,6.103515470812226e-09
2507.7481622375476,21.127,1000.0,167.7,280,5600000,1,0.027424126863479614,0.0010000000474974513,0.0001319999999999999,15.051172702838057,1.0349542709013906,0.0015702234531273715,6.924830198287964,2.3601841926574707,9.285016298294067,1.5830993405074878e-08,-8.77380390562621e-09
2541.7697100197292,31.441000000000003,1000.0,450.2,281,5620000,3,0.021777711808681488,0.0010000000474974513,0.00013139999999999991,29.13234797859598,1.2951532590249604,-0.008433896129806075,6.936681032180786,6.92956018447876,13.8662428855896,7.629394338515283e-10,2.1362303925798187e-08
2552.294445768818,36.36899999999999,1000.0,661.0,282,5640000,2,0.021723974496126175,0.0010000000474974513,0.00013079999999999993,11.337903049045478,0.738593695834041,-0.0043543807733744475,6.902470111846924,4.6254191398620605,11.527890682220459,3.814697002724188e-09,1.1444091230217168e-09
2526.02593532868,28.078000000000003,1000.0,445.9,283,5660000,3,0.02229132317006588,0.0010000000474974513,0.00013019999999999994,14.098263644562742,0.3844218070720966,-0.0031813208338099357,6.912584066390991,6.932204961776733,13.844790935516357,1.525878801089675e-08,-1.2874602717261041e-08
2464.731940934564,13.347,1000.0,87.75,284,5680000,1,0.03776334971189499,0.0010000000474974513,0.00012959999999999995,17.925727739120823,0.21820999452243217,-0.00015820743004306436,6.925910472869873,2.361668586730957,9.287580728530884,-8.01086397217432e-09,-2.9754637864698452e-08
2433.4418679198598,7.288999999999999,1000.0,2.6,285,5700000,1,0.027749188244342804,0.0010000000474974513,0.00012899999999999994,27.69878807387794,0.3799603678071842,0.0024957023674440676,6.920716762542725,2.358999729156494,9.279717922210693,2.2888182460434336e-09,6.961822229811787e-09
2456.7993005584326,10.713000000000001,1000.0,35.2,286,5720000,3,0.028030458837747574,0.0010000000474974513,0.00012839999999999995,26.070033084851104,0.6253654149393685,-0.002775070259375577,6.937678098678589,7.069883346557617,14.007563829421997,1.525878801089675e-08,0.0
2530.4870660613815,27.839,1000.0,506.45,287,5740000,1,0.021381568163633347,0.0010000000474974513,0.00012779999999999996,17.691177890704463,1.7589754264194744,0.001394657644267661,6.93308424949646,2.3147826194763184,9.247868299484253,-1.4877318932349226e-08,3.814697002724188e-09
2575.621040704604,41.303,1000.0,920.7,288,5760000,4,0.021650873124599457,0.0010000000474974513,0.00012719999999999997,19.11769288702133,0.8371668782668372,-0.009107414631547925,6.929119825363159,9.239201068878174,16.168322563171387,-5.7220459481754915e-09,2.2888182460434336e-09
2554.3331835244526,36.926,1000.0,787.75,289,5780000,2,0.024746378883719444,0.0010000000474974513,0.00012659999999999996,20.021034893517296,0.5283920511769982,-0.0023508921872598294,6.932077884674072,4.626743793487549,11.558823585510254,0.0,-4.959106458812812e-09
2486.70540077326,18.485000000000003,1000.0,163.25,290,5800000,1,0.02232130616903305,0.0010000000474974513,0.00012599999999999995,17.056546427571355,0.2803022831011885,-0.002392976461298252,6.939664125442505,2.3618195056915283,9.301485300064087,-6.103515470812226e-09,-1.5258788677030566e-09
2455.0706928160016,11.217,1000.0,16.85,291,5820000,3,0.02872048318386078,0.0010000000474974513,0.00012539999999999996,17.185904595036856,0.3855677121998276,-0.0014087808088859924,6.936380624771118,7.063456773757935,13.999839067459106,-8.392333938900265e-09,-6.103515470812226e-09
2475.646671676982,14.200999999999999,1000.0,60.45,292,5840000,2,0.020352816209197044,0.0010000000474974513,0.00012479999999999994,15.995704660019555,0.7407689905299927,-0.002720732794934735,6.924344778060913,4.717565059661865,11.641911506652832,-1.277923544762416e-08,1.2207030941624453e-08
2526.530279162239,24.726000000000003,1000.0,286.75,293,5860000,1,0.027303386479616165,0.0010000000474974513,0.00012419999999999996,13.081264817295745,1.1944708028159583,-0.003211090753313166,6.940178871154785,2.3554437160491943,9.295624256134033,3.6430357397421176e-08,6.103515470812226e-09
2585.1305789138555,47.168000000000006,1000.0,1207.25,294,5880000,1,0.023014217615127563,0.0010000000474974513,0.00012359999999999994,10.834343666466662,3.296743927672267,-0.00045874981453624395,6.93435525894165,2.3153905868530273,9.249747276306152,-5.722045615108584e-10,-1.3732909565078444e-07
2624.1862451820816,66.34899999999999,1000.0,2076.45,295,5900000,4,0.02038254588842392,0.0010000000474974513,0.00012299999999999995,19.528823790268394,1.6774322846636605,-0.013146978085146498,6.933084011077881,9.246567010879517,16.179652452468872,-4.1961669694501325e-09,-1.678466787780053e-08
2614.124464263129,61.42499999999999,1000.0,1858.2,296,5920000,2,0.02319948934018612,0.0010000000474974513,0.00012239999999999997,12.523695550406703,1.0685870536504842,-0.006055476545644835,6.95025897026062,4.618070602416992,11.568330764770508,4.577636492086867e-09,0.0
2561.6795008299096,34.21699999999999,1000.0,637.85,297,5940000,5,0.020102648064494133,0.0010000000474974513,0.00012179999999999997,18.844558895891087,0.6153661429120328,-0.006049996698066926,6.943650245666504,11.54957890510559,18.49323081970215,-8.201598511448083e-09,-2.1171569386524425e-08
2506.600524411746,18.360999999999997,1000.0,142.6,298,5960000,1,0.023012343794107437,0.0010000000474974513,0.00012119999999999996,11.522101097594435,0.35011849373864673,-0.0030548269506179377,6.944467306137085,2.358635663986206,9.303104877471924,-1.525878801089675e-08,-2.479553096179643e-08
2475.838193635027,11.615,1000.0,20.25,299,5980000,1,0.03296126052737236,0.0010000000474974513,0.00012059999999999996,10.5015592971168,0.48423351571201895,-0.00044681872657765024,6.940411806106567,2.357769250869751,9.298182964324951,3.051757735406113e-09,-4.577636492086867e-09
2496.672239446381,14.661999999999997,1000.0,74.95,300,6000000,1,0.021686716005206108,0.0010000000474974513,0.00011999999999999996,15.282342511624956,0.8830624661696985,-1.2859346169514207e-06,6.932607412338257,2.353790044784546,9.286398887634277,1.831054596834747e-08,-2.6702879907247734e-09
2559.8512698115323,29.908000000000005,1000.0,504.7,301,6020000,1,0.0250872652977705,0.0010000000474974513,0.00011939999999999996,13.905766773528565,1.659505916098817,-0.0033830428918520104,6.944730997085571,2.324374198913574,9.269107103347778,3.6239622858147413e-08,-2.8991697931246563e-08
2596.062189301836,41.89300000000001,1000.0,905.6,302,6040000,2,0.02093624696135521,0.0010000000474974513,0.00011879999999999996,13.07225121933812,1.0363750637244111,-0.007462640679753817,6.943317174911499,4.61983847618103,11.563157320022583,-3.051757735406113e-09,3.814697002724188e-09
2579.303545519334,37.099,1000.0,781.7,303,6060000,2,0.020549913868308067,0.0010000000474974513,0.00011819999999999996,22.15687797701778,0.4478683472869876,-0.003840900064199068,6.935929298400879,4.619316816329956,11.55524754524231,-1.4495848965623281e-08,8.583068700218632e-10
2520.9705948308183,19.328,1000.0,210.15,304,6080000,1,0.023157941177487373,0.0010000000474974513,0.00011759999999999996,15.517193053096246,0.3159603186118336,0.0009112711806153766,6.939068078994751,2.3616812229156494,9.300750970840454,1.1825560974898508e-08,9.727477490173442e-09
