Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1532.8521542600474,24.042727272727276,905.8681818181817,347.40909090909093,374,7480000,0.009082971140742302,0.009082971140742302,0.01,6.037264777900307,4.358829494760295,-0.038949113339185715,7.381553649902344,10.316738843917847,17.69829487800598,-6.103515470812226e-09,1.5258788677030566e-09,0.3562822937965393,0.1394713670015335,0.1575583517551422,1.4447768926620483,0.3914630711078644,1.0,0.0
1536.7106285520872,20.341,908.7030000000001,232.05,375,7500000,0.009266527369618416,0.009266527369618416,0.01,17.729396035033428,6.795959191071759,-0.05282670259475708,7.362542629241943,10.17521357536316,17.537758111953735,-1.0681151962899094e-08,3.051757735406113e-09,0.35368791222572327,0.11575986444950104,0.15987828373908997,1.5604993104934692,0.3272938132286072,1.0,0.0
1550.3456568204265,17.69090909090909,917.1709090909094,127.22727272727273,376,7520000,0.005959690548479557,0.007528156973421574,0.01,5.63393145192201,2.3273649655519777,-0.025809917598962784,7.3464515209198,10.308619499206543,17.65507221221924,3.8146971692576415e-10,6.103515470812226e-09,0.3926696479320526,0.10884066671133041,0.12971054017543793,1.034886121749878,0.2771812677383423,2.0,1.0
1532.95714506534,20.553636363636357,906.94,260.8636363636364,377,7540000,0.00041356441215611994,0.0067845857702195644,0.01,15.029049123548399,5.066581137279036,-0.004213427659124136,7.336209774017334,10.223011016845703,17.559223413467407,0.0,1.5258788677030566e-09,0.8202931880950928,0.10578301548957825,0.02972293272614479,0.6730384230613708,0.1289575845003128,8.0,1.0
1538.5199886364937,20.549090909090907,910.2809090909093,257.5,378,7560000,0.009261377155780792,0.009383685886859894,0.01,26.311778581218356,4.160245696754212,-0.014332613907754421,7.334304571151733,10.261319398880005,17.59562635421753,0.0,4.577636492086867e-09,0.9765500426292419,0.11963792145252228,0.02097204513847828,0.5667195320129395,0.12251079082489014,1.0,1.0
1567.2666891283282,17.874,927.384,124.05,379,7580000,0.005975150503218174,0.008341156877577305,0.01,30.804750496111097,2.5428032747119853,-0.018583154305815697,7.3622963428497314,10.341215133666992,17.703513622283936,0.0,-3.051757735406113e-09,1.2795422077178955,0.09743378311395645,0.012215757742524147,0.5716362595558167,0.07614737749099731,2.0,1.0
1538.3341247996611,17.721818181818183,910.2363636363639,93.5,380,7600000,0.0039283279329538345,0.0072568003088235855,0.01,10.326716631840748,4.686267635814703,-0.011895370669662952,7.3513970375061035,10.337961435317993,17.68936038017273,3.051757735406113e-09,0.0,1.0561225414276123,0.09416195750236511,0.017930861562490463,0.8056713342666626,0.08915817737579346,3.0,1.0
1553.4647942502934,17.52090909090909,918.892727272727,91.81818181818181,381,7620000,0.0025304886512458324,0.009351585060358047,0.01,25.07252618826119,3.690947883106341,-0.009382062591612339,7.375927925109863,10.272031307220459,17.647961139678955,3.8146971692576415e-10,4.577636492086867e-09,0.6919586658477783,0.10113279521465302,0.041770488023757935,0.623115599155426,0.14615438878536224,4.0,1.0
1594.7857149501356,19.25809523809524,942.8961904761907,142.04761904761904,382,7640000,0.00619426229968667,0.009632421657443047,0.01,22.234835068359498,3.157485875961887,-0.019325723871588707,7.354841470718384,10.320771217346191,17.675614833831787,1.1444091230217168e-09,9.155272984173735e-09,1.0829044580459595,0.07902789860963821,0.017054909840226173,0.6471570134162903,0.072977714240551,2.0,1.0
1629.5675193221223,22.497,963.1839999999999,233.05,383,7660000,0.006120867561548948,0.006303905975073576,0.01,22.232021323055218,3.6310858720427106,-0.011780459433794022,7.349222183227539,10.362488985061646,17.711713314056396,-1.5258788677030566e-09,-9.155272984173735e-09,1.1307220458984375,0.07134198397397995,0.015642927959561348,0.670356810092926,0.06309418380260468,2.0,1.0
1648.6476764505528,23.970476190476187,974.1666666666665,269.14285714285717,384,7680000,0.001610959297977388,0.008037583902478218,0.01,33.61129830392303,3.2263503916324323,-0.011555775068700314,7.349074363708496,10.28402590751648,17.633102655410767,-3.8146971692576415e-10,1.5258788677030566e-09,0.8735763430595398,0.09222064167261124,0.02620765194296837,0.9965695738792419,0.10556678473949432,5.0,1.0
1641.803530767709,27.949523809523807,969.5390476190472,437.4761904761905,385,7700000,0.009229971095919609,0.009229971095919609,0.01,31.802649238003287,3.8298902753432085,-0.03289278969168663,7.354351758956909,10.272953748703003,17.627308130264282,-1.5258788677030566e-09,0.0,0.4830383360385895,0.12527702748775482,0.08571696281433105,1.7255361080169678,0.2593521475791931,1.0,0.0
1637.332383267835,30.52571428571429,966.8533333333332,516.4761904761905,386,7720000,0.009689361788332462,0.009689361788332462,0.01,11.333753745191416,3.7924577373228257,-0.03972482308745384,7.345533609390259,10.289628982543945,17.635164737701416,0.0,7.629394005448376e-09,0.46759429574012756,0.10068485885858536,0.09147270768880844,1.6654051542282104,0.2153252512216568,1.0,0.0
1612.995902245503,31.318095238095236,953.5028571428569,555.9047619047619,387,7740000,0.009501544758677483,0.009501544758677483,0.01,3.876495773777081,4.414725045527622,-0.05027107894420624,7.349584102630615,10.194031953811646,17.54361844062805,1.2207030941624453e-08,3.051757735406113e-09,0.35197609663009644,0.12168090045452118,0.16143718361854553,1.9896210432052612,0.34570783376693726,1.0,0.0
1617.9485365911319,28.18857142857143,957.345714285714,461.1904761904762,388,7760000,0.009184327907860279,0.009184327907860279,0.01,7.294575074182195,3.8179963941027406,-0.046575505286455154,7.304106712341309,10.226863384246826,17.530973196029663,-1.5258788677030566e-09,3.051757735406113e-09,0.43207353353500366,0.11744548380374908,0.10713087767362595,1.3805536031723022,0.27181828022003174,1.0,0.0
1622.785858316616,25.822727272727274,960.3163636363635,399.3636363636364,389,7780000,0.009252157062292099,0.009252157062292099,0.01,10.972212491103798,4.126907883631955,-0.0392550453543663,7.303634405136108,10.198862314224243,17.502499103546143,-3.051757735406113e-09,1.0681151962899094e-08,0.46840840578079224,0.12329381704330444,0.09115501493215561,0.9884814023971558,0.26321864128112793,1.0,0.0
1614.3436928058559,20.580999999999996,955.6600000000001,228.3,390,7800000,0.009413623251020908,0.009413623251020908,0.01,8.087767357811048,3.1935001666378824,-0.03635768964886665,7.319686412811279,10.256548166275024,17.576237678527832,-1.5258788677030566e-09,-6.103515470812226e-09,0.4726972281932831,0.12255799770355225,0.08950841426849365,1.0829850435256958,0.2592737674713135,1.0,0.0
1573.731872666876,21.877272727272725,931.44,297.6818181818182,391,7820000,0.009619980119168758,0.009619980119168758,0.01,19.468539039344545,3.8967575386451307,-0.04310615360736847,7.356515169143677,10.2985520362854,17.655070066452026,1.1444091230217168e-09,3.051757735406113e-09,0.42845192551612854,0.1077488362789154,0.10894963145256042,1.7361778020858765,0.25148406624794006,1.0,0.0
1607.3090093540281,21.256000000000004,951.4279999999999,303.8,392,7840000,0.009637818671762943,0.009637818671762943,0.01,5.0295019483490355,2.30882467528817,-0.028711773455142975,7.3261096477508545,10.242395401000977,17.568506956100464,1.5258788677030566e-09,-1.2207030941624453e-08,0.7264143824577332,0.11869584023952484,0.037901900708675385,0.9374895095825195,0.1633996218442917,1.0,0.0
1643.353265623728,19.275,973.0439999999996,238.15,393,7860000,0.005824598018079996,0.006708914879709482,0.01,1.2575643580430633,1.0056571264365677,-0.021474771201610565,7.333202362060547,10.214101076126099,17.5473051071167,2.8991697931246563e-08,-6.103515470812226e-09,0.6971428394317627,0.11658656597137451,0.041151564568281174,0.7161098122596741,0.16723483800888062,2.0,1.0
1686.9435700469166,14.576999999999998,999.3130000000001,56.45,394,7880000,0.009608582593500614,0.009740711189806461,0.01,2.2479131167861306,3.2632169815765066,-0.010005169548094273,7.3354716300964355,10.345646142959595,17.681119918823242,3.051757735406113e-09,4.577636492086867e-09,1.8130136728286743,0.07517319917678833,0.006084531079977751,0.9751981496810913,0.04146311804652214,1.0,1.0
1679.691451870763,16.342857142857145,995.1399999999996,98.14285714285714,395,7900000,0.005918247625231743,0.0059360601007938385,0.01,1.4425189349681709,3.5621608112268386,-0.019405685365200043,7.30861234664917,10.327818393707275,17.636433124542236,1.5258788677030566e-09,8.01086397217432e-09,0.6752105951309204,0.10111802071332932,0.04386836290359497,0.6174516677856445,0.1497577577829361,2.0,1.0
1648.9653349766575,21.78272727272727,976.491818181818,275.8181818181818,396,7920000,0.006075333803892136,0.006370227783918381,0.01,4.75733873358198,4.236339766318631,-0.025927990674972534,7.312326431274414,10.217408418655396,17.52973699569702,-3.051757735406113e-09,1.525878801089675e-08,0.33445608615875244,0.09398430585861206,0.1787935197353363,1.907886266708374,0.28100642561912537,2.0,1.0
1615.7713070032628,26.436,956.5200000000001,390.55,397,7940000,0.009612597525119781,0.009612597525119781,0.01,1.9770987050168833,4.705477202849783,-0.03602193295955658,7.302748918533325,10.180156946182251,17.482908010482788,4.577636492086867e-09,2.2125243859250077e-08,0.4695855379104614,0.11497868597507477,0.09069858491420746,1.727436900138855,0.24485142529010773,1.0,0.0
1642.0998993335227,26.416999999999994,972.4650000000001,355.3,398,7960000,0.00946666207164526,0.00946666207164526,0.01,4.373111488826715,4.128500439596784,-0.03452996909618378,7.344790697097778,10.364256381988525,17.709048748016357,1.9073485846288207e-10,-1.5258788677030566e-09,0.5309286117553711,0.1068815365433693,0.07095086574554443,1.3926446437835693,0.20131056010723114,1.0,0.0
1675.4305293433088,23.98,993.277,248.55,399,7980000,0.009719960391521454,0.009719960391521454,0.01,3.4913392350931836,4.310730478755987,-0.04289993271231651,7.354192018508911,10.26658034324646,17.620774745941162,0.0,-6.103515470812226e-09,0.4704499840736389,0.09933224320411682,0.09036558121442795,1.722467064857483,0.21114306151866913,1.0,0.0
1682.3328022759047,22.904761904761905,997.9057142857143,257.76190476190476,400,8000000,0.009352298453450203,0.009352298453450203,0.01,1.4308559833058885,2.2681820954297,-0.03532431647181511,7.364418268203735,10.326881885528564,17.69130229949951,3.814697002724188e-09,3.814697002724188e-09,0.4239131510257721,0.11955816298723221,0.11129512637853622,1.4569447040557861,0.28203457593917847,1.0,0.0
1647.9288599815231,22.92761904761905,977.4095238095239,304.85714285714283,401,8020000,0.009511055424809456,0.009511055424809456,0.01,1.153386702924777,2.2598728239726107,-0.03773602470755577,7.371042490005493,10.222325325012207,17.593369722366333,4.577636492086867e-09,6.484984993448961e-09,0.4866824150085449,0.11207136511802673,0.08443813771009445,1.3722409009933472,0.2302761673927307,1.0,0.0
1635.9488499080487,22.028999999999996,970.2000000000002,295.6,402,8040000,0.009371938183903694,0.009371938183903694,0.01,1.2377708934674596,1.972865549622068,-0.022202862426638603,7.329213619232178,10.261980295181274,17.591195821762085,1.5258788677030566e-09,-1.907348590179936e-08,0.742064356803894,0.11474426835775375,0.036320071667432785,0.6528941988945007,0.1546284556388855,1.0,0.0
1616.7301576450777,21.235999999999997,958.829,252.0,403,8060000,0.009689866565167904,0.009689866565167904,0.01,1.0943009642658719,1.8463022773622708,-0.02330835908651352,7.326666593551636,10.214539051055908,17.541207790374756,7.629394338515283e-10,0.0,0.7563954591751099,0.10179340839385986,0.03495682775974274,0.8744384050369263,0.1345769762992859,1.0,0.0
1633.816766429613,18.868,969.7999999999998,145.9,404,8080000,0.006125245708972216,0.006740618962794542,0.01,2.213274919531148,1.5036554569271718,-0.009981397539377213,7.308872699737549,10.2202467918396,17.529123783111572,3.051757735406113e-09,-9.155272984173735e-09,1.2352831363677979,0.08486770838499069,0.013106797821819782,0.5722519755363464,0.06870304048061371,2.0,1.0
1634.9840419043533,19.266000000000002,970.884,162.65,405,8100000,0.006102029699832201,0.006138820666819811,0.01,1.324880205901565,2.03569584371178,-0.031122485175728798,7.299733400344849,10.223265886306763,17.523001432418823,7.629394338515283e-10,-1.5258788677030566e-09,0.4946994483470917,0.09325297176837921,0.08172353357076645,1.053085446357727,0.18850430846214294,2.0,1.0
1670.4286606815817,17.397,992.0100000000002,98.05,406,8120000,0.001616475055925548,0.004296553321182728,0.01,1.4748828835927756,2.2349123768176242,-0.013169853948056698,7.292364835739136,10.2328200340271,17.525187253952026,1.3351439953623867e-09,1.5258788677030566e-09,0.770196795463562,0.08829088509082794,0.03371525555849075,0.6421052813529968,0.1146341860294342,5.0,1.0
1678.1442692495748,17.669,995.9959999999999,98.7,407,8140000,0.0015962148318067193,0.0059262835420668125,0.01,0.6804517271032758,2.228220992426204,-0.010701275430619717,7.309608459472656,10.204871654510498,17.514481782913208,1.525878801089675e-08,-4.577636492086867e-09,0.35449519753456116,0.09255652874708176,0.15915095806121826,1.4270745515823364,0.2610939145088196,5.0,1.0
1685.277632008956,18.527,1000.0,165.2,408,8160000,0.009514770470559597,0.009559870697557926,0.01,0.6831890307034657,2.6081033665093645,-0.023764364421367645,7.3074846267700195,10.225064277648926,17.532551050186157,0.0,-3.051757735406113e-09,0.7400416731834412,0.09117605537176132,0.0365188829600811,1.311123251914978,0.12320394814014435,1.0,1.0
1686.1975662063792,17.970999999999997,1000.0,141.05,409,8180000,0.006191981956362724,0.006461134180426598,0.01,0.7688461382297953,2.0848424569246875,-0.012351702898740768,7.318824768066406,10.258013248443604,17.57684016227722,-7.629394005448376e-09,6.103515470812226e-09,1.2008235454559326,0.07913682609796524,0.013869834132492542,0.8006523251533508,0.06590212881565094,2.0,1.0
1678.8429488934057,18.652380952380955,994.4914285714287,152.61904761904762,410,8200000,0.00016520472127012908,0.0001906931574922055,0.01,0.8800833850909191,3.5779321766203376,-0.0015663527883589268,7.341008901596069,10.207363605499268,17.54837441444397,0.0,-9.155272984173735e-09,0.37630510330200195,0.14007093012332916,0.14123740792274475,0.7445464730262756,0.3722269833087921,10.0,1.0
1617.1161062784888,27.490434782608695,955.6982608695649,441.7391304347826,411,8220000,0.009662734344601631,0.009662734344601631,0.01,1.3435394997809342,3.865485508009127,-0.029914923012256622,7.330725431442261,10.266151428222656,17.59687829017639,-3.051757735406113e-09,2.4414061883248905e-08,0.3229444921016693,0.1098187193274498,0.1917671412229538,1.7841635942459106,0.3400544822216034,1.0,0.0
1560.3652823122713,36.51299999999999,920.351,772.9,412,8240000,0.00969344936311245,0.00969344936311245,0.01,0.670072219174379,5.169130076686288,-0.04634806141257286,7.30792498588562,10.223183870315552,17.531111240386963,3.051757735406113e-09,-6.103515470812226e-09,0.3629305064678192,0.11807499825954437,0.15183888375759125,1.534077525138855,0.3253377377986908,1.0,0.0
1583.2576514989778,36.22190476190477,934.4390476190479,789.0,413,8260000,0.009160026907920837,0.009160026907920837,0.01,0.9468014552335071,5.253437702215401,-0.0033315352629870176,7.321529150009155,10.168812036514282,17.49034309387207,-1.5258788677030566e-09,1.5258788677030566e-09,0.2152182161808014,0.10793598741292953,0.4317893385887146,2.3402211666107178,0.5015187859535217,1.0,0.0
1634.5238641525043,31.659999999999997,965.5859999999999,590.8,414,8280000,0.009745671413838863,0.009745671413838863,0.01,0.6368775182468875,4.483585419928192,-0.036335092037916183,7.323389530181885,10.263797760009766,17.58718967437744,1.0299681996173149e-08,-3.051757735406113e-09,0.49226677417755127,0.0875912606716156,0.08253324031829834,1.4434411525726318,0.17793452739715576,1.0,0.0
1663.916818571543,27.26571428571429,983.7780952380953,390.04761904761904,415,8300000,0.009370026178658009,0.009370026178658009,0.01,0.6738600683819717,4.034800523253763,-0.03882419317960739,7.331905126571655,10.24335265159607,17.57526421546936,-1.5258788677030566e-09,0.0,0.4315674901008606,0.10249847918748856,0.10738225281238556,1.8157376050949097,0.237502783536911,1.0,0.0
1636.4306937479314,26.50272727272727,967.2000000000004,389.3636363636364,416,8320000,0.009226220659911633,0.009226220659911633,0.01,1.1182521735406985,3.015398491226184,-0.04093758761882782,7.3286919593811035,10.22049331665039,17.549187660217285,7.629394338515283e-10,-3.051757735406113e-09,0.28726455569267273,0.11998705565929413,0.24236272275447845,1.9819252490997314,0.4176883399486542,1.0,0.0
1605.538345200324,25.118999999999996,949.2400000000001,401.7,417,8340000,0.006365305744111538,0.006365305744111538,0.01,0.6287091172045204,3.514331418693445,-0.02591877058148384,7.35778284072876,10.285264730453491,17.643049955368042,3.051757735406113e-09,-1.1444091896350983e-08,0.5794982314109802,0.0993155688047409,0.0595560185611248,1.5813875198364258,0.17138199508190155,2.0,0.0
1621.590385797404,22.393,959.5059999999997,304.0,418,8360000,0.009543872438371181,0.009543872438371181,0.01,0.6204333892673444,1.5654191506136754,-0.0220495592802763,7.344511032104492,10.31102204322815,17.655535221099854,3.051757735406113e-09,-1.0681151962899094e-08,0.8516885638237,0.0902596190571785,0.027571996673941612,1.0079790353775024,0.10597725212574005,1.0,0.0
1677.332536754994,19.06666666666667,993.117142857143,170.14285714285714,419,8380000,0.005453568417578936,0.007716905791312456,0.01,0.693761142689711,2.002570500571257,-0.024299966171383858,7.362188339233398,10.230914831161499,17.59310483932495,-4.577636492086867e-09,-6.580352707175052e-09,0.27437761425971985,0.14870670437812805,0.2656639516353607,0.769862949848175,0.5419782996177673,2.0,1.0
1652.1541902478425,20.332,978.0540000000001,205.4,420,8400000,0.0004021827771794051,0.009189426898956299,0.01,1.0717373557151504,3.706354662643117,-0.003021047217771411,7.330480575561523,10.308137893676758,17.63862109184265,-2.2888182460434336e-09,-6.103515470812226e-09,0.4118432104587555,0.12173998355865479,0.11791421473026276,0.9126030802726746,0.2955978810787201,8.0,1.0
1625.0186731425676,22.035,962.177,264.85,421,8420000,0.0015491880476474762,0.006982136517763138,0.01,0.9197982583076332,1.7910773571509464,-0.010856191627681255,7.289998769760132,10.281641244888306,17.57164239883423,-4.577636492086867e-09,-1.5258788677030566e-09,0.580000102519989,0.12258490175008774,0.059453003108501434,0.5636475086212158,0.21135324239730835,5.0,1.0
1629.886222020903,24.60380952380952,965.3885714285716,405.3809523809524,422,8440000,0.0004119082004763186,0.00596169289201498,0.01,1.317381413954838,2.8099673383554835,-0.009325511753559113,7.313593149185181,10.21587586402893,17.52947163581848,6.103515470812226e-09,-6.103515470812226e-09,0.5199813842773438,0.1107482761144638,0.0739697813987732,0.5562679171562195,0.2129850834608078,8.0,1.0
1626.2127061657734,27.369,962.6099999999999,544.55,423,8460000,0.00950055941939354,0.00950055941939354,0.01,0.9246687670801855,1.3222946131495155,-0.04043864086270332,7.320265769958496,10.250500917434692,17.57076930999756,0.0,-3.051757735406113e-09,0.46700626611709595,0.12803450226783752,0.09170320630073547,1.1435871124267578,0.2741601765155792,1.0,0.0
1631.248163967794,25.794,965.525,486.35,424,8480000,0.009635730646550655,0.009635730646550655,0.01,0.7080475813643947,1.6824373711825935,-0.029896896332502365,7.322116851806641,10.290936708450317,17.61306095123291,-3.051757735406113e-09,0.0,0.5135947465896606,0.1049417033791542,0.07582087069749832,1.5048538446426392,0.20432783663272858,1.0,0.0
1666.264871390349,21.738,987.153,317.65,425,8500000,0.009626086801290512,0.009626086801290512,0.01,0.6642185522872172,2.129700863019676,-0.03483249247074127,7.337176561355591,10.26943850517273,17.60661745071411,2.2888182460434336e-09,-7.629394005448376e-09,0.5914619565010071,0.10174308717250824,0.057171065360307693,0.9298315048217773,0.17201966047286987,1.0,0.0
1678.6157562756125,19.928571428571427,996.0333333333334,233.33333333333334,426,8520000,0.0014794853050261736,0.009473600424826145,0.01,0.8452157537648632,3.098447074366223,-0.015784362331032753,7.333439826965332,10.27989149093628,17.613333463668823,-6.103515470812226e-09,-1.5258788677030566e-09,0.34917229413986206,0.12594544887542725,0.1640402376651764,0.7731016278266907,0.3606971502304077,5.0,1.0
1656.1158345888623,20.483999999999998,983.3399999999999,244.85,427,8540000,0.0038848011754453182,0.0077538578771054745,0.01,0.8382510563370529,2.569870055120462,-0.018630752339959145,7.341449737548828,10.367138624191284,17.708590984344482,-3.051757735406113e-09,-3.051757735406113e-09,0.6424825191497803,0.10049683600664139,0.0484515056014061,0.9545930624008179,0.1564195603132248,3.0,1.0
1656.049822290956,22.102000000000004,983.3399999999999,318.45,428,8560000,0.0006507029174827039,0.005947901867330074,0.01,0.662071134747973,3.5231162054143894,-0.02171388454735279,7.351876735687256,10.317925214767456,17.669804573059082,1.5258788677030566e-09,-6.103515470812226e-09,0.5276186466217041,0.10138504207134247,0.07184385508298874,1.1286228895187378,0.1921558976173401,7.0,1.0
1663.575517808185,23.833333333333332,987.1066666666671,447.0952380952381,429,8580000,0.0004243502044118941,0.0029700645245611668,0.01,0.7149681301633264,4.280960386877607,-0.00736461766064167,7.371943235397339,10.283291578292847,17.655237674713135,6.103515470812226e-09,0.0,0.5437594056129456,0.08616453409194946,0.06764199584722519,0.7396249175071716,0.15846076607704163,8.0,1.0
1650.5914660963824,23.11,978.2500000000003,423.6818181818182,430,8600000,0.009186419658362865,0.009853816591203213,0.01,0.8489199740112208,2.5750403752372524,-0.03630730137228966,7.3162031173706055,10.31785798072815,17.634063482284546,1.5258788677030566e-09,0.0,0.49016526341438293,0.10287860035896301,0.08324245363473892,0.8178439736366272,0.20988553762435913,1.0,1.0
1606.5635022838885,26.251428571428576,951.037142857143,535.9047619047619,431,8620000,0.009310968220233917,0.009310968220233917,0.01,0.7760667288758952,4.535700591658331,-0.05741462856531143,7.319173336029053,10.185610294342041,17.504786252975464,6.103515470812226e-09,-3.051757735406113e-09,0.3375173509120941,0.11948846280574799,0.17556491494178772,2.210463285446167,0.35402169823646545,1.0,0.0
1593.993230700979,31.444,943.0400000000002,735.65,432,8640000,0.009838852100074291,0.009838852100074291,0.01,0.6328218126752574,2.93821756285467,-0.030407225713133812,7.314476013183594,10.282201051712036,17.59667944908142,0.0,-3.051757735406113e-09,0.5748089551925659,0.091368667781353,0.060531698167324066,1.4052902460098267,0.15895484387874603,1.0,0.0
1636.093024509565,28.634000000000004,968.2520000000002,598.5,433,8660000,0.009635616093873978,0.009635616093873978,0.01,0.6342918902066104,2.9610668316388584,-0.035235095769166946,7.303395748138428,10.176405668258667,17.47980284690857,3.051757735406113e-09,0.0,0.5305085182189941,0.09627299010753632,0.07106328010559082,2.087310791015625,0.1814730316400528,1.0,0.0
1679.9076226541615,21.639000000000003,994.967,249.55,434,8680000,0.009847451001405716,0.009847451001405716,0.01,0.6061739531671925,3.8975830077365705,-0.02957850508391857,7.33720850944519,10.303261280059814,17.640472412109375,4.00543198608716e-09,6.103515470812226e-09,0.6040611863136292,0.08572627604007721,0.054811038076877594,1.3836089372634888,0.14191654324531555,1.0,0.0
1673.7670686707124,20.743636363636366,991.4763636363637,232.63636363636363,435,8700000,0.009347855113446712,0.009347855113446712,0.01,0.8109765754763488,3.038631261875675,-0.04321955889463425,7.349327564239502,10.327609062194824,17.676938772201538,-3.051757735406113e-09,0.0,0.5065498948097229,0.10918932408094406,0.07794449478387833,0.760221004486084,0.21555492281913757,1.0,0.0
1657.9878861799255,20.795,982.1600000000001,278.1,436,8720000,0.009727573953568935,0.009727573953568935,0.01,0.6298656091948224,2.944275434533502,-0.03682693466544151,7.327639579772949,10.195313930511475,17.522955417633057,-1.1444091230217168e-09,1.2207030941624453e-08,0.5084675550460815,0.08085641264915466,0.0773576870560646,2.0660793781280518,0.15901979804039001,1.0,0.0
1662.3131683779193,20.377,985.0799999999999,267.9,437,8740000,0.009453104808926582,0.009453104808926582,0.01,0.6018366044114349,2.5114180523119156,-0.025018641725182533,7.305546998977661,10.237884998321533,17.543434143066406,1.5258788677030566e-09,-1.525878801089675e-08,0.7368450164794922,0.0950774997472763,0.03683643415570259,1.5457384586334229,0.12903323769569397,1.0,0.0
1682.061729878523,17.274,997.5360000000001,150.75,438,8760000,0.006196241360157728,0.007508228998631239,0.01,0.6093098165123326,1.8484371401701762,-0.030307546257972717,7.302577018737793,10.33344292640686,17.636022567749023,3.051757735406113e-09,4.577636492086867e-09,0.5996692180633545,0.08457387238740921,0.055616848170757294,1.497039556503296,0.14103420078754425,2.0,1.0
1685.9378654510042,17.268,1000.0,140.8,439,8780000,0.009526854380965233,0.009615970775485039,0.01,0.6026411717864358,2.8775170754854846,-0.031219707801938057,7.374508857727051,10.29372501373291,17.668236255645752,-3.051757735406113e-09,0.0,0.6516382694244385,0.06476332992315292,0.04709954559803009,1.8364365100860596,0.09938540309667587,1.0,1.0
1687.5756036711496,19.193999999999996,1000.0,184.1,440,8800000,0.006262737791985273,0.00678202835842967,0.01,0.5905230163009303,2.6707989007804045,-0.02246893011033535,7.366021394729614,10.364781141281128,17.730809450149536,6.866454960174906e-09,6.103515470812226e-09,0.7333266139030457,0.06614642590284348,0.0371907539665699,1.7292068004608154,0.0902005061507225,2.0,1.0
1690.9884701289586,22.462,1000.0,220.8,441,8820000,0.006251615006476641,0.008677173405885696,0.01,0.570510380852754,2.9755700110250216,-0.021801088005304337,7.347987413406372,10.352022171020508,17.700012683868408,5.8746337572301854e-08,3.051757735406113e-09,0.7478948831558228,0.06447406113147736,0.035755980759859085,1.606779932975769,0.08620738238096237,2.0,1.0
1695.0544673195564,28.425,1000.0,359.8,442,8840000,0.009765989147126675,0.009765989147126675,0.01,0.5641848460504204,3.017504208710543,-0.03527770936489105,7.345041275024414,10.25622844696045,17.601271867752075,-4.1961669694501325e-09,-1.2207030941624453e-08,0.509649395942688,0.08758345246315002,0.07699932157993317,1.8359291553497314,0.17185041308403015,1.0,0.0
1697.4274492885895,33.704,1000.0,516.0,443,8860000,0.009769011288881302,0.009769011288881302,0.01,0.5652334521910187,1.8074315106413168,-0.028695039451122284,7.335314750671387,10.30314040184021,17.63845658302307,3.509521562250484e-08,-9.155272984173735e-09,0.6644355058670044,0.08682984113693237,0.04530271142721176,1.6024010181427002,0.13068212568759918,1.0,0.0
1697.157666183974,30.576,1000.0,406.75,444,8880000,0.009958616457879543,0.009958616457879543,0.01,0.5575484085994161,3.795714217917934,-0.03334107622504234,7.343739748001099,10.32423710823059,17.6679790019989,4.577636492086867e-09,6.103515470812226e-09,0.5449272990226746,0.08327731490135193,0.06735236197710037,2.3671457767486572,0.152822807431221,1.0,0.0
1695.5580356858893,23.948,1000.0,223.4,445,8900000,0.009760185144841671,0.009760185144841671,0.01,0.5571175053241146,4.176301718289685,-0.038616571575403214,7.34847354888916,10.243125200271606,17.5916006565094,0.0,3.051757735406113e-09,0.45035919547080994,0.08597901463508606,0.09860794246196747,2.559004306793213,0.19091209769248962,1.0,0.0
1692.9226257537625,18.664,1000.0,134.35,446,8920000,0.009697574190795422,0.009710732847452164,0.01,0.5670097399289441,3.425396213258148,-0.026375209912657738,7.371170997619629,10.359639644622803,17.7308132648468,-6.103515470812226e-09,0.0,0.7454802393913269,0.07057016342878342,0.035987988114356995,1.5024046897888184,0.09466402977705002,1.0,1.0
1691.4259861995447,18.293,1000.0,170.9,447,8940000,0.006328265648335218,0.006642307620495558,0.01,0.5527370932375549,3.0861735362915477,-0.020130913704633713,7.354065895080566,10.378666400909424,17.732734441757202,1.602172794434864e-08,0.0,0.7552171349525452,0.056989070028066635,0.03506599739193916,1.9461218118667603,0.0754605084657669,2.0,1.0
1672.7145871002451,23.11809523809524,987.5885714285714,291.3333333333333,448,8960000,0.0038722737226635218,0.005941828712821007,0.01,1.3127313355731356,3.831586989399734,-0.03119836561381817,7.371754884719849,10.320567846298218,17.6923246383667,-3.051757735406113e-09,1.2207030941624453e-08,0.2880372405052185,0.08665505051612854,0.241064190864563,1.490276575088501,0.300846666097641,3.0,1.0
1673.1514768271186,29.608000000000004,985.5200000000001,432.5,449,8980000,0.00974348932504654,0.00974348932504654,0.01,0.5945421997908574,3.3660722396176332,-0.03196905925869942,7.375575542449951,10.345848798751831,17.721426963806152,4.577636492086867e-09,6.103515470812226e-09,0.5973348021507263,0.08044194430112839,0.05605240911245346,1.7678771018981934,0.13466811180114746,1.0,0.0
