Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/LagragianMultiplier,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
31.92051198450967,54.943000000000005,500.0,1522.6,161,3220000,0.008751977235078812,0.008505728095769882,0.0650131097193926,4.125671384668654,-0.013488485477864742,15.300006866455078,8.48024868965149,23.7802574634552,3.051757735406113e-09,1.2207030941624453e-08,1.319113850593567,0.16138964891433716,0.011493836529552937,0.4400848150253296,0.12234701961278915,1.0
31.703025252248416,60.440999999999995,500.0,1787.05,162,3240000,0.008881696499884129,0.013818159699440002,0.05505406843605125,3.9835396857777976,-0.008747605606913567,15.239126443862915,8.476070404052734,23.71519947052002,7.629394005448376e-09,2.6702879907247734e-08,1.1369990110397339,0.14146777987480164,0.015470684505999088,0.45095574855804443,0.12442208081483841,1.0
31.90332128179506,62.29449999999999,500.0,1870.35,163,3260000,0.009312109090387821,0.020635446533560753,0.07266297311326311,4.336721552557247,-0.010922056622803211,15.211028814315796,8.485838174819946,23.696869373321533,6.484984993448961e-09,2.7465819840699623e-08,1.7879104614257812,0.1201634407043457,0.0062565915286540985,0.2760492265224457,0.06720887124538422,1.0
32.14675775899316,60.69349999999999,500.0,1786.925,164,3280000,0.009294377639889717,0.02872808277606964,0.06943334768152541,3.6910550172921197,-0.01187875960022211,15.220491886138916,8.489394664764404,23.70988893508911,5.7220459481754915e-09,1.1062621929625038e-08,1.6472877264022827,0.13365329802036285,0.007370389997959137,0.43188875913619995,0.08113536983728409,1.0
32.511692657367824,62.206500000000005,500.0,1860.325,165,3300000,0.00916257593780756,0.03805720806121826,0.06000358420691103,4.060667204325366,-0.01254277117550373,15.223865032196045,8.49336051940918,23.717227697372437,-1.5258788677030566e-09,1.3732909920349812e-08,1.5483291149139404,0.13030709326267242,0.008342627435922623,0.40954914689064026,0.08415981382131577,1.0
32.272357683032446,62.4125,500.0,1870.625,166,3320000,0.009360854513943195,0.04851701483130455,0.07998634178879534,3.9809810066678724,-0.010865527205169201,15.221820592880249,8.497128009796143,23.718950748443604,-5.531310964812519e-09,3.128051773160223e-08,1.8326258659362793,0.11813288182020187,0.005954998079687357,0.4583321213722229,0.06446098536252975,1.0
32.03194159228925,58.0595,500.0,1665.175,167,3340000,0.009150877594947815,0.05976511910557747,0.0720553761549816,3.784026469015012,-0.013305279426276684,15.246199607849121,8.489660501480103,23.735862255096436,3.433227480087453e-09,-4.1961669694501325e-09,1.779591679573059,0.1415281891822815,0.006315222010016441,0.2453669309616089,0.07952845841646194,1.0
32.268214367607115,50.997,500.0,1311.925,168,3360000,0.009099781513214111,0.07134439051151276,0.07118856129918698,4.313366998988352,-0.01077550370246172,15.224116802215576,8.498377323150635,23.722495794296265,1.5258788677030566e-09,1.2207030941624453e-08,1.8564956188201904,0.13426443934440613,0.005802850238978863,0.3337143063545227,0.07232144474983215,1.0
32.21956348421338,48.2505,500.0,1208.15,169,3380000,0.009699197486042976,0.0830761194229126,0.06614132611330148,3.519275841819253,-0.06130820885300636,15.217677116394043,8.509606122970581,23.727285146713257,-6.103515470812226e-09,-6.103515470812226e-09,1.2534210681915283,0.15739192068576813,0.01273021288216114,0.3685113787651062,0.12556986510753632,1.0
32.146668949395135,48.637,500.0,1217.95,170,3400000,0.009350637905299664,0.09496999531984329,0.05683154308824403,3.582190941777199,-0.010186729952692986,15.240196943283081,8.489016771316528,23.729215383529663,4.959106458812812e-09,1.2969969986897922e-08,1.795411467552185,0.14358960092067719,0.006204421631991863,0.2775563895702362,0.07997588068246841,1.0
31.77296577938275,40.9525,500.0,907.0,171,3420000,0.008978397585451603,0.1065906435251236,0.07905692349597337,2.8993084774655142,-0.010295260697603226,15.44318962097168,8.496139526367188,23.93933129310608,1.5258788677030566e-09,0.0,1.8957942724227905,0.14391006529331207,0.005564764142036438,0.29381272196769714,0.07591017335653305,1.0
31.814755058277438,33.507,500.0,636.1,172,3440000,0.009129319339990616,0.11755480617284775,0.0724183571578306,2.6659824007256017,-0.01156304869800806,15.348753452301025,8.490400314331055,23.839155912399292,-6.866454960174906e-09,-1.2207030941624453e-08,1.659472107887268,0.1256808042526245,0.007262555882334709,0.432334303855896,0.0757354125380516,1.0
31.242679177485275,21.317,500.0,229.6,173,3460000,0.009132210165262222,0.12724822759628296,0.06455010313920345,2.2307930151748048,-0.00963179487735033,15.235193729400635,8.494548559188843,23.72974395751953,1.3732909920349812e-08,-2.1362303925798187e-08,1.5944596529006958,0.1312646120786667,0.007866877131164074,0.3403620719909668,0.08232545107603073,1.0
31.066208907904922,16.615999999999996,500.0,159.25,174,3480000,0.00938471406698227,0.13553021848201752,0.0788675957780545,1.8421469006568763,-0.011979371309280396,15.22256851196289,8.497679948806763,23.720250129699707,1.5258788677030566e-09,-3.814697180359872e-08,1.5263441801071167,0.13749292492866516,0.008584687486290932,0.34161117672920227,0.0900798887014389,1.0
31.698953277203042,14.298499999999999,500.0,217.875,175,3500000,0.009064381010830402,0.1424061506986618,0.06652450617165512,1.4729515856238686,-0.011307765729725361,15.227110385894775,8.486563920974731,23.713676691055298,-4.959106458812812e-09,-2.0599363992346298e-08,1.5840702056884766,0.14146015048027039,0.007970408536493778,0.2562667727470398,0.0893016904592514,1.0
31.433459213569922,17.1815,500.0,319.0,176,3520000,0.009263414889574051,0.14817337691783905,0.06442979926445112,1.3547633687022385,-0.011332144029438496,15.209748268127441,8.477712631225586,23.68746304512024,-2.2888182460434336e-09,1.831054596834747e-08,1.628476619720459,0.13292932510375977,0.007541649974882603,0.3411853015422821,0.08162802457809448,1.0
31.421310301985443,14.090499999999997,500.0,232.775,177,3540000,0.009281120263040066,0.15276356041431427,0.07355389340430687,1.1541691268325611,-0.01148131862282753,15.20732045173645,8.473010778427124,23.680332899093628,0.0,-3.509521562250484e-08,1.5161811113357544,0.12906841933727264,0.008700162172317505,0.38395047187805176,0.08512730896472931,1.0
31.19117258779796,13.217000000000002,500.0,187.1,178,3560000,0.009517724625766277,0.1562398225069046,0.06363019334140477,1.0896225956594867,-0.011755338869988918,15.223787784576416,8.484464645385742,23.70825433731079,0.0,-3.204345588869728e-08,1.6322928667068481,0.1301080733537674,0.007506427355110645,0.24794425070285797,0.0797087773680687,1.0
30.973148633773512,7.666999999999999,500.0,56.05,179,3580000,0.009369690902531147,0.15839309990406036,0.07254426852817748,1.0696482857321479,-0.012697089463472366,15.221644878387451,8.492496728897095,23.71414351463318,-3.8146971692576415e-10,-1.831054596834747e-08,1.5449869632720947,0.13187351822853088,0.008378761820495129,0.3700997829437256,0.085355743765831,1.0
31.185480615714095,8.401,500.0,85.275,180,3600000,0.009622861631214619,0.1593913584947586,0.07279451435941989,0.9583431406005932,-0.011428846046328545,15.210702657699585,8.48828911781311,23.698993682861328,-6.484984993448961e-09,-5.7983395862493126e-08,1.6687785387039185,0.11637385934591293,0.007181777618825436,0.3515489995479584,0.06973595172166824,1.0
30.965664357386867,7.866499999999999,500.0,84.7,181,3620000,0.00913390051573515,0.15931396186351776,0.06273482420191073,0.7240102607922949,-0.013217845931649208,15.226652383804321,8.481041431427002,23.707696199417114,-4.00543198608716e-09,1.3351439953623867e-08,1.39642333984375,0.1372833400964737,0.010256409645080566,0.4206763207912445,0.098310686647892,1.0
31.15649883544311,9.3125,500.0,113.4,182,3640000,0.009159131906926632,0.15834581851959229,0.06702353342845561,0.7296854131920323,-0.01204401534050703,15.205037355422974,8.488422632217407,23.693462133407593,-3.433227480087453e-09,-1.3732909920349812e-08,1.6379599571228027,0.12442249804735184,0.007454574573785067,0.5058581829071045,0.07596186548471451,1.0
31.494291476650893,9.4175,500.0,126.65,183,3660000,0.009208470582962036,0.15657725930213928,0.07830826418865829,0.6311914090707803,-0.010865283198654652,15.276568174362183,8.507258653640747,23.783828496932983,-9.53674250681047e-10,-9.155272984173735e-09,1.7267650365829468,0.12134397774934769,0.0067075337283313274,0.35671281814575195,0.07027243077754974,1.0
30.927878616432416,7.063999999999998,500.0,87.075,184,3680000,0.009240490384399891,0.15394848585128784,0.06017685319255492,0.7245056385257441,-0.01401347666978836,15.228554248809814,8.478670120239258,23.707226276397705,4.00543198608716e-09,1.1444091230217168e-09,1.3774510622024536,0.10992775112390518,0.010540887713432312,0.9601361751556396,0.07980519533157349,1.0
31.03002660465371,8.513000000000002,500.0,117.775,185,3700000,0.009272360242903233,0.15062415599822998,0.05921175789538842,0.8120467244819471,-0.012743476778268814,15.209036111831665,8.457967758178711,23.66700553894043,5.7220459481754915e-09,1.5258788677030566e-09,1.380284070968628,0.13309893012046814,0.010497663170099258,0.4016200602054596,0.09642864763736725,1.0
31.47701183861285,10.323,500.0,162.025,186,3720000,0.009243079461157322,0.14677417278289795,0.07505586776573947,0.9653557900410549,-0.012650327757000923,15.176799058914185,8.491269588470459,23.668070316314697,7.629394338515283e-10,7.629394338515283e-10,1.6292603015899658,0.12550218403339386,0.007534395437687635,0.39412206411361694,0.07703016698360443,1.0
31.296490845452723,10.903,500.0,142.425,187,3740000,0.008917007595300674,0.14248108863830566,0.0637411785270473,0.8441172433886558,-0.01082986406981945,15.183950424194336,8.45903491973877,23.64298725128174,3.6239622414058204e-09,-3.051757735406113e-09,1.7077687978744507,0.12806260585784912,0.006857585161924362,0.26031941175460815,0.07498825341463089,1.0
30.812800098862574,7.6659999999999995,500.0,108.1,188,3760000,0.009400807321071625,0.13759782910346985,0.06290297341432162,0.6599102975266754,-0.011822918429970741,15.197076082229614,8.468939065933228,23.666016817092896,-7.629394338515283e-10,-4.386901952813105e-09,1.623998999595642,0.11836586892604828,0.007583294063806534,0.4722168743610382,0.0728854313492775,1.0
30.68254894377359,4.618,500.0,45.3,189,3780000,0.009565494023263454,0.13200196623802185,0.0578341759302339,0.5957066012795563,-0.012098174542188644,15.197075128555298,8.4789719581604,23.67604899406433,-8.392333938900265e-09,-1.5258788677030566e-09,1.5400831699371338,0.12308667600154877,0.008432203903794289,0.40312597155570984,0.07992209494113922,1.0
30.887477062635764,6.842499999999999,500.0,107.375,190,3800000,0.009514661505818367,0.1258898675441742,0.059242710055913896,0.6703091933089457,-0.010995440185070038,15.288530111312866,8.469218254089355,23.757750749588013,4.76837147544984e-09,-1.5258788677030566e-09,1.5818901062011719,0.11645593494176865,0.007992392405867577,0.4060989320278168,0.07361822575330734,1.0
31.342526625852987,6.8069999999999995,500.0,80.075,191,3820000,0.009176166728138924,0.11930715292692184,0.05622444679711465,0.8805943311209892,-0.012063773348927498,15.20100450515747,8.464054346084595,23.6650607585907,-2.2888182460434336e-09,-2.2888182460434336e-09,1.5856845378875732,0.11785327643156052,0.0079541876912117,0.5389153957366943,0.07432328909635544,1.0
31.047154338973655,9.747,500.0,128.05,192,3840000,0.009180081076920033,0.11246947944164276,0.06476928935309124,0.7463543781808987,-0.010336746461689472,15.189546585083008,8.465988159179688,23.655536651611328,6.103515470812226e-09,-2.2888182460434336e-09,1.795223593711853,0.1259242743253708,0.006205720826983452,0.43836650252342224,0.07014405727386475,1.0
31.153483600619587,7.291500000000001,500.0,76.525,193,3860000,0.0095366844907403,0.10525503754615784,0.05256123025871956,0.9776466959600996,-0.012976324185729027,15.265825986862183,8.458129405975342,23.723957300186157,8.964538444899972e-09,-7.629394005448376e-09,1.3330036401748657,0.13212238252162933,0.011255554854869843,0.7242453098297119,0.09911629557609558,1.0
31.65657037119167,13.4435,500.0,208.9,194,3880000,0.009151559323072433,0.09806075692176819,0.04747803957931175,1.3411096654500172,-0.010006435215473175,15.187350988388062,8.461314678192139,23.64866805076599,1.5258788677030566e-09,1.0681151962899094e-08,1.6492717266082764,0.10720296949148178,0.007352668792009354,0.29750487208366394,0.06500018388032913,1.0
31.4290966149937,13.121500000000003,500.0,170.725,195,3900000,0.009178010746836662,0.09086385369300842,0.0452172436947181,1.298827048433814,-0.011990882456302643,15.185590982437134,8.481653213500977,23.667246341705322,8.392333938900265e-09,-9.155272984173735e-09,1.5597143173217773,0.11890450865030289,0.008221277967095375,0.38570478558540344,0.07623480260372162,1.0
31.665361375683904,15.719,500.0,245.25,196,3920000,0.009402432478964329,0.08381690084934235,0.06812464643483329,1.4958134914659391,-0.013898641802370548,15.199267625808716,8.456706762313843,23.655976057052612,-1.907348501362094e-09,3.051757735406113e-09,1.3738666772842407,0.12351945042610168,0.010595962405204773,0.7682607173919678,0.08990643173456192,1.0
31.75230452768607,17.262999999999998,500.0,265.625,197,3940000,0.009316583164036274,0.07699577510356903,0.05715641248496665,1.6249789610030545,-0.01557904202491045,15.20519471168518,8.456673383712769,23.661870002746582,-3.433227480087453e-09,6.103515470812226e-09,1.4019005298614502,0.1142556369304657,0.01017642393708229,0.3891526758670807,0.08150053024291992,1.0
31.508449430416782,15.7995,500.0,202.45,198,3960000,0.009632514789700508,0.07028989493846893,0.05349835899367834,1.2539611999775953,-0.013522954657673836,15.210837364196777,8.477672100067139,23.68851137161255,3.433227480087453e-09,7.629394338515283e-10,1.393679141998291,0.11262019723653793,0.010296840220689774,0.4294484257698059,0.08080784231424332,1.0
31.41344958435162,15.373500000000002,500.0,182.2,199,3980000,0.009256408549845219,0.06366109848022461,0.05174333651662822,1.5273276945208287,-0.012556531466543674,15.205647945404053,8.4551420211792,23.660792350769043,-2.0980834847250662e-09,3.051757735406113e-09,1.620758295059204,0.12068627774715424,0.007613650523126125,0.28957992792129517,0.07446284592151642,1.0
31.499375048293054,13.232,500.0,134.7,200,4000000,0.009452737867832184,0.056971900165081024,0.07035595585301424,1.2935187846991667,-0.012631172314286232,15.213947772979736,8.445824146270752,23.659773588180542,-2.479553229406406e-09,3.051757735406113e-09,1.6217494010925293,0.10302826762199402,0.007604347541928291,0.7295526266098022,0.06352909654378891,1.0
31.973005819405223,15.842500000000001,500.0,195.5,201,4020000,0.00944683700799942,0.05038345232605934,0.06079783183611502,1.7712668044551922,-0.013060659170150757,15.2449631690979,8.46333384513855,23.708298683166504,5.340575981449547e-09,4.577636492086867e-09,1.4465638399124146,0.11840257048606873,0.009557720273733139,0.7339589595794678,0.08185091614723206,1.0
31.85017394585043,17.1755,500.0,223.025,202,4040000,0.00936537329107523,0.043964967131614685,0.07956475189109896,1.6028835402552488,-0.011440640315413475,15.21883487701416,8.469826221466064,23.688663244247437,-4.1961669694501325e-09,9.155272984173735e-09,1.539168357849121,0.1018049567937851,0.008442230522632599,0.5949037075042725,0.06614283472299576,1.0
31.266792856214646,16.529500000000002,500.0,169.4,203,4060000,0.009008820168673992,0.03765956684947014,0.06999905549915163,1.7738015675241021,-0.01166425459086895,15.217593669891357,8.465794324874878,23.683390140533447,3.8146971692576415e-10,1.602172794434864e-08,1.727655291557312,0.11435573548078537,0.006700622383505106,0.35046082735061646,0.06619129329919815,1.0
31.270406322547977,19.767000000000003,500.0,228.65,204,4080000,0.009173382073640823,0.03165142238140106,0.06891403540518064,1.73515451432793,-0.012155571021139622,15.209762811660767,8.485414505004883,23.695179224014282,6.103515470812226e-09,2.5177001816700795e-08,1.4170981645584106,0.1271868795156479,0.009959318675100803,0.8333114981651306,0.08975163847208023,1.0
31.40699831372775,22.1135,500.0,320.45,205,4100000,0.00969107449054718,0.026053618639707565,0.07016470280541166,2.0495186080978174,-0.012453832663595676,15.225246906280518,8.46290135383606,23.68815040588379,-2.479553229406406e-09,-3.051757735406113e-09,1.5293911695480347,0.1019074022769928,0.00855051539838314,0.40882745385169983,0.06663265824317932,1.0
31.393295970572847,25.267000000000003,500.0,421.875,206,4120000,0.009124794974923134,0.02101832814514637,0.059212041267781124,2.43996845908985,-0.012966055423021317,15.233114004135132,8.454116821289062,23.687232971191406,5.769729582993932e-09,-1.5258788677030566e-09,1.568008303642273,0.1282118260860443,0.008134535513818264,0.6081922650337219,0.08176731318235397,1.0
31.864116793783477,29.700499999999998,500.0,531.475,207,4140000,0.009526400826871395,0.016762420535087585,0.06598004713464695,2.4028408929800533,-0.01229055691510439,15.221520900726318,8.473613500595093,23.695136547088623,5.340575981449547e-09,1.2207030941624453e-08,1.4734160900115967,0.10816563665866852,0.009212525561451912,0.41643568873405457,0.07341146469116211,1.0
31.450737517565187,27.905499999999996,500.0,421.75,208,4160000,0.009090467356145382,0.01310034841299057,0.0532049319202638,2.3021843204073087,-0.01313499454408884,15.255042791366577,8.482731342315674,23.737776041030884,1.5258788677030566e-09,1.678466787780053e-08,1.5371007919311523,0.10971654951572418,0.00846495758742094,0.3810594975948334,0.07137889415025711,1.0
31.27733529715086,25.1785,500.0,323.7,209,4180000,0.00973660871386528,0.009806707501411438,0.07685546941201019,2.4736107426843827,-0.014964504167437553,15.245372533798218,8.48108172416687,23.726457118988037,-4.577636492086867e-09,-8.392333938900265e-09,1.4401103258132935,0.11561131477355957,0.009643574245274067,0.5835171937942505,0.08027948439121246,1.0
31.686731324496556,28.767999999999994,500.0,467.45,210,4200000,0.009587505832314491,0.007067267782986164,0.06257166456739614,2.8126090884967976,-0.014906943775713444,15.255763053894043,8.50717043876648,23.762935638427734,1.1444091230217168e-09,-4.577636492086867e-09,1.3540045022964478,0.12070273607969284,0.010909111239016056,0.7221470475196838,0.0891450047492981,1.0
31.84607357394849,31.3495,500.0,512.65,211,4220000,0.009523297660052776,0.004988420754671097,0.06785113695819096,2.698627223330698,-0.012878693640232086,15.241727352142334,8.502663612365723,23.74439287185669,6.103515470812226e-09,4.425048771850015e-08,1.508575677871704,0.10250723361968994,0.00878810603171587,0.7175609469413757,0.06794967502355576,1.0
31.824783033325712,36.8675,500.0,681.625,212,4240000,0.00935894250869751,0.0038492719177156687,0.05985380493958665,2.5540435513873008,-0.008809217251837254,15.246825933456421,8.503814935684204,23.75064253807068,5.722045615108584e-10,-1.678466787780053e-08,1.335789442062378,0.1114027202129364,0.011208657175302505,0.6223767995834351,0.08339841663837433,1.0
31.78620835540128,41.8965,500.0,916.15,213,4260000,0.009464568458497524,0.003872708883136511,0.06547418087009033,2.85604213844439,-0.013231719844043255,15.250344276428223,8.494624853134155,23.74497103691101,4.100799255724041e-09,0.0,1.459665298461914,0.10357522964477539,0.00938691757619381,0.6000819802284241,0.0709582045674324,1.0
31.90783799200159,43.428999999999995,500.0,976.0,214,4280000,0.00948747992515564,0.005042961332947016,0.06252466977045984,2.932600593946542,-0.014216587878763676,15.248434066772461,8.49544095993042,23.743877172470093,3.814697002724188e-09,-7.629394005448376e-09,1.1971759796142578,0.11537301540374756,0.01395447924733162,1.0551800727844238,0.09637097269296646,1.0
31.937910628271332,44.882999999999996,500.0,1033.825,215,4300000,0.009638162329792976,0.007341158576309681,0.07205590019536436,3.347822239140796,-0.013264233246445656,15.234198331832886,8.492460012435913,23.726660013198853,9.536742923144104e-11,-1.907348501362094e-09,1.4827214479446411,0.09893922507762909,0.009097255766391754,0.48304304480552673,0.0667281299829483,1.0
31.98034150833373,48.045,500.0,1199.2,216,4320000,0.00968149397522211,0.010857248678803444,0.05764247172031623,3.2105818945131483,-0.01297302171587944,15.264679193496704,8.499112606048584,23.76379370689392,4.1961669694501325e-09,-1.831054596834747e-08,1.5389119386672974,0.1070425733923912,0.008445044048130512,0.7193450331687927,0.0695573091506958,1.0
32.12998857179643,52.08050000000001,500.0,1372.425,217,4340000,0.009671020321547985,0.01572730392217636,0.06100654874566444,3.5627180550508437,-0.019232500344514847,15.27226185798645,8.488418817520142,23.760682344436646,8.01086397217432e-09,3.814697002724188e-09,1.401358723640442,0.11056133359670639,0.010184294544160366,0.5882594585418701,0.07889581471681595,1.0
31.695472219795953,54.488,500.0,1493.65,218,4360000,0.009306326508522034,0.02197226881980896,0.07785954510164299,3.485749223733404,-0.013918004930019379,15.244394063949585,8.488156080245972,23.73255157470703,5.912780487449254e-09,4.1961669694501325e-09,1.3911640644073486,0.11311046779155731,0.010334104299545288,0.645015299320221,0.0813063532114029,1.0
32.34435678106091,59.14649999999999,500.0,1711.9,219,4380000,0.009202457964420319,0.029751785099506378,0.06231102071417745,3.613577699661255,-0.01191992312669754,15.257946968078613,8.502410411834717,23.760359287261963,-2.2888182460434336e-09,2.5939939973795845e-08,1.537470817565918,0.12190508097410202,0.008460883051156998,0.6089897155761719,0.07928936183452606,1.0
32.250503494011426,57.652,500.0,1641.775,220,4400000,0.009195012040436268,0.0388244092464447,0.057551382734754665,3.4043975623549927,-0.015087554231286049,15.254383563995361,8.496026992797852,23.750412225723267,1.3732909920349812e-08,1.0681151962899094e-08,1.3115285634994507,0.1162305399775505,0.01162717118859291,0.33779528737068176,0.08862219750881195,1.0
32.656870266705155,63.9385,500.0,1952.7,221,4420000,0.008959486149251461,0.049459319561719894,0.05403714630112147,3.4974806385435118,-0.013366675935685635,15.276927709579468,8.47072458267212,23.74765419960022,-3.8146971692576415e-10,-7.629394005448376e-09,1.4843394756317139,0.1304210126399994,0.009077431634068489,0.31703659892082214,0.08786468952894211,1.0
32.58273580239351,61.231500000000004,500.0,1827.3,222,4440000,0.009234271012246609,0.06133594363927841,0.06375735729790417,3.52278892113145,-0.011715282686054707,15.280208110809326,8.512402057647705,23.792612075805664,3.8146971692576415e-10,1.2207030941624453e-08,1.651005506515503,0.12539370357990265,0.007337233517318964,0.24171888828277588,0.07594989985227585,1.0
32.28665110487918,56.14200000000001,500.0,1573.175,223,4460000,0.009413415566086769,0.07401613146066666,0.06301379478803486,3.6988222367444616,-0.013498394750058651,15.266929388046265,8.500718593597412,23.76764988899231,3.814697002724188e-09,-2.2888182460434336e-09,1.4073430299758911,0.11452402919530869,0.010097866877913475,0.6111066937446594,0.08137606084346771,1.0
32.15218906108316,53.4465,500.0,1442.85,224,4480000,0.009241536259651184,0.08725469559431076,0.0749364460575258,3.584365281177934,-0.01279414165765047,15.282123327255249,8.500267267227173,23.782392501831055,3.051757735406113e-09,0.0,1.6189584732055664,0.11448245495557785,0.007630588486790657,0.46329495310783386,0.07071364670991898,1.0
32.23530510499772,56.4775,500.0,1597.2,225,4500000,0.00928910356014967,0.10119055956602097,0.06217657036035304,3.7519585172841503,-0.014717982150614262,15.265930891036987,8.490034818649292,23.755967617034912,3.2424924967244806e-09,1.5258788677030566e-09,1.7412773370742798,0.09597331285476685,0.006596194580197334,0.38886627554893494,0.05511661618947983,1.0
32.12639545004663,48.432,500.0,1214.35,226,4520000,0.009604563936591148,0.11525099724531174,0.06754622593118696,3.4526289617180064,-0.011950058862566948,15.259574174880981,8.501659393310547,23.76123547554016,5.7220459481754915e-09,-3.051757735406113e-09,1.556505560874939,0.10351802408695221,0.008255209773778915,0.42776209115982056,0.06650669127702713,1.0
32.243936876409386,47.2005,500.0,1163.65,227,4540000,0.009924991056323051,0.12934871017932892,0.07004971979838458,3.359382029703468,-0.012213893234729767,15.287131309509277,8.518376350402832,23.805509328842163,7.629394338515283e-10,1.2207030941624453e-08,1.590225338935852,0.10436859726905823,0.007908826693892479,0.48360079526901245,0.06563133001327515,1.0
31.790622306069544,36.247,500.0,700.8,228,4560000,0.009831625036895275,0.1427862048149109,0.06164699207967634,3.194589838176776,-0.010499059222638607,15.267224311828613,8.490428447723389,23.757654905319214,5.340575981449547e-09,-8.392333938900265e-09,1.731316328048706,0.10617285221815109,0.006672314368188381,0.3940816819667816,0.06132493168115616,1.0
31.71408864773216,29.566999999999997,500.0,477.275,229,4580000,0.009530448354780674,0.15520231425762177,0.07135924357968342,2.4980309795422158,-0.009042449295520782,15.282169580459595,8.496829509735107,23.779000997543335,-2.861022807554292e-10,1.3732909920349812e-08,1.560444951057434,0.11011573672294617,0.008213580586016178,0.5235819816589355,0.07056688517332077,1.0
31.784578966073564,27.195999999999998,500.0,415.425,230,4600000,0.00957911740988493,0.16654524207115173,0.06378306358293363,2.4675776424681306,-0.011837481521070004,15.251882314682007,8.518979549407959,23.770864009857178,5.7220459481754915e-09,-6.103515470812226e-09,1.5177581310272217,0.08948905766010284,0.008682090789079666,0.6465310454368591,0.05896134302020073,1.0
31.761665130798868,19.369,500.0,233.2,231,4620000,0.009466629475355148,0.17641550302505493,0.07399781766780622,1.798406034138552,-0.012505494058132172,15.278731346130371,8.498034238815308,23.776767253875732,-4.577636492086867e-09,-3.9672851670502496e-08,1.492985486984253,0.10299723595380783,0.008972601033747196,0.39286836981773376,0.06898743659257889,1.0
31.65988744709764,20.6305,500.0,368.9,232,4640000,0.009468336589634418,0.18503782153129578,0.07631867078791378,1.676718333116762,-0.01445417758077383,15.279293537139893,8.493386030197144,23.772681713104248,3.051757735406113e-09,1.3732909920349812e-08,1.3190158605575562,0.10648103803396225,0.01149554643779993,0.46410995721817017,0.08072764426469803,1.0
31.558315838258885,16.81,500.0,245.425,233,4660000,0.00969852227717638,0.19228582084178925,0.0673980144427935,1.4724532043478291,-0.010657996870577335,15.269508361816406,8.510183572769165,23.779693603515625,1.907348501362094e-09,1.2207030941624453e-08,1.8671603202819824,0.10411553829908371,0.005736751016229391,0.39817526936531067,0.055761437863111496,1.0
31.05814541939077,10.8065,500.0,99.875,234,4680000,0.009428733959794044,0.1979023814201355,0.06375647681842374,1.2868392785643317,-0.012315230444073677,15.247700929641724,8.467892169952393,23.715595245361328,-6.866454960174906e-09,4.1961669694501325e-09,1.6141562461853027,0.10504589229822159,0.007676058914512396,0.4271855354309082,0.06507789343595505,1.0
31.38473606714814,11.0405,500.0,137.0,235,4700000,0.009725899435579777,0.2020605206489563,0.056162257624232464,1.1184254705526266,-0.01271622534841299,15.24928593635559,8.453165531158447,23.70245361328125,-4.577636492086867e-09,-3.051757735406113e-09,1.526576042175293,0.0990849956870079,0.008582080714404583,0.4964774549007416,0.06490668654441833,1.0
31.46202133107847,11.651,500.0,174.275,236,4720000,0.00970662385225296,0.20494091510772705,0.054858172794056546,1.0244922054801018,-0.015650741755962372,15.261316776275635,8.497096538543701,23.758415460586548,-6.484984993448961e-09,-1.2969969986897922e-08,1.203208088874817,0.10283610969781876,0.013814913108944893,0.5449120998382568,0.08546826243400574,1.0
31.269586868008354,8.482,500.0,122.375,237,4740000,0.009452499449253082,0.206459641456604,0.05040457249399583,0.9043532147908666,-0.013546233996748924,15.25540018081665,8.474337816238403,23.729739904403687,-6.866454960174906e-09,-7.1525572131747595e-09,1.4185607433319092,0.09470878541469574,0.009938793256878853,0.6809056997299194,0.06676400452852249,1.0
31.24079318177367,8.184999999999999,500.0,96.075,238,4760000,0.009657541289925575,0.20672844350337982,0.052766105045036524,0.8603988988763968,-0.013409429229795933,15.264050722122192,8.463523626327515,23.72757625579834,-1.907348501362094e-09,-3.05175760217935e-08,1.421686053276062,0.09928618371486664,0.00989514496177435,0.7253307700157166,0.06983692198991776,1.0
31.323944785207345,8.389,500.0,86.15,239,4780000,0.009306627325713634,0.20588095486164093,0.054255241683571584,0.9756158399733769,-0.01193655002862215,15.271674156188965,8.47951889038086,23.751194953918457,2.2888182460434336e-09,-9.918212917625624e-09,1.5957612991333008,0.11874417215585709,0.007854048162698746,0.40775248408317566,0.07441224157810211,1.0
31.16712944074693,9.345499999999998,500.0,106.3,240,4800000,0.009491264820098877,0.20408719778060913,0.05952359050346218,0.9483024454040891,-0.01127603929489851,15.248276710510254,8.457213640213013,23.7054922580719,5.1498409980865745e-09,-1.678466787780053e-08,1.6777729988098145,0.09231524169445038,0.007104981690645218,0.5467221736907959,0.05502248927950859,1.0
31.542862710100884,10.133499999999998,500.0,87.45,241,4820000,0.009720182977616787,0.2014896720647812,0.0666813136345357,0.9991599776942259,-0.012664064764976501,15.24807095527649,8.440013647079468,23.68808650970459,0.0,-2.4414061883248905e-08,1.4558446407318115,0.10125178098678589,0.009436249732971191,0.6199662089347839,0.06954848021268845,1.0
