Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2598.2543872721676,15.25243243243243,472.92216216216224,252.97297297297297,74,1480000,0.002213703468441963,0.006511734798550606,0.01,412.6732648181308,1.3206334326677263,-0.08650211989879608,8.582722187042236,10.376213073730469,18.95894455909729,7.629394005448376e-09,-5.340575981449547e-09,0.1892247349023819,0.3629685044288635,0.5585655570030212,0.3614956736564636,1.9181873798370361,2.0,1.0
2781.7571748119353,18.865116279069767,505.98837209302326,384.4651162790698,75,1500000,0.00294290529564023,0.00821743905544281,0.01,356.11600438500665,1.5272466351272194,-0.10625892132520676,8.614603042602539,10.38109302520752,18.995699167251587,-7.629394338515283e-10,-7.629394005448376e-09,0.17498701810836792,0.36757326126098633,0.6531580686569214,0.38977959752082825,2.100574493408203,1.0,1.0
2978.8478709385017,21.258,539.8366666666666,394.76666666666665,76,1520000,0.003597492119297385,0.0036143462639302015,0.01,384.35779480660796,1.3302206873134443,-0.09775663912296295,8.56445026397705,10.31312108039856,18.877575159072876,9.155272984173735e-09,6.103515470812226e-09,0.192158505320549,0.3555935323238373,0.541640043258667,0.4037669003009796,1.8505221605300903,1.0,1.0
3363.1881739751125,21.037857142857145,608.6357142857142,421.60714285714283,77,1540000,0.0023430439177900553,0.004927709698677063,0.01,294.2791036958148,1.1262097074157873,-0.08560728281736374,8.551514148712158,10.35719347000122,18.908710718154907,3.051757735406113e-09,-1.0681151962899094e-08,0.19033466279506683,0.3550539016723633,0.5520700216293335,0.3783420920372009,1.8654190301895142,2.0,1.0
3571.4407034284836,18.105142857142855,644.5691428571429,361.1714285714286,78,1560000,0.0036076796241104603,0.005991701502352953,0.01,366.71684292835795,1.746164405307952,-0.10662492364645004,8.556333780288696,10.343811750411987,18.900148391723633,-3.051757735406113e-09,6.103515470812226e-09,0.1874157041311264,0.3572291433811188,0.5694007277488708,0.398686021566391,1.9060791730880737,1.0,1.0
3366.2482952960863,19.56111111111111,605.5350000000001,416.9166666666667,79,1580000,0.0010034143924713135,0.004905343055725098,0.01,371.0824363392629,1.2692903417310897,-0.05408615618944168,8.559812545776367,10.372215032577515,18.93203091621399,1.5258788677030566e-09,-1.0681151962899094e-08,0.17398041486740112,0.35175737738609314,0.6607379913330078,0.43058210611343384,2.0218217372894287,4.0,1.0
3261.5197183251266,15.161935483870966,587.0470967741935,269.96774193548384,80,1600000,0.001160260522738099,0.007712181657552719,0.01,423.8746814654891,1.2050051735844582,-0.08163171261548996,8.545006275177002,10.229164600372314,18.774174213409424,3.814697002724188e-09,0.0,0.134812131524086,0.38043248653411865,1.100454330444336,0.4542403221130371,2.8219454288482666,2.0,1.0
3668.915479492489,17.782307692307693,658.6607692307692,339.84615384615387,81,1620000,0.00149879464879632,0.006027883384376764,0.01,410.1274933808928,1.2559489158118606,-0.0751454085111618,8.583547115325928,10.377388954162598,18.960939168930054,1.2207030941624453e-08,1.678466787780053e-08,0.18052300810813904,0.35670632123947144,0.6137123107910156,0.44058868288993835,1.975960612297058,3.0,1.0
3706.3409421396145,21.204000000000004,663.9491428571428,417.9714285714286,82,1640000,0.0021385157015174627,0.007703607901930809,0.01,489.08549079166096,2.2681726389629824,-0.07931584119796753,8.550703763961792,10.387527227401733,18.938233613967896,5.340575981449547e-09,4.2724607851596375e-08,0.19256654381752014,0.3643876016139984,0.5393471121788025,0.35468509793281555,1.8922685384750366,2.0,1.0
3321.6889072954123,32.66444444444445,585.8644444444444,748.0277777777778,83,1660000,0.0036328649148344994,0.0036328649148344994,0.01,410.293508833381,1.9851162885025049,-0.305410236120224,8.562437057495117,10.283671140670776,18.846112489700317,1.3732909920349812e-08,7.629394005448376e-09,0.07154964655637741,0.35236358642578125,3.9067444801330566,1.2549809217453003,4.924742221832275,1.0,0.0
3238.403780965252,24.210625,575.421875,438.21875,84,1680000,0.0035410344135016203,0.0035410344135016203,0.01,353.5273169450699,1.0569998649275227,-0.23834417760372162,8.551591396331787,10.251483917236328,18.803078651428223,-7.629394005448376e-09,6.103515470812226e-09,0.08939772099256516,0.36029893159866333,2.5025177001953125,0.8554996252059937,4.03029203414917,1.0,0.0
3402.7806039593947,14.36611111111111,614.9516666666667,246.75,85,1700000,0.0023246980272233486,0.007421133574098349,0.01,468.3609394000594,0.8591123499118598,-0.11030414700508118,8.51849365234375,10.247208595275879,18.765705347061157,-4.577636492086867e-09,0.0,0.1707051545381546,0.35549670457839966,0.6863359212875366,0.47309809923171997,2.0825188159942627,2.0,1.0
3500.691684214387,9.021818181818183,636.6245454545456,131.6818181818182,86,1720000,0.003415746847167611,0.006594819948077202,0.01,449.04851907620764,0.800941959554982,-0.10501672327518463,8.508314847946167,10.369628429412842,18.87794589996338,3.433227480087453e-09,-3.814697002724188e-09,0.19413118064403534,0.36267173290252686,0.5306881666183472,0.36960217356681824,1.8681786060333252,1.0,1.0
3841.0772029935183,9.162580645161292,695.676129032258,108.70967741935483,87,1740000,0.003152278484776616,0.0034601737279444933,0.01,473.25608370835613,0.9720215244847498,-0.09001386910676956,8.505800008773804,10.27484655380249,18.78065037727356,-7.629394338515283e-10,-3.814697002724188e-09,0.19125285744667053,0.3673228919506073,0.5467818975448608,0.36783987283706665,1.9206138849258423,1.0,1.0
4145.973470285536,10.459999999999999,744.2638461538462,118.61538461538461,88,1760000,0.0015664462698623538,0.009608483873307705,0.01,326.30938822266404,0.7916045526410364,-0.06560902297496796,8.480234146118164,10.2123281955719,18.692565441131592,4.00543198608716e-09,4.577636492086867e-09,0.188391774892807,0.35168102383613586,0.5635157823562622,0.40955665707588196,1.8667535781860352,3.0,1.0
4057.730881686599,9.611034482758622,727.7220689655172,94.96551724137932,89,1780000,0.003094063140451908,0.003106587566435337,0.01,417.95536308531547,0.8206856337322551,-0.08812210708856583,8.509506940841675,10.307084321975708,18.81659436225891,-6.103515470812226e-09,4.577636492086867e-09,0.1849992573261261,0.3704265058040619,0.584372878074646,0.3597180247306824,2.0023133754730225,1.0,1.0
3764.851096560998,14.880740740740745,675.8014814814815,247.2962962962963,90,1800000,0.0006065914058126509,0.005246395710855722,0.01,332.4188856987437,0.7423294500750341,-0.047745231539011,8.545762062072754,10.328842878341675,18.874608278274536,-1.907348501362094e-09,4.577636492086867e-09,0.1790342479944229,0.3562081456184387,0.6239614486694336,0.43855851888656616,1.9896091222763062,5.0,1.0
3983.009879229406,14.989411764705881,718.9905882352941,258.7352941176471,91,1820000,0.0014639312867075205,0.004966419190168381,0.01,474.6935744121576,0.949368170302385,-0.06630071252584457,8.565309047698975,10.249916791915894,18.815228700637817,4.577636492086867e-09,-1.0681151962899094e-08,0.18546605110168457,0.3572489023208618,0.581434965133667,0.40685102343559265,1.9262226819992065,3.0,1.0
3916.844631554935,11.906153846153844,709.9707692307692,172.73076923076923,92,1840000,0.003798531135544181,0.004382232204079628,0.01,594.2090452740906,0.8873705028918139,-0.09723298996686935,8.533977031707764,10.274245500564575,18.808225631713867,-3.051757735406113e-09,7.247924482811641e-09,0.1839040219783783,0.3497743606567383,0.5913540124893188,0.43015995621681213,1.9019397497177124,1.0,1.0
3844.8765661340267,12.47565217391304,693.0226086956523,154.7391304347826,93,1860000,0.00235738605260849,0.009977094829082489,0.01,372.43854965161364,0.8009437742126975,-0.08654394000768661,8.523664951324463,10.339026689529419,18.862695693969727,-3.051757735406113e-09,9.155272984173735e-09,0.20391446352005005,0.3537631630897522,0.48098763823509216,0.3959546983242035,1.7348606586456299,2.0,1.0
4092.9551258788592,13.887857142857143,735.6278571428572,165.17857142857142,94,1880000,0.00040236517088487744,0.004533384460955858,0.01,531.1479628617597,1.1630957735761716,-0.03211768716573715,8.521864652633667,10.297120571136475,18.81898784637451,3.051757735406113e-09,-1.5258788677030566e-09,0.19956253468990326,0.35405299067497253,0.5021945238113403,0.4254245460033417,1.7741456031799316,6.0,1.0
3848.654426644796,18.49823529411765,690.3729411764706,320.4117647058824,95,1900000,0.0010237166425213218,0.008581138215959072,0.01,666.5189085407621,1.3355346843695184,-0.05248650535941124,8.548923969268799,10.30199646949768,18.85092544555664,-3.051757735406113e-09,-1.5258788677030566e-09,0.19192446768283844,0.34967702627182007,0.5429617762565613,0.39604219794273376,1.8219512701034546,4.0,1.0
3493.122003779616,22.735882352941175,624.28,512.0588235294117,96,1920000,0.0006399614503607154,0.009486273862421513,0.01,556.325146843977,1.8550716283215078,-0.04411317780613899,8.564743041992188,10.304911613464355,18.86965799331665,-7.629394338515283e-10,3.051757735406113e-09,0.18502545356750488,0.3519149720668793,0.5842073559761047,0.3973550498485565,1.901981234550476,5.0,1.0
3519.8564356157904,27.291428571428575,626.5678571428572,617.6071428571429,97,1940000,0.0032728170044720173,0.0032728170044720173,0.01,542.4700854258932,1.426114271021193,-0.20766375958919525,8.547539710998535,10.21832823753357,18.765876054763794,-2.2888182460434336e-09,7.629394005448376e-09,0.09151777625083923,0.36207833886146545,2.387916088104248,0.8558322191238403,3.956371545791626,1.0,0.0
3814.4269150265623,20.8725,680.4641666666668,415.2083333333333,98,1960000,0.003309457330033183,0.003309457330033183,0.01,513.272730216251,0.7683100994415344,-0.1927698850631714,8.540881872177124,10.275871753692627,18.816757202148438,-3.814697002724188e-09,-7.629394005448376e-09,0.12445628643035889,0.36605945229530334,1.291208267211914,0.5959743857383728,2.9412693977355957,1.0,0.0
4322.656657297717,10.911304347826087,779.2721739130434,168.3913043478261,99,1980000,0.0015954134287312627,0.007875746116042137,0.01,528.5538486918067,0.41708588152174736,-0.06693974137306213,8.538717031478882,10.30665922164917,18.845384120941162,3.8146971692576415e-10,-9.155272984173735e-09,0.1905931830406189,0.3495935797691345,0.550573468208313,0.43029606342315674,1.8342397212982178,3.0,1.0
4723.880511105375,3.8165217391304336,859.3347826086958,26.82608695652174,100,2000000,0.0035402714274823666,0.00449364772066474,0.01,757.4775008863704,0.4605224238839119,-0.06938128173351288,8.541387557983398,10.295928955078125,18.83731985092163,2.2888182460434336e-09,-1.907348501362094e-09,0.18772196769714355,0.35684511065483093,0.5675443410873413,0.4028790593147278,1.900923490524292,1.0,1.0
4779.750716249844,3.790434782608696,868.0791304347828,34.73913043478261,101,2020000,0.0023177084513008595,0.005244981963187456,0.01,699.8031055571927,0.4517590794119106,-0.0758323222398758,8.553176164627075,10.386746883392334,18.93993067741394,1.5258788677030566e-09,1.5258788677030566e-09,0.19695426523685455,0.3569522798061371,0.5155837535858154,0.3687179386615753,1.812361240386963,2.0,1.0
4691.669241439933,6.841538461538462,845.0438461538462,69.3076923076923,102,2040000,0.003243799554184079,0.0034232765901833773,0.01,536.0918688391424,0.4453708851603186,-0.11207576841115952,8.569375991821289,10.324792861938477,18.89417266845703,0.0,-7.629394005448376e-09,0.180723175406456,0.36585715413093567,0.6123535633087158,0.3887643814086914,2.0244064331054688,1.0,1.0
4585.633338668959,12.687826086956523,820.9391304347824,176.17391304347825,103,2060000,0.000898992468137294,0.007945096120238304,0.01,503.77088683547487,0.8276276551044671,-0.05823769420385361,8.556568145751953,10.310081005096436,18.866656064987183,6.103515470812226e-09,-9.155272984173735e-09,0.18620114028453827,0.3612090051174164,0.5768531560897827,0.36461398005485535,1.9398860931396484,4.0,1.0
4629.981560423181,16.090400000000002,825.4960000000001,283.76,104,2080000,0.0023980606347322464,0.009138809517025948,0.01,487.4854691499358,0.7693632548496981,-0.07431196421384811,8.561058521270752,10.32439661026001,18.88545846939087,0.0,0.0,0.1810147613286972,0.35312697291374207,0.6103824377059937,0.4172958731651306,1.950818657875061,2.0,1.0
4743.03699770926,15.786923076923076,843.1476923076924,260.34615384615387,105,2100000,0.0009156973683275282,0.008448651991784573,0.01,449.08155988948363,0.9364168571628583,-0.06382132321596146,8.5406813621521,10.392437219619751,18.933125019073486,0.0,-1.0681151962899094e-08,0.17414362728595734,0.360609233379364,0.659500002861023,0.4051019549369812,2.0707576274871826,4.0,1.0
4609.488726794722,18.242727272727276,819.8027272727275,320.72727272727275,106,2120000,0.0005865752464160323,0.005287191364914179,0.01,379.3851741863664,1.070864983690772,-0.04487302899360657,8.565858364105225,10.315973997116089,18.881835460662842,2.2888182460434336e-09,1.678466787780053e-08,0.18740463256835938,0.3606717586517334,0.5694680213928223,0.3766087293624878,1.9245615005493164,5.0,1.0
4650.696161964854,20.69666666666667,826.9133333333333,442.625,107,2140000,0.001369101693853736,0.005529550835490227,0.01,511.9799671756234,1.3481098074442261,-0.06372874230146408,8.567082643508911,10.370046615600586,18.937138319015503,0.0,-1.831054596834747e-08,0.17805857956409454,0.36535486578941345,0.6308181881904602,0.3814513087272644,2.051880359649658,3.0,1.0
4816.7228212079135,25.239166666666666,854.4358333333333,603.9583333333334,108,2160000,0.0038485147524625063,0.0038485147524625063,0.01,490.73316951435845,1.8473957444831823,-0.22986076772212982,8.54585886001587,10.265635967254639,18.811498165130615,2.2888182460434336e-09,-7.629394338515283e-10,0.07681857794523239,0.3494590222835541,3.3892018795013428,1.135550618171692,4.549147129058838,1.0,0.0
4778.096958502864,25.15181818181818,847.8590909090909,626.0909090909091,109,2180000,0.003284816164523363,0.003284816164523363,0.01,565.0870245842417,0.7730439056256774,-0.15212199091911316,8.536433696746826,10.279574871063232,18.81601858139038,3.051757735406113e-09,6.103515470812226e-09,0.12169199436903,0.3657406270503998,1.35053551197052,0.6285932660102844,3.0054616928100586,1.0,0.0
4778.895327369032,15.519199999999998,855.5056,387.24,110,2200000,0.0009115402353927493,0.005372143350541592,0.01,517.8911749092637,0.5725676867422784,-0.05008858069777489,8.579620838165283,10.402539253234863,18.982163667678833,6.103515470812226e-09,-4.577636492086867e-09,0.18690603971481323,0.3609216511249542,0.5725103616714478,0.3775632679462433,1.9310325384140015,4.0,1.0
4661.067338813465,4.44,844.8037037037037,73.4074074074074,111,2220000,0.001307533006183803,0.007435188628733158,0.01,510.3174194092963,0.3973044430564164,-0.08292482793331146,8.575490713119507,10.36202597618103,18.937525510787964,1.5258788677030566e-09,-1.907348501362094e-09,0.1683281660079956,0.3629601001739502,0.7058565616607666,0.41043537855148315,2.1562647819519043,3.0,1.0
4644.371285262492,1.6660000000000004,844.7450000000001,0.0,112,2240000,0.002356870099902153,0.006714684888720512,0.01,567.4970066969562,0.23580392557344618,-0.07808611541986465,8.54522967338562,10.345298767089844,18.89053177833557,-3.814697002724188e-09,-3.051757735406113e-09,0.18592733144760132,0.35530003905296326,0.5785534381866455,0.4291124939918518,1.9109617471694946,2.0,1.0
4843.287025153176,4.391304347826086,876.3052173913042,54.78260869565217,113,2260000,0.0030967320781201124,0.0032902013044804335,0.01,338.1397519494318,0.42468511372994466,-0.09202346205711365,8.55585241317749,10.412797689437866,18.968653440475464,7.629394338515283e-10,-2.2888182460434336e-09,0.1707892268896103,0.36768853664398193,0.6856603622436523,0.4070809781551361,2.152878999710083,1.0,1.0
4937.021436191099,6.433636363636362,887.2263636363638,80.36363636363636,114,2280000,0.003191007301211357,0.003223991021513939,0.01,671.6839052965687,0.3253139733129246,-0.08613923192024231,8.555851459503174,10.273940563201904,18.829795122146606,-3.051757735406113e-09,0.0,0.18257597088813782,0.3662453293800354,0.5999882221221924,0.3748697340488434,2.005988597869873,1.0,1.0
4975.6978836181215,7.078260869565216,892.0078260869564,88.69565217391305,115,2300000,0.0005427811411209404,0.005485138855874538,0.01,336.7127498092165,0.6123748404015401,-0.03920378163456917,8.557779312133789,10.35506010055542,18.912843227386475,1.907348501362094e-09,1.0299681996173149e-08,0.18035763502120972,0.3674848973751068,0.6148383021354675,0.3743278682231903,2.037534236907959,5.0,1.0
5004.092935020695,10.782608695652172,896.7765217391301,201.7391304347826,116,2320000,0.001450172159820795,0.006782940123230219,0.01,490.69377897226127,0.7452247641078985,-0.058699045330286026,8.562911987304688,10.457524061203003,19.020439863204956,-3.051757735406113e-09,-6.103515470812226e-09,0.19017468392848969,0.3589285910129547,0.5529992580413818,0.38695383071899414,1.8873627185821533,3.0,1.0
