Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1683.668771580611,24.981904761904758,996.8266666666667,184.04761904761904,380,7600000,0.0001100272565963678,0.006511879153549671,0.01,1.173504998615593,1.0491004380830533,-0.003995985258370638,6.982860803604126,10.046916484832764,17.029779195785522,0.0,6.103515470812226e-09,0.447005957365036,0.09955129772424698,0.10009291768074036,0.7683513164520264,0.2227068543434143,11.0,1.0
1661.6605299805276,28.197000000000003,983.3399999999999,306.8,381,7620000,0.00949785765260458,0.00949785765260458,0.01,0.8395399733713478,1.1770843625068665,-0.03029370680451393,6.989681005477905,9.89124846458435,16.880931615829468,9.155272984173735e-09,-8.392333938900265e-09,0.5322446227073669,0.11310142278671265,0.07060043513774872,1.439192533493042,0.2124989628791809,1.0,0.0
1660.3739788030603,28.330000000000002,983.3399999999999,324.2,382,7640000,0.009728757664561272,0.009728757664561272,0.01,0.6734863137363628,1.1546438618260584,-0.01906058005988598,6.983389139175415,10.00546407699585,16.988855123519897,-6.866454960174906e-09,-3.814697002724188e-09,0.9281930923461914,0.0945914089679718,0.023214168846607208,0.7952451109886169,0.10190919041633606,1.0,0.0
1657.20152931138,24.059047619047618,983.0514285714283,240.8095238095238,383,7660000,0.009390105493366718,0.009390105493366718,0.01,1.6347518750816394,1.0665037986009744,-0.025123465806245804,6.9712560176849365,9.995216846466064,16.966475009918213,-3.051757735406113e-09,-1.5258788677030566e-09,0.6308706998825073,0.12287256121635437,0.050251517444849014,0.7600756287574768,0.19476664066314697,1.0,0.0
1657.1977331945473,17.577,985.7799999999997,68.4,384,7680000,0.006023697089403868,0.006799906026571989,0.01,0.6875405715908974,1.0595716606090024,-0.018563130870461464,6.992096185684204,9.943132400512695,16.935230255126953,-2.8991697931246563e-08,-3.814697002724188e-09,0.9219741821289062,0.08655937016010284,0.023528393357992172,0.8368591666221619,0.09388481080532074,2.0,1.0
1664.1770291268863,14.909,991.4680000000001,31.1,385,7700000,0.006108822766691446,0.007062750402837992,0.01,0.6332709727393594,0.7981703377263561,-0.025275053456425667,6.996045112609863,10.038569688796997,17.034616708755493,1.0681151962899094e-08,0.0,0.6581514477729797,0.07891190052032471,0.046171948313713074,1.7498127222061157,0.11989930272102356,2.0,1.0
1680.515631662946,15.435000000000002,1000.0,50.75,386,7720000,0.009340791963040829,0.009350043721497059,0.01,0.6220915805761981,0.8148709023834034,-0.021768325939774513,6.956221580505371,10.047268629074097,17.00349187850952,1.2969969986897922e-08,1.5258788677030566e-09,0.7056408524513245,0.09711140394210815,0.040166355669498444,1.187711238861084,0.13762158155441284,1.0,1.0
1685.5325850404267,18.230000000000004,1000.0,100.45,387,7740000,0.009436260908842087,0.009681884199380875,0.01,0.6285181078561553,0.9685685990722316,-0.030206725001335144,6.9799463748931885,9.973694324493408,16.95364260673523,3.356933575560106e-08,-6.103515470812226e-09,0.596121072769165,0.09521716833114624,0.056280896067619324,1.1938375234603882,0.15972790122032166,1.0,1.0
1681.5368008259295,23.686,995.8489999999999,200.5,388,7760000,0.0010055173188447952,0.005426401272416115,0.01,1.1156900397531546,0.7303462116581619,-0.013238455168902874,6.980914354324341,10.03219747543335,17.013113260269165,-4.577636492086867e-09,-7.629394338515283e-10,0.6231412887573242,0.08849126100540161,0.051505882292985916,0.7612654566764832,0.14200834929943085,6.0,1.0
1655.3029680815039,29.761739130434783,979.6165217391302,363.4347826086956,389,7780000,0.008741457015275955,0.008741457015275955,0.01,2.3840173980233015,1.511191210928996,-0.030504394322633743,6.988921880722046,9.930571794509888,16.919495820999146,-6.103515470812226e-09,-4.1961669694501325e-09,0.3022223114967346,0.11370062828063965,0.21896611154079437,1.4901561737060547,0.3762151896953583,1.0,0.0
1619.3221327759022,33.603,958.0400000000002,490.7,390,7800000,0.00982887577265501,0.00982887577265501,0.01,0.7943395873543563,1.1969347930827718,-0.026598839089274406,6.998899459838867,9.940058708190918,16.93895983695984,-7.629394338515283e-10,3.051757735406113e-09,0.6853939294815063,0.08471079170703888,0.04257448390126228,1.5694068670272827,0.12359432131052017,1.0,0.0
1632.6470363001135,31.826,966.5700000000003,455.75,391,7820000,0.009425463154911995,0.009425463154911995,0.01,1.3851064625819018,0.5334093490603623,-0.026555217802524567,6.966534376144409,9.997508525848389,16.96404457092285,-7.629394005448376e-09,1.5258788677030566e-09,0.5695198178291321,0.11163637042045593,0.06166123226284981,1.1525906324386597,0.19601841270923615,1.0,0.0
1659.4644857908806,24.373,983.432,259.15,392,7840000,0.008913911879062653,0.008913911879062653,0.01,1.5679746426974133,0.46691505719142357,-0.00878218188881874,6.997108221054077,9.964154243469238,16.96126437187195,0.0,-4.959106458812812e-09,0.8119519352912903,0.13950079679489136,0.030336761847138405,0.4410454332828522,0.17180918157100677,1.0,0.0
1667.8197180333486,17.796,989.86,120.75,393,7860000,0.009507625363767147,0.009598365984857082,0.01,0.8766853347705428,0.5722663544830243,-0.016553426161408424,6.994872093200684,9.98603105545044,16.98090648651123,-5.340575981449547e-09,-1.5258788677030566e-09,1.103648066520691,0.09651625901460648,0.016419826075434685,0.7835204005241394,0.08745202422142029,1.0,1.0
1683.90900266609,15.311000000000002,999.5999999999998,51.85,394,7880000,0.00961178820580244,0.009751792065799236,0.01,0.8950838145556723,0.4610463311338121,-0.017108824104070663,6.965691089630127,10.033191680908203,16.998884916305542,-3.8146971692576415e-10,-5.1498409980865745e-09,1.067237138748169,0.083913654088974,0.01755932718515396,1.0534104108810425,0.07862700521945953,1.0,1.0
1684.9482734665683,16.371000000000002,999.6720000000003,51.7,395,7900000,0.009258674457669258,0.009642096236348152,0.01,1.050482289236822,0.43372056031492867,-0.03133885934948921,6.982629299163818,10.013835430145264,16.996466875076294,0.0,3.051757735406113e-09,0.5304325222969055,0.13926920294761658,0.07108363509178162,0.849323034286499,0.2625578045845032,1.0,1.0
1683.0293336947313,19.524,997.2819999999996,89.05,396,7920000,0.008948625065386295,0.00898860301822424,0.01,1.7855320640809977,0.4538803504815527,-0.028199728578329086,6.978392839431763,9.992866039276123,16.97126054763794,0.0,-1.9073485846288207e-10,0.4870831072330475,0.14813950657844543,0.08429927378892899,0.46451523900032043,0.3041360080242157,1.0,1.0
1675.5612854961335,22.939,991.9199999999997,158.45,397,7940000,0.006178562995046377,0.007318963762372732,0.01,0.948982336187059,0.7253615718928113,-0.013968042097985744,6.9830641746521,9.987917184829712,16.970983266830444,-6.866454960174906e-09,-3.051757735406113e-09,1.143428087234497,0.08457498997449875,0.01529720053076744,0.8559216856956482,0.07396616786718369,2.0,1.0
1676.4673558965762,25.591,992.298,232.45,398,7960000,0.009641855955123901,0.009641855955123901,0.01,1.0599593221761618,1.0573982828551796,-0.02256358042359352,6.990367650985718,10.000497102737427,16.99086618423462,3.814697002724188e-09,0.0,0.790071964263916,0.0964045524597168,0.032040297985076904,1.2551196813583374,0.12201996147632599,1.0,0.0
1686.8873134238347,26.574,998.4680000000001,271.2,399,7980000,0.009725792333483696,0.009725792333483696,0.01,0.7387345958667196,0.9123337463588471,-0.020029060542583466,6.975305080413818,9.919857025146484,16.895163536071777,3.051757735406113e-09,-3.8146971692576415e-10,0.9366990327835083,0.08997225016355515,0.022794479504227638,0.8981707096099854,0.09605246782302856,1.0,0.0
1688.2883141623035,25.528000000000002,1000.0,260.9,400,8000000,0.009416784159839153,0.009416784159839153,0.01,0.7409273643782185,0.5335091493217049,-0.016316039487719536,6.975618362426758,9.960724353790283,16.936344146728516,-3.051757735406113e-09,-3.051757735406113e-09,1.0079805850982666,0.10988618433475494,0.019684545695781708,0.9894635081291199,0.10901617258787155,1.0,0.0
1685.6304556422765,19.994,1000.0,139.15,401,8020000,0.00975817535072565,0.0098487613722682,0.01,0.6436385739001499,0.4038268447681597,-0.023497765883803368,6.988767385482788,10.018564224243164,17.007333278656006,7.629394338515283e-10,6.294250454175199e-09,0.9007285833358765,0.07329640537500381,0.02465142123401165,1.328548789024353,0.08137457072734833,1.0,1.0
1683.018510308267,15.504,1000.0,62.0,402,8040000,0.009254011325538158,0.009267427958548069,0.01,0.633997699181745,0.3917890284091804,-0.029927769675850868,6.96264386177063,9.966866254806519,16.929513454437256,0.0,1.1444091230217168e-09,0.40194448828697205,0.10300832241773605,0.12379349768161774,1.3285763263702393,0.2562749981880188,1.0,1.0
1683.2623659246685,14.975,1000.0,44.6,403,8060000,0.00600014254450798,0.0064616091549396515,0.01,0.6184989907938964,0.5339373690971903,-0.020429683849215508,6.991987705230713,10.000817060470581,16.99280834197998,6.103515470812226e-09,-3.051757735406113e-09,0.6145089864730835,0.09638169407844543,0.05296310782432556,1.3911137580871582,0.1568434238433838,2.0,1.0
1685.227912606882,16.996,1000.0,65.0,404,8080000,0.00622051116079092,0.006522907875478268,0.01,0.6312258429588027,0.6061048717730364,-0.015451235696673393,6.983028411865234,9.996960639953613,16.97999095916748,1.5258788677030566e-09,7.629394338515283e-10,0.8404648303985596,0.08691155910491943,0.028313320130109787,1.1060267686843872,0.10340891778469086,2.0,1.0
1686.3016196375374,20.864,1000.0,133.5,405,8100000,0.0037236083298921585,0.0061897654086351395,0.01,0.6361765940098246,0.9721221759250969,-0.017351623624563217,6.974307298660278,10.009538650512695,16.983847856521606,2.2888182460434336e-09,-8.392333938900265e-09,0.6195108890533447,0.10815965384244919,0.05211130902171135,0.8392507433891296,0.17458878457546234,3.0,1.0
1684.3497604165702,24.764000000000003,999.1959999999999,203.95,406,8120000,0.0025306714233011007,0.005423251539468765,0.01,2.1588534115226405,1.1926498488066302,-0.021847199648618698,6.998732089996338,10.039402961730957,17.038136959075928,-5.340575981449547e-09,1.5258788677030566e-09,0.5124078392982483,0.08898667991161346,0.07617253810167313,0.9548948407173157,0.17366378009319305,4.0,1.0
1653.8783332535022,30.435238095238095,982.6838095238096,424.0,407,8140000,0.00954242330044508,0.00954242330044508,0.01,4.181567319980852,1.6992382036272886,-0.04542376846075058,6.971587896347046,9.954815149307251,16.92640471458435,-3.051757735406113e-09,3.051757735406113e-09,0.40670374035835266,0.09997224062681198,0.12091317772865295,1.738830804824829,0.24581097066402435,1.0,0.0
1638.1302397288964,31.465000000000003,972.8399999999999,482.6,408,8160000,0.009677848778665066,0.009677848778665066,0.01,0.7334377864363847,1.4102760929400753,-0.026782335713505745,7.007702589035034,9.944988489151001,16.95269227027893,7.629394338515283e-10,1.5258788677030566e-09,0.6617511510848999,0.09893655776977539,0.045670993626117706,1.4384291172027588,0.14950719475746155,1.0,0.0
1649.5274187709751,29.002000000000002,978.2990000000003,384.95,409,8180000,0.009612160734832287,0.009612160734832287,0.01,0.6780965696094902,0.5678959155728103,-0.01509704440832138,6.993983030319214,10.014952659606934,17.0089373588562,1.5258788677030566e-09,2.2888182460434336e-09,1.2323548793792725,0.10402712225914001,0.01316915825009346,0.6016626358032227,0.08441328257322311,1.0,0.0
1687.4842584998655,19.980999999999998,999.9470000000001,86.85,410,8200000,0.009591742418706417,0.009636926464736462,0.01,0.6304263655167477,0.6721162888179919,-0.023647159337997437,6.959753751754761,9.983033418655396,16.94278907775879,0.0,0.0,0.850743293762207,0.07665420323610306,0.0276333037763834,1.3945460319519043,0.09010262787342072,1.0,1.0
1686.1667034109803,16.022,1000.0,44.55,411,8220000,0.0023467952851206064,0.009300511330366135,0.01,0.6505040456914598,0.6744317355808939,-0.015914008021354675,6.998758554458618,9.979228973388672,16.977989196777344,1.5258788677030566e-09,8.01086397217432e-09,0.3151509761810303,0.12760679423809052,0.2013690173625946,1.477177619934082,0.40490686893463135,4.0,1.0
1686.288058808013,14.852,1000.0,41.45,412,8240000,0.009463213384151459,0.009475423954427242,0.01,0.6283982083675967,0.5836026777981953,-0.023134887218475342,6.996813058853149,10.06486964225769,17.061691284179688,3.051757735406113e-09,-1.5258788677030566e-09,0.8157740235328674,0.09236303716897964,0.03005315735936165,1.2538983821868896,0.11322134733200073,1.0,1.0
1687.6793497327046,17.618000000000002,1000.0,63.0,413,8260000,0.0038749801460653543,0.0065098777413368225,0.01,0.6254974767660639,0.6189308209404064,-0.018246419727802277,6.9751877784729,9.981537818908691,16.956727027893066,1.5258788677030566e-09,3.051757735406113e-09,0.6324421763420105,0.09931250661611557,0.050002098083496094,0.8955275416374207,0.1570301651954651,3.0,1.0
1689.087281823397,23.027,1000.0,165.45,414,8280000,0.0038822295609861612,0.007762163877487183,0.01,0.6625738614304051,0.9216132225314523,-0.018763456493616104,6.974797010421753,10.046989440917969,17.021788597106934,1.5258788677030566e-09,5.340575981449547e-09,0.5169934034347534,0.10235141962766647,0.07482727617025375,1.109939694404602,0.1979743242263794,3.0,1.0
1689.8962466294804,29.05,1000.0,314.15,415,8300000,0.009723871015012264,0.009723871015012264,0.01,0.6477920679909408,1.1890260425342876,-0.02613525651395321,6.987154006958008,10.01879620552063,17.00595235824585,-1.0681151962899094e-08,3.814697002724188e-09,0.6819992661476135,0.09260567277669907,0.04299936816096306,1.2748548984527588,0.13578559458255768,1.0,0.0
1689.4349653714683,31.816190476190464,999.3142857142857,430.6190476190476,416,8320000,0.009753845632076263,0.009753845632076263,0.01,8.83775033616716,1.174315807887703,-0.019001338630914688,6.998776912689209,9.90269923210144,16.901477813720703,-1.5258788677030566e-09,-3.051757735406113e-09,0.7452248930931091,0.08085547387599945,0.03601265698671341,1.411177635192871,0.10849808901548386,1.0,0.0
1611.4268403699227,26.38181818181818,953.387272727273,285.8636363636364,417,8340000,0.009630379267036915,0.009630379267036915,0.01,27.62463615692345,0.746247129787685,-0.014742063358426094,6.988063812255859,10.001103639602661,16.989168882369995,-3.051757735406113e-09,-1.907348501362094e-09,1.2153960466384888,0.10431359708309174,0.013539230450987816,0.7330519556999207,0.08582683652639389,1.0,0.0
1585.1571031673595,18.131999999999998,939.22,77.35,418,8360000,0.000616624194663018,0.005109398625791073,0.01,10.998699324298057,0.6716433455609971,-0.015584688633680344,6.967484951019287,10.062626361846924,17.030113220214844,-1.5258788677030566e-09,-8.01086397217432e-09,0.401787668466568,0.14088603854179382,0.12389013916254044,0.7839082479476929,0.3506479859352112,7.0,1.0
1610.4233780226343,14.708571428571428,956.192380952381,47.0,419,8380000,0.005713749211281538,0.005992296617478132,0.01,3.566644048994514,0.8521297421614835,-0.03244979679584503,6.987359046936035,9.929475545883179,16.91683602333069,1.5258788677030566e-09,-6.103515470812226e-09,0.42085638642311096,0.1301892101764679,0.1129177138209343,0.8595563769340515,0.3093435764312744,2.0,1.0
1636.6032754066202,15.038181818181817,972.8772727272725,77.68181818181819,420,8400000,0.006094835698604584,0.009483955800533295,0.01,14.354860432892089,0.736396326580245,-0.014847222715616226,7.009395360946655,10.0466947555542,17.056092023849487,1.5258788677030566e-09,3.051757735406113e-09,0.5276013612747192,0.09342235326766968,0.07184857130050659,0.9339936375617981,0.17706996202468872,2.0,1.0
1628.09999937352,13.819047619047618,967.8809523809527,52.76190476190476,421,8420000,0.006408399436622858,0.006596377585083246,0.01,12.347251498775117,0.8027332491840526,-0.01429049763828516,6.9682676792144775,10.02713918685913,16.995408296585083,-1.1444091230217168e-09,-7.629394005448376e-09,0.8594505190849304,0.1177125945687294,0.027076225727796555,0.6366161704063416,0.1369626224040985,2.0,1.0
1636.9395818877563,11.868,972.8519999999996,22.1,422,8440000,0.009374039247632027,0.009999411180615425,0.01,0.9625970993452011,0.4589498924221962,-0.024847719818353653,6.977535724639893,9.959400415420532,16.936938524246216,9.155272984173735e-09,3.2424924967244806e-09,0.8068660497665405,0.09748899936676025,0.030720409005880356,1.3090393543243408,0.12082426995038986,1.0,1.0
1667.0541712463096,12.370999999999999,989.333,3.65,423,8460000,0.008951260708272457,0.00895051471889019,0.01,1.2514250526762312,0.6117760574077346,-0.030928313732147217,6.972740173339844,10.060314655303955,17.033056497573853,1.907348501362094e-09,-6.103515470812226e-09,0.5136709809303284,0.1299745738506317,0.07579836249351501,1.0544300079345703,0.25303080677986145,1.0,1.0
1666.2804524890155,16.583809523809524,987.9066666666668,41.333333333333336,424,8480000,0.009098466485738754,0.009098853915929794,0.01,1.5229360459716457,0.5683324832065849,-0.034974731504917145,6.967698812484741,9.97511625289917,16.942816972732544,-1.5258788677030566e-09,4.577636492086867e-09,0.42272332310676575,0.14364418387413025,0.11192253232002258,0.8905863761901855,0.3398066461086273,1.0,1.0
1617.980388147153,19.731428571428573,960.1666666666666,89.71428571428571,425,8500000,0.000662787992041558,0.00556804146617651,0.01,13.675461350808478,0.6615687887285165,-0.00925131980329752,6.98052453994751,9.967477321624756,16.9480037689209,7.629394338515283e-10,6.103515470812226e-09,0.4108659029006958,0.09733624756336212,0.11847583204507828,0.9470211863517761,0.23690512776374817,7.0,1.0
1601.2909740398377,21.081999999999997,951.9550000000002,160.15,426,8520000,0.0038460532668977976,0.007533419877290726,0.01,4.039744236287038,0.6085792701999853,-0.027850287035107613,6.9707911014556885,10.036840677261353,17.007633924484253,3.051757735406113e-09,3.051757735406113e-09,0.40889284014701843,0.10773840546607971,0.11962197721004486,0.842680811882019,0.26348811388015747,3.0,1.0
1620.506548696665,20.674285714285716,964.0476190476189,159.38095238095238,427,8540000,0.009144047275185585,0.009455548599362373,0.01,11.711703299109343,0.6807803249093378,-0.013597558252513409,6.983966827392578,9.972959280014038,16.95692753791809,-6.103515470812226e-09,-4.577636492086867e-09,0.36626678705215454,0.12119540572166443,0.14908529818058014,1.1316848993301392,0.3308938145637512,1.0,1.0
1629.5059990730822,19.708,968.507,98.85,428,8560000,0.009245752356946468,0.009245696477591991,0.01,3.314523041741863,0.5919625297473494,-0.019687552005052567,6.986625671386719,9.999884843826294,16.986512184143066,7.629394338515283e-10,1.5258788677030566e-09,1.0207477807998657,0.08647643029689789,0.019195210188627243,0.8225452303886414,0.08471870422363281,1.0,1.0
1623.5280040245702,19.333000000000002,964.9900000000001,86.35,429,8580000,0.005882250145077705,0.006019463762640953,0.01,3.6022785245992575,0.6584526192040959,-0.0304414052516222,6.96176815032959,10.037455081939697,16.99922490119934,7.629394338515283e-10,4.1961669694501325e-09,0.42511293292045593,0.11779478937387466,0.11066782474517822,0.8766260743141174,0.27709057927131653,2.0,1.0
1653.9265590284595,20.347,983.0930000000001,117.5,430,8600000,0.0038216733373701572,0.008755655959248543,0.01,1.8156396561367496,0.8130645514863312,-0.018298694863915443,6.991337776184082,9.994378328323364,16.98571753501892,0.0,1.5258788677030566e-09,0.4812934100627899,0.09223387390375137,0.08633961528539658,1.1633710861206055,0.19163751602172852,3.0,1.0
1659.6045308537919,21.610000000000003,986.182,143.95,431,8620000,0.009085465222597122,0.009457450360059738,0.01,1.8092861979250696,0.6860070262555105,-0.009447743184864521,6.987757205963135,9.97861647605896,16.966375589370728,4.959106458812812e-09,3.051757735406113e-09,0.761628270149231,0.1047070175409317,0.03447813540697098,0.6276522874832153,0.137477844953537,1.0,1.0
1673.7940273537613,22.768,992.6449999999999,146.4,432,8640000,0.009624939411878586,0.009775066748261452,0.01,2.913266217366905,0.6522538949919354,-0.0163709819316864,6.957990646362305,10.040770053863525,16.998762369155884,0.0,5.531310964812519e-09,1.0865437984466553,0.06900802254676819,0.016940852627158165,1.2478549480438232,0.06351149082183838,1.0,1.0
1666.5442254974118,23.87904761904762,987.130476190476,155.38095238095238,433,8660000,0.009126279503107071,0.00940403901040554,0.01,4.108026272248311,0.8263477578854105,-0.026699362322688103,6.974410772323608,9.956050634384155,16.930464267730713,0.0,-2.2888182460434336e-09,0.4614373445510864,0.1010594367980957,0.09393002837896347,1.2238483428955078,0.2190100997686386,1.0,1.0
1621.9957325644598,27.696190476190477,961.5885714285718,291.5238095238095,434,8680000,0.009427833370864391,0.009427833370864391,0.01,3.5663105592606175,1.208287132279888,-0.03172637149691582,6.961230754852295,9.980888366699219,16.942121028900146,-1.5258788677030566e-09,3.05175760217935e-08,0.5387253761291504,0.10730265825986862,0.06891202926635742,1.571874976158142,0.1991787701845169,1.0,0.0
1609.2078239187601,30.583,953.9879999999999,392.5,435,8700000,0.009717651642858982,0.009717651642858982,0.01,1.8039899524609755,0.9625989617056148,-0.020479878410696983,6.983020305633545,9.960155487060547,16.9431791305542,0.0,6.103515470812226e-09,0.932331919670105,0.08246538043022156,0.023008519783616066,0.9822019934654236,0.08845066279172897,1.0,0.0
1641.3058463195007,28.901999999999997,971.82,323.0,436,8720000,0.009663773700594902,0.009663773700594902,0.01,2.2134844950050305,0.5996609573151656,-0.015385444276034832,6.982066631317139,9.969367742538452,16.951436042785645,0.0,-9.155272984173735e-09,1.1891963481903076,0.09069280326366425,0.014142381027340889,0.6614263653755188,0.07626394182443619,1.0,0.0
1686.5625150976805,22.277,998.335,140.3,437,8740000,0.009600727818906307,0.009600727818906307,0.01,0.9342549093969309,0.51309698418637,-0.014478915371000767,6.96142578125,10.007058143615723,16.968485355377197,1.5258788677030566e-09,-7.629394005448376e-09,1.3387812376022339,0.08803059160709381,0.011158617213368416,0.626677393913269,0.06575427204370499,1.0,0.0
1686.711353165106,16.241999999999997,1000.0,26.4,438,8760000,0.0009931880049407482,0.002079527359455824,0.01,0.9920870890662928,0.49859965341106344,-7.705688040005043e-05,6.985623836517334,9.998360872268677,16.9839870929718,-1.5258788677030566e-09,2.2888182460434336e-09,0.3497481942176819,0.10391951352357864,0.16350045800209045,1.1845966577529907,0.2971266508102417,6.0,1.0
1683.6514359351143,13.788,1000.0,16.1,439,8780000,0.009302894584834576,0.0096886632964015,0.01,1.1665804838298992,0.42830042131007856,-0.01988256350159645,6.975265264511108,10.003517627716064,16.978785276412964,1.5258788677030566e-09,-3.814697002724188e-09,0.6999846696853638,0.107013039290905,0.04081810265779495,0.8299746513366699,0.15287911891937256,1.0,1.0
1683.1057000709493,12.790000000000001,1000.0,22.3,440,8800000,0.009331601671874523,0.009434963576495647,0.01,0.9405997977894582,0.49663876638670634,-0.023174487054347992,6.964584112167358,9.993242979049683,16.957828998565674,-1.7166137400437265e-09,0.0,0.8431810140609741,0.08911409974098206,0.02813119627535343,1.0060628652572632,0.10568799078464508,1.0,1.0
1685.0636943393306,13.615,1000.0,37.8,441,8820000,0.009690124541521072,0.00988863781094551,0.01,0.7833738503562417,0.6073202981121221,-0.0206060241907835,6.975197076797485,10.051207780838013,17.02640676498413,-3.051757735406113e-09,-2.2888182460434336e-09,0.86943519115448,0.09111528098583221,0.026457902044057846,1.1720421314239502,0.10479823499917984,1.0,1.0
1687.091325616592,15.347,1000.0,49.15,442,8840000,0.006022960413247347,0.006090768147259951,0.01,0.7421983524492591,0.4912654167337782,-0.013975603505969048,6.964637041091919,9.985792398452759,16.95043110847473,-9.155272984173735e-09,8.964538444899972e-09,0.4542620778083801,0.12486650794744492,0.09692080318927765,0.6798343658447266,0.274877667427063,2.0,1.0
1666.356954120343,18.984761904761903,986.5133333333334,55.095238095238095,443,8860000,0.009054223075509071,0.009054574184119701,0.01,1.264287753925202,0.568711905086496,-0.02347749099135399,6.9800169467926025,9.975026369094849,16.955045461654663,-3.051757735406113e-09,-1.5258788677030566e-09,0.39254769682884216,0.13083212077617645,0.12979114055633545,0.8495101928710938,0.3332897126674652,1.0,1.0
1662.6429558098473,20.392000000000003,983.3399999999999,31.0,444,8880000,0.0015515447594225407,0.0016575050540268421,0.01,1.0965511685344065,0.5510428424094134,-0.0022232038900256157,6.987954616546631,10.025177478790283,17.013134241104126,3.051757735406113e-09,3.051757735406113e-09,0.33787813782691956,0.11458664387464523,0.17519019544124603,1.0336946249008179,0.3391360342502594,5.0,1.0
1672.7320910755966,22.554000000000002,989.171,100.85,445,8900000,0.009407914243638515,0.0097349276766181,0.01,0.7383218841947568,0.7164765688264446,-0.019820459187030792,6.963616371154785,9.983410835266113,16.947028636932373,8.392333938900265e-09,0.0,0.9570807218551636,0.08916905522346497,0.02183396741747856,0.8469435572624207,0.0931677520275116,1.0,1.0
1691.3668262629512,24.438,1000.0,194.7,446,8920000,0.009836112149059772,0.00983886606991291,0.01,0.6991765150978307,0.8740740648690303,-0.02073124796152115,6.98704981803894,9.985723495483398,16.972774744033813,1.5258788677030566e-09,4.577636492086867e-09,0.9248102307319641,0.07147745043039322,0.02338431030511856,1.3537445068359375,0.07728877663612366,1.0,1.0
1692.2391608628452,27.029000000000003,1000.0,273.65,447,8940000,0.009828007780015469,0.009828007780015469,0.01,0.80082637732196,0.9864442042674229,-0.026392528787255287,6.986423969268799,10.00167179107666,16.98809814453125,-8.392333938900265e-09,-2.2888182460434336e-09,0.6838756799697876,0.07897748798131943,0.04276372492313385,1.5663214921951294,0.11548515409231186,1.0,0.0
1692.8011970961998,27.941999999999997,1000.0,290.75,448,8960000,0.009737254120409489,0.009737254120409489,0.01,0.7760243112494232,0.9910678937366814,-0.01877327263355255,6.9557719230651855,9.927324771881104,16.883100509643555,1.5258788677030566e-09,9.918212917625624e-09,0.9991668462753296,0.09002536535263062,0.02003335766494274,1.296201467514038,0.09010042995214462,1.0,0.0
1688.5635681230938,26.077999999999996,997.9,278.55,449,8980000,0.00972153339534998,0.00972153339534998,0.01,5.428617824946239,0.6420700614619407,-0.015491129830479622,6.970001459121704,10.029589414596558,16.999592542648315,0.0,3.051757735406113e-09,1.2578973770141602,0.08025537431240082,0.012639772146940231,0.6289841532707214,0.06380121409893036,1.0,0.0
1679.152783703544,18.505000000000003,994.0,120.85,450,9000000,0.005873557645827532,0.006287400145083666,0.01,0.7979249554075253,0.545924409464666,-0.012660877779126167,6.9714789390563965,10.040222406387329,17.01170301437378,-7.629394338515283e-10,-7.629394338515283e-10,1.1690030097961426,0.10342182964086533,0.014635191299021244,0.7641543745994568,0.08847011625766754,2.0,1.0
1675.6099067216437,14.323999999999998,994.0,63.25,451,9020000,0.003825985360890627,0.004449338186532259,0.01,0.722823008724079,0.46902828341836383,-0.017531465739011765,6.9759416580200195,9.951030254364014,16.926973581314087,4.577636492086867e-09,-7.629394338515283e-10,0.23842303454875946,0.12730948626995087,0.35183054208755493,1.515518069267273,0.5339646935462952,3.0,1.0
1683.6564012295735,14.356999999999996,999.1,51.7,452,9040000,0.009570963680744171,0.009800046682357788,0.01,0.6852248685375141,0.6399902439990621,-0.036098137497901917,6.992583990097046,10.025817155838013,17.01840305328369,-6.103515470812226e-09,0.0,0.6548236012458801,0.08762145787477493,0.04664243757724762,1.4601476192474365,0.13380925357341766,1.0,1.0
1687.934443099241,17.558999999999997,1000.0,85.25,453,9060000,0.006077935919165611,0.00640944205224514,0.01,0.6152396962521183,0.564643844193334,-0.020891098305583,6.957164287567139,10.040459394454956,16.997625589370728,4.577636492086867e-09,4.577636492086867e-09,0.7437882423400879,0.08388881385326385,0.03615190461277962,1.541346788406372,0.11278588324785233,2.0,1.0
1661.7462366906402,21.262999999999998,982.9150000000003,111.25,454,9080000,0.0015436100075021386,0.0015480826841667295,0.01,1.431934426278825,1.0294301457465833,-0.002465448807924986,6.979027032852173,9.93857741355896,16.917606115341187,7.629394338515283e-10,6.103515470812226e-09,0.3551107943058014,0.12770771980285645,0.1585996299982071,1.0513585805892944,0.3596278131008148,5.0,1.0
1659.651157382433,26.822999999999997,980.3919999999998,260.75,455,9100000,0.009901518933475018,0.009901518933475018,0.01,1.2413594630113833,1.1770198062536823,-0.025872264057397842,6.991105318069458,10.001185417175293,16.992292404174805,-3.433227480087453e-09,6.103515470812226e-09,0.6993627548217773,0.08093532919883728,0.040890730917453766,1.2742063999176025,0.1157272607088089,1.0,0.0
