Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
18.309969499330087,39.201,1000.0,1010.05,170,3400000,0.004743387,0.03127166063162931,0.8656455311236109,-6.103515470812226e-09,10.808479309082031,8.468438386917114,19.2769193649292,-1.0681151962899094e-08,-1.831054596834747e-08,0.9914485216140747,0.3247125744819641,0.020346488803625107,0.1398339718580246,0.3185531497001648,1.0
16.910639695701615,31.580000000000002,1000.0,704.4,171,3420000,0.0047879927,0.0317317979244195,0.7665385025891529,-7.629394005448376e-09,10.807026624679565,8.447099685668945,19.254127502441406,-4.577636492086867e-09,-6.103515470812226e-09,0.9827255606651306,0.3201258182525635,0.020709292963147163,0.1415073275566101,0.30216002464294434,1.0
16.348784450897277,29.90399999999999,1000.0,649.35,172,3440000,0.0044327406,0.03329307316286359,0.7380450545033073,-3.051757957450718e-09,10.808288335800171,8.44596266746521,19.254252433776855,-1.678466787780053e-08,-1.831054596834747e-08,1.0275921821594238,0.33560124039649963,0.018940359354019165,0.13944606482982635,0.286978542804718,1.0
16.0334256120433,32.394999999999996,1000.0,740.1,173,3460000,0.004224459,0.034433969449560356,0.8072971385185885,5.149841442175784e-09,10.789157152175903,8.47869873046875,19.267857551574707,-1.9073485846288207e-10,-3.051757735406113e-09,1.0117177963256836,0.33807075023651123,0.019539393484592438,0.14502352476119995,0.29448410868644714,1.0
14.335434904457411,30.278000000000002,1000.0,713.75,174,3480000,0.004373478,0.035250818101796,0.6123668822703088,1.2588500908350397e-08,10.791604995727539,8.4620521068573,19.253658294677734,0.0,0.0,1.030727505683899,0.33576497435569763,0.018825307488441467,0.13293839991092682,0.29941806197166443,1.0
13.640761771685462,26.211999999999996,1000.0,599.85,175,3500000,0.0046909964,0.03941606925147924,0.62441219040163,-1.5258788677030566e-09,10.814678192138672,8.501215696334839,19.315895318984985,-1.5258788677030566e-09,0.0,0.9892684817314148,0.325959175825119,0.020436260849237442,0.15061599016189575,0.29780006408691406,1.0
13.45926716653724,22.539000000000005,1000.0,472.05,176,3520000,0.005453808,0.03749504181182688,0.7111657407822882,1.754760781125242e-08,10.82537841796875,8.459599733352661,19.284980297088623,-1.4495848965623281e-08,0.0,0.954500138759613,0.297850638628006,0.02195218950510025,0.14249813556671143,0.3120488226413727,1.0
13.028392708716073,26.858999999999998,1000.0,631.4,177,3540000,0.0047598495,0.04182858379427225,0.7044236377166335,-3.051757735406113e-09,10.816373348236084,8.484468936920166,19.300844430923462,-4.577636492086867e-09,0.0,0.9573144912719727,0.3253382742404938,0.021823305636644363,0.155342698097229,0.31437385082244873,1.0
14.775125565087023,29.27899999999999,1000.0,788.85,178,3560000,0.004547712,0.040414994556433076,0.932416751544187,-4.5776360479976574e-09,10.835275650024414,8.477815628051758,19.313092947006226,3.814697002724188e-09,6.103515470812226e-09,0.9000149965286255,0.33153700828552246,0.024690525606274605,0.16315330564975739,0.3112959563732147,1.0
16.321837170320155,29.606,1000.0,812.05,179,3580000,0.004688432,0.04155705186307051,0.649328113171705,6.103515470812226e-09,10.798985958099365,8.460176467895508,19.259164094924927,3.051757735406113e-09,9.155272984173735e-09,0.9436038732528687,0.32587918639183044,0.02246210165321827,0.15216876566410065,0.32814639806747437,1.0
14.933492598601026,27.909000000000002,1000.0,701.45,180,3600000,0.004413893,0.040507029450148536,0.7079288991773205,4.959106458812812e-09,10.80334758758545,8.442598104476929,19.24594736099243,2.8610229740877458e-09,0.0,1.0637915134429932,0.33522364497184753,0.01767326146364212,0.11442936211824417,0.30659088492393494,1.0
14.476743838366318,26.933,1000.0,569.05,181,3620000,0.004383519,0.03750291651909708,0.7687298086418468,-1.2207030941624453e-08,10.809462785720825,8.454850673675537,19.264315128326416,6.103515470812226e-09,-7.629394005448376e-09,0.9209349155426025,0.33532360196113586,0.023581527173519135,0.14998795092105865,0.3343522846698761,1.0
15.531685275354544,26.996999999999996,1000.0,578.55,182,3640000,0.004486556,0.03566222680127545,0.7273404475989615,-1.0681151962899094e-08,10.814982414245605,8.45235562324524,19.26733946800232,6.103515470812226e-09,-6.103515470812226e-09,0.9727510809898376,0.326562762260437,0.021136173978447914,0.12811140716075897,0.30602192878723145,1.0
15.386683077347836,22.802,1000.0,485.45,183,3660000,0.005093256,0.03704867817841138,0.5336582278749745,4.1198731537406275e-08,10.845264196395874,8.452332973480225,19.297598600387573,-1.0681151962899094e-08,2.1362303925798187e-08,1.0169894695281982,0.31424424052238464,0.019337346777319908,0.1339435875415802,0.3089945912361145,1.0
14.449234987715503,22.074,1000.0,453.5,184,3680000,0.005475251,0.03499442363976483,0.6762386138841605,7.629394005448376e-09,10.808985948562622,8.471504926681519,19.280492782592773,-6.103515470812226e-09,3.051757735406113e-09,0.8877702951431274,0.30375295877456665,0.025376318022608757,0.15926805138587952,0.3421526551246643,1.0
14.374611120438752,23.714000000000006,1000.0,464.95,185,3700000,0.0050098808,0.04164433320213085,0.730219169008504,-1.525878801089675e-08,10.813221454620361,8.44707727432251,19.260300397872925,2.2888182460434336e-09,-9.155272984173735e-09,1.017431616783142,0.3137778639793396,0.019320541992783546,0.13568170368671417,0.3084019124507904,1.0
14.839980089998843,28.945,1000.0,625.55,186,3720000,0.0051388424,0.03932720213582751,0.6842808111837715,-7.629392673180746e-10,10.808612823486328,8.465342044830322,19.273956298828125,-4.577636492086867e-09,1.5258788677030566e-09,0.9629207849502563,0.3114692270755768,0.021569926291704178,0.16427354514598846,0.31267908215522766,1.0
15.601934135120477,33.144,1000.0,780.45,187,3740000,0.004804721,0.03898584909950662,0.7407067559137466,-1.1634826435624745e-08,10.83237886428833,8.458107471466064,19.29048800468445,7.820129432900558e-09,-1.5258788677030566e-09,1.1019207239151,0.3232812285423279,0.016471344977617264,0.12797458469867706,0.28683918714523315,1.0
15.220815325148484,30.694,1000.0,682.55,188,3760000,0.0046267994,0.037995594639070096,0.7610327653824144,-3.051757735406113e-09,10.80588984489441,8.484290838241577,19.29018235206604,6.866454960174906e-09,-1.2207030941624453e-08,0.9443963766098022,0.3291654884815216,0.022424418479204178,0.13962595164775848,0.3352504372596741,1.0
15.341184569429126,31.162,1000.0,680.05,189,3780000,0.0044508637,0.03445023564372662,0.8123602806193054,1.2588500908350397e-08,10.80570650100708,8.465559005737305,19.271267414093018,-8.964538444899972e-09,0.0,0.9892759323120117,0.33323830366134644,0.02043595351278782,0.1424417346715927,0.3036257028579712,1.0
16.07847538788335,34.461,1000.0,833.95,190,3800000,0.0052941977,0.03232055797722119,0.7871259232045739,-1.1444091896350983e-08,10.837391376495361,8.472156524658203,19.30954933166504,-9.53674250681047e-10,-6.103515470812226e-09,0.9656223058700562,0.3099631369113922,0.02144940383732319,0.14726795256137848,0.33193814754486084,1.0
16.854959152307874,33.66199999999999,1000.0,835.1,191,3820000,0.0052444884,0.03906116166691871,0.7281753798578955,0.0,10.822276592254639,8.46355390548706,19.285832166671753,-5.340575981449547e-09,-7.629394005448376e-09,0.9900302886962891,0.3136066794395447,0.020404823124408722,0.13784967362880707,0.3136468827724457,1.0
16.66890514772985,29.518999999999995,1000.0,634.1,192,3840000,0.0042022723,0.03778830619208562,0.6178594474390054,1.2207030053446033e-08,10.837721586227417,8.452652215957642,19.290375471115112,-1.9836425835251248e-08,-1.2207030941624453e-08,1.0144251585006714,0.33586111664772034,0.019435230642557144,0.16949141025543213,0.3015631139278412,1.0
14.386861919765067,26.141000000000002,1000.0,483.15,193,3860000,0.004452735,0.036099189353786455,0.6431882503685677,7.629394005448376e-09,10.810727596282959,8.457359790802002,19.268089056015015,-9.155272984173735e-09,3.814697002724188e-09,0.9750500321388245,0.3302731215953827,0.021036621183156967,0.17270438373088837,0.30069607496261597,1.0
12.842240365326138,31.459000000000003,1000.0,744.45,194,3880000,0.004663628,0.039409166503294256,0.8472670818210407,-9.155272984173735e-09,10.834948301315308,8.43744969367981,19.272399425506592,-3.051757735406113e-09,-1.2207030941624453e-08,1.0972447395324707,0.32654520869255066,0.016612030565738678,0.1289568692445755,0.276374489068985,1.0
13.146450578708615,30.712000000000007,1000.0,766.6,195,3900000,0.0041912682,0.03784534937708051,0.5979234696763336,-3.051757735406113e-09,10.83370304107666,8.481387853622437,19.31509280204773,-4.577636492086867e-09,-4.577636492086867e-09,0.9889436364173889,0.3421468734741211,0.020449690520763397,0.13321442902088165,0.3206426203250885,1.0
13.658301479467875,28.531,1000.0,662.05,196,3920000,0.0043788212,0.03919076903183369,0.6892328030554352,7.629392673180746e-10,10.85616946220398,8.511037111282349,19.367208242416382,-4.959106458812812e-09,-6.103515470812226e-09,1.0067214965820312,0.33683785796165466,0.019733816385269165,0.1411949098110199,0.31137847900390625,1.0
13.195934469627536,23.572,1000.0,440.75,197,3940000,0.005310566,0.033367413042741975,0.5980466607269967,-6.866454960174906e-09,10.857922792434692,8.479590654373169,19.337515115737915,-3.051757735406113e-09,-9.918212917625624e-09,0.9653541445732117,0.3045453727245331,0.02146132104098797,0.14575634896755219,0.3154752850532532,1.0
13.431666931929731,25.203999999999997,1000.0,509.45,198,3960000,0.004614077,0.03463280495303642,0.7449236055847945,0.0,10.818596601486206,8.450006246566772,19.268604516983032,4.577636492086867e-09,-3.051757735406113e-09,0.9141604900360107,0.33159109950065613,0.02393232472240925,0.1421663910150528,0.33840399980545044,1.0
14.535755437373933,22.836000000000006,1000.0,495.3,199,3980000,0.0054224003,0.035373258093597405,0.5540447402531934,-4.00543243017637e-09,10.828822612762451,8.476322650909424,19.30514645576477,-9.918212917625624e-09,-9.155272984173735e-09,0.9739556312561035,0.30221590399742126,0.021083923056721687,0.14773152768611908,0.3102973997592926,1.0
14.19508865858381,25.241999999999997,1000.0,651.95,200,4000000,0.004240901,0.04107769889768901,0.8292341619729996,3.051757735406113e-09,10.837624311447144,8.433046102523804,19.270671844482422,-1.5258788677030566e-09,-3.814697002724188e-09,0.9543465971946716,0.3416775166988373,0.021959252655506134,0.13724303245544434,0.3370784521102905,1.0
13.970594836059934,29.580000000000002,1000.0,760.65,201,4020000,0.0042906115,0.039000282523216336,0.8750795640763204,4.577636492086867e-09,10.833321332931519,8.471133947372437,19.304457187652588,-6.103515470812226e-09,0.0,0.9669011235237122,0.3341275751590729,0.02139270305633545,0.14419904351234436,0.3282763957977295,1.0
14.830340887510662,35.108,1000.0,821.2,202,4040000,0.0048046745,0.03687622031185088,1.0738043019536194,-1.525878978725359e-09,10.830758333206177,8.457423686981201,19.288183450698853,-4.577636492086867e-09,3.051757735406113e-09,1.0046862363815308,0.32826119661331177,0.01981385052204132,0.12441456317901611,0.32670944929122925,1.0
14.22677483840505,34.443000000000005,1000.0,791.5,203,4060000,0.004189833,0.037562673121311105,0.7429189718642812,6.103515470812226e-09,10.845712423324585,8.458090782165527,19.303804874420166,-6.103515470812226e-09,-3.051757735406113e-09,0.9251012802124023,0.3425552546977997,0.023369599133729935,0.18111208081245422,0.3162101209163666,1.0
14.032705165636589,31.485999999999997,1000.0,707.7,204,4080000,0.0047133504,0.03842303115328786,0.7454532812545254,0.0,10.852051973342896,8.461628675460815,19.313682317733765,3.051757735406113e-09,1.5258788677030566e-09,1.0142030715942383,0.3282952606678009,0.01944374479353428,0.12531475722789764,0.3315601944923401,1.0
14.076385544721992,29.496999999999996,1000.0,621.35,205,4100000,0.003871284,0.045239092890102015,0.7463374697478713,1.2207030941624453e-08,10.835435152053833,8.453639030456543,19.28907561302185,-1.2207030941624453e-08,0.0,0.9625905156135559,0.3470465838909149,0.021584730595350266,0.1290474236011505,0.33746373653411865,1.0
13.703564446536197,28.220999999999997,1000.0,587.15,206,4120000,0.004416827,0.03942139531562852,0.6234110964901128,2.6702879907247734e-09,10.823242425918579,8.450047254562378,19.27329134941101,-6.6757199768119335e-09,-7.629394005448376e-09,0.9472604393959045,0.3367914855480194,0.02228902280330658,0.18398503959178925,0.3234899342060089,1.0
13.329743400474456,31.310999999999996,1000.0,772.05,207,4140000,0.005330325,0.03479574655010632,1.2599963103130365,-3.051757957450718e-09,10.837588787078857,8.461668729782104,19.299258947372437,8.392333938900265e-09,1.4495848965623281e-08,0.986655592918396,0.30660784244537354,0.020544644445180893,0.1497390866279602,0.3198392391204834,1.0
13.360544100934558,31.252999999999997,1000.0,792.8,208,4160000,0.00413317,0.038491623387167787,0.9116936905748525,-3.051757957450718e-09,10.842314004898071,8.481874465942383,19.324191331863403,-9.155272984173735e-09,0.0,0.9425286054611206,0.3401736617088318,0.022513382136821747,0.15387728810310364,0.33454468846321106,1.0
14.434215885506106,34.429,1000.0,877.3,209,4180000,0.004978879,0.0356829963897349,0.9180984215371928,-7.629394893626795e-10,10.840852975845337,8.467414617538452,19.308269023895264,3.8146971692576415e-10,-3.051757735406113e-09,0.9596495628356934,0.31468328833580017,0.02171723172068596,0.15513615310192108,0.3083746135234833,1.0
14.110684998263675,32.669999999999995,1000.0,779.5,210,4200000,0.004463729,0.03915279119328898,1.144167735451346,-7.629390452734697e-10,10.845300912857056,8.476312398910522,19.321614503860474,-3.051757735406113e-09,-1.1444091896350983e-08,0.9559555053710938,0.3325934112071991,0.021885398775339127,0.13385887444019318,0.32944104075431824,1.0
13.596502361873624,34.339,1000.0,856.1,211,4220000,0.004876113,0.0334115480316008,0.6815620136488775,-9.155272095995315e-09,10.843150854110718,8.479640245437622,19.322792530059814,-9.155272984173735e-09,-1.831054596834747e-08,0.9727914333343506,0.32212144136428833,0.02113441936671734,0.1700899302959442,0.31537607312202454,1.0
12.098004397771382,26.689,1000.0,612.5,212,4240000,0.0042636744,0.035018990557806884,0.5696680837186279,1.3732909920349812e-08,10.802470684051514,8.45757508277893,19.260047674179077,-2.4414061883248905e-08,-8.392333938900265e-09,0.9813129901885986,0.3377324342727661,0.02076895721256733,0.1236976757645607,0.3304966986179352,1.0
11.664076215438985,20.105,1000.0,424.0,213,4260000,0.0051648426,0.03549552927754677,0.6737846189053954,-6.484984993448961e-09,10.795015573501587,8.452903270721436,19.247920751571655,-5.340575981449547e-09,-3.051757735406113e-09,0.8999180197715759,0.3027406334877014,0.024695847183465958,0.17473356425762177,0.3364091217517853,1.0
12.118226128712314,20.889999999999997,1000.0,497.15,214,4280000,0.005207579,0.03804047502529849,0.7327983730537876,7.629394893626795e-10,10.825925827026367,8.47123384475708,19.297161102294922,-7.629394005448376e-09,0.0,0.9703099131584167,0.30806827545166016,0.02124265767633915,0.1412699818611145,0.3174947202205658,1.0
13.05236203878385,24.241,1000.0,588.05,215,4300000,0.005533024,0.034307619826097015,0.7379144951416429,-6.1035150267230165e-09,10.814898490905762,8.449661493301392,19.264561414718628,6.103515470812226e-09,7.629394338515283e-10,0.9964044690132141,0.2981222867965698,0.020144592970609665,0.1616743952035904,0.29919806122779846,1.0
14.445851566303622,25.209,1000.0,602.9,216,4320000,0.0043326546,0.03641946438557593,0.7521142124750052,-3.05175760217935e-08,10.822265625,8.435389757156372,19.257657289505005,3.433227480087453e-09,-2.4414061883248905e-08,0.9632167816162109,0.3320792317390442,0.0215566735714674,0.16990849375724792,0.3265266418457031,1.0
14.459253174773668,27.025,1000.0,661.2,217,4340000,0.004164194,0.04189039736535329,0.6465557696143533,6.866454960174906e-09,10.795390129089355,8.44283413887024,19.23822593688965,-3.051757735406113e-09,4.577636492086867e-09,0.9105387926101685,0.3423241972923279,0.024123089388012886,0.16571815311908722,0.3476119637489319,1.0
13.769663908975094,29.430999999999994,1000.0,725.55,218,4360000,0.004509777,0.03883117966852181,0.7168869359857717,-1.525878801089675e-08,10.83161735534668,8.482016563415527,19.313636302947998,-6.103515470812226e-09,-1.3732909920349812e-08,0.8829575777053833,0.3349359631538391,0.02565370872616768,0.15390732884407043,0.3537251949310303,1.0
13.53311108842382,30.232999999999993,1000.0,710.15,219,4380000,0.0042901784,0.038353127058429325,0.7240758844241975,1.0299682884351569e-08,10.809890270233154,8.483393907546997,19.2932870388031,-3.814697002724188e-09,-3.051757735406113e-09,0.9427408576011658,0.332336962223053,0.022503243759274483,0.16484792530536652,0.32575252652168274,1.0
14.329400967577845,31.677999999999997,1000.0,718.35,220,4400000,0.0054283184,0.03675809797896132,0.9240931757696115,-1.5258787566807541e-09,10.833308219909668,8.491791725158691,19.325101852416992,1.5258788677030566e-09,0.0,0.9426677227020264,0.29453256726264954,0.02250673808157444,0.12667794525623322,0.3443129360675812,1.0
13.777617668333871,38.413,1000.0,1132.05,221,4420000,0.0043403753,0.033104446008326904,0.6330159368788361,1.525878801089675e-08,10.807730197906494,8.481011152267456,19.288742780685425,-7.629394338515283e-10,9.155272984173735e-09,0.9328427910804749,0.333182692527771,0.022983327507972717,0.17864534258842468,0.3219779133796692,1.0
12.91427450276117,33.458,1000.0,1029.1,222,4440000,0.0040792646,0.03353375997631603,0.5417441119623791,-1.6403198799253005e-08,10.802750825881958,8.45323395729065,19.255986213684082,-6.866454960174906e-09,-2.326965287124949e-08,0.922766387462616,0.3478749394416809,0.023488013073801994,0.1769881397485733,0.3300607204437256,1.0
12.715898608345434,20.881999999999998,1000.0,523.65,223,4460000,0.0055024195,0.037302366621602495,0.618582253034707,-6.866454960174906e-09,10.799125909805298,8.471705198287964,19.270832538604736,3.051757735406113e-09,4.577636492086867e-09,0.9074550271034241,0.2998030185699463,0.02428731881082058,0.18237245082855225,0.33037781715393066,1.0
12.040911505987381,19.825,1000.0,461.95,224,4480000,0.00574853,0.03768666147070516,0.6100195163564317,1.4495849853801701e-08,10.7945876121521,8.46794605255127,19.262535095214844,-5.340575981449547e-09,-3.051757735406113e-09,0.927501916885376,0.29259926080703735,0.023248782381415367,0.19610977172851562,0.31547024846076965,1.0
12.029847893260289,24.177000000000003,1000.0,567.5,225,4500000,0.004988734,0.03947588735538873,0.6851478504337323,8.392333938900265e-09,10.852938652038574,8.468595027923584,19.32153558731079,-7.629394005448376e-09,6.103515470812226e-09,0.9561578035354614,0.3148053288459778,0.02187613770365715,0.15054520964622498,0.32923993468284607,1.0
13.763560822645525,29.044,1000.0,697.5,226,4520000,0.004179266,0.037568584428566275,0.8602181151414373,1.2207030941624453e-08,10.819484949111938,8.471825122833252,19.291311502456665,-3.051757735406113e-09,9.155272984173735e-09,0.920556902885437,0.34103310108184814,0.023600898683071136,0.13464877009391785,0.34699803590774536,1.0
15.276301849039688,38.69799999999999,1000.0,1029.6,227,4540000,0.0043801507,0.03164617489003072,1.1300743184082067,6.484984993448961e-08,10.825271606445312,8.472907066345215,19.29818034172058,-1.4495848965623281e-08,3.662109193669494e-08,0.9112499952316284,0.33345186710357666,0.024085447192192078,0.22681301832199097,0.31767162680625916,1.0
15.09921691189563,46.727,1000.0,1445.3,228,4560000,0.004482685,0.033685703612389456,0.8181106361234264,9.155272984173735e-09,10.831606388092041,8.470360040664673,19.30196785926819,-3.814697002724188e-09,6.103515470812226e-09,0.8766806125640869,0.332550048828125,0.026022382080554962,0.16319356858730316,0.34734442830085754,1.0
14.905876638550586,42.658,1000.0,1292.4,229,4580000,0.0045269486,0.037100539443077174,0.7449820938573521,-2.2125243859250077e-08,10.827990531921387,8.463052988052368,19.29104495048523,1.5258788677030566e-09,-1.525878801089675e-08,0.9784470796585083,0.3275245130062103,0.020890802145004272,0.17748433351516724,0.31452569365501404,1.0
14.871152216003768,27.522,1000.0,628.25,230,4600000,0.0043864204,0.035742274773823225,0.6260496124909941,4.577636936176077e-09,10.814254999160767,8.454416275024414,19.268672704696655,-1.602172794434864e-08,0.0,0.9118049740791321,0.3330831229686737,0.02405613660812378,0.186589777469635,0.3317466676235199,1.0
14.711963401772735,23.461000000000002,1000.0,454.35,231,4620000,0.0055745123,0.03346934151497616,0.7261808213914276,6.866454960174906e-09,10.82304835319519,8.446820259094238,19.269870042800903,-5.1498409980865745e-09,3.051757735406113e-09,0.9536166787147522,0.2983129322528839,0.02199288085103035,0.17752569913864136,0.31282269954681396,1.0
14.254473128363406,23.278000000000002,1000.0,462.0,232,4640000,0.005691564,0.035195318711506336,0.5558662935237216,-6.1035150267230165e-09,10.815667629241943,8.491482019424438,19.307151079177856,0.0,-4.577636492086867e-09,0.8639003038406372,0.2978819012641907,0.026798013597726822,0.20252522826194763,0.34481051564216614,1.0
14.686552922430428,25.34,1000.0,534.85,233,4660000,0.0038756027,0.03340963021063121,0.8455945869539954,5.340575537360337e-09,10.818389415740967,8.45468807220459,19.27307891845703,-1.0681151962899094e-08,-4.577636492086867e-09,0.8951727151870728,0.3481171727180481,0.02495836466550827,0.14413440227508545,0.35753580927848816,1.0
15.673276655392073,28.313999999999993,1000.0,657.2,234,4680000,0.004566433,0.03690234664234386,0.7910993372938435,-1.4686584393075464e-08,10.795555353164673,8.450583696365356,19.246140480041504,3.433227480087453e-09,-6.103515470812226e-09,0.8529142737388611,0.32504573464393616,0.027492806315422058,0.200649231672287,0.3565537929534912,1.0
15.474793306487848,27.982999999999997,1000.0,605.75,235,4700000,0.0047345553,0.03819666694920913,0.6968834281537184,-1.831054774470431e-08,10.815796852111816,8.459943771362305,19.275742292404175,-3.051757735406113e-09,-2.2888183792701966e-08,0.9309282302856445,0.32483914494514465,0.023077961057424545,0.1652618646621704,0.3386889696121216,1.0
14.521680070190607,27.554999999999996,1000.0,563.4,236,4720000,0.0040821084,0.03571002232563344,0.8138128400608233,0.0,10.817279815673828,8.458673477172852,19.275955200195312,-1.5258788677030566e-09,0.0,0.9237973093986511,0.3418770730495453,0.023435618728399277,0.19646383821964264,0.3219679892063141,1.0
14.596130597587106,30.553999999999995,1000.0,675.0,237,4740000,0.004273189,0.03719718856677698,0.7966327380982174,-2.8610229740877458e-09,10.814748048782349,8.456288814544678,19.27103877067566,-5.912780487449254e-09,7.629394005448376e-09,0.9194462299346924,0.3369092643260956,0.02365795150399208,0.1427769958972931,0.3478914499282837,1.0
14.639379808629446,33.42399999999999,1000.0,823.45,238,4760000,0.004607178,0.03601713678236031,0.8007322735847182,5.340576425538757e-09,10.819297552108765,8.473923683166504,19.293222904205322,9.155272984173735e-09,7.629394005448376e-09,0.9675955176353455,0.3249835968017578,0.02136201038956642,0.1884332299232483,0.3121036887168884,1.0
14.537028316090218,32.681,1000.0,791.95,239,4780000,0.004086442,0.03484763909534664,0.74461384051165,3.204345588869728e-08,10.812284231185913,8.44368290901184,19.255968809127808,0.0,2.4414061883248905e-08,0.9348974227905273,0.34240999817848206,0.02288241684436798,0.2048814594745636,0.32357391715049744,1.0
13.56701536675682,30.029000000000007,1000.0,705.7,240,4800000,0.004694854,0.03443454281326122,0.6858274478631414,-1.4495848965623281e-08,10.797124862670898,8.465276956558228,19.26240348815918,3.051757735406113e-09,-1.4495848965623281e-08,0.9602047801017761,0.3252065181732178,0.021692123264074326,0.18500863015651703,0.3149181008338928,1.0
12.17511465593028,24.008,1000.0,513.2,241,4820000,0.0054196855,0.0362261481867854,0.5963029399419286,2.8991697931246563e-08,10.833060503005981,8.49044132232666,19.323503494262695,-2.1362303925798187e-08,1.2207030941624453e-08,0.9229736924171448,0.30400627851486206,0.0234774611890316,0.17595843970775604,0.3293769657611847,1.0
12.104325620546142,19.225,1000.0,352.3,242,4840000,0.0051954444,0.040694397076916924,0.5349984614902241,-1.2207030941624453e-08,10.863060235977173,8.462364673614502,19.32542657852173,4.577636492086867e-09,-1.2207030941624453e-08,0.9198950529098511,0.30942636728286743,0.02363487146794796,0.17606288194656372,0.33637136220932007,1.0
13.33057604083649,23.907000000000004,1000.0,558.1,243,4860000,0.00554257,0.03391007751250153,1.2133002224811322,1.525878801089675e-08,10.87647008895874,8.559468984603882,19.435940742492676,-6.103515470812226e-09,0.0,0.8771916031837463,0.29600781202316284,0.025992069393396378,0.2021103948354721,0.33744946122169495,1.0
14.364480177252824,28.940000000000005,1000.0,692.1,244,4880000,0.004819887,0.03440986678217817,0.8521287375954306,-8.01086397217432e-09,10.885387420654297,8.531590223312378,19.41697907447815,5.7220459481754915e-09,-6.103515470812226e-09,0.9381721019744873,0.32086867094039917,0.02272295206785202,0.17455390095710754,0.32441332936286926,1.0
15.612838620232633,32.269,1000.0,796.15,245,4900000,0.0050354083,0.033448231190585404,1.0243498871470713,0.0,10.899766445159912,8.551165103912354,19.4509334564209,-3.051757735406113e-09,-1.2207030941624453e-08,0.857541024684906,0.31071996688842773,0.027196938171982765,0.16065840423107147,0.37050482630729675,1.0
16.98078072713908,35.32,1000.0,890.75,246,4920000,0.004197856,0.031778588010721906,1.0409261984809948,-1.678466787780053e-08,10.88268518447876,8.53935194015503,19.422038555145264,1.5258788677030566e-09,-1.678466787780053e-08,0.8589139580726624,0.3400350511074066,0.027110062539577484,0.2109883725643158,0.3311060070991516,1.0
16.583738908152085,35.95100000000001,1000.0,933.7,247,4940000,0.004996878,0.03592447840199349,0.6903110942832983,-1.2588500908350397e-08,10.885542392730713,8.545363187789917,19.430907011032104,3.814697002724188e-09,-1.2207030941624453e-08,0.957937479019165,0.3173470199108124,0.02179492823779583,0.1348060816526413,0.3291158676147461,1.0
15.64776619218812,29.106,1000.0,654.3,248,4960000,0.005038515,0.03473425620846498,0.6822951779813523,3.280639404579233e-08,10.883336067199707,8.548012733459473,19.431350469589233,-4.577636492086867e-09,2.8228759774151513e-08,0.9787589311599731,0.3179878890514374,0.020877491682767868,0.13317742943763733,0.33273404836654663,1.0
15.927437566258366,19.633,1000.0,301.7,249,4980000,0.0050544175,0.035003597362880494,0.6476922208716156,-1.4495848965623281e-08,10.862294912338257,8.541550636291504,19.403847217559814,1.5258788677030566e-09,-1.2207030941624453e-08,0.9464794397354126,0.31821346282958984,0.022325821220874786,0.15888509154319763,0.33620747923851013,1.0
16.522065063642778,18.285999999999994,1000.0,255.55,250,5000000,0.0050244876,0.03247501145763572,0.5857735540267008,-9.155272984173735e-09,10.898309230804443,8.555257320404053,19.45356798171997,-3.051757735406113e-09,-1.831054596834747e-08,0.900762677192688,0.31921419501304626,0.02464955300092697,0.16090966761112213,0.35438215732574463,1.0
17.13143486316417,22.982,1000.0,445.1,251,5020000,0.005020596,0.03374736967146586,0.8056058723265958,-1.678466787780053e-08,10.924032211303711,8.531651735305786,19.45568537712097,-3.051757735406113e-09,-1.3732909920349812e-08,0.8820480108261108,0.31230342388153076,0.025706643238663673,0.18778520822525024,0.35406625270843506,1.0
17.62489318985173,25.419999999999998,1000.0,570.55,252,5040000,0.004610634,0.0344071926537213,0.6767911450308599,5.340575981449547e-09,10.878475904464722,8.529452562332153,19.40792989730835,-1.0681151962899094e-08,-4.577636492086867e-09,0.9488817453384399,0.33188366889953613,0.0222129188477993,0.13712026178836823,0.3360186815261841,1.0
17.673550249510875,25.086,1000.0,514.55,253,5060000,0.0043307706,0.031190143796099218,0.7061899407654052,1.678466787780053e-08,10.887113571166992,8.539658546447754,19.42677354812622,-7.629394005448376e-09,1.602172794434864e-08,0.955046534538269,0.3372349143028259,0.02192707546055317,0.14573541283607483,0.32775813341140747,1.0
18.365840355455706,24.671,1000.0,459.75,254,5080000,0.00485516,0.03421677368319338,0.7637855089583974,7.629394005448376e-09,10.87348222732544,8.482788562774658,19.356272220611572,2.2888182460434336e-09,3.051757735406113e-09,0.9069706201553345,0.3251592814922333,0.024313272908329964,0.1486196219921112,0.358511358499527,1.0
18.625741299152423,27.044,1000.0,536.25,255,5100000,0.004316276,0.03612096976061725,0.7544370251096738,-6.103515470812226e-09,10.833371877670288,8.452354907989502,19.285728454589844,1.5258788677030566e-09,0.0,0.9613535404205322,0.33662790060043335,0.021640313789248466,0.1642669439315796,0.33375421166419983,1.0
