Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
31.382569999905616,27.459500000000002,500.0,588.825,377,7540000,0.008650340139865875,0.008650340139865875,0.01,0.08779655483901311,2.237831577222059,-0.05855802446603775,16.207852602005005,10.083086729049683,26.290945053100586,-3.8146971692576415e-10,1.2207030941624453e-08,0.39776450395584106,0.17413680255413055,0.12640896439552307,1.9281076192855835,0.4377886950969696,1.0,0.0
32.0934917096818,18.809,500.0,304.05,378,7560000,0.00922627467662096,0.009408076293766499,0.01,0.06583505253171086,2.3665735225009312,-0.016442397609353065,16.356050729751587,10.06558084487915,26.42163610458374,-2.2888182460434336e-09,6.103515470812226e-09,1.0884363651275635,0.14667348563671112,0.016881991177797318,0.3476996123790741,0.1347561478614807,1.0,1.0
32.015302975540486,16.356,500.0,223.625,379,7580000,0.00573789793998003,0.006262269802391529,0.01,0.08540242932570778,2.2220311682695035,-0.014028308913111687,16.16846799850464,10.151528596878052,26.320000648498535,7.629394338515283e-10,1.1444091896350983e-08,1.066469669342041,0.1438179910182953,0.017584610730409622,0.39705929160118103,0.1348542720079422,2.0,1.0
31.812950168468603,14.869,500.0,187.4,380,7600000,0.009314724244177341,0.009345159865915775,0.01,0.07499105948124342,1.9012003070229937,-0.018002159893512726,15.938358068466187,10.132405757904053,26.070769548416138,-5.340575981449547e-09,-1.0681151962899094e-08,1.1020976305007935,0.13701799511909485,0.016466056928038597,0.6264955997467041,0.124324731528759,1.0,1.0
32.16815015265019,20.962,500.0,407.675,381,7620000,0.005983393173664808,0.006435151677578688,0.01,0.10125799033387452,2.7920941796272425,-0.012066807597875595,15.731863975524902,10.008497714996338,25.740365982055664,-2.2888182460434336e-09,6.103515470812226e-09,1.2141362428665161,0.12639261782169342,0.013567342422902584,0.36221301555633545,0.10410085320472717,2.0,1.0
31.740509943037427,24.405,500.0,507.725,382,7640000,0.003873365232720971,0.00841493345797062,0.01,0.08223139299613655,2.6607028408414997,-0.01037087757140398,15.92569899559021,10.065160512924194,25.990864038467407,2.2888182460434336e-09,-1.2207030941624453e-08,1.1415914297103882,0.10334278643131256,0.015346463769674301,0.3854854702949524,0.09052518755197525,3.0,1.0
31.68248617824374,20.396499999999996,500.0,376.75,383,7660000,0.009102472104132175,0.009305954910814762,0.01,0.093372516891664,2.069349371399849,-0.01714123599231243,16.793402910232544,10.099641561508179,26.893049001693726,2.2888182460434336e-09,-4.577636492086867e-09,1.1597068309783936,0.13284558057785034,0.014870764687657356,0.4525143802165985,0.11455100029706955,1.0,1.0
32.44355191186257,19.871000000000002,500.0,399.475,384,7680000,0.009267202578485012,0.009752645157277584,0.01,0.10987137644344075,2.63739413463386,-0.015450697392225266,15.908627271652222,10.010035514831543,25.918676137924194,-2.2888182460434336e-09,0.0,1.1720606088638306,0.13182906806468964,0.01455893274396658,0.511986494064331,0.11247632652521133,1.0,1.0
32.886106667866954,25.008999999999997,500.0,610.0,385,7700000,0.009097491391003132,0.009097491391003132,0.01,0.08838012501787228,2.561527523227558,-0.05192428454756737,16.014992237091064,10.052799224853516,26.067796230316162,-1.5258788677030566e-09,-9.155272984173735e-09,0.37679323554039,0.1451716423034668,0.14087168872356415,1.7310928106307983,0.3852819800376892,1.0,0.0
32.536731213385615,19.502000000000002,500.0,326.775,386,7720000,0.009359837509691715,0.009563599713146687,0.01,0.10451348243506661,2.2898936515401123,-0.015229729935526848,15.642213582992554,10.107430458068848,25.749651432037354,1.907348501362094e-09,-8.77380390562621e-09,1.174422025680542,0.12191478908061981,0.014500442892313004,0.3984711468219757,0.10380832850933075,1.0,1.0
32.25073255765278,18.085,500.0,252.875,387,7740000,0.006178039126098156,0.007039080373942852,0.01,0.08822655634610516,2.4582029139919643,-0.019161861389875412,16.831490755081177,10.062049388885498,26.893545627593994,-3.814697002724188e-09,6.103515470812226e-09,0.8636115193367004,0.13368816673755646,0.02681593969464302,0.3710545301437378,0.15480127930641174,2.0,1.0
31.983046868388023,19.4865,500.0,369.2,388,7760000,0.0059388503432273865,0.006451450288295746,0.01,0.08625750649767887,2.557691008915567,-0.014780956320464611,16.50211191177368,10.082423210144043,26.584539651870728,-1.907348501362094e-09,-1.3732909920349812e-08,1.0259085893630981,0.13597343862056732,0.019002575427293777,0.34664803743362427,0.1325395256280899,2.0,1.0
31.790286164927615,24.3205,500.0,575.125,389,7780000,0.0059075262397527695,0.006845856085419655,0.01,0.12395043427089028,2.7720456466932966,-0.011578441597521305,16.23941707611084,10.111974477767944,26.35139560699463,-7.629394338515283e-10,1.525878801089675e-08,1.320742130279541,0.11670190840959549,0.01146551501005888,0.46449971199035645,0.08836085349321365,2.0,1.0
32.003928596627446,28.574,500.0,717.15,390,7800000,0.008991475217044353,0.008991475217044353,0.01,0.12421912194294914,3.0947470545768736,-0.05206510052084923,16.609219551086426,9.988554239273071,26.59778070449829,7.629394338515283e-10,1.9836425835251248e-08,0.3767274022102356,0.15119946002960205,0.14092092216014862,2.113994836807251,0.4013497829437256,1.0,0.0
32.06623182300818,22.256,500.0,548.4,391,7820000,0.008641491644084454,0.008641491644084454,0.01,0.11241641614799666,1.814423021047738,-0.04500414431095123,15.90224552154541,10.045887231826782,25.948139667510986,-6.103515470812226e-09,1.4495848965623281e-08,0.4540068507194519,0.14150750637054443,0.09702979773283005,1.7134406566619873,0.31168580055236816,1.0,0.0
31.561670377727758,11.9085,500.0,146.95,392,7840000,0.005878773517906666,0.006505158729851246,0.01,0.09682800535610907,1.5275740591963385,-0.013233178295195103,15.899932622909546,10.10976767539978,26.00970458984375,4.577636492086867e-09,-6.103515470812226e-09,1.0793654918670654,0.14450660347938538,0.01716693304479122,0.3987705409526825,0.13388106226921082,2.0,1.0
30.821719097869938,7.964500000000001,500.0,110.45,393,7860000,0.008899766951799393,0.00905708596110344,0.01,0.10954732241073421,1.5098827980126546,-0.015823155641555786,15.55882215499878,10.018754720687866,25.57758140563965,3.8146971692576415e-10,-2.1362303925798187e-08,1.1454181671142578,0.1372300535440445,0.015244090929627419,0.5292118191719055,0.11980781704187393,1.0,1.0
31.872195671422002,11.107499999999998,500.0,131.975,394,7880000,0.008824143558740616,0.008869972079992294,0.01,0.08741856334956398,1.7593242719674567,-0.02022339403629303,15.833295106887817,10.073886632919312,25.907196521759033,6.484984993448961e-09,-8.392333938900265e-09,1.0856562852859497,0.14262767136096954,0.016968563199043274,0.6379261016845703,0.13137459754943848,1.0,1.0
31.392096542924484,14.004499999999998,500.0,198.475,395,7900000,0.009379390627145767,0.00995449349284172,0.01,0.09067689058768331,2.129025328918627,-0.01761515438556671,15.550657510757446,10.111039161682129,25.661701440811157,-6.103515470812226e-09,-3.051757735406113e-09,0.9989599585533142,0.12643897533416748,0.020041657611727715,0.48633480072021484,0.12657061219215393,1.0,1.0
30.783035995434773,14.8285,500.0,186.25,396,7920000,0.00940612331032753,0.00995420292019844,0.01,0.10737916549584668,1.7632644931981518,-0.018038973212242126,16.463682413101196,10.066168308258057,26.529863595962524,1.5258788677030566e-09,3.051757735406113e-09,1.080794095993042,0.12162494659423828,0.017121579498052597,0.35485339164733887,0.11253295838832855,1.0,1.0
31.93468690924458,20.752,500.0,417.875,397,7940000,0.00920894742012024,0.009238524362444878,0.01,0.09476596905262608,1.8830163385458054,-0.01698850281536579,15.64063024520874,10.069394826889038,25.71003007888794,2.6702879907247734e-09,3.051757735406113e-09,1.1161588430404663,0.1299712061882019,0.01605379395186901,0.4951850473880768,0.11644507199525833,1.0,1.0
32.18426383001329,19.1075,500.0,437.875,398,7960000,0.009412686340510845,0.009911487810313702,0.01,0.08409636404460213,2.2044514533820427,-0.01578323356807232,15.949038982391357,10.141052961349487,26.090096712112427,7.629394005448376e-09,0.0,1.1652543544769287,0.11368013918399811,0.014729505404829979,0.4302167296409607,0.09755822271108627,1.0,1.0
32.24298679759919,16.613,500.0,308.8,399,7980000,0.0023702564649283886,0.0054221185855567455,0.01,0.09129546689474659,1.901066288674713,-0.0160168819129467,15.378068447113037,10.008267641067505,25.386341094970703,7.629394338515283e-10,-3.051757735406113e-09,0.9431464672088623,0.13858187198638916,0.022483892738819122,0.567932665348053,0.14693567156791687,4.0,1.0
32.34471017676389,20.380000000000003,500.0,443.85,400,8000000,0.005951546132564545,0.007587619125843048,0.01,0.10772424806146674,2.0407686919543395,-0.011768633499741554,15.822980880737305,10.0358407497406,25.858826398849487,-5.722045615108584e-10,0.0,1.3037749528884888,0.10347503423690796,0.011765878647565842,0.3755623698234558,0.07936571538448334,2.0,1.0
32.45140196845762,29.242,500.0,757.575,401,8020000,0.008801317773759365,0.008801317773759365,0.01,0.07876298542069211,2.400512662055386,-0.05121772363781929,15.898945093154907,10.066387414932251,25.96533703804016,2.5749204990432872e-09,9.155272984173735e-09,0.36222028732299805,0.1572837382555008,0.15243488550186157,2.0525057315826416,0.43422120809555054,1.0,0.0
32.40283776740866,31.641,500.0,752.5,402,8040000,0.008645557798445225,0.008645557798445225,0.01,0.08276769556105137,2.033203119381218,-0.04556358605623245,15.671675205230713,9.985535621643066,25.65721583366394,-1.5258788677030566e-09,-1.1444091230217168e-09,0.4269144535064697,0.1603671908378601,0.10973577946424484,2.451744318008423,0.37564244866371155,1.0,0.0
32.17238138118438,20.803999999999995,500.0,465.525,403,8060000,0.00870068371295929,0.00870068371295929,0.01,0.08697436033469287,1.9426007336112345,-0.03501054644584656,15.691792011260986,10.104576826095581,25.79637360572815,7.629394338515283e-10,6.103515470812226e-09,0.5293300151824951,0.1530149132013321,0.07138006389141083,1.6348192691802979,0.28907281160354614,1.0,0.0
31.862481331555454,16.061,500.0,298.075,404,8080000,0.009288076311349869,0.009863782674074173,0.01,0.09691785784426389,1.7433276213278437,-0.016695940867066383,16.131194591522217,10.07773208618164,26.208931922912598,0.0,3.051757735406113e-09,1.0370537042617798,0.11953115463256836,0.018596330657601357,0.47855737805366516,0.11526033282279968,1.0,1.0
31.661659249369006,14.238499999999998,500.0,243.225,405,8100000,0.009022089652717113,0.00986525695770979,0.01,0.11049983225715389,1.6538345339951241,-0.017903169617056847,15.930299043655396,10.03027892112732,25.960582971572876,-5.531310964812519e-09,0.0,1.1355785131454468,0.1340276598930359,0.015509413555264473,0.4068871736526489,0.11802589148283005,1.0,1.0
31.53624384735092,13.4875,500.0,186.65,406,8120000,0.005679436959326267,0.006869369186460972,0.01,0.08386068263915694,1.6382174131217275,-0.010975862853229046,15.510128021240234,10.06869626045227,25.578830003738403,0.0,1.5258788677030566e-09,1.1819461584091187,0.13824248313903809,0.01431641448289156,0.45906826853752136,0.11696174740791321,2.0,1.0
31.60853411360111,12.4565,500.0,139.7,407,8140000,0.005923964083194733,0.006458282470703125,0.01,0.09966099276592967,1.7678536893455845,-0.014660589396953583,16.147645711898804,10.03840708732605,26.18605875968933,-3.814697002724188e-09,-4.577636492086867e-09,1.0142793655395508,0.13232409954071045,0.019440820440649986,0.4121765196323395,0.1304612010717392,2.0,1.0
31.520975321966876,16.152499999999996,500.0,293.325,408,8160000,0.009277326054871082,0.009285734966397285,0.01,0.09011567200468794,2.123815374579399,-0.01738409698009491,16.122402906417847,10.042011499404907,26.164419651031494,-6.866454960174906e-09,0.0,1.130251407623291,0.10309455543756485,0.01565595716238022,0.5607432723045349,0.09121382236480713,1.0,1.0
32.384960265490335,16.2315,500.0,332.875,409,8180000,0.009156081825494766,0.009397078305482864,0.01,0.10897138979475779,1.9937441043413369,-0.016491733491420746,15.662630796432495,10.07619023323059,25.73882555961609,-7.629394338515283e-10,-6.103515470812226e-09,1.1328705549240112,0.11335776746273041,0.015583645552396774,0.6483168005943298,0.10006242245435715,1.0,1.0
32.38550942315171,17.841,500.0,273.975,410,8200000,0.005924277938902378,0.006226242519915104,0.01,0.07686664090984187,2.935695524124583,-0.013717664405703545,16.256760120391846,10.064312934875488,26.321077585220337,-1.5258788677030566e-09,-6.103515470812226e-09,1.1072142124176025,0.12731976807117462,0.016314223408699036,0.5901687145233154,0.11499109119176865,2.0,1.0
32.489597643520696,23.7155,500.0,452.2,411,8220000,0.009512779302895069,0.009512784890830517,0.01,0.06869377247680714,2.751753907408684,-0.017115535214543343,15.911693811416626,10.05695390701294,25.968652725219727,6.866454960174906e-09,7.629394005448376e-09,1.0927015542984009,0.10946441441774368,0.016750454902648926,0.614659309387207,0.10017777979373932,1.0,1.0
32.47923803279702,24.1,500.0,531.425,412,8240000,0.005857701413333416,0.006822491995990276,0.01,0.10007751585476718,2.8004460380335523,-0.011887146160006523,15.805394649505615,10.089178085327148,25.894577026367188,-3.814697002724188e-09,-6.103515470812226e-09,1.2911276817321777,0.12763826549053192,0.01199751254171133,0.5697003602981567,0.09885796904563904,2.0,1.0
33.0677719718153,28.191499999999998,500.0,656.35,413,8260000,0.009259959682822227,0.009259959682822227,0.01,0.10141648247387189,3.4336931091964624,-0.06269509345293045,16.544885396957397,10.032206773757935,26.577096700668335,-1.907348501362094e-09,-3.051757735406113e-09,0.3771609663963318,0.14162516593933105,0.1405971348285675,3.170785903930664,0.3755032420158386,1.0,0.0
32.69558436075046,31.377999999999997,500.0,826.55,414,8280000,0.009476828388869762,0.009476828388869762,0.01,0.13579933656510085,3.045860816035301,-0.04970897361636162,15.8475821018219,10.105360984802246,25.95294761657715,1.1444091230217168e-09,4.1961669694501325e-09,0.38680094480514526,0.14535963535308838,0.1336764395236969,2.035727024078369,0.37579959630966187,1.0,0.0
31.911068508414836,24.9865,500.0,605.725,415,8300000,0.00907624326646328,0.00907624326646328,0.01,0.08854021800171798,2.820938314298156,-0.0520201176404953,16.486947536468506,10.051312685012817,26.538264751434326,0.0,-2.0599363992346298e-08,0.3706287741661072,0.12108876556158066,0.14559675753116608,4.191196441650391,0.3267117142677307,1.0,0.0
31.82072474817794,14.1465,500.0,196.7,416,8320000,0.009160269983112812,0.009262205101549625,0.01,0.07512609898972852,2.1006871161946825,-0.01774659939110279,16.114285469055176,10.037844896316528,26.152134895324707,-7.629394005448376e-09,-4.577636758540393e-08,1.0396615266799927,0.13122202455997467,0.018503157421946526,0.8573340773582458,0.1262160986661911,1.0,1.0
31.72652437532912,10.693000000000001,500.0,170.325,417,8340000,0.009319938719272614,0.009358827024698257,0.01,0.07944054539155239,1.5959391549514357,-0.019268758594989777,16.173893213272095,10.097989559173584,26.27188730239868,3.051757735406113e-09,-2.1362303925798187e-08,1.0077468156814575,0.12618446350097656,0.019693680107593536,0.8215532898902893,0.12521444261074066,1.0,1.0
32.04989833088956,15.947,500.0,368.5,418,8360000,0.009137741290032864,0.009141525253653526,0.01,0.09528401155428143,1.990800420266048,-0.01680693030357361,15.856668949127197,10.141518831253052,25.998192310333252,-6.103515470812226e-09,-1.7929076889799944e-08,1.0726522207260132,0.11901429295539856,0.017382483929395676,0.6855453252792358,0.11095328629016876,1.0,1.0
32.224446543164724,17.422,500.0,381.35,419,8380000,0.008996175602078438,0.00927329994738102,0.01,0.073125420958041,1.7701864694713787,-0.017063060775399208,15.685267925262451,10.039146900177002,25.72442054748535,7.247924482811641e-09,-9.155272984173735e-09,1.1028915643692017,0.121078260242939,0.01644235849380493,0.4290991425514221,0.10978256165981293,1.0,1.0
32.64281660285386,14.773000000000001,500.0,274.65,420,8400000,0.00903711374849081,0.00957504566758871,0.01,0.08008241118732722,1.9434008001142247,-0.021681910380721092,15.898207664489746,10.076621294021606,25.974833965301514,-3.051757735406113e-09,2.2888182460434336e-09,0.9518574476242065,0.12872682511806488,0.022074252367019653,0.6608647108078003,0.13523750007152557,1.0,1.0
31.710152415401875,19.161,500.0,411.075,421,8420000,0.00941682979464531,0.009481437504291534,0.01,0.11555027467002914,2.574439532361972,-0.01546368096023798,15.786001443862915,10.090691804885864,25.876697540283203,-4.577636492086867e-09,-4.577636492086867e-09,1.2211300134658813,0.1186729446053505,0.01341237872838974,0.3801793158054352,0.09718289226293564,1.0,1.0
32.32472289770369,17.216500000000003,500.0,385.825,422,8440000,0.009252211079001427,0.009860282763838768,0.01,0.0713589349310774,2.4694578537515772,-0.014879688620567322,16.173049449920654,10.028015613555908,26.201069593429565,-7.247924482811641e-09,4.577636492086867e-09,1.2526077032089233,0.10907130688428879,0.012746749445796013,0.8371945023536682,0.08707539737224579,1.0,1.0
33.51398681009846,24.209500000000002,500.0,607.15,423,8460000,0.006151021458208561,0.007914175279438496,0.01,0.10212171093981927,2.7260008553031145,-0.012653127312660217,18.500017881393433,10.10055923461914,28.60058307647705,-4.1961669694501325e-09,6.103515470812226e-09,1.179091453552246,0.0915326401591301,0.014385823160409927,0.6015655994415283,0.07762981206178665,2.0,1.0
33.06197332986577,29.0935,500.0,746.15,424,8480000,0.008991275914013386,0.008991275914013386,0.01,0.08370275085756354,2.4161300716886096,-0.050254397094249725,16.23344397544861,10.089954137802124,26.323403120040894,0.0,5.187987994759169e-08,0.3212037682533264,0.1433378905057907,0.1938512623310089,2.7943062782287598,0.4462522268295288,1.0,0.0
32.977754729093604,27.232000000000006,500.0,661.35,425,8500000,0.00924510508775711,0.00924510508775711,0.01,0.10742919164336032,2.034769665473586,-0.03667015954852104,16.016603231430054,9.979113340377808,25.995720624923706,-4.76837147544984e-09,3.051757735406113e-09,0.43421944975852966,0.14365211129188538,0.10607460141181946,2.2906668186187744,0.33082836866378784,1.0,0.0
31.42466272664469,12.664,500.0,185.4,426,8520000,0.009492430835962296,0.009680237621068954,0.01,0.08972709809257916,1.4581014641530954,-0.017810018733143806,16.429510831832886,10.058279275894165,26.487794637680054,3.051757735406113e-09,2.2888182460434336e-09,0.9999002814292908,0.11744114011526108,0.02000398002564907,0.7492995262145996,0.11745285242795944,1.0,1.0
31.509393399576453,12.4695,500.0,168.975,427,8540000,0.009362766519188881,0.009618068113923073,0.01,0.10691721404837386,1.6851328055190433,-0.01746991276741028,16.235108613967896,10.059825897216797,26.294938802719116,-7.629394338515283e-10,-5.340575981449547e-09,1.08213210105896,0.11527854204177856,0.017079267650842667,0.5101099014282227,0.10652908682823181,1.0,1.0
32.061175683321544,18.723000000000003,500.0,284.1,428,8560000,0.006030441261827946,0.00839956197887659,0.01,0.08074738754991703,1.8396540105342865,-0.014458934776484966,16.51794123649597,10.037659168243408,26.555604696273804,2.2888182460434336e-09,3.051757735406113e-09,0.9670303463935852,0.12407958507537842,0.02138698659837246,0.5127049088478088,0.1283099204301834,2.0,1.0
32.381824670617995,15.034,500.0,236.9,429,8580000,0.006124722305685282,0.00624171132221818,0.01,0.08156720976683364,1.4707499196954594,-0.014298747293651104,15.41904067993164,10.101065158843994,25.52010989189148,-1.5258788677030566e-09,-4.577636492086867e-09,1.04975426197052,0.11157792806625366,0.018149076029658318,0.5772513151168823,0.1062895730137825,2.0,1.0
33.06962403753787,23.5385,500.0,647.275,430,8600000,0.006083212792873383,0.006294557824730873,0.01,0.08631642111428794,3.634013619088823,-0.013333579525351524,16.46890687942505,10.122626543045044,26.591538906097412,-5.340575981449547e-09,-1.3732909920349812e-08,1.1737430095672607,0.10182169079780579,0.014517227187752724,0.5765411853790283,0.08674956113100052,2.0,1.0
32.97065389895479,38.331,500.0,1241.05,431,8620000,0.009044774807989597,0.009044774807989597,0.01,0.07810492437973524,2.304942174398216,-0.05238182842731476,15.81456971168518,10.006442308425903,25.821016550064087,-7.629394338515283e-10,3.433227480087453e-09,0.37124139070510864,0.134089857339859,0.1451166272163391,2.691516399383545,0.3611932098865509,1.0,0.0
32.53879184161271,21.817500000000003,500.0,515.15,432,8640000,0.009174615144729614,0.009174615144729614,0.01,0.07425116667417204,1.9755465542814534,-0.04525596275925636,15.84859323501587,10.049715042114258,25.898313522338867,3.8146971692576415e-10,4.577636492086867e-09,0.3962324559688568,0.15035368502140045,0.1273883730173111,1.8302422761917114,0.3794582784175873,1.0,0.0
31.92879507681338,20.389499999999998,500.0,456.725,433,8660000,0.009024334140121937,0.009024334140121937,0.01,0.09722320941887844,1.9128037482310252,-0.05240710452198982,15.687834024429321,10.056895732879639,25.7447350025177,-6.294250454175199e-09,-7.629394005448376e-09,0.3539216220378876,0.15167109668254852,0.1596672087907791,2.1290597915649414,0.4285443127155304,1.0,0.0
32.05078486457404,15.352,500.0,301.3,434,8680000,0.009312517009675503,0.009362376295030117,0.01,0.08522567929237322,1.2987202156501212,-0.016162337735295296,16.82869553565979,10.039393186569214,26.868101835250854,0.0,-3.051757735406113e-09,1.1837085485458374,0.1000361442565918,0.014273816719651222,0.62923264503479,0.08451078832149506,1.0,1.0
32.09647503611322,12.3345,500.0,282.7,435,8700000,0.009087360464036465,0.009751087985932827,0.01,0.07768801780429425,1.7187554263764886,-0.019362537190318108,15.747602939605713,10.075398921966553,25.82300615310669,-7.629394338515283e-10,-1.5258788677030566e-09,0.9024339318275452,0.1311316341161728,0.024558337405323982,0.7109377980232239,0.14530885219573975,1.0,1.0
32.231248000852666,17.0435,500.0,496.525,436,8720000,0.008995807729661465,0.00920871552079916,0.01,0.07866500700663799,1.5101118608265167,-0.018048543483018875,16.02568531036377,10.08170485496521,26.10739493370056,-4.1961669694501325e-09,0.0,1.0554687976837158,0.11354824155569077,0.01795307733118534,0.7718983292579651,0.10758086293935776,1.0,1.0
32.5505673173149,16.1945,500.0,373.2,437,8740000,0.005982804112136364,0.006688187830150127,0.01,0.067947615522915,2.287031170441087,-0.017159463837742805,16.00699496269226,10.097246646881104,26.104245901107788,-3.814697002724188e-09,6.103515470812226e-09,0.9814010262489319,0.10523338615894318,0.020765231922268867,0.7455312013626099,0.10722771286964417,2.0,1.0
32.03787754423719,14.893,500.0,273.025,438,8760000,0.009258861653506756,0.009931008331477642,0.01,0.06619427456953533,2.127294090371223,-0.02064465545117855,15.690076112747192,10.152400493621826,25.842482089996338,-7.629394338515283e-10,4.577636492086867e-09,1.0018835067749023,0.11659687012434006,0.019924864172935486,0.7674365639686584,0.11637767404317856,1.0,1.0
32.879479525013345,28.05,500.0,811.7,439,8780000,0.00958509836345911,0.00958509836345911,0.01,0.06231354700555657,3.0378149095614244,-0.058876439929008484,16.834874868392944,9.97122836112976,26.806107997894287,1.1825560974898508e-08,1.2969969986897922e-08,0.26762890815734863,0.1408744752407074,0.2792311906814575,4.266645908355713,0.5263798832893372,1.0,0.0
33.36487704269731,41.838499999999996,500.0,1466.025,440,8800000,0.008679205551743507,0.008679205551743507,0.01,0.07231993618166181,2.3117609005824775,-0.07764872908592224,16.221296548843384,10.051199674606323,26.27251172065735,-2.2888182460434336e-09,2.4414061883248905e-08,0.2271607518196106,0.16363048553466797,0.38758179545402527,2.089933156967163,0.7203289866447449,1.0,0.0
32.69244814386718,31.059500000000003,500.0,945.675,441,8820000,0.009463093243539333,0.009463093243539333,0.01,0.05202821667430697,1.928128576810193,-0.05766163021326065,17.0099618434906,10.042659282684326,27.052626371383667,1.3351439953623867e-09,-6.866454960174906e-09,0.3567625880241394,0.13369442522525787,0.15713441371917725,2.0744881629943848,0.37474340200424194,1.0,0.0
31.848291046267445,15.048499999999999,500.0,338.35,442,8840000,0.0056790695525705814,0.006934760604053736,0.01,0.0445201000091946,1.2480912961777608,-0.01792551390826702,16.826372146606445,10.075919389724731,26.90229606628418,0.0,-2.1362303925798187e-08,0.8758424520492554,0.1211242601275444,0.02607221156358719,0.9972892999649048,0.13829457759857178,2.0,1.0
32.04313366308351,12.2995,500.0,281.925,443,8860000,0.009689053520560265,0.009820947423577309,0.01,0.06625013130770367,1.7129029610734077,-0.02323012240231037,17.156923532485962,10.08159065246582,27.238518476486206,2.2888182460434336e-09,-1.678466787780053e-08,0.8856562972068787,0.0959814041852951,0.02549760416150093,1.2992652654647827,0.10837320238351822,1.0,1.0
32.62673311414762,19.4975,500.0,558.95,444,8880000,0.009451387450098991,0.009585576131939888,0.01,0.06200594225791609,2.2306988680438633,-0.017633235082030296,16.766298294067383,10.06743574142456,26.833746194839478,0.0,0.0,1.0315321683883667,0.10928811132907867,0.01879594847559929,0.8056603074073792,0.10594736039638519,1.0,1.0
33.18232162736045,22.924500000000002,500.0,616.25,445,8900000,0.006211139727383852,0.0064366464503109455,0.01,0.07004752821484758,3.662215591312214,-0.01267763040959835,16.099905490875244,10.01870608329773,26.11861753463745,1.5258788677030566e-09,0.0,1.0788989067077637,0.10702306032180786,0.01718178391456604,0.5782144069671631,0.09919656068086624,2.0,1.0
33.114195877707196,31.083000000000006,500.0,966.45,446,8920000,0.009460929781198502,0.009460929781198502,0.01,0.08146939025539311,5.295046920305604,-0.050796154886484146,16.314669370651245,10.051237106323242,26.36591076850891,3.051757735406113e-09,-3.051757735406113e-09,0.3096948266029358,0.13512614369392395,0.2085268646478653,3.970254421234131,0.43632033467292786,1.0,0.0
33.07120947559042,30.769000000000005,500.0,1020.2,447,8940000,0.009097456000745296,0.009097456000745296,0.01,0.0723899172725761,2.762557891220044,-0.05057070404291153,16.899646997451782,10.059165239334106,26.958816528320312,1.5258788677030566e-09,-2.4414061883248905e-08,0.3536127805709839,0.11934129893779755,0.1599462330341339,3.0425283908843994,0.3374914824962616,1.0,0.0
32.78673475606321,20.3215,500.0,495.475,448,8960000,0.009541991166770458,0.009541991166770458,0.01,0.05705411283382375,2.3548172693723326,-0.05105233192443848,16.33882975578308,10.011624813079834,26.350459575653076,-2.2888182460434336e-09,-8.392333938900265e-09,0.37786865234375,0.12662936747074127,0.14007097482681274,4.143094539642334,0.3351147472858429,1.0,0.0
32.50451996732503,10.091999999999999,500.0,115.475,449,8980000,0.009348786436021328,0.009630984626710415,0.01,0.06058538181790311,1.3084020726620011,-0.019508998841047287,16.47242784500122,10.083730220794678,26.556162357330322,-4.577636492086867e-09,3.051757735406113e-09,0.9054836630821228,0.10480346530675888,0.024393189698457718,0.9348543286323547,0.11574307829141617,1.0,1.0
32.50751872840639,7.853999999999999,500.0,119.575,450,9000000,0.005852006375789642,0.006813667714595795,0.01,0.07800018876957096,1.4407856469321403,-0.019087888300418854,16.018434762954712,10.098953008651733,26.117392778396606,-6.103515470812226e-09,0.0,0.8342815041542053,0.12512682378292084,0.028734561055898666,0.6171963214874268,0.1499815434217453,2.0,1.0
32.82365369145377,13.5365,500.0,254.125,451,9020000,0.005860792472958565,0.00857757218182087,0.01,0.06271500503940947,1.5679266182100697,-0.017286010086536407,16.56947422027588,10.056590795516968,26.626070022583008,-6.103515470812226e-09,-3.051757735406113e-09,0.9348301291465759,0.11768711358308792,0.02288571000099182,1.205068588256836,0.12589144706726074,2.0,1.0
32.60839370517433,16.407,500.0,275.025,452,9040000,0.0038434581365436316,0.008902492001652718,0.01,0.05782193193200288,1.94862186381012,-0.016470154747366905,16.338637590408325,10.073203325271606,26.411845922470093,-4.577636492086867e-09,1.2207030941624453e-08,0.8110425472259521,0.10711121559143066,0.03040483221411705,0.6923944354057312,0.13206608593463898,3.0,1.0
32.639938791644646,19.783,500.0,419.1,453,9060000,0.006144882179796696,0.008776993490755558,0.01,0.057876588255878846,3.184044307280498,-0.019215110689401627,16.600083351135254,10.071356773376465,26.67144775390625,-1.5258788677030566e-09,-2.1362303925798187e-08,0.8011468052864075,0.09220118820667267,0.031160589307546616,0.8912960886955261,0.11508651077747345,2.0,1.0
33.30297819878034,22.747,500.0,608.575,454,9080000,0.0060533760115504265,0.00808462779968977,0.01,0.06617107164755369,1.919770971149396,-0.014715642668306828,17.15134310722351,10.03343939781189,27.18478798866272,-2.6702879907247734e-09,9.918212917625624e-09,0.9936311841011047,0.09466367959976196,0.020257197320461273,1.0202441215515137,0.09527044743299484,2.0,1.0
