Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1.295868964897822,37.154999999999994,1000.0,1441.75,376,7520000,0.005027664825320244,0.005027664825320244,0.01,0.005975490680872168,0.9070390091666692,-0.07915057241916656,11.50295114517212,7.06217360496521,18.565126180648804,-7.629394005448376e-09,-3.051757735406113e-09,0.23185868561267853,0.31840789318084717,0.37203454971313477,0.5167829990386963,1.3732842206954956,1.0,0.0
1.4862262480662725,41.74,1000.0,1580.1,377,7540000,0.00420322734862566,0.00420322734862566,0.01,0.006774345873206665,1.2733841636512853,-0.07971768081188202,11.495685338973999,7.05510139465332,18.550788164138794,0.0,0.0,0.23822078108787537,0.34201207756996155,0.35242825746536255,0.4232625365257263,1.4356937408447266,1.0,0.0
1.7634352407418223,42.586,1000.0,1623.9,378,7560000,0.004789671860635281,0.004789671860635281,0.01,0.006396894442813494,1.9477986817118487,-0.0756881833076477,11.471094846725464,7.054961919784546,18.526058435440063,2.2888182460434336e-09,9.155272984173735e-09,0.24298220872879028,0.31336361169815063,0.33875134587287903,0.6009408831596375,1.2896565198898315,1.0,0.0
1.8584117722965874,51.914,1000.0,2081.75,379,7580000,0.005307519342750311,0.005307519342750311,0.01,0.006634214794546177,1.4037648963777325,-0.09751157462596893,11.527958869934082,7.066434860229492,18.594395637512207,-1.5258788677030566e-09,-2.0599363992346298e-08,0.18670672178268433,0.3031107783317566,0.5737333297729492,0.8639293909072876,1.6234593391418457,1.0,0.0
1.8050463683287084,53.666,1000.0,2248.3,380,7600000,0.004905589856207371,0.004905589856207371,0.01,0.006612179272136168,0.8633675319484517,-0.06943654268980026,11.419472932815552,7.062938451766968,18.482412815093994,-9.155272984173735e-09,-3.05175760217935e-08,0.2256578803062439,0.32544127106666565,0.39276158809661865,0.5183310508728027,1.4421888589859009,1.0,0.0
1.858132542601211,38.48800000000001,1000.0,1561.15,381,7620000,0.004512354265898466,0.004512354265898466,0.01,0.00793019277220474,0.5808516331111329,-0.045197632163763046,11.45753002166748,7.045460939407349,18.502992391586304,4.577636492086867e-09,3.814697002724188e-09,0.41142737865448,0.3285900950431824,0.1181526780128479,0.26753032207489014,0.7986587882041931,1.0,0.0
1.6412747695520096,26.173000000000002,1000.0,974.1,382,7640000,0.005685640498995781,0.005685640498995781,0.01,0.005786831833162829,1.4626072000476378,-0.07399243116378784,11.511421918869019,7.081515789031982,18.592939376831055,-3.1471252270875993e-08,4.577636492086867e-09,0.2566866874694824,0.3031397759914398,0.30354514718055725,0.8236825466156006,1.1809718608856201,1.0,0.0
1.3947671974479436,22.687000000000005,1000.0,769.9,383,7660000,0.00492494972422719,0.00492494972422719,0.01,0.005872321880976611,0.5987033877191664,-0.04009822756052017,11.441681623458862,7.0446741580963135,18.48635745048523,1.5258788677030566e-09,1.5258788677030566e-09,0.38062208890914917,0.3203381597995758,0.13805176317691803,0.27220427989959717,0.8416173458099365,1.0,0.0
1.3259703418082693,27.127999999999997,1000.0,915.5,384,7680000,0.0041190278716385365,0.0041190278716385365,0.01,0.005850453395985915,1.095842162981818,-0.07717093825340271,11.462845087051392,7.037692070007324,18.50053906440735,-1.4495848965623281e-08,0.0,0.24755537509918213,0.33933815360069275,0.32635122537612915,0.4415220320224762,1.3707566261291504,1.0,0.0
1.388586073885302,26.911,1000.0,909.4,385,7700000,0.004817282781004906,0.004817282781004906,0.01,0.006481569248569917,1.070942475448681,-0.08184303343296051,11.4656081199646,7.060611724853516,18.526221752166748,-3.051757735406113e-09,-1.0681151962899094e-08,0.2200588434934616,0.3244701325893402,0.4130021929740906,0.6206670999526978,1.4744700193405151,1.0,0.0
1.345857227143648,28.214,1000.0,1019.45,386,7720000,0.0052894046530127525,0.0052894046530127525,0.01,0.0057634360755239675,0.4863090346508388,-0.034101422876119614,11.497860193252563,7.10490870475769,18.602770805358887,-7.629394338515283e-10,1.2207030941624453e-08,0.5970908999443054,0.30802398920059204,0.05609821528196335,0.233795627951622,0.5158745050430298,1.0,0.0
1.2053213378252723,18.887999999999998,1000.0,726.8,387,7740000,0.005113414488732815,0.005306846462190151,0.01,0.005097633362394062,0.6765445734881148,-0.035056013613939285,11.495720624923706,7.110983371734619,18.606706142425537,1.3732909920349812e-08,0.0,0.6353804469108582,0.3125614523887634,0.04954070597887039,0.17233668267726898,0.4919280409812927,1.0,1.0
1.0993996358760871,17.281000000000002,1000.0,591.55,388,7760000,0.0033964095637202263,0.00610660295933485,0.01,0.005391004956857879,0.448596045186248,-0.025523141026496887,11.481443643569946,7.094784498214722,18.5762300491333,-6.294250454175199e-09,-3.204345588869728e-08,0.6753570437431335,0.3022885024547577,0.04384933412075043,0.18165729939937592,0.44759806990623474,2.0,1.0
1.1107770783484,17.038999999999998,1000.0,537.6,389,7780000,0.004903183784335852,0.005173900630325079,0.01,0.006209420838357904,0.3941274828171428,-0.029070347547531128,11.520130634307861,7.081169605255127,18.60130214691162,6.103515470812226e-09,-1.2969969986897922e-08,0.6970803737640381,0.3235228955745697,0.04115893691778183,0.15726664662361145,0.464111328125,1.0,1.0
1.2251493527697113,8.495000000000001,1000.0,165.6,390,7800000,0.005108329001814127,0.005113092716783285,0.01,0.006088428635480283,0.3400154790169076,-0.03232979774475098,11.466557502746582,7.086471319198608,18.55303192138672,-4.1961669694501325e-09,-7.629394005448376e-09,0.6550412178039551,0.308478444814682,0.04661145061254501,0.20822031795978546,0.4709298014640808,1.0,1.0
1.3821130416135792,5.810999999999999,1000.0,110.3,391,7820000,0.004383244086056948,0.004396848846226931,0.01,0.004687340023243634,0.2465945456978641,-0.028054431080818176,11.402472496032715,7.0631115436553955,18.465585708618164,-2.6702879907247734e-09,-3.051757735406113e-09,0.7251768708229065,0.33557507395744324,0.03803137317299843,0.17418958246707916,0.46274927258491516,1.0,1.0
1.3448560357702959,5.562,1000.0,104.25,392,7840000,0.004556718282401562,0.00573922973126173,0.01,0.006721189773134604,0.5352088860884497,-0.02714628167450428,11.451243162155151,7.100287199020386,18.55153226852417,-7.629394005448376e-09,7.629394005448376e-09,0.689173698425293,0.3292006850242615,0.04210876300930977,0.16436845064163208,0.4776744246482849,1.0,1.0
1.3480391424759492,18.834,1000.0,608.25,393,7860000,0.005321389529854059,0.005322080105543137,0.01,0.006095892968116022,1.051977077616921,-0.025379952043294907,11.424902439117432,7.144726514816284,18.56963086128235,-1.5258788677030566e-09,1.5640258865801115e-08,0.7736953496932983,0.3072919547557831,0.03341102972626686,0.17493344843387604,0.3971743583679199,1.0,1.0
1.5923629137822546,21.319000000000006,1000.0,681.7,394,7880000,0.005118859000504017,0.005144981667399406,0.01,0.006234942571425079,0.6080052457655533,-0.027843255549669266,11.492867708206177,7.094744443893433,18.587614059448242,6.103515470812226e-09,-6.484984993448961e-09,0.7347373366355896,0.3143824636936188,0.03704807534813881,0.19984616339206696,0.42788416147232056,1.0,1.0
1.6188012973144061,19.82,1000.0,580.7,395,7900000,0.0051728286780416965,0.005650500301271677,0.01,0.007842775560396758,0.5913107913883426,-0.030402177944779396,11.460256814956665,7.094839572906494,18.55509853363037,-3.8146971692576415e-10,0.0,0.6660598516464233,0.3105659782886505,0.04508201777935028,0.20108726620674133,0.46627336740493774,1.0,1.0
1.5691280184844316,18.574999999999996,1000.0,498.15,396,7920000,0.005021490156650543,0.005130745470523834,0.01,0.006471445750374394,0.5360254901496669,-0.027688726782798767,11.48047137260437,7.123793840408325,18.60426950454712,-1.525878801089675e-08,-3.051757735406113e-09,0.7051984667778015,0.3078123927116394,0.04021676629781723,0.16749688982963562,0.4364904463291168,1.0,1.0
1.6163395748896168,18.715,1000.0,515.35,397,7940000,0.005192619748413563,0.00519336573779583,0.01,0.007108974972551194,0.4859816054943242,-0.024942880496382713,11.51681113243103,7.077143430709839,18.593956470489502,-5.722045615108584e-10,4.577636492086867e-09,0.7886685729026794,0.3075401186943054,0.032154425978660583,0.1598784476518631,0.3899485170841217,1.0,1.0
1.710422212572594,23.3,1000.0,754.2,398,7960000,0.005461608525365591,0.005631720181554556,0.01,0.007841249241175342,0.45587044882623456,-0.03568771854043007,11.450859785079956,7.0803728103637695,18.53123426437378,-7.247924482811641e-09,-3.814697002724188e-09,0.6316424608230591,0.29969167709350586,0.05012879520654678,0.18580816686153412,0.47446408867836,1.0,1.0
1.620976145602374,21.321,1000.0,699.6,399,7980000,0.005143384449183941,0.005143727175891399,0.01,0.009062289996544206,0.49753083200017106,-0.029185881838202477,11.409185409545898,7.087148427963257,18.49633550643921,-7.629394005448376e-09,-9.155272984173735e-09,0.6994140148162842,0.3085326552391052,0.04088473692536354,0.17018719017505646,0.44113022089004517,1.0,1.0
1.4842791886386915,14.263,1000.0,409.4,400,8000000,0.00412691431120038,0.004179295618087053,0.01,0.007725895983108048,0.3327885063765924,-0.03146056458353996,11.477478742599487,7.098562002182007,18.576042890548706,-1.2969969986897922e-08,-7.629394005448376e-09,0.6634352803230286,0.34166020154953003,0.04543941840529442,0.1603785753250122,0.5149864554405212,1.0,1.0
1.4086045120511574,11.969000000000003,1000.0,326.85,401,8020000,0.004665782209485769,0.004704715218394995,0.01,0.00597267208821317,0.7213146149357663,-0.028757354244589806,11.467948913574219,7.098836660385132,18.566787481307983,-1.678466787780053e-08,9.155272984173735e-09,0.7121812105178833,0.3264264464378357,0.03943200409412384,0.1454443484544754,0.4583474397659302,1.0,1.0
1.3848909184581466,27.163999999999998,1000.0,1054.3,402,8040000,0.004845843184739351,0.004845843184739351,0.01,0.006854174016750878,0.4765265567770487,-0.05139867961406708,11.439595937728882,7.059890270233154,18.49948811531067,-7.629394005448376e-09,-3.051757735406113e-09,0.3460719883441925,0.3180586099624634,0.16699253022670746,0.38630497455596924,0.919053316116333,1.0,0.0
1.2463518533496771,32.45399999999999,1000.0,1260.7,403,8060000,0.004645890090614557,0.004645890090614557,0.01,0.007086978947060018,0.74077740145635,-0.050787970423698425,11.417252540588379,7.109371185302734,18.526625633239746,-3.433227480087453e-09,1.5258788677030566e-09,0.37017083168029785,0.32833436131477356,0.14595720171928406,0.3052346110343933,0.8869806528091431,1.0,0.0
1.4286728356808474,28.964000000000006,1000.0,1008.95,404,8080000,0.0038879592902958393,0.0038879592902958393,0.01,0.008171542889521093,0.7042809562592567,-0.06164230778813362,11.434232473373413,7.050788879394531,18.485023021697998,4.577636492086867e-09,-9.918212917625624e-09,0.3050704896450043,0.35072049498558044,0.21489658951759338,0.3283531963825226,1.1496375799179077,1.0,0.0
1.7071853947602673,25.544999999999998,1000.0,832.3,405,8100000,0.005358136724680662,0.005358136724680662,0.01,0.008563011014669003,0.6739665771586986,-0.08441547304391861,11.487039804458618,7.065216302871704,18.552258253097534,6.103515470812226e-09,1.0681151962899094e-08,0.2039877027273178,0.3005944490432739,0.48064231872558594,0.6691582798957825,1.4735910892486572,1.0,0.0
1.6996946681964733,23.490000000000002,1000.0,790.95,406,8120000,0.004677699878811836,0.004677699878811836,0.01,0.005739500544540867,0.4785140733364262,-0.04896146431565285,11.449971675872803,7.057868957519531,18.507842302322388,-3.4713742991243635e-08,-1.2207030941624453e-08,0.3738931119441986,0.32331153750419617,0.14306552708148956,0.33460357785224915,0.8647164702415466,1.0,0.0
1.4710398098109017,18.747999999999998,1000.0,637.9,407,8140000,0.005536776967346668,0.005555249750614166,0.01,0.008884377039002278,0.5260793208132817,-0.03665820136666298,11.459357500076294,7.130913496017456,18.590272665023804,-2.6702879907247734e-09,2.2888182460434336e-09,0.6237159967422485,0.2974529564380646,0.05141100659966469,0.19880682229995728,0.4769044816493988,1.0,1.0
1.459509865515851,21.475,1000.0,706.5,408,8160000,0.004947795066982508,0.0051147365011274815,0.01,0.008786567626520992,0.6510091955148721,-0.02696448564529419,11.510343551635742,7.079177379608154,18.58952283859253,2.2888182460434336e-09,4.882812376649781e-08,0.7664411664009094,0.31893375515937805,0.0340464785695076,0.14609956741333008,0.4161229431629181,1.0,1.0
1.7069452953600244,28.960999999999995,1000.0,1030.85,409,8180000,0.004194388631731272,0.004194388631731272,0.01,0.010098984967799315,0.5562905344593374,-0.052496764808893204,11.473688125610352,7.052493095397949,18.526182889938354,6.103515470812226e-09,-1.3732909920349812e-08,0.34485888481140137,0.3403591811656952,0.16816945374011993,0.3159993886947632,0.986952006816864,1.0,0.0
1.7898089852055794,28.991999999999997,1000.0,1002.35,410,8200000,0.004674157593399286,0.004674157593399286,0.01,0.008786454919395567,0.7712268990806387,-0.06006839498877525,11.426048278808594,7.044832706451416,18.470882654190063,-7.247924482811641e-09,1.5258788677030566e-09,0.2990662753582001,0.32514339685440063,0.223611980676651,0.40366628766059875,1.0871952772140503,1.0,0.0
1.8788674814446005,25.231,1000.0,828.9,411,8220000,0.004394259303808212,0.004394259303808212,0.01,0.008751399753780304,1.8795644407408147,-0.08264720439910889,11.535826921463013,7.046116590499878,18.581945419311523,-1.2207030941624453e-08,4.882812376649781e-08,0.2145296186208725,0.32966601848602295,0.4345656931400299,0.6057066321372986,1.5366922616958618,1.0,0.0
1.5992516779799302,36.439,1000.0,1322.1,412,8240000,0.004086967557668686,0.004086967557668686,0.01,0.006695242370537753,0.7192214094762561,-0.0702197328209877,11.480642557144165,7.074512958526611,18.555160760879517,7.629394338515283e-10,5.340575981449547e-09,0.28132808208465576,0.33976346254348755,0.25269919633865356,0.3481902480125427,1.2077125310897827,1.0,0.0
1.254921890940212,40.40599999999999,1000.0,1508.25,413,8260000,0.004852882586419582,0.004852882586419582,0.01,0.007719319933860362,0.6956344609773611,-0.07301750034093857,11.50690221786499,7.071590423583984,18.57849431037903,-6.103515470812226e-09,-4.577636492086867e-09,0.237974613904953,0.32235080003738403,0.35315772891044617,0.4838097095489502,1.3545595407485962,1.0,0.0
1.256770909607998,27.184999999999995,1000.0,887.25,414,8280000,0.00403613829985261,0.00403613829985261,0.01,0.00638664936988697,0.550294902505754,-0.047773849219083786,11.43600606918335,7.105347394943237,18.54135513305664,-2.5939939973795845e-08,-8.392333938900265e-09,0.43410664796829224,0.34386056661605835,0.10612974315881729,0.22970405220985413,0.792110800743103,1.0,0.0
1.519741257994316,20.503999999999998,1000.0,574.2,415,8300000,0.003816647920757532,0.003816647920757532,0.01,0.007120895587332264,0.4456389264215397,-0.03766575828194618,11.450217962265015,7.060165882110596,18.51038694381714,-5.340575981449547e-09,9.155272984173735e-09,0.4995215833187103,0.3477106988430023,0.08015330880880356,0.2265220731496811,0.6960874795913696,1.0,0.0
1.5083090962914538,20.631000000000004,1000.0,595.55,416,8320000,0.004510040394961834,0.004510040394961834,0.01,0.006521250312275524,0.831062904226629,-0.0841495618224144,11.482839107513428,7.049320936203003,18.53216290473938,-1.2207030941624453e-08,3.204345588869728e-08,0.2102571427822113,0.32490941882133484,0.4524060785770416,0.5852667689323425,1.5452954769134521,1.0,0.0
1.5105354935267292,28.564000000000004,1000.0,999.6,417,8340000,0.004168541636317968,0.004168541636317968,0.01,0.00721142636140502,0.6972272319506996,-0.05609060078859329,11.44703984260559,7.106257677078247,18.553300380706787,-7.629394338515283e-10,9.155272984173735e-09,0.3159602880477905,0.34042954444885254,0.20033875107765198,0.3226621448993683,1.077444076538086,1.0,0.0
1.6558164964810094,31.799999999999994,1000.0,1162.75,418,8360000,0.004828667268157005,0.004828667268157005,0.01,0.007189733602837482,1.0725058141011226,-0.04361903294920921,11.488893747329712,7.034766674041748,18.523667812347412,9.155272984173735e-09,0.0,0.39214229583740234,0.3307811915874481,0.1300596445798874,0.31658026576042175,0.8435233235359192,1.0,0.0
1.7269728773430288,18.098,1000.0,567.85,419,8380000,0.0052323066629469395,0.005314773414283991,0.01,0.00732901056674368,0.49551365107675144,-0.030190352350473404,11.505117177963257,7.0489819049835205,18.554101943969727,-1.5258788677030566e-09,-1.5258788677030566e-09,0.6191165447235107,0.30337628722190857,0.05217771604657173,0.21223771572113037,0.49001485109329224,1.0,1.0
1.6622382780098826,20.125999999999998,1000.0,623.45,420,8400000,0.005082169082015753,0.005821832921355963,0.01,0.006975600123405456,0.9756533568418478,-0.024993274360895157,11.466745853424072,7.047118425369263,18.513867139816284,-1.0681151962899094e-08,6.103515470812226e-09,0.7850480079650879,0.30939042568206787,0.03245169669389725,0.16218452155590057,0.39410385489463806,1.0,1.0
1.6211651927974704,19.143,1000.0,579.25,421,8420000,0.004518886562436819,0.004812908824533224,0.01,0.008960466085096137,0.5776508770034283,-0.030367152765393257,11.513749122619629,7.044403791427612,18.558155298233032,-3.814697002724188e-09,-2.4414061883248905e-08,0.6992241144180298,0.32881736755371094,0.04090695083141327,0.15076301991939545,0.4702603220939636,1.0,1.0
1.4444202378799251,29.099,1000.0,1033.45,422,8440000,0.0047088987194001675,0.0047088987194001675,0.01,0.007241836013979738,1.1353209180922448,-0.07765939086675644,11.492563486099243,6.99144721031189,18.48401379585266,-6.103515470812226e-09,-4.1961669694501325e-09,0.23602394759655,0.3221360146999359,0.35901933908462524,0.5176048278808594,1.364844560623169,1.0,0.0
1.2835132042314483,33.80800000000001,1000.0,1197.8,423,8460000,0.0040454259142279625,0.0040454259142279625,0.01,0.008324713881210059,0.9340610042025771,-0.0614296980202198,11.508398294448853,6.999780893325806,18.50818133354187,-6.866454960174906e-09,8.392333938900265e-09,0.2942599952220917,0.33932051062583923,0.23097634315490723,0.3757283389568329,1.1531316041946411,1.0,0.0
1.1421630575079254,37.131,1000.0,1311.6,424,8480000,0.005463124252855778,0.005463124252855778,0.01,0.006744745779263823,0.6147299561696716,-0.07637903839349747,11.466170310974121,7.050993204116821,18.51716661453247,-6.103515470812226e-09,7.629394005448376e-09,0.2366238683462143,0.29656997323036194,0.35720115900039673,0.5331411957740784,1.253339171409607,1.0,0.0
1.2719027648255765,22.336000000000002,1000.0,730.35,425,8500000,0.004556293599307537,0.004556293599307537,0.01,0.009939486700805682,0.4683276596325862,-0.03701296076178551,11.452346324920654,6.989948987960815,18.442298889160156,1.5258788677030566e-09,-2.1362303925798187e-08,0.5920941233634949,0.3304940462112427,0.05704905092716217,0.20462380349636078,0.558178186416626,1.0,0.0
1.4165051109824958,16.420000000000005,1000.0,503.2,426,8520000,0.004663522820919752,0.004926491063088179,0.01,0.008721064842199977,0.5058676504258868,-0.03505914285778999,11.469505548477173,7.01480507850647,18.48431396484375,-1.4495848965623281e-08,-3.051757735406113e-09,0.6162876486778259,0.3267793655395508,0.052657827734947205,0.1895095556974411,0.5302383899688721,1.0,1.0
1.6341323548656246,16.301000000000005,1000.0,474.45,427,8540000,0.004875679034739733,0.004879257176071405,0.01,0.0069991485769801505,0.6789891896368582,-0.029317021369934082,11.539015054702759,7.019919395446777,18.558937072753906,-1.0299681996173149e-08,-4.577636492086867e-09,0.699112057685852,0.32002508640289307,0.040920060127973557,0.14949969947338104,0.4577593505382538,1.0,1.0
1.3627722761296157,20.721,1000.0,701.4,428,8560000,0.005070522893220186,0.005080309230834246,0.01,0.007313822420856243,0.9972002164095263,-0.030011041089892387,11.509992837905884,7.049957752227783,18.55995273590088,-2.2888182460434336e-09,4.577636492086867e-09,0.6866499185562134,0.30675703287124634,0.04241887480020523,0.18546123802661896,0.44674447178840637,1.0,1.0
1.294080505376667,25.912,1000.0,914.2,429,8580000,0.003929235972464085,0.003929235972464085,0.01,0.008851912219218815,0.91915752457667,-0.06230757758021355,11.509082317352295,6.965126991271973,18.4742112159729,0.0,0.0,0.2594459056854248,0.34420427680015564,0.2971230745315552,0.377829909324646,1.3266899585723877,1.0,0.0
1.650952170623761,34.545,1000.0,1222.85,430,8600000,0.005262664053589106,0.005262664053589106,0.01,0.007692744848141564,1.7825047218724142,-0.07306826114654541,11.525280475616455,6.974515914916992,18.49979877471924,3.051757735406113e-09,1.678466787780053e-08,0.25446823239326477,0.30930325388908386,0.3088608384132385,0.5663235187530518,1.2154886722564697,1.0,0.0
2.0783975082792554,34.333999999999996,1000.0,1174.0,431,8620000,0.004200005438178778,0.004200005438178778,0.01,0.008503859733007376,1.371306948684439,-0.07140623778104782,11.484626531600952,6.9861955642700195,18.47082495689392,-4.959106458812812e-09,0.0,0.25361087918281555,0.34036535024642944,0.31095266342163086,0.45440733432769775,1.3420771360397339,1.0,0.0
1.8688622497281613,34.59000000000001,1000.0,1231.65,432,8640000,0.003926836419850588,0.003926836419850588,0.01,0.007882302952930331,0.9103072131359125,-0.04976552724838257,11.492732524871826,6.984606027603149,18.47733998298645,0.0,-6.103515470812226e-09,0.381733238697052,0.3466952443122864,0.13724924623966217,0.2906651496887207,0.9082134366035461,1.0,0.0
1.6607712497412213,25.275999999999996,1000.0,790.0,433,8660000,0.004047313239425421,0.004047313239425421,0.01,0.00893077575542693,0.8443614393472672,-0.061580173671245575,11.55106234550476,6.97500205039978,18.526066303253174,5.7220459481754915e-09,0.0,0.30189990997314453,0.3437640070915222,0.21943402290344238,0.3283693194389343,1.1386687755584717,1.0,0.0
1.4087104838455193,20.791,1000.0,583.15,434,8680000,0.003716045757755637,0.003716045757755637,0.01,0.006613593381134015,0.5778229974493195,-0.048897892236709595,11.544114112854004,6.979500770568848,18.523621320724487,2.5177001816700795e-08,-1.525878801089675e-08,0.3450012803077698,0.3500165343284607,0.16803066432476044,0.3307943344116211,1.01453697681427,1.0,0.0
1.4216896862119957,19.275,1000.0,519.2,435,8700000,0.005222614388912916,0.005580652039498091,0.01,0.008291798953226284,0.7185666246504723,-0.0269488338381052,11.533071517944336,7.058987379074097,18.592060565948486,7.629394338515283e-10,1.2207030941624453e-08,0.7032800912857056,0.3070184886455536,0.04043646901845932,0.18289363384246826,0.4365522265434265,1.0,1.0
1.372083567200677,24.885999999999996,1000.0,876.6,436,8720000,0.0023092650808393955,0.007431915495544672,0.01,0.007421625098449331,1.30288490864295,-0.017404625192284584,11.593211650848389,7.0018603801727295,18.59507417678833,-4.577636492086867e-09,-3.051757735406113e-09,0.7552174925804138,0.2910832166671753,0.03506596386432648,0.1525777280330658,0.38542962074279785,3.0,1.0
1.4548010367774225,32.558,1000.0,1244.2,437,8740000,0.003985700197517872,0.003985700197517872,0.01,0.006832159747357799,0.537779837846756,-0.05320264771580696,11.628844976425171,6.96928858757019,18.598137378692627,7.629394005448376e-09,-6.866454960174906e-09,0.33693796396255493,0.34542760252952576,0.17616921663284302,0.33004140853881836,1.0251964330673218,1.0,0.0
1.2302683570304165,28.560000000000002,1000.0,1098.55,438,8760000,0.0040812743827700615,0.0040812743827700615,0.01,0.005157656247927984,1.746737637210496,-0.054736822843551636,11.59765100479126,7.027070760726929,18.62472367286682,-9.155272984173735e-09,-4.577636492086867e-09,0.33035632967948914,0.3433772921562195,0.18325874209403992,0.31985411047935486,1.039414882659912,1.0,0.0
1.1293426687186738,18.556,1000.0,571.35,439,8780000,0.004589423071593046,0.004781107883900404,0.01,0.006377476526282822,0.570794912606855,-0.042359624058008194,11.584894895553589,7.00862717628479,18.59352397918701,-1.525878801089675e-08,8.392333938900265e-09,0.6646202206611633,0.32490187883377075,0.045277535915374756,0.18665648996829987,0.48885345458984375,1.0,1.0
1.2105572254933845,18.823,1000.0,560.25,440,8800000,0.004755605943500996,0.004759426694363356,0.01,0.00915655899863643,0.8603269404625591,-0.027579637244343758,11.501246929168701,7.006242990493774,18.50749182701111,-6.103515470812226e-09,4.577636492086867e-09,0.7389497756958008,0.3240589499473572,0.03662689030170441,0.1471678912639618,0.43853986263275146,1.0,1.0
1.5027073513892102,18.841,1000.0,516.3,441,8820000,0.004889866802841425,0.0052845836617052555,0.01,0.007878933498588732,0.9877134652077397,-0.03161865845322609,11.536805629730225,6.998216152191162,18.53502368927002,-6.866454960174906e-09,6.103515470812226e-09,0.6550265550613403,0.3167010545730591,0.04661353677511215,0.19491741061210632,0.48349347710609436,1.0,1.0
1.477897207820432,26.788000000000004,1000.0,883.3,442,8840000,0.004381243139505386,0.004381243139505386,0.01,0.0060187033153598826,0.8561349326673943,-0.05826055258512497,11.590293407440186,6.976608753204346,18.566903591156006,-1.7166136956348055e-08,0.0,0.33115077018737793,0.33126357197761536,0.18238051235675812,0.35236233472824097,1.0003407001495361,1.0,0.0
1.2307949812367622,25.191000000000003,1000.0,858.55,443,8860000,0.0038086313288658857,0.0038086313288658857,0.01,0.005576673746580565,0.40925062027158615,-0.0352373830974102,11.656962394714355,6.982062101364136,18.639026880264282,8.392333938900265e-09,-1.907348590179936e-08,0.5384369492530823,0.35353079438209534,0.06898587942123413,0.172775000333786,0.6565871834754944,1.0,0.0
1.1363473297729378,17.267999999999994,1000.0,580.6,444,8880000,0.00453827204182744,0.005901057738810778,0.01,0.006722875264225693,0.6446061818282816,-0.031164543703198433,11.532117128372192,7.017798662185669,18.549917936325073,-1.3732909920349812e-08,9.155272984173735e-09,0.6532419323921204,0.3275763690471649,0.04686857387423515,0.14889174699783325,0.5014625787734985,1.0,1.0
1.0378815780375776,14.477999999999998,1000.0,453.55,445,8900000,0.0046233609318733215,0.004876665771007538,0.01,0.007137911989577586,0.6892992658705651,-0.02509145811200142,11.571805477142334,7.055451393127441,18.62725830078125,-2.2888183792701966e-08,0.0,0.7854599356651306,0.32569044828414917,0.0324176661670208,0.16459131240844727,0.4146493375301361,1.0,1.0
1.0228528670240986,19.969,1000.0,616.3,446,8920000,0.005297339055687189,0.005402977112680674,0.01,0.00802250857158458,0.6897628239815748,-0.0284755676984787,11.577096223831177,7.007280349731445,18.584378480911255,-8.392333938900265e-09,3.814697002724188e-09,0.7238313555717468,0.31053563952445984,0.0381728932261467,0.14654968678951263,0.4290165603160858,1.0,1.0
1.3348927896269658,17.248,1000.0,462.4,447,8940000,0.00501567218452692,0.005089164711534977,0.01,0.007371325883424923,0.7910094441492346,-0.028073251247406006,11.524991035461426,7.017109155654907,18.542101860046387,-6.103515470812226e-09,-1.0681151962899094e-08,0.7128437757492065,0.3179906904697418,0.03935873508453369,0.17359577119350433,0.44608747959136963,1.0,1.0
1.8444594310920137,20.586000000000002,1000.0,517.8,448,8960000,0.004490269348025322,0.004536248743534088,0.01,0.009797978983555413,0.772898757118213,-0.025693340227007866,11.53535795211792,7.015723705291748,18.5510835647583,-4.577636492086867e-09,-6.103515470812226e-09,0.7379208207130432,0.3310939073562622,0.036729104816913605,0.12873491644859314,0.4486848711967468,1.0,1.0
1.8695369374315143,24.955,1000.0,714.9,449,8980000,0.0010256042005494237,0.006062537431716919,0.01,0.009152635117945604,1.2209751836106748,-0.011579451151192188,11.430082559585571,7.071354866027832,18.501439571380615,-3.8146971692576415e-10,-4.577636492086867e-09,0.7228047847747803,0.27858221530914307,0.0382814034819603,0.14701376855373383,0.3854183256626129,5.0,1.0
1.7663174659916632,46.095000000000006,1000.0,1781.0,450,9000000,0.004639575257897377,0.004639575257897377,0.01,0.008834107787808097,0.7374965189378473,-0.0810505822300911,11.477043628692627,6.981431484222412,18.458476781845093,-7.629394005448376e-09,4.882812376649781e-08,0.2252911776304245,0.327129065990448,0.3940412104129791,0.5267263650894165,1.4520279169082642,1.0,0.0
1.4373504819466183,51.440999999999995,1000.0,2043.1,451,9020000,0.004975577350705862,0.004975577350705862,0.01,0.009132355722138965,0.8120304141995273,-0.08253482729196548,11.504426956176758,6.993013143539429,18.4974422454834,-9.155272984173735e-09,6.103515470812226e-09,0.2436477094888687,0.3175736963748932,0.3369033634662628,0.48943907022476196,1.3034135103225708,1.0,0.0
