Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
3257.234839436923,29.369,1000.0,358.5,375,7500000,0.00967615470290184,0.00967615470290184,0.01,21.330040987282043,0.6304295724554426,-0.03479849919676781,7.595018625259399,9.931349039077759,17.526369094848633,-3.814697002724188e-09,4.577636492086867e-09,0.4154999256134033,0.09244414418935776,0.1158478707075119,2.1534135341644287,0.22248895466327667,1.0,0.0
3203.897575275573,21.248,1000.0,235.1,376,7520000,0.002506488701328635,0.005943426862359047,0.01,25.258003618003457,0.39870458666686037,-0.03095417656004429,7.600725173950195,9.996378421783447,17.597104787826538,1.1444091896350983e-08,-3.814697002724188e-09,0.29182347655296326,0.09131821990013123,0.2348494678735733,1.763060450553894,0.31292280554771423,4.0,1.0
3103.9763737070125,9.175999999999998,1000.0,33.1,377,7540000,0.006129537243396044,0.006151985842734575,0.01,17.026058342350517,0.3240554390914121,-0.07721182703971863,7.584832191467285,10.022843837738037,17.607677221298218,-3.814697002724188e-09,-1.239776614703203e-09,0.23624208569526672,0.08264199644327164,0.35835665464401245,1.814090609550476,0.3498191237449646,2.0,1.0
3125.3801890295986,3.65,1000.0,0.0,378,7560000,0.006139658857136965,0.006411090958863497,0.01,7.127103008434271,0.30210511338464013,-0.037433307617902756,7.586525201797485,9.957094192504883,17.543620824813843,-1.525878801089675e-08,3.433227480087453e-09,0.24094073474407196,0.09413310885429382,0.3445160984992981,2.3693933486938477,0.3906899094581604,2.0,1.0
3156.2528600892474,3.1240000000000006,1000.0,0.0,379,7580000,0.009433715604245663,0.009436980821192265,0.01,27.11444564837559,0.3099192564701958,-0.07401777058839798,7.608723878860474,10.024826049804688,17.633551120758057,-4.577636492086867e-09,1.5258788677030566e-09,0.2579100728034973,0.10639262944459915,0.3006722927093506,1.7864751815795898,0.41251835227012634,1.0,1.0
3169.3640664589466,4.406000000000001,1000.0,0.0,380,7600000,0.003865219885483384,0.005292974412441254,0.01,20.985503787295833,0.3373186186762752,-0.1153460144996643,7.590846538543701,9.961283206939697,17.552131175994873,7.629394338515283e-10,7.629394338515283e-10,0.23471863567829132,0.09573643654584885,0.363023579120636,1.601073145866394,0.40787744522094727,3.0,1.0
3152.1477984788175,6.346,1000.0,0.0,381,7620000,0.003884049830958247,0.005410718731582165,0.01,20.068344568143225,0.23987064814301812,-0.12296659499406815,7.602111577987671,10.018263578414917,17.620376348495483,0.0,-4.577636492086867e-09,0.2208990752696991,0.09508733451366425,0.4098662734031677,2.0804779529571533,0.4304559826850891,3.0,1.0
3185.186915053737,7.18,1000.0,0.0,382,7640000,0.009494579397141933,0.009757502935826778,0.01,5.764361954494646,0.32314959028439155,-0.05564670264720917,7.580952167510986,9.999795198440552,17.580748796463013,-6.103515470812226e-09,1.5258788677030566e-09,0.22237686812877655,0.0976087898015976,0.4044368863105774,2.43194842338562,0.4389340877532959,1.0,1.0
3192.71932312835,7.932,1000.0,0.0,383,7660000,0.006068637128919363,0.006390405353158712,0.01,5.66015988018862,0.3855642723097543,-0.06691575795412064,7.597773790359497,9.945361375808716,17.54313635826111,4.577636492086867e-09,7.629394338515283e-10,0.2682109475135803,0.09711074084043503,0.27802062034606934,2.1315176486968994,0.3620685040950775,2.0,1.0
3241.344833772964,10.291,1000.0,4.2,384,7680000,0.009610067121684551,0.009627665393054485,0.01,5.688863530736061,0.45665028033552657,-0.04471294581890106,7.5868096351623535,10.030479669570923,17.61729073524475,-1.1444091230217168e-09,1.5258788677030566e-09,0.22378583252429962,0.0886269211769104,0.39936017990112305,2.199679374694824,0.3960345387458801,1.0,1.0
3250.220140643898,13.363,1000.0,21.7,385,7700000,0.009595892392098904,0.009621703065931797,0.01,5.205149275330221,0.5470932633633826,-0.040217846632003784,7.585623025894165,10.019216537475586,17.604840755462646,9.155272984173735e-09,-7.629394338515283e-10,0.25884878635406494,0.09084266424179077,0.29849547147750854,2.54262113571167,0.3509487807750702,1.0,1.0
3257.717791320466,16.798,1000.0,47.5,386,7720000,0.006170086562633514,0.00905076414346695,0.01,5.244827583944722,0.5994762858482683,-0.043058253824710846,7.585672616958618,9.958296298980713,17.543970108032227,7.629394005448376e-09,8.392333938900265e-09,0.23340250551700592,0.08632098883390427,0.36712920665740967,3.248243808746338,0.3698374629020691,2.0,1.0
3249.0659577477886,20.249000000000002,1000.0,87.15,387,7740000,0.009672344662249088,0.009698663838207722,0.01,23.410637785067223,0.7091041259040498,-0.0821046456694603,7.5948145389556885,10.013957500457764,17.608773231506348,-4.577636492086867e-09,6.103515470812226e-09,0.26216432452201843,0.06925062835216522,0.29099318385124207,2.5083203315734863,0.2641497254371643,1.0,1.0
3209.8405438265463,22.432,1000.0,129.9,388,7760000,0.006194648798555136,0.0066046579740941525,0.01,20.10988623761827,0.5888074360740413,-0.043801791965961456,7.592996835708618,10.010838985443115,17.603837490081787,-3.051757735406113e-09,-1.5258788677030566e-09,0.32180285453796387,0.08301643282175064,0.19313019514083862,1.430537223815918,0.25797295570373535,2.0,1.0
3197.121656824883,22.476,1000.0,131.95,389,7780000,0.006067321635782719,0.0061999233439564705,0.01,7.09879544160928,0.46365683432787086,-0.08328990638256073,7.5875184535980225,9.97231936454773,17.559839725494385,7.629394005448376e-09,2.6702879907247734e-09,0.29366058111190796,0.07881134748458862,0.2319202423095703,2.046421766281128,0.2683756649494171,2.0,1.0
3240.0701722013328,21.588,1000.0,80.65,390,7800000,0.009659991599619389,0.009991557337343693,0.01,7.728474011238973,0.6452331709064496,-0.10603220015764236,7.58310866355896,10.008663177490234,17.59177327156067,3.051757735406113e-09,4.577636492086867e-09,0.25359711050987244,0.08795006573200226,0.31098639965057373,2.092726469039917,0.3468101918697357,1.0,1.0
3273.6934450449285,21.892000000000003,1000.0,73.2,391,7820000,0.006103555206209421,0.007354291621595621,0.01,5.104738978063985,0.6335462417761991,-0.08989236503839493,7.597973823547363,10.01883316040039,17.61680817604065,-3.051757735406113e-09,7.629394005448376e-09,0.2558068633079529,0.09126068651676178,0.30563676357269287,2.827282667160034,0.3567562401294708,2.0,1.0
3276.2084898163403,23.653000000000002,1000.0,113.35,392,7840000,0.006220983806997538,0.00696911895647645,0.01,7.02322308333816,0.8907627195119858,-0.03736896440386772,7.594347953796387,9.961605310440063,17.555954933166504,4.577636492086867e-09,1.678466787780053e-08,0.28028956055641174,0.07820671051740646,0.2545752227306366,2.355231285095215,0.27902114391326904,2.0,1.0
3277.803028139819,27.793999999999993,1000.0,259.35,393,7860000,0.006410051602870226,0.006410051602870226,0.01,7.097604462599299,1.1218256184060102,-0.04984342306852341,7.5936057567596436,9.983718395233154,17.577325582504272,2.2888182460434336e-09,1.4877318932349226e-08,0.2756769061088562,0.05193623900413513,0.2631656527519226,6.233900547027588,0.18839530646800995,2.0,0.0
3276.611611664913,28.913999999999998,1000.0,342.2,394,7880000,0.009809826500713825,0.009809826500713825,0.01,4.931568395256237,0.35700067390871654,-0.02489287406206131,7.590814590454102,9.989678859710693,17.58049464225769,-5.340575981449547e-09,-1.2969969986897922e-08,0.7178521752357483,0.07524000853300095,0.038811445236206055,1.7829521894454956,0.10481268167495728,1.0,0.0
3257.7636346690124,19.701999999999998,1000.0,229.5,395,7900000,0.009562710300087929,0.00956532172858715,0.01,6.850604234987004,0.25341837729570593,-0.06662428379058838,7.594482660293579,9.972677946090698,17.567161798477173,-2.1362303925798187e-08,6.866454960174906e-09,0.27164602279663086,0.08609459549188614,0.27103370428085327,2.850402355194092,0.3169366717338562,1.0,1.0
3230.320808915255,7.970999999999999,1000.0,51.85,396,7920000,0.006118795834481716,0.006526491604745388,0.01,3.7848812569478514,0.25101984591715654,-0.18802446126937866,7.592154026031494,10.004750490188599,17.59690570831299,1.678466787780053e-08,-1.9645691295977485e-08,0.19092704355716705,0.0955604761838913,0.5486496686935425,3.1399991512298584,0.5005078315734863,2.0,1.0
3224.267561718897,4.516,1000.0,0.0,397,7940000,0.006134385243058205,0.0065014977008104324,0.01,4.944454361223111,0.2889108303293681,-0.04507886990904808,7.582217693328857,10.023177146911621,17.605396032333374,-1.3732909920349812e-08,-3.051757735406113e-09,0.21923872828483582,0.09874871373176575,0.4160977900028229,1.8594655990600586,0.4504163861274719,2.0,1.0
3238.7309835094256,6.4239999999999995,1000.0,0.6,398,7960000,0.009638762101531029,0.009792519733309746,0.01,4.5466768085576925,0.4064798584029933,-0.03971609100699425,7.588603258132935,9.958653211593628,17.547257661819458,-2.6702879907247734e-09,2.2888182460434336e-09,0.2530105412006378,0.09052601456642151,0.3124300241470337,3.178887367248535,0.357795387506485,1.0,1.0
3250.646653618736,10.879999999999999,1000.0,4.5,399,7980000,0.0061332364566624165,0.006363526452332735,0.01,6.380235543372525,0.46522534298858825,-0.03578651696443558,7.604944229125977,10.0031578540802,17.60810351371765,-7.629394338515283e-10,3.051757735406113e-09,0.2855432331562042,0.07930586487054825,0.24529358744621277,1.8769090175628662,0.2777368128299713,2.0,1.0
3211.292320670365,13.761,1000.0,6.0,400,8000000,0.009754023514688015,0.009832008741796017,0.01,7.56355329076196,0.4050634385768775,-0.06340621411800385,7.586010217666626,10.012837648391724,17.598849058151245,1.5258788677030566e-09,-1.5258788677030566e-09,0.25493794679641724,0.06635601818561554,0.3077237606048584,2.4396579265594482,0.2602830231189728,1.0,1.0
3214.7267717978634,15.014,1000.0,4.7,401,8020000,0.009510169737040997,0.009767021052539349,0.01,7.80419995572157,0.46189630921858893,-0.03799375891685486,7.591341257095337,9.957308530807495,17.548651456832886,-3.051757735406113e-09,7.629394005448376e-09,0.26105639338493347,0.0861736461520195,0.2934683859348297,2.514734983444214,0.33009591698646545,1.0,1.0
3237.4605635002276,16.314,1000.0,22.15,402,8040000,0.009761666879057884,0.009805474430322647,0.01,5.488135783839378,0.6588532881467206,-0.05164434015750885,7.587956190109253,10.011626958847046,17.599584579467773,-1.907348501362094e-09,-7.629394338515283e-10,0.27737051248550415,0.08856695145368576,0.25996172428131104,1.9107691049575806,0.31930917501449585,1.0,1.0
3256.0773463473292,20.004,1000.0,87.9,403,8060000,0.0061789765022695065,0.006685340311378241,0.01,7.055692735447246,0.8401100712217343,-0.04970915615558624,7.590523719787598,10.004885911941528,17.59541082382202,-4.577636492086867e-09,-3.051757735406113e-09,0.28857582807540894,0.07658182084560394,0.24016517400741577,2.069545269012451,0.265378475189209,2.0,1.0
3259.2546829578096,24.739000000000004,1000.0,205.95,404,8080000,0.003930315375328064,0.006956011056900024,0.01,4.773785329168769,0.7835657779388367,-0.042030997574329376,7.596721410751343,9.966771125793457,17.563493967056274,-1.5258788677030566e-09,-1.5258788677030566e-09,0.27252471446990967,0.07712545990943909,0.26928871870040894,2.5140275955200195,0.2830035388469696,3.0,1.0
3267.7174922785584,26.544,1000.0,244.5,405,8100000,0.006389571353793144,0.006389571353793144,0.01,6.96912001318233,0.7841597226584793,-0.03847281262278557,7.600422620773315,9.969715356826782,17.57013964653015,6.103515470812226e-09,-1.3351439953623867e-09,0.36530905961990356,0.05847679451107979,0.14986805617809296,4.7184038162231445,0.1600748598575592,2.0,0.0
3274.1681958064023,24.611,1000.0,193.9,406,8120000,0.0040099429897964,0.007174308877438307,0.01,8.483018032912236,0.43441659966187113,-0.03992501273751259,7.59145975112915,10.01598834991455,17.607449531555176,4.1961669694501325e-09,-5.340575981449547e-09,0.28299030661582947,0.07264131307601929,0.24973928928375244,2.2189724445343018,0.2566918730735779,3.0,1.0
3261.7266421863533,18.269,1000.0,99.7,407,8140000,0.0061921714805066586,0.0063438392244279385,0.01,7.802019541430625,0.4545225701514323,-0.05586542189121246,7.602232456207275,9.968858480453491,17.57109236717224,-1.2207030941624453e-08,0.0,0.28725290298461914,0.08363185077905655,0.24238242208957672,2.3092052936553955,0.29114362597465515,2.0,1.0
3253.8976903361654,12.976000000000003,1000.0,30.75,408,8160000,0.009510800242424011,0.009525781497359276,0.01,7.177847641896291,0.41439331899972476,-0.061086833477020264,7.5891194343566895,10.0086669921875,17.597788095474243,-1.0299681996173149e-08,-1.907348501362094e-09,0.2661953568458557,0.07873175293207169,0.28224682807922363,2.1543805599212646,0.29576683044433594,1.0,1.0
3253.477716838929,13.097999999999999,1000.0,16.7,409,8180000,0.009587661363184452,0.00958986859768629,0.01,7.357896184161969,0.7205390815047702,-0.04739677160978317,7.596393823623657,10.008153676986694,17.604548692703247,0.0,6.866454960174906e-09,0.28774237632751465,0.08705247938632965,0.2415584921836853,1.9403958320617676,0.30253615975379944,1.0,1.0
3261.1659869657205,16.469,1000.0,32.8,410,8200000,0.009705333039164543,0.009977718815207481,0.01,6.634452121728545,0.670104933648732,-0.027796275913715363,7.591854810714722,9.961377382278442,17.55323338508606,3.814697002724188e-09,-4.577636492086867e-09,0.2695198953151703,0.08303696662187576,0.2753266990184784,1.7174334526062012,0.3080921769142151,1.0,1.0
3265.1583268011045,19.642999999999997,1000.0,68.9,411,8220000,0.006229592952877283,0.006813390646129847,0.01,6.793758319745398,0.6854704773160303,-0.03806888684630394,7.596850872039795,10.004705905914307,17.601558208465576,3.814697002724188e-09,4.00543198608716e-09,0.3652617633342743,0.07720119506120682,0.14990687370300293,2.3713271617889404,0.21135854721069336,2.0,1.0
3275.572559876716,21.011,1000.0,88.65,412,8240000,0.006239806301891804,0.0066173868253827095,0.01,5.416307798160869,0.8533145489396563,-0.03830435872077942,7.593787908554077,9.956972122192383,17.550761461257935,-6.103515470812226e-09,-1.5258788677030566e-09,0.2366054803133011,0.06650201976299286,0.3572567105293274,3.08534574508667,0.2810671031475067,2.0,1.0
3282.0716745551763,25.073999999999998,1000.0,209.05,413,8260000,0.006395883858203888,0.006395883858203888,0.01,8.485983110992771,0.8989650800159782,-0.044972389936447144,7.594050884246826,9.979289770126343,17.573341846466064,-7.629394338515283e-10,3.051757735406113e-09,0.33044904470443726,0.04995543882250786,0.18315590918064117,5.306589603424072,0.151174396276474,2.0,0.0
3280.4447056973754,25.502,1000.0,238.9,414,8280000,0.009918930940330029,0.009918930940330029,0.01,9.357681132881504,0.37933132674094217,-0.024329541251063347,7.591458082199097,9.971991300582886,17.563450574874878,-2.0980834847250662e-08,-3.051757735406113e-09,0.7007981538772583,0.05726847052574158,0.04072339087724686,2.53324556350708,0.08171892166137695,1.0,0.0
3260.0829771209274,17.409,1000.0,145.85,415,8300000,0.006094563752412796,0.007296029478311539,0.01,6.579027094506913,0.2552368109322088,-0.06656768918037415,7.591432332992554,9.9661705493927,17.55760431289673,1.9454954980346884e-08,-1.9454954980346884e-08,0.2383061647415161,0.09565404057502747,0.3521757125854492,2.9952335357666016,0.4013913869857788,2.0,1.0
3238.31578734704,6.706,1000.0,18.5,416,8320000,0.00943084992468357,0.009436900727450848,0.01,4.710021005770203,0.2547287556277529,-0.0652351900935173,7.59613561630249,10.029019355773926,17.62515616416931,1.1444091896350983e-08,-6.675719976811934e-10,0.20215149223804474,0.10235647112131119,0.48941367864608765,2.495789051055908,0.5063354969024658,1.0,1.0
3222.4990243166876,3.407,1000.0,0.0,417,8340000,0.009581019170582294,0.009585164487361908,0.01,5.199377143914533,0.2562125013631051,-0.09936432540416718,7.603259086608887,10.028047800064087,17.63130831718445,7.629394338515283e-10,-1.3351439953623867e-09,0.2113487869501114,0.0909460112452507,0.4477446973323822,2.242312431335449,0.43031245470046997,1.0,1.0
3226.690029559935,4.329000000000001,1000.0,0.0,418,8360000,0.009456018917262554,0.009793865494430065,0.01,4.5162572192538315,0.2627147633250162,-0.11572199314832687,7.60786247253418,9.96274447441101,17.570608377456665,-3.051757735406113e-09,9.53674295089968e-09,0.19444216787815094,0.10007414221763611,0.5289919376373291,2.8353781700134277,0.5146730542182922,1.0,1.0
3236.8337568357315,5.636,1000.0,0.0,419,8380000,0.009638523682951927,0.009991398081183434,0.01,4.377684729266319,0.4208606135028942,-0.03582948446273804,7.5847532749176025,10.004483699798584,17.58923864364624,4.959106458812812e-09,-2.2888182460434336e-09,0.19496329128742218,0.0988789051771164,0.5261678695678711,4.084390640258789,0.5071667432785034,1.0,1.0
3251.434036601985,9.004000000000001,1000.0,1.95,420,8400000,0.006069879047572613,0.006425279192626476,0.01,3.354979775665672,0.4287119772308951,-0.09063827991485596,7.594750642776489,10.004291534423828,17.599043369293213,4.1961669694501325e-09,0.0,0.2336696833372116,0.09620486944913864,0.3662901520729065,4.081533908843994,0.4117131531238556,2.0,1.0
3247.5459522358847,12.887,1000.0,14.9,421,8420000,0.00615945877507329,0.0063244071789085865,0.01,15.451017821062901,0.5391337643763062,-0.044949717819690704,7.602580785751343,9.957871437072754,17.56045365333557,-1.5258788677030566e-09,6.866454960174906e-09,0.26227670907974243,0.0781160444021225,0.2907438278198242,2.296032667160034,0.2978382408618927,2.0,1.0
3222.1263463683003,16.41,1000.0,41.9,422,8440000,0.009671563282608986,0.009756570681929588,0.01,8.513189924902218,0.6936165125601611,-0.057780541479587555,7.603884220123291,9.99872875213623,17.602614402770996,3.051757735406113e-09,3.051757735406113e-09,0.19677084684371948,0.08751559257507324,0.5165453553199768,2.988032102584839,0.44475895166397095,1.0,1.0
3220.0065461589065,19.332,1000.0,76.0,423,8460000,0.009524964727461338,0.009665721096098423,0.01,5.295000827540258,0.6093013216925275,-0.5354201793670654,7.5932700634002686,10.006930112838745,17.60020136833191,-1.0681151962899094e-08,-3.051757735406113e-09,0.16343212127685547,0.09113214164972305,0.7487815618515015,2.219440221786499,0.5576146245002747,1.0,1.0
3261.505776176158,20.866,1000.0,87.25,424,8480000,0.00612478144466877,0.007940391078591347,0.01,4.368166635294629,0.6650456900619397,-0.08567901700735092,7.591084957122803,9.95211911201477,17.54320502281189,-2.2888182460434336e-09,-1.0681151962899094e-08,0.22185899317264557,0.08472106605768204,0.40632718801498413,3.099247455596924,0.38186895847320557,2.0,1.0
3274.8948798425254,21.987000000000002,1000.0,96.45,425,8500000,0.006238673813641071,0.0078112902119755745,0.01,4.204610787075796,0.6423643415520905,-0.04547957703471184,7.593296766281128,10.017688512802124,17.610986709594727,1.6403197022896165e-08,-3.8146971692576415e-10,0.2573387920856476,0.0674876794219017,0.3020087480545044,2.8020639419555664,0.26225224137306213,2.0,1.0
3281.505202904391,22.442999999999998,1000.0,117.8,426,8520000,0.006161781027913094,0.006300594657659531,0.01,5.587866412606209,0.7260997182244708,-0.051497574895620346,7.604738235473633,10.016914367675781,17.62165403366089,4.577636492086867e-09,3.051757735406113e-09,0.22834253311157227,0.08224548399448395,0.3835803270339966,2.310858726501465,0.3601846992969513,2.0,1.0
3284.750087309123,23.749000000000002,1000.0,142.2,427,8540000,0.0061830151826143265,0.009652810171246529,0.01,6.144953444960771,0.800030145447725,-0.05173381790518761,7.597356796264648,9.96064043045044,17.557998418807983,3.8146971692576415e-10,-1.5258788677030566e-09,0.30708250403404236,0.08321598172187805,0.21208980679512024,2.7648801803588867,0.2709890305995941,2.0,1.0
3288.982358871701,28.778000000000002,1000.0,316.3,428,8560000,0.009919599629938602,0.009919599629938602,0.01,5.404783191802395,1.223692587682396,-0.0667448341846466,7.596752882003784,9.965521812438965,17.562276124954224,-6.103515470812226e-09,4.577636492086867e-09,0.26137202978134155,0.05682457610964775,0.29276004433631897,6.316745281219482,0.21740879118442535,1.0,0.0
3287.565862771873,30.184999999999995,1000.0,435.3,429,8580000,0.009727931581437588,0.009727931581437588,0.01,5.787638524535355,0.33211476588799693,-0.025272361934185028,7.597902297973633,9.97862195968628,17.576525449752808,-1.7166137400437265e-09,1.12533564688988e-08,0.652857780456543,0.07791093736886978,0.04692374914884567,1.4783525466918945,0.11933830380439758,1.0,0.0
3269.278301497301,21.496000000000002,1000.0,335.9,430,8600000,0.006092466413974762,0.006836801767349243,0.01,5.588421252274969,0.23896498648556555,-0.049306634813547134,7.591207504272461,9.954621315002441,17.545830011367798,1.9836425835251248e-08,-1.3351439953623867e-08,0.208108052611351,0.10232734680175781,0.46179816126823425,1.817389726638794,0.49170294404029846,2.0,1.0
3232.689212164854,7.365,1000.0,54.05,431,8620000,0.009421851485967636,0.009423317387700081,0.01,8.290041618438284,0.271647784090156,-0.046624571084976196,7.619070768356323,10.003468990325928,17.622541189193726,-8.392333938900265e-09,-1.9836425835251248e-08,0.2928306758403778,0.09396477043628693,0.233236625790596,2.553821563720703,0.3208843171596527,1.0,1.0
3187.8319111333903,3.3419999999999996,1000.0,0.0,432,8640000,0.009590141475200653,0.009642407298088074,0.01,4.247578928880631,0.29757572105450997,-0.062477365136146545,7.598822116851807,10.003508806228638,17.60233235359192,-9.155272984173735e-09,-1.4019011729260455e-08,0.2224646508693695,0.09337552636861801,0.4041178226470947,3.0642428398132324,0.4197319746017456,1.0,1.0
3199.9121451265987,3.8569999999999993,1000.0,0.0,433,8660000,0.009351990185678005,0.009355170652270317,0.01,4.7213132100500115,0.23967487308060287,-0.05303335562348366,7.601417779922485,9.969993114471436,17.571412086486816,-8.01086397217432e-09,-1.1825560974898508e-08,0.20146770775318146,0.10471821576356888,0.4927413761615753,2.2701823711395264,0.5197767019271851,1.0,1.0
3225.865227709468,4.752999999999999,1000.0,0.0,434,8680000,0.009577966295182705,0.009576890617609024,0.01,4.16966545384401,0.29794746215461165,-0.035393670201301575,7.607287168502808,10.005315065383911,17.612603902816772,1.5258788677030566e-09,2.479553229406406e-09,0.1900843232870102,0.09011348336935043,0.5535252094268799,3.061767101287842,0.47407111525535583,1.0,1.0
3244.5330879377975,6.681,1000.0,0.0,435,8700000,0.009623967111110687,0.009629151783883572,0.01,4.5681326586729405,0.36073159842639213,-0.06833033263683319,7.603344440460205,10.016221761703491,17.619567394256592,1.2207030941624453e-08,1.5258788677030566e-09,0.23997290432453156,0.08985862135887146,0.34730061888694763,2.204697847366333,0.37445318698883057,1.0,1.0
3252.2871835415044,8.964999999999998,1000.0,0.0,436,8720000,0.006108442321419716,0.0075101349502801895,0.01,5.26029112900898,0.34781121440279256,-0.07667090743780136,7.588864803314209,9.970812320709229,17.559678316116333,3.2424924967244806e-09,-4.577636492086867e-09,0.1948527842760086,0.09615625441074371,0.5267648100852966,2.104884624481201,0.4934815466403961,2.0,1.0
3264.963669249783,11.417000000000003,1000.0,6.25,437,8740000,0.006089957896620035,0.006558659020811319,0.01,4.392017336711762,0.5682348732356053,-0.04565807804465294,7.588308095932007,10.015217304229736,17.603526830673218,6.103515470812226e-09,-9.155272984173735e-09,0.2566851079463959,0.08613903075456619,0.3035488724708557,2.928781509399414,0.3355824947357178,2.0,1.0
3272.7663586620392,15.39,1000.0,40.8,438,8760000,0.006111464463174343,0.006250797770917416,0.01,3.47896479633963,0.6573107308832703,-0.1128365695476532,7.60864782333374,9.995885848999023,17.60453510284424,-2.0599363992346298e-08,3.814697002724188e-09,0.1967564970254898,0.09633925557136536,0.5166207551956177,3.2287707328796387,0.48963695764541626,2.0,1.0
3281.643873030325,20.256999999999998,1000.0,96.05,439,8780000,0.0062097422778606415,0.007555875927209854,0.01,2.9914043379437394,0.6086392260281144,-0.042756278067827225,7.591762065887451,9.964552164077759,17.556315660476685,7.629394338515283e-10,-1.5258788677030566e-09,0.20562034845352173,0.07734406739473343,0.4730398952960968,4.881792068481445,0.37614989280700684,2.0,1.0
3290.3671661713815,22.730999999999998,1000.0,110.25,440,8800000,0.0095449760556221,0.009544922970235348,0.01,3.6466356321504922,0.5692796243983469,-0.052151378244161606,7.592435121536255,9.998268365859985,17.590704679489136,1.2207030941624453e-08,1.3732909920349812e-08,0.17621077597141266,0.08635867387056351,0.6441174745559692,3.1136999130249023,0.4900873601436615,1.0,1.0
3291.588983788735,23.315999999999995,1000.0,125.05,441,8820000,0.006191958207637072,0.0073630851693451405,0.01,4.368906613368138,0.8781267322362608,-0.04853174462914467,7.592496156692505,9.993611097335815,17.586108446121216,-9.155272984173735e-09,2.5939939973795845e-08,0.25291019678115845,0.08464229851961136,0.3126779794692993,2.7774405479431152,0.33467331528663635,2.0,1.0
3295.1226289013202,27.046000000000003,1000.0,248.05,442,8840000,0.00992082990705967,0.00992082990705967,0.01,3.2577571528732396,0.8516984963492983,-0.047257017344236374,7.596581220626831,9.912304639816284,17.50888729095459,-4.577636492086867e-09,1.7738342350526182e-08,0.37216827273368835,0.04879714176058769,0.14439469575881958,5.009006500244141,0.13111580908298492,1.0,0.0
3294.770230414734,27.969,1000.0,310.85,443,8860000,0.00984138809144497,0.00984138809144497,0.01,4.4261239006261155,0.36392392232824283,-0.02431613951921463,7.598767280578613,9.97778582572937,17.576554536819458,8.201598511448083e-09,-8.77380390562621e-09,0.7004704475402832,0.06892566382884979,0.04076150804758072,2.2758517265319824,0.0983991026878357,1.0,0.0
3266.44893285773,19.044999999999998,1000.0,184.4,444,8880000,0.003912142012268305,0.008830314502120018,0.01,3.174230600618253,0.20006924501032966,-0.08749029785394669,7.602061033248901,9.961473941802979,17.563536405563354,1.2207030941624453e-08,-2.4271010090615164e-08,0.15663261711597443,0.08689342439174652,0.8152025938034058,3.0613515377044678,0.5547595024108887,3.0,1.0
3237.69154292668,7.299000000000001,1000.0,28.3,445,8900000,0.009568113833665848,0.009988781064748764,0.01,3.171985227135336,0.19859726574438014,-0.1576489359140396,7.5918965339660645,10.021978616714478,17.613876581192017,6.103515470812226e-09,1.5258788677030566e-09,0.19037996232509613,0.09593989700078964,0.5518074035644531,3.2198166847229004,0.5039390921592712,1.0,1.0
3233.2808873969784,2.9669999999999996,1000.0,0.0,446,8920000,0.0015899286372587085,0.004123185761272907,0.01,4.387690614287261,0.4016700572316434,-0.03177289664745331,7.600008487701416,10.01663851737976,17.616648197174072,-1.5258788677030566e-09,-3.814697002724188e-09,0.18985384702682495,0.10411403328180313,0.5548698902130127,2.310208797454834,0.5483903884887695,5.0,1.0
3238.917176068687,3.5900000000000007,1000.0,16.5,447,8940000,0.009591980837285519,0.009715556167066097,0.01,3.6787061553092517,0.3288134134997418,-0.05258997529745102,7.597921371459961,9.962884902954102,17.560808181762695,-7.629394005448376e-09,3.433227480087453e-09,0.1490492969751358,0.08785755187273026,0.9002645015716553,3.237536668777466,0.5894529819488525,1.0,1.0
3243.6252860448158,4.255,1000.0,22.0,448,8960000,0.009491922333836555,0.009553717449307442,0.01,3.551747262857522,0.4350305188328597,-0.25201231241226196,7.586881160736084,9.995983600616455,17.582865953445435,-3.051757735406113e-09,-1.1444091230217168e-09,0.1805104911327362,0.10969635099172592,0.6137974262237549,2.4252686500549316,0.6077007055282593,1.0,1.0
3252.539009845335,5.346000000000001,1000.0,16.5,449,8980000,0.0061330837197601795,0.0063026887364685535,0.01,4.343988457454997,0.45859293809552104,-0.1453404724597931,7.592404365539551,10.004264116287231,17.596669673919678,-3.051757735406113e-09,3.7193297330873065e-09,0.23352105915546417,0.09256483614444733,0.3667565584182739,3.2386982440948486,0.39638751745224,2.0,1.0
3254.017460991284,8.434000000000001,1000.0,3.0,450,9000000,0.009478139691054821,0.00962220411747694,0.01,9.132792605260375,0.5342999506718035,-0.07557033747434616,7.614135026931763,9.944107055664062,17.5582435131073,-1.5258788677030566e-09,-9.155272984173735e-09,0.3462703824043274,0.10161958634853363,0.16680124402046204,1.3081135749816895,0.2934688925743103,1.0,1.0
