Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
1.8249550017505498,8.129,1000.0,130.45,254,5080000,0.005224111,0.010778936451585714,0.21027628693990646,7.629399334518894e-10,11.39556074142456,8.58089280128479,19.976455211639404,-1.831054596834747e-08,-1.9836425835251248e-08,0.684120237827301,0.3017452657222748,0.04273315519094467,0.1846686601638794,0.4410704970359802,1.0
1.4418697019868767,11.651000000000002,1000.0,290.3,255,5100000,0.004833423,0.0110738359587445,0.34800001155039306,-1.907345392737625e-10,11.748968839645386,8.582951307296753,20.331921577453613,-8.01086397217432e-09,-7.629394005448376e-09,0.6297811269760132,0.31788110733032227,0.05042554810643196,0.1899801343679428,0.504748523235321,1.0
1.2210666318158538,15.464000000000002,1000.0,467.3,256,5120000,0.004738,0.014244371719634647,0.5222619996044287,1.678466787780053e-08,11.34548020362854,8.576812267303467,19.92229437828064,0.0,1.525878801089675e-08,0.6806399822235107,0.32435154914855957,0.04317127913236618,0.179938405752182,0.47653907537460327,1.0
1.8666385352677275,20.496000000000002,1000.0,659.3,257,5140000,0.0043657566,0.01721833637577428,0.43031438022472296,9.155272984173735e-09,11.430145978927612,8.563883304595947,19.994030952453613,-4.577636492086867e-09,0.0,0.6991844773292542,0.33288708329200745,0.040911585092544556,0.15950827300548553,0.476107656955719,1.0
2.1343332450077463,19.502000000000002,1000.0,607.3,258,5160000,0.0047743153,0.015755369081784775,0.6419699218717351,8.77380390562621e-09,11.436054468154907,8.569934368133545,20.005990505218506,-1.9454954980346884e-08,-6.103515470812226e-09,0.7018409371376038,0.32112425565719604,0.04060247167944908,0.1540050357580185,0.4575456380844116,1.0
2.34229239790682,25.733000000000004,1000.0,888.05,259,5180000,0.0049462058,0.016130786112088496,0.6175374841709046,-1.907348590179936e-08,11.461957931518555,8.601011991500854,20.062971591949463,6.103515470812226e-09,-1.2207030941624453e-08,0.7354162931442261,0.31896254420280457,0.03697969764471054,0.16310825943946838,0.42810148000717163,1.0
2.2232532554054867,29.564999999999998,1000.0,1104.7,260,5200000,0.005273537,0.013693980640690228,0.5017666032739506,-1.2207030941624453e-08,11.378650903701782,8.588197708129883,19.96685028076172,6.866454960174906e-09,-5.340575981449547e-09,0.7134845852851868,0.3063736855983734,0.03928806632757187,0.1784355640411377,0.4540441036224365,1.0
1.782666779015699,28.692,1000.0,1133.0,261,5220000,0.0045515993,0.015401164294001023,0.4438036149474466,3.356933575560106e-08,11.42554259300232,8.569335460662842,19.994879961013794,-6.103515470812226e-09,6.103515470812226e-09,0.6703094840049744,0.3281104266643524,0.04451220482587814,0.1657930165529251,0.4960491955280304,1.0
1.4827146018571824,24.813000000000002,1000.0,901.2,262,5240000,0.0040922486,0.01421937364788287,0.41512708786376723,2.6702879907247734e-08,11.435441017150879,8.598330736160278,20.03377342224121,-1.3732909920349812e-08,1.678466787780053e-08,0.722915768623352,0.33804845809936523,0.03826965019106865,0.16315624117851257,0.43674585223197937,1.0
0.9884376111440372,20.225,1000.0,725.95,263,5260000,0.00419472,0.011213881916597866,0.2980226969073532,-5.7220459481754915e-09,11.445964097976685,8.61151933670044,20.0574848651886,-2.2888182460434336e-09,-7.629394005448376e-09,0.6664903163909912,0.33748942613601685,0.045023806393146515,0.16001830995082855,0.4891112148761749,1.0
1.062002181561767,13.545000000000002,1000.0,450.2,264,5280000,0.0043672677,0.011576450430449976,0.22196860277349023,2.2888182460434336e-09,11.394413232803345,8.622317790985107,20.016732692718506,9.155272984173735e-09,3.051757735406113e-09,0.6807763576507568,0.3341047167778015,0.04315399378538132,0.14085572957992554,0.4907701313495636,1.0
1.2493031348409611,12.806999999999999,1000.0,445.5,265,5300000,0.004956359,0.009949072712593397,0.46499764114428477,3.7002561015242463e-08,11.47311544418335,8.590527057647705,20.063644647598267,-1.926422044107312e-08,1.831054596834747e-08,0.6753953099250793,0.31915953755378723,0.04384436458349228,0.18480545282363892,0.47255221009254456,1.0
1.4804324596125595,21.162,1000.0,816.4,266,5320000,0.004847026,0.014852118206797701,0.5049573984020834,-6.103515470812226e-09,11.389067649841309,8.599794626235962,19.988865613937378,1.5258788677030566e-09,6.103515470812226e-09,0.7821090817451477,0.3218209147453308,0.03269604220986366,0.13926750421524048,0.41147834062576294,1.0
1.4747496795551223,23.986,1000.0,932.05,267,5340000,0.0047887717,0.013891172305840974,0.28384215457803885,-1.602172794434864e-08,11.47675609588623,8.566667556762695,20.04342555999756,4.959106458812812e-09,-1.831054596834747e-08,0.6925714612007141,0.31977829337120056,0.04169660061597824,0.18575774133205414,0.4617260694503784,1.0
1.7762277746088266,14.479,1000.0,478.75,268,5360000,0.0047816182,0.012299959430957486,0.49050778553933855,-1.2969970875076342e-08,11.418542861938477,8.56889033317566,19.98743510246277,2.2888182460434336e-09,3.051757735406113e-09,0.6249366998672485,0.3211783766746521,0.05121036618947983,0.1697879582643509,0.5139374732971191,1.0
1.7164915135789414,19.762999999999998,1000.0,763.15,269,5380000,0.004575631,0.012830056753721397,0.3809832932937677,3.509521206979116e-08,11.449930667877197,8.593511581420898,20.04344367980957,-7.629394005448376e-09,2.1362303925798187e-08,0.653304398059845,0.3264634907245636,0.04685961827635765,0.16108372807502747,0.49971115589141846,1.0
1.737719730732037,35.24400000000001,1000.0,1462.7,270,5400000,0.0046491004,0.014387273099748002,0.5191020095234464,4.0435789827597546e-08,11.363180875778198,8.573632717132568,19.93681526184082,-1.5640258865801115e-08,9.155272984173735e-09,0.7226831912994385,0.32159551978111267,0.03829428553581238,0.1678992062807083,0.44161728024482727,1.0
1.6514210511702334,32.59899999999999,1000.0,1313.6,271,5420000,0.0039587896,0.012868371506808859,0.31569724575539304,-9.53674295089968e-09,11.429270029067993,8.599339485168457,20.028611421585083,-3.051757735406113e-09,-6.484984993448961e-09,0.6472112536430359,0.34436318278312683,0.047746092081069946,0.1947721391916275,0.5087741613388062,1.0
1.3807773873174294,32.8,1000.0,1278.3,272,5440000,0.0047845435,0.012274843288265216,0.9758574951985839,7.324219097881723e-08,11.467636346817017,8.57301640510559,20.04065465927124,1.4495848965623281e-08,9.460448779918806e-08,0.7549644708633423,0.3199617266654968,0.03508947044610977,0.1796923577785492,0.41586294770240784,1.0
1.6318175007651547,27.364000000000004,1000.0,996.2,273,5460000,0.005807932,0.01609937822517411,0.5072559326697307,-1.831054596834747e-08,11.448020219802856,8.605765342712402,20.053786993026733,1.5258788677030566e-09,-1.4495848965623281e-08,0.7213362455368042,0.29135680198669434,0.03843742981553078,0.165059894323349,0.434126079082489,1.0
1.8376465701004308,29.031,1000.0,1062.05,274,5480000,0.0054461933,0.013630354157085441,0.9360904687529157,9.155272984173735e-09,11.46721076965332,8.593456745147705,20.060669422149658,-2.2888182460434336e-09,1.2207030941624453e-08,0.7026540637016296,0.30575889348983765,0.04050855711102486,0.1553434282541275,0.4684777855873108,1.0
2.007637948401405,24.166,1000.0,824.15,275,5500000,0.005301926,0.017260332162355542,0.6801094309729375,-1.7929076889799944e-08,11.462798357009888,8.590551614761353,20.053351402282715,5.7220459481754915e-09,0.0,0.6388600468635559,0.31312626600265503,0.049002520740032196,0.2076292335987091,0.49251672625541687,1.0
2.009991341871399,24.436999999999998,1000.0,805.45,276,5520000,0.0048781447,0.016944501772641566,0.6344577848531638,1.5258785346361492e-09,11.440296411514282,8.595821857452393,20.03611993789673,-9.155272984173735e-09,1.5258788677030566e-09,0.7413343787193298,0.3225286900997162,0.03639163821935654,0.12692558765411377,0.4560489058494568,1.0
1.9551680245940624,18.922000000000004,1000.0,568.55,277,5540000,0.0047706943,0.014157582652772878,0.2867184789127605,-5.531310520723309e-09,11.42678189277649,8.57704210281372,20.003825664520264,-5.340575981449547e-09,-6.103515470812226e-09,0.650484025478363,0.3212186098098755,0.047266844660043716,0.15711654722690582,0.49381473660469055,1.0
1.6905584987591857,16.270000000000003,1000.0,474.15,278,5560000,0.0049799127,0.01781409733400793,0.7908261579692744,-2.2888182460434336e-09,11.42602825164795,8.60040283203125,20.026432752609253,-4.577636492086867e-09,3.051757735406113e-09,0.7358708381652832,0.3162557780742645,0.036934029310941696,0.15681129693984985,0.4297707974910736,1.0
1.8755843137865817,20.343999999999998,1000.0,631.3,279,5580000,0.0051376913,0.014927879740501854,0.3615133771566069,-9.53674295089968e-09,11.475653886795044,8.574897766113281,20.05055332183838,-1.907348501362094e-09,-1.2207030941624453e-08,0.6941330432891846,0.31225836277008057,0.04150921106338501,0.1750735342502594,0.449853777885437,1.0
1.981822598557601,19.066000000000003,1000.0,555.35,280,5600000,0.005010498,0.013401019959977478,0.3441068552007341,-1.4495849853801701e-08,11.480658054351807,8.598373651504517,20.079033136367798,1.5258788677030566e-09,-8.392333938900265e-09,0.7388135194778442,0.3174913227558136,0.03664039820432663,0.1669999063014984,0.4297313690185547,1.0
1.8538291622212462,26.95,1000.0,928.45,281,5620000,0.0054624397,0.015143583061849805,1.0925261749203798,3.051757735406113e-09,11.506014823913574,8.625090599060059,20.131106853485107,3.051757735406113e-09,2.1362303925798187e-08,0.6976719498634338,0.2882571518421173,0.041089169681072235,0.1706564575433731,0.45207351446151733,1.0
2.045347942308574,33.184000000000005,1000.0,1218.05,282,5640000,0.004511473,0.011583570826941045,0.30575673419768645,6.103515470812226e-09,11.47956395149231,8.62223505973816,20.101800680160522,-5.340575981449547e-09,0.0,0.7938358783721924,0.3304120600223541,0.031737182289361954,0.14082728326320648,0.40408796072006226,1.0
1.8770399808668141,26.528000000000002,1000.0,963.65,283,5660000,0.004757677,0.017818542769190614,0.3024253112590237,-1.4495848965623281e-08,11.367737531661987,8.59212589263916,19.95986533164978,8.392333938900265e-09,-7.629394005448376e-09,0.7206444144248962,0.3261270821094513,0.03851126879453659,0.166743203997612,0.4391094446182251,1.0
1.3113645727888765,9.264,1000.0,241.15,284,5680000,0.0050134906,0.015611529618999951,0.2922974860497341,-4.577636492086867e-09,11.492031335830688,8.612401962280273,20.10443639755249,-3.8146971692576415e-10,-6.866454960174906e-09,0.6983808279037476,0.3162129819393158,0.041005801409482956,0.14657902717590332,0.452780157327652,1.0
1.5085640861737861,9.528,1000.0,219.55,285,5700000,0.0049414514,0.018561219319013084,0.33546120520609957,-2.956390332542469e-08,11.479861736297607,8.584867000579834,20.064730405807495,-3.6239622414058204e-09,-2.1362303925798187e-08,0.6904510259628296,0.3129735589027405,0.041953109204769135,0.16314688324928284,0.45328858494758606,1.0
1.6308620428959375,25.332,1000.0,932.8,286,5720000,0.0056631453,0.01803786720855126,0.6510561543760026,1.9836425835251248e-08,11.463561773300171,8.598106145858765,20.06166982650757,0.0,3.05175760217935e-08,0.6875684857368469,0.2986378073692322,0.0423056036233902,0.22423921525478363,0.4451739490032196,1.0
2.4935375111226143,36.039,1000.0,1385.45,287,5740000,0.0047401125,0.016881596178385864,0.4916511802441755,2.4414061883248905e-08,11.452731132507324,8.609267234802246,20.062000274658203,-1.5258788677030566e-09,6.103515470812226e-09,0.6780418753623962,0.32145094871520996,0.04350276291370392,0.16533267498016357,0.47438597679138184,1.0
2.3507056003636633,39.21999999999999,1000.0,1498.05,288,5760000,0.004628728,0.01354192387087235,0.3882468396596089,7.629399334518894e-10,11.460740566253662,8.589512586593628,20.050254344940186,-1.4114379887075756e-08,-1.2207030941624453e-08,0.6725760102272034,0.323838472366333,0.0442127101123333,0.18380184471607208,0.46401822566986084,1.0
1.9928610900740438,22.630000000000003,1000.0,744.7,289,5780000,0.0052037546,0.01424094463051979,0.45876906594842864,-7.629394005448376e-09,11.466955661773682,8.60329556465149,20.070252895355225,-9.155272984173735e-09,-1.525878801089675e-08,0.6687474250793457,0.310994952917099,0.04472039267420769,0.1848566234111786,0.46614331007003784,1.0
1.9217453828206614,16.832,1000.0,495.5,290,5800000,0.004743281,0.016345866317534524,0.36174444664435784,-2.6702879907247734e-08,11.450345039367676,8.593251943588257,20.043599128723145,-1.5258788677030566e-09,-1.2207030941624453e-08,0.6736487746238708,0.3207678496837616,0.04407200217247009,0.16756677627563477,0.4761648178100586,1.0
2.320660717280698,17.395999999999994,1000.0,524.05,291,5820000,0.0048852996,0.023809014356867143,0.7202166371569512,9.53674295089968e-09,11.464105606079102,8.60265827178955,20.066765785217285,0.0,1.3351439953623867e-08,0.6548848748207092,0.318089097738266,0.046633705496788025,0.19669242203235626,0.4857175946235657,1.0
3.054578931653846,28.250999999999998,1000.0,1004.7,292,5840000,0.0056952825,0.021477119358861523,0.5004330562747967,1.4495849853801701e-08,11.436491966247559,8.562876462936401,19.999370098114014,-6.103515470812226e-09,6.103515470812226e-09,0.648065984249115,0.29554587602615356,0.047620221972465515,0.16136124730110168,0.500240683555603,1.0
2.8294617340313706,34.295,1000.0,1219.05,293,5860000,0.005840388,0.01599627517484081,0.6284631055061984,-2.1362303925798187e-08,11.479362487792969,8.572941064834595,20.052305221557617,0.0,-2.6702879907247734e-08,0.6711734533309937,0.2882944345474243,0.044397689402103424,0.1726832538843155,0.4787309467792511,1.0
2.4962027245686707,31.199,1000.0,1061.35,294,5880000,0.004848533,0.019061470340201808,0.6841712818024265,5.340575981449547e-09,11.435150623321533,8.548545837402344,19.98369812965393,7.629394005448376e-09,7.629394005448376e-09,0.6591898798942566,0.32083696126937866,0.04602659121155739,0.17274723947048187,0.4891108572483063,1.0
2.4097789053887517,23.449,1000.0,707.1,295,5900000,0.005101641,0.01491547015074427,0.3520085454461681,0.0,11.376648426055908,8.528768301010132,19.905418395996094,7.629394338515283e-10,9.155272984173735e-09,0.6213606595993042,0.31629377603530884,0.05180150642991066,0.1910182535648346,0.5120977163314819,1.0
2.517696309746981,18.460999999999995,1000.0,482.5,296,5920000,0.005009265,0.018892844954422516,0.3182767472829029,1.0681151962899094e-08,11.385127305984497,8.56618046760559,19.951309204101562,-1.0681151962899094e-08,-1.2207030941624453e-08,0.7534406185150146,0.31370389461517334,0.03523155301809311,0.15697099268436432,0.4163617789745331,1.0
1.8207617060695749,12.091999999999999,1000.0,269.5,297,5940000,0.0048955237,0.01252975153208823,0.7961842418191539,6.484984993448961e-09,11.41766357421875,8.596033811569214,20.01369881629944,2.8610229740877458e-09,1.525878801089675e-08,0.7330613732337952,0.3172086179256439,0.037217672914266586,0.16833271086215973,0.4327177107334137,1.0
1.5524491731900867,17.297000000000004,1000.0,520.25,298,5960000,0.0051868437,0.014844218045354459,0.6268574194164033,1.5258787566807541e-09,11.429931640625,8.623426914215088,20.053359985351562,-4.577636492086867e-09,4.577636492086867e-09,0.6603385210037231,0.3147549629211426,0.04586660861968994,0.16557994484901428,0.476656973361969,1.0
1.8941401567821017,22.839,1000.0,749.35,299,5980000,0.0048879166,0.020484763961641273,0.8950636862000083,4.5776360479976574e-09,11.423072814941406,8.587615251541138,20.01068925857544,-6.103515470812226e-09,3.051757735406113e-09,0.791212797164917,0.3167937695980072,0.031947966665029526,0.15083134174346924,0.4003901183605194,1.0
2.249517442640653,22.220000000000002,1000.0,700.95,300,6000000,0.0053419294,0.013902671337364966,0.4373845771049998,1.1444091896350983e-08,11.775553941726685,8.549434900283813,20.32499051094055,7.629394338515283e-10,6.103515470812226e-09,0.6691420674324036,0.3056352734565735,0.04466766119003296,0.18340922892093658,0.45675691962242126,1.0
2.0384403442140497,22.251,1000.0,666.2,301,6020000,0.0050310423,0.015243764737751454,0.5067509388847715,-2.174377478070255e-08,11.441357851028442,8.58167314529419,20.023032903671265,-4.959106458812812e-09,-1.0681151962899094e-08,0.6631098985671997,0.3186846077442169,0.0454840250313282,0.18228773772716522,0.48059090971946716,1.0
1.6820152500663101,17.573,1000.0,486.0,302,6040000,0.0050347336,0.013974020653255996,0.3674233417412278,-3.509521562250484e-08,11.418619394302368,8.535318613052368,19.95393991470337,0.0,-3.814697180359872e-08,0.6878677606582642,0.3154802918434143,0.04226880148053169,0.1693262904882431,0.45863503217697144,1.0
2.5161314413070937,16.650999999999996,1000.0,437.7,303,6060000,0.0047062817,0.017737425347659617,0.3483066133158222,-2.1362303925798187e-08,11.385027647018433,8.526262283325195,19.91129159927368,4.577636492086867e-09,-1.3732909920349812e-08,0.680340588092804,0.32320985198020935,0.04320928454399109,0.1606391817331314,0.47507065534591675,1.0
2.5266285365073826,11.283000000000003,1000.0,236.35,304,6080000,0.0051048873,0.014960949464588409,0.34983575543400586,-4.577636492086867e-09,11.569679021835327,8.542366981506348,20.11204767227173,1.525878801089675e-08,-3.051757735406113e-09,0.6383994221687317,0.3106285631656647,0.04907325655221939,0.19509415328502655,0.4865739941596985,1.0
1.9654498385339605,14.488,1000.0,371.45,305,6100000,0.005265718,0.014692132931297562,0.44471199482109897,-3.814697002724188e-09,11.43878722190857,8.501812934875488,19.940601587295532,-6.866454960174906e-09,-1.5258788677030566e-09,0.6210615038871765,0.3069629371166229,0.05185141786932945,0.21389691531658173,0.49425530433654785,1.0
1.4613874681623362,28.077999999999996,1000.0,980.25,306,6120000,0.005358677,0.015933082583745952,0.8742732013296929,2.6702878130890895e-08,11.449493408203125,8.521915197372437,19.971410512924194,1.678466787780053e-08,2.4414061883248905e-08,0.7461928725242615,0.3143916726112366,0.03591928631067276,0.15975524485111237,0.4265810549259186,1.0
2.026685919908254,33.361000000000004,1000.0,1191.8,307,6140000,0.004603502,0.019307406852318413,0.5646216829776005,-6.1035150267230165e-09,11.399134159088135,8.498147964477539,19.897284507751465,4.577636492086867e-09,-3.051757735406113e-09,0.7113118767738342,0.33128032088279724,0.03952844813466072,0.1419491469860077,0.45476555824279785,1.0
2.2744408807474588,27.151000000000003,1000.0,926.95,308,6160000,0.004963367,0.010738268034283523,0.40295103459031717,8.392333938900265e-09,11.41254186630249,8.499723672866821,19.912267446517944,-5.912780487449254e-09,9.155272984173735e-09,0.6178621053695679,0.3156108856201172,0.05238980054855347,0.19962488114833832,0.49283090233802795,1.0
2.0312160533867365,15.598999999999998,1000.0,400.75,309,6180000,0.0049585244,0.01787959562709472,0.4414513840891753,1.525878978725359e-09,11.365399837493896,8.482216119766235,19.847617387771606,-4.577636492086867e-09,1.2207030941624453e-08,0.7869436144828796,0.3202504515647888,0.03229554742574692,0.14413829147815704,0.4069547653198242,1.0
1.942021546375455,24.812,1000.0,841.7,310,6200000,0.004910149,0.018615217075629787,0.5860509744400432,-2.2888180239988287e-09,11.391296148300171,8.496988296508789,19.888286113739014,-9.155272984173735e-09,3.051757735406113e-09,0.6700413823127747,0.3170210123062134,0.04454783350229263,0.1656111627817154,0.4731364846229553,1.0
2.547017880075908,27.357,1000.0,938.2,311,6220000,0.0052907425,0.023270374411349274,0.4006169645649612,1.525878801089675e-08,11.38637089729309,8.47668743133545,19.863059759140015,0.0,3.051757735406113e-09,0.6632859110832214,0.30953043699264526,0.04545988142490387,0.16734306514263153,0.4770627021789551,1.0
2.9046476409558535,20.006,1000.0,628.9,312,6240000,0.004935455,0.023669659763954246,0.2555283936345653,9.155272984173735e-09,11.406261682510376,8.485376834869385,19.891639947891235,-6.866454960174906e-09,6.103515470812226e-09,0.6150197982788086,0.32372015714645386,0.05287516862154007,0.2234346568584442,0.5141161680221558,1.0
2.748068779681473,20.098999999999997,1000.0,606.25,313,6260000,0.0050466256,0.018113127420211483,0.5507217605307604,3.2997128585066093e-08,11.353721857070923,8.500070333480835,19.853793382644653,-1.4686584393075464e-08,1.831054596834747e-08,0.6236132979393005,0.2822095453739166,0.05142794921994209,0.2081315964460373,0.5023384094238281,1.0
2.0882637956091985,22.656,1000.0,769.4,314,6280000,0.004923676,0.01655103824439512,0.2966911369163519,-1.2207030941624453e-08,11.456780433654785,8.508125305175781,19.96490716934204,2.2888182460434336e-09,-1.3732909920349812e-08,0.6490859985351562,0.31491443514823914,0.04747068136930466,0.1784452497959137,0.4669300317764282,1.0
1.732788076942138,20.55,1000.0,700.8,315,6300000,0.005420921,0.012580420436325726,0.22539945366276298,-1.907348590179936e-08,11.416835308074951,8.507258892059326,19.92409586906433,-2.2888182460434336e-09,-6.103515470812226e-09,0.5854228138923645,0.2918732166290283,0.05835668742656708,0.20145444571971893,0.5429365038871765,1.0
2.3359697405634448,10.336000000000002,1000.0,201.2,316,6320000,0.005055905,0.020291191954047057,0.39080597163195824,-6.866454960174906e-09,11.40874981880188,8.529649019241333,19.938400983810425,3.433227480087453e-09,6.866454960174906e-09,0.6602973937988281,0.3124167323112488,0.045872319489717484,0.17728638648986816,0.4731454849243164,1.0
2.9901801493241815,15.041,1000.0,334.3,317,6340000,0.005297697,0.018565643189035974,0.25362626708047403,9.155272984173735e-09,11.34225058555603,8.506450891494751,19.848703145980835,-5.340575981449547e-09,6.103515470812226e-09,0.6619371175765991,0.3107762038707733,0.0456453375518322,0.18136191368103027,0.46949502825737,1.0
3.1998640204181603,15.169999999999998,1000.0,359.95,318,6360000,0.0052206293,0.016986361532739015,0.2886555775145816,-6.103515470812226e-09,11.395999431610107,8.500373125076294,19.896373987197876,-3.051757735406113e-09,-6.103515470812226e-09,0.6298863887786865,0.3083169758319855,0.05040869116783142,0.18036571145057678,0.48948031663894653,1.0
2.892838703387067,14.101000000000003,1000.0,334.8,319,6380000,0.0054309126,0.019810061047007894,0.2944006375731177,-6.103515470812226e-09,11.360193014144897,8.488605260848999,19.84879970550537,0.0,-3.051757735406113e-09,0.6523456573486328,0.30344757437705994,0.04699745029211044,0.16423091292381287,0.4651637673377991,1.0
2.7106520939140997,14.506,1000.0,337.05,320,6400000,0.005230509,0.02409589431503681,0.2849329473201636,1.0681151962899094e-08,11.430126428604126,8.495198249816895,19.925326585769653,2.2888182460434336e-09,9.155272984173735e-09,0.6392717957496643,0.30761033296585083,0.04893941804766655,0.20998887717723846,0.48118865489959717,1.0
2.930531829512707,16.307000000000002,1000.0,400.8,321,6420000,0.004993157,0.019024060935280314,0.30393573590524636,-1.525878978725359e-09,11.464002847671509,8.50003957748413,19.964043855667114,-6.103515470812226e-09,3.051757735406113e-09,0.5994446277618408,0.3168622851371765,0.055658530443906784,0.17648515105247498,0.5285930633544922,1.0
2.7404186159264396,14.353,1000.0,331.1,322,6440000,0.0049616704,0.018439492332944823,0.34962812837711565,-2.1362303925798187e-08,11.390271425247192,8.495677947998047,19.885950803756714,3.051757735406113e-09,-1.2207030941624453e-08,0.6758967041969299,0.3171127140522003,0.043779339641332626,0.1632680892944336,0.4691733419895172,1.0
2.561076566687374,19.465000000000003,1000.0,555.55,323,6460000,0.004808219,0.022382032813112827,0.9269987170863303,1.525878801089675e-08,11.323213577270508,8.473692893981934,19.796907901763916,-1.0681151962899094e-08,3.051757735406113e-09,0.6892465353012085,0.3217950761318207,0.042099859565496445,0.15968480706214905,0.4668795168399811,1.0
2.7234983462786633,21.080000000000002,1000.0,637.35,324,6480000,0.005052242,0.02522233556184894,0.4080757026554673,-3.051757735406113e-09,11.460906505584717,8.483937501907349,19.94484567642212,-7.629394338515283e-10,3.051757735406113e-09,0.6676614284515381,0.3127424716949463,0.04486599564552307,0.21147750318050385,0.4684147834777832,1.0
3.094574302516961,21.749,1000.0,598.2,325,6500000,0.0049437447,0.01966670279444498,0.42267062392584076,-1.4495848965623281e-08,11.34866189956665,8.48829197883606,19.836955308914185,0.0,3.051757735406113e-09,0.6699219346046448,0.3199697732925415,0.04456372186541557,0.1621805876493454,0.47762250900268555,1.0
3.4998407700802643,16.601999999999997,1000.0,360.95,326,6520000,0.005443163,0.02364659577275917,0.3878942797612992,-6.103515470812226e-09,11.343826055526733,8.490780591964722,19.83460831642151,-2.2888182460434336e-09,-1.5258788677030566e-09,0.6753765344619751,0.30132678151130676,0.04384680092334747,0.19630654156208038,0.446161150932312,1.0
3.5349346123096836,27.498,1000.0,889.0,327,6540000,0.0052449624,0.0213609106287028,0.6069602766614052,4.577636492086867e-09,11.340155601501465,8.495918035507202,19.836074829101562,4.577636492086867e-09,4.577636492086867e-09,0.6549511551856995,0.3076409697532654,0.04662426933646202,0.22917641699314117,0.46425625681877136,1.0
3.744328753399009,36.751999999999995,1000.0,1308.15,328,6560000,0.005896963,0.026983336747214672,0.7252029767556555,2.4414061883248905e-08,11.42941927909851,8.47805142402649,19.907472372055054,-1.0681151962899094e-08,6.103515470812226e-09,0.6722332835197449,0.27745094895362854,0.04425780102610588,0.22212137281894684,0.45000725984573364,1.0
3.5567867681595793,42.726,1000.0,1535.3,329,6580000,0.005098057,0.024573495755102603,0.7465476428247562,1.1444091896350983e-08,11.362306594848633,8.488706588745117,19.851014614105225,-6.103515470812226e-09,1.1444091896350983e-08,0.6866858601570129,0.30750787258148193,0.042414434254169464,0.17254692316055298,0.4519408345222473,1.0
3.3484328153526115,34.141000000000005,1000.0,1164.6,330,6600000,0.0049808724,0.021532866264438365,0.46944227974126296,-1.0681151962899094e-08,11.444295883178711,8.532163619995117,19.976461172103882,-9.155272984173735e-09,-1.3732909920349812e-08,0.6840294003486633,0.31887519359588623,0.042744509875774384,0.18248431384563446,0.4475913345813751,1.0
3.1148143009225366,25.453,1000.0,811.25,331,6620000,0.004537365,0.021247462374247184,0.4147595861535163,1.4495849853801701e-08,11.371037721633911,8.51356315612793,19.884602546691895,-1.2969969986897922e-08,0.0,0.6292733550071716,0.3100692927837372,0.050506964325904846,0.20210471749305725,0.4908671975135803,1.0
3.278901692828427,23.240000000000002,1000.0,759.6,332,6640000,0.0052587395,0.025311946628057653,0.6940355995753009,2.7465819840699623e-08,11.415497064590454,8.518727779388428,19.9342303276062,-7.629394005448376e-09,1.2207030941624453e-08,0.673702597618103,0.30179572105407715,0.0440649688243866,0.21769358217716217,0.44054195284843445,1.0
3.284815548397069,35.401,1000.0,1295.6,333,6660000,0.0065817204,0.024906359980725178,1.0573859774003362,6.484984993448961e-09,11.30286979675293,8.494510412216187,19.79738187789917,6.103515470812226e-09,1.3732909920349812e-08,0.6293679475784302,0.28706493973731995,0.050491780042648315,0.1882396638393402,0.48274582624435425,1.0
3.987148479800603,40.734,1000.0,1549.6,334,6680000,0.0054985564,0.026287870404494415,0.6811261618213289,-2.6702879907247734e-08,11.251493692398071,8.489674806594849,19.74117088317871,-8.392333938900265e-09,-3.204345588869728e-08,0.7130337357521057,0.30434510111808777,0.03933776542544365,0.21202334761619568,0.4388889968395233,1.0
3.92108407432501,42.266,1000.0,1644.55,335,6700000,0.004708644,0.026235671277946918,0.4950788165733313,2.1362303925798187e-08,11.450541257858276,8.490444421768188,19.94098734855652,-1.2207030941624453e-08,3.051757735406113e-09,0.6725877523422241,0.31518661975860596,0.044211164116859436,0.1674553006887436,0.4661889672279358,1.0
4.178223403064977,32.069,1000.0,1165.4,336,6720000,0.00569628,0.02954191813648791,0.43720164212641444,-3.7002561015242463e-08,11.396229267120361,8.505859851837158,19.902090549468994,-5.722045615108584e-10,-2.9754637864698452e-08,0.629332423210144,0.2912520170211792,0.050497476011514664,0.18418583273887634,0.4873400926589966,1.0
4.012083861838178,23.435000000000002,1000.0,695.15,337,6740000,0.004836408,0.027493387435201057,0.5392077465535728,-1.8119811429073707e-08,11.40318489074707,8.471116542816162,19.874302864074707,4.577636492086867e-09,-8.392333938900265e-09,0.6544464826583862,0.3122902512550354,0.04669620096683502,0.22443263232707977,0.4813629388809204,1.0
3.5659653050141094,20.759,1000.0,611.9,338,6760000,0.0051996224,0.0253615368922852,0.52540828411936,-1.907348590179936e-08,11.359254360198975,8.492023944854736,19.851282835006714,-2.2888182460434336e-09,-6.103515470812226e-09,0.710985541343689,0.31463876366615295,0.03956473991274834,0.2353033870458603,0.4385938048362732,1.0
