Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
3.325059274121665,40.4195,500.0,1634.1,208,4160000,4,0.02134730853140354,6.259814917858456,0.00017519999999999946,0.023704829680831572,6.870592610904584,-0.01620698227627447,15.47714352607727,8.938300371170044,24.41544532775879,6.103515470812226e-09,-1.2207030941624453e-08
3.246692447069163,36.17999999999999,500.0,1505.5,209,4180000,3,0.024823427200317383,6.378137671965534,0.00017459999999999947,0.030038725862456078,5.448240019388981,-0.0036153990945940453,15.464683055877686,6.683955430984497,22.148640394210815,-6.866454960174906e-09,-2.2125243859250077e-08
3.363186448163156,35.23350000000001,500.0,1435.975,210,4200000,3,0.021979961544275284,6.481936788367257,0.00017399999999999949,0.028315493706078193,5.0720366407126285,-0.006064370654412289,15.769320726394653,6.677325248718262,22.446648120880127,1.2207030941624453e-08,-3.051757735406113e-09
2.924811910760839,29.791500000000003,500.0,1224.125,211,4220000,3,0.02123783901333809,6.504032698948894,0.0001733999999999995,0.02901266985677016,6.305180858499326,-0.010509821960228446,15.473595142364502,6.6917431354522705,22.165342807769775,-2.2888182460434336e-09,6.103515470812226e-09
3.038992534731828,27.7255,500.0,1161.9,212,4240000,5,0.026709100231528282,6.496429564001449,0.00017279999999999948,0.02442582139191917,8.287459618748187,-0.021495081734257383,15.469098329544067,11.11931848526001,26.58841848373413,7.629394338515283e-10,1.2207030941624453e-08
2.9150385793753375,36.9055,500.0,1567.55,213,4260000,4,0.020259706303477287,6.632560457140371,0.0001721999999999995,0.025860970087807637,4.0655853220829945,-0.01460929437222096,15.48688817024231,8.904058456420898,24.39094829559326,3.8146971692576415e-10,1.1444091896350983e-08
2.3362990335562324,13.1435,500.0,532.375,214,4280000,7,0.021814875304698944,6.403039869011308,0.0001715999999999995,0.02320825763680942,2.737442768093442,-0.01902369191633756,15.47597360610962,15.625021934509277,31.10099744796753,-3.051757735406113e-09,6.103515470812226e-09
2.8192964943111574,10.956999999999999,500.0,401.45,215,4300000,4,0.02000138908624649,6.150346125560742,0.0001709999999999995,0.02441295489264182,2.591756361265914,-0.011949456014191381,15.490852355957031,8.915877103805542,24.406731367111206,2.7656554824062596e-09,0.0
2.845942541442398,17.0795,500.0,649.45,216,4320000,7,0.02012847736477852,5.995103069282704,0.0001703999999999995,0.021135903868122034,2.5339441876169864,-0.018417619643983696,15.48813509941101,15.612159013748169,31.10029649734497,1.5258788677030566e-09,0.0
2.304208451261401,16.0935,500.0,640.325,217,4340000,2,0.022763164713978767,5.82887191581857,0.00016979999999999952,0.022079296258334723,4.76130370153025,0.004217930221424316,15.500319242477417,4.455813884735107,19.956135272979736,-4.76837147544984e-09,6.103515470812226e-09
2.58501725125397,12.385,500.0,438.5,218,4360000,5,0.022980855777859688,5.610871570027641,0.0001691999999999995,0.01906230370886029,2.473752450333617,-0.014835746239382809,15.495697498321533,11.131039381027222,26.626738786697388,2.2888182460434336e-09,3.051757735406113e-09
2.3890715181890783,22.152499999999996,500.0,832.025,219,4380000,3,0.024513600394129753,5.543976241526258,0.00016859999999999952,0.022884326239133352,3.8610003256061463,-0.006048537651919963,15.478410720825195,6.702566862106323,22.180979251861572,7.629394005448376e-09,3.051757735406113e-09
2.7323296532789465,27.6355,500.0,1073.425,220,4400000,7,0.02096034586429596,5.561246929449945,0.00016799999999999953,0.021427582256965227,2.6883549442143266,-0.01738166477784535,15.478078842163086,15.591773748397827,31.069854021072388,1.5258788677030566e-09,9.155272984173735e-09
2.945725766908115,12.412499999999998,500.0,433.75,221,4420000,4,0.02021605893969536,5.350626832977448,0.00016739999999999954,0.023168260009941488,2.267905443525924,-0.008932834700160562,15.475445985794067,8.91121792793274,24.38666582107544,-1.2969969986897922e-08,6.103515470812226e-09
2.5743357646485903,5.8870000000000005,500.0,234.975,222,4440000,4,0.02184952236711979,5.046361491328575,0.00016679999999999953,0.02592214504360986,2.6348469288775713,-0.009575738871362977,15.497963905334473,8.925684213638306,24.423649787902832,-7.629394338515283e-10,1.2207030941624453e-08
3.049524413987715,16.004,500.0,620.175,223,4460000,4,0.02245493046939373,4.899507916762147,0.00016619999999999954,0.02218953226752484,2.821234465883182,-0.011098653496876835,15.479362487792969,8.898272514343262,24.377636909484863,-1.5258788677030566e-09,1.678466787780053e-08
2.6313931696006025,13.323500000000001,500.0,445.725,224,4480000,5,0.020533984526991844,4.71529152092404,0.00016559999999999953,0.02104687989293672,1.819664407766665,-0.01578668089815603,15.492489099502563,11.125181674957275,26.61767268180847,7.629394005448376e-09,1.602172794434864e-08
2.4457494688780232,14.889999999999997,500.0,569.95,225,4500000,7,0.020904796198010445,4.557945194877838,0.00016499999999999954,0.01949603188041613,1.3717793418848585,-0.011260239943642626,15.483532428741455,15.765599966049194,31.249136686325073,-9.155272984173735e-09,1.5258788677030566e-09
1.6993462826974182,2.9325,500.0,58.525,226,4520000,8,0.02135026454925537,4.224048685133946,0.00016439999999999952,0.016452165342831667,1.3263244303984765,-0.010189044742492406,15.559563159942627,17.964597702026367,33.52416253089905,-9.155272984173735e-09,3.814697002724188e-09
1.5472486083693853,2.763,500.0,70.775,227,4540000,3,0.022563740611076355,3.893270750877248,0.0001637999999999995,0.015234338239636729,1.5851755661451525,-0.0002448872134438592,15.543153762817383,6.738113164901733,22.28126859664917,-6.866454960174906e-09,-3.051757735406113e-09
1.8920773724068023,5.014,500.0,166.825,228,4560000,6,0.021242663264274597,3.6016782133333853,0.00016319999999999952,0.015447152691225782,1.3218894773207532,-0.008757471692122527,15.54544734954834,13.48383641242981,29.02928590774536,4.577636492086867e-09,1.2207030941624453e-08
1.6397618042643667,3.1214999999999997,500.0,79.575,229,4580000,1,0.02372821792960167,3.286284802666716,0.00016259999999999953,0.011299271291246811,1.7366297385943965,0.006540611904031172,15.823516845703125,2.2488036155700684,18.072322845458984,-1.678466787780053e-08,-3.814697002724188e-09
1.394304571695598,2.7265,500.0,71.575,230,4600000,6,0.021291226148605347,2.96979681253338,0.00016199999999999955,0.011780409830452773,1.1379457133900497,-0.008515644180057798,15.534104108810425,13.50290322303772,29.037009239196777,1.4114379887075756e-08,1.5258788677030566e-09
1.8487200486337023,5.891,500.0,214.9,231,4620000,5,0.02278303913772106,2.705463971906711,0.00016139999999999956,0.014188708241183918,1.418017807631447,-0.0029025296124216087,15.524444580078125,11.206050395965576,26.730496644973755,-1.3732909920349812e-08,1.2207030941624453e-08
1.7070036394849972,3.4215000000000004,500.0,111.6,232,4640000,7,0.0211210697889328,2.4077507733113754,0.00016079999999999957,0.013712948749699668,1.0179622059323263,-0.0077633204921359125,15.536519289016724,15.726754426956177,31.26327610015869,1.5258788677030566e-09,7.629394338515283e-10
1.656731429723805,0.126,500.0,0.05,233,4660000,7,0.023000389337539673,2.0647014846458065,0.00016019999999999958,0.014274608796536378,0.9314686568128306,-0.006504071864717317,15.542004585266113,15.758636951446533,31.3006432056427,6.866454960174906e-09,-4.577636492086867e-09
2.0154048543018956,0.6885,500.0,24.175,234,4680000,3,0.021045060828328133,1.734805160413516,0.0001595999999999996,0.016205124619503183,1.2464281054604422,-0.0012336743723291655,15.545127153396606,6.736952304840088,22.28208088874817,6.866454960174906e-09,1.5258788677030566e-09
1.8965372316147817,4.3855,500.0,139.725,235,4700000,5,0.023631393909454346,1.46470290239284,0.00015899999999999958,0.013969118426295038,1.11849382658736,-0.006203743710090368,15.771158695220947,11.244699239730835,27.015859603881836,3.051757735406113e-09,1.0681151962899094e-08
2.0840007784845493,4.48,500.0,117.925,236,4720000,2,0.028074542060494423,1.1992160072731979,0.0001583999999999996,0.013762202778140815,1.321263099821231,0.001192783776182717,15.533955097198486,4.493422985076904,20.027379989624023,5.340575981449547e-09,1.907348501362094e-09
2.4134116900763067,12.674,500.0,511.2,237,4740000,2,0.02242610603570938,1.059653456909538,0.0001577999999999996,0.01582442062308851,4.080331782849071,0.01239476148515178,15.517847537994385,4.491226673126221,20.00907564163208,5.7220459481754915e-09,-1.907348590179936e-08
2.587221178928952,23.622500000000002,500.0,961.75,238,4760000,7,0.020393187180161476,1.085133534064061,0.0001571999999999996,0.01646994593515414,1.2052502480885146,-0.011378121813516918,15.721303224563599,15.74444842338562,31.46575355529785,-7.629394005448376e-09,1.2207030941624453e-08
2.4742082164543677,6.301,500.0,186.525,239,4780000,8,0.023837104439735413,0.8488283573608579,0.0001565999999999996,0.015971855531943538,1.0507259754755627,-0.010661502454850895,15.515113830566406,17.96783709526062,33.48295283317566,-1.0681151962899094e-08,0.0
2.279338813422547,8.203,500.0,315.15,240,4800000,7,0.022456573322415352,0.643518939492815,0.0001559999999999996,0.014144542118230947,1.0624808885636585,-0.011134179884232903,15.537012100219727,15.73193073272705,31.26894497871399,3.814697002724188e-09,-9.155272984173735e-09
2.3760728980980614,13.794,500.0,488.425,241,4820000,3,0.02073405496776104,0.5239414925181742,0.0001553999999999996,0.01460993803265932,1.9798417714076302,-0.0035359331379873683,15.524494886398315,6.757683277130127,22.282180070877075,-1.2207030941624453e-08,3.051757735406113e-09
2.496744106418369,13.859,500.0,578.375,242,4840000,4,0.02069229446351528,0.40571491789226555,0.00015479999999999962,0.013216740319716593,1.449958211316849,-0.0059260954264366925,15.540273189544678,8.992263555526733,24.532538652420044,7.057189943537878e-09,-6.103515470812226e-09
2.101924639097386,12.264000000000001,500.0,519.45,243,4860000,7,0.022105436772108078,0.26390417199765226,0.00015419999999999963,0.015988879214372063,1.653312745457749,-0.009841934017775838,15.516560077667236,15.74292778968811,31.2594895362854,0.0,2.3651121949797016e-08
2.5389293341629924,31.615499999999997,500.0,1305.6,244,4880000,8,0.02276269719004631,0.4130884633977697,0.00015359999999999964,0.016925796572961057,5.399179456809077,-0.010960299373283007,15.536095142364502,17.983755111694336,33.51985216140747,-4.1961669694501325e-09,3.280639404579233e-08
2.455738918129682,33.2255,500.0,1360.1,245,4900000,4,0.020347198471426964,0.5839902130162073,0.00015299999999999965,0.0174860714052539,3.3483102284490873,-0.0063593863604810485,15.508718013763428,8.989978551864624,24.498698711395264,-7.629394005448376e-09,1.3732909920349812e-08
3.0724725922742735,30.209500000000002,500.0,1234.325,246,4920000,5,0.020946310833096504,0.7163654523653971,0.00015239999999999967,0.020405338401683033,5.177556681099791,-0.008928718067967472,15.495606660842896,11.244594097137451,26.74020266532898,8.392333938900265e-09,1.831054596834747e-08
2.911038675832228,27.861,500.0,1108.275,247,4940000,4,0.022763725370168686,0.8042279297471273,0.00015179999999999968,0.01886980327741859,5.706555872727126,-0.009244936521346577,15.532625198364258,8.9698805809021,24.502507209777832,8.77380390562621e-09,-1.2207030941624453e-08
2.7794380345519585,32.682,500.0,1282.925,248,4960000,4,0.020311415195465088,0.958379033259771,0.0001511999999999997,0.0203826541643435,3.9334251276029946,-0.010642742221139537,15.502086877822876,8.992267370223999,24.49435591697693,1.754760781125242e-08,-7.629394005448376e-09
3.400759317998317,35.2135,500.0,1426.625,249,4980000,8,0.022296862676739693,1.1565625815967826,0.0001505999999999997,0.017570305076731255,3.2265238308678037,-0.012253931239277076,15.469870567321777,17.833045482635498,33.30291771888733,3.051757735406113e-09,1.5640258865801115e-08
2.376642499802648,21.160999999999998,500.0,798.225,250,5000000,1,0.02109973132610321,1.1311789525169436,0.00014999999999999972,0.01845169627664093,3.446380312831257,0.005620762146414279,15.468726396560669,2.2311787605285645,17.699907302856445,9.155272984173735e-09,7.629394005448376e-09
2.8781267840000067,22.8845,500.0,884.175,251,5020000,5,0.022773416712880135,1.1290637548910964,0.00014939999999999973,0.01781617836140025,4.551353050725528,-0.00954436749672166,15.446888446807861,11.151258945465088,26.59814953804016,-1.4877318932349226e-08,-4.577636492086867e-09
3.1857745059651084,28.2255,500.0,1124.675,252,5040000,4,0.02043779008090496,1.2087495671465414,0.00014879999999999971,0.017754055345401216,2.961309713296616,-0.012770360335707664,15.463645935058594,8.927241325378418,24.390888929367065,3.051757735406113e-09,6.1035152043587e-08
2.7960406625988683,32.722500000000004,500.0,1323.875,253,5060000,4,0.022994112223386765,1.3565648387892146,0.00014819999999999973,0.018549221976193044,3.1947447788981966,-0.006037451856481001,15.467882871627808,8.896217823028564,24.364102602005005,3.814697002724188e-09,-3.051757735406113e-09
2.735293324428227,24.4835,500.0,976.875,254,5080000,6,0.021440185606479645,1.3634703468497538,0.0001475999999999997,0.01735490175951927,3.597769141324158,-0.015713556722219125,15.480309247970581,13.371045589447021,28.851356267929077,-7.247924482811641e-09,2.4414061883248905e-08
2.5841157553648024,20.122999999999998,500.0,733.1,255,5100000,7,0.020244326442480087,1.301379579507266,0.00014699999999999972,0.0184831368511212,3.3669889846222416,-0.010159854541244925,15.462253332138062,15.582688331604004,31.0449435710907,3.051757735406113e-09,-6.103515470812226e-09
2.8760500270247795,9.535,500.0,276.275,256,5120000,8,0.022237783297896385,1.0773488505319024,0.0001463999999999997,0.01766043560640416,3.063770407304977,-0.012866440830349078,15.469178676605225,17.817777156829834,33.28695750236511,-3.8146971692576415e-10,1.831054596834747e-08
3.0023299730181643,24.104,500.0,954.675,257,5140000,5,0.022884150967001915,1.0837809080053074,0.00014579999999999972,0.01691818046934022,3.7391429323738756,-0.012767763659000968,15.49700379371643,11.165883779525757,26.66288924217224,6.484984993448961e-09,-1.525878801089675e-08
2.501971329789068,27.5765,500.0,1026.4,258,5160000,5,0.025452351197600365,1.140856612605042,0.00014519999999999973,0.016180106458929592,3.1368970461165944,-0.014137468228158288,15.458525657653809,11.125721216201782,26.584248781204224,-6.484984993448961e-09,-3.051757735406113e-09
2.6639185039756628,19.0065,500.0,676.525,259,5180000,5,0.023066360503435135,1.0622660319747899,0.00014459999999999975,0.01654657449323339,3.6887050828232932,-0.007589932548376127,15.44262170791626,11.155881643295288,26.59850525856018,1.5258788677030566e-09,7.629394005448376e-09
2.758352953941826,19.938,500.0,712.575,260,5200000,4,0.022489430382847786,1.0060727303760502,0.00014399999999999976,0.015520144365549373,3.5823447110649114,-0.009751092649984378,15.436091899871826,8.904601812362671,24.34069561958313,-7.629394338515283e-10,0.0
2.6056131094477624,18.0875,500.0,678.175,261,5220000,7,0.02051657997071743,0.9206135938572475,0.00014339999999999977,0.014477642973105366,2.7143801092176556,-0.011139026853212997,15.426864862442017,15.56813931465149,30.99500560760498,-1.2588500908350397e-08,-6.103515470812226e-09
2.9835191906610676,10.3595,500.0,325.5,262,5240000,7,0.02461404912173748,0.7139371298251604,0.00014279999999999978,0.015365105303831565,2.20172130033231,-0.011557966346173648,15.430588722229004,15.57928729057312,31.009878396987915,7.629394005448376e-09,-6.103515470812226e-09
3.323119221577273,16.2585,500.0,601.125,263,5260000,4,0.0206163227558136,0.6072717733339024,0.0001421999999999998,0.015532486163787902,3.5548280272811366,-0.007951612919033431,15.449731588363647,8.880654096603394,24.330387592315674,-2.2888182460434336e-09,1.9836425835251248e-08
3.0277072390944153,21.634999999999998,500.0,781.7,264,5280000,6,0.02132849022746086,0.5822164346672072,0.0001415999999999998,0.0149199216595838,3.7057051065122995,-0.010684420809911463,15.42333722114563,13.342021226882935,28.765360116958618,2.2888182460434336e-09,-1.2207030941624453e-08
3.0489689742206374,19.142500000000002,500.0,723.0,265,5300000,6,0.023053139448165894,0.5193438629338468,0.00014099999999999982,0.017007887529068417,5.132728612778413,-0.013405871599876938,15.425621271133423,13.310250043869019,28.735873222351074,-5.7220459481754915e-09,-3.051757735406113e-09
2.8975401066077664,25.217499999999998,500.0,907.625,266,5320000,5,0.020677758380770683,0.5478111697871544,0.00014039999999999983,0.01688753613553489,3.219824763913505,-0.011741769088271518,15.456346035003662,11.095592975616455,26.55194115638733,-1.0681151962899094e-08,-9.155272984173735e-09
3.1415578273750215,37.320499999999996,500.0,1402.1,267,5340000,5,0.02352106012403965,0.7618723680658653,0.00013979999999999985,0.01770533443794559,6.951593136939759,-0.015631711747223578,15.40622091293335,11.141493082046509,26.54771852493286,-7.629394005448376e-09,1.525878801089675e-08
2.8786695161903166,39.0095,500.0,1505.025,268,5360000,5,0.025410374626517296,0.9970787496625723,0.00013919999999999986,0.016898046259563,6.842137700147903,-0.010175892031088042,15.462624311447144,11.123052597045898,26.585678577423096,-4.577636492086867e-09,-3.05175760217935e-08
3.0746445918844616,47.035000000000004,500.0,1907.175,269,5380000,5,0.024206172674894333,1.3562098121794437,0.00013859999999999987,0.01937204801712554,7.84196330099441,-0.01691735621910697,15.433776378631592,11.127801179885864,26.56157946586609,-7.629394005448376e-09,2.7465819840699623e-08
3.312104751340695,37.038,500.0,1446.225,270,5400000,4,0.02093537151813507,1.5529825715704715,0.00013799999999999988,0.020010026811529844,6.8931243341570845,-0.010999133249524588,15.419085025787354,8.908215522766113,24.3273024559021,3.051757735406113e-09,3.356933575560106e-08
3.3592166717598033,44.903000000000006,500.0,1752.15,271,5420000,2,0.020827367901802063,1.868768442991948,0.0001373999999999999,0.019634344333860153,13.492667851737513,-0.0013139520417720365,15.441060781478882,4.455434560775757,19.89649724960327,-2.6702879907247734e-09,0.0
3.260786092195385,51.859500000000004,500.0,2095.975,272,5440000,6,0.023543497547507286,2.2904062708423507,0.0001367999999999999,0.020120846897093887,6.678769781439703,-0.01654573944045173,15.453201293945312,13.391269445419312,28.844472408294678,7.629394338515283e-10,0.0
3.1807027070992335,44.741,500.0,1802.2,273,5460000,4,0.021695353090763092,2.5911057073002333,0.0001361999999999999,0.020265303082770098,15.17590643289371,-0.02021808370935936,15.433212041854858,8.931363582611084,24.364577531814575,3.051757735406113e-09,2.7465819840699623e-08
3.2645270403110898,57.2035,500.0,2349.675,274,5480000,6,0.026190532371401787,3.077121171935222,0.00013559999999999988,0.017561975725221272,6.011753914772639,-0.017437734424421234,15.421562671661377,13.375089168548584,28.796653985977173,-3.814697002724188e-09,-2.4414061883248905e-08
3.0353440858581626,24.2245,500.0,899.475,275,5500000,5,0.023944759741425514,3.045009363338461,0.0001349999999999999,0.017000293894150195,7.366508106530284,-0.01807410115667711,15.47357726097107,11.148326396942139,26.62190580368042,7.629394338515283e-10,6.103515470812226e-09
2.4132832198025556,21.9875,500.0,778.9,276,5520000,1,0.022386539727449417,2.9764043951715378,0.00013439999999999988,0.017861827883643273,10.08664129069819,0.012645929897079071,15.46340560913086,2.236828327178955,17.700236320495605,-9.155272984173735e-09,0.0
2.5690948654457078,39.263999999999996,500.0,1566.675,277,5540000,3,0.02320718578994274,3.171457675412961,0.0001337999999999999,0.01858226643206752,5.748195227850487,-0.004933149837497007,15.516984939575195,6.688877820968628,22.205864667892456,7.629394005448376e-09,-6.103515470812226e-09
3.0634847965531566,23.463,500.0,908.275,278,5560000,6,0.022803284227848053,3.118130291642313,0.00013319999999999988,0.015750084945156423,3.741903789571553,-0.013876824314419391,15.449116945266724,13.380636215209961,28.829755544662476,0.0,3.051757735406113e-09
3.0844341558282347,19.2935,500.0,720.0,279,5580000,6,0.024204719811677933,2.998060777060197,0.0001325999999999999,0.015610692007477068,10.355083701582636,-0.021699532698859738,15.456443071365356,13.409801483154297,28.866246938705444,-5.531310964812519e-09,7.629394005448376e-09
2.8414102274722053,40.23350000000001,500.0,1593.5,280,5600000,1,0.025568397715687752,3.2107099882071872,0.0001319999999999999,0.01911063844891497,10.105316237900585,0.016223646319521882,15.440058946609497,2.2309303283691406,17.67099118232727,1.5258788677030566e-09,-5.7983395862493126e-08
3.2010149765740445,39.13850000000001,500.0,1543.15,281,5620000,2,0.020219482481479645,3.3994384887968283,0.00013139999999999991,0.017647634093730023,4.3827651912411945,0.0010014638176765115,15.53973650932312,4.503684997558594,20.043423414230347,-1.3732909920349812e-08,-1.2207030941624453e-08
2.77285756686143,25.0795,500.0,956.4,282,5640000,4,0.023385925218462944,3.3644070643569863,0.00013079999999999993,0.018400630286594215,5.665782917993138,-0.014020470289376597,15.508944272994995,8.907454252243042,24.41640329360962,4.577636492086867e-09,-1.2207030941624453e-08
2.8212597133456243,29.7755,500.0,1124.05,283,5660000,6,0.020430169999599457,3.407514211139137,0.00013019999999999994,0.015142246464384407,2.8388094373912223,-0.014466984281306482,15.482525110244751,13.380337476730347,28.86286425590515,5.340575981449547e-09,8.392333938900265e-09
2.4882506870673793,14.7685,500.0,506.575,284,5680000,5,0.023478785529732704,3.2165680843668243,0.00012959999999999995,0.016261847251163315,3.358526981295869,-0.013775563082351281,15.477873086929321,11.15098237991333,26.62885808944702,-4.577636492086867e-09,6.103515470812226e-09
2.7770991237881915,18.296000000000003,500.0,654.75,285,5700000,4,0.020326873287558556,3.0996294301484832,0.00012899999999999994,0.015605394054537479,4.613715172670901,-0.017024911977291203,15.463778972625732,8.924227237701416,24.38800835609436,-7.629394005448376e-09,-6.103515470812226e-09
2.6566952176430343,23.677,500.0,883.2,286,5720000,4,0.020673982799053192,3.065900708641059,0.00012839999999999995,0.016886786641047213,6.614201656069619,-0.015337654988998518,15.448599815368652,8.894581317901611,24.343183040618896,-4.577636492086867e-09,2.1362303925798187e-08
2.7208670252417058,21.8725,500.0,759.725,287,5740000,5,0.02131369337439537,3.006129423209006,0.00012779999999999996,0.015421299607204363,2.907842397461303,-0.014446335526320119,15.484055042266846,11.133747339248657,26.617804050445557,6.103515470812226e-09,0.0
2.362287447492887,29.426499999999997,500.0,1154.875,288,5760000,3,0.020977646112442017,3.0610929520485555,0.00012719999999999997,0.016344200474576066,4.408077646495181,-0.006403232588411901,15.459849119186401,6.691336393356323,22.151187419891357,3.051757735406113e-09,7.629394005448376e-09
2.7442283921867756,26.6185,500.0,1094.25,289,5780000,7,0.02543349377810955,3.0734015544461277,0.00012659999999999996,0.016751321682146235,3.297379928166221,-0.017687681835401498,15.468213081359863,15.57004165649414,31.038256883621216,-3.814697002724188e-09,7.629394005448376e-09
2.661103342913812,13.008500000000002,500.0,509.175,290,5800000,4,0.020381085574626923,2.8817539767238216,0.00012599999999999995,0.01574817401975893,3.6041049942040977,-0.011118866018236827,15.490622997283936,8.927114009857178,24.417739629745483,5.340575981449547e-09,3.051757735406113e-09
2.8502187259405964,15.861499999999998,500.0,523.15,291,5820000,6,0.0227974746376276,2.7364880278876305,0.00012539999999999996,0.016916870030934533,3.0394403827837864,-0.014815667276672377,15.443385362625122,13.359577417373657,28.802964687347412,-3.051757735406113e-09,1.9836425835251248e-08
2.8326885197397127,23.7175,500.0,869.55,292,5840000,7,0.02413676306605339,2.711756126493249,0.00012479999999999994,0.01742409388668621,3.059973213673726,-0.019133525895866994,15.458239078521729,15.60245156288147,31.06069254875183,0.0,4.1198727984692596e-08
2.7055983255983445,18.439500000000002,500.0,657.725,293,5860000,9,0.02054908126592636,2.6084495701685864,0.00012419999999999996,0.017240520581248638,2.244677108189803,-0.014694004073635901,15.451040744781494,20.092460870742798,35.543503761291504,-8.77380390562621e-09,6.103515470812226e-09
2.6596499325577114,19.5835,500.0,715.9,294,5880000,3,0.020080585032701492,2.5241880916601573,0.00012359999999999994,0.016637199877684933,2.289287547968701,-0.0048479436380001175,15.476186037063599,6.679250001907349,22.155437469482422,-6.103515470812226e-09,7.629394005448376e-09
2.6564319974604866,15.5825,500.0,574.975,295,5900000,9,0.022188836708664894,2.3814164370771493,0.00012299999999999995,0.017517067181567352,1.6336427764516797,-0.012086699375724715,15.515653610229492,20.063793182373047,35.57944846153259,6.484984993448961e-09,-3.051757735406113e-09
2.5604492947788935,8.373500000000002,500.0,284.1,296,5920000,8,0.023558735847473145,2.132939615223292,0.00012239999999999997,0.01709702518692734,1.747516384163794,-0.013533587519528743,15.457201957702637,17.7824809551239,33.23968458175659,-6.103515470812226e-09,0.0
2.8880913499017136,11.626000000000001,500.0,432.575,297,5940000,6,0.020878542214632034,1.9373608844621273,0.00012179999999999997,0.016496995684152214,1.734506264789163,-0.011068712331551,15.43840765953064,13.395380973815918,28.833790063858032,0.0,1.678466787780053e-08
2.748471189969687,14.371500000000001,500.0,532.375,298,5960000,6,0.020722610875964165,1.7860565902390209,0.00012119999999999996,0.01814602185695316,1.7071533202172848,-0.01135017363110575,15.465896368026733,13.337154388427734,28.80305242538452,-1.5258788677030566e-09,1.2207030941624453e-08
2.7659961123069112,12.365,500.0,429.5,299,5980000,1,0.022724764421582222,1.6069057607270698,0.00012059999999999996,0.01896629780352401,2.5440450956265384,0.005407747092505042,15.453790426254272,2.2310235500335693,17.684815883636475,-6.103515470812226e-09,-7.629394005448376e-09
2.661189867022848,11.444500000000001,500.0,388.975,300,6000000,3,0.02359568513929844,1.4165874726907164,0.00011999999999999996,0.016203455048731278,2.067398823615207,-0.005886548896011707,15.4517982006073,6.680475234985352,22.132277488708496,-6.103515470812226e-09,-1.5258788677030566e-09
2.827411539248806,10.881499999999999,500.0,375.375,301,6020000,9,0.02256382629275322,1.2205623490561806,0.00011939999999999996,0.0174624598619783,1.7484679858778485,-0.012744957931606873,15.43127155303955,20.040704011917114,35.4719774723053,-8.392333938900265e-09,-1.5258788677030566e-09
2.9886111523795558,13.880500000000001,500.0,481.075,302,6040000,3,0.02439061738550663,1.0722642316033715,0.00011879999999999996,0.01864622006464563,2.2665530457156406,-0.004137907351770848,15.4408438205719,6.676684379577637,22.11753010749817,6.103515470812226e-09,2.2888183792701966e-08
3.404904652392523,15.493,500.0,531.5,303,6060000,7,0.02150152251124382,0.9500087700232029,0.00011819999999999996,0.019740573287397853,2.662661613366855,-0.015123385968326923,15.443840026855469,15.617689847946167,31.061535120010376,1.0681151962899094e-08,3.509521562250484e-08
3.1795523952937677,21.788,500.0,796.025,304,6080000,5,0.020597415044903755,0.9235375815220428,0.00011759999999999996,0.018388857603215944,3.4366169354405267,-0.010746493860008047,15.452047348022461,11.137686491012573,26.589735984802246,-1.5258788677030566e-09,2.2888183792701966e-08
3.2294554242168374,20.945000000000004,500.0,809.775,305,6100000,9,0.021082857623696327,0.8841389524459409,0.00011699999999999997,0.019590322534928286,1.5843770302141817,-0.013983193021082512,15.439178228378296,20.095359563827515,35.5345401763916,-3.051757735406113e-09,3.814697002724188e-09
3.2649738062712856,24.387,500.0,951.225,306,6120000,4,0.020942436531186104,0.8963127548236438,0.00011639999999999997,0.020722232198122498,5.065517936080409,-0.006989488949457678,15.449676752090454,8.899354696273804,24.34903311729431,4.1961669694501325e-09,-2.2125243859250077e-08
3.2320796379905468,29.925,500.0,1125.175,307,6140000,5,0.020722104236483574,0.9906413670824618,0.00011579999999999997,0.01996445593099815,3.436183355715328,-0.012257614978157675,15.44654107093811,11.1388578414917,26.585400342941284,5.340575981449547e-09,1.525878801089675e-08
3.3907335305913455,22.2435,500.0,810.2,308,6160000,7,0.022201383486390114,0.9674935487283387,0.00011519999999999997,0.0196794908921375,4.1067702176091005,-0.015375677780139832,15.421669721603394,15.602824211120605,31.024495601654053,5.340575981449547e-09,3.128051773160223e-08
3.8339280249869176,25.9495,500.0,988.575,309,6180000,6,0.02393496409058571,0.9997148712919217,0.00011459999999999997,0.021973643174218422,3.1217984176291442,-0.010697589453738242,15.793782472610474,13.35711145401001,29.150895833969116,8.392333938900265e-09,3.662109193669494e-08
3.261837554954751,25.3885,500.0,973.375,310,6200000,6,0.020093750208616257,1.0223848777273257,0.00011399999999999998,0.020996772413884902,3.6583795045384457,-0.012052213506330761,15.469801425933838,13.36164927482605,28.83145236968994,-3.051757735406113e-09,1.2207030941624453e-08
3.4387310847299886,30.448,500.0,1162.775,311,6220000,7,0.020638324320316315,1.1295047320970735,0.00011339999999999998,0.02128986996568362,4.0716842337320625,-0.014996398764435884,15.42748737335205,15.557582378387451,30.985071659088135,-7.629394338515283e-10,3.05175760217935e-08
