Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
1597.6031994576529,29.446956521739136,977.18,739.3478260869565,166,3320000,0.008920349,11.776112718870685,3.1395952278641377,3.890990996069377e-08,6.975857257843018,8.50039005279541,15.476248979568481,-1.5258788677030566e-09,4.1198727984692596e-08,1.035773754119873,0.1838291734457016,0.018642321228981018,0.21785233914852142,0.22977140545845032,1.0
1593.9513179172052,51.845000000000006,967.2790000000001,1550.8,167,3340000,0.008306535,0.707887172205433,1.3813051411680355,2.4414061883248905e-08,6.989749908447266,8.526758909225464,15.51651120185852,6.103515470812226e-09,1.831054596834747e-08,0.5032897591590881,0.21209944784641266,0.07895755767822266,0.6989012360572815,0.47974950075149536,1.0
1588.0996139471313,48.43523809523809,963.3219047619049,1428.6666666666667,168,3360000,0.008497603,11.687010735539115,1.5901823946055333,-3.051757735406113e-09,6.983305931091309,8.503528356552124,15.486836194992065,3.051757735406113e-09,-3.051757735406113e-09,0.5819764733314514,0.18766455352306366,0.05904988944530487,0.6585474014282227,0.39104485511779785,1.0
1599.4614323436497,21.027,977.0850000000003,382.15,169,3380000,0.008389975,11.72505663189159,0.7966988532786157,0.0,6.989588022232056,8.527817487716675,15.517406940460205,0.0,0.0,0.8700937628746033,0.18172210454940796,0.026417866349220276,0.5297456979751587,0.20885345339775085,1.0
1603.9186069587126,7.651999999999999,985.132,19.9,170,3400000,0.008910775,0.6080554963297146,0.8416804791540856,-1.2207030941624453e-08,6.9852705001831055,8.533010721206665,15.518282890319824,8.392333938900265e-09,6.866454960174906e-09,0.6752604246139526,0.1378839910030365,0.04386188089847565,1.181602954864502,0.20419378578662872,1.0
1614.9475557116177,6.237,993.0,0.0,171,3420000,0.008978119,0.6053776615744184,1.0647504511722334,4.730224389959403e-08,6.990119934082031,8.521283626556396,15.511404991149902,-1.9836425835251248e-08,1.525878801089675e-08,0.4298320412635803,0.10506706684827805,0.10825111716985703,1.872316837310791,0.24443748593330383,1.0
1629.2694322244117,13.772000000000002,998.0600000000001,115.75,172,3440000,0.0077372747,19.80638630587584,0.8432356537147692,3.776550272505119e-08,6.971530914306641,8.514708995819092,15.486241340637207,-1.5258788677030566e-09,4.3487546008691425e-08,1.099489688873291,0.22155331075191498,0.016544261947274208,0.24896177649497986,0.20150557160377502,1.0
1614.0915361925797,35.53090909090909,980.3890909090907,792.0,173,3460000,0.00882732,4.370445767139933,2.0817421467061257,-5.8746337572301854e-08,6.978945732116699,8.516555309295654,15.495502710342407,1.5258788677030566e-09,-3.662109193669494e-08,0.7768704891204834,0.19239456951618195,0.03313848003745079,0.1938178986310959,0.3442345857620239,1.0
1588.1989168540345,49.419,959.242,1290.0,174,3480000,0.009823265,0.7128731167999802,0.6479340827389128,-2.2888183792701966e-08,6.974711894989014,8.504463195800781,15.479176759719849,1.9836425835251248e-08,1.7166137400437265e-09,0.4987016022205353,0.14417070150375366,0.08041710406541824,1.6002323627471924,0.22717879712581635,1.0
1592.5626744605834,38.628,964.5,929.45,175,3500000,0.00860489,0.6629438384323363,0.7514217583806652,-2.5177001816700795e-08,6.972300291061401,8.531751871109009,15.504053592681885,3.051757735406113e-09,-4.577636492086867e-09,0.5174127817153931,0.20640428364276886,0.07470603287220001,1.6781176328659058,0.18126298487186432,1.0
1632.3230684371833,15.133000000000001,996.3700000000001,137.45,176,3520000,0.009409322,0.6231012371694966,0.2740892083496804,9.155272984173735e-09,7.023838520050049,8.588227272033691,15.612068176269531,1.5258788677030566e-09,7.629394005448376e-09,0.4671253263950348,0.0870046466588974,0.09165647625923157,2.013490915298462,0.18625545501708984,1.0
1632.8707787837018,7.5470000000000015,1000.0,27.65,177,3540000,0.009459783,0.6135880131250734,0.7625316646828013,-3.585815377959989e-08,7.021607160568237,8.53241753578186,15.554026365280151,4.2724607851596375e-08,-7.629394338515283e-10,0.47269055247306824,0.09470082074403763,0.08951094001531601,1.862151026725769,0.20034421980381012,1.0
1634.7979568640567,11.857999999999999,998.3549999999999,136.1,178,3560000,0.0057212138,1.0187167203730079,1.4854549166882873,2.2888183792701966e-08,6.979046821594238,8.535266399383545,15.514314889907837,-1.5258788677030566e-09,3.051757735406113e-09,0.5027134418487549,0.2784779369831085,0.07913871109485626,0.24639171361923218,0.5539496541023254,1.0
1641.2680798089696,27.917,995.2999999999998,564.65,179,3580000,0.009144928,0.6453983679318883,1.7500631860107374,-5.645751599558935e-08,7.000697135925293,8.586013793945312,15.58671259880066,3.9672851670502496e-08,-1.831054596834747e-08,0.5862770676612854,0.16223731637001038,0.05818674713373184,1.3424184322357178,0.19967688620090485,1.0
1648.1385868701138,41.047,995.2999999999998,963.2,180,3600000,0.00997251,0.6137678180150925,0.7987248343077434,7.629394005448376e-09,7.017254114151001,8.585981845855713,15.603237628936768,-8.392333938900265e-09,0.0,0.48849278688430786,0.13570435345172882,0.08381342887878418,1.7532750368118286,0.20374387502670288,1.0
1651.2880031516463,32.361000000000004,999.2950000000001,688.2,181,3620000,0.009287126,0.5804060760577013,0.8237724323751061,-1.0681151962899094e-08,7.026806116104126,8.580960750579834,15.607768297195435,3.051757735406113e-09,-3.051757735406113e-09,0.573986291885376,0.14437635242938995,0.06070534139871597,1.6662700176239014,0.1713152825832367,1.0
1643.3948530357334,14.138,1000.0,188.65,182,3640000,0.009545231,0.5701730523519455,0.38078290812528814,-1.8501280507621232e-08,7.020507335662842,8.574840068817139,15.595348596572876,0.0,-9.918212917625624e-09,0.5788562893867493,0.08600039035081863,0.05968818813562393,1.6242862939834595,0.1485694944858551,1.0
1637.6477985586303,5.2509999999999994,1000.0,21.95,183,3660000,0.008643443,0.5675545248636015,0.5375062241485924,-1.0681151962899094e-08,7.022655487060547,8.587630033493042,15.610286951065063,1.3732909920349812e-08,-1.5258788677030566e-09,0.5101412534713745,0.15403491258621216,0.07685092836618423,1.8441323041915894,0.30194559693336487,1.0
1639.700685922891,14.395999999999997,997.528,359.9,184,3680000,0.0035818708,1.3080820371390907,2.000485116129468,8.430480846755017e-08,7.0145978927612305,8.590014219284058,15.604613542556763,8.392333938900265e-09,8.85009754370003e-08,0.49210506677627563,0.3057415783405304,0.08258749544620514,0.1957472860813141,0.621293306350708,1.0
1636.576275134503,37.059999999999995,986.283,1115.35,185,3700000,0.008016387,12.280409871279055,2.4878411900845303,3.356933575560106e-08,7.0167930126190186,8.584635496139526,15.60142993927002,6.866454960174906e-09,2.5939939973795845e-08,0.7607300281524658,0.21520528197288513,0.03455960378050804,0.5097491145133972,0.24695351719856262,1.0
1612.7037317040408,50.402857142857144,966.2371428571427,1480.6666666666667,186,3720000,0.0091544455,12.207066174449436,2.8728543935308033,1.754760603489558e-08,7.0241923332214355,8.567209482192993,15.591403722763062,2.2888182460434336e-09,2.1362303925798187e-08,0.5718112587928772,0.1742142140865326,0.06116802990436554,0.6464205980300903,0.3869023621082306,1.0
1596.4201265749934,37.076999999999984,959.6529999999999,887.35,187,3740000,0.008919545,0.6193254350097316,1.9439561498392919,-3.051757735406113e-09,7.017694473266602,8.57781195640564,15.595508337020874,0.0,3.051757735406113e-09,0.5654976963996887,0.19857333600521088,0.06254149973392487,1.6885552406311035,0.18718057870864868,1.0
1616.2599559257208,19.723999999999997,976.9690000000003,334.45,188,3760000,0.009366753,0.5825539120443307,0.46482653298955057,2.2888183792701966e-08,7.021302223205566,8.569676160812378,15.590980529785156,-6.103515470812226e-09,1.2207030941624453e-08,0.5106948614120483,0.0929279774427414,0.0766843929886818,2.0957083702087402,0.18196380138397217,1.0
1639.1441294315944,9.742,993.6519999999998,66.7,189,3780000,0.008254207,8.543303796364244,1.7548396094209828,-9.53674295089968e-09,7.009103536605835,8.576845407485962,15.585950374603271,1.5258788677030566e-09,-1.1444091230217168e-09,0.750133752822876,0.20077550411224365,0.035542864352464676,0.41848456859588623,0.2676529586315155,1.0
1643.4183186236241,11.995,994.2799999999997,81.05,190,3800000,0.008999609,0.7530650510529804,2.049064677023584,-5.531310520723309e-09,7.014600992202759,8.560035228729248,15.57463788986206,1.2397765480898215e-08,3.051757735406113e-09,0.8749639391899109,0.14882436394691467,0.02612459287047386,0.9488798975944519,0.17009198665618896,1.0
1650.3160781036063,22.887,994.2799999999997,327.25,191,3820000,0.007600411,0.761872044072789,2.9083492438884297,1.525878978725359e-09,7.016078233718872,8.563526391983032,15.579606294631958,-1.2207030941624453e-08,-1.525878801089675e-08,0.8884270191192627,0.22518999874591827,0.02533881738781929,0.40223821997642517,0.25347045063972473,1.0
1664.7851185962622,42.174,998.856,1043.3,192,3840000,0.009147447,0.6714113199407128,3.9243187560776995,7.019043124500968e-08,7.0147082805633545,8.568856477737427,15.583569049835205,-1.5258788677030566e-09,5.493163968139925e-08,0.9185705184936523,0.15150687098503113,0.023703081533312798,0.8568758368492126,0.16500145196914673,1.0
1671.4823974380179,57.25,1000.0,1671.6,193,3860000,0.009415166,0.609642184691824,3.615251709169643,-6.103515470812226e-09,7.017115592956543,8.558858394622803,15.5759756565094,2.4414061883248905e-08,1.5258788677030566e-09,0.5267724394798279,0.1604861617088318,0.07207487523555756,1.820540428161621,0.1719776839017868,1.0
1669.2082332553728,44.186,1000.0,1146.6,194,3880000,0.009438316,0.5848284775664092,2.638596624800354,-3.356933575560106e-08,6.967459201812744,8.526436567306519,15.493897199630737,6.103515470812226e-09,-6.103515470812226e-09,0.47841504216194153,0.13521058857440948,0.08738166093826294,2.131061553955078,0.166620135307312,1.0
1662.7138156873184,20.674000000000003,1000.0,264.85,195,3900000,0.009637956,0.5723506051643639,1.677886312896279,-1.3732909920349812e-08,6.969823598861694,8.507174015045166,15.476999282836914,-6.103515470812226e-09,-1.0681151962899094e-08,0.4426518380641937,0.08232298493385315,0.10207171738147736,2.440960168838501,0.18597683310508728,1.0
1658.8274681646944,11.527000000000001,1000.0,14.15,196,3920000,0.009789284,0.568897053770199,1.0642229197321424,3.0517570692722984e-09,6.956791162490845,8.491124868392944,15.447917938232422,-1.9836425835251248e-08,-4.577636492086867e-09,0.47380179166793823,0.07469319552183151,0.08909156173467636,2.2661795616149902,0.15764650702476501,1.0
1636.0075157673996,24.25238095238095,983.4828571428573,465.3809523809524,197,3940000,0.0065009734,45.94945033321715,3.1712959415593724,1.152038535678912e-07,6.972592353820801,8.524509191513062,15.497103214263916,-7.629394338515283e-10,8.46862775460977e-08,0.5561764240264893,0.12578094005584717,0.06465540081262589,1.227518916130066,0.2261529564857483,2.0
1599.293472612838,62.985,954.9000000000002,2099.85,198,3960000,0.00997032,0.6212702861637067,6.872107534195967,1.8920897559837613e-07,6.9759557247161865,8.498570680618286,15.474527835845947,-4.730224389959403e-08,1.1901855145879381e-07,0.9995425939559937,0.10792256146669388,0.02001830004155636,0.8389618396759033,0.14919722080230713,1.0
1612.6702046794076,95.22800000000002,958.7400000000001,3571.25,199,3980000,0.0097364085,0.5726627183188299,5.366122679801504,-6.103515470812226e-09,6.959635972976685,8.501404047012329,15.461041450500488,9.155272984173735e-09,0.0,0.7198880314826965,0.1119474396109581,0.03859223797917366,1.400437355041504,0.13362352550029755,1.0
1663.6934791508138,78.28699999999999,990.9530000000001,2755.45,200,4000000,0.008909371,0.5676879194891377,3.0300711045409465,0.0,6.972679853439331,8.516237497329712,15.488918781280518,-1.5258788677030566e-09,-2.4414061883248905e-08,0.6791992783546448,0.13347060978412628,0.04335462674498558,1.568963885307312,0.1381441056728363,1.0
1669.7452815287663,36.779,1000.0,935.55,201,4020000,0.008677694,0.5663111592174336,2.932518924478513,4.2724611404310053e-08,6.960395336151123,8.53199028968811,15.492387056350708,-7.324218387338988e-08,-2.4414061883248905e-08,0.5720379948616028,0.16581971943378448,0.06111955642700195,1.6967096328735352,0.15373840928077698,1.0
1661.259724234412,13.213,1000.0,97.65,202,4040000,0.009662138,0.5524948050262063,0.8518453359224234,-5.035400363340159e-08,6.97630500793457,8.52970838546753,15.506015062332153,3.051757735406113e-09,-2.8991697931246563e-08,0.48463520407676697,0.08606384694576263,0.0851530209183693,1.9593565464019775,0.17758481204509735,1.0
1657.544892798948,7.373,1000.0,3.35,203,4060000,0.009408785,0.5938051617449256,1.5577130237012913,7.629399334518894e-10,6.96872091293335,8.498613834381104,15.467335939407349,0.0,-1.5258788677030566e-09,0.6030098795890808,0.11159612238407135,0.055002324283123016,1.428431749343872,0.1850651651620865,1.0
1662.00638846494,15.607999999999999,1000.0,245.35,204,4080000,0.00927225,0.5732884689501136,2.298231714508336,-2.2125243859250077e-08,6.972651958465576,8.498894214630127,15.471547842025757,1.525878801089675e-08,-1.2969969986897922e-08,0.7142561674118042,0.10824380069971085,0.039203230291604996,1.3206764459609985,0.1515475958585739,1.0
1671.7205115862878,45.303,999.5400000000002,1360.55,205,4100000,0.009603168,12.49672957765069,6.418818177766861,3.814697180359872e-08,6.977601528167725,8.514151573181152,15.491754531860352,4.577636492086867e-09,5.493163968139925e-08,0.8026904463768005,0.13391536474227905,0.03104085475206375,0.6591840982437134,0.21772170066833496,1.0
1679.0593340092553,95.59904761904761,997.2961904761908,3585.190476190476,206,4120000,0.009868789,12.453509816470419,4.180925431221154,-3.05175760217935e-08,6.9700608253479,8.498038530349731,15.468101024627686,-1.5258788677030566e-09,-2.4414061883248905e-08,0.8877788782119751,0.10753209888935089,0.02537582628428936,0.7093442678451538,0.1825374960899353,1.0
1667.3372293508546,100.336,989.2200000000003,3798.6,207,4140000,0.009726023,0.5644526426199895,1.7731511430375895,-6.866454071996486e-09,6.960537433624268,8.506649494171143,15.467188596725464,1.678466787780053e-08,2.2125243859250077e-08,0.7962610721588135,0.10157504677772522,0.03154415264725685,1.3158535957336426,0.1464240700006485,1.0
1651.7310842191391,54.76095238095239,984.2990476190474,1712.142857142857,208,4160000,0.008807192,12.184063642078145,2.255264082456091,-3.05175760217935e-08,6.982128381729126,8.520764827728271,15.502895832061768,1.5258788677030566e-09,-1.831054596834747e-08,0.5337932705879211,0.1593698263168335,0.07019136846065521,0.6654250621795654,0.4042944014072418,1.0
1642.0335426988895,19.288999999999994,983.8679999999997,276.45,209,4180000,0.009315927,0.5602722827795964,3.1927321108093687,-2.5939939973795845e-08,6.977097272872925,8.518688201904297,15.495787143707275,7.629394005448376e-09,-1.1444091896350983e-08,0.6756978034973145,0.09945040196180344,0.043805114924907684,1.8026701211929321,0.14718177914619446,1.0
1642.5829267120266,9.200999999999999,987.8969999999997,8.6,210,4200000,0.009387803,0.5590683880125641,1.854684885842785,9.53674206272126e-09,6.980312347412109,8.541792392730713,15.522105932235718,4.386901952813105e-09,1.2207030941624453e-08,0.4570778012275696,0.08914468437433243,0.09573036432266235,2.233567714691162,0.1950317621231079,1.0
1662.8149128494956,11.064,1000.0,12.1,211,4220000,0.00952431,0.5477780672774952,1.1796941748849905,-4.882812376649781e-08,6.981817007064819,8.51834487915039,15.500163555145264,3.05175760217935e-08,-9.155272984173735e-09,0.48634839057922363,0.0818428173661232,0.08455415815114975,2.2636184692382812,0.168280228972435,1.0
1657.365006132976,22.960952380952385,992.5171428571431,323.23809523809524,212,4240000,0.009260342,12.337074912087932,1.9574157520274449,4.2724607851596375e-08,6.979069232940674,8.515557765960693,15.494628429412842,1.5258788677030566e-09,4.1198727984692596e-08,0.9772225022315979,0.11597856134176254,0.020943190902471542,0.7214942574501038,0.11868184059858322,1.0
1650.1452061780735,45.22500000000001,982.5400000000002,1165.3,213,4260000,0.0065162233,0.5679323007726366,2.631223291462394,7.019043124500968e-08,6.976740121841431,8.516809701919556,15.493551254272461,-6.103515470812226e-09,3.9672851670502496e-08,0.7234159111976624,0.11622925102710724,0.03821675106883049,1.2821404933929443,0.14075824618339539,2.0
1654.554715366162,56.213,982.5400000000002,1601.4,214,4280000,0.0064160274,0.5493228758216664,1.3606997168747483,1.4495848965623281e-08,6.969836473464966,8.51663327217102,15.48647141456604,-2.1362303925798187e-08,-3.051757735406113e-09,0.5307846069335938,0.09978661686182022,0.07098937034606934,2.2163798809051514,0.16052325069904327,2.0
1680.4711027754656,43.608999999999995,999.1270000000001,1010.1,215,4300000,0.0063092783,0.5801622200923361,4.079124028268893,3.356933220288738e-08,6.972402572631836,8.507354497909546,15.47976016998291,6.103515470812226e-09,3.051757735406113e-09,0.6692963242530823,0.12520326673984528,0.04464707523584366,1.6309442520141602,0.1418258249759674,2.0
1676.977261185339,24.225,1000.0,285.1,216,4320000,0.009618619,0.5688998953931651,2.2335619135267417,-7.629394005448376e-09,6.975660562515259,8.515562295913696,15.491224527359009,-4.577636492086867e-09,-1.5258788677030566e-09,0.6375102400779724,0.08646210283041,0.04921025037765503,1.7807890176773071,0.13562463223934174,1.0
1671.9383985858653,15.131428571428573,998.9504761904761,49.23809523809524,217,4340000,0.009036904,12.475324117719747,2.183024504040457,6.103515470812226e-09,6.973220586776733,8.532734870910645,15.505956888198853,1.5258788677030566e-09,1.3732909920349812e-08,1.2314491271972656,0.157209113240242,0.013188539072871208,0.47752615809440613,0.12766186892986298,1.0
1656.9767635865555,18.264999999999997,988.9799999999999,117.05,218,4360000,0.009463247,0.5508145989885755,2.0120928006187366,-2.479553096179643e-08,6.981003046035767,8.503971576690674,15.484976291656494,1.8692016823251834e-08,0.0,0.813397228717804,0.09682013839483261,0.030229046940803528,1.3603614568710327,0.11903179436922073,1.0
1662.3443969101368,33.108,988.9799999999999,605.15,219,4380000,0.009722868,0.6140910391974601,4.014754818920877,-6.408691177739456e-08,6.980413913726807,8.525744199752808,15.50615930557251,2.1362303925798187e-08,-4.2724607851596375e-08,0.8600621819496155,0.10980217158794403,0.0270377229899168,1.3811869621276855,0.12324803322553635,1.0
1678.0468899339144,52.443000000000005,995.592,1452.85,220,4400000,0.009942444,0.5766903918260222,2.001143309208238,1.678466610144369e-08,6.9782702922821045,8.512205123901367,15.490476846694946,0.0,6.103515470812226e-09,0.697435736656189,0.11254659295082092,0.04111700505018234,1.5064599514007568,0.13810835778713226,1.0
1685.5232717220733,51.330999999999996,1000.0,1423.9,221,4420000,0.009393679,0.5591178209538672,1.3405436040869185,-9.155272984173735e-09,6.987712621688843,8.515838861465454,15.503552675247192,-3.051757735406113e-09,7.629394338515283e-10,0.6791383028030396,0.13554029166698456,0.04336240887641907,1.8138372898101807,0.14708280563354492,1.0
1680.6758926778753,27.961999999999996,1000.0,491.35,222,4440000,0.009775542,0.5366226343592261,1.1226640734133446,6.866454960174906e-09,6.986750602722168,8.506035089492798,15.492787599563599,-9.918212917625624e-09,7.629394005448376e-09,0.5191993117332458,0.13658781349658966,0.07419279217720032,2.4277896881103516,0.12986864149570465,1.0
1676.2275780264376,13.283000000000001,1000.0,17.1,223,4460000,0.009889905,0.5606024623296822,1.608465771044895,-1.907345392737625e-10,6.9899609088897705,8.503275156021118,15.493237733840942,-2.956390243724627e-09,-4.577636492086867e-09,0.6369316577911377,0.07460099458694458,0.0492996983230114,1.866601586341858,0.11712558567523956,1.0
1674.3802870914592,9.754,1000.0,0.9,224,4480000,0.009701405,0.5503566998964662,1.4353839566563344,2.4414061883248905e-08,6.984094619750977,8.54845929145813,15.53255558013916,-3.051757735406113e-09,-3.814697002724188e-09,0.6536151170730591,0.06772740930318832,0.04681507125496864,2.1669578552246094,0.10361970961093903,1.0
1668.7166612052501,12.016190476190474,995.3209523809522,44.80952380952381,225,4500000,0.008901078,24.097182920518193,0.8252819167770398,1.44004816959864e-08,6.974490165710449,8.520638942718506,15.49513053894043,-3.051757735406113e-09,4.863738745086721e-09,0.8567448258399963,0.13351108133792877,0.027247514575719833,0.7904946208000183,0.15583530068397522,1.0
1667.8603724418729,21.339,991.64,218.35,226,4520000,0.009034424,0.6278226249536891,1.2608412631378052,1.2969970875076342e-08,6.976796627044678,8.52381944656372,15.500617504119873,-4.577636492086867e-09,7.629394005448376e-09,0.8813428282737732,0.11991859972476959,0.025747796520590782,1.005435824394226,0.13606351613998413,1.0
1673.002940641049,31.918,992.3729999999999,502.05,227,4540000,0.009866232,0.5548435844433536,2.005211146773806,2.3651121949797016e-08,6.980611324310303,8.535802364349365,15.516415119171143,-4.2724607851596375e-08,-6.103515470812226e-09,1.0333712100982666,0.10254871845245361,0.018729107454419136,1.0968669652938843,0.10786421597003937,1.0
1687.9144193935117,40.781,1000.0,876.05,228,4560000,0.009880038,0.5707724980108297,1.6347352556931745,2.2888182016345127e-08,6.979821681976318,8.520155429840088,15.49997878074646,-3.662109193669494e-08,1.5258788677030566e-09,0.8762050867080688,0.12142748385667801,0.026050634682178497,1.4116159677505493,0.11718365550041199,1.0
1687.1111602830783,37.282,1000.0,790.3,229,4580000,0.009531771,0.5556185579603645,1.3455731087809155,-1.1444091896350983e-08,6.974874019622803,8.50838828086853,15.48326563835144,9.155272984173735e-09,2.2888182460434336e-09,0.7381650805473328,0.11760547012090683,0.03670479729771614,1.8187792301177979,0.1447790116071701,1.0
1683.0082889498785,20.469,1000.0,239.85,230,4600000,0.009621399,0.557436683033682,1.4538797232091047,-1.0299682884351569e-08,6.972333669662476,8.506096124649048,15.478431463241577,0.0,6.866454960174906e-09,0.6584954857826233,0.07085017114877701,0.04612371698021889,2.3612875938415527,0.10759400576353073,1.0
1680.458161962013,12.519,1000.0,44.75,231,4620000,0.0093738055,0.6414977298800353,1.3982689665760963,-5.340575981449547e-09,6.979134798049927,8.493818759918213,15.472954750061035,-1.5258788677030566e-09,1.5258788677030566e-09,0.9061291813850403,0.10771407186985016,0.024358443915843964,1.198204517364502,0.1188727617263794,1.0
1682.9327753394005,19.883999999999997,1000.0,274.05,232,4640000,0.009303064,0.5984050145194789,1.8140202029115835,-2.8610228852699038e-08,7.021746397018433,8.570661067962646,15.592409133911133,2.0408629453072535e-08,2.1362303925798187e-08,0.892609715461731,0.12058844417333603,0.025101900100708008,1.1884613037109375,0.1350964903831482,1.0
1683.8867112765352,44.034,996.9589999999996,1174.35,233,4660000,0.009544767,20.882321671999183,3.6176983010996677,1.831054596834747e-08,7.013855695724487,8.58187460899353,15.595731973648071,0.0,1.2207030941624453e-08,0.8473567962646484,0.11721818894147873,0.027854619547724724,0.7921022176742554,0.1559247374534607,1.0
1671.32618747385,67.24190476190476,986.5571428571426,2163.3333333333335,234,4680000,0.009681861,23.811996396521852,3.3822258405245034,3.433227480087453e-09,7.0245490074157715,8.573991060256958,15.598541975021362,7.629394338515283e-10,-3.051757735406113e-09,0.8923861384391785,0.0904296264052391,0.025114482268691063,0.6584604978561401,0.13159362971782684,1.0
1647.4124070824275,62.229523809523805,972.5257142857147,1891.2857142857142,235,4700000,0.009719623,13.59536764857116,2.6617700579060113,-1.525878978725359e-09,7.032526969909668,8.582885026931763,15.615413665771484,-1.5258788677030566e-09,-3.051757735406113e-09,0.9000005125999451,0.1187950074672699,0.024691319093108177,0.6407287120819092,0.1487252414226532,1.0
1626.0809441670208,34.943000000000005,962.65,636.8,236,4720000,0.009294025,24.276462246506078,1.2184694950557817,-6.1035150267230165e-09,7.0228211879730225,8.566962242126465,15.589785099029541,3.051757735406113e-09,-1.525878801089675e-08,0.7102495431900024,0.12431351095438004,0.03964678570628166,1.2109861373901367,0.13110153377056122,1.0
1643.7105946031486,19.924000000000003,975.1540000000001,100.8,237,4740000,0.00932766,12.305741961480706,1.4490339805366128,4.577636492086867e-09,7.019680500030518,8.565899848937988,15.585582256317139,0.0,-9.155272984173735e-09,0.8243130445480347,0.1343679130077362,0.02943374402821064,0.6543444991111755,0.16300591826438904,1.0
1665.2239665457012,14.424000000000001,988.8940000000002,4.05,238,4760000,0.009367201,0.6274126320887523,2.044327361872242,-9.53674250681047e-10,7.022321939468384,8.580814838409424,15.603139638900757,1.4305114870438729e-09,-9.155272984173735e-09,0.8055911660194397,0.10825088620185852,0.03081771917641163,1.289765477180481,0.1343744695186615,1.0
1680.4084975104226,13.662,997.9559999999999,5.0,239,4780000,0.009461339,0.6301156299888708,1.8507195820094673,-1.983642405889441e-08,7.026963472366333,8.587310552597046,15.614275932312012,-1.525878801089675e-08,-1.2207030941624453e-08,1.0112463235855103,0.09926749765872955,0.019557613879442215,1.2569855451583862,0.09816351532936096,1.0
1684.6101662346396,19.664,998.8999999999999,129.3,240,4800000,0.008239095,10.433787376182094,1.881538448819689,1.9836425835251248e-08,7.031608581542969,8.593971490859985,15.625581741333008,1.5258788677030566e-09,1.525878801089675e-08,1.7310032844543457,0.18067105114459991,0.0066747283563017845,0.2060287743806839,0.10437360405921936,1.0
1683.5316308799963,35.13699999999999,995.5999999999998,702.3,241,4820000,0.009939997,4.016972923962174,2.8147879098251365,-3.051757957450718e-09,7.025588035583496,8.57503080368042,15.60062050819397,4.577636492086867e-09,-1.678466787780053e-08,1.2416813373565674,0.10214539617300034,0.012972070835530758,0.3000069856643677,0.1102704256772995,1.0
1686.8615116110536,49.047,995.5999999999998,1249.05,242,4840000,0.009856162,0.6756384055325939,2.502972684810116,-4.882812731921149e-08,7.025226354598999,8.594281196594238,15.61950945854187,2.2888183792701966e-08,-9.155272984173735e-09,0.9654566049575806,0.11298944801092148,0.0214567668735981,1.1482874155044556,0.10934250801801682,1.0
1691.3520583123677,43.257000000000005,998.9,1008.95,243,4860000,0.009581831,0.5962417991298019,1.4409906282546414,-2.8991697931246563e-08,7.0206499099731445,8.58171033859253,15.602361917495728,1.5258788677030566e-09,-7.629394005448376e-09,0.6959477663040161,0.10428010672330856,0.041293010115623474,1.921173334121704,0.13058196008205414,1.0
1675.9712351390435,24.505714285714287,992.1428571428571,300.57142857142856,244,4880000,0.009581318,12.603974935013778,1.336164054578277,-1.9454954980346884e-08,6.997569799423218,8.513405799865723,15.510976791381836,-7.629394338515283e-10,-8.392333938900265e-09,0.9385287165641785,0.12774457037448883,0.022705689072608948,0.8926586508750916,0.13611151278018951,1.0
1659.4625598938521,14.485,984.1060000000001,34.8,245,4900000,0.009648665,12.354004138784044,1.460324913168409,-7.629394005448376e-09,6.977809429168701,8.509166479110718,15.486977577209473,-2.2888182460434336e-09,-1.525878801089675e-08,0.8328737616539001,0.1324802190065384,0.028831779956817627,0.6709614396095276,0.15906399488449097,1.0
1651.4173459929011,12.569999999999999,979.7900000000002,5.1,246,4920000,0.009314777,0.7956182861024407,0.6837087502714935,1.525878978725359e-09,6.994405508041382,8.529147148132324,15.523554563522339,-1.5258788677030566e-09,-1.4114379887075756e-08,1.1309598684310913,0.11655614525079727,0.015636349096894264,0.756225049495697,0.10305948555469513,1.0
1676.1287788315888,13.541,994.0400000000002,6.05,247,4940000,0.009374374,0.5826428687116902,0.6390342715059876,1.0681151962899094e-08,6.986748218536377,8.519451379776001,15.506203174591064,-1.678466787780053e-08,-3.051757735406113e-09,0.7567672729492188,0.08822110295295715,0.034922488033771515,1.6869008541107178,0.11657626926898956,1.0
1684.5592724935002,15.528,997.914,18.75,248,4960000,0.009794107,0.5759404118653315,0.9159147787245975,0.0,6.979965686798096,8.52382230758667,15.50378942489624,2.7465819840699623e-08,0.0,0.7942410111427307,0.07306310534477234,0.03170481324195862,1.8106755018234253,0.09199110418558121,1.0
1691.727903343908,24.996,1000.0,281.65,249,4980000,6.9970537e-07,0.5755341777755956,1.625074623496669,5.722043283640232e-09,6.969708681106567,8.54805326461792,15.517763376235962,5.989074480794443e-08,6.713867151120212e-08,0.859896183013916,0.0,0.02704816311597824,1.4490537643432617,0.11167940497398376,0.0
