Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.6455139592868382,19.796,1000.0,792.6,204,4080000,6,0.024077504873275757,0.12644589588970487,0.00017759999999999947,0.0039018700077844124,0.4195600894931406,-0.012742344846927161,13.177520751953125,13.31386137008667,26.49138593673706,3.051757735406113e-09,4.1961669694501325e-09
0.6694593951377105,18.026999999999997,1000.0,715.6,205,4100000,4,0.02105250582098961,0.028152101095219567,0.00017699999999999945,0.005996386342594168,1.3080682596459556,-0.007772254738242577,12.87372636795044,8.99806523323059,21.871798038482666,6.103515470812226e-09,9.155272984173735e-09
0.733946301159138,15.440999999999997,1000.0,577.05,206,4120000,2,0.020573599264025688,0.0,0.00017639999999999946,0.003619513167559315,0.7315496392667103,0.0009786118976414775,13.137406826019287,4.445545434951782,17.58295440673828,4.577636492086867e-09,-9.918212917625624e-09
0.8412250380493468,24.404000000000003,1000.0,965.2,207,4140000,5,0.02493024803698063,0.0,0.00017579999999999948,0.0058123774762554,0.758286180282934,-0.010302128028957703,13.419161081314087,11.133062362670898,24.552225589752197,-6.103515470812226e-09,1.0299681996173149e-08
0.7771457159852628,19.845,1000.0,785.5,208,4160000,3,0.02053244225680828,0.0,0.00017519999999999946,0.004912141380490412,1.2191132943089398,-0.006130495102713093,13.31468415260315,6.677967071533203,19.992653846740723,3.814697002724188e-09,-1.1062621929625038e-08
0.8702489135212005,17.006000000000007,1000.0,661.3,209,4180000,4,0.0214617308229208,0.0,0.00017459999999999947,0.004674997308645576,0.4668444055266464,-0.008385779153847228,13.161691427230835,8.900943994522095,22.06264019012451,0.0,7.629394338515283e-10
0.9298144595770402,12.709999999999997,1000.0,439.25,210,4200000,4,0.022591104730963707,0.0,0.00017399999999999949,0.005481331969965428,0.3611724470465328,-0.009025247677187688,13.09389615058899,8.91226077079773,22.006163597106934,-3.051757735406113e-09,-3.051757735406113e-09
1.018042380231256,7.636999999999998,1000.0,176.1,211,4220000,4,0.020260659977793694,0.0,0.0001733999999999995,0.006073417648049697,0.4308664459651842,-0.007468672861276677,13.02687954902649,8.887035131454468,21.913917303085327,-6.103515470812226e-09,-1.2207030941624453e-08
0.9334625104356604,4.714,1000.0,79.45,212,4240000,3,0.02110472321510315,0.0,0.00017279999999999948,0.0039663111232617855,0.4516358978736896,-0.007285353628456339,13.094297170639038,6.688873529434204,19.78317427635193,-3.051757735406113e-09,6.103515470812226e-09
0.7918868337471265,10.572,1000.0,340.85,213,4260000,5,0.024014689028263092,0.0,0.0001721999999999995,0.005275911234539395,0.6104139413696509,-0.011418992815354762,13.153240203857422,11.099135875701904,24.252379655838013,-1.0681151962899094e-08,2.4414061883248905e-08
0.9512075386299138,22.918000000000006,1000.0,892.15,214,4280000,3,0.020832717418670654,0.0,0.0001715999999999995,0.0069309024252314855,1.6777752044831855,-0.004788912221773491,13.365277767181396,6.686418056488037,20.05169987678528,-4.577636492086867e-09,-3.814697002724188e-09
0.9181344380730613,36.448,1000.0,1522.4,215,4300000,2,0.020474093034863472,0.0,0.0001709999999999995,0.005106355596598559,2.30255323391372,-0.00018850433232542424,13.185234069824219,4.4605872631073,17.645824909210205,-3.051757735406113e-09,1.831054596834747e-08
0.9510627730418287,33.09700000000001,1000.0,1411.1,216,4320000,3,0.02234077826142311,0.0,0.0001703999999999995,0.006983771066491802,0.6747330597446115,-0.005083233012923925,13.051834344863892,6.66305947303772,19.714897871017456,7.629394005448376e-09,-1.525878801089675e-08
0.9828843487164164,33.86899999999999,1000.0,1454.7,217,4340000,3,0.021096225827932358,0.01044190528747524,0.00016979999999999952,0.004473560726016173,0.9781233928581904,-0.0052632215453651005,13.392761468887329,6.666869163513184,20.0596342086792,-1.9836425835251248e-08,-4.577636492086867e-09
1.0380400962499414,26.851999999999997,1000.0,1156.9,218,4360000,5,0.02175203710794449,0.05190681002310149,0.0001691999999999995,0.006480711568206453,1.0485833718753852,-0.012056211572580825,12.998948812484741,11.093640804290771,24.092593669891357,7.629394005448376e-09,-2.9754637864698452e-08
0.6656859034803112,30.24199999999999,1000.0,1305.8,219,4380000,4,0.021296832710504532,0.14527980743795346,0.00016859999999999952,0.005430215086338643,1.1265626555671706,-0.008894011088923667,13.075446367263794,8.880656242370605,21.95610523223877,-1.0681151962899094e-08,-3.051757735406113e-09
0.732234181603803,25.110000000000007,1000.0,1026.45,220,4400000,4,0.020984085276722908,0.16361981706605588,0.00016799999999999953,0.006362812871042008,0.5603633937292015,-0.008956012092143917,13.227721214294434,8.913456678390503,22.141180276870728,7.629394005448376e-09,-3.051757735406113e-09
0.9782638387235723,13.173999999999998,1000.0,423.6,221,4420000,3,0.02192549780011177,0.0,0.00016739999999999954,0.00674023555048183,0.5482609047295567,-0.006810180070245672,12.999986171722412,6.726696968078613,19.726686716079712,-3.814697002724188e-09,-9.155272984173735e-09
1.0181696920660255,9.109,1000.0,244.45,222,4440000,3,0.021002694964408875,0.0,0.00016679999999999953,0.004240719171060414,0.7556136668807528,-0.007436006220357137,13.14102029800415,6.673687219619751,19.814709424972534,-3.051757735406113e-09,-3.204345588869728e-08
0.8473911070767322,24.213,1000.0,984.9,223,4460000,3,0.020804552361369133,0.0,0.00016619999999999954,0.005807720435658297,1.406409507551894,-0.005510617100114957,13.262544631958008,6.675283670425415,19.937830209732056,-3.8146971692576415e-10,-9.155272984173735e-09
0.6884017000510931,28.981999999999992,1000.0,1242.0,224,4480000,4,0.023863885551691055,0.0,0.00016559999999999953,0.0043887851738219205,0.3756009218410943,-0.012093464335867058,12.934863567352295,8.882869243621826,21.81773591041565,-1.0681151962899094e-08,-1.2207030941624453e-08
0.5917866640845617,23.148999999999997,1000.0,956.35,225,4500000,5,0.023541729897260666,0.0,0.00016499999999999954,0.005086433205206078,0.48674508112307174,-0.011652516321942639,13.091764688491821,11.103830337524414,24.19559907913208,-5.054473728449693e-09,7.629394005448376e-09
0.5595206233587722,10.491,1000.0,375.35,226,4520000,3,0.020285772159695625,0.0,0.00016439999999999952,0.006641642330611111,1.0341301628480704,-0.004967435915717365,13.05397081375122,6.737924337387085,19.791898488998413,3.051757735406113e-09,1.926422044107312e-08
0.6368500592618453,13.403,1000.0,477.15,227,4540000,3,0.023841673508286476,0.0,0.0001637999999999995,0.004736167957948737,0.600175937191366,-0.005029126400221238,13.114042043685913,6.663251161575317,19.777297019958496,7.629394005448376e-09,-1.2207030941624453e-08
0.6449603789313859,12.125000000000004,1000.0,411.6,228,4560000,4,0.023870844393968582,0.0,0.00016319999999999952,0.004134653322287083,0.3957451808566864,-0.010982815929786704,13.21454644203186,8.887112617492676,22.10166358947754,8.01086397217432e-09,-4.577636492086867e-09
0.6185191805629165,14.143,1000.0,519.3,229,4580000,4,0.022321227937936783,0.0,0.00016259999999999953,0.004949253235836499,1.3067835529629415,-0.007615817805972343,13.154557466506958,8.88759160041809,22.042152881622314,6.866454960174906e-09,5.187987994759169e-08
0.7484390854824553,25.009999999999998,1000.0,1025.0,230,4600000,4,0.022447429597377777,0.0,0.00016199999999999955,0.005248148799702799,0.693299518011439,-0.00837491773152218,13.141827583312988,8.939115524291992,22.08094596862793,-8.392333938900265e-09,-1.831054596834747e-08
0.699125768701677,26.169,1000.0,1070.75,231,4620000,4,0.022447330877184868,0.0,0.00016139999999999956,0.004187725115226754,0.9165405341611502,-0.010826538887452155,13.013929605484009,8.974029302597046,21.98796248435974,6.103515470812226e-09,-2.2888182460434336e-09
0.7030638412960379,19.612999999999992,1000.0,806.65,232,4640000,5,0.021886546164751053,0.0,0.00016079999999999957,0.0045865425311873995,0.8947429266314918,-0.010816529653847409,13.054900646209717,11.11763072013855,24.172534704208374,-4.577636492086867e-09,3.051757735406113e-09
0.923548598306916,28.018,1000.0,1267.65,233,4660000,4,0.020035043358802795,0.0,0.00016019999999999958,0.003435285341481086,0.696993094925492,-0.007744585791715799,13.15221095085144,8.995748519897461,22.147966384887695,-2.5939939973795845e-08,5.607604691704182e-08
0.8744116535099831,34.364,1000.0,1618.2,234,4680000,4,0.02466336265206337,0.0,0.0001595999999999996,0.0062683777518781686,0.7622948233692791,-0.0084775853589677,13.085472583770752,8.904030561447144,21.989521026611328,1.3732909920349812e-08,0.0
0.6541582601439173,23.99,1000.0,1123.25,235,4700000,4,0.020961781963706017,0.0,0.00015899999999999958,0.0036658815801152572,0.2998524810940313,-0.009385206016188207,13.212193965911865,8.908422946929932,22.120622396469116,4.577636492086867e-09,-1.4495848965623281e-08
0.5119135213312085,10.238000000000001,1000.0,411.9,236,4720000,4,0.0224370826035738,0.0,0.0001583999999999996,0.005625040816573111,0.49267229083151864,-0.008073862036541342,13.07451581954956,8.88671875,21.961237907409668,7.629394338515283e-10,3.051757735406113e-09
0.6238979988461795,13.969,1000.0,487.2,237,4740000,3,0.0205757524818182,0.0,0.0001577999999999996,0.005465671050147063,1.4059951940156654,-0.0043517986661630575,12.983031511306763,6.676950931549072,19.659985542297363,-5.340575981449547e-09,2.4414061883248905e-08
0.7099670887148812,20.247000000000003,1000.0,746.1,238,4760000,4,0.021734777837991714,0.0,0.0001571999999999996,0.00391233055264698,0.44830402091573984,-0.008694393803907064,13.2100350856781,8.946890830993652,22.156927824020386,-1.1634826435624745e-08,-1.525878801089675e-08
0.5724072291452245,12.549000000000001,1000.0,477.45,239,4780000,3,0.022111564874649048,0.0,0.0001565999999999996,0.003791589103688717,0.9432085184053111,-0.0068316133117602785,13.238921403884888,6.728187561035156,19.96711301803589,-4.577636492086867e-09,-1.1444091896350983e-08
0.5786078311415133,5.877000000000001,1000.0,226.35,240,4800000,4,0.020098764449357986,0.0,0.0001559999999999996,0.004436972039452674,0.4336243867517089,-0.005107758343576813,13.285152196884155,8.907254219055176,22.192413091659546,-6.866454960174906e-09,-2.2888182460434336e-09
0.8622606587398145,6.552,1000.0,225.1,241,4820000,4,0.022441906854510307,0.0,0.0001553999999999996,0.004682247531406891,0.5852295935701448,-0.008385736211470832,13.001556634902954,8.947112083435059,21.948673009872437,-1.0681151962899094e-08,6.866454960174906e-09
0.9122847384797774,18.761999999999997,1000.0,738.1,242,4840000,3,0.020147832110524178,0.0,0.00015479999999999962,0.005955350768025389,1.7073360363515422,-0.0063274070824852514,12.904709339141846,6.669527769088745,19.574240922927856,-1.525878801089675e-08,2.5939939973795845e-08
0.5923398653598199,20.121,1000.0,837.3,243,4860000,3,0.020749857649207115,0.0,0.00015419999999999963,0.004569355263032567,0.34952369489418433,-0.005283368871417352,13.085420608520508,6.679190158843994,19.764615774154663,-1.2207030941624453e-08,9.155272984173735e-09
0.3674301688757432,20.566000000000003,1000.0,860.8,244,4880000,3,0.020695528015494347,0.0,0.00015359999999999964,0.0040045733009668365,0.7534171284292452,-0.007887095870019687,13.434246063232422,6.668605804443359,20.102855443954468,0.0,-1.5258788677030566e-09
0.577257849135205,13.299999999999997,1000.0,452.5,245,4900000,4,0.02131975255906582,0.0,0.00015299999999999965,0.007345358620378406,0.7746611781799184,-0.007668216955645706,13.377838850021362,8.969294548034668,22.347136735916138,-2.2888182460434336e-09,0.0
1.0247659152061976,16.185000000000002,1000.0,496.0,246,4920000,2,0.020649930462241173,0.0,0.00015239999999999967,0.003977171149842751,0.45710084806330287,0.00011649716068237735,13.277306079864502,4.446924209594727,17.724233388900757,0.0,-3.051757735406113e-09
1.048875990600444,13.555999999999997,1000.0,424.55,247,4940000,3,0.022213198244571686,0.0,0.00015179999999999968,0.005051150150831166,1.5369241635639446,-0.005142977072423893,12.971294403076172,6.685277700424194,19.656575202941895,-9.155272984173735e-09,2.1362303925798187e-08
0.6031262245004199,18.228,1000.0,727.9,248,4960000,4,0.023114098235964775,0.0,0.0001511999999999997,0.004160251566982522,0.5686659327806375,-0.00931310514992359,13.220505475997925,8.919958591461182,22.14047122001648,2.2888182460434336e-09,7.629394338515283e-10
0.7437956847006204,37.824000000000005,1000.0,1662.45,249,4980000,4,0.022504741325974464,0.0,0.0001505999999999997,0.005595132124613221,1.5179599919401037,-0.00955792640509923,13.13700008392334,8.903106689453125,22.040111780166626,3.8146971692576415e-10,0.0
0.944252572202019,40.053,1000.0,1756.95,250,5000000,3,0.022817298769950867,0.0,0.00014999999999999972,0.0034342431790603044,0.864400151660775,-0.0051395031876457385,13.205471992492676,6.6891679763793945,19.894646883010864,-3.051757735406113e-09,4.959106458812812e-09
0.9983616082751869,36.07000000000001,1000.0,1513.0,251,5020000,3,0.021053442731499672,0.045709368759209,0.00014939999999999973,0.00571119805418066,1.509554050093134,-0.006026361700488578,12.959654569625854,6.707994222640991,19.667653560638428,-5.722045615108584e-10,3.051757735406113e-09
0.841453339393135,24.199999999999996,1000.0,939.5,252,5040000,4,0.0222508292645216,0.05361640032124848,0.00014879999999999971,0.005342467472860262,0.8531907142017977,-0.0073002567429232374,13.13889455795288,8.880850076675415,22.019747972488403,3.051757735406113e-09,3.051757735406113e-09
0.9109786616137974,20.294999999999998,1000.0,702.25,253,5060000,4,0.021699663251638412,0.0,0.00014819999999999973,0.00483646617474082,0.5347209610878089,-0.010389020373396124,13.02673625946045,8.881867408752441,21.908605098724365,-8.01086397217432e-09,1.3732909920349812e-08
0.837837071178425,30.023000000000003,1000.0,1225.9,254,5080000,4,0.024762354791164398,0.09633952628992676,0.0001475999999999997,0.005081181897009655,1.0232114290324643,-0.008299993107113214,13.090964555740356,8.941094398498535,22.032062530517578,-3.051757735406113e-09,4.1198727984692596e-08
0.5633227064230611,28.393000000000008,1000.0,1144.1,255,5100000,4,0.0239900853484869,0.16919654997543065,0.00014699999999999972,0.003543133380080457,0.5329632445003468,-0.00904116883409766,13.170176982879639,8.882749080657959,22.0529305934906,4.386901952813105e-09,-3.509521562250484e-08
0.6494107611110818,21.916999999999998,1000.0,860.85,256,5120000,5,0.02375786006450653,0.13828672247665916,0.0001463999999999997,0.005761276279537442,0.6344991131902884,-0.008053819230867745,13.23444676399231,11.120424270629883,24.354878187179565,0.0,-1.3732909920349812e-08
0.6927906918463953,9.088000000000001,1000.0,288.15,257,5140000,3,0.02393362484872341,0.0,0.00014579999999999972,0.004572099221511263,1.3578081341724173,-0.004712944846358289,13.28057312965393,6.702345371246338,19.98292064666748,-9.918212917625624e-09,-2.2888182460434336e-09
0.8094372667255424,15.846999999999998,1000.0,626.1,258,5160000,3,0.02009142003953457,0.0,0.00014519999999999973,0.004850848975390021,0.8291628084941921,-0.005315783506515213,13.214827299118042,6.708659410476685,19.923490524291992,1.5258788677030566e-09,1.525878801089675e-08
0.9519399532706636,29.127,1000.0,1245.65,259,5180000,4,0.02394266240298748,0.0,0.00014459999999999975,0.008126118613894994,1.810726031708641,-0.006378822357426531,13.041846990585327,8.97345519065857,22.015305519104004,-5.7220459481754915e-09,1.2207030941624453e-08
1.1802587389346104,33.95399999999999,1000.0,1416.2,260,5200000,2,0.021130243316292763,0.00940780681175421,0.00014399999999999976,0.0069623058870101505,1.0055821216620577,-2.6385369785011004e-05,13.08437180519104,4.4774956703186035,17.561873197555542,-3.051757735406113e-09,0.0
1.3971034360578123,21.286,1000.0,799.5,261,5220000,4,0.021331511437892914,0.0,0.00014339999999999977,0.0071758895696991815,0.4939129647141257,-0.006853744366054479,13.041679859161377,8.973335027694702,22.015019178390503,-7.629394338515283e-10,-7.629394338515283e-10
1.2467480434023446,9.407,1000.0,300.55,262,5240000,3,0.022472305223345757,0.0,0.00014279999999999978,0.00505391063061528,0.9707921160676609,-0.005082586424125714,13.206160068511963,6.73774790763855,19.9439115524292,-4.577636492086867e-09,-1.0681151962899094e-08
1.0894307946499262,10.42,1000.0,366.25,263,5260000,4,0.020840398967266083,0.0,0.0001421999999999998,0.008426094715581678,0.5629318308787414,-0.0069949999607849525,12.954216957092285,8.885521173477173,21.839741945266724,-1.3351439953623867e-08,0.0
1.0379780296500214,16.250000000000004,1000.0,590.3,264,5280000,4,0.021312199532985687,0.0,0.0001415999999999998,0.00597652359144054,0.8601930334497565,-0.009817693456144522,13.146262645721436,8.90185546875,22.048123121261597,-1.5258788677030566e-09,2.1362303925798187e-08
0.8799643117428785,23.635999999999996,1000.0,870.55,265,5300000,4,0.021185366436839104,0.0,0.00014099999999999982,0.005816588871747838,0.5157912013510736,-0.009189536988797684,13.055333375930786,8.904886722564697,21.96022629737854,-3.05175760217935e-08,-9.918212917625624e-09
0.6570021992834899,19.871000000000002,1000.0,718.55,266,5320000,3,0.020481687039136887,0.0,0.00014039999999999983,0.006179562076793327,0.9744268394887637,-0.0036737913577257,13.180272817611694,6.66959285736084,19.849867582321167,0.0,3.814697002724188e-09
0.6710916634120638,33.370999999999995,1000.0,1418.55,267,5340000,2,0.022056808695197105,0.0,0.00013979999999999985,0.004392078686014603,2.7768698359925907,-0.0025144416597871165,13.282376766204834,4.4674999713897705,17.7498836517334,-9.155272984173735e-09,1.5258788677030566e-09
0.8970587453938588,33.30100000000001,1000.0,1455.05,268,5360000,3,0.0224380511790514,0.0,0.00013919999999999986,0.007076980226997512,0.5514598468653819,-0.003476972601954707,13.175102472305298,6.713573217391968,19.88867974281311,3.814697002724188e-09,-1.5258788677030566e-09
1.0941458767041559,24.695,1000.0,1016.0,269,5380000,4,0.02233966626226902,0.0,0.00013859999999999987,0.006839461720023399,0.8477816008531247,-0.007848549797869147,13.041988611221313,8.892094612121582,21.93408751487732,6.103515470812226e-09,3.051757735406113e-09
1.002797155807884,9.616000000000003,1000.0,319.55,270,5400000,3,0.021463429555296898,0.0,0.00013799999999999988,0.004830001140533053,1.0499182237000766,-0.002741106061802441,13.268531560897827,6.666971206665039,19.93550968170166,-9.155272984173735e-09,-7.629394005448376e-09
0.6991410128128822,18.268,1000.0,749.65,271,5420000,4,0.02344452403485775,0.0,0.0001373999999999999,0.005546745136952974,0.8315642489173922,-0.009528007401456944,13.229627132415771,8.978312969207764,22.207947254180908,-2.8610229740877458e-09,4.577636492086867e-09
0.5237514344521209,20.724000000000004,1000.0,867.45,272,5440000,3,0.020454881712794304,0.0,0.0001367999999999999,0.004255308179260173,1.214628025556144,-0.006822839071845221,13.239959478378296,6.672968864440918,19.912931442260742,0.0,2.2888182460434336e-09
0.5575546172205846,34.583000000000006,1000.0,1508.0,273,5460000,4,0.024832651019096375,0.0,0.0001361999999999999,0.004529043770441339,1.3358243355116906,-0.009323816899710093,13.044774770736694,8.97307014465332,22.01784896850586,-1.1444091896350983e-08,-1.602172794434864e-08
0.6803365672076005,38.102000000000004,1000.0,1660.35,274,5480000,5,0.02258053794503212,0.03151589182316917,0.00013559999999999988,0.004685124671146178,0.9719143307627961,-0.010657168047639509,13.088983058929443,11.194902896881104,24.283891677856445,-1.5258788677030566e-09,9.155272984173735e-09
0.7793055407514313,22.384999999999998,1000.0,921.4,275,5500000,3,0.020105430856347084,0.0014320972320106817,0.0001349999999999999,0.004830124369188667,0.5606661126636469,-0.005910862396898678,13.244052171707153,6.665781259536743,19.909836769104004,6.103515470812226e-09,2.2888182460434336e-09
0.925869330318676,9.248,1000.0,321.15,276,5520000,5,0.021817674860358238,0.0,0.00013439999999999988,0.005904509775941602,0.3604398469003245,-0.009138957270013449,13.160542249679565,11.128156900405884,24.288700819015503,-1.5258788677030566e-09,-2.2888182460434336e-09
1.0370971698245617,7.096000000000001,1000.0,229.8,277,5540000,2,0.020491618663072586,0.0,0.0001337999999999999,0.00788997695632517,0.6295074877409509,-0.0003086064522639631,13.061527013778687,4.4965856075286865,17.558114767074585,3.051757735406113e-09,6.103515470812226e-09
1.022433702958536,20.484,1000.0,835.6,278,5560000,5,0.023219317197799683,0.0,0.00013319999999999988,0.006245287151906056,1.6227030543568797,-0.008344563227087355,13.152586460113525,11.095743179321289,24.24834966659546,-6.103515470812226e-09,1.4877318932349226e-08
1.183492811033355,27.641,1000.0,1109.05,279,5580000,4,0.02156972512602806,0.0,0.0001325999999999999,0.00862511574847106,1.2752419011994673,-0.00834358472134561,12.962701797485352,8.924087285995483,21.886791229248047,-6.866454960174906e-09,-7.629394005448376e-09
1.0886257340744119,24.673,1000.0,913.4,280,5600000,3,0.022679202258586884,0.0,0.0001319999999999999,0.005088673598560503,0.7362469759262916,-0.006781756368101723,13.297100067138672,6.691146612167358,19.98824954032898,8.01086397217432e-09,8.392333938900265e-09
1.1752596972548681,26.836000000000002,1000.0,991.8,281,5620000,3,0.02248903550207615,0.0,0.00013139999999999991,0.005684924128696449,1.3512308626446607,-0.005001761109485857,13.010753154754639,6.68159818649292,19.692355632781982,-3.051757735406113e-09,-1.831054596834747e-08
0.9286127829769564,27.872000000000003,1000.0,1085.2,282,5640000,3,0.021368037909269333,0.0,0.00013079999999999993,0.004776158569434199,1.687647613505332,-0.008292497101976786,13.47721242904663,6.689298868179321,20.16651463508606,-1.678466787780053e-08,6.103515470812226e-09
1.040823969512666,30.486,1000.0,1186.8,283,5660000,4,0.02026284672319889,0.0,0.00013019999999999994,0.005803559643451493,1.4588984628312123,-0.00751309344521203,13.179688215255737,8.886462926864624,22.066154718399048,0.0,0.0
0.9539871545544806,29.785000000000004,1000.0,1172.35,284,5680000,4,0.020607268437743187,0.0,0.00012959999999999995,0.005132181201347361,1.0177419302514947,-0.007126728885810073,13.17289924621582,8.885278224945068,22.058181047439575,-7.247924482811641e-09,-5.340575981449547e-09
1.0884993247563535,27.433,1000.0,1106.3,285,5700000,5,0.022495171055197716,0.03468270980146023,0.00012899999999999994,0.004913310867290908,0.6172766334618243,-0.010971331501754519,13.250811100006104,11.100626945495605,24.351442098617554,7.629394005448376e-09,-1.907348501362094e-09
0.9484426706276144,20.642000000000003,1000.0,790.1,286,5720000,3,0.020651977509260178,0.0,0.00012839999999999995,0.00530206767794566,1.2695919011855406,-0.005837011182754121,13.20882248878479,6.690842390060425,19.899667501449585,2.8610229740877458e-09,-8.392333938900265e-09
0.9735943065696672,13.106,1000.0,462.55,287,5740000,4,0.021384907886385918,0.0,0.00012779999999999996,0.0049218104933924115,0.5848191313612194,-0.008495158643071977,13.219675302505493,8.982204914093018,22.201881885528564,-7.629394338515283e-10,-1.3732909920349812e-08
0.7596067750452054,8.783000000000001,1000.0,286.4,288,5760000,4,0.02275332808494568,0.0,0.00012719999999999997,0.004098670370802402,0.48676461594316145,-0.009672447774981776,13.410046339035034,8.915790557861328,22.32584023475647,6.866454960174906e-09,6.103515470812226e-09
0.5607303174818732,22.809999999999995,1000.0,990.5,289,5780000,4,0.0228505190461874,0.0,0.00012659999999999996,0.004961147487086181,1.4000483513735353,-0.009126585926086948,13.053977727890015,8.8912992477417,21.94528031349182,-1.831054596834747e-08,9.155272984173735e-09
0.5791492062014776,29.528999999999996,1000.0,1270.2,290,5800000,3,0.022973043844103813,0.0,0.00012599999999999995,0.003984206226427223,0.9759311475121556,-0.007882538199012145,13.309737205505371,6.683676242828369,19.993415355682373,8.392333938900265e-09,-7.629394005448376e-09
0.6648798424327063,31.02600000000001,1000.0,1282.55,291,5820000,3,0.020018739625811577,0.0,0.00012539999999999996,0.00443927521908634,1.2425481980474105,-0.008110828421954402,13.13369345664978,6.707226276397705,19.84092426300049,3.051757735406113e-09,2.2888182460434336e-09
0.6541063799466925,47.94499999999999,1000.0,2148.5,292,5840000,4,0.025410883128643036,0.2616797191653622,0.00012479999999999994,0.005731203406602858,1.60484828945166,-0.000604403441022046,13.165727138519287,8.986451387405396,22.15218234062195,7.629394338515283e-10,-3.662109193669494e-08
0.6424658593645026,46.702999999999996,1000.0,2152.65,293,5860000,6,0.02257261984050274,0.5989992332070941,0.00012419999999999996,0.0035510134840576538,0.44446843571334094,-0.011127408862429352,13.373103141784668,13.343712091445923,26.716819047927856,-3.051757735406113e-09,8.392333938900265e-09
0.707025038468326,36.197,1000.0,1653.6,294,5880000,1,0.06983627378940582,0.7678117715467395,0.00012359999999999994,0.005510554135666964,1.5491312955515073,0.03246768211094907,13.127938032150269,2.2286572456359863,15.35660195350647,-5.340575981449547e-09,9.155272984173735e-09
0.8733045062389346,17.889,1000.0,782.85,295,5900000,6,0.022095859050750732,0.6511841829694025,0.00012299999999999995,0.006753512245580094,0.42754358266647885,-0.00960495610695622,13.151627540588379,13.334287643432617,26.485923767089844,-5.340575981449547e-09,8.77380390562621e-09
0.8766934836008125,16.525,1000.0,721.0,296,5920000,3,0.02086561545729637,0.5190859738209324,0.00012239999999999997,0.004387875522721928,0.46232404117893994,-0.004935815111120034,13.290711641311646,6.681995391845703,19.972710132598877,3.051757735406113e-09,-3.051757735406113e-09
0.7465811096835338,7.869,1000.0,308.2,297,5940000,3,0.02520284429192543,0.2589551751298856,0.00012179999999999997,0.004597076325438306,0.9941084631842673,0.0004780237821820445,13.226678133010864,6.686781644821167,19.91346573829651,7.629394005448376e-09,0.0
0.5039646549319046,22.329,1000.0,983.55,298,5960000,5,0.02208365499973297,0.22955691637339123,0.00012119999999999996,0.004579465200130741,0.37747526149780225,-0.011397313807433406,13.218518495559692,11.124805927276611,24.343331336975098,4.959106458812812e-09,-8.392333938900265e-09
0.5512340276218936,21.683,1000.0,944.15,299,5980000,5,0.02167929708957672,0.18326657055472173,0.00012059999999999996,0.005318607324466537,0.6912438897564769,-0.009559665090544298,13.19494080543518,11.100772380828857,24.295715808868408,0.0,0.0
0.5562246027332939,17.990000000000006,1000.0,748.25,300,6000000,3,0.020274441689252853,0.0770312420269857,0.00011999999999999996,0.005411165726497071,1.084898050235737,-0.004932957368132215,13.051227569580078,6.731718301773071,19.7829487323761,-8.392333938900265e-09,2.6702879907247734e-08
0.8913644144530283,26.514,1000.0,1111.95,301,6020000,4,0.027222875505685806,0.1039761799256364,0.00011939999999999996,0.007107850847417673,0.9348277887121176,-0.009516268179338342,13.0816490650177,8.906162738800049,21.987817525863647,-1.5258788677030566e-09,1.0681151962899094e-08
1.2974665412255206,30.310999999999996,1000.0,1272.8,302,6040000,4,0.020826740190386772,0.1810538978550627,0.00011879999999999996,0.007568569937215065,0.898480594943697,-0.009664898711485794,13.148982763290405,8.907281875610352,22.0562686920166,0.0,0.0
1.245004968864662,31.999000000000006,1000.0,1361.2,303,6060000,1,0.020951729267835617,0.29074120296230965,0.00011819999999999996,0.005154465772241306,1.774831892773747,0.01397824159469277,13.238693475723267,2.2537379264831543,15.492435693740845,-1.2207030941624453e-08,1.0681151962899094e-08
0.8519757691108658,25.561,1000.0,1099.55,304,6080000,4,0.02083919383585453,0.3018736428141942,0.00011759999999999996,0.0033748289611125097,0.2800087871047826,-0.007683525802924657,13.368963956832886,8.903623819351196,22.272591590881348,-5.340575981449547e-09,-2.479553229406406e-09
0.4013654136545016,27.970999999999997,1000.0,1242.3,305,6100000,1,0.022436266764998436,0.3488799606734845,0.00011699999999999997,0.0046556457868232705,3.2980750905819973,0.017849755589478312,13.161485195159912,2.227351188659668,15.388842344284058,-1.525878801089675e-08,8.392333938900265e-09
0.5114595225270089,27.170000000000005,1000.0,1175.85,306,6120000,4,0.021639090031385422,0.3830064626398103,0.00011639999999999997,0.0040577273847856605,1.4159988731669542,-0.007471924899860074,13.135489463806152,8.967632055282593,22.103124856948853,-3.814697002724188e-09,2.2888183792701966e-08
0.7239126897945883,30.384000000000007,1000.0,1267.45,307,6140000,5,0.02048090472817421,0.4747826520447827,0.00011579999999999997,0.004186464051832073,0.45471538816587614,-0.008843328577641862,13.32314395904541,11.10517692565918,24.42832660675049,7.629394338515283e-10,-9.155272984173735e-09
0.6303610047288599,16.802,1000.0,629.5,308,6160000,3,0.02115563489496708,0.34810751944254353,0.00011519999999999997,0.0038797047635871634,0.666522159347265,-0.004312669676832688,13.211873531341553,6.690520763397217,19.902397632598877,0.0,-3.051757735406113e-09
