Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
7.1511423082253005,19.885,1000.0,559.35,375,7500000,0.005003546364605427,0.0051690684631466866,0.01,0.04793029318127451,0.7388390783267685,-0.026831146329641342,11.361353635787964,7.1249566078186035,18.486313581466675,-5.7220459481754915e-09,-9.155272984173735e-09,0.740943968296051,0.31399449706077576,0.0364299938082695,0.17252172529697418,0.4237763285636902,1.0,1.0
8.124433415136526,26.691000000000003,1000.0,764.35,376,7520000,0.004836621694266796,0.004836621694266796,0.01,0.042253555194769477,0.6315349755030644,-0.054403916001319885,11.283611536026001,7.060373067855835,18.343986749649048,-1.5258788677030566e-09,3.2424924967244806e-09,0.3190198540687561,0.3152642846107483,0.19651445746421814,0.3554624617099762,0.9882277250289917,1.0,0.0
8.381123102152209,31.300000000000004,1000.0,949.9,377,7540000,0.004159631673246622,0.004159631673246622,0.01,0.03994953886759055,0.6845947799803336,-0.05341559275984764,11.353307723999023,7.075167179107666,18.42847776412964,-4.577636492086867e-09,0.0,0.3479783833026886,0.33722877502441406,0.16516782343387604,0.3366873562335968,0.9691083431243896,1.0,0.0
7.736353272511936,29.225,1000.0,906.65,378,7560000,0.004266471602022648,0.004266471602022648,0.01,0.044187920469837855,0.843615603409236,-0.10733365267515182,11.167147159576416,7.091862201690674,18.259013652801514,-4.959106458812812e-09,-2.2888182460434336e-09,0.31493937969207764,0.33471986651420593,0.20163968205451965,0.3315160572528839,1.062807321548462,1.0,0.0
7.4613845933374945,25.939,1000.0,707.55,379,7580000,0.0041010575369000435,0.0041010575369000435,0.01,0.043293581511589546,0.6320071425996249,-0.05462872236967087,11.305848598480225,7.058410882949829,18.364261627197266,-1.3732909920349812e-08,-9.155272984173735e-09,0.35243216156959534,0.34176522493362427,0.16101965308189392,0.3036203980445862,0.9697332978248596,1.0,0.0
6.639356125424946,22.203000000000003,1000.0,526.85,380,7600000,0.004136758856475353,0.004136758856475353,0.01,0.03734863554658015,0.6452261924743652,-0.053338564932346344,11.340203762054443,7.043607950210571,18.383814573287964,6.103515470812226e-09,9.155272984173735e-09,0.35023626685142517,0.3412496745586395,0.16304509341716766,0.31796249747276306,0.9743412733078003,1.0,0.0
6.398545126651161,22.100999999999996,1000.0,589.85,381,7620000,0.004497733432799578,0.004497733432799578,0.01,0.0436821913370226,0.5546461396579501,-0.05752474069595337,11.24138355255127,7.007610559463501,18.249000549316406,-6.103515470812226e-09,6.103515470812226e-09,0.2975277006626129,0.3251417279243469,0.22593063116073608,0.40326249599456787,1.0928117036819458,1.0,0.0
6.5050935616170005,23.615,1000.0,624.8,382,7640000,0.004039041232317686,0.004039041232317686,0.01,0.044340271868188924,0.5577137735071062,-0.040038056671619415,11.259509563446045,7.068074464797974,18.32758665084839,-1.0681151962899094e-08,-6.103515470812226e-09,0.34246084094047546,0.3444419503211975,0.17053286731243134,0.28967639803886414,1.0057849884033203,1.0,0.0
8.526615401256361,20.560999999999996,1000.0,472.0,383,7660000,0.004337990190833807,0.004337990190833807,0.01,0.04872183302252353,0.5204302513901191,-0.03822019696235657,11.185848951339722,7.035353660583496,18.22120499610901,1.5258788677030566e-09,9.155272984173735e-09,0.5009976029396057,0.3342621624469757,0.07968170195817947,0.21177785098552704,0.6671931743621826,1.0,0.0
9.58381861166742,19.723,1000.0,408.5,384,7680000,0.004641291219741106,0.004677992779761553,0.01,0.04015849701400045,0.6816384664441966,-0.026141680777072906,11.240058898925781,7.100492715835571,18.34055995941162,1.525878801089675e-08,6.103515470812226e-09,0.7502277493476868,0.3221089541912079,0.03553395718336105,0.1571354866027832,0.4293482303619385,1.0,1.0
9.031499162487366,20.601000000000003,1000.0,493.55,385,7700000,0.004635331686586142,0.0046651470474898815,0.01,0.032612470862797546,0.4473912438637094,-0.02704019658267498,11.328027725219727,7.105998516082764,18.43402862548828,-6.103515470812226e-09,7.629394338515283e-10,0.7452835440635681,0.3263888657093048,0.03600699082016945,0.1414804309606552,0.43793919682502747,1.0,1.0
7.273859254440285,18.845999999999997,1000.0,471.5,386,7720000,0.004808007273823023,0.0051390440203249454,0.01,0.03271606745127636,0.4186740272784535,-0.026754116639494896,11.341234922409058,7.127621650695801,18.46885919570923,-1.9836425835251248e-08,9.155272984173735e-09,0.7859253883361816,0.31629058718681335,0.032379280775785446,0.14065510034561157,0.4024434983730316,1.0,1.0
6.070077808609638,15.416,1000.0,362.25,387,7740000,0.0046974122524261475,0.004867773503065109,0.01,0.03966025960973547,0.4870037436862535,-0.025349993258714676,11.279549360275269,7.08469820022583,18.364250421524048,-6.103515470812226e-09,-3.051757735406113e-09,0.7640138268470764,0.325035959482193,0.03426315635442734,0.15833428502082825,0.425432026386261,1.0,1.0
6.779815010430717,22.189000000000004,1000.0,662.75,388,7760000,0.004740607924759388,0.004784977994859219,0.01,0.04182271383514133,0.6868730987174602,-0.026588518172502518,11.26288890838623,7.0662689208984375,18.329160451889038,-7.629394338515283e-10,-6.103515470812226e-09,0.7723147869110107,0.3194027543067932,0.0335305854678154,0.14218470454216003,0.4135654866695404,1.0,1.0
7.352528663402222,29.852999999999998,1000.0,1011.75,389,7780000,0.004290178418159485,0.004290178418159485,0.01,0.035808200158084495,0.8057255147755901,-0.05802309513092041,11.243401288986206,7.037776231765747,18.281179904937744,-8.392333938900265e-09,1.754760781125242e-08,0.3305283188819885,0.3374156653881073,0.18306806683540344,0.3370179831981659,1.020837426185608,1.0,0.0
7.961260441658261,33.443,1000.0,1148.0,390,7800000,0.004443273413926363,0.004443273413926363,0.01,0.036293619819268395,0.418431845458248,-0.027936968952417374,11.303135871887207,7.020589828491211,18.32372784614563,0.0,-7.629394338515283e-10,0.7062439918518066,0.33631160855293274,0.040097784250974655,0.15084783732891083,0.4761974811553955,1.0,0.0
8.06823255132117,24.566000000000003,1000.0,770.45,391,7820000,0.00472006993368268,0.00472006993368268,0.01,0.04293944055709658,0.7317671779213072,-0.05667438730597496,11.366819858551025,7.017102956771851,18.383925437927246,-6.103515470812226e-09,5.187987994759169e-08,0.3084539771080017,0.32298606634140015,0.2102079689502716,0.3656247854232788,1.0471127033233643,1.0,0.0
7.892840659522048,24.194,1000.0,818.8,392,7840000,0.0037663625553250313,0.0037663625553250313,0.01,0.04825738511177935,0.3822539396112478,-0.025721753016114235,11.202295303344727,7.019655227661133,18.22195315361023,-5.7220459481754915e-09,-6.103515470812226e-09,0.7239610552787781,0.3518505394458771,0.038159217685461044,0.11679212003946304,0.48600754141807556,1.0,0.0
7.107788263834392,24.299999999999997,1000.0,814.35,393,7860000,0.004515319596976042,0.004515319596976042,0.01,0.03747398949735149,0.3367853936138032,-0.036301691085100174,11.31784200668335,7.103009223937988,18.420854568481445,-1.525878801089675e-08,-3.814697002724188e-09,0.5319831967353821,0.33319783210754395,0.07066983729600906,0.2162005454301834,0.6263315081596375,1.0,0.0
6.8759787614578585,17.571,1000.0,413.75,394,7880000,0.004633125849068165,0.0046761902049183846,0.01,0.045892597683057,0.5286137517871736,-0.025856254622340202,11.275979042053223,7.102173328399658,18.37816333770752,-6.103515470812226e-09,-1.5258788677030566e-09,0.7477846741676331,0.32481375336647034,0.03576652333140373,0.1495436131954193,0.4343680739402771,1.0,1.0
6.981633508389615,15.763000000000002,1000.0,239.95,395,7900000,0.004519428592175245,0.004536233376711607,0.01,0.04036765882061629,0.38533969202750845,-0.026532426476478577,11.231062173843384,7.083066701889038,18.314131259918213,-6.103515470812226e-09,-3.051757735406113e-09,0.7520326375961304,0.3301105201244354,0.03536360338330269,0.14055855572223663,0.43895769119262695,1.0,1.0
6.808939903879853,23.08,1000.0,573.4,396,7920000,0.0047748032957315445,0.006744349375367165,0.01,0.037773498932866356,0.7744240261331389,-0.024337327107787132,11.242261409759521,7.109260559082031,18.35152506828308,-1.2207030941624453e-08,3.9672851670502496e-08,0.8087650537490845,0.31981995701789856,0.0305763091892004,0.15050271153450012,0.3954423666000366,1.0,1.0
5.778081247109889,26.514,1000.0,763.65,397,7940000,0.003937390632927418,0.003937390632927418,0.01,0.03643251321030946,1.0307121870261204,-0.056010693311691284,11.361167669296265,7.042015552520752,18.403186082839966,-6.866454960174906e-09,3.051757735406113e-09,0.2998085021972656,0.3450910151004791,0.22250616550445557,0.31552454829216003,1.1510380506515503,1.0,0.0
5.764498163089803,31.194,1000.0,1000.2,398,7960000,0.005321322940289974,0.005321322940289974,0.01,0.03763008777146475,0.8530933506881134,-0.08468426764011383,11.213550567626953,7.07183313369751,18.285386562347412,0.0,6.103515470812226e-09,0.22091323137283325,0.31012383103370667,0.4098137617111206,0.5060866475105286,1.403826355934143,1.0,0.0
6.544864234184989,34.556000000000004,1000.0,1232.65,399,7980000,0.004065702203661203,0.004065702203661203,0.01,0.03588778638764273,0.6393678966202313,-0.05542539060115814,11.314694881439209,7.021032094955444,18.335729598999023,-1.1825560974898508e-08,4.577636492086867e-09,0.3020305037498474,0.3374229967594147,0.2192443311214447,0.3592776358127594,1.1171818971633911,1.0,0.0
7.236538018812001,32.838,1000.0,1183.8,400,8000000,0.003841576399281621,0.003841576399281621,0.01,0.04168452548829815,0.5692673187089872,-0.03876561298966408,11.288559436798096,7.013762950897217,18.30232858657837,9.155272984173735e-09,4.577636492086867e-09,0.4912341237068176,0.34676212072372437,0.08288060128688812,0.18114672601222992,0.7058999538421631,1.0,0.0
8.78695137226535,27.426,1000.0,829.45,401,8020000,0.004975232295691967,0.004975232295691967,0.01,0.042449643019633956,0.673494737774511,-0.07118090987205505,11.277328491210938,7.0172998905181885,18.294631481170654,-9.53674295089968e-09,9.155272984173735e-09,0.27179521322250366,0.3216625154018402,0.2707362174987793,0.3980821967124939,1.183473825454712,1.0,0.0
9.755647657177832,24.154000000000003,1000.0,607.7,402,8040000,0.004471536260098219,0.004471536260098219,0.01,0.03626883421564781,0.6580899982889996,-0.06232946738600731,11.330485582351685,7.047573089599609,18.378061532974243,-9.53674295089968e-09,-6.103515470812226e-09,0.25033333897590637,0.3343956470489502,0.31914836168289185,0.3970039486885071,1.3358014822006226,1.0,0.0
8.302687967871432,27.083,1000.0,770.35,403,8060000,0.004386517219245434,0.004386517219245434,0.01,0.03215172148863726,0.709944027813175,-0.05923455208539963,11.22421383857727,7.1053314208984375,18.32955312728882,-1.754760781125242e-08,-1.2207030941624453e-08,0.32556578516960144,0.31883367896080017,0.18869155645370483,0.40220844745635986,0.9793218374252319,1.0,0.0
6.997022141475648,27.705000000000002,1000.0,841.55,404,8080000,0.004953525494784117,0.004953525494784117,0.01,0.038477024261521386,0.853175102004522,-0.05873937904834747,11.27114200592041,7.025896787643433,18.29704213142395,5.340575981449547e-09,-6.103515470812226e-09,0.336551308631897,0.3117143511772156,0.17657427489757538,0.4198472499847412,0.926201581954956,1.0,0.0
7.579379023776097,24.656999999999996,1000.0,651.5,405,8100000,0.004239283036440611,0.004239283036440611,0.01,0.030517921813681157,0.7996862947940826,-0.04383896663784981,11.281677007675171,7.0309906005859375,18.312670469284058,-7.629394005448376e-09,0.0,0.4284183979034424,0.33610814809799194,0.10896669328212738,0.2528264820575714,0.7845324277877808,1.0,0.0
7.83210520042566,18.928999999999995,1000.0,410.8,406,8120000,0.004215369466692209,0.004217485897243023,0.01,0.03934363267042591,0.41642255088951013,-0.026923570781946182,11.280401945114136,7.062215566635132,18.342620372772217,-9.155272984173735e-09,-1.3732909920349812e-08,0.7721760272979736,0.3373025357723236,0.03354264050722122,0.140154629945755,0.4368208050727844,1.0,1.0
7.649421411693234,16.991,1000.0,382.75,407,8140000,0.004529044963419437,0.0045304810628294945,0.01,0.04381803346774246,0.6516265451153622,-0.025069449096918106,11.287116289138794,7.132809638977051,18.419929027557373,-6.866454960174906e-09,3.051757735406113e-09,0.7960740923881531,0.3302538990974426,0.03155897185206413,0.1366673707962036,0.41485321521759033,1.0,1.0
6.9566135341198505,18.690000000000005,1000.0,515.75,408,8160000,0.005051382351666689,0.005213901866227388,0.01,0.03908233238219083,0.505147009597549,-0.025203004479408264,11.291907548904419,7.047880172729492,18.339789867401123,-3.356933575560106e-08,-6.103515470812226e-09,0.7667556405067444,0.314622163772583,0.034018561244010925,0.1430070698261261,0.41032910346984863,1.0,1.0
6.657980529140561,21.511,1000.0,591.9,409,8180000,0.004825206473469734,0.005815522745251656,0.01,0.046383451210641406,0.5149348022628434,-0.026547500863671303,11.326624393463135,7.0441734790802,18.370800971984863,-1.0681151962899094e-08,0.0,0.7519358992576599,0.31808432936668396,0.03537270054221153,0.14874228835105896,0.42302054166793823,1.0,1.0
6.578041668857611,19.722,1000.0,498.2,410,8200000,0.00440066447481513,0.004581799264997244,0.01,0.03979648942292868,0.6511010277497618,-0.027738314121961594,11.273427486419678,7.043215751647949,18.316647052764893,2.2888182460434336e-09,4.577636492086867e-09,0.7402233481407166,0.33587703108787537,0.0365009605884552,0.13366347551345825,0.45375093817710876,1.0,1.0
7.874269886382915,23.447999999999997,1000.0,591.05,411,8220000,0.005399078130722046,0.006564591079950333,0.01,0.03556295700276954,0.9192090065796164,-0.02601446397602558,11.256410360336304,7.067721843719482,18.324135303497314,-4.577636492086867e-09,9.155272984173735e-09,0.7517170906066895,0.30404484272003174,0.03539329394698143,0.14990133047103882,0.4044671058654785,1.0,1.0
8.170808587270836,33.111000000000004,1000.0,1012.25,412,8240000,0.00452754832804203,0.00452754832804203,0.01,0.043880996883764296,0.7210131822884838,-0.04065743461251259,11.319787740707397,7.0108232498168945,18.330613374710083,-1.1444091896350983e-08,-4.577636492086867e-09,0.46656352281570435,0.32856079936027527,0.09187733381986618,0.241887629032135,0.7042144536972046,1.0,0.0
8.738892209634276,35.92200000000001,1000.0,1164.7,413,8260000,0.004850359167903662,0.004850359167903662,0.01,0.04171115178143299,1.134614699814893,-0.0575464628636837,11.286978960037231,7.021867513656616,18.308849811553955,-3.051757735406113e-09,-4.577636492086867e-09,0.37759527564048767,0.31650060415267944,0.14027389883995056,0.34852802753448486,0.8382006287574768,1.0,0.0
7.631226802639281,25.514999999999997,1000.0,788.7,414,8280000,0.004510312341153622,0.004510312341153622,0.01,0.04064488767917398,0.45496962025195736,-0.03495276719331741,11.237922191619873,7.101337671279907,18.33926248550415,-7.247924482811641e-09,4.577636492086867e-09,0.5663132071495056,0.33450987935066223,0.062361493706703186,0.17644330859184265,0.5906800031661987,1.0,0.0
7.551271710748962,17.259,1000.0,403.95,415,8300000,0.0043592918664216995,0.004376918077468872,0.01,0.039176882221068764,0.5405243754952769,-0.024438371881842613,11.31495714187622,7.102139711380005,18.417099237442017,-3.051757735406113e-09,6.103515470812226e-09,0.8176559805870056,0.3342132866382599,0.02991497330367565,0.13290700316429138,0.4087456166744232,1.0,1.0
7.612524145596924,14.637,1000.0,258.85,416,8320000,0.004527667071670294,0.0046274601481854916,0.01,0.04709349584447432,0.47760030393359026,-0.025798089802265167,11.356670141220093,7.12811279296875,18.48479151725769,-3.051757735406113e-09,3.433227480087453e-09,0.7614806890487671,0.33095645904541016,0.03449149429798126,0.140642911195755,0.43462225794792175,1.0,1.0
8.849552040880457,19.209999999999994,1000.0,396.4,417,8340000,0.0047920881770551205,0.005134963896125555,0.01,0.04378614602256802,0.5238010490619683,-0.02447419799864292,11.32314133644104,7.156883001327515,18.480026960372925,9.53674250681047e-10,0.0,0.8028702139854431,0.3217350244522095,0.03102695569396019,0.13040396571159363,0.40073105692863464,1.0,1.0
8.74692682482474,18.171,1000.0,422.35,418,8360000,0.005018647760152817,0.005146093666553497,0.01,0.04036758091489348,0.4330613032926487,-0.027144048362970352,11.369396686553955,7.102849006652832,18.472248554229736,1.5258788677030566e-09,-6.103515470812226e-09,0.7333740592002869,0.31245988607406616,0.03718594089150429,0.21854904294013977,0.42605799436569214,1.0,1.0
8.00506093451106,20.045,1000.0,507.7,419,8380000,0.005095668137073517,0.0051117269322276115,0.01,0.04217385129319339,0.9069947630544252,-0.02777930535376072,11.393150091171265,7.092758417129517,18.485916137695312,-3.8146971692576415e-10,3.662109193669494e-08,0.7094781398773193,0.3106837570667267,0.03973303735256195,0.18613263964653015,0.4379046559333801,1.0,1.0
8.24919137767372,25.958000000000006,1000.0,774.05,420,8400000,0.005164818372577429,0.005164818372577429,0.01,0.04380892099270338,0.46244302099641366,-0.040266379714012146,11.21070408821106,7.076207876205444,18.286914825439453,-4.959106458812812e-09,-1.5258788677030566e-09,0.3142508268356323,0.32578837871551514,0.20252427458763123,0.3370773196220398,1.0367144346237183,1.0,0.0
9.645727902286655,30.936,1000.0,955.2,421,8420000,0.004966860171407461,0.004966860171407461,0.01,0.0392204987545368,1.2396057741174216,-0.06845805794000626,11.276825428009033,7.085638523101807,18.362467288970947,8.392333938900265e-09,1.678466787780053e-08,0.2662251889705658,0.3151853382587433,0.28218358755111694,0.4930894076824188,1.183905005455017,1.0,0.0
9.495591862763272,30.862000000000002,1000.0,1007.0,422,8440000,0.00403205119073391,0.00403205119073391,0.01,0.03961209581009572,0.49218239806875397,-0.033582475036382675,11.355679988861084,7.102330923080444,18.45801877975464,7.629394005448376e-09,-6.866454960174906e-09,0.5662562847137451,0.3411410450935364,0.062374040484428406,0.18381324410438538,0.6024499535560608,1.0,0.0
9.33280800961634,25.936,1000.0,825.65,423,8460000,0.005078691057860851,0.005078691057860851,0.01,0.03870655072593614,0.6438481351997279,-0.05500084534287453,11.310622215270996,7.116116762161255,18.42674160003662,6.103515470812226e-09,-6.103515470812226e-09,0.3202999234199524,0.3170281648635864,0.19494688510894775,0.4070940911769867,0.9897853136062622,1.0,0.0
8.773123923520206,19.502,1000.0,518.85,424,8480000,0.00402081711217761,0.004078791942447424,0.01,0.039906031711475005,0.5454700676700737,-0.024331199005246162,11.346052885055542,7.195801734924316,18.54185676574707,-1.831054596834747e-08,-6.103515470812226e-09,0.7814154624938965,0.34214451909065247,0.03275411203503609,0.11226505786180496,0.43785226345062256,1.0,1.0
8.656442040849278,19.098000000000003,1000.0,438.15,425,8500000,0.004386989399790764,0.004617264494299889,0.01,0.04245072289876923,0.7908633605211596,-0.025401614606380463,11.348271131515503,7.100453853607178,18.44872784614563,-2.2888182460434336e-09,1.5258788677030566e-09,0.7927796244621277,0.331651508808136,0.031821805983781815,0.1300508677959442,0.41834011673927307,1.0,1.0
8.671751458136274,19.971,1000.0,469.05,426,8520000,0.0050411405973136425,0.005302275996655226,0.01,0.04045264911425264,0.449772376048414,-0.02797231450676918,11.315277099609375,7.046579599380493,18.361859798431396,-1.1444091896350983e-08,4.577636492086867e-09,0.7312842011451721,0.3159210681915283,0.03739878535270691,0.14926552772521973,0.43200862407684326,1.0,1.0
8.405735010462104,18.375999999999998,1000.0,487.65,427,8540000,0.004955213982611895,0.004961424041539431,0.01,0.04344222512143322,0.5519878716785697,-0.02650110051035881,11.21626353263855,7.051978349685669,18.26824450492859,-2.2888182460434336e-09,0.0,0.747153639793396,0.31510427594184875,0.03582696616649628,0.16338036954402924,0.4217395484447479,1.0,1.0
8.626730703302737,18.641,1000.0,442.15,428,8560000,0.004462110809981823,0.004462557844817638,0.01,0.048391475681734235,0.49845067390912695,-0.025056932121515274,11.327024698257446,7.088551998138428,18.415578842163086,1.3732909920349812e-08,-3.051757735406113e-09,0.7922526001930237,0.33141571283340454,0.03186416253447533,0.14199198782444,0.41832077503204346,1.0,1.0
8.707070922628048,19.611,1000.0,424.35,429,8580000,0.005164863541722298,0.005180510692298412,0.01,0.03830026036859313,0.4837799882398376,-0.023602494969964027,11.266737699508667,7.05705714225769,18.323797464370728,-1.2207030941624453e-08,-6.103515470812226e-09,0.8412678241729736,0.31628113985061646,0.028259292244911194,0.1477733701467514,0.375957727432251,1.0,1.0
8.36334430871101,18.123,1000.0,358.45,430,8600000,0.004687135107815266,0.00474719051271677,0.01,0.039393158341887634,0.3963836858355546,-0.026036730036139488,11.231575727462769,7.054581880569458,18.286160469055176,-4.577636492086867e-09,7.629394338515283e-10,0.7698962688446045,0.32928380370140076,0.033741582185029984,0.13732367753982544,0.42769891023635864,1.0,1.0
8.406644040984236,17.721000000000004,1000.0,366.35,431,8620000,0.004331549163907766,0.004443181212991476,0.01,0.04782094416456132,0.6116550362940076,-0.02616911567747593,11.26300311088562,7.066697597503662,18.329704523086548,6.103515470812226e-09,9.155272984173735e-09,0.7640485167503357,0.33247798681259155,0.03426004946231842,0.1387626826763153,0.43515297770500183,1.0,1.0
8.902656991706289,19.863,1000.0,503.4,432,8640000,0.004793590400367975,0.004794077016413212,0.01,0.04979347326568788,0.4101071878324581,-0.027753878384828568,11.25666618347168,7.104581832885742,18.361250638961792,1.3732909920349812e-08,6.866454960174906e-09,0.742824912071228,0.32133665680885315,0.036245737224817276,0.14807942509651184,0.4325873553752899,1.0,1.0
8.138226629363569,18.576,1000.0,461.5,433,8660000,0.004700891673564911,0.004930239170789719,0.01,0.04460090814936388,0.6550848315033732,-0.02480781450867653,11.21586537361145,7.0801146030426025,18.295982837677002,-4.577636492086867e-09,6.103515470812226e-09,0.8377987742424011,0.32804250717163086,0.02849380485713482,0.12954206764698029,0.3915528655052185,1.0,1.0
9.125693148183583,18.508,1000.0,490.0,434,8680000,0.0046526724472641945,0.004665404558181763,0.01,0.03858149112968505,0.48690057826947564,-0.02829914167523384,11.297682523727417,7.069783687591553,18.367470026016235,-1.9836425835251248e-08,-7.629394005448376e-09,0.7411323189735413,0.32789650559425354,0.036411479115486145,0.1520974189043045,0.4424263834953308,1.0,1.0
9.966478809039348,20.919,1000.0,484.4,435,8700000,0.005193904973566532,0.0052283937111496925,0.01,0.04488069714294581,0.5597084596941743,-0.027989674359560013,11.290865421295166,7.1207122802734375,18.411585092544556,-4.386901952813105e-09,7.629394338515283e-10,0.7392921447753906,0.3106662631034851,0.03659296780824661,0.1512129008769989,0.4202212393283844,1.0,1.0
9.996037575279582,19.872000000000007,1000.0,381.1,436,8720000,0.004901084583252668,0.004974811803549528,0.01,0.04639651977893295,0.47325847771348833,-0.024363737553358078,11.275349617004395,7.028875112533569,18.304227590560913,-1.3351439953623867e-09,0.0,0.8078570365905762,0.3208993673324585,0.030645085498690605,0.1304371953010559,0.39722293615341187,1.0,1.0
10.1364084826856,20.981,1000.0,431.25,437,8740000,0.00460802810266614,0.005934618879109621,0.01,0.04356945815578669,0.6420958852088904,-0.025157388299703598,11.294866561889648,7.023021936416626,18.317891597747803,-1.1444091896350983e-08,6.103515470812226e-09,0.7825745940208435,0.3286396265029907,0.03265715390443802,0.12321849167346954,0.41994670033454895,1.0,1.0
10.0416934030003,22.578000000000003,1000.0,531.65,438,8760000,0.005291312467306852,0.0053106737323105335,0.01,0.04042282458394766,0.5724079636833336,-0.02616392821073532,11.254424810409546,7.108338832855225,18.362767934799194,3.051757735406113e-09,2.2888182460434336e-09,0.7807324528694153,0.3094315230846405,0.032811447978019714,0.14936822652816772,0.3963348865509033,1.0,1.0
9.576412928385613,22.098000000000003,1000.0,533.55,439,8780000,0.0049383435398340225,0.005198938772082329,0.01,0.0433980680341962,0.5661940254176719,-0.027079686522483826,11.289347171783447,7.083836078643799,18.373185396194458,5.340575981449547e-09,9.155272984173735e-09,0.7143526673316956,0.3150128126144409,0.03919263929128647,0.14559251070022583,0.4409765899181366,1.0,1.0
8.393324913276423,20.238999999999997,1000.0,491.95,440,8800000,0.005335602909326553,0.005338879302144051,0.01,0.03884719139130055,0.9521462943735002,-0.02517453022301197,11.32781434059143,7.083890914916992,18.411707878112793,-7.629394005448376e-09,3.051757735406113e-09,0.8015918731689453,0.30469897389411926,0.0311259925365448,0.1599615067243576,0.38011735677719116,1.0,1.0
7.830638838257329,21.368999999999996,1000.0,595.25,441,8820000,0.004826509393751621,0.005103015340864658,0.01,0.03885950282263228,0.6812781394659718,-0.02639865130186081,11.323493003845215,7.087543725967407,18.411046743392944,0.0,9.155272984173735e-09,0.7592438459396362,0.31896018981933594,0.034695032984018326,0.1608213484287262,0.42010241746902466,1.0,1.0
8.879024535906899,25.329,1000.0,708.6,442,8840000,0.004141293931752443,0.004141293931752443,0.01,0.04088190403071385,0.839629715756525,-0.05035389959812164,11.330396890640259,7.07318639755249,18.40358567237854,-9.155272984173735e-09,-5.2452087118126656e-09,0.3109130561351776,0.34181976318359375,0.20689596235752106,0.3069203495979309,1.0994062423706055,1.0,0.0
9.544688801481565,28.902000000000005,1000.0,819.1,443,8860000,0.004204594064503908,0.004204594064503908,0.01,0.042324970537631575,0.7505798360969447,-0.07003681361675262,11.30394721031189,7.140499114990234,18.444449186325073,3.051757735406113e-09,4.577636492086867e-09,0.27179980278015137,0.33793726563453674,0.27072709798812866,0.3645876348018646,1.2433315515518188,1.0,0.0
9.581764437316005,33.2,1000.0,954.7,444,8880000,0.0048228176310658455,0.0048228176310658455,0.01,0.03889566058693807,0.9663743186977846,-0.05868618190288544,11.399182081222534,7.082894563674927,18.48207950592041,-8.01086397217432e-09,7.629394005448376e-09,0.29368317127227783,0.31216418743133545,0.23188458383083344,0.3986474871635437,1.062928557395935,1.0,0.0
9.858669797411398,27.639000000000003,1000.0,725.6,445,8900000,0.004519891459494829,0.004519891459494829,0.01,0.04605804507066555,0.6601007871235474,-0.04369571432471275,11.437317132949829,7.113821744918823,18.551141500473022,3.051757735406113e-09,0.0,0.4040960669517517,0.32972732186317444,0.12247874587774277,0.25388237833976746,0.8159627318382263,1.0,0.0
10.667722496266407,24.29,1000.0,579.0,446,8920000,0.004432212095707655,0.004432212095707655,0.01,0.04398785590229532,0.6531527579962453,-0.05705014988780022,11.3354172706604,7.052906036376953,18.388325929641724,-1.9073485846288207e-10,-9.155272984173735e-09,0.32970112562179565,0.32588931918144226,0.1839878410100937,0.31991416215896606,0.988438606262207,1.0,0.0
10.802427891777151,22.648000000000003,1000.0,525.05,447,8940000,0.005241284146904945,0.005241284146904945,0.01,0.03958656041635365,0.7122944840147526,-0.04854719340801239,11.299055099487305,7.1311867237091064,18.430244207382202,-3.051757735406113e-09,6.103515470812226e-09,0.30204397439956665,0.31006765365600586,0.2192247360944748,0.46893081068992615,1.026564598083496,1.0,0.0
9.63309423483471,27.087,1000.0,756.05,448,8960000,0.004515820182859898,0.004515820182859898,0.01,0.038775722647109365,0.7544460696887366,-0.05578860267996788,11.327113628387451,7.128659009933472,18.455775260925293,-2.6702879907247734e-09,-5.7220459481754915e-09,0.3469911515712738,0.3277106285095215,0.16610901057720184,0.29966574907302856,0.9444351196289062,1.0,0.0
9.190466658692394,31.244999999999997,1000.0,952.3,449,8980000,0.005192863289266825,0.005192863289266825,0.01,0.04491960512167668,1.0601304923809027,-0.07373618334531784,11.377569198608398,7.114376783370972,18.491949796676636,-7.629394005448376e-09,7.629394005448376e-09,0.2425699084997177,0.3136308491230011,0.33990389108657837,0.5589260458946228,1.2929502725601196,1.0,0.0
9.984264055533659,31.997999999999998,1000.0,986.55,450,9000000,0.004744286183267832,0.004744286183267832,0.01,0.040614539797453185,0.6836705691452267,-0.040199585258960724,11.129947900772095,7.073091983795166,18.20304298400879,0.0,-4.577636492086867e-09,0.48272591829299927,0.3287382125854492,0.08582794666290283,0.2978132963180542,0.6810038089752197,1.0,0.0
9.370048450560317,30.709000000000003,1000.0,906.3,451,9020000,0.004340790677815676,0.004340790677815676,0.01,0.040563138164108316,0.6437052454752258,-0.06107683479785919,11.264581203460693,7.108497142791748,18.373080730438232,1.0681151962899094e-08,6.103515470812226e-09,0.30527716875076294,0.33482110500335693,0.21460574865341187,0.3500276207923889,1.0967774391174316,1.0,0.0
