Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
3019.9174445119843,7.215999999999999,1000.0,0.0,249,4980000,0.009330136701464653,0.009385938756167889,0.01,4.337300053675463,0.19557511082785145,-0.06002889201045036,7.497668981552124,9.907149314880371,17.40481972694397,7.629394005448376e-09,2.6702879907247734e-09,0.288548082113266,0.11327765882015228,0.2402113974094391,2.2451446056365967,0.3925780951976776,1.0,1.0
3033.763916318694,10.464,1000.0,0.25,250,5000000,0.00923960655927658,0.00924130529165268,0.01,4.910313836632261,0.30609165838664504,-0.06721290946006775,7.487923860549927,9.926976680755615,17.414901971817017,1.5258788677030566e-09,-3.814697002724188e-09,0.19477197527885437,0.11434261500835419,0.5272020101547241,2.0975887775421143,0.5870588421821594,1.0,1.0
3003.9190830384114,14.22095238095238,986.9866666666666,2.238095238095238,251,5020000,0.009179930202662945,0.009295866824686527,0.01,25.798772385925243,0.29080579617790353,-0.029071791097521782,7.505500793457031,9.854200601577759,17.359702825546265,-3.051757735406113e-09,0.0,0.21754316985607147,0.12210436165332794,0.4226092994213104,1.473920226097107,0.5612879991531372,1.0,1.0
2989.892734374184,16.856,980.4799999999999,11.0,252,5040000,0.009209508076310158,0.009581930935382843,0.01,5.8248375585884045,0.36887855171018347,-0.0597991980612278,7.498810529708862,9.88502025604248,17.383832216262817,1.5258788677030566e-09,7.629394338515283e-10,0.1958473175764084,0.12157906591892242,0.5214284062385559,1.9645496606826782,0.6207849383354187,1.0,1.0
3004.649732987541,18.453000000000003,984.384,41.4,253,5060000,0.00939585268497467,0.009430116973817348,0.01,5.712578342826503,0.32382334979951,-0.054517392069101334,7.486886024475098,9.877163171768188,17.36405038833618,9.155272984173735e-09,7.629394338515283e-10,0.1955825537443161,0.1153489276766777,0.522841215133667,1.8635166883468628,0.589771032333374,1.0,1.0
3048.653869836568,20.019,1000.0,55.05,254,5080000,0.009519409388303757,0.00952882319688797,0.01,4.290286642882474,0.3573915024566802,-0.08780894428491592,7.4896464347839355,9.824625253677368,17.314273357391357,-1.1444091896350983e-08,2.6702879907247734e-09,0.19838663935661316,0.1011306494474411,0.5081654787063599,2.5659220218658447,0.5097654461860657,1.0,1.0
3053.884888558898,21.476999999999997,1000.0,72.0,255,5100000,0.009470227174460888,0.009651643224060535,0.01,4.404169964031049,0.42373651741606416,-0.039241015911102295,7.4874420166015625,9.877811908721924,17.36525559425354,-1.1444091230217168e-09,6.866454960174906e-09,0.2867438495159149,0.1059383749961853,0.2432437539100647,2.0165462493896484,0.3694530129432678,1.0,1.0
3063.176870568325,22.932,1000.0,100.35,256,5120000,0.003870435291901231,0.007254080846905708,0.01,5.2888270291553185,0.4696352517908546,-0.031876690685749054,7.463841199874878,9.857683181762695,17.32152557373047,1.678466787780053e-08,1.525878801089675e-08,0.26127737760543823,0.10606099665164948,0.292972207069397,2.1734509468078613,0.40593254566192627,3.0,1.0
3071.658395927755,25.452000000000005,1000.0,147.3,257,5140000,0.009742180816829205,0.009742180816829205,0.01,5.71860113720985,0.4700052737525314,-0.03779974952340126,7.473749399185181,9.753661632537842,17.227412223815918,1.5258788677030566e-09,3.051757735406113e-09,0.45294681191444397,0.07307714968919754,0.09748449176549911,2.529031991958618,0.16133715212345123,1.0,0.0
3070.2489473877204,25.436,1000.0,155.55,258,5160000,0.009731198661029339,0.009731198661029339,0.01,5.7736912107771365,0.2337561981076268,-0.02395070530474186,7.469025373458862,9.822205066680908,17.291231870651245,-3.051757735406113e-09,-1.1444091230217168e-09,0.7287254333496094,0.07849277555942535,0.03766188025474548,1.5659239292144775,0.10771241039037704,1.0,0.0
3058.3582825814924,20.124000000000002,1000.0,94.6,259,5180000,0.00958406925201416,0.00958406925201416,0.01,7.304891325713722,0.06358628058628102,-0.011674617417156696,7.463942289352417,9.787966251373291,17.25191044807434,-5.340575981449547e-09,1.7929076889799944e-08,1.4393401145935059,0.10185644030570984,0.00965389795601368,0.5617828369140625,0.07076606899499893,1.0,0.0
3030.5270076323077,11.345,1000.0,25.15,260,5200000,0.009517058730125427,0.009521860629320145,0.01,5.52098140822854,0.028340828519278934,-0.033501796424388885,7.459650993347168,9.844418287277222,17.304070711135864,-1.9836425835251248e-08,-2.0980834847250662e-09,0.21245665848255157,0.09979600459337234,0.44308730959892273,2.3474903106689453,0.46972405910491943,1.0,1.0
3006.8148483732402,5.073,1000.0,0.0,261,5220000,0.00955638475716114,0.009577823802828789,0.01,4.490171569168188,0.0797215619243112,-0.05588699132204056,7.4633989334106445,9.84472107887268,17.30812120437622,-2.4414061883248905e-08,5.340575981449547e-09,0.2444218248128891,0.10814494639635086,0.3347727060317993,2.7651805877685547,0.4424521028995514,1.0,1.0
3005.7247509226536,4.180999999999999,1000.0,0.0,262,5240000,0.00943693146109581,0.009628506377339363,0.01,4.796957228897483,0.08405952595269224,-0.07201500982046127,7.470817565917969,9.77495813369751,17.245777368545532,-1.5258788677030566e-09,-6.866454960174906e-09,0.20461302995681763,0.10780154913663864,0.47770899534225464,2.2737486362457275,0.5268557071685791,1.0,1.0
3015.4764346113507,5.609,1000.0,0.0,263,5260000,0.009387833997607231,0.009387925267219543,0.01,8.21598289589973,0.12818574539510308,-0.05532457306981087,7.4640953540802,9.851623058319092,17.315720081329346,-3.814697002724188e-09,1.0490417423625331e-09,0.2117680460214615,0.12103091180324554,0.44597354531288147,1.8438670635223389,0.5715258717536926,1.0,1.0
3009.79696404208,7.092000000000001,1000.0,0.0,264,5280000,0.009442802518606186,0.009443603456020355,0.01,5.340998782625624,0.15571719287141303,-0.04862873628735542,7.461654901504517,9.832361698150635,17.294017791748047,3.051757735406113e-09,-3.051757735406113e-09,0.19274793565273285,0.11500617116689682,0.5383323431015015,2.2403759956359863,0.5966660976409912,1.0,1.0
3015.1270011803226,8.555,1000.0,1.0,265,5300000,0.009447065182030201,0.009526393376290798,0.01,4.712251188345016,0.2269437113195468,-0.054566092789173126,7.473547458648682,9.794347286224365,17.26789617538452,1.0681151962899094e-08,3.051757735406113e-09,0.22484472393989563,0.10928677022457123,0.395607590675354,2.4685490131378174,0.486054390668869,1.0,1.0
3035.1605326516683,9.886,1000.0,1.0,266,5320000,0.009226714260876179,0.009762211702764034,0.01,4.5036648069977,0.17026047594133456,-0.057089805603027344,7.470647096633911,9.844879388809204,17.31552815437317,3.051757735406113e-09,2.6702879907247734e-09,0.29776522517204285,0.10274817049503326,0.22557038068771362,2.419160842895508,0.3450643718242645,1.0,1.0
3054.268497814556,11.949,1000.0,0.5,267,5340000,0.009357426315546036,0.009378430433571339,0.01,4.763783035156833,0.34171511784290814,-0.033281128853559494,7.473357677459717,9.91890835762024,17.39226794242859,0.0,1.5258788677030566e-09,0.25600430369377136,0.10917935520410538,0.30516549944877625,2.3716132640838623,0.4264747202396393,1.0,1.0
3065.5082044705136,15.979,1000.0,39.05,268,5360000,0.00947427749633789,0.009475848637521267,0.01,4.963670503561664,0.3770880642542794,-0.046403028070926666,7.518934965133667,9.837733030319214,17.356669664382935,1.754760781125242e-08,3.814697002724188e-09,0.1883683204650879,0.10519315302371979,0.5636561512947083,2.1672704219818115,0.5584439635276794,1.0,1.0
3075.2763524028214,19.708,1000.0,69.75,269,5380000,0.009450424462556839,0.009483174420893192,0.01,4.828654401621241,0.3818079159802692,-0.046539779752492905,7.507219552993774,9.92406177520752,17.43128275871277,-1.2207030941624453e-08,-1.0681151962899094e-08,0.2207835167646408,0.10943852365016937,0.4102954566478729,1.9245431423187256,0.4956824779510498,1.0,1.0
3079.902811146077,22.711000000000002,1000.0,117.1,270,5400000,0.006117542274296284,0.006511216051876545,0.01,6.231594531551289,0.5976446036984966,-0.03835444897413254,7.5144994258880615,9.900329351425171,17.414830207824707,-7.629394338515283e-10,-5.340575981449547e-09,0.28559401631355286,0.0945872887969017,0.24520638585090637,2.3468515872955322,0.3311949372291565,2.0,1.0
3082.238704622125,24.598000000000003,1000.0,166.05,271,5420000,0.009521059691905975,0.00953445304185152,0.01,4.955427728337088,0.4582980579631344,-0.06969540566205978,7.521708726882935,9.8743736743927,17.39608383178711,-3.051757735406113e-09,1.2969969986897922e-08,0.20474624633789062,0.09608618915081024,0.47708749771118164,2.331637144088745,0.469294011592865,1.0,1.0
3083.2481739630152,26.683,1000.0,223.2,272,5440000,0.009700163267552853,0.009700163267552853,0.01,5.178167877227637,0.5189170271822602,-0.03780534863471985,7.526297569274902,9.887646198272705,17.41394567489624,2.1362303925798187e-08,1.0681151962899094e-08,0.499701589345932,0.08365590125322342,0.080095574259758,2.1016898155212402,0.1674117147922516,1.0,0.0
3085.3226166795475,26.446999999999996,1000.0,212.95,273,5460000,0.009754638187587261,0.009754638187587261,0.01,4.313431062516133,0.3713668062381304,-0.030768657103180885,7.522290229797363,9.887128114700317,17.409419775009155,3.8146971692576415e-10,-3.433227480087453e-09,0.5546433329582214,0.08120730519294739,0.0650133267045021,2.0507731437683105,0.14641356468200684,1.0,0.0
3076.4213911417746,21.971999999999998,1000.0,140.55,274,5480000,0.009652595967054367,0.009652595967054367,0.01,5.34178444595094,0.10514238432737862,-0.015534470789134502,7.516423225402832,9.818175554275513,17.33460021018982,1.2969969986897922e-08,-1.1825560974898508e-08,1.0611070394515991,0.08332444727420807,0.017762798815965652,0.9777209758758545,0.07852596044540405,1.0,0.0
3043.246233817342,13.688000000000002,1000.0,46.6,275,5500000,0.009418514557182789,0.009432237595319748,0.01,5.329708150845424,0.04899980452232015,-0.043574489653110504,7.515033006668091,9.90902590751648,17.424060821533203,-6.1035152043587e-08,-6.961822229811787e-09,0.2080039381980896,0.103534996509552,0.46226057410240173,2.6712138652801514,0.4977549910545349,1.0,1.0
3017.3254995234183,6.751,1000.0,2.25,276,5520000,0.003860758151859045,0.006067524664103985,0.01,4.6363653931648106,0.05410909467335245,-0.1710166037082672,7.512639284133911,9.901191234588623,17.413832664489746,6.103515470812226e-09,-1.2969969986897922e-08,0.2138533890247345,0.10518373548984528,0.4373183250427246,2.6770927906036377,0.49184975028038025,3.0,1.0
3014.8006244101553,4.586,1000.0,0.0,277,5540000,0.00949890073388815,0.009791050106287003,0.01,3.9542059713108526,0.07763202510252121,-0.09521643817424774,7.513523101806641,9.8602454662323,17.373769998550415,-3.051757735406113e-09,-7.820129432900558e-09,0.2696736752986908,0.09351842850446701,0.2750127911567688,2.792391061782837,0.34678366780281067,1.0,1.0
3029.5888547316854,5.252,1000.0,0.0,278,5560000,0.00935945101082325,0.00945416558533907,0.01,4.81468665599823,0.09611255401852214,-0.04758719354867935,7.513547897338867,9.91461443901062,17.428163528442383,-9.155272984173735e-09,-2.2888182460434336e-09,0.2853964865207672,0.10480143129825592,0.2455459088087082,2.176088333129883,0.3672134578227997,1.0,1.0
3041.6959376818077,7.183999999999999,1000.0,0.65,279,5580000,0.009452270343899727,0.009585811756551266,0.01,4.578189739603905,0.2400178664049525,-0.06883645057678223,7.5196802616119385,9.923284769058228,17.44296669960022,6.866454960174906e-09,-1.5258788677030566e-09,0.2987736165523529,0.10534671694040298,0.22405025362968445,2.3586082458496094,0.35259708762168884,1.0,1.0
3057.726164553462,10.129000000000001,1000.0,2.2,280,5600000,0.00935018714517355,0.009392783045768738,0.01,5.82810221416935,0.22191888107710583,-0.051168736070394516,7.512116193771362,9.85461139678955,17.366729497909546,-6.103515470812226e-09,2.2888182460434336e-09,0.3146251440048218,0.09513331204652786,0.20204265415668488,1.997391939163208,0.3023703098297119,1.0,1.0
3076.0117374711176,13.753000000000004,1000.0,11.65,281,5620000,0.009597188793122768,0.009890783578157425,0.01,4.3509620898848125,0.3936674110401588,-0.04001955687999725,7.517408132553101,9.909515142440796,17.42692470550537,1.831054596834747e-08,1.039505015398845e-08,0.2846718728542328,0.10009599477052689,0.24679753184318542,2.1154322624206543,0.35161882638931274,1.0,1.0
3087.3928696167827,18.722999999999995,1000.0,80.0,282,5640000,0.00941845029592514,0.009418413043022156,0.01,4.6577888394616975,0.5838351457456874,-0.040741026401519775,7.515100002288818,9.914543151855469,17.42964458465576,3.9672851670502496e-08,3.433227480087453e-09,0.23503568768501282,0.0956779420375824,0.3620448410511017,2.6067025661468506,0.4070783853530884,1.0,1.0
3095.074588856377,24.736,1000.0,186.35,283,5660000,0.006178906187415123,0.0067880344577133656,0.01,5.734719748102176,0.47279673457904986,-0.03455595299601555,7.523540258407593,9.86061716079712,17.384158849716187,-1.831054596834747e-08,2.1362303925798187e-08,0.2614016532897949,0.08771686255931854,0.2926936447620392,2.178617477416992,0.3355635404586792,2.0,1.0
3099.451866770001,28.613000000000007,1000.0,276.1,284,5680000,0.009684647433459759,0.009684647433459759,0.01,10.149462357600024,0.5630693038462833,-0.041557155549526215,7.5196616649627686,9.887781143188477,17.407444715499878,-2.6702879907247734e-09,-4.577636492086867e-09,0.43977653980255127,0.08301613479852676,0.10341079533100128,2.8569719791412354,0.1887689083814621,1.0,0.0
3012.856382028698,27.715000000000003,1000.0,266.5,285,5700000,0.009661738760769367,0.009661738760769367,0.01,14.660906831018485,0.30068873629258697,-0.025763820856809616,7.526143550872803,9.891744613647461,17.41788959503174,-8.77380390562621e-09,-1.5258788677030566e-09,0.6640385985374451,0.0848119780421257,0.045356884598731995,1.5762603282928467,0.12772145867347717,1.0,0.0
2984.01463453739,21.912,1000.0,164.1,286,5720000,0.009641262702643871,0.009641262702643871,0.01,5.558056434248663,0.09255728813801792,-0.015113807283341885,7.5131402015686035,9.821115970611572,17.33425784111023,-1.0681151962899094e-08,5.7220459481754915e-09,1.1745126247406006,0.09341423958539963,0.014498208649456501,0.7757737040519714,0.07953447103500366,1.0,0.0
2992.49470549911,13.308000000000002,1000.0,44.35,287,5740000,0.00940258614718914,0.009423978626728058,0.01,26.955781951831405,0.07835380863220354,-0.09767647087574005,7.524115562438965,9.892262935638428,17.416379928588867,1.907348590179936e-08,-1.4495848965623281e-08,0.24229256808757782,0.10874279588460922,0.3406824767589569,2.367100715637207,0.44880780577659607,1.0,1.0
2998.1946593377925,7.258,1000.0,0.6,288,5760000,0.003817149670794606,0.0049583460204303265,0.01,3.7812512034823182,0.0671240502594715,-0.8456709980964661,7.518042325973511,9.87651538848877,17.394559144973755,-1.2207030941624453e-08,-3.814697002724188e-09,0.24005618691444397,0.10429483652114868,0.3470596671104431,2.965371608734131,0.4344601333141327,3.0,1.0
2990.6859036602405,4.870000000000001,1000.0,0.0,289,5780000,0.00935436598956585,0.009465883485972881,0.01,4.491819747238402,0.07518089940640957,-0.04409381002187729,7.53582239151001,9.912696361541748,17.448520183563232,-9.155272984173735e-09,-1.8596648665436533e-09,0.20044423639774323,0.10914716869592667,0.49778616428375244,2.287261724472046,0.5445263981819153,1.0,1.0
3015.8144271410515,5.1720000000000015,1000.0,0.0,290,5800000,0.009453083388507366,0.009456790052354336,0.01,19.716020473553115,0.17806898325349496,-0.08753039687871933,7.531916856765747,9.899694919586182,17.431613206863403,-1.0681151962899094e-08,-6.103515470812226e-09,0.20164117217063904,0.10457562655210495,0.49189406633377075,2.2664806842803955,0.5186223983764648,1.0,1.0
3026.241235112174,6.445,1000.0,0.0,291,5820000,0.009352976456284523,0.009378306567668915,0.01,7.817801948261868,0.1502550800918204,-0.39254462718963623,7.534560441970825,9.874152660369873,17.408714771270752,0.0,-7.629394005448376e-09,0.20938518643379211,0.11277797818183899,0.45618194341659546,1.8112916946411133,0.5386148691177368,1.0,1.0
3028.6603569770987,8.022,1000.0,0.75,292,5840000,0.0092623271048069,0.00936981663107872,0.01,4.08070202511587,0.16666172647457214,-0.07925868779420853,7.529578447341919,9.910722494125366,17.44030261039734,4.1961669694501325e-09,2.2888182460434336e-09,0.24685554206371307,0.11089203506708145,0.3282042443752289,2.2166736125946045,0.44921836256980896,1.0,1.0
3056.924785891609,9.497,1000.0,3.0,293,5860000,0.009506870992481709,0.009579556062817574,0.01,4.195482404368698,0.17381097758841363,-0.04484597593545914,7.50696325302124,9.911224603652954,17.418189525604248,1.2207030941624453e-08,-1.5258788677030566e-09,0.2309659719467163,0.10605990141630173,0.3749159872531891,2.2794814109802246,0.4592013955116272,1.0,1.0
3072.564529682029,10.821000000000002,1000.0,4.3,294,5880000,0.009300507605075836,0.00940774381160736,0.01,4.212487047493078,0.259433387637518,-0.10407060384750366,7.526423692703247,9.796565771102905,17.322991132736206,-7.629394338515283e-10,4.577636492086867e-09,0.24105320870876312,0.10862237960100174,0.3441947102546692,3.23583722114563,0.450615793466568,1.0,1.0
3081.1579939448534,13.185999999999998,1000.0,8.0,295,5900000,0.009411678649485111,0.009416311047971249,0.01,5.3532189010814495,0.3590406874087965,-0.0493108332157135,7.463879585266113,9.846757888793945,17.310638904571533,-5.340575981449547e-09,1.907348501362094e-09,0.25825560092926025,0.10420379787683487,0.29986825585365295,2.449972152709961,0.40349096059799194,1.0,1.0
3089.782609399095,16.865,1000.0,17.1,296,5920000,0.009435851126909256,0.009447367861866951,0.01,4.045560205817982,0.45232060412122943,-0.030027812346816063,7.4616851806640625,9.80911636352539,17.270803213119507,-6.103515470812226e-09,5.340575981449547e-09,0.22533753514289856,0.10289666056632996,0.3938790559768677,2.9437947273254395,0.45663347840309143,1.0,1.0
3098.7728657940324,20.145999999999997,1000.0,47.6,297,5940000,0.00948878563940525,0.009932315908372402,0.01,3.765999113981891,0.47724842782233173,-0.030449435114860535,7.462024450302124,9.796552181243896,17.258578062057495,0.0,-1.0681151962899094e-08,0.271066814661026,0.09665113687515259,0.27219322323799133,2.9600982666015625,0.35655835270881653,1.0,1.0
3109.1602232862306,22.987,1000.0,110.55,298,5960000,0.009495815262198448,0.009502459317445755,0.01,4.185013347674327,0.5439445318215212,-0.04848567023873329,7.46500039100647,9.821919679641724,17.286921739578247,2.4414061883248905e-08,6.103515470812226e-09,0.29547205567359924,0.09596392512321472,0.22908523678779602,2.4957733154296875,0.32478174567222595,1.0,1.0
3117.729443237115,26.310000000000002,1000.0,207.3,299,5980000,0.009777842089533806,0.009777842089533806,0.01,3.967143923158099,0.7222394078400485,-0.042870428413152695,7.468363285064697,9.785589456558228,17.2539541721344,6.103515470812226e-09,7.629394005448376e-09,0.41786420345306396,0.07058300822973251,0.11454063653945923,3.526196241378784,0.16891375184059143,1.0,0.0
3119.525705852027,27.553000000000004,1000.0,250.7,300,6000000,0.009788508526980877,0.009788508526980877,0.01,4.199890189110094,0.22864692537173345,-0.02290993370115757,7.461846351623535,9.729315996170044,17.191163539886475,0.0,7.629394338515283e-10,0.7358407378196716,0.0787937343120575,0.03693705052137375,1.6054331064224243,0.1070798709988594,1.0,0.0
3107.494022272539,20.884,1000.0,150.35,301,6020000,0.009578721597790718,0.009578721597790718,0.01,4.45626416343033,0.08587706395585067,-0.0123100895434618,7.4599082469940186,9.789066791534424,17.248976230621338,-1.2969969986897922e-08,-8.201598511448083e-09,1.2480219602584839,0.09143710881471634,0.012840595096349716,0.691462516784668,0.07326561957597733,1.0,0.0
3079.8149488307954,10.922999999999998,1000.0,32.85,302,6040000,0.009401842020452023,0.009434832260012627,0.01,6.0540523727987985,0.06745219196691207,-0.10757024586200714,7.4611382484436035,9.832132816314697,17.293272495269775,1.602172794434864e-08,0.0,0.2732141613960266,0.10211770236492157,0.26793140172958374,2.4636292457580566,0.373764306306839,1.0,1.0
3023.282721893217,5.091,990.256,0.0,303,6060000,0.009509796276688576,0.00951027125120163,0.01,42.10221548657508,0.08726991710674231,-0.04083716496825218,7.488608360290527,9.769354581832886,17.257964372634888,3.051757735406113e-09,-1.4686584393075464e-08,0.34081172943115234,0.09502292424440384,0.1721872091293335,1.5996283292770386,0.27881357073783875,1.0,1.0
2916.128490153866,4.301000000000001,987.82,0.0,304,6080000,0.009331797249615192,0.009387128055095673,0.01,15.24046125761263,0.10432318364074276,-0.0563521608710289,7.4916956424713135,9.822764158248901,17.31446146965027,-7.629394338515283e-10,-1.907348501362094e-09,0.32378992438316345,0.10206449031829834,0.19076703488826752,1.4826663732528687,0.3152182400226593,1.0,1.0
2879.695401443639,4.831,991.4739999999999,0.0,305,6100000,0.005988829769194126,0.006443431600928307,0.01,7.964805515404719,0.11295289308259822,-0.2011328488588333,7.476206302642822,9.818954229354858,17.295161962509155,1.1444091230217168e-09,3.2424924967244806e-09,0.20702190697193146,0.09815322607755661,0.46665653586387634,2.0309066772460938,0.47411999106407166,2.0,1.0
2936.130580285334,6.066000000000001,1000.0,0.0,306,6120000,0.00946127437055111,0.009500589221715927,0.01,3.507124797705632,0.21017740035702467,-0.045441512018442154,7.4695024490356445,9.865046262741089,17.334550380706787,9.155272984173735e-09,-1.5258788677030566e-09,0.25014999508857727,0.09528287500143051,0.31961631774902344,2.9541308879852295,0.3809029757976532,1.0,1.0
3071.6789753790404,7.891,1000.0,0.0,307,6140000,0.009338161908090115,0.009533453732728958,0.01,4.770694724161913,0.1899510294246446,-0.06111984699964523,7.5227861404418945,9.909280776977539,17.432068586349487,0.0,3.051757735406113e-09,0.2815908193588257,0.09831759333610535,0.2522278428077698,2.6973652839660645,0.3491505980491638,1.0,1.0
3089.9346372641985,10.480999999999998,1000.0,4.05,308,6160000,0.009282102808356285,0.00975845754146576,0.01,4.952873865510248,0.3958328643422218,-0.05429307743906975,7.527358531951904,9.92809271812439,17.455453157424927,2.0599363992346298e-08,2.2888182460434336e-09,0.28471124172210693,0.09481692314147949,0.2467292845249176,2.7818398475646973,0.3330283761024475,1.0,1.0
3101.0331538432847,15.274000000000001,1000.0,44.7,309,6180000,0.009594118222594261,0.00961168110370636,0.01,5.891232606256084,0.562460686759964,-0.040126603096723557,7.531071186065674,9.87738585472107,17.408458709716797,1.2207030941624453e-08,1.754760781125242e-08,0.30205127596855164,0.087797611951828,0.21921414136886597,2.7181410789489746,0.2906712293624878,1.0,1.0
3110.8232410017745,20.84,1000.0,109.8,310,6200000,0.00954810157418251,0.009799673222005367,0.01,6.134801411325006,0.6473355292229895,-0.04787313565611839,7.526751279830933,9.922674417495728,17.449427366256714,1.907348590179936e-08,-6.866454960174906e-09,0.3919799029827118,0.08711661398410797,0.1301674246788025,2.193418502807617,0.2222476601600647,1.0,1.0
3102.2763526617437,25.160000000000004,1000.0,177.9,311,6220000,0.009726140648126602,0.009726140648126602,0.01,10.442098718995501,0.5663760590230583,-0.04196351766586304,7.5647337436676025,9.891814708709717,17.456550121307373,-6.103515470812226e-09,8.392333938900265e-09,0.4399912655353546,0.08381686359643936,0.10330987721681595,2.5541505813598633,0.19049665331840515,1.0,0.0
3041.1354607565845,26.052,1000.0,234.9,312,6240000,0.009580997750163078,0.009580997750163078,0.01,7.386786674390173,0.3093996601736849,-0.02628859132528305,7.533279180526733,9.83892011642456,17.372200965881348,-3.051757735406113e-09,3.8146971692576415e-10,0.6489603519439697,0.09224804490804672,0.04748906195163727,1.5116703510284424,0.14214742183685303,1.0,0.0
3015.9045718673246,20.473999999999997,1000.0,155.95,313,6260000,0.009629908949136734,0.009629908949136734,0.01,6.512300537801852,0.15719483502232914,-0.017925577238202095,7.535779714584351,9.884558200836182,17.420339584350586,-4.577636492086867e-09,-1.2588500908350397e-08,0.9359003901481628,0.08556650578975677,0.02283339947462082,1.1410914659500122,0.09142693877220154,1.0,0.0
3013.6819183104485,12.14,988.525714285714,45.42857142857143,314,6280000,0.009203867986798286,0.009210355579853058,0.01,37.87359933124226,0.060937470509996934,-0.023007087409496307,7.5284624099731445,9.934321641921997,17.462785720825195,-1.0681151962899094e-08,-2.9754637864698452e-08,0.273426353931427,0.10177882760763168,0.2675156593322754,1.913224220275879,0.37223491072654724,1.0,1.0
2990.76700211991,6.00952380952381,973.6361904761904,0.0,315,6300000,0.009266787208616734,0.009272806346416473,0.01,38.308682948161085,0.047861862610906934,-0.02703334018588066,7.538431644439697,9.863160371780396,17.401593446731567,-6.103515470812226e-09,-2.0980834847250662e-09,0.29095908999443054,0.10541974753141403,0.23624686896800995,2.1324620246887207,0.36231812834739685,1.0,1.0
2972.521531579881,3.9989999999999997,971.9510000000002,0.0,316,6320000,0.00953804049640894,0.00957427080720663,0.01,4.7218780388498,0.13192221861700437,-0.12210318446159363,7.540712594985962,9.931709051132202,17.472423315048218,-7.629394005448376e-09,-4.76837147544984e-09,0.20594976842403412,0.09781185537576675,0.4715278446674347,2.933547019958496,0.47493064403533936,1.0,1.0
3010.5258815892057,4.513,984.479,0.0,317,6340000,0.0060372138395905495,0.006742766126990318,0.01,4.483585348554477,0.11572981402515226,-0.3161883056163788,7.540277004241943,9.879794120788574,17.42007279396057,9.155272984173735e-09,-1.1444091230217168e-09,0.24281898140907288,0.10146977007389069,0.3392069339752197,2.839418411254883,0.41788235306739807,2.0,1.0
3065.212692843213,5.885,1000.0,0.0,318,6360000,0.00937346275895834,0.009527590125799179,0.01,5.6385001085366415,0.16231741378451608,-0.049112457782030106,7.525317668914795,9.865822792053223,17.39114212989807,1.5258788677030566e-09,-3.433227480087453e-09,0.2580580413341522,0.10725695639848709,0.3003275692462921,1.9543979167938232,0.41563111543655396,1.0,1.0
3077.034801243634,7.397999999999999,1000.0,0.0,319,6380000,0.009569569490849972,0.009585353545844555,0.01,5.478713189872207,0.23277736363612161,-0.07335779815912247,7.463726758956909,9.822744369506836,17.28647232055664,-7.629394338515283e-10,1.3351439953623867e-09,0.22239547967910767,0.08677329123020172,0.40436917543411255,2.1183340549468994,0.39017561078071594,1.0,1.0
3085.115815137188,9.801999999999998,1000.0,0.5,320,6400000,0.009593942202627659,0.009812872856855392,0.01,6.1072761936552205,0.19692453170895197,-0.07139815390110016,7.473489999771118,9.775230169296265,17.248721837997437,9.53674295089968e-09,1.9073485846288207e-10,0.2765847146511078,0.09244218468666077,0.2614409625530243,2.3202314376831055,0.3342273533344269,1.0,1.0
3092.5905352613267,12.101,1000.0,2.3,321,6420000,0.009356250986456871,0.009557841345667839,0.01,7.244708450584654,0.38473733717184155,-0.04073840007185936,7.459167718887329,9.86959171295166,17.328760862350464,-6.103515470812226e-09,3.814697002724188e-09,0.2771918773651123,0.09649312496185303,0.26029688119888306,2.476752519607544,0.34810948371887207,1.0,1.0
3096.526114296475,16.056,1000.0,33.9,322,6440000,0.009494800120592117,0.009627636522054672,0.01,5.216773178926699,0.47132805882460754,-0.056890275329351425,7.458958387374878,9.840283393859863,17.299242973327637,1.5258788677030566e-09,5.340575981449547e-09,0.29288429021835327,0.09589941799640656,0.23315128684043884,2.234300136566162,0.3274310827255249,1.0,1.0
3107.077619571378,20.107000000000003,1000.0,64.7,323,6460000,0.009407468140125275,0.009489201009273529,0.01,5.237354637103476,0.5956808634339624,-0.028061965480446815,7.462446689605713,9.792771816253662,17.25521993637085,1.4495848965623281e-08,1.3732909920349812e-08,0.22788232564926147,0.09106127917766571,0.38513118028640747,2.346557378768921,0.39959779381752014,1.0,1.0
3113.281748907996,25.021000000000004,1000.0,169.6,324,6480000,0.009830721653997898,0.009830721653997898,0.01,5.074755316934768,0.6182412730185849,-0.03865605220198631,7.474964618682861,9.806954145431519,17.281922101974487,-6.103515470812226e-09,7.629394005448376e-09,0.4596228301525116,0.0670313835144043,0.09467313438653946,2.9034807682037354,0.14583998918533325,1.0,0.0
