Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.44757187249949515,16.887999999999998,1000.0,452.25,375,7500000,0.0032266294583678246,0.0033484352752566338,0.01,0.009837232620579896,0.3259109347394318,-0.03474147990345955,22.955018043518066,10.11776089668274,33.072781562805176,-6.103515470812226e-09,-1.0681151962899094e-08,0.6745007038116455,0.3674983084201813,0.04396074265241623,0.12175631523132324,0.544844925403595,1.0,1.0
0.7149562298898683,16.261999999999993,1000.0,408.0,376,7520000,0.0033888998441398144,0.0034509259276092052,0.01,0.012475633287541331,0.4136216047368232,-0.03504781052470207,22.86626100540161,10.064042568206787,32.93030595779419,-3.814697002724188e-09,-3.051757735406113e-09,0.5677505731582642,0.3621453046798706,0.06204613670706749,0.14550545811653137,0.6378598809242249,1.0,1.0
0.8227701608908662,18.955000000000002,1000.0,543.75,377,7540000,0.003503106301650405,0.003561535617336631,0.01,0.015012905174854456,0.4442181918651435,-0.02837398834526539,23.468077898025513,10.079684495925903,33.547765254974365,-3.051757735406113e-09,1.3732909920349812e-08,0.7471027374267578,0.3590155243873596,0.03583184629678726,0.118715800344944,0.48054370284080505,1.0,1.0
1.2722009805325598,28.45,1000.0,985.25,378,7560000,0.004336083773523569,0.004336083773523569,0.01,0.014770019543208893,0.48062545927656686,-0.053785644471645355,22.84897232055664,10.068794250488281,32.91776990890503,3.051757735406113e-09,9.155272984173735e-09,0.33659714460372925,0.3365158140659332,0.17652615904808044,0.3321969211101532,0.9997584223747253,1.0,0.0
1.8224857507205119,33.443999999999996,1000.0,1134.6,379,7580000,0.0035361747723072767,0.0035361747723072767,0.01,0.014241613039545194,0.5920849923210539,-0.06354368478059769,23.806913375854492,10.023671627044678,33.830586671829224,-9.155272984173735e-09,4.577636492086867e-09,0.26309970021247864,0.36178359389305115,0.28892776370048523,0.32080262899398804,1.3750816583633423,1.0,0.0
2.115826022440953,38.188,1000.0,1252.1,380,7600000,0.003927620127797127,0.003927620127797127,0.01,0.014111924181532138,0.5084189082596712,-0.060031358152627945,23.47399592399597,10.127421140670776,33.60141897201538,1.1444091230217168e-09,2.7465819840699623e-08,0.30411070585250854,0.34858182072639465,0.21625517308712006,0.2648572623729706,1.146233320236206,1.0,0.0
2.0136553361111393,37.803000000000004,1000.0,1217.25,381,7620000,0.003937196917831898,0.003937196917831898,0.01,0.010825339140619632,0.732679268679801,-0.05645233020186424,24.76822543144226,10.018191576004028,34.7864191532135,-1.0681151962899094e-08,1.2207030941624453e-08,0.3208617866039276,0.34603944420814514,0.1942647099494934,0.26182129979133606,1.078468918800354,1.0,0.0
1.6347861396212895,37.632,1000.0,1308.95,382,7640000,0.0040024020709097385,0.0040024020709097385,0.01,0.012625689678499178,0.5139661228865575,-0.06624387949705124,24.456544160842896,10.041784048080444,34.49833106994629,-4.577636492086867e-09,2.1362303925798187e-08,0.2840357720851898,0.34360402822494507,0.24790418148040771,0.3278970718383789,1.2097209692001343,1.0,0.0
1.2061739489371646,36.114999999999995,1000.0,1317.75,383,7660000,0.003485526656731963,0.003485526656731963,0.01,0.010053814886802227,0.3565943487795295,-0.04611701890826225,25.25406312942505,10.060558557510376,35.31462335586548,-9.346008411625917e-09,-4.577636492086867e-09,0.403485506772995,0.3569130003452301,0.12284968793392181,0.20945632457733154,0.8845745325088501,1.0,0.0
1.3486868606427627,31.488,1000.0,1092.25,384,7680000,0.00331345503218472,0.00331345503218472,0.01,0.010477115190439638,0.3903587378134393,-0.05421233922243118,23.33036971092224,10.045099020004272,33.37547063827515,1.5258788677030566e-09,-6.103515470812226e-09,0.33275923132896423,0.3677038550376892,0.18062162399291992,0.24541570246219635,1.105014681816101,1.0,0.0
1.2324227184344436,24.887999999999998,1000.0,795.9,385,7700000,0.003984186332672834,0.003984186332672834,0.01,0.01108770796845246,0.4485387123314438,-0.06744648516178131,23.378281116485596,10.116609573364258,33.494892597198486,-3.8146971692576415e-10,1.678466787780053e-08,0.2586842179298401,0.34815171360969543,0.2988753318786621,0.324251651763916,1.3458560705184937,1.0,0.0
1.4021420817609085,40.834999999999994,1000.0,1515.3,386,7720000,0.003740153508260846,0.003740153508260846,0.01,0.011008106475209544,0.6119025000151556,-0.07058114558458328,24.09693169593811,10.084143161773682,34.18107843399048,-7.629394005448376e-09,3.05175760217935e-08,0.2524670362472534,0.3551042675971985,0.3137766420841217,0.32084494829177856,1.4065372943878174,1.0,0.0
1.1963493983986626,48.826,1000.0,1926.2,387,7740000,0.004020234569907188,0.004020234569907188,0.01,0.009785518463653553,0.3976794399463447,-0.05059153959155083,22.877609252929688,9.995107650756836,32.872718334198,1.5258788677030566e-09,1.2207030941624453e-08,0.3668769896030426,0.34568706154823303,0.1485898196697235,0.24833929538726807,0.942242443561554,1.0,0.0
1.1461522008820126,43.808,1000.0,1707.2,388,7760000,0.0037320293486118317,0.0037320293486118317,0.01,0.009056072827476036,0.4018103055039029,-0.050099682062864304,23.717554569244385,10.049683332443237,33.767239570617676,4.959106458812812e-09,4.577636492086867e-09,0.35666993260383606,0.3563217520713806,0.15721608698368073,0.23159919679164886,0.9990238547325134,1.0,0.0
0.8867901145067153,31.138999999999992,1000.0,1211.6,389,7780000,0.004330529365688562,0.004330529365688562,0.01,0.007678903013491517,0.34233124105224183,-0.04983316734433174,23.597400903701782,10.118263721466064,33.71566653251648,-1.5258788677030566e-09,3.051757735406113e-09,0.36032262444496155,0.34524211287498474,0.1540447473526001,0.2513484060764313,0.9581471681594849,1.0,0.0
1.0246451826675853,31.262999999999998,1000.0,1208.0,390,7800000,0.004097864963114262,0.004097864963114262,0.01,0.01164450039938804,0.5375229462221929,-0.07419809699058533,23.690719842910767,10.025838851928711,33.71656250953674,3.2424924967244806e-09,-1.2207030941624453e-08,0.25921958684921265,0.34116843342781067,0.2976420819759369,0.32472309470176697,1.3161368370056152,1.0,0.0
1.1394118604019796,29.516000000000002,1000.0,1061.75,391,7820000,0.003532207338139415,0.003532207338139415,0.01,0.011872414016360595,0.40910634693636255,-0.053401071578264236,24.01505470275879,10.173681497573853,34.18873858451843,-6.103515470812226e-09,9.918212917625624e-09,0.35784170031547546,0.35546743869781494,0.15618813037872314,0.22025807201862335,0.9933651089668274,1.0,0.0
1.3824657993242218,28.860000000000003,1000.0,924.35,392,7840000,0.003629056503996253,0.003629056503996253,0.01,0.010165246964022991,0.4375133581032419,-0.059434350579977036,23.486878156661987,10.132856130599976,33.61973690986633,-3.051757735406113e-09,3.814697002724188e-09,0.30228322744369507,0.3573780655860901,0.2188778966665268,0.2845555543899536,1.1822623014450073,1.0,0.0
1.425420907903836,27.268,1000.0,877.35,393,7860000,0.004324015695601702,0.004324015695601702,0.01,0.012353813588903967,0.3938272340282513,-0.05304963141679764,23.890750646591187,10.003871202468872,33.89462327957153,-3.051757735406113e-09,-6.103515470812226e-09,0.34118109941482544,0.33332470059394836,0.17181459069252014,0.254062294960022,0.9769729375839233,1.0,0.0
1.6126641059644502,25.151,1000.0,788.5,394,7880000,0.0039724442176520824,0.0039724442176520824,0.01,0.011906464720904163,0.3989833238398194,-0.05916562303900719,23.466270446777344,10.147645711898804,33.61391997337341,1.5258788677030566e-09,1.525878801089675e-08,0.3092643618583679,0.34601518511772156,0.20910777151584625,0.2683296799659729,1.118833065032959,1.0,0.0
1.3345237780182901,27.996999999999996,1000.0,895.55,395,7900000,0.0044645885936915874,0.0044645885936915874,0.01,0.011680428165894974,0.521371522213623,-0.05917584151029587,23.26681613922119,10.07219123840332,33.339009046554565,-8.392333938900265e-09,-4.577636492086867e-09,0.31199902296066284,0.32797256112098694,0.20545820891857147,0.3416593074798584,1.0511974096298218,1.0,0.0
0.8626561872049099,34.164,1000.0,1212.75,396,7920000,0.0036767057608813047,0.0036767057608813047,0.01,0.00878362485391509,0.33794123016914746,-0.05241850018501282,23.577943801879883,10.022159099578857,33.60010504722595,-1.3351439953623867e-08,-7.629394005448376e-09,0.3056587874889374,0.35693424940109253,0.21407020092010498,0.26907461881637573,1.1677539348602295,1.0,0.0
1.0062572738835551,37.223,1000.0,1395.5,397,7940000,0.0035776663571596146,0.0035776663571596146,0.01,0.012200009092024178,0.5023428351731057,-0.07022236287593842,23.41887378692627,10.078083992004395,33.496959924697876,0.0,1.2207030941624453e-08,0.2548443377017975,0.35763055086135864,0.30794990062713623,0.30081459879875183,1.4033293724060059,1.0,0.0
1.335659723019693,38.574,1000.0,1520.95,398,7960000,0.0043382891453802586,0.0043382891453802586,0.01,0.011215849735352928,0.5327547141890617,-0.08567982912063599,23.189184427261353,10.046295642852783,33.235482931137085,2.2888182460434336e-09,-2.8991697931246563e-08,0.2166922688484192,0.323125958442688,0.4259348511695862,0.4539731442928314,1.4911744594573975,1.0,0.0
1.6234595344001836,42.606,1000.0,1705.6,399,7980000,0.003879837691783905,0.003879837691783905,0.01,0.007768483640875216,0.5158505434538149,-0.0559319444000721,23.771909713745117,10.103216171264648,33.87512755393982,1.7929076889799944e-08,-6.103515470812226e-09,0.33006343245506287,0.35150420665740967,0.18358412384986877,0.23532548546791077,1.0649596452713013,1.0,0.0
1.391486091143739,41.733000000000004,1000.0,1650.4,400,8000000,0.003760012798011303,0.003760012798011303,0.01,0.011056751804722912,0.531659733119664,-0.07632268220186234,24.06260585784912,10.250250816345215,34.31285881996155,-3.8146971692576415e-10,6.103515470812226e-09,0.2557993233203888,0.3500773310661316,0.30565476417541504,0.30866771936416626,1.3685624599456787,1.0,0.0
1.2396023086285202,29.304000000000002,1000.0,1000.65,401,8020000,0.003476751735433936,0.003476751735433936,0.01,0.008637088022022775,0.3363253153338554,-0.044255681335926056,23.309600830078125,10.31914734840393,33.62875247001648,1.5258788677030566e-09,1.0681151962899094e-08,0.424313485622406,0.35795241594314575,0.11108523607254028,0.18222668766975403,0.8436036705970764,1.0,0.0
1.2374740800541315,25.390000000000004,1000.0,828.3,402,8040000,0.004261539783328772,0.004261539783328772,0.01,0.013233121939798354,0.3437144728792701,-0.052851829677820206,23.38989758491516,10.047059774398804,33.436962366104126,0.0,3.814697002724188e-09,0.3459233045578003,0.3398643434047699,0.16713611781597137,0.25170406699180603,0.9824846386909485,1.0,0.0
0.8054609064232068,13.854,1000.0,342.15,403,8060000,0.0035527022555470467,0.0035782353952527046,0.01,0.010546218995954012,0.2858663588382636,-0.031116371974349022,23.117917776107788,10.476614952087402,33.59453463554382,0.0,0.0,0.5874367356300354,0.35904067754745483,0.0579572394490242,0.14200346171855927,0.611198902130127,1.0,1.0
0.8740512938583389,15.163,1000.0,389.05,404,8080000,0.004006505478173494,0.004016173537820578,0.01,0.01007522206907724,0.5237813767638936,-0.032062843441963196,23.361884593963623,10.555498600006104,33.91738486289978,3.814697002724188e-09,1.525878801089675e-08,0.693333089351654,0.34491923451423645,0.04160504788160324,0.1576625257730484,0.4974798262119293,1.0,1.0
1.0417849525869813,21.671,1000.0,623.1,405,8100000,0.004135522525757551,0.009473714977502823,0.01,0.010676460459852105,0.5543763956541469,-0.03516145795583725,23.71248149871826,10.140255212783813,33.85273838043213,-3.051757735406113e-09,1.0681151962899094e-08,0.6206582188606262,0.33973684906959534,0.05191882699728012,0.17921121418476105,0.547381579875946,1.0,1.0
1.0451044654889958,28.793,1000.0,900.55,406,8120000,0.0035982246045023203,0.0035982246045023203,0.01,0.011210026646590536,0.44619163490214925,-0.051110897213220596,23.800180673599243,10.092459201812744,33.89264392852783,3.051757735406113e-09,-1.3732909920349812e-08,0.380000501871109,0.35587170720100403,0.1385037750005722,0.23840779066085815,0.9365032911300659,1.0,0.0
1.1250666664742544,29.372000000000003,1000.0,922.35,407,8140000,0.004002064932137728,0.004002064932137728,0.01,0.015726373043314666,0.5742009595036507,-0.0671292319893837,22.893149375915527,10.064814329147339,32.95796537399292,0.0,1.525878801089675e-08,0.28500109910964966,0.34687671065330505,0.2462277114391327,0.3291915953159332,1.217106580734253,1.0,0.0
1.0799056170901147,32.976,1000.0,1102.6,408,8160000,0.0032565935980528593,0.0032565935980528593,0.01,0.011836671254117113,0.5330402291979001,-0.05979178845882416,23.63182783126831,10.057270526885986,33.68910026550293,-7.629394338515283e-10,-3.051757735406113e-09,0.32408833503723145,0.3669050931930542,0.1904158890247345,0.2097218632698059,1.1321144104003906,1.0,0.0
1.119857489780644,36.269,1000.0,1302.5,409,8180000,0.0037661795504391193,0.0037661795504391193,0.01,0.011632517480534638,0.6341898865380864,-0.06489840149879456,22.84670114517212,10.10502815246582,32.951730728149414,-3.814697002724188e-09,8.77380390562621e-09,0.2846209406852722,0.3504870533943176,0.24688589572906494,0.33575326204299927,1.231416940689087,1.0,0.0
1.169573617831585,32.248000000000005,1000.0,1145.7,410,8200000,0.0034856002312153578,0.0034856002312153578,0.01,0.010869559426762305,0.5597305303546274,-0.06656987220048904,23.89754319190979,10.027194261550903,33.92474007606506,7.629394338515283e-10,-4.577636492086867e-09,0.2864144444465637,0.35869717597961426,0.24380357563495636,0.2666284143924713,1.2523711919784546,1.0,0.0
1.7964175029624723,33.24400000000001,1000.0,1159.3,411,8220000,0.003907918930053711,0.003907918930053711,0.01,0.013490057210467614,0.5263796144799822,-0.06033497303724289,23.369524717330933,10.328824281692505,33.69835066795349,-6.484984993448961e-09,9.155272984173735e-09,0.33125394582748413,0.3453986346721649,0.18226692080497742,0.26150208711624146,1.0427004098892212,1.0,0.0
1.8136855639292313,39.101,1000.0,1415.6,412,8240000,0.004083356354385614,0.004083356354385614,0.01,0.012167474409494146,0.607689654884065,-0.06938786804676056,23.303894519805908,10.075517177581787,33.379414081573486,8.392333938900265e-09,-1.2207030941624453e-08,0.2546018958091736,0.3413456082344055,0.3085365891456604,0.3972706198692322,1.3407032489776611,1.0,0.0
1.63925034432,40.282,1000.0,1411.35,413,8260000,0.0037158355116844177,0.0037158355116844177,0.01,0.011120115710232572,0.6110033913023153,-0.07104771584272385,23.350272178649902,10.03243637084961,33.382710456848145,1.5258788677030566e-09,3.051757735406113e-09,0.2684263586997986,0.3562774360179901,0.2775745391845703,0.2966587245464325,1.3272819519042969,1.0,0.0
1.1133810570339349,31.521000000000004,1000.0,1062.4,414,8280000,0.003449666080996394,0.003449666080996394,0.01,0.007964896539724462,0.3483366269594545,-0.03370767459273338,23.293110370635986,10.229761600494385,33.52287459373474,-6.103515470812226e-09,-1.678466787780053e-08,0.537093997001648,0.3597588539123535,0.06933129578828812,0.14758101105690002,0.6698247194290161,1.0,0.0
0.704835492696023,20.911,1000.0,674.65,415,8300000,0.003087703138589859,0.003087703138589859,0.01,0.006146520372053051,0.21501259209623763,-0.02277098409831524,23.30042314529419,10.121654987335205,33.42207980155945,4.577636492086867e-09,-4.577636492086867e-09,0.7213494181632996,0.3637508451938629,0.03843602538108826,0.10689777135848999,0.5042644739151001,1.0,0.0
0.3258861341528265,9.252999999999998,1000.0,249.95,416,8320000,0.003904915414750576,0.004081151448190212,0.01,0.007784737506584757,0.36466804844368794,-0.03194509074091911,23.15406894683838,10.494325160980225,33.648401737213135,-6.103515470812226e-09,-3.051757735406113e-09,0.6590916514396667,0.3497081398963928,0.046040307730436325,0.1515870839357376,0.5305910706520081,1.0,1.0
0.32315963154496263,16.617,1000.0,523.45,417,8340000,0.00439892103895545,0.004468163009732962,0.01,0.008127220213164095,0.3540086492990992,-0.03804025799036026,23.61918020248413,10.414942264556885,34.03412652015686,-9.155272984173735e-09,7.629394005448376e-09,0.6419477462768555,0.3338145315647125,0.048532262444496155,0.16975493729114532,0.5200026035308838,1.0,1.0
0.5814407353680651,23.716,1000.0,798.65,418,8360000,0.004635186865925789,0.0069850776344537735,0.01,0.008380062308660738,0.38249093230552733,-0.03332287445664406,23.239636182785034,10.394490003585815,33.6341290473938,-4.577636492086867e-09,1.0681151962899094e-08,0.5981950163841248,0.32687807083129883,0.05589132010936737,0.16849836707115173,0.5464406609535217,1.0,1.0
1.125784805821067,36.15,1000.0,1363.45,419,8380000,0.0036800536327064037,0.0036800536327064037,0.01,0.013669903411464707,0.7495243032646787,-0.07960338890552521,23.547383785247803,10.473292350769043,34.020678758621216,9.155272984173735e-09,-1.5258788677030566e-09,0.23107273876667023,0.35345420241355896,0.3745696544647217,0.3344154953956604,1.5296231508255005,1.0,0.0
2.142834675907332,36.907,1000.0,1386.45,420,8400000,0.003980920650064945,0.003980920650064945,0.01,0.008747071798321357,0.3597122971514228,-0.04678007587790489,22.910494327545166,10.169987440109253,33.08048439025879,-7.629394005448376e-09,-6.103515470812226e-09,0.4335346221923828,0.3456490933895111,0.10640998184680939,0.23328860104084015,0.7972814440727234,1.0,0.0
2.3336435127450748,30.803000000000004,1000.0,1029.2,421,8420000,0.003929387778043747,0.003929387778043747,0.01,0.013073464063630932,0.3240834394647817,-0.042603135108947754,23.905782461166382,10.042683124542236,33.94846749305725,-5.340575981449547e-09,-6.866454960174906e-09,0.4427957832813263,0.3430776596069336,0.10200535506010056,0.21304556727409363,0.7747988104820251,1.0,0.0
1.6896049492052003,21.874000000000002,1000.0,622.1,422,8440000,0.0038799468893557787,0.0038799468893557787,0.01,0.01119085885791974,0.6101273930376503,-0.0716155543923378,23.155250549316406,9.970857381820679,33.126110315322876,-6.866454960174906e-09,1.831054596834747e-08,0.2696566581726074,0.348195344209671,0.2750474810600281,0.338215172290802,1.2912544012069702,1.0,0.0
1.3879759457250995,41.231,1000.0,1545.4,423,8460000,0.0041539426892995834,0.0041539426892995834,0.01,0.012810527715108292,0.6868782715432963,-0.07886996120214462,23.907437324523926,10.06021499633789,33.96765398979187,6.103515470812226e-09,-6.103515470812226e-09,0.23323680460453033,0.33834490180015564,0.3676510751247406,0.39693939685821533,1.4506498575210571,1.0,0.0
1.5404533798791598,53.24300000000001,1000.0,2088.05,424,8480000,0.003339243121445179,0.003339243121445179,0.01,0.008725450800399586,0.42141300254756475,-0.05073090270161629,23.54736089706421,10.28852915763855,33.83589220046997,6.103515470812226e-09,0.0,0.3215750455856323,0.36512795090675354,0.1934039145708084,0.24315835535526276,1.1354361772537231,1.0,0.0
1.519684432806741,43.14,1000.0,1583.9,425,8500000,0.003285262966528535,0.003285262966528535,0.01,0.010812911420324995,0.4985861487639178,-0.05809520557522774,24.996787548065186,10.058672428131104,35.05546808242798,0.0,1.2207030941624453e-08,0.3299272358417511,0.3642716109752655,0.18373574316501617,0.23094646632671356,1.10409677028656,1.0,0.0
1.5440846544935198,29.891,1000.0,988.9,426,8520000,0.004429278429597616,0.004429278429597616,0.01,0.011458466142997335,0.5456313980517873,-0.06977704912424088,24.573042392730713,10.062624454498291,34.635671615600586,3.051757735406113e-09,-7.629394338515283e-10,0.278340607881546,0.3368382155895233,0.2581527829170227,0.3438895046710968,1.2101656198501587,1.0,0.0
1.6702021682310495,28.275000000000006,1000.0,919.45,427,8540000,0.0036174238193780184,0.0036174238193780184,0.01,0.008990350594020383,0.4773692179732262,-0.052131377160549164,23.3016414642334,10.111112833023071,33.4127562046051,-1.1062621929625038e-08,4.577636492086867e-09,0.35140323638916016,0.35628944635391235,0.16196396946907043,0.2706311345100403,1.0139049291610718,1.0,0.0
1.224431879100019,26.909000000000002,1000.0,870.8,428,8560000,0.0037095900624990463,0.0037095900624990463,0.01,0.008466830059802932,0.39090558507829715,-0.03925435245037079,23.131547212600708,10.306691408157349,33.43824005126953,3.814697002724188e-09,4.577636492086867e-09,0.4609874486923218,0.3566485643386841,0.09411346167325974,0.18404048681259155,0.7736622095108032,1.0,0.0
1.2223630476674554,23.522,1000.0,712.85,429,8580000,0.0038782423362135887,0.0038782423362135887,0.01,0.011207636081239885,0.5996869535677752,-0.06670058518648148,23.79126763343811,10.181317329406738,33.9725866317749,-6.103515470812226e-09,1.0681151962899094e-08,0.28639063239097595,0.35299238562583923,0.2438441514968872,0.32547932863235474,1.232555627822876,1.0,0.0
1.7386862901873212,27.752,1000.0,888.85,430,8600000,0.003957333043217659,0.003957333043217659,0.01,0.009016046588528594,0.6174963720380121,-0.06684065610170364,23.978662252426147,10.081718444824219,34.060383319854736,1.2207030941624453e-08,6.103515470812226e-09,0.261130154132843,0.34617355465888977,0.29330265522003174,0.3066572844982147,1.325674295425415,1.0,0.0
1.8444625706304418,32.021,1000.0,1027.15,431,8620000,0.0042143696919083595,0.0042143696919083595,0.01,0.010595351549541684,0.5910903884157254,-0.07497082650661469,24.535658359527588,9.982432842254639,34.51809334754944,-6.103515470812226e-09,2.2888183792701966e-08,0.23975126445293427,0.34883129596710205,0.3479430675506592,0.39641812443733215,1.4549716711044312,1.0,0.0
1.5232860286769647,39.529,1000.0,1348.4,432,8640000,0.00404128385707736,0.00404128385707736,0.01,0.009457590284158185,0.5995023098341219,-0.06418405473232269,22.83803391456604,10.042595863342285,32.880632638931274,-2.4414061883248905e-08,9.155272984173735e-09,0.3035813868045807,0.3493172228336334,0.21700996160507202,0.358315110206604,1.1506543159484863,1.0,0.0
1.1765186185558378,38.932,1000.0,1306.95,433,8660000,0.0040245261043310165,0.0040245261043310165,0.01,0.00881453771025512,0.4700190812918791,-0.05235382542014122,23.04728603363037,10.042022705078125,33.08931016921997,-3.356933575560106e-08,-3.051757735406113e-09,0.35708087682724,0.3401843011379242,0.15685442090034485,0.24367183446884155,0.9526814222335815,1.0,0.0
0.7152577840185804,32.46,1000.0,1044.85,434,8680000,0.003790430026128888,0.003790430026128888,0.01,0.010788282186125115,0.43242883277926475,-0.036867160350084305,23.069002628326416,10.045757055282593,33.11476254463196,-4.1961669694501325e-09,-5.340575981449547e-09,0.523593544960022,0.35121938586235046,0.07295270264148712,0.16410382091999054,0.6707863211631775,1.0,0.0
0.910446816811147,23.976999999999997,1000.0,772.35,435,8700000,0.0034393505193293095,0.0034393505193293095,0.01,0.00925830148581629,0.5068170164800754,-0.05586596578359604,22.968979358673096,10.092215061187744,33.06119751930237,-1.525878801089675e-08,-6.103515470812226e-09,0.31661856174468994,0.3575061559677124,0.19950658082962036,0.2526041567325592,1.1291382312774658,1.0,0.0
1.197962209621298,21.165,1000.0,659.05,436,8720000,0.0035751478280872107,0.0035751478280872107,0.01,0.010516785391588594,0.43569801744002445,-0.04132100194692612,24.04304814338684,10.08246898651123,34.1255202293396,3.051757735406113e-09,0.0,0.4679601192474365,0.3586682081222534,0.09132974594831467,0.17789852619171143,0.7664504051208496,1.0,0.0
1.1827820201186816,26.839999999999996,1000.0,908.85,437,8740000,0.0037021003663539886,0.0037021003663539886,0.01,0.008989086805303005,0.43738601005570904,-0.05214444547891617,24.787817239761353,9.990319013595581,34.778138160705566,6.103515470812226e-09,4.00543198608716e-09,0.34653812646865845,0.35229653120040894,0.16654357314109802,0.2355452924966812,1.016616940498352,1.0,0.0
0.9553574178339845,24.976,1000.0,852.95,438,8760000,0.00403886754065752,0.00403886754065752,0.01,0.010715973637345584,0.38772656647073234,-0.03413257747888565,23.759003400802612,10.120893716812134,33.87990117073059,-2.2888182460434336e-09,3.051757735406113e-09,0.5356002449989319,0.3514614999294281,0.06971855461597443,0.15755312144756317,0.656201183795929,1.0,0.0
0.6580952575503064,19.961999999999996,1000.0,709.0,439,8780000,0.0037743342109024525,0.004668567795306444,0.01,0.007527005663556847,0.3235733560126299,-0.0295322984457016,23.587220430374146,10.052366256713867,33.639588356018066,7.247924482811641e-09,3.051757735406113e-09,0.6608502268791199,0.3506244421005249,0.04579560086131096,0.17464721202850342,0.5305656790733337,1.0,1.0
0.5260094854006919,20.299000000000003,1000.0,721.7,440,8800000,0.003763695014640689,0.005717386491596699,0.01,0.007807643052226134,0.5264495939965461,-0.025661082938313484,23.527908086776733,10.14678955078125,33.67469930648804,-9.918212917625624e-09,1.0681151962899094e-08,0.6898418664932251,0.350639283657074,0.04202723130583763,0.1269223839044571,0.5082893967628479,1.0,1.0
0.34377986920486564,29.166999999999994,1000.0,1117.0,441,8820000,0.0034394317772239447,0.0034394317772239447,0.01,0.006007106936163014,0.3445227569550466,-0.03740169107913971,23.130457878112793,10.039790153503418,33.170249938964844,-9.155272984173735e-09,-4.577636492086867e-09,0.47267332673072815,0.360099732875824,0.08951745927333832,0.18226124346256256,0.7618364095687866,1.0,0.0
0.39634465935912033,32.029999999999994,1000.0,1243.25,442,8840000,0.0036783621180802584,0.0036783621180802584,0.01,0.006820480916708423,0.4139906102684653,-0.05695565044879913,23.18225336074829,10.085114240646362,33.26737666130066,-3.051757735406113e-09,-3.051757735406113e-09,0.30642029643058777,0.34787678718566895,0.21300749480724335,0.2768251597881317,1.1352930068969727,1.0,0.0
0.22427096166341257,23.288999999999998,1000.0,838.55,443,8860000,0.0037855214904993773,0.0037855214904993773,0.01,0.005803342890824861,0.33646123491844554,-0.03848421946167946,23.832696676254272,10.155416488647461,33.98811674118042,-3.051757735406113e-09,-3.051757735406113e-09,0.520148754119873,0.3497758209705353,0.07392217963933945,0.1728004366159439,0.6724534630775452,1.0,0.0
0.4394003535586163,22.226,1000.0,752.35,444,8880000,0.004099049139767885,0.004099049139767885,0.01,0.008874577021072055,0.27061585798195215,-0.04470980539917946,23.358454704284668,10.17575192451477,33.53420853614807,-7.629394338515283e-10,-3.051757735406113e-09,0.4425675570964813,0.340101957321167,0.1021105945110321,0.1986244022846222,0.7684746384620667,1.0,0.0
0.7616782593596509,22.278000000000002,1000.0,701.3,445,8900000,0.003734343685209751,0.003734343685209751,0.01,0.008790541624733406,0.46614559637323305,-0.07467003911733627,23.084055423736572,10.018131256103516,33.10218954086304,1.5258788677030566e-09,4.577636758540393e-08,0.26262906193733215,0.34793153405189514,0.2899642288684845,0.32202181220054626,1.3248021602630615,1.0,0.0
0.8703874579446531,31.899999999999995,1000.0,1168.05,446,8920000,0.003517094301059842,0.003517094301059842,0.01,0.008611112557778692,0.3367412560210106,-0.03564693406224251,23.39229154586792,10.02036166191101,33.412657499313354,0.0,-3.051757735406113e-09,0.4685242176055908,0.35872766375541687,0.09110996127128601,0.16738492250442505,0.765654444694519,1.0,0.0
1.0952194316556698,35.248000000000005,1000.0,1332.65,447,8940000,0.0037332898937165737,0.0037332898937165737,0.01,0.010707572877561305,0.5181813505614639,-0.06251715868711472,23.57062864303589,10.117700338363647,33.688332319259644,0.0,3.051757735406113e-09,0.28048306703567505,0.35506364703178406,0.25422409176826477,0.30691003799438477,1.2659003734588623,1.0,0.0
1.3252919943062331,31.887,1000.0,1162.75,448,8960000,0.0046892729587852955,0.0046892729587852955,0.01,0.009864469364012597,0.5636264622306368,-0.07115203887224197,23.378777027130127,10.02491569519043,33.40369439125061,7.629394338515283e-10,1.525878801089675e-08,0.2496245801448822,0.32082539796829224,0.3209632337093353,0.4500567615032196,1.285231590270996,1.0,0.0
1.4641957887033363,36.534000000000006,1000.0,1322.7,449,8980000,0.0033785903360694647,0.0033785903360694647,0.01,0.009633992961162975,0.5519201617142198,-0.058745644986629486,23.644948959350586,10.113000392913818,33.757951498031616,-1.4114379887075756e-08,6.103515470812226e-09,0.2981918156147003,0.3552021086215973,0.22492538392543793,0.30658039450645447,1.1911866664886475,1.0,0.0
1.3036606448793226,36.182,1000.0,1301.6,450,9000000,0.0037000617012381554,0.0037000617012381554,0.01,0.01382875897785186,0.37133752542316534,-0.047935571521520615,23.01676630973816,10.060572147369385,33.077341079711914,-1.5258788677030566e-09,3.051757735406113e-09,0.38469812273979187,0.3500014841556549,0.13514183461666107,0.2823798656463623,0.9098080992698669,1.0,0.0
