Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
19.14444080644924,23.492,1000.0,484.45,377,7540000,0.006106242071837187,0.006984952371567488,0.01,0.03424580469015677,0.5829514664639334,-0.025681328028440475,10.971245527267456,10.128494024276733,21.0997416973114,-4.577636492086867e-09,-1.2207030941624453e-08,0.7682095170021057,0.2842176854610443,0.03388991579413414,0.18015536665916443,0.36997416615486145,1.0,1.0
19.042268723645577,19.544000000000004,1000.0,296.05,378,7560000,0.005499163176864386,0.005504596512764692,0.01,0.03404377031549337,0.5773100717622004,-0.02564173750579357,10.999848127365112,10.19174838066101,21.191599130630493,-1.5258788677030566e-09,6.103515470812226e-09,0.7644780278205872,0.2988695204257965,0.03422156348824501,0.1902274340391159,0.39094582200050354,1.0,1.0
18.911124904403056,23.196,1000.0,367.05,379,7580000,0.005606615915894508,0.00581425242125988,0.01,0.03491232850274462,0.668914474271665,-0.02365698106586933,10.990620613098145,10.089075803756714,21.07969856262207,3.051757735406113e-09,-4.959106458812812e-09,0.81397545337677,0.29049643874168396,0.030186116695404053,0.24214527010917664,0.35688599944114685,1.0,1.0
19.50351400591574,25.891999999999996,1000.0,434.05,380,7600000,0.004550410900264978,0.004550410900264978,0.01,0.036565713637810984,0.6193556747239107,-0.03908967971801758,11.039708852767944,10.118639945983887,21.1583514213562,1.0871886502172856e-08,-1.0681151962899094e-08,0.4964955151081085,0.33074700832366943,0.08113332092761993,0.21941488981246948,0.6661631464958191,1.0,0.0
19.5042139708214,26.869,1000.0,473.85,381,7620000,0.004518658854067326,0.004518658854067326,0.01,0.03560251271838595,0.6329399823003514,-0.04384005442261696,11.013965129852295,10.090105056762695,21.10407280921936,1.5258788677030566e-09,3.051757735406113e-09,0.4362486004829407,0.3291870057582855,0.10509011149406433,0.2681918442249298,0.7545858025550842,1.0,0.0
19.561417666520935,26.137,1000.0,466.4,382,7640000,0.004529010504484177,0.004529010504484177,0.01,0.034285039821295604,0.6322159711532532,-0.04326933994889259,11.00085163116455,10.098608016967773,21.099462032318115,1.1444091230217168e-09,4.577636492086867e-09,0.44953879714012146,0.3309985101222992,0.09896818548440933,0.23631314933300018,0.73630690574646,1.0,0.0
19.10535807794592,28.000999999999998,1000.0,562.9,383,7660000,0.004658275283873081,0.004658275283873081,0.01,0.037074504766589515,0.5368215975677891,-0.0376029796898365,11.013524055480957,10.143049955368042,21.156575918197632,3.051757735406113e-09,-4.577636492086867e-09,0.526146650314331,0.3301820456981659,0.07224640995264053,0.2249211072921753,0.627547562122345,1.0,0.0
19.451796264205356,26.077999999999996,1000.0,499.75,384,7680000,0.004508594516664743,0.004508594516664743,0.01,0.03243403682236079,0.6146949165376129,-0.04079541563987732,11.042037725448608,10.111908912658691,21.15394902229309,-3.8146971692576415e-10,6.103515470812226e-09,0.4659155309200287,0.32779476046562195,0.09213307499885559,0.24327188730239868,0.7035497426986694,1.0,0.0
19.812164818469817,24.113,1000.0,469.3,385,7700000,0.006528031546622515,0.0066413902677595615,0.01,0.033916666135666476,0.5828305726598023,-0.025880062952637672,11.02180790901184,10.16681957244873,21.188629627227783,-6.866454960174906e-09,-2.6702879907247734e-09,0.763182520866394,0.2660934031009674,0.0343378446996212,0.2901514172554016,0.3486628830432892,1.0,1.0
19.010346199406786,27.155,1000.0,591.6,386,7720000,0.004794854670763016,0.004794854670763016,0.01,0.036422507743689284,0.6508110621742382,-0.04165474697947502,10.998515367507935,10.110508680343628,21.109026432037354,1.4495848965623281e-08,4.577636492086867e-09,0.4111326336860657,0.3178224563598633,0.11832215636968613,0.3143842816352844,0.7730411887168884,1.0,0.0
18.97817280476659,27.076,1000.0,573.05,387,7740000,0.004996413365006447,0.004996413365006447,0.01,0.0315467630091841,0.6532825577031275,-0.04244472086429596,11.034916400909424,10.049512147903442,21.084431171417236,-3.051757735406113e-09,-3.051757735406113e-09,0.45140963792800903,0.3175247609615326,0.09814955294132233,0.284322053194046,0.7034071087837219,1.0,0.0
19.19246546809935,29.623999999999995,1000.0,607.3,388,7760000,0.005366465542465448,0.005366465542465448,0.01,0.03018175042382661,1.168604534731549,-0.05650965869426727,10.992705583572388,10.128722429275513,21.121434926986694,-6.866454960174906e-09,1.2207030941624453e-08,0.3275824189186096,0.31287866830825806,0.18637549877166748,0.44285422563552856,0.9551143050193787,1.0,0.0
19.47911487659154,30.786,1000.0,619.25,389,7780000,0.004295662511140108,0.004295662511140108,0.01,0.03553343885548555,0.8120251914498153,-0.04731399565935135,11.010429620742798,10.090485572814941,21.10091781616211,-9.155272984173735e-09,0.0,0.40706154704093933,0.334093302488327,0.12070070207118988,0.25970402359962463,0.8207439184188843,1.0,0.0
19.504703646227643,28.351999999999997,1000.0,527.05,390,7800000,0.004730417393147945,0.004730417393147945,0.01,0.033948206677321034,0.7073330636806548,-0.04669063538312912,10.97938323020935,10.042394638061523,21.021779775619507,-3.051757735406113e-09,0.0,0.42816105484962463,0.32106688618659973,0.10909770429134369,0.295075386762619,0.7498740553855896,1.0,0.0
19.084620547660418,25.919999999999998,1000.0,446.25,391,7820000,0.004471156746149063,0.004471156746149063,0.01,0.03437481096405892,0.6500089838436455,-0.03770816698670387,11.034912109375,10.143962621688843,21.178876876831055,-7.629394005448376e-09,5.340575981449547e-09,0.5178626775741577,0.33446887135505676,0.07457627356052399,0.24527782201766968,0.6458640098571777,1.0,0.0
17.730189399538073,23.155,1000.0,407.65,392,7840000,0.005623288452625275,0.005648855119943619,0.01,0.03798513192042803,0.5276542214261498,-0.02620360068976879,11.043710470199585,10.174098491668701,21.21781063079834,-8.77380390562621e-09,-4.1961669694501325e-09,0.7662838697433472,0.29529133439064026,0.03406045585870743,0.21007566154003143,0.38535499572753906,1.0,1.0
17.423639511972617,21.515,1000.0,393.85,393,7860000,0.005832714028656483,0.006788422353565693,0.01,0.03772429321376476,0.6180588737794548,-0.025547219440340996,11.004779815673828,10.080344200134277,21.085127115249634,-3.051757735406113e-09,1.5258788677030566e-09,0.7658568620681763,0.28690776228904724,0.03409845009446144,0.21115899085998535,0.37462317943573,1.0,1.0
17.4198732898523,20.122000000000003,1000.0,352.45,394,7880000,0.005496888887137175,0.005505675915628672,0.01,0.033683315891131854,0.5435024495337419,-0.025217806920409203,10.991597652435303,10.181981086730957,21.17358112335205,-9.155272984173735e-09,-9.918212917625624e-09,0.776374101638794,0.2949937880039215,0.03318087011575699,0.22027000784873962,0.3799634575843811,1.0,1.0
18.20435916637387,22.333000000000002,1000.0,410.95,395,7900000,0.005696653388440609,0.005697837099432945,0.01,0.04115101849411134,0.5059596910787996,-0.02702910639345646,11.002910137176514,10.15110993385315,21.154022216796875,7.629394005448376e-09,-3.051757735406113e-09,0.7646292448043823,0.29533588886260986,0.0342080257833004,0.21125493943691254,0.3862471878528595,1.0,1.0
18.7336655925183,25.683999999999997,1000.0,532.35,396,7920000,0.004386818967759609,0.004386818967759609,0.01,0.03803970486898521,0.7532943401936513,-0.04813205450773239,11.051244735717773,10.116837978363037,21.16808533668518,7.629394005448376e-09,1.2207030941624453e-08,0.4013451337814331,0.3311302959918976,0.12416350841522217,0.28345441818237305,0.8250511884689331,1.0,0.0
20.09234501635312,30.130999999999993,1000.0,671.4,397,7940000,0.004685140680521727,0.004685140680521727,0.01,0.038009534467747255,0.7090430816647354,-0.04124651849269867,11.014313459396362,10.138596773147583,21.152912855148315,0.0,1.907348501362094e-09,0.46255409717559814,0.32692021131515503,0.0934770330786705,0.278556227684021,0.7067718505859375,1.0,0.0
19.99595779800964,29.849000000000007,1000.0,601.75,398,7960000,0.004202477168291807,0.004202477168291807,0.01,0.034371083716203454,0.6286636226875767,-0.04061359539628029,11.014711618423462,10.143207788467407,21.157921314239502,-5.340575981449547e-09,1.907348501362094e-09,0.4734393358230591,0.342978298664093,0.08922801911830902,0.21044500172138214,0.724439799785614,1.0,0.0
19.3514817066398,26.192,1000.0,456.15,399,7980000,0.004339033272117376,0.004339033272117376,0.01,0.0329236654113907,0.6788522777853498,-0.040045347064733505,11.011987209320068,10.079663753509521,21.09165382385254,-6.103515470812226e-09,6.866454960174906e-09,0.4584968686103821,0.3341914713382721,0.09513869881629944,0.26108720898628235,0.7288849353790283,1.0,0.0
19.35233977319972,24.557,1000.0,435.7,400,8000000,0.00639814417809248,0.006403635255992413,0.01,0.03458957622527697,0.5265221976550521,-0.02643195353448391,11.001282930374146,10.124366998672485,21.12565302848816,6.103515470812226e-09,-4.577636492086867e-09,0.770852267742157,0.26903271675109863,0.03365793824195862,0.2375342696905136,0.3490068316459656,1.0,1.0
19.766128111785545,25.183999999999997,1000.0,488.5,401,8020000,0.00475180521607399,0.00475180521607399,0.01,0.03184886562050718,0.7132343478073739,-0.04573383182287216,11.057301998138428,10.13261342048645,21.189918279647827,6.103515470812226e-09,9.155272984173735e-09,0.4261455237865448,0.3243769705295563,0.1101321429014206,0.3004375398159027,0.761188268661499,1.0,0.0
20.17017268919632,28.557,1000.0,575.65,402,8040000,0.00419266801327467,0.00419266801327467,0.01,0.031230392583473852,0.6757120408639786,-0.039661139249801636,11.036183595657349,10.128315925598145,21.164502382278442,7.629394005448376e-09,-3.051757735406113e-09,0.47895967960357666,0.3397440016269684,0.08718305081129074,0.22689752280712128,0.7093373537063599,1.0,0.0
20.332192991297394,33.883,1000.0,744.6,403,8060000,0.004778099246323109,0.004778099246323109,0.01,0.029750937241230423,0.7540071232493516,-0.053069017827510834,11.054141998291016,10.167030096054077,21.221174955368042,-8.392333938900265e-09,-1.5258788677030566e-09,0.31992921233177185,0.31853196024894714,0.19539892673492432,0.40463414788246155,0.995632529258728,1.0,0.0
19.586996278661477,33.324,1000.0,769.7,404,8080000,0.0046883984468877316,0.0046883984468877316,0.01,0.028889416219892015,0.8041687640035229,-0.05092107877135277,11.062704801559448,10.115966558456421,21.17867422103882,3.051757735406113e-09,0.0,0.37531164288520813,0.3263227343559265,0.14198611676692963,0.31362393498420715,0.8694713711738586,1.0,0.0
19.30034255892418,31.47399999999999,1000.0,738.2,405,8100000,0.004348314367234707,0.004348314367234707,0.01,0.029269994200936927,0.6346602616416421,-0.04266001656651497,11.07124662399292,10.28717827796936,21.358427047729492,1.12533564688988e-08,-3.051757735406113e-09,0.47923123836517334,0.3352715075016022,0.08708426356315613,0.23260293900966644,0.6996027827262878,1.0,0.0
19.57038628303528,31.160000000000004,1000.0,670.9,406,8120000,0.004191963002085686,0.004191963002085686,0.01,0.03074379512197842,0.8219442850085581,-0.04877011477947235,11.04005765914917,10.145462989807129,21.185522317886353,-1.3351439953623867e-09,1.2207030941624453e-08,0.39422500133514404,0.33630648255348206,0.12868905067443848,0.26909154653549194,0.8530825972557068,1.0,0.0
19.32826133982864,29.979000000000003,1000.0,604.85,407,8140000,0.0045413426123559475,0.0045413426123559475,0.01,0.03253826151726542,0.6962767750404443,-0.04217883571982384,11.082843542098999,10.229657888412476,21.312503337860107,6.103515470812226e-09,-6.103515470812226e-09,0.4571026861667633,0.33007222414016724,0.09571993350982666,0.23821434378623962,0.7220965027809143,1.0,0.0
19.535220328543925,32.16000000000001,1000.0,682.15,408,8160000,0.004718811716884375,0.004718811716884375,0.01,0.033380381278930955,0.698518384262255,-0.0480809360742569,11.054515600204468,10.121569633483887,21.17608904838562,-7.629394005448376e-09,6.103515470812226e-09,0.3958570957183838,0.32529720664024353,0.1276300996541977,0.28196731209754944,0.8217541575431824,1.0,0.0
19.701861554590923,26.140000000000004,1000.0,466.1,409,8180000,0.004168716259300709,0.004168716259300709,0.01,0.030960441098376444,0.5295945596922734,-0.034056540578603745,11.005536556243896,10.129312992095947,21.134851694107056,6.866454960174906e-09,-1.2207030941624453e-08,0.5636083483695984,0.33885690569877625,0.06296150386333466,0.1839524209499359,0.6012275815010071,1.0,0.0
19.89571861749824,22.217,1000.0,356.5,410,8200000,0.005956386215984821,0.006280508823692799,0.01,0.030856372811090035,0.5218140951577266,-0.02685168758034706,10.99789834022522,10.106791019439697,21.104692459106445,1.5258788677030566e-09,4.577636492086867e-09,0.7385933995246887,0.28838473558425903,0.03666224330663681,0.26706135272979736,0.3904512822628021,1.0,1.0
19.952747078640137,20.074,1000.0,279.7,411,8220000,0.005311066284775734,0.005404548719525337,0.01,0.02696701216090257,0.5750967421918918,-0.02478470839560032,10.99339485168457,10.185512065887451,21.17890954017639,-4.577636492086867e-09,6.103515470812226e-09,0.7866500616073608,0.3024043142795563,0.032319650053977966,0.19686387479305267,0.38442039489746094,1.0,1.0
19.95179332495349,20.353,1000.0,295.6,412,8240000,0.0052757300436496735,0.0059975795447826385,0.01,0.030868454568182966,0.6824502104027256,-0.027995403856039047,11.047631025314331,10.187573671340942,21.235207319259644,3.051757735406113e-09,7.629394338515283e-10,0.7432591319084167,0.30312737822532654,0.036203399300575256,0.18414002656936646,0.4078353941440582,1.0,1.0
20.596718070263314,25.012,1000.0,451.25,413,8260000,0.0045674522407352924,0.0045674522407352924,0.01,0.029393479560211207,0.713599792844171,-0.04165400192141533,10.993200540542603,10.087924003601074,21.081126928329468,-6.103515470812226e-09,3.814697002724188e-09,0.4836745262145996,0.3294714689254761,0.0854916125535965,0.2311437726020813,0.6811842918395996,1.0,0.0
20.740061562910995,25.183,1000.0,482.75,414,8280000,0.0045268721878528595,0.0045268721878528595,0.01,0.031435194729595994,0.5444213438945211,-0.033547479659318924,11.014576196670532,10.11976170539856,21.134340047836304,9.155272984173735e-09,9.155272984173735e-09,0.5030030608177185,0.3358401358127594,0.07904760539531708,0.22202707827091217,0.6676701307296753,1.0,0.0
20.393743233659375,25.085,1000.0,459.65,415,8300000,0.00469451816752553,0.00469451816752553,0.01,0.03220210792200201,0.6882580975248556,-0.04091912880539894,11.038500785827637,10.197612285614014,21.23611545562744,6.103515470812226e-09,-3.051757735406113e-09,0.45858195424079895,0.32945770025253296,0.09510339051485062,0.2744671404361725,0.7184270620346069,1.0,0.0
20.641635838536182,24.078,1000.0,394.85,416,8320000,0.005763037595897913,0.005913360510021448,0.01,0.036763931940173265,0.7002703944778746,-0.025187289342284203,11.015100002288818,10.05450701713562,21.06960940361023,-3.8146971692576415e-10,0.0,0.7783341407775879,0.29230815172195435,0.033013965934515,0.18855708837509155,0.375556081533432,1.0,1.0
20.559238708708484,26.424,1000.0,457.25,417,8340000,0.004510636907070875,0.004510636907070875,0.01,0.031913384623161165,0.6114127485425609,-0.0372110940515995,10.996837854385376,10.149839162826538,21.146680116653442,-3.051757735406113e-09,0.0,0.5018306374549866,0.3350861370563507,0.079417385160923,0.23763512074947357,0.667727530002594,1.0,0.0
19.902092454302913,26.313,1000.0,433.05,418,8360000,0.00459875026717782,0.00459875026717782,0.01,0.034462227576240234,0.6252639134218738,-0.03846254199743271,11.004185438156128,10.163002014160156,21.167189359664917,-4.577636492086867e-09,1.5258788677030566e-09,0.4696666896343231,0.33295193314552307,0.0906672477722168,0.23978044092655182,0.7089110612869263,1.0,0.0
19.456572230907284,25.148,1000.0,406.25,419,8380000,0.004404464736580849,0.004404464736580849,0.01,0.03194003693972993,0.6966353822475786,-0.04496515914797783,11.011117935180664,10.065868616104126,21.07698893547058,-1.1444091896350983e-08,3.814697002724188e-09,0.39752888679504395,0.3319021463394165,0.12655885517597198,0.2607206404209137,0.8349133133888245,1.0,0.0
19.679259542945054,26.537,1000.0,467.0,420,8400000,0.004774031694978476,0.004774031694978476,0.01,0.035209226208460176,0.7201511536813845,-0.044143225997686386,11.002965211868286,10.136534452438354,21.13950228691101,-4.577636492086867e-09,3.051757735406113e-09,0.4325784146785736,0.324940025806427,0.10688094049692154,0.2892990708351135,0.75117027759552,1.0,0.0
19.86637566258056,30.259000000000004,1000.0,592.15,421,8420000,0.004342605359852314,0.004342605359852314,0.01,0.029078991537925543,0.7791317564666651,-0.05309706926345825,11.045836448669434,10.233670949935913,21.279510021209717,3.051757735406113e-09,1.0681151962899094e-08,0.36113280057907104,0.33186498284339905,0.15335433185100555,0.2722912132740021,0.9189555048942566,1.0,0.0
19.63610035156164,32.623000000000005,1000.0,680.45,422,8440000,0.004478687886148691,0.004478687886148691,0.01,0.030814250556241936,0.749717202839578,-0.04869182035326958,11.056151390075684,10.101520776748657,21.15767478942871,0.0,0.0,0.379663348197937,0.331477552652359,0.1387498676776886,0.2777954339981079,0.8730828762054443,1.0,0.0
19.009609857895462,31.2,1000.0,682.9,423,8460000,0.004484301898628473,0.004484301898628473,0.01,0.030611887355898596,0.7104762589855559,-0.044846516102552414,11.00161361694336,10.13618803024292,21.137803554534912,3.051757735406113e-09,-6.103515470812226e-09,0.4193189740180969,0.3373025059700012,0.1137472540140152,0.28361761569976807,0.8044056296348572,1.0,0.0
19.294990266704044,32.997,1000.0,762.15,424,8480000,0.004277771804481745,0.004277771804481745,0.01,0.030538379906374178,0.9487399987544224,-0.05607680603861809,11.021690845489502,10.1036536693573,21.125346899032593,-1.1444091896350983e-08,2.5939939973795845e-08,0.34222906827926636,0.33459123969078064,0.17076392471790314,0.3512665331363678,0.9776821136474609,1.0,0.0
19.025956788591408,36.363,1000.0,861.95,425,8500000,0.004581445828080177,0.004581445828080177,0.01,0.03197808368428118,1.2304967562863782,-0.0539424791932106,11.078697919845581,10.133078813552856,21.211779356002808,-1.5258788677030566e-09,-4.577636492086867e-09,0.34781473875045776,0.3267236053943634,0.16532325744628906,0.31841522455215454,0.939361035823822,1.0,0.0
18.56124398577236,38.865,1000.0,939.3,426,8520000,0.004650244489312172,0.004650244489312172,0.01,0.0330187204738806,0.8666510293817824,-0.053774889558553696,11.050114631652832,10.1717689037323,21.22188639640808,-3.051757735406113e-09,0.0,0.3547641634941101,0.3260970115661621,0.15890970826148987,0.3654870390892029,0.9191937446594238,1.0,0.0
18.99050886316683,34.682,1000.0,769.8,427,8540000,0.004333910066634417,0.004333910066634417,0.01,0.033009694901051795,0.8218979320708354,-0.05185303837060928,11.054890871047974,10.194287061691284,21.249181032180786,2.6702879907247734e-09,3.051757735406113e-09,0.35953348875045776,0.33805909752845764,0.1547217071056366,0.2800540030002594,0.9402715563774109,1.0,0.0
19.725291714336134,31.566000000000003,1000.0,632.1,428,8560000,0.004494728986173868,0.004494728986173868,0.01,0.028850225482586842,0.9417149252192989,-0.063348688185215,11.03825330734253,10.110373973846436,21.148629903793335,2.2888182460434336e-09,1.831054596834747e-08,0.3091489374637604,0.33168086409568787,0.20926395058631897,0.3914499580860138,1.0728837251663208,1.0,0.0
18.949589377001896,35.14399999999999,1000.0,833.9,429,8580000,0.004004671238362789,0.004004671238362789,0.01,0.03372280843508471,0.667806094201507,-0.04726272448897362,11.006593942642212,10.1528160572052,21.159412145614624,3.051757735406113e-09,4.577636492086867e-09,0.3738921880722046,0.34396496415138245,0.14306622743606567,0.23802553117275238,0.9199575781822205,1.0,0.0
18.365082470296183,36.540000000000006,1000.0,901.65,430,8600000,0.004142912570387125,0.004142912570387125,0.01,0.033514232089992164,0.7718338241432883,-0.047558072954416275,11.036516666412354,10.207900762557983,21.244420289993286,7.629394338515283e-10,0.0,0.4037048816680908,0.33986547589302063,0.12271621823310852,0.3103404939174652,0.841866135597229,1.0,0.0
18.17867838603714,32.60599999999999,1000.0,746.7,431,8620000,0.0046560754999518394,0.0046560754999518394,0.01,0.033488879679067496,0.6896179070897922,-0.04371964931488037,11.06439471244812,10.092470407485962,21.156866788864136,1.5258788677030566e-09,-7.629394338515283e-10,0.43618398904800415,0.32591700553894043,0.10512124747037888,0.2955649793148041,0.7472007274627686,1.0,0.0
18.04446364001766,29.221999999999998,1000.0,609.8,432,8640000,0.004881807137280703,0.004881807137280703,0.01,0.03313464959786766,0.8015099739572804,-0.04592618718743324,11.024381399154663,10.128238201141357,21.15262246131897,1.5258788677030566e-09,0.0,0.4050576686859131,0.3224624693393707,0.12189789116382599,0.3116702735424042,0.796090304851532,1.0,0.0
18.0296238737002,26.866999999999997,1000.0,518.75,433,8660000,0.004630847834050655,0.004630847834050655,0.01,0.03278827443125711,0.8451628114007841,-0.05096675828099251,11.102855682373047,10.191761255264282,21.29461932182312,9.155272984173735e-09,-1.602172794434864e-08,0.38837018609046936,0.3239137828350067,0.1325983703136444,0.2900593876838684,0.8340336084365845,1.0,0.0
17.497056086857462,24.604999999999997,1000.0,423.6,434,8680000,0.003914284519851208,0.0056240251287817955,0.01,0.031630143629992086,0.6878493701576427,-0.02272886596620083,11.051944255828857,10.190601587295532,21.24254870414734,-1.525878801089675e-08,0.0,0.7032953500747681,0.28196725249290466,0.040434714406728745,0.2819041907787323,0.400922954082489,2.0,1.0
18.006294945082168,24.082999999999995,1000.0,369.05,435,8700000,0.0056312731467187405,0.0069681680761277676,0.01,0.034502733941338244,0.59191083475283,-0.026722773909568787,11.043877840042114,10.235759735107422,21.279639720916748,0.0,1.1444091230217168e-09,0.7542674541473389,0.2828797698020935,0.035154350101947784,0.20041947066783905,0.37503907084465027,1.0,1.0
17.823501187869837,22.208000000000006,1000.0,333.45,436,8720000,0.006107946392148733,0.006128754932433367,0.01,0.03360659617717099,0.6361449505872787,-0.02786361239850521,11.045171976089478,10.188917875289917,21.234092712402344,-2.479553229406406e-09,3.051757735406113e-09,0.6899935603141785,0.27611786127090454,0.04200875014066696,0.26543718576431274,0.4001745283603668,1.0,1.0
18.33782153889102,22.651999999999997,1000.0,407.6,437,8740000,0.006050793454051018,0.006141098216176033,0.01,0.03463054783049093,0.6895042436707551,-0.024787042289972305,10.99946665763855,10.094516277313232,21.093985557556152,-9.918212917625624e-09,-3.051757735406113e-09,0.7772263884544373,0.282171368598938,0.03310813754796982,0.20034436881542206,0.36304914951324463,1.0,1.0
19.660263805806046,24.534000000000006,1000.0,479.25,438,8760000,0.005752767901867628,0.005951520521193743,0.01,0.03174821399745478,0.6020253910950035,-0.025954565033316612,11.035371541976929,10.24124002456665,21.276614665985107,9.155272984173735e-09,-9.155272984173735e-09,0.7592747807502747,0.2899765968322754,0.03469220548868179,0.18767093122005463,0.38191255927085876,1.0,1.0
20.81772576729182,24.279,1000.0,483.05,439,8780000,0.005685036536306143,0.0056851329281926155,0.01,0.02860550803790806,0.6692698889477238,-0.026029469445347786,11.005696058273315,10.10680079460144,21.112499952316284,3.8146971692576415e-10,1.0681151962899094e-08,0.7634027600288391,0.29315492510795593,0.03431803360581398,0.2122146487236023,0.38401082158088684,1.0,1.0
21.43520436242226,28.391,1000.0,610.6,440,8800000,0.004685610067099333,0.004685610067099333,0.01,0.02907824415452541,0.8610331568748328,-0.05082033574581146,11.006949186325073,10.09311819076538,21.100069761276245,7.629394005448376e-09,1.831054596834747e-08,0.3630375564098358,0.3250059187412262,0.15174934267997742,0.33156919479370117,0.8952404856681824,1.0,0.0
20.711363936030132,32.363,1000.0,722.6,441,8820000,0.004678287543356419,0.004678287543356419,0.01,0.029432268312592415,0.7389612634090861,-0.05057067424058914,10.98147988319397,10.123793601989746,21.105276107788086,-7.629394338515283e-10,1.2207030941624453e-08,0.36129918694496155,0.3324427604675293,0.15321314334869385,0.35507556796073914,0.9201315641403198,1.0,0.0
19.86153707284499,32.083999999999996,1000.0,721.85,442,8840000,0.004842828027904034,0.004842828027904034,0.01,0.028407951508452937,0.8297153593248623,-0.05053938180208206,10.985543489456177,10.072685480117798,21.058231115341187,7.629394005448376e-09,-2.6702879907247734e-09,0.36979129910469055,0.31685274839401245,0.1462569683790207,0.3276325464248657,0.856842041015625,1.0,0.0
19.18523169507618,32.684,1000.0,729.45,443,8860000,0.005193723365664482,0.005193723365664482,0.01,0.032926579755819904,0.7610839738967312,-0.04229702055454254,11.043610334396362,10.16427493095398,21.20788812637329,6.866454960174906e-09,-1.2969969986897922e-08,0.38995277881622314,0.31574395298957825,0.13152426481246948,0.38325050473213196,0.8096979856491089,1.0,0.0
18.609536269449524,30.960999999999995,1000.0,665.3,444,8880000,0.004627494607120752,0.004627494607120752,0.01,0.0305548908248259,0.709755175033952,-0.04113420844078064,11.067078351974487,10.118438959121704,21.185519695281982,7.629394338515283e-10,-3.051757735406113e-09,0.4772181808948517,0.32604867219924927,0.08782051503658295,0.21557356417179108,0.6832277178764343,1.0,0.0
18.91565501555398,26.933000000000003,1000.0,484.55,445,8900000,0.004588395822793245,0.004588395822793245,0.01,0.032715463883890086,0.6979337490478139,-0.04313524812459946,11.018174648284912,10.066317319869995,21.084494590759277,-2.2888182460434336e-09,-1.525878801089675e-08,0.4573405981063843,0.330093652009964,0.09562037140130997,0.2796104848384857,0.7217676639556885,1.0,0.0
20.14807701300586,23.052,1000.0,282.75,446,8920000,0.005455785430967808,0.005456092301756144,0.01,0.03033921288172151,0.6804328545263618,-0.02700953371822834,11.05326795578003,10.166306972503662,21.219577312469482,-3.051757735406113e-09,1.525878801089675e-08,0.761521577835083,0.29750579595565796,0.03448779508471489,0.20559167861938477,0.39067283272743225,1.0,1.0
20.847845330300554,23.062,1000.0,301.55,447,8940000,0.005591873079538345,0.005844024941325188,0.01,0.032692632951127114,0.6259526392646656,-0.03024682216346264,10.983538150787354,10.182427406311035,21.165968656539917,4.577636492086867e-09,-3.433227480087453e-09,0.6991052627563477,0.29272687435150146,0.04092085361480713,0.24384236335754395,0.4187164306640625,1.0,1.0
20.434705148873142,23.778,1000.0,377.9,448,8960000,0.006126690655946732,0.006161285564303398,0.01,0.03363934750223805,0.7619514810431535,-0.026836944743990898,11.008656978607178,10.097869157791138,21.106528282165527,1.2207030941624453e-08,6.103515470812226e-09,0.7614982724189758,0.28025856614112854,0.03448990359902382,0.20482765138149261,0.3680357336997986,1.0,1.0
20.41361366664027,31.467000000000002,1000.0,675.05,449,8980000,0.004635948687791824,0.004635948687791824,0.01,0.025810864861983404,0.9859877575734618,-0.05827861651778221,11.06331181526184,10.143181085586548,21.206495761871338,-8.77380390562621e-09,6.103515470812226e-09,0.3300436735153198,0.32388681173324585,0.1836061030626297,0.3609166741371155,0.9813453555107117,1.0,0.0
20.753041339671743,35.85800000000001,1000.0,845.35,450,9000000,0.004665706306695938,0.004665706306695938,0.01,0.026323296193769025,0.8374524345253683,-0.0456356517970562,11.075281858444214,10.122848749160767,21.19813346862793,-4.577636492086867e-09,4.577636492086867e-09,0.4233512580394745,0.32908371090888977,0.11159077286720276,0.30500560998916626,0.7773301601409912,1.0,0.0
21.14295290250159,33.989999999999995,1000.0,805.05,451,9020000,0.004619036801159382,0.004619036801159382,0.01,0.027320289701982668,0.7383398295967443,-0.04560483619570732,11.00679087638855,10.063410758972168,21.07020354270935,-5.340575981449547e-09,0.0,0.4215855598449707,0.32725727558135986,0.11252745240926743,0.32346412539482117,0.7762535810470581,1.0,0.0
20.071557563342,32.90899999999999,1000.0,766.1,452,9040000,0.0042700860649347305,0.0042700860649347305,0.01,0.028559719882668203,0.88325671187252,-0.04778052493929863,11.025993824005127,10.165533542633057,21.191530227661133,7.629394338515283e-10,1.907348590179936e-08,0.3898973762989044,0.3357090353965759,0.13156165182590485,0.26530036330223083,0.8610188961029053,1.0,0.0
19.679559422210207,34.726000000000006,1000.0,823.35,453,9060000,0.004491643514484167,0.004491643514484167,0.01,0.02590085095992893,0.7086819853942106,-0.047189172357320786,11.082134485244751,10.172049760818481,21.254185914993286,7.629394005448376e-09,-9.155272984173735e-09,0.405933141708374,0.33352795243263245,0.12137268483638763,0.28521814942359924,0.8216326832771301,1.0,0.0
