Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
-0.014990167453702213,55.363,1000.0,2148.2,168,3360000,0.0066673444,0.0027520620658590344,1.020945635779648,-1.4495848965623281e-08,17.81636619567871,8.50955057144165,26.325918674468994,5.340575981449547e-09,-1.2207030941624453e-08,0.7486206293106079,138.74148559570312,0.035686690360307693,0.20462922751903534,0.4056253433227539,27.0
-0.15642501873984432,43.975,1000.0,1635.6,169,3380000,0.008370565,0.0034185062733532233,0.8920953392413011,3.128051773160223e-08,15.975585460662842,8.470886707305908,24.446473836898804,-9.155272984173735e-09,3.05175760217935e-08,0.6954262256622314,92.51118469238281,0.04135497286915779,0.21342606842517853,0.43912649154663086,25.0
-0.26020741440239403,36.30499999999999,1000.0,1339.0,170,3400000,0.008558757,0.0030709634190959154,0.8686991809849527,-1.602172794434864e-08,16.630752325057983,8.387974262237549,25.018728494644165,-5.340575981449547e-09,-2.4414061883248905e-08,0.7883601188659668,58.94060134887695,0.03217959403991699,0.1888047158718109,0.3916449546813965,22.0
-0.26023199950129866,29.312,1000.0,1090.25,171,3420000,0.008789104,0.004267568037412159,0.9340038095310236,-1.1062621929625038e-08,16.206993341445923,8.40710735321045,24.614102363586426,6.103515470812226e-09,-4.577636492086867e-09,0.6857442259788513,26.733566284179688,0.04253099858760834,0.1611378937959671,0.4861341714859009,18.0
-0.05244967310830626,31.909999999999997,1000.0,1195.45,172,3440000,0.007556709,0.005345889700541071,0.8439334352684629,-2.1362303925798187e-08,17.026235818862915,8.427905321121216,25.454143285751343,0.0,-2.1362303925798187e-08,0.7185877561569214,35.3852653503418,0.038732029497623444,0.1744285523891449,0.4596756100654602,21.0
-0.047803716629561885,25.221,1000.0,877.45,173,3460000,0.008671565,0.002623111393397591,0.6036877211681597,-5.7220457705398076e-08,16.139602661132812,8.474360704421997,24.61396551132202,3.814697002724188e-09,-5.41687015243042e-08,0.6437763571739197,1.7014973163604736,0.048256952315568924,0.18906079232692719,0.5164855122566223,7.0
-0.22087293160801655,24.951,1000.0,757.0,174,3480000,0.0070151044,0.003874816585504183,0.6874986655013576,8.01086397217432e-09,17.126614809036255,8.375276565551758,25.501893043518066,-4.76837147544984e-09,9.155272984173735e-09,0.8348063826560974,0.11380395293235779,0.02869844064116478,0.1359095722436905,0.41139501333236694,4.0
-0.4175898289834644,24.201,1000.0,731.75,175,3500000,0.0073661795,0.0036325041544297415,0.7392581438942321,4.577636492086867e-09,16.995357751846313,8.38893747329712,25.384297132492065,0.0,6.103515470812226e-09,0.5781113505363464,0.12624356150627136,0.05984210968017578,0.21882492303848267,0.5555058121681213,4.0
-0.21877781491824333,32.78099999999999,1000.0,1081.6,176,3520000,0.007968865,0.006265949150903304,0.7838444802601626,-4.577636492086867e-09,17.21933364868164,8.500050783157349,25.719386100769043,0.0,1.5258788677030566e-09,0.7567072510719299,37.93165969848633,0.03492802381515503,0.13184131681919098,0.47468551993370056,20.0
0.0826837342644007,42.56999999999999,1000.0,1486.95,177,3540000,0.008462753,0.005874873986942278,0.9977077001029518,-1.678466610144369e-08,16.2242751121521,8.497463941574097,24.72174096107483,3.051757735406113e-09,-1.2207030941624453e-08,0.6875777244567871,91.73635864257812,0.042304471135139465,0.1774015724658966,0.4707448184490204,24.0
0.16419750371053038,52.831999999999994,1000.0,2017.35,178,3560000,0.009656577,0.004502488177115465,0.9890435897240972,-7.629394005448376e-09,16.661674737930298,8.522105932235718,25.18378233909607,1.3732909920349812e-08,7.629394005448376e-09,0.7200431823730469,108.95838165283203,0.03857560455799103,0.16113470494747162,0.4733470380306244,25.0
0.3008908178526581,54.034000000000006,1000.0,2132.65,179,3580000,0.007697995,0.005447216115292803,0.8754252564185744,-1.4495848965623281e-08,16.361226797103882,8.533023834228516,24.89425230026245,3.051757735406113e-09,-1.3732909920349812e-08,0.6902520656585693,132.7271270751953,0.04197729378938675,0.13435040414333344,0.508305549621582,26.0
0.46896497082241284,42.50600000000001,1000.0,1613.25,180,3600000,0.007819943,0.00843580744353829,0.9067703335907809,2.4414060106892066e-08,16.92243218421936,8.501656770706177,25.42409038543701,1.678466787780053e-08,2.2888183792701966e-08,0.7278379797935486,99.62504577636719,0.03775378316640854,0.18938076496124268,0.42171403765678406,25.0
0.5086333093601028,39.95400000000001,1000.0,1434.4,181,3620000,0.009574021,0.004940232940041905,0.8013936495515191,1.0299681996173149e-08,17.572597980499268,8.424986839294434,25.997586488723755,-2.2888182460434336e-09,2.2888182460434336e-09,0.7399329543113708,76.30245208740234,0.03652961552143097,0.14469583332538605,0.46266359090805054,23.0
0.2293355731929346,41.24399999999999,1000.0,1500.25,182,3640000,0.006521954,0.00370760301030152,0.9460331936360924,-8.392333938900265e-09,17.028061151504517,8.430271625518799,25.45833420753479,-2.2888182460434336e-09,-6.103515470812226e-09,0.7525244951248169,75.30303192138672,0.03531738743185997,0.1859457641839981,0.42758607864379883,24.0
-0.02042847216808664,48.129000000000005,1000.0,1898.7,183,3660000,0.007195663,0.00461163274012506,0.9114105246439101,2.5939939973795845e-08,16.5020694732666,8.415058851242065,24.91712975502014,-5.340575981449547e-09,1.831054596834747e-08,0.80439293384552,94.4705581665039,0.030909596011042595,0.17591708898544312,0.41448381543159485,25.0
0.05739694251682405,50.647,1000.0,1996.15,184,3680000,0.008548191,0.003961519242537202,1.0084982573606407,0.0,16.246188640594482,8.423980951309204,24.67017126083374,4.577636492086867e-09,5.340575981449547e-09,0.6886336207389832,125.85775756835938,0.042174842208623886,0.20027831196784973,0.46493756771087646,26.0
0.3482782026332914,47.378,1000.0,1711.6,185,3700000,0.008113003,0.006624366993315898,0.9969671655612387,9.918212029447204e-09,16.651556730270386,8.421637058258057,25.073195695877075,7.629394338515283e-10,9.155272984173735e-09,0.6272550225257874,102.08179473876953,0.05083252117037773,0.1588982343673706,0.5537319183349609,25.0
0.3470944069297265,47.142,1000.0,1657.0,186,3720000,0.0071472884,0.006422735033942398,0.8385330235312699,2.8991697931246563e-08,17.124305248260498,8.401977062225342,25.526283979415894,0.0,2.7465819840699623e-08,0.8062548041343689,124.87271881103516,0.030767008662223816,0.15316987037658691,0.4105525314807892,26.0
0.0348890172778713,37.28699999999999,1000.0,1290.4,187,3740000,0.008314109,0.004524442106544686,0.697645588437463,-4.577636936176077e-09,17.131197690963745,8.499211549758911,25.63041067123413,-1.2207030941624453e-08,-1.9836425835251248e-08,0.7255152463912964,76.80616760253906,0.037995900958776474,0.20449016988277435,0.41437146067619324,24.0
-0.4357090514868333,34.233000000000004,1000.0,1152.3,188,3760000,0.00918542,0.0051904257250487045,0.7852662869509618,-9.155272984173735e-09,16.258033275604248,8.500393390655518,24.75842833518982,0.0,-3.051757735406113e-09,0.5455012917518616,43.95608139038086,0.06721069663763046,0.21993699669837952,0.5963929891586304,21.0
-0.266342380824099,41.61200000000001,1000.0,1412.5,189,3780000,0.008251412,0.0075772115165830415,0.7651096620377461,1.2588500908350397e-08,16.953691005706787,8.475178003311157,25.428870677947998,-7.629394005448376e-09,-3.2424924967244806e-09,0.741316020488739,86.95867919921875,0.03639344125986099,0.1571749895811081,0.4669930636882782,24.0
-0.09137056998686319,42.74699999999999,1000.0,1524.55,190,3800000,0.009287535,0.005908035076146198,0.7349283432694758,-1.525878801089675e-08,16.665547132492065,8.49341869354248,25.15896725654602,-3.051757735406113e-09,-1.525878801089675e-08,0.7926698923110962,116.13689422607422,0.031830620020627975,0.1775890737771988,0.415942519903183,25.0
0.20921360598225847,34.044000000000004,1000.0,1143.9,191,3820000,0.0077015716,0.015432787570912557,0.6562593711789246,-2.6130674513069607e-08,16.786487817764282,8.508447647094727,25.29493737220764,-4.577636492086867e-09,-2.7465819840699623e-08,0.9832598567008972,67.92193603515625,0.020686792209744453,0.09607633203268051,0.3583697974681854,23.0
0.23583394618575823,29.166999999999994,1000.0,940.75,192,3840000,0.009961652,0.009670501532163589,0.8322724142461825,-1.525878801089675e-08,16.374845504760742,8.488783836364746,24.863630771636963,-6.103515470812226e-09,-6.103515470812226e-09,0.48212945461273193,18.552597045898438,0.0860404372215271,0.2475697249174118,0.6324769854545593,17.0
0.24319612803499951,40.83200000000001,1000.0,1404.35,193,3860000,0.008440534,0.005487568961800473,0.9262534012460405,4.577636492086867e-09,17.0046808719635,8.494723796844482,25.499406337738037,-1.5258788677030566e-09,-6.103515470812226e-09,0.7087827920913696,67.76179504394531,0.039811041206121445,0.19512861967086792,0.4479731321334839,23.0
-0.023488043374977983,54.98299999999999,1000.0,2063.1,194,3880000,0.007329521,0.008714197163179421,0.7531926879267784,-1.1444091896350983e-08,16.491175174713135,8.497185230255127,24.988362550735474,6.103515470812226e-09,1.2207030941624453e-08,0.7427027225494385,173.98532104492188,0.03625766187906265,0.1406715363264084,0.4423889219760895,27.0
-0.17821819613926854,51.364999999999995,1000.0,1926.3,195,3900000,0.008292834,0.005949247759547393,0.8082672844836666,2.4414061883248905e-08,16.77784776687622,8.496719598770142,25.274568796157837,-1.5258788677030566e-09,1.525878801089675e-08,0.7917142510414124,153.09326171875,0.03190751001238823,0.1521860510110855,0.4152281582355499,27.0
-0.41844507918846957,41.50899999999999,1000.0,1569.55,196,3920000,0.0066127316,0.006126064929820502,0.9876011230193885,-9.155272984173735e-09,16.753901481628418,8.474445819854736,25.22834873199463,-3.051757735406113e-09,-1.2207030941624453e-08,0.7668240666389465,77.02360534667969,0.034012481570243835,0.12262782454490662,0.4491954743862152,24.0
-0.6171499832462903,34.70700000000001,1000.0,1311.85,197,3940000,0.0086669,0.005583273236355062,0.7938917811888798,-3.0899048653054706e-08,16.807480573654175,8.49141240119934,25.29889464378357,1.1444091230217168e-09,-3.738403364650367e-08,0.6333863139152527,58.59565734863281,0.049853142350912094,0.18332047760486603,0.5401003956794739,22.0
-0.4026211507532727,31.564,1000.0,1143.65,198,3960000,0.009594074,0.006147292758201718,0.7080520729730083,4.959106192359286e-08,16.56393551826477,8.387452363967896,24.95138955116272,0.0,4.100799344541883e-08,0.8031452298164368,46.083229064941406,0.031005706638097763,0.13886113464832306,0.4056829512119293,21.0
-0.4140905748699792,31.228,1000.0,1160.05,199,3980000,0.008843577,0.004164008599421259,1.0226109308801639,4.1198727984692596e-08,18.513180017471313,8.394562244415283,26.90774416923523,1.2207030941624453e-08,4.2724607851596375e-08,0.735477864742279,22.171314239501953,0.036973509937524796,0.18480592966079712,0.45287713408470154,18.0
-0.4797277565755203,38.639,1000.0,1545.25,200,4000000,0.0070423246,0.0049620839786437,0.6991172569192898,-3.509521206979116e-08,17.25999355316162,8.420585632324219,25.680581092834473,4.577636492086867e-09,-1.9836425835251248e-08,0.5954374670982361,81.3148193359375,0.05641019716858864,0.18673235177993774,0.5474627614021301,24.0
-0.7595860174886381,42.117000000000004,1000.0,1622.5,201,4020000,0.009396732,0.004199422303895662,0.8662828052879139,1.2969970875076342e-08,17.10564661026001,8.413832187652588,25.51948070526123,-1.0681151962899094e-08,5.340575981449547e-09,0.7474746704101562,90.2961196899414,0.03579619899392128,0.2061075121164322,0.3910728096961975,24.0
-0.8126693719026996,32.14,1000.0,1100.55,202,4040000,0.0076960484,0.00433033993823608,0.9772476826313954,-4.577636492086867e-09,16.653456687927246,8.417962312698364,25.071421146392822,4.959106458812812e-09,6.866454960174906e-09,0.7203643918037415,28.52128028869629,0.038541216403245926,0.20186705887317657,0.4239826202392578,20.0
-0.868703227408063,34.39900000000001,1000.0,1233.75,203,4060000,0.007900355,0.004937311710795732,0.7372371858282454,-8.77380301744779e-09,17.0273916721344,8.419061660766602,25.446455240249634,-4.386901952813105e-09,-1.0681151962899094e-08,0.7212110161781311,61.28837966918945,0.038450781255960464,0.1611565798521042,0.43946585059165955,22.0
-0.8763777086091065,38.159000000000006,1000.0,1495.25,204,4080000,0.006849516,0.005022438155386336,0.7955395560545526,-4.577636492086867e-09,16.908430099487305,8.405087947845459,25.31351947784424,-7.629394338515283e-10,-6.103515470812226e-09,0.8483631610870361,59.28364181518555,0.027788572013378143,0.12090147286653519,0.4123472273349762,23.0
-0.9688110051932183,45.25600000000001,1000.0,1869.65,205,4100000,0.009520553,0.004633060376201371,0.9472517270950754,-3.05175760217935e-08,16.818764686584473,8.420502662658691,25.239269256591797,6.103515470812226e-09,-2.1362303925798187e-08,0.7085304856300354,83.47572326660156,0.039839401841163635,0.19583338499069214,0.4467042088508606,24.0
-1.055787966095321,44.407,1000.0,1803.3,206,4120000,0.007839015,0.0045718160905774425,0.7978598923060545,9.155272984173735e-09,17.172128438949585,8.417362213134766,25.589492559432983,3.051757735406113e-09,0.0,0.8242442607879639,99.83767700195312,0.029438655823469162,0.21299223601818085,0.37600982189178467,25.0
-0.8297828557281696,36.858,1000.0,1364.25,207,4140000,0.007944273,0.00746788815965959,0.9678999026110218,-1.678466787780053e-08,16.287357807159424,8.41665005683899,24.704009294509888,1.2207030941624453e-08,4.577636492086867e-09,0.5393173694610596,69.832763671875,0.06876082718372345,0.19544118642807007,0.6236223578453064,23.0
-0.5125308603300585,27.813000000000006,1000.0,873.65,208,4160000,0.009443715,0.004343062990410313,0.7039635553291649,-2.7465819840699623e-08,16.760855436325073,8.431635856628418,25.19249439239502,7.629394005448376e-09,-1.525878801089675e-08,0.7158815264701843,19.184032440185547,0.03902541473507881,0.20487497746944427,0.4134601354598999,17.0
-0.4246927643180912,25.193,1000.0,815.2,209,4180000,0.008827577,0.004075193571395413,0.6648008897046375,1.4495848965623281e-08,16.21867537498474,8.394953489303589,24.613630294799805,-3.814697002724188e-09,9.155272984173735e-09,0.7272745370864868,1.3259632587432861,0.03781230375170708,0.1915963888168335,0.4385291635990143,6.0
-0.7240404408304439,26.135,1000.0,952.35,210,4200000,0.006499774,0.004289471308232113,0.8369823493015994,2.546310362561144e-08,16.879857540130615,8.402681112289429,25.282540321350098,-3.814697002724188e-09,1.2207030941624453e-08,0.636681854724884,5.251436233520508,0.049338389188051224,0.2291601300239563,0.49531978368759155,12.0
-0.6911840835065106,40.188,1000.0,1552.95,211,4220000,0.00816672,0.00491298719585108,0.9499921596353981,-3.814697180359872e-08,16.877925157546997,8.431593179702759,25.309521198272705,-4.577636492086867e-09,-2.4414061883248905e-08,0.6598767042160034,70.34139251708984,0.045930828899145126,0.22944392263889313,0.5004457235336304,23.0
-0.7094324053860075,47.85200000000001,1000.0,1826.2,212,4240000,0.006657596,0.005367990815418826,0.885222809804473,1.2969969986897922e-08,17.163297176361084,8.428778886795044,25.59207773208618,3.051757735406113e-09,1.1444091896350983e-08,0.6968920230865479,117.37640380859375,0.04118118807673454,0.1625209003686905,0.4756354093551636,26.0
-0.5018295363436811,40.65599999999999,1000.0,1467.05,213,4260000,0.006485368,0.004369811904409034,0.860087359634934,-4.577636492086867e-09,16.40360999107361,8.426589012145996,24.830200672149658,6.866454960174906e-09,6.103515470812226e-09,0.6933082938194275,92.71331787109375,0.041608020663261414,0.20906472206115723,0.46066397428512573,25.0
-0.5830244489235723,34.023999999999994,1000.0,1153.8,214,4280000,0.006614951,0.004288203790813542,0.8305563280536871,-4.2724607851596375e-08,17.652486324310303,8.433313131332397,26.085801362991333,6.866454960174906e-09,-1.2207030941624453e-08,0.6913577318191528,50.38602828979492,0.04184313490986824,0.19880305230617523,0.4451654553413391,22.0
-0.6982310668158,25.090999999999998,1000.0,789.1,215,4300000,0.0065021683,0.00511021261269547,0.8674176874244289,-2.8228759774151513e-08,16.449673175811768,8.393943309783936,24.843617916107178,4.577636492086867e-09,-1.3732909920349812e-08,0.7021576762199402,0.6109123229980469,0.0405658483505249,0.1613224297761917,0.4945179522037506,5.0
-0.6579181523556085,28.184999999999995,1000.0,930.2,216,4320000,0.009025552,0.0052428593396381205,1.0179612882957336,1.525878801089675e-08,17.163362503051758,8.465657711029053,25.629022121429443,-8.392333938900265e-09,-9.155272984173735e-09,0.6537328958511353,15.47994327545166,0.046798206865787506,0.20833557844161987,0.5017423629760742,16.0
-0.44299208500296955,37.483,1000.0,1360.85,217,4340000,0.0066886274,0.004892389126311822,0.7576877626643819,-4.425048771850015e-08,16.76673412322998,8.487300395965576,25.25403642654419,-7.629394338515283e-10,-4.882812376649781e-08,0.7100701928138733,79.12726593017578,0.039666809141635895,0.20376397669315338,0.4348103702068329,24.0
-0.5156633645647359,37.641000000000005,1000.0,1345.25,218,4360000,0.0067878095,0.005088033172551092,0.6351532843462221,-1.754760603489558e-08,16.34720778465271,8.493227243423462,24.840436697006226,3.814697002724188e-09,-3.051757735406113e-09,0.6798976063728333,67.3722915649414,0.04326561465859413,0.21435919404029846,0.4557870030403137,23.0
-0.553460389231412,34.092,1000.0,1198.5,219,4380000,0.008935128,0.004912110488523675,0.797257533992172,-2.2888180239988287e-09,16.662331581115723,8.40120005607605,25.063533544540405,-4.1961669694501325e-09,0.0,0.7882668972015381,41.13500213623047,0.03218720480799675,0.17370040714740753,0.43327605724334717,20.0
-0.6482794896505897,39.526999999999994,1000.0,1434.15,220,4400000,0.009521177,0.004961237561100038,1.2060828272514283,-2.0217894913798773e-08,16.666795015335083,8.407172918319702,25.07396936416626,7.629394338515283e-10,-2.1362303925798187e-08,0.760912299156189,59.22224426269531,0.03454304486513138,0.16874665021896362,0.42301976680755615,22.0
-0.7290356239101169,45.128,1000.0,1693.5,221,4420000,0.007131566,0.0038358916831054504,0.8790157676502398,0.0,17.01979660987854,8.445084571838379,25.464882850646973,-1.5258788677030566e-09,-1.525878801089675e-08,0.6770757436752319,128.092529296875,0.04362700134515762,0.2088904082775116,0.4482850730419159,26.0
-0.6884465614612381,39.763000000000005,1000.0,1426.2,222,4440000,0.0077885482,0.0061585782838771775,1.0270871423991623,3.433227391269611e-08,16.71393132209778,8.423704624176025,25.137638092041016,-2.2888182460434336e-09,1.2207030941624453e-08,0.6331164836883545,70.48710632324219,0.049895647913217545,0.22797280550003052,0.49652478098869324,23.0
-0.7527422643367764,32.74499999999999,1000.0,1105.25,223,4460000,0.006911331,0.007899784503480906,0.8051667382193219,-5.9509275729396904e-08,16.622031450271606,8.413470268249512,25.035503149032593,6.103515470812226e-09,-5.7983395862493126e-08,0.7284208536148071,38.41046142578125,0.037693385034799576,0.14554724097251892,0.4679064452648163,21.0
-0.6301026632417994,33.874,1000.0,1131.7,224,4480000,0.006727746,0.007987103880246638,0.8131410643553278,-4.577636492086867e-09,16.834501028060913,8.407915115356445,25.242417812347412,6.103515470812226e-09,0.0,0.7637116312980652,47.994136810302734,0.03429028019309044,0.1495472639799118,0.45232313871383667,22.0
-0.5141913742736406,34.766,1000.0,1166.2,225,4500000,0.008767996,0.006613260627409835,0.8426334066375806,9.918212917625624e-09,16.51377296447754,8.435061693191528,24.948836088180542,5.340575981449547e-09,1.9836425835251248e-08,0.7400778532028198,58.220096588134766,0.03651531785726547,0.18096207082271576,0.44836562871932983,22.0
-0.6045600656357347,33.150999999999996,1000.0,1190.0,226,4520000,0.0073675094,0.004640252306422657,0.8236412498791507,-2.7465819840699623e-08,16.211503505706787,8.419244766235352,24.630749702453613,1.2207030941624453e-08,-9.155272984173735e-09,0.8037013411521912,50.248836517333984,0.03096281737089157,0.1353096067905426,0.4180620312690735,22.0
-0.8329554853786328,35.179,1000.0,1400.8,227,4540000,0.0072335037,0.005553567635672535,0.834078167616182,-1.2969970875076342e-08,17.131263256072998,8.43130350112915,25.562568426132202,-3.051757735406113e-09,-1.2207030941624453e-08,0.7334517240524292,56.48902893066406,0.03717806935310364,0.19266803562641144,0.4184053838253021,22.0
-0.9298868423995472,28.595,1000.0,1153.15,228,4560000,0.007780715,0.004502371892742338,0.6689950687680275,-3.8146978909026075e-09,16.746304750442505,8.428654909133911,25.17496156692505,-1.0681151962899094e-08,-1.1444091896350983e-08,0.7640713453292847,33.25426483154297,0.034258000552654266,0.1793646216392517,0.4006452262401581,20.0
-0.8154611671557781,22.416999999999998,1000.0,756.05,229,4580000,0.0075312145,0.0052113294733427224,0.6373994590370519,3.8146978909026075e-09,16.734864950180054,8.379979610443115,25.114845991134644,-1.3732909920349812e-08,-1.3732909920349812e-08,0.7284846305847168,0.15890853106975555,0.0376867838203907,0.21638593077659607,0.4323830008506775,6.0
-0.771352252610753,17.091999999999995,1000.0,483.4,230,4600000,0.0068857735,0.004701726187085792,0.5917320633200324,-2.2888183792701966e-08,17.82655906677246,8.367343425750732,26.193904399871826,7.629394005448376e-09,-9.155272984173735e-09,0.7574235200881958,0.13624727725982666,0.03486199676990509,0.1787879914045334,0.4228004515171051,5.0
-0.4446871510274072,22.437999999999995,1000.0,674.65,231,4620000,0.009653541,0.008903526701922914,0.6850153760545573,2.975463964105529e-08,16.608437061309814,8.377981901168823,24.986420392990112,4.577636492086867e-09,2.8991697931246563e-08,0.7995039820671082,0.1323377639055252,0.03128877654671669,0.16613724827766418,0.4152244031429291,4.0
0.07905734829592681,34.782000000000004,1000.0,1179.8,232,4640000,0.008549117,0.004714686950597509,1.041183538478651,-9.918212029447204e-09,16.578834056854248,8.397790431976318,24.9766263961792,1.7929076889799944e-08,-6.484984993448961e-09,0.7236455678939819,46.556819915771484,0.038192495703697205,0.20089957118034363,0.4396172761917114,21.0
0.5647379865308095,66.343,1000.0,2561.2,233,4660000,0.009203737,0.009295426988618294,1.4744236857648108,-1.678466787780053e-08,16.545454502105713,8.414340496063232,24.959796667099,5.340575981449547e-09,-3.051757735406113e-09,0.8017982244491577,122.31212615966797,0.031109977513551712,0.12297230958938599,0.43973252177238464,25.0
0.7889178360401855,93.83099999999999,1000.0,3883.55,234,4680000,0.008292448,0.008465386594343148,1.2628849485307743,-1.5258785346361492e-09,16.78721833229065,8.417494297027588,25.20471453666687,6.103515470812226e-09,1.2207030941624453e-08,0.7320520281791687,277.8032531738281,0.037320371717214584,0.16293850541114807,0.4638809561729431,29.0
0.9974671498492134,105.68499999999999,1000.0,4455.8,235,4700000,0.0077877254,0.00856476719313224,1.4517628823495974,-1.4495848965623281e-08,16.68773365020752,8.399888753890991,25.087623834609985,1.2969969986897922e-08,-6.103515470812226e-09,0.715839147567749,305.36187744140625,0.0390300415456295,0.1903732568025589,0.4551459848880768,30.0
1.0483114997695278,81.88499999999999,1000.0,3310.05,236,4720000,0.008958785,0.008263111740326996,1.2812063433182468,-9.155272984173735e-09,16.261197090148926,8.394771337509155,24.655969858169556,7.629394005448376e-09,-6.103515470812226e-09,0.7297276854515076,227.51890563964844,0.03755849599838257,0.21606981754302979,0.4548463225364685,28.0
1.0978130016177094,71.63499999999999,1000.0,2750.35,237,4740000,0.00863572,0.007669641565424716,1.3177589095701838,-1.525878801089675e-08,17.050140142440796,8.41617202758789,25.46631360054016,1.5258788677030566e-09,-7.629394005448376e-09,0.706315279006958,166.33033752441406,0.0400896891951561,0.2179902195930481,0.47056514024734497,27.0
0.69848370265115,67.196,1000.0,2475.0,238,4760000,0.009769859,0.005249141162308823,1.296328352097493,1.907348590179936e-08,16.145528316497803,8.416848421096802,24.562378406524658,-1.4495848965623281e-08,6.103515470812226e-09,0.6658129096031189,176.38711547851562,0.04511547088623047,0.21420541405677795,0.4610561430454254,27.0
0.35743189229804206,79.428,1000.0,3017.95,239,4780000,0.008195658,0.012479146315781458,1.5694098953988143,3.05175760217935e-08,17.456037759780884,8.42335820198059,25.87939763069153,1.602172794434864e-08,3.890990996069377e-08,0.6907533407211304,211.12710571289062,0.041916392743587494,0.1611759066581726,0.5186317563056946,28.0
0.22871870839697422,68.46700000000001,1000.0,2606.3,240,4800000,0.0075452253,0.0061673503538154685,1.055855727613352,-2.2888182016345127e-08,16.74423098564148,8.421838760375977,25.16607141494751,-7.629394005448376e-09,-2.4414061883248905e-08,0.6278142929077148,269.4297180175781,0.05074198544025421,0.1981622278690338,0.531287670135498,29.0
0.26004192115024216,55.438,1000.0,2118.85,241,4820000,0.007889782,0.007652625223253943,1.00055068691445,-2.4414060106892066e-08,16.404836654663086,8.421267986297607,24.826106548309326,-3.051757735406113e-09,-4.882812376649781e-08,0.6978273987770081,142.349853515625,0.04107086360454559,0.18735969066619873,0.48261409997940063,26.0
-0.1175711862145659,34.52099999999999,1000.0,1231.9,242,4840000,0.008720471,0.004899156192216762,0.9134851370647454,-3.9672851670502496e-08,16.152127981185913,8.429235458374023,24.58136534690857,-5.340575981449547e-09,-3.356933575560106e-08,0.7391954660415649,59.7847900390625,0.03660254180431366,0.20073305070400238,0.44267141819000244,22.0
-0.1522321060413303,33.388999999999996,1000.0,1213.65,243,4860000,0.007168177,0.004771959634533354,0.6813702035671586,-3.585815377959989e-08,16.428937196731567,8.412817239761353,24.841756105422974,1.2207030941624453e-08,-2.4414061883248905e-08,0.7784532308578491,50.55826187133789,0.03300386294722557,0.1907041221857071,0.423393189907074,22.0
-0.17078988855959581,24.456000000000003,1000.0,818.9,244,4880000,0.009641756,0.0055544809945473434,0.6882748364642927,-4.2724607851596375e-08,17.329553842544556,8.371235370635986,25.700790882110596,3.051757735406113e-09,-4.2724607851596375e-08,0.7367410659790039,0.14573825895786285,0.0368468314409256,0.19449996948242188,0.44312435388565063,5.0
0.0015725590150191399,35.70200000000001,1000.0,1296.65,245,4900000,0.009243205,0.012785549955679827,0.9694751380735143,2.7465818064342784e-08,17.363765716552734,8.437387704849243,25.80115532875061,1.5258788677030566e-09,1.3732909920349812e-08,0.692891001701355,51.13972473144531,0.041658151894807816,0.14287735521793365,0.49268850684165955,21.0
0.2525640239562821,56.516,1000.0,2149.55,246,4920000,0.008666211,0.009233243238169013,1.218998958578535,2.3651123726153855e-08,17.028484582901,8.414987087249756,25.44347310066223,8.392333938900265e-09,2.7465819840699623e-08,0.7358171939849854,118.57013702392578,0.036939412355422974,0.1878158003091812,0.4562939703464508,25.0
0.8559719218254592,78.882,1000.0,3116.95,247,4940000,0.009040836,0.01026886256121004,1.0311311479776528,-7.629394893626795e-09,17.30561590194702,8.433088064193726,25.73870539665222,0.0,-1.2207030941624453e-08,0.6750126481056213,226.1078643798828,0.04389409348368645,0.19124329090118408,0.4869559407234192,28.0
0.6038157447946166,65.00399999999999,1000.0,2485.3,248,4960000,0.009050134,0.007082777562889324,0.7902074505379245,-3.0517575133615082e-09,16.762664556503296,8.44041633605957,25.20308256149292,-3.051757735406113e-09,-1.2207030941624453e-08,0.6856101751327515,209.5166778564453,0.04254763200879097,0.20211215317249298,0.4662787914276123,28.0
0.1839178762544505,42.798,1000.0,1493.75,249,4980000,0.009937134,0.0061610338055665135,0.7985227001320784,0.0,17.061293840408325,8.409891128540039,25.471186876296997,-1.3732909920349812e-08,-1.2207030941624453e-08,0.6777156591415405,79.70816802978516,0.043544650077819824,0.1950419396162033,0.4769802987575531,23.0
-0.10426359209525855,46.053000000000004,1000.0,1633.4,250,5000000,0.008804706,0.005685502327207452,1.0034032714784524,-1.678466787780053e-08,17.092082500457764,8.408952474594116,25.501036643981934,-3.051757735406113e-09,-1.2207030941624453e-08,0.7375480532646179,94.36819458007812,0.03676623851060867,0.20840702950954437,0.44215670228004456,24.0
-0.15534748970982132,50.580999999999996,1000.0,1827.8,251,5020000,0.007822902,0.005483987392964447,0.8390316407391979,-4.959106192359286e-08,16.757981061935425,8.428022146224976,25.186005115509033,-3.814697002724188e-09,-4.882812376649781e-08,0.6947320103645325,144.2776336669922,0.04143766313791275,0.20286063849925995,0.4657684564590454,26.0
