Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2542.960159512721,35.39818181818182,981.7036363636363,561.3636363636364,203,4060000,1,0.030765753239393234,0.5948825478553772,0.00017819999999999945,103.59710064787453,1.0292652176972776,0.003784163853528496,7.501355886459351,2.194035530090332,9.695393085479736,-3.814697002724188e-09,5.340575981449547e-09
2534.6233436900643,37.510999999999996,964.0,666.5,204,4080000,1,0.026177439838647842,0.5952666997909546,0.00017759999999999947,10.501728511846865,0.8749673110418046,0.00809115083060992,7.505021810531616,2.1939239501953125,9.698947429656982,1.3160705414350105e-08,1.525878801089675e-08
2558.5700498092483,40.050476190476196,965.5885714285714,793.047619047619,205,4100000,1,0.02249516174197197,0.598525881767273,0.00017699999999999945,64.29525316561373,0.812887583677761,0.003336923168644833,7.4985740184783936,2.194448471069336,9.693023920059204,7.629394338515283e-10,-9.155272984173735e-09
2582.3358513863404,37.937999999999995,975.9049999999997,697.5,206,4120000,2,0.04306469112634659,0.6039705872535706,0.00017639999999999946,9.274641141343041,0.6127543642926521,0.007183560817398298,7.497290372848511,4.387658596038818,11.884950637817383,6.103515470812226e-09,9.155272984173735e-09
2554.9290449428213,35.59454545454545,964.1436363636367,586.8181818181819,207,4140000,1,0.02495596744120121,0.6109364032745361,0.00017579999999999948,87.70547403999792,0.8660271702863919,0.0035714141878718957,7.502719402313232,2.1977505683898926,9.7004714012146,0.0,-6.103515470812226e-09
2535.9436284102676,34.473000000000006,953.6019999999999,536.5,208,4160000,2,0.02445375546813011,0.6190605759620667,0.00017519999999999946,63.4276924879787,0.4739981556471925,0.0001441574173446852,7.494452953338623,4.3952765464782715,11.889731407165527,1.5258788677030566e-09,-1.0681151962899094e-08
2520.814474405733,30.745714285714286,953.3504761904762,425.4761904761905,209,4180000,1,0.02447245828807354,0.6275101900100708,0.00017459999999999947,61.19860089853549,0.4782324112927952,0.002486270757171864,7.50110125541687,2.1900696754455566,9.69117283821106,-2.2888182460434336e-09,-3.814697002724188e-09
2527.8676341145974,24.103,972.2269999999996,189.9,210,4200000,1,0.03498534858226776,0.6349595189094543,0.00017399999999999949,13.389614504366255,0.3250895057099696,0.007479695013364236,7.499353885650635,2.1949665546417236,9.694322347640991,-4.577636492086867e-09,1.602172794434864e-08
2514.270140650202,19.518095238095242,972.9295238095236,58.0,211,4220000,2,0.02002483233809471,0.640605628490448,0.0001733999999999995,27.52334352423208,0.3473454703109714,0.0012008397755906366,7.5057220458984375,4.3853607177734375,11.89108419418335,-4.577636492086867e-09,-6.103515470812226e-09
2561.6069965061197,20.172,980.4799999999999,71.45,212,4240000,1,0.025030462071299553,0.6447510123252869,0.00017279999999999948,7.156156692261132,0.48623784210163945,0.010849318019272134,7.498565673828125,2.1984753608703613,9.697042465209961,4.577636758540393e-08,0.0
2600.3071995459495,24.725999999999996,983.408,198.5,213,4260000,1,0.027547558769583702,0.6484376192092896,0.0001721999999999995,7.853229979737498,0.6224760951135105,0.009108742734732719,7.496446371078491,2.194843292236328,9.691291332244873,0.0,-2.6702879907247734e-09
2678.5797281650257,32.833,1000.0,467.5,214,4280000,1,0.032052360475063324,0.653308629989624,0.0001715999999999995,9.053650344141756,0.8332979580083975,0.008672648560279569,7.495521545410156,2.197619915008545,9.693143367767334,3.051757735406113e-09,1.1444091896350983e-08
2675.078724483812,42.06727272727272,986.6581818181818,877.3636363636364,215,4300000,1,0.020240897312760353,0.6610627770423889,0.0001709999999999995,96.58516498571768,1.0025724865758001,0.0036507620455357975,7.5025246143341064,2.196075201034546,9.698601722717285,-4.577636492086867e-09,3.05175760217935e-08
2635.6487947169694,49.07600000000001,963.1600000000001,1228.0,216,4320000,1,0.025981541723012924,0.6727691888809204,0.0001703999999999995,9.125514889677493,0.9234871999524272,0.007844988726817381,7.489316701889038,2.1973636150360107,9.686681985855103,3.3950804834148585e-08,-1.5258788677030566e-09
2612.2240520191417,49.15904761904763,952.2180952380955,1246.3809523809523,217,4340000,2,0.0218665674328804,0.6880308985710144,0.00016979999999999952,34.7460622581811,0.8822853753265862,0.0005433488214691988,7.497063875198364,4.388119459152222,11.88518500328064,-1.602172794434864e-08,-1.602172794434864e-08
2644.251065474825,47.66999999999999,962.5127272727274,1178.2727272727273,218,4360000,2,0.031848642975091934,0.7061938047409058,0.0001691999999999995,66.12595426464995,0.8553743763758351,0.0011356103698166606,7.506157875061035,4.3846893310546875,11.890849113464355,-2.2888182460434336e-09,-4.577636492086867e-09
2603.9267757123334,43.484,950.1350000000002,984.15,219,4380000,1,0.02911278046667576,0.7261642217636108,0.00016859999999999952,92.32035421334898,0.5596606683331176,0.0032162181304071467,7.502870798110962,2.192915201187134,9.69578742980957,-2.0980834847250662e-09,1.2207030941624453e-08
2564.9421749149906,34.449523809523804,943.7961904761903,567.4285714285714,220,4400000,3,0.03319673240184784,0.746027946472168,0.00016799999999999953,65.24034178269685,0.40350369298166106,0.001078082899700878,7.5051186084747314,6.5685484409332275,14.073668479919434,1.5258788677030566e-09,-1.9454954980346884e-08
2553.0027149637826,24.74,954.2630000000001,206.45,221,4420000,1,0.02182019129395485,0.7638992667198181,0.00016739999999999954,19.07434249762148,0.21617519377043454,0.0065939275045007375,7.507638692855835,2.19100022315979,9.698640584945679,-1.2207030941624453e-08,-3.013610694324598e-08
2515.327424410446,18.068571428571428,957.9847619047617,56.80952380952381,222,4440000,2,0.03603843227028847,0.7786489129066467,0.00016679999999999953,59.52625154534849,0.33153305690699875,0.0032401928996530394,7.505494594573975,4.376575469970703,11.882071495056152,-3.814697002724188e-09,1.3732909920349812e-08
2554.0537746283035,16.735000000000003,986.5799999999999,22.3,223,4460000,1,0.03792911395430565,0.7903141379356384,0.00016619999999999954,10.553530437116043,0.35957419848480165,0.013131449202867075,7.4904139041900635,2.1921677589416504,9.682583093643188,-1.5258788677030566e-09,-3.051757735406113e-09
2610.824919119721,18.965000000000003,991.375,31.0,224,4480000,1,0.04045206308364868,0.7996391654014587,0.00016559999999999953,11.256357578423838,0.40197670840607663,0.011492334846288156,7.500346422195435,2.1943588256835938,9.694706439971924,1.3732909920349812e-08,-7.629394005448376e-09
2656.1215403453634,22.82,988.822857142857,103.14285714285714,225,4500000,1,0.025322068482637405,0.8076189160346985,0.00016499999999999954,37.15090042485978,0.571224257445183,0.0037282019847640975,7.493185520172119,2.1917824745178223,9.684969425201416,-6.103515470812226e-09,-3.051757735406113e-09
2639.6710784203106,26.647000000000002,970.8900000000001,220.55,226,4520000,2,0.02391296997666359,0.8151465654373169,0.00016439999999999952,70.97121236956538,0.43963867578262716,0.0011565213176472403,7.490907907485962,4.373471736907959,11.864381074905396,-2.2888182460434336e-09,7.629394338515283e-10
2595.611723080542,27.714999999999996,954.4560000000001,262.45,227,4540000,1,0.025148339569568634,0.8224801421165466,0.0001637999999999995,12.253708825705532,0.4525700580007352,0.006429610992618167,7.489875078201294,2.1921820640563965,9.682060956954956,-1.525878801089675e-08,-1.907348501362094e-09
2648.6506703587156,27.394,972.0600000000002,243.35,228,4560000,1,0.03513214364647865,0.8295757174491882,0.00016319999999999952,8.008975668837087,0.549206184883849,0.009258579894210013,7.490679979324341,2.1927902698516846,9.683471918106079,1.754760781125242e-08,1.2588500908350397e-08
2727.371791963971,32.117000000000004,993.93,426.5,229,4580000,1,0.04020339250564575,0.8374029397964478,0.00016259999999999953,39.292476730224806,0.9298502789518703,0.005499801111999697,7.492628574371338,2.1920652389526367,9.68469524383545,5.340575981449547e-09,9.155272984173735e-09
2696.5706013458075,38.76095238095239,975.9666666666668,746.0952380952381,230,4600000,2,0.020934103056788445,0.8472177386283875,0.00016199999999999955,31.667072784405548,0.44879567430327877,0.0018497911272957303,7.492941617965698,4.381952524185181,11.874895334243774,1.907348501362094e-09,-2.2888182460434336e-09
2682.1207783008927,36.081,975.0400000000002,639.1,231,4620000,1,0.023435594514012337,0.8582926988601685,0.00016139999999999956,6.792922328455379,0.3978631995832577,0.008481997568100787,7.493433475494385,2.190136432647705,9.683571338653564,3.051757735406113e-09,-7.629394005448376e-09
2696.3928378397886,27.307619047619045,987.8838095238098,255.85714285714286,232,4640000,1,0.02644982933998108,0.8687491416931152,0.00016079999999999957,25.61026454200379,0.5102573963114247,0.0046399724461471505,7.500351667404175,2.1903655529022217,9.69071888923645,6.866454960174906e-09,1.1444091230217168e-09
2725.3225732600454,26.426000000000005,996.0600000000002,188.55,233,4660000,1,0.032679229974746704,0.8784706592559814,0.00016019999999999958,6.293149830053409,0.5729416807333882,0.009207756202013348,7.490996360778809,2.190028429031372,9.681025981903076,7.629394005448376e-09,-6.103515470812226e-09
2737.49051468,30.894285714285708,993.730476190476,343.3333333333333,234,4680000,1,0.02040529064834118,0.8884323835372925,0.0001595999999999996,70.17539639671008,0.7600600015812408,0.0040959391472176815,7.491739273071289,2.192340850830078,9.684081315994263,0.0,3.814697002724188e-09
2733.5452200187074,34.525,987.7999999999998,493.05,235,4700000,1,0.03792761266231537,0.8993452191352844,0.00015899999999999958,14.654529713213254,0.4904062219035511,0.005359733283829194,7.495431423187256,2.1940906047821045,9.689523696899414,1.5258788677030566e-09,-1.907348501362094e-09
2707.9706832974634,33.199,987.7999999999998,460.2,236,4720000,1,0.021359888836741447,0.910851240158081,0.0001583999999999996,7.205609580579276,0.4198380983866061,0.005340885823241438,7.490711212158203,2.191920042037964,9.682632446289062,9.155272984173735e-09,1.5258788677030566e-09
2726.4671481206615,30.831,996.74,372.25,237,4740000,1,0.023624928668141365,0.922416090965271,0.0001577999999999996,7.4045820411401815,0.7012584536029889,0.006680017227110581,7.495443344116211,2.1906840801239014,9.686129093170166,1.602172794434864e-08,7.629394005448376e-09
2754.913798510075,33.934,1000.0,509.0,238,4760000,1,0.026340380311012268,0.9346651434898376,0.0001571999999999996,6.420914956175101,0.6411036666208944,0.006298792716591789,7.4880664348602295,2.1933507919311523,9.681418657302856,3.051757735406113e-09,0.0
2794.039189100233,39.13000000000001,1000.0,715.55,239,4780000,1,0.028605779632925987,0.948582649230957,0.0001565999999999996,7.066099665035455,0.6162188640608194,0.008811863299203328,7.488236665725708,2.191600799560547,9.67983889579773,7.629394338515283e-10,1.831054596834747e-08
2782.284352266027,40.806666666666665,991.4247619047618,792.2380952380952,240,4800000,1,0.02773616835474968,0.9643412828445435,0.0001559999999999996,70.42117703989291,0.8108602423256579,0.0033918004869795838,7.4872987270355225,2.192434549331665,9.679734945297241,1.5258788677030566e-09,-6.103515470812226e-09
2754.6038914445635,41.01142857142857,978.8609523809524,807.7142857142857,241,4820000,1,0.02128957025706768,0.9817994832992554,0.0001553999999999996,39.15805988342236,0.5896289847529353,0.004109820545897982,7.488353967666626,2.1902716159820557,9.678627252578735,4.577636492086867e-09,0.0
2712.729474177614,37.52499999999999,965.5579999999997,663.25,242,4840000,1,0.02654857747256756,1.0000905990600586,0.00015479999999999962,5.750287849682207,0.50416234944956,0.006599919378055265,7.4919517040252686,2.189039945602417,9.68099308013916,-7.247924482811641e-09,-1.5258788677030566e-09
2730.6830432532543,32.353,977.2320000000003,428.15,243,4860000,1,0.02154821716248989,1.0180906057357788,0.00015419999999999963,6.1462625634556,0.38744962596283933,0.004980947983007842,7.501369476318359,2.210653305053711,9.712024450302124,-1.5258788677030566e-09,6.103515470812226e-09
2742.625026765533,27.553333333333335,986.0952380952383,219.14285714285714,244,4880000,1,0.02792327292263508,1.0348516702651978,0.00015359999999999964,24.019378587460746,0.3934819617400916,0.002712665428481877,7.568216562271118,2.2101752758026123,9.778393507003784,0.0,0.0
2750.2754077582995,24.599000000000004,990.7200000000003,128.5,245,4900000,1,0.02527950331568718,1.0498888492584229,0.00015299999999999965,6.34657404902644,0.247662520803773,0.005702522302123781,7.51931619644165,2.199462890625,9.718780994415283,-1.1444091896350983e-08,4.577636492086867e-09
2748.229912826312,21.169,993.04,69.0,246,4920000,1,0.030704012140631676,1.0626615285873413,0.00015239999999999967,6.447428552487406,0.2548431842662275,0.006549574222011021,7.556731700897217,2.212191104888916,9.768924951553345,5.912780487449254e-09,-7.629394338515283e-10
2752.586559220272,17.725714285714286,998.5885714285714,18.666666666666668,247,4940000,5,0.028421010822057724,1.0726748704910278,0.00015179999999999968,23.54345029870542,0.24815307994620106,0.0010826342566587484,7.588471412658691,11.055295705795288,18.643768787384033,-7.629394005448376e-09,-1.525878801089675e-08
2697.5518205913677,17.464761904761904,977.766666666667,18.0,248,4960000,3,0.022567834705114365,1.0801430940628052,0.0001511999999999997,26.384011946547147,0.3012079537724154,0.001393335120587811,7.617307424545288,6.674659013748169,14.29196810722351,1.1444091230217168e-09,-5.292892346631106e-09
2665.766476436608,17.669000000000004,965.7200000000003,26.95,249,4980000,1,0.027845531702041626,1.0853561162948608,0.0001505999999999997,7.01546382142332,0.22148747070909688,0.01050916858487569,7.604431390762329,2.2153403759002686,9.819773435592651,-1.5258788677030566e-09,-1.1825560974898508e-08
2688.361095760466,16.551,975.3530000000003,19.5,250,5000000,1,0.042111657559871674,1.088300108909607,0.00014999999999999972,5.457316746726965,0.277778257910436,0.006497427853889549,7.59090256690979,2.2239208221435547,9.814825057983398,-3.814697002724188e-09,2.2888182460434336e-09
2755.6600468549323,17.157999999999998,998.0540000000001,24.65,251,5020000,1,0.030073165893554688,1.0893218517303467,0.00014939999999999973,5.903310586088382,0.32742001692327066,0.0068497414010377546,7.559430122375488,2.224963426589966,9.784395456314087,-4.577636492086867e-09,-9.155272984173735e-09
2778.6391563511947,21.005999999999997,1000.0,70.0,252,5040000,1,0.028120428323745728,1.0894101858139038,0.00014879999999999971,6.1297477929356,0.3889933663149611,0.006445106721450441,7.542059898376465,2.1985039710998535,9.740565776824951,-2.1362303925798187e-08,4.577636492086867e-09
2784.2544641380714,24.676000000000005,995.1550000000001,129.8,253,5060000,1,0.023690983653068542,1.0894221067428589,0.00014819999999999973,37.62209719057662,0.48592966752120864,0.0034466031462715837,7.534402370452881,2.197479724884033,9.731884002685547,0.0,5.722045615108584e-10
2792.494848033336,27.060000000000002,993.5400000000002,214.15,254,5080000,1,0.036840878427028656,1.0898644924163818,0.0001475999999999997,5.257416222423029,0.30207748639697846,0.004451816531118398,7.503228664398193,2.1939213275909424,9.697152137756348,-8.392333938900265e-09,-1.5258788677030566e-09
2803.6990309747953,28.169,995.155,264.15,255,5100000,1,0.03894453123211861,1.0909290313720703,0.00014699999999999972,7.446745845075613,0.5714455336427536,0.006548138283276424,7.508294582366943,2.1925346851348877,9.700831174850464,3.814697002724188e-09,-3.814697002724188e-09
2822.432037780428,31.378000000000004,999.8349999999998,400.9,256,5120000,1,0.02188083529472351,1.0932307243347168,0.0001463999999999997,40.03677075053937,0.47985749598890065,0.00192642607279836,7.499611139297485,2.193866014480591,9.693479061126709,1.5258788677030566e-09,6.103515470812226e-09
2831.3665002825032,33.56500000000001,999.7799999999997,452.75,257,5140000,1,0.023342974483966827,1.0971105098724365,0.00014579999999999972,6.452459106810938,0.4350892221108793,0.00765335095373872,7.50695013999939,2.192293167114258,9.69924521446228,3.585815377959989e-08,6.103515470812226e-09
2830.796175481975,31.283809523809527,999.3342857142858,353.7142857142857,258,5160000,1,0.027994908392429352,1.101935625076294,0.00014519999999999973,38.41904846395548,0.5967278411022772,0.0035631151530689325,7.501917123794556,2.192598581314087,9.694517135620117,-6.103515470812226e-09,1.0681151962899094e-08
2816.59716091476,29.174,994.6600000000001,280.15,259,5180000,1,0.028407201170921326,1.1071702241897583,0.00014459999999999975,6.810596886534279,0.28356135181916026,0.0057621561630536765,7.4913928508758545,2.176698923110962,9.66809344291687,4.959106458812812e-09,-6.294250454175199e-09
2804.8340073002882,26.923999999999996,993.4959999999998,214.4,260,5200000,1,0.020231204107403755,1.1122994422912598,0.00014399999999999976,36.455527979725844,0.5077579048590157,0.004104911061836936,7.46012806892395,2.1810221672058105,9.641152143478394,-1.5258788677030566e-09,2.2888182460434336e-09
2798.310572194064,24.494999999999997,993.9839999999998,134.9,261,5220000,1,0.02884540893137455,1.1168185472488403,0.00014339999999999977,5.9433668261518875,0.28733640037976893,0.005374171414052526,7.4585466384887695,2.182542324066162,9.641090393066406,3.051757735406113e-09,7.629394338515283e-10
2797.098268958468,22.208,996.1199999999999,93.8,262,5240000,1,0.020215466618537903,1.1202998161315918,0.00014279999999999978,6.183421239304466,0.2852342395593945,0.005046566702074374,7.450086355209351,2.1792097091674805,9.629297494888306,3.2424924967244806e-09,-5.2452087118126656e-09
2801.4145279098952,19.708999999999996,999.2239999999999,45.0,263,5260000,1,0.035021502524614334,1.1223102807998657,0.0001421999999999998,6.399020859227774,0.35425491711963863,0.006230087662204957,7.460510969161987,2.177841901779175,9.638354539871216,1.5258788677030566e-09,-2.6702879907247734e-09
2808.6188921954354,19.906,1000.0,52.75,264,5280000,1,0.03945043683052063,1.1230342388153076,0.0001415999999999998,5.46734240489265,0.40057714581013487,0.006584839193156352,7.457915544509888,2.1772892475128174,9.635206460952759,-8.01086397217432e-09,0.0
2824.0919134239944,22.822,1000.0,118.25,265,5300000,1,0.03257652372121811,1.123220682144165,0.00014099999999999982,5.559243108517826,0.5837053775120848,0.00594273143665145,7.4779229164123535,2.2096214294433594,9.687546253204346,3.890990996069377e-08,4.577636492086867e-09
2841.6894920787286,28.328000000000003,1000.0,290.8,266,5320000,3,0.023840656504034996,1.1241031885147095,0.00014039999999999983,21.484603705370642,0.5187846271755596,0.0018454143550362006,7.475058078765869,6.542668581008911,14.017728567123413,7.629394005448376e-09,-6.103515470812226e-09
2853.5958024135493,33.236,997.4349999999998,450.95,267,5340000,1,0.02802574634552002,1.1266694068908691,0.00013979999999999985,40.08638921713296,0.4986468843473032,0.00237047103956675,7.467617511749268,2.1800804138183594,9.64769959449768,3.051757735406113e-09,2.6702879907247734e-09
2847.5563115143477,33.142,994.2999999999998,429.0,268,5360000,1,0.021147670224308968,1.130735993385315,0.00013919999999999986,5.79040973483564,0.40007551638082195,0.007276573660262763,7.4538867473602295,2.178835391998291,9.632725954055786,-1.6403197022896165e-08,6.484984993448961e-09
2830.8337642184906,29.523809523809526,989.5800000000002,267.7142857142857,269,5380000,3,0.02574259601533413,1.1353791952133179,0.00013859999999999987,30.374285168541125,0.40231067548417687,0.0007559059215540957,7.46330714225769,6.531006574630737,13.994315147399902,1.5258788677030566e-09,1.5258788677030566e-09
2829.2839111509434,25.348,992.9199999999997,133.55,270,5400000,1,0.038603924214839935,1.1396421194076538,0.00013799999999999988,8.50606060865969,0.3025631470897327,0.00657925095718604,7.448444366455078,2.1784732341766357,9.626919269561768,-6.103515470812226e-09,7.629394338515283e-10
2822.2134300501725,21.558999999999997,994.336,77.85,271,5420000,1,0.03420240432024002,1.1427409648895264,0.0001373999999999999,6.401980431315998,0.23012759646002096,0.010848955490801948,7.459681510925293,2.1779987812042236,9.63768196105957,7.629394338515283e-10,-9.727477490173442e-09
2832.198853595951,17.932999999999996,1000.0,23.9,272,5440000,1,0.03209393098950386,1.1440010070800781,0.0001367999999999999,6.62418671690237,0.22248704695758728,0.007017926835178281,7.454951763153076,2.182222604751587,9.637175798416138,-7.629394338515283e-10,-4.959106458812812e-09
2833.925543757186,16.862857142857138,999.0714285714286,11.952380952380953,273,5460000,1,0.021666767075657845,1.143368124961853,0.0001361999999999999,30.576587911611927,0.3803683954496353,0.0019992231398808977,7.4580078125,2.1773488521575928,9.635358333587646,-3.051757735406113e-09,3.051757735406113e-09
2789.0492463277405,17.875999999999998,980.5,26.6,274,5480000,1,0.030582841485738754,1.1412464380264282,0.00013559999999999988,5.3447361175244605,0.24273689169758045,0.0051617159674795104,7.455700159072876,2.17971134185791,9.635413408279419,-9.155272984173735e-09,6.103515470812226e-09
2793.063426730091,17.634999999999998,980.5,28.25,275,5500000,1,0.02260548621416092,1.1377276182174683,0.0001349999999999999,5.003940142000826,0.2704623877145231,0.005385411156418796,7.4615254402160645,2.179633855819702,9.6411612033844,1.5258788677030566e-09,2.00271599304358e-09
2805.379056210026,17.194285714285716,984.4085714285711,21.476190476190474,276,5520000,1,0.02151300571858883,1.1328506469726562,0.00013439999999999988,40.03813457031981,0.38863023967979055,0.0034597704154305372,7.458341360092163,2.1788647174835205,9.637207746505737,-4.577636492086867e-09,-1.5258788677030566e-09
2808.9251116993755,17.628000000000004,983.1199999999999,29.5,277,5540000,1,0.030791759490966797,1.1268413066864014,0.0001337999999999999,5.759187144593309,0.1797902182863353,0.005474408548444319,7.45609188079834,2.1803596019744873,9.636452913284302,-4.959106458812812e-09,4.1961669694501325e-09
2806.562882391995,16.592,983.1199999999999,30.6,278,5560000,1,0.024259129539132118,1.1195825338363647,0.00013319999999999988,5.5531732853228295,0.32164885772588536,0.005642433293735067,7.467158317565918,2.1798758506774902,9.647035598754883,1.2207030941624453e-08,-1.5258788677030566e-09
2852.3844993876055,16.606,999.156,31.1,279,5580000,1,0.02585776522755623,1.111197829246521,0.0001325999999999999,6.381140596950397,0.271198390105281,0.007878949571127137,7.456169366836548,2.1832988262176514,9.639469623565674,-7.629394338515283e-10,3.051757735406113e-09
2806.563787048765,18.433000000000003,980.5200000000001,45.2,280,5600000,1,0.02247782237827778,1.1021952629089355,0.0001319999999999999,36.94307689925733,0.4551529389219924,0.002667366042019079,7.449768543243408,2.1868584156036377,9.6366286277771,1.5258788677030566e-09,9.155272984173735e-09
2811.615659190622,19.87,980.5200000000001,73.45,281,5620000,1,0.0364045724272728,1.0929484367370605,0.00013139999999999991,5.799280269458271,0.31265284106754265,0.0062384267468541,7.479206323623657,2.192103147506714,9.671310901641846,1.907348501362094e-09,-1.907348501362094e-09
2795.2291884064834,20.02952380952381,974.1295238095237,79.19047619047619,282,5640000,3,0.020346058532595634,1.0835143327713013,0.00013079999999999993,28.720945315112193,0.3157196782600765,-0.0002694304715603971,7.495073556900024,6.56841516494751,14.06348991394043,-2.2888182460434336e-09,1.5258788677030566e-09
2787.832855675249,18.938095238095237,970.7199999999998,48.42857142857143,283,5660000,3,0.031301453709602356,1.073669195175171,0.00013019999999999994,25.430652484853173,0.3009989122454478,0.0013840760645398094,7.498141765594482,6.577998399734497,14.076142072677612,2.2888182460434336e-09,7.629394005448376e-09
2793.3233419447615,17.827,971.992,25.55,284,5680000,1,0.03925003111362457,1.063206434249878,0.00012959999999999995,5.056101941453002,0.3032401023676601,0.009506733716129305,7.489579916000366,2.194535970687866,9.684117555618286,4.577636492086867e-09,0.0
2811.860118316429,17.755238095238095,977.1257142857143,17.61904761904762,285,5700000,3,0.027125639840960503,1.052168607711792,0.00012899999999999994,48.11401401718838,0.4035326683134063,0.0020734027414399184,7.487381935119629,6.564217567443848,14.05160117149353,-7.629394338515283e-10,-5.340575981449547e-09
2850.3037313621203,19.413,987.3399999999999,23.4,286,5720000,1,0.040223896503448486,1.0409761667251587,0.00012839999999999995,6.5550434079033115,0.2744301415432375,0.007346690373536878,7.492870807647705,2.1893200874328613,9.68219256401062,0.0,-2.2888182460434336e-09
2865.9256277718155,20.838,989.4040000000001,43.25,287,5740000,1,0.08336123079061508,1.0299580097198486,0.00012779999999999996,6.019828020955046,0.3886592340545532,0.009245481737814963,7.489727258682251,2.1905131340026855,9.680241584777832,4.1198727984692596e-08,3.051757735406113e-09
2892.9626953530005,21.241999999999997,995.2210000000002,69.25,288,5760000,2,0.022393986582756042,1.019185185432434,0.00012719999999999997,38.14164897466239,0.2767934592101521,0.00047066687909773174,7.498091220855713,4.3878092765808105,11.885902404785156,1.5258788677030566e-09,0.0
2876.3437578102166,20.225,989.3800000000001,73.85,289,5780000,1,0.0360933393239975,1.0084055662155151,0.00012659999999999996,5.55535800616962,0.2921256279697814,0.008104741811371458,7.489889621734619,2.1910994052886963,9.68099045753479,-9.155272984173735e-09,-3.814697002724188e-09
2868.8895973960844,17.654000000000003,989.3800000000001,31.75,290,5800000,1,0.024218538776040077,0.997045636177063,0.00012599999999999995,4.4844047109159035,0.2585911283525415,0.0055021408278816426,7.483453035354614,2.190654754638672,9.67410945892334,3.051757735406113e-09,3.814697002724188e-09
2898.4464833492257,17.352,999.469,29.95,291,5820000,1,0.029317745938897133,0.9850928783416748,0.00012539999999999996,5.140661887086618,0.36014056186706495,0.006093939229215201,7.489037990570068,2.191370964050293,9.680410861968994,-4.577636492086867e-09,1.5258788677030566e-09
2909.511475445598,18.448999999999998,1000.0,42.8,292,5840000,1,0.02629607543349266,0.9728478193283081,0.00012479999999999994,5.316625326205366,0.36742251749617605,0.00582195256506435,7.483442544937134,2.190676689147949,9.674120664596558,2.7465819840699623e-08,1.2207030941624453e-08
2922.001146118372,21.773999999999997,1000.0,93.9,293,5860000,1,0.025097990408539772,0.9610812067985535,0.00012419999999999996,6.225192357937749,0.3623446494150466,0.005110371779031552,7.494464159011841,2.1905786991119385,9.685044527053833,5.340575981449547e-09,8.678435747810909e-09
2926.050428662637,23.846000000000004,1000.0,125.1,294,5880000,1,0.028104791417717934,0.9502105712890625,0.00012359999999999994,5.154697080770621,0.4267463857373491,0.005771847888113211,7.493191242218018,2.1917810440063477,9.684973955154419,-3.051757735406113e-09,9.155272984173735e-09
2931.9836042871952,26.445999999999998,1000.0,202.75,295,5900000,1,0.029730333015322685,0.940734326839447,0.00012299999999999995,5.4329304992200464,0.5192106978390545,0.006212833865260045,7.4962358474731445,2.198119640350342,9.694356918334961,2.145767119543507e-08,1.754760781125242e-08
2924.989207765097,32.720952380952376,990.7904761904762,459.1904761904762,296,5920000,1,0.02561437338590622,0.9339383244514465,0.00012239999999999997,24.023982277312598,0.7823826855363937,0.0018059484312495295,7.482874155044556,2.189375400543213,9.672250986099243,1.2207030941624453e-08,1.525878801089675e-08
2913.151701698739,38.699000000000005,980.6600000000001,730.3,297,5940000,1,0.02190536819398403,0.9309170246124268,0.00012179999999999997,5.902196131575222,0.5013595018714381,0.006260153812210495,7.49060583114624,2.1909308433532715,9.681538105010986,8.392333938900265e-09,-1.5258788677030566e-09
2906.912590792913,35.928000000000004,980.6600000000001,633.6,298,5960000,1,0.022803708910942078,0.9306687116622925,0.00012119999999999996,6.1242224636931,0.43356598966037885,0.006821617571869121,7.4901087284088135,2.1913959980010986,9.681506633758545,3.051757735406113e-09,-1.5258788677030566e-09
2954.327192101525,30.069000000000006,1000.0,351.5,299,5980000,1,0.025568755343556404,0.9315941333770752,0.00012059999999999996,11.867538199257165,0.5713331678900094,0.0027217586099292142,7.487086296081543,2.1900737285614014,9.677161693572998,1.907348501362094e-09,2.2888182460434336e-09
2957.570995138264,29.341,1000.0,289.7,300,6000000,1,0.02417159080505371,0.9334145188331604,0.00011999999999999996,6.084467033227792,0.6084643093922648,0.009080437401803537,7.485286235809326,2.1913976669311523,9.676685571670532,-1.1444091896350983e-08,-1.5258788677030566e-09
2972.624627811207,32.896,1000.0,422.65,301,6020000,1,0.022261392325162888,0.9368512630462646,0.00011939999999999996,5.353265654926483,0.6036157946045787,0.007110991787474852,7.495299577713013,2.1921331882476807,9.687434196472168,1.7929076889799944e-08,6.866454960174906e-09
2983.800723344602,37.437,1000.0,640.8,302,6040000,1,0.02772565931081772,0.9427772164344788,0.00011879999999999996,6.181728323427633,0.8524183810899814,0.005465933698982286,7.485738277435303,2.188243865966797,9.673983573913574,-1.5258788677030566e-09,1.0299681996173149e-08
2993.2785432416563,42.209,1000.0,870.65,303,6060000,1,0.029276134446263313,0.9520231485366821,0.00011819999999999996,6.072324673588664,0.7538956340890342,0.005783751643390749,7.486584424972534,2.1898281574249268,9.676414251327515,5.340575981449547e-09,1.5258788677030566e-09
