Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
2041.637896599787,13.526,1000.0,36.2,170,3400000,0.00854392,42.18323194358,0.15729726607063013,1.4686584393075464e-08,6.812176704406738,8.570396661758423,15.382575035095215,0.0,4.386901952813105e-09,0.4593382179737091,0.18214985728263855,0.0947905033826828,0.8405523300170898,0.39654844999313354,1.0
2016.479101411768,11.011,1000.0,0.9,171,3420000,0.0082336515,51.54272100606542,0.24677093439041428,9.155272984173735e-09,6.805971384048462,8.550091028213501,15.356063842773438,-3.051757735406113e-09,1.5258788677030566e-09,0.4182753264904022,0.1927606761455536,0.11431558430194855,0.7022550702095032,0.4608463943004608,1.0
2007.5664744826095,13.563999999999998,1000.0,1.1,172,3440000,0.008626684,37.67694696742258,0.26791145087807045,-2.555847089524832e-08,6.793351411819458,8.555588722229004,15.348941802978516,1.3160705414350105e-08,0.0,0.42972350120544434,0.17731496691703796,0.10830581188201904,0.7265432476997375,0.4126257300376892,1.0
2031.2346207341684,18.324000000000005,1000.0,34.45,173,3460000,0.0086298585,42.61764758711408,0.36952232181266614,4.577636936176077e-09,6.818048715591431,8.541186094284058,15.359237432479858,1.754760781125242e-08,3.051757735406113e-09,0.4645752012729645,0.1701458841562271,0.09266546368598938,0.7829673886299133,0.3662396967411041,1.0
2100.6386202625226,23.266,1000.0,104.6,174,3480000,0.008720167,32.20957822192247,0.398631138027094,-5.340575981449547e-09,6.805591821670532,8.539154052734375,15.344747543334961,3.051757735406113e-09,0.0,0.4878883957862854,0.17303524911403656,0.08402121067047119,0.745614767074585,0.3546615540981293,1.0
2125.617389870751,29.599999999999994,1000.0,308.85,175,3500000,0.008839026,38.7864101628589,0.5863587789474779,7.629394005448376e-09,6.798272132873535,8.554936647415161,15.353210210800171,1.3732909920349812e-08,3.814697002724188e-09,0.39188551902770996,0.15051928162574768,0.1302301436662674,0.6643553376197815,0.5145544409751892,1.0
2135.670473920458,31.475,1000.0,400.6,176,3520000,0.009218204,29.59226158530849,0.34715582426566227,-1.4495848965623281e-08,6.80153751373291,8.553339004516602,15.354880332946777,-3.051757735406113e-09,-4.577636492086867e-09,0.4731033444404602,0.1447683572769165,0.08935479819774628,0.7990554571151733,0.38472604751586914,1.0
2118.5119085161305,25.341999999999995,1000.0,289.65,177,3540000,0.0088419,31.40664354008474,0.17389658336901362,2.9754637864698452e-08,6.799441576004028,8.587666034698486,15.387109279632568,-8.392333938900265e-09,5.531310964812519e-09,0.4636238217353821,0.15635693073272705,0.0930461511015892,0.8940699100494385,0.34639450907707214,1.0
2074.588793494234,13.369000000000003,1000.0,45.8,178,3560000,0.00892184,22.83760920117615,0.09784702730548989,2.069473126198318e-08,6.808990478515625,8.556630373001099,15.365622282028198,3.814697002724188e-09,2.651214536797397e-08,0.486852765083313,0.15717069804668427,0.08437906205654144,0.9631142616271973,0.3228300213813782,1.0
2026.43173444979,7.445999999999998,1000.0,2.45,179,3580000,0.008036354,32.30741771953121,0.11714543676490237,-2.2888184680880386e-09,6.80408787727356,8.559478521347046,15.36356806755066,-5.7220459481754915e-09,1.5258788677030566e-09,0.4142826199531555,0.20265892148017883,0.1165296733379364,0.7730399966239929,0.489180326461792,1.0
2016.4997268152824,6.769,1000.0,0.0,180,3600000,0.008635018,29.892450794292863,0.12678679752216976,6.484984993448961e-09,6.809496164321899,8.562848329544067,15.372345924377441,1.5258788677030566e-09,-2.2888182460434336e-09,0.4681999385356903,0.17799846827983856,0.09123621881008148,0.8100679516792297,0.3801761567592621,1.0
2002.400085868628,8.347999999999999,1000.0,0.0,181,3620000,0.008338886,42.9640703778358,0.1493887376870699,-6.866454960174906e-09,6.820212125778198,8.552294254302979,15.372507810592651,-8.01086397217432e-09,6.103515470812226e-09,0.4224466383457184,0.19397693872451782,0.11206918954849243,0.7935678958892822,0.4591749906539917,1.0
2013.547724645185,10.875,1000.0,1.2,182,3640000,0.008562462,43.16419904915391,0.2526357998466416,2.2888183792701966e-08,6.807154417037964,8.538095474243164,15.345251083374023,-1.0681151962899094e-08,3.814697002724188e-09,0.4343365430831909,0.17756164073944092,0.10601741075515747,0.8019804954528809,0.40881121158599854,1.0
2049.885193535524,14.686999999999998,1000.0,11.9,183,3660000,0.0086910175,37.61880773131255,0.2873553388390192,1.277923544762416e-08,6.8026392459869385,8.559009075164795,15.36165189743042,4.386901952813105e-09,0.0,0.4844193458557129,0.17534443736076355,0.08522891998291016,0.6595281362533569,0.3619682490825653,1.0
2126.406908190028,20.029000000000003,1000.0,60.55,184,3680000,0.0089191,27.89453759223792,0.430439316514571,1.907348590179936e-08,6.779042720794678,8.459022283554077,15.23806643486023,4.959106458812812e-09,1.3732909920349812e-08,0.43947213888168335,0.15579967200756073,0.10355409234762192,0.9844436645507812,0.3545154631137848,1.0
2158.1552492258156,25.519,1000.0,182.85,185,3700000,0.009329223,47.30388439749456,0.5044989092334821,1.0681151962899094e-08,6.720205545425415,8.451529741287231,15.171736717224121,3.051757735406113e-09,2.479553096179643e-08,0.41868215799331665,0.13397842645645142,0.11409354209899902,0.7054978609085083,0.4166421890258789,1.0
2138.4694679127406,27.526999999999997,1000.0,250.6,186,3720000,0.009231174,37.10161276896289,0.3304853246280342,3.8146974468133976e-10,6.717521905899048,8.473014831542969,15.19053840637207,1.1444091230217168e-09,3.433227480087453e-09,0.4562312066555023,0.13655336201190948,0.09608597308397293,0.807969868183136,0.3887070417404175,1.0
2122.692031065687,22.259999999999998,1000.0,171.95,187,3740000,0.008594971,41.98835032942948,0.17872183754755433,1.525878801089675e-08,6.7425923347473145,8.465062618255615,15.207656383514404,-3.051757735406113e-09,-5.340575981449547e-09,0.411281019449234,0.17680351436138153,0.11823678016662598,0.6851833462715149,0.4298849403858185,1.0
2123.7555649025353,13.897,1000.0,28.15,188,3760000,0.008625137,50.842931766267036,0.19023035769914365,-1.916885317143624e-08,6.736237049102783,8.46959662437439,15.205835342407227,-3.051757735406113e-09,-1.1444091896350983e-08,0.4638398289680481,0.18048660457134247,0.09295952320098877,0.7496027946472168,0.3891140818595886,1.0
2128.2895227801255,11.699000000000002,1000.0,1.6,189,3780000,0.008792259,34.10325167953589,0.25431491496266834,-1.602172794434864e-08,6.7417991161346436,8.45161485671997,15.19341516494751,0.0,-7.629394338515283e-10,0.4807051122188568,0.16506540775299072,0.08655107021331787,0.8229363560676575,0.3433818519115448,1.0
2131.9119084705662,14.676000000000002,1000.0,3.4,190,3800000,0.008697067,52.47223010579492,0.28437896457257544,-1.2588500908350397e-08,6.738224744796753,8.461179256439209,15.19940733909607,4.577636492086867e-09,-1.907348501362094e-09,0.42115408182144165,0.17078228294849396,0.11275814473628998,0.8630414009094238,0.40551021695137024,1.0
2152.417106969724,18.392999999999994,1000.0,10.6,191,3820000,0.008714885,40.22992533483323,0.3125562458091481,-7.629394338515283e-10,6.7293784618377686,8.450393676757812,15.179773330688477,-3.814697002724188e-09,7.629394338515283e-10,0.46646857261657715,0.16566124558448792,0.09191473573446274,0.8875319361686707,0.3551391363143921,1.0
2176.9683933232855,21.66,1000.0,52.55,192,3840000,0.008529779,34.81832644043455,0.41149699029269493,-7.629394893626795e-10,6.731045961380005,8.455787897109985,15.186835527420044,3.051757735406113e-09,9.155272984173735e-09,0.5003864169120789,0.17162413895130157,0.07987648248672485,0.6855427026748657,0.342983216047287,1.0
2202.5825473150267,25.107000000000006,1000.0,152.8,193,3860000,0.009374178,26.626511148586395,0.5092611518350376,-4.882812376649781e-08,6.734581470489502,8.477129459381104,15.21171259880066,2.8991697931246563e-08,-5.7220459481754915e-09,0.44530540704727173,0.1262926608324051,0.10085885226726532,1.0922636985778809,0.3683586120605469,1.0
2212.151444010457,25.889999999999997,1000.0,209.45,194,3880000,0.009329604,24.317241475536566,0.28583674642500606,8.77380301744779e-09,6.739289999008179,8.467802286148071,15.207094192504883,1.2207030941624453e-08,-2.0980834847250662e-09,0.42025673389434814,0.1272820234298706,0.11324018239974976,1.1222275495529175,0.37472987174987793,1.0
2196.1784120384727,20.955000000000002,1000.0,151.4,195,3900000,0.008995014,33.73655623660726,0.16865784610817386,4.76837147544984e-09,6.7394514083862305,8.480284452438354,15.21973729133606,-9.155272984173735e-09,9.918212917625624e-09,0.43869686126708984,0.153481587767601,0.10392042249441147,0.8681343197822571,0.34985795617103577,1.0
2167.8520836235457,13.276,1000.0,23.05,196,3920000,0.0089713875,35.983915039232585,0.2023603318982823,4.8637396332651406e-09,6.794741868972778,8.532152891159058,15.32689642906189,-1.0299681996173149e-08,-2.8133391172247e-09,0.46446701884269714,0.14458529651165009,0.09270863234996796,0.7780593633651733,0.3112929165363312,1.0
2164.1179401301906,11.021999999999998,1000.0,0.45,197,3940000,0.0089838505,17.468991854236386,0.2054911041572975,-4.577636492086867e-09,6.815228223800659,8.549805879592896,15.365035772323608,1.525878801089675e-08,3.8146971692576415e-10,0.462729275226593,0.15228116512298584,0.09340626001358032,0.8955722451210022,0.32909342646598816,1.0
2186.947496458205,13.715,1000.0,12.55,198,3960000,0.008404669,28.098760582079553,0.3144668988456392,1.0108948345077806e-08,6.8076331615448,8.541244983673096,15.34887957572937,7.629394005448376e-09,-1.0490417423625331e-09,0.3483767807483673,0.18568433821201324,0.16479025781154633,0.9555198550224304,0.5329986214637756,1.0
2200.4908949483242,18.211,1000.0,45.75,199,3980000,0.00874279,46.33204691151904,0.40020092359394027,7.629394893626795e-10,6.795855522155762,8.550411462783813,15.346268653869629,-6.6757199768119335e-09,-4.577636492086867e-09,0.4754353165626526,0.16616448760032654,0.0884803980588913,0.7031915187835693,0.3494996428489685,1.0
2213.592354808651,23.713,1000.0,130.45,200,4000000,0.008638667,44.256106260627696,0.47441839473262715,-8.392333050721845e-09,6.79822301864624,8.546521425247192,15.344749927520752,2.1362303925798187e-08,-4.959106458812812e-09,0.46910345554351807,0.16701805591583252,0.09088510274887085,0.6624612808227539,0.3560366928577423,1.0
2220.492009336456,27.889,1000.0,243.1,201,4020000,0.009387474,39.32087731148787,0.5113123648105913,-5.722045059997072e-09,6.794923305511475,8.554889917373657,15.349814891815186,1.0681151962899094e-08,-5.7220459481754915e-09,0.42228713631629944,0.11923274397850037,0.11215385794639587,0.821201741695404,0.40527981519699097,1.0
2188.7999025659283,27.351000000000006,1000.0,258.1,202,4040000,0.009168389,35.67133813967371,0.27944149385876715,-4.577636492086867e-09,6.807801961898804,8.558395385742188,15.366199254989624,-9.155272984173735e-09,-5.7220459481754915e-09,0.3984857499599457,0.1421436369419098,0.12595178186893463,0.7984516620635986,0.4435579180717468,1.0
2144.609563440706,20.032000000000004,1000.0,143.9,203,4060000,0.009113711,31.05614361125193,0.1541315669704015,-3.509521206979116e-08,6.804206609725952,8.553774118423462,15.357982158660889,-1.5258788677030566e-09,-1.5640258865801115e-08,0.43434402346611023,0.1549982875585556,0.10601375997066498,1.059363603591919,0.35685601830482483,1.0
2138.0366529002417,11.747,1000.0,16.15,204,4080000,0.008857002,23.52049192379994,0.1914943261463551,-2.727508352506902e-08,6.810343265533447,8.56268835067749,15.373032808303833,1.5258788677030566e-09,-8.583068478174027e-09,0.488608181476593,0.15121586620807648,0.08377385139465332,0.9641417264938354,0.3094828724861145,1.0
2191.3349692248603,11.3,1000.0,4.1,205,4100000,0.009029477,27.177451825293765,0.27991070146583447,-3.166198325743608e-08,6.8171751499176025,8.554819583892822,15.3719961643219,9.918212917625624e-09,-1.7166137400437265e-09,0.4649102985858917,0.14664490520954132,0.09253192692995071,0.8938880562782288,0.315426230430603,1.0
2220.975669892443,16.091,1000.0,32.75,206,4120000,0.00867842,34.21121495666018,0.37490292921377594,1.2969970875076342e-08,6.806152582168579,8.556236743927002,15.362390756607056,-9.918212917625624e-09,7.629394005448376e-09,0.42793023586273193,0.15874378383159637,0.10921544581651688,1.016069769859314,0.3709571659564972,1.0
2248.727136915113,22.281,1000.0,118.45,207,4140000,0.0089470865,27.445220160028736,0.5338723104850501,5.340575981449547e-09,6.803460359573364,8.49126672744751,15.294729709625244,-9.155272984173735e-09,-6.103515470812226e-09,0.47126686573028564,0.14981858432292938,0.09005257487297058,0.8831018805503845,0.31790605187416077,1.0
2271.2147800805715,30.130000000000003,1000.0,364.5,208,4160000,0.009254806,34.29395508371341,0.6942472390688149,1.9454956756703723e-08,6.724170207977295,8.45098328590393,15.175154685974121,-4.959106458812812e-09,2.8610228852699038e-08,0.4422854781150818,0.12655803561210632,0.10224089026451111,0.907785177230835,0.3336159288883209,1.0
2280.172595523461,33.381,1000.0,480.15,209,4180000,0.009059452,41.26873428138198,0.5755412498002599,2.2888183792701966e-08,6.727898597717285,8.448197841644287,15.176098823547363,1.5258788677030566e-09,0.0,0.42829015851020813,0.137032613158226,0.10903194546699524,0.9239147305488586,0.3498600721359253,1.0
2219.0092800043467,27.846000000000004,1000.0,345.15,210,4200000,0.009204564,31.148862109214637,0.33307989764555246,-1.907348501362094e-09,6.716516971588135,8.48052430152893,15.19704294204712,-3.051757735406113e-09,2.2888182460434336e-09,0.42516544461250305,0.1380389928817749,0.11064047366380692,0.7299246788024902,0.38110268115997314,1.0
2179.8538714685974,17.561,1000.0,97.25,211,4220000,0.009143699,24.522533577111115,0.22241280388775145,-2.9754637864698452e-08,6.740274429321289,8.475398302078247,15.215674638748169,4.577636492086867e-09,-6.866454960174906e-09,0.4332149922847748,0.14325086772441864,0.10656706988811493,1.1830745935440063,0.33066922426223755,1.0
2172.9933421822943,11.644000000000002,1000.0,7.65,212,4240000,0.009026979,28.339000655131734,0.29344184924462796,-1.9359587710710002e-08,6.741537094116211,8.445000410079956,15.18653917312622,-1.907348501362094e-09,-1.7738342350526182e-08,0.4446113109588623,0.14549534022808075,0.1011740118265152,1.1188308000564575,0.3272416293621063,1.0
2202.631026437295,12.767,1000.0,7.1,213,4260000,0.009015842,19.89583086390404,0.4451410378525212,2.4414061883248905e-08,6.736313343048096,8.452895164489746,15.189209699630737,4.577636492086867e-09,3.433227480087453e-09,0.4190095365047455,0.14681163430213928,0.11391531676054001,0.9396070837974548,0.35037779808044434,1.0
2238.8826320877656,18.352000000000004,1000.0,57.95,214,4280000,0.009004885,24.231011483623725,0.5378489425987195,0.0,6.7359395027160645,8.43727707862854,15.17322063446045,-6.103515470812226e-09,-1.4114379887075756e-08,0.458125501871109,0.1550859808921814,0.09529300034046173,1.2679380178451538,0.33852291107177734,1.0
2269.4474156462934,26.131,1000.0,211.55,215,4300000,0.00932226,25.227739982240518,0.7862048570897169,-1.5258785346361492e-09,6.73192024230957,8.454041481018066,15.18596339225769,1.5258788677030566e-09,3.814697002724188e-09,0.4223930239677429,0.1289299726486206,0.11209764331579208,0.9921393394470215,0.364924818277359,1.0
2282.0220714477873,29.6,1000.0,324.0,216,4320000,0.00924928,22.395468126284847,0.5605941297142369,-7.629394005448376e-09,6.730474472045898,8.453314304351807,15.183791637420654,9.155272984173735e-09,-3.051757735406113e-09,0.45952171087265015,0.13318778574466705,0.09471480548381805,0.9785229563713074,0.3066764771938324,1.0
2276.1744108757694,26.145,1000.0,278.65,217,4340000,0.009266028,21.133425326256237,0.3158901458617988,-1.5258787566807541e-09,6.718362331390381,8.476391553878784,15.19475531578064,7.629394338515283e-10,-6.103515470812226e-09,0.45479369163513184,0.1409364938735962,0.09669435024261475,0.7826500535011292,0.331531822681427,1.0
2239.8292807104617,16.372,1000.0,77.25,218,4360000,0.009045999,26.868998832155945,0.18286221546067555,-7.629390452734697e-10,6.7362143993377686,8.478029012680054,15.214244842529297,3.051757735406113e-09,9.918212917625624e-09,0.4520931839942932,0.14906468987464905,0.09785297513008118,1.016804814338684,0.3297211825847626,1.0
2218.371714774163,10.678,1000.0,10.7,219,4380000,0.009087015,17.719270987723284,0.26776029865263373,4.577636492086867e-09,6.736141204833984,8.462970495223999,15.199113130569458,-4.577636492086867e-09,-1.5258788677030566e-09,0.4228099286556244,0.14512942731380463,0.11187669634819031,0.9080228805541992,0.3432497978210449,1.0
2222.6871387748206,9.879000000000001,1000.0,0.3,220,4400000,0.009138929,24.068223832367334,0.24639906369766612,4.577636492086867e-09,6.722168684005737,8.46749997138977,15.189670324325562,0.0,4.959106458812812e-09,0.4557189643383026,0.14539387822151184,0.0963021069765091,0.9351888298988342,0.3190428614616394,1.0
2242.1049563114602,13.379,1000.0,10.1,221,4420000,0.009098137,22.590251057618744,0.4131984293840493,-3.051757735406113e-09,6.73973274230957,8.448003768920898,15.187737703323364,3.051757735406113e-09,1.5258788677030566e-09,0.40312644839286804,0.14877332746982574,0.12306864559650421,1.008662462234497,0.3690487742424011,1.0
2258.672571550395,17.998,1000.0,55.7,222,4440000,0.009061268,19.81647758726861,0.45706634440809296,-1.6403198799253005e-08,6.738588809967041,8.435495853424072,15.174086332321167,8.392333938900265e-09,-9.155272984173735e-09,0.4056417644023895,0.14047984778881073,0.12154710292816162,1.235060453414917,0.34631505608558655,1.0
2280.4131651130415,23.944,1000.0,149.8,223,4460000,0.009252521,21.111832608690687,0.6436590853105685,6.1035152043587e-08,6.728336572647095,8.457631587982178,15.185970783233643,-1.5258788677030566e-09,2.6702879907247734e-08,0.4418807327747345,0.14027976989746094,0.10242827236652374,1.3314489126205444,0.31746071577072144,1.0
2298.0595926797196,31.053999999999995,1000.0,384.35,224,4480000,0.009311054,29.537484501577488,0.8034993643024165,-5.7220459481754915e-09,6.727195978164673,8.457247018814087,15.184445858001709,0.0,-1.907348501362094e-09,0.3086978495121002,0.12403926253318787,0.20987597107887268,1.095249056816101,0.5317132472991943,1.0
2297.1768937659776,33.39,1000.0,485.85,225,4500000,0.009426646,35.25554468434328,0.45739936460355285,-3.6239624634504253e-09,6.725553274154663,8.493829011917114,15.219383955001831,-1.5258788677030566e-09,5.912780487449254e-09,0.39467570185661316,0.11560308188199997,0.12839531898498535,0.911689281463623,0.35543709993362427,1.0
2264.6875570998413,28.076,1000.0,339.45,226,4520000,0.0095095355,31.91611101612164,0.3530119233545224,9.918212029447204e-09,6.7416205406188965,8.464438438415527,15.206060409545898,3.814697002724188e-09,-9.155272984173735e-09,0.3917927145957947,0.11960060149431229,0.13029184937477112,0.9107165932655334,0.42854973673820496,1.0
2237.8393954115004,17.344,1000.0,75.5,227,4540000,0.008977818,18.034382710790936,0.1969300526437486,-5.912780487449254e-09,6.7281951904296875,8.459325551986694,15.187521934509277,4.1961669694501325e-09,7.820129432900558e-09,0.44972550868988037,0.14605098962783813,0.09888602048158646,0.9285979270935059,0.32475584745407104,1.0
2233.340828752166,10.719,1000.0,9.25,228,4560000,0.009087103,28.5585776726911,0.19720969246166528,-3.814697180359872e-08,6.736957311630249,8.441084146499634,15.178043365478516,-3.051757735406113e-09,0.0,0.45787113904953003,0.1376742422580719,0.0953989028930664,0.8340722322463989,0.3006833791732788,1.0
2239.6761838293432,8.652999999999999,1000.0,0.0,229,4580000,0.009192253,15.187039044252627,0.23270100845842603,-1.3351439953623867e-08,6.7426135540008545,8.446216821670532,15.18883204460144,0.0,-7.629394338515283e-10,0.392943799495697,0.13754896819591522,0.12952961027622223,0.9515241980552673,0.35004743933677673,1.0
2258.020635339246,11.21,1000.0,2.0,230,4600000,0.009303512,17.147560356528896,0.3052454508603758,3.6239622414058204e-09,6.7195680141448975,8.432082414627075,15.15165376663208,1.2207030941624453e-08,-3.2424924967244806e-09,0.4681876599788666,0.12333061546087265,0.09124099463224411,1.2685447931289673,0.26342135667800903,1.0
2250.9937897362033,15.01,1000.0,17.65,231,4620000,0.008623937,21.04014927596803,0.38545134836321426,7.629399334518894e-10,6.709197044372559,8.432767391204834,15.141968488693237,-6.103515470812226e-09,4.577636492086867e-09,0.4152998924255371,0.16364438831806183,0.11595949530601501,0.906158447265625,0.3940390944480896,1.0
2262.46491192518,20.03,1000.0,70.7,232,4640000,0.009092727,29.403280894771502,0.42245190428320767,2.632141082870021e-08,6.711410999298096,8.416497468948364,15.127909898757935,-6.103515470812226e-09,1.907348501362094e-09,0.44753649830818176,0.14079512655735016,0.09985575079917908,0.9097427725791931,0.3146003186702728,1.0
2280.132116805293,23.899,1000.0,144.75,233,4660000,0.008956846,25.778557818710425,0.5445009489727628,2.7465819840699623e-08,6.698135137557983,8.431691646575928,15.129828453063965,4.577636492086867e-09,1.0681151962899094e-08,0.39940276741981506,0.1506100296974182,0.12537409365177155,0.9853391647338867,0.37708812952041626,1.0
2317.245648098029,28.806,1000.0,310.9,234,4680000,0.009596612,30.423505868729514,0.6946077968284583,3.0708314113780943e-08,6.707785606384277,8.428085327148438,15.135872602462769,2.2888182460434336e-09,-6.866454960174906e-09,0.46680259704589844,0.1092795729637146,0.09178324043750763,1.3530570268630981,0.289990097284317,1.0
2327.3425685929014,29.762999999999998,1000.0,356.0,235,4700000,0.009270839,29.192467311081614,0.4123115520188763,-1.3446808111439168e-08,6.708706855773926,8.419830083847046,15.128538370132446,2.2888182460434336e-09,1.4305114870438729e-09,0.4884234368801117,0.12685780227184296,0.08383724093437195,0.9064210057258606,0.2784247100353241,1.0
2319.1774865370053,23.819,1000.0,227.95,236,4720000,0.009034764,17.45200294871239,0.2798890188051637,3.4713742991243635e-08,6.695769309997559,8.425123453140259,15.120894193649292,0.0,-7.629394338515283e-10,0.4736182391643524,0.13757021725177765,0.08916062861680984,1.0955859422683716,0.29046645760536194,1.0
2301.0036369850122,16.016,1000.0,30.75,237,4740000,0.009013,19.984048127216898,0.32829286161881344,1.525878801089675e-08,6.712473392486572,8.41618800163269,15.128664255142212,1.5258788677030566e-09,8.392333938900265e-09,0.4409402012825012,0.14256268739700317,0.10286570340394974,0.9484119415283203,0.32331523299217224,1.0
2294.5683824133002,15.097,1000.0,20.25,238,4760000,0.009159926,26.16848208099414,0.41151585208762226,6.1035150267230165e-09,6.716439723968506,8.428943872451782,15.145387172698975,2.2888182460434336e-09,0.0,0.42263999581336975,0.13957123458385468,0.11196666955947876,0.8567870855331421,0.3302367329597473,1.0
2307.114711745235,19.074000000000005,1000.0,66.05,239,4780000,0.009091934,28.75756345979727,0.518760877714795,-5.340575981449547e-09,6.70677638053894,8.411914110183716,15.118691682815552,3.051757735406113e-09,4.577636492086867e-09,0.4520939886569977,0.13575638830661774,0.09785263240337372,0.9559615254402161,0.3002835512161255,1.0
2321.233490552447,24.058999999999997,1000.0,156.2,240,4800000,0.009216367,23.331677339031437,0.6577640312302644,-2.2220611128886958e-08,6.684747934341431,8.431096315383911,15.115845680236816,-3.051757735406113e-09,-1.9073485846288207e-10,0.39319324493408203,0.14404837787151337,0.12936532497406006,1.163542628288269,0.36635515093803406,1.0
2340.2923939768098,29.941000000000003,1000.0,327.2,241,4820000,0.009410191,33.84661793070994,0.70452066016425,-7.629399334518894e-10,6.68461537361145,8.419980525970459,15.104597091674805,1.3732909920349812e-08,5.340575981449547e-09,0.3936285674571991,0.11496061086654663,0.12907932698726654,1.28194260597229,0.3859291970729828,1.0
2338.173600869143,31.038,1000.0,364.5,242,4840000,0.009447104,27.098225525534076,0.5336860085179091,-3.6239622414058204e-09,6.693502902984619,8.39869499206543,15.092199325561523,-5.1498409980865745e-09,-7.629394338515283e-10,0.4717826545238495,0.11387521028518677,0.08985578268766403,1.2096391916275024,0.27266550064086914,1.0
2323.6359331078042,25.919,1000.0,249.3,243,4860000,0.009435319,22.619437145123815,0.3049350072908553,2.2888182460434336e-09,6.685381650924683,8.398281574249268,15.083664417266846,-8.392333938900265e-09,-3.051757735406113e-09,0.43820029497146606,0.11995527148246765,0.10415607690811157,1.1072587966918945,0.3510788381099701,1.0
2295.5398603353738,16.244,1000.0,53.4,244,4880000,0.009126677,48.04183492083458,0.22605699816137362,-1.9550322249983765e-08,6.692364692687988,8.384087085723877,15.076454639434814,6.103515470812226e-09,-1.354217538107605e-08,0.4216247498989105,0.13050642609596252,0.11250653117895126,1.0067609548568726,0.30953216552734375,1.0
2268.685369120053,10.739999999999998,1000.0,7.4,245,4900000,0.009021562,24.447716346667832,0.22755771440210615,-1.1062621929625038e-08,6.68613862991333,8.370991945266724,15.057134866714478,-7.629394005448376e-09,-4.959106458812812e-09,0.39306721091270447,0.14714966714382172,0.1294482946395874,0.9427981376647949,0.37436264753341675,1.0
2264.045238444671,9.459,1000.0,0.0,246,4920000,0.009209263,40.62778784849082,0.24656747690621456,6.1035150267230165e-09,6.675033807754517,8.361687183380127,15.036722183227539,0.0,-7.629394005448376e-09,0.4652668535709381,0.13092005252838135,0.09239016473293304,1.2486772537231445,0.2813870310783386,1.0
2278.3767542391233,11.448999999999998,1000.0,1.7,247,4940000,0.009033069,39.24339695159038,0.2810237494149026,-2.1743773004345712e-08,6.689440011978149,8.368292331695557,15.057733535766602,5.340575981449547e-09,1.1444091230217168e-09,0.44453275203704834,0.14257867634296417,0.10120976716279984,0.9825109839439392,0.320738285779953,1.0
2302.975789366535,13.963000000000003,1000.0,10.25,248,4960000,0.0091994265,34.703211992105864,0.300327883489952,1.907348590179936e-08,6.664630651473999,8.381566524505615,15.04619836807251,-4.959106458812812e-09,-3.433227480087453e-09,0.49873843789100647,0.134541854262352,0.08040522038936615,1.1582986116409302,0.26976436376571655,1.0
2307.6867075433556,16.075,1000.0,12.55,249,4980000,0.009006795,42.687620299029504,0.344460279518252,9.918212917625624e-09,6.692505121231079,8.366277694702148,15.058784008026123,7.629394338515283e-10,-3.8146971692576415e-10,0.41530153155326843,0.1433686465024948,0.115958571434021,0.9804492592811584,0.345215767621994,1.0
2319.802291826544,18.858,1000.0,36.75,250,5000000,0.009099168,29.867554035611974,0.4795951095735951,-1.3351439953623867e-08,6.691660165786743,8.368685722351074,15.060347318649292,3.814697002724188e-09,6.484984993448961e-09,0.38272741436958313,0.132205531001091,0.13653713464736938,1.1916968822479248,0.3454299867153168,1.0
2325.6469542176537,23.625999999999998,1000.0,108.3,251,5020000,0.009248227,24.082889925598337,0.5153482581589632,1.4495848965623281e-08,6.6839919090271,8.371252059936523,15.05524492263794,2.6702879907247734e-09,-1.0681151962899094e-08,0.3760215640068054,0.1303531527519226,0.14145047962665558,1.0900640487670898,0.34666404128074646,1.0
2340.2604007102746,30.043,1000.0,309.2,252,5040000,0.009573149,45.39452718048339,0.6105068929635795,-2.6702879907247734e-09,6.689494609832764,8.369148969650269,15.058644771575928,-2.2888182460434336e-09,1.3732909920349812e-08,0.46924281120300293,0.10533573478460312,0.09083112329244614,0.9710007905960083,0.2828274965286255,1.0
2340.7771710343022,32.338,1000.0,410.25,253,5060000,0.009463776,41.60438352147485,0.49902264612495517,-2.479552918543959e-08,6.68045973777771,8.345384359359741,15.025845289230347,6.103515470812226e-09,3.6239622414058204e-09,0.42106789350509644,0.11133893579244614,0.11280431598424911,0.9155720472335815,0.3151990473270416,1.0
2332.177643188908,27.341,1000.0,298.0,254,5080000,0.009426648,36.034686838441594,0.2777693729776486,-9.155272984173735e-09,6.67110538482666,8.318219423294067,14.989326477050781,-3.051757735406113e-09,-1.0681151962899094e-08,0.46827802062034607,0.11421439051628113,0.09120579063892365,1.040898323059082,0.2694395184516907,1.0
2310.0081519672663,17.531,1000.0,96.0,255,5100000,0.00916126,29.84729331040838,0.19176518872475168,-9.107589349355294e-09,6.669557809829712,8.312513828277588,14.982073307037354,-7.629394005448376e-09,5.531310964812519e-09,0.45753997564315796,0.13859671354293823,0.09553705155849457,0.8885848522186279,0.30291715264320374,1.0
