Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1609.79647166322,49.401999999999994,983.2699999999999,1241.9,201,4020000,4,0.024649733677506447,1.8387348757494673,0.00017939999999999945,11.573402973647697,0.5401517074709883,-1.7546262731924417e-05,7.149587392807007,9.161884307861328,16.311475038528442,-3.051757735406113e-09,0.0
1606.9372437064005,38.976000000000006,982.7799999999997,763.85,202,4040000,5,0.02654377371072769,2.040792167700221,0.00017879999999999947,0.9485449936443243,0.39334867119598693,0.002668770347326137,7.1502251625061035,11.447961807250977,18.59819269180298,0.0,-1.0681151962899094e-08
1619.8175032948334,26.756000000000007,994.3439999999998,263.25,203,4060000,7,0.03428306803107262,2.0554593146323565,0.00017819999999999945,0.9968214052172896,0.2848339702667084,0.0013698781395245162,7.140774726867676,15.921528100967407,23.06231188774109,2.2888182460434336e-09,-6.484984993448961e-09
1624.9737449817828,20.652000000000005,999.86,80.6,204,4080000,1,0.02122022584080696,1.9773761042178855,0.00017759999999999947,1.1403997430024437,0.3497882672011281,0.0022436888433231142,7.160909652709961,2.2872042655944824,9.448117017745972,-3.051757735406113e-09,-9.155272984173735e-09
1627.2098432198777,19.252999999999997,1000.0,57.1,205,4100000,6,0.03944053500890732,1.8817608638479473,0.00017699999999999945,0.9079387544696959,0.27725753057609226,0.0023192205133821114,7.156346797943115,13.714516639709473,20.870867013931274,0.0,1.5258788677030566e-09
1614.4981683734402,17.409,990.4240000000002,40.05,206,4120000,1,0.023617466911673546,1.7600445759726964,0.00017639999999999946,11.952306673740045,0.30466412117306035,0.0028317246464090035,7.157251596450806,2.292201042175293,9.449459552764893,1.5258788677030566e-09,3.051757735406113e-09
1608.4726502595236,14.838,986.665,13.45,207,4140000,2,0.021240688860416412,1.599739602491208,0.00017579999999999948,11.50639359905316,0.2507099481983878,0.0013511598392124899,7.160341739654541,4.585676193237305,11.746021747589111,0.0,2.2888182460434336e-09
1604.1502336367187,11.999,985.9159999999998,0.2,208,4160000,1,0.024096718057990074,1.395775877683794,0.00017519999999999946,0.9282307980921322,0.15206737540210016,0.005315105932148787,7.156513690948486,2.266496419906616,9.42301321029663,-1.5258788677030566e-09,-1.0013580187262505e-08
1610.9944214219965,9.077,991.97,0.0,209,4180000,1,0.03463975712656975,1.1496783535286257,0.00017459999999999947,11.47944536490943,0.1855157640176459,0.0003760446498271661,7.101993799209595,2.269926071166992,9.371922969818115,0.0,1.907348501362094e-09
1586.0462308126087,6.621904761904762,977.2657142857139,0.0,210,4200000,7,0.02097231335937977,0.8769592625979125,0.00017399999999999949,21.16306124286856,0.13823007413414395,-0.0007613327550042518,7.052088499069214,15.901952028274536,22.954044342041016,-2.2888182460434336e-09,-1.3160705414350105e-08
1579.5973989212364,5.786,974.052,0.0,211,4220000,1,0.14599475264549255,0.5961485071661158,0.0001733999999999995,1.0479066274798334,0.09694557865492452,0.014873782531343424,7.101983070373535,2.2720441818237305,9.37403130531311,-1.0681151962899094e-08,6.866454960174906e-09
1591.0309930217156,4.883,983.7940000000001,0.0,212,4240000,1,0.06484803557395935,0.30622628950590874,0.00017279999999999948,1.3133268209692008,0.37732042922093845,0.01985967727883841,7.104892253875732,2.266615390777588,9.371514081954956,-1.5258788677030566e-09,3.051757735406113e-09
1598.0184537483797,10.136190476190476,987.4790476190477,61.23809523809524,213,4260000,4,0.02053351141512394,0.09953953987156944,0.0001721999999999995,27.239718201109014,0.7816582826165536,-0.001529569646489387,7.092529535293579,9.057782411575317,16.15031623840332,-7.629394338515283e-10,2.8991697931246563e-08
1589.503199334942,20.621,976.5200000000001,217.55,214,4280000,1,0.029011085629463196,0.05302736581418516,0.0001715999999999995,1.719578838767335,0.9225197371583396,0.026767270580029336,7.092611789703369,2.2599635124206543,9.35257863998413,0.0,-3.051757735406113e-09
1578.6858400419287,30.566000000000003,964.8320000000003,451.6,215,4300000,3,0.024923989549279213,0.15582630045967022,0.0001709999999999995,19.65879498617337,1.890024216442951,0.0007715463579788058,7.098253011703491,6.76275372505188,13.861010789871216,1.5258788677030566e-09,4.425048771850015e-08
1605.7237771534856,41.227999999999994,978.4149999999997,883.55,216,4320000,1,0.020100122317671776,0.416198288372881,0.0001703999999999995,4.023440891751847,2.080660639098658,0.005711590872702603,7.05991268157959,2.263340473175049,9.323256254196167,5.722045615108584e-10,6.103515470812226e-09
1626.468444677896,47.631,990.0100000000002,1158.75,217,4340000,1,0.0605199821293354,0.7677106768904313,0.00016979999999999952,2.814489466504167,2.4471258401109006,0.015668613264878718,7.100140810012817,2.2611939907073975,9.361338376998901,-4.577636492086867e-09,-1.831054596834747e-08
1643.5784531178458,50.33399999999999,999.1200000000001,1292.5,218,4360000,1,0.02675457112491131,1.1535079459821038,0.0001691999999999995,2.1345205644068246,1.1807361411781738,0.009940002411127852,7.102387428283691,2.2599825859069824,9.362378120422363,0.0,-9.155272984173735e-09
1646.036471722385,41.053,1000.0,938.5,219,4380000,7,0.020578943192958832,1.408988372358236,0.00016859999999999952,1.9806544711632252,0.5884009981430159,0.004310002156020245,7.098545551300049,15.834716320037842,22.933265686035156,3.814697002724188e-09,-1.7929076889799944e-08
1644.1119165875414,25.661,1000.0,369.75,220,4400000,1,0.03311263769865036,1.422839804295566,0.00016799999999999953,1.8625806173958337,0.7455500747544316,0.007438656121206741,7.09638524055481,2.2596778869628906,9.356066465377808,1.5258788677030566e-09,1.602172794434864e-08
1623.8141130344368,16.694285714285716,989.589523809524,73.95238095238095,221,4420000,7,0.022481584921479225,1.2977630455884102,0.00016739999999999954,20.30741290646783,0.42166954283706676,-0.0008547446238440651,7.09820032119751,15.723558902740479,22.821763038635254,-3.433227480087453e-09,-6.103515470812226e-09
1602.59392910022,14.086000000000002,977.5400000000002,47.8,222,4440000,1,0.022476429119706154,1.1348103391023268,0.00016679999999999953,1.9186487129321113,0.44885921954346925,0.010720847152209225,7.107499361038208,2.2633121013641357,9.370815515518188,-6.866454960174906e-09,-1.602172794434864e-08
1604.7407633026644,12.205,979.689,16.15,223,4460000,1,0.03939756378531456,0.9427661727024521,0.00016619999999999954,1.92428852746281,0.5970794109109873,0.006786627909198355,7.094989776611328,2.2613048553466797,9.356301069259644,-9.155272984173735e-09,-3.051757735406113e-09
1634.4127577752045,16.281904761904766,996.1904761904765,43.142857142857146,224,4480000,1,0.030643343925476074,0.8118763336701903,0.00016559999999999953,12.746566787124062,0.4744939131382555,0.003058072692080856,7.0989344120025635,2.2670040130615234,9.365942001342773,3.051757735406113e-09,-5.340575981449547e-09
1628.0625355515242,18.425,992.2400000000004,58.05,225,4500000,1,0.04167991504073143,0.7114174151609703,0.00016499999999999954,1.6557746514344749,0.543262267693544,0.00904478890577349,7.095109462738037,2.262906551361084,9.358019828796387,1.5258788677030566e-09,1.5258788677030566e-09
1629.259206195687,23.935,992.2400000000004,257.55,226,4520000,1,0.039618171751499176,0.6927679425772111,0.00016439999999999952,2.0247099948005554,1.2949452174547762,0.008988261820909125,7.091982126235962,2.2634146213531494,9.355401515960693,-1.2207030941624453e-08,-1.678466787780053e-08
1647.402470469347,42.05899999999999,997.6719999999999,997.75,227,4540000,1,0.028198223561048508,0.95223894362264,0.0001637999999999995,2.182856234689109,1.7432193371434561,0.01158450396297077,7.093810319900513,2.2603280544281006,9.3541419506073,6.103515470812226e-09,-1.754760781125242e-08
1652.202119239491,60.40190476190477,994.5333333333331,1786.904761904762,228,4560000,1,0.02836085669696331,1.4902294184253213,0.00016319999999999952,11.988724866042883,1.652690021565166,0.0026005633687154173,7.099013805389404,2.2586748600006104,9.357692003250122,1.5258788677030566e-09,1.525878801089675e-08
1637.9331698867447,61.99400000000001,983.5999999999998,1865.7,229,4580000,3,0.025449302047491074,2.0483392980592976,0.00016259999999999953,1.8862156843225035,1.0800503166402364,0.00468762017661533,7.08796501159668,6.72007155418396,13.808039665222168,1.1444091230217168e-09,0.0
1636.147349572958,51.608000000000004,983.5999999999998,1351.8,230,4600000,2,0.021701131016016006,2.443753683711575,0.00016199999999999955,2.0573624166817712,0.8570252125636457,0.004955930312494405,7.092745542526245,4.521608352661133,11.614357471466064,-1.5258788677030566e-09,-1.0681151962899094e-08
1654.8893000149571,37.93299999999999,997.54,690.45,231,4620000,2,0.040552377700805664,2.6252222072240947,0.00016139999999999956,1.9572782691675252,0.7583770762902861,0.006950672704000443,7.084364175796509,4.518675327301025,11.603048086166382,-3.051757735406113e-09,-1.754760781125242e-08
1653.8513654955448,26.955000000000002,1000.0,301.75,232,4640000,2,0.02002083696424961,2.6352289474181325,0.00016079999999999957,1.7248980159195848,0.5771579959998115,0.004958921234114482,7.09907603263855,4.5229811668396,11.622060298919678,-3.051757735406113e-09,1.907348590179936e-08
1649.1227164734362,18.606,1000.0,76.8,233,4660000,1,0.02346356213092804,2.5172438506024677,0.00016019999999999958,1.4359068264976478,0.40809515080512904,0.005839076074667442,7.100728988647461,2.2648122310638428,9.365545272827148,-1.3732909920349812e-08,4.577636492086867e-09
1644.0648003406761,13.382,1000.0,6.75,234,4680000,1,0.036251772195100784,2.3189505562466337,0.0001595999999999996,1.434759571338995,0.44253462205489225,0.0038540372253059387,7.089184045791626,2.2631454467773438,9.352333068847656,-6.103515470812226e-09,-4.577636492086867e-09
1621.7256373912116,12.394000000000002,987.5800000000002,5.15,235,4700000,4,0.03704577684402466,2.1083773789895437,0.00015899999999999958,12.46573485457859,0.32589279885252065,0.000281907801967138,7.106030702590942,9.048460721969604,16.15449547767639,7.629394338515283e-10,-2.8610229740877458e-09
1604.7477400589328,11.27142857142857,978.3714285714285,5.0,236,4720000,1,0.0211802888661623,1.881875003452451,0.0001583999999999996,11.839217953217297,0.2071235096825959,-0.00012643553559094097,7.0578436851501465,2.2646868228912354,9.32253384590149,-5.340575981449547e-09,0.0
1598.5473845772005,8.758,978.7099999999998,3.35,237,4740000,1,0.02121308632194996,1.6118133181207843,0.0001577999999999996,0.8727835157808785,0.13344091567368552,0.0017023291319799118,7.103643894195557,2.270570755004883,9.37422227859497,1.3732909920349812e-08,-3.433227480087453e-09
1603.8250656117584,5.039999999999999,987.6699999999998,0.0,238,4760000,1,0.02179618552327156,1.296478788277839,0.0001571999999999996,0.908520617614539,0.1937320422345457,0.003409110301266463,7.107719659805298,2.267951726913452,9.375674486160278,-1.2207030941624453e-08,7.629394005448376e-09
1619.7773750295448,4.128571428571428,999.1409523809523,0.0,239,4780000,2,0.03238828480243683,0.9847949851334743,0.0001565999999999996,12.427676351973043,0.3041078872954884,0.004024899223248084,7.107892274856567,4.527766942977905,11.635663509368896,-2.2888182460434336e-09,-1.0299681996173149e-08
1596.1564903002243,5.657,981.9599999999998,0.0,240,4800000,1,0.04685315862298012,0.7011860864320424,0.0001559999999999996,1.2144295413273212,0.23848587569718163,0.007711447275484713,7.0977020263671875,2.2621214389801025,9.359827280044556,-4.577636492086867e-09,-6.866454960174906e-09
1598.3248003850285,6.675999999999999,981.9599999999998,0.0,241,4820000,1,0.036218106746673584,0.43737113266568195,0.0001553999999999996,1.1419779801140197,0.2220984238643235,0.00927324392222844,7.098884105682373,2.2588577270507812,9.35774540901184,-4.577636492086867e-09,0.0
1612.9305793248677,6.238999999999999,991.882,0.0,242,4840000,1,0.030111119151115417,0.1710299265876396,0.00015479999999999962,1.183359565064549,0.23334310299005753,0.012894888203174542,7.103710889816284,2.263195276260376,9.366913080215454,5.340575981449547e-09,-1.0967254659988157e-08
1600.9614512218639,7.339047619047619,982.6390476190477,3.142857142857143,243,4860000,1,0.023598788306117058,0.0,0.00015419999999999963,22.479543821689802,0.43241973145129964,0.0016562909233017852,7.090933322906494,2.2675044536590576,9.358441591262817,-3.051757735406113e-09,1.5258788677030566e-09
1585.8178220649702,11.673,968.2200000000003,17.7,244,4880000,1,0.027695951983332634,0.0,0.00015359999999999964,1.8211292222665902,0.4951932667352902,0.009957854826443683,7.068758964538574,2.2491936683654785,9.317960739135742,2.2888182460434336e-09,-3.051757735406113e-09
1608.6906689333655,19.259,977.3720000000001,114.55,245,4900000,1,0.022914022207260132,0.0,0.00015299999999999965,1.7516533896184197,0.7933813741984078,0.011616266046921475,7.097034692764282,2.263436794281006,9.360475301742554,1.9836425835251248e-08,-3.051757735406113e-09
1639.9115393311872,29.899999999999995,993.1870000000001,417.6,246,4920000,3,0.027964672073721886,0.0,0.00015239999999999967,1.9249786918663496,0.8237052719813948,0.005631966903186835,7.086995363235474,6.78406023979187,13.871059894561768,7.629394338515283e-10,-1.3732909920349812e-08
1656.135654318566,40.952,1000.0,832.65,247,4940000,2,0.03563131019473076,0.04634326689226381,0.00015179999999999968,1.9779828441219207,0.9411991694198248,0.005083545134923519,7.090667486190796,4.521882057189941,11.612558364868164,6.866454960174906e-09,2.9754637864698452e-08
1660.6439596066805,51.04,1000.0,1306.0,248,4960000,2,0.020108941942453384,0.4542494779124165,0.0001511999999999997,1.817086618548384,2.0926043023697485,0.00400344992782504,7.09110426902771,4.518537521362305,11.609645366668701,1.9836425835251248e-08,3.356933575560106e-08
1664.9087287903415,67.297,1000.0,2115.05,249,4980000,2,0.02256682887673378,1.1139878457629004,0.0001505999999999997,1.49506847574688,2.007026475172835,0.003090075346620414,7.101151466369629,4.523577928543091,11.624735355377197,8.392333938900265e-09,-4.2724607851596375e-08
1666.2758579193492,75.45000000000002,1000.0,2522.5,250,5000000,1,0.03513140603899956,1.9037268278395214,0.00014999999999999972,1.9866508633945696,1.468773814435965,0.007723014742231217,7.099458932876587,2.2641384601593018,9.363610744476318,7.629394338515283e-10,3.05175760217935e-08
1663.4928984626135,64.201,1000.0,1969.0,251,5020000,6,0.03199857845902443,2.5043348608123113,0.00014939999999999973,1.7087504737420331,0.8235159645350977,0.002948345938058723,7.075532913208008,13.528781414031982,20.60431694984436,-1.5258788677030566e-09,7.629394338515283e-10
1659.910055900192,44.512,1000.0,998.15,252,5040000,3,0.020748663693666458,2.7895519921364618,0.00014879999999999971,2.0809855237047765,0.8322263638051554,0.0015442799826383717,7.0893874168396,6.783526182174683,13.872917413711548,-3.051757735406113e-09,1.0681151962899094e-08
1648.7123337425119,31.56571428571429,995.1590476190477,373.85714285714283,253,5060000,4,0.02191443182528019,2.869046814513452,0.00014819999999999973,13.181596406066,0.7530475352852108,0.0009411997172963648,7.086011171340942,9.028436660766602,16.11445116996765,3.051757735406113e-09,-1.602172794434864e-08
1639.803514057971,26.159,992.18,188.8,254,5080000,1,0.0336352214217186,2.861878705295402,0.0001475999999999997,1.6023694290139805,0.632212046331491,0.007034370241264185,7.079984903335571,2.2593352794647217,9.339326858520508,2.7656554824062596e-09,-4.959106458812812e-09
1635.471477163847,19.546,993.3529999999998,76.2,255,5100000,2,0.021955108270049095,2.7493540015382547,0.00014699999999999972,1.404090290157178,0.44267377326378043,0.006204930362485039,7.134984970092773,4.5742621421813965,11.709250450134277,3.814697002724188e-09,-1.678466787780053e-08
1637.5454282614812,11.856,1000.0,10.05,256,5120000,4,0.026918994262814522,2.5152130329689646,0.0001463999999999997,1.306067190088403,0.32996325145442834,0.002865745519368222,7.151224374771118,9.06360912322998,16.214837551116943,-3.2424924967244806e-08,-3.051757735406113e-09
1630.7290430626877,6.695,1000.0,0.9,257,5140000,2,0.030742192640900612,2.2006856128281393,0.00014579999999999972,1.4363129207501397,0.4280221419760023,0.006136961017970365,7.147178411483765,4.553480386734009,11.70066237449646,3.814697002724188e-09,-3.814697002724188e-09
1630.0052081995523,4.878,1000.0,0.0,258,5160000,1,0.020460493862628937,1.8595245636943551,0.00014519999999999973,1.6576379537582397,0.5370189359965035,0.007336343323198942,7.153034210205078,2.280151128768921,9.43319034576416,-7.629394338515283e-10,-6.484984993448961e-09
1627.4097644067256,7.347619047619046,994.7542857142857,1.2380952380952381,259,5180000,1,0.020656846463680267,1.5555111622553552,0.00014459999999999975,12.622742876458092,0.5725887983370894,0.0010809279909839455,7.150298118591309,2.280294895172119,9.43059778213501,0.0,-3.433227480087453e-09
1626.8296026459197,9.797999999999998,990.82,2.0,260,5200000,1,0.02079227939248085,1.3215993239325141,0.00014399999999999976,1.8687593967388993,0.5941575037690398,0.00912911450853363,7.150496482849121,2.282271146774292,9.43277359008789,-1.5258788677030566e-09,0.0
1629.559622303604,9.413,991.738,1.7,261,5220000,2,0.022708091884851456,1.0890103987673208,0.00014339999999999977,1.7080520500009433,0.5070620709167312,0.006573604659352915,7.1476263999938965,4.56145715713501,11.709087610244751,1.907348501362094e-09,-4.577636492086867e-09
1640.4731366911524,7.308,1000.0,1.05,262,5240000,1,0.042987290769815445,0.8286824198603869,0.00014279999999999978,1.864745214533882,0.5597843713463305,0.005754769413758772,7.149908781051636,2.2833805084228516,9.433293581008911,7.629394338515283e-10,2.8610229740877458e-09
1643.4308021979625,9.479000000000001,1000.0,3.0,263,5260000,3,0.03035263530910015,0.6050898398987999,0.0001421999999999998,1.8165048718198546,0.695203991378712,0.00601425740959101,7.146899223327637,6.828003406524658,13.97490644454956,1.1444091896350983e-08,3.051757735406113e-09
1626.559551004352,14.259047619047621,986.2552380952379,21.047619047619047,264,5280000,5,0.020133407786488533,0.45661710322100657,0.0001415999999999998,13.05791055036429,0.6706385328556402,0.0008426007240439375,7.131564140319824,11.411336183547974,18.542905569076538,-3.051757735406113e-09,-4.577636492086867e-09
1621.4635362454032,16.698999999999998,981.9599999999998,23.4,265,5300000,2,0.036283984780311584,0.34679681290091235,0.00014099999999999982,1.91128971515753,0.6136200871473303,0.008884233452332095,7.149950265884399,4.565986156463623,11.715940237045288,-3.814697002724188e-09,1.1444091230217168e-09
1631.1932411988148,20.679,987.3720000000001,86.95,266,5320000,1,0.03720342740416527,0.2980170370968229,0.00014039999999999983,1.3673247449314252,0.6785410189400085,0.005233929465753963,7.155113935470581,2.288911819458008,9.444029092788696,2.231597839852384e-08,-2.1362303925798187e-08
1655.0593380807284,29.216,1000.0,358.5,267,5340000,1,0.02625424787402153,0.377570750082938,0.00013979999999999985,1.4862981312952863,1.4134710057855795,0.007910875850520766,7.170135736465454,2.286588668823242,9.456732273101807,1.3732909920349812e-08,-4.577636492086867e-09
1657.9188240038413,39.846,1000.0,766.25,268,5360000,1,0.09264124929904938,0.6147047774197474,0.00013919999999999986,1.5707782366024419,1.9446787820837368,0.008264002613366222,7.156190872192383,2.2923216819763184,9.448516368865967,9.155272984173735e-09,1.2207030941624453e-08
1604.4941498439723,46.49818181818181,967.280909090909,1090.7727272727273,269,5380000,1,0.03140876442193985,0.9471878306624435,0.00013859999999999987,53.55687440051057,1.8694982675317757,0.0030703989628214426,7.167839288711548,2.2858190536499023,9.453661918640137,-3.051757735406113e-09,3.738403364650367e-08
1562.8973549381024,45.501904761904754,942.3076190476188,1056.5238095238096,270,5400000,5,0.022738786414265633,1.2636779283431965,0.00013799999999999988,13.39193526159841,1.523382677247349,0.0006009767453867597,7.163019895553589,11.3382408618927,18.501264095306396,-1.5258788677030566e-09,1.678466787780053e-08
1551.1650408771106,40.516190476190474,935.9314285714287,837.9047619047619,271,5420000,3,0.02014150097966194,1.5105340924379886,0.0001373999999999999,22.80182001213677,0.906660066149867,0.0006409841688812033,7.174936532974243,6.86547064781189,14.040410280227661,3.051757735406113e-09,7.629394338515283e-10
1588.8416885371394,30.036999999999995,960.4219999999999,372.2,272,5440000,3,0.025939248502254486,1.5914305911851838,0.0001367999999999999,1.4728963302093319,0.5113266790255951,0.0053413048088034815,7.164210796356201,6.8532555103302,14.017469882965088,3.051757735406113e-09,7.629394338515283e-10
1602.8058150280199,21.593333333333337,971.3485714285711,123.52380952380952,273,5460000,4,0.02785385586321354,1.538838431661686,0.0001361999999999999,12.670844696009883,0.29950403056729336,-0.00014640441325793679,7.170893907546997,9.148028373718262,16.31893229484558,-3.8146971692576415e-10,1.1444091230217168e-09
1598.8118622260138,13.738181818181816,971.1018181818182,13.954545454545455,274,5480000,7,0.02676955796778202,1.3630276744866576,0.00013559999999999988,21.797497446163774,0.36811930541032417,0.0008799193100940006,7.165325880050659,15.990628480911255,23.15595769882202,3.051757735406113e-09,9.155272984173735e-09
1557.91168521824,7.937999999999998,948.1279999999999,0.0,275,5500000,1,0.048124175518751144,1.0992537517071768,0.0001349999999999999,1.3936047001768606,0.18281394152786024,0.010064049490010395,7.1155006885528564,2.2842471599578857,9.399751663208008,-1.5258788677030566e-09,-1.1444091230217168e-09
1586.9861081994895,5.379999999999999,967.4799999999999,0.0,276,5520000,1,0.029187411069869995,0.7984985250666702,0.00013439999999999988,1.7390968167362884,0.39863723768784215,0.010031959112620534,7.158663511276245,2.3036551475524902,9.462324619293213,0.0,3.051757735406113e-09
1626.0564578652688,7.739999999999999,989.8942857142858,2.857142857142857,277,5540000,5,0.026953021064400673,0.5352825597581888,0.0001337999999999999,11.593242535766322,0.5347600369026867,0.00017647221297644578,7.168313980102539,11.488258361816406,18.656575679779053,-2.2888182460434336e-09,3.051757735406113e-09
1621.8486873514971,12.264,983.3800000000001,10.6,278,5560000,1,0.02627878077328205,0.3491650501753451,0.00013319999999999988,1.6534709631444546,0.6076138461835849,0.010568608214465765,7.162203311920166,2.308673143386841,9.470880270004272,0.0,3.051757735406113e-09
1622.0722202288837,15.653,981.247,21.7,279,5580000,5,0.035049259662628174,0.22285075861143006,0.0001325999999999999,12.172029284890087,0.585349690876068,-0.0005560443907702407,7.1568498611450195,11.51611590385437,18.672969579696655,1.5258788677030566e-09,3.814697002724188e-09
1606.0030542642833,18.598181818181818,970.9436363636366,64.9090909090909,280,5600000,3,0.02027287520468235,0.1423564088984381,0.0001319999999999999,44.04802893506833,1.0772692194888893,-0.0005716163376435495,7.156948566436768,6.906750440597534,14.06370210647583,-9.155272984173735e-09,2.6702879907247734e-09
1585.287242525906,23.798,957.457,184.55,281,5620000,1,0.031359296292066574,0.14068314030745932,0.00013139999999999991,1.1732625452855143,0.6042965643893415,0.008353549653824907,7.121114253997803,2.303640127182007,9.424764633178711,1.9836425835251248e-08,-4.577636492086867e-09
1601.5930568986635,28.572000000000003,965.878,324.8,282,5640000,1,0.024515682831406593,0.2101025351460296,0.00013079999999999993,1.027783897357246,1.2447160370052812,0.00983087101374,7.159970283508301,2.3005409240722656,9.460514545440674,3.051757735406113e-09,3.8146971692576415e-10
1658.7585346283097,37.410999999999994,997.993,683.8,283,5660000,4,0.027149774134159088,0.4104219602426713,0.00013019999999999994,0.8403669962772546,1.7081392377186506,0.0035287025410640307,7.161426782608032,9.185969829559326,16.347406148910522,4.692077482104651e-08,2.7465819840699623e-08
1657.9230543809413,50.806000000000004,995.1200000000002,1300.1,284,5680000,4,0.0245701652020216,0.8078559140844811,0.00012959999999999995,12.219007651407878,2.1040966148955373,0.0003657461710857412,7.156279802322388,9.193262100219727,16.34954571723938,0.0,3.9672851670502496e-08
1659.320439824076,60.136,993.9000000000002,1756.8,285,5700000,1,0.020704306662082672,1.3545131714134317,0.00012899999999999994,0.7959525720379985,1.6773476791077149,0.003826655834294356,7.155879259109497,2.3070006370544434,9.462883472442627,-1.4877318932349226e-08,1.602172794434864e-08
1662.9746235930502,58.47600000000001,995.7299999999999,1676.2,286,5720000,2,0.020234109833836555,1.8768115646967036,0.00012839999999999995,0.7406771229669309,0.9500604039087844,0.0016847002500751482,7.145805597305298,4.607637166976929,11.753446578979492,2.2888182460434336e-09,2.2888182460434336e-09
1667.7357738305768,46.1447619047619,999.5047619047618,1072.904761904762,287,5740000,6,0.029622221365571022,2.1974188478396215,0.00012779999999999996,11.302989436414675,0.6513126191620628,0.0002918020138741174,7.146859884262085,13.646329641342163,20.793195247650146,0.0,-5.340575981449547e-09
1648.684010449872,30.838,989.5999999999998,406.25,288,5760000,9,0.02774404175579548,2.2730513382539645,0.00012719999999999997,0.8408357958485566,0.380791582450149,0.0008290563821200815,7.156284809112549,20.709344387054443,27.865638971328735,9.155272984173735e-09,-1.3351439953623867e-08
1647.8451643149524,22.160999999999998,989.5999999999998,125.5,289,5780000,3,0.02210947498679161,2.211633204147591,0.00012659999999999996,0.8317216456380769,0.3992137329393048,0.0024680133499363805,7.156013488769531,6.899805545806885,14.055822372436523,-3.051757735406113e-09,-3.051757735406113e-09
1631.394983885717,19.112380952380953,979.2390476190475,58.904761904761905,290,5800000,4,0.022218266502022743,2.1031402905993493,0.00012599999999999995,11.634305886424388,0.4025914853873154,-0.0003894480133500581,7.159287929534912,9.206254959106445,16.365546464920044,3.8146971692576415e-10,-3.051757735406113e-09
1637.7500489290546,19.341,981.9799999999999,59.6,291,5820000,3,0.03414751589298248,1.998071899351896,0.00012539999999999996,0.80100328637896,0.31857931751984,0.0024187319864408846,7.140308618545532,6.794445991516113,13.934757471084595,-3.051757735406113e-09,-1.5258788677030566e-09
1642.896665417265,17.114,985.1610000000001,45.25,292,5840000,1,0.03290241211652756,1.8585219276668161,0.00012479999999999994,13.154501311885664,0.3919811141662323,0.0031292498016509767,7.151119947433472,2.303847551345825,9.454972267150879,1.5258788677030566e-09,-7.629394005448376e-09
1655.0153503258193,12.639,993.8399999999999,7.05,293,5860000,2,0.021848218515515327,1.6482244545659896,0.00012419999999999996,1.4899150665385275,0.4517199051694367,0.00701676249748078,7.1465795040130615,4.609060287475586,11.755643844604492,0.0,-1.2969969986897922e-08
1655.7339139942517,9.065000000000001,995.6880000000001,0.0,294,5880000,1,0.022966917604207993,1.3801668551202049,0.00012359999999999994,1.776765637504407,0.4989201774755225,0.008053365580071085,7.162922143936157,2.2999823093414307,9.462908029556274,-3.051757735406113e-09,3.051757735406113e-09
1643.177974116182,8.16095238095238,989.057142857143,0.2857142857142857,295,5900000,3,0.031066246330738068,1.1143146044334087,0.00012299999999999995,23.18525899510287,0.37102361549489415,0.00038754420193295064,7.156592130661011,6.876385927200317,14.032981634140015,4.577636492086867e-09,-5.340575981449547e-09
1632.6986120304462,9.835999999999999,981.7000000000002,1.0,296,5920000,1,0.03298042342066765,0.8890009736847291,0.00012239999999999997,1.24606324879887,0.335093035817908,0.005015391826677246,7.090299844741821,2.2863588333129883,9.376662492752075,-3.814697002724188e-09,3.8146971692576415e-10
1638.8874861022573,11.409,984.0400000000002,1.0,297,5940000,3,0.020354686304926872,0.6909660244734834,0.00012179999999999997,0.7966149400471372,0.2581131710205723,0.0029644867260489095,7.106423377990723,6.848642826080322,13.955078125,1.831054596834747e-08,-6.103515470812226e-09
1668.560752144044,14.906,1000.0,49.9,298,5960000,3,0.022400084882974625,0.5484923227228,0.00012119999999999996,0.8062797042762383,0.7265502209988391,0.0039061857506442373,7.071689605712891,6.803629636764526,13.875327110290527,2.5939939973795845e-08,0.0
1652.3502500733039,22.76363636363636,987.3636363636361,203.72727272727272,299,5980000,8,0.02331775613129139,0.5259598515141963,0.00012059999999999996,18.52612192126604,0.6532930777417109,-0.001847974344948158,7.100050926208496,18.22197699546814,25.322031259536743,3.8146971692576415e-10,-2.2888182460434336e-09
1580.1720655326471,25.799,942.8299999999999,261.75,300,6000000,1,0.020468948408961296,0.5489662765932954,0.00011999999999999996,18.70493046049112,0.6499668729191009,0.0023279942738743255,7.099936246871948,2.2852938175201416,9.385233640670776,-4.577636492086867e-09,6.866454960174906e-09
1535.8951810866272,20.913636363636368,916.8245454545454,163.8181818181818,301,6020000,2,0.02918318472802639,0.4979414258729852,0.00011939999999999996,29.103484860148292,0.587288958529314,0.0006750554929430873,7.099733829498291,4.566140413284302,11.665877342224121,0.0,7.629394005448376e-09
