Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
5573.567499347178,9.563,928.9649999999999,136.8,374,7480000,0.004028853494673967,0.004086304921656847,0.01,90.75774055043603,0.7429538777204836,-0.07173179090023041,8.249862432479858,10.113931655883789,18.36379647254944,-4.577636492086867e-09,3.8146971692576415e-10,0.14081113040447235,0.3482362926006317,1.0086860656738281,0.6072828769683838,2.473073720932007,1.0,1.0
5667.442819935454,9.377391304347825,943.1147826086958,131.47826086956522,375,7500000,0.00027281520306132734,0.007832889445126057,0.01,112.7543943957918,0.7543330430225202,-0.029829418286681175,8.260204792022705,10.072095155715942,18.33230209350586,-1.5258788677030566e-09,3.051757735406113e-09,0.1428995430469513,0.3465709090232849,0.9794185757637024,0.5719889998435974,2.425276517868042,7.0,1.0
5477.7642604719285,10.68,909.6100000000001,150.04545454545453,376,7520000,0.0011136912507936358,0.004198172129690647,0.01,194.98312801312488,1.1893201610464958,-0.058973148465156555,8.263403177261353,10.094154119491577,18.35755944252014,-5.340575981449547e-09,3.433227480087453e-09,0.1403665393590927,0.3403019905090332,1.0150858163833618,0.569268524646759,2.4243812561035156,4.0,1.0
5479.8602880288345,11.660999999999998,908.2999999999998,136.5,377,7540000,0.004131218418478966,0.007703980430960655,0.01,165.8744492974251,0.6169181365875681,-0.07571172714233398,8.247131586074829,10.113409280776978,18.360543251037598,0.0,-5.340575981449547e-09,0.16546380519866943,0.34105879068374634,0.7305063009262085,0.5864976644515991,2.0612289905548096,1.0,1.0
5610.8775692568315,11.361739130434783,931.1113043478261,102.52173913043478,378,7560000,0.0005027431761845946,0.009473957121372223,0.01,191.73145618681696,0.9530175053200145,-0.06171775981783867,8.236271142959595,9.978425979614258,18.214699745178223,-6.103515470812226e-09,-4.577636492086867e-09,0.11039873212575912,0.3614499866962433,1.6409744024276733,0.6027103662490845,3.274041175842285,5.0,1.0
5601.988485857391,14.14190476190476,928.3638095238099,129.28571428571428,379,7580000,0.0011040193494409323,0.008046410977840424,0.01,184.89993829544943,0.9047884115747585,-0.06980469077825546,8.181818008422852,10.016633749008179,18.198453903198242,0.0,0.0,0.1566542536020279,0.3377130329608917,0.8149774670600891,0.5252766609191895,2.15578556060791,4.0,1.0
5514.111174066931,17.155652173913047,911.6304347826087,172.65217391304347,380,7600000,0.0002570435462985188,0.004813252482563257,0.01,184.95066279393092,1.5195903496377787,-0.038206543773412704,8.206723928451538,10.019873142242432,18.226598739624023,3.051757735406113e-09,1.525878801089675e-08,0.122078537940979,0.33328190445899963,1.341996431350708,0.6626275181770325,2.7300615310668945,7.0,1.0
5612.348813354991,18.75304347826087,926.1252173913045,238.7391304347826,381,7620000,0.0002756677567958832,0.0070567987859249115,0.01,125.70014135275677,0.8425440132807774,-0.040369365364313126,8.216018676757812,9.962013721466064,18.178035020828247,1.5258788677030566e-09,-2.0980834847250662e-09,0.13550116121768951,0.34570226073265076,1.0892910957336426,0.5849407911300659,2.551286458969116,7.0,1.0
5593.7786737442675,16.828000000000003,923.4770000000001,216.15,382,7640000,0.00019086380780208856,0.00466562295332551,0.01,101.99481266410487,1.1702936389833498,-0.02855817787349224,8.196584224700928,10.045467853546143,18.242053985595703,0.0,3.051757735406113e-09,0.13985607028007507,0.3366906940937042,1.0225093364715576,0.6171191334724426,2.4074087142944336,8.0,1.0
5554.170767941984,14.127272727272727,917.6954545454544,125.31818181818181,383,7660000,0.0010192603804171085,0.006310662720352411,0.01,84.95181491268669,1.2347541530610648,-0.04910503327846527,8.203831672668457,10.019443035125732,18.22327733039856,0.0,4.577636492086867e-09,0.1276666522026062,0.34794673323631287,1.2270861864089966,0.5997158288955688,2.725431442260742,4.0,1.0
5569.636838504899,17.550909090909087,919.0863636363636,200.8181818181818,384,7680000,0.0004509751743171364,0.007107413373887539,0.01,138.7685286224268,0.9807110576872613,-0.04805944859981537,8.214691877365112,9.976232051849365,18.19092607498169,0.0,6.866454960174906e-09,0.1291356086730957,0.33926746249198914,1.199327826499939,0.6143960952758789,2.627218723297119,6.0,1.0
5353.287677428464,18.073333333333334,883.4083333333334,216.125,385,7700000,0.0036859209649264812,0.004850342404097319,0.01,164.49993605401107,1.3018572738595828,-0.10428875684738159,8.21795654296875,9.989443302154541,18.207401990890503,2.2888182460434336e-09,1.4495848965623281e-08,0.12015479803085327,0.34723973274230957,1.3853124380111694,0.6582266688346863,2.8899364471435547,1.0,1.0
5208.604776353143,17.40434782608696,860.5782608695652,157.34782608695653,386,7720000,0.0037438548170030117,0.0038949712179601192,0.01,147.8231673939213,1.1369595821875675,-0.118900366127491,8.20395302772522,10.032390356063843,18.236345767974854,-1.5258788677030566e-09,-2.2888182460434336e-09,0.13385966420173645,0.35300731658935547,1.1161702871322632,0.5618969798088074,2.6371448040008545,1.0,1.0
5307.785481383948,20.624000000000002,875.6220000000001,268.55,387,7740000,0.0011086206650361419,0.007259283680468798,0.01,59.29096869146748,1.8023017791046458,-0.062084924429655075,8.18532657623291,9.978523254394531,18.163852214813232,6.103515470812226e-09,6.103515470812226e-09,0.12736545503139496,0.3392973244190216,1.2328965663909912,0.6050822138786316,2.663966655731201,4.0,1.0
5373.351744431632,26.9688,882.6368000000001,530.24,388,7760000,0.00377789163030684,0.00377789163030684,0.01,201.1945634368119,2.3887870630261245,-0.2400367558002472,8.208866834640503,9.96300458908081,18.171873569488525,-3.8146971692576415e-10,3.662109193669494e-08,0.07194550335407257,0.35261252522468567,3.863870859146118,1.2241013050079346,4.901105880737305,1.0,0.0
5509.931288814468,32.306,903.0540000000001,757.2,389,7780000,0.004042624030262232,0.004042624030262232,0.01,95.19978331183172,1.7607729718563663,-0.2165498435497284,8.216197729110718,10.007041215896606,18.223240613937378,0.0,-3.051757735406113e-09,0.08555585891008377,0.34384551644325256,2.7323131561279297,1.1828138828277588,4.0189595222473145,1.0,0.0
5695.08600512254,26.857391304347832,935.542608695652,580.695652173913,390,7800000,0.003969223238527775,0.003969223238527775,0.01,181.82966791748242,1.4081774458194234,-0.1908111572265625,8.206936120986938,9.939628601074219,18.14656686782837,-1.5258788677030566e-09,3.051757735406113e-09,0.09320413321256638,0.3457816541194916,2.302288055419922,1.1821088790893555,3.7099392414093018,1.0,0.0
5560.8933210777,17.60952380952381,918.567619047619,269.3333333333333,391,7820000,0.0003950812097173184,0.006484231911599636,0.01,157.1351409887812,0.7400607789018352,-0.065178781747818,8.277234077453613,10.113008499145508,18.39024567604065,-6.103515470812226e-09,-1.0681151962899094e-08,0.12986846268177032,0.3539547920227051,1.1858304738998413,0.590531587600708,2.7254867553710938,6.0,1.0
5241.27686677175,10.3232,872.1928,92.88,392,7840000,0.004537616856396198,0.005066064186394215,0.01,296.7134349349198,0.5997702492650148,-0.1287543624639511,8.28492546081543,10.099023818969727,18.383951425552368,0.0,0.0,0.12446554005146027,0.32656940817832947,1.2910162210464478,0.7419535517692566,2.6237738132476807,1.0,1.0
5208.104361345049,4.274,869.97,15.65,393,7860000,0.003890636609867215,0.003952427767217159,0.01,125.27064850922602,0.47248124425198623,-0.08241996169090271,8.263658046722412,10.026472091674805,18.29013228416443,2.2888182460434336e-09,3.814697002724188e-09,0.13786087930202484,0.3439938724040985,1.0523202419281006,0.6047449707984924,2.495224714279175,1.0,1.0
5289.265560169002,4.36,882.2207999999998,29.28,394,7880000,0.004046132322400808,0.007581730838865042,0.01,193.69851095964955,0.5176200614423508,-0.09920147806406021,8.27328372001648,10.135437250137329,18.40872287750244,-9.155272984173735e-09,-7.629394005448376e-09,0.13626065850257874,0.3410506248474121,1.0771818161010742,0.6287574172019958,2.5029282569885254,1.0,1.0
5225.888928300574,6.326956521739129,869.5634782608695,49.130434782608695,395,7900000,0.00010753077367553487,0.00404534162953496,0.01,249.8808368476333,0.7232894440270533,-0.03024274855852127,8.27712106704712,10.043907642364502,18.321031093597412,1.907348501362094e-09,4.673004205812958e-09,0.12702827155590057,0.3515394330024719,1.2394506931304932,0.6121586561203003,2.76741099357605,9.0,1.0
4982.870131298333,10.71909090909091,827.4218181818181,157.3181818181818,396,7920000,0.00024352807668037713,0.006477101240307093,0.01,289.8418824955157,0.6483068233083008,-0.03246797248721123,8.212612867355347,9.998436212539673,18.21105170249939,-9.155272984173735e-09,-6.103515470812226e-09,0.13326987624168396,0.34179598093032837,1.1260716915130615,0.6101678609848022,2.564690351486206,7.0,1.0
5206.797450099921,11.746363636363638,864.1054545454543,179.72727272727272,397,7940000,0.0012553272536024451,0.006402039434760809,0.01,345.07892345136895,0.5447495779698821,-0.06140456348657608,8.20271348953247,10.01020884513855,18.212924480438232,-7.629394338515283e-10,7.629394338515283e-10,0.15812982618808746,0.32201141119003296,0.799838662147522,0.6376935243606567,2.0363736152648926,4.0,1.0
5465.52179514611,9.5175,906.4425,96.0,398,7960000,0.0036746852565556765,0.006708233617246151,0.01,150.8248701654422,0.6189513929045883,-0.26846370100975037,8.221811532974243,10.013966083526611,18.235779285430908,0.0,0.0,0.13115549087524414,0.3470909297466278,1.1626715660095215,0.5871846079826355,2.6464078426361084,1.0,1.0
5324.921632776966,8.293333333333333,882.2341666666667,48.5,399,7980000,0.0010233190841972828,0.007784393150359392,0.01,196.33609364503508,0.5873748037181082,-0.0724925845861435,8.213042259216309,9.980274200439453,18.193318843841553,1.5258788677030566e-09,-3.051757735406113e-09,0.1385008990764618,0.34827926754951477,1.0426169633865356,0.6011371612548828,2.5146353244781494,4.0,1.0
5188.609334751175,8.455454545454547,859.4318181818181,36.59090909090909,400,8000000,0.0010405478533357382,0.007989436388015747,0.01,340.00403800769976,0.6948692247746097,-0.07813835144042969,8.201826095581055,10.013062238693237,18.214890956878662,-3.051757735406113e-09,9.155272984173735e-09,0.14702780544757843,0.3465842306613922,0.9251903295516968,0.5343550443649292,2.3572700023651123,4.0,1.0
5441.953506848333,11.775652173913043,900.3652173913044,135.95652173913044,401,8020000,0.003365722019225359,0.0045495894737541676,0.01,246.8340727714976,0.7868852563724397,-0.13512171804904938,8.21481704711914,10.021510601043701,18.236329793930054,0.0,3.051757735406113e-09,0.13350415229797363,0.35827112197875977,1.122122883796692,0.6055536270141602,2.6835954189300537,1.0,1.0
5558.595410932624,16.476666666666667,918.4616666666667,254.875,402,8040000,0.0007306901388801634,0.00806835014373064,0.01,122.31635949687593,0.9905671296985286,-0.05740463733673096,8.211698532104492,9.96672534942627,18.178425550460815,4.577636492086867e-09,-2.2125243859250077e-08,0.1279679387807846,0.3340102732181549,1.2213146686553955,0.6729267239570618,2.6101088523864746,5.0,1.0
5186.9539284642815,15.4325,857.7433333333333,191.625,403,8060000,0.004293906036764383,0.007413955871015787,0.01,177.3042630250287,0.9164317338140148,-0.09628193080425262,8.198056697845459,10.031320810317993,18.229379653930664,-7.629394338515283e-10,6.103515470812226e-09,0.1219557523727417,0.33674314618110657,1.3447000980377197,0.6652953028678894,2.7611911296844482,1.0,1.0
5005.548878726405,15.045454545454549,827.73,150.5909090909091,404,8080000,3.954373823944479e-05,0.00786450132727623,0.01,158.17992197753517,1.0812305448541215,-0.014806817285716534,8.211346626281738,9.982426166534424,18.193775177001953,3.051757735406113e-09,0.0,0.11753231287002563,0.34246575832366943,1.4478228092193604,0.6690503358840942,2.9138009548187256,11.0,1.0
5089.750171566627,17.3888,839.2559999999999,202.28,405,8100000,0.004196474328637123,0.004242738708853722,0.01,236.99329169328047,1.4553756745377924,-0.12405308336019516,8.21322512626648,10.033122777938843,18.246349811553955,-2.2888182460434336e-09,1.907348501362094e-09,0.1411677747964859,0.33982446789741516,1.0035958290100098,0.6020007133483887,2.407238245010376,1.0,1.0
5133.10344491229,21.687826086956523,844.4382608695654,337.7826086956522,406,8120000,0.0005233607371337712,0.007591383997350931,0.01,309.31670174568325,1.9438530172891677,-0.04482994228601456,8.210795164108276,10.027787208557129,18.238584280014038,-1.907348501362094e-09,6.866454960174906e-09,0.14213694632053375,0.3195928633213043,0.9899563789367676,0.6278157830238342,2.248485565185547,6.0,1.0
5122.503506940764,22.746086956521737,842.5521739130437,402.3478260869565,407,8140000,0.00030570317176170647,0.0050074816681444645,0.01,278.2945522174714,1.5547209695645958,-0.032705143094062805,8.209962606430054,9.99269986152649,18.202665328979492,-1.5258788677030566e-09,-3.051757735406113e-09,0.14299915730953217,0.31798940896987915,0.9780544638633728,0.6396147012710571,2.223715305328369,7.0,1.0
5270.1975500174485,22.446086956521743,865.0078260869566,366.2173913043478,408,8160000,0.0007750446093268692,0.003883948316797614,0.01,265.63269548841345,1.4297817113293205,-0.06235245242714882,8.20152735710144,9.99384069442749,18.195369720458984,-3.051757735406113e-09,2.1362303925798187e-08,0.14676722884178162,0.32775750756263733,0.928478479385376,0.554030179977417,2.2331790924072266,5.0,1.0
5262.065684413627,27.69909090909091,863.3445454545454,506.27272727272725,409,8180000,0.004122479818761349,0.004122479818761349,0.01,197.61957075033976,2.3302471294144915,-0.2681539058685303,8.20793080329895,9.987070798873901,18.195005893707275,7.629394338515283e-10,1.831054596834747e-08,0.06964650750160217,0.34119436144828796,4.123170852661133,1.3154631853103638,4.89894437789917,1.0,0.0
5376.260287090604,33.14272727272727,881.8918181818182,674.0909090909091,410,8200000,0.004123306833207607,0.004123306833207607,0.01,198.40306008818803,1.7754299486518665,-0.22138512134552002,8.201795101165771,9.938238382339478,18.14003610610962,1.5258788677030566e-09,0.0,0.07873325794935226,0.34242358803749084,3.226365566253662,1.3335407972335815,4.349160671234131,1.0,0.0
5461.866890722452,26.65181818181819,897.6872727272729,474.8181818181818,411,8220000,0.003578451694920659,0.003578451694920659,0.01,324.3859501127984,0.9323032064043033,-0.37193670868873596,8.228363513946533,10.012650489807129,18.241015911102295,3.051757735406113e-09,3.814697002724188e-09,0.09962673485279083,0.3515033721923828,2.0150146484375,0.7785419821739197,3.528203248977661,1.0,0.0
5680.309925886747,15.489090909090912,937.8272727272724,229.72727272727272,412,8240000,0.004535697866231203,0.006912746001034975,0.01,218.88494132339574,0.573783036212253,-0.09134155511856079,8.235247135162354,10.045730352401733,18.28097939491272,-3.814697002724188e-09,-6.866454960174906e-09,0.16485632956027985,0.32850319147109985,0.7358999252319336,0.5498730540275574,1.9926635026931763,1.0,1.0
5832.986934536572,9.977,966.6650000000003,136.95,413,8260000,0.00046367294271476567,0.0035782242193818092,0.01,348.6837652668072,0.6245545557160287,-0.04374805837869644,8.224128484725952,10.014277458190918,18.238407850265503,-5.7220459481754915e-09,1.1444091230217168e-09,0.15608453750610352,0.33644720911979675,0.8209377527236938,0.5414736270904541,2.1555447578430176,6.0,1.0
5874.345750437193,8.314000000000004,974.6759999999998,84.45,414,8280000,0.00028530953568406403,0.005854797549545765,0.01,178.34150499963457,0.6461302415390683,-0.03674164041876793,8.222510814666748,9.991231441497803,18.213743925094604,3.051757735406113e-09,-9.155272984173735e-09,0.14177928864955902,0.3425006866455078,0.9949572086334229,0.5613649487495422,2.415731430053711,7.0,1.0
5832.210953406729,8.799090909090909,966.4336363636368,70.45454545454545,415,8300000,0.0002747340186033398,0.006981269922107458,0.01,128.93309032051425,0.9228581157269751,-0.032745249569416046,8.199738264083862,10.006686687469482,18.206427574157715,-6.103515470812226e-09,1.907348501362094e-09,0.13516312837600708,0.3458397686481476,1.0947463512420654,0.6222789883613586,2.5586843490600586,7.0,1.0
5630.31103804857,11.269523809523808,932.2780952380953,117.23809523809524,416,8320000,0.00010704932356020436,0.006007700692862272,0.01,179.66409307771428,1.0047373982751446,-0.052753746509552,8.194472312927246,9.980669975280762,18.175145387649536,0.0,0.0,0.08882911503314972,0.3798430860042572,2.5346574783325195,0.7253314852714539,4.2761101722717285,8.0,1.0
5542.758612314559,13.374285714285715,917.0495238095236,183.85714285714286,417,8340000,0.0007924670353531837,0.006486081518232822,0.01,152.40500248040362,0.7509047429557818,-0.038816411048173904,8.208361864089966,10.03428339958191,18.242647647857666,-3.051757735406113e-09,3.8146971692576415e-10,0.14539781212806702,0.3230556845664978,0.9460503458976746,0.6786711812019348,2.221874475479126,5.0,1.0
5703.619268826559,12.423809523809526,942.6533333333335,190.8095238095238,418,8360000,0.0007560026133432984,0.009420402348041534,0.01,215.81814714662588,0.7682609256855242,-0.05233732610940933,8.237447500228882,10.021758556365967,18.25920796394348,-4.768371253405235e-10,-1.5258788677030566e-09,0.14329105615615845,0.3310658037662506,0.9740737676620483,0.5939428806304932,2.3104429244995117,5.0,1.0
5841.148468249452,11.436190476190475,963.8885714285716,157.42857142857142,419,8380000,0.00022367453493643552,0.0059942384250462055,0.01,162.59953481224693,0.8537424008557751,-0.0343557745218277,8.220091104507446,9.992835998535156,18.21293568611145,5.1498409980865745e-09,-3.6239622414058204e-09,0.12589402496814728,0.3609006404876709,1.2618849277496338,0.5605599284172058,2.86670184135437,7.0,1.0
5812.610995226255,12.64857142857143,958.5504761904763,147.57142857142858,420,8400000,0.0003196187026333064,0.006819743663072586,0.01,233.92770840833143,0.8593617312277958,-0.02972617745399475,8.204360008239746,10.087663173675537,18.292025089263916,1.5258788677030566e-09,3.051757735406113e-09,0.16258041560649872,0.3264389634132385,0.7566474080085754,0.5461533665657043,2.007861614227295,7.0,1.0
5799.73591547535,12.346666666666668,956.1466666666668,146.95238095238096,421,8420000,0.0004701662983279675,0.005339895375072956,0.01,177.70001808822533,1.144830444265323,-0.035961832851171494,8.214118957519531,10.092949390411377,18.3070707321167,0.0,9.155272984173735e-09,0.16234180331230164,0.33557942509651184,0.7588732242584229,0.5657778382301331,2.0671164989471436,6.0,1.0
5768.499984644882,14.733636363636363,949.9509090909088,205.4090909090909,422,8440000,0.0018107612850144506,0.008716346696019173,0.01,186.22959244114577,1.4174019718625743,-0.0712595134973526,8.222073554992676,10.009161949157715,18.23123812675476,0.0,9.155272984173735e-09,0.12537798285484314,0.3321203589439392,1.2722939252853394,0.6639280915260315,2.6489527225494385,3.0,1.0
5651.383451242505,17.767619047619046,929.9095238095239,256.3809523809524,423,8460000,0.0026636177208274603,0.008839434012770653,0.01,128.38008704701807,1.186899243361631,-0.10067758709192276,8.232918500900269,10.067764043807983,18.300684928894043,-4.577636492086867e-09,4.577636492086867e-09,0.14261892437934875,0.33882400393486023,0.9832764863967896,0.569882869720459,2.37572979927063,2.0,1.0
5598.837266831792,16.562,922.7700000000001,190.6,424,8480000,0.0004681517602875829,0.0071155596524477005,0.01,165.2606913305392,1.6672643056720684,-0.04684118553996086,8.223996639251709,10.104310035705566,18.328309059143066,0.0,3.051757735406113e-09,0.14711397886276245,0.3353959023952484,0.9241066575050354,0.5618294477462769,2.279836893081665,6.0,1.0
5748.4567008695,17.555238095238092,947.0161904761903,257.85714285714283,425,8500000,0.0006398439290933311,0.007036018185317516,0.01,87.12215562929774,1.5661989632685474,-0.05482380837202072,8.234026193618774,10.05623745918274,18.290265798568726,0.0,1.0681151962899094e-08,0.12597231566905975,0.3517579734325409,1.2603168487548828,0.5632870197296143,2.7923433780670166,5.0,1.0
5867.625740609637,17.82190476190476,965.9504761904761,329.4761904761905,426,8520000,0.0004189935571048409,0.009705397300422192,0.01,97.95281668620504,1.2202189900313214,-0.04582918435335159,8.21081829071045,10.028433322906494,18.239253759384155,0.0,6.103515470812226e-09,0.13283886015415192,0.3493160307407379,1.1333907842636108,0.5917643904685974,2.629622459411621,6.0,1.0
5795.785183244816,17.58,955.2550000000003,300.75,427,8540000,0.0005770846037194133,0.005807869136333466,0.01,197.35806321308112,1.2193115766450857,-0.101695217192173,8.211745977401733,10.027263164520264,18.239011764526367,0.0,3.051757735406113e-09,0.11850035190582275,0.36438095569610596,1.424264669418335,0.6791273355484009,3.0749356746673584,4.0,1.0
5837.506313450983,15.882857142857146,961.4885714285717,179.47619047619048,428,8560000,0.0039151678793132305,0.003959601279348135,0.01,129.87793771840964,1.0833479858697599,-0.06763913482427597,8.200301885604858,9.984467267990112,18.184770822525024,-1.5258788677030566e-09,9.155272984173735e-09,0.1337159276008606,0.3429052233695984,1.1185712814331055,0.6030960083007812,2.5644304752349854,1.0,1.0
5847.390791739451,18.505454545454544,960.288181818182,240.6818181818182,429,8580000,0.00044072949094697833,0.008570952340960503,0.01,99.83616630286927,1.3302472605447102,-0.03984462097287178,8.21177363395691,10.053225994110107,18.26500129699707,-1.5258788677030566e-09,0.0,0.13413938879966736,0.3422352075576782,1.1115202903747559,0.5783024430274963,2.551340103149414,6.0,1.0
5726.597105564399,21.789090909090913,937.6245454545456,328.3181818181818,430,8600000,0.0004836390435229987,0.005402050446718931,0.01,142.34086633548614,1.4510605003803398,-0.04045975208282471,8.213006496429443,10.057438135147095,18.27044677734375,1.5258788677030566e-09,3.051757735406113e-09,0.14504261314868927,0.33129632472991943,0.9506895542144775,0.5632979273796082,2.2841310501098633,6.0,1.0
5480.922822858749,23.45,896.9163636363636,343.8636363636364,431,8620000,0.00023933366173878312,0.009577593766152859,0.01,186.0715654543251,1.3615534528995017,-0.05631235986948013,8.210957765579224,10.017364978790283,18.228325843811035,-1.907348501362094e-09,1.831054596834747e-08,0.11446946114301682,0.3562256097793579,1.52633798122406,0.6398260593414307,3.1119706630706787,7.0,1.0
5536.323996664928,24.69909090909091,906.7209090909091,369.95454545454544,432,8640000,0.00013839626626577228,0.006327511742711067,0.01,180.4458123966387,1.8465057747758877,-0.023542994633316994,8.229937553405762,10.028367757797241,18.258307218551636,0.0,1.1444091896350983e-08,0.139358252286911,0.31900426745414734,1.0298278331756592,0.5762513279914856,2.289094924926758,9.0,1.0
5722.039858954921,27.718999999999994,936.8790000000001,466.05,433,8660000,0.004439392127096653,0.004439392127096653,0.01,286.38087108028924,1.8062269083633544,-0.2036464363336563,8.194302082061768,9.944927215576172,18.13923144340515,-3.051757735406113e-09,9.155272984173735e-09,0.08634226024150848,0.3346197009086609,2.6827683448791504,1.214124321937561,3.8755033016204834,1.0,0.0
5714.026500115428,28.573333333333338,935.4238095238096,474.3333333333333,434,8680000,0.003918161150068045,0.003918161150068045,0.01,170.62947154075476,1.4078256529607591,-0.22220221161842346,8.225436687469482,10.02516794204712,18.250606536865234,0.0,2.0599363992346298e-08,0.07894749939441681,0.3479377031326294,3.2088780403137207,1.048334002494812,4.407203197479248,1.0,0.0
5593.307096844633,24.105833333333333,917.7416666666664,360.8333333333333,435,8700000,0.00029986316803842783,0.005026570986956358,0.01,286.60176882895695,1.3459187043890073,-0.033756617456674576,8.199276447296143,10.064318895339966,18.263599634170532,-1.5258788677030566e-09,0.0,0.13117676973342896,0.3343014717102051,1.1622942686080933,0.5985477566719055,2.548480749130249,7.0,1.0
5395.200940120129,17.788695652173914,888.9591304347825,219.1304347826087,436,8720000,0.00026404217351228,0.007772886194288731,0.01,204.48453976576496,1.0586838805751435,-0.03790553659200668,8.226790189743042,9.994441986083984,18.221234798431396,-1.5258788677030566e-09,-3.433227480087453e-09,0.1191183477640152,0.35011836886405945,1.40952467918396,0.6567687392234802,2.9392483234405518,7.0,1.0
5367.391467521652,12.797142857142857,886.3552380952381,104.28571428571429,437,8740000,0.00028348813066259027,0.003927865065634251,0.01,192.48959817339662,0.6668116467773535,-0.04821658134460449,8.200523853302002,10.05645227432251,18.256978511810303,-3.051757735406113e-09,-2.2888182460434336e-09,0.12814438343048096,0.3422362506389618,1.2179536819458008,0.6374863982200623,2.670708179473877,7.0,1.0
5625.779607955837,10.630999999999998,928.3880000000001,55.5,438,8760000,0.000499408517498523,0.007365714758634567,0.01,145.27468380533207,0.8051625583202217,-0.05273383483290672,8.209291458129883,10.075639247894287,18.284939289093018,4.577636492086867e-09,-2.2888182460434336e-09,0.13006429374217987,0.3660094738006592,1.1822623014450073,0.586459219455719,2.814065933227539,5.0,1.0
5828.25649376201,10.262857142857142,960.6466666666669,24.38095238095238,439,8780000,0.0012160349870100617,0.006736766081303358,0.01,205.36621139064715,0.6872823126566638,-0.05039384588599205,8.225098371505737,9.96018099784851,18.185282230377197,-2.6702879907247734e-09,-3.051757735406113e-09,0.132560595870018,0.32711920142173767,1.1381540298461914,0.7119768261909485,2.467695713043213,4.0,1.0
5923.9652461384,12.22857142857143,975.0542857142857,54.333333333333336,440,8800000,0.0028788147028535604,0.008157074451446533,0.01,125.525841122524,0.8551406799228328,-0.1191188171505928,8.215478658676147,10.042731761932373,18.258212327957153,0.0,7.629394005448376e-09,0.15301986038684845,0.33225899934768677,0.8541505336761475,0.5472598075866699,2.1713457107543945,2.0,1.0
5828.841808083439,14.99818181818182,958.581818181818,85.95454545454545,441,8820000,0.0023270309902727604,0.004755264613777399,0.01,124.95409330137217,0.8028865782508425,-0.0668855607509613,8.227129220962524,10.035714864730835,18.26284646987915,-1.5258788677030566e-09,2.6702879907247734e-09,0.1047947034239769,0.35213056206703186,1.8211736679077148,0.706654965877533,3.360194444656372,2.0,1.0
5633.585000359632,16.331818181818186,926.1781818181821,129.8181818181818,442,8840000,0.0009930517990142107,0.004479535855352879,0.01,163.44041744645233,0.9814325245322695,-0.07017121464014053,8.215377807617188,9.998326301574707,18.213706016540527,4.577636492086867e-09,8.77380390562621e-09,0.12884525954723358,0.3511803150177002,1.2047393321990967,0.5831797122955322,2.725597381591797,4.0,1.0
5487.2810010452295,16.87217391304348,902.1956521739129,196.2608695652174,443,8860000,0.0004532572056632489,0.005066060461103916,0.01,105.90571381149778,1.1048192336490958,-0.05517654865980148,8.220840692520142,10.044968843460083,18.265811443328857,3.051757735406113e-09,7.629394005448376e-09,0.11494508385658264,0.34003326296806335,1.513732671737671,0.6921412348747253,2.958223342895508,6.0,1.0
5640.5893421866485,18.418,926.7900000000002,222.85,444,8880000,0.0007171609322540462,0.006571946199983358,0.01,101.7627163905247,1.0961105929628299,-0.05437890440225601,8.223935842514038,10.031686782836914,18.25562572479248,-3.051757735406113e-09,3.051757735406113e-09,0.14057624340057373,0.33882421255111694,1.0120596885681152,0.5802367925643921,2.410252332687378,5.0,1.0
5849.325950393624,19.92695652173913,960.5460869565217,247.47826086956522,445,8900000,0.0013603632105514407,0.0066037243232131,0.01,128.85499214366743,1.5266610580265143,-0.06491601467132568,8.21036672592163,10.00366497039795,18.21403455734253,-6.103515470812226e-09,1.0681151962899094e-08,0.09835579991340637,0.35835373401641846,2.0674262046813965,0.7422800660133362,3.6434428691864014,3.0,1.0
5580.398932820865,22.436666666666667,917.3075,342.0416666666667,446,8920000,0.000310655654175207,0.0050060562789440155,0.01,167.10998959267974,1.6638162027878367,-0.03406170383095741,8.22533392906189,10.073163509368896,18.29849934577942,-6.103515470812226e-09,0.0,0.1247873529791832,0.3234006464481354,1.2843661308288574,0.6630288362503052,2.59161376953125,7.0,1.0
5350.465638399285,22.88,879.1114285714284,357.42857142857144,447,8940000,0.0001239011762663722,0.006506187841296196,0.01,144.14350787849185,1.3512304595321607,-0.02394918166100979,8.209228992462158,10.066261768341064,18.275492668151855,1.907348501362094e-09,7.629394005448376e-09,0.1430613249540329,0.3345644176006317,0.9772046804428101,0.577799916267395,2.338608503341675,9.0,1.0
5479.870239669176,20.835454545454546,898.7472727272728,278.40909090909093,448,8960000,0.0002497765817679465,0.006595838349312544,0.01,278.3429042791865,1.1564439941363729,-0.04094938188791275,8.21291184425354,10.000659704208374,18.213573932647705,-5.340575981449547e-09,7.629394338515283e-10,0.12631770968437195,0.35559895634651184,1.2534339427947998,0.6307341456413269,2.8151159286499023,7.0,1.0
