Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1635.267758195393,12.296190476190475,977.0057142857142,5.857142857142857,200,4000000,3,0.020115744322538376,1.1005745294554037,0.00017999999999999944,10.999991945882702,0.461407319774516,0.00045073069002245247,6.930934190750122,6.528103828430176,13.459039449691772,3.051757735406113e-09,-3.433227480087453e-09
1651.4187895226562,12.46952380952381,985.667619047619,14.0,201,4020000,1,0.027431130409240723,0.9170547745565508,0.00017939999999999945,8.76572608909668,0.3614027412554707,0.0008586601208383664,6.936692953109741,2.181669235229492,9.118363618850708,-7.629394338515283e-10,3.6239622414058204e-09
1650.2238997409745,12.003000000000002,984.7400000000004,9.95,202,4040000,1,0.04194709658622742,0.7294479121645452,0.00017879999999999947,1.00462192487412,0.4359678468955591,0.009377325391069578,6.928644418716431,2.178375720977783,9.10702133178711,0.0,1.5258788677030566e-09
1659.3262123931177,11.459,990.552,14.0,203,4060000,2,0.02647313103079796,0.5365628928921398,0.00017819999999999945,1.5007041520394457,0.7285261864955432,0.003861107680122383,6.924059629440308,4.3546154499053955,11.278676748275757,-2.2888182460434336e-09,9.53674250681047e-10
1652.9264212969995,12.003636363636362,986.43,33.45454545454545,204,4080000,4,0.02013433538377285,0.35472117003790016,0.00017759999999999947,29.154399068163226,0.7108419358539886,0.002572247715363392,6.924748420715332,8.711288452148438,15.636038541793823,-4.577636492086867e-09,-3.8146971692576415e-10
1623.667595285627,11.875,967.9799999999999,59.5,205,4100000,1,0.02982235699892044,0.17354380605364533,0.00017699999999999945,1.3346838532164456,0.5037299327004832,0.010981002215522166,6.91701340675354,2.182774782180786,9.0997896194458,-1.1444091230217168e-09,1.5258788677030566e-09
1626.95321323532,10.915,969.2900000000002,36.55,206,4120000,5,0.02305087074637413,0.0,0.00017639999999999946,0.9343769644776854,0.3731849101023933,0.003676518431296364,6.916607141494751,10.876689434051514,17.79329824447632,-7.247924482811641e-09,0.0
1664.1787799967994,11.839,990.8740000000001,25.8,207,4140000,2,0.0337991863489151,0.0,0.00017579999999999948,2.149843704490997,0.43300731099261264,0.0040508626131549146,6.9178626537323,4.354991912841797,11.272855997085571,-3.051757735406113e-09,-5.722045615108584e-10
1646.112545398441,12.467619047619047,979.6742857142856,10.80952380952381,208,4160000,1,0.020259467884898186,0.0,0.00017519999999999946,10.680780751636615,0.3790234870042283,0.002375054917039391,6.921108722686768,2.180821657180786,9.10193157196045,0.0,4.482269222449986e-09
1641.3652153808544,14.037,976.382,29.35,209,4180000,1,0.02150418609380722,0.0,0.00017459999999999947,2.951779580154358,0.6475223876988164,0.007925817830720173,6.929656267166138,2.177618980407715,9.107276916503906,3.433227480087453e-09,7.629394338515283e-10
1663.6569730795018,15.644000000000002,989.0799999999999,49.95,210,4200000,1,0.027597911655902863,0.0,0.00017399999999999949,0.967335903987336,0.43105702649671046,0.01293184315137113,6.925998687744141,2.179924249649048,9.105924129486084,2.2888182460434336e-09,-7.629394338515283e-10
1650.3835225345726,17.990000000000002,980.5600000000002,86.35,211,4220000,4,0.03463058918714523,0.0,0.0001733999999999995,4.061012133765526,0.7800708119861615,0.006165961351114721,6.924094200134277,8.708347082138062,15.632442712783813,-3.051757735406113e-09,7.247924482811641e-09
1638.285366488055,19.740000000000002,972.8800000000001,99.9,212,4240000,1,0.02718270756304264,0.0,0.00017279999999999948,0.9586345787627247,0.6829070010886025,0.012798593514941085,6.949732065200806,2.1836729049682617,9.133406400680542,-2.0217894913798773e-08,3.814697002724188e-09
1651.8596634758728,21.044999999999998,980.341,120.3,213,4260000,4,0.032822296023368835,0.0,0.0001721999999999995,0.9130791504257403,0.6966166606726357,0.004108385911163764,6.93847131729126,8.72477674484253,15.663249969482422,1.678466787780053e-08,4.1961669694501325e-09
1683.3662271479086,21.365000000000002,998.4190000000001,145.2,214,4280000,1,0.05215385556221008,0.0,0.0001715999999999995,0.965778286464679,0.9240231446374338,0.0016442811095747894,6.954112768173218,2.1874890327453613,9.141603469848633,-5.340575981449547e-09,7.629394005448376e-09
1687.520586220065,24.573,1000.0,256.9,215,4300000,1,0.020765777677297592,0.0,0.0001709999999999995,1.3562732357948353,2.0423412964747736,0.005547076463699341,6.944306135177612,2.1820871829986572,9.126394748687744,1.2207030941624453e-08,4.577636758540393e-08
1684.714458691674,35.546,996.6660000000002,700.2,216,4320000,1,0.024365780875086784,0.0,0.0001703999999999995,3.267503475990539,2.4527558486301677,0.005077364601599523,6.938117265701294,2.1847283840179443,9.122847318649292,2.2888182460434336e-09,3.051757735406113e-09
1644.3013857559993,50.8495238095238,971.2609523809521,1346.3809523809523,217,4340000,2,0.02559778466820717,0.09656773124380377,0.00016979999999999952,7.361301969986754,3.252512540680151,0.00024111253639367728,6.937224864959717,4.3539252281188965,11.291151523590088,-3.051757735406113e-09,5.340575981449547e-08
1631.494208992226,58.89000000000001,963.0663636363636,1716.6363636363637,218,4360000,3,0.02430083230137825,0.6414982970625662,0.0001691999999999995,11.490641050635816,3.1007694869249645,0.0024308462749226406,6.934722423553467,6.540066242218018,13.474790334701538,-3.051757735406113e-09,2.2888183792701966e-08
1620.4379884739105,54.13428571428571,956.8142857142855,1541.2857142857142,219,4380000,2,0.02068403922021389,1.1016290726856284,0.00016859999999999952,1.3393598710195707,1.976249235363814,0.007605280032375464,6.930011510848999,4.356435298919678,11.286448240280151,-1.5258788677030566e-09,4.76837147544984e-09
1606.9494360549356,39.54100000000001,950.073,899.45,220,4400000,4,0.030418572947382927,1.3263210238132521,0.00016799999999999953,9.871924889211456,1.7921804119698919,0.0013742396223415344,6.922368049621582,8.716695785522461,15.639065504074097,1.1444091230217168e-09,2.2888182460434336e-09
1640.9665567405348,30.782999999999998,971.0780000000001,529.45,221,4420000,2,0.025133023038506508,1.4101268773844944,0.00016739999999999954,12.323029180018665,1.2434003871088972,0.0016983599474909492,6.919889211654663,4.359042406082153,11.278933048248291,7.629394338515283e-10,0.0
1671.2951806386566,27.927999999999997,989.963,390.25,222,4440000,2,0.034340083599090576,1.4475064382771743,0.00016679999999999953,2.600154821103373,1.0275715400997443,0.004298421104227345,6.921663045883179,4.356593370437622,11.278257846832275,0.0,-3.051757735406113e-09
1636.6861994730916,25.657142857142855,970.1066666666668,291.6666666666667,223,4460000,1,0.02390412613749504,1.4486302354109346,0.00016619999999999954,23.276459609928985,1.8512801467039335,0.0068897956345504085,6.920704126358032,2.179198980331421,9.099904775619507,4.577636492086867e-09,3.051757735406113e-09
1631.3919944308768,23.262999999999998,966.5760000000004,177.45,224,4480000,3,0.021923143416643143,1.412757199830864,0.00016559999999999953,1.0458580351358278,0.8238265575946202,0.001445050132624543,6.922211408615112,6.54220986366272,13.464422702789307,-4.577636492086867e-09,3.814697002724188e-09
1638.7134046956648,22.663999999999998,970.4479999999998,150.3,225,4500000,8,0.02281729318201542,1.3669208160297968,0.00016499999999999954,17.48106034935568,0.5673466668294641,-0.0009820728876870483,6.910984992980957,17.45552968978882,24.36651587486267,-9.155272984173735e-09,5.7220459481754915e-09
1659.4272287020565,21.720000000000002,983.0949999999999,108.8,226,4520000,5,0.03514394536614418,1.3020897514187832,0.00016439999999999952,8.939807110244093,0.48891286503392667,0.0001347020750466627,6.919590473175049,10.886512279510498,17.80610418319702,0.0,-1.1444091230217168e-09
1661.2971612396846,19.874,985.0070000000002,47.7,227,4540000,1,0.0376262441277504,1.2025954781335582,0.0001637999999999995,1.3571006764238254,0.5892880865560172,0.007289083210376505,6.923730373382568,2.1775777339935303,9.101309537887573,2.2888182460434336e-09,3.8146971692576415e-10
1675.218254339794,18.81833333333333,993.4308333333333,50.333333333333336,228,4560000,2,0.025542104616761208,1.085129847084023,0.00016319999999999952,29.29219320273628,0.8447787404631655,0.002406345274948036,6.937370300292969,4.3538148403167725,11.291186571121216,0.0,-2.2888182460434336e-09
1614.655399829067,16.447000000000003,957.399,54.2,229,4580000,2,0.023218385875225067,0.942842157381397,0.00016259999999999953,9.77424667094843,0.43020346946419236,0.0005952793146712711,6.921422958374023,4.353729248046875,11.275153875350952,0.0,-7.629394338515283e-10
1613.9646585165224,13.178,956.6600000000001,39.5,230,4600000,2,0.0253769438713789,0.76642769236947,0.00016199999999999955,1.0081304997300948,0.5193562000132979,0.00457835291250469,6.932520151138306,4.351061820983887,11.283583402633667,1.831054596834747e-08,-1.2969969986897922e-08
1657.5492195073007,9.632000000000001,982.3039999999999,8.2,231,4620000,1,0.025469323620200157,0.5397329506081393,0.00016139999999999956,1.1391902107019394,0.4853381369822322,0.011409672869803806,6.920929431915283,2.179290771484375,9.100221395492554,6.103515470812226e-09,0.0
1687.8535729545297,7.842999999999999,1000.0,1.2,232,4640000,1,0.02745867520570755,0.2898539459348751,0.00016079999999999957,0.9403406261636046,0.3593697297496918,0.009509863962713902,6.926931142807007,2.1814024448394775,9.108335018157959,1.602172794434864e-08,-4.959106458812812e-09
1687.889126269681,6.998,1000.0,0.0,233,4660000,2,0.024422237649559975,0.031215391495274247,0.00016019999999999958,0.9220605553529514,0.3401206301424069,0.008749509127602315,6.936583995819092,4.354787588119507,11.291373252868652,6.103515470812226e-09,3.051757735406113e-09
1685.7849196001935,7.18,998.4209523809523,3.761904761904762,234,4680000,1,0.022640114650130272,0.0,0.0001595999999999996,5.39394120400706,0.6626258513417107,0.0032728008283212924,6.931179523468018,2.1827292442321777,9.11391019821167,-3.051757735406113e-09,0.0
1623.1866820914559,11.729565217391302,960.3443478260867,43.52173913043478,235,4700000,4,0.03151162341237068,0.0,0.00015899999999999958,19.264497474597665,0.8284528296167096,0.0015883489144436372,6.935291528701782,8.697508573532104,15.632801532745361,-3.814697002724188e-09,9.155272984173735e-09
1588.9641343069102,18.995238095238093,938.932380952381,149.8095238095238,236,4720000,1,0.032895661890506744,0.0,0.0001583999999999996,12.516905989128942,1.5834358488789761,0.00789163823421009,6.924819231033325,2.1764848232269287,9.101305723190308,-7.629394338515283e-10,-9.918212917625624e-09
1592.8148521751007,30.473636363636366,940.1327272727272,521.4545454545455,237,4740000,1,0.039146531373262405,0.0,0.0001577999999999996,25.920148761127702,2.4262228615748618,0.003250276735320259,6.931337356567383,2.176342487335205,9.107681274414062,3.814697002724188e-09,-1.2969969986897922e-08
1615.916144827635,42.894999999999996,952.6599999999999,1003.25,238,4760000,1,0.04882579669356346,0.0,0.0001571999999999996,12.78565701356711,2.0661377270762533,0.0009449710950445824,6.931470632553101,2.1758317947387695,9.107303857803345,-1.5258788677030566e-09,2.5939939973795845e-08
1644.29145643542,46.82299999999999,968.5890000000003,1150.85,239,4780000,2,0.025188283994793892,0.29673554525216417,0.0001565999999999996,1.056459375939811,1.817081768577472,0.012718632006452391,6.929205894470215,4.354552507400513,11.283759832382202,-1.2207030941624453e-08,3.051757735406113e-09
1680.9812610315262,42.986,989.8729999999998,958.5,240,4800000,7,0.021075714379549026,0.5761866796440199,0.0001559999999999996,9.49353242246923,1.1576838218719652,-0.002096734327952314,6.9223926067352295,15.218446969985962,22.140841245651245,-3.051757735406113e-09,-9.155272984173735e-09
1691.1835461509654,34.059,996.0999999999998,558.75,241,4820000,1,0.047875870019197464,0.7270646638436371,0.0001553999999999996,2.354982008187535,0.7634344065722566,0.009747749731575434,6.917835712432861,2.175867795944214,9.093705892562866,-3.051757735406113e-09,-6.866454960174906e-09
1686.069634694258,26.795238095238098,993.7523809523813,289.57142857142856,242,4840000,4,0.02173648774623871,0.7632344393094639,0.00015479999999999962,12.495024463334403,0.6883038736808414,0.0007498742807611895,6.93611478805542,8.713785409927368,15.649901628494263,1.5258788677030566e-09,-6.103515470812226e-09
1654.1966942043152,21.08,976.0695238095237,98.80952380952381,243,4860000,1,0.046471018344163895,0.7103296545734279,0.00015419999999999963,12.686969551415489,0.7340119570588913,0.005408022674722983,6.925874471664429,2.177251100540161,9.103126764297485,-3.051757735406113e-09,-7.629394005448376e-09
1642.3535879462502,18.619999999999997,969.8009999999997,47.65,244,4880000,1,0.03176497295498848,0.6198891090741938,0.00015359999999999964,7.86003617909008,0.7745295393581207,0.004778767779719429,6.9197986125946045,2.1779208183288574,9.097721099853516,-4.386901952813105e-09,-1.5258788677030566e-09
1610.0694570921792,16.89217391304348,950.6521739130432,34.869565217391305,245,4900000,7,0.024055946618318558,0.5017245038933994,0.00015299999999999965,38.42583750998359,0.7837998608185895,0.0009698325214250373,6.9249794483184814,15.222080707550049,22.147061586380005,-3.051757735406113e-09,1.5258788677030566e-09
1580.6011096136199,16.091,932.7599999999999,22.3,246,4920000,1,0.03292560204863548,0.3693631838370693,0.00015239999999999967,3.1652407674743723,0.8585609785093667,0.019202820791568334,6.93430495262146,2.1762771606445312,9.110583782196045,2.2888182460434336e-09,-1.5258788677030566e-09
1601.8959864139758,15.072999999999999,945.2120000000001,17.5,247,4940000,1,0.08296536654233932,0.21764723064935654,0.00015179999999999968,1.146528517285856,0.3861372611774042,0.007709064986556768,6.9306628704071045,2.1783716678619385,9.109035968780518,6.103515470812226e-09,-3.051757735406113e-09
1693.3870374490657,16.351000000000003,998.479,54.45,248,4960000,1,0.029219454154372215,0.08215189330284765,0.0001511999999999997,1.109985096957356,1.250137290444237,0.01386505655777721,6.93809962272644,2.203725814819336,9.141826629638672,1.602172794434864e-08,1.5258788677030566e-09
1697.8170897747957,20.815999999999995,1000.0,157.35,249,4980000,1,0.4665471613407135,0.022533466983258615,0.0001505999999999997,2.0155824099105004,0.7164054740541659,0.013481208776382687,6.947614669799805,2.1975467205047607,9.14516305923462,-3.051757735406113e-09,2.2888182460434336e-09
1687.389990216506,24.622,993.281,191.85,250,5000000,1,0.060203514993190765,0.027714317820054624,0.00014999999999999972,19.435849499207336,0.6841136830302473,0.0019023193659397741,6.93784761428833,2.17856764793396,9.116416692733765,7.629394338515283e-10,7.629394338515283e-10
1681.5865107129048,25.895,990.5679999999999,194.4,251,5020000,6,0.02098153717815876,0.051542126115010856,0.00014939999999999973,10.961357271868073,0.9581271753556178,-0.0002054981769561466,6.931368350982666,13.078083276748657,20.009455919265747,-7.629394338515283e-10,6.103515470812226e-09
1670.8406799070394,30.26571428571429,984.6447619047619,334.85714285714283,252,5040000,1,0.0822615697979927,0.14018675828093363,0.00014879999999999971,12.75826266169929,0.7734730913044926,0.009043295208674175,6.939909934997559,2.1822242736816406,9.122135877609253,7.629394338515283e-10,0.0
1655.5555032980913,33.33,975.3389999999997,461.55,253,5060000,1,0.025484004989266396,0.27299630169570305,0.00014819999999999973,0.9667604573237629,0.9976229059239166,0.015203505314101046,6.940143585205078,2.1853456497192383,9.125490665435791,-6.103515470812226e-09,-3.051757735406113e-09
1664.025366200359,33.55499999999999,980.3999999999999,464.15,254,5080000,1,0.05312401056289673,0.406705367939734,0.0001475999999999997,1.013461327210021,0.6576808485360192,0.010536836406674247,6.9328320026397705,2.1798760890960693,9.112709283828735,-7.629394338515283e-10,-4.577636492086867e-09
1688.6535000513643,33.476,995.485,447.75,255,5100000,1,0.022108007222414017,0.5442482309660381,0.00014699999999999972,0.9771212068990397,1.0202698748523054,0.0060996251558652894,6.936941623687744,2.1800105571746826,9.11695384979248,-3.051757735406113e-09,6.103515470812226e-09
1696.396727154982,33.088,1000.0,435.4,256,5120000,1,0.02233622409403324,0.6744037007465524,0.0001463999999999997,0.9717526618665019,1.0563511415221059,0.005914045051454355,6.934931755065918,2.1803059577941895,9.115239143371582,0.0,6.103515470812226e-09
1697.769084795496,33.62,1000.0,467.0,257,5140000,2,0.024730490520596504,0.8108503970380408,0.00014579999999999972,0.9934693163576217,1.0842140508821596,0.00403926958524869,6.93204665184021,4.358295917510986,11.290343999862671,-4.577636492086867e-09,3.051757735406113e-09
1699.4372071714279,32.67100000000001,1000.0,431.25,258,5160000,4,0.02470996044576168,0.9294362585149551,0.00014519999999999973,0.8675312845470806,1.1284865102352806,0.005802888072098787,6.934149980545044,8.706818342208862,15.640969514846802,1.2207030941624453e-08,-5.340575981449547e-09
1699.4492232951307,28.223000000000003,1000.0,272.25,259,5180000,2,0.025487273931503296,0.9747518269180234,0.00014459999999999975,0.8375696805528939,1.262825014111333,0.009433921134566514,6.931227684020996,4.357887268066406,11.289116621017456,-6.103515470812226e-09,1.5258788677030566e-09
1677.2102920291125,22.939047619047617,987.2590476190474,102.19047619047619,260,5200000,7,0.020850790664553642,0.9356088549961764,0.00014399999999999976,22.45849983450595,0.9057406532008155,-0.002453065633523864,6.940518617630005,15.227118492126465,22.167638540267944,-7.629394005448376e-09,-9.155272984173735e-09
1661.8506049477303,20.134999999999998,978.1199999999999,57.7,261,5220000,1,0.09036245942115784,0.8532933173847074,0.00014339999999999977,0.9347490296957973,1.4088403593046597,0.017239122490098062,6.924511909484863,2.1789939403533936,9.103507041931152,-6.866454960174906e-09,-3.6239622414058204e-09
1640.7455381526156,18.109,965.4070000000002,49.0,262,5240000,4,0.020162934437394142,0.7390726995109548,0.00014279999999999978,23.30846354084464,1.8164555506108286,0.004536904618530847,6.9162023067474365,8.714269161224365,15.630473136901855,0.0,-3.051757735406113e-09
1648.7241170065768,19.316190476190474,969.7409523809523,109.95238095238095,263,5260000,4,0.043050818145275116,0.6442969220546994,0.0001421999999999998,1.9166172932321652,1.3829828197487628,0.0031631609347586432,6.934164047241211,8.702033996582031,15.636199235916138,3.051757735406113e-09,1.5258788677030566e-09
1633.9090671672302,19.496000000000002,961.2899999999997,157.0,264,5280000,2,0.033205486834049225,0.5540925763283995,0.0001415999999999998,0.9340722484710499,0.9704211186677122,0.0066371826981655516,6.921525001525879,4.353471994400024,11.274998664855957,3.051757735406113e-09,6.103515470812226e-09
1670.3186933403417,15.540000000000001,983.025,70.95,265,5300000,1,0.023494569584727287,0.41017011337572873,0.00014099999999999982,1.4288528790108312,0.44220198990818793,0.00444462380190484,6.924676179885864,2.1798481941223145,9.104526042938232,-5.722045615108584e-10,-4.577636492086867e-09
1688.3242849728867,14.120952380952382,993.7361904761905,28.523809523809526,266,5320000,2,0.024031251668930054,0.25059389379766306,0.00014039999999999983,4.923978076765713,0.5940325578656821,0.0020381049714244593,6.930308103561401,4.353033781051636,11.283343315124512,-3.051757735406113e-09,-1.5258788677030566e-09
1657.7800388817361,14.769523809523811,975.3971428571431,11.666666666666666,267,5340000,2,0.0270735714584589,0.10328553281754835,0.00013979999999999985,12.468883836707368,0.44405928982522924,0.002804124524769263,6.938987731933594,4.356454372406006,11.295445442199707,2.2888182460434336e-09,3.051757735406113e-09
1647.2848490444412,14.837999999999997,968.7200000000003,10.95,268,5360000,1,0.05274694785475731,0.0,0.00013919999999999986,5.41938417940475,0.9634358852435225,0.018891979810802605,6.922807693481445,2.1779839992523193,9.10079288482666,-7.629394338515283e-10,1.5258788677030566e-09
1666.558239121175,14.338,979.6979999999998,15.6,269,5380000,1,0.09076502174139023,0.0,0.00013859999999999987,2.3687066372971946,0.5273623747376207,0.019543402935393132,6.934682369232178,2.180500030517578,9.115184307098389,-1.5258788677030566e-09,4.768371253405235e-10
1702.5739197274045,18.065000000000005,1000.0,79.6,270,5400000,1,0.05297437682747841,0.0,0.00013799999999999988,1.1585005154244055,1.203750472765761,0.014569812335264378,6.933562755584717,2.178790330886841,9.112354755401611,3.051757735406113e-09,-1.3732909920349812e-08
1704.6812926343696,25.374,1000.0,224.2,271,5420000,1,0.03606449440121651,0.0,0.0001373999999999999,1.1514104359066144,1.1322734186443657,0.010230498345265278,6.937759160995483,2.1803977489471436,9.118158102035522,1.4495848965623281e-08,3.433227480087453e-09
1706.2478618422458,31.755000000000003,1000.0,400.35,272,5440000,3,0.028325166553258896,0.0,0.0001367999999999999,0.9006149601885559,1.860893878883447,0.006057764153086498,6.936208248138428,6.528637409210205,13.464847087860107,-8.77380390562621e-09,2.5177001816700795e-08
1686.826357715335,36.14952380952381,988.1019047619045,607.4285714285714,273,5460000,1,0.08151499927043915,0.03635999176624405,0.0001361999999999999,12.732055495341365,1.3742778594501484,0.00013703253780738615,6.937248945236206,2.1788437366485596,9.11609411239624,0.0,-1.2969969986897922e-08
1018.6179751260182,32.591803278688516,597.1239344262293,739.8360655737705,274,5480000,15,0.021928606554865837,0.15755830326302156,0.00013559999999999988,147.93030283844635,1.9021685833240343,0.0019431397658043776,6.9620866775512695,32.665003538131714,39.627092123031616,-1.5640258865801115e-08,2.5177001816700795e-08
615.4258401251967,28.438888888888894,361.35111111111115,694.8703703703703,275,5500000,1,0.023003539070487022,0.21419888497731004,0.0001349999999999999,127.90609045150562,1.7991754656401686,0.003955348641775287,6.952918767929077,2.181614875793457,9.134535312652588,-4.768371253405235e-10,4.730224389959403e-08
776.0048684977273,31.707027027027028,455.1156756756756,773.6216216216217,276,5520000,2,0.020898576825857162,0.3269052893671382,0.00013439999999999988,98.63756502626804,1.9024556527693812,0.003124939901129411,6.938287258148193,4.355934143066406,11.294222831726074,-5.340575981449547e-09,-2.0599363992346298e-08
888.3378259856139,30.641714285714286,521.0388571428572,700.9428571428572,277,5540000,1,0.022415071725845337,0.421129955924655,0.0001337999999999999,103.69946824133206,1.5917223907126405,0.0018512395615228258,6.935164213180542,2.1813740730285645,9.116539716720581,-2.2888182460434336e-09,9.155272984173735e-09
1018.6924250788244,28.070666666666668,597.7433333333333,503.1333333333333,278,5560000,1,0.023523934185504913,0.4735787701066769,0.00013319999999999988,71.77001011466828,1.2336763154013088,0.006128046515817269,6.930298805236816,2.1801438331604004,9.11044430732727,3.051757735406113e-09,3.051757735406113e-09
1207.9257439397713,29.46181818181818,708.6563636363637,471.22727272727275,279,5580000,1,0.12267881631851196,0.5467533253977795,0.0001325999999999999,25.537298174711843,1.4926556062203247,0.01985544623872533,6.9287779331207275,2.178443193435669,9.10722279548645,0.0,8.583068700218632e-10
1360.511723944907,30.10380952380952,798.4257142857144,430.3809523809524,280,5600000,1,0.02804950438439846,0.6265874278161019,0.0001319999999999999,19.112262734209004,1.4035856955158064,0.013643250117798487,6.953908920288086,2.1951651573181152,9.149075746536255,5.7220459481754915e-09,-3.051757735406113e-09
1546.9722865991646,33.67130434782609,908.2565217391303,520.1304347826087,281,5620000,3,0.023390155285596848,0.7566233996476697,0.00013139999999999991,54.224998413183435,0.8412683266547287,0.0008214609518932839,6.972676038742065,6.589062213897705,13.561739683151245,-2.2888182460434336e-09,-7.629394338515283e-10
1556.7866677378647,34.861000000000004,914.2030000000001,574.25,282,5640000,3,0.024779533967375755,0.8997430076702678,0.00013079999999999993,13.890407572158228,1.169318338901725,0.0017596739909638422,6.935895681381226,6.527848720550537,13.463746070861816,1.5258788677030566e-09,-5.340575981449547e-09
1504.9719002692902,33.06260869565218,883.6434782608696,514.0,283,5660000,3,0.02090737782418728,1.0105648081695828,0.00013019999999999994,33.475447219019884,0.9804350065981872,0.002506736023758198,6.923153877258301,6.533289194107056,13.456444501876831,2.6702879907247734e-09,-1.2207030941624453e-08
1554.491083880714,31.800909090909087,912.7936363636364,433.27272727272725,284,5680000,1,0.02911544032394886,1.102099339383658,0.00012959999999999995,24.184846275340252,1.4884029589712429,0.008651682327444942,6.932959794998169,2.1807548999786377,9.113716125488281,-2.2888182460434336e-09,-2.2888182460434336e-09
1536.0265909250659,28.889166666666668,902.0966666666667,307.5833333333333,285,5700000,1,0.028218869119882584,1.1494020482016263,0.00012899999999999994,42.325012276347834,1.4883759355011839,0.005379901422312656,6.943633079528809,2.1770873069763184,9.120721817016602,-1.5258788677030566e-09,3.051757735406113e-09
1508.1537414881163,27.631428571428565,885.3904761904762,261.23809523809524,286,5720000,2,0.023572606965899467,1.1751551953667694,0.00012839999999999995,13.20682817659439,1.4423608710400213,0.004823225989235571,6.934697389602661,4.3543860912323,11.289085149765015,6.103515470812226e-09,-1.5258788677030566e-09
1564.4402238918856,28.259999999999998,918.1490000000001,262.35,287,5740000,1,0.023277325555682182,1.2112119129728836,0.00012779999999999996,3.9850310372849242,0.8119379696183311,0.004417486515598366,6.93700098991394,2.18911075592041,9.126113176345825,1.4305114870438729e-09,3.051757735406113e-09
1631.7833084887643,26.11454545454545,957.9399999999998,173.8181818181818,288,5760000,7,0.02377799153327942,1.2151267730536703,0.00012719999999999997,22.07417262612495,0.6354687169282636,-0.0009547272294977385,6.939196586608887,15.239289045333862,22.178487300872803,-7.629394005448376e-09,-9.155272984173735e-09
1579.1029920275375,21.53454545454545,927.7600000000002,75.0,289,5780000,4,0.02011580392718315,1.1477175871001148,0.00012659999999999996,36.44113045359572,0.404500326147666,-0.0007654249178284345,6.924458980560303,8.707706212997437,15.632166862487793,-2.6702879907247734e-09,7.629394005448376e-09
1543.019767422084,18.440000000000005,907.3133333333334,26.38095238095238,290,5800000,1,0.038174860179424286,1.0336596829550593,0.00012599999999999995,13.839352053575242,0.6423438727474822,0.004626865897434778,6.917240381240845,2.1802406311035156,9.097482204437256,-1.5258788677030566e-09,-7.629394005448376e-09
1600.5057607665678,18.302,940.997,23.5,291,5820000,1,0.04024403169751167,0.9181019266052485,0.00012539999999999996,1.239074426146742,0.43848672604408506,0.006946588137422126,6.912125825881958,2.181103229522705,9.093230724334717,-6.103515470812226e-09,-5.340575981449547e-09
1668.4043577823263,18.609,980.1450000000002,25.15,292,5840000,1,0.028022728860378265,0.8166014546573838,0.00012479999999999994,0.9618827165506137,0.4366186124067337,0.007137454806651456,6.916104078292847,2.1830058097839355,9.099111557006836,1.2207030941624453e-08,3.814697002724188e-09
1700.1794877572145,18.378000000000004,998.074,24.2,293,5860000,1,0.05936912074685097,0.7141767618963698,0.00012419999999999996,1.047812893367804,0.5581980816091592,0.009234992959819282,6.918715715408325,2.1793432235717773,9.098060369491577,-3.051757735406113e-09,-1.0299681996173149e-08
1703.7136388257761,17.537,1000.0,12.7,294,5880000,5,0.028345366939902306,0.6009473037734064,0.00012359999999999994,0.8641555287205754,0.40971676514933286,0.002243932686484279,6.910600423812866,10.899158239364624,17.809760093688965,-4.577636492086867e-09,2.2888182460434336e-09
1703.5513061910885,17.654000000000003,1000.0,26.7,295,5900000,2,0.021860888227820396,0.4914028185565914,0.00012299999999999995,0.842595709779392,0.4151399222711405,0.004526801093424947,6.919384717941284,4.357786417007446,11.277172565460205,3.814697002724188e-09,0.0
1703.5575577509692,18.426000000000005,1000.0,37.6,296,5920000,1,0.033033862709999084,0.39524255760061705,0.00012239999999999997,0.8300865340156677,0.6258933666034248,0.007853632679762551,6.923274278640747,2.1800262928009033,9.103301763534546,1.5258788677030566e-09,4.577636492086867e-09
1704.0515683301019,19.769,1000.0,74.15,297,5940000,1,0.03026641719043255,0.3207483096924414,0.00012179999999999997,0.9943945506891123,0.8833071757048464,0.0076141244815156675,6.916585922241211,2.1800551414489746,9.09664249420166,1.525878801089675e-08,0.0
1705.4280058332624,25.077999999999996,1000.0,219.3,298,5960000,1,0.024837328121066093,0.3269982741796744,0.00012119999999999996,1.2378140350881095,0.7874579966639559,0.006247665347775427,6.923616647720337,2.1810808181762695,9.104698896408081,-3.8146971692576415e-10,1.5258788677030566e-09
1706.7139119432345,29.880999999999993,1000.0,327.1,299,5980000,1,0.027909621596336365,0.40501974044254585,0.00012059999999999996,1.22846363242061,0.6076926031051734,0.005218577232009496,6.921957015991211,2.182056427001953,9.104014873504639,6.866454960174906e-09,4.959106458812812e-09
1707.1937362001859,31.373,1000.0,349.3,300,6000000,1,0.04463803768157959,0.5039606333922738,0.00011999999999999996,1.0284259258367765,1.012713420505341,0.008219648061837918,6.915621042251587,2.1785712242126465,9.094193935394287,6.103515470812226e-09,7.629394005448376e-09
