Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.7406188413627899,10.924999999999997,1000.0,291.55,380,7600000,0.004607637878507376,0.0046907044015824795,0.01,0.006060092912432796,0.7504664509168154,-0.02200840413570404,11.308300018310547,7.050277948379517,18.35858154296875,-9.155272984173735e-09,-4.577636492086867e-09,0.9428315758705139,0.3295082449913025,0.02249891497194767,0.12160412222146988,0.34948793053627014,1.0,1.0
0.7868869308914037,19.156000000000002,1000.0,650.3,381,7620000,0.005153072066605091,0.005223565734922886,0.01,0.006229307460657592,0.5122946378173707,-0.021852459758520126,11.296247243881226,7.077423334121704,18.373674392700195,3.051757735406113e-09,5.7220459481754915e-09,0.8986275792121887,0.31445053219795227,0.024766825139522552,0.10754930227994919,0.3499230742454529,1.0,1.0
0.6205065501927906,19.899,1000.0,707.15,382,7640000,0.004808890167623758,0.004924269858747721,0.01,0.0073284679004050135,0.36964839513920533,-0.023248933255672455,11.24918818473816,7.080479383468628,18.329670667648315,-9.155272984173735e-09,-1.4495848965623281e-08,0.8275945782661438,0.322233110666275,0.029200788587331772,0.13922739028930664,0.38936105370521545,1.0,1.0
0.6907538538976716,13.793000000000001,1000.0,444.1,383,7660000,0.0042544882744550705,0.00609673373401165,0.01,0.005288326774157961,0.259175016665006,-0.0233140978962183,11.319079160690308,7.041001558303833,18.360092163085938,-1.5258788677030566e-09,1.907348501362094e-09,0.8333581686019897,0.34042471647262573,0.02879827469587326,0.12701617181301117,0.40849748253822327,1.0,1.0
0.8196662871005962,10.468,1000.0,222.4,384,7680000,0.00473204767331481,0.004733734298497438,0.01,0.006377633641580049,0.42847187998174113,-0.02005130611360073,11.345263242721558,7.027782201766968,18.373048543930054,3.814697002724188e-09,-5.340575981449547e-09,0.9918633699417114,0.3257380723953247,0.020329471677541733,0.12678588926792145,0.32841020822525024,1.0,1.0
0.7562643409613956,15.538,1000.0,419.05,385,7700000,0.004702350590378046,0.00472992705181241,0.01,0.005542287931930793,0.3615122237537481,-0.022202052175998688,11.298578262329102,6.994336366653442,18.292917013168335,1.5258788677030566e-09,-1.0681151962899094e-08,0.8873153328895569,0.3211738169193268,0.02540234848856926,0.13294777274131775,0.3619612753391266,1.0,1.0
0.7027349299998931,18.093,1000.0,562.6,386,7720000,0.004886716604232788,0.004910826683044434,0.01,0.007972263565428461,0.4697776711628407,-0.022374656051397324,11.345781087875366,7.05636739730835,18.402156352996826,-1.678466787780053e-08,0.0,0.9223626255989075,0.3182612359523773,0.023508582264184952,0.12575320899486542,0.34505003690719604,1.0,1.0
0.7289740017220406,20.634,1000.0,745.25,387,7740000,0.004177756607532501,0.004190321080386639,0.01,0.007047607249262023,0.26563374173792104,-0.0228501558303833,11.33806037902832,7.023138046264648,18.361202716827393,3.051757735406113e-09,-1.2207030941624453e-08,0.9057942628860474,0.33918413519859314,0.024376461282372475,0.10936589539051056,0.37446045875549316,1.0,1.0
0.8013441384338431,24.012999999999998,1000.0,972.6,388,7760000,0.0032243644818663597,0.005726880393922329,0.01,0.006047335323653644,0.6665635360569894,-0.01759670116007328,11.357547521591187,7.025076866149902,18.382627725601196,7.629394005448376e-09,4.577636492086867e-09,0.8905092477798462,0.3110409677028656,0.025220457464456558,0.12802357971668243,0.3492843806743622,2.0,1.0
0.8255315827560864,22.516,1000.0,879.15,389,7780000,0.005321266129612923,0.008104758337140083,0.01,0.006102299455647604,1.0293278882020636,-0.0229521244764328,11.313746690750122,7.062881231307983,18.376635313034058,-1.1444091896350983e-08,1.9836425835251248e-08,0.8861020803451538,0.30052319169044495,0.02547195740044117,0.13518574833869934,0.33915188908576965,1.0,1.0
0.6394534386290422,21.521000000000004,1000.0,769.9,390,7800000,0.005192263517528772,0.00575415650382638,0.01,0.005578072897535808,0.5825809179793431,-0.02172677032649517,11.367982864379883,7.090023994445801,18.458011627197266,-1.3732909920349812e-08,1.831054596834747e-08,0.9266361594200134,0.3055294454097748,0.023292243480682373,0.13215503096580505,0.3297188878059387,1.0,1.0
0.45420258512372247,18.185,1000.0,616.6,391,7820000,0.004122913349419832,0.0065890406258404255,0.01,0.006142103163926284,0.3945422497919843,-0.023292815312743187,11.40316891670227,7.0475685596466064,18.45074462890625,3.433227480087453e-09,-1.9836425835251248e-08,0.8749575614929199,0.3404393792152405,0.026124972850084305,0.12283866107463837,0.38909244537353516,1.0,1.0
0.4232823915121964,24.951,1000.0,1085.2,392,7840000,0.006656657438725233,0.006780110765248537,0.01,0.004768169285800261,2.049139674856693,-0.020345235243439674,11.292850732803345,7.053241968154907,18.346096515655518,-2.7465819840699623e-08,5.7983395862493126e-08,0.9507421255111694,0.2556507885456085,0.022126073017716408,0.1548931896686554,0.26889604330062866,1.0,1.0
0.5686575046816655,77.09799999999998,1000.0,3583.5,393,7860000,0.004899517633020878,0.004899517633020878,0.01,0.008529885716241184,1.101898026919063,-0.06251323968172073,11.368878841400146,7.0685155391693115,18.437397956848145,-1.1444091896350983e-08,-1.2207030941624453e-08,0.2748613953590393,0.3186016380786896,0.2647295892238617,0.45826777815818787,1.1591355800628662,1.0,0.0
0.3301425683065348,77.414,1000.0,3553.95,394,7880000,0.0042587933130562305,0.0042587933130562305,0.01,0.006534855249278907,0.44911845499956154,-0.03115253895521164,11.34201979637146,6.990681886672974,18.332709074020386,4.577636492086867e-09,-4.577636492086867e-09,0.6627017259597778,0.3361304700374603,0.04554007202386856,0.14265574514865875,0.5072122812271118,1.0,0.0
0.34769889111081487,29.125999999999998,1000.0,1220.7,395,7900000,0.00441912142559886,0.00441912142559886,0.01,0.0054470793703641695,0.5593626116650015,-0.05155332013964653,11.408285856246948,6.979613304138184,18.38790273666382,0.0,-3.051757735406113e-09,0.2722116708755493,0.33083653450012207,0.26990845799446106,0.35241031646728516,1.215364933013916,1.0,0.0
0.5662845829586514,14.434000000000003,1000.0,497.55,396,7920000,0.0044514830224215984,0.0067834104411304,0.01,0.008545257271963019,0.5806459935782831,-0.04129775986075401,11.3674898147583,7.074523448944092,18.44201683998108,-3.814697002724188e-09,0.0,0.8026210069656372,0.32971304655075073,0.031046226620674133,0.11541394144296646,0.4107954204082489,1.0,1.0
0.9436822491137804,18.965,1000.0,608.3,397,7940000,0.005041329190135002,0.0050434996373951435,0.01,0.005254495293609327,0.5083116615497614,-0.02057475410401821,11.396148204803467,7.0326056480407715,18.428760051727295,4.577636492086867e-09,6.103515470812226e-09,0.994657576084137,0.31181371212005615,0.020215412601828575,0.12165316939353943,0.3134884834289551,1.0,1.0
0.8819071527511053,19.443,1000.0,625.6,398,7960000,0.00511506013572216,0.005123415030539036,0.01,0.006014195323886373,0.5729635278258143,-0.022581186145544052,11.308736324310303,7.036738395690918,18.345478057861328,7.629394338515283e-10,1.3732909920349812e-08,0.8479323387145996,0.319511353969574,0.02781681902706623,0.11773479729890823,0.3768123388290405,1.0,1.0
0.6495943892204094,35.583000000000006,1000.0,1455.85,399,7980000,0.005761932116001844,0.005761932116001844,0.01,0.006095592116441908,2.0780639763119853,-0.08336199074983597,11.308805704116821,7.070379257202148,18.379189014434814,-3.8146971692576415e-10,1.3732909920349812e-08,0.24754570424556732,0.2951129376888275,0.326376736164093,0.632572591304779,1.192155361175537,1.0,0.0
0.6610199502930761,37.70199999999999,1000.0,1541.8,400,8000000,0.004014108330011368,0.004014108330011368,0.01,0.0055527453116270935,1.0413795319916326,-0.06579387933015823,11.307729482650757,7.033523797988892,18.341256856918335,0.0,-6.103515470812226e-09,0.24744750559329987,0.3385273814201355,0.32663583755493164,0.4163953363895416,1.3680776357650757,1.0,0.0
0.7714161719347953,33.742000000000004,1000.0,1337.85,401,8020000,0.003990600351244211,0.003990600351244211,0.01,0.010138046479772162,0.4361406094288524,-0.03545479103922844,11.325040102005005,7.027908563613892,18.352951765060425,6.866454960174906e-09,-1.0681151962899094e-08,0.48963674902915955,0.33684733510017395,0.08342225104570389,0.18880566954612732,0.6879535913467407,1.0,0.0
0.7540630222870128,38.124,1000.0,1511.5,402,8040000,0.005203003529459238,0.005203003529459238,0.01,0.005654799117105483,0.8772973987875106,-0.08096355944871902,11.330193281173706,6.998660087585449,18.32886052131653,-1.5258788677030566e-09,-6.103515470812226e-09,0.2231292873620987,0.3043486177921295,0.40171384811401367,0.5751098394393921,1.3640012741088867,1.0,0.0
0.5925820222521071,34.56,1000.0,1405.35,403,8060000,0.005317276809364557,0.005317276809364557,0.01,0.005339107697216581,0.8069730320686026,-0.0580790750682354,11.361295938491821,7.028154134750366,18.389453172683716,-1.5258788677030566e-09,-3.051757735406113e-09,0.29519903659820557,0.3041100800037384,0.229509174823761,0.3964257836341858,1.0301865339279175,1.0,0.0
0.6065074291823771,28.807000000000006,1000.0,1190.8,404,8080000,0.004670729860663414,0.004670729860663414,0.01,0.005455643599970809,0.4461477057843269,-0.026956133544445038,11.331803321838379,7.016394138336182,18.348200798034668,-8.392333938900265e-09,-7.629394005448376e-09,0.6566446423530579,0.3227559030056,0.04638409614562988,0.18531595170497894,0.4915229380130768,1.0,0.0
0.5731654499692389,29.002000000000002,1000.0,1258.6,405,8100000,0.005660019349306822,0.005660019349306822,0.01,0.006215403767161166,0.8039802260413954,-0.092099629342556,11.373506784439087,7.002943515777588,18.37646484375,-2.2888182460434336e-09,2.4414061883248905e-08,0.21000884473323822,0.30985909700393677,0.45347657799720764,0.5853890776634216,1.4754573106765747,1.0,0.0
0.5344590843342599,34.283,1000.0,1518.4,406,8120000,0.004072279203683138,0.004072279203683138,0.01,0.006369934750933059,0.4640854122895229,-0.056053124368190765,11.309922218322754,7.045117616653442,18.355043172836304,-2.555847089524832e-08,-7.629394005448376e-09,0.32204750180244446,0.3486500382423401,0.19283688068389893,0.27021515369415283,1.0826044082641602,1.0,0.0
0.5768713337984777,34.04,1000.0,1445.55,407,8140000,0.00480905594304204,0.00480905594304204,0.01,0.007050655825252209,1.0958568009394634,-0.07007626444101334,11.34102749824524,7.090242862701416,18.431273698806763,-7.629394005448376e-09,4.577636492086867e-09,0.27524814009666443,0.32385024428367615,0.26398617029190063,0.42979544401168823,1.1765755414962769,1.0,0.0
0.5199095140188577,22.028000000000002,1000.0,885.9,408,8160000,0.004623007960617542,0.004623007960617542,0.01,0.0049030384764994816,0.39489875167985505,-0.03038562834262848,11.288405418395996,7.042356729507446,18.330769300460815,-2.1362303925798187e-08,1.1444091230217168e-09,0.6856108903884888,0.3239979147911072,0.04254754260182381,0.18433552980422974,0.47256818413734436,1.0,0.0
0.41600159252963903,20.314999999999998,1000.0,809.3,409,8180000,0.004309092648327351,0.004309092648327351,0.01,0.005725028003931423,0.7292308386745332,-0.06501475721597672,11.292427062988281,7.034160614013672,18.32659125328064,-1.1444091896350983e-08,1.5258788677030566e-09,0.2684585452079773,0.33713099360466003,0.2775079905986786,0.37313374876976013,1.2558027505874634,1.0,0.0
0.23234709424051955,23.558999999999997,1000.0,934.3,410,8200000,0.004122929647564888,0.004122929647564888,0.01,0.007285153209172849,1.7087563097099714,-0.057726696133613586,11.325776815414429,7.072463274002075,18.398247241973877,-5.340575981449547e-09,1.5258788677030566e-09,0.30562782287597656,0.3404507637023926,0.21411356329917908,0.35347780585289,1.1139390468597412,1.0,0.0
0.18801894961923515,30.735000000000003,1000.0,1219.0,411,8220000,0.004274408798664808,0.004274408798664808,0.01,0.0057294017122469,0.537626669263538,-0.04665008559823036,11.32306694984436,6.987533330917358,18.310603141784668,-1.678466787780053e-08,6.103515470812226e-09,0.38564202189445496,0.3298194110393524,0.13448108732700348,0.2781726121902466,0.8552476167678833,1.0,0.0
0.35040724479260166,24.276999999999997,1000.0,934.4,412,8240000,0.004448288585990667,0.004448288585990667,0.01,0.006721511653541953,0.6963195662332486,-0.05854775384068489,11.381316184997559,6.9754111766815186,18.356730699539185,-9.155272984173735e-09,0.0,0.3194426894187927,0.33265236020088196,0.1959945559501648,0.29019787907600403,1.0413522720336914,1.0,0.0
0.6192371988791632,16.376,1000.0,535.85,413,8260000,0.0042054541409015656,0.004306875169277191,0.01,0.006269741365450281,0.5702886214361915,-0.03237480670213699,11.37385892868042,7.004183769226074,18.37804913520813,1.0681151962899094e-08,-2.4414061883248905e-08,0.6914708018302917,0.33895695209503174,0.04182945564389229,0.13859112560749054,0.4901970624923706,1.0,1.0
0.6311646331850892,15.215999999999998,1000.0,469.7,414,8280000,0.005312059074640274,0.005335206165909767,0.01,0.006324961663023392,0.5338945678517788,-0.024799812585115433,11.34426212310791,7.094599485397339,18.438865184783936,4.577636492086867e-09,-3.051757735406113e-09,0.7989097237586975,0.31320372223854065,0.031335338950157166,0.15886302292346954,0.3920390009880066,1.0,1.0
0.5615331806091768,19.357,1000.0,726.65,415,8300000,0.0053169880993664265,0.006964877713471651,0.01,0.0068298382543121715,0.71041046011297,-0.022800546139478683,11.320025444030762,7.0461745262146,18.36620330810547,9.155272984173735e-09,-3.051757735406113e-09,0.868177592754364,0.3082367777824402,0.026534607633948326,0.12206403911113739,0.3550388514995575,1.0,1.0
0.7168876956598191,57.782999999999994,1000.0,2631.9,416,8320000,0.005484075751155615,0.005484075751155615,0.01,0.007741123601747087,1.9831858322590212,-0.09105324745178223,11.272746324539185,7.032503128051758,18.30525493621826,-1.754760781125242e-08,3.05175760217935e-08,0.19857583940029144,0.30650794506073,0.5071976184844971,0.7824785709381104,1.543530821800232,1.0,0.0
0.939570417966854,74.64199999999998,1000.0,3467.8,417,8340000,0.004295839462429285,0.004295839462429285,0.01,0.009011460215890709,0.662319257742242,-0.04577823355793953,11.315872430801392,7.125128984451294,18.44100546836853,2.2888182460434336e-09,-4.577636492086867e-09,0.3854304552078247,0.33647802472114563,0.1346287727355957,0.2808978259563446,0.8729928731918335,1.0,0.0
1.0045668964058885,69.65699999999998,1000.0,3125.1,418,8360000,0.004694830626249313,0.004694830626249313,0.01,0.007553102931337832,1.0661616347258605,-0.06462638080120087,11.343181610107422,7.01949143409729,18.362675666809082,7.629394005448376e-09,1.678466787780053e-08,0.2979062497615814,0.31966540217399597,0.2253568470478058,0.41876766085624695,1.073040246963501,1.0,0.0
0.9807994037379535,39.535,1000.0,1624.6,419,8380000,0.0054673682898283005,0.0054673682898283005,0.01,0.0061130224497210756,1.2064813265317602,-0.0604112483561039,11.323931694030762,7.016022443771362,18.339957237243652,-1.3732909920349812e-08,6.103515470812226e-09,0.3188093900680542,0.3018627166748047,0.19677402079105377,0.4785728454589844,0.9468439221382141,1.0,0.0
0.6836105919623578,40.943,1000.0,1740.25,420,8400000,0.005373298656195402,0.005373298656195402,0.01,0.0067764366010227535,1.1230946696634534,-0.08212008327245712,11.285001039505005,6.993712902069092,18.278717041015625,9.155272984173735e-09,6.103515470812226e-09,0.23003417253494263,0.2974942922592163,0.3779595196247101,0.5845547914505005,1.2932612895965576,1.0,0.0
0.5088689313557485,36.991,1000.0,1564.2,421,8420000,0.004609361756592989,0.004609361756592989,0.01,0.0071703768795049645,0.9995824951159803,-0.06167890504002571,11.364706754684448,6.95783543586731,18.322551727294922,-3.051757735406113e-09,-3.051757735406113e-09,0.30299103260040283,0.32246705889701843,0.21785645186901093,0.37066367268562317,1.064279317855835,1.0,0.0
0.7247240596624049,35.692,1000.0,1471.4,422,8440000,0.004432030953466892,0.004432030953466892,0.01,0.0069834463498731954,0.6765038518588754,-0.0499834343791008,11.375482559204102,6.966421365737915,18.34190821647644,-8.392333938900265e-09,-3.05175760217935e-08,0.3824940025806427,0.3307722806930542,0.13670383393764496,0.25736361742019653,0.8647777438163757,1.0,0.0
0.9366140011222118,34.802,1000.0,1394.2,423,8460000,0.0047722067683935165,0.0047722067683935165,0.01,0.00699774236182529,1.0537240646307982,-0.0680030956864357,11.345138549804688,6.994840145111084,18.339983463287354,7.629394338515283e-10,-8.392333938900265e-09,0.25117525458335876,0.32266896963119507,0.3170124590396881,0.38180747628211975,1.2846367359161377,1.0,0.0
0.9772830827375717,25.775,1000.0,961.05,424,8480000,0.005152074154466391,0.005152074154466391,0.01,0.00757315939917123,0.8522522884456417,-0.06723726540803909,11.353652477264404,7.0667805671691895,18.420440912246704,6.103515470812226e-09,3.051757735406113e-09,0.28872573375701904,0.30985674262046814,0.2399158924818039,0.4258278012275696,1.073187232017517,1.0,0.0
0.9288410885272173,32.52900000000001,1000.0,1334.8,425,8500000,0.004825018811970949,0.004825018811970949,0.01,0.006787033473978503,0.5073898375411577,-0.030718734487891197,11.31100869178772,7.0168211460113525,18.3278329372406,-4.577636492086867e-09,0.0,0.5880675315856934,0.3218873143196106,0.05783297121524811,0.23933957517147064,0.5473645329475403,1.0,0.0
0.8189336665739194,25.421000000000003,1000.0,1038.2,426,8520000,0.0044690449722111225,0.0044690449722111225,0.01,0.005066456024157756,0.46880643113127235,-0.05261845514178276,11.361653804779053,7.030768394470215,18.392425537109375,-3.433227480087453e-09,5.340575981449547e-09,0.31652960181236267,0.3322504460811615,0.19961875677108765,0.32459577918052673,1.0496662855148315,1.0,0.0
0.6653242251833787,27.596000000000004,1000.0,1173.7,427,8540000,0.004998850170522928,0.004998850170522928,0.01,0.007539493869400666,0.6229696660479412,-0.04990755766630173,11.278228282928467,7.0309062004089355,18.309137105941772,-6.103515470812226e-09,-2.8991697931246563e-08,0.3857201039791107,0.30207762122154236,0.13442665338516235,0.393298864364624,0.7831524014472961,1.0,0.0
0.467301087673526,25.439,1000.0,1103.7,428,8560000,0.004178892355412245,0.004178892355412245,0.01,0.007253498507404252,0.48871886715104307,-0.04524368420243263,11.262620210647583,7.073810815811157,18.336434364318848,1.5258788677030566e-09,6.484984993448961e-09,0.3953685760498047,0.34375712275505066,0.127945676445961,0.22362875938415527,0.8694599866867065,1.0,0.0
0.6095781637271239,18.485,1000.0,760.7,429,8580000,0.004728599451482296,0.004791163839399815,0.01,0.006163844307648796,0.2943802236001703,-0.024954576045274734,11.292155742645264,6.994433403015137,18.286596536636353,-1.678466787780053e-08,1.678466787780053e-08,0.8236240148544312,0.3273065984249115,0.0294830109924078,0.15264390408992767,0.39739808440208435,1.0,1.0
0.7022235270861593,11.864999999999998,1000.0,376.75,430,8600000,0.004830279387533665,0.004857362248003483,0.01,0.006667459104799583,0.4252978403922878,-0.024359287694096565,11.304364204406738,6.993680953979492,18.29804825782776,-1.678466787780053e-08,1.5258788677030566e-09,0.8300693035125732,0.3275000751018524,0.029026931151747704,0.11709420382976532,0.39454546570777893,1.0,1.0
0.908787660391917,17.974,1000.0,638.0,431,8620000,0.004568934440612793,0.004638170823454857,0.01,0.009047236668441115,1.0626894049252136,-0.02067248709499836,11.309157609939575,6.992422342300415,18.30158281326294,1.5258788677030566e-09,2.0599363992346298e-08,0.9165468215942383,0.32405808568000793,0.023807868361473083,0.11230117082595825,0.35356414318084717,1.0,1.0
1.0992460824374244,18.886000000000003,1000.0,732.05,432,8640000,0.004620720632374287,0.004639911465346813,0.01,0.006869082734035917,0.2799905099069016,-0.027533171698451042,11.353873491287231,7.037484407424927,18.391366004943848,-1.5258788677030566e-09,3.051757735406113e-09,0.7167548537254333,0.3257601261138916,0.03893037512898445,0.1560971587896347,0.45449307560920715,1.0,1.0
0.9313971116342648,14.754,1000.0,559.55,433,8660000,0.004942086059600115,0.007582825142890215,0.01,0.006417370130767739,0.5315156069360202,-0.026161232963204384,11.298535823822021,7.041700124740601,18.34023928642273,6.103515470812226e-09,9.918212917625624e-09,0.763323962688446,0.31990814208984375,0.034325119107961655,0.14070111513137817,0.41909879446029663,1.0,1.0
0.7381563609531538,16.238999999999997,1000.0,568.45,434,8680000,0.0045012966729700565,0.0051948935724794865,0.01,0.00584146560323012,0.5610104276786877,-0.040611185133457184,11.365974187850952,7.059658050537109,18.425636053085327,-3.051757735406113e-09,-6.103515470812226e-09,0.6450368165969849,0.3277806341648102,0.048068538308143616,0.14664214849472046,0.5081580281257629,1.0,1.0
0.5530060370856733,14.681999999999997,1000.0,478.7,435,8700000,0.004682906903326511,0.00469167809933424,0.01,0.005469655187776949,0.26757827868944484,-0.024973317980766296,11.290950536727905,7.114264488220215,18.40522003173828,-2.6702879907247734e-09,1.5258788677030566e-09,0.8022192716598511,0.3272239565849304,0.031077329069375992,0.1390884667634964,0.4078984260559082,1.0,1.0
0.565618635579838,24.254,1000.0,1002.2,436,8720000,0.005041476339101791,0.007092934101819992,0.01,0.0055712662926061625,1.54551859565928,-0.023644212633371353,11.316547393798828,7.052336692810059,18.368887424468994,-3.051757735406113e-09,2.1362303925798187e-08,0.8648536205291748,0.3087390959262848,0.02673896588385105,0.12330864369869232,0.3569841980934143,1.0,1.0
0.6233098796415403,25.040000000000003,1000.0,1034.35,437,8740000,0.0038061835803091526,0.0038061835803091526,0.01,0.005363505771619421,0.3965386683616457,-0.028157265856862068,11.360536098480225,7.022906064987183,18.383452653884888,-1.4495848965623281e-08,-2.1362303925798187e-08,0.6615034341812134,0.3496538996696472,0.04570520669221878,0.14983005821704865,0.5285745859146118,1.0,0.0
0.5825403892300834,32.31699999999999,1000.0,1312.6,438,8760000,0.005626195576041937,0.005626195576041937,0.01,0.005041390005793847,1.033517389810538,-0.07411565631628036,11.363373279571533,7.044187307357788,18.40756392478943,9.155272984173735e-09,3.585815377959989e-08,0.2668604552745819,0.2882242798805237,0.2808416485786438,0.7232873439788818,1.080056071281433,1.0,0.0
0.526812570178524,30.057,1000.0,1226.6,439,8780000,0.004679620731621981,0.004679620731621981,0.01,0.005192075765255508,0.4668995721053474,-0.03199303522706032,11.295780420303345,6.9645304679870605,18.260313749313354,-1.3732909920349812e-08,-3.814697002724188e-09,0.5525933504104614,0.3203427493572235,0.06549657881259918,0.20678381621837616,0.5797079205513,1.0,0.0
0.7238383166240381,32.043000000000006,1000.0,1358.4,440,8800000,0.005933901760727167,0.005933901760727167,0.01,0.005983225688267546,1.0208712108150313,-0.0874924287199974,11.387316942214966,6.961914539337158,18.349239110946655,-2.6702879907247734e-09,7.629394005448376e-09,0.2324424535036087,0.29232487082481384,0.37016820907592773,0.6601728796958923,1.257622480392456,1.0,0.0
0.9014090121101823,25.747999999999998,1000.0,1032.3,441,8820000,0.003408281598240137,0.003408281598240137,0.01,0.006221240631870548,0.39828221328273605,-0.03726926073431969,11.346404790878296,7.0070109367370605,18.353418827056885,2.6702879907247734e-09,-5.340575981449547e-09,0.4344758987426758,0.3602580428123474,0.10594941675662994,0.18054214119911194,0.8291783928871155,1.0,0.0
0.701330140164599,34.29899999999999,1000.0,1394.75,442,8840000,0.0065610045567154884,0.0065610045567154884,0.01,0.006779817771756008,0.5868700638413429,-0.04839247092604637,11.339390993118286,7.0110790729522705,18.350473403930664,4.577636492086867e-09,0.0,0.3086758255958557,0.27022483944892883,0.2099059522151947,0.6095512509346008,0.8754324913024902,1.0,0.0
0.524918618341544,46.641,1000.0,1974.15,443,8860000,0.005447809584438801,0.005447809584438801,0.01,0.005416691401690433,1.3381683888314646,-0.08503065258264542,11.351358890533447,6.998960018157959,18.3503258228302,4.577636492086867e-09,-1.831054596834747e-08,0.2306126058101654,0.3039654493331909,0.37606585025787354,0.700652539730072,1.3180782794952393,1.0,0.0
0.7269744447598862,67.45600000000002,1000.0,3025.2,444,8880000,0.005121377296745777,0.005121377296745777,0.01,0.005713839174095022,0.8718626700624635,-0.08564191311597824,11.380179643630981,7.020538806915283,18.400721549987793,-5.340575981449547e-09,4.425048771850015e-08,0.21882613003253937,0.3142578899860382,0.4176684319972992,0.5344993472099304,1.4361076354980469,1.0,0.0
0.9886396952218963,55.858000000000004,1000.0,2478.5,445,8900000,0.0042617651633918285,0.0042617651633918285,0.01,0.0054414944036545445,0.8804284880055657,-0.05083104595541954,11.312676429748535,7.056777715682983,18.36946129798889,-5.340575981449547e-09,1.1444091896350983e-08,0.36264416575431824,0.3385891318321228,0.1520787626504898,0.2699213922023773,0.9336676597595215,1.0,0.0
0.8054863736763632,31.576000000000004,1000.0,1314.95,446,8920000,0.005006543826311827,0.005006543826311827,0.01,0.004373584849807092,0.5278914651727374,-0.03770823031663895,11.353882551193237,7.0243377685546875,18.378223657608032,1.1444091896350983e-08,-3.509521562250484e-08,0.5248400568962097,0.31701281666755676,0.07260657101869583,0.22205635905265808,0.6040179133415222,1.0,0.0
0.5753191291130654,11.190000000000001,1000.0,363.5,447,8940000,0.004503379110246897,0.004589604679495096,0.01,0.004439836604921501,0.39039588319727137,-0.021485159173607826,11.301956415176392,6.996009588241577,18.297969341278076,7.629394338515283e-10,-8.392333938900265e-09,0.9169209599494934,0.3322623074054718,0.023788442835211754,0.13358840346336365,0.3623674213886261,1.0,1.0
0.47215022780098764,9.577,1000.0,324.8,448,8960000,0.0044122557155787945,0.004898428451269865,0.01,0.004180833787504065,1.0201554224083695,-0.023397287353873253,11.366529703140259,7.006750583648682,18.373286962509155,-1.0681151962899094e-08,-4.577636492086867e-09,0.8418099284172058,0.3353957235813141,0.028222907334566116,0.12866640090942383,0.39842212200164795,1.0,1.0
0.6287327157849256,20.450000000000003,1000.0,834.75,449,8980000,0.0052591366693377495,0.006478088907897472,0.01,0.006042368166573063,2.2079652018184905,-0.026264602318406105,11.362497329711914,7.053257465362549,18.41575813293457,-2.2888182460434336e-09,1.0681151962899094e-08,0.7610316872596741,0.30998703837394714,0.03453221172094345,0.14144425094127655,0.40732473134994507,1.0,1.0
0.5927079145621013,28.812,1000.0,1184.05,450,9000000,0.003962416667491198,0.003962416667491198,0.01,0.00490625093638001,0.5000592045391662,-0.03915274515748024,11.35391902923584,7.004853010177612,18.3587749004364,-7.629394005448376e-09,2.7465819840699623e-08,0.475729376077652,0.3432934582233429,0.08837105333805084,0.2044316977262497,0.7216150164604187,1.0,0.0
0.5429995731451956,21.043,1000.0,803.55,451,9020000,0.004848229233175516,0.004848229233175516,0.01,0.007592705637806013,0.5634369636261011,-0.04085765406489372,11.306822061538696,7.011358737945557,18.31818675994873,-1.525878801089675e-08,-1.1444091896350983e-08,0.5120599865913391,0.31955891847610474,0.07627605646848679,0.23963463306427002,0.6240653991699219,1.0,0.0
0.4919692172818976,10.017,1000.0,313.5,452,9040000,0.004127924796193838,0.004134195391088724,0.01,0.0055652584574079214,0.3354738209821001,-0.023706259205937386,11.293399095535278,7.037482261657715,18.33088493347168,-7.629394005448376e-09,-2.2888183792701966e-08,0.8192513585090637,0.3410397469997406,0.02979857660830021,0.13270194828510284,0.41628220677375793,1.0,1.0
0.37470281225390784,8.26,1000.0,241.45,453,9060000,0.004726029932498932,0.0047836340963840485,0.01,0.008970949044922674,0.2483880452906029,-0.02307731658220291,11.301081657409668,7.06387186050415,18.364956855773926,-6.866454960174906e-09,-2.6702879907247734e-09,0.8581925630569458,0.3270920217037201,0.02715565823018551,0.10955892503261566,0.3811405897140503,1.0,1.0
0.15446050840542752,6.3260000000000005,1000.0,163.3,454,9080000,0.004512769170105457,0.004693773575127125,0.01,0.005632373855060226,0.4927056816748426,-0.027255449444055557,11.286182403564453,7.065645694732666,18.351831197738647,0.0,1.5258788677030566e-09,0.7861401438713074,0.3237527906894684,0.03236158937215805,0.1504211723804474,0.4118258059024811,1.0,1.0
0.2843341570434196,6.238999999999999,1000.0,133.3,455,9100000,0.005184233654290438,0.005195072386413813,0.01,0.007124140825051861,0.26477555977770045,-0.02254393883049488,11.307797193527222,7.0284743309021,18.33627486228943,-3.051757735406113e-09,-4.577636492086867e-09,0.8832858800888062,0.3176688551902771,0.025634638965129852,0.14729240536689758,0.35964444279670715,1.0,1.0
