Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2794.7189973752065,9.933000000000002,1000.0,13.3,378,7560000,0.009565452113747597,0.009694324806332588,0.01,1.8286296205915462,0.08413646144519565,-0.04694079980254173,6.780317068099976,10.044471502304077,16.82479166984558,-3.051757735406113e-09,-6.008148201175345e-09,0.3497699797153473,0.08340422809123993,0.16348010301589966,3.50221586227417,0.23845452070236206,1.0,1.0
2793.3677456456917,8.570999999999998,1000.0,0.0,379,7580000,0.009360281750559807,0.00975133292376995,0.01,2.3498708560208605,0.12353676614725285,-0.04122051224112511,6.803600311279297,10.090178966522217,16.893781185150146,3.051757735406113e-09,-2.2888182460434336e-09,0.3906552791595459,0.08105450868606567,0.1310516744852066,2.51269268989563,0.2074834704399109,1.0,1.0
2797.8839224303706,11.121999999999998,1000.0,0.0,380,7600000,0.00970311276614666,0.009817024692893028,0.01,1.9198838000084943,0.1519411981319356,-0.04105318337678909,6.777164459228516,10.065396070480347,16.842563152313232,7.629394005448376e-09,2.2888182460434336e-09,0.3561367094516754,0.06815462559461594,0.15768718719482422,3.4780726432800293,0.1913720816373825,1.0,1.0
2801.753065152664,14.021,1000.0,0.75,381,7620000,0.006149329245090485,0.006375297904014587,0.01,2.0222622976181612,0.1967923209925366,-0.040072087198495865,6.789907217025757,9.987484216690063,16.77739405632019,2.5939939973795845e-08,3.814697002724188e-09,0.42559483647346497,0.0837395191192627,0.11041733622550964,3.821206569671631,0.19675877690315247,2.0,1.0
2807.364488449029,17.179000000000002,1000.0,11.2,382,7640000,0.009711114689707756,0.009963853284716606,0.01,1.9682750251642458,0.19926356561007394,-0.03644317016005516,6.802494764328003,10.106663465499878,16.90916132926941,-6.103515470812226e-09,1.1444091230217168e-09,0.38282886147499084,0.07291755825281143,0.13646477460861206,3.0307087898254395,0.1904703676700592,1.0,1.0
2813.303559493818,20.647000000000002,1000.0,38.7,383,7660000,0.009745967574417591,0.009973731823265553,0.01,1.9017209408389535,0.26911138597947015,-0.03703467175364494,6.794111013412476,10.08666443824768,16.880778312683105,-1.678466787780053e-08,-3.051757735406113e-09,0.415755033493042,0.06712429970502853,0.11570574343204498,3.035554885864258,0.1614515632390976,1.0,1.0
2816.904925169135,22.68,1000.0,71.3,384,7680000,0.004039804916828871,0.004761989694088697,0.01,1.9001312529205516,0.26064446057388735,-0.11194384843111038,6.775164604187012,10.054288148880005,16.829455137252808,3.05175760217935e-08,6.103515470812226e-09,0.4176696836948395,0.05799306929111481,0.11464735120534897,3.596508264541626,0.13884912431240082,3.0,1.0
2819.380391669992,25.579999999999995,1000.0,139.15,385,7700000,0.009984122589230537,0.009984122589230537,0.01,1.871161104463468,0.3047100714437521,-0.02673875354230404,6.78303599357605,10.045608282089233,16.828646421432495,7.629394005448376e-09,-4.577636492086867e-09,0.6713880896568298,0.043038662523031235,0.044369302690029144,3.8524587154388428,0.06410399824380875,1.0,0.0
2817.907239543242,24.363000000000003,1000.0,149.7,386,7720000,0.009978964924812317,0.009978964924812317,0.01,1.8450571490700838,0.1385283049789204,-0.015166152268648148,6.778500556945801,10.029016256332397,16.80751943588257,-4.577636492086867e-09,-4.577636492086867e-09,1.164397954940796,0.04942742735147476,0.01475118100643158,1.8244500160217285,0.04244891181588173,1.0,0.0
2809.733459796385,18.057999999999996,1000.0,86.85,387,7740000,0.009538285434246063,0.009561002254486084,0.01,1.8739133187919665,0.0579888208015899,-0.04053905978798866,6.8037261962890625,10.029381275177002,16.83311176300049,-6.103515470812226e-09,5.340575981449547e-09,0.3896228075027466,0.07213231921195984,0.13174714148044586,3.0022032260894775,0.18513371050357819,1.0,1.0
2801.3521355709095,9.981000000000002,1000.0,9.85,388,7760000,0.00955368485301733,0.009759998880326748,0.01,1.8403164190091905,0.07559818487590665,-0.041009604930877686,6.799770832061768,10.10045337677002,16.900227308273315,3.814697002724188e-09,-1.201629640235069e-08,0.32964974641799927,0.08286291360855103,0.1840451955795288,4.055557727813721,0.251366525888443,1.0,1.0
2800.4965468651567,7.269,1000.0,0.0,389,7780000,0.009674163535237312,0.009763842448592186,0.01,1.8279901605502815,0.08305159429693298,-0.047127608209848404,6.781347751617432,10.071958541870117,16.85331106185913,3.814697002724188e-09,-1.8692016823251834e-08,0.32284408807754517,0.06838712841272354,0.19188642501831055,3.6105849742889404,0.2118270993232727,1.0,1.0
2805.9426753494186,8.843999999999998,1000.0,0.0,390,7800000,0.00967366248369217,0.009738277643918991,0.01,1.8226418241573747,0.12638537785287496,-0.042542725801467896,6.7741992473602295,10.037534475326538,16.8117356300354,9.918212917625624e-09,0.0,0.335264652967453,0.06307951360940933,0.17793214321136475,3.8796677589416504,0.1881484091281891,1.0,1.0
2812.824176518693,12.177000000000001,1000.0,4.55,391,7820000,0.009753549471497536,0.009800540283322334,0.01,1.8986249558485238,0.1649879775799004,-0.04032792150974274,6.7945098876953125,10.090389251708984,16.884901762008667,-4.577636492086867e-09,7.629394338515283e-10,0.33317965269088745,0.06605202704668045,0.180166095495224,4.001395225524902,0.19824747741222382,1.0,1.0
2816.2295122458086,15.410000000000002,1000.0,7.9,392,7840000,0.006274825893342495,0.006415150128304958,0.01,1.818726277579168,0.2100666805532328,-0.03646598383784294,6.794384241104126,10.108670234680176,16.90305733680725,-6.103515470812226e-09,-9.53674250681047e-10,0.35260239243507385,0.07062065601348877,0.1608642041683197,3.786006450653076,0.20028412342071533,2.0,1.0
2819.4406687904766,18.745,1000.0,20.65,393,7860000,0.006307223811745644,0.006608361378312111,0.01,1.832861246500805,0.20636911318655227,-0.045052722096443176,6.7861528396606445,10.021989107131958,16.808144092559814,1.0681151962899094e-08,1.0871886502172856e-08,0.32165777683258057,0.06147384271025658,0.19330444931983948,4.371131420135498,0.19111566245555878,2.0,1.0
2822.3922368393805,20.278,1000.0,28.0,394,7880000,0.009797435253858566,0.009823974221944809,0.01,1.836689900137057,0.22132100892864215,-0.0329664945602417,6.793117523193359,10.109198808670044,16.902323246002197,1.7929076889799944e-08,7.629394338515283e-10,0.42329108715057373,0.06919547915458679,0.11162248998880386,3.8435556888580322,0.16347019374370575,1.0,1.0
2824.9460176074954,22.312,1000.0,62.55,395,7900000,0.009778202511370182,0.009779129177331924,0.01,1.795726758431477,0.281760256220201,-0.04283600300550461,6.783006906509399,10.108158826828003,16.891168117523193,4.577636492086867e-09,-3.051757735406113e-09,0.38854455947875977,0.06845742464065552,0.13247936964035034,3.332087278366089,0.1761893779039383,1.0,1.0
2827.746498054973,24.519,1000.0,121.6,396,7920000,0.0063392710871994495,0.007431641686707735,0.01,1.8132386566727026,0.33221257942117705,-0.02941552922129631,6.77936863899231,10.035767316818237,16.815138578414917,3.509521562250484e-08,1.678466787780053e-08,0.45498889684677124,0.05770472437143326,0.0966113954782486,4.059723377227783,0.12682665884494781,2.0,1.0
2830.06309398631,28.309999999999995,1000.0,250.2,397,7940000,0.009991352446377277,0.009991352446377277,0.01,1.862663384911361,0.3692372181233327,-0.02820712886750698,6.786896705627441,10.061589479446411,16.848488807678223,3.05175760217935e-08,-7.629394005448376e-09,0.6376773715019226,0.04378325492143631,0.04918445646762848,4.325133800506592,0.06866050511598587,1.0,0.0
2829.9897853145103,27.395,1000.0,281.7,398,7960000,0.0063884444534778595,0.0063884444534778595,0.01,1.8981486733551998,0.12631301167569342,-0.011979656293988228,6.780356407165527,10.055145263671875,16.835504293441772,-1.5258788677030566e-09,-9.918212917625624e-09,1.195522427558899,0.05091140791773796,0.013993107713758945,2.0194127559661865,0.04258507117629051,2.0,0.0
2823.3672008071367,19.792,1000.0,164.8,399,7980000,0.0039995890110731125,0.005719853565096855,0.01,1.9080588142583326,0.08658122720469714,-0.09252653270959854,6.776857376098633,9.995625734329224,16.772489547729492,9.155272984173735e-09,-7.629394005448376e-09,0.3350641131401062,0.07160411775112152,0.17814520001411438,3.384021520614624,0.2137027233839035,3.0,1.0
2816.060223231654,11.492999999999999,1000.0,20.55,400,8000000,0.009644691832363605,0.009838786907494068,0.01,1.845816246643188,0.1082006362616826,-0.06702398508787155,6.7900824546813965,10.07680869102478,16.866893768310547,-6.866454960174906e-09,-1.4495848965623281e-08,0.3445700407028198,0.07534560561180115,0.16845151782035828,3.5966527462005615,0.21866557002067566,1.0,1.0
2812.9064070599993,9.744,1000.0,0.0,401,8020000,0.006189970765262842,0.006639419589191675,0.01,2.1873151884716786,0.15725021722020616,-0.03747820481657982,6.778716564178467,10.090346574783325,16.86906599998474,1.5258788677030566e-09,4.959106458812812e-09,0.39222094416618347,0.06982795149087906,0.13000749051570892,2.448836326599121,0.17803218960762024,2.0,1.0
2816.3280426517326,10.946000000000002,1000.0,0.0,402,8040000,0.00972071010619402,0.009721280075609684,0.01,1.8492237797208653,0.11700858728378821,-0.0296664759516716,6.788347005844116,10.027531623840332,16.81588125228882,-1.0681151962899094e-08,-3.051757735406113e-09,0.36022818088531494,0.07872141897678375,0.15412551164627075,3.3939638137817383,0.21853210031986237,1.0,1.0
2820.8520283706134,12.125000000000002,1000.0,0.0,403,8060000,0.006196103058755398,0.006519085727632046,0.01,1.8812438672515237,0.14280972627175462,-0.04733522981405258,6.783614873886108,10.052014350891113,16.83563208580017,-1.5258788677030566e-09,-1.5258788677030566e-09,0.349147766828537,0.0717385932803154,0.16406327486038208,2.8196842670440674,0.20546771585941315,2.0,1.0
2825.00349083611,14.3,1000.0,7.45,404,8080000,0.009842057712376118,0.009881322272121906,0.01,1.8550124505522905,0.19489324802805663,-0.10599694401025772,6.782547473907471,10.029929399490356,16.812479257583618,1.2969969986897922e-08,1.3351439953623867e-09,0.3925153911113739,0.07259006798267365,0.12981250882148743,3.860078811645508,0.18493559956550598,1.0,1.0
2827.794335472378,17.245,1000.0,16.9,405,8100000,0.006203460972756147,0.006468299310654402,0.01,1.7552656839607628,0.2021048214737397,-0.03223704174160957,6.7921106815338135,10.078094244003296,16.87020707130432,1.2207030941624453e-08,-1.5258788677030566e-09,0.4068761169910431,0.06413211673498154,0.12081074714660645,4.610538482666016,0.15762074291706085,2.0,1.0
2831.371819621875,19.976000000000003,1000.0,34.05,406,8120000,0.0062658581882715225,0.006503859534859657,0.01,1.8581190927013471,0.24376890012982544,-0.03981887176632881,6.777005434036255,10.053574562072754,16.8305823802948,-1.0681151962899094e-08,3.051757735406113e-09,0.4449157416820526,0.0640430897474289,0.10103559494018555,3.630281686782837,0.14394430816173553,2.0,1.0
2833.7580151539123,22.67,1000.0,74.2,407,8140000,0.006323238369077444,0.006325202528387308,0.01,1.841915497202782,0.31622458711076695,-0.10005547106266022,6.8166539669036865,10.072103500366211,16.88875937461853,-9.155272984173735e-09,3.8146971692576415e-10,0.3647792339324951,0.05487583577632904,0.15030372142791748,3.939321279525757,0.15043574571609497,2.0,1.0
2836.406603742824,25.936,1000.0,143.6,408,8160000,0.006406403612345457,0.006406403612345457,0.01,1.8365124095777037,0.3254968794477973,-0.021441424265503883,6.7937331199646,10.02847146987915,16.822206735610962,-1.2207030941624453e-08,3.814697002724188e-09,0.6753138899803162,0.040710724890232086,0.04385494068264961,4.448951244354248,0.06028415262699127,2.0,0.0
2835.7453618690147,25.501,1000.0,148.1,409,8180000,0.0099940225481987,0.0099940225481987,0.01,1.797753793266928,0.18614529281095335,-0.017658665776252747,6.79215407371521,10.079143047332764,16.87130069732666,-3.814697002724188e-09,2.479553229406406e-09,0.9522087574005127,0.043895963579416275,0.022057967260479927,2.8761210441589355,0.04609909653663635,1.0,0.0
2831.6348274648362,19.06,1000.0,81.6,410,8200000,0.006140827666968107,0.006893924903124571,0.01,1.7550468035564302,0.0675425451343796,-0.05284703150391579,6.778770685195923,10.007756471633911,16.786530256271362,-7.629394005448376e-09,-1.4114379887075756e-08,0.3755086660385132,0.06293968111276627,0.14183714985847473,4.998870372772217,0.16761177778244019,2.0,1.0
2825.0295286221813,11.027000000000001,1000.0,6.6,411,8220000,0.006112940143793821,0.006397835444658995,0.01,1.7993058083923,0.08139208990866971,-0.060763876885175705,6.784997940063477,10.047695875167847,16.832695960998535,2.2888182460434336e-09,5.7220459481754915e-09,0.38800957798957825,0.06951817870140076,0.132844939827919,3.588120698928833,0.17916615307331085,2.0,1.0
2822.787474010892,8.036000000000001,1000.0,0.0,412,8240000,0.009692598134279251,0.009983193129301071,0.01,1.8590470396789016,0.10277018039042403,-0.03612425923347473,6.785698175430298,10.083228349685669,16.868929147720337,-3.8146971692576415e-10,-4.863738745086721e-09,0.43106234073638916,0.07159864157438278,0.10763406753540039,3.8505213260650635,0.16609811782836914,1.0,1.0
2826.7632642344015,9.716999999999999,1000.0,0.0,413,8260000,0.006307851057499647,0.006415929179638624,0.01,1.8161122988743388,0.14175796220731585,-0.04682186245918274,6.791260242462158,9.992460250854492,16.78372311592102,-2.2888182460434336e-09,9.53674250681047e-10,0.3893584907054901,0.059529926627874374,0.13192607462406158,4.2182087898254395,0.1528923213481903,2.0,1.0
2831.861077422784,13.065999999999999,1000.0,0.1,414,8280000,0.00975572969764471,0.009903433732688427,0.01,2.384925822923138,0.21172498734134018,-0.04049678146839142,6.792779207229614,10.080624341964722,16.873406410217285,0.0,-3.814697002724188e-09,0.3720695972442627,0.07313060015439987,0.14447128772735596,2.8167288303375244,0.1965508610010147,1.0,1.0
2833.7955420188437,16.96,1000.0,10.15,415,8300000,0.009780806489288807,0.00982224103063345,0.01,2.066832939530634,0.21403590322110302,-0.025779344141483307,6.77526330947876,10.032959938049316,16.808225870132446,6.103515470812226e-09,6.103515470812226e-09,0.4219866096973419,0.06417514383792877,0.11231367290019989,3.060180187225342,0.15207862854003906,1.0,1.0
2836.5550744382313,20.32,1000.0,30.9,416,8320000,0.009841426275670528,0.009841215796768665,0.01,1.776959153649154,0.25269133680660255,-0.039520103484392166,6.787592649459839,10.01759648323059,16.805195331573486,2.2888183792701966e-08,1.0299681996173149e-08,0.4184578061103821,0.059175796806812286,0.1142159178853035,2.9872944355010986,0.14141401648521423,1.0,1.0
2839.898056040097,22.628999999999998,1000.0,55.95,417,8340000,0.006269501987844706,0.006525909993797541,0.01,1.7586656285699007,0.2892216416775801,-0.030678562819957733,6.7939019203186035,10.041131496429443,16.835035800933838,7.629394005448376e-09,7.629394338515283e-10,0.4291453957557678,0.060234569013118744,0.10859780013561249,3.833486557006836,0.14035934209823608,2.0,1.0
2842.3013061438332,25.679000000000002,1000.0,129.65,418,8360000,0.009995623491704464,0.009995623491704464,0.01,1.8401498894782582,0.34829909089644245,-0.028035283088684082,6.794516563415527,10.036864042282104,16.831383228302002,9.918212917625624e-09,2.403259280470138e-08,0.6491267681121826,0.040690019726753235,0.04746470972895622,4.334165096282959,0.06268424540758133,1.0,0.0
2840.7290315844525,25.956,1000.0,199.2,419,8380000,0.0099486680701375,0.0099486680701375,0.01,1.7448953358990371,0.153451215902901,-0.015540188178420067,6.788219690322876,9.959028959274292,16.7472505569458,0.0,-3.051757735406113e-09,1.1225476264953613,0.053341783583164215,0.015871580690145493,2.2603039741516113,0.04751850292086601,1.0,0.0
2834.4801453537084,19.419999999999998,1000.0,139.6,420,8400000,0.0063032303005456924,0.007502907887101173,0.01,1.7539279770699276,0.05737081115982335,-0.05748670548200607,6.779484748840332,10.090488195419312,16.869975805282593,1.5258788677030566e-09,-1.831054596834747e-08,0.38085731863975525,0.0633435994386673,0.13788127899169922,3.8327441215515137,0.16631846129894257,2.0,1.0
2829.128496876,10.586,1000.0,26.95,421,8420000,0.009588013403117657,0.009923341684043407,0.01,1.782765107929327,0.09893821980804204,-0.04805498197674751,6.791214942932129,10.095359802246094,16.886581420898438,-6.103515470812226e-09,4.386901952813105e-09,0.32779231667518616,0.07426081597805023,0.1861368715763092,4.312069892883301,0.22654838860034943,1.0,1.0
2827.9464267055605,8.307,1000.0,0.0,422,8440000,0.009701022878289223,0.009793618693947792,0.01,2.285062365015601,0.1299719251668567,-0.03494520112872124,6.7943947315216064,10.034666776657104,16.82906460762024,3.051757735406113e-09,-3.3378599884059668e-09,0.3720864951610565,0.06912799924612045,0.14445817470550537,2.199375867843628,0.18578475713729858,1.0,1.0
2828.8734010732214,10.075000000000001,1000.0,0.0,423,8460000,0.009214242920279503,0.009434392675757408,0.01,7.096806530208345,0.13416604908883192,-0.021753672510385513,6.78904128074646,10.09637975692749,16.88542366027832,-3.051757735406113e-09,-7.629394338515283e-10,0.1732904016971588,0.10039179027080536,0.666010320186615,1.9578678607940674,0.5793269276618958,1.0,1.0
2830.200486653452,11.425,1000.0,0.0,424,8480000,0.009771265089511871,0.00983542948961258,0.01,86.68001145147214,0.11402364189315374,-0.022096293047070503,6.785958290100098,10.066996097564697,16.852956533432007,8.964538444899972e-09,-4.1961669694501325e-09,0.7373917698860168,0.059450164437294006,0.03678182512521744,1.1682661771774292,0.08062222599983215,1.0,1.0
2832.7031562114157,12.608,1000.0,0.0,425,8500000,0.009865456260740757,0.00986606627702713,0.01,18.07267096505803,0.16318138919913086,-0.02245507761836052,6.779867172241211,10.031298875808716,16.811168670654297,0.0,0.0,0.6875534653663635,0.05377938225865364,0.04230745881795883,1.6385607719421387,0.078218474984169,1.0,1.0
2835.335791467691,14.081999999999999,1000.0,2.5,426,8520000,0.009840735234320164,0.009941046126186848,0.01,6.927091773148555,0.15876492382899213,-0.023950282484292984,6.79552960395813,10.114554643630981,16.910088300704956,-7.629394338515283e-10,1.9073485846288207e-10,0.6402071118354797,0.05836992338299751,0.04879652336239815,2.0521445274353027,0.09117349982261658,1.0,1.0
2835.201928829348,15.830000000000004,1000.0,8.65,427,8540000,0.009738817811012268,0.009831618517637253,0.01,4.455556703145337,0.1800524936882174,-0.03078502044081688,6.810658931732178,10.042587280273438,16.853248596191406,1.5258788677030566e-09,-2.2888182460434336e-09,0.5432201623916626,0.06361852586269379,0.06777634471654892,2.6928582191467285,0.11711370944976807,1.0,1.0
2837.897418132027,18.079,1000.0,22.05,428,8560000,0.00626798253506422,0.006429567001760006,0.01,2.100278766595634,0.24203458904365824,-0.04874909669160843,6.77730131149292,10.043452262878418,16.82075572013855,9.155272984173735e-09,9.155272984173735e-09,0.395756334066391,0.052956365048885345,0.12769508361816406,3.5934898853302,0.13381053507328033,2.0,1.0
2840.6946060473547,20.413000000000004,1000.0,41.1,429,8580000,0.006264448631554842,0.006406866479665041,0.01,1.8895493583314737,0.23195486275633428,-0.04710233956575394,6.783789157867432,10.102081775665283,16.885873317718506,2.326965287124949e-08,-6.103515470812226e-09,0.39139825105667114,0.0700526237487793,0.13055461645126343,3.2691843509674072,0.17898041009902954,2.0,1.0
2843.2911875509235,23.602999999999994,1000.0,86.6,430,8600000,0.006173945963382721,0.009607203304767609,0.01,2.245804540746531,0.32811572427392766,-0.030252797529101372,6.767041444778442,10.045564413070679,16.812607765197754,9.155272984173735e-09,2.6702879907247734e-09,0.547766923904419,0.05022525042295456,0.06665585935115814,3.9144365787506104,0.09169092029333115,2.0,1.0
2845.99103681187,26.165000000000003,1000.0,151.55,431,8620000,0.009985738433897495,0.009985738433897495,0.01,7.7268632806790105,0.29936509575623615,-0.024437153711915016,6.783372640609741,9.95451045036316,16.737885236740112,3.051757735406113e-09,-1.4114379887075756e-08,0.712131679058075,0.041465550661087036,0.039437487721443176,3.814239263534546,0.05822736397385597,1.0,0.0
2846.3008940609934,24.940000000000005,1000.0,167.3,432,8640000,0.009970462881028652,0.009970462881028652,0.01,2.5155971377518527,0.13834773145710966,-0.014975299127399921,6.778407573699951,10.02806282043457,16.806472301483154,3.051757735406113e-09,6.6757199768119335e-09,1.1364682912826538,0.044422831386327744,0.015485137701034546,2.261439800262451,0.03908849507570267,1.0,0.0
2839.4868768616775,17.359,1000.0,87.3,433,8660000,0.006316715851426125,0.006584951654076576,0.01,4.317101384044453,0.06129116471975472,-0.030065538361668587,6.780648946762085,9.997562170028687,16.77821373939514,-3.051757735406113e-09,-9.059905603514551e-10,0.5472412109375,0.05750790610909462,0.06678398698568344,1.908028244972229,0.10508694499731064,2.0,1.0
2831.294407752362,9.040000000000001,1000.0,10.45,434,8680000,0.009778633713722229,0.009954549372196198,0.01,1.824159345657203,0.0714494187325524,-0.055880725383758545,6.78156852722168,10.062504768371582,16.844075202941895,1.5258788677030566e-09,-1.831054596834747e-08,0.31668621301651,0.06395269930362701,0.19942134618759155,3.598391056060791,0.20194342732429504,1.0,1.0
2828.1352283144383,6.686999999999999,1000.0,0.0,435,8700000,0.009599950164556503,0.009845029562711716,0.01,1.80590471856913,0.07673029363701109,-0.06069803237915039,6.791276454925537,10.0631103515625,16.854389667510986,-6.103515470812226e-09,-1.1062621929625038e-08,0.2979877293109894,0.08336755633354187,0.22523362934589386,4.498977184295654,0.2797684073448181,1.0,1.0
2831.0920699123467,7.537999999999999,1000.0,0.0,436,8720000,0.009705153293907642,0.009769507683813572,0.01,1.8045019583337625,0.08451110742345547,-0.04160356521606445,6.775598049163818,10.014909744262695,16.790509939193726,8.392333938900265e-09,3.433227480087453e-09,0.3488723635673523,0.07919580489397049,0.16432242095470428,3.9653100967407227,0.22700510919094086,1.0,1.0
2835.7636191666675,9.254999999999999,1000.0,0.0,437,8740000,0.009861350990831852,0.00986256543546915,0.01,1.781236924107667,0.13595286337955362,-0.03331255912780762,6.800941467285156,10.058521270751953,16.85946488380432,-3.051757735406113e-09,-7.629394338515283e-10,0.35542213916778564,0.06323857605457306,0.15832190215587616,4.780674934387207,0.1779252588748932,1.0,1.0
2839.158019104451,11.886000000000001,1000.0,0.0,438,8760000,0.009822666645050049,0.009849753230810165,0.01,1.944013509628879,0.18026890082249217,-0.044687192887067795,6.7806456089019775,10.051181077957153,16.83183002471924,3.051757735406113e-09,2.2888182460434336e-09,0.3289097547531128,0.0682968720793724,0.1848742663860321,2.6209609508514404,0.2076462358236313,1.0,1.0
2841.0253777459448,15.081999999999999,1000.0,0.0,439,8780000,0.009824753738939762,0.00982677098363638,0.01,3.003997352928113,0.19656404287667031,-0.03930480405688286,6.767060041427612,10.008692026138306,16.775754690170288,2.2888182460434336e-09,1.0681151962899094e-08,0.4274209141731262,0.06795012950897217,0.10947588086128235,1.8512626886367798,0.15897707641124725,1.0,1.0
2842.093787032295,17.987999999999996,1000.0,9.05,440,8800000,0.006227993872016668,0.007070185150951147,0.01,3.0219105726594377,0.25554829514140537,-0.032988399267196655,6.803154230117798,10.096526384353638,16.899683237075806,-9.155272984173735e-09,-2.6702879907247734e-09,0.37685441970825195,0.053750477731227875,0.14082595705986023,2.765479803085327,0.14262929558753967,2.0,1.0
2843.5785661333466,19.291000000000004,1000.0,16.65,441,8820000,0.009799874387681484,0.009862727485597134,0.01,1.92649770079145,0.22948419588386632,-0.0320562981069088,6.789963006973267,10.071652173995972,16.86161732673645,-1.0681151962899094e-08,7.629394005448376e-09,0.2942458689212799,0.07062096893787384,0.23099853098392487,3.8743858337402344,0.24000665545463562,1.0,1.0
2847.237007663656,21.293,1000.0,38.9,442,8840000,0.009816844016313553,0.009833631105720997,0.01,1.9177181571911854,0.2695618813774388,-0.04916892945766449,6.777040958404541,10.05041766166687,16.82746124267578,-1.5258788677030566e-09,4.959106458812812e-09,0.39670634269714355,0.05570708215236664,0.12708422541618347,4.5858683586120605,0.1404239684343338,1.0,1.0
2848.1227717609877,23.189,1000.0,68.4,443,8860000,0.006227574776858091,0.007151688914746046,0.01,21.515572658845574,0.30979295881690494,-0.0391261950135231,6.805318355560303,10.099083662033081,16.904407262802124,3.051757735406113e-09,0.0,0.405216246843338,0.05560721457004547,0.12180251628160477,1.7111725807189941,0.13722848892211914,2.0,1.0
2797.7175570178415,24.991000000000003,1000.0,116.2,444,8880000,0.004071148578077555,0.0071816821582615376,0.01,3.362366663878131,0.25162842510042677,-0.018172482028603554,6.7881200313568115,10.104212045669556,16.892334461212158,1.5258788677030566e-09,1.0681151962899094e-08,0.6983399391174316,0.03703752160072327,0.041010595858097076,2.2342262268066406,0.05303652212023735,3.0,1.0
2799.2169010016655,26.331000000000007,1000.0,163.9,445,8900000,0.009995981119573116,0.009995981119573116,0.01,2.375757169267934,0.3898080178886462,-0.027804765850305557,6.80238151550293,9.995387315750122,16.797771692276,9.155272984173735e-09,-6.103515470812226e-09,0.6225629448890686,0.03883000835776329,0.05160162225365639,5.384111404418945,0.06237121671438217,1.0,0.0
2774.4853911155374,24.881,1000.0,189.6,446,8920000,0.009996348060667515,0.009996348060667515,0.01,29.51314177725725,0.1322593092277741,-0.015081088989973068,6.804351091384888,10.085572481155396,16.889925956726074,-1.2588500908350397e-08,-8.392333938900265e-09,1.1979488134384155,0.04481768608093262,0.0139364805072546,2.122742176055908,0.037412021309137344,1.0,0.0
2738.0795378980692,17.964000000000002,1000.0,129.15,447,8940000,0.009746956638991833,0.009769932366907597,0.01,12.614265947888612,0.058458574472149465,-0.023244429379701614,6.78658390045166,10.078001499176025,16.864587545394897,-8.01086397217432e-09,-7.247924482811641e-09,0.614211916923523,0.060256268829107285,0.05301434174180031,1.4099878072738647,0.09810338914394379,1.0,1.0
2752.836093281514,9.488999999999999,1000.0,23.15,448,8960000,0.009692748077213764,0.0097304442897439,0.01,3.3536458699566545,0.07024358829518981,-0.02895864099264145,6.795855283737183,10.03984022140503,16.835700035095215,-1.0681151962899094e-08,-4.1961669694501325e-09,0.49407869577407837,0.06506407260894775,0.08192901313304901,2.846015691757202,0.13168767094612122,1.0,1.0
2816.4275562946245,6.946,1000.0,0.0,449,8980000,0.009792720898985863,0.009928716346621513,0.01,5.245907851465189,0.08231139444289313,-0.028041889891028404,6.808131217956543,10.10731029510498,16.915443420410156,-3.051757735406113e-09,-1.3828277189986693e-08,0.5939455628395081,0.066281758248806,0.05669393390417099,1.3633739948272705,0.11159568279981613,1.0,1.0
2838.712237118602,8.233,1000.0,0.0,450,9000000,0.009715018793940544,0.009940234944224358,0.01,1.9193859605272865,0.1083965918274632,-0.04151340574026108,6.792220592498779,10.071407079696655,16.863630533218384,7.629394005448376e-09,5.340575981449547e-09,0.3989660441875458,0.06071087345480919,0.12564872205257416,3.8045432567596436,0.15217052400112152,1.0,1.0
2840.835079548692,10.177,1000.0,0.0,451,9020000,0.009709290228784084,0.009741381742060184,0.01,2.57997108295465,0.13776648537415986,-0.03264616057276726,6.784803152084351,10.02246618270874,16.807271718978882,-3.814697002724188e-09,-1.5258788677030566e-09,0.47870007157325745,0.06860341876745224,0.08727763593196869,2.0016963481903076,0.14331190288066864,1.0,1.0
2809.1008539026816,12.084,1000.0,2.7,452,9040000,0.009777301922440529,0.009820496663451195,0.01,20.45877749851555,0.17839325403996334,-0.04916510358452797,6.7948644161224365,10.087448596954346,16.882314920425415,-1.5258788677030566e-09,2.2888182460434336e-09,0.3158617615699768,0.06422574073076248,0.20046374201774597,2.167133331298828,0.2033349722623825,1.0,1.0
2792.9173130759104,13.745,1000.0,3.0,453,9060000,0.006302413996309042,0.006383636500686407,0.01,4.643252533939993,0.1417281339692462,-0.02953285537660122,6.809277772903442,10.081125259399414,16.890405416488647,7.629394338515283e-10,-9.53674250681047e-10,0.5349048972129822,0.057101037353277206,0.06989993155002594,1.7169302701950073,0.10674988478422165,2.0,1.0
