Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.4144643964939001,34.215999999999994,1000.0,1377.0,201,4020000,3,0.02548089809715748,0.0010000000474974513,0.00017939999999999945,0.005501469602427496,0.5708852808632917,-0.003240604437609958,11.546698093414307,7.002800464630127,18.549500703811646,8.392333938900265e-09,-3.051757735406113e-09
0.3195379371372338,12.325000000000001,1000.0,435.55,202,4040000,6,0.021906960755586624,0.0010000000474974513,0.00017879999999999947,0.0056836580789694615,0.5023102466338358,-0.012797193783227372,11.548959732055664,14.310669422149658,25.859631299972534,-1.831054596834747e-08,-6.103515470812226e-09
0.30996951109235876,11.998999999999999,1000.0,372.75,203,4060000,7,0.022282559424638748,0.0010000000474974513,0.00017819999999999945,0.00892582390370678,0.8767392842778328,-0.013376036356155438,11.573510646820068,16.647253274917603,28.220766067504883,7.629394338515283e-10,6.103515470812226e-09
0.35828385879665897,24.434,1000.0,913.35,204,4080000,2,0.0236350167542696,0.0010000000474974513,0.00017759999999999947,0.007732746358693075,1.9540976344491727,-0.001507402775577082,11.598552227020264,4.76299524307251,16.361549615859985,-1.525878801089675e-08,-3.051757735406113e-09
0.5693875648033722,40.754,1000.0,1650.7,205,4100000,1,0.024362793192267418,0.0010000000474974513,0.00017699999999999945,0.007610505658050124,1.369121981505007,0.023955618293164446,11.536423444747925,2.340576648712158,13.877001762390137,-9.536742923144104e-11,-3.051757735406113e-09
0.6254805926061724,47.334,1000.0,1962.95,206,4120000,1,0.039541956037282944,0.0010000000474974513,0.00017639999999999946,0.0064376747182097295,4.301973782789212,0.13362811291560578,11.563230037689209,2.3384134769439697,13.90164566040039,-5.340575981449547e-09,-6.713867151120212e-08
0.6476472466863121,53.23100000000001,1000.0,2304.05,207,4140000,7,0.02016519196331501,0.0010000000474974513,0.00017579999999999948,0.006452356383335381,0.8668260560602643,-0.021250552074862147,11.514379739761353,16.320624113082886,27.83500623703003,-1.9836425835251248e-08,-1.2207030941624453e-08
0.7749719849062086,43.873,1000.0,1867.05,208,4160000,4,0.02202129364013672,0.0010000000474974513,0.00017519999999999946,0.006471493214104004,0.6996743157505989,-0.01696702321327794,11.57094955444336,9.326356887817383,20.897310972213745,1.5258788677030566e-09,9.155272984173735e-09
0.55452250912475,19.758999999999997,1000.0,730.95,209,4180000,10,0.020425956696271896,0.0010000000474974513,0.00017459999999999947,0.006173008970972805,0.7253591691438382,-0.016078216391344057,11.534937858581543,23.732789039611816,35.26772880554199,1.2207030941624453e-08,1.0681151962899094e-08
0.24846882311738874,13.602,1000.0,474.95,210,4200000,5,0.020965594798326492,0.0010000000474974513,0.00017399999999999949,0.005058316302637513,1.0228161082195397,-0.012787807007502846,11.56821060180664,11.910645484924316,23.47885799407959,7.629394338515283e-10,-4.0435789827597546e-08
0.3653750154985068,11.574,1000.0,371.65,211,4220000,4,0.020750870928168297,0.0010000000474974513,0.0001733999999999995,0.006129217731875008,0.5651697178427785,-0.010951926956472461,11.522552967071533,9.506709098815918,21.029263734817505,2.2888182460434336e-09,-2.7465819840699623e-08
0.5135696665560261,10.614999999999998,1000.0,321.25,212,4240000,5,0.02052146941423416,0.0010000000474974513,0.00017279999999999948,0.005116172166118702,0.8343152334895758,-0.013562484575089993,11.483925819396973,11.775048732757568,23.258976221084595,-3.433227480087453e-09,-1.5258788677030566e-09
0.5447517048128278,23.220000000000006,1000.0,934.05,213,4260000,5,0.020362501963973045,0.0010000000474974513,0.0001721999999999995,0.006106903822348712,0.8190642096459294,-0.009706902017552085,11.486832857131958,11.775994539260864,23.262829542160034,-4.577636492086867e-09,1.678466787780053e-08
0.48338694033470864,33.499,1000.0,1423.45,214,4280000,1,0.02670414373278618,0.0010000000474974513,0.0001715999999999995,0.0044099437943198525,1.058379265161368,0.024242631415613353,11.457717180252075,2.314222812652588,13.771941900253296,-4.577636492086867e-09,4.577636492086867e-09
0.6156491460273352,25.647,1000.0,1059.35,215,4300000,1,0.06408827006816864,0.0010000000474974513,0.0001709999999999995,0.005272335501554342,1.4785029831976175,0.032528327417949705,11.474009275436401,2.313380718231201,13.787392139434814,7.629394338515283e-10,0.0
0.574751066368916,16.292,1000.0,617.1,216,4320000,7,0.023318111896514893,0.0010000000474974513,0.0001703999999999995,0.006349397278596983,0.44311208732592794,-0.015758082453407856,11.50661301612854,16.50848150253296,28.01509666442871,-6.103515470812226e-09,-1.831054596834747e-08
0.5274859389737451,16.623,1000.0,588.1,217,4340000,5,0.021054621785879135,0.0010000000474974513,0.00016979999999999952,0.004671277028743546,1.3862935286169997,-0.013285060293660812,11.487422227859497,11.773884296417236,23.261308431625366,1.5258788677030566e-09,-7.629394005448376e-09
0.4420491048333971,31.236,1000.0,1201.8,218,4360000,1,0.04019802436232567,0.0010000000474974513,0.0001691999999999995,0.004576192806495693,2.771229817273137,0.1201547172646553,11.474475383758545,2.3135950565338135,13.788072109222412,-3.8146971692576415e-10,-1.831054596834747e-08
0.5360051443694798,38.238,1000.0,1454.5,219,4380000,6,0.023326832801103592,0.0010000000474974513,0.00016859999999999952,0.004516899145354097,0.7651903777838515,-0.02576397195323524,11.49777340888977,13.907997131347656,25.40577244758606,-7.629394005448376e-09,0.0
0.5824070949158665,31.58499999999999,1000.0,1183.65,220,4400000,4,0.020951611921191216,0.0010000000474974513,0.00016799999999999953,0.004964620016475086,0.9455198698436109,-0.010415447309773904,11.50434947013855,9.28341555595398,20.78776717185974,-1.5258788677030566e-09,-8.392333938900265e-09
0.54548021975609,12.479999999999999,1000.0,372.2,221,4420000,7,0.020012490451335907,0.0010000000474974513,0.00016739999999999954,0.004695700008752838,0.306526957078918,-0.015001999930457007,11.577087640762329,16.62920069694519,28.206290006637573,-3.433227480087453e-09,8.392333938900265e-09
0.5532042269614473,11.764,1000.0,360.3,222,4440000,5,0.0208711139857769,0.0010000000474974513,0.00016679999999999953,0.004779501694638413,0.492832541741883,-0.013152569189899044,11.54017424583435,11.90340542793274,23.44358229637146,-6.103515470812226e-09,-4.1961669694501325e-09
0.5521370605158962,12.460999999999999,1000.0,394.3,223,4460000,7,0.02031482197344303,0.0010000000474974513,0.00016619999999999954,0.005804124048522949,0.4975313729534732,-0.01492274410682264,11.602477312088013,16.622443914413452,28.224923133850098,7.629394338515283e-10,7.629394338515283e-10
0.4322046196608003,16.244,1000.0,524.7,224,4480000,4,0.02033844217658043,0.0010000000474974513,0.00016559999999999953,0.004134845319791688,0.7066373847329769,-0.011556796782472269,11.566186666488647,9.506695032119751,21.07288360595703,-3.814697002724188e-09,5.340575981449547e-09
0.3767010556995327,14.682999999999998,1000.0,485.85,225,4500000,4,0.02003578096628189,0.0010000000474974513,0.00016499999999999954,0.004610033957815816,0.415712535286102,-0.009930142082208685,11.563723087310791,9.511354446411133,21.075079441070557,-3.433227480087453e-09,3.051757735406113e-09
0.31294290541040476,17.493000000000002,1000.0,619.15,226,4520000,5,0.021101070567965508,0.0010000000474974513,0.00016439999999999952,0.005250566586340292,0.8257227255037417,-0.013834973490616968,11.625705242156982,11.869081020355225,23.494788646697998,-1.0681151962899094e-08,-6.103515470812226e-09
0.34528336986958497,22.979000000000003,1000.0,829.65,227,4540000,5,0.02086591348052025,0.0010000000474974513,0.0001637999999999995,0.005769117082507847,0.608677880318401,-0.012011697662907977,11.565345764160156,11.905848741531372,23.47119641304016,-1.525878801089675e-08,-3.356933575560106e-08
0.39320737468537376,26.132000000000005,1000.0,956.65,228,4560000,1,0.13758128881454468,0.0010000000474974513,0.00016319999999999952,0.004424447387147445,2.006147146796266,0.039758030753642225,11.521883249282837,2.335676431655884,13.857561349868774,-3.051757735406113e-09,0.0
0.4901508633814113,19.978,1000.0,663.85,229,4580000,8,0.02050694264471531,0.0010000000474974513,0.00016259999999999953,0.004607573348341492,0.7521869871444025,-0.018081197898152258,11.529921293258667,19.024301290512085,30.554224491119385,-2.2888182460434336e-09,0.0
0.2703026576821056,16.479,1000.0,545.95,230,4600000,8,0.02184530533850193,0.0010000000474974513,0.00016199999999999955,0.005270594797456435,0.42896317601941836,-0.011084520844502758,11.53411054611206,18.99273133277893,30.526843547821045,-1.0681151962899094e-08,-1.5258788677030566e-09
0.11337727250652652,19.721,1000.0,784.45,231,4620000,4,0.021464833989739418,0.0010000000474974513,0.00016139999999999956,0.0060638904159802335,1.0697547421216393,-0.009050901978266536,11.56428861618042,9.493283987045288,21.05757451057434,-3.8146971692576415e-10,3.05175760217935e-08
0.2089405006205914,26.019000000000005,1000.0,1071.2,232,4640000,1,0.034315325319767,0.0010000000474974513,0.00016079999999999957,0.005205956600106562,1.8075285328272432,0.04284882537139871,11.56038522720337,2.335395574569702,13.895787477493286,7.629394338515283e-10,-3.051757735406113e-09
0.5234343764192306,29.869999999999997,1000.0,1133.35,233,4660000,1,0.03531312942504883,0.0010000000474974513,0.00016019999999999958,0.005773809218493561,1.6906013409741008,0.02410662297409373,11.523463249206543,2.336812734603882,13.860277891159058,2.2888182460434336e-09,-2.2888182460434336e-09
0.520954675401436,25.945,1000.0,879.2,234,4680000,1,0.021169040352106094,0.0010000000474974513,0.0001595999999999996,0.006281652970584675,2.2750998348854603,0.03324182945699357,11.513683319091797,2.3351380825042725,13.848823547363281,-4.577636492086867e-09,0.0
0.3876818392203899,24.59,1000.0,894.35,235,4700000,4,0.020906871184706688,0.0010000000474974513,0.00015899999999999958,0.004305927156539152,0.6057825709660404,-0.01173263482874804,11.51647162437439,9.503095626831055,21.019568920135498,1.2588500908350397e-08,-1.5640258865801115e-08
0.2315214520008757,16.535000000000004,1000.0,601.95,236,4720000,6,0.02090628258883953,0.0010000000474974513,0.0001583999999999996,0.004924939546874934,0.49336621807183956,-0.015270666889828968,11.551932334899902,14.283825159072876,25.835760593414307,-1.3732909920349812e-08,-6.256103546320446e-08
0.370091987131614,12.219999999999999,1000.0,420.25,237,4740000,5,0.022166447713971138,0.0010000000474974513,0.0001577999999999996,0.004416349436343906,1.1333746844777666,-0.012011577325468413,11.55247163772583,11.778619527816772,23.331093311309814,-7.629394005448376e-09,6.103515470812226e-09
0.4451565464128002,25.02,1000.0,1024.1,238,4760000,1,0.034223973751068115,0.0010000000474974513,0.0001571999999999996,0.005461626241322809,2.5199173066181877,0.06545492077168946,11.460047245025635,2.3120806217193604,13.772129535675049,-9.155272984173735e-09,1.2207030941624453e-08
0.6170740528268924,33.391000000000005,1000.0,1431.3,239,4780000,5,0.0203295536339283,0.0010000000474974513,0.0001565999999999996,0.00617937159519226,0.8436892391679386,-0.014649005304462613,11.538949489593506,11.565282106399536,23.104233503341675,7.629394338515283e-10,3.204345588869728e-08
0.5603215904005825,37.629000000000005,1000.0,1566.7,240,4800000,1,0.029257208108901978,0.0010000000474974513,0.0001559999999999996,0.00458398593750339,3.912063096087581,0.0543559743716313,11.477481603622437,2.316256046295166,13.793739318847656,6.866454960174906e-09,2.5939939973795845e-08
0.5350381656459381,47.483999999999995,1000.0,2009.7,241,4820000,4,0.024694662541151047,0.0010000000474974513,0.0001553999999999996,0.0044294289092327984,1.4327746937497736,-0.024771241146844987,11.517202854156494,9.243340492248535,20.760545015335083,-9.155272984173735e-09,2.9754637864698452e-08
0.5899163702059225,57.50599999999999,1000.0,2484.55,242,4840000,6,0.020761579275131226,0.0010000000474974513,0.00015479999999999962,0.004063317356943584,0.9518928461498853,-0.013864457775879338,11.475708246231079,13.870342016220093,25.346052408218384,-4.959106458812812e-09,0.0
0.6185898093988268,41.528000000000006,1000.0,1765.0,243,4860000,6,0.021716240793466568,0.0010000000474974513,0.00015419999999999963,0.0045920253153077075,0.802279566590207,-0.01446845475187539,11.531006336212158,13.853652000427246,25.384660243988037,-1.5258788677030566e-09,-6.103515470812226e-09
0.6459478380578153,46.06599999999999,1000.0,2014.25,244,4880000,8,0.021690452471375465,0.0010000000474974513,0.00015359999999999964,0.00768489210521237,1.1564390500442099,-0.030976477788743406,11.472561359405518,18.518736839294434,29.991300344467163,-5.7220459481754915e-09,9.155272984173735e-09
0.43815755155759994,48.690999999999995,1000.0,2123.6,245,4900000,8,0.020867813378572464,0.0010000000474974513,0.00015299999999999965,0.004858338420882601,0.569821444825052,-0.02365539460658682,11.495030879974365,18.47859001159668,29.9736225605011,-2.5177001816700795e-08,-1.754760781125242e-08
0.2556174774878429,29.116999999999997,1000.0,1193.6,246,4920000,5,0.023591192439198494,0.0010000000474974513,0.00015239999999999967,0.005935388410273499,0.5548657990777836,-0.021945861945993985,11.507550954818726,11.567409992218018,23.074962615966797,4.577636492086867e-09,5.340575981449547e-09
0.18641034075721624,14.323999999999998,1000.0,475.0,247,4940000,7,0.02189566008746624,0.0010000000474974513,0.00015179999999999968,0.005914538659963847,1.1337639881099864,-0.01585690235606681,11.511187553405762,16.469624757766724,27.980814218521118,-2.2888182460434336e-09,-4.76837147544984e-09
0.12050911127360871,25.188000000000002,1000.0,1050.75,248,4960000,1,0.08147036284208298,0.0010000000474974513,0.0001511999999999997,0.007076637233241488,2.3178750353689774,0.18431486188175197,11.468545913696289,2.312546968460083,13.781094551086426,-9.155272984173735e-09,5.6457519548303026e-08
0.3361593833983426,54.34599999999999,1000.0,2403.55,249,4980000,3,0.020740363746881485,0.0010000000474974513,0.0001505999999999997,0.006802094041015774,2.580527865150358,-0.010724365433501486,11.549410820007324,6.936247110366821,18.48565983772278,-3.051757735406113e-09,-3.051757735406113e-09
0.44563957361103884,56.794999999999995,1000.0,2478.5,250,5000000,5,0.02018345519900322,0.0010000000474974513,0.00014999999999999972,0.0051106598168706744,1.1048037823111105,-0.025823549929256447,11.525877237319946,11.550289869308472,23.07616925239563,-5.340575981449547e-09,0.0
0.5411773699193699,35.007999999999996,1000.0,1406.35,251,5020000,6,0.020758196711540222,0.0010000000474974513,0.00014939999999999973,0.0052999802705156395,0.8139244832169895,-0.02723411973655081,11.522227764129639,13.855352401733398,25.37758231163025,-7.629394005448376e-09,-1.3732909920349812e-08
0.4047402398110436,29.737000000000002,1000.0,1197.1,252,5040000,1,0.021655969321727753,0.0010000000474974513,0.00014879999999999971,0.004911085807185727,3.3771842069709646,0.06761704098445158,11.499364376068115,2.3144783973693848,13.813844680786133,-2.4414061883248905e-08,3.051757735406113e-09
0.4908017138523716,34.43599999999999,1000.0,1432.2,253,5060000,6,0.02130083739757538,0.0010000000474974513,0.00014819999999999973,0.0049786106178723475,1.0693523085599763,-0.03557491366760419,11.520640134811401,13.866056203842163,25.386698722839355,3.051757735406113e-09,-3.814697180359872e-08
0.6185070609679294,32.104,1000.0,1288.35,254,5080000,8,0.02135746367275715,0.0010000000474974513,0.0001475999999999997,0.0037365611404561387,0.651799771910944,-0.0264420562100927,11.502807378768921,18.491852521896362,29.994662284851074,6.103515470812226e-09,2.1362303925798187e-08
0.6171119831252636,16.512999999999998,1000.0,544.2,255,5100000,7,0.020480556413531303,0.0010000000474974513,0.00014699999999999972,0.004721335033596664,0.7836788742986242,-0.014295866976084362,11.44129228591919,16.49037218093872,27.931666612625122,1.2683868177987279e-08,9.155272984173735e-09
0.6740066422694644,20.346,1000.0,781.65,256,5120000,5,0.02148102968931198,0.0010000000474974513,0.0001463999999999997,0.00410500272153356,0.8339333296583864,-0.013378574585202878,11.4659264087677,11.778072118759155,23.24400043487549,-7.629394005448376e-09,6.103515470812226e-09
0.5795486835329161,26.968,1000.0,1136.9,257,5140000,1,0.022933902218937874,0.0010000000474974513,0.00014579999999999972,0.006850029951104293,1.2589928259293492,0.023410585461952054,11.483815431594849,2.314838171005249,13.79865574836731,2.2888182460434336e-09,6.103515470812226e-09
0.512674721177853,25.54,1000.0,984.6,258,5160000,1,0.0259043388068676,0.0010000000474974513,0.00014519999999999973,0.0066907532162036,2.4985542142162687,0.02851746433649581,11.495558261871338,2.3153069019317627,13.810867309570312,-9.918212917625624e-09,3.051757735406113e-09
0.3220994839896397,27.415000000000003,1000.0,944.35,259,5180000,6,0.021024145185947418,0.0010000000474974513,0.00014459999999999975,0.005023945794917873,0.9140242224239821,-0.02047114729924927,11.466990947723389,13.846657514572144,25.313650369644165,1.4495848965623281e-08,-4.1198727984692596e-08
0.22862422683035927,23.52,1000.0,721.5,260,5200000,6,0.020021557807922363,0.0010000000474974513,0.00014399999999999976,0.006357488625348646,0.7619847129867735,-0.014459907354064697,11.4957914352417,14.127848625183105,25.623641967773438,-1.7166136956348055e-08,0.0
0.2877531711729369,25.931,1000.0,858.25,261,5220000,1,0.02114480547606945,0.0010000000474974513,0.00014339999999999977,0.005825722196582741,2.6905177996371883,0.06481596114584051,11.462276220321655,2.338844060897827,13.801121950149536,-1.678466787780053e-08,-1.907348501362094e-09
0.2778304604400451,44.242000000000004,1000.0,1789.65,262,5240000,1,0.024716271087527275,0.0010000000474974513,0.00014279999999999978,0.006117972354895581,3.112659912139844,0.0411955994396164,11.576642274856567,2.3385162353515625,13.915160179138184,6.103515470812226e-09,-3.05175760217935e-08
0.360760118394764,42.702,1000.0,1805.4,263,5260000,7,0.02026495337486267,0.0010000000474974513,0.0001421999999999998,0.0037039618730665765,0.7098778879762185,-0.020126635170469868,11.563445568084717,16.34157657623291,27.90502381324768,-4.577636492086867e-09,-2.8991697931246563e-08
0.3970677508300414,32.961,1000.0,1358.45,264,5280000,1,0.021230468526482582,0.0010000000474974513,0.0001415999999999998,0.00616283865627675,2.1440900891733627,0.032577342410295154,11.588868141174316,2.338604211807251,13.927474021911621,3.2424924967244806e-09,0.0
0.5236041838756732,24.019000000000002,1000.0,836.55,265,5300000,8,0.020438596606254578,0.0010000000474974513,0.00014099999999999982,0.005159607366602957,0.648456829674423,-0.01846909749717935,11.606111764907837,19.007505178451538,30.613618850708008,-4.959106458812812e-09,-1.525878801089675e-08
0.5895680909462261,25.202000000000005,1000.0,890.45,266,5320000,2,0.020561544224619865,0.0010000000474974513,0.00014039999999999983,0.005360831949895563,1.545392650004012,0.009928257406924289,11.523301601409912,4.666343450546265,16.189647912979126,-1.5258788677030566e-09,-5.340575981449547e-09
0.6062407151575361,15.302000000000001,1000.0,505.15,267,5340000,8,0.021795274689793587,0.0010000000474974513,0.00013979999999999985,0.0038430600682981667,0.5556763586835168,-0.017190290334373293,11.532763957977295,19.00494956970215,30.537715673446655,4.577636492086867e-09,3.051757735406113e-09
0.5025248752823994,30.695,1000.0,1282.65,268,5360000,1,0.025149326771497726,0.0010000000474974513,0.00013919999999999986,0.0045190419318874514,2.888562219497114,0.10055122147210109,11.534996509552002,2.336054563522339,13.871053218841553,-4.577636492086867e-09,-9.155272984173735e-09
0.4916048454361218,33.741,1000.0,1329.75,269,5380000,6,0.022520290687680244,0.0010000000474974513,0.00013859999999999987,0.0043058924542351195,0.6651232872987454,-0.023720151937692658,11.566162824630737,14.001791715621948,25.56795644760132,-1.5258788677030566e-09,-6.103515470812226e-09
0.5067491640275363,35.889,1000.0,1480.0,270,5400000,7,0.02196204848587513,0.0010000000474974513,0.00013799999999999988,0.005641514836249016,0.9376757796539231,-0.023266865108000637,11.555869102478027,16.30063223838806,27.85650324821472,-7.629394338515283e-10,2.1362303925798187e-08
0.6066305520668067,32.936,1000.0,1426.55,271,5420000,9,0.023132314905524254,0.0010000000474974513,0.0001373999999999999,0.004749523048124808,0.9030624667845765,-0.015082417606757303,11.574181079864502,20.979925394058228,32.55410861968994,1.2207030941624453e-08,-2.4414061883248905e-08
0.3168890235592565,38.182,1000.0,1696.6,272,5440000,7,0.02092999592423439,0.0010000000474974513,0.0001367999999999999,0.006847274602343643,0.9248448476868643,-0.03592247978390106,11.45693325996399,16.216196298599243,27.673131704330444,-1.3732909920349812e-08,3.051757735406113e-09
0.29774686568037106,35.497,1000.0,1480.15,273,5460000,6,0.022299475967884064,0.0010000000474974513,0.0001361999999999999,0.005289969130823859,0.867655475537617,-0.028201744785082066,11.48259687423706,13.79157042503357,25.274169206619263,-6.866454960174906e-09,-1.831054596834747e-08
0.2931403021200355,18.732,1000.0,639.35,274,5480000,10,0.02081449143588543,0.0010000000474974513,0.00013559999999999988,0.005376053765749398,0.44307997474274313,-0.018486866176060695,11.504411220550537,23.351794481277466,34.856208086013794,-2.6702879907247734e-09,-6.103515470812226e-09
0.469339330133023,16.775999999999996,1000.0,587.75,275,5500000,7,0.0228875745087862,0.0010000000474974513,0.0001349999999999999,0.005047760590879457,0.6165113510306379,-0.01850871307605245,11.426178693771362,16.36070966720581,27.786890029907227,-1.907348590179936e-08,-2.1362303925798187e-08
0.5046610898610175,19.201999999999998,1000.0,735.4,276,5520000,6,0.02014973759651184,0.0010000000474974513,0.00013439999999999988,0.006228647493465711,1.0200668289717902,-0.016137633876585802,11.441324949264526,14.02157974243164,25.4629065990448,-3.051757735406113e-09,3.738403364650367e-08
0.4359430954918838,23.283999999999995,1000.0,964.7,277,5540000,6,0.020213674753904343,0.0010000000474974513,0.0001337999999999999,0.004358464026654038,0.5182281630361677,-0.016958768011168236,11.50999903678894,14.040936470031738,25.550936937332153,-1.831054596834747e-08,-1.239776614703203e-09
0.3250006080238075,20.966999999999995,1000.0,865.5,278,5560000,6,0.02136038802564144,0.0010000000474974513,0.00013319999999999988,0.006262612370531153,0.398090350845307,-0.012220269370249089,11.458254098892212,13.988612651824951,25.446868896484375,-1.1348723738535682e-08,1.5258788677030566e-09
0.37451294866270185,10.678999999999998,1000.0,356.55,279,5580000,5,0.021333035081624985,0.0010000000474974513,0.0001325999999999999,0.005406600743169173,0.5985354252516653,-0.014678755010546635,11.402179956436157,11.661252975463867,23.063434839248657,0.0,1.5258788677030566e-09
0.4954296079998324,17.222,1000.0,577.6,280,5600000,6,0.020628508180379868,0.0010000000474974513,0.0001319999999999999,0.0053812191283322385,0.9805581087565904,-0.012737591633760629,11.415007829666138,14.010082721710205,25.425092458724976,-1.678466787780053e-08,1.5258788677030566e-09
0.4679358847351437,24.584000000000003,1000.0,909.2,281,5620000,2,0.0334039181470871,0.0010000000474974513,0.00013139999999999991,0.007183913752576485,1.030098825217055,-0.003682983787016223,11.459362506866455,4.665663719177246,16.125028371810913,-5.2452087118126656e-09,5.340575981449547e-08
0.5648455285275852,34.373999999999995,1000.0,1445.25,282,5640000,1,0.020574653521180153,0.0010000000474974513,0.00013079999999999993,0.00503932351630312,1.2406132230743432,0.019245493606613658,11.487816572189331,2.3114166259765625,13.799235105514526,-4.577636492086867e-09,-2.7465819840699623e-08
0.7442832756547385,28.383999999999997,1000.0,1225.25,283,5660000,1,0.037621818482875824,0.0010000000474974513,0.00013019999999999994,0.006676330263116441,2.2611832095982547,0.05394153220775409,11.44930911064148,2.313394784927368,13.76270580291748,3.051757735406113e-09,2.4414061883248905e-08
0.8357561146452458,43.090999999999994,1000.0,1873.5,284,5680000,6,0.021997887641191483,0.0010000000474974513,0.00012959999999999995,0.0053052696635196815,1.2616574267546337,-0.03669446530227209,11.536039590835571,13.88242506980896,25.418466329574585,-3.051757735406113e-09,3.356933575560106e-08
0.697830574814019,43.116,1000.0,1853.0,285,5700000,7,0.023388104513287544,0.0010000000474974513,0.00012899999999999994,0.004827961165395054,0.8545786420921385,-0.030668604016365227,11.524744510650635,16.097851276397705,27.622597694396973,-8.392333938900265e-09,-9.155272984173735e-09
0.40914117435542713,28.956000000000007,1000.0,1139.85,286,5720000,8,0.020920298993587494,0.0010000000474974513,0.00012839999999999995,0.004111803574439216,0.38703934397227086,-0.021283730118425367,11.563775777816772,18.39989733695984,29.963677167892456,-1.2207030941624453e-08,-6.103515470812226e-09
0.4031726863473132,14.685000000000002,1000.0,467.3,287,5740000,8,0.022139471024274826,0.0010000000474974513,0.00012779999999999996,0.004517102692895137,0.6187370392068411,-0.018954319141856035,11.506788969039917,18.661334991455078,30.168126106262207,-1.831054596834747e-08,-4.577636492086867e-09
0.4474596351124352,11.719000000000001,1000.0,324.85,288,5760000,5,0.020472628995776176,0.0010000000474974513,0.00012719999999999997,0.00573391533641222,0.5031960432045757,-0.015475581213478565,11.441692590713501,11.619482040405273,23.061177253723145,-1.1444091896350983e-08,-9.155272984173735e-09
0.3833529827914897,20.927,1000.0,743.05,289,5780000,6,0.02108195051550865,0.0010000000474974513,0.00012659999999999996,0.00551248725746184,1.733142523037486,-0.014493422765427104,11.445954322814941,13.919260740280151,25.365217447280884,-1.5449524326527353e-08,1.2969969986897922e-08
0.36827733305297083,29.14699999999999,1000.0,1126.6,290,5800000,3,0.021190743893384933,0.0010000000474974513,0.00012599999999999995,0.005995221556282351,1.1222216789714825,-0.005656636862582165,11.438355207443237,6.826752185821533,18.265109539031982,5.912780487449254e-09,-7.629394005448376e-09
0.5367103973742877,27.833000000000006,1000.0,1127.45,291,5820000,7,0.02108646184206009,0.0010000000474974513,0.00012539999999999996,0.003784847802948844,0.7838908307686183,-0.022689001644918605,11.451506614685059,15.957988977432251,27.40949773788452,-1.9836425835251248e-08,6.103515470812226e-09
0.5519790301698544,16.508999999999997,1000.0,607.2,292,5840000,8,0.020935988053679466,0.0010000000474974513,0.00012479999999999994,0.004286978498864443,1.1040860026622543,-0.01771387471530115,11.47787618637085,18.66470456123352,30.142582654953003,-1.5258788677030566e-09,3.051757735406113e-09
0.4875901295856321,24.842,1000.0,1028.35,293,5860000,1,0.03251035138964653,0.0010000000474974513,0.00012419999999999996,0.004748236454916172,1.6623121853263234,0.008034190618263456,11.545835018157959,2.3484740257263184,13.89431095123291,6.866454960174906e-09,1.5258788677030566e-09
0.5026377572146379,29.374000000000002,1000.0,1219.15,294,5880000,6,0.023252353072166443,0.0010000000474974513,0.00012359999999999994,0.00498303837619952,0.528383541895876,-0.015002136317570719,11.449728965759277,13.801300287246704,25.251031398773193,7.629394338515283e-10,3.1471252270875993e-09
0.7094344498263292,19.122999999999998,1000.0,743.15,295,5900000,6,0.020629849284887314,0.0010000000474974513,0.00012299999999999995,0.0039808679433069386,0.7442834322778181,-0.015555218136244522,11.480797290802002,14.07436203956604,25.555161476135254,0.0,-3.05175760217935e-08
0.6141801928061629,10.202000000000002,1000.0,272.9,296,5920000,7,0.023091241717338562,0.0010000000474974513,0.00012239999999999997,0.004259930648987612,0.34501125638694974,-0.016456788217384843,11.528284788131714,16.44730567932129,27.975592136383057,-4.577636492086867e-09,-7.629394005448376e-09
0.5289749156286863,23.144,1000.0,920.0,297,5940000,5,0.02222994714975357,0.0010000000474974513,0.00012179999999999997,0.005206596410830324,1.4262725168333268,-0.012828122863725287,11.451222896575928,11.71188998222351,23.163114547729492,-1.907348590179936e-08,1.754760781125242e-08
0.581415660299235,47.54599999999999,1000.0,2058.5,298,5960000,1,0.14661550521850586,0.0010000000474974513,0.00012119999999999996,0.0070864488705457114,2.215856578498603,0.07090545626589284,11.478599071502686,2.301809787750244,13.780410766601562,-8.487701208537146e-09,1.678466787780053e-08
0.6826710992727851,46.794000000000004,1000.0,2011.0,299,5980000,7,0.021883385255932808,0.0010000000474974513,0.00012059999999999996,0.004137425581635146,0.4874938129154529,-0.021196788424070856,11.490857362747192,15.938677072525024,27.42953658103943,1.5258788677030566e-09,-1.831054596834747e-08
0.7739321376806378,24.270000000000003,1000.0,896.0,300,6000000,6,0.021418454125523567,0.0010000000474974513,0.00011999999999999996,0.004085366743347975,0.8468202322689743,-0.017560041708057434,11.444072246551514,13.918654680252075,25.3627290725708,-3.051757735406113e-09,-3.051757735406113e-09
0.6240099429350013,17.357000000000003,1000.0,535.0,301,6020000,7,0.02090456709265709,0.0010000000474974513,0.00011939999999999996,0.005079432721651448,0.9796941325796189,-0.016636185524224325,11.429854154586792,16.272292613983154,27.70214867591858,-4.1961669694501325e-09,0.0
