Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
3.1565056626282457,26.45,1000.0,809.6,205,4100000,6,0.020259199663996696,5.522130385106913,0.00017699999999999945,0.01457086784062913,1.3272635548894272,-0.029118333733913364,10.79566502571106,13.240169763565063,24.035836219787598,-3.051757735406113e-09,-1.3732909920349812e-08
3.5123071731380184,32.80500000000001,1000.0,1103.55,206,4120000,7,0.020022816956043243,5.618007756743409,0.00017639999999999946,0.012927425196390074,1.9174220815525378,-0.025791809474603057,10.773058891296387,15.466681957244873,26.239742279052734,2.2888182460434336e-09,-1.525878801089675e-08
3.17308306513274,27.799000000000007,1000.0,867.7,207,4140000,10,0.020793380215764046,5.637903759798079,0.00017579999999999948,0.01011640610554205,1.326793837690125,-0.0305131104786675,10.786665201187134,22.047149896621704,32.83381676673889,1.0299681996173149e-08,-6.103515470812226e-09
2.685602508551244,30.977000000000004,1000.0,1025.55,208,4160000,4,0.02075880579650402,5.7070531194388545,0.00017519999999999946,0.014018557598284735,1.6879896821733862,-0.014505070495826843,10.783971548080444,8.843273878097534,19.627246856689453,-6.103515470812226e-09,3.05175760217935e-08
2.759997727567014,33.763999999999996,1000.0,1191.1,209,4180000,7,0.020220918580889702,5.8193888543587535,0.00017459999999999947,0.012946498859758753,1.6495056831091301,-0.03809905919237449,10.784092664718628,15.439694166183472,26.22378897666931,3.051757735406113e-09,6.103515470812226e-09
3.2053912696217446,32.2,1000.0,1095.6,210,4200000,6,0.020472891628742218,5.904354802532656,0.00017399999999999949,0.01482839176269631,1.4932583825180705,-0.023283204607292614,10.783397674560547,13.239274024963379,24.02267336845398,-2.2888182460434336e-09,-6.103515470812226e-09
3.0629891570003505,41.68300000000001,1000.0,1459.55,211,4220000,8,0.023381248116493225,6.138830953297864,0.0001733999999999995,0.011383210778974306,2.9182362207494226,-0.03972690989421056,10.791252374649048,17.67647385597229,28.467727661132812,3.051757735406113e-09,1.2207030941624453e-08
2.7066549206192625,37.754000000000005,1000.0,1271.85,212,4240000,8,0.020189622417092323,6.306640296524812,0.00017279999999999948,0.011417387866418058,0.9257241884549967,-0.03466928586067733,10.775039672851562,17.64094591140747,28.415987014770508,-3.814697002724188e-09,-9.155272984173735e-09
2.6324998674815934,32.492999999999995,1000.0,1027.8,213,4260000,5,0.020174343138933182,6.390214672590412,0.0001721999999999995,0.015406672667842894,1.6510026793891248,-0.0208254170148803,10.78145432472229,11.0345139503479,21.815969944000244,-7.629394005448376e-09,-9.155272984173735e-09
3.1079587530985444,25.427000000000003,1000.0,806.55,214,4280000,6,0.020996734499931335,6.363676329852733,0.0001715999999999995,0.015149182399498801,2.000971509038577,-0.02991736619272076,10.841145753860474,13.226335763931274,24.0674831867218,-9.918212917625624e-09,-1.2207030941624453e-08
3.2970846703205843,32.157999999999994,1000.0,1119.1,215,4300000,7,0.021591300144791603,6.445576404251936,0.0001709999999999995,0.013773367711521824,1.1457007533064285,-0.029289245930645278,10.783593654632568,15.466511487960815,26.250106811523438,-6.866454960174906e-09,0.0
3.095344746373245,30.835,1000.0,1030.65,216,4320000,9,0.02131357416510582,6.50327647493118,0.0001703999999999995,0.014200047949044035,1.0445599743013987,-0.03572798768348693,10.801434755325317,19.831477403640747,30.632913827896118,3.051757735406113e-09,-5.493163968139925e-08
3.09943284261064,22.059,1000.0,557.85,217,4340000,8,0.02218460850417614,6.427484042076462,0.00016979999999999952,0.014109115029451625,0.8697144992102068,-0.029124452076597918,10.777530908584595,17.661253213882446,28.438785791397095,0.0,-3.05175760217935e-08
3.0110583521943406,19.619000000000003,1000.0,448.5,218,4360000,6,0.020781012251973152,6.314601730864479,0.0001691999999999995,0.014438018724233054,1.0146319379155246,-0.02962435137369413,10.7954580783844,13.236438274383545,24.03189778327942,4.577636492086867e-09,-1.2207030941624453e-08
2.9239727209165087,24.977,1000.0,720.15,219,4380000,5,0.020151464268565178,6.288232120082455,0.00016859999999999952,0.01770553408910672,1.662976052623968,-0.029767014589696265,10.775893688201904,11.026823282241821,21.80271887779236,1.0681151962899094e-08,1.5258788677030566e-09
2.8673850940799483,26.502999999999997,1000.0,872.6,220,4400000,9,0.02141377702355385,6.288549404970173,0.00016799999999999953,0.012461143211396474,1.0501779528915947,-0.030071127248936548,10.785016775131226,19.926628351211548,30.711646795272827,5.340575981449547e-09,7.629394005448376e-09
2.5015848423226656,24.171999999999997,1000.0,794.1,221,4420000,5,0.0203838013112545,6.254637325613505,0.00016739999999999954,0.011256100605137813,1.2571074906629496,-0.02544038587639602,10.83173656463623,11.14371657371521,21.975454807281494,-1.525878801089675e-08,-6.866454960174906e-09
1.7944933034243173,22.365,1000.0,744.4,222,4440000,8,0.020144475623965263,6.194901850224671,0.00016679999999999953,0.013383877911075308,0.8652476252863011,-0.033170859208151986,10.841824531555176,17.882211685180664,28.724037885665894,-3.051757735406113e-09,6.103515470812226e-09
2.2713147595173893,30.266999999999996,1000.0,1114.95,223,4460000,5,0.02043670229613781,6.255365648605277,0.00016619999999999954,0.01672424364942141,1.9966518851514823,-0.030928613982213953,10.85369348526001,11.129899263381958,21.9835946559906,-7.629394338515283e-10,-1.0681151962899094e-08
3.0182218057128822,37.301,1000.0,1362.75,224,4480000,7,0.02301173098385334,6.420949757066855,0.00016559999999999953,0.014308030593805338,1.7027704706207252,-0.044877345278852336,10.84797716140747,15.588921308517456,26.43690013885498,-2.2888182460434336e-09,-1.2207030941624453e-08
2.9771300322491707,38.446,1000.0,1323.95,225,4500000,7,0.02257368341088295,6.601580160105352,0.00016499999999999954,0.012650027892172731,2.4333023444967474,-0.03735218074135329,10.839550733566284,15.593751907348633,26.43330430984497,-1.907348590179936e-08,-2.1362303925798187e-08
2.6270336131290764,31.634999999999998,1000.0,997.4,226,4520000,9,0.02048582024872303,6.677737042991925,0.00016439999999999952,0.011171307677768744,0.9137309406258174,-0.03379648098048321,10.842658281326294,20.066383361816406,30.909043312072754,-3.051757735406113e-09,1.2207030941624453e-08
2.5195387978970687,27.633,1000.0,885.6,227,4540000,7,0.022400734946131706,6.6933735817341695,0.0001637999999999995,0.013414777822993162,1.485109975217195,-0.03954610551037115,10.854715347290039,15.59933853149414,26.454055547714233,1.5258788677030566e-09,0.0
2.6147327779077587,35.454,1000.0,1297.2,228,4560000,7,0.020649228245019913,6.829596092874951,0.00016319999999999952,0.011755741481885606,1.805245166796628,-0.04351056260637011,10.842458486557007,15.598547220230103,26.441007137298584,1.2207030941624453e-08,-2.7465819840699623e-08
2.8075358651623885,36.647999999999996,1000.0,1339.1,229,4580000,7,0.020201928913593292,6.985243679123044,0.00016259999999999953,0.014239932460151868,1.5120255414452632,-0.03473399723707841,10.85193920135498,15.640980005264282,26.492920637130737,2.2888182460434336e-09,-2.4414061883248905e-08
3.0488332927387463,33.414,1000.0,1174.65,230,4600000,7,0.020430635660886765,7.088042886058733,0.00016199999999999955,0.014197792379684587,1.750827557743548,-0.037821694012409965,10.847579956054688,15.608933448791504,26.456515312194824,-6.103515470812226e-09,2.4414061883248905e-08
2.9117673927750536,24.680999999999997,1000.0,767.1,231,4620000,8,0.021760793402791023,7.055713132647637,0.00016139999999999956,0.014638209474286415,1.2467939265000934,-0.03492429733615571,10.849404573440552,17.86073875427246,28.710145473480225,9.53674295089968e-09,-1.831054596834747e-08
2.84263920158246,20.851999999999997,1000.0,585.2,232,4640000,7,0.021301422268152237,6.966394366907096,0.00016079999999999957,0.017605523841514238,1.0124677653075462,-0.030439584286877524,10.980323314666748,15.610143899917603,26.590469360351562,3.433227480087453e-09,1.831054596834747e-08
3.4452104081871324,18.155,1000.0,479.1,233,4660000,6,0.02004644274711609,6.83371303945358,0.00016019999999999958,0.01674901169880479,0.9884544259950884,-0.026491353114227803,10.85587739944458,13.377787828445435,24.233667135238647,7.629394338515283e-10,-1.831054596834747e-08
3.4885179532509754,14.515,1000.0,376.25,234,4680000,8,0.021123332902789116,6.652575661225629,0.0001595999999999996,0.017663774022924753,0.7930102681342405,-0.029046879337428097,10.848148584365845,17.82913613319397,28.677286386489868,-6.103515470812226e-09,3.05175760217935e-08
3.1961573698653565,13.833999999999998,1000.0,399.4,235,4700000,6,0.021009186282753944,6.468161269056188,0.00015899999999999958,0.013926134921344547,0.9131500964887099,-0.027521055130262217,10.853821277618408,13.378178358078003,24.232001066207886,-6.103515470812226e-09,-7.629394005448376e-09
2.6948613837272926,17.353,1000.0,512.75,236,4720000,6,0.020041750743985176,6.34016959649522,0.0001583999999999996,0.014447546514947288,1.0510250752408918,-0.030401301892083517,10.85502290725708,13.38301157951355,24.238036394119263,-1.525878801089675e-08,-9.155272984173735e-09
2.272464861525323,20.749999999999996,1000.0,646.1,237,4740000,9,0.02062423899769783,6.265709007562299,0.0001577999999999996,0.012088950954669908,0.6946026881535848,-0.02695611809877256,10.845999479293823,20.089065074920654,30.93506669998169,3.051757735406113e-09,-9.155272984173735e-09
2.3590841446607014,21.430999999999997,1000.0,676.9,238,4760000,1,0.031205447390675545,6.203061448076025,0.0001571999999999996,0.018613591453971002,2.206823826026612,0.02918205693506966,10.844055414199829,2.2328858375549316,13.076943397521973,-7.629394338515283e-10,9.155272984173735e-09
2.8963632083836304,22.349999999999998,1000.0,699.85,239,4780000,7,0.02111237123608589,6.155546766564064,0.0001565999999999996,0.013639919557585286,1.0589894267017577,-0.030954750638161006,10.851750135421753,15.595506429672241,26.447258234024048,6.103515470812226e-09,1.5258788677030566e-09
3.559976361254006,25.173,1000.0,765.1,240,4800000,6,0.020180871710181236,6.1514278191277025,0.0001559999999999996,0.019181356459848097,1.7799443416416454,-0.03174193525147308,10.860988855361938,13.402899026870728,24.2638897895813,-2.2888182460434336e-09,-1.0681151962899094e-08
3.934331032326864,29.180000000000007,1000.0,903.15,241,4820000,7,0.020179037004709244,6.207706319063158,0.0001553999999999996,0.015264799833698993,1.2178241746140528,-0.03357563077696161,10.858269214630127,15.594720602035522,26.452991724014282,-6.103515470812226e-09,5.340575981449547e-09
3.7426122726794375,31.6,1000.0,1032.05,242,4840000,8,0.021439770236611366,6.299560894001841,0.00015479999999999962,0.013007718937682768,0.8754711271213076,-0.03249504728489719,10.853738784790039,17.847906827926636,28.701647758483887,-3.814697002724188e-09,-3.204345588869728e-08
3.2705494515379114,25.858999999999998,1000.0,810.2,243,4860000,6,0.023189621046185493,6.3040077401935894,0.00015419999999999963,0.016286119144247237,1.061621262083927,-0.035488278693812124,10.864118576049805,13.380821943283081,24.24494218826294,6.866454960174906e-09,-1.831054596834747e-08
3.3439443234715838,24.378999999999998,1000.0,760.55,244,4880000,7,0.02190251462161541,6.28646174407575,0.00015359999999999964,0.01529601800486289,1.0165017244887646,-0.03397884311486887,10.850914478302002,15.60976767539978,26.460683584213257,-2.2888182460434336e-09,-2.3651121949797016e-08
3.7234043396414718,26.634999999999998,1000.0,829.65,245,4900000,8,0.022780757397413254,6.303322547763804,0.00015299999999999965,0.015087146108550505,1.817356246264693,-0.030925355661220063,10.846864461898804,17.86942768096924,28.716294527053833,-8.392333938900265e-09,-9.155272984173735e-09
3.5535882183237364,27.033000000000005,1000.0,844.5,246,4920000,8,0.020595211535692215,6.326127811267455,0.00015239999999999967,0.013918355391464961,1.2231303025691653,-0.0366426740346042,10.85261845588684,17.854199647903442,28.706820011138916,-2.1362303925798187e-08,-6.103515470812226e-09
2.992871052960985,25.419,1000.0,764.05,247,4940000,7,0.020403960719704628,6.324599311595923,0.00015179999999999968,0.014952691869545832,0.7390948916368428,-0.026085148032861778,10.84668755531311,15.641227722167969,26.487916707992554,1.0681151962899094e-08,-2.1362303925798187e-08
2.8118668239544933,19.733,1000.0,494.15,248,4960000,8,0.021074233576655388,6.238066736907967,0.0001511999999999997,0.013981873117098673,0.6929409506079107,-0.02597279881964774,10.852782964706421,17.824058294296265,28.67684316635132,-2.1362303925798187e-08,9.155272984173735e-09
2.847355211050688,15.587000000000003,1000.0,327.05,249,4980000,5,0.02042938955128193,6.09103729095441,0.0001505999999999997,0.016196808409386167,0.862519256204081,-0.02137964128103024,10.85166072845459,11.154261350631714,22.005923986434937,-6.294250454175199e-09,-1.831054596834747e-08
2.8490723621350034,16.195,1000.0,328.3,250,5000000,7,0.022148238494992256,5.955772817298531,0.00014999999999999972,0.013784771077402891,0.7168529513272887,-0.029000120719070988,10.841196060180664,15.58358645439148,26.424783945083618,1.0681151962899094e-08,8.392333938900265e-09
2.953277715138823,19.932000000000006,1000.0,475.4,251,5020000,6,0.020217660814523697,5.878924067325445,0.00014939999999999973,0.01669905078473389,1.4462954325639148,-0.03548503352559238,10.833980083465576,13.382354736328125,24.216336727142334,6.103515470812226e-09,-6.103515470812226e-09
2.798913969348749,23.811,1000.0,685.95,252,5040000,7,0.021066857501864433,5.861568754851014,0.00014879999999999971,0.013312945986997178,0.86374548593105,-0.02772355181029443,10.842976331710815,15.592936038970947,26.435914278030396,-1.754760781125242e-08,-1.525878801089675e-08
2.3401703030538874,22.810000000000002,1000.0,687.0,253,5060000,8,0.02005566470324993,5.829471708000304,0.00014819999999999973,0.011284323746171861,0.6268972913011576,-0.022439493517839193,10.847523927688599,17.84948992729187,28.697015285491943,-1.5258788677030566e-09,-1.831054596834747e-08
2.0269678767418586,15.712000000000003,1000.0,380.85,254,5080000,9,0.020318394526839256,5.69141451349213,0.0001475999999999997,0.013443642220187789,0.5143012249770214,-0.022537129838746946,10.847699165344238,20.094423294067383,30.942124605178833,7.629394005448376e-09,-2.2888182460434336e-09
2.615934215164793,15.388,1000.0,355.35,255,5100000,4,0.02283771149814129,5.5507561787093636,0.00014699999999999972,0.01817878399017496,1.2865322098231162,-0.014786836415969621,10.858596563339233,8.920234203338623,19.77883267402649,0.0,-1.5258788677030566e-09
3.0369593469409546,17.330999999999996,1000.0,412.65,256,5120000,9,0.020541967824101448,5.441469760665736,0.0001463999999999997,0.013758107648556077,0.6684720143279075,-0.02782792564518525,10.844302415847778,20.08223533630371,30.926539659500122,2.2888182460434336e-09,-9.155272984173735e-09
3.216192425294994,23.225,1000.0,635.4,257,5140000,5,0.022064266726374626,5.42222316352429,0.00014579999999999972,0.014439131865819422,1.1922417393317237,-0.024730948268914945,10.852104663848877,11.140982151031494,21.993088245391846,-3.051757735406113e-09,-3.814697002724188e-09
3.228539185638236,26.750999999999994,1000.0,791.55,258,5160000,5,0.02034713514149189,5.455941396239916,0.00014519999999999973,0.0171331319916315,1.3000911248949008,-0.023709101158494766,10.854190349578857,11.172743320465088,22.02693510055542,3.051757735406113e-09,2.1362303925798187e-08
3.148692134239307,28.794999999999998,1000.0,958.0,259,5180000,8,0.02029554173350334,5.5195092173197615,0.00014459999999999975,0.015105440331542621,0.7163854834323112,-0.026763899679170748,10.862662076950073,17.816282987594604,28.67894697189331,-1.5258788677030566e-09,-3.204345588869728e-08
2.9415576769247296,29.162,1000.0,1029.25,260,5200000,5,0.02088051475584507,5.587301147345614,0.00014399999999999976,0.012631236809713486,1.411814473821713,-0.029639899717590297,10.839422225952148,11.141878128051758,21.98130226135254,-1.525878801089675e-08,-3.051757735406113e-09
3.064026291541315,24.881999999999994,1000.0,790.75,261,5220000,8,0.021147025749087334,5.589584480870174,0.00014339999999999977,0.01627072273789289,0.9022853579431677,-0.03405842119485687,10.853117942810059,17.87316083908081,28.726280450820923,-4.577636492086867e-09,-6.103515470812226e-09
3.01206963544831,24.178,1000.0,747.3,262,5240000,6,0.020393522456288338,5.581134647718507,0.00014279999999999978,0.016101097371191166,0.8800838252130788,-0.026099408113846954,10.852176666259766,13.384002685546875,24.236181259155273,-1.5258788677030566e-09,-6.103515470812226e-09
3.282448400777278,21.092999999999996,1000.0,585.1,263,5260000,5,0.025511151179671288,5.526421306224423,0.0001421999999999998,0.017196941090682254,2.223517883109589,-0.028847887889502908,10.861191511154175,11.160333395004272,22.02152681350708,-1.1062621929625038e-08,6.103515470812226e-09
2.5009240030335875,22.453000000000003,1000.0,686.75,264,5280000,9,0.02023189328610897,5.492890131805042,0.0001415999999999998,0.013286906523635974,0.6988416483502122,-0.026137155768146455,10.851014614105225,20.051671743392944,30.902688026428223,0.0,1.2207030941624453e-08
2.520642619840836,24.537,1000.0,717.15,265,5300000,5,0.021323012188076973,5.492641809203865,0.00014099999999999982,0.01358379081320077,1.166300667665256,-0.02237189098383291,10.85038137435913,11.145341396331787,21.9957275390625,-2.2125243859250077e-08,4.577636492086867e-09
2.0863745973832737,29.753000000000004,1000.0,1043.6,266,5320000,7,0.022359728813171387,5.575005609635513,0.00014039999999999983,0.012557249999337753,1.6288563578654403,-0.025575151757963276,10.84208083152771,15.605100154876709,26.44718313217163,-3.814697002724188e-09,-4.2724607851596375e-08
1.8569617387487647,32.289,1000.0,1232.85,267,5340000,8,0.02148427441716194,5.691988720045578,0.00013979999999999985,0.01255054339582767,0.9606959006537835,-0.033012018024254915,10.849986553192139,17.858960151672363,28.708948850631714,0.0,-9.155272984173735e-09
1.653512205749618,27.022,1000.0,975.45,268,5360000,9,0.020688973367214203,5.72336567493514,0.00013919999999999986,0.012435073001567442,0.5600407285537117,-0.025541466037601625,10.852120637893677,20.04339909553528,30.89552140235901,3.814697002724188e-09,-1.831054596834747e-08
1.44057093223014,12.934000000000001,1000.0,317.75,269,5380000,7,0.02114429511129856,5.534798782080224,0.00013859999999999987,0.013024685394302833,0.5686050533078567,-0.02188619516750807,10.848202466964722,15.621117353439331,26.469321250915527,7.629394338515283e-10,3.814697002724188e-09
1.755068614028715,10.735000000000003,1000.0,210.6,270,5400000,6,0.021514568477869034,5.32178653327797,0.00013799999999999988,0.015104006641644576,0.8616908803121985,-0.025709046669308337,10.859410524368286,13.379884958267212,24.239296913146973,5.340575981449547e-09,1.678466787780053e-08
2.4911304777845245,13.364999999999998,1000.0,284.35,271,5420000,7,0.0211699977517128,5.154528597505912,0.0001373999999999999,0.01386469552086837,0.6577286890982929,-0.023077322485963402,10.850042819976807,15.597380638122559,26.447425365447998,-6.103515470812226e-09,-2.7465819840699623e-08
2.5645587190573726,14.594,1000.0,314.4,272,5440000,5,0.021703412756323814,5.008251058522458,0.0001367999999999999,0.014907838835026891,0.7467140678780528,-0.0163810141500645,10.848127603530884,11.171342372894287,22.0194730758667,-3.051757735406113e-09,0.0
2.263982492505225,18.125,1000.0,495.05,273,5460000,1,0.021329479292035103,4.917049396488176,0.0001361999999999999,0.01690904511965978,1.9124395668316192,0.011885099351025236,10.848117113113403,2.234550714492798,13.082669496536255,-2.2125243859250077e-08,3.051757735406113e-09
2.0689685576085797,18.169,1000.0,491.7,274,5480000,7,0.021830381825566292,4.827630317555609,0.00013559999999999988,0.014072671567061375,0.8569018481012786,-0.019475031549740958,10.839820146560669,15.602710485458374,26.442532539367676,-4.577636492086867e-09,-2.7465819840699623e-08
2.589384769250034,19.526000000000003,1000.0,537.45,275,5500000,6,0.02027840167284012,4.759621692569669,0.0001349999999999999,0.017245142105708933,1.1829593617377825,-0.02971949291249878,10.848394870758057,13.41152286529541,24.25991988182068,-4.577636492086867e-09,-6.103515470812226e-09
2.9025630380462726,20.535000000000004,1000.0,592.9,276,5520000,8,0.020816227421164513,4.707411498833027,0.00013439999999999988,0.013490308082466141,0.7143278209546122,-0.024009139343431164,10.848937511444092,17.834588289260864,28.68352770805359,6.103515470812226e-09,-3.051757735406113e-09
2.613652838014448,22.821,1000.0,663.8,277,5540000,5,0.020687518641352654,4.689869314783216,0.0001337999999999999,0.015802638856961895,0.9191875409203977,-0.020835322931932566,10.848442077636719,11.15460991859436,22.003053665161133,-7.629394005448376e-09,6.103515470812226e-09
2.3633622929833793,17.597,1000.0,495.35,278,5560000,9,0.02344278059899807,4.593754739935896,0.00013319999999999988,0.015465218230637625,0.6056872600458766,-0.024325688559506425,10.843783140182495,20.02045226097107,30.864237546920776,4.577636492086867e-09,-6.866454960174906e-09
2.846341653045042,17.051000000000002,1000.0,429.05,279,5580000,6,0.02145729586482048,4.4905543938309425,0.0001325999999999999,0.019974150465299496,0.9310978912412168,-0.021705822383387845,10.852534532546997,13.422633409500122,24.275169610977173,-2.2888182460434336e-09,-6.103515470812226e-09
2.9930956689775985,18.122000000000007,1000.0,474.35,280,5600000,5,0.020366856828331947,4.404604565031236,0.0001319999999999999,0.01710994093181988,0.830922450444188,-0.016342183181081715,10.84346628189087,11.144286870956421,21.987754821777344,-2.2888183792701966e-08,0.0
2.786472126734629,18.374000000000002,1000.0,482.6,281,5620000,8,0.020310090854763985,4.323293227671516,0.00013139999999999991,0.015048024870571308,0.6390778679912463,-0.022935317337554627,10.83761477470398,17.848679304122925,28.686295747756958,3.051757735406113e-09,7.629394338515283e-10
1.8680650868798476,14.849999999999998,1000.0,439.5,282,5640000,1,0.02431650646030903,4.189874457179781,0.00013079999999999993,0.016669382876790942,2.1804555580257987,0.02714313217959465,10.842549324035645,2.2371976375579834,13.079748392105103,6.484984993448961e-09,-3.051757735406113e-09
1.9177213096213908,18.316000000000003,1000.0,591.35,283,5660000,7,0.022284789010882378,4.110041625212633,0.00013019999999999994,0.01873617190000525,0.6350224999492433,-0.02431719175092315,10.839938640594482,15.5887610912323,26.428701400756836,6.103515470812226e-09,-4.577636492086867e-09
2.5354353273784285,18.815,1000.0,561.8,284,5680000,6,0.020722458139061928,4.038343434843843,0.00012959999999999995,0.01858675162802838,0.7664311707210236,-0.020242723647735147,10.854492902755737,13.402296304702759,24.256791353225708,-7.534026735811494e-09,-6.103515470812226e-09
2.923669517027368,17.742000000000004,1000.0,478.3,285,5700000,6,0.02269562892615795,3.951042653993491,0.00012899999999999994,0.01646473655810419,1.140419328523774,-0.023457456538820674,10.865387678146362,13.373284101486206,24.2386736869812,1.0681151962899094e-08,-7.629394005448376e-09
3.0551603836630585,21.439,1000.0,689.8,286,5720000,8,0.02262696623802185,3.9199329121856574,0.00012839999999999995,0.015460425504325583,1.0402883752442587,-0.021324327109179225,10.848171472549438,17.842618465423584,28.690792322158813,-9.155272984173735e-09,-1.0681151962899094e-08
2.698066490304711,27.439999999999998,1000.0,922.5,287,5740000,1,0.020061131566762924,3.9786131574682155,0.00012779999999999996,0.01940707103036844,2.461471909913011,0.027878574449747517,10.860015630722046,2.2364063262939453,13.096424102783203,-1.3732909920349812e-08,2.4414061883248905e-08
2.45298297075272,31.863999999999997,1000.0,1125.3,288,5760000,7,0.020757094025611877,4.1019393904866455,0.00012719999999999997,0.015997048486100653,0.9098550182317066,-0.031288330573699126,10.850879669189453,15.598343849182129,26.449225664138794,-3.051757735406113e-09,-3.814697002724188e-09
2.483786121898633,29.490000000000002,1000.0,980.75,289,5780000,6,0.020010720938444138,4.19010606478657,0.00012659999999999996,0.017485761836456795,1.050613978070319,-0.02720309999281455,10.857032060623169,13.389736413955688,24.246769905090332,0.0,0.0
2.820321376933041,20.929,1000.0,556.5,290,5800000,7,0.020335257053375244,4.145913152439083,0.00012599999999999995,0.015122679918698392,0.6902418449582275,-0.020835952735316843,10.852107763290405,15.58626413345337,26.43837332725525,8.392333938900265e-09,-9.155272984173735e-09
2.5545204998158715,15.691999999999998,1000.0,366.8,291,5820000,9,0.02069731615483761,4.02059488570897,0.00012539999999999996,0.014075366421121631,0.5063172193190542,-0.02185278506582569,10.826044082641602,20.06073546409607,30.886780977249146,-3.814697002724188e-09,3.051757735406113e-09
2.2561875341419886,12.234000000000002,1000.0,260.1,292,5840000,8,0.021076763048768044,3.8450515323153627,0.00012479999999999994,0.015216019431563517,0.4789503703887661,-0.018156547099909784,10.855413436889648,17.823648929595947,28.67906427383423,4.577636492086867e-09,-2.1362303925798187e-08
2.294895565141911,8.654999999999998,1000.0,156.8,293,5860000,8,0.020734548568725586,3.618180872110777,0.00012419999999999996,0.013510155391480667,0.47496039998797945,-0.017700896486632537,10.847540140151978,17.838660955429077,28.68620276451111,-1.2969969986897922e-08,-3.051757735406113e-09
2.322783164710793,8.584,1000.0,160.4,294,5880000,1,0.022230040282011032,3.3947607193970795,0.00012359999999999994,0.01911032786622596,1.1980172399514781,0.005698218248403682,10.8524808883667,2.234876871109009,13.087359428405762,0.0,-9.155272984173735e-09
2.7654877217563105,10.379000000000001,1000.0,181.8,295,5900000,6,0.020092029124498367,3.2012285743190665,0.00012299999999999995,0.016928407408721563,0.5669963650238781,-0.017415264775605597,10.911791563034058,13.364593029022217,24.276386260986328,-3.051757735406113e-09,1.2207030941624453e-08
2.675011661350852,12.137000000000002,1000.0,199.65,296,5920000,8,0.02059820666909218,3.0364325364949543,0.00012239999999999997,0.015567862042285406,0.4593530374641617,-0.019040707165164095,10.84281301498413,17.846580743789673,28.689395666122437,-1.0681151962899094e-08,-3.051757735406113e-09
2.7816522604607803,13.030000000000001,1000.0,259.55,297,5940000,6,0.02172890491783619,2.886839800562048,0.00012179999999999997,0.01630421101211851,0.6649981537026465,-0.021030324915894114,10.856891393661499,13.37328577041626,24.230178833007812,2.2888182460434336e-09,0.0
2.7165996741859857,14.784000000000002,1000.0,367.8,298,5960000,7,0.02217085473239422,2.7650517014257865,0.00012119999999999996,0.014215985956609875,0.6225030436901021,-0.026111083104781423,10.849317073822021,15.589823007583618,26.439141988754272,3.051757735406113e-09,3.051757735406113e-09
2.7448107710901164,28.374000000000002,1000.0,936.45,299,5980000,6,0.020306553691625595,2.848095007246338,0.00012059999999999996,0.01305546366418211,1.4411322299283915,-0.036226200282026215,10.787902116775513,13.274899005889893,24.062803030014038,0.0,5.340575981449547e-09
2.634030131134885,28.006999999999998,1000.0,953.8,300,6000000,9,0.022835571318864822,2.923168147775862,0.00011999999999999996,0.016024765625654233,0.5871661477978449,-0.0226525624836757,10.789517879486084,19.85558819770813,30.645107746124268,-1.0681151962899094e-08,5.340575981449547e-09
2.8043219990466772,21.85,1000.0,713.25,301,6020000,6,0.02089887112379074,2.90363613127891,0.00011939999999999996,0.01815057844389726,1.0808032779330516,-0.03150659171999278,10.80024766921997,13.263757944107056,24.06400752067566,1.7166137400437265e-09,-6.103515470812226e-09
3.4422459467534643,17.708,1000.0,554.05,302,6040000,9,0.020270494744181633,2.8213757156068056,0.00011879999999999996,0.015159955790103074,0.5608513311667775,-0.02201063823144001,10.800228595733643,19.86368417739868,30.663914918899536,-7.629394005448376e-09,1.907348501362094e-09
2.7713662996318367,18.591,1000.0,583.75,303,6060000,8,0.0210119616240263,2.7528273207183065,0.00011819999999999996,0.011933778194314874,0.6127422640855891,-0.009371607377864837,10.778749942779541,17.695573329925537,28.47432518005371,-4.577636492086867e-09,-1.0681151962899094e-08
1.779054236727701,11.058,1000.0,299.75,304,6080000,5,0.02039012312889099,2.5715068455742323,0.00011759999999999996,0.015308611955457983,0.6228353870752902,-0.014620972608629698,10.795133829116821,11.047100067138672,21.842235565185547,-3.814697002724188e-09,-3.051757735406113e-09
1.9860162840045361,13.848000000000003,1000.0,373.95,305,6100000,6,0.020728349685668945,2.4341313941873617,0.00011699999999999997,0.017375882324208215,1.1816645220191841,-0.021428863448512376,10.784754991531372,13.270524978637695,24.05528163909912,-2.2888182460434336e-09,1.3732909920349812e-08
2.7325594945002476,20.093,1000.0,577.9,306,6120000,9,0.020256204530596733,2.3917237153698343,0.00011639999999999997,0.014669385851408135,0.7770168556890295,-0.019825107319810138,10.787103414535522,19.885417461395264,30.67252278327942,-5.340575981449547e-09,-2.4414061883248905e-08
2.772892495654649,20.998,1000.0,596.5,307,6140000,6,0.021648356691002846,2.364818756768046,0.00011579999999999997,0.017264062284340208,0.9316100667332943,-0.0191722649221008,10.790509700775146,13.266818761825562,24.05733013153076,6.866454960174906e-09,3.051757735406113e-09
