Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
4867.352614671296,28.82260869565218,829.5739130434781,704.7826086956521,253,5060000,0.0035679228603839874,0.0035679228603839874,0.01,578.9100179149847,1.0335669355027994,-0.19239597022533417,9.12224531173706,10.057889461517334,19.180137157440186,4.577636492086867e-09,0.0,0.11164668947458267,0.3558821678161621,1.6044949293136597,0.7205016016960144,3.187574863433838,1.0,0.0
5116.759191338285,19.605454545454542,875.7263636363637,452.77272727272725,254,5080000,0.004484041593968868,0.007046954706311226,0.01,558.8540804091532,0.9349660861454192,-0.09354152530431747,9.096639633178711,9.95583462715149,19.052475929260254,-1.1444091230217168e-09,7.629394338515283e-10,0.15011811256408691,0.33204343914985657,0.8874906301498413,0.6226799488067627,2.211881399154663,1.0,1.0
5060.5165653653285,9.870000000000001,873.4484615384615,163.8846153846154,255,5100000,0.00262901047244668,0.006398587021976709,0.01,811.2196976485526,0.8012256059676979,-0.0849321261048317,9.15223479270935,10.049001455307007,19.201239109039307,-9.155272984173735e-09,-4.577636492086867e-09,0.16986368596553802,0.3435332179069519,0.693152666091919,0.5238388776779175,2.0224053859710693,2.0,1.0
4757.298049140342,10.2128,826.988,161.64,256,5120000,0.004062901251018047,0.004574202001094818,0.01,550.2157161032318,0.7092698273195582,-0.11230075359344482,9.120804071426392,10.15869951248169,19.279505252838135,0.0,7.629394338515283e-10,0.1493099331855774,0.3441036343574524,0.897124171257019,0.5766566395759583,2.30462646484375,1.0,1.0
4499.308265446547,9.769599999999999,782.868,104.36,257,5140000,0.00404481403529644,0.007264734245836735,0.01,719.9689586858082,0.8991672814841483,-0.11838480830192566,9.14823579788208,10.045404195785522,19.193641424179077,-2.6702879907247734e-09,0.0,0.16859450936317444,0.3446362614631653,0.7036280632019043,0.4648115932941437,2.044172525405884,1.0,1.0
4671.348984111676,13.424999999999999,806.1383333333333,220.0,258,5160000,0.0025298369582742453,0.004270072095096111,0.01,630.415338747061,1.0623277596227683,-0.09801024198532104,9.121511459350586,10.148368835449219,19.26988196372986,-4.577636492086867e-09,1.1444091896350983e-08,0.1265857219696045,0.3566754460334778,1.2481321096420288,0.5727283954620361,2.817659616470337,1.0,1.0
4928.740232914716,16.21809523809524,847.5819047619046,344.8095238095238,259,5180000,0.00396985188126564,0.0039734505116939545,0.01,439.6485628115903,1.0539542686597556,-0.09662062674760818,9.117889642715454,10.057682037353516,19.175573587417603,5.340575981449547e-09,3.051757735406113e-09,0.1672435849905014,0.33945995569229126,0.7150411605834961,0.5054842233657837,2.029733657836914,1.0,1.0
5120.482078438887,18.772727272727273,879.0836363636365,395.3181818181818,260,5200000,0.003496261779218912,0.009947904385626316,0.01,426.029992867731,1.5740808489596008,-0.12975460290908813,9.166971445083618,10.15856671333313,19.325541734695435,-9.155272984173735e-09,6.103515470812226e-09,0.12991300225257874,0.3535315692424774,1.185017466545105,0.6503446698188782,2.721294641494751,1.0,1.0
5372.918912333816,21.10818181818182,919.2890909090911,430.0,261,5220000,0.001155779929831624,0.006314233876764774,0.01,385.8133059653507,1.5621191863421422,-0.0519363135099411,9.124117851257324,10.068177700042725,19.192299604415894,4.577636492086867e-09,1.2207030941624453e-08,0.15208689868450165,0.3343904912471771,0.8646619319915771,0.6013481020927429,2.1986804008483887,4.0,1.0
5371.239132655068,24.9225,914.4549999999999,507.9166666666667,262,5240000,0.0004966856213286519,0.0077721066772937775,0.01,575.2666526964516,2.075164374120676,-0.039208438247442245,9.136720418930054,9.994284629821777,19.13101053237915,-2.2888182460434336e-09,0.0,0.14426693320274353,0.32542839646339417,0.9609402418136597,0.6080411672592163,2.2557380199432373,6.0,1.0
5256.836071103648,26.62,895.5536363636365,534.6363636363636,263,5260000,0.004068838898092508,0.004068838898092508,0.01,365.3585774695038,1.9150038353576782,-0.25898584723472595,9.134437799453735,10.134965658187866,19.269409656524658,1.5258788677030566e-09,-1.2207030941624453e-08,0.07286500930786133,0.34385138750076294,3.766968250274658,1.2411683797836304,4.719019412994385,1.0,0.0
5057.334785489518,26.95826086956522,865.1034782608695,607.9565217391304,264,5280000,0.0038785277865827084,0.0038785277865827084,0.01,357.80820925767256,1.029687810665483,-0.23389625549316406,9.133447885513306,10.008265972137451,19.141719102859497,-6.103515470812226e-09,-3.051757735406113e-09,0.11650804430246353,0.3495802879333496,1.4733915328979492,0.8360580801963806,3.0004818439483643,1.0,0.0
5142.784337901311,17.931818181818183,883.3263636363638,393.45454545454544,265,5300000,0.004511371720582247,0.008413318544626236,0.01,328.96593951935984,0.4579180189948173,-0.09689179062843323,9.13623857498169,10.079297065734863,19.215537309646606,3.051757735406113e-09,-9.155272984173735e-09,0.16005191206932068,0.3306483030319214,0.7807433605194092,0.554236888885498,2.0658817291259766,1.0,1.0
5171.437219970489,6.792727272727273,892.6718181818183,84.63636363636364,266,5320000,0.001001860830001533,0.008300532586872578,0.01,428.03915772164703,0.4148525132115479,-0.08516848832368851,9.154236316680908,10.019707441329956,19.17394781112671,1.1444091230217168e-09,-2.2888182460434336e-09,0.15233364701271057,0.35052093863487244,0.8618631362915039,0.5229136347770691,2.3010079860687256,4.0,1.0
5149.177155233025,4.164166666666667,891.6808333333333,36.666666666666664,267,5340000,0.004411444533616304,0.005205080378800631,0.01,437.1555845345661,0.31558607224446195,-0.11335020512342453,9.176251649856567,10.024977684020996,19.201234817504883,0.0,1.1444091230217168e-09,0.15615443885326385,0.3364809453487396,0.8202029466629028,0.5818090438842773,2.1547958850860596,1.0,1.0
5235.327523091705,7.057391304347826,904.6695652173913,144.0,268,5360000,0.0025536962784826756,0.00943349115550518,0.01,387.36660343097276,0.6162115955143977,-0.09106315672397614,9.127219200134277,10.023606538772583,19.15082859992981,0.0,0.0,0.14920760691165924,0.3468417525291443,0.8983550667762756,0.5495831966400146,2.3245580196380615,2.0,1.0
5248.116987054042,8.658095238095237,903.2009523809522,192.61904761904762,269,5380000,0.004200700670480728,0.004235736094415188,0.01,338.79404600228474,0.6780642256615268,-0.08060844242572784,9.111971378326416,10.136553049087524,19.248526334762573,-6.103515470812226e-09,-5.7220459481754915e-09,0.14998747408390045,0.33822447061538696,0.8890373706817627,0.6690239906311035,2.2550182342529297,1.0,1.0
5265.326286312129,8.996521739130435,904.6095652173916,137.08695652173913,270,5400000,0.0039597563445568085,0.007668452803045511,0.01,294.66119130735945,0.5731876887523445,-0.09123553335666656,9.115803003311157,10.057764053344727,19.173569679260254,6.103515470812226e-09,9.155272984173735e-09,0.1718183159828186,0.34707045555114746,0.6774715185165405,0.5238246917724609,2.0199851989746094,1.0,1.0
5398.907368861497,8.415454545454546,926.9709090909092,88.68181818181819,271,5420000,0.0038198307156562805,0.004876466002315283,0.01,341.398875930203,0.6541272461793984,-0.1257861852645874,9.128420352935791,10.02575969696045,19.154186010360718,-3.814697002724188e-09,1.5258788677030566e-09,0.14630158245563507,0.34928467869758606,0.9343981742858887,0.5539998412132263,2.3874292373657227,1.0,1.0
5453.229994355988,9.586,934.9439999999998,129.65,272,5440000,0.0016029508551582694,0.006379893980920315,0.01,335.3362581726852,1.0078370616694166,-0.08232549577951431,9.120911359786987,10.125883340835571,19.24679684638977,3.051757735406113e-09,-6.103515470812226e-09,0.1631484478712082,0.3493565022945404,0.7513877153396606,0.5226037502288818,2.141341209411621,3.0,1.0
5535.6801281060025,11.461739130434783,946.2060869565216,174.3913043478261,273,5460000,0.0016489358386024833,0.009036383591592312,0.01,298.7973866250105,1.1027648276014692,-0.10168847441673279,9.143918514251709,10.075423955917358,19.2193443775177,4.959106458812812e-09,9.155272984173735e-09,0.14843599498271942,0.34499406814575195,0.9077192544937134,0.5728745460510254,2.3241941928863525,3.0,1.0
5402.387861552185,13.45047619047619,921.578095238095,211.66666666666666,274,5480000,0.0010409748647361994,0.004788366612046957,0.01,372.4146733933953,1.3701019306661217,-0.07255219668149948,9.13066577911377,9.93559193611145,19.066259145736694,-7.629394338515283e-10,4.577636492086867e-09,0.15314790606498718,0.34749743342399597,0.8527227640151978,0.5569168925285339,2.269031524658203,4.0,1.0
5208.4226951191795,18.78818181818182,887.7909090909092,333.77272727272725,275,5500000,0.0027299534995108843,0.005115152336657047,0.01,226.7898800333594,1.2470050443699405,-0.07957042008638382,9.100082635879517,10.120960474014282,19.221046447753906,-9.155272984173735e-09,1.0681151962899094e-08,0.15670011937618256,0.338660329580307,0.8145003914833069,0.5866423845291138,2.1612000465393066,2.0,1.0
5061.428510258856,21.278518518518517,861.44,391.3703703703704,276,5520000,0.0016643371200188994,0.005017733201384544,0.01,561.8055626474369,2.6969784743466954,-0.07715552300214767,9.155931234359741,10.014106035232544,19.17003846168518,-1.5258788677030566e-09,1.831054596834747e-08,0.15989887714385986,0.3424740433692932,0.7822384834289551,0.5529714822769165,2.1418163776397705,3.0,1.0
4912.478547810855,18.54190476190476,833.9295238095236,300.1904761904762,277,5540000,0.004321057815104723,0.006714959163218737,0.01,486.34686225599546,1.6801709484142862,-0.11429460346698761,9.072224378585815,9.926222324371338,18.998448371887207,-4.577636492086867e-09,-2.2888182460434336e-09,0.171092227101326,0.3382294476032257,0.6832339763641357,0.5341602563858032,1.9768837690353394,1.0,1.0
4825.709405402455,23.314399999999996,815.6304000000001,427.0,278,5560000,0.001742684980854392,0.008921193890273571,0.01,486.3440528237896,2.8010796230310087,-0.07150236517190933,9.083637475967407,10.037586212158203,19.121225595474243,-6.103515470812226e-09,1.2207030941624453e-08,0.16255085170269012,0.33782723546028137,0.7569226622581482,0.5138665437698364,2.078286647796631,3.0,1.0
4836.811730089449,37.008148148148145,813.0,874.3703703703703,279,5580000,0.004337427671998739,0.004337427671998739,0.01,567.7995772683696,3.6714957292672175,-0.3781919777393341,9.087115049362183,9.925482988357544,19.0125994682312,-2.2888182460434336e-09,3.662109193669494e-08,0.055185940116643906,0.3368799090385437,6.567091941833496,1.6682946681976318,6.104451656341553,1.0,0.0
4772.088125274472,41.459047619047624,803.335238095238,1091.7142857142858,280,5600000,0.004002084024250507,0.004002084024250507,0.01,550.0169675450417,3.249438740303562,-0.2958414554595947,9.079957485198975,9.875195741653442,18.955157041549683,0.0,2.7465819840699623e-08,0.056654397398233414,0.3454086482524872,6.231071472167969,1.8230502605438232,6.096766471862793,1.0,0.0
4803.099155519706,32.59304347826087,812.4721739130437,833.0869565217391,281,5620000,0.003959613852202892,0.003959613852202892,0.01,572.77507539737,1.5868312727304021,-0.2140984833240509,9.107613801956177,9.944904327392578,19.052523374557495,-1.5258788677030566e-09,6.103515470812226e-09,0.08808887749910355,0.34669503569602966,2.5774359703063965,1.0290735960006714,3.935741424560547,1.0,0.0
5216.141951369798,18.043809523809525,887.0857142857143,391.95238095238096,282,5640000,0.0044763358309865,0.004521577153354883,0.01,591.4828571465365,0.9331391494365254,-0.07506265491247177,9.133126974105835,10.003307819366455,19.136441469192505,3.051757735406113e-09,3.051757735406113e-09,0.19601492583751678,0.33219000697135925,0.5205371379852295,0.5897207260131836,1.6947178840637207,1.0,1.0
5380.468894084573,6.211818181818182,920.8799999999999,79.95454545454545,283,5660000,0.002754391636699438,0.0027766129933297634,0.01,426.32672755733415,0.6073691225545421,-0.07860041409730911,9.087140083312988,9.938285827636719,19.025429487228394,-3.051757735406113e-09,9.918212917625624e-09,0.1394692212343216,0.36322715878486633,1.0281895399093628,0.6213194727897644,2.604353666305542,1.0,1.0
5481.460717263143,3.335000000000001,939.2869999999999,10.7,284,5680000,0.0035191073548048735,0.005863787140697241,0.01,467.5851683088169,0.9185110322609069,-0.20138442516326904,9.08104395866394,10.035286903381348,19.116336584091187,2.2888182460434336e-09,1.5258788677030566e-09,0.1529565304517746,0.3563288152217865,0.8548579216003418,0.5375778675079346,2.32960844039917,1.0,1.0
5600.206689972247,10.449565217391305,955.5791304347824,169.17391304347825,285,5700000,0.0039992546662688255,0.005146089941263199,0.01,425.19050464751615,1.116101455043076,-0.08394129574298859,9.063464879989624,9.924723863601685,18.988190174102783,3.8146971692576415e-10,7.629394338515283e-10,0.16053470969200134,0.3465721607208252,0.7760542631149292,0.5014541745185852,2.1588611602783203,1.0,1.0
5646.100743573821,16.827619047619045,960.8628571428569,259.0952380952381,286,5720000,0.0018411646597087383,0.008350695483386517,0.01,389.5110212884891,0.980066861848163,-0.07351335883140564,9.060064315795898,9.863609790802002,18.923675537109375,-1.5258788677030566e-09,-3.051757735406113e-09,0.16767027974128723,0.3308773636817932,0.7114064693450928,0.5172410011291504,1.9733812808990479,3.0,1.0
5594.97050433489,16.14190476190476,951.2904761904759,205.1904761904762,287,5740000,0.0031610329169780016,0.0032181795686483383,0.01,296.86083518957633,0.8580353432969683,-0.07225178927183151,9.070037364959717,9.94022011756897,19.010262489318848,-7.629394338515283e-10,-3.051757735406113e-09,0.13256454467773438,0.355014443397522,1.138086199760437,0.5811360478401184,2.6780498027801514,1.0,1.0
5582.398430109721,15.124761904761906,948.8799999999997,224.71428571428572,288,5760000,0.0010364896152168512,0.007386029697954655,0.01,316.1580597871428,1.180405035140408,-0.07614906132221222,9.07301640510559,9.918082475662231,18.991100549697876,7.629394338515283e-10,6.103515470812226e-09,0.14327950775623322,0.3475527763366699,0.9742305874824524,0.5792195796966553,2.4256978034973145,4.0,1.0
5439.414260016232,15.199047619047617,923.9771428571429,288.14285714285717,289,5780000,0.0016797889256849885,0.009093319065868855,0.01,431.3794986919233,1.0979439256677201,-0.10956884175539017,9.077385425567627,9.861415386199951,18.938802242279053,0.0,0.0,0.15776444971561432,0.34299013018608093,0.8035476803779602,0.5252268314361572,2.174064874649048,3.0,1.0
5528.356844648113,18.640000000000004,936.495652173913,383.0,290,5800000,0.0010242895223200321,0.009776713326573372,0.01,409.64921172318185,1.5386614153909075,-0.058515194803476334,9.06524658203125,9.973928213119507,19.03917932510376,1.5258788677030566e-09,-1.831054596834747e-08,0.149968683719635,0.3375590741634369,0.8892600536346436,0.5623362064361572,2.250863552093506,4.0,1.0
5463.598419431464,22.83809523809524,923.2828571428571,495.2857142857143,291,5820000,0.004431952256709337,0.0045834798365831375,0.01,405.05311103140474,1.9651943990759029,-0.07910910248756409,9.032455921173096,9.81546950340271,18.84792733192444,-1.5258788677030566e-09,1.2207030941624453e-08,0.14871414005756378,0.3326151967048645,0.904326856136322,0.6162386536598206,2.236607551574707,1.0,1.0
5459.629921703748,27.820909090909087,920.656363636364,639.7727272727273,292,5840000,0.0037774979136884212,0.0037774979136884212,0.01,535.3627163419299,3.1463674773456183,-1.8083388805389404,9.03475022315979,9.913236856460571,18.94799280166626,-3.051757735406113e-09,0.0,0.056463923305273056,0.3516252040863037,6.273181915283203,1.6564581394195557,6.227431297302246,1.0,0.0
5540.2754529228405,30.348571428571425,932.9942857142858,724.7619047619048,293,5860000,0.004125459119677544,0.004125459119677544,0.01,341.1303210993481,1.9169492372661638,-0.21288146078586578,9.062825918197632,9.92873477935791,18.991565465927124,7.629394338515283e-10,1.5258788677030566e-09,0.08010026067495346,0.3431074321269989,3.1171817779541016,1.3435930013656616,4.283474445343018,1.0,0.0
5477.448758529751,22.988181818181815,926.1136363636367,486.3181818181818,294,5880000,0.003937168046832085,0.003937168046832085,0.01,391.2812920540002,1.145973983122285,-0.4316287040710449,9.060481786727905,9.769211530685425,18.829694509506226,0.0,-1.2207030941624453e-08,0.08763757348060608,0.3493156135082245,2.6040496826171875,0.930492103099823,3.9859113693237305,1.0,0.0
5454.330087985559,12.723809523809523,928.2228571428574,209.28571428571428,295,5900000,0.001610643812455237,0.009504134766757488,0.01,261.37377336222653,1.0378854822391157,-0.06628305464982986,9.060148000717163,9.870544910430908,18.930694341659546,-9.155272984173735e-09,-3.051757735406113e-09,0.1462821513414383,0.34862300753593445,0.9346463084220886,0.5576331615447998,2.383223056793213,3.0,1.0
5400.397609108158,9.809090909090909,923.0609090909093,157.22727272727272,296,5920000,0.0026429828722029924,0.006897395476698875,0.01,487.14216964867467,1.553868885879304,-0.07989364862442017,9.0467848777771,9.873192548751831,18.919978618621826,-1.5258788677030566e-09,-7.629394005448376e-09,0.15290307998657227,0.3411465585231781,0.855455756187439,0.548754870891571,2.2311294078826904,2.0,1.0
5335.960658698818,15.56095238095238,912.8676190476191,362.3809523809524,297,5940000,0.004179815761744976,0.005816052667796612,0.01,557.433640532281,1.381260088636617,-0.12057669460773468,9.080382585525513,9.804513931274414,18.88490080833435,-7.629394338515283e-10,1.5258788677030566e-09,0.16292168200016022,0.3404943346977234,0.7534807920455933,0.6330914497375488,2.089926242828369,1.0,1.0
5429.270574381926,14.507619047619048,927.0552380952382,357.0952380952381,298,5960000,0.004301550332456827,0.0049157822504639626,0.01,346.08895214712544,1.5341586471932709,-0.08566166460514069,9.099903583526611,9.872293472290039,18.972201585769653,-4.577636492086867e-09,-3.051757735406113e-09,0.16842800378799438,0.33621537685394287,0.7050198912620544,0.5552882552146912,1.9961963891983032,1.0,1.0
5414.783045815708,13.452800000000002,922.7431999999999,313.96,299,5980000,0.0010222421260550618,0.0068994867615401745,0.01,449.6162085138309,1.9476704281606492,-0.08444828540086746,9.06532073020935,9.878314018249512,18.943636655807495,-6.103515470812226e-09,-4.577636492086867e-09,0.14423561096191406,0.3479973077774048,0.9613576531410217,0.5265549421310425,2.4127004146575928,4.0,1.0
5254.445250558467,20.91090909090909,892.6936363636366,560.6363636363636,300,6000000,0.0028944071382284164,0.005922064185142517,0.01,394.40051831773894,1.5787133807019822,-0.09277093410491943,9.028894424438477,9.797133445739746,18.826029300689697,-3.814697002724188e-09,5.340575981449547e-09,0.14431880414485931,0.33189070224761963,0.960249662399292,0.6078058481216431,2.2997052669525146,2.0,1.0
5224.282974131017,20.469523809523814,885.582857142857,526.047619047619,301,6020000,0.0018655266612768173,0.005171528086066246,0.01,316.9526088799641,1.608964926877599,-0.08701584488153458,9.04076075553894,9.876469135284424,18.91723370552063,-7.629394338515283e-10,-3.051757735406113e-09,0.15522795915603638,0.3289605379104614,0.830022931098938,0.5994243621826172,2.1192092895507812,3.0,1.0
5321.166447308413,17.623478260869568,901.4817391304349,409.8695652173913,302,6040000,0.0018659159541130066,0.0077026053331792355,0.01,551.1329418012291,2.769526685195364,-0.07329358905553818,9.055078506469727,9.855686902999878,18.91076683998108,9.53674250681047e-10,-3.051757735406113e-09,0.1597592532634735,0.3296726942062378,0.7836062908172607,0.6337105631828308,2.0635592937469482,3.0,1.0
5420.478316449411,18.646666666666665,917.6647619047623,431.04761904761904,303,6060000,0.00431309686973691,0.004510206636041403,0.01,367.3229292887791,1.7245169971778893,-0.10331064462661743,9.026165246963501,9.805473327636719,18.83164358139038,7.629394338515283e-10,3.051757735406113e-09,0.14332818984985352,0.335028737783432,0.9735689759254456,0.6269363164901733,2.337493658065796,1.0,1.0
5381.804408926466,18.18,909.72,393.08,304,6080000,0.0022321667056530714,0.004400345496833324,0.01,429.58306384845906,1.917109142443177,-0.06524059921503067,9.08194637298584,9.871065378189087,18.95301580429077,1.5258788677030566e-09,1.4495848965623281e-08,0.14814822375774384,0.3531908094882965,0.9112489819526672,0.550328254699707,2.3840367794036865,2.0,1.0
5117.8653317852,16.58869565217391,864.5800000000003,276.5217391304348,305,6100000,0.002609170973300934,0.005217476282268763,0.01,351.4732664606374,1.255858977585082,-0.07942277938127518,9.042883396148682,9.97115182876587,19.014036893844604,0.0,-1.5258788677030566e-09,0.15505629777908325,0.343303382396698,0.8318618535995483,0.5328262448310852,2.2140562534332275,2.0,1.0
5109.3565145971415,18.83142857142857,862.2800000000001,316.14285714285717,306,6120000,0.0006765306461602449,0.00623014010488987,0.01,289.3680293696701,1.5035390527764703,-0.053119510412216187,9.045274257659912,9.874459981918335,18.91973567008972,-3.051757735406113e-09,1.3732909920349812e-08,0.15086285769939423,0.345603346824646,0.8787499666213989,0.5324566960334778,2.290844440460205,5.0,1.0
5401.41144361598,20.267,910.5989999999999,332.5,307,6140000,0.0026364680379629135,0.007379692513495684,0.01,366.054225948358,1.5629414222043032,-0.14160828292369843,9.050620555877686,9.924565315246582,18.975189208984375,1.5258788677030566e-09,2.2888182460434336e-09,0.15053248405456543,0.34249091148376465,0.8826112747192383,0.5131506323814392,2.275196075439453,2.0,1.0
5514.354156967934,22.142500000000002,928.4433333333333,358.0416666666667,308,6160000,0.0031776330433785915,0.0045860642567276955,0.01,541.3938218839609,1.419174360317789,-0.0776817575097084,9.059177160263062,9.86271858215332,18.921897411346436,-5.340575981449547e-09,9.53674295089968e-09,0.1450597047805786,0.333196222782135,0.9504655599594116,0.5620008707046509,2.296959400177002,1.0,1.0
5386.875037116338,24.28909090909091,906.8281818181817,421.95454545454544,309,6180000,0.000483256095321849,0.007547782268375158,0.01,482.5538869821342,1.8638174619264662,-0.037363823503255844,9.052136182785034,9.871940851211548,18.924078702926636,6.103515470812226e-09,-1.5258788677030566e-09,0.15183362364768982,0.33255279064178467,0.8675491213798523,0.5826942324638367,2.190244674682617,6.0,1.0
5287.207353723505,24.883478260869566,889.9878260869566,471.0,310,6200000,0.0003240833757445216,0.004138232674449682,0.01,427.8426219454237,1.7675772772473135,-0.03313853591680527,9.052687406539917,9.882638692855835,18.935327768325806,0.0,3.051757735406113e-09,0.14509692788124084,0.32555368542671204,0.9499781131744385,0.60957932472229,2.2436978816986084,7.0,1.0
5008.198325137903,27.882962962962964,841.1822222222223,651.7037037037037,311,6220000,0.0038734180852770805,0.0038734180852770805,0.01,544.6384131024597,2.8231867706320086,-0.3289078176021576,9.090836763381958,9.85202932357788,18.942870140075684,3.051757735406113e-09,1.2207030941624453e-08,0.057721592485904694,0.34916171431541443,6.002793312072754,1.509861946105957,6.049066066741943,1.0,0.0
4806.882799166533,30.02666666666667,806.7885714285715,751.4285714285714,312,6240000,0.004240337293595076,0.004240337293595076,0.01,364.4136064104214,1.1970999216198162,-0.20047351717948914,9.057833671569824,9.807700872421265,18.865536212921143,-2.2888182460434336e-09,1.9073485846288207e-10,0.10356828570365906,0.34015798568725586,1.8645600080490112,0.8616423606872559,3.28438401222229,1.0,0.0
5119.34964345256,22.426956521739132,862.4643478260869,472.60869565217394,313,6260000,0.003970090765506029,0.003970090765506029,0.01,568.6734785772433,1.1772301955018074,-0.1816919445991516,9.0468168258667,9.902911901473999,18.94973397254944,-3.051757735406113e-09,3.051757735406113e-09,0.10546237975358963,0.34669867157936096,1.7981867790222168,0.8660917282104492,3.2874155044555664,1.0,0.0
5492.755002463522,12.853333333333333,930.197142857143,212.66666666666666,314,6280000,0.002881433581933379,0.005279095843434334,0.01,518.205282862475,0.7328853888496472,-0.07510975748300552,9.057779788970947,9.856333494186401,18.914114713668823,4.1961669694501325e-09,-3.051757735406113e-09,0.17606164515018463,0.33084988594055176,0.6452090740203857,0.5452982783317566,1.8791707754135132,2.0,1.0
5415.884793374748,10.102857142857143,922.1780952380951,184.38095238095238,315,6300000,0.0043937573209404945,0.00468359375372529,0.01,452.2982338206783,0.4853042114976865,-0.12019538134336472,9.064502000808716,9.810437679290771,18.87494158744812,-1.5258788677030566e-09,-1.525878801089675e-08,0.1695626825094223,0.33333757519721985,0.6956157088279724,0.5718020796775818,1.9658663272857666,1.0,1.0
5398.411641458686,8.869090909090911,921.0536363636367,168.5,316,6320000,0.0026646419428288937,0.00790276937186718,0.01,371.97306262095265,0.6815857223074907,-0.10757814347743988,9.07661247253418,9.87820291519165,18.954817056655884,-4.577636492086867e-09,-1.5258788677030566e-09,0.14099238812923431,0.34145623445510864,1.0060940980911255,0.6079525351524353,2.4218060970306396,2.0,1.0
5410.536595401912,9.291428571428574,921.1352380952382,135.1904761904762,317,6340000,0.0011271366383880377,0.004417676478624344,0.01,632.1837660503995,0.9277826638548238,-0.05153283476829529,9.061994314193726,9.814875841140747,18.876871824264526,-3.051757735406113e-09,-2.479553229406406e-09,0.18058693408966064,0.33671507239341736,0.6132779121398926,0.5318409204483032,1.864559531211853,4.0,1.0
5637.598072853792,10.77809523809524,956.5219047619049,186.14285714285714,318,6360000,0.004034235142171383,0.008749665692448616,0.01,721.0621893475769,1.105714443401926,-0.11786101758480072,9.05330777168274,9.962263822555542,19.015573501586914,0.0,1.5258788677030566e-09,0.16887666285037994,0.3449394404888153,0.701278805732727,0.4989986717700958,2.0425524711608887,1.0,1.0
5685.5848711093995,12.906363636363634,961.6518181818184,259.09090909090907,319,6380000,0.004403614904731512,0.004503309726715088,0.01,572.3670790483997,1.3335430379126483,-0.08668229728937149,9.055607318878174,9.93873906135559,18.99434804916382,-4.577636492086867e-09,4.1961669694501325e-09,0.1524965465068817,0.3347325921058655,0.8600229024887085,0.5905399322509766,2.1950173377990723,1.0,1.0
5600.564573224577,17.355238095238096,942.5361904761905,365.6666666666667,320,6400000,0.004675632808357477,0.0076920036226511,0.01,722.378347800188,1.3227933005162864,-0.1064845398068428,9.04278039932251,9.887657165527344,18.93044137954712,4.577636492086867e-09,-7.629394338515283e-10,0.16188442707061768,0.3225884437561035,0.7631675004959106,0.5975345969200134,1.9927083253860474,1.0,1.0
5591.017056176798,21.245454545454542,937.3154545454546,436.1818181818182,321,6420000,0.0029999667312949896,0.005751585587859154,0.01,629.8870511048918,1.3819779575820181,-0.09557511657476425,9.084282636642456,9.896031618118286,18.980315923690796,-1.5258788677030566e-09,-9.918212917625624e-09,0.14752735197544098,0.3281485438346863,0.9189352989196777,0.6599195599555969,2.2243235111236572,2.0,1.0
5443.274494235868,22.33304347826087,911.9565217391306,451.82608695652175,322,6440000,0.0018733713077381253,0.008987328968942165,0.01,545.1336909543177,2.0388209567707816,-0.07046236097812653,9.046767473220825,9.950447082519531,18.99721646308899,-6.103515470812226e-09,1.5258788677030566e-09,0.1476556360721588,0.32866430282592773,0.9173392057418823,0.5511782169342041,2.225883722305298,3.0,1.0
5182.636726260539,28.36909090909091,867.4581818181817,703.2727272727273,323,6460000,0.004160087555646896,0.004160087555646896,0.01,606.943456253732,3.233276631649892,-0.2989889681339264,9.044686317443848,9.87472677230835,18.91941475868225,0.0,1.2207030941624453e-08,0.05483691021800041,0.333802193403244,6.6509552001953125,2.1074750423431396,6.087181091308594,1.0,0.0
5149.213041628223,32.33047619047619,860.4580952380953,832.952380952381,324,6480000,0.004220080561935902,0.004220080561935902,0.01,533.3539117387905,1.7293855212676297,-0.217751145362854,9.075464963912964,9.906060934066772,18.98152756690979,0.0,-3.814697002724188e-09,0.08653819561004639,0.34048032760620117,2.6706337928771973,1.0615100860595703,3.9344515800476074,1.0,0.0
5417.349263685552,23.711428571428574,908.6171428571428,570.7619047619048,325,6500000,0.004495699889957905,0.004495699889957905,0.01,496.64390119807734,0.9768268958967962,-0.13489367067813873,9.06386923789978,9.815710067749023,18.879581212997437,-6.103515470812226e-09,-1.5258788677030566e-09,0.13024237751960754,0.3336047828197479,1.1790313720703125,0.8050249814987183,2.561414957046509,1.0,0.0
5455.589782914204,9.691666666666666,922.6016666666666,142.5,326,6520000,0.0017550932243466377,0.006726597435772419,0.01,643.3921201645189,0.8989493585885711,-0.06044663116335869,9.066734075546265,9.81936240196228,18.88609790802002,0.0,-7.629394005448376e-09,0.1489209532737732,0.3366954028606415,0.9018169045448303,0.6270405650138855,2.2609002590179443,3.0,1.0
