Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
-0.9532914994208296,24.503000000000004,1000.0,769.05,75,1500000,0.004552614875137806,0.004552614875137806,0.01,0.004462410894720845,0.45521980700599163,-0.04208714887499809,24.633968591690063,10.48477554321289,35.118746280670166,-4.577636492086867e-09,-1.5258788677030566e-09,0.4196329712867737,0.32672393321990967,0.11357709020376205,0.20628371834754944,0.7785945534706116,1.0,0.0
-1.0401272440032887,19.734000000000005,1000.0,664.05,76,1520000,0.0024327437859028578,0.007182727567851543,0.01,0.0050642825099550615,0.47015305540174435,-0.01955402083694935,23.005263566970825,10.456804037094116,33.46208143234253,-6.866454960174906e-09,0.0,0.7305927276611328,0.27388596534729004,0.03746961057186127,0.17469598352909088,0.3748818337917328,3.0,1.0
-0.8942057468040053,23.539000000000005,1000.0,877.4,77,1540000,0.006387666333466768,0.009460322558879852,0.01,0.0039009653512317283,0.5482803869684031,-0.025142371654510498,23.365505695343018,10.269829511642456,33.635337591171265,7.247924482811641e-09,2.1362303925798187e-08,0.7500489354133606,0.26066893339157104,0.03555089980363846,0.18578636646270752,0.3475359082221985,1.0,1.0
-0.8641515356520092,25.278,1000.0,926.4,78,1560000,0.004370939452201128,0.004370939452201128,0.01,0.0037949140797588665,0.4418850968597801,-0.04337656870484352,23.412734508514404,10.42766523361206,33.84040403366089,0.0,-1.2207030941624453e-08,0.4507203698158264,0.32750505208969116,0.09844996780157089,0.20878352224826813,0.7266258001327515,1.0,0.0
-0.7896024520142486,29.868999999999993,1000.0,1083.85,79,1580000,0.004499444272369146,0.004499444272369146,0.01,0.003361504462808608,0.7370707546070123,-0.04131168872117996,22.854130029678345,10.552692174911499,33.40682411193848,4.577636492086867e-09,-1.525878801089675e-08,0.4497032165527344,0.3378286063671112,0.09889582544565201,0.1778126358985901,0.7512257695198059,1.0,0.0
-0.6928264888837572,29.472,1000.0,1003.75,80,1600000,0.0037579673808068037,0.0037579673808068037,0.01,0.006338767999053523,0.7556528181976574,-0.04446021094918251,23.075008392333984,10.452120065689087,33.52713179588318,-6.103515470812226e-09,1.525878801089675e-08,0.4337153136730194,0.34769341349601746,0.10632133483886719,0.19491946697235107,0.8016627430915833,1.0,0.0
-0.574839697843711,28.910000000000004,1000.0,984.3,81,1620000,0.004461152479052544,0.004461152479052544,0.01,0.004549921089101132,0.4580955131323474,-0.026888316497206688,23.377644062042236,10.52197003364563,33.89961576461792,-1.5258788677030566e-09,-2.4414061883248905e-08,0.6331996321678162,0.32711654901504517,0.049882546067237854,0.13903188705444336,0.5166088938713074,1.0,0.0
-0.7047464875218988,20.958000000000006,1000.0,658.0,82,1640000,0.004582601133733988,0.004582601133733988,0.01,0.00344504905467153,0.4526304605090694,-0.02822471223771572,23.208930730819702,10.48225474357605,33.6911883354187,-9.155272984173735e-09,-1.2969969986897922e-08,0.49880754947662354,0.32446885108947754,0.08038294315338135,0.18118900060653687,0.650489091873169,1.0,0.0
-0.8978378314218108,21.958000000000006,1000.0,705.65,83,1660000,0.004105285741388798,0.004105285741388798,0.01,0.003318803310453607,0.40386554075843967,-0.03292980417609215,23.103350400924683,10.397875308990479,33.50122785568237,-1.5258788677030566e-09,-1.5258788677030566e-09,0.5527744889259338,0.3394089639186859,0.0654536560177803,0.1531292200088501,0.6140098571777344,1.0,0.0
-0.7177483116351938,28.791999999999994,1000.0,1013.65,84,1680000,0.0050607542507350445,0.0050607542507350445,0.01,0.008040704430009767,0.5620110548036114,-0.04956480488181114,23.393109560012817,10.641232967376709,34.03434467315674,-3.433227480087453e-09,1.2207030941624453e-08,0.3755790591239929,0.3168604373931885,0.14178398251533508,0.2581865191459656,0.8436583876609802,1.0,0.0
-0.5911491377809099,27.964999999999996,1000.0,990.45,85,1700000,0.004656393546611071,0.004656393546611071,0.01,0.0045292717773929994,0.43788104113310006,-0.03086983598768711,22.70946502685547,10.572890758514404,33.282357931137085,-1.1444091230217168e-09,9.918212917625624e-09,0.6514756083488464,0.3218657374382019,0.04712307080626488,0.1287902444601059,0.49405649304389954,1.0,0.0
-0.585844463428876,29.942,1000.0,1074.6,86,1720000,0.004079435486346483,0.004079435486346483,0.01,0.0056976534561165105,0.4263451515679147,-0.03289155662059784,24.05987310409546,10.467782735824585,34.52765965461731,-6.103515470812226e-09,-3.051757735406113e-09,0.5628176927566528,0.3392135202884674,0.06313852220773697,0.14289680123329163,0.6027058959007263,1.0,0.0
-0.7429704578305837,23.403,1000.0,778.65,87,1740000,0.004293103236705065,0.004293103236705065,0.01,0.004653699257244967,0.4444211549629831,-0.03376767039299011,25.026938915252686,10.59417986869812,35.62112069129944,6.103515470812226e-09,-4.577636492086867e-09,0.5627890229225159,0.33682766556739807,0.06314495950937271,0.1416930854320526,0.598497211933136,1.0,0.0
-0.7571368036198786,19.597999999999995,1000.0,652.2,88,1760000,0.006077618803828955,0.006077942904084921,0.01,0.004485531037993682,0.33824746705544223,-0.020560013130307198,23.4318790435791,10.640608787536621,34.072489738464355,-8.77380390562621e-09,-1.831054596834747e-08,0.9859537482261658,0.27453380823135376,0.020573904737830162,0.13094013929367065,0.27844491600990295,1.0,1.0
-0.8000809127968586,13.908000000000001,1000.0,461.55,89,1780000,0.006534466985613108,0.007052222732454538,0.01,0.004303253807311368,0.4094109176640298,-0.02496749348938465,22.95739221572876,10.517228841781616,33.47462558746338,0.0,-1.5258788677030566e-09,0.7921338677406311,0.24891631305217743,0.03187371417880058,0.19170096516609192,0.3142351508140564,1.0,1.0
-0.8166367606070131,16.892000000000003,1000.0,588.65,90,1800000,0.004723716992884874,0.007112507242709398,0.01,0.005881955108907857,0.5391581251837645,-0.04359817877411842,23.859479427337646,10.561561822891235,34.421042919158936,1.5258788677030566e-09,9.155272984173735e-09,0.6026705503463745,0.31496477127075195,0.055064283311367035,0.1576232612133026,0.5226151347160339,1.0,1.0
-0.6075419687009923,22.981,1000.0,785.9,91,1820000,0.004420509096235037,0.007599642034620047,0.01,0.004753055261109902,0.4427012173992813,-0.017917638644576073,22.773958444595337,10.548718690872192,33.32267951965332,-8.392333938900265e-09,0.0,0.8323491811752319,0.25304439663887024,0.028868135064840317,0.17303892970085144,0.3040122985839844,2.0,1.0
-0.06670823107351923,29.511000000000003,1000.0,1008.4,92,1840000,0.004547176882624626,0.004547176882624626,0.01,0.008792277380147841,0.7147317675458398,-0.06150919198989868,23.3394718170166,10.21551251411438,33.554986238479614,-9.155272984173735e-09,-6.484984993448961e-09,0.30104196071624756,0.33411481976509094,0.22068655490875244,0.2664845883846283,1.1098613739013672,1.0,0.0
0.5274269373326231,40.84,1000.0,1510.5,93,1860000,0.004001322668045759,0.004001322668045759,0.01,0.010923675506132519,0.8137875927291858,-0.05280637741088867,23.480567693710327,10.503763437271118,33.984333753585815,3.051757735406113e-09,-9.155272984173735e-09,0.33766308426856995,0.3384806513786316,0.17541339993476868,0.23882877826690674,1.002421259880066,1.0,0.0
0.7788138859275275,44.28600000000001,1000.0,1678.7,94,1880000,0.005018739029765129,0.005018739029765129,0.01,0.0063290707336940396,0.5045750472101437,-0.03555881977081299,23.09495186805725,10.62650442123413,33.72145938873291,1.831054596834747e-08,9.918212917625624e-09,0.4918586313724518,0.31837090849876404,0.08267026394605637,0.17861957848072052,0.647281289100647,1.0,0.0
0.26458331584145567,26.296000000000003,1000.0,954.7,95,1900000,0.0053398627787828445,0.0053398627787828445,0.01,0.004328759371564029,0.4664909268355673,-0.03320394083857536,23.673866033554077,10.590748310089111,34.26461672782898,6.103515470812226e-09,-3.05175760217935e-08,0.6891294121742249,0.3136928081512451,0.042114175856113434,0.12865108251571655,0.4552015960216522,1.0,0.0
-0.1707092554218857,18.981999999999996,1000.0,629.9,96,1920000,0.005774244200438261,0.005895670037716627,0.01,0.006406862191280505,0.7094343264581292,-0.019510330632328987,22.973522663116455,10.70678186416626,33.680307149887085,-2.6702879907247734e-09,-1.2207030941624453e-08,0.959509015083313,0.2936007082462311,0.021723594516515732,0.13444820046424866,0.3059905469417572,1.0,1.0
-0.08046850617211113,28.409999999999997,1000.0,993.55,97,1940000,0.005397487431764603,0.005397487431764603,0.01,0.007338467594176816,0.6191381300141098,-0.04637834057211876,22.67157793045044,10.584628820419312,33.25620985031128,-3.814697002724188e-09,7.629394005448376e-09,0.43444567918777466,0.29826033115386963,0.10596416145563126,0.2335408478975296,0.6865307688713074,1.0,0.0
0.47296888541988114,37.563,1000.0,1310.75,98,1960000,0.004258318804204464,0.004258318804204464,0.01,0.011016253106129966,0.6491523196363146,-0.044119272381067276,23.40559148788452,10.617316007614136,34.02290987968445,4.577636492086867e-09,1.2207030941624453e-08,0.44088539481163025,0.33440446853637695,0.10289126634597778,0.20088833570480347,0.75848388671875,1.0,0.0
0.8980461162444481,32.76299999999999,1000.0,1057.3,99,1980000,0.004254488740116358,0.004254488740116358,0.01,0.008500095951270051,0.5488091567519364,-0.050084929913282394,23.11222743988037,10.63863468170166,33.75086545944214,1.5258788677030566e-09,-7.629394005448376e-09,0.3671744167804718,0.33876460790634155,0.14834916591644287,0.23486338555812836,0.9226258397102356,1.0,0.0
1.1396179539545739,46.14200000000001,1000.0,1647.55,100,2000000,0.004418944474309683,0.004418944474309683,0.01,0.012927589273364966,0.801320702008381,-0.04866917431354523,24.328619241714478,10.516884088516235,34.84550499916077,1.5258788677030566e-09,1.831054596834747e-08,0.3887816071510315,0.3319489657878876,0.13231787085533142,0.22571805119514465,0.8538186550140381,1.0,0.0
1.0472741563886645,52.185,1000.0,1925.95,101,2020000,0.004653275478631258,0.004653275478631258,0.01,0.010369194498594114,0.6883944389546752,-0.04424551874399185,24.310077667236328,10.605925798416138,34.916006088256836,-3.051757735406113e-09,-1.2207030941624453e-08,0.43271109461784363,0.32632723450660706,0.1068153977394104,0.20242172479629517,0.7541457414627075,1.0,0.0
1.013482392645738,48.449,1000.0,1732.2,102,2040000,0.005440935492515564,0.005440935492515564,0.01,0.010781178707078953,0.7613045159229048,-0.05017485469579697,22.661712408065796,10.486092567443848,33.147806882858276,-1.5258788677030566e-09,6.103515470812226e-09,0.37745803594589233,0.29800114035606384,0.14037591218948364,0.2645871639251709,0.7894946932792664,1.0,0.0
0.6059114912753902,34.99499999999999,1000.0,1166.35,103,2060000,0.004620297346264124,0.004620297346264124,0.01,0.005952381252779798,0.5159850457861165,-0.03401690348982811,24.174187183380127,10.543569803237915,34.71775960922241,-3.051757735406113e-09,-1.907348590179936e-08,0.5474711060523987,0.3223213255405426,0.0667279064655304,0.16326908767223358,0.5887458324432373,1.0,0.0
0.36932669820874053,31.512999999999998,1000.0,1039.5,104,2080000,0.003903695149347186,0.003903695149347186,0.01,0.006583887733115702,0.6640502218418061,-0.04087447375059128,24.18621015548706,10.647305727005005,34.83351755142212,7.629394338515283e-10,2.4414061883248905e-08,0.4481368660926819,0.3477518856525421,0.09958836436271667,0.18300120532512665,0.7759948372840881,1.0,0.0
0.43815401477319316,33.619,1000.0,1173.2,105,2100000,0.004942328669130802,0.004942328669130802,0.01,0.009084508710119659,0.8568924099396749,-0.07226192951202393,23.793564081192017,10.54343843460083,34.33700489997864,0.0,5.187987994759169e-08,0.2803683876991272,0.31935179233551025,0.2544320821762085,0.3888442814350128,1.1390434503555298,1.0,0.0
0.5133773439386898,38.42399999999999,1000.0,1422.6,106,2120000,0.004430791363120079,0.004430791363120079,0.01,0.006714527571431486,0.45242700140187697,-0.03610978648066521,24.318942546844482,10.467956066131592,34.786900758743286,-1.1444091230217168e-09,-2.4414061883248905e-08,0.5061309933662415,0.3263349235057831,0.07807358354330063,0.17400580644607544,0.6447637677192688,1.0,0.0
0.6076249434184581,34.491,1000.0,1195.0,107,2140000,0.004455392714589834,0.004455392714589834,0.01,0.006963274938760289,0.5332664811307457,-0.04239273443818092,24.77003026008606,10.652632474899292,35.422664403915405,-1.0681151962899094e-08,9.155272984173735e-09,0.4022860527038574,0.328446626663208,0.1235833615064621,0.21585477888584137,0.8164504766464233,1.0,0.0
0.46827654950335684,22.372999999999998,1000.0,639.05,108,2160000,0.0038701349403709173,0.0038701349403709173,0.01,0.00717201713342101,0.42936749193508916,-0.041826281696558,23.362379550933838,10.66585373878479,34.02823829650879,3.051757735406113e-09,3.051757735406113e-09,0.44089001417160034,0.3469844162464142,0.10288912057876587,0.17768944799900055,0.7870089411735535,1.0,0.0
0.4123489688377357,26.019,1000.0,788.45,109,2180000,0.004508985206484795,0.004508985206484795,0.01,0.006641585703429048,0.47269045005368576,-0.038540296256542206,23.342093229293823,10.417058944702148,33.75915455818176,-2.2888183792701966e-08,3.051757735406113e-09,0.5217414498329163,0.3298278748989105,0.0734715610742569,0.17072239518165588,0.6321672797203064,1.0,0.0
0.09695325615154966,29.091,1000.0,937.75,110,2200000,0.004383144434541464,0.004383144434541464,0.01,0.005307770473289357,0.6138537658058154,-0.042743608355522156,23.566304445266724,10.572208881378174,34.13851594924927,6.866454960174906e-09,-3.051757735406113e-09,0.4406907856464386,0.32912367582321167,0.10298216342926025,0.19987580180168152,0.7468358278274536,1.0,0.0
-0.14572941987348798,27.76,1000.0,905.35,111,2220000,0.003555737901479006,0.003555737901479006,0.01,0.005410120062304625,0.45971569942820606,-0.03388889506459236,23.754483699798584,10.643920421600342,34.39840602874756,-8.392333938900265e-09,1.525878801089675e-08,0.5527212023735046,0.35586005449295044,0.06546627730131149,0.13713815808296204,0.643832802772522,1.0,0.0
-0.24300576535910579,23.548,1000.0,757.0,112,2240000,0.00431930972263217,0.00431930972263217,0.01,0.004498620504798118,0.34439943927298683,-0.030274061486124992,22.77976131439209,10.511484861373901,33.2912483215332,6.103515470812226e-09,6.103515470812226e-09,0.659540057182312,0.3396986424922943,0.04597773402929306,0.11756874620914459,0.5150538682937622,1.0,0.0
-0.19299910454655692,17.973000000000003,1000.0,540.8,113,2260000,0.004962738137692213,0.005282487254589796,0.01,0.00475845177150717,0.5259856494748668,-0.022710667923092842,22.27000904083252,10.63614559173584,32.90615630149841,-3.051757735406113e-09,-1.907348501362094e-09,0.8189293742179871,0.3104688227176666,0.029822012409567833,0.15756605565547943,0.3791155219078064,1.0,1.0
-0.010808657466537966,23.662,1000.0,790.1,114,2280000,0.0027919672429561615,0.008407440036535263,0.01,0.009182788803283671,0.5769102191849119,-0.02445126883685589,23.556462287902832,10.689816951751709,34.24628567695618,2.6702879907247734e-09,-3.051757735406113e-09,0.8547586798667908,0.332005113363266,0.027374286204576492,0.10848819464445114,0.3884197175502777,2.0,1.0
0.22683279306977827,35.010000000000005,1000.0,1246.2,115,2300000,0.004996668081730604,0.004996668081730604,0.01,0.0061837586206472984,0.7831539156330619,-0.03859390318393707,22.96889352798462,10.577378273010254,33.54627513885498,-1.5258788677030566e-09,3.8146971692576415e-10,0.49480918049812317,0.32040339708328247,0.08168728649616241,0.18945033848285675,0.6475291848182678,1.0,0.0
0.4838292132818632,39.234,1000.0,1388.05,116,2320000,0.004627520684152842,0.004627520684152842,0.01,0.008050692245470965,0.7235738691250989,-0.04662457853555679,23.97219729423523,10.661274909973145,34.633474588394165,0.0,2.2888183792701966e-08,0.3958667814731598,0.32004499435424805,0.12762384116649628,0.2504677176475525,0.8084664344787598,1.0,0.0
0.3458523096525418,36.074000000000005,1000.0,1200.65,117,2340000,0.004611492156982422,0.004611492156982422,0.01,0.005253163225812375,0.6505870291381884,-0.03743975609540939,23.597888946533203,10.662492275238037,34.26038455963135,-2.2888182460434336e-09,-6.103515470812226e-09,0.5244176387786865,0.32585233449935913,0.07272359728813171,0.15794271230697632,0.6213603615760803,1.0,0.0
0.30625645202988827,33.785000000000004,1000.0,1112.4,118,2360000,0.004728015977889299,0.004728015977889299,0.01,0.0061002715686514115,0.5975395167329509,-0.038024820387363434,22.97814106941223,10.320698499679565,33.29884195327759,-6.103515470812226e-09,-6.103515470812226e-09,0.517663300037384,0.3214520514011383,0.07463373243808746,0.18049174547195435,0.6209673881530762,1.0,0.0
0.1460616093402928,36.016000000000005,1000.0,1284.85,119,2380000,0.004670753143727779,0.004670753143727779,0.01,0.005849872115305417,0.643461010486457,-0.041762903332710266,23.254737615585327,10.532846450805664,33.78758668899536,6.103515470812226e-09,4.577636758540393e-08,0.47567495703697205,0.32140815258026123,0.0883912667632103,0.2140337973833084,0.6756886839866638,1.0,0.0
0.5484066323548417,42.886,1000.0,1581.0,120,2400000,0.0039763799868524075,0.0039763799868524075,0.01,0.008003936680093122,0.7990742340778849,-0.04146355018019676,23.246154069900513,10.61099100112915,33.857147455215454,8.01086397217432e-09,-1.831054596834747e-08,0.44246435165405273,0.34086325764656067,0.10215824097394943,0.19498968124389648,0.7703745365142822,1.0,0.0
0.6631265281906958,41.253,1000.0,1446.7,121,2420000,0.004170249681919813,0.004170249681919813,0.01,0.006433431504318004,0.7147648684538094,-0.0403185673058033,23.17572855949402,10.52744722366333,33.703179121017456,-6.103515470812226e-09,1.2207030941624453e-08,0.4762977361679077,0.33969345688819885,0.08816027641296387,0.17010153830051422,0.7131956815719604,1.0,0.0
