Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
4945.605677931008,9.948,874.18,159.28,165,3300000,0.003486913,283.3703225129729,0.557340356299452,2.2125243859250077e-08,8.241861820220947,8.479904413223267,16.721767902374268,-7.629394338515283e-10,7.629394338515283e-10,0.15850993990898132,0.36063843965530396,0.7960070967674255,0.4684978723526001,2.2751784324645996,1.0
4720.311332666078,10.813333333333333,835.3008333333333,161.83333333333334,166,3320000,0.0026054017,225.6276459493455,0.5902438812384939,3.433227391269611e-08,8.240071296691895,8.48200798034668,16.722080945968628,2.2888182460434336e-09,3.051757735406113e-09,0.13738414645195007,0.3744979798793793,1.0596359968185425,0.5004947185516357,2.7259182929992676,1.0
4578.380749460229,10.557857142857143,810.0492857142857,98.96428571428571,167,3340000,0.0035513842,414.8362232767093,0.641715874223952,2.2888182460434336e-09,8.254717588424683,8.480081558227539,16.734800815582275,1.5258788677030566e-09,-1.5258788677030566e-09,0.1463872492313385,0.35762113332748413,0.9333047866821289,0.5494881868362427,2.4429800510406494,1.0
4416.942379912551,12.12888888888889,781.2414814814814,189.88888888888889,168,3360000,0.0034041498,341.3476911848518,0.7022286856630046,1.7929075113443105e-08,8.235020399093628,8.419751167297363,16.654773235321045,2.6702879907247734e-09,1.5258788677030566e-09,0.14479327201843262,0.36120960116386414,0.9539668560028076,0.589927613735199,2.494657278060913,1.0
4352.543331463629,13.320869565217391,770.3313043478262,187.17391304347825,169,3380000,0.0035042355,389.6167559046654,0.6078185484667492,-2.2888182016345127e-08,8.242793798446655,8.499934673309326,16.742729663848877,-9.155272984173735e-09,4.577636492086867e-09,0.16322094202041626,0.3576306700706482,0.7507203817367554,0.4884546995162964,2.1910834312438965,1.0
4528.958467350657,14.139000000000001,803.2430000000002,159.85,170,3400000,0.0028630975,275.8022090547404,0.6346072799081256,3.013610694324598e-08,8.256982326507568,8.487327814102173,16.744311571121216,-3.814697002724188e-09,4.577636492086867e-09,0.13660617172718048,0.36842432618141174,1.0717397928237915,0.5183674097061157,2.696981430053711,1.0
4721.265521873367,14.228800000000001,836.7608,178.76,171,3420000,0.0034109447,332.85357689098186,0.6989346137851666,-4.959106014723602e-09,8.26123833656311,8.478236675262451,16.739476680755615,-3.8146971692576415e-10,7.629394338515283e-10,0.16075249016284943,0.36151745915412903,0.7739529013633728,0.4535047113895416,2.2489075660705566,1.0
4812.887667522628,13.527500000000002,851.4433333333333,215.29166666666666,172,3440000,0.0031617777,302.45462054598863,0.6755949406297344,-1.525878801089675e-08,8.263426780700684,8.485005617141724,16.74843430519104,0.0,3.433227480087453e-09,0.1468680500984192,0.36610546708106995,0.9272041320800781,0.4852991998195648,2.492750883102417,1.0
4902.851281436874,15.875652173913041,867.4765217391304,378.9130434782609,173,3460000,0.0030944569,314.19905330876634,0.8762198402053991,-3.204345588869728e-08,8.259457111358643,8.476016521453857,16.735474824905396,-3.814697002724188e-09,0.0,0.13782277703285217,0.3677937388420105,1.052902102470398,0.5314913988113403,2.6685988903045654,1.0
4824.4243090662185,18.359130434782614,853.7139130434783,434.5217391304348,174,3480000,0.002531445,237.3060259096182,0.8734455227282396,7.629394005448376e-09,8.251177549362183,8.4740731716156,16.725252151489258,-1.5258788677030566e-09,-3.051757735406113e-09,0.12126974016427994,0.3661208748817444,1.3599567413330078,0.6052951812744141,3.0190622806549072,1.0
4696.936251847708,16.563200000000002,829.9263999999998,301.8,175,3500000,0.0033244865,314.0049476696427,1.136656368082496,6.370544269884704e-08,8.25023889541626,8.48511815071106,16.735358476638794,-4.577636492086867e-09,-7.629394338515283e-10,0.1515270620584488,0.3626609742641449,0.8710631728172302,0.4675649106502533,2.393374443054199,1.0
4663.897694594273,15.335384615384616,821.3269230769232,212.0,176,3520000,0.0034696483,465.4879885776787,1.2377889306302283,3.204345588869728e-08,8.240797281265259,8.492329120635986,16.73312783241272,-2.2888182460434336e-09,4.577636492086867e-09,0.16466091573238373,0.3600500524044037,0.7376476526260376,0.453798770904541,2.186615228652954,1.0
4720.892951192881,14.16818181818182,829.7372727272726,185.0,177,3540000,0.0034954788,272.04870734974077,0.9323655185995587,3.967284811778882e-08,8.244495391845703,8.48301076889038,16.727507829666138,4.577636492086867e-09,-3.051757735406113e-09,0.14663532376289368,0.3603171706199646,0.930149495601654,0.49927404522895813,2.457233190536499,1.0
4931.372916870628,12.891304347826088,864.1304347826087,172.04347826086956,178,3560000,0.0032795575,242.54438967370683,0.7685627664730048,0.0,8.241481065750122,8.466001272201538,16.707484006881714,1.5258788677030566e-09,3.051757735406113e-09,0.14403539896011353,0.36618828773498535,0.9640320539474487,0.5045052766799927,2.542349338531494,1.0
5046.354540406364,11.237142857142855,882.895238095238,105.14285714285714,179,3580000,0.002307669,197.84873089274024,0.7806392844505371,-2.8991699707603402e-08,8.234864711761475,8.469866514205933,16.704732656478882,3.051757735406113e-09,6.103515470812226e-09,0.11829118430614471,0.3738147020339966,1.4293060302734375,0.5596492886543274,3.160123109817505,1.0
5156.995777183575,10.090000000000002,902.7427272727274,81.95454545454545,180,3600000,0.0030147568,212.7869707192585,0.8084412069077704,3.5762788286319847e-08,8.234493970870972,8.505148649215698,16.739644050598145,4.673004205812958e-09,3.814697002724188e-09,0.14477837085723877,0.3670337200164795,0.9541629552841187,0.472049742937088,2.535141944885254,1.0
5113.286772472241,12.65,895.9408333333334,108.875,181,3620000,0.0031756859,283.61911715853745,0.81332076767068,1.2207030941624453e-08,8.240239143371582,8.506271362304688,16.746511936187744,-4.577636492086867e-09,6.103515470812226e-09,0.13980533182621002,0.36274150013923645,1.0232518911361694,0.5216484665870667,2.594618558883667,1.0
4975.024754465078,18.676666666666666,871.2800000000001,302.625,182,3640000,0.0036478369,255.21518391651713,0.9194219611442772,3.738403009378999e-08,8.256409645080566,8.484322547912598,16.740733861923218,0.0,-3.051757735406113e-09,0.15578444302082062,0.3542441427707672,0.8241036534309387,0.4951632618904114,2.273937702178955,1.0
4982.928949302192,19.879130434782606,870.8686956521741,364.2608695652174,183,3660000,0.0031858843,356.7841338139431,1.0248771062891955,-8.392333938900265e-09,8.235114812850952,8.488877534866333,16.723997116088867,7.629394338515283e-10,1.1444091896350983e-08,0.14754042029380798,0.36090102791786194,0.9187723994255066,0.5277882218360901,2.4461164474487305,1.0
5014.486280002917,18.434782608695656,874.4182608695652,269.3478260869565,184,3680000,0.0032127884,379.96222710579065,0.9647530131469106,3.814697180359872e-08,8.244259357452393,8.48050856590271,16.724769592285156,4.577636492086867e-09,8.01086397217432e-09,0.12942808866500854,0.3604118227958679,1.1939138174057007,0.6075474619865417,2.784649133682251,1.0
5074.410207852358,15.790000000000001,885.152,207.65,185,3700000,0.003972763,393.61371632715696,0.6195661039963649,4.577636936176077e-09,8.228818416595459,8.472949504852295,16.701769590377808,0.0,1.3351439953623867e-09,0.1692105233669281,0.34741368889808655,0.6985142827033997,0.5194462537765503,2.053144693374634,1.0
5275.323293402117,13.84857142857143,920.4800000000001,231.23809523809524,186,3720000,0.0028303298,273.36079034866043,0.5022305576854451,7.629399334518894e-10,8.230077266693115,8.485675811767578,16.715754508972168,-3.051757735406113e-09,-1.907348501362094e-09,0.14220814406871796,0.3720110058784485,0.9889652729034424,0.496045857667923,2.6159613132476807,1.0
5396.75425932045,9.998095238095239,942.392380952381,170.0952380952381,187,3740000,0.00363249,268.5784340111313,0.5282647718194944,-9.155272984173735e-09,8.230369329452515,8.483201265335083,16.71357226371765,0.0,-3.814697002724188e-09,0.15905386209487915,0.35592204332351685,0.7905721664428711,0.49181610345840454,2.2377452850341797,1.0
5241.758228196044,7.672000000000001,917.012,87.12,188,3760000,0.0033661877,210.9503822982691,0.46550956605725985,-1.9836425835251248e-08,8.23662519454956,8.481641054153442,16.718267917633057,1.5258788677030566e-09,1.5258788677030566e-09,0.14437632262706757,0.364202082157135,0.9594845771789551,0.5108272433280945,2.5225887298583984,1.0
5031.118001547599,5.052173913043478,881.1234782608695,13.304347826086957,189,3780000,0.0036526476,333.81726867529994,0.3414037524230161,1.1444091008172563e-08,8.229751825332642,8.46755576133728,16.697309017181396,0.0,-7.629394338515283e-10,0.1575397253036499,0.35484564304351807,0.8058419227600098,0.4818602204322815,2.25242018699646,1.0
4738.366987301148,8.3432,828.0592,100.28,190,3800000,0.0035502678,424.56441640671653,0.5986414914203297,-2.5177001816700795e-08,8.245601892471313,8.474657535552979,16.720261096954346,-1.5258788677030566e-09,-3.814697002724188e-09,0.14932961761951447,0.35481342673301697,0.8968877792358398,0.5127439498901367,2.376041889190674,1.0
4729.340300879482,12.07304347826087,824.8600000000002,194.0,191,3820000,0.0030239257,402.7700457700499,0.654328927397728,-1.4114380775254176e-08,8.24582552909851,8.483771562576294,16.72959852218628,4.577636492086867e-09,-8.01086397217432e-09,0.14618945121765137,0.3645317554473877,0.9358320832252502,0.4903431236743927,2.4935572147369385,1.0
4980.390505539846,12.960952380952381,868.5952380952381,248.23809523809524,192,3840000,0.003212609,289.3544100378729,0.8881411859943609,3.890990996069377e-08,8.248472452163696,8.514324188232422,16.762798070907593,-2.2888182460434336e-09,-3.051757735406113e-09,0.15607348084449768,0.35966756939888,0.8210540413856506,0.48693573474884033,2.304475784301758,1.0
5154.101547695971,13.786956521739134,899.1260869565219,264.2173913043478,193,3860000,0.003702888,229.14548670774812,0.8079072508842322,2.2888182016345127e-08,8.246454238891602,8.514503955841064,16.76095962524414,3.051757735406113e-09,-6.103515470812226e-09,0.1528814435005188,0.3564026355743408,0.855697751045227,0.49962717294692993,2.331235408782959,1.0
5127.040207529796,14.504545454545458,893.3036363636365,237.04545454545453,194,3880000,0.0032485775,410.3608573962169,0.8367833141118858,1.4114378998897337e-08,8.262493133544922,8.506861448287964,16.769360780715942,0.0,9.155272984173735e-09,0.15821415185928345,0.3641701638698578,0.7989862561225891,0.4542749524116516,2.3017547130584717,1.0
5082.433730023532,11.985833333333332,885.5308333333332,173.95833333333334,195,3900000,0.002981245,302.09077931057874,0.9612147003317335,2.7465818064342784e-08,8.264462232589722,8.497727632522583,16.76219153404236,-1.5258788677030566e-09,9.155272984173735e-09,0.14021036028862,0.37066641449928284,1.0173485279083252,0.508239209651947,2.6436450481414795,1.0
4897.770143671771,12.332799999999999,853.6824,185.52,196,3920000,0.003329117,319.03981113069375,0.9266376714607713,-6.103515470812226e-09,8.250060081481934,8.506667613983154,16.75672936439514,-3.051757735406113e-09,6.866454960174906e-09,0.15089157223701477,0.36448559165000916,0.878415584564209,0.4837144613265991,2.4155466556549072,1.0
4887.012267816362,14.014545454545454,849.5727272727272,207.5,197,3940000,0.0031508245,377.3844684212071,0.9010376015096713,6.8664558483533256e-09,8.256413459777832,8.528344631195068,16.784759521484375,-2.2888182460434336e-09,4.577636492086867e-09,0.1413917988538742,0.3666148781776428,1.0004181861877441,0.4918562173843384,2.592900514602661,1.0
5080.379464686561,14.839999999999998,881.7275,226.875,198,3960000,0.003671641,314.9230654844053,0.9865000616023495,9.918212029447204e-09,8.24987506866455,8.517439365386963,16.76731586456299,0.0,1.0681151962899094e-08,0.15409284830093384,0.3570760190486908,0.8422966003417969,0.4888897240161896,2.3172783851623535,1.0
5001.332906916882,15.88,867.8081818181818,221.72727272727272,199,3980000,0.0033831166,314.4892989674951,1.186181465664487,1.7166136956348055e-08,8.261767864227295,8.532449960708618,16.794219493865967,1.1444091230217168e-09,1.2969969986897922e-08,0.1353193074464798,0.3583855628967285,1.0922209024429321,0.5792949795722961,2.6484436988830566,1.0
5080.023294638815,14.845714285714285,879.8990476190477,175.23809523809524,200,4000000,0.0031667175,330.47824422265313,0.7827318298588892,-1.4114379887075756e-08,8.256823539733887,8.503554582595825,16.760380029678345,1.5258788677030566e-09,-3.8146971692576415e-10,0.14805454015731812,0.3665001392364502,0.9124025106430054,0.4884382486343384,2.47544002532959,1.0
5162.0751356326555,11.013333333333334,893.4925,88.08333333333333,201,4020000,0.0020029165,352.8783206696723,0.811430997890272,3.814697002724188e-09,8.247938394546509,8.501010656356812,16.748950481414795,0.0,-3.051757735406113e-09,0.1101120263338089,0.37074607610702515,1.6495308876037598,0.5852866172790527,3.366990089416504,1.0
4844.139682515604,8.80909090909091,839.0954545454545,32.59090909090909,202,4040000,0.003466041,304.3890929228181,0.6943541639264982,-1.1062621929625038e-08,8.251039266586304,8.490613222122192,16.74165391921997,-3.8146971692576415e-10,-1.5258788677030566e-09,0.1581164449453354,0.3599117398262024,0.7999740839004517,0.4637199640274048,2.276244878768921,1.0
4950.849173581237,9.708181818181819,857.9000000000001,52.40909090909091,203,4060000,0.0032957296,317.9558222047842,0.7342492698768901,1.0681151962899094e-08,8.257939577102661,8.49692153930664,16.754862785339355,-3.051757735406113e-09,3.051757735406113e-09,0.15316788852214813,0.3635876178741455,0.8525002598762512,0.48738521337509155,2.3737850189208984,1.0
5350.866583726473,10.31826086956522,926.7165217391304,101.65217391304348,204,4080000,0.0035234229,267.40351471992057,0.6955360470778623,-5.893707211157562e-08,8.270279884338379,8.510812282562256,16.78109359741211,-5.531310964812519e-09,-4.577636492086867e-09,0.1531532108783722,0.35889503359794617,0.8526637554168701,0.4768791198730469,2.3433725833892822,1.0
5235.885509924228,9.758181818181816,909.4227272727272,107.81818181818181,205,4100000,0.0023182547,288.70895469325365,0.5852710818219337,-1.983642405889441e-08,8.269901514053345,8.499256610870361,16.76915979385376,0.0,1.5258788677030566e-09,0.12838730216026306,0.3668042719364166,1.2133493423461914,0.5056875944137573,2.857013702392578,1.0
5170.239090341413,6.149090909090909,900.7372727272726,40.22727272727273,206,4120000,0.00303457,286.97512530430106,0.44355698532549437,4.882812376649781e-08,8.276181936264038,8.533786535263062,16.809970140457153,7.629394338515283e-10,0.0,0.13836729526519775,0.3616434931755066,1.0446313619613647,0.5159404873847961,2.6136486530303955,1.0
5158.973062662979,7.298181818181818,898.3990909090909,61.27272727272727,207,4140000,0.003434003,324.53569769160765,0.4793663217573409,1.907348501362094e-09,8.261375188827515,8.501296281814575,16.762673139572144,0.0,-4.1961669694501325e-09,0.15433016419410706,0.3598758280277252,0.839708149433136,0.46986669301986694,2.3318567276000977,1.0
5070.307118880722,10.055,880.2183333333332,81.5,208,4160000,0.0034498172,360.16750132566807,0.6993913827902952,-2.7465819840699623e-08,8.274641752243042,8.496339797973633,16.770983695983887,7.629394338515283e-10,2.2888182460434336e-09,0.1492435187101364,0.3593900799751282,0.897922933101654,0.5070563554763794,2.40807843208313,1.0
4837.215330725933,12.744761904761905,837.9771428571427,108.04761904761905,209,4180000,0.003380104,458.964098759062,0.885013527532292,-6.103515470812226e-09,8.269137859344482,8.503182411193848,16.772321701049805,1.5258788677030566e-09,0.0,0.1551857590675354,0.35910841822624207,0.8304743766784668,0.4934241473674774,2.3140552043914795,1.0
4887.557378729594,16.80785714285714,843.802857142857,231.28571428571428,210,4200000,0.0032485912,563.5233638010208,1.162107168489201,7.820128544722138e-09,8.285993099212646,8.502468585968018,16.78846311569214,-7.629394338515283e-10,1.2207030941624453e-08,0.1453913152217865,0.36502450704574585,0.9461348056793213,0.4964645802974701,2.5106348991394043,1.0
4846.920367040369,21.203478260869563,834.9104347826085,357.6521739130435,211,4220000,0.0034577465,516.431510905855,1.3633270433374272,-1.506805347162299e-08,8.249079942703247,8.511778354644775,16.760860204696655,-5.722045615108584e-10,-6.103515470812226e-09,0.16253253817558289,0.3592722415924072,0.7570931911468506,0.44210878014564514,2.210463285446167,1.0
4910.963490349645,21.476521739130433,845.9052173913045,368.3478260869565,212,4240000,0.0036850327,430.6578193348684,1.211024349149625,4.653930574249898e-08,8.283863067626953,8.524662494659424,16.80852723121643,-7.629394005448376e-09,-9.155272984173735e-09,0.15507110953330994,0.35521504282951355,0.8317028284072876,0.4989917278289795,2.290659189224243,1.0
5117.037679912024,18.125714285714285,882.2285714285714,282.1904761904762,213,4260000,0.002601736,267.48715662622146,1.66742832852397,-4.577636492086867e-09,8.274113893508911,8.533059120178223,16.807174682617188,2.2888182460434336e-09,6.103515470812226e-09,0.13277389109134674,0.3739602565765381,1.1345003843307495,0.5358971953392029,2.8165197372436523,1.0
5180.395015004848,16.078181818181815,893.1190909090909,210.86363636363637,214,4280000,0.0036579554,410.8422609924511,0.9967307476101408,-6.103515470812226e-09,8.265794277191162,8.51938247680664,16.785178661346436,4.577636492086867e-09,-1.5258788677030566e-09,0.16333425045013428,0.35539576411247253,0.7496792078018188,0.4574824869632721,2.175880193710327,1.0
5164.521283824488,15.72086956521739,890.8226086956521,188.2173913043478,215,4300000,0.0034383861,440.2369277127989,1.2260512842304387,-1.029968110799473e-08,8.27138614654541,8.52047848701477,16.791866064071655,4.386901952813105e-09,9.155272984173735e-09,0.14801186323165894,0.35925859212875366,0.9129289388656616,0.521846354007721,2.4272284507751465,1.0
4946.628883810957,16.96148148148148,853.8251851851853,248.5185185185185,216,4320000,0.0036976752,446.4622230748462,1.4243965664297153,1.2207030941624453e-08,8.27475905418396,8.50837516784668,16.783135890960693,-6.103515470812226e-09,1.525878801089675e-08,0.1537119448184967,0.3557402491569519,0.8464761972427368,0.5102379322052002,2.314330577850342,1.0
4831.722766976123,20.99272727272727,834.9645454545455,386.3181818181818,217,4340000,0.0032244949,294.9039144479545,1.283841366790662,9.918212917625624e-09,8.28048038482666,8.506980180740356,16.78746199607849,-1.5258788677030566e-09,-2.2888182460434336e-09,0.12873494625091553,0.36473599076271057,1.2068047523498535,0.5703437924385071,2.8332321643829346,1.0
4960.0803243665905,20.073333333333338,858.6304761904763,408.6666666666667,218,4360000,0.0033866866,277.25028782984253,1.2825636969440302,-1.602172794434864e-08,8.274083614349365,8.50377106666565,16.77785611152649,-1.5258788677030566e-09,0.0,0.151984304189682,0.3611040413379669,0.8658297657966614,0.4753851592540741,2.375929594039917,1.0
5229.128491757193,14.349166666666667,904.5575,276.25,219,4380000,0.003376135,397.5356882642029,0.9227321732006255,-7.629399334518894e-10,8.262413740158081,8.502559423446655,16.76497459411621,-3.051757735406113e-09,-1.5258788677030566e-09,0.1405325084924698,0.3610371947288513,1.0126898288726807,0.4963645339012146,2.5690653324127197,1.0
4933.174324611662,11.329600000000001,853.8391999999999,168.56,220,4400000,0.0029873208,345.21854532569836,1.0958833033871498,-1.983642405889441e-08,8.266313076019287,8.517217874526978,16.78353261947632,-3.051757735406113e-09,0.0,0.14751166105270386,0.3688628673553467,0.9191306829452515,0.4656209349632263,2.500567674636841,1.0
4646.128939447446,13.114285714285714,805.6742857142859,201.66666666666666,221,4420000,0.0035903943,555.7165730275925,0.8265945020185155,1.0681151962899094e-08,8.274101495742798,8.49927568435669,16.77337908744812,0.0,-3.051757735406113e-09,0.15859448909759521,0.3584047257900238,0.7951586842536926,0.4736844003200531,2.2598812580108643,1.0
4863.320529911411,12.710833333333333,843.1108333333333,180.95833333333334,222,4440000,0.0031334402,446.3330474902111,0.7922643542479557,-7.247924482811641e-09,8.270793199539185,8.517265796661377,16.788060426712036,1.907348501362094e-09,-6.103515470812226e-09,0.14857706427574158,0.3592853248119354,0.9059964418411255,0.4943227171897888,2.4181747436523438,1.0
5224.40520004444,11.10695652173913,904.3660869565218,129.95652173913044,223,4460000,0.0018256578,479.26818725440154,0.7975430013647504,0.0,8.2696213722229,8.519918441772461,16.789541244506836,2.2888182460434336e-09,-2.2888182460434336e-09,0.10617075115442276,0.36605408787727356,1.7742719650268555,0.627994954586029,3.447786331176758,1.0
5152.197840821349,11.307619047619047,891.1542857142855,125.0,224,4480000,0.0023932527,200.9433589668031,0.9488428503464741,-3.814697180359872e-08,8.26390266418457,8.528067588806152,16.791971683502197,4.577636492086867e-09,-7.629394005448376e-09,0.1232539564371109,0.3783256709575653,1.3165223598480225,0.5454856753349304,3.0694808959960938,1.0
5216.315180020493,15.05727272727273,900.3045454545455,293.1818181818182,225,4500000,0.0033419603,392.20706405639646,1.0995297424542676,-1.831054596834747e-08,8.263506650924683,8.5049147605896,16.768422842025757,3.051757735406113e-09,1.2207030941624453e-08,0.15608160197734833,0.3617084324359894,0.8209686875343323,0.4612703323364258,2.3174314498901367,1.0
5300.884178314577,16.584347826086958,913.3313043478261,337.7826086956522,226,4520000,0.0021855882,335.2836293676097,0.9057145619468324,9.155272095995315e-09,8.271783113479614,8.506248235702515,16.778035163879395,2.2888182460434336e-09,0.0,0.10943937301635742,0.34423476457595825,1.6698704957962036,0.6359044313430786,3.1454379558563232,1.0
5162.786565707713,16.94869565217391,890.308695652174,293.2608695652174,227,4540000,0.0034573332,348.69593236400823,1.1763619879628442,2.4414061883248905e-08,8.271299123764038,8.519938468933105,16.791239261627197,2.2888182460434336e-09,4.577636492086867e-09,0.1586257964372635,0.35736748576164246,0.7948448657989502,0.5061389803886414,2.252896308898926,1.0
5037.239122134293,15.563478260869564,870.1747826086956,200.7826086956522,228,4560000,0.0031800084,453.9432283923884,0.9674578189280383,-1.2207030941624453e-08,8.26765251159668,8.510234117507935,16.77788805961609,-4.577636492086867e-09,-1.907348501362094e-09,0.13757094740867615,0.36537984013557434,1.056760311126709,0.5252158641815186,2.655937671661377,1.0
5094.889335415092,12.89913043478261,879.7113043478263,121.26086956521739,229,4580000,0.0035782116,273.99613565092636,0.6939969546855635,-7.629394893626795e-09,8.266283988952637,8.517059326171875,16.783344507217407,4.959106458812812e-09,0.0,0.15203802287578583,0.35812902450561523,0.8652180433273315,0.47682592272758484,2.355522871017456,1.0
5110.160471606981,11.625714285714286,881.8876190476191,100.61904761904762,230,4600000,0.0023439787,346.66187342504026,0.7099016449443853,-1.3732909920349812e-08,8.260031938552856,8.522497415542603,16.782530784606934,3.8146971692576415e-10,6.103515470812226e-09,0.11907945573329926,0.3623582422733307,1.4104454517364502,0.6356176137924194,3.0429954528808594,1.0
5238.514749066478,12.77714285714286,902.8380952380953,157.0952380952381,231,4620000,0.003398798,459.2312525014209,0.8554368437855107,4.577636492086867e-09,8.277279376983643,8.518362522125244,16.79564332962036,1.5258788677030566e-09,3.051757735406113e-09,0.15115119516849518,0.36107349395751953,0.8754004836082458,0.5039912462234497,2.3888232707977295,1.0
5337.597033370614,14.298260869565217,919.2530434782611,218.6086956521739,232,4640000,0.0028799863,480.14277427211687,0.9444938807350814,-1.983642405889441e-08,8.265987873077393,8.514498472213745,16.780487775802612,0.0,1.5258788677030566e-09,0.13757607340812683,0.3701143264770508,1.056681513786316,0.50356125831604,2.6902523040771484,1.0
5363.937286971222,13.473333333333333,923.9666666666665,202.23809523809524,233,4660000,0.0033578402,376.7638944395029,0.8393782792007847,-2.8991699707603402e-08,8.256627798080444,8.5199134349823,16.776542901992798,4.577636492086867e-09,-1.5258788677030566e-09,0.14935678243637085,0.3625154197216034,0.8965613842010498,0.5010526180267334,2.4271774291992188,1.0
5316.127896532932,13.61909090909091,914.2481818181818,192.3181818181818,234,4680000,0.003454391,334.72165543137083,0.9628962936674713,1.2207030941624453e-08,8.270039558410645,8.526130676269531,16.79617190361023,-3.814697002724188e-09,-3.051757735406113e-09,0.15171876549720764,0.3590069115161896,0.8688631057739258,0.5017504692077637,2.3662655353546143,1.0
5211.008681166172,16.500869565217393,894.1182608695651,269.5652173913044,235,4700000,0.002929374,301.425032394555,1.1474248686224033,-2.1362303925798187e-08,8.280136108398438,8.50721526145935,16.787352800369263,-2.2888182460434336e-09,-8.01086397217432e-09,0.13256476819515228,0.3712141513824463,1.138082504272461,0.5211511850357056,2.8002474308013916,1.0
5091.8681159953,21.06869565217391,874.1417391304348,384.30434782608694,236,4720000,0.0028471954,264.43422399630214,1.1019236195239293,6.103515470812226e-09,8.26775074005127,8.510550498962402,16.778302907943726,-2.6702879907247734e-09,0.0,0.1314181387424469,0.3732372522354126,1.1580288410186768,0.5131863951683044,2.840074062347412,1.0
5201.639651163808,20.320909090909094,892.4063636363634,334.04545454545456,237,4740000,0.003117512,308.29392097375955,1.1675447630654474,-3.051757735406113e-09,8.265356063842773,8.494235277175903,16.759596824645996,0.0,1.2207030941624453e-08,0.13558652997016907,0.3608088493347168,1.08791983127594,0.5407610535621643,2.6610965728759766,1.0
5235.553483730025,16.686956521739127,896.2234782608692,247.56521739130434,238,4760000,0.0033691977,320.39128396829983,1.0804256200790405,-1.525878801089675e-08,8.25854754447937,8.501569747924805,16.76011872291565,3.051757735406113e-09,9.155272984173735e-09,0.14379650354385376,0.35553404688835144,0.9672379493713379,0.5364580750465393,2.4724807739257812,1.0
5219.454962289639,17.92952380952381,892.7123809523807,288.95238095238096,239,4780000,0.0032050451,213.97395679206605,1.253193002464665,2.2888182016345127e-08,8.266813516616821,8.494721174240112,16.76153588294983,0.0,0.0,0.14551858603954315,0.36746180057525635,0.9444806575775146,0.48981693387031555,2.5251882076263428,1.0
5287.993340865379,20.053333333333335,904.3708333333334,376.625,240,4800000,0.0028293158,388.09684608119306,1.8022637186536363,3.4713742991243635e-08,8.2677903175354,8.519593000411987,16.78738498687744,-1.1444091230217168e-09,1.5258788677030566e-09,0.12849068641662598,0.3650066554546356,1.211397647857666,0.5702410936355591,2.8407247066497803,1.0
5286.173582816396,25.644,902.3880000000001,575.0,241,4820000,0.0039896662,233.4387376238586,1.325411063869288,3.204345588869728e-08,8.266874074935913,8.514034748077393,16.78091025352478,4.577636492086867e-09,6.103515470812226e-09,0.15248443186283112,0.3450670838356018,0.8601594567298889,0.49886074662208557,2.3507304191589355,1.0
5241.373479918549,26.20909090909091,892.9290909090909,564.5,242,4840000,0.0039305957,219.35714708559073,1.2433556340872103,1.7166136956348055e-08,8.280524730682373,8.521536350250244,16.802062273025513,-4.577636492086867e-09,-3.814697002724188e-09,0.12659814953804016,0.34852007031440735,1.2478870153427124,0.5344237089157104,2.9406116008758545,1.0
5304.240649680766,18.073913043478264,906.6434782608695,302.5652173913044,243,4860000,0.0033812271,491.43818075337987,0.8336185618380832,-9.918212029447204e-09,8.277863502502441,8.496657609939575,16.774522304534912,-3.051757735406113e-09,-2.2888182460434336e-09,0.14356465637683868,0.35917067527770996,0.9703644514083862,0.512112021446228,2.5018043518066406,1.0
5333.90621407222,9.664166666666667,918.3633333333333,119.25,244,4880000,0.0034289272,302.44208782949266,0.5297567330917735,-1.602172794434864e-08,8.274250745773315,8.512099504470825,16.786351442337036,-8.392333938900265e-09,-4.577636492086867e-09,0.13963796198368073,0.36050286889076233,1.0257062911987305,0.53749680519104,2.5816969871520996,1.0
5122.701667196092,5.714782608695652,887.2130434782609,36.69565217391305,245,4900000,0.0037352906,354.0099573597027,0.3591375110065861,-3.051757957450718e-09,8.283876419067383,8.507758617401123,16.79163670539856,-3.051757735406113e-09,-2.2888182460434336e-09,0.14641664922237396,0.351340651512146,0.9329301118850708,0.561555027961731,2.399594783782959,1.0
4907.842197776326,6.150833333333334,851.8691666666667,26.375,246,4920000,0.003301832,555.1002551157763,0.33878565626159596,-1.5258787566807541e-09,8.286312103271484,8.516616344451904,16.802929878234863,-7.629394005448376e-09,-4.577636492086867e-09,0.14575061202049255,0.36543747782707214,0.9414758682250977,0.5134502053260803,2.507279396057129,1.0
4946.488549729238,6.5572727272727285,858.2990909090906,15.545454545454545,247,4940000,0.0032671953,442.7168430547046,0.38318650426378675,-3.2424929408136904e-09,8.290280818939209,8.498417854309082,16.788700103759766,-9.53674250681047e-10,-3.051757735406113e-09,0.1457209587097168,0.3626723289489746,0.941859245300293,0.5275529623031616,2.488813638687134,1.0
