Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
11.288855050063216,30.612000000000005,1000.0,894.25,206,4120000,1,0.02103199064731598,4.722103118896484,0.00017639999999999946,0.036499741359259756,3.757094283835195,0.017298048201460428,10.859124660491943,2.2212629318237305,13.080390214920044,-8.77380390562621e-09,-6.103515470812226e-09
11.432671030031608,34.016999999999996,1000.0,996.45,207,4140000,6,0.021627672016620636,4.732941150665283,0.00017579999999999948,0.029181025791377685,1.3922913776228603,-0.02369737282843667,10.850245714187622,13.329356908798218,24.179605722427368,1.2207030941624453e-08,3.051757735406113e-09
11.415864063668986,35.197,1000.0,978.45,208,4160000,8,0.022214451804757118,4.743982315063477,0.00017519999999999946,0.028744855012667304,1.4015782886562638,-0.029182132926007832,10.843772888183594,17.734068393707275,28.57784342765808,-1.907348501362094e-09,-1.5258788677030566e-09
11.092760746432933,26.909,1000.0,643.65,209,4180000,7,0.02112916298210621,4.754182815551758,0.00017459999999999947,0.0349333496838264,1.0602267686496962,-0.024414114722500022,10.907046556472778,15.582205295562744,26.489253759384155,-1.0681151962899094e-08,1.5258788677030566e-09
10.64003586424964,22.888,1000.0,539.4,210,4200000,7,0.023025382310152054,4.763124465942383,0.00017399999999999949,0.03496092236131117,1.5634841356904252,-0.026073562563662656,10.872314691543579,15.560844898223877,26.433161735534668,-9.155272984173735e-09,4.577636492086867e-09
11.523549675995234,21.349,1000.0,503.6,211,4220000,7,0.022998234257102013,4.770736217498779,0.0001733999999999995,0.03567307697552108,1.2449132933403357,-0.026692928373133522,10.875767230987549,15.62971019744873,26.505478858947754,-7.247924482811641e-09,9.155272984173735e-09
12.516666438992855,22.353999999999996,1000.0,574.8,212,4240000,7,0.020569676533341408,4.777273178100586,0.00017279999999999948,0.038014381127589265,0.9270509730213475,-0.02288094630493816,10.904751539230347,15.579636812210083,26.484389543533325,-4.577636492086867e-09,-3.05175760217935e-08
13.2810944828544,21.947,1000.0,544.45,213,4260000,4,0.020789172500371933,4.782788276672363,0.0001721999999999995,0.034817864313519326,1.5616404403227206,-0.01565439740311914,10.889539241790771,8.956807136535645,19.84634780883789,-3.814697002724188e-09,-1.3732909920349812e-08
13.278339992414448,22.004,1000.0,510.8,214,4280000,7,0.020867260172963142,4.787387371063232,0.0001715999999999995,0.03468145809588178,1.0645028160538972,-0.0251924350108766,10.891429662704468,15.694318771362305,26.585750341415405,8.392333938900265e-09,0.0
12.939998100360546,27.979999999999997,1000.0,783.8,215,4300000,6,0.021981045603752136,4.7919135093688965,0.0001709999999999995,0.039067295933374394,1.6212929911252916,-0.015057664141415978,10.887650966644287,13.392621040344238,24.280274152755737,-6.866454960174906e-09,3.051757735406113e-09
12.422727387188889,32.994,1000.0,988.65,216,4320000,7,0.02212449163198471,4.797008514404297,0.0001703999999999995,0.04133671114585923,1.3841350501473775,-0.03017875132465923,10.929322481155396,15.637627601623535,26.566956758499146,6.103515470812226e-09,-7.629394005448376e-09
11.22922700714838,35.071999999999996,1000.0,1016.3,217,4340000,7,0.020080208778381348,4.802881717681885,0.00016979999999999952,0.0348179654189777,0.9773712852321113,-0.02290495995743288,10.877251386642456,15.627461910247803,26.504714965820312,-3.509521562250484e-08,4.577636492086867e-09
10.703697224028378,30.025,1000.0,687.5,218,4360000,5,0.02038138546049595,4.808819770812988,0.0001691999999999995,0.036119154703836094,1.6927693587141677,-0.02319287869234245,10.898300647735596,11.201815366744995,22.100118160247803,-4.577636492086867e-09,-1.5258788677030566e-09
11.194063752691855,33.459,1000.0,880.65,219,4380000,6,0.022893434390425682,4.8152546882629395,0.00016859999999999952,0.0339795615448675,1.615676721889244,-0.02880605617716623,10.89841890335083,13.416534662246704,24.314955234527588,7.629394005448376e-09,2.1362303925798187e-08
12.408114565757847,32.102999999999994,1000.0,888.4,220,4400000,7,0.020982541143894196,4.821967124938965,0.00016799999999999953,0.0327668642665169,1.309175531268936,-0.029683165855379286,10.88449501991272,15.659321784973145,26.543818473815918,-1.831054596834747e-08,5.340575981449547e-09
12.855832037689083,29.028999999999996,1000.0,754.15,221,4420000,6,0.021419961005449295,4.8285393714904785,0.00016739999999999954,0.02900437908733107,1.488661870407982,-0.024576071663179433,10.889883041381836,13.43663501739502,24.32651996612549,-9.918212917625624e-09,0.0
13.78039861434782,28.127999999999997,1000.0,682.85,222,4440000,7,0.023214461281895638,4.8348708152771,0.00016679999999999953,0.03337528887712781,1.240747562326943,-0.027123950041799936,10.909347295761108,15.62658166885376,26.5359308719635,9.155272984173735e-09,3.051757735406113e-09
13.860308285394263,29.945,1000.0,808.8,223,4460000,5,0.02149030938744545,4.841219425201416,0.00016619999999999954,0.03700486627963785,1.72463574782728,-0.011538505725586377,10.89664101600647,11.167682647705078,22.064329862594604,-1.525878801089675e-08,-1.3732909920349812e-08
12.775345525150158,37.761,1000.0,1115.9,224,4480000,8,0.02234395034611225,4.848589897155762,0.00016559999999999953,0.03267552740812397,1.1146922699940471,-0.029513054323894457,10.885692358016968,17.875638246536255,28.761332511901855,-9.918212917625624e-09,-2.6702879907247734e-09
12.010975639493067,35.687,1000.0,1019.2,225,4500000,6,0.02084721438586712,4.856618404388428,0.00016499999999999954,0.03481800753436784,1.1735580576716647,-0.020854355198062394,10.893329381942749,13.42799186706543,24.32132339477539,-6.103515470812226e-09,-3.051757735406113e-09
11.778424104576317,26.293,1000.0,560.9,226,4520000,7,0.02569466270506382,4.864029407501221,0.00016439999999999952,0.037906984125728585,1.2361307564743682,-0.023988159407407984,10.89493703842163,15.645809650421143,26.540749549865723,-1.2207030941624453e-08,1.0681151962899094e-08
10.695461707274287,28.951,1000.0,733.15,227,4540000,8,0.022592276334762573,4.8712286949157715,0.0001637999999999995,0.0350330525722069,1.3144259157653053,-0.028980435192817077,10.867891550064087,17.874993801116943,28.74288821220398,-9.155272984173735e-09,3.051757735406113e-09
10.64642682491483,32.098,1000.0,865.2,228,4560000,7,0.02341528609395027,4.8786468505859375,0.00016319999999999952,0.03846190344339933,1.2962556905748637,-0.029932674960352713,10.894625663757324,15.655348300933838,26.549975872039795,0.0,-6.103515470812226e-09
11.469417625658542,30.364000000000004,1000.0,817.2,229,4580000,6,0.020436344668269157,4.886038780212402,0.00016259999999999953,0.037447730639673715,1.3087090855748,-0.02310054416840656,10.869717836380005,13.41362476348877,24.28334403038025,-3.433227480087453e-09,0.0
11.831734683780448,27.522000000000002,1000.0,701.2,230,4600000,7,0.020634960383176804,4.89303731918335,0.00016199999999999955,0.03997705421580103,1.04410566284144,-0.02211320563676435,10.902946472167969,15.671204090118408,26.574153900146484,1.2207030941624453e-08,4.577636492086867e-09
10.375024762366012,20.311,1000.0,482.8,231,4620000,6,0.020906291902065277,4.898736000061035,0.00016139999999999956,0.04007890346312263,1.0697384924331286,-0.024503703959607565,10.88568115234375,13.399056911468506,24.28473949432373,-3.051757735406113e-09,-3.051757735406113e-09
10.090061904793881,16.192,1000.0,306.2,232,4640000,6,0.023317571729421616,4.902719020843506,0.00016079999999999957,0.030199650808954582,1.2575250220374938,-0.0234367744258235,10.880949020385742,13.377679109573364,24.25863027572632,2.2888182460434336e-09,1.525878801089675e-08
10.602637543654403,14.791,1000.0,271.55,233,4660000,8,0.0211553405970335,4.904966831207275,0.00016019999999999958,0.03421244934534493,0.8863949656319885,-0.01970602603374085,10.84700870513916,17.770713090896606,28.61772346496582,1.2207030941624453e-08,-8.392333938900265e-09
10.555725378355808,15.977,1000.0,307.05,234,4680000,6,0.020615704357624054,4.905803680419922,0.0001595999999999996,0.0366902813341179,1.150542611147141,-0.025227311083648247,10.871418952941895,13.442935943603516,24.3143572807312,-3.662109193669494e-08,-4.577636492086867e-09
10.372395030883132,21.085999999999995,1000.0,488.8,235,4700000,7,0.02292265184223652,4.906041145324707,0.00015899999999999958,0.03634195762296644,1.1504077580980598,-0.023291946741161907,10.863508462905884,15.671425580978394,26.53493642807007,3.051757735406113e-09,1.5258788677030566e-09
10.38235070872479,21.198,1000.0,486.3,236,4720000,6,0.02011645771563053,4.905751705169678,0.0001583999999999996,0.0276519464441953,0.7511882353514528,-0.016031171189753994,10.871270656585693,13.423901796340942,24.29517412185669,-3.051757735406113e-09,1.525878801089675e-08
9.634258925458806,16.823,1000.0,357.75,237,4740000,6,0.020443106070160866,4.904404163360596,0.0001577999999999996,0.031037207617482947,0.872535908929964,-0.01864570254336991,10.878610372543335,13.453873872756958,24.332485675811768,-2.8991697931246563e-08,3.051757735406113e-09
9.060349512818275,12.55,1000.0,198.9,238,4760000,6,0.02032741717994213,4.9015326499938965,0.0001571999999999996,0.04069769695595589,0.8791963958099119,-0.016939781902752683,10.904746532440186,13.420700311660767,24.325448751449585,-7.629394005448376e-09,6.103515470812226e-09
9.303250220325209,14.559999999999999,1000.0,204.85,239,4780000,6,0.021524036303162575,4.8975510597229,0.0001565999999999996,0.036640701566538175,1.0658489734061356,-0.020956069739838948,10.885624170303345,13.45211386680603,24.33773970603943,-1.525878801089675e-08,0.0
10.162913489776333,19.094999999999995,1000.0,325.6,240,4800000,6,0.02096502110362053,4.893170356750488,0.0001559999999999996,0.03777320155352196,1.2996030060120156,-0.0260873701764594,10.87697434425354,13.444091320037842,24.321067333221436,-4.577636492086867e-09,1.2207030941624453e-08
9.414119602111423,23.081,1000.0,499.15,241,4820000,7,0.020523929968476295,4.888961315155029,0.0001553999999999996,0.04009720291270752,0.8670752885705094,-0.019499670496717986,10.86234450340271,15.696725130081177,26.55907154083252,7.629394005448376e-09,6.866454960174906e-09
8.9398170810726,19.342999999999996,1000.0,414.7,242,4840000,6,0.021336115896701813,4.884405612945557,0.00015479999999999962,0.043168528609501475,0.9503187550523411,-0.02419423526133132,10.874772310256958,13.423496961593628,24.298275470733643,0.0,-6.103515470812226e-09
9.989771645059818,18.589999999999996,1000.0,419.05,243,4860000,6,0.02000022493302822,4.879434108734131,0.00015419999999999963,0.04498341770424122,0.8741761607071336,-0.01949747054985426,10.913763999938965,13.415189266204834,24.32895541191101,-9.155272984173735e-09,3.051757735406113e-09
10.965686750946379,15.030999999999997,1000.0,342.25,244,4880000,7,0.022541554644703865,4.873607158660889,0.00015359999999999964,0.03334764561210795,0.7337061686229619,-0.019218673845833836,10.896429777145386,15.651942253112793,26.54837465286255,-1.2207030941624453e-08,2.8610228852699038e-08
11.547034609998386,16.06,1000.0,366.55,245,4900000,3,0.021295448765158653,4.867144584655762,0.00015299999999999965,0.03780217248355301,2.4364483457721207,0.014914353694508886,10.887647867202759,6.667360544204712,17.555010080337524,1.5258788677030566e-09,-1.525878801089675e-08
10.282614728004397,27.237000000000002,1000.0,882.4,246,4920000,8,0.02004116214811802,4.861617565155029,0.00015239999999999967,0.03634215408962922,1.95157713216905,-0.016777695042450136,10.866286277770996,17.919275522232056,28.785563945770264,-1.4877318932349226e-08,4.577636492086867e-09
8.93081203659863,42.135999999999996,1000.0,1629.65,247,4940000,9,0.020906539633870125,4.858960151672363,0.00015179999999999968,0.036820543186727846,1.1994866330148821,-0.02047438659355769,10.879111766815186,20.14949131011963,31.028605222702026,7.629394005448376e-09,-1.5258788677030566e-09
8.292672404306746,33.452000000000005,1000.0,1253.1,248,4960000,8,0.021618422120809555,4.8577117919921875,0.0001511999999999997,0.03859224269008889,0.9008656408125981,-0.02505771718441714,10.886837244033813,17.922409296035767,28.80924892425537,9.155272984173735e-09,-9.155272984173735e-09
9.113096469946374,25.406000000000002,1000.0,755.1,249,4980000,6,0.022258346900343895,4.856640815734863,0.0001505999999999997,0.04263661740024408,1.1093149821534831,-0.027106106930429214,10.885640621185303,13.411966562271118,24.297608852386475,-7.629394338515283e-10,0.0
9.293625340948035,18.932,1000.0,430.9,250,5000000,9,0.020005187019705772,4.854846954345703,0.00014999999999999972,0.03633395936188014,0.5935869672258652,-0.01865005131016122,10.869910955429077,20.162896633148193,31.032809019088745,2.2888182460434336e-09,-1.3732909920349812e-08
9.55075299330939,17.628999999999998,1000.0,343.4,251,5020000,1,0.021521642804145813,4.852221488952637,0.00014939999999999973,0.0466528137247212,1.8933002672637234,0.010973535930386748,10.900876760482788,2.245965003967285,13.146844625473022,3.814697002724188e-09,6.103515470812226e-09
10.01923230122856,17.222,1000.0,329.75,252,5040000,4,0.020990947261452675,4.848788261413574,0.00014879999999999971,0.041009996633845774,1.1798853570708452,-0.013768905441993818,10.86901044845581,8.96908688545227,19.83810019493103,-3.051757735406113e-09,-3.051757735406113e-09
10.574479001999583,21.103,1000.0,410.6,253,5060000,7,0.024578463286161423,4.845156192779541,0.00014819999999999973,0.03503423083415455,0.8216086403793638,-0.021022402734118664,10.875743865966797,15.673809051513672,26.5495548248291,-1.3732909920349812e-08,1.5258788677030566e-09
9.984817768949004,17.715999999999998,1000.0,313.3,254,5080000,6,0.021683109924197197,4.840878486633301,0.0001475999999999997,0.03794347735060353,0.6302547260436514,-0.01618948628971228,10.907715797424316,13.42539644241333,24.333114862442017,-6.103515470812226e-09,-1.0681151962899094e-08
8.898518061774585,14.018,1000.0,258.8,255,5100000,8,0.023507213220000267,4.835507869720459,0.00014699999999999972,0.033514244747482026,0.5424018578407482,-0.017338195202177383,10.875531911849976,17.892241954803467,28.767775535583496,-1.0681151962899094e-08,0.0
8.198198706342017,13.572,1000.0,280.9,256,5120000,5,0.0238959901034832,4.82908821105957,0.0001463999999999997,0.03571177538448629,0.7659047501536604,-0.01452953038505091,10.881290435791016,11.206120729446411,22.08741307258606,3.051757735406113e-09,-6.103515470812226e-09
7.480904375841959,13.680000000000001,1000.0,256.0,257,5140000,7,0.02087579481303692,4.821734428405762,0.00014579999999999972,0.033283911946360135,0.6086902312495729,-0.017397306030080578,10.872042417526245,15.674059867858887,26.546103715896606,-1.678466787780053e-08,-1.5258788677030566e-09
8.283937872384744,16.578,1000.0,355.95,258,5160000,1,0.024650154635310173,4.81393575668335,0.00014519999999999973,0.04771800301135919,1.7570499788267544,0.02826316655277254,10.881858348846436,2.2484726905822754,13.130332469940186,-3.051757735406113e-09,3.051757735406113e-09
8.189378269938757,20.996000000000002,1000.0,515.7,259,5180000,6,0.021254241466522217,4.8063459396362305,0.00014459999999999975,0.03528826213932742,1.1613375542643734,-0.02450398118155825,10.899930238723755,13.419121503829956,24.319053649902344,-2.2888182460434336e-09,2.6702879907247734e-09
8.407214371212518,28.717000000000002,1000.0,799.85,260,5200000,6,0.021244235336780548,4.800017833709717,0.00014399999999999976,0.03927402542080806,1.3661774897251646,-0.02510447223413898,10.875721216201782,13.432693481445312,24.308416604995728,-6.866454960174906e-09,-1.3351439953623867e-09
10.04076093169923,26.907999999999998,1000.0,673.2,261,5220000,7,0.02072015404701233,4.794576168060303,0.00014339999999999977,0.034067008975044825,0.8519958725725336,-0.022302180643834,10.873119592666626,15.689568042755127,26.56269073486328,0.0,0.0
10.300253067553708,20.461,1000.0,449.35,262,5240000,8,0.0211414135992527,4.789033889770508,0.00014279999999999978,0.034015597149985616,0.5823326420645935,-0.018863094887270716,10.86945366859436,17.890342712402344,28.759799003601074,-3.05175760217935e-08,-1.3732909920349812e-08
9.454625717127541,15.113999999999999,1000.0,283.2,263,5260000,6,0.021432608366012573,4.782652378082275,0.0001421999999999998,0.03716042406134966,0.9875490799847756,-0.01928248522005761,10.882003545761108,13.456714153289795,24.338719606399536,1.2207030941624453e-08,-1.2207030941624453e-08
9.357461216561525,17.996,1000.0,326.7,264,5280000,7,0.020343437790870667,4.775914669036865,0.0001415999999999998,0.035893959878671396,0.9858144230219068,-0.025358693255515388,10.889838933944702,15.65511155128479,26.544952392578125,3.814697002724188e-09,3.051757735406113e-09
10.12039934795772,23.660999999999998,1000.0,484.0,265,5300000,8,0.02053799107670784,4.769649505615234,0.00014099999999999982,0.03074552750098891,0.9187154988416086,-0.02826080307031211,10.882218837738037,17.91476058959961,28.796982049942017,-1.3732909920349812e-08,1.831054596834747e-08
9.435361851716532,26.983000000000004,1000.0,612.5,266,5320000,8,0.02079857885837555,4.764278411865234,0.00014039999999999983,0.031637960760006176,0.742764241184099,-0.02457051276089475,10.893052101135254,17.8185453414917,28.711600065231323,-1.277923544762416e-08,-1.525878801089675e-08
8.428281482088124,24.781999999999996,1000.0,549.1,267,5340000,4,0.020147448405623436,4.759403228759766,0.00013979999999999985,0.03221412984499583,1.0025826727096645,-0.0122994555133624,11.070584058761597,8.90091323852539,19.97149896621704,1.907348501362094e-09,-1.4495848965623281e-08
8.58085429286687,20.991,1000.0,406.0,268,5360000,7,0.020258428528904915,4.754438877105713,0.00013919999999999986,0.03298590009048452,0.9261351013934432,-0.02072726542896084,10.865429639816284,15.610895872116089,26.476327657699585,-2.2888182460434336e-09,-3.051757735406113e-09
9.299399790658121,21.990000000000002,1000.0,471.05,269,5380000,6,0.021110089495778084,4.749535083770752,0.00013859999999999987,0.0333088668930137,1.0109406993729364,-0.024754344437100763,10.871455907821655,13.36337661743164,24.234834909439087,-2.2888183792701966e-08,-1.2207030941624453e-08
9.562037493062691,26.574,1000.0,720.35,270,5400000,8,0.02042027935385704,4.745336055755615,0.00013799999999999988,0.033063946252379316,0.9309868964310081,-0.022077247591915365,10.862388849258423,17.819544792175293,28.68194031715393,-1.831054596834747e-08,-9.155272984173735e-09
8.431996427620684,27.041000000000004,1000.0,840.7,271,5420000,9,0.020547324791550636,4.741839408874512,0.0001373999999999999,0.03311094087983303,1.4808518263224724,-0.029121703257004673,10.878090620040894,20.14018964767456,31.018282175064087,0.0,1.831054596834747e-08
8.190752371328209,40.00099999999999,1000.0,1514.25,272,5440000,8,0.0202342476695776,4.740827560424805,0.0001367999999999999,0.031328206757654825,1.5231424546517884,-0.030719083518878865,10.876805543899536,17.90286922454834,28.779677391052246,-1.4495848965623281e-08,3.051757735406113e-09
8.907245793005112,41.584,1000.0,1526.8,273,5460000,8,0.02130405232310295,4.742283344268799,0.0001361999999999999,0.033266311594710565,1.6475786458903228,-0.029538404040288527,10.892375230789185,17.901496410369873,28.79387402534485,-8.392333938900265e-09,-3.051757735406113e-09
9.129278373820833,29.642999999999994,1000.0,931.4,274,5480000,8,0.023003753274679184,4.744260311126709,0.00013559999999999988,0.03227318752409753,1.0343196614505574,-0.021745082306357237,10.865710973739624,17.910166263580322,28.77587866783142,-7.629394005448376e-09,-2.2888183792701966e-08
7.923512351829811,18.029000000000003,1000.0,418.1,275,5500000,8,0.020252462476491928,4.745043754577637,0.0001349999999999999,0.03533042412914764,0.7296757210081759,-0.02329164306568458,10.88937258720398,17.864752531051636,28.754127502441406,0.0,-2.1362303925798187e-08
7.585282066186679,15.053,1000.0,315.15,276,5520000,7,0.021684618666768074,4.744322299957275,0.00013439999999999988,0.037437093903666376,0.665250851377838,-0.02235454797195564,10.894290208816528,15.702000141143799,26.59629201889038,-3.051757735406113e-09,-1.831054596834747e-08
7.951504389069617,15.834,1000.0,402.45,277,5540000,4,0.021326201036572456,4.742353439331055,0.0001337999999999999,0.03715206875195042,1.2972413190066243,-0.012536988413249985,10.877654075622559,8.942362070083618,19.82001829147339,-6.103515470812226e-09,9.155272984173735e-09
7.964710313082253,19.907,1000.0,586.9,278,5560000,8,0.020967978984117508,4.739843845367432,0.00013319999999999988,0.037104884491334804,0.7463302602783178,-0.022759266411915374,10.88863229751587,17.915754318237305,28.804388523101807,9.155272984173735e-09,-2.2888183792701966e-08
7.968472820466286,19.912,1000.0,548.9,279,5580000,9,0.021057838574051857,4.736846446990967,0.0001325999999999999,0.032785401960922805,0.678972875972483,-0.022572555362531586,10.880488395690918,20.141255855560303,31.021746158599854,-1.0681151962899094e-08,-2.1362303925798187e-08
8.804927928384604,12.903,1000.0,226.85,280,5600000,8,0.0207808930426836,4.732395172119141,0.0001319999999999999,0.03360454479646021,0.6193064322082189,-0.01927543214906138,10.879637479782104,17.92692494392395,28.80656409263611,-9.155272984173735e-09,-1.1062621929625038e-08
8.372976839138058,13.535,1000.0,266.6,281,5620000,6,0.022611863911151886,4.726722240447998,0.00013139999999999991,0.032598537597230005,1.9875719112138779,-0.020134308598578548,10.877150297164917,13.441933870315552,24.31908631324768,-3.051757735406113e-09,1.3732909920349812e-08
8.705734576902893,21.503000000000004,1000.0,617.0,282,5640000,7,0.02001725323498249,4.721098899841309,0.00013079999999999993,0.030390744659044816,1.03569223648443,-0.023390623612906607,10.858359575271606,15.692429542541504,26.550790548324585,1.678466787780053e-08,1.0681151962899094e-08
8.442607333952454,26.440999999999995,1000.0,777.55,283,5660000,8,0.02084578573703766,4.7162370681762695,0.00013019999999999994,0.03410660661013124,0.7344235770951826,-0.024635724583491923,10.890453338623047,17.95072317123413,28.84117865562439,-1.5258788677030566e-09,-9.155272984173735e-09
8.11197452439345,20.638000000000005,1000.0,522.7,284,5680000,8,0.02101692371070385,4.711217403411865,0.00012959999999999995,0.03375101673041884,0.6874633826696264,-0.022761053046785867,10.893471240997314,17.91259765625,28.806070566177368,-6.484984993448961e-09,1.9836425835251248e-08
8.32918274818608,15.269000000000002,1000.0,288.1,285,5700000,6,0.020023714751005173,4.7052717208862305,0.00012899999999999994,0.036092096300948416,0.914113767976705,-0.019014084255431916,10.880877256393433,13.454811096191406,24.33569025993347,1.5258788677030566e-09,-5.340575981449547e-09
8.676631663993808,16.356,1000.0,284.85,286,5720000,8,0.02582434006035328,4.698647499084473,0.00012839999999999995,0.03183813749428708,0.7647544569172227,-0.022648472835818608,10.888898611068726,17.870779752731323,28.759680032730103,-3.051757735406113e-09,-9.155272984173735e-09
8.534112224179577,17.612,1000.0,362.2,287,5740000,6,0.02011667937040329,4.691592693328857,0.00012779999999999996,0.036522153240288346,0.6965380014099887,-0.019247801240466145,10.882617235183716,13.439388513565063,24.322007656097412,-7.247924482811641e-09,-6.103515470812226e-09
8.302438161730464,14.378,1000.0,287.2,288,5760000,8,0.020463192835450172,4.6836748123168945,0.00012719999999999997,0.03211287650712632,0.6523541451071779,-0.017421660983500578,10.865784883499146,17.887922525405884,28.75370979309082,-1.525878801089675e-08,6.103515470812226e-09
7.380727407332095,16.889,1000.0,403.9,289,5780000,10,0.02076897583901882,4.675343990325928,0.00012659999999999996,0.029881835800592605,0.7015781620820871,-0.025045198120902806,10.886989116668701,22.424664974212646,33.31165599822998,-1.2207030941624453e-08,3.051757735406113e-09
5.835406828228066,15.339999999999998,1000.0,376.8,290,5800000,6,0.020040364935994148,4.666411399841309,0.00012599999999999995,0.029724162874824673,0.7239799210375236,-0.018153000371808364,10.874185800552368,13.354199409484863,24.228387117385864,4.577636492086867e-09,-7.629394005448376e-09
5.924037885108073,12.621999999999998,1000.0,315.65,291,5820000,8,0.02197881042957306,4.656535625457764,0.00012539999999999996,0.031789659681289606,0.7390661687491992,-0.023188505483160433,10.856618165969849,17.84984254837036,28.706462383270264,-7.629394005448376e-09,2.6702879907247734e-09
6.837536484467901,11.075,1000.0,212.85,292,5840000,8,0.022459613159298897,4.645580291748047,0.00012479999999999994,0.02681801054729357,0.5806302396110452,-0.01717757955141449,10.873503684997559,17.89543318748474,28.768939971923828,-3.051757735406113e-09,-1.2207030941624453e-08
7.249018628593818,15.766,1000.0,367.85,293,5860000,3,0.02309727482497692,4.634338855743408,0.00012419999999999996,0.03515574922418188,1.7496693600227022,-0.004566581104510127,10.892884731292725,6.738436937332153,17.631325006484985,3.051757735406113e-09,3.051757735406113e-09
8.49570284026511,23.707,1000.0,662.2,294,5880000,7,0.02235671691596508,4.62401008605957,0.00012359999999999994,0.03225585204918517,1.1487009434436675,-0.026062738588177575,10.891644477844238,15.691015243530273,26.582661390304565,6.103515470812226e-09,-1.0681151962899094e-08
9.925540426266815,25.488999999999997,1000.0,690.1,295,5900000,8,0.020498428493738174,4.6147685050964355,0.00012299999999999995,0.03496237935873266,0.7860166378938162,-0.025241954481235136,10.973891258239746,17.88063359260559,28.854527473449707,-2.2888182460434336e-09,-3.051757735406113e-09
10.321609051064032,18.699000000000005,1000.0,377.4,296,5920000,8,0.020768053829669952,4.605498790740967,0.00012239999999999997,0.03354015151862971,0.6510372185073912,-0.02072031627194926,10.896551370620728,17.943575382232666,28.840128421783447,-1.5258788677030566e-09,-6.103515470812226e-09
9.376835473165482,13.861,1000.0,133.7,297,5940000,7,0.020852992311120033,4.595484733581543,0.00012179999999999997,0.033866787604759786,0.7336259195925383,-0.018907877514568135,10.888691425323486,15.65750789642334,26.546201467514038,-7.629394005448376e-09,-8.392333938900265e-09
9.756720140954167,13.790000000000001,1000.0,119.1,298,5960000,9,0.021215664222836494,4.584786415100098,0.00012119999999999996,0.03296030453185759,0.578858938164689,-0.02366596407213711,10.894163131713867,20.165470600128174,31.059635877609253,-3.8146971692576415e-10,-1.754760781125242e-08
10.114528210635937,14.928999999999998,1000.0,229.7,299,5980000,6,0.02069394290447235,4.573637962341309,0.00012059999999999996,0.03325767704524711,0.8764743648461514,-0.021015643212583247,10.906759023666382,13.421821594238281,24.328583240509033,3.051757735406113e-09,-6.103515470812226e-09
9.039057367805558,15.823999999999998,1000.0,334.55,300,6000000,10,0.02249295637011528,4.5622148513793945,0.00011999999999999996,0.029653825673063437,0.6070111983024274,-0.023948626303837036,10.858144998550415,22.418274402618408,33.276423931121826,-2.8228759774151513e-08,3.051757735406113e-09
7.823983996077726,15.535999999999998,1000.0,318.6,301,6020000,8,0.022642092779278755,4.550498962402344,0.00011939999999999996,0.03403267466698211,0.53049130374774,-0.019150779694698142,10.893991947174072,17.897542715072632,28.791536331176758,7.629394005448376e-09,0.0
7.54207603617685,13.329000000000002,1000.0,245.95,302,6040000,6,0.020334947854280472,4.538187503814697,0.00011879999999999996,0.03468258751018709,0.8142772255201564,-0.023018264250395395,10.878342390060425,13.441106796264648,24.319451570510864,-2.4414061883248905e-08,7.629394338515283e-10
8.026408211362758,14.772,1000.0,265.95,303,6060000,9,0.020147742703557014,4.525552272796631,0.00011819999999999996,0.03105848441399663,0.5971831752236616,-0.02257747841945376,10.863868713378906,20.152843713760376,31.016714811325073,-6.103515470812226e-09,-3.051757735406113e-09
9.160835058127912,15.878,1000.0,289.5,304,6080000,5,0.02072988823056221,4.512788772583008,0.00011759999999999996,0.03538988459105499,0.983321671821058,-0.02008435895975929,10.883609533309937,11.134575605392456,22.018187284469604,9.155272984173735e-09,3.051757735406113e-09
9.860533787906139,15.987,1000.0,276.4,305,6100000,8,0.021994680166244507,4.4999237060546875,0.00011699999999999997,0.033590183297645286,0.7195694214238907,-0.024402002997758885,10.873188018798828,17.80790638923645,28.681097269058228,-1.754760781125242e-08,3.051757735406113e-09
10.18275928593564,16.999999999999996,1000.0,333.4,306,6120000,6,0.02024989202618599,4.487117290496826,0.00011639999999999997,0.03312250658080251,1.1949173096047676,-0.021111766791369873,10.869763374328613,13.388882398605347,24.258647918701172,-1.678466787780053e-08,-6.103515470812226e-09
9.582585847270105,18.494000000000003,1000.0,391.05,307,6140000,8,0.020858731120824814,4.474586486816406,0.00011579999999999997,0.031539977409879856,0.6840694754268415,-0.019672264363958886,10.862353563308716,17.831401586532593,28.693756818771362,-1.678466787780053e-08,-1.5258788677030566e-09
8.713619861533637,15.825999999999999,1000.0,320.4,308,6160000,10,0.020183103159070015,4.461900234222412,0.00011519999999999997,0.028130779664415996,0.5328598945666426,-0.022158804410598434,10.856715440750122,22.290480613708496,33.14719843864441,-1.2207030941624453e-08,6.866454960174906e-09
8.345397580422897,11.591,1000.0,156.8,309,6180000,6,0.021306583657860756,4.4484333992004395,0.00011459999999999997,0.02987959046815388,0.5703386057553073,-0.016566185230345597,10.85234022140503,13.38883090019226,24.241172790527344,-1.602172794434864e-08,-1.2207030941624453e-08
