Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
1.4368114904907974,11.925999999999998,1000.0,303.15,169,3380000,0.0042245183,0.009513786985022817,0.7137697473737844,1.5258787566807541e-09,11.3464674949646,8.50653886795044,19.853008270263672,-9.155272984173735e-09,-4.577636492086867e-09,0.8329227566719055,0.33287593722343445,0.028828389942646027,0.11433452367782593,0.3996480405330658,1.0
1.3468838249311395,11.891000000000002,1000.0,307.75,170,3400000,0.0043677106,0.007686344799022101,0.24561165575009242,-1.525878978725359e-09,11.376328468322754,8.514805555343628,19.891135692596436,1.678466787780053e-08,9.155272984173735e-09,0.8082082271575928,0.33946189284324646,0.03061845526099205,0.13035215437412262,0.42001789808273315,1.0
1.2320308616595264,10.532999999999998,1000.0,273.15,171,3420000,0.004458332,0.008679809947171883,0.31864119575471633,3.051757735406113e-09,11.68535590171814,8.517455101013184,20.202812433242798,-7.247924482811641e-09,-9.155272984173735e-09,0.8799030780792236,0.33275511860847473,0.025832124054431915,0.12073419243097305,0.37817248702049255,1.0
1.1212027329592802,11.454999999999998,1000.0,324.05,172,3440000,0.0044419626,0.009907037924951428,0.28962516407867905,1.525878978725359e-08,11.393291473388672,8.509642601013184,19.90293574333191,0.0,1.2969969986897922e-08,0.8222366571426392,0.3315057158470154,0.029582591727375984,0.13134653866291046,0.40317556262016296,1.0
1.2250012292608528,12.315000000000001,1000.0,344.5,173,3460000,0.0039062174,0.007973398477918689,0.23394362940719932,-2.3651121949797016e-08,11.34658408164978,8.526784658432007,19.87337040901184,1.3732909920349812e-08,-4.577636492086867e-09,0.886688232421875,0.342963844537735,0.02543829008936882,0.11972568184137344,0.3867919147014618,1.0
1.0739665643220624,12.495000000000001,1000.0,368.3,174,3480000,0.0039107017,0.010441983689310824,0.40630774377447787,-1.9836425835251248e-08,11.386653900146484,8.510786294937134,19.897441864013672,-6.103515470812226e-09,-1.678466787780053e-08,0.9548133015632629,0.3440093696117401,0.021937789395451546,0.10459384322166443,0.36028966307640076,1.0
1.172237258271425,30.233999999999998,1000.0,1238.8,175,3500000,0.004334506,0.008126646743577187,0.5308903719399385,-3.814697180359872e-08,11.331677436828613,8.532300233840942,19.86397933959961,5.7220459481754915e-09,-3.05175760217935e-08,0.7475311756134033,0.34069618582725525,0.035790786147117615,0.1408388763666153,0.43877938389778137,1.0
1.2936712782169788,43.486000000000004,1000.0,1922.3,176,3520000,0.0041880994,0.00905412898256568,1.4086612375298884,-2.5939939973795845e-08,11.350236892700195,8.54938817024231,19.89962673187256,0.0,-1.2207030941624453e-08,0.9172664880752563,0.3453296422958374,0.0237705260515213,0.10119569301605225,0.38252660632133484,1.0
1.3107477784343875,37.13599999999999,1000.0,1604.75,177,3540000,0.004892421,0.005121430081232291,0.46726098547505723,2.5939939973795845e-08,11.37052035331726,8.532625913619995,19.90314793586731,-1.1062621929625038e-08,1.525878801089675e-08,0.8355537056922913,0.3275967240333557,0.028647128492593765,0.144023135304451,0.38539987802505493,1.0
0.9097017373089862,39.513000000000005,1000.0,1771.9,178,3560000,0.0063905865,0.007550774278581902,1.056804840902614,9.765624753299562e-08,11.41825246810913,8.5412015914917,19.959455490112305,-3.051757735406113e-09,8.85009754370003e-08,0.9739128351211548,0.25771617889404297,0.021085776388645172,0.10833745449781418,0.35038048028945923,1.0
0.9896600054397835,38.190000000000005,1000.0,1663.75,179,3580000,0.0049576424,0.008609556478810064,0.48726804924618666,-1.0681151962899094e-08,11.357081413269043,8.560938596725464,19.91802144050598,1.0681151962899094e-08,-3.051757735406113e-09,1.0362334251403809,0.30940547585487366,0.018625784665346146,0.10153989493846893,0.32704243063926697,1.0
0.8939019291758996,38.451,1000.0,1647.55,180,3600000,0.004511504,0.006524815100429069,0.5529613899482284,3.204345588869728e-08,11.421674251556396,8.547874927520752,19.969550848007202,-4.577636758540393e-08,-1.9836425835251248e-08,0.851027250289917,0.3177894353866577,0.027614861726760864,0.11575499176979065,0.40366891026496887,1.0
0.7216688447582948,26.188,1000.0,1036.7,181,3620000,0.0031354583,0.007604323344150926,0.32163759828752775,1.0681151962899094e-08,11.412814378738403,8.55966854095459,19.972484827041626,1.5258788677030566e-09,1.2207030941624453e-08,0.8995117545127869,0.36562344431877136,0.024718157947063446,0.11676570773124695,0.3773333728313446,1.0
0.7519574247437282,22.019000000000002,1000.0,891.15,182,3640000,0.0048978142,0.007532511711429069,0.24478064397717736,8.01086397217432e-09,11.384644031524658,8.5550537109375,19.939699172973633,-1.7166137400437265e-09,6.103515470812226e-09,0.7991390824317932,0.3197185695171356,0.03131735697388649,0.15314187109470367,0.40007877349853516,1.0
1.1701521519244216,14.185999999999998,1000.0,513.55,183,3660000,0.0051534693,0.007213515855051624,0.3842228058512044,-1.3732909920349812e-08,11.399951219558716,8.534477233886719,19.93443012237549,-3.051757735406113e-09,-1.5258788677030566e-09,0.9156624674797058,0.30982446670532227,0.023853877559304237,0.12694142758846283,0.3383610248565674,1.0
1.0337475973776211,22.639000000000003,1000.0,922.35,184,3680000,0.005131939,0.007308866843213416,0.8699215428085084,4.081725890614507e-08,11.430038452148438,8.550316572189331,19.980356693267822,-2.0217894913798773e-08,2.4414061883248905e-08,0.7590968608856201,0.31731829047203064,0.03470847010612488,0.1572665274143219,0.4180208146572113,1.0
0.7094883578238325,36.81400000000001,1000.0,1562.95,185,3700000,0.0041193543,0.004951485742186048,0.3976473097398782,-2.0217894913798773e-08,11.408221960067749,8.538889408111572,19.947112798690796,-1.1444091230217168e-09,-1.525878801089675e-08,0.7479610443115234,0.3386937975883484,0.0357496552169323,0.14371757209300995,0.4343006908893585,1.0
0.742583095321216,26.197000000000003,1000.0,1045.75,186,3720000,0.0051081283,0.007359550874917561,0.3356255651564355,-1.3732909032171392e-08,11.398763418197632,8.545992136001587,19.944756984710693,7.629394338515283e-10,-1.0681151962899094e-08,0.6582785248756409,0.316657692193985,0.046154119074344635,0.15931011736392975,0.4966125786304474,1.0
1.233723660771986,10.859,1000.0,325.6,187,3740000,0.0044503035,0.009495434361349815,0.26544115276663166,0.0,11.412832021713257,8.57197642326355,19.98481035232544,7.629394338515283e-10,-9.155272984173735e-09,0.7989694476127625,0.33641794323921204,0.031330656260252,0.1197102814912796,0.4210648238658905,1.0
1.626435062989605,6.589,1000.0,113.25,188,3760000,0.00461815,0.007700849269000683,0.3020651256202892,-1.2207030941624453e-08,11.390488386154175,8.535835981369019,19.926326274871826,7.629394005448376e-09,-6.103515470812226e-09,0.8131266832351685,0.3204629421234131,0.03024916723370552,0.14923271536827087,0.3941119313240051,1.0
1.4357326943015882,9.93,1000.0,225.25,189,3780000,0.0044662617,0.0062851982271286905,0.23585140632975632,5.340576425538757e-09,11.360574007034302,8.548614501953125,19.90919017791748,-1.1062621929625038e-08,-6.103515470812226e-09,0.7452560067176819,0.3270140588283539,0.03600964695215225,0.13593260943889618,0.43879425525665283,1.0
0.8890015355284684,14.963999999999999,1000.0,439.25,190,3800000,0.0042179353,0.008329178826515652,0.5042270254747123,-7.629394338515283e-10,11.373172521591187,8.496622085571289,19.86979603767395,1.1444091230217168e-09,-6.103515470812226e-09,0.8138654232025146,0.33074072003364563,0.030194278806447983,0.13518153131008148,0.40638259053230286,1.0
1.0813382413190247,17.759999999999998,1000.0,535.8,191,3820000,0.0043137916,0.006331989902908066,0.42656468173880485,2.2888183792701966e-08,11.355764627456665,8.489868402481079,19.845634937286377,-1.9836425835251248e-08,0.0,0.8475179076194763,0.3394586741924286,0.027844026684761047,0.111577607691288,0.40053272247314453,1.0
1.4490270394400495,23.215999999999998,1000.0,800.35,192,3840000,0.0041672653,0.008634295929697859,0.32061993411392165,-1.907348501362094e-09,11.335479259490967,8.467882633209229,19.80336332321167,5.912780487449254e-09,3.051757735406113e-09,0.9048308730125427,0.3397490978240967,0.02442839741706848,0.12702232599258423,0.37548354268074036,1.0
1.44348476133595,21.056,1000.0,739.8,193,3860000,0.004392845,0.00839815510075041,0.3795606544537909,-6.103515470812226e-09,11.296812534332275,8.472687721252441,19.76950192451477,-4.577636492086867e-09,-1.0681151962899094e-08,0.913439929485321,0.3359038233757019,0.023970097303390503,0.12119504064321518,0.36773499846458435,1.0
1.3995776261051662,16.798000000000002,1000.0,549.8,194,3880000,0.0040414846,0.008801539797798559,0.3362983496420702,4.1961669694501325e-09,11.29796314239502,8.492382049560547,19.79034686088562,-1.602172794434864e-08,-1.6403197022896165e-08,0.8195918798446655,0.3437347710132599,0.02977382019162178,0.11325546354055405,0.4193975031375885,1.0
1.1605447893738166,13.277000000000001,1000.0,435.2,195,3900000,0.0046638465,0.008752452443015708,0.2673878074356705,1.602172794434864e-08,11.324569940567017,8.47573971748352,19.80031132698059,-2.4414061883248905e-08,-2.2888182460434336e-09,0.6938255429267883,0.32546862959861755,0.041546013206243515,0.16434307396411896,0.46909287571907043,1.0
1.231810606308557,17.406,1000.0,652.7,196,3920000,0.004261475,0.010199637382712429,0.5206320195630857,5.6457519548303026e-08,11.322977781295776,8.478652238845825,19.801631450653076,-1.2207030941624453e-08,3.662109193669494e-08,0.8393740653991699,0.3420272171497345,0.028386954218149185,0.10393452644348145,0.4074788987636566,1.0
1.3228509138556244,21.517000000000003,1000.0,841.8,197,3940000,0.0047081937,0.00979010033640702,0.6285485443415915,4.5776360479976574e-09,11.35810375213623,8.474581718444824,19.83268690109253,-3.051757735406113e-09,9.155272984173735e-09,0.7985116243362427,0.32845407724380493,0.03136659413576126,0.12765109539031982,0.4113328754901886,1.0
1.4853156131312262,26.828000000000003,1000.0,1035.65,198,3960000,0.0042828834,0.009005518194442248,0.4481956854747359,1.983642405889441e-08,11.296265602111816,8.488956928253174,19.785223960876465,-1.525878801089675e-08,4.577636492086867e-09,0.8167454600334167,0.3396023213863373,0.029981710016727448,0.15124227106571198,0.39921149611473083,1.0
1.2240046406496785,15.404000000000002,1000.0,486.25,199,3980000,0.0042087706,0.008654392899494547,0.26189973461589994,-1.1444091896350983e-08,11.388282537460327,8.475131750106812,19.863415956497192,6.103515470812226e-09,-8.392333938900265e-09,0.7374223470687866,0.3350577652454376,0.036778777837753296,0.154267355799675,0.45436346530914307,1.0
1.1977642550878482,10.27,1000.0,270.4,200,4000000,0.0045849984,0.008928380018562838,0.20112639812717012,2.1362303925798187e-08,11.348703622817993,8.459169387817383,19.80787444114685,-9.155272984173735e-09,9.53674295089968e-09,0.8663457036018372,0.3343636691570282,0.026646940037608147,0.12195577472448349,0.38594716787338257,1.0
1.5901840689683662,8.389999999999997,1000.0,205.5,201,4020000,0.004074068,0.00921520565630524,0.22872980834477266,8.392333938900265e-09,11.316336154937744,8.451541423797607,19.767879247665405,-3.051757735406113e-09,4.577636492086867e-09,0.848518431186676,0.3416937291622162,0.027778401970863342,0.1291496753692627,0.4026945233345032,1.0
1.6499763122889433,15.029,1000.0,517.3,202,4040000,0.0041602836,0.009286821850688215,0.7260693345859552,-1.525878801089675e-08,11.277116775512695,8.455695629119873,19.732813835144043,-3.051757735406113e-09,-9.155272984173735e-09,0.7689407467842102,0.3376576900482178,0.03382549062371254,0.1426408737897873,0.4391205906867981,1.0
1.0913295781257069,15.12,1000.0,543.45,203,4060000,0.0049134083,0.007091403635408563,0.5480793679595752,3.585815022688621e-08,11.239138126373291,8.4295654296875,19.668704986572266,-2.8228759774151513e-08,-7.629394338515283e-10,0.9379633665084839,0.32682380080223083,0.022733069956302643,0.13236193358898163,0.3484398126602173,1.0
0.7890726150334639,12.788,1000.0,410.65,204,4080000,0.004616934,0.011526394943309247,0.41412090419014547,2.2888183792701966e-08,11.320928573608398,8.451940774917603,19.772870779037476,-9.918212917625624e-09,6.103515470812226e-09,0.872477650642395,0.32652461528778076,0.02627369947731495,0.13741229474544525,0.37424981594085693,1.0
1.2714265710582855,28.03,1000.0,1103.5,205,4100000,0.005062899,0.011120538945327614,1.302457120805789,8.392333938900265e-08,11.271348237991333,8.417239904403687,19.688589811325073,-3.051757735406113e-09,9.307861148499796e-08,0.8178335428237915,0.31130000948905945,0.029901985079050064,0.11519353836774826,0.41622689366340637,1.0
1.981794584153476,55.00899999999999,1000.0,2406.05,206,4120000,0.005828887,0.007587848116412379,1.4322523942798566,-5.722045059997072e-10,11.290335893630981,8.407874584197998,19.698212146759033,-5.817413217812373e-09,7.629394005448376e-09,0.7874760031700134,0.27381616830825806,0.032251887023448944,0.15851452946662903,0.4153592586517334,1.0
2.41870987634698,45.961,1000.0,2051.95,207,4140000,0.0040097237,0.014157436156918288,0.3229274082145873,-6.1035150267230165e-09,11.295539379119873,8.406991004943848,19.702532529830933,-4.577636492086867e-09,-9.155272984173735e-09,0.9062322378158569,0.34756138920783997,0.02435290813446045,0.1358906328678131,0.3690253794193268,1.0
2.4874902085494517,19.561,1000.0,814.15,208,4160000,0.0042837854,0.011777902290426717,0.34438818835528795,-1.9073489454513037e-09,11.328320980072021,8.389678716659546,19.718001127243042,1.2588500908350397e-08,3.051757735406113e-09,0.8207476735115051,0.33632391691207886,0.029690023511648178,0.145158588886261,0.4097774624824524,1.0
2.4444494892461472,4.455999999999999,1000.0,65.5,209,4180000,0.004878078,0.008221884137672034,0.20663114866823148,-1.9836425835251248e-08,11.304317474365234,8.38788890838623,19.692208290100098,2.2888183792701966e-08,3.051757735406113e-09,0.7324569821357727,0.3137659430503845,0.03727911785244942,0.13962328433990479,0.42837458848953247,1.0
1.7575441029397567,6.598000000000001,1000.0,116.3,210,4200000,0.0041280533,0.009812476613208842,0.3296175544903536,4.577636492086867e-09,11.288607120513916,8.396823167800903,19.685431957244873,-1.5258788677030566e-09,1.5258788677030566e-09,0.7447646260261536,0.34131547808647156,0.036057181656360626,0.1530168354511261,0.4582863748073578,1.0
1.5961442347810553,11.645999999999999,1000.0,266.85,211,4220000,0.0042667952,0.014372312977530395,0.42017540813061843,2.2888183792701966e-08,11.330416202545166,8.396792650222778,19.727210760116577,-1.3732909920349812e-08,6.103515470812226e-09,0.7543615698814392,0.3417506217956543,0.035145584493875504,0.14599299430847168,0.453032910823822,1.0
2.3847347885130814,19.318000000000005,1000.0,538.8,212,4240000,0.0043798843,0.01930250357124646,0.4677109015785205,-4.577636492086867e-09,11.286295890808105,8.396363973617554,19.68266201019287,-5.340575981449547e-09,-3.051757735406113e-09,0.7679468393325806,0.33258116245269775,0.03391310200095177,0.16770517826080322,0.4330783784389496,1.0
2.720659850545962,26.508,1000.0,841.65,213,4260000,0.0055694273,0.00884972680953278,0.7356415771280125,3.662109193669494e-08,11.354578971862793,8.40536618232727,19.759946823120117,-4.577636492086867e-09,1.9836425835251248e-08,0.7511661648750305,0.29516494274139404,0.035445231944322586,0.16102664172649384,0.4418063163757324,1.0
2.3709803897332824,32.29800000000001,1000.0,1231.95,214,4280000,0.0042809853,0.010597102558477574,0.4153638780022123,-6.675719976811934e-10,11.32860779762268,8.39614462852478,19.724754333496094,7.629394338515283e-10,4.863738745086721e-09,0.7973343133926392,0.3365934193134308,0.03145929053425789,0.10619144886732101,0.4380893409252167,1.0
1.8244441017264552,27.823,1000.0,1148.7,215,4300000,0.004388728,0.012107228992839053,0.45393003440776447,-2.0599363992346298e-08,11.277182340621948,8.386300325393677,19.6634840965271,1.4495848965623281e-08,-7.629394005448376e-09,0.7556801438331604,0.3309788107872009,0.0350230373442173,0.16011497378349304,0.44749951362609863,1.0
2.0324479889298974,16.832,1000.0,671.3,216,4320000,0.0040297587,0.014273302593998088,0.28234719201258035,1.2969969986897922e-08,11.330192565917969,8.396339893341064,19.726533889770508,-1.2207030941624453e-08,-6.103515470812226e-09,0.7750204205513,0.34542566537857056,0.03329688310623169,0.11724432557821274,0.4456987977027893,1.0
2.30666851474139,23.964999999999996,1000.0,931.35,217,4340000,0.0036888907,0.012614604206696437,1.6949072757344337,2.8991697931246563e-08,11.272972345352173,8.376276731491089,19.649250507354736,-5.340575981449547e-09,7.629394005448376e-09,0.7287379503250122,0.3528938591480255,0.03766058757901192,0.11775597929954529,0.484253466129303,1.0
2.674363672125333,24.215999999999994,1000.0,855.55,218,4360000,0.0039079534,0.009660366384288783,0.481000091704973,-9.155272984173735e-09,11.327766418457031,8.362085819244385,19.68985414505005,0.0,-1.5258788677030566e-09,0.7867634296417236,0.3471418619155884,0.03231033682823181,0.12874267995357513,0.4412277638912201,1.0
2.6735802787963197,20.598999999999997,1000.0,646.65,219,4380000,0.0040363166,0.017328915014198632,0.5623399268859511,-1.6403197022896165e-08,11.317208290100098,8.397700786590576,19.714910745620728,-3.8146971692576415e-10,-1.3732909920349812e-08,0.9066797494888306,0.34486326575279236,0.024328870698809624,0.13725416362285614,0.38035839796066284,1.0
2.629832244664093,19.068,1000.0,550.3,220,4400000,0.0042953067,0.015394190282732912,1.2343319187878043,1.5258787566807541e-09,11.354222774505615,8.386633157730103,19.74085760116577,-9.155272984173735e-09,-6.103515470812226e-09,0.8178390860557556,0.3380928635597229,0.029901579022407532,0.12147674709558487,0.41339781880378723,1.0
2.7742075431780115,24.062,1000.0,796.85,221,4420000,0.004115466,0.009313823453856597,0.4060260401220079,9.918212917625624e-09,11.291926383972168,8.373234033584595,19.665161848068237,-5.7220459481754915e-09,-7.629394005448376e-09,0.7431336045265198,0.34196391701698303,0.03621562942862511,0.12833644449710846,0.46016475558280945,1.0
1.9649637726090543,22.401999999999997,1000.0,703.85,222,4440000,0.004284982,0.009815128111120338,0.43357986748028715,-1.9836425835251248e-08,11.230476379394531,8.373079299926758,19.603557109832764,-7.629394338515283e-10,-2.2125243859250077e-08,0.8669987916946411,0.3405722379684448,0.026606814935803413,0.12163744121789932,0.3928174376487732,1.0
1.6089030783054958,12.423000000000002,1000.0,300.1,223,4460000,0.0042633135,0.00975916946164457,0.38476869025427823,-6.866454960174906e-09,11.281202554702759,8.382507801055908,19.66371178627014,-7.629394338515283e-10,-9.155272984173735e-09,0.8558785319328308,0.33842286467552185,0.02730269730091095,0.12135057151317596,0.3954099416732788,1.0
1.6676211052416683,9.920000000000002,1000.0,225.3,224,4480000,0.0042460137,0.006591114689222282,0.23520422053944534,-1.2969969986897922e-08,11.265782117843628,8.355216264724731,19.621000051498413,6.103515470812226e-09,-3.051757735406113e-09,0.7599290013313293,0.3419376313686371,0.034632496535778046,0.1417199969291687,0.44995999336242676,1.0
1.7535698400576034,10.652999999999999,1000.0,295.7,225,4500000,0.004048474,0.011066013543753866,0.9667501736313674,-1.2207030941624453e-08,11.275726079940796,8.364326477050781,19.640053749084473,6.103515470812226e-09,-6.103515470812226e-09,0.8564113974571228,0.3457973003387451,0.027268730103969574,0.12933042645454407,0.4037747383117676,1.0
2.3116439075747723,13.562000000000003,1000.0,419.55,226,4520000,0.004507683,0.01738712977629843,0.603445189887551,-4.577636492086867e-09,11.334974765777588,8.360048532485962,19.695024728775024,-1.5258788677030566e-09,1.0681151962899094e-08,0.8120766878128052,0.32860371470451355,0.030327439308166504,0.144857257604599,0.4046461880207062,1.0
2.96129179669423,23.083,1000.0,863.4,227,4540000,0.0046299193,0.011926502215076878,0.3175439085645281,1.4495848965623281e-08,11.286568403244019,8.35918402671814,19.64575433731079,-9.918212917625624e-09,4.577636492086867e-09,0.7683836817741394,0.3309449553489685,0.033874548971652985,0.1485772579908371,0.43070271611213684,1.0
2.615070073734148,21.816,1000.0,827.55,228,4560000,0.004642447,0.012914997150907945,2.0785779486606075,1.907348590179936e-08,11.366270065307617,8.368711709976196,19.734983682632446,6.103515470812226e-09,1.831054596834747e-08,0.7312902212142944,0.32175180315971375,0.037398166954517365,0.14628386497497559,0.4399782419204712,1.0
1.8906453065923177,37.763999999999996,1000.0,1564.85,229,4580000,0.0037585967,0.00803296557853034,1.0273391240151823,-4.5776360479976574e-09,11.30970311164856,8.370480060577393,19.680184841156006,-8.77380390562621e-09,-9.155272984173735e-09,0.7014825344085693,0.3502492606639862,0.04064396768808365,0.19098126888275146,0.4600038528442383,1.0
1.4313602292547192,43.559999999999995,1000.0,1845.0,230,4600000,0.004367891,0.00887973074249591,0.49460999492057567,7.629394005448376e-09,11.344839334487915,8.36345386505127,19.70829486846924,-1.4495848965623281e-08,0.0,0.7688162326812744,0.3298131227493286,0.033836446702480316,0.16969628632068634,0.4195374846458435,1.0
1.3736082590431014,42.02299999999999,1000.0,1763.4,231,4620000,0.004381265,0.009595560583813934,1.3455766317001574,7.629394893626795e-10,11.243575096130371,8.364508390426636,19.60808539390564,3.814697002724188e-09,1.5258788677030566e-09,0.8519454002380371,0.3256087005138397,0.027555374428629875,0.1480690836906433,0.3989189565181732,1.0
1.5431544445371312,36.228,1000.0,1494.15,232,4640000,0.0049819485,0.00764482762978952,2.6377886911866013,-1.6403197022896165e-08,11.27946138381958,8.363815546035767,19.643278121948242,-6.103515470812226e-09,-3.433227391269611e-08,0.6460140943527222,0.3101246654987335,0.04792321100831032,0.16185052692890167,0.5121704936027527,1.0
1.5083826277858345,66.876,1000.0,2944.0,233,4660000,0.0042030457,0.009218744770178844,1.0662282505612464,3.662109548940862e-08,11.387999773025513,8.353046894073486,19.741048097610474,-2.2125243859250077e-08,4.577636492086867e-09,0.7915326952934265,0.3369561731815338,0.031922150403261185,0.11677511036396027,0.43431612849235535,1.0
1.8688663183140943,57.437,1000.0,2450.05,234,4680000,0.003947244,0.0157922470692996,0.7704168463019049,1.2588500908350397e-08,11.276143312454224,8.3569917678833,19.633136749267578,-3.814697002724188e-09,3.814697002724188e-09,0.8498319983482361,0.34618380665779114,0.02769259735941887,0.11078712344169617,0.40364304184913635,1.0
2.404587259173721,31.418,1000.0,1175.25,235,4700000,0.0037080168,0.009393270521656059,0.5980044890361227,1.3732909920349812e-08,11.245152235031128,8.352684259414673,19.597837924957275,-9.155272984173735e-09,1.3732909920349812e-08,0.7139851450920105,0.3421303331851959,0.039232999086380005,0.17103742063045502,0.45759254693984985,1.0
2.547850540018114,21.716,1000.0,747.1,236,4720000,0.0036514977,0.011644139139361347,0.6290474253475287,-1.4495849853801701e-08,11.276288032531738,8.339648962020874,19.615938663482666,3.433227480087453e-09,-1.525878801089675e-08,0.7853851914405823,0.35203638672828674,0.03242383524775505,0.10571029782295227,0.44823405146598816,1.0
2.3734949770104046,25.255000000000003,1000.0,951.75,237,4740000,0.0055053877,0.012808691797433954,0.8463668981365338,1.831054596834747e-08,11.283812761306763,8.351624011993408,19.635438442230225,-4.577636492086867e-09,1.2207030941624453e-08,0.8208684325218201,0.2980688810348511,0.029681287705898285,0.11215908080339432,0.418000191450119,1.0
2.553688783808421,32.035000000000004,1000.0,1241.2,238,4760000,0.004217098,0.011248960396405428,0.932595148872418,-1.1444091896350983e-08,11.32003116607666,8.357157707214355,19.67719316482544,-1.3732909920349812e-08,-1.525878801089675e-08,0.734802782535553,0.3367668688297272,0.037041470408439636,0.14928267896175385,0.4513075053691864,1.0
2.14513153540703,49.04899999999999,1000.0,2057.55,239,4780000,0.0049083414,0.011564850688253523,1.2371584910875673,8.392333938900265e-08,11.258102416992188,8.357369184494019,19.61547327041626,-1.2207030941624453e-08,6.713867151120212e-08,0.6740918755531311,0.315163254737854,0.044014088809490204,0.15662513673305511,0.4713171720504761,1.0
2.372343266653996,64.35699999999999,1000.0,2785.0,240,4800000,0.0046942956,0.011671939154398764,1.2726363099494558,2.2888182016345127e-08,11.262102127075195,8.341906309127808,19.604010105133057,-1.5258788677030566e-09,6.103515470812226e-09,0.7289427518844604,0.32543426752090454,0.03763942793011665,0.1429651379585266,0.458252876996994,1.0
2.293803655224958,56.878999999999984,1000.0,2466.3,241,4820000,0.004387324,0.013612661938402493,1.059571391116282,-1.983642405889441e-08,11.350433826446533,8.357042074203491,19.7074773311615,6.103515470812226e-09,-6.103515470812226e-09,0.715427815914154,0.3353140652179718,0.03907493129372597,0.18614889681339264,0.45266756415367126,1.0
2.2338801553834244,43.278000000000006,1000.0,1806.45,242,4840000,0.0037660631,0.010792768147779973,0.5798311672392924,2.403259102834454e-08,11.295763731002808,8.339428663253784,19.635193824768066,-2.2125243859250077e-08,-2.25067129377976e-08,0.8378223776817322,0.33007025718688965,0.028492193669080734,0.12140922248363495,0.41776731610298157,1.0
1.6913186425941742,33.14999999999999,1000.0,1360.45,243,4860000,0.004740079,0.010574349466189268,0.7467312905059499,-1.0681151962899094e-08,11.292580366134644,8.334951162338257,19.627532958984375,3.051757735406113e-09,-6.103515470812226e-09,0.6850106120109558,0.32850128412246704,0.04262213781476021,0.19036640226840973,0.4551289975643158,1.0
1.7798140081268783,46.009,1000.0,1975.55,244,4880000,0.0049482407,0.012077994496935302,1.7586818153311492,4.730224389959403e-08,11.333306074142456,8.388958215713501,19.72226595878601,0.0,4.882812376649781e-08,0.8519123196601868,0.32154321670532227,0.02755751460790634,0.12115156650543213,0.39847248792648315,1.0
2.2758563089476906,47.193,1000.0,1920.9,245,4900000,0.0042196843,0.01675053171244017,1.2235456841196983,-2.0599363992346298e-08,11.338576316833496,8.38840913772583,19.72698712348938,-2.2888182460434336e-09,-1.907348590179936e-08,0.8208788633346558,0.33931130170822144,0.029680531471967697,0.11459925025701523,0.420346736907959,1.0
3.2919551635283106,49.937,1000.0,1995.6,246,4920000,0.0043848446,0.013754426399661098,0.8522976411186206,-1.3732909920349812e-08,11.317469358444214,8.387701511383057,19.705172777175903,7.629394005448376e-09,6.103515470812226e-09,0.7540575861930847,0.33437490463256836,0.0351739227771759,0.1426943689584732,0.4496151804924011,1.0
3.3531832997536384,33.39900000000001,1000.0,1236.2,247,4940000,0.0052245543,0.014116889184376426,0.7920897381700528,-8.392333938900265e-09,11.35996675491333,8.411410331726074,19.771378755569458,7.629394338515283e-10,0.0,0.7995725274085999,0.3176623284816742,0.031283412128686905,0.18218748271465302,0.40493226051330566,1.0
2.28334813757851,20.797000000000004,1000.0,715.65,248,4960000,0.0048888493,0.009034431827177478,0.5445136752667701,1.1444091008172563e-08,11.34757685661316,8.394066333770752,19.741644620895386,1.5258788677030566e-09,6.103515470812226e-09,0.84107506275177,0.3285515606403351,0.028272245079278946,0.13612909615039825,0.39063286781311035,1.0
1.6812114221647225,14.533000000000001,1000.0,435.05,249,4980000,0.0042587467,0.012832806387821295,0.4855454948107908,-1.8692016823251834e-08,11.404486894607544,8.371961116790771,19.77644920349121,7.629394338515283e-10,-1.7929076889799944e-08,0.7307621836662292,0.33915838599205017,0.03745223581790924,0.15699252486228943,0.4641159474849701,1.0
2.4636429637262203,23.04800000000001,1000.0,754.4,250,5000000,0.0045244517,0.01953077460609519,0.8370210670172029,5.340575981449547e-09,11.296224355697632,8.402559757232666,19.698785543441772,-1.5258788677030566e-09,-6.103515470812226e-09,0.7914841771125793,0.3292848765850067,0.03192606195807457,0.18010719120502472,0.41603466868400574,1.0
3.1058100248393408,28.450000000000006,1000.0,957.85,251,5020000,0.0060916506,0.012831685524196572,0.9223614384414284,1.602172794434864e-08,11.38736367225647,8.38395357131958,19.771318435668945,-7.629394005448376e-09,9.155272984173735e-09,0.70147705078125,0.2895137369632721,0.040644608438014984,0.13958226144313812,0.47832369804382324,1.0
2.610355857397971,24.407000000000004,1000.0,780.6,252,5040000,0.0042631277,0.00927528757868916,0.9245703810149697,-3.662109193669494e-08,11.428862571716309,8.364707708358765,19.793571710586548,2.4414061883248905e-08,-6.103515470812226e-09,0.7055886387825012,0.33644065260887146,0.04017230123281479,0.1457812786102295,0.4768226742744446,1.0
