Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
16.42736408117857,22.6785,500.0,572.625,379,7580000,0.005089420359581709,0.006914067547768354,0.01,0.11968574184141341,2.151528726603575,-0.016596820205450058,15.332984447479248,10.121312379837036,25.454298734664917,-1.5258788677030566e-09,1.3732909920349812e-08,0.902845025062561,0.2023903727531433,0.024535980075597763,0.5775133967399597,0.2241695523262024,2.0,1.0
16.169114172171717,21.7975,500.0,529.825,380,7600000,0.0048645734786987305,0.006639726459980011,0.01,0.1161804876747025,2.0291408451119803,-0.01849711313843727,15.447946786880493,10.166231155395508,25.614179611206055,3.433227480087453e-09,-9.155272984173735e-09,0.8316816091537476,0.22142736613750458,0.028914500027894974,0.750430703163147,0.26624053716659546,2.0,1.0
15.57355241071635,25.222500000000004,500.0,740.125,381,7620000,0.006734155118465424,0.006734155118465424,0.01,0.16847273816301184,3.631621866393241,-0.16043604910373688,15.486268758773804,10.046557426452637,25.532827854156494,0.0,1.3732909920349812e-08,0.23119275271892548,0.25153037905693054,0.3741808533668518,1.1901551485061646,1.0879682302474976,1.0,0.0
14.916186231128947,31.451,500.0,974.9,382,7640000,0.007025730796158314,0.007025730796158314,0.01,0.13688927424513989,3.667546558228268,-0.07303699851036072,15.500784873962402,10.08464765548706,25.585434198379517,7.629394338515283e-10,1.5258788677030566e-09,0.26383236050605774,0.2562263011932373,0.28732532262802124,1.6980031728744507,0.9711708426475525,1.0,0.0
15.756749484009799,23.5925,500.0,620.75,383,7660000,0.006307361647486687,0.006307361647486687,0.01,0.14844075258655154,1.5681041987078965,-0.09643148630857468,15.462367057800293,10.09944486618042,25.561813831329346,-7.629394338515283e-10,-2.4414061883248905e-08,0.26884064078330994,0.274821013212204,0.27671974897384644,0.754155158996582,1.0222450494766235,1.0,0.0
17.310257618108057,16.2155,500.0,413.9,384,7680000,0.00705107394605875,0.007308610714972019,0.01,0.11972977767704399,1.6119105663648836,-0.024396685883402824,15.340304613113403,10.03406572341919,25.374372243881226,0.0,-1.831054596834747e-08,0.7780794501304626,0.23055095970630646,0.033035580068826675,0.3685932457447052,0.2963077425956726,1.0,1.0
17.036766303397123,12.7645,500.0,320.4,385,7700000,0.007070473860949278,0.00719583360478282,0.01,0.14923471507088393,1.5231247316879832,-0.02243541181087494,15.394842863082886,10.080463171005249,25.475308418273926,-8.01086397217432e-09,6.866454960174906e-09,0.8694294691085815,0.23843343555927277,0.0264582522213459,0.4317064583301544,0.27424126863479614,1.0,1.0
17.823165199896444,16.258,500.0,400.55,386,7720000,0.005009300075471401,0.006107530556619167,0.01,0.13226203655788474,1.9168521433878856,-0.018482856452465057,15.31711745262146,10.121787786483765,25.43890690803528,1.5258788677030566e-09,-1.3732909920349812e-08,0.8590008616447449,0.21808381378650665,0.02710457518696785,0.40118032693862915,0.2538807690143585,2.0,1.0
16.950757216293738,19.234499999999997,500.0,481.225,387,7740000,0.007628995459526777,0.007762226741760969,0.01,0.15263578811553632,2.100948103901687,-0.021065721288323402,15.383548736572266,10.046037912368774,25.429588794708252,7.629394338515283e-10,-4.577636492086867e-09,0.8261572122573853,0.22336147725582123,0.029302485287189484,0.519773006439209,0.2703619599342346,1.0,1.0
18.182527661478783,20.141,500.0,433.375,388,7760000,0.007759749423712492,0.00988161563873291,0.01,0.15889611091393574,2.9287213558604,-0.020829999819397926,15.381149291992188,10.100773811340332,25.481925010681152,4.577636492086867e-09,3.051757735406113e-09,0.9354522228240967,0.21810631453990936,0.022855283692479134,0.3673163950443268,0.2331560254096985,1.0,1.0
17.905297149691574,35.105,500.0,1017.2,389,7780000,0.007693461608141661,0.007693461608141661,0.01,0.15258740271637394,4.171823160207955,-0.07135424017906189,15.413272619247437,10.043234586715698,25.456509351730347,-5.340575981449547e-09,1.0681151962899094e-08,0.24541817605495453,0.2344178557395935,0.33205997943878174,2.393159866333008,0.9551772475242615,1.0,0.0
18.540450458870332,31.611,500.0,914.875,390,7800000,0.007107931189239025,0.007107931189239025,0.01,0.15451952957660908,2.532100984245349,-0.07490362226963043,15.398041248321533,10.01841926574707,25.416462421417236,7.247924482811641e-09,7.629394338515283e-10,0.26306477189064026,0.24781645834445953,0.28900450468063354,1.8444716930389404,0.9420359134674072,1.0,0.0
17.6317803794868,16.5805,500.0,435.475,391,7820000,0.006961784325540066,0.009258142672479153,0.01,0.1300659149030971,1.2699013420350993,-0.024381497874855995,15.384320974349976,10.089941263198853,25.47426438331604,1.5258788677030566e-09,3.051757735406113e-09,0.7939990758895874,0.25153183937072754,0.03172414004802704,0.7400206923484802,0.3167910873889923,1.0,1.0
16.563272629111804,16.7565,500.0,461.275,392,7840000,0.00790391769260168,0.008507966063916683,0.01,0.11861027583574793,1.675216213305285,-0.023246776312589645,15.506407022476196,10.080044031143188,25.586452960968018,-1.1444091230217168e-09,9.155272984173735e-09,0.8128048777580261,0.20666880905628204,0.03027312643826008,0.5082409977912903,0.25426623225212097,1.0,1.0
13.694621347518396,22.3455,500.0,715.55,393,7860000,0.007011366076767445,0.009498258121311665,0.01,0.130721989902816,1.918535565039155,-0.021631725132465363,15.44221568107605,10.044208526611328,25.48642611503601,2.6702879907247734e-09,3.051757735406113e-09,0.9264136552810669,0.2282339632511139,0.023303434252738953,0.34766823053359985,0.24636292457580566,1.0,1.0
15.371103223982933,22.872999999999998,500.0,664.9,394,7880000,0.00519811175763607,0.007249271497130394,0.01,0.14892144815604777,2.8979822915071134,-0.016472473740577698,15.41740083694458,10.101654291152954,25.519057035446167,2.2888182460434336e-09,-4.577636492086867e-09,0.9816873073577881,0.19260621070861816,0.020753122866153717,0.4613235294818878,0.19619913399219513,2.0,1.0
18.025237692672608,25.485499999999995,500.0,656.35,395,7900000,0.007649279665201902,0.007649279665201902,0.01,0.14129550963592757,3.503334807058808,-0.0797734186053276,15.33663010597229,10.06469202041626,25.401324033737183,7.629394005448376e-09,-2.4414061883248905e-08,0.22173194587230682,0.23256753385066986,0.4067929685115814,2.91039776802063,1.0488680601119995,1.0,0.0
18.509378646266434,26.708000000000006,500.0,687.65,396,7920000,0.006735143251717091,0.006735143251717091,0.01,0.1153977986614985,1.8504715282066613,-0.055123284459114075,15.386069774627686,10.013962745666504,25.4000346660614,4.577636492086867e-09,-1.5258788677030566e-09,0.34254977107048035,0.2619999051094055,0.1704443395137787,1.2109668254852295,0.764851987361908,1.0,0.0
17.519488231054233,18.5605,500.0,535.55,397,7940000,0.005131412297487259,0.006482694298028946,0.01,0.12007633844853206,2.034721347404893,-0.019860045984387398,15.416454553604126,10.108471155166626,25.524927854537964,-7.057189943537878e-09,1.5258788677030566e-09,0.7423638701438904,0.2137342244386673,0.03629077225923538,0.6001334190368652,0.2879103422164917,2.0,1.0
15.976295622178501,14.053,500.0,372.0,398,7960000,0.007123203948140144,0.008201928809285164,0.01,0.13423311520059397,1.1717634661941772,-0.022503269836306572,15.38938021659851,10.074652194976807,25.46403408050537,-4.1961669694501325e-09,-2.1362303925798187e-08,0.8572951555252075,0.23765096068382263,0.027212541550397873,0.44843289256095886,0.27721017599105835,1.0,1.0
16.33593274215168,15.124500000000001,500.0,478.4,399,7980000,0.007463526912033558,0.008270618505775928,0.01,0.14872955922867842,1.907082609576025,-0.01856604963541031,15.379735231399536,10.051732778549194,25.431469917297363,7.629394338515283e-10,-1.525878801089675e-08,1.0286452770233154,0.2183929979801178,0.01890159398317337,0.35512205958366394,0.2123112976551056,1.0,1.0
17.95576455125869,23.765499999999996,500.0,674.85,400,8000000,0.005469921510666609,0.009454939514398575,0.01,0.12213472903581561,1.8453342612381953,-0.01812346838414669,15.360934495925903,10.099364042282104,25.46030020713806,-2.2888182460434336e-09,3.051757735406113e-09,0.8451539278030396,0.18891534209251404,0.028000012040138245,0.47445744276046753,0.223527729511261,2.0,1.0
17.040405717166855,18.609,500.0,330.0,401,8020000,0.004718720447272062,0.006638973485678434,0.01,0.11401774437896385,2.2855099756626567,-0.01600492373108864,15.405614137649536,10.083160400390625,25.488776206970215,9.155272984173735e-09,2.2888182460434336e-09,0.9470521807670593,0.23509927093982697,0.022298824042081833,0.2707511782646179,0.24824319779872894,2.0,1.0
19.03513170901045,26.139499999999998,500.0,600.45,402,8040000,0.007414691150188446,0.007414691150188446,0.01,0.13205327107126166,3.3775736457223346,-0.07693876326084137,15.327715158462524,10.01552152633667,25.343238592147827,9.918212917625624e-09,2.7465819840699623e-08,0.24250587821006775,0.233729287981987,0.34008342027664185,2.3836495876312256,0.9638087749481201,1.0,0.0
21.227891443311528,25.570999999999998,500.0,633.95,403,8060000,0.006976937875151634,0.006976937875151634,0.01,0.11182174778003602,1.5105933909203597,-0.06384678930044174,15.346979141235352,10.074215412139893,25.421196222305298,1.2207030941624453e-08,-1.5258788677030566e-09,0.3277418613433838,0.2536293566226959,0.18619418144226074,1.209870457649231,0.7738693356513977,1.0,0.0
19.638950350436875,9.167000000000002,500.0,196.3,404,8080000,0.007301847450435162,0.007662120275199413,0.01,0.08844257645593707,1.1186958805011336,-0.02577715925872326,15.321974039077759,10.076163053512573,25.398138761520386,2.861022807554292e-10,4.577636492086867e-09,0.768738865852356,0.22185848653316498,0.0338432602584362,0.33297377824783325,0.2886005640029907,1.0,1.0
19.952541375665778,7.9799999999999995,500.0,149.4,405,8100000,0.007159360218793154,0.007160896901041269,0.01,0.10731129091541479,1.2759758998254302,-0.023227037861943245,15.292940855026245,10.048888206481934,25.341830730438232,-1.5258788677030566e-09,2.2888182460434336e-09,0.7975953221321106,0.2271278351545334,0.03143870458006859,0.45723068714141846,0.28476575016975403,1.0,1.0
19.900436734777834,21.878500000000003,500.0,680.3,406,8120000,0.004789666272699833,0.007565737701952457,0.01,0.10178355390004291,1.9376775162235187,-0.01616823673248291,15.327993631362915,10.093311071395874,25.421306848526,-7.629394338515283e-10,3.662109193669494e-08,0.8934901356697083,0.21780845522880554,0.02505245804786682,0.3260003328323364,0.24377264082431793,2.0,1.0
18.99408042122978,24.474,500.0,753.925,407,8140000,0.007971508428454399,0.008047888055443764,0.01,0.11463401106654839,1.637083736688468,-0.020412445068359375,15.440251350402832,10.042378664016724,25.482632160186768,1.907348501362094e-09,-1.0681151962899094e-08,0.9281827211380005,0.1890048384666443,0.023214686661958694,0.49602553248405457,0.20362891256809235,1.0,1.0
17.459035712879725,16.93,500.0,330.875,408,8160000,0.007898230105638504,0.009301651269197464,0.01,0.11962737996297278,1.912469691607603,-0.02045537158846855,15.324249505996704,10.06776237487793,25.392013549804688,3.051757735406113e-09,-1.0681151962899094e-08,0.911325991153717,0.19957715272903442,0.024081431329250336,0.6326050758361816,0.21899645030498505,1.0,1.0
20.538902657189833,21.4405,500.0,517.9,409,8180000,0.00771425012499094,0.0080306651070714,0.01,0.15633861600735766,2.4246725323093923,-0.019567381590604782,15.339380979537964,10.089329481124878,25.428712129592896,1.0681151962899094e-08,9.155272984173735e-09,0.9900369048118591,0.20601795613765717,0.020404549315571785,0.3688444197177887,0.20809118449687958,1.0,1.0
21.21511178369685,30.464499999999997,500.0,824.875,410,8200000,0.007284695282578468,0.007284695282578468,0.01,0.16005365369236393,3.666749189613731,-0.07729455083608627,15.32318925857544,10.014007329940796,25.33719825744629,-1.5258788677030566e-09,1.9836425835251248e-08,0.24202650785446167,0.23779967427253723,0.3414319157600403,2.5118865966796875,0.9825356602668762,1.0,0.0
21.488752804136116,26.0015,500.0,675.675,411,8220000,0.006877563893795013,0.006877563893795013,0.01,0.1607312401815964,2.475095915414725,-0.06739442050457001,15.254826784133911,10.057047128677368,25.311875581741333,-3.433227480087453e-09,7.629394005448376e-09,0.26301318407058716,0.2598157525062561,0.28911787271499634,1.8760616779327393,0.9878430366516113,1.0,0.0
20.65141223103294,20.601,500.0,516.225,412,8240000,0.007628225721418858,0.007628225721418858,0.01,0.16681523575524615,2.9032209739183923,-0.07759381085634232,15.277178525924683,10.086343050003052,25.363523244857788,2.2888182460434336e-09,-3.051757735406113e-09,0.22408939898014069,0.23710478842258453,0.39827895164489746,1.0640347003936768,1.0580812692642212,1.0,0.0
20.06204362836006,20.065,500.0,639.925,413,8260000,0.007072233594954014,0.007072233594954014,0.01,0.11825074163639242,2.141611785000297,-0.15231311321258545,15.326836824417114,10.054023742675781,25.38086247444153,-1.5258788677030566e-09,1.0681151962899094e-08,0.2986961603164673,0.2574087679386139,0.22416648268699646,0.7298957109451294,0.8617746233940125,1.0,0.0
18.854046344273236,14.370499999999998,500.0,397.5,414,8280000,0.008063790388405323,0.008767028339207172,0.01,0.11799720929591519,1.6590027668673522,-0.02661295048892498,15.389034986495972,10.117132663726807,25.50616955757141,-4.959106458812812e-09,-3.051757735406113e-09,0.7429751753807068,0.19341138005256653,0.03623107820749283,0.3973168432712555,0.26032012701034546,1.0,1.0
18.358518165748166,15.762,500.0,375.45,415,8300000,0.008073536679148674,0.00809294544160366,0.01,0.16331975762346748,1.856888396117338,-0.023296771571040154,15.329534530639648,10.143293857574463,25.472830295562744,2.0980834847250662e-09,-2.4414061883248905e-08,0.8877924680709839,0.2002430558204651,0.02537504956126213,0.44417163729667664,0.22555164992809296,1.0,1.0
20.302139766260353,27.603499999999997,500.0,777.0,416,8320000,0.007071620784699917,0.007071620784699917,0.01,0.15676260739802175,2.61475691962394,-0.10103081911802292,15.275177955627441,9.982163906097412,25.257343292236328,-7.629394338515283e-10,-1.678466787780053e-08,0.18145619332790375,0.24586555361747742,0.6074162125587463,1.0636688470840454,1.354958176612854,1.0,0.0
20.064534787812114,21.392000000000003,500.0,547.375,417,8340000,0.007255036849528551,0.007255036849528551,0.01,0.11926017119578874,1.791191977983827,-0.06939826160669327,15.347795963287354,10.020047187805176,25.367844820022583,-1.5258788677030566e-09,-1.2207030941624453e-08,0.2914254367351532,0.2479625791311264,0.23549139499664307,0.6294869184494019,0.850861132144928,1.0,0.0
19.564740312613893,20.0195,500.0,594.35,418,8360000,0.0070256725884974,0.0070256725884974,0.01,0.14608478574616135,2.6193567960125628,-0.07355023175477982,15.256694555282593,10.043912172317505,25.30060839653015,3.051757735406113e-09,3.814697180359872e-08,0.2437523454427719,0.23836183547973633,0.336614191532135,1.0228291749954224,0.9778852462768555,1.0,0.0
19.83751353197062,19.207,500.0,571.925,419,8380000,0.008061576634645462,0.008179333060979843,0.01,0.10954319040534223,1.6834069567880812,-0.022978225722908974,15.349270820617676,10.055201530456543,25.40447425842285,1.5258788677030566e-09,9.155272984173735e-09,0.8111270666122437,0.20537243783473969,0.030398495495319366,0.5292802453041077,0.2531939148902893,1.0,1.0
18.66825500786762,8.437999999999999,500.0,182.625,420,8400000,0.007483243942260742,0.009357690811157227,0.01,0.0992855408080634,1.2196174358866017,-0.02631421759724617,15.339695453643799,10.093864917755127,25.43356227874756,-4.1961669694501325e-09,1.5258788677030566e-09,0.7233017086982727,0.22129301726818085,0.03822881355881691,0.33979466557502747,0.3059484362602234,1.0,1.0
18.096403954179188,17.652499999999996,500.0,504.8,421,8420000,0.003185245208442211,0.007598060183227062,0.01,0.1436932393486143,1.8405066449551066,-0.014865743927657604,15.334651231765747,10.102486371994019,25.43713927268982,-9.155272984173735e-09,2.2888182460434336e-09,0.8693295121192932,0.20223931968212128,0.02646433189511299,0.6732819080352783,0.23263826966285706,3.0,1.0
19.481321328961183,18.101000000000003,500.0,536.7,422,8440000,0.005292957648634911,0.0062105488032102585,0.01,0.12434530808192909,1.3259448593209504,-0.016211483627557755,15.32083249092102,10.059442520141602,25.380276679992676,2.2888182460434336e-09,-7.629394005448376e-09,0.9071850776672363,0.19690296053886414,0.02430177479982376,0.5759419798851013,0.2170482873916626,2.0,1.0
20.404884536145115,17.401500000000002,500.0,435.05,423,8460000,0.004855453502386808,0.00665266765281558,0.01,0.2008827014215243,2.095289605817977,-0.017232637852430344,15.230979681015015,10.102690935134888,25.333672761917114,-9.918212917625624e-09,1.525878801089675e-08,0.9648585319519043,0.2088865339756012,0.021483374759554863,0.3655102849006653,0.21649447083473206,2.0,1.0
22.260448898451354,25.633499999999998,500.0,627.525,424,8480000,0.006640360224992037,0.006640360224992037,0.01,0.15957005013753275,1.917334913675952,-0.05967202037572861,15.289001703262329,10.077040433883667,25.366044282913208,4.959106458812812e-09,0.0,0.3267732560634613,0.26663145422935486,0.18729963898658752,1.6979435682296753,0.815952479839325,1.0,0.0
22.19066062000826,16.6065,500.0,360.6,425,8500000,0.007630647625774145,0.007832901552319527,0.01,0.14212912408172326,1.7084112514735788,-0.01987438090145588,15.225783586502075,10.051014184951782,25.27679967880249,1.5258788677030566e-09,0.0,1.0181187391281128,0.2006385624408722,0.01929447427392006,0.3795109987258911,0.19706793129444122,1.0,1.0
22.813883287706837,17.9995,500.0,418.5,426,8520000,0.0031375433318316936,0.006664767395704985,0.01,0.11683208385992581,2.1073731744365327,-0.015055663883686066,15.268823385238647,10.114238262176514,25.383063793182373,3.051757735406113e-09,8.392333938900265e-09,0.8205150365829468,0.21764230728149414,0.029706861823797226,0.6610710024833679,0.2652508318424225,3.0,1.0
22.70993931832779,23.541999999999998,500.0,609.6,427,8540000,0.0054138945415616035,0.007809017784893513,0.01,0.16063182826871705,2.4544107759074802,-0.017507100477814674,15.271168231964111,10.094730138778687,25.36590027809143,8.392333938900265e-09,-1.831054596834747e-08,0.8478503823280334,0.1833648681640625,0.027822192758321762,0.40686726570129395,0.2162703275680542,2.0,1.0
22.02750877233786,31.3815,500.0,838.7,428,8560000,0.0073774466291069984,0.0073774466291069984,0.01,0.19068702394557988,2.45376755553446,-0.08246536552906036,15.29501748085022,10.001355409622192,25.296374797821045,3.8146971692576415e-10,1.602172794434864e-08,0.1997857391834259,0.2248641550540924,0.5010730028152466,2.053220510482788,1.1255265474319458,1.0,0.0
22.257506247545727,26.2065,500.0,720.775,429,8580000,0.007201009895652533,0.007201009895652533,0.01,0.14916521222775528,1.9666789440592383,-0.07843312621116638,15.24634051322937,10.061075210571289,25.307417631149292,-3.8146971692576415e-10,6.103515470812226e-09,0.25317898392677307,0.248804971575737,0.3120144307613373,1.1394845247268677,0.9827236533164978,1.0,0.0
21.303579721638254,14.7135,500.0,289.975,430,8600000,0.0052819447591900826,0.006592725403606892,0.01,0.1262525749030956,1.529590727910874,-0.017683638259768486,15.344431161880493,10.099563360214233,25.44399666786194,3.8146971692576415e-10,6.103515470812226e-09,0.8329755663871765,0.18337592482566833,0.028824733570218086,0.5959460735321045,0.2201455980539322,2.0,1.0
20.663454039932247,17.113,500.0,348.2,431,8620000,0.008035888895392418,0.009308433160185814,0.01,0.10840656718915435,2.475391889377764,-0.020443307235836983,15.300627708435059,10.051199913024902,25.351829290390015,3.814697002724188e-09,3.051757735406113e-09,0.9476940035820007,0.18884406983852386,0.02226863242685795,0.7602441310882568,0.1992669254541397,1.0,1.0
22.15351928940897,17.825,500.0,303.35,432,8640000,0.00785227119922638,0.008034083992242813,0.01,0.11426161805250842,2.003391723268351,-0.019782476127147675,15.252105236053467,10.11923098564148,25.371338605880737,-5.722045615108584e-10,2.1362303925798187e-08,0.9195261597633362,0.19274385273456573,0.02365383878350258,0.5145136117935181,0.2096121460199356,1.0,1.0
22.269000111859015,24.5945,500.0,533.975,433,8660000,0.003465584944933653,0.005831632297486067,0.01,0.14911112562533776,2.383552553395557,-0.014485877938568592,15.370864629745483,10.097806930541992,25.468673706054688,7.629394005448376e-09,-1.2207030941624453e-08,0.9252551794052124,0.1722690314054489,0.023361824452877045,0.2999771237373352,0.18618543446063995,3.0,1.0
20.895431171891165,24.809,500.0,597.65,434,8680000,0.005501557141542435,0.005916126072406769,0.01,0.15853954079282132,2.4349865097149164,-0.013426325283944607,15.235965967178345,10.06444239616394,25.300410270690918,-1.5258788677030566e-09,2.5939939973795845e-08,1.1151773929595947,0.16613531112670898,0.01608206517994404,0.739679753780365,0.14897657930850983,2.0,1.0
22.561770826011184,29.555500000000002,500.0,676.15,435,8700000,0.007605831604450941,0.007605831604450941,0.01,0.1393579325976835,3.0608530810684154,-0.0711214616894722,15.293636560440063,10.06775712966919,25.361395835876465,4.577636492086867e-09,-8.392333938900265e-09,0.26559680700302124,0.2244044989347458,0.2835204005241394,2.912855386734009,0.8449066281318665,1.0,0.0
23.03357796629722,33.081,500.0,906.325,436,8720000,0.007743525318801403,0.007743525318801403,0.01,0.10444166414012575,3.518276039050643,-0.07928843051195145,15.231432914733887,9.99837350845337,25.22980809211731,-1.1444091230217168e-09,-6.103515470812226e-09,0.22904667258262634,0.22862519323825836,0.3812255263328552,3.0298819541931152,0.9981598854064941,1.0,0.0
22.883540035703568,28.329999999999995,500.0,778.125,437,8740000,0.006714364513754845,0.006714364513754845,0.01,0.08965060585860614,1.620382567841536,-0.0870438665151596,15.292902708053589,10.053734064102173,25.346638917922974,7.629394005448376e-09,-9.155272984173735e-09,0.2386118471622467,0.2565038502216339,0.3512739837169647,1.4361703395843506,1.0749837160110474,1.0,0.0
22.048602611197005,17.3635,500.0,460.05,438,8760000,0.008279696106910706,0.008973687887191772,0.01,0.10939202153236623,1.6933116290599677,-0.023878470063209534,15.241603136062622,10.092702388763428,25.33430767059326,-1.5258788677030566e-09,-6.103515470812226e-09,0.7769516110420227,0.1864096075296402,0.03313156217336655,0.7022930383682251,0.2399243414402008,1.0,1.0
22.689753429209013,20.1195,500.0,522.95,439,8780000,0.007605400867760181,0.007606894243508577,0.01,0.08125023106053757,1.662289919329297,-0.022986289113759995,15.26573634147644,10.041857481002808,25.30759572982788,3.814697002724188e-09,0.0,0.8453593850135803,0.2074078619480133,0.027986403554677963,0.3355933427810669,0.2453487366437912,1.0,1.0
21.401442839502764,25.0275,500.0,708.9,440,8800000,0.006820566486567259,0.006820566486567259,0.01,0.11331652699477354,1.7998256023902042,-0.08754705637693405,15.259222030639648,10.049790143966675,25.309014081954956,-3.051757735406113e-09,-6.103515470812226e-09,0.21317103505134583,0.25832414627075195,0.44012251496315,1.4130979776382446,1.211816430091858,1.0,0.0
22.05469115846054,23.463,500.0,643.625,441,8820000,0.007576768286526203,0.007576768286526203,0.01,0.10735837958373462,2.0520768036508255,-0.07516903430223465,15.189742088317871,9.998333930969238,25.18807816505432,7.629394338515283e-10,-9.155272984173735e-09,0.2479134500026703,0.23186077177524567,0.3254091739654541,1.3688453435897827,0.935248851776123,1.0,0.0
21.23669972269527,21.549,500.0,573.525,442,8840000,0.007378225680440664,0.007378225680440664,0.01,0.09842438187189163,2.3157621627780283,-0.08912193030118942,15.19970703125,9.968514204025269,25.168222904205322,3.051757735406113e-09,9.155272984173735e-09,0.23149435222148895,0.23026415705680847,0.3732064962387085,1.0538913011550903,0.9946858882904053,1.0,0.0
21.608651124711265,17.48,500.0,425.6,443,8860000,0.005341853015124798,0.006180095486342907,0.01,0.10676239824314027,1.666620721179209,-0.01667865924537182,15.309954166412354,10.06463885307312,25.374595165252686,-3.814697002724188e-09,-1.525878801089675e-08,0.9210304617881775,0.19162429869174957,0.023576635867357254,0.5077027678489685,0.20805424451828003,2.0,1.0
21.288379715895132,15.4065,500.0,379.825,444,8880000,0.008259974420070648,0.008279433473944664,0.01,0.09641094426060938,1.816828453085225,-0.023723063990473747,15.182126998901367,10.04945182800293,25.23158097267151,1.0490417423625331e-09,-7.629394005448376e-09,0.7977638244628906,0.20037539303302765,0.03142542392015457,0.5474874973297119,0.2511713206768036,1.0,1.0
22.83874826423614,12.85,500.0,312.9,445,8900000,0.007622794713824987,0.008210526779294014,0.01,0.09995257168960799,1.5345262768162284,-0.026636430993676186,15.189404010772705,10.02735424041748,25.21675992012024,6.103515470812226e-09,1.5258788677030566e-09,0.7737003564834595,0.20982514321804047,0.03341059759259224,0.6075955629348755,0.2711969017982483,1.0,1.0
22.001444565623505,13.8205,500.0,289.6,446,8920000,0.007713486906141043,0.008929794654250145,0.01,0.11720344002601828,1.6488785188289206,-0.026526018977165222,15.229820013046265,10.079668521881104,25.30949068069458,-4.577636492086867e-09,-7.629394338515283e-10,0.748012363910675,0.19918236136436462,0.03574475273489952,0.36347004771232605,0.26628220081329346,1.0,1.0
22.97915970793847,16.7925,500.0,362.425,447,8940000,0.007990076206624508,0.008307761512696743,0.01,0.11832306723401045,1.9331796460470576,-0.023226171731948853,15.16756558418274,10.046314239501953,25.213881492614746,7.629394338515283e-10,-4.577636492086867e-09,0.838747501373291,0.19982537627220154,0.02842937782406807,0.35268786549568176,0.23824258148670197,1.0,1.0
23.688052645554656,20.3265,500.0,446.175,448,8960000,0.0034192579332739115,0.005396567285060883,0.01,0.10371827771471943,2.7841003141585428,-0.01421488169580698,15.21753454208374,10.00786304473877,25.225399255752563,-1.5258788677030566e-09,1.3732909920349812e-08,0.8187860250473022,0.1961299329996109,0.02983245626091957,0.35994648933410645,0.23953747749328613,3.0,1.0
23.628996774321195,32.0,500.0,945.025,449,8980000,0.007336143404245377,0.007336143404245377,0.01,0.12266056696130971,2.4016354701321596,-0.06999094039201736,15.166720390319824,10.021545171737671,25.18826723098755,0.0,2.8991697931246563e-08,0.24654237926006317,0.24168020486831665,0.3290385603904724,2.7618415355682373,0.9802785515785217,1.0,0.0
24.225334925487456,29.162999999999993,500.0,782.075,450,9000000,0.007696166634559631,0.007696166634559631,0.01,0.10840446474920412,2.474702669328945,-0.0772421807050705,15.118363618850708,10.002107381820679,25.1204731464386,9.53674250681047e-10,-3.051757735406113e-09,0.2454054355621338,0.22013452649116516,0.3320944309234619,2.2368531227111816,0.8970237970352173,1.0,0.0
23.696329000701706,14.126999999999999,500.0,265.425,451,9020000,0.007958415895700455,0.007958916947245598,0.01,0.09887911645327783,1.7484832435276858,-0.023876044899225235,15.23367953300476,10.009851694107056,25.24353313446045,-1.5258788677030566e-09,6.103515470812226e-09,0.8436580300331116,0.19425563514232635,0.028099393472075462,0.7883958220481873,0.23025399446487427,1.0,1.0
22.297893324933096,16.027,500.0,360.25,452,9040000,0.008386104367673397,0.009147859178483486,0.01,0.12878714470536845,1.7991950645568264,-0.01948925480246544,15.185592412948608,10.061391353607178,25.24698543548584,-1.1444091230217168e-09,-3.051757735406113e-09,0.9481970071792603,0.1774549037218094,0.02224501222372055,0.4976446330547333,0.18714983761310577,1.0,1.0
24.08229883151423,26.910500000000003,500.0,750.2,453,9060000,0.007195998914539814,0.007195998914539814,0.01,0.12556253549209825,2.306978492220496,-0.09888629615306854,15.152876377105713,10.01771855354309,25.170596599578857,1.5258788677030566e-09,6.103515470812226e-09,0.1861223578453064,0.23875866830348969,0.577341616153717,1.8290247917175293,1.2828048467636108,1.0,0.0
24.86517522747396,24.555500000000002,500.0,649.325,454,9080000,0.007321509998291731,0.007321509998291731,0.01,0.11258865012579662,1.6520172776310307,-0.08606676012277603,15.188194513320923,9.975844144821167,25.164040565490723,2.00271599304358e-09,-6.103515470812226e-09,0.27055150270462036,0.24616023898124695,0.27323105931282043,1.9146451950073242,0.9098461270332336,1.0,0.0
22.407256630044234,10.574,500.0,216.3,455,9100000,0.007626122795045376,0.009331322275102139,0.01,0.09087412560916251,1.4739075924180876,-0.02565641701221466,15.223330974578857,10.046470403671265,25.269803285598755,0.0,2.2888182460434336e-09,0.7648240923881531,0.20290037989616394,0.03419060260057449,0.7243897914886475,0.2652902603149414,1.0,1.0
