Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
5074.977453863684,12.25090909090909,885.5527272727272,143.9090909090909,374,7480000,0.0006463257013820112,0.007276388816535473,0.01,503.7635108826267,0.8392929469893693,-0.04753192514181137,8.282925605773926,10.040050029754639,18.322977542877197,4.577636492086867e-09,0.0,0.1538354456424713,0.34933188557624817,0.8451175689697266,0.5237727761268616,2.270815372467041,5.0,1.0
4933.244056118972,18.5752,859.7775999999999,311.4,375,7500000,0.0007179814274422824,0.00383695843629539,0.01,520.226795927886,1.0660720839621916,-0.055566031485795975,8.279887437820435,9.972092628479004,18.251981735229492,1.5258788677030566e-09,0.0,0.14067023992538452,0.33830955624580383,1.0107074975967407,0.5504971742630005,2.4049832820892334,5.0,1.0
4804.674870578866,20.29391304347826,837.9199999999998,298.4782608695652,376,7520000,0.0003978722670581192,0.005478706210851669,0.01,586.8340623503278,0.6097575930558192,-0.04804405942559242,8.28824758529663,10.039990663528442,18.328242778778076,-1.5258788677030566e-09,-3.051757735406113e-09,0.13391700387001038,0.35408517718315125,1.1152148246765137,0.568015992641449,2.644064426422119,6.0,1.0
4849.927208575764,15.303809523809521,846.24,139.61904761904762,377,7540000,0.0017178017878904939,0.008857782930135727,0.01,560.1272095261106,0.6710055401940255,-0.0776226818561554,8.277633428573608,10.020450592041016,18.298085689544678,3.051757735406113e-09,6.103515470812226e-09,0.1579260230064392,0.33921828866004944,0.8019044399261475,0.559137225151062,2.1479568481445312,3.0,1.0
5101.517953513635,11.266363636363637,889.367272727273,70.0909090909091,378,7560000,0.003602320794016123,0.004800031427294016,0.01,408.5869692188919,0.4616856006395285,-0.09605155140161514,8.277774572372437,9.965436935424805,18.243213891983032,-6.866454960174906e-09,-5.340575981449547e-09,0.14195717871189117,0.34983617067337036,0.9924652576446533,0.5430225133895874,2.4643783569335938,1.0,1.0
5179.948309124207,9.185,901.2341666666667,33.958333333333336,379,7580000,0.001069973804987967,0.008310656994581223,0.01,529.4607042118242,0.35449036250638355,-0.06181987002491951,8.28400731086731,10.049350023269653,18.333359718322754,-7.629394338515283e-10,-9.53674250681047e-10,0.1551559716463089,0.3427812159061432,0.8307933807373047,0.5663169026374817,2.209268569946289,4.0,1.0
5027.468113238915,8.773333333333333,873.6766666666666,14.25,380,7600000,0.0001750390511006117,0.007683376781642437,0.01,506.59937274714184,0.47755155457053217,-0.02725900523364544,8.29011607170105,10.062642097473145,18.352760076522827,-4.577636492086867e-09,3.051757735406113e-09,0.15095709264278412,0.3456742465496063,0.8776531219482422,0.5564601421356201,2.289884090423584,8.0,1.0
4863.2856524717545,11.624347826086957,845.3165217391305,46.21739130434783,381,7620000,0.001042169169522822,0.005124610383063555,0.01,643.2321836022055,0.6000057028737038,-0.06569172441959381,8.273812770843506,9.986255884170532,18.260070085525513,0.0,-2.2888182460434336e-09,0.14103500545024872,0.3457547426223755,1.0054863691329956,0.5573449730873108,2.451552629470825,4.0,1.0
4932.2044183320095,12.893636363636364,857.4436363636363,67.04545454545455,382,7640000,0.0016073123551905155,0.006874843034893274,0.01,442.78156427760035,0.43708253474372205,-0.10597692430019379,8.280977010726929,10.041563987731934,18.322542667388916,-3.8146971692576415e-10,-9.918212917625624e-09,0.13867664337158203,0.349274605512619,1.0399761199951172,0.5700324773788452,2.5186259746551514,3.0,1.0
5187.784131609687,10.624761904761906,902.0885714285716,54.23809523809524,383,7660000,0.0006910010706633329,0.007244531996548176,0.01,525.9116652555526,0.41295706204548005,-0.0703699141740799,8.275718688964844,10.059972286224365,18.335692882537842,3.051757735406113e-09,7.629394338515283e-10,0.1521734744310379,0.3420921266078949,0.8636784553527832,0.5433439612388611,2.2480404376983643,5.0,1.0
5376.141153079561,9.951304347826087,935.7947826086958,77.21739130434783,384,7680000,0.00029801062191836536,0.006611513439565897,0.01,449.6344023759198,0.7310182295787107,-0.034313786774873734,8.289646863937378,10.007495880126953,18.297144889831543,3.051757735406113e-09,6.103515470812226e-09,0.14604781568050385,0.3361063599586487,0.9376481175422668,0.5632507801055908,2.301344633102417,7.0,1.0
5143.287673979599,13.97142857142857,895.8247619047619,176.61904761904762,385,7700000,0.003704044036567211,0.004442605189979076,0.01,477.2282590999725,0.6198868939830998,-0.12422939389944077,8.284928321838379,10.037662744522095,18.322592973709106,-7.629394338515283e-10,4.577636492086867e-09,0.13321758806705475,0.34528762102127075,1.1269557476043701,0.6116461157798767,2.591907262802124,1.0,1.0
4973.054531328901,15.2175,865.2808333333332,174.91666666666666,386,7720000,0.0009994717547670007,0.007236501667648554,0.01,460.94180413264377,0.6986785664490074,-0.06255004554986954,8.288205862045288,10.034189701080322,18.322397470474243,-7.629394338515283e-10,6.866454960174906e-09,0.14550793170928955,0.34906676411628723,0.9446189999580383,0.5463812351226807,2.398953676223755,4.0,1.0
5127.546241194118,13.124545454545455,891.0545454545452,63.59090909090909,387,7740000,0.00057332927826792,0.0064913551323115826,0.01,461.01898870528885,0.6559019136295956,-0.205973818898201,8.21984601020813,9.903095245361328,18.122942686080933,5.7220459481754915e-09,-1.9073485846288207e-10,0.14387769997119904,0.3490501344203949,0.9661465287208557,0.5105794668197632,2.4260196685791016,5.0,1.0
5311.6920079158745,13.587619047619048,921.3390476190476,70.38095238095238,388,7760000,0.0006620834465138614,0.00693135941401124,0.01,431.93750244067735,0.9111830916184529,-0.05410192161798477,8.219472408294678,9.953407287597656,18.172881364822388,4.577636492086867e-09,-1.5258788677030566e-09,0.13959786295890808,0.3467128574848175,1.0262956619262695,0.5564437508583069,2.483654499053955,5.0,1.0
5382.846742260746,16.712173913043475,932.4686956521736,194.47826086956522,389,7780000,0.0001873216824606061,0.008112951181828976,0.01,390.7202469430911,0.7733732826390843,-0.02650332823395729,8.23514699935913,9.95559549331665,18.190743923187256,-4.1961669694501325e-09,1.4495848965623281e-08,0.1488085836172104,0.33994540572166443,0.903179407119751,0.5881842970848083,2.284447431564331,8.0,1.0
5189.607180349158,21.594782608695652,898.3843478260868,348.3478260869565,390,7800000,0.000474745174869895,0.008333751931786537,0.01,468.728154069451,1.1406390778198363,-0.04281704127788544,8.224457502365112,9.909973859786987,18.134432792663574,0.0,1.2207030941624453e-08,0.14648598432540894,0.3351665139198303,0.9320469498634338,0.5464422106742859,2.2880449295043945,6.0,1.0
5052.876983396026,23.020869565217392,874.3834782608695,391.69565217391306,391,7820000,0.00044303497998043895,0.004975118674337864,0.01,349.19087045025674,0.9482876144586855,-0.04308759421110153,8.22331190109253,9.960667848587036,18.18398141860962,3.051757735406113e-09,0.0,0.1283179223537445,0.3425508737564087,1.214661717414856,0.6327453851699829,2.669548273086548,6.0,1.0
5052.448218401869,22.172380952380955,874.6314285714285,402.0,392,7840000,2.867204966605641e-05,0.00941758044064045,0.01,322.26929670807664,1.0258618107836717,-0.015691226348280907,8.210960388183594,9.992247104644775,18.203208923339844,-2.2888182460434336e-09,0.0,0.12661178410053253,0.34714046120643616,1.2476181983947754,0.5934833884239197,2.7417705059051514,12.0,1.0
5006.6191681151095,19.803333333333335,867.7175000000001,338.8333333333333,393,7860000,0.001095661660656333,0.005435356870293617,0.01,412.0279542133307,1.3246692034089642,-0.07536335289478302,8.219991207122803,9.893076419830322,18.1130690574646,-7.629394338515283e-10,6.103515470812226e-09,0.1332888901233673,0.336557000875473,1.125750184059143,0.5870679616928101,2.5250191688537598,4.0,1.0
5050.393187207371,20.527826086956527,874.5121739130434,292.6521739130435,394,7880000,0.00016254711954388767,0.005892997141927481,0.01,363.24645873634677,0.8372228542710566,-0.035114455968141556,8.22482943534851,9.969894409179688,18.194725275039673,-6.103515470812226e-09,-1.5258788677030566e-09,0.12244869023561478,0.3514707088470459,1.3338950872421265,0.6190058588981628,2.8703508377075195,8.0,1.0
5190.473988520234,19.472,897.848,224.4,395,7900000,0.00392161775380373,0.008348722942173481,0.01,273.3800972908166,0.8416309494121819,-0.17537365853786469,8.211741924285889,9.96798825263977,18.179731845855713,0.0,6.103515470812226e-09,0.14850080013275146,0.34677842259407043,0.906927227973938,0.5326270461082458,2.335195541381836,1.0,1.0
5243.15091612832,15.878260869565219,906.8339130434781,112.73913043478261,396,7920000,0.0015284838154911995,0.00851662177592516,0.01,398.08459373522714,0.9107064298004102,-0.07538354396820068,8.214219093322754,9.930808544158936,18.145029544830322,-2.6702879907247734e-09,6.103515470812226e-09,0.12934726476669312,0.3343231976032257,1.195406198501587,0.6479893922805786,2.5846948623657227,3.0,1.0
5075.458946036106,17.6136,876.8112,184.8,397,7940000,0.0032757497392594814,0.005586651619523764,0.01,341.00204007823,1.1077556253618495,-0.13387566804885864,8.221867322921753,9.968602657318115,18.190471410751343,-4.959106458812812e-09,-1.3732909920349812e-08,0.1234297975897789,0.3473436236381531,1.3127739429473877,0.6151328086853027,2.814098834991455,1.0,1.0
4994.872373531053,24.369600000000005,862.7007999999998,458.92,398,7960000,0.0002767510013654828,0.004918641410768032,0.01,574.072577424262,1.3902762432956393,-0.03373698517680168,8.216503143310547,9.97382140159607,18.190326690673828,3.051757735406113e-09,9.155272984173735e-09,0.13554580509662628,0.3371279835700989,1.0885735750198364,0.5638182759284973,2.4871888160705566,7.0,1.0
4767.86766999083,27.067999999999998,823.6288000000001,494.16,399,7980000,0.0034190071746706963,0.0034190071746706963,0.01,714.452758584964,1.2174345013632137,-0.4340030252933502,8.217451810836792,9.886019945144653,18.10347294807434,-4.577636492086867e-09,3.051757735406113e-09,0.06585013121366501,0.3588669002056122,4.612290859222412,1.122725009918213,5.449752330780029,1.0,0.0
4612.044711087851,22.668333333333333,799.1925000000001,321.125,400,8000000,0.0035355843137949705,0.0035355843137949705,0.01,745.6365512240465,1.0380779771668136,-0.27611416578292847,8.217052698135376,9.94888424873352,18.16593861579895,-8.201598511448083e-09,0.0,0.07806616276502609,0.35786446928977966,3.28174090385437,0.9804770350456238,4.584117412567139,1.0,0.0
4673.109659461292,15.59304347826087,812.6913043478263,177.30434782608697,401,8020000,0.0006464838515967131,0.00543562788516283,0.01,757.8947455339371,1.0644229857784928,-0.04742294177412987,8.22088074684143,9.975144624710083,18.196027040481567,-1.5258788677030566e-09,0.0,0.1520417481660843,0.34878191351890564,0.865175724029541,0.5554208755493164,2.29398775100708,5.0,1.0
4849.224444706638,12.421739130434785,843.7539130434783,108.0,402,8040000,0.0014213166432455182,0.005881591700017452,0.01,549.2527367585784,0.8746268719244914,-0.08723463863134384,8.285307168960571,10.001997709274292,18.28730797767639,0.0,6.103515470812226e-09,0.13580939173698425,0.3510902523994446,1.0843521356582642,0.5961613655090332,2.5851690769195557,3.0,1.0
5048.8537337498865,13.15,878.7672727272728,102.31818181818181,403,8060000,0.004051339812576771,0.004142326302826405,0.01,545.8327449567759,0.5304744384471018,-0.10608294606208801,8.291578769683838,10.048661947250366,18.340242624282837,0.0,-4.577636492086867e-09,0.16242732107639313,0.34449994564056396,0.7580744624137878,0.5016510486602783,2.120948314666748,1.0,1.0
5145.9517352723815,12.268571428571429,895.3457142857144,57.61904761904762,404,8080000,0.0016438663005828857,0.0079365074634552,0.01,369.8302208602808,0.6458955362344244,-0.08435603231191635,8.289132118225098,9.98319959640503,18.272334337234497,3.051757735406113e-09,0.0,0.154291570186615,0.3449113667011261,0.8401283025741577,0.5591211915016174,2.2354519367218018,3.0,1.0
5224.774704322869,11.205714285714285,908.0057142857144,44.23809523809524,405,8100000,0.0006647258996963501,0.006810054183006287,0.01,425.85572307732457,0.5313031202383861,-0.0460207425057888,8.276350498199463,10.035286664962769,18.311639070510864,0.0,6.484984993448961e-09,0.15169787406921387,0.347880095243454,0.8691024780273438,0.5867170095443726,2.293242931365967,5.0,1.0
5330.834447882859,10.226666666666668,925.7847619047619,20.095238095238095,406,8120000,0.001005018362775445,0.009334171190857887,0.01,398.0153133088616,0.41195525273585776,-0.06080310419201851,8.293288230895996,10.047743797302246,18.341033458709717,0.0,-3.051757735406113e-09,0.14782799780368805,0.3514769971370697,0.9152013063430786,0.5536437630653381,2.377607822418213,4.0,1.0
5474.66521698183,9.957142857142859,951.0219047619049,47.095238095238095,407,8140000,0.002468695165589452,0.0053314464166760445,0.01,559.0605999806884,0.6249440216524585,-0.08451215922832489,8.266818046569824,9.999130010604858,18.265949726104736,5.340575981449547e-09,6.103515470812226e-09,0.1464320570230484,0.34155040979385376,0.9327337145805359,0.5783770680427551,2.332484006881714,2.0,1.0
5432.880153575217,13.347619047619052,942.7171428571429,173.0952380952381,408,8160000,0.00042766862316057086,0.006186222191900015,0.01,460.15414033391676,0.7267590100693095,-0.04291004315018654,8.275650262832642,10.052547931671143,18.328200578689575,-1.5258788677030566e-09,4.577636492086867e-09,0.14147861301898956,0.3443009555339813,0.9991907477378845,0.553012490272522,2.4335901737213135,6.0,1.0
5411.679616998872,16.923,938.3759999999999,260.2,409,8180000,0.0017136085079982877,0.00980744231492281,0.01,602.1193870325757,0.7638794538701416,-0.06327354907989502,8.268737554550171,10.05859899520874,18.327338457107544,-7.629394338515283e-10,1.5258788677030566e-09,0.15824326872825623,0.3407701253890991,0.7986922860145569,0.5423874258995056,2.1534574031829834,3.0,1.0
5352.969826982577,19.39916666666667,927.8441666666668,346.625,410,8200000,0.0006324892747215927,0.003081077942624688,0.01,510.19999327689976,1.0677570796696243,-0.0674021765589714,8.2768714427948,10.00137186050415,18.27824568748474,3.051757735406113e-09,1.525878801089675e-08,0.1386718451976776,0.35028955340385437,1.0400481224060059,0.5401003956794739,2.5260322093963623,5.0,1.0
5358.92635213935,18.968,928.9029999999999,331.5,411,8220000,0.00029882212402299047,0.0046781692653894424,0.01,615.7073875038487,0.7520117173339151,-0.030072756111621857,8.272135734558105,10.059677362442017,18.331815004348755,3.051757735406113e-09,-6.103515470812226e-09,0.16684627532958984,0.33593377470970154,0.718450665473938,0.5447275638580322,2.0134329795837402,7.0,1.0
5441.808193950397,15.3696,943.4832000000001,192.64,412,8240000,0.0010912488214671612,0.009212829172611237,0.01,721.0820849157443,0.627416847522851,-0.053181517869234085,8.275691986083984,10.065419912338257,18.341113567352295,5.340575981449547e-09,0.0,0.16502557694911957,0.34182485938072205,0.7343912124633789,0.4929444193840027,2.0713448524475098,4.0,1.0
5258.734756003041,13.028695652173912,913.0313043478261,114.6086956521739,413,8260000,0.0006114577990956604,0.004658851772546768,0.01,788.302240685141,0.706986101189996,-0.04509017616510391,8.279492139816284,10.010389566421509,18.289883136749268,-1.5258788677030566e-09,-3.051757735406113e-09,0.15369641780853271,0.33796918392181396,0.8466471433639526,0.534449577331543,2.198939800262451,5.0,1.0
5074.541063389636,13.73142857142857,881.2666666666667,117.76190476190476,414,8280000,0.004005942493677139,0.004812184721231461,0.01,598.5918536277334,0.6194243140091562,-0.09458553045988083,8.276110172271729,10.037769317626953,18.31388282775879,-2.2888182460434336e-09,1.5258788677030566e-09,0.15772190690040588,0.34275582432746887,0.8039812445640564,0.5328444838523865,2.1731655597686768,1.0,1.0
5246.205356830523,12.626956521739128,911.6252173913042,97.82608695652173,415,8300000,0.000679911463521421,0.008989394642412663,0.01,393.8571941995317,0.7873908220392883,-0.05023705214262009,8.280149459838867,10.050276041030884,18.330427408218384,-4.577636492086867e-09,0.0,0.1488286703824997,0.3447061777114868,0.9029355645179749,0.5616181492805481,2.316127300262451,5.0,1.0
5175.8397347651935,14.39809523809524,900.227619047619,146.76190476190476,416,8320000,0.0017618662677705288,0.00970272533595562,0.01,610.4632888988325,0.8282561106476815,-0.06362410634756088,8.280870199203491,10.025543928146362,18.306415796279907,-5.340575981449547e-09,6.484984993448961e-09,0.1470571905374527,0.33730825781822205,0.9248205423355103,0.5988394021987915,2.293721914291382,3.0,1.0
5146.5653944526375,15.656190476190474,893.4019047619047,142.28571428571428,417,8340000,0.0017787243705242872,0.001984609989449382,0.01,514.320732668251,0.7478008587079443,-0.08245718479156494,8.266802787780762,10.020504474639893,18.287309408187866,-4.577636492086867e-09,1.2207030941624453e-08,0.14957405626773834,0.3370712101459503,0.893958568572998,0.5405998229980469,2.2535407543182373,3.0,1.0
5310.029176668527,17.915454545454548,919.1872727272727,178.72727272727272,418,8360000,0.0028363391757011414,0.006340302526950836,0.01,531.1824735143382,1.1853276326777828,-0.09331221878528595,8.251916885375977,9.985915422439575,18.237833738327026,-3.051757735406113e-09,4.577636492086867e-09,0.14589498937129974,0.3327186405658722,0.9396134614944458,0.5814952254295349,2.2805352210998535,2.0,1.0
5300.984134010401,21.972380952380952,917.2838095238096,292.7142857142857,419,8380000,0.0006984416395425797,0.006565192714333534,0.01,311.3665125124014,0.8166517334758856,-0.046080321073532104,8.22310733795166,9.95089340209961,18.174002408981323,3.8146971692576415e-10,-3.051757735406113e-09,0.1539609134197235,0.3421112298965454,0.8437407612800598,0.5279250741004944,2.2220654487609863,5.0,1.0
5189.533936285811,23.060833333333335,897.6208333333334,314.375,420,8400000,0.004397508688271046,0.007774193771183491,0.01,587.6259498183135,0.7918486924497945,-0.10938242077827454,8.220003366470337,9.974639654159546,18.194644451141357,-3.051757735406113e-09,6.103515470812226e-09,0.14619114995002747,0.33309072256088257,0.9358102083206177,0.5792129039764404,2.2784602642059326,1.0,1.0
5163.14041148307,19.254545454545458,892.0972727272728,194.36363636363637,421,8420000,0.0010539238573983312,0.006939435377717018,0.01,388.0034479274871,0.9881126801109618,-0.05873583257198334,8.210279703140259,9.969326734542847,18.17960810661316,0.0,1.2207030941624453e-08,0.14681415259838104,0.34431809186935425,0.9278849363327026,0.5738344788551331,2.3452649116516113,4.0,1.0
5204.570388177455,18.405,898.43,140.85,422,8440000,0.0017642165767028928,0.008069970645010471,0.01,509.2180326972038,0.7675299642951625,-0.06163599714636803,8.21925687789917,9.921215295791626,18.140474319458008,-1.5258788677030566e-09,-6.103515470812226e-09,0.16114920377731323,0.3329809010028839,0.7701470255851746,0.527273416519165,2.0662894248962402,3.0,1.0
5391.468953821625,17.53142857142857,930.1695238095239,110.33333333333333,423,8460000,0.0006775318179279566,0.00869903527200222,0.01,648.3342151593251,0.7333245333023132,-0.0582820288836956,8.222545623779297,9.987576246261597,18.210123777389526,3.051757735406113e-09,-3.051757735406113e-09,0.14858749508857727,0.34373295307159424,0.9058692455291748,0.5507845282554626,2.3133370876312256,5.0,1.0
5537.9320439786525,18.20095238095238,955.3666666666667,163.1904761904762,424,8480000,0.0027594526764005423,0.00723571702837944,0.01,455.28273770763616,0.6731949937191738,-0.08469277620315552,8.221142053604126,10.00322151184082,18.22436547279358,1.5258788677030566e-09,4.577636492086867e-09,0.1535646915435791,0.3383636474609375,0.8481003046035767,0.5356957316398621,2.203394889831543,2.0,1.0
5544.192208886197,19.203200000000002,955.9472000000001,245.76,425,8500000,0.0006231534644030035,0.008078115060925484,0.01,599.2547562848231,0.8792585798699385,-0.04788827523589134,8.230148553848267,9.9520583152771,18.18220829963684,-3.051757735406113e-09,8.392333938900265e-09,0.1264738142490387,0.3478156328201294,1.250341773033142,0.6294716000556946,2.7501001358032227,5.0,1.0
5211.599609059899,21.9424,896.7287999999999,312.8,426,8520000,0.0010021624621003866,0.0018168909009546041,0.01,596.4323110495403,1.003648941418168,-0.06474363803863525,8.224294185638428,10.027479648590088,18.25177550315857,1.5258788677030566e-09,-6.103515470812226e-09,0.14043934643268585,0.34770113229751587,1.0140336751937866,0.5466979146003723,2.4758100509643555,4.0,1.0
4880.458036872596,26.54190476190476,837.4971428571428,398.0952380952381,427,8540000,0.0038628701586276293,0.0038628701586276293,0.01,401.1115952655768,0.9853750099232242,-0.21802733838558197,8.265528202056885,10.009384870529175,18.274914979934692,-5.1498409980865745e-09,-4.577636492086867e-09,0.08364850282669067,0.3476618528366089,2.8583381175994873,1.0343430042266846,4.156223297119141,1.0,0.0
5045.496162844797,24.921818181818185,866.7390909090907,363.8181818181818,428,8560000,0.003258528420701623,0.003258528420701623,0.01,619.0497696651775,0.8792563422660159,-0.17269955575466156,8.290024518966675,9.949367761611938,18.239393711090088,1.5258788677030566e-09,-7.629394005448376e-09,0.086656354367733,0.3549082279205322,2.6633553504943848,0.8938776254653931,4.095582485198975,1.0,0.0
5042.954946914196,19.1125,869.3041666666667,258.625,429,8580000,0.002569864271208644,0.0053273094817996025,0.01,367.6724765486019,0.6844900627424763,-0.10175150632858276,8.26939058303833,10.049688577651978,18.319082021713257,-3.051757735406113e-09,7.629394338515283e-10,0.14764466881752014,0.3443814814090729,0.9174754023551941,0.5558397173881531,2.3325018882751465,2.0,1.0
5077.726605955937,13.089565217391305,878.2469565217391,133.2173913043478,430,8600000,0.0026727470103651285,0.0052220821380615234,0.01,557.4129361146574,0.5066302362710807,-0.0873570516705513,8.274100303649902,10.044016122817993,18.31811833381653,-7.629394005448376e-09,3.814697002724188e-09,0.15531118214130402,0.339663028717041,0.8291336297988892,0.5523609519004822,2.186983823776245,2.0,1.0
5032.955587527625,10.4225,871.3758333333334,82.41666666666667,431,8620000,0.0010650771437212825,0.005532922223210335,0.01,481.8880876310312,0.5636010241926096,-0.06331248581409454,8.275481224060059,9.999980926513672,18.275464057922363,7.629394338515283e-10,-1.5258788677030566e-09,0.1498321145772934,0.3435789942741394,0.8908819556236267,0.6011370420455933,2.293093204498291,4.0,1.0
5048.989597252618,11.214,873.6769999999999,90.15,432,8640000,0.0033625136129558086,0.004590548109263182,0.01,439.425578483047,0.5112679930724157,-0.20146632194519043,8.27065634727478,10.058377265930176,18.32903528213501,7.629394338515283e-10,0.0,0.126289501786232,0.3470355272293091,1.2539942264556885,0.6179265379905701,2.747936487197876,1.0,1.0
5091.059739936796,12.653333333333332,882.2066666666668,111.23809523809524,433,8660000,0.004042979329824448,0.004342157393693924,0.01,658.0466066421217,0.49299091914087345,-0.10054176300764084,8.270942687988281,10.000023365020752,18.270967960357666,-6.103515470812226e-09,3.051757735406113e-09,0.15236075222492218,0.34192296862602234,0.8615565299987793,0.5647855997085571,2.2441670894622803,1.0,1.0
5197.714280539487,13.0296,901.5152,109.68,434,8680000,0.001115472987294197,0.005456479266285896,0.01,579.5323293357898,0.6059588729765765,-0.07149859517812729,8.272753715515137,10.048519372940063,18.321274995803833,-3.051757735406113e-09,-3.051757735406113e-09,0.14496006071567535,0.33879178762435913,0.9517727494239807,0.5799950957298279,2.3371388912200928,4.0,1.0
5280.892058203297,13.315238095238096,915.655238095238,136.61904761904762,435,8700000,0.00035574851790443063,0.0055837612599134445,0.01,392.2165576254486,0.5469673859180918,-0.04607830196619034,8.263158321380615,10.052614212036133,18.31577491760254,-7.629394338515283e-10,1.1444091230217168e-09,0.12574833631515503,0.33071479201316833,1.264810562133789,0.6896052360534668,2.6299736499786377,6.0,1.0
5380.977647926957,13.05142857142857,932.8133333333336,133.52380952380952,436,8720000,0.0016857566079124808,0.008427071385085583,0.01,302.9491301737014,0.4616593768642207,-0.07743425667285919,8.271703481674194,9.983222246170044,18.25492787361145,6.103515470812226e-09,-1.5258788677030566e-09,0.1506444364786148,0.3431376814842224,0.8813000917434692,0.5293148756027222,2.2777984142303467,3.0,1.0
5356.204787849284,12.583636363636366,928.8209090909091,159.45454545454547,437,8740000,0.0009337696828879416,0.009434733539819717,0.01,298.3415539504616,0.5474550965390388,-0.059814196079969406,8.265451908111572,10.071110248565674,18.336564302444458,1.5258788677030566e-09,-2.2888182460434336e-09,0.14048296213150024,0.355314165353775,1.013404130935669,0.5462735891342163,2.529232978820801,4.0,1.0
5339.537462625765,13.317000000000002,925.2719999999997,196.85,438,8760000,0.003762367181479931,0.0037641064263880253,0.01,346.15526723193517,0.7848101963472974,-0.1011253371834755,8.242401838302612,10.032025575637817,18.274429321289062,-7.629394005448376e-09,1.2207030941624453e-08,0.12460840493440628,0.3437168002128601,1.2880576848983765,0.6301570534706116,2.758375883102417,1.0,1.0
5229.890880168584,14.660833333333334,906.0116666666667,202.625,439,8780000,0.004115692339837551,0.006014964543282986,0.01,581.7302063741502,0.8032989651534208,-0.1091403067111969,8.255566358566284,9.989307165145874,18.244874954223633,-4.577636492086867e-09,-6.103515470812226e-09,0.13983562588691711,0.3414595425128937,1.0228084325790405,0.5402929186820984,2.441863536834717,1.0,1.0
5037.211146715699,18.15913043478261,872.3739130434781,239.43478260869566,440,8800000,0.003849339671432972,0.009344768710434437,0.01,694.3058226931627,0.6794710625793524,-0.2125413566827774,8.255869626998901,10.040794610977173,18.296665906906128,-6.866454960174906e-09,-7.629394338515283e-10,0.14097903668880463,0.3448134660720825,1.0062847137451172,0.5609277486801147,2.4458494186401367,1.0,1.0
5045.935957407188,17.073913043478264,874.9399999999999,200.52173913043478,441,8820000,0.0009824491571635008,0.006176249124109745,0.01,465.8857450035727,0.5805165885265465,-0.06544066220521927,8.273969173431396,10.08953070640564,18.363502025604248,-1.5258788677030566e-09,1.5258788677030566e-09,0.1318560242652893,0.3433704972267151,1.1503500938415527,0.6089890599250793,2.6041321754455566,4.0,1.0
5265.527913144493,14.662857142857144,913.1666666666669,143.85714285714286,442,8840000,2.7166117433807813e-05,0.009285048581659794,0.01,798.8527304120884,0.7124886166138255,-0.014809575863182545,8.271753549575806,10.017767190933228,18.289523124694824,-1.1444091230217168e-09,3.051757735406113e-09,0.13503198325634003,0.34849074482917786,1.0968739986419678,0.5644830465316772,2.580801486968994,12.0,1.0
5232.9505148798335,13.6775,907.7366666666667,132.16666666666666,443,8860000,0.004018139094114304,0.00402107834815979,0.01,608.7409266405045,0.5710175206137311,-0.11111635714769363,8.277468204498291,9.976028203964233,18.253497838974,-3.8146971692576415e-10,-2.2888182460434336e-09,0.14761711657047272,0.34564146399497986,0.917818009853363,0.5461900234222412,2.341472864151001,1.0,1.0
5058.856145835621,11.14909090909091,879.5754545454546,64.13636363636364,444,8880000,0.0009815898956730962,0.00821237824857235,0.01,266.4047917554333,0.5197953682986035,-0.07101493328809738,8.233532190322876,9.995269060134888,18.22880268096924,-3.051757735406113e-09,3.814697002724188e-09,0.1376301348209381,0.3480328321456909,1.0558515787124634,0.5774898529052734,2.528754711151123,4.0,1.0
4991.458694468321,10.509090909090908,867.8499999999997,51.31818181818182,445,8900000,0.0023435689508914948,0.0025814659893512726,0.01,512.9841461934861,0.49799361377005363,-0.1467447429895401,8.22368597984314,9.934759616851807,18.15844750404358,-1.1444091230217168e-09,0.0,0.12806016206741333,0.35009413957595825,1.2195565700531006,0.583656907081604,2.73382568359375,2.0,1.0
5087.030625591254,11.860000000000001,880.670476190476,126.52380952380952,446,8920000,0.0017756382003426552,0.005436078645288944,0.01,815.7894547529281,0.5149832011503019,-0.06766768544912338,8.235858678817749,9.979095458984375,18.214956045150757,-3.814697002724188e-09,2.6702879907247734e-09,0.1573411226272583,0.3355717360973358,0.8078774213790894,0.5308292508125305,2.132765531539917,3.0,1.0
5316.846497532016,15.060909090909087,917.6718181818179,251.36363636363637,447,8940000,0.0003701185924001038,0.005243066698312759,0.01,688.9237071602208,0.9208135100686626,-0.039852168411016464,8.214612483978271,9.97822380065918,18.192837953567505,-6.103515470812226e-09,-9.155272984173735e-09,0.13159744441509247,0.3355557322502136,1.1548751592636108,0.6102343797683716,2.549865245819092,6.0,1.0
5255.714568721082,18.824545454545458,908.7963636363637,375.54545454545456,448,8960000,0.0006815967499278486,0.005836057476699352,0.01,358.5400521405943,0.8718930335940829,-0.05780864134430885,8.233652830123901,9.935365200042725,18.1690194606781,4.1961669694501325e-09,-3.051757735406113e-09,0.13592319190502167,0.344288170337677,1.0825371742248535,0.6227654814720154,2.532961130142212,5.0,1.0
